---- START ----

1200000|3|9910|57|1|0|0|420000|520|4360124|381061
1200000|3|9910|57|1|1|1|180000|520|4360124|181797
1200000|3|9910|57|1|2|2|600000|520|4360124|591295
1200000|3|9910|57|1|0|0|420000|521|4368124|381102
1200000|3|9910|57|1|1|1|180000|521|4368124|182084
1200000|3|9910|57|1|2|2|600000|521|4368124|590848
1200000|3|9910|57|1|0|0|420000|522|4376124|380610
1200000|3|9910|57|1|1|1|180000|522|4376124|182125
1200000|3|9910|57|1|2|2|600000|522|4376124|589904
1200000|3|9910|57|1|0|0|420000|523|4384124|380487
1200000|3|9910|57|1|1|1|180000|523|4384124|181920
1200000|3|9910|57|1|2|2|600000|523|4384124|589493
1200000|3|9910|57|1|0|0|420000|524|4392125|380159
1200000|3|9910|57|1|1|1|180000|524|4392125|182289
1200000|3|9910|57|1|2|2|600000|524|4392125|588509
1200000|3|9910|57|1|0|0|420000|525|4400124|379995
1200000|3|9910|57|1|1|1|180000|525|4400124|182699
1200000|3|9910|57|1|2|2|600000|525|4400124|588142
1200000|3|9910|57|1|0|0|420000|526|4408125|379216
1200000|3|9910|57|1|1|1|180000|526|4408125|183109
1200000|3|9910|57|1|2|2|600000|526|4408125|588304
1200000|3|9910|57|1|0|0|420000|527|4416126|379380
1200000|3|9910|57|1|1|1|180000|527|4416126|184011
1200000|3|9910|57|1|2|2|600000|527|4416126|589208
1200000|3|9910|57|1|0|0|420000|528|4424128|378847
1200000|3|9910|57|1|1|1|180000|528|4424128|184913
1200000|3|9910|57|1|2|2|600000|528|4424128|590191
1200000|3|9910|57|1|0|0|420000|529|4432129|378519
1200000|3|9910|57|1|1|1|180000|529|4432129|185077
1200000|3|9910|57|1|2|2|600000|529|4432129|591217
1200000|3|9910|57|1|0|0|420000|530|4440130|378109
1200000|3|9910|57|1|1|1|180000|530|4440130|182863
1200000|3|9910|57|1|2|2|600000|530|4440130|593470
1200000|3|9910|57|1|0|0|420000|531|4448134|377863
1200000|3|9910|57|1|1|1|180000|531|4448134|181100
1200000|3|9910|57|1|2|2|600000|531|4448134|594701
1200000|3|9910|57|1|0|0|420000|532|4456136|377740
1200000|3|9910|57|1|1|1|180000|532|4456136|178763
1200000|3|9910|57|1|2|2|600000|532|4456136|595194
1200000|3|9910|57|1|0|0|420000|533|4464137|377494
1200000|3|9910|57|1|1|1|180000|533|4464137|176221
1200000|3|9910|57|1|2|2|600000|533|4464137|594824
1200000|3|9910|57|1|0|0|420000|534|4472136|377330
1200000|3|9910|57|1|1|1|180000|534|4472136|174130
1200000|3|9910|57|1|2|2|600000|534|4472136|595153
1200000|3|9910|57|1|0|0|420000|535|4480136|377125
1200000|3|9910|57|1|1|1|180000|535|4480136|171916
1200000|3|9910|57|1|2|2|600000|535|4480136|595193
1200000|3|9910|57|1|0|0|420000|536|4488136|377863
1200000|3|9910|57|1|1|1|180000|536|4488136|169456
1200000|3|9910|57|1|2|2|600000|536|4488136|596135
1200000|3|9910|57|1|0|0|420000|537|4496137|377863
1200000|3|9910|57|1|1|1|180000|537|4496137|167242
1200000|3|9910|57|1|2|2|600000|537|4496137|596914
1200000|3|9910|57|1|0|0|420000|538|4504137|378355
1200000|3|9910|57|1|1|1|180000|538|4504137|164987
1200000|3|9910|57|1|2|2|600000|538|4504137|597735
1200000|3|9910|57|1|0|0|420000|539|4512138|378601
1200000|3|9910|57|1|1|1|180000|539|4512138|163716
1200000|3|9910|57|1|2|2|600000|539|4512138|598268
1200000|3|9910|57|1|0|0|420000|540|4520138|379380
1200000|3|9910|57|1|1|1|180000|540|4520138|162855
1200000|3|9910|57|1|2|2|600000|540|4520138|598350
1200000|3|9910|57|1|0|0|420000|541|4528138|379790
1200000|3|9910|57|1|1|1|180000|541|4528138|162322
1200000|3|9910|57|1|2|2|600000|541|4528138|598511
1200000|3|9910|57|1|0|0|420000|542|4536138|379667
1200000|3|9910|57|1|1|1|180000|542|4536138|161543
1200000|3|9910|57|1|2|2|600000|542|4536138|597775
1200000|3|9910|57|1|0|0|420000|543|4544138|379052
1200000|3|9910|57|1|1|1|180000|543|4544138|160477
1200000|3|9910|57|1|2|2|600000|543|4544138|597570
1200000|3|9910|57|1|0|0|420000|544|4552138|378724
1200000|3|9910|57|1|1|1|180000|544|4552138|160067
1200000|3|9910|57|1|2|2|600000|544|4552138|597407
1200000|3|9910|57|1|0|0|420000|545|4560138|378027
1200000|3|9910|57|1|1|1|180000|545|4560138|159083
1200000|3|9910|57|1|2|2|600000|545|4560138|597488
1200000|3|9910|57|1|0|0|420000|546|4568138|377494
1200000|3|9910|57|1|1|1|180000|546|4568138|158509
1200000|3|9910|57|1|2|2|600000|546|4568138|597734
1200000|3|9910|57|1|0|0|420000|547|4576138|376756
1200000|3|9910|57|1|1|1|180000|547|4576138|157525
1200000|3|9910|57|1|2|2|600000|547|4576138|598431
1200000|3|9910|57|1|0|0|420000|548|4584139|376592
1200000|3|9910|57|1|1|1|180000|548|4584139|156664
1200000|3|9910|57|1|2|2|600000|548|4584139|599044
1200000|3|9910|57|1|0|0|420000|549|4592140|376469
1200000|3|9910|57|1|1|1|180000|549|4592140|155639
1200000|3|9910|57|1|2|2|600000|549|4592140|599414
1200000|3|9910|57|1|0|0|420000|550|4600140|376346
1200000|3|9910|57|1|1|1|180000|550|4600140|154655
1200000|3|9910|57|1|2|2|600000|550|4600140|599253
1200000|3|9910|57|1|0|0|420000|551|4608141|376838
1200000|3|9910|57|1|1|1|180000|551|4608141|153794
1200000|3|9910|57|1|2|2|600000|551|4608141|599130
1200000|3|9910|57|1|0|0|420000|552|4616141|376469
1200000|3|9910|57|1|1|1|180000|552|4616141|152892
1200000|3|9910|57|1|2|2|600000|552|4616141|599211
1200000|3|9910|57|1|0|0|420000|553|4624141|376387
1200000|3|9910|57|1|1|1|180000|553|4624141|152359
1200000|3|9910|57|1|2|2|600000|553|4624141|599661
1200000|3|9910|57|1|0|0|420000|554|4632142|376100
1200000|3|9910|57|1|1|1|180000|554|4632142|152359
1200000|3|9910|57|1|2|2|600000|554|4632142|599785
1200000|3|9910|57|1|0|0|420000|555|4640142|376346
1200000|3|9910|57|1|1|1|180000|555|4640142|152072
1200000|3|9910|57|1|2|2|600000|555|4640142|599908
1200000|3|9910|57|1|0|0|420000|556|4648143|376469
1200000|3|9910|57|1|1|1|180000|556|4648143|151621
1200000|3|9910|57|1|2|2|600000|556|4648143|599866
1200000|3|9910|57|1|0|0|420000|557|4656143|376264
1200000|3|9910|57|1|1|1|180000|557|4656143|151416
1200000|3|9910|57|1|2|2|600000|557|4656143|600358
1200000|3|9910|57|1|0|0|420000|558|4664144|375895
1200000|3|9910|57|1|1|1|180000|558|4664144|151006
1200000|3|9910|57|1|2|2|600000|558|4664144|601178
1200000|3|9910|57|1|0|0|420000|559|4672145|375362
1200000|3|9910|57|1|1|1|180000|559|4672145|150924
1200000|3|9910|57|1|2|2|600000|559|4672145|601384
1200000|3|9910|57|1|0|0|420000|560|4680144|375813
1200000|3|9910|57|1|1|1|180000|560|4680144|150678
1200000|3|9910|57|1|2|2|600000|560|4680144|601918
1200000|3|9910|57|1|0|0|420000|561|4688145|376059
1200000|3|9910|57|1|1|1|180000|561|4688145|150760
1200000|3|9910|57|1|2|2|600000|561|4688145|602452
1200000|3|9910|57|1|0|0|420000|562|4696145|376305
1200000|3|9910|57|1|1|1|180000|562|4696145|151703
1200000|3|9910|57|1|2|2|600000|562|4696145|602942
1200000|3|9910|57|1|0|0|420000|563|4704146|376182
1200000|3|9910|57|1|1|1|180000|563|4704146|152769
1200000|3|9910|57|1|2|2|600000|563|4704146|602777
1200000|3|9910|57|1|0|0|420000|564|4712145|375854
1200000|3|9910|57|1|1|1|180000|564|4712145|153876
1200000|3|9910|57|1|2|2|600000|564|4712145|601877
1200000|3|9910|57|1|0|0|420000|565|4720144|375936
1200000|3|9910|57|1|1|1|180000|565|4720144|155024
1200000|3|9910|57|1|2|2|600000|565|4720144|600891
1200000|3|9910|57|1|0|0|420000|566|4728144|376469
1200000|3|9910|57|1|1|1|180000|566|4728144|155926
1200000|3|9910|57|1|2|2|600000|566|4728144|599989
1200000|3|9910|57|1|0|0|420000|567|4736143|376387
1200000|3|9910|57|1|1|1|180000|567|4736143|156746
1200000|3|9910|57|1|2|2|600000|567|4736143|598552
1200000|3|9910|57|1|0|0|420000|568|4744142|376387
1200000|3|9910|57|1|1|1|180000|568|4744142|157115
1200000|3|9910|57|1|2|2|600000|568|4744142|598103
1200000|3|9910|57|1|0|0|420000|569|4752142|376428
1200000|3|9910|57|1|1|1|180000|569|4752142|157197
1200000|3|9910|57|1|2|2|600000|569|4752142|597079
1200000|3|9910|57|1|0|0|420000|570|4760141|376510
1200000|3|9910|57|1|1|1|180000|570|4760141|156664
1200000|3|9910|57|1|2|2|600000|570|4760141|596175
1200000|3|9910|57|1|0|0|420000|571|4768141|376264
1200000|3|9910|57|1|1|1|180000|571|4768141|156459
1200000|3|9910|57|1|2|2|600000|571|4768141|596383
1200000|3|9910|57|1|0|0|420000|572|4776142|376264
1200000|3|9910|57|1|1|1|180000|572|4776142|156295
1200000|3|9910|57|1|2|2|600000|572|4776142|597733
1200000|3|9910|57|1|0|0|420000|573|4784143|375895
1200000|3|9910|57|1|1|1|180000|573|4784143|156254
1200000|3|9910|57|1|2|2|600000|573|4784143|598306
1200000|3|9910|57|1|0|0|420000|574|4792143|376551
1200000|3|9910|57|1|1|1|180000|574|4792143|156336
1200000|3|9910|57|1|2|2|600000|574|4792143|598677
1200000|3|9910|57|1|0|0|420000|575|4800144|376756
1200000|3|9910|57|1|1|1|180000|575|4800144|156705
1200000|3|9910|57|1|2|2|600000|575|4800144|598964
1200000|3|9910|57|1|0|0|420000|576|4808144|377494
1200000|3|9910|57|1|1|1|180000|576|4808144|157566
1200000|3|9910|57|1|2|2|600000|576|4808144|599130
1200000|3|9910|57|1|0|0|420000|577|4816144|377986
1200000|3|9910|57|1|1|1|180000|577|4816144|158058
1200000|3|9910|57|1|2|2|600000|577|4816144|599372
1200000|3|9910|57|1|0|0|420000|578|4824145|378642
1200000|3|9910|57|1|1|1|180000|578|4824145|158427
1200000|3|9910|57|1|2|2|600000|578|4824145|599745
1200000|3|9910|57|1|0|0|420000|579|4832146|378847
1200000|3|9910|57|1|1|1|180000|579|4832146|158509
1200000|3|9910|57|1|2|2|600000|579|4832146|600524
1200000|3|9910|57|1|0|0|420000|580|4840146|379421
1200000|3|9910|57|1|1|1|180000|580|4840146|158591
1200000|3|9910|57|1|2|2|600000|580|4840146|601260
1200000|3|9910|57|1|0|0|420000|581|4848147|380323
1200000|3|9910|57|1|1|1|180000|581|4848147|158550
1200000|3|9910|57|1|2|2|600000|581|4848147|602040
1200000|3|9910|57|1|0|0|420000|582|4856147|380569
1200000|3|9910|57|1|1|1|180000|582|4856147|158222
1200000|3|9910|57|1|2|2|600000|582|4856147|602737
1200000|3|9910|57|1|0|0|420000|583|4864148|381061
1200000|3|9910|57|1|1|1|180000|583|4864148|157320
1200000|3|9910|57|1|2|2|600000|583|4864148|603434
1200000|3|9910|57|1|0|0|420000|584|4872148|381676
1200000|3|9910|57|1|1|1|180000|584|4872148|156787
1200000|3|9910|57|1|2|2|600000|584|4872148|604621
1200000|3|9910|57|1|0|0|420000|585|4880148|382045
1200000|3|9910|57|1|1|1|180000|585|4880148|157402
1200000|3|9910|57|1|2|2|600000|585|4880148|605033
1200000|3|9910|57|1|0|0|420000|586|4888148|382578
1200000|3|9910|57|1|1|1|180000|586|4888148|157812
1200000|3|9910|57|1|2|2|600000|586|4888148|605566
1200000|3|9910|57|1|0|0|420000|587|4896149|383152
1200000|3|9910|57|1|1|1|180000|587|4896149|157812
1200000|3|9910|57|1|2|2|600000|587|4896149|605112
1200000|3|9910|57|1|0|0|420000|588|4904149|383070
1200000|3|9910|57|1|1|1|180000|588|4904149|157853
1200000|3|9910|57|1|2|2|600000|588|4904149|604786
1200000|3|9910|57|1|0|0|420000|589|4912150|383111
1200000|3|9910|57|1|1|1|180000|589|4912150|157689
1200000|3|9910|57|1|2|2|600000|589|4912150|604541
1200000|3|9910|57|1|0|0|420000|590|4920150|382619
1200000|3|9910|57|1|1|1|180000|590|4920150|158181
1200000|3|9910|57|1|2|2|600000|590|4920150|604992
1200000|3|9910|57|1|0|0|420000|591|4928151|382660
1200000|3|9910|57|1|1|1|180000|591|4928151|158427
1200000|3|9910|57|1|2|2|600000|591|4928151|604991
1200000|3|9910|57|1|0|0|420000|592|4936151|382414
1200000|3|9910|57|1|1|1|180000|592|4936151|157853
1200000|3|9910|57|1|2|2|600000|592|4936151|605320
1200000|3|9910|57|1|0|0|420000|593|4944152|382086
1200000|3|9910|57|1|1|1|180000|593|4944152|158181
1200000|3|9910|57|1|2|2|600000|593|4944152|605770
1200000|3|9910|57|1|0|0|420000|594|4952152|381799
1200000|3|9910|57|1|1|1|180000|594|4952152|158263
1200000|3|9910|57|1|2|2|600000|594|4952152|605402
1200000|3|9910|57|1|0|0|420000|595|4960153|381799
1200000|3|9910|57|1|1|1|180000|595|4960153|158673
1200000|3|9910|57|1|2|2|600000|595|4960153|605073
1200000|3|9910|57|1|0|0|420000|596|4968153|382332
1200000|3|9910|57|1|1|1|180000|596|4968153|158673
1200000|3|9910|57|1|2|2|600000|596|4968153|604664
1200000|3|9910|57|1|0|0|420000|597|4976153|382906
1200000|3|9910|57|1|1|1|180000|597|4976153|158632
1200000|3|9910|57|1|2|2|600000|597|4976153|604211
1200000|3|9910|57|1|0|0|420000|598|4984153|383480
1200000|3|9910|57|1|1|1|180000|598|4984153|158140
1200000|3|9910|57|1|2|2|600000|598|4984153|604173
1200000|3|9910|57|1|0|0|420000|599|4992154|383972
1200000|3|9910|57|1|1|1|180000|599|4992154|158345
1200000|3|9910|57|1|2|2|600000|599|4992154|603802
1200000|3|9910|57|1|0|0|420000|600|5000155|385489
1200000|3|9910|57|1|1|1|180000|600|5000155|158632
1200000|3|9910|57|1|2|2|600000|600|5000155|602614
1200000|3|9910|57|1|0|0|420000|601|5008155|386965
1200000|3|9910|57|1|1|1|180000|601|5008155|158632
1200000|3|9910|57|1|2|2|600000|601|5008155|601793
1200000|3|9910|57|1|0|0|420000|602|5016154|388031
1200000|3|9910|57|1|1|1|180000|602|5016154|158714
1200000|3|9910|57|1|2|2|600000|602|5016154|601589
1200000|3|9910|57|1|0|0|420000|603|5024154|388851
1200000|3|9910|57|1|1|1|180000|603|5024154|159042
1200000|3|9910|57|1|2|2|600000|603|5024154|601177
1200000|3|9910|57|1|0|0|420000|604|5032154|389999
1200000|3|9910|57|1|1|1|180000|604|5032154|159165
1200000|3|9910|57|1|2|2|600000|604|5032154|600811
1200000|3|9910|57|1|0|0|420000|605|5040153|390204
1200000|3|9910|57|1|1|1|180000|605|5040153|159206
1200000|3|9910|57|1|2|2|600000|605|5040153|600277
1200000|3|9910|57|1|0|0|420000|606|5048153|390860
1200000|3|9910|57|1|1|1|180000|606|5048153|159493
1200000|3|9910|57|1|2|2|600000|606|5048153|599784
1200000|3|9910|57|1|0|0|420000|607|5056153|391147
1200000|3|9910|57|1|1|1|180000|607|5056153|159370
1200000|3|9910|57|1|2|2|600000|607|5056153|599088
1200000|3|9910|57|1|0|0|420000|608|5064153|391803
1200000|3|9910|57|1|1|1|180000|608|5064153|159575
1200000|3|9910|57|1|2|2|600000|608|5064153|598552
1200000|3|9910|57|1|0|0|420000|609|5072152|393074
1200000|3|9910|57|1|1|1|180000|609|5072152|159862
1200000|3|9910|57|1|2|2|600000|609|5072152|597981
1200000|3|9910|57|1|0|0|420000|610|5080152|394345
1200000|3|9910|57|1|1|1|180000|610|5080152|160354
1200000|3|9910|57|1|2|2|600000|610|5080152|597367
1200000|3|9910|57|1|0|0|420000|611|5088152|395688
1200000|3|9910|57|1|1|1|180000|611|5088152|160682
1200000|3|9910|57|1|2|2|600000|611|5088152|596829
1200000|3|9910|57|1|0|0|420000|612|5096151|396141
1200000|3|9910|57|1|1|1|180000|612|5096151|160764
1200000|3|9910|57|1|2|2|600000|612|5096151|596751
1200000|3|9910|57|1|0|0|420000|613|5104151|396346
1200000|3|9910|57|1|1|1|180000|613|5104151|161543
1200000|3|9910|57|1|2|2|600000|613|5104151|596462
1200000|3|9910|57|1|0|0|420000|614|5112151|397163
1200000|3|9910|57|1|1|1|180000|614|5112151|163060
1200000|3|9910|57|1|2|2|600000|614|5112151|595764
1200000|3|9910|57|1|0|0|420000|615|5120150|397946
1200000|3|9910|57|1|1|1|180000|615|5120150|164536
1200000|3|9910|57|1|2|2|600000|615|5120150|595642
1200000|3|9910|57|1|0|0|420000|616|5128151|398353
1200000|3|9910|57|1|1|1|180000|616|5128151|165520
1200000|3|9910|57|1|2|2|600000|616|5128151|596219
1200000|3|9910|57|1|0|0|420000|617|5136151|398766
1200000|3|9910|57|1|1|1|180000|617|5136151|166053
1200000|3|9910|57|1|2|2|600000|617|5136151|596301
1200000|3|9910|57|1|0|0|420000|618|5144152|398435
1200000|3|9910|57|1|1|1|180000|618|5144152|166791
1200000|3|9910|57|1|2|2|600000|618|5144152|596997
1200000|3|9910|57|1|0|0|420000|619|5152153|398848
1200000|3|9910|57|1|1|1|180000|619|5152153|167324
1200000|3|9910|57|1|2|2|600000|619|5152153|597240
1200000|3|9910|57|1|0|0|420000|620|5160153|398558
1200000|3|9910|57|1|1|1|180000|620|5160153|167693
1200000|3|9910|57|1|2|2|600000|620|5160153|597366
1200000|3|9910|57|1|0|0|420000|621|5168154|398519
1200000|3|9910|57|1|1|1|180000|621|5168154|167939
1200000|3|9910|57|1|2|2|600000|621|5168154|597365
1200000|3|9910|57|1|0|0|420000|622|5176155|398314
1200000|3|9910|57|1|1|1|180000|622|5176155|167980
1200000|3|9910|57|1|2|2|600000|622|5176155|596953
1200000|3|9910|57|1|0|0|420000|623|5184154|398191
1200000|3|9910|57|1|1|1|180000|623|5184154|168390
1200000|3|9910|57|1|2|2|600000|623|5184154|596628
1200000|3|9910|57|1|0|0|420000|624|5192154|398151
1200000|3|9910|57|1|1|1|180000|624|5192154|168472
1200000|3|9910|57|1|2|2|600000|624|5192154|596584
1200000|3|9910|57|1|0|0|420000|625|5200153|397986
1200000|3|9910|57|1|1|1|180000|625|5200153|168800
1200000|3|9910|57|1|2|2|600000|625|5200153|596302
1200000|3|9910|57|1|0|0|420000|626|5208153|398029
1200000|3|9910|57|1|1|1|180000|626|5208153|169251
1200000|3|9910|57|1|2|2|600000|626|5208153|596097
1200000|3|9910|57|1|0|0|420000|627|5216153|397783
1200000|3|9910|57|1|1|1|180000|627|5216153|169415
1200000|3|9910|57|1|2|2|600000|627|5216153|595808
1200000|3|9910|57|1|0|0|420000|628|5224153|397168
1200000|3|9910|57|1|1|1|180000|628|5224153|170153
1200000|3|9910|57|1|2|2|600000|628|5224153|595439
1200000|3|9910|57|1|0|0|420000|629|5232152|396753
1200000|3|9910|57|1|1|1|180000|629|5232152|170645
1200000|3|9910|57|1|2|2|600000|629|5232152|595110
1200000|3|9910|57|1|0|0|420000|630|5240152|396427
1200000|3|9910|57|1|1|1|180000|630|5240152|171219
1200000|3|9910|57|1|2|2|600000|630|5240152|595027
1200000|3|9910|57|1|0|0|420000|631|5248152|395938
1200000|3|9910|57|1|1|1|180000|631|5248152|171342
1200000|3|9910|57|1|2|2|600000|631|5248152|594701
1200000|3|9910|57|1|0|0|420000|632|5256152|395484
1200000|3|9910|57|1|1|1|180000|632|5256152|171752
1200000|3|9910|57|1|2|2|600000|632|5256152|594660
1200000|3|9910|57|1|0|0|420000|633|5264152|394665
1200000|3|9910|57|1|1|1|180000|633|5264152|171916
1200000|3|9910|57|1|2|2|600000|633|5264152|594370
1200000|3|9910|57|1|0|0|420000|634|5272151|394172
1200000|3|9910|57|1|1|1|180000|634|5272151|172080
1200000|3|9910|57|1|2|2|600000|634|5272151|594372
1200000|3|9910|57|1|0|0|420000|635|5280151|394255
1200000|3|9910|57|1|1|1|180000|635|5280151|171711
1200000|3|9910|57|1|2|2|600000|635|5280151|594619
1200000|3|9910|57|1|0|0|420000|636|5288151|394542
1200000|3|9910|57|1|1|1|180000|636|5288151|172367
1200000|3|9910|57|1|2|2|600000|636|5288151|594372
1200000|3|9910|57|1|0|0|420000|637|5296150|394745
1200000|3|9910|57|1|1|1|180000|637|5296150|172777
1200000|3|9910|57|1|2|2|600000|637|5296150|594003
1200000|3|9910|57|1|0|0|420000|638|5304150|394298
1200000|3|9910|57|1|1|1|180000|638|5304150|173351
1200000|3|9910|57|1|2|2|600000|638|5304150|594620
1200000|3|9910|57|1|0|0|420000|639|5312151|394256
1200000|3|9910|57|1|1|1|180000|639|5312151|174089
1200000|3|9910|57|1|2|2|600000|639|5312151|595316
1200000|3|9910|57|1|0|0|420000|640|5320152|394133
1200000|3|9910|57|1|1|1|180000|640|5320152|174417
1200000|3|9910|57|1|2|2|600000|640|5320152|595440
1200000|3|9910|57|1|0|0|420000|641|5328153|393555
1200000|3|9910|57|1|1|1|180000|641|5328153|175032
1200000|3|9910|57|1|2|2|600000|641|5328153|595725
1200000|3|9910|57|1|0|0|420000|642|5336153|392288
1200000|3|9910|57|1|1|1|180000|642|5336153|175565
1200000|3|9910|57|1|2|2|600000|642|5336153|596133
1200000|3|9910|57|1|0|0|420000|643|5344154|391590
1200000|3|9910|57|1|1|1|180000|643|5344154|175811
1200000|3|9910|57|1|2|2|600000|643|5344154|596997
1200000|3|9910|57|1|0|0|420000|644|5352155|390729
1200000|3|9910|57|1|1|1|180000|644|5352155|176016
1200000|3|9910|57|1|2|2|600000|644|5352155|596955
1200000|3|9910|57|1|0|0|420000|645|5360155|389910
1200000|3|9910|57|1|1|1|180000|645|5360155|176016
1200000|3|9910|57|1|2|2|600000|645|5360155|596629
1200000|3|9910|57|1|0|0|420000|646|5368155|389336
1200000|3|9910|57|1|1|1|180000|646|5368155|176590
1200000|3|9910|57|1|2|2|600000|646|5368155|596136
1200000|3|9910|57|1|0|0|420000|647|5376155|388845
1200000|3|9910|57|1|1|1|180000|647|5376155|176959
1200000|3|9910|57|1|2|2|600000|647|5376155|596095
1200000|3|9910|57|1|0|0|420000|648|5384155|388761
1200000|3|9910|57|1|1|1|180000|648|5384155|177492
1200000|3|9910|57|1|2|2|600000|648|5384155|596177
1200000|3|9910|57|1|0|0|420000|649|5392156|388637
1200000|3|9910|57|1|1|1|180000|649|5392156|177533
1200000|3|9910|57|1|2|2|600000|649|5392156|596462
1200000|3|9910|57|1|0|0|420000|650|5400156|388228
1200000|3|9910|57|1|1|1|180000|650|5400156|177820
1200000|3|9910|57|1|2|2|600000|650|5400156|596792
1200000|3|9910|57|1|0|0|420000|651|5408157|387489
1200000|3|9910|57|1|1|1|180000|651|5408157|177779
1200000|3|9910|57|1|2|2|600000|651|5408157|597364
1200000|3|9910|57|1|0|0|420000|652|5416158|387493
1200000|3|9910|57|1|1|1|180000|652|5416158|177861
1200000|3|9910|57|1|2|2|600000|652|5416158|597447
1200000|3|9910|57|1|0|0|420000|653|5424158|387081
1200000|3|9910|57|1|1|1|180000|653|5424158|177533
1200000|3|9910|57|1|2|2|600000|653|5424158|597242
1200000|3|9910|57|1|0|0|420000|654|5432158|386672
1200000|3|9910|57|1|1|1|180000|654|5432158|177492
1200000|3|9910|57|1|2|2|600000|654|5432158|597653
1200000|3|9910|57|1|0|0|420000|655|5440158|386097
1200000|3|9910|57|1|1|1|180000|655|5440158|178148
1200000|3|9910|57|1|2|2|600000|655|5440158|597774
1200000|3|9910|57|1|0|0|420000|656|5448158|385771
1200000|3|9910|57|1|1|1|180000|656|5448158|178394
1200000|3|9910|57|1|2|2|600000|656|5448158|598473
1200000|3|9910|57|1|0|0|420000|657|5456159|385563
1200000|3|9910|57|1|1|1|180000|657|5456159|178681
1200000|3|9910|57|1|2|2|600000|657|5456159|598473
1200000|3|9910|57|1|0|0|420000|658|5464159|386177
1200000|3|9910|57|1|1|1|180000|658|5464159|179501
1200000|3|9910|57|1|2|2|600000|658|5464159|598718
1200000|3|9910|57|1|0|0|420000|659|5472160|386342
1200000|3|9910|57|1|1|1|180000|659|5472160|179993
1200000|3|9910|57|1|2|2|600000|659|5472160|598675
1200000|3|9910|57|1|0|0|420000|660|5480160|386179
1200000|3|9910|57|1|1|1|180000|660|5480160|180157
1200000|3|9910|57|1|2|2|600000|660|5480160|599415
1200000|3|9910|57|1|0|0|420000|661|5488161|385930
1200000|3|9910|57|1|1|1|180000|661|5488161|180075
1200000|3|9910|57|1|2|2|600000|661|5488161|600235
1200000|3|9910|57|1|0|0|420000|662|5496163|385893
1200000|3|9910|57|1|1|1|180000|662|5496163|179829
1200000|3|9910|57|1|2|2|600000|662|5496163|600235
1200000|3|9910|57|1|0|0|420000|663|5504164|385892
1200000|3|9910|57|1|1|1|180000|663|5504164|179665
1200000|3|9910|57|1|2|2|600000|663|5504164|600482
1200000|3|9910|57|1|0|0|420000|664|5512165|386466
1200000|3|9910|57|1|1|1|180000|664|5512165|179542
1200000|3|9910|57|1|2|2|600000|664|5512165|600973
1200000|3|9910|57|1|0|0|420000|665|5520166|386957
1200000|3|9910|57|1|1|1|180000|665|5520166|179419
1200000|3|9910|57|1|2|2|600000|665|5520166|601793
1200000|3|9910|57|1|0|0|420000|666|5528168|387570
1200000|3|9910|57|1|1|1|180000|666|5528168|178517
1200000|3|9910|57|1|2|2|600000|666|5528168|602819
1200000|3|9910|57|1|0|0|420000|667|5536169|388434
1200000|3|9910|57|1|1|1|180000|667|5536169|177820
1200000|3|9910|57|1|2|2|600000|667|5536169|603761
1200000|3|9910|57|1|0|0|420000|668|5544170|388926
1200000|3|9910|57|1|1|1|180000|668|5544170|177287
1200000|3|9910|57|1|2|2|600000|668|5544170|604745
1200000|3|9910|57|1|0|0|420000|669|5552170|389747
1200000|3|9910|57|1|1|1|180000|669|5552170|177000
1200000|3|9910|57|1|2|2|600000|669|5552170|604949
1200000|3|9910|57|1|0|0|420000|670|5560170|390116
1200000|3|9910|57|1|1|1|180000|670|5560170|176426
1200000|3|9910|57|1|2|2|600000|670|5560170|604827
1200000|3|9910|57|1|0|0|420000|671|5568170|390197
1200000|3|9910|57|1|1|1|180000|671|5568170|175565
1200000|3|9910|57|1|2|2|600000|671|5568170|604583
1200000|3|9910|57|1|0|0|420000|672|5576170|389705
1200000|3|9910|57|1|1|1|180000|672|5576170|174704
1200000|3|9910|57|1|2|2|600000|672|5576170|604419
1200000|3|9910|57|1|0|0|420000|673|5584171|389868
1200000|3|9910|57|1|1|1|180000|673|5584171|174458
1200000|3|9910|57|1|2|2|600000|673|5584171|603598
1200000|3|9910|57|1|0|0|420000|674|5592170|390153
1200000|3|9910|57|1|1|1|180000|674|5592170|174745
1200000|3|9910|57|1|2|2|600000|674|5592170|603226
1200000|3|9910|57|1|0|0|420000|675|5600171|390234
1200000|3|9910|57|1|1|1|180000|675|5600171|175524
1200000|3|9910|57|1|2|2|600000|675|5600171|603353
1200000|3|9910|57|1|0|0|420000|676|5608172|390035
1200000|3|9910|57|1|1|1|180000|676|5608172|175934
1200000|3|9910|57|1|2|2|600000|676|5608172|603804
1200000|3|9910|57|1|0|0|420000|677|5616173|390278
1200000|3|9910|57|1|1|1|180000|677|5616173|176262
1200000|3|9910|57|1|2|2|600000|677|5616173|604705
1200000|3|9910|57|1|0|0|420000|678|5624174|390645
1200000|3|9910|57|1|1|1|180000|678|5624174|176508
1200000|3|9910|57|1|2|2|600000|678|5624174|605115
1200000|3|9910|57|1|0|0|420000|679|5632175|390813
1200000|3|9910|57|1|1|1|180000|679|5632175|176877
1200000|3|9910|57|1|2|2|600000|679|5632175|605440
1200000|3|9910|57|1|0|0|420000|680|5640176|390362
1200000|3|9910|57|1|1|1|180000|680|5640176|177246
