---- START ----

1200000|2|4000|18|1|1|2|552000|2812|11248510|491629
1200000|2|4000|18|1|0|0|648000|2813|11252510|558670
1200000|2|4000|18|1|1|2|552000|2813|11252510|491405
1200000|2|4000|18|1|0|0|648000|2814|11256510|558638
1200000|2|4000|18|1|1|2|552000|2814|11256510|491467
1200000|2|4000|18|1|0|0|648000|2815|11260510|558478
1200000|2|4000|18|1|1|2|552000|2815|11260510|491723
1200000|2|4000|18|1|0|0|648000|2816|11264511|558030
1200000|2|4000|18|1|1|2|552000|2816|11264511|491532
1200000|2|4000|18|1|0|0|648000|2817|11268511|557998
1200000|2|4000|18|1|1|2|552000|2817|11268511|491277
1200000|2|4000|18|1|0|0|648000|2818|11272510|557774
1200000|2|4000|18|1|1|2|552000|2818|11272510|491118
1200000|2|4000|18|1|0|0|648000|2819|11276511|557998
1200000|2|4000|18|1|1|2|552000|2819|11276511|490952
1200000|2|4000|18|1|0|0|648000|2820|11280511|557806
1200000|2|4000|18|1|1|2|552000|2820|11280511|491051
1200000|2|4000|18|1|0|0|648000|2821|11284511|557490
1200000|2|4000|18|1|1|2|552000|2821|11284511|490699
1200000|2|4000|18|1|0|0|648000|2822|11288511|557422
1200000|2|4000|18|1|1|2|552000|2822|11288511|490829
1200000|2|4000|18|1|0|0|648000|2823|11292512|557614
1200000|2|4000|18|1|1|2|552000|2823|11292512|490829
1200000|2|4000|18|1|0|0|648000|2824|11296512|557422
1200000|2|4000|18|1|1|2|552000|2824|11296512|491019
1200000|2|4000|18|1|0|0|648000|2825|11300512|557326
1200000|2|4000|18|1|1|2|552000|2825|11300512|491309
1200000|2|4000|18|1|0|0|648000|2826|11304512|557166
1200000|2|4000|18|1|1|2|552000|2826|11304512|491628
1200000|2|4000|18|1|0|0|648000|2827|11308513|557198
1200000|2|4000|18|1|1|2|552000|2827|11308513|491915
1200000|2|4000|18|1|0|0|648000|2828|11312513|556942
1200000|2|4000|18|1|1|2|552000|2828|11312513|491787
1200000|2|4000|18|1|0|0|648000|2829|11316514|556462
1200000|2|4000|18|1|1|2|552000|2829|11316514|491723
1200000|2|4000|18|1|0|0|648000|2830|11320514|556400
1200000|2|4000|18|1|1|2|552000|2830|11320514|491757
1200000|2|4000|18|1|0|0|648000|2831|11324514|556206
1200000|2|4000|18|1|1|2|552000|2831|11324514|491788
1200000|2|4000|18|1|0|0|648000|2832|11328514|555694
1200000|2|4000|18|1|1|2|552000|2832|11328514|491916
1200000|2|4000|18|1|0|0|648000|2833|11332514|555474
1200000|2|4000|18|1|1|2|552000|2833|11332514|491917
1200000|2|4000|18|1|0|0|648000|2834|11336514|555310
1200000|2|4000|18|1|1|2|552000|2834|11336514|491726
1200000|2|4000|18|1|0|0|648000|2835|11340514|554958
1200000|2|4000|18|1|1|2|552000|2835|11340514|491756
1200000|2|4000|18|1|0|0|648000|2836|11344514|554510
1200000|2|4000|18|1|1|2|552000|2836|11344514|492109
1200000|2|4000|18|1|0|0|648000|2837|11348514|554510
1200000|2|4000|18|1|1|2|552000|2837|11348514|492300
1200000|2|4000|18|1|0|0|648000|2838|11352514|554350
1200000|2|4000|18|1|1|2|552000|2838|11352514|492557
1200000|2|4000|18|1|0|0|648000|2839|11356515|553902
1200000|2|4000|18|1|1|2|552000|2839|11356515|492653
1200000|2|4000|18|1|0|0|648000|2840|11360515|553422
1200000|2|4000|18|1|1|2|552000|2840|11360515|492749
1200000|2|4000|18|1|0|0|648000|2841|11364515|553134
1200000|2|4000|18|1|1|2|552000|2841|11364515|492939
1200000|2|4000|18|1|0|0|648000|2842|11368516|553006
1200000|2|4000|18|1|1|2|552000|2842|11368516|493225
1200000|2|4000|18|1|0|0|648000|2843|11372516|552750
1200000|2|4000|18|1|1|2|552000|2843|11372516|493421
1200000|2|4000|18|1|0|0|648000|2844|11376516|552846
1200000|2|4000|18|1|1|2|552000|2844|11376516|493453
1200000|2|4000|18|1|0|0|648000|2845|11380517|552754
1200000|2|4000|18|1|1|2|552000|2845|11380517|493675
1200000|2|4000|18|1|0|0|648000|2846|11384518|552686
1200000|2|4000|18|1|1|2|552000|2846|11384518|493775
1200000|2|4000|18|1|0|0|648000|2847|11388518|552718
1200000|2|4000|18|1|1|2|552000|2847|11388518|494157
1200000|2|4000|18|1|0|0|648000|2848|11392519|552654
1200000|2|4000|18|1|1|2|552000|2848|11392519|494315
1200000|2|4000|18|1|0|0|648000|2849|11396519|552462
1200000|2|4000|18|1|1|2|552000|2849|11396519|494029
1200000|2|4000|18|1|0|0|648000|2850|11400519|552174
1200000|2|4000|18|1|1|2|552000|2850|11400519|493899
1200000|2|4000|18|1|0|0|648000|2851|11404519|552206
1200000|2|4000|18|1|1|2|552000|2851|11404519|493994
1200000|2|4000|18|1|0|0|648000|2852|11408519|551886
1200000|2|4000|18|1|1|2|552000|2852|11408519|494473
1200000|2|4000|18|1|0|0|648000|2853|11412519|551566
1200000|2|4000|18|1|1|2|552000|2853|11412519|494861
1200000|2|4000|18|1|0|0|648000|2854|11416519|551214
1200000|2|4000|18|1|1|2|552000|2854|11416519|494925
1200000|2|4000|18|1|0|0|648000|2855|11420519|551214
1200000|2|4000|18|1|1|2|552000|2855|11420519|495501
1200000|2|4000|18|1|0|0|648000|2856|11424520|550926
1200000|2|4000|18|1|1|2|552000|2856|11424520|496106
1200000|2|4000|18|1|0|0|648000|2857|11428520|550610
1200000|2|4000|18|1|1|2|552000|2857|11428520|496204
1200000|2|4000|18|1|0|0|648000|2858|11432520|550318
1200000|2|4000|18|1|1|2|552000|2858|11432520|495981
1200000|2|4000|18|1|0|0|648000|2859|11436520|550062
1200000|2|4000|18|1|1|2|552000|2859|11436520|496077
1200000|2|4000|18|1|0|0|648000|2860|11440520|550414
1200000|2|4000|18|1|1|2|552000|2860|11440520|496557
1200000|2|4000|18|1|0|0|648000|2861|11444521|550734
1200000|2|4000|18|1|1|2|552000|2861|11444521|496653
1200000|2|4000|18|1|0|0|648000|2862|11448521|550702
1200000|2|4000|18|1|1|2|552000|2862|11448521|496618
1200000|2|4000|18|1|0|0|648000|2863|11452521|550670
1200000|2|4000|18|1|1|2|552000|2863|11452521|496332
1200000|2|4000|18|1|0|0|648000|2864|11456521|551246
1200000|2|4000|18|1|1|2|552000|2864|11456521|496844
1200000|2|4000|18|1|0|0|648000|2865|11460522|551726
1200000|2|4000|18|1|1|2|552000|2865|11460522|497484
1200000|2|4000|18|1|0|0|648000|2866|11464523|551726
1200000|2|4000|18|1|1|2|552000|2866|11464523|497032
1200000|2|4000|18|1|0|0|648000|2867|11468523|552014
1200000|2|4000|18|1|1|2|552000|2867|11468523|496717
1200000|2|4000|18|1|0|0|648000|2868|11472523|552366
1200000|2|4000|18|1|1|2|552000|2868|11472523|496556
1200000|2|4000|18|1|0|0|648000|2869|11476523|552594
1200000|2|4000|18|1|1|2|552000|2869|11476523|496844
1200000|2|4000|18|1|0|0|648000|2870|11480523|552974
1200000|2|4000|18|1|1|2|552000|2870|11480523|497100
1200000|2|4000|18|1|0|0|648000|2871|11484523|553198
1200000|2|4000|18|1|1|2|552000|2871|11484523|497199
1200000|2|4000|18|1|0|0|648000|2872|11488523|553166
1200000|2|4000|18|1|1|2|552000|2872|11488523|497324
1200000|2|4000|18|1|0|0|648000|2873|11492523|552910
1200000|2|4000|18|1|1|2|552000|2873|11492523|497357
1200000|2|4000|18|1|0|0|648000|2874|11496524|552910
1200000|2|4000|18|1|1|2|552000|2874|11496524|497581
1200000|2|4000|18|1|0|0|648000|2875|11500524|553070
1200000|2|4000|18|1|1|2|552000|2875|11500524|497643
1200000|2|4000|18|1|0|0|648000|2876|11504524|553134
1200000|2|4000|18|1|1|2|552000|2876|11504524|497421
1200000|2|4000|18|1|0|0|648000|2877|11508523|552942
1200000|2|4000|18|1|1|2|552000|2877|11508523|497709
1200000|2|4000|18|1|0|0|648000|2878|11512523|552846
1200000|2|4000|18|1|1|2|552000|2878|11512523|498540
1200000|2|4000|18|1|0|0|648000|2879|11516524|553134
1200000|2|4000|18|1|1|2|552000|2879|11516524|498413
1200000|2|4000|18|1|0|0|648000|2880|11520524|553454
1200000|2|4000|18|1|1|2|552000|2880|11520524|498189
1200000|2|4000|18|1|0|0|648000|2881|11524523|553490
1200000|2|4000|18|1|1|2|552000|2881|11524523|498093
1200000|2|4000|18|1|0|0|648000|2882|11528523|553710
1200000|2|4000|18|1|1|2|552000|2882|11528523|497900
1200000|2|4000|18|1|0|0|648000|2883|11532523|554542
1200000|2|4000|18|1|1|2|552000|2883|11532523|497675
1200000|2|4000|18|1|0|0|648000|2884|11536523|555022
1200000|2|4000|18|1|1|2|552000|2884|11536523|497261
1200000|2|4000|18|1|0|0|648000|2885|11540522|555342
1200000|2|4000|18|1|1|2|552000|2885|11540522|496972
1200000|2|4000|18|1|0|0|648000|2886|11544522|555854
1200000|2|4000|18|1|1|2|552000|2886|11544522|497004
1200000|2|4000|18|1|0|0|648000|2887|11548522|556302
1200000|2|4000|18|1|1|2|552000|2887|11548522|497068
1200000|2|4000|18|1|0|0|648000|2888|11552522|556238
1200000|2|4000|18|1|1|2|552000|2888|11552522|496908
1200000|2|4000|18|1|0|0|648000|2889|11556522|556654
1200000|2|4000|18|1|1|2|552000|2889|11556522|496396
1200000|2|4000|18|1|0|0|648000|2890|11560521|557070
1200000|2|4000|18|1|1|2|552000|2890|11560521|496397
1200000|2|4000|18|1|0|0|648000|2891|11564521|557518
1200000|2|4000|18|1|1|2|552000|2891|11564521|496652
1200000|2|4000|18|1|0|0|648000|2892|11568521|557710
1200000|2|4000|18|1|1|2|552000|2892|11568521|496652
1200000|2|4000|18|1|0|0|648000|2893|11572521|557842
1200000|2|4000|18|1|1|2|552000|2893|11572521|496521
1200000|2|4000|18|1|0|0|648000|2894|11576521|558382
1200000|2|4000|18|1|1|2|552000|2894|11576521|496748
1200000|2|4000|18|1|0|0|648000|2895|11580522|558446
1200000|2|4000|18|1|1|2|552000|2895|11580522|497548
1200000|2|4000|18|1|0|0|648000|2896|11584523|558734
1200000|2|4000|18|1|1|2|552000|2896|11584523|497997
1200000|2|4000|18|1|0|0|648000|2897|11588523|558862
1200000|2|4000|18|1|1|2|552000|2897|11588523|497997
1200000|2|4000|18|1|0|0|648000|2898|11592524|558798
1200000|2|4000|18|1|1|2|552000|2898|11592524|497676
1200000|2|4000|18|1|0|0|648000|2899|11596524|558830
1200000|2|4000|18|1|1|2|552000|2899|11596524|497704
1200000|2|4000|18|1|0|0|648000|2900|11600524|559182
1200000|2|4000|18|1|1|2|552000|2900|11600524|497899
1200000|2|4000|18|1|0|0|648000|2901|11604524|559374
1200000|2|4000|18|1|1|2|552000|2901|11604524|497774
1200000|2|4000|18|1|0|0|648000|2902|11608524|559374
1200000|2|4000|18|1|1|2|552000|2902|11608524|497513
1200000|2|4000|18|1|0|0|648000|2903|11612524|559694
1200000|2|4000|18|1|1|2|552000|2903|11612524|497323
1200000|2|4000|18|1|0|0|648000|2904|11616524|560046
1200000|2|4000|18|1|1|2|552000|2904|11616524|497262
1200000|2|4000|18|1|0|0|648000|2905|11620525|560370
1200000|2|4000|18|1|1|2|552000|2905|11620525|497515
1200000|2|4000|18|1|0|0|648000|2906|11624525|560142
1200000|2|4000|18|1|1|2|552000|2906|11624525|497385
1200000|2|4000|18|1|0|0|648000|2907|11628525|560078
1200000|2|4000|18|1|1|2|552000|2907|11628525|496940
1200000|2|4000|18|1|0|0|648000|2908|11632525|560494
1200000|2|4000|18|1|1|2|552000|2908|11632525|496941
1200000|2|4000|18|1|0|0|648000|2909|11636525|560782
1200000|2|4000|18|1|1|2|552000|2909|11636525|497293
1200000|2|4000|18|1|0|0|648000|2910|11640525|560686
1200000|2|4000|18|1|1|2|552000|2910|11640525|497357
1200000|2|4000|18|1|0|0|648000|2911|11644526|560750
1200000|2|4000|18|1|1|2|552000|2911|11644526|497229
1200000|2|4000|18|1|0|0|648000|2912|11648526|561102
1200000|2|4000|18|1|1|2|552000|2912|11648526|497580
1200000|2|4000|18|1|0|0|648000|2913|11652526|561262
1200000|2|4000|18|1|1|2|552000|2913|11652526|498095
1200000|2|4000|18|1|0|0|648000|2914|11656526|561230
1200000|2|4000|18|1|1|2|552000|2914|11656526|498251
1200000|2|4000|18|1|0|0|648000|2915|11660527|561262
1200000|2|4000|18|1|1|2|552000|2915|11660527|498415
1200000|2|4000|18|1|0|0|648000|2916|11664527|561070
1200000|2|4000|18|1|1|2|552000|2916|11664527|498507
1200000|2|4000|18|1|0|0|648000|2917|11668527|561138
1200000|2|4000|18|1|1|2|552000|2917|11668527|498700
1200000|2|4000|18|1|0|0|648000|2918|11672527|561134
1200000|2|4000|18|1|1|2|552000|2918|11672527|499020
1200000|2|4000|18|1|0|0|648000|2919|11676528|560750
1200000|2|4000|18|1|1|2|552000|2919|11676528|499085
1200000|2|4000|18|1|0|0|648000|2920|11680529|560270
1200000|2|4000|18|1|1|2|552000|2920|11680529|498701
1200000|2|4000|18|1|0|0|648000|2921|11684529|560110
1200000|2|4000|18|1|1|2|552000|2921|11684529|497931
1200000|2|4000|18|1|0|0|648000|2922|11688529|560046
1200000|2|4000|18|1|1|2|552000|2922|11688529|497996
1200000|2|4000|18|1|0|0|648000|2923|11692529|560142
1200000|2|4000|18|1|1|2|552000|2923|11692529|497741
1200000|2|4000|18|1|0|0|648000|2924|11696529|560142
1200000|2|4000|18|1|1|2|552000|2924|11696529|496972
1200000|2|4000|18|1|0|0|648000|2925|11700529|559854
1200000|2|4000|18|1|1|2|552000|2925|11700529|496456
1200000|2|4000|18|1|0|0|648000|2926|11704528|559950
1200000|2|4000|18|1|1|2|552000|2926|11704528|496202
1200000|2|4000|18|1|0|0|648000|2927|11708529|560078
1200000|2|4000|18|1|1|2|552000|2927|11708529|496456
1200000|2|4000|18|1|0|0|648000|2928|11712529|560014
1200000|2|4000|18|1|1|2|552000|2928|11712529|496684
1200000|2|4000|18|1|0|0|648000|2929|11716530|559378
1200000|2|4000|18|1|1|2|552000|2929|11716530|496780
1200000|2|4000|18|1|0|0|648000|2930|11720530|559022
1200000|2|4000|18|1|1|2|552000|2930|11720530|497067
1200000|2|4000|18|1|0|0|648000|2931|11724531|558894
1200000|2|4000|18|1|1|2|552000|2931|11724531|497135
1200000|2|4000|18|1|0|0|648000|2932|11728532|558766
1200000|2|4000|18|1|1|2|552000|2932|11728532|497807
1200000|2|4000|18|1|0|0|648000|2933|11732533|558638
1200000|2|4000|18|1|1|2|552000|2933|11732533|497997
1200000|2|4000|18|1|0|0|648000|2934|11736533|558862
1200000|2|4000|18|1|1|2|552000|2934|11736533|497901
1200000|2|4000|18|1|0|0|648000|2935|11740534|559278
1200000|2|4000|18|1|1|2|552000|2935|11740534|498285
1200000|2|4000|18|1|0|0|648000|2936|11744534|559566
1200000|2|4000|18|1|1|2|552000|2936|11744534|498568
1200000|2|4000|18|1|0|0|648000|2937|11748535|560078
1200000|2|4000|18|1|1|2|552000|2937|11748535|498860
1200000|2|4000|18|1|0|0|648000|2938|11752536|560334
1200000|2|4000|18|1|1|2|552000|2938|11752536|498795
1200000|2|4000|18|1|0|0|648000|2939|11756536|560686
1200000|2|4000|18|1|1|2|552000|2939|11756536|498220
1200000|2|4000|18|1|0|0|648000|2940|11760536|560846
1200000|2|4000|18|1|1|2|552000|2940|11760536|497868
1200000|2|4000|18|1|0|0|648000|2941|11764536|561138
1200000|2|4000|18|1|1|2|552000|2941|11764536|498157
1200000|2|4000|18|1|0|0|648000|2942|11768536|561486
1200000|2|4000|18|1|1|2|552000|2942|11768536|498060
1200000|2|4000|18|1|0|0|648000|2943|11772536|561742
1200000|2|4000|18|1|1|2|552000|2943|11772536|497324
1200000|2|4000|18|1|0|0|648000|2944|11776536|561646
1200000|2|4000|18|1|1|2|552000|2944|11776536|496587
1200000|2|4000|18|1|0|0|648000|2945|11780535|562190
1200000|2|4000|18|1|1|2|552000|2945|11780535|496749
1200000|2|4000|18|1|0|0|648000|2946|11784536|562638
1200000|2|4000|18|1|1|2|552000|2946|11784536|496811
1200000|2|4000|18|1|0|0|648000|2947|11788536|562478
1200000|2|4000|18|1|1|2|552000|2947|11788536|496236
1200000|2|4000|18|1|0|0|648000|2948|11792535|562030
1200000|2|4000|18|1|1|2|552000|2948|11792535|495916
1200000|2|4000|18|1|0|0|648000|2949|11796535|562318
1200000|2|4000|18|1|1|2|552000|2949|11796535|495883
1200000|2|4000|18|1|0|0|648000|2950|11800536|562798
1200000|2|4000|18|1|1|2|552000|2950|11800536|495949
1200000|2|4000|18|1|0|0|648000|2951|11804536|563086
1200000|2|4000|18|1|1|2|552000|2951|11804536|495693
1200000|2|4000|18|1|0|0|648000|2952|11808535|563150
1200000|2|4000|18|1|1|2|552000|2952|11808535|495534
1200000|2|4000|18|1|0|0|648000|2953|11812535|563250
1200000|2|4000|18|1|1|2|552000|2953|11812535|495725
1200000|2|4000|18|1|0|0|648000|2954|11816536|563662
1200000|2|4000|18|1|1|2|552000|2954|11816536|495980
1200000|2|4000|18|1|0|0|648000|2955|11820536|564206
1200000|2|4000|18|1|1|2|552000|2955|11820536|496204
1200000|2|4000|18|1|0|0|648000|2956|11824536|564558
1200000|2|4000|18|1|1|2|552000|2956|11824536|496045
1200000|2|4000|18|1|0|0|648000|2957|11828536|564686
1200000|2|4000|18|1|1|2|552000|2957|11828536|495658
1200000|2|4000|18|1|0|0|648000|2958|11832535|565454
1200000|2|4000|18|1|1|2|552000|2958|11832535|495503
1200000|2|4000|18|1|0|0|648000|2959|11836535|566254
1200000|2|4000|18|1|1|2|552000|2959|11836535|495499
1200000|2|4000|18|1|0|0|648000|2960|11840534|566894
1200000|2|4000|18|1|1|2|552000|2960|11840534|495118
1200000|2|4000|18|1|0|0|648000|2961|11844533|567310
1200000|2|4000|18|1|1|2|552000|2961|11844533|494989
1200000|2|4000|18|1|0|0|648000|2962|11848533|568078
1200000|2|4000|18|1|1|2|552000|2962|11848533|495149
1200000|2|4000|18|1|0|0|648000|2963|11852533|568846
1200000|2|4000|18|1|1|2|552000|2963|11852533|495244
1200000|2|4000|18|1|0|0|648000|2964|11856532|569102
1200000|2|4000|18|1|1|2|552000|2964|11856532|495115
1200000|2|4000|18|1|0|0|648000|2965|11860532|569330
1200000|2|4000|18|1|1|2|552000|2965|11860532|494796
1200000|2|4000|18|1|0|0|648000|2966|11864531|569198
1200000|2|4000|18|1|1|2|552000|2966|11864531|494987
1200000|2|4000|18|1|0|0|648000|2967|11868531|569134
1200000|2|4000|18|1|1|2|552000|2967|11868531|495148
1200000|2|4000|18|1|0|0|648000|2968|11872530|569262
1200000|2|4000|18|1|1|2|552000|2968|11872530|494765
1200000|2|4000|18|1|0|0|648000|2969|11876529|569294
1200000|2|4000|18|1|1|2|552000|2969|11876529|494924
1200000|2|4000|18|1|0|0|648000|2970|11880529|569518
1200000|2|4000|18|1|1|2|552000|2970|11880529|495308
1200000|2|4000|18|1|0|0|648000|2971|11884529|569646
1200000|2|4000|18|1|1|2|552000|2971|11884529|495439
1200000|2|4000|18|1|0|0|648000|2972|11888528|569774
1200000|2|4000|18|1|1|2|552000|2972|11888528|494861
1200000|2|4000|18|1|0|0|648000|2973|11892528|570254
1200000|2|4000|18|1|1|2|552000|2973|11892528|494509
1200000|2|4000|18|1|0|0|648000|2974|11896528|570318
1200000|2|4000|18|1|1|2|552000|2974|11896528|494255
1200000|2|4000|18|1|0|0|648000|2975|11900527|570638
1200000|2|4000|18|1|1|2|552000|2975|11900527|494093
1200000|2|4000|18|1|0|0|648000|2976|11904527|570862
1200000|2|4000|18|1|1|2|552000|2976|11904527|493708
1200000|2|4000|18|1|0|0|648000|2977|11908526|571314
1200000|2|4000|18|1|1|2|552000|2977|11908526|493359
1200000|2|4000|18|1|0|0|648000|2978|11912525|571790
1200000|2|4000|18|1|1|2|552000|2978|11912525|493101
1200000|2|4000|18|1|0|0|648000|2979|11916525|571982
1200000|2|4000|18|1|1|2|552000|2979|11916525|493067
1200000|2|4000|18|1|0|0|648000|2980|11920525|572430
1200000|2|4000|18|1|1|2|552000|2980|11920525|492779
1200000|2|4000|18|1|0|0|648000|2981|11924524|572622
1200000|2|4000|18|1|1|2|552000|2981|11924524|492461
1200000|2|4000|18|1|0|0|648000|2982|11928523|572750
1200000|2|4000|18|1|1|2|552000|2982|11928523|492396
1200000|2|4000|18|1|0|0|648000|2983|11932523|572718
1200000|2|4000|18|1|1|2|552000|2983|11932523|492335
1200000|2|4000|18|1|0|0|648000|2984|11936522|572942
1200000|2|4000|18|1|1|2|552000|2984|11936522|492463
1200000|2|4000|18|1|0|0|648000|2985|11940522|573070
1200000|2|4000|18|1|1|2|552000|2985|11940522|492555
1200000|2|4000|18|1|0|0|648000|2986|11944522|573166
1200000|2|4000|18|1|1|2|552000|2986|11944522|492525
1200000|2|4000|18|1|0|0|648000|2987|11948521|573358
1200000|2|4000|18|1|1|2|552000|2987|11948521|492495
1200000|2|4000|18|1|0|0|648000|2988|11952521|573550
1200000|2|4000|18|1|1|2|552000|2988|11952521|492555
1200000|2|4000|18|1|0|0|648000|2989|11956521|573554
1200000|2|4000|18|1|1|2|552000|2989|11956521|492557
1200000|2|4000|18|1|0|0|648000|2990|11960520|573774
1200000|2|4000|18|1|1|2|552000|2990|11960520|492363
1200000|2|4000|18|1|0|0|648000|2991|11964520|573870
1200000|2|4000|18|1|1|2|552000|2991|11964520|492172
1200000|2|4000|18|1|0|0|648000|2992|11968520|573710
1200000|2|4000|18|1|1|2|552000|2992|11968520|492139
1200000|2|4000|18|1|0|0|648000|2993|11972520|573774
1200000|2|4000|18|1|1|2|552000|2993|11972520|491757
1200000|2|4000|18|1|0|0|648000|2994|11976520|574318
1200000|2|4000|18|1|1|2|552000|2994|11976520|491757
1200000|2|4000|18|1|0|0|648000|2995|11980520|574734
1200000|2|4000|18|1|1|2|552000|2995|11980520|491562
1200000|2|4000|18|1|0|0|648000|2996|11984520|574926
1200000|2|4000|18|1|1|2|552000|2996|11984520|491403
1200000|2|4000|18|1|0|0|648000|2997|11988520|575118
1200000|2|4000|18|1|1|2|552000|2997|11988520|491500
1200000|2|4000|18|1|0|0|648000|2998|11992520|575470
1200000|2|4000|18|1|1|2|552000|2998|11992520|491693
1200000|2|4000|18|1|0|0|648000|2999|11996520|575886
1200000|2|4000|18|1|1|2|552000|2999|11996520|491661
1200000|2|4000|18|2|0|0|648000|0|0|629442
1200000|2|4000|18|2|1|2|552000|0|0|551790
1200000|2|4000|18|2|0|0|648000|1|7980|629549
1200000|2|4000|18|2|1|2|552000|1|7980|548238
1200000|2|4000|18|2|0|0|648000|2|15967|629773
1200000|2|4000|18|2|1|2|552000|2|15967|546030
1200000|2|4000|18|2|0|0|648000|3|23960|630861
1200000|2|4000|18|2|1|2|552000|3|23960|544270
1200000|2|4000|18|2|0|0|648000|4|31954|631402
1200000|2|4000|18|2|1|2|552000|4|31954|543982
1200000|2|4000|18|2|0|0|648000|5|39952|632013
1200000|2|4000|18|2|1|2|552000|5|39952|543694
1200000|2|4000|18|2|0|0|648000|6|47952|633068
1200000|2|4000|18|2|1|2|552000|6|47952|544110
1200000|2|4000|18|2|0|0|648000|7|55953|633388
1200000|2|4000|18|2|1|2|552000|7|55953|544558
1200000|2|4000|18|2|0|0|648000|8|63955|634189
1200000|2|4000|18|2|1|2|552000|8|63955|544750
1200000|2|4000|18|2|0|0|648000|9|71957|634476
1200000|2|4000|18|2|1|2|552000|9|71957|545070
1200000|2|4000|18|2|0|0|648000|10|79958|634477
1200000|2|4000|18|2|1|2|552000|10|79958|545358
1200000|2|4000|18|2|0|0|648000|11|87961|635245
1200000|2|4000|18|2|1|2|552000|11|87961|545358
1200000|2|4000|18|2|0|0|648000|12|95963|635919
1200000|2|4000|18|2|1|2|552000|12|95963|544782
1200000|2|4000|18|2|0|0|648000|13|103964|636561
1200000|2|4000|18|2|1|2|552000|13|103964|545006
1200000|2|4000|18|2|0|0|648000|14|111967|637133
1200000|2|4000|18|2|1|2|552000|14|111967|545966
1200000|2|4000|18|2|0|0|648000|15|119969|637901
1200000|2|4000|18|2|1|2|552000|15|119969|546382
1200000|2|4000|18|2|0|0|648000|16|127971|638057
1200000|2|4000|18|2|1|2|552000|16|127971|547246
1200000|2|4000|18|2|0|0|648000|17|135975|637996
1200000|2|4000|18|2|1|2|552000|17|135975|548142
1200000|2|4000|18|2|0|0|648000|18|143978|637836
1200000|2|4000|18|2|1|2|552000|18|143978|548334
1200000|2|4000|18|2|0|0|648000|19|151981|637582
1200000|2|4000|18|2|1|2|552000|19|151981|548974
1200000|2|4000|18|2|0|0|648000|20|159984|637836
1200000|2|4000|18|2|1|2|552000|20|159984|548910
1200000|2|4000|18|2|0|0|648000|21|167985|638221
1200000|2|4000|18|2|1|2|552000|21|167985|549518
1200000|2|4000|18|2|0|0|648000|22|175987|638479
1200000|2|4000|18|2|1|2|552000|22|175987|550670
1200000|2|4000|18|2|0|0|648000|23|183990|638860
1200000|2|4000|18|2|1|2|552000|23|183990|551182
1200000|2|4000|18|2|0|0|648000|24|191992|638509
1200000|2|4000|18|2|1|2|552000|24|191992|551438
1200000|2|4000|18|2|0|0|648000|25|199994|638547
1200000|2|4000|18|2|1|2|552000|25|199994|552238
1200000|2|4000|18|2|0|0|648000|26|207997|638154
1200000|2|4000|18|2|1|2|552000|26|207997|552302
1200000|2|4000|18|2|0|0|648000|27|215998|637932
1200000|2|4000|18|2|1|2|552000|27|215998|552809
1200000|2|4000|18|2|0|0|648000|28|224000|637707
1200000|2|4000|18|2|1|2|552000|28|224000|552941
1200000|2|4000|18|2|0|0|648000|29|232002|637869
1200000|2|4000|18|2|1|2|552000|29|232002|553868
1200000|2|4000|18|2|0|0|648000|30|240003|637740
1200000|2|4000|18|2|1|2|552000|30|240003|554765
1200000|2|4000|18|2|0|0|648000|31|248005|637835
1200000|2|4000|18|2|1|2|552000|31|248005|555437
1200000|2|4000|18|2|0|0|648000|32|256006|637101
1200000|2|4000|18|2|1|2|552000|32|256006|556557
1200000|2|4000|18|2|0|0|648000|33|264008|636426
1200000|2|4000|18|2|1|2|552000|33|264008|557071
1200000|2|4000|18|2|0|0|648000|34|272010|635337
1200000|2|4000|18|2|1|2|552000|34|272010|557516
1200000|2|4000|18|2|0|0|648000|35|280010|635021
1200000|2|4000|18|2|1|2|552000|35|280010|557837
1200000|2|4000|18|2|0|0|648000|36|288011|634571
1200000|2|4000|18|2|1|2|552000|36|288011|558061
1200000|2|4000|18|2|0|0|648000|37|296011|634191
1200000|2|4000|18|2|1|2|552000|37|296011|558510
1200000|2|4000|18|2|0|0|648000|38|304012|633679
1200000|2|4000|18|2|1|2|552000|38|304012|559212
1200000|2|4000|18|2|0|0|648000|39|312013|633999
1200000|2|4000|18|2|1|2|552000|39|312013|559404
1200000|2|4000|18|2|0|0|648000|40|320014|634957
1200000|2|4000|18|2|1|2|552000|40|320014|560299
1200000|2|4000|18|2|0|0|648000|41|328014|635629
1200000|2|4000|18|2|1|2|552000|41|328014|561068
1200000|2|4000|18|2|0|0|648000|42|336015|635596
1200000|2|4000|18|2|1|2|552000|42|336015|563147
1200000|2|4000|18|2|0|0|648000|43|344017|635724
1200000|2|4000|18|2|1|2|552000|43|344017|563501
1200000|2|4000|18|2|0|0|648000|44|352018|635626
1200000|2|4000|18|2|1|2|552000|44|352018|564203
1200000|2|4000|18|2|0|0|648000|45|360018|635948
1200000|2|4000|18|2|1|2|552000|45|360018|564685
1200000|2|4000|18|2|0|0|648000|46|368019|635883
1200000|2|4000|18|2|1|2|552000|46|368019|565097
1200000|2|4000|18|2|0|0|648000|47|376019|636075
1200000|2|4000|18|2|1|2|552000|47|376019|565709
1200000|2|4000|18|2|0|0|648000|48|384019|636267
1200000|2|4000|18|2|1|2|552000|48|384019|565835
