---- START ----

1200000|4|8050|14|2|1|1|420000|661|7932034|297823
1200000|4|8050|14|2|2|2|240000|661|7932034|196270
1200000|4|8050|14|2|0|0|180000|662|7944033|251542
1200000|4|8050|14|2|1|1|420000|662|7944033|297535
1200000|4|8050|14|2|2|2|240000|662|7944033|197463
1200000|4|8050|14|2|0|0|180000|663|7956035|251825
1200000|4|8050|14|2|1|1|420000|663|7956035|297782
1200000|4|8050|14|2|2|2|240000|663|7956035|198402
1200000|4|8050|14|2|0|0|180000|664|7968036|251378
1200000|4|8050|14|2|1|1|420000|664|7968036|297939
1200000|4|8050|14|2|2|2|240000|664|7968036|199390
1200000|4|8050|14|2|0|0|180000|665|7980037|251046
1200000|4|8050|14|2|1|1|420000|665|7980037|298071
1200000|4|8050|14|2|2|2|240000|665|7980037|200247
1200000|4|8050|14|2|0|0|180000|666|7992038|250435
1200000|4|8050|14|2|1|1|420000|666|7992038|298928
1200000|4|8050|14|2|2|2|240000|666|7992038|200620
1200000|4|8050|14|2|0|0|180000|667|8004038|250103
1200000|4|8050|14|2|1|1|420000|667|8004038|298646
1200000|4|8050|14|2|2|2|240000|667|8004038|200903
1200000|4|8050|14|2|0|0|180000|668|8016039|249533
1200000|4|8050|14|2|1|1|420000|668|8016039|298763
1200000|4|8050|14|2|2|2|240000|668|8016039|200989
1200000|4|8050|14|2|0|0|180000|669|8028039|249078
1200000|4|8050|14|2|1|1|420000|669|8028039|299177
1200000|4|8050|14|2|2|2|240000|669|8028039|200575
1200000|4|8050|14|2|0|0|180000|670|8040040|248918
1200000|4|8050|14|2|1|1|420000|670|8040040|299211
1200000|4|8050|14|2|2|2|240000|670|8040040|200128
1200000|4|8050|14|2|0|0|180000|671|8052041|248381
1200000|4|8050|14|2|1|1|420000|671|8052041|300613
1200000|4|8050|14|2|2|2|240000|671|8052041|199591
1200000|4|8050|14|2|0|0|180000|672|8064042|247237
1200000|4|8050|14|2|1|1|420000|672|8064042|301839
1200000|4|8050|14|2|2|2|240000|672|8064042|199144
1200000|4|8050|14|2|0|0|180000|673|8076042|246208
1200000|4|8050|14|2|1|1|420000|673|8076042|303194
1200000|4|8050|14|2|2|2|240000|673|8076042|199960
1200000|4|8050|14|2|0|0|180000|674|8088042|246499
1200000|4|8050|14|2|1|1|420000|674|8088042|304420
1200000|4|8050|14|2|2|2|240000|674|8088042|200579
1200000|4|8050|14|2|0|0|180000|675|8100042|246659
1200000|4|8050|14|2|1|1|420000|675|8100042|305327
1200000|4|8050|14|2|2|2|240000|675|8100042|200657
1200000|4|8050|14|2|0|0|180000|676|8112042|247032
1200000|4|8050|14|2|1|1|420000|676|8112042|305158
1200000|4|8050|14|2|2|2|240000|676|8112042|201235
1200000|4|8050|14|2|0|0|180000|677|8124042|247315
1200000|4|8050|14|2|1|1|420000|677|8124042|305861
1200000|4|8050|14|2|2|2|240000|677|8124042|201805
1200000|4|8050|14|2|0|0|180000|678|8136042|248016
1200000|4|8050|14|2|1|1|420000|678|8136042|306099
1200000|4|8050|14|2|2|2|240000|678|8136042|202014
1200000|4|8050|14|2|0|0|180000|679|8148043|247766
1200000|4|8050|14|2|1|1|420000|679|8148043|305939
1200000|4|8050|14|2|2|2|240000|679|8148043|202666
1200000|4|8050|14|2|0|0|180000|680|8160043|247975
1200000|4|8050|14|2|1|1|420000|680|8160043|306184
1200000|4|8050|14|2|2|2|240000|680|8160043|203162
1200000|4|8050|14|2|0|0|180000|681|8172043|248504
1200000|4|8050|14|2|1|1|420000|681|8172043|306927
1200000|4|8050|14|2|2|2|240000|681|8172043|203158
1200000|4|8050|14|2|0|0|180000|682|8184044|249000
1200000|4|8050|14|2|1|1|420000|682|8184044|307002
1200000|4|8050|14|2|2|2|240000|682|8184044|203408
1200000|4|8050|14|2|0|0|180000|683|8196045|249775
1200000|4|8050|14|2|1|1|420000|683|8196045|307254
1200000|4|8050|14|2|2|2|240000|683|8196045|203445
1200000|4|8050|14|2|0|0|180000|684|8208045|249820
1200000|4|8050|14|2|1|1|420000|684|8208045|307618
1200000|4|8050|14|2|2|2|240000|684|8208045|203121
1200000|4|8050|14|2|0|0|180000|685|8220045|249652
1200000|4|8050|14|2|1|1|420000|685|8220045|308484
1200000|4|8050|14|2|2|2|240000|685|8220045|202502
1200000|4|8050|14|2|0|0|180000|686|8232046|248877
1200000|4|8050|14|2|1|1|420000|686|8232046|308316
1200000|4|8050|14|2|2|2|240000|686|8232046|202055
1200000|4|8050|14|2|0|0|180000|687|8244046|248340
1200000|4|8050|14|2|1|1|420000|687|8244046|308934
1200000|4|8050|14|2|2|2|240000|687|8244046|201723
1200000|4|8050|14|2|0|0|180000|688|8256046|248098
1200000|4|8050|14|2|1|1|420000|688|8256046|309177
1200000|4|8050|14|2|2|2|240000|688|8256046|202219
1200000|4|8050|14|2|0|0|180000|689|8268047|248258
1200000|4|8050|14|2|1|1|420000|689|8268047|309714
1200000|4|8050|14|2|2|2|240000|689|8268047|201969
1200000|4|8050|14|2|0|0|180000|690|8280048|249246
1200000|4|8050|14|2|1|1|420000|690|8280048|309341
1200000|4|8050|14|2|2|2|240000|690|8280048|201645
1200000|4|8050|14|2|0|0|180000|691|8292050|250021
1200000|4|8050|14|2|1|1|420000|691|8292050|309465
1200000|4|8050|14|2|2|2|240000|691|8292050|201231
1200000|4|8050|14|2|0|0|180000|692|8304050|250353
1200000|4|8050|14|2|1|1|420000|692|8304050|308562
1200000|4|8050|14|2|2|2|240000|692|8304050|200743
1200000|4|8050|14|2|0|0|180000|693|8316051|251005
1200000|4|8050|14|2|1|1|420000|693|8316051|307868
1200000|4|8050|14|2|2|2|240000|693|8316051|200288
1200000|4|8050|14|2|0|0|180000|694|8328051|251009
1200000|4|8050|14|2|1|1|420000|694|8328051|307619
1200000|4|8050|14|2|2|2|240000|694|8328051|199718
1200000|4|8050|14|2|0|0|180000|695|8340051|252071
1200000|4|8050|14|2|1|1|420000|695|8340051|307045
1200000|4|8050|14|2|2|2|240000|695|8340051|199427
1200000|4|8050|14|2|0|0|180000|696|8352052|253674
1200000|4|8050|14|2|1|1|420000|696|8352052|306467
1200000|4|8050|14|2|2|2|240000|696|8352052|198857
1200000|4|8050|14|2|0|0|180000|697|8364052|255310
1200000|4|8050|14|2|1|1|420000|697|8364052|306026
1200000|4|8050|14|2|2|2|240000|697|8364052|198361
1200000|4|8050|14|2|0|0|180000|698|8376052|256831
1200000|4|8050|14|2|1|1|420000|698|8376052|304787
1200000|4|8050|14|2|2|2|240000|698|8376052|198488
1200000|4|8050|14|2|0|0|180000|699|8388053|258098
1200000|4|8050|14|2|1|1|420000|699|8388053|304384
1200000|4|8050|14|2|2|2|240000|699|8388053|198560
1200000|4|8050|14|2|0|0|180000|700|8400054|257979
1200000|4|8050|14|2|1|1|420000|700|8400054|303684
1200000|4|8050|14|2|2|2|240000|700|8400054|198152
1200000|4|8050|14|2|0|0|180000|701|8412055|257647
1200000|4|8050|14|2|1|1|420000|701|8412055|303031
1200000|4|8050|14|2|2|2|240000|701|8412055|197901
1200000|4|8050|14|2|0|0|180000|702|8424056|257200
1200000|4|8050|14|2|1|1|420000|702|8424056|303725
1200000|4|8050|14|2|2|2|240000|702|8424056|197785
1200000|4|8050|14|2|0|0|180000|703|8436056|257073
1200000|4|8050|14|2|1|1|420000|703|8436056|304508
1200000|4|8050|14|2|2|2|240000|703|8436056|196835
1200000|4|8050|14|2|0|0|180000|704|8448056|257200
1200000|4|8050|14|2|1|1|420000|704|8448056|304705
1200000|4|8050|14|2|2|2|240000|704|8448056|196882
1200000|4|8050|14|2|0|0|180000|705|8460056|257401
1200000|4|8050|14|2|1|1|420000|705|8460056|305654
1200000|4|8050|14|2|2|2|240000|705|8460056|196960
1200000|4|8050|14|2|0|0|180000|706|8472057|257979
1200000|4|8050|14|2|1|1|420000|706|8472057|305937
1200000|4|8050|14|2|2|2|240000|706|8472057|197086
1200000|4|8050|14|2|0|0|180000|707|8484058|258508
1200000|4|8050|14|2|1|1|420000|707|8484058|306187
1200000|4|8050|14|2|2|2|240000|707|8484058|196875
1200000|4|8050|14|2|0|0|180000|708|8496059|258881
1200000|4|8050|14|2|1|1|420000|708|8496059|306631
1200000|4|8050|14|2|2|2|240000|708|8496059|196965
1200000|4|8050|14|2|0|0|180000|709|8508059|259738
1200000|4|8050|14|2|1|1|420000|709|8508059|307049
1200000|4|8050|14|2|2|2|240000|709|8508059|196919
1200000|4|8050|14|2|0|0|180000|710|8520058|259988
1200000|4|8050|14|2|1|1|420000|710|8520058|307085
1200000|4|8050|14|2|2|2|240000|710|8520058|197088
1200000|4|8050|14|2|0|0|180000|711|8532059|260845
1200000|4|8050|14|2|1|1|420000|711|8532059|307212
1200000|4|8050|14|2|2|2|240000|711|8532059|197534
1200000|4|8050|14|2|0|0|180000|712|8544059|261505
1200000|4|8050|14|2|1|1|420000|712|8544059|306841
1200000|4|8050|14|2|2|2|240000|712|8544059|197580
1200000|4|8050|14|2|0|0|180000|713|8556059|262567
1200000|4|8050|14|2|1|1|420000|713|8556059|306433
1200000|4|8050|14|2|2|2|240000|713|8556059|195812
1200000|4|8050|14|2|0|0|180000|714|8568057|263350
1200000|4|8050|14|2|1|1|420000|714|8568057|306427
1200000|4|8050|14|2|2|2|240000|714|8568057|194503
1200000|4|8050|14|2|0|0|180000|715|8580056|263346
1200000|4|8050|14|2|1|1|420000|715|8580056|306515
1200000|4|8050|14|2|2|2|240000|715|8580056|192902
1200000|4|8050|14|2|0|0|180000|716|8592055|263104
1200000|4|8050|14|2|1|1|420000|716|8592055|306471
1200000|4|8050|14|2|2|2|240000|716|8592055|191717
1200000|4|8050|14|2|0|0|180000|717|8604054|262690
1200000|4|8050|14|2|1|1|420000|717|8604054|307499
1200000|4|8050|14|2|2|2|240000|717|8604054|191342
1200000|4|8050|14|2|0|0|180000|718|8616054|262489
1200000|4|8050|14|2|1|1|420000|718|8616054|307946
1200000|4|8050|14|2|2|2|240000|718|8616054|191799
1200000|4|8050|14|2|0|0|180000|719|8628055|262157
1200000|4|8050|14|2|1|1|420000|719|8628055|308439
1200000|4|8050|14|2|2|2|240000|719|8628055|191712
1200000|4|8050|14|2|0|0|180000|720|8640056|262448
1200000|4|8050|14|2|1|1|420000|720|8640056|308478
1200000|4|8050|14|2|2|2|240000|720|8640056|191923
1200000|4|8050|14|2|0|0|180000|721|8652058|262977
1200000|4|8050|14|2|1|1|420000|721|8652058|308321
1200000|4|8050|14|2|2|2|240000|721|8652058|191795
1200000|4|8050|14|2|0|0|180000|722|8664058|263268
1200000|4|8050|14|2|1|1|420000|722|8664058|308315
1200000|4|8050|14|2|2|2|240000|722|8664058|190323
1200000|4|8050|14|2|0|0|180000|723|8676058|263756
1200000|4|8050|14|2|1|1|420000|723|8676058|308566
1200000|4|8050|14|2|2|2|240000|723|8676058|190153
1200000|4|8050|14|2|0|0|180000|724|8688057|264006
1200000|4|8050|14|2|1|1|420000|724|8688057|308520
1200000|4|8050|14|2|2|2|240000|724|8688057|190157
1200000|4|8050|14|2|0|0|180000|725|8700056|264289
1200000|4|8050|14|2|1|1|420000|725|8700056|308730
1200000|4|8050|14|2|2|2|240000|725|8700056|189827
1200000|4|8050|14|2|0|0|180000|726|8712056|264498
1200000|4|8050|14|2|1|1|420000|726|8712056|309179
1200000|4|8050|14|2|2|2|240000|726|8712056|189129
1200000|4|8050|14|2|0|0|180000|727|8724054|265150
1200000|4|8050|14|2|1|1|420000|727|8724054|309223
1200000|4|8050|14|2|2|2|240000|727|8724054|190400
1200000|4|8050|14|2|0|0|180000|728|8736055|265728
1200000|4|8050|14|2|1|1|420000|728|8736055|309217
1200000|4|8050|14|2|2|2|240000|728|8736055|191306
1200000|4|8050|14|2|0|0|180000|729|8748057|266462
1200000|4|8050|14|2|1|1|420000|729|8748057|309468
1200000|4|8050|14|2|2|2|240000|729|8748057|191590
1200000|4|8050|14|2|0|0|180000|730|8760058|268065
1200000|4|8050|14|2|1|1|420000|730|8760058|309053
1200000|4|8050|14|2|2|2|240000|730|8760058|192167
1200000|4|8050|14|2|0|0|180000|731|8772059|269660
1200000|4|8050|14|2|1|1|420000|731|8772059|309509
1200000|4|8050|14|2|2|2|240000|731|8772059|192570
1200000|4|8050|14|2|0|0|180000|732|8784060|271058
1200000|4|8050|14|2|1|1|420000|732|8784060|309546
1200000|4|8050|14|2|2|2|240000|732|8784060|191756
1200000|4|8050|14|2|0|0|180000|733|8796059|272202
1200000|4|8050|14|2|1|1|420000|733|8796059|309797
1200000|4|8050|14|2|2|2|240000|733|8796059|191876
1200000|4|8050|14|2|0|0|180000|734|8808058|272657
1200000|4|8050|14|2|1|1|420000|734|8808058|309710
1200000|4|8050|14|2|2|2|240000|734|8808058|192002
1200000|4|8050|14|2|0|0|180000|735|8820057|272981
1200000|4|8050|14|2|1|1|420000|735|8820057|310329
1200000|4|8050|14|2|2|2|240000|735|8820057|191958
1200000|4|8050|14|2|0|0|180000|736|8832057|273108
1200000|4|8050|14|2|1|1|420000|736|8832057|310365
1200000|4|8050|14|2|2|2|240000|736|8832057|192578
1200000|4|8050|14|2|0|0|180000|737|8844057|273186
1200000|4|8050|14|2|1|1|420000|737|8844057|310657
1200000|4|8050|14|2|2|2|240000|737|8844057|192410
1200000|4|8050|14|2|0|0|180000|738|8856056|273969
1200000|4|8050|14|2|1|1|420000|738|8856056|310900
1200000|4|8050|14|2|2|2|240000|738|8856056|191388
1200000|4|8050|14|2|0|0|180000|739|8868055|274662
1200000|4|8050|14|2|1|1|420000|739|8868055|311558
1200000|4|8050|14|2|2|2|240000|739|8868055|191098
1200000|4|8050|14|2|0|0|180000|740|8880054|274297
1200000|4|8050|14|2|1|1|420000|740|8880054|311800
1200000|4|8050|14|2|2|2|240000|740|8880054|190978
1200000|4|8050|14|2|0|0|180000|741|8892054|274375
1200000|4|8050|14|2|1|1|420000|741|8892054|311272
1200000|4|8050|14|2|2|2|240000|741|8892054|190776
1200000|4|8050|14|2|0|0|180000|742|8904053|274215
1200000|4|8050|14|2|1|1|420000|742|8904053|310326
1200000|4|8050|14|2|2|2|240000|742|8904053|191304
1200000|4|8050|14|2|0|0|180000|743|8916054|274662
1200000|4|8050|14|2|1|1|420000|743|8916054|309960
1200000|4|8050|14|2|2|2|240000|743|8916054|190932
1200000|4|8050|14|2|0|0|180000|744|8928054|274789
1200000|4|8050|14|2|1|1|420000|744|8928054|309955
1200000|4|8050|14|2|2|2|240000|744|8928054|190321
1200000|4|8050|14|2|0|0|180000|745|8940054|274990
1200000|4|8050|14|2|1|1|420000|745|8940054|310943
1200000|4|8050|14|2|2|2|240000|745|8940054|189622
1200000|4|8050|14|2|0|0|180000|746|8952054|274215
1200000|4|8050|14|2|1|1|420000|746|8952054|311065
1200000|4|8050|14|2|2|2|240000|746|8952054|189420
1200000|4|8050|14|2|0|0|180000|747|8964055|273391
1200000|4|8050|14|2|1|1|420000|747|8964055|311397
1200000|4|8050|14|2|2|2|240000|747|8964055|189375
1200000|4|8050|14|2|0|0|180000|748|8976055|273067
1200000|4|8050|14|2|1|1|420000|748|8976055|311470
1200000|4|8050|14|2|2|2|240000|748|8976055|189542
1200000|4|8050|14|2|0|0|180000|749|8988056|271833
1200000|4|8050|14|2|1|1|420000|749|8988056|311309
1200000|4|8050|14|2|2|2|240000|749|8988056|188964
1200000|4|8050|14|2|0|0|180000|750|9000057|270197
1200000|4|8050|14|2|1|1|420000|750|9000057|311390
1200000|4|8050|14|2|2|2|240000|750|9000057|188191
1200000|4|8050|14|2|0|0|180000|751|9012057|268512
1200000|4|8050|14|2|1|1|420000|751|9012057|311599
1200000|4|8050|14|2|2|2|240000|751|9012057|187856
1200000|4|8050|14|2|0|0|180000|752|9024058|266179
1200000|4|8050|14|2|1|1|420000|752|9024058|311756
1200000|4|8050|14|2|2|2|240000|752|9024058|186631
1200000|4|8050|14|2|0|0|180000|753|9036058|264002
1200000|4|8050|14|2|1|1|420000|753|9036058|311722
1200000|4|8050|14|2|2|2|240000|753|9036058|185561
1200000|4|8050|14|2|0|0|180000|754|9048057|262694
1200000|4|8050|14|2|1|1|420000|754|9048057|311350
1200000|4|8050|14|2|2|2|240000|754|9048057|184662
1200000|4|8050|14|2|0|0|180000|755|9060056|262977
1200000|4|8050|14|2|1|1|420000|755|9060056|311352
1200000|4|8050|14|2|2|2|240000|755|9060056|184126
1200000|4|8050|14|2|0|0|180000|756|9072055|263719
1200000|4|8050|14|2|1|1|420000|756|9072055|312662
1200000|4|8050|14|2|2|2|240000|756|9072055|183266
1200000|4|8050|14|2|0|0|180000|757|9084054|264371
1200000|4|8050|14|2|1|1|420000|757|9084054|314305
1200000|4|8050|14|2|2|2|240000|757|9084054|182774
1200000|4|8050|14|2|0|0|180000|758|9096055|264170
1200000|4|8050|14|2|1|1|420000|758|9096055|315733
1200000|4|8050|14|2|2|2|240000|758|9096055|182042
1200000|4|8050|14|2|0|0|180000|759|9108054|264166
1200000|4|8050|14|2|1|1|420000|759|9108054|316683
1200000|4|8050|14|2|2|2|240000|759|9108054|181254
1200000|4|8050|14|2|0|0|180000|760|9120054|264785
1200000|4|8050|14|2|1|1|420000|760|9120054|316884
1200000|4|8050|14|2|2|2|240000|760|9120054|180612
1200000|4|8050|14|2|0|0|180000|761|9132053|265396
1200000|4|8050|14|2|1|1|420000|761|9132053|316109
1200000|4|8050|14|2|2|2|240000|761|9132053|180321
1200000|4|8050|14|2|0|0|180000|762|9144053|266179
1200000|4|8050|14|2|1|1|420000|762|9144053|316187
1200000|4|8050|14|2|2|2|240000|762|9144053|180932
1200000|4|8050|14|2|0|0|180000|763|9156054|266585
1200000|4|8050|14|2|1|1|420000|763|9156054|316066
1200000|4|8050|14|2|2|2|240000|763|9156054|181666
1200000|4|8050|14|2|0|0|180000|764|9168056|266548
1200000|4|8050|14|2|1|1|420000|764|9168056|316393
1200000|4|8050|14|2|2|2|240000|764|9168056|182245
1200000|4|8050|14|2|0|0|180000|765|9180057|267692
1200000|4|8050|14|2|1|1|420000|765|9180057|317299
1200000|4|8050|14|2|2|2|240000|765|9180057|182159
1200000|4|8050|14|2|0|0|180000|766|9192058|268721
1200000|4|8050|14|2|1|1|420000|766|9192058|317458
1200000|4|8050|14|2|2|2|240000|766|9192058|182778
1200000|4|8050|14|2|0|0|180000|767|9204060|269701
1200000|4|8050|14|2|1|1|420000|767|9204060|318036
1200000|4|8050|14|2|2|2|240000|767|9204060|181749
1200000|4|8050|14|2|0|0|180000|768|9216059|270443
1200000|4|8050|14|2|1|1|420000|768|9216059|318893
1200000|4|8050|14|2|2|2|240000|768|9216059|181176
1200000|4|8050|14|2|0|0|180000|769|9228059|271341
1200000|4|8050|14|2|1|1|420000|769|9228059|319595
1200000|4|8050|14|2|2|2|240000|769|9228059|180518
1200000|4|8050|14|2|0|0|180000|770|9240058|271796
1200000|4|8050|14|2|1|1|420000|770|9240058|319182
1200000|4|8050|14|2|2|2|240000|770|9240058|179784
1200000|4|8050|14|2|0|0|180000|771|9252058|272612
1200000|4|8050|14|2|1|1|420000|771|9252058|319143
1200000|4|8050|14|2|2|2|240000|771|9252058|179535
1200000|4|8050|14|2|0|0|180000|772|9264058|273477
1200000|4|8050|14|2|1|1|420000|772|9264058|319140
1200000|4|8050|14|2|2|2|240000|772|9264058|180153
1200000|4|8050|14|2|0|0|180000|773|9276060|274621
1200000|4|8050|14|2|1|1|420000|773|9276060|318980
1200000|4|8050|14|2|2|2|240000|773|9276060|181296
1200000|4|8050|14|2|0|0|180000|774|9288062|274830
1200000|4|8050|14|2|1|1|420000|774|9288062|319219
1200000|4|8050|14|2|2|2|240000|774|9288062|182901
1200000|4|8050|14|2|0|0|180000|775|9300064|274416
1200000|4|8050|14|2|1|1|420000|775|9300064|319550
1200000|4|8050|14|2|2|2|240000|775|9300064|183962
1200000|4|8050|14|2|0|0|180000|776|9312066|273518
1200000|4|8050|14|2|1|1|420000|776|9312066|319383
1200000|4|8050|14|2|2|2|240000|776|9312066|184988
1200000|4|8050|14|2|0|0|180000|777|9324067|272202
1200000|4|8050|14|2|1|1|420000|777|9324067|318692
1200000|4|8050|14|2|2|2|240000|777|9324067|184620
1200000|4|8050|14|2|0|0|180000|778|9336066|271509
1200000|4|8050|14|2|1|1|420000|778|9336066|318197
1200000|4|8050|14|2|2|2|240000|778|9336066|182982
1200000|4|8050|14|2|0|0|180000|779|9348064|270070
1200000|4|8050|14|2|1|1|420000|779|9348064|317094
1200000|4|8050|14|2|2|2|240000|779|9348064|181994
1200000|4|8050|14|2|0|0|180000|780|9360064|268393
1200000|4|8050|14|2|1|1|420000|780|9360064|316229
1200000|4|8050|14|2|2|2|240000|780|9360064|181261
1200000|4|8050|14|2|0|0|180000|781|9372064|267282
1200000|4|8050|14|2|1|1|420000|781|9372064|316684
1200000|4|8050|14|2|2|2|240000|781|9372064|180438
1200000|4|8050|14|2|0|0|180000|782|9384063|266138
1200000|4|8050|14|2|1|1|420000|782|9384063|317951
1200000|4|8050|14|2|2|2|240000|782|9384063|179989
1200000|4|8050|14|2|0|0|180000|783|9396064|264740
1200000|4|8050|14|2|1|1|420000|783|9396064|318036
1200000|4|8050|14|2|2|2|240000|783|9396064|179452
1200000|4|8050|14|2|0|0|180000|784|9408064|264252
1200000|4|8050|14|2|1|1|420000|784|9408064|318608
1200000|4|8050|14|2|2|2|240000|784|9408064|179003
1200000|4|8050|14|2|0|0|180000|785|9420063|263879
1200000|4|8050|14|2|1|1|420000|785|9420063|319185
1200000|4|8050|14|2|2|2|240000|785|9420063|178058
1200000|4|8050|14|2|0|0|180000|786|9432063|263678
1200000|4|8050|14|2|1|1|420000|786|9432063|318896
1200000|4|8050|14|2|2|2|240000|786|9432063|177775
1200000|4|8050|14|2|0|0|180000|787|9444063|263715
1200000|4|8050|14|2|1|1|420000|787|9444063|318489
1200000|4|8050|14|2|2|2|240000|787|9444063|176542
1200000|4|8050|14|2|0|0|180000|788|9456063|263350
1200000|4|8050|14|2|1|1|420000|788|9456063|318357
1200000|4|8050|14|2|2|2|240000|788|9456063|176587
1200000|4|8050|14|2|0|0|180000|789|9468063|262444
1200000|4|8050|14|2|1|1|420000|789|9468063|318649
1200000|4|8050|14|2|2|2|240000|789|9468063|176009
1200000|4|8050|14|2|0|0|180000|790|9480062|262325
1200000|4|8050|14|2|1|1|420000|790|9480062|318239
1200000|4|8050|14|2|2|2|240000|790|9480062|175602
1200000|4|8050|14|2|0|0|180000|791|9492061|262116
1200000|4|8050|14|2|1|1|420000|791|9492061|319267
1200000|4|8050|14|2|2|2|240000|791|9492061|174863
1200000|4|8050|14|2|0|0|180000|792|9504060|261833
1200000|4|8050|14|2|1|1|420000|792|9504060|320000
1200000|4|8050|14|2|2|2|240000|792|9504060|175151
1200000|4|8050|14|2|0|0|180000|793|9516061|261419
1200000|4|8050|14|2|1|1|420000|793|9516061|320742
1200000|4|8050|14|2|2|2|240000|793|9516061|177278
1200000|4|8050|14|2|0|0|180000|794|9528062|261300
1200000|4|8050|14|2|1|1|420000|794|9528062|321640
1200000|4|8050|14|2|2|2|240000|794|9528062|179006
1200000|4|8050|14|2|0|0|180000|795|9540063|261624
1200000|4|8050|14|2|1|1|420000|795|9540063|321849
1200000|4|8050|14|2|2|2|240000|795|9540063|181377
1200000|4|8050|14|2|0|0|180000|796|9552065|262530
1200000|4|8050|14|2|1|1|420000|796|9552065|321845
1200000|4|8050|14|2|2|2|240000|796|9552065|183556
1200000|4|8050|14|2|0|0|180000|797|9564066|263469
1200000|4|8050|14|2|1|1|420000|797|9564066|322297
1200000|4|8050|14|2|2|2|240000|797|9564066|184948
1200000|4|8050|14|2|0|0|180000|798|9576066|264047
1200000|4|8050|14|2|1|1|420000|798|9576066|322707
1200000|4|8050|14|2|2|2|240000|798|9576066|184537
1200000|4|8050|14|2|0|0|180000|799|9588066|263469
1200000|4|8050|14|2|1|1|420000|799|9588066|323119
1200000|4|8050|14|2|2|2|240000|799|9588066|184743
1200000|4|8050|14|2|0|0|180000|800|9600067|262038
1200000|4|8050|14|2|1|1|420000|800|9600067|323610
1200000|4|8050|14|2|2|2|240000|800|9600067|184579
1200000|4|8050|14|2|0|0|180000|801|9612067|260230
1200000|4|8050|14|2|1|1|420000|801|9612067|324268
1200000|4|8050|14|2|2|2|240000|801|9612067|184742
1200000|4|8050|14|2|0|0|180000|802|9624067|258389
1200000|4|8050|14|2|1|1|420000|802|9624067|324840
1200000|4|8050|14|2|2|2|240000|802|9624067|184907
1200000|4|8050|14|2|0|0|180000|803|9636067|256786
1200000|4|8050|14|2|1|1|420000|803|9636067|325951
1200000|4|8050|14|2|2|2|240000|803|9636067|184824
1200000|4|8050|14|2|0|0|180000|804|9648067|256668
1200000|4|8050|14|2|1|1|420000|804|9648067|326602
1200000|4|8050|14|2|2|2|240000|804|9648067|184746
1200000|4|8050|14|2|0|0|180000|805|9660067|257483
1200000|4|8050|14|2|1|1|420000|805|9660067|327220
1200000|4|8050|14|2|2|2|240000|805|9660067|184619
1200000|4|8050|14|2|0|0|180000|806|9672066|257446
1200000|4|8050|14|2|1|1|420000|806|9672066|326516
1200000|4|8050|14|2|2|2|240000|806|9672066|184214
1200000|4|8050|14|2|0|0|180000|807|9684066|257114
1200000|4|8050|14|2|1|1|420000|807|9684066|326728
1200000|4|8050|14|2|2|2|240000|807|9684066|183553
1200000|4|8050|14|2|0|0|180000|808|9696065|256872
1200000|4|8050|14|2|1|1|420000|808|9696065|326972
1200000|4|8050|14|2|2|2|240000|808|9696065|183476
1200000|4|8050|14|2|0|0|180000|809|9708065|255105
1200000|4|8050|14|2|1|1|420000|809|9708065|327138
1200000|4|8050|14|2|2|2|240000|809|9708065|183223
1200000|4|8050|14|2|0|0|180000|810|9720065|253059
1200000|4|8050|14|2|1|1|420000|810|9720065|327217
1200000|4|8050|14|2|2|2|240000|810|9720065|183515
1200000|4|8050|14|2|0|0|180000|811|9732065|251538
1200000|4|8050|14|2|1|1|420000|811|9732065|328206
1200000|4|8050|14|2|2|2|240000|811|9732065|183346
1200000|4|8050|14|2|0|0|180000|812|9744065|250148
1200000|4|8050|14|2|1|1|420000|812|9744065|329799
1200000|4|8050|14|2|2|2|240000|812|9744065|184046
1200000|4|8050|14|2|0|0|180000|813|9756066|248340
1200000|4|8050|14|2|1|1|420000|813|9756066|331199
1200000|4|8050|14|2|2|2|240000|813|9756066|184946
1200000|4|8050|14|2|0|0|180000|814|9768068|247770
1200000|4|8050|14|2|1|1|420000|814|9768068|332710
1200000|4|8050|14|2|2|2|240000|814|9768068|184989
1200000|4|8050|14|2|0|0|180000|815|9780069|248627
1200000|4|8050|14|2|1|1|420000|815|9780069|333778
1200000|4|8050|14|2|2|2|240000|815|9780069|185067
1200000|4|8050|14|2|0|0|180000|816|9792070|249041
1200000|4|8050|14|2|1|1|420000|816|9792070|335211
1200000|4|8050|14|2|2|2|240000|816|9792070|185729
1200000|4|8050|14|2|0|0|180000|817|9804071|249570
1200000|4|8050|14|2|1|1|420000|817|9804071|335544
1200000|4|8050|14|2|2|2|240000|817|9804071|185439
1200000|4|8050|14|2|0|0|180000|818|9816071|250476
1200000|4|8050|14|2|1|1|420000|818|9816071|336157
1200000|4|8050|14|2|2|2|240000|818|9816071|184089
1200000|4|8050|14|2|0|0|180000|819|9828070|250841
1200000|4|8050|14|2|1|1|420000|819|9828070|337183
1200000|4|8050|14|2|2|2|240000|819|9828070|182857
1200000|4|8050|14|2|0|0|180000|820|9840069|250722
1200000|4|8050|14|2|1|1|420000|820|9840069|338082
1200000|4|8050|14|2|2|2|240000|820|9840069|182364
1200000|4|8050|14|2|0|0|180000|821|9852069|251087
1200000|4|8050|14|2|1|1|420000|821|9852069|337715
1200000|4|8050|14|2|2|2|240000|821|9852069|182200
