---- START ----

1200000|3|9910|85|2|1|1|300000|699|8388152|266009
1200000|3|9910|85|2|2|2|960000|699|8388152|889684
1200000|3|9910|85|2|0|0|660000|700|8400153|737047
1200000|3|9910|85|2|1|1|300000|700|8400153|266004
1200000|3|9910|85|2|2|2|960000|700|8400153|890796
1200000|3|9910|85|2|0|0|660000|701|8412155|737163
1200000|3|9910|85|2|1|1|300000|701|8412155|266132
1200000|3|9910|85|2|2|2|960000|701|8412155|891160
1200000|3|9910|85|2|0|0|660000|702|8424155|738027
1200000|3|9910|85|2|1|1|300000|702|8424155|266821
1200000|3|9910|85|2|2|2|960000|702|8424155|891943
1200000|3|9910|85|2|0|0|660000|703|8436156|738598
1200000|3|9910|85|2|1|1|300000|703|8436156|267606
1200000|3|9910|85|2|2|2|960000|703|8436156|891037
1200000|3|9910|85|2|0|0|660000|704|8448156|738235
1200000|3|9910|85|2|1|1|300000|704|8448156|268260
1200000|3|9910|85|2|2|2|960000|704|8448156|890509
1200000|3|9910|85|2|0|0|660000|705|8460157|737124
1200000|3|9910|85|2|1|1|300000|705|8460157|268796
1200000|3|9910|85|2|2|2|960000|705|8460157|890299
1200000|3|9910|85|2|0|0|660000|706|8472157|735281
1200000|3|9910|85|2|1|1|300000|706|8472157|269079
1200000|3|9910|85|2|2|2|960000|706|8472157|890385
1200000|3|9910|85|2|0|0|660000|707|8484158|734171
1200000|3|9910|85|2|1|1|300000|707|8484158|269738
1200000|3|9910|85|2|2|2|960000|707|8484158|889645
1200000|3|9910|85|2|0|0|660000|708|8496158|733231
1200000|3|9910|85|2|1|1|300000|708|8496158|270430
1200000|3|9910|85|2|2|2|960000|708|8496158|890140
1200000|3|9910|85|2|0|0|660000|709|8508158|732369
1200000|3|9910|85|2|1|1|300000|709|8508158|270600
1200000|3|9910|85|2|2|2|960000|709|8508158|891159
1200000|3|9910|85|2|0|0|660000|710|8520159|731752
1200000|3|9910|85|2|1|1|300000|710|8520159|270923
1200000|3|9910|85|2|2|2|960000|710|8520159|891902
1200000|3|9910|85|2|0|0|660000|711|8532160|731792
1200000|3|9910|85|2|1|1|300000|711|8532160|270965
1200000|3|9910|85|2|2|2|960000|711|8532160|892104
1200000|3|9910|85|2|0|0|660000|712|8544160|731225
1200000|3|9910|85|2|1|1|300000|712|8544160|269817
1200000|3|9910|85|2|2|2|960000|712|8544160|892558
1200000|3|9910|85|2|0|0|660000|713|8556160|730850
1200000|3|9910|85|2|1|1|300000|713|8556160|269410
1200000|3|9910|85|2|2|2|960000|713|8556160|892634
1200000|3|9910|85|2|0|0|660000|714|8568160|730856
1200000|3|9910|85|2|1|1|300000|714|8568160|268709
1200000|3|9910|85|2|2|2|960000|714|8568160|892764
1200000|3|9910|85|2|0|0|660000|715|8580160|729905
1200000|3|9910|85|2|1|1|300000|715|8580160|268263
1200000|3|9910|85|2|2|2|960000|715|8580160|892925
1200000|3|9910|85|2|0|0|660000|716|8592161|729502
1200000|3|9910|85|2|1|1|300000|716|8592161|268338
1200000|3|9910|85|2|2|2|960000|716|8592161|893458
1200000|3|9910|85|2|0|0|660000|717|8604161|729086
1200000|3|9910|85|2|1|1|300000|717|8604161|268673
1200000|3|9910|85|2|2|2|960000|717|8604161|893617
1200000|3|9910|85|2|0|0|660000|718|8616161|728721
1200000|3|9910|85|2|1|1|300000|718|8616161|268790
1200000|3|9910|85|2|2|2|960000|718|8616161|893667
1200000|3|9910|85|2|0|0|660000|719|8628161|727856
1200000|3|9910|85|2|1|1|300000|719|8628161|268630
1200000|3|9910|85|2|2|2|960000|719|8628161|893620
1200000|3|9910|85|2|0|0|660000|720|8640161|726344
1200000|3|9910|85|2|1|1|300000|720|8640161|268996
1200000|3|9910|85|2|2|2|960000|720|8640161|893174
1200000|3|9910|85|2|0|0|660000|721|8652160|724656
1200000|3|9910|85|2|1|1|300000|721|8652160|268100
1200000|3|9910|85|2|2|2|960000|721|8652160|892719
1200000|3|9910|85|2|0|0|660000|722|8664159|723351
1200000|3|9910|85|2|1|1|300000|722|8664159|267190
1200000|3|9910|85|2|2|2|960000|722|8664159|893788
1200000|3|9910|85|2|0|0|660000|723|8676161|721869
1200000|3|9910|85|2|1|1|300000|723|8676161|267029
1200000|3|9910|85|2|2|2|960000|723|8676161|893946
1200000|3|9910|85|2|0|0|660000|724|8688162|720727
1200000|3|9910|85|2|1|1|300000|724|8688162|266496
1200000|3|9910|85|2|2|2|960000|724|8688162|893952
1200000|3|9910|85|2|0|0|660000|725|8700163|720227
1200000|3|9910|85|2|1|1|300000|725|8700163|265433
1200000|3|9910|85|2|2|2|960000|725|8700163|894928
1200000|3|9910|85|2|0|0|660000|726|8712164|719661
1200000|3|9910|85|2|1|1|300000|726|8712164|265385
1200000|3|9910|85|2|2|2|960000|726|8712164|895593
1200000|3|9910|85|2|0|0|660000|727|8724165|718960
1200000|3|9910|85|2|1|1|300000|727|8724165|264736
1200000|3|9910|85|2|2|2|960000|727|8724165|895343
1200000|3|9910|85|2|0|0|660000|728|8736165|718308
1200000|3|9910|85|2|1|1|300000|728|8736165|264324
1200000|3|9910|85|2|2|2|960000|728|8736165|895345
1200000|3|9910|85|2|0|0|660000|729|8748165|716995
1200000|3|9910|85|2|1|1|300000|729|8748165|263791
1200000|3|9910|85|2|2|2|960000|729|8748165|895383
1200000|3|9910|85|2|0|0|660000|730|8760164|715886
1200000|3|9910|85|2|1|1|300000|730|8760164|264076
1200000|3|9910|85|2|2|2|960000|730|8760164|895346
1200000|3|9910|85|2|0|0|660000|731|8772164|715639
1200000|3|9910|85|2|1|1|300000|731|8772164|263711
1200000|3|9910|85|2|2|2|960000|731|8772164|894895
1200000|3|9910|85|2|0|0|660000|732|8784163|715150
1200000|3|9910|85|2|1|1|300000|732|8784163|263174
1200000|3|9910|85|2|2|2|960000|732|8784163|896288
1200000|3|9910|85|2|0|0|660000|733|8796165|714369
1200000|3|9910|85|2|1|1|300000|733|8796165|262727
1200000|3|9910|85|2|2|2|960000|733|8796165|896736
1200000|3|9910|85|2|0|0|660000|734|8808166|714414
1200000|3|9910|85|2|1|1|300000|734|8808166|262231
1200000|3|9910|85|2|2|2|960000|734|8808166|896701
1200000|3|9910|85|2|0|0|660000|735|8820167|714572
1200000|3|9910|85|2|1|1|300000|735|8820167|261662
1200000|3|9910|85|2|2|2|960000|735|8820167|897349
1200000|3|9910|85|2|0|0|660000|736|8832168|715603
1200000|3|9910|85|2|1|1|300000|736|8832168|261655
1200000|3|9910|85|2|2|2|960000|736|8832168|897849
1200000|3|9910|85|2|0|0|660000|737|8844168|716133
1200000|3|9910|85|2|1|1|300000|737|8844168|261249
1200000|3|9910|85|2|2|2|960000|737|8844168|896652
1200000|3|9910|85|2|0|0|660000|738|8856167|716465
1200000|3|9910|85|2|1|1|300000|738|8856167|260754
1200000|3|9910|85|2|2|2|960000|738|8856167|896289
1200000|3|9910|85|2|0|0|660000|739|8868166|716129
1200000|3|9910|85|2|1|1|300000|739|8868166|260717
1200000|3|9910|85|2|2|2|960000|739|8868166|896612
1200000|3|9910|85|2|0|0|660000|740|8880166|714619
1200000|3|9910|85|2|1|1|300000|740|8880166|260017
1200000|3|9910|85|2|2|2|960000|740|8880166|896614
1200000|3|9910|85|2|0|0|660000|741|8892165|713832
1200000|3|9910|85|2|1|1|300000|741|8892165|259609
1200000|3|9910|85|2|2|2|960000|741|8892165|896281
1200000|3|9910|85|2|0|0|660000|742|8904164|713060
1200000|3|9910|85|2|1|1|300000|742|8904164|260263
1200000|3|9910|85|2|2|2|960000|742|8904164|898131
1200000|3|9910|85|2|0|0|660000|743|8916166|712398
1200000|3|9910|85|2|1|1|300000|743|8916166|260308
1200000|3|9910|85|2|2|2|960000|743|8916166|898337
1200000|3|9910|85|2|0|0|660000|744|8928168|712322
1200000|3|9910|85|2|1|1|300000|744|8928168|261003
1200000|3|9910|85|2|2|2|960000|744|8928168|898830
1200000|3|9910|85|2|0|0|660000|745|8940169|713014
1200000|3|9910|85|2|1|1|300000|745|8940169|261211
1200000|3|9910|85|2|2|2|960000|745|8940169|899729
1200000|3|9910|85|2|0|0|660000|746|8952171|713552
1200000|3|9910|85|2|1|1|300000|746|8952171|261412
1200000|3|9910|85|2|2|2|960000|746|8952171|900431
1200000|3|9910|85|2|0|0|660000|747|8964172|714410
1200000|3|9910|85|2|1|1|300000|747|8964172|260759
1200000|3|9910|85|2|2|2|960000|747|8964172|901657
1200000|3|9910|85|2|0|0|660000|748|8976172|714945
1200000|3|9910|85|2|1|1|300000|748|8976172|260715
1200000|3|9910|85|2|2|2|960000|748|8976172|902031
1200000|3|9910|85|2|0|0|660000|749|8988173|716131
1200000|3|9910|85|2|1|1|300000|749|8988173|260800
1200000|3|9910|85|2|2|2|960000|749|8988173|902190
1200000|3|9910|85|2|0|0|660000|750|9000174|716710
1200000|3|9910|85|2|1|1|300000|750|9000174|261166
1200000|3|9910|85|2|2|2|960000|750|9000174|902112
1200000|3|9910|85|2|0|0|660000|751|9012176|717075
1200000|3|9910|85|2|1|1|300000|751|9012176|261456
1200000|3|9910|85|2|2|2|960000|751|9012176|902149
1200000|3|9910|85|2|0|0|660000|752|9024177|717857
1200000|3|9910|85|2|1|1|300000|752|9024177|261329
1200000|3|9910|85|2|2|2|960000|752|9024177|901128
1200000|3|9910|85|2|0|0|660000|753|9036177|718550
1200000|3|9910|85|2|1|1|300000|753|9036177|260800
1200000|3|9910|85|2|2|2|960000|753|9036177|900262
1200000|3|9910|85|2|0|0|660000|754|9048176|718595
1200000|3|9910|85|2|1|1|300000|754|9048176|260959
1200000|3|9910|85|2|2|2|960000|754|9048176|898996
1200000|3|9910|85|2|0|0|660000|755|9060175|719494
1200000|3|9910|85|2|1|1|300000|755|9060175|260471
1200000|3|9910|85|2|2|2|960000|755|9060175|897881
1200000|3|9910|85|2|0|0|660000|756|9072175|720724
1200000|3|9910|85|2|1|1|300000|756|9072175|261085
1200000|3|9910|85|2|2|2|960000|756|9072175|896903
1200000|3|9910|85|2|0|0|660000|757|9084175|721584
1200000|3|9910|85|2|1|1|300000|757|9084175|261868
1200000|3|9910|85|2|2|2|960000|757|9084175|896082
1200000|3|9910|85|2|0|0|660000|758|9096175|722446
1200000|3|9910|85|2|1|1|300000|758|9096175|262641
1200000|3|9910|85|2|2|2|960000|758|9096175|895963
1200000|3|9910|85|2|0|0|660000|759|9108174|722858
1200000|3|9910|85|2|1|1|300000|759|9108174|264041
1200000|3|9910|85|2|2|2|960000|759|9108174|896038
1200000|3|9910|85|2|0|0|660000|760|9120174|722569
1200000|3|9910|85|2|1|1|300000|760|9120174|264446
1200000|3|9910|85|2|2|2|960000|760|9120174|895386
1200000|3|9910|85|2|0|0|660000|761|9132173|722449
1200000|3|9910|85|2|1|1|300000|761|9132173|263874
1200000|3|9910|85|2|2|2|960000|761|9132173|895015
1200000|3|9910|85|2|0|0|660000|762|9144173|721588
1200000|3|9910|85|2|1|1|300000|762|9144173|263418
1200000|3|9910|85|2|2|2|960000|762|9144173|894813
1200000|3|9910|85|2|0|0|660000|763|9156173|721300
1200000|3|9910|85|2|1|1|300000|763|9156173|263831
1200000|3|9910|85|2|2|2|960000|763|9156173|893702
1200000|3|9910|85|2|0|0|660000|764|9168172|721875
1200000|3|9910|85|2|1|1|300000|764|9168172|263909
1200000|3|9910|85|2|2|2|960000|764|9168172|893543
1200000|3|9910|85|2|0|0|660000|765|9180173|722236
1200000|3|9910|85|2|1|1|300000|765|9180173|263138
1200000|3|9910|85|2|2|2|960000|765|9180173|892800
1200000|3|9910|85|2|0|0|660000|766|9192172|721507
1200000|3|9910|85|2|1|1|300000|766|9192172|263626
1200000|3|9910|85|2|2|2|960000|766|9192172|891656
1200000|3|9910|85|2|0|0|660000|767|9204172|721170
1200000|3|9910|85|2|1|1|300000|767|9204172|263463
1200000|3|9910|85|2|2|2|960000|767|9204172|891568
1200000|3|9910|85|2|0|0|660000|768|9216172|720518
1200000|3|9910|85|2|1|1|300000|768|9216172|262889
1200000|3|9910|85|2|2|2|960000|768|9216172|891411
1200000|3|9910|85|2|0|0|660000|769|9228172|719778
1200000|3|9910|85|2|1|1|300000|769|9228172|262604
1200000|3|9910|85|2|2|2|960000|769|9228172|891406
1200000|3|9910|85|2|0|0|660000|770|9240172|720398
1200000|3|9910|85|2|1|1|300000|770|9240172|262843
1200000|3|9910|85|2|2|2|960000|770|9240172|891534
1200000|3|9910|85|2|0|0|660000|771|9252172|721053
1200000|3|9910|85|2|1|1|300000|771|9252172|261415
1200000|3|9910|85|2|2|2|960000|771|9252172|890996
1200000|3|9910|85|2|0|0|660000|772|9264171|722327
1200000|3|9910|85|2|1|1|300000|772|9264171|260140
1200000|3|9910|85|2|2|2|960000|772|9264171|890878
1200000|3|9910|85|2|0|0|660000|773|9276171|723305
1200000|3|9910|85|2|1|1|300000|773|9276171|258915
1200000|3|9910|85|2|2|2|960000|773|9276171|890013
1200000|3|9910|85|2|0|0|660000|774|9288170|723189
1200000|3|9910|85|2|1|1|300000|774|9288170|257435
1200000|3|9910|85|2|2|2|960000|774|9288170|889768
1200000|3|9910|85|2|0|0|660000|775|9300170|722731
1200000|3|9910|85|2|1|1|300000|775|9300170|256456
1200000|3|9910|85|2|2|2|960000|775|9300170|889483
1200000|3|9910|85|2|0|0|660000|776|9312169|721752
1200000|3|9910|85|2|1|1|300000|776|9312169|256283
1200000|3|9910|85|2|2|2|960000|776|9312169|888951
1200000|3|9910|85|2|0|0|660000|777|9324168|721010
1200000|3|9910|85|2|1|1|300000|777|9324168|257275
1200000|3|9910|85|2|2|2|960000|777|9324168|888988
1200000|3|9910|85|2|0|0|660000|778|9336169|720560
1200000|3|9910|85|2|1|1|300000|778|9336169|258420
1200000|3|9910|85|2|2|2|960000|778|9336169|889357
1200000|3|9910|85|2|0|0|660000|779|9348170|720561
1200000|3|9910|85|2|1|1|300000|779|9348170|258953
1200000|3|9910|85|2|2|2|960000|779|9348170|889645
1200000|3|9910|85|2|0|0|660000|780|9360172|720853
1200000|3|9910|85|2|1|1|300000|780|9360172|259527
1200000|3|9910|85|2|2|2|960000|780|9360172|890264
1200000|3|9910|85|2|0|0|660000|781|9372173|721460
1200000|3|9910|85|2|1|1|300000|781|9372173|258916
1200000|3|9910|85|2|2|2|960000|781|9372173|890705
1200000|3|9910|85|2|0|0|660000|782|9384174|721548
1200000|3|9910|85|2|1|1|300000|782|9384174|257476
1200000|3|9910|85|2|2|2|960000|782|9384174|891450
1200000|3|9910|85|2|0|0|660000|783|9396175|722445
1200000|3|9910|85|2|1|1|300000|783|9396175|257030
1200000|3|9910|85|2|2|2|960000|783|9396175|891690
1200000|3|9910|85|2|0|0|660000|784|9408176|722080
1200000|3|9910|85|2|1|1|300000|784|9408176|256493
1200000|3|9910|85|2|2|2|960000|784|9408176|892395
1200000|3|9910|85|2|0|0|660000|785|9420177|721624
1200000|3|9910|85|2|1|1|300000|785|9420177|256370
1200000|3|9910|85|2|2|2|960000|785|9420177|892838
1200000|3|9910|85|2|0|0|660000|786|9432178|721712
1200000|3|9910|85|2|1|1|300000|786|9432178|257436
1200000|3|9910|85|2|2|2|960000|786|9432178|893130
1200000|3|9910|85|2|0|0|660000|787|9444178|722033
1200000|3|9910|85|2|1|1|300000|787|9444178|258423
1200000|3|9910|85|2|2|2|960000|787|9444178|892349
1200000|3|9910|85|2|0|0|660000|788|9456177|722078
1200000|3|9910|85|2|1|1|300000|788|9456177|259689
1200000|3|9910|85|2|2|2|960000|788|9456177|891329
1200000|3|9910|85|2|0|0|660000|789|9468177|722771
1200000|3|9910|85|2|1|1|300000|789|9468177|260309
1200000|3|9910|85|2|2|2|960000|789|9468177|890382
1200000|3|9910|85|2|0|0|660000|790|9480177|722494
1200000|3|9910|85|2|1|1|300000|790|9480177|260509
1200000|3|9910|85|2|2|2|960000|790|9480177|889566
1200000|3|9910|85|2|0|0|660000|791|9492178|722770
1200000|3|9910|85|2|1|1|300000|791|9492178|261170
1200000|3|9910|85|2|2|2|960000|791|9492178|888784
1200000|3|9910|85|2|0|0|660000|792|9504178|722779
1200000|3|9910|85|2|1|1|300000|792|9504178|262272
1200000|3|9910|85|2|2|2|960000|792|9504178|888294
1200000|3|9910|85|2|0|0|660000|793|9516179|723180
1200000|3|9910|85|2|1|1|300000|793|9516179|263713
1200000|3|9910|85|2|2|2|960000|793|9516179|888578
1200000|3|9910|85|2|0|0|660000|794|9528181|723230
1200000|3|9910|85|2|1|1|300000|794|9528181|265062
1200000|3|9910|85|2|2|2|960000|794|9528181|888784
1200000|3|9910|85|2|0|0|660000|795|9540182|723799
1200000|3|9910|85|2|1|1|300000|795|9540182|266541
1200000|3|9910|85|2|2|2|960000|795|9540182|888452
1200000|3|9910|85|2|0|0|660000|796|9552184|724376
1200000|3|9910|85|2|1|1|300000|796|9552184|266701
1200000|3|9910|85|2|2|2|960000|796|9552184|888577
1200000|3|9910|85|2|0|0|660000|797|9564185|725028
1200000|3|9910|85|2|1|1|300000|797|9564185|267688
1200000|3|9910|85|2|2|2|960000|797|9564185|887963
1200000|3|9910|85|2|0|0|660000|798|9576184|725521
1200000|3|9910|85|2|1|1|300000|798|9576184|268914
1200000|3|9910|85|2|2|2|960000|798|9576184|887924
1200000|3|9910|85|2|0|0|660000|799|9588184|727159
1200000|3|9910|85|2|1|1|300000|799|9588184|270108
1200000|3|9910|85|2|2|2|960000|799|9588184|887755
1200000|3|9910|85|2|0|0|660000|800|9600183|728272
1200000|3|9910|85|2|1|1|300000|800|9600183|271662
1200000|3|9910|85|2|2|2|960000|800|9600183|887350
1200000|3|9910|85|2|0|0|660000|801|9612182|728758
1200000|3|9910|85|2|1|1|300000|801|9612182|272733
1200000|3|9910|85|2|2|2|960000|801|9612182|887385
1200000|3|9910|85|2|0|0|660000|802|9624182|729256
1200000|3|9910|85|2|1|1|300000|802|9624182|272358
1200000|3|9910|85|2|2|2|960000|802|9624182|887968
1200000|3|9910|85|2|0|0|660000|803|9636183|729992
1200000|3|9910|85|2|1|1|300000|803|9636183|272118
1200000|3|9910|85|2|2|2|960000|803|9636183|887636
1200000|3|9910|85|2|0|0|660000|804|9648183|729786
1200000|3|9910|85|2|1|1|300000|804|9648183|271416
1200000|3|9910|85|2|2|2|960000|804|9648183|887436
1200000|3|9910|85|2|0|0|660000|805|9660182|729170
1200000|3|9910|85|2|1|1|300000|805|9660182|270679
1200000|3|9910|85|2|2|2|960000|805|9660182|887508
1200000|3|9910|85|2|0|0|660000|806|9672181|729092
1200000|3|9910|85|2|1|1|300000|806|9672181|270964
1200000|3|9910|85|2|2|2|960000|806|9672181|887229
1200000|3|9910|85|2|0|0|660000|807|9684179|728718
1200000|3|9910|85|2|1|1|300000|807|9684179|271255
1200000|3|9910|85|2|2|2|960000|807|9684179|888743
1200000|3|9910|85|2|0|0|660000|808|9696181|728313
1200000|3|9910|85|2|1|1|300000|808|9696181|271827
1200000|3|9910|85|2|2|2|960000|808|9696181|889356
1200000|3|9910|85|2|0|0|660000|809|9708181|728758
1200000|3|9910|85|2|1|1|300000|809|9708181|271911
1200000|3|9910|85|2|2|2|960000|809|9708181|890213
1200000|3|9910|85|2|0|0|660000|810|9720182|729910
1200000|3|9910|85|2|1|1|300000|810|9720182|272235
1200000|3|9910|85|2|2|2|960000|810|9720182|890919
1200000|3|9910|85|2|0|0|660000|811|9732183|730356
1200000|3|9910|85|2|1|1|300000|811|9732183|271421
1200000|3|9910|85|2|2|2|960000|811|9732183|891941
1200000|3|9910|85|2|0|0|660000|812|9744184|730891
1200000|3|9910|85|2|1|1|300000|812|9744184|271332
1200000|3|9910|85|2|2|2|960000|812|9744184|891740
1200000|3|9910|85|2|0|0|660000|813|9756183|731382
1200000|3|9910|85|2|1|1|300000|813|9756183|271338
1200000|3|9910|85|2|2|2|960000|813|9756183|889968
1200000|3|9910|85|2|0|0|660000|814|9768182|731018
1200000|3|9910|85|2|1|1|300000|814|9768182|271043
1200000|3|9910|85|2|2|2|960000|814|9768182|888954
1200000|3|9910|85|2|0|0|660000|815|9780181|731834
1200000|3|9910|85|2|1|1|300000|815|9780181|270354
1200000|3|9910|85|2|2|2|960000|815|9780181|888003
1200000|3|9910|85|2|0|0|660000|816|9792181|733111
1200000|3|9910|85|2|1|1|300000|816|9792181|270720
1200000|3|9910|85|2|2|2|960000|816|9792181|886614
1200000|3|9910|85|2|0|0|660000|817|9804180|734173
1200000|3|9910|85|2|1|1|300000|817|9804180|270558
1200000|3|9910|85|2|2|2|960000|817|9804180|885421
1200000|3|9910|85|2|0|0|660000|818|9816179|735407
1200000|3|9910|85|2|1|1|300000|818|9816179|270514
1200000|3|9910|85|2|2|2|960000|818|9816179|885013
1200000|3|9910|85|2|0|0|660000|819|9828178|736877
1200000|3|9910|85|2|1|1|300000|819|9828178|270802
1200000|3|9910|85|2|2|2|960000|819|9828178|884110
1200000|3|9910|85|2|0|0|660000|820|9840177|737782
1200000|3|9910|85|2|1|1|300000|820|9840177|271334
1200000|3|9910|85|2|2|2|960000|820|9840177|882430
1200000|3|9910|85|2|0|0|660000|821|9852176|737776
1200000|3|9910|85|2|1|1|300000|821|9852176|270475
1200000|3|9910|85|2|2|2|960000|821|9852176|880996
1200000|3|9910|85|2|0|0|660000|822|9864174|738237
1200000|3|9910|85|2|1|1|300000|822|9864174|269940
1200000|3|9910|85|2|2|2|960000|822|9864174|881448
1200000|3|9910|85|2|0|0|660000|823|9876175|739010
1200000|3|9910|85|2|1|1|300000|823|9876175|269452
1200000|3|9910|85|2|2|2|960000|823|9876175|881280
1200000|3|9910|85|2|0|0|660000|824|9888176|739054
1200000|3|9910|85|2|1|1|300000|824|9888176|268504
1200000|3|9910|85|2|2|2|960000|824|9888176|881162
1200000|3|9910|85|2|0|0|660000|825|9900177|738966
1200000|3|9910|85|2|1|1|300000|825|9900177|267854
1200000|3|9910|85|2|2|2|960000|825|9900177|881324
1200000|3|9910|85|2|0|0|660000|826|9912178|738727
1200000|3|9910|85|2|1|1|300000|826|9912178|269323
1200000|3|9910|85|2|2|2|960000|826|9912178|881448
1200000|3|9910|85|2|0|0|660000|827|9924179|738395
1200000|3|9910|85|2|1|1|300000|827|9924179|270353
1200000|3|9910|85|2|2|2|960000|827|9924179|881195
1200000|3|9910|85|2|0|0|660000|828|9936178|737863
1200000|3|9910|85|2|1|1|300000|828|9936178|271088
1200000|3|9910|85|2|2|2|960000|828|9936178|881162
1200000|3|9910|85|2|0|0|660000|829|9948179|737451
1200000|3|9910|85|2|1|1|300000|829|9948179|271870
1200000|3|9910|85|2|2|2|960000|829|9948179|881566
1200000|3|9910|85|2|0|0|660000|830|9960180|736964
1200000|3|9910|85|2|1|1|300000|830|9960180|272809
1200000|3|9910|85|2|2|2|960000|830|9960180|882433
1200000|3|9910|85|2|0|0|660000|831|9972181|736713
1200000|3|9910|85|2|1|1|300000|831|9972181|273879
1200000|3|9910|85|2|2|2|960000|831|9972181|882961
1200000|3|9910|85|2|0|0|660000|832|9984182|735607
1200000|3|9910|85|2|1|1|300000|832|9984182|273627
1200000|3|9910|85|2|2|2|960000|832|9984182|882919
1200000|3|9910|85|2|0|0|660000|833|9996182|734991
1200000|3|9910|85|2|1|1|300000|833|9996182|273922
1200000|3|9910|85|2|2|2|960000|833|9996182|882511
1200000|3|9910|85|2|0|0|660000|834|10008182|734667
1200000|3|9910|85|2|1|1|300000|834|10008182|273916
1200000|3|9910|85|2|2|2|960000|834|10008182|881407
1200000|3|9910|85|2|0|0|660000|835|10020181|734582
1200000|3|9910|85|2|1|1|300000|835|10020181|273755
1200000|3|9910|85|2|2|2|960000|835|10020181|880993
1200000|3|9910|85|2|0|0|660000|836|10032182|735283
1200000|3|9910|85|2|1|1|300000|836|10032182|272974
1200000|3|9910|85|2|2|2|960000|836|10032182|879975
1200000|3|9910|85|2|0|0|660000|837|10044182|735647
1200000|3|9910|85|2|1|1|300000|837|10044182|274044
1200000|3|9910|85|2|2|2|960000|837|10044182|879721
1200000|3|9910|85|2|0|0|660000|838|10056182|736061
1200000|3|9910|85|2|1|1|300000|838|10056182|274037
1200000|3|9910|85|2|2|2|960000|838|10056182|879766
1200000|3|9910|85|2|0|0|660000|839|10068182|736794
1200000|3|9910|85|2|1|1|300000|839|10068182|274208
1200000|3|9910|85|2|2|2|960000|839|10068182|879681
1200000|3|9910|85|2|0|0|660000|840|10080181|737699
1200000|3|9910|85|2|1|1|300000|840|10080181|274286
1200000|3|9910|85|2|2|2|960000|840|10080181|879229
1200000|3|9910|85|2|0|0|660000|841|10092181|737451
1200000|3|9910|85|2|1|1|300000|841|10092181|274657
1200000|3|9910|85|2|2|2|960000|841|10092181|879231
1200000|3|9910|85|2|0|0|660000|842|10104181|738275
1200000|3|9910|85|2|1|1|300000|842|10104181|275106
1200000|3|9910|85|2|2|2|960000|842|10104181|879848
1200000|3|9910|85|2|0|0|660000|843|10116182|739049
1200000|3|9910|85|2|1|1|300000|843|10116182|275437
1200000|3|9910|85|2|2|2|960000|843|10116182|878446
1200000|3|9910|85|2|0|0|660000|844|10128182|738891
1200000|3|9910|85|2|1|1|300000|844|10128182|275681
1200000|3|9910|85|2|2|2|960000|844|10128182|877799
1200000|3|9910|85|2|0|0|660000|845|10140182|739787
1200000|3|9910|85|2|1|1|300000|845|10140182|275890
1200000|3|9910|85|2|2|2|960000|845|10140182|877425
1200000|3|9910|85|2|0|0|660000|846|10152182|739834
1200000|3|9910|85|2|1|1|300000|846|10152182|276049
1200000|3|9910|85|2|2|2|960000|846|10152182|877471
1200000|3|9910|85|2|0|0|660000|847|10164182|739952
1200000|3|9910|85|2|1|1|300000|847|10164182|277405
1200000|3|9910|85|2|2|2|960000|847|10164182|877180
1200000|3|9910|85|2|0|0|660000|848|10176182|739874
1200000|3|9910|85|2|1|1|300000|848|10176182|279165
1200000|3|9910|85|2|2|2|960000|848|10176182|877999
1200000|3|9910|85|2|0|0|660000|849|10188182|739457
1200000|3|9910|85|2|1|1|300000|849|10188182|280111
1200000|3|9910|85|2|2|2|960000|849|10188182|878859
1200000|3|9910|85|2|0|0|660000|850|10200183|738478
1200000|3|9910|85|2|1|1|300000|850|10200183|281498
1200000|3|9910|85|2|2|2|960000|850|10200183|879682
1200000|3|9910|85|2|0|0|660000|851|10212183|738602
1200000|3|9910|85|2|1|1|300000|851|10212183|281709
1200000|3|9910|85|2|2|2|960000|851|10212183|879964
1200000|3|9910|85|2|0|0|660000|852|10224183|738276
1200000|3|9910|85|2|1|1|300000|852|10224183|281090
1200000|3|9910|85|2|2|2|960000|852|10224183|880418
1200000|3|9910|85|2|0|0|660000|853|10236184|737572
1200000|3|9910|85|2|1|1|300000|853|10236184|280809
1200000|3|9910|85|2|2|2|960000|853|10236184|879310
1200000|3|9910|85|2|0|0|660000|854|10248184|737336
1200000|3|9910|85|2|1|1|300000|854|10248184|280189
1200000|3|9910|85|2|2|2|960000|854|10248184|878946
1200000|3|9910|85|2|0|0|660000|855|10260185|736674
1200000|3|9910|85|2|1|1|300000|855|10260185|279373
1200000|3|9910|85|2|2|2|960000|855|10260185|878080
1200000|3|9910|85|2|0|0|660000|856|10272185|736187
1200000|3|9910|85|2|1|1|300000|856|10272185|279369
1200000|3|9910|85|2|2|2|960000|856|10272185|877221
1200000|3|9910|85|2|0|0|660000|857|10284185|735564
1200000|3|9910|85|2|1|1|300000|857|10284185|279986
1200000|3|9910|85|2|2|2|960000|857|10284185|875664
1200000|3|9910|85|2|0|0|660000|858|10296184|735322
1200000|3|9910|85|2|1|1|300000|858|10296184|280313
1200000|3|9910|85|2|2|2|960000|858|10296184|875133
1200000|3|9910|85|2|0|0|660000|859|10308182|735443
1200000|3|9910|85|2|1|1|300000|859|10308182|280315
1200000|3|9910|85|2|2|2|960000|859|10308182|875377
