---- START ----

1200000|3|9910|2|1|2|2|300000|1802|15956340|245146
1200000|3|9910|2|1|0|0|120000|1803|15964341|254361
1200000|3|9910|2|1|1|1|180000|1803|15964341|215376
1200000|3|9910|2|1|2|2|300000|1803|15964341|245269
1200000|3|9910|2|1|0|0|120000|1804|15972341|254238
1200000|3|9910|2|1|1|1|180000|1804|15972341|215048
1200000|3|9910|2|1|2|2|300000|1804|15972341|245802
1200000|3|9910|2|1|0|0|120000|1805|15980342|253622
1200000|3|9910|2|1|1|1|180000|1805|15980342|214310
1200000|3|9910|2|1|2|2|300000|1805|15980342|246499
1200000|3|9910|2|1|0|0|120000|1806|15988343|253213
1200000|3|9910|2|1|1|1|180000|1806|15988343|214310
1200000|3|9910|2|1|2|2|300000|1806|15988343|247237
1200000|3|9910|2|1|0|0|120000|1807|15996345|252884
1200000|3|9910|2|1|1|1|180000|1807|15996345|215212
1200000|3|9910|2|1|2|2|300000|1807|15996345|247524
1200000|3|9910|2|1|0|0|120000|1808|16004345|252594
1200000|3|9910|2|1|1|1|180000|1808|16004345|215786
1200000|3|9910|2|1|2|2|300000|1808|16004345|247196
1200000|3|9910|2|1|0|0|120000|1809|16012345|252597
1200000|3|9910|2|1|1|1|180000|1809|16012345|215622
1200000|3|9910|2|1|2|2|300000|1809|16012345|247688
1200000|3|9910|2|1|0|0|120000|1810|16020346|252557
1200000|3|9910|2|1|1|1|180000|1810|16020346|215827
1200000|3|9910|2|1|2|2|300000|1810|16020346|247729
1200000|3|9910|2|1|0|0|120000|1811|16028346|251899
1200000|3|9910|2|1|1|1|180000|1811|16028346|216032
1200000|3|9910|2|1|2|2|300000|1811|16028346|247852
1200000|3|9910|2|1|0|0|120000|1812|16036347|252022
1200000|3|9910|2|1|1|1|180000|1812|16036347|216483
1200000|3|9910|2|1|2|2|300000|1812|16036347|248549
1200000|3|9910|2|1|0|0|120000|1813|16044348|252307
1200000|3|9910|2|1|1|1|180000|1813|16044348|216442
1200000|3|9910|2|1|2|2|300000|1813|16044348|248672
1200000|3|9910|2|1|0|0|120000|1814|16052349|253171
1200000|3|9910|2|1|1|1|180000|1814|16052349|215745
1200000|3|9910|2|1|2|2|300000|1814|16052349|249328
1200000|3|9910|2|1|0|0|120000|1815|16060350|253416
1200000|3|9910|2|1|1|1|180000|1815|16060350|214228
1200000|3|9910|2|1|2|2|300000|1815|16060350|249902
1200000|3|9910|2|1|0|0|120000|1816|16068352|253824
1200000|3|9910|2|1|1|1|180000|1816|16068352|213326
1200000|3|9910|2|1|2|2|300000|1816|16068352|249697
1200000|3|9910|2|1|0|0|120000|1817|16076352|254197
1200000|3|9910|2|1|1|1|180000|1817|16076352|212506
1200000|3|9910|2|1|2|2|300000|1817|16076352|249328
1200000|3|9910|2|1|0|0|120000|1818|16084352|254729
1200000|3|9910|2|1|1|1|180000|1818|16084352|211686
1200000|3|9910|2|1|2|2|300000|1818|16084352|249205
1200000|3|9910|2|1|0|0|120000|1819|16092352|254810
1200000|3|9910|2|1|1|1|180000|1819|16092352|210620
1200000|3|9910|2|1|2|2|300000|1819|16092352|249000
1200000|3|9910|2|1|0|0|120000|1820|16100352|254562
1200000|3|9910|2|1|1|1|180000|1820|16100352|209677
1200000|3|9910|2|1|2|2|300000|1820|16100352|249082
1200000|3|9910|2|1|0|0|120000|1821|16108352|254193
1200000|3|9910|2|1|1|1|180000|1821|16108352|209595
1200000|3|9910|2|1|2|2|300000|1821|16108352|248754
1200000|3|9910|2|1|0|0|120000|1822|16116353|253908
1200000|3|9910|2|1|1|1|180000|1822|16116353|209882
1200000|3|9910|2|1|2|2|300000|1822|16116353|249041
1200000|3|9910|2|1|0|0|120000|1823|16124353|254072
1200000|3|9910|2|1|1|1|180000|1823|16124353|210333
1200000|3|9910|2|1|2|2|300000|1823|16124353|248836
1200000|3|9910|2|1|0|0|120000|1824|16132353|254236
1200000|3|9910|2|1|1|1|180000|1824|16132353|210333
1200000|3|9910|2|1|2|2|300000|1824|16132353|248877
1200000|3|9910|2|1|0|0|120000|1825|16140354|254357
1200000|3|9910|2|1|1|1|180000|1825|16140354|210251
1200000|3|9910|2|1|2|2|300000|1825|16140354|248836
1200000|3|9910|2|1|0|0|120000|1826|16148354|253868
1200000|3|9910|2|1|1|1|180000|1826|16148354|210046
1200000|3|9910|2|1|2|2|300000|1826|16148354|248754
1200000|3|9910|2|1|0|0|120000|1827|16156354|254075
1200000|3|9910|2|1|1|1|180000|1827|16156354|210005
1200000|3|9910|2|1|2|2|300000|1827|16156354|248713
1200000|3|9910|2|1|0|0|120000|1828|16164354|254073
1200000|3|9910|2|1|1|1|180000|1828|16164354|209964
1200000|3|9910|2|1|2|2|300000|1828|16164354|248385
1200000|3|9910|2|1|0|0|120000|1829|16172354|254112
1200000|3|9910|2|1|1|1|180000|1829|16172354|209431
1200000|3|9910|2|1|2|2|300000|1829|16172354|248344
1200000|3|9910|2|1|0|0|120000|1830|16180354|254031
1200000|3|9910|2|1|1|1|180000|1830|16180354|209472
1200000|3|9910|2|1|2|2|300000|1830|16180354|248918
1200000|3|9910|2|1|0|0|120000|1831|16188355|253823
1200000|3|9910|2|1|1|1|180000|1831|16188355|210210
1200000|3|9910|2|1|2|2|300000|1831|16188355|248918
1200000|3|9910|2|1|0|0|120000|1832|16196355|253663
1200000|3|9910|2|1|1|1|180000|1832|16196355|210702
1200000|3|9910|2|1|2|2|300000|1832|16196355|249246
1200000|3|9910|2|1|0|0|120000|1833|16204355|254114
1200000|3|9910|2|1|1|1|180000|1833|16204355|211235
1200000|3|9910|2|1|2|2|300000|1833|16204355|248713
1200000|3|9910|2|1|0|0|120000|1834|16212354|253950
1200000|3|9910|2|1|1|1|180000|1834|16212354|211891
1200000|3|9910|2|1|2|2|300000|1834|16212354|248713
1200000|3|9910|2|1|0|0|120000|1835|16220354|253582
1200000|3|9910|2|1|1|1|180000|1835|16220354|212178
1200000|3|9910|2|1|2|2|300000|1835|16220354|248672
1200000|3|9910|2|1|0|0|120000|1836|16228354|253457
1200000|3|9910|2|1|1|1|180000|1836|16228354|213121
1200000|3|9910|2|1|2|2|300000|1836|16228354|248795
1200000|3|9910|2|1|0|0|120000|1837|16236354|253581
1200000|3|9910|2|1|1|1|180000|1837|16236354|213408
1200000|3|9910|2|1|2|2|300000|1837|16236354|249041
1200000|3|9910|2|1|0|0|120000|1838|16244354|253170
1200000|3|9910|2|1|1|1|180000|1838|16244354|213777
1200000|3|9910|2|1|2|2|300000|1838|16244354|249205
1200000|3|9910|2|1|0|0|120000|1839|16252354|253087
1200000|3|9910|2|1|1|1|180000|1839|16252354|214228
1200000|3|9910|2|1|2|2|300000|1839|16252354|248754
1200000|3|9910|2|1|0|0|120000|1840|16260354|252802
1200000|3|9910|2|1|1|1|180000|1840|16260354|214884
1200000|3|9910|2|1|2|2|300000|1840|16260354|248672
1200000|3|9910|2|1|0|0|120000|1841|16268354|252597
1200000|3|9910|2|1|1|1|180000|1841|16268354|215540
1200000|3|9910|2|1|2|2|300000|1841|16268354|248836
1200000|3|9910|2|1|0|0|120000|1842|16276354|252512
1200000|3|9910|2|1|1|1|180000|1842|16276354|216565
1200000|3|9910|2|1|2|2|300000|1842|16276354|249123
1200000|3|9910|2|1|0|0|120000|1843|16284354|252598
1200000|3|9910|2|1|1|1|180000|1843|16284354|216647
1200000|3|9910|2|1|2|2|300000|1843|16284354|249328
1200000|3|9910|2|1|0|0|120000|1844|16292354|252265
1200000|3|9910|2|1|1|1|180000|1844|16292354|217221
1200000|3|9910|2|1|2|2|300000|1844|16292354|249820
1200000|3|9910|2|1|0|0|120000|1845|16300354|251695
1200000|3|9910|2|1|1|1|180000|1845|16300354|218000
1200000|3|9910|2|1|2|2|300000|1845|16300354|250230
1200000|3|9910|2|1|0|0|120000|1846|16308355|251322
1200000|3|9910|2|1|1|1|180000|1846|16308355|218369
1200000|3|9910|2|1|2|2|300000|1846|16308355|250353
1200000|3|9910|2|1|0|0|120000|1847|16316355|251202
1200000|3|9910|2|1|1|1|180000|1847|16316355|218820
1200000|3|9910|2|1|2|2|300000|1847|16316355|250927
1200000|3|9910|2|1|0|0|120000|1848|16324354|251121
1200000|3|9910|2|1|1|1|180000|1848|16324354|219066
1200000|3|9910|2|1|2|2|300000|1848|16324354|250558
1200000|3|9910|2|1|0|0|120000|1849|16332354|251244
1200000|3|9910|2|1|1|1|180000|1849|16332354|219804
1200000|3|9910|2|1|2|2|300000|1849|16332354|250025
1200000|3|9910|2|1|0|0|120000|1850|16340354|250587
1200000|3|9910|2|1|1|1|180000|1850|16340354|220542
1200000|3|9910|2|1|2|2|300000|1850|16340354|249943
1200000|3|9910|2|1|0|0|120000|1851|16348354|250383
1200000|3|9910|2|1|1|1|180000|1851|16348354|220665
1200000|3|9910|2|1|2|2|300000|1851|16348354|250066
1200000|3|9910|2|1|0|0|120000|1852|16356354|250422
1200000|3|9910|2|1|1|1|180000|1852|16356354|220214
1200000|3|9910|2|1|2|2|300000|1852|16356354|249697
1200000|3|9910|2|1|0|0|120000|1853|16364354|250300
1200000|3|9910|2|1|1|1|180000|1853|16364354|220132
1200000|3|9910|2|1|2|2|300000|1853|16364354|249697
1200000|3|9910|2|1|0|0|120000|1854|16372354|249851
1200000|3|9910|2|1|1|1|180000|1854|16372354|220173
1200000|3|9910|2|1|2|2|300000|1854|16372354|249615
1200000|3|9910|2|1|0|0|120000|1855|16380355|249522
1200000|3|9910|2|1|1|1|180000|1855|16380355|220009
1200000|3|9910|2|1|2|2|300000|1855|16380355|249533
1200000|3|9910|2|1|0|0|120000|1856|16388355|249109
1200000|3|9910|2|1|1|1|180000|1856|16388355|219845
1200000|3|9910|2|1|2|2|300000|1856|16388355|249615
1200000|3|9910|2|1|0|0|120000|1857|16396357|249313
1200000|3|9910|2|1|1|1|180000|1857|16396357|219435
1200000|3|9910|2|1|2|2|300000|1857|16396357|249574
1200000|3|9910|2|1|0|0|120000|1858|16404358|249028
1200000|3|9910|2|1|1|1|180000|1858|16404358|219353
1200000|3|9910|2|1|2|2|300000|1858|16404358|249328
1200000|3|9910|2|1|0|0|120000|1859|16412359|248415
1200000|3|9910|2|1|1|1|180000|1859|16412359|219722
1200000|3|9910|2|1|2|2|300000|1859|16412359|249205
1200000|3|9910|2|1|0|0|120000|1860|16420359|248127
1200000|3|9910|2|1|1|1|180000|1860|16420359|220214
1200000|3|9910|2|1|2|2|300000|1860|16420359|249164
1200000|3|9910|2|1|0|0|120000|1861|16428360|248168
1200000|3|9910|2|1|1|1|180000|1861|16428360|219927
1200000|3|9910|2|1|2|2|300000|1861|16428360|248631
1200000|3|9910|2|1|0|0|120000|1862|16436359|248169
1200000|3|9910|2|1|1|1|180000|1862|16436359|220091
1200000|3|9910|2|1|2|2|300000|1862|16436359|248590
1200000|3|9910|2|1|0|0|120000|1863|16444359|248333
1200000|3|9910|2|1|1|1|180000|1863|16444359|220050
1200000|3|9910|2|1|2|2|300000|1863|16444359|247852
1200000|3|9910|2|1|0|0|120000|1864|16452359|247717
1200000|3|9910|2|1|1|1|180000|1864|16452359|219845
1200000|3|9910|2|1|2|2|300000|1864|16452359|247360
1200000|3|9910|2|1|0|0|120000|1865|16460359|247594
1200000|3|9910|2|1|1|1|180000|1865|16460359|219722
1200000|3|9910|2|1|2|2|300000|1865|16460359|247155
1200000|3|9910|2|1|0|0|120000|1866|16468359|247799
1200000|3|9910|2|1|1|1|180000|1866|16468359|220378
1200000|3|9910|2|1|2|2|300000|1866|16468359|246337
1200000|3|9910|2|1|0|0|120000|1867|16476359|247595
1200000|3|9910|2|1|1|1|180000|1867|16476359|221034
1200000|3|9910|2|1|2|2|300000|1867|16476359|245761
1200000|3|9910|2|1|0|0|120000|1868|16484359|247266
1200000|3|9910|2|1|1|1|180000|1868|16484359|221444
1200000|3|9910|2|1|2|2|300000|1868|16484359|244572
1200000|3|9910|2|1|0|0|120000|1869|16492358|246936
1200000|3|9910|2|1|1|1|180000|1869|16492358|222018
1200000|3|9910|2|1|2|2|300000|1869|16492358|244121
1200000|3|9910|2|1|0|0|120000|1870|16500358|247144
1200000|3|9910|2|1|1|1|180000|1870|16500358|222715
1200000|3|9910|2|1|2|2|300000|1870|16500358|244285
1200000|3|9910|2|1|0|0|120000|1871|16508358|247554
1200000|3|9910|2|1|1|1|180000|1871|16508358|223166
1200000|3|9910|2|1|2|2|300000|1871|16508358|244367
1200000|3|9910|2|1|0|0|120000|1872|16516358|248003
1200000|3|9910|2|1|1|1|180000|1872|16516358|224109
1200000|3|9910|2|1|2|2|300000|1872|16516358|243998
1200000|3|9910|2|1|0|0|120000|1873|16524358|248620
1200000|3|9910|2|1|1|1|180000|1873|16524358|224191
1200000|3|9910|2|1|2|2|300000|1873|16524358|244121
1200000|3|9910|2|1|0|0|120000|1874|16532358|249400
1200000|3|9910|2|1|1|1|180000|1874|16532358|225093
1200000|3|9910|2|1|2|2|300000|1874|16532358|244080
1200000|3|9910|2|1|0|0|120000|1875|16540358|250137
1200000|3|9910|2|1|1|1|180000|1875|16540358|226241
1200000|3|9910|2|1|2|2|300000|1875|16540358|244367
1200000|3|9910|2|1|0|0|120000|1876|16548357|250956
1200000|3|9910|2|1|1|1|180000|1876|16548357|227307
1200000|3|9910|2|1|2|2|300000|1876|16548357|245023
1200000|3|9910|2|1|0|0|120000|1877|16556358|251326
1200000|3|9910|2|1|1|1|180000|1877|16556358|228578
1200000|3|9910|2|1|2|2|300000|1877|16556358|245105
1200000|3|9910|2|1|0|0|120000|1878|16564359|251694
1200000|3|9910|2|1|1|1|180000|1878|16564359|229890
1200000|3|9910|2|1|2|2|300000|1878|16564359|245638
1200000|3|9910|2|1|0|0|120000|1879|16572361|251940
1200000|3|9910|2|1|1|1|180000|1879|16572361|230669
1200000|3|9910|2|1|2|2|300000|1879|16572361|246171
1200000|3|9910|2|1|0|0|120000|1880|16580361|251448
1200000|3|9910|2|1|1|1|180000|1880|16580361|231038
1200000|3|9910|2|1|2|2|300000|1880|16580361|246253
1200000|3|9910|2|1|0|0|120000|1881|16588362|250465
1200000|3|9910|2|1|1|1|180000|1881|16588362|230628
1200000|3|9910|2|1|2|2|300000|1881|16588362|246827
1200000|3|9910|2|1|0|0|120000|1882|16596363|250055
1200000|3|9910|2|1|1|1|180000|1882|16596363|230136
1200000|3|9910|2|1|2|2|300000|1882|16596363|247401
1200000|3|9910|2|1|0|0|120000|1883|16604364|249765
1200000|3|9910|2|1|1|1|180000|1883|16604364|229603
1200000|3|9910|2|1|2|2|300000|1883|16604364|247770
1200000|3|9910|2|1|0|0|120000|1884|16612365|249605
1200000|3|9910|2|1|1|1|180000|1884|16612365|228906
1200000|3|9910|2|1|2|2|300000|1884|16612365|248139
1200000|3|9910|2|1|0|0|120000|1885|16620365|249234
1200000|3|9910|2|1|1|1|180000|1885|16620365|228291
1200000|3|9910|2|1|2|2|300000|1885|16620365|248016
1200000|3|9910|2|1|0|0|120000|1886|16628366|249646
1200000|3|9910|2|1|1|1|180000|1886|16628366|227389
1200000|3|9910|2|1|2|2|300000|1886|16628366|247893
1200000|3|9910|2|1|0|0|120000|1887|16636366|250872
1200000|3|9910|2|1|1|1|180000|1887|16636366|226651
1200000|3|9910|2|1|2|2|300000|1887|16636366|247565
1200000|3|9910|2|1|0|0|120000|1888|16644367|251569
1200000|3|9910|2|1|1|1|180000|1888|16644367|225913
1200000|3|9910|2|1|2|2|300000|1888|16644367|247360
1200000|3|9910|2|1|0|0|120000|1889|16652368|252146
1200000|3|9910|2|1|1|1|180000|1889|16652368|226036
1200000|3|9910|2|1|2|2|300000|1889|16652368|247237
1200000|3|9910|2|1|0|0|120000|1890|16660368|252392
1200000|3|9910|2|1|1|1|180000|1890|16660368|226651
1200000|3|9910|2|1|2|2|300000|1890|16660368|246499
1200000|3|9910|2|1|0|0|120000|1891|16668368|252516
1200000|3|9910|2|1|1|1|180000|1891|16668368|227471
1200000|3|9910|2|1|2|2|300000|1891|16668368|246376
1200000|3|9910|2|1|0|0|120000|1892|16676369|252516
1200000|3|9910|2|1|1|1|180000|1892|16676369|228168
1200000|3|9910|2|1|2|2|300000|1892|16676369|246663
1200000|3|9910|2|1|0|0|120000|1893|16684369|252144
1200000|3|9910|2|1|1|1|180000|1893|16684369|228824
1200000|3|9910|2|1|2|2|300000|1893|16684369|247319
1200000|3|9910|2|1|0|0|120000|1894|16692370|251040
1200000|3|9910|2|1|1|1|180000|1894|16692370|229193
1200000|3|9910|2|1|2|2|300000|1894|16692370|247729
1200000|3|9910|2|1|0|0|120000|1895|16700371|250421
1200000|3|9910|2|1|1|1|180000|1895|16700371|229726
1200000|3|9910|2|1|2|2|300000|1895|16700371|247770
1200000|3|9910|2|1|0|0|120000|1896|16708371|250096
1200000|3|9910|2|1|1|1|180000|1896|16708371|229972
1200000|3|9910|2|1|2|2|300000|1896|16708371|248221
1200000|3|9910|2|1|0|0|120000|1897|16716371|249891
1200000|3|9910|2|1|1|1|180000|1897|16716371|230095
1200000|3|9910|2|1|2|2|300000|1897|16716371|248590
1200000|3|9910|2|1|0|0|120000|1898|16724371|249808
1200000|3|9910|2|1|1|1|180000|1898|16724371|230587
1200000|3|9910|2|1|2|2|300000|1898|16724371|248303
1200000|3|9910|2|1|0|0|120000|1899|16732371|249933
1200000|3|9910|2|1|1|1|180000|1899|16732371|230751
1200000|3|9910|2|1|2|2|300000|1899|16732371|247606
1200000|3|9910|2|1|0|0|120000|1900|16740371|249972
1200000|3|9910|2|1|1|1|180000|1900|16740371|231858
1200000|3|9910|2|1|2|2|300000|1900|16740371|246909
1200000|3|9910|2|1|0|0|120000|1901|16748371|249850
1200000|3|9910|2|1|1|1|180000|1901|16748371|232473
1200000|3|9910|2|1|2|2|300000|1901|16748371|246376
1200000|3|9910|2|1|0|0|120000|1902|16756370|249933
1200000|3|9910|2|1|1|1|180000|1902|16756370|233375
1200000|3|9910|2|1|2|2|300000|1902|16756370|246171
1200000|3|9910|2|1|0|0|120000|1903|16764369|250467
1200000|3|9910|2|1|1|1|180000|1903|16764369|233662
1200000|3|9910|2|1|2|2|300000|1903|16764369|245679
1200000|3|9910|2|1|0|0|120000|1904|16772368|251284
1200000|3|9910|2|1|1|1|180000|1904|16772368|233416
1200000|3|9910|2|1|2|2|300000|1904|16772368|245105
1200000|3|9910|2|1|0|0|120000|1905|16780367|252146
1200000|3|9910|2|1|1|1|180000|1905|16780367|234031
1200000|3|9910|2|1|2|2|300000|1905|16780367|244613
1200000|3|9910|2|1|0|0|120000|1906|16788366|252515
1200000|3|9910|2|1|1|1|180000|1906|16788366|234236
1200000|3|9910|2|1|2|2|300000|1906|16788366|245310
1200000|3|9910|2|1|0|0|120000|1907|16796368|253008
1200000|3|9910|2|1|1|1|180000|1907|16796368|234195
1200000|3|9910|2|1|2|2|300000|1907|16796368|245966
1200000|3|9910|2|1|0|0|120000|1908|16804368|253909
1200000|3|9910|2|1|1|1|180000|1908|16804368|234400
1200000|3|9910|2|1|2|2|300000|1908|16804368|246417
1200000|3|9910|2|1|0|0|120000|1909|16812369|254192
1200000|3|9910|2|1|1|1|180000|1909|16812369|233785
1200000|3|9910|2|1|2|2|300000|1909|16812369|246704
1200000|3|9910|2|1|0|0|120000|1910|16820370|253705
1200000|3|9910|2|1|1|1|180000|1910|16820370|233949
1200000|3|9910|2|1|2|2|300000|1910|16820370|247483
1200000|3|9910|2|1|0|0|120000|1911|16828371|253784
1200000|3|9910|2|1|1|1|180000|1911|16828371|233908
1200000|3|9910|2|1|2|2|300000|1911|16828371|247647
1200000|3|9910|2|1|0|0|120000|1912|16836371|253866
1200000|3|9910|2|1|1|1|180000|1912|16836371|233457
1200000|3|9910|2|1|2|2|300000|1912|16836371|248180
1200000|3|9910|2|1|0|0|120000|1913|16844372|254235
1200000|3|9910|2|1|1|1|180000|1913|16844372|233211
1200000|3|9910|2|1|2|2|300000|1913|16844372|248139
1200000|3|9910|2|1|0|0|120000|1914|16852372|254400
1200000|3|9910|2|1|1|1|180000|1914|16852372|233375
1200000|3|9910|2|1|2|2|300000|1914|16852372|247893
1200000|3|9910|2|1|0|0|120000|1915|16860372|254565
1200000|3|9910|2|1|1|1|180000|1915|16860372|233744
1200000|3|9910|2|1|2|2|300000|1915|16860372|247975
1200000|3|9910|2|1|0|0|120000|1916|16868372|254113
1200000|3|9910|2|1|1|1|180000|1916|16868372|234359
1200000|3|9910|2|1|2|2|300000|1916|16868372|248098
1200000|3|9910|2|1|0|0|120000|1917|16876372|254606
1200000|3|9910|2|1|1|1|180000|1917|16876372|234564
1200000|3|9910|2|1|2|2|300000|1917|16876372|248262
1200000|3|9910|2|1|0|0|120000|1918|16884373|255341
1200000|3|9910|2|1|1|1|180000|1918|16884373|235056
1200000|3|9910|2|1|2|2|300000|1918|16884373|248467
1200000|3|9910|2|1|0|0|120000|1919|16892374|255752
1200000|3|9910|2|1|1|1|180000|1919|16892374|236409
1200000|3|9910|2|1|2|2|300000|1919|16892374|248672
1200000|3|9910|2|1|0|0|120000|1920|16900374|256121
1200000|3|9910|2|1|1|1|180000|1920|16900374|236573
1200000|3|9910|2|1|2|2|300000|1920|16900374|249697
1200000|3|9910|2|1|0|0|120000|1921|16908375|256369
1200000|3|9910|2|1|1|1|180000|1921|16908375|236327
1200000|3|9910|2|1|2|2|300000|1921|16908375|250189
1200000|3|9910|2|1|0|0|120000|1922|16916376|256655
1200000|3|9910|2|1|1|1|180000|1922|16916376|236122
1200000|3|9910|2|1|2|2|300000|1922|16916376|250640
1200000|3|9910|2|1|0|0|120000|1923|16924376|256983
1200000|3|9910|2|1|1|1|180000|1923|16924376|236204
1200000|3|9910|2|1|2|2|300000|1923|16924376|250681
1200000|3|9910|2|1|0|0|120000|1924|16932377|257024
1200000|3|9910|2|1|1|1|180000|1924|16932377|236614
1200000|3|9910|2|1|2|2|300000|1924|16932377|251132
1200000|3|9910|2|1|0|0|120000|1925|16940377|256862
1200000|3|9910|2|1|1|1|180000|1925|16940377|236655
1200000|3|9910|2|1|2|2|300000|1925|16940377|251173
1200000|3|9910|2|1|0|0|120000|1926|16948377|257024
1200000|3|9910|2|1|1|1|180000|1926|16948377|235794
1200000|3|9910|2|1|2|2|300000|1926|16948377|251460
1200000|3|9910|2|1|0|0|120000|1927|16956378|256944
1200000|3|9910|2|1|1|1|180000|1927|16956378|235548
1200000|3|9910|2|1|2|2|300000|1927|16956378|251378
1200000|3|9910|2|1|0|0|120000|1928|16964378|257147
1200000|3|9910|2|1|1|1|180000|1928|16964378|235753
1200000|3|9910|2|1|2|2|300000|1928|16964378|251050
1200000|3|9910|2|1|0|0|120000|1929|16972378|257393
1200000|3|9910|2|1|1|1|180000|1929|16972378|235876
1200000|3|9910|2|1|2|2|300000|1929|16972378|250886
1200000|3|9910|2|1|0|0|120000|1930|16980377|257599
1200000|3|9910|2|1|1|1|180000|1930|16980377|235958
1200000|3|9910|2|1|2|2|300000|1930|16980377|251009
1200000|3|9910|2|1|0|0|120000|1931|16988378|258338
1200000|3|9910|2|1|1|1|180000|1931|16988378|235589
1200000|3|9910|2|1|2|2|300000|1931|16988378|251501
1200000|3|9910|2|1|0|0|120000|1932|16996379|259032
1200000|3|9910|2|1|1|1|180000|1932|16996379|235630
1200000|3|9910|2|1|2|2|300000|1932|16996379|251993
1200000|3|9910|2|1|0|0|120000|1933|17004380|259115
1200000|3|9910|2|1|1|1|180000|1933|17004380|235794
1200000|3|9910|2|1|2|2|300000|1933|17004380|252526
1200000|3|9910|2|1|0|0|120000|1934|17012381|259276
1200000|3|9910|2|1|1|1|180000|1934|17012381|235507
1200000|3|9910|2|1|2|2|300000|1934|17012381|253305
1200000|3|9910|2|1|0|0|120000|1935|17020382|259568
1200000|3|9910|2|1|1|1|180000|1935|17020382|235794
1200000|3|9910|2|1|2|2|300000|1935|17020382|254166
1200000|3|9910|2|1|0|0|120000|1936|17028384|259812
1200000|3|9910|2|1|1|1|180000|1936|17028384|235958
1200000|3|9910|2|1|2|2|300000|1936|17028384|254084
1200000|3|9910|2|1|0|0|120000|1937|17036384|260141
1200000|3|9910|2|1|1|1|180000|1937|17036384|236245
1200000|3|9910|2|1|2|2|300000|1937|17036384|253715
1200000|3|9910|2|1|0|0|120000|1938|17044384|260465
1200000|3|9910|2|1|1|1|180000|1938|17044384|237024
1200000|3|9910|2|1|2|2|300000|1938|17044384|253961
1200000|3|9910|2|1|0|0|120000|1939|17052385|260059
1200000|3|9910|2|1|1|1|180000|1939|17052385|237967
1200000|3|9910|2|1|2|2|300000|1939|17052385|254371
1200000|3|9910|2|1|0|0|120000|1940|17060385|259895
1200000|3|9910|2|1|1|1|180000|1940|17060385|238828
1200000|3|9910|2|1|2|2|300000|1940|17060385|254945
1200000|3|9910|2|1|0|0|120000|1941|17068386|259774
1200000|3|9910|2|1|1|1|180000|1941|17068386|238951
1200000|3|9910|2|1|2|2|300000|1941|17068386|255724
1200000|3|9910|2|1|0|0|120000|1942|17076387|259321
1200000|3|9910|2|1|1|1|180000|1942|17076387|238664
1200000|3|9910|2|1|2|2|300000|1942|17076387|256339
1200000|3|9910|2|1|0|0|120000|1943|17084388|259198
1200000|3|9910|2|1|1|1|180000|1943|17084388|238705
1200000|3|9910|2|1|2|2|300000|1943|17084388|256544
1200000|3|9910|2|1|0|0|120000|1944|17092388|258993
1200000|3|9910|2|1|1|1|180000|1944|17092388|238828
1200000|3|9910|2|1|2|2|300000|1944|17092388|256790
1200000|3|9910|2|1|0|0|120000|1945|17100388|258336
1200000|3|9910|2|1|1|1|180000|1945|17100388|239033
1200000|3|9910|2|1|2|2|300000|1945|17100388|257364
1200000|3|9910|2|1|0|0|120000|1946|17108388|258665
1200000|3|9910|2|1|1|1|180000|1946|17108388|238828
1200000|3|9910|2|1|2|2|300000|1946|17108388|257733
1200000|3|9910|2|1|0|0|120000|1947|17116388|259400
1200000|3|9910|2|1|1|1|180000|1947|17116388|238746
1200000|3|9910|2|1|2|2|300000|1947|17116388|258307
1200000|3|9910|2|1|0|0|120000|1948|17124388|260265
1200000|3|9910|2|1|1|1|180000|1948|17124388|238992
1200000|3|9910|2|1|2|2|300000|1948|17124388|258676
1200000|3|9910|2|1|0|0|120000|1949|17132387|261247
1200000|3|9910|2|1|1|1|180000|1949|17132387|239361
1200000|3|9910|2|1|2|2|300000|1949|17132387|259373
1200000|3|9910|2|1|0|0|120000|1950|17140387|261982
1200000|3|9910|2|1|1|1|180000|1950|17140387|239074
1200000|3|9910|2|1|2|2|300000|1950|17140387|259619
1200000|3|9910|2|1|0|0|120000|1951|17148387|262889
1200000|3|9910|2|1|1|1|180000|1951|17148387|238254
1200000|3|9910|2|1|2|2|300000|1951|17148387|259824
1200000|3|9910|2|1|0|0|120000|1952|17156387|263663
1200000|3|9910|2|1|1|1|180000|1952|17156387|237639
1200000|3|9910|2|1|2|2|300000|1952|17156387|259455
1200000|3|9910|2|1|0|0|120000|1953|17164387|264241
1200000|3|9910|2|1|1|1|180000|1953|17164387|237147
1200000|3|9910|2|1|2|2|300000|1953|17164387|258348
1200000|3|9910|2|1|0|0|120000|1954|17172386|264322
1200000|3|9910|2|1|1|1|180000|1954|17172386|236286
1200000|3|9910|2|1|2|2|300000|1954|17172386|257733
1200000|3|9910|2|1|0|0|120000|1955|17180386|263503
1200000|3|9910|2|1|1|1|180000|1955|17180386|235712
1200000|3|9910|2|1|2|2|300000|1955|17180386|257323
1200000|3|9910|2|1|0|0|120000|1956|17188385|263256
1200000|3|9910|2|1|1|1|180000|1956|17188385|234892
1200000|3|9910|2|1|2|2|300000|1956|17188385|257282
1200000|3|9910|2|1|0|0|120000|1957|17196385|263259
1200000|3|9910|2|1|1|1|180000|1957|17196385|234769
1200000|3|9910|2|1|2|2|300000|1957|17196385|257282
