---- START ----

1200000|2|4000|30|1|1|2|264000|796|3184452|323949
1200000|2|4000|30|1|0|0|936000|797|3188452|895501
1200000|2|4000|30|1|1|2|264000|797|3188452|324109
1200000|2|4000|30|1|0|0|936000|798|3192452|895885
1200000|2|4000|30|1|1|2|264000|798|3192452|324524
1200000|2|4000|30|1|0|0|936000|799|3196452|896397
1200000|2|4000|30|1|1|2|264000|799|3196452|324332
1200000|2|4000|30|1|0|0|936000|800|3200452|896332
1200000|2|4000|30|1|1|2|264000|800|3200452|324329
1200000|2|4000|30|1|0|0|936000|801|3204452|896300
1200000|2|4000|30|1|1|2|264000|801|3204452|324939
1200000|2|4000|30|1|0|0|936000|802|3208452|896618
1200000|2|4000|30|1|1|2|264000|802|3208452|325579
1200000|2|4000|30|1|0|0|936000|803|3212453|896780
1200000|2|4000|30|1|1|2|264000|803|3212453|325742
1200000|2|4000|30|1|0|0|936000|804|3216453|896845
1200000|2|4000|30|1|1|2|264000|804|3216453|325132
1200000|2|4000|30|1|0|0|936000|805|3220453|896883
1200000|2|4000|30|1|1|2|264000|805|3220453|325261
1200000|2|4000|30|1|0|0|936000|806|3224453|896587
1200000|2|4000|30|1|1|2|264000|806|3224453|325677
1200000|2|4000|30|1|0|0|936000|807|3228453|896749
1200000|2|4000|30|1|1|2|264000|807|3228453|325867
1200000|2|4000|30|1|0|0|936000|808|3232453|896908
1200000|2|4000|30|1|1|2|264000|808|3232453|325645
1200000|2|4000|30|1|0|0|936000|809|3236453|896811
1200000|2|4000|30|1|1|2|264000|809|3236453|325293
1200000|2|4000|30|1|0|0|936000|810|3240452|896744
1200000|2|4000|30|1|1|2|264000|810|3240452|325707
1200000|2|4000|30|1|0|0|936000|811|3244452|896813
1200000|2|4000|30|1|1|2|264000|811|3244452|325996
1200000|2|4000|30|1|0|0|936000|812|3248452|896973
1200000|2|4000|30|1|1|2|264000|812|3248452|325740
1200000|2|4000|30|1|0|0|936000|813|3252452|896909
1200000|2|4000|30|1|1|2|264000|813|3252452|325485
1200000|2|4000|30|1|0|0|936000|814|3256451|896748
1200000|2|4000|30|1|1|2|264000|814|3256451|325932
1200000|2|4000|30|1|0|0|936000|815|3260451|896812
1200000|2|4000|30|1|1|2|264000|815|3260451|326732
1200000|2|4000|30|1|0|0|936000|816|3264453|897068
1200000|2|4000|30|1|1|2|264000|816|3264453|327082
1200000|2|4000|30|1|0|0|936000|817|3268453|897139
1200000|2|4000|30|1|1|2|264000|817|3268453|326923
1200000|2|4000|30|1|0|0|936000|818|3272454|897163
1200000|2|4000|30|1|1|2|264000|818|3272454|327500
1200000|2|4000|30|1|0|0|936000|819|3276454|897067
1200000|2|4000|30|1|1|2|264000|819|3276454|328204
1200000|2|4000|30|1|0|0|936000|820|3280455|897322
1200000|2|4000|30|1|1|2|264000|820|3280455|328525
1200000|2|4000|30|1|0|0|936000|821|3284455|898027
1200000|2|4000|30|1|1|2|264000|821|3284455|329069
1200000|2|4000|30|1|0|0|936000|822|3288456|898445
1200000|2|4000|30|1|1|2|264000|822|3288456|329483
1200000|2|4000|30|1|0|0|936000|823|3292456|898829
1200000|2|4000|30|1|1|2|264000|823|3292456|330124
1200000|2|4000|30|1|0|0|936000|824|3296457|899087
1200000|2|4000|30|1|1|2|264000|824|3296457|330829
1200000|2|4000|30|1|0|0|936000|825|3300458|899243
1200000|2|4000|30|1|1|2|264000|825|3300458|331212
1200000|2|4000|30|1|0|0|936000|826|3304459|899085
1200000|2|4000|30|1|1|2|264000|826|3304459|331405
1200000|2|4000|30|1|0|0|936000|827|3308459|899053
1200000|2|4000|30|1|1|2|264000|827|3308459|332205
1200000|2|4000|30|1|0|0|936000|828|3312459|898541
1200000|2|4000|30|1|1|2|264000|828|3312459|332844
1200000|2|4000|30|1|0|0|936000|829|3316460|898737
1200000|2|4000|30|1|1|2|264000|829|3316460|333320
1200000|2|4000|30|1|0|0|936000|830|3320461|898671
1200000|2|4000|30|1|1|2|264000|830|3320461|333708
1200000|2|4000|30|1|0|0|936000|831|3324461|898605
1200000|2|4000|30|1|1|2|264000|831|3324461|333739
1200000|2|4000|30|1|0|0|936000|832|3328460|898287
1200000|2|4000|30|1|1|2|264000|832|3328460|333965
1200000|2|4000|30|1|0|0|936000|833|3332460|898377
1200000|2|4000|30|1|1|2|264000|833|3332460|333964
1200000|2|4000|30|1|0|0|936000|834|3336460|898635
1200000|2|4000|30|1|1|2|264000|834|3336460|333773
1200000|2|4000|30|1|0|0|936000|835|3340461|898188
1200000|2|4000|30|1|1|2|264000|835|3340461|333996
1200000|2|4000|30|1|0|0|936000|836|3344461|897775
1200000|2|4000|30|1|1|2|264000|836|3344461|333966
1200000|2|4000|30|1|0|0|936000|837|3348461|897868
1200000|2|4000|30|1|1|2|264000|837|3348461|333999
1200000|2|4000|30|1|0|0|936000|838|3352461|897866
1200000|2|4000|30|1|1|2|264000|838|3352461|334063
1200000|2|4000|30|1|0|0|936000|839|3356462|897742
1200000|2|4000|30|1|1|2|264000|839|3356462|334349
1200000|2|4000|30|1|0|0|936000|840|3360463|897260
1200000|2|4000|30|1|1|2|264000|840|3360463|334796
1200000|2|4000|30|1|0|0|936000|841|3364463|897299
1200000|2|4000|30|1|1|2|264000|841|3364463|334925
1200000|2|4000|30|1|0|0|936000|842|3368464|897356
1200000|2|4000|30|1|1|2|264000|842|3368464|335277
1200000|2|4000|30|1|0|0|936000|843|3372464|897325
1200000|2|4000|30|1|1|2|264000|843|3372464|335694
1200000|2|4000|30|1|0|0|936000|844|3376465|897356
1200000|2|4000|30|1|1|2|264000|844|3376465|336365
1200000|2|4000|30|1|0|0|936000|845|3380466|896780
1200000|2|4000|30|1|1|2|264000|845|3380466|336525
1200000|2|4000|30|1|0|0|936000|846|3384466|896399
1200000|2|4000|30|1|1|2|264000|846|3384466|336557
1200000|2|4000|30|1|0|0|936000|847|3388467|896140
1200000|2|4000|30|1|1|2|264000|847|3388467|336589
1200000|2|4000|30|1|0|0|936000|848|3392467|895500
1200000|2|4000|30|1|1|2|264000|848|3392467|337132
1200000|2|4000|30|1|0|0|936000|849|3396468|894732
1200000|2|4000|30|1|1|2|264000|849|3396468|337644
1200000|2|4000|30|1|0|0|936000|850|3400468|894476
1200000|2|4000|30|1|1|2|264000|850|3400468|337581
1200000|2|4000|30|1|0|0|936000|851|3404468|894093
1200000|2|4000|30|1|1|2|264000|851|3404468|337485
1200000|2|4000|30|1|0|0|936000|852|3408468|893389
1200000|2|4000|30|1|1|2|264000|852|3408468|337772
1200000|2|4000|30|1|0|0|936000|853|3412469|893105
1200000|2|4000|30|1|1|2|264000|853|3412469|338155
1200000|2|4000|30|1|0|0|936000|854|3416470|892811
1200000|2|4000|30|1|1|2|264000|854|3416470|338221
1200000|2|4000|30|1|0|0|936000|855|3420470|892589
1200000|2|4000|30|1|1|2|264000|855|3420470|338221
1200000|2|4000|30|1|0|0|936000|856|3424471|892365
1200000|2|4000|30|1|1|2|264000|856|3424471|338540
1200000|2|4000|30|1|0|0|936000|857|3428471|892044
1200000|2|4000|30|1|1|2|264000|857|3428471|338828
1200000|2|4000|30|1|0|0|936000|858|3432472|891821
1200000|2|4000|30|1|1|2|264000|858|3432472|338987
1200000|2|4000|30|1|0|0|936000|859|3436472|891821
1200000|2|4000|30|1|1|2|264000|859|3436472|338988
1200000|2|4000|30|1|0|0|936000|860|3440472|892012
1200000|2|4000|30|1|1|2|264000|860|3440472|338989
1200000|2|4000|30|1|0|0|936000|861|3444472|891821
1200000|2|4000|30|1|1|2|264000|861|3444472|338956
1200000|2|4000|30|1|0|0|936000|862|3448473|891695
1200000|2|4000|30|1|1|2|264000|862|3448473|339020
1200000|2|4000|30|1|0|0|936000|863|3452473|891661
1200000|2|4000|30|1|1|2|264000|863|3452473|338797
1200000|2|4000|30|1|0|0|936000|864|3456473|891598
1200000|2|4000|30|1|1|2|264000|864|3456473|338251
1200000|2|4000|30|1|0|0|936000|865|3460472|891697
1200000|2|4000|30|1|1|2|264000|865|3460472|337806
1200000|2|4000|30|1|0|0|936000|866|3464472|891531
1200000|2|4000|30|1|1|2|264000|866|3464472|337933
1200000|2|4000|30|1|0|0|936000|867|3468472|891116
1200000|2|4000|30|1|1|2|264000|867|3468472|338282
1200000|2|4000|30|1|0|0|936000|868|3472472|891017
1200000|2|4000|30|1|1|2|264000|868|3472472|338124
1200000|2|4000|30|1|0|0|936000|869|3476472|890859
1200000|2|4000|30|1|1|2|264000|869|3476472|337999
1200000|2|4000|30|1|0|0|936000|870|3480471|890539
1200000|2|4000|30|1|1|2|264000|870|3480471|338220
1200000|2|4000|30|1|0|0|936000|871|3484471|890251
1200000|2|4000|30|1|1|2|264000|871|3484471|338380
1200000|2|4000|30|1|0|0|936000|872|3488471|889965
1200000|2|4000|30|1|1|2|264000|872|3488471|338189
1200000|2|4000|30|1|0|0|936000|873|3492471|889645
1200000|2|4000|30|1|1|2|264000|873|3492471|337835
1200000|2|4000|30|1|0|0|936000|874|3496470|889451
1200000|2|4000|30|1|1|2|264000|874|3496470|337866
1200000|2|4000|30|1|0|0|936000|875|3500471|889356
1200000|2|4000|30|1|1|2|264000|875|3500471|337836
1200000|2|4000|30|1|0|0|936000|876|3504471|888875
1200000|2|4000|30|1|1|2|264000|876|3504471|337515
1200000|2|4000|30|1|0|0|936000|877|3508470|888687
1200000|2|4000|30|1|1|2|264000|877|3508470|336847
1200000|2|4000|30|1|0|0|936000|878|3512469|888684
1200000|2|4000|30|1|1|2|264000|878|3512469|336909
1200000|2|4000|30|1|0|0|936000|879|3516470|888588
1200000|2|4000|30|1|1|2|264000|879|3516470|337454
1200000|2|4000|30|1|0|0|936000|880|3520470|888621
1200000|2|4000|30|1|1|2|264000|880|3520470|337485
1200000|2|4000|30|1|0|0|936000|881|3524470|888687
1200000|2|4000|30|1|1|2|264000|881|3524470|336877
1200000|2|4000|30|1|0|0|936000|882|3528470|888874
1200000|2|4000|30|1|1|2|264000|882|3528470|336460
1200000|2|4000|30|1|0|0|936000|883|3532470|888907
1200000|2|4000|30|1|1|2|264000|883|3532470|336717
1200000|2|4000|30|1|0|0|936000|884|3536470|888940
1200000|2|4000|30|1|1|2|264000|884|3536470|336717
1200000|2|4000|30|1|0|0|936000|885|3540470|889035
1200000|2|4000|30|1|1|2|264000|885|3540470|336141
1200000|2|4000|30|1|0|0|936000|886|3544469|888843
1200000|2|4000|30|1|1|2|264000|886|3544469|335887
1200000|2|4000|30|1|0|0|936000|887|3548468|889101
1200000|2|4000|30|1|1|2|264000|887|3548468|335981
1200000|2|4000|30|1|0|0|936000|888|3552468|889357
1200000|2|4000|30|1|1|2|264000|888|3552468|336173
1200000|2|4000|30|1|0|0|936000|889|3556468|889649
1200000|2|4000|30|1|1|2|264000|889|3556468|335723
1200000|2|4000|30|1|0|0|936000|890|3560467|889643
1200000|2|4000|30|1|1|2|264000|890|3560467|335213
1200000|2|4000|30|1|0|0|936000|891|3564467|889645
1200000|2|4000|30|1|1|2|264000|891|3564467|335371
1200000|2|4000|30|1|0|0|936000|892|3568466|889932
1200000|2|4000|30|1|1|2|264000|892|3568466|335404
1200000|2|4000|30|1|0|0|936000|893|3572466|890093
1200000|2|4000|30|1|1|2|264000|893|3572466|334924
1200000|2|4000|30|1|0|0|936000|894|3576465|890157
1200000|2|4000|30|1|1|2|264000|894|3576465|334700
1200000|2|4000|30|1|0|0|936000|895|3580465|890479
1200000|2|4000|30|1|1|2|264000|895|3580465|334892
1200000|2|4000|30|1|0|0|936000|896|3584465|890797
1200000|2|4000|30|1|1|2|264000|896|3584465|335017
1200000|2|4000|30|1|0|0|936000|897|3588465|890891
1200000|2|4000|30|1|1|2|264000|897|3588465|334639
1200000|2|4000|30|1|0|0|936000|898|3592464|891340
1200000|2|4000|30|1|1|2|264000|898|3592464|334221
1200000|2|4000|30|1|0|0|936000|899|3596464|891436
1200000|2|4000|30|1|1|2|264000|899|3596464|334221
1200000|2|4000|30|1|0|0|936000|900|3600464|891403
1200000|2|4000|30|1|1|2|264000|900|3600464|334156
1200000|2|4000|30|1|0|0|936000|901|3604463|891505
1200000|2|4000|30|1|1|2|264000|901|3604463|333709
1200000|2|4000|30|1|0|0|936000|902|3608462|891405
1200000|2|4000|30|1|1|2|264000|902|3608462|333644
1200000|2|4000|30|1|0|0|936000|903|3612462|891597
1200000|2|4000|30|1|1|2|264000|903|3612462|333421
1200000|2|4000|30|1|0|0|936000|904|3616463|891628
1200000|2|4000|30|1|1|2|264000|904|3616463|333197
1200000|2|4000|30|1|0|0|936000|905|3620462|891533
1200000|2|4000|30|1|1|2|264000|905|3620462|333069
1200000|2|4000|30|1|0|0|936000|906|3624462|891466
1200000|2|4000|30|1|1|2|264000|906|3624462|332973
1200000|2|4000|30|1|0|0|936000|907|3628462|891692
1200000|2|4000|30|1|1|2|264000|907|3628462|332847
1200000|2|4000|30|1|0|0|936000|908|3632462|891917
1200000|2|4000|30|1|1|2|264000|908|3632462|332940
1200000|2|4000|30|1|0|0|936000|909|3636462|892301
1200000|2|4000|30|1|1|2|264000|909|3636462|333003
1200000|2|4000|30|1|0|0|936000|910|3640462|892557
1200000|2|4000|30|1|1|2|264000|910|3640462|333004
1200000|2|4000|30|1|0|0|936000|911|3644462|892877
1200000|2|4000|30|1|1|2|264000|911|3644462|333421
1200000|2|4000|30|1|0|0|936000|912|3648462|893357
1200000|2|4000|30|1|1|2|264000|912|3648462|333965
1200000|2|4000|30|1|0|0|936000|913|3652463|893713
1200000|2|4000|30|1|1|2|264000|913|3652463|334316
1200000|2|4000|30|1|0|0|936000|914|3656463|893836
1200000|2|4000|30|1|1|2|264000|914|3656463|334285
1200000|2|4000|30|1|0|0|936000|915|3660464|893933
1200000|2|4000|30|1|1|2|264000|915|3660464|334413
1200000|2|4000|30|1|0|0|936000|916|3664464|894221
1200000|2|4000|30|1|1|2|264000|916|3664464|334797
1200000|2|4000|30|1|0|0|936000|917|3668465|894699
1200000|2|4000|30|1|1|2|264000|917|3668465|335116
1200000|2|4000|30|1|0|0|936000|918|3672466|895115
1200000|2|4000|30|1|1|2|264000|918|3672466|335343
1200000|2|4000|30|1|0|0|936000|919|3676466|895565
1200000|2|4000|30|1|1|2|264000|919|3676466|335404
1200000|2|4000|30|1|0|0|936000|920|3680467|895788
1200000|2|4000|30|1|1|2|264000|920|3680467|335501
1200000|2|4000|30|1|0|0|936000|921|3684468|896076
1200000|2|4000|30|1|1|2|264000|921|3684468|335373
1200000|2|4000|30|1|0|0|936000|922|3688468|896523
1200000|2|4000|30|1|1|2|264000|922|3688468|335373
1200000|2|4000|30|1|0|0|936000|923|3692468|896556
1200000|2|4000|30|1|1|2|264000|923|3692468|335437
1200000|2|4000|30|1|0|0|936000|924|3696468|895949
1200000|2|4000|30|1|1|2|264000|924|3696468|335437
1200000|2|4000|30|1|0|0|936000|925|3700469|895855
1200000|2|4000|30|1|1|2|264000|925|3700469|335471
1200000|2|4000|30|1|0|0|936000|926|3704470|895948
1200000|2|4000|30|1|1|2|264000|926|3704470|335565
1200000|2|4000|30|1|0|0|936000|927|3708470|896235
1200000|2|4000|30|1|1|2|264000|927|3708470|335532
1200000|2|4000|30|1|0|0|936000|928|3712470|896365
1200000|2|4000|30|1|1|2|264000|928|3712470|335180
1200000|2|4000|30|1|0|0|936000|929|3716470|896523
1200000|2|4000|30|1|1|2|264000|929|3716470|334923
1200000|2|4000|30|1|0|0|936000|930|3720470|897000
1200000|2|4000|30|1|1|2|264000|930|3720470|335085
1200000|2|4000|30|1|0|0|936000|931|3724470|897036
1200000|2|4000|30|1|1|2|264000|931|3724470|335821
1200000|2|4000|30|1|0|0|936000|932|3728470|897035
1200000|2|4000|30|1|1|2|264000|932|3728470|336173
1200000|2|4000|30|1|0|0|936000|933|3732470|897419
1200000|2|4000|30|1|1|2|264000|933|3732470|336205
1200000|2|4000|30|1|0|0|936000|934|3736471|897357
1200000|2|4000|30|1|1|2|264000|934|3736471|336105
1200000|2|4000|30|1|0|0|936000|935|3740471|897675
1200000|2|4000|30|1|1|2|264000|935|3740471|336552
1200000|2|4000|30|1|0|0|936000|936|3744472|897805
1200000|2|4000|30|1|1|2|264000|936|3744472|336939
1200000|2|4000|30|1|0|0|936000|937|3748472|898127
1200000|2|4000|30|1|1|2|264000|937|3748472|336811
1200000|2|4000|30|1|0|0|936000|938|3752473|898605
1200000|2|4000|30|1|1|2|264000|938|3752473|336779
1200000|2|4000|30|1|0|0|936000|939|3756473|899405
1200000|2|4000|30|1|1|2|264000|939|3756473|336938
1200000|2|4000|30|1|0|0|936000|940|3760474|899404
1200000|2|4000|30|1|1|2|264000|940|3760474|337133
1200000|2|4000|30|1|0|0|936000|941|3764475|898987
1200000|2|4000|30|1|1|2|264000|941|3764475|337068
1200000|2|4000|30|1|0|0|936000|942|3768475|898735
1200000|2|4000|30|1|1|2|264000|942|3768475|336972
1200000|2|4000|30|1|0|0|936000|943|3772476|899147
1200000|2|4000|30|1|1|2|264000|943|3772476|336524
1200000|2|4000|30|1|0|0|936000|944|3776476|899021
1200000|2|4000|30|1|1|2|264000|944|3776476|336299
1200000|2|4000|30|1|0|0|936000|945|3780477|898829
1200000|2|4000|30|1|1|2|264000|945|3780477|336460
1200000|2|4000|30|1|0|0|936000|946|3784477|898666
1200000|2|4000|30|1|1|2|264000|946|3784477|336365
1200000|2|4000|30|1|0|0|936000|947|3788477|898699
1200000|2|4000|30|1|1|2|264000|947|3788477|336013
1200000|2|4000|30|1|0|0|936000|948|3792478|898764
1200000|2|4000|30|1|1|2|264000|948|3792478|335404
1200000|2|4000|30|1|0|0|936000|949|3796477|898512
1200000|2|4000|30|1|1|2|264000|949|3796477|335340
1200000|2|4000|30|1|0|0|936000|950|3800478|898409
1200000|2|4000|30|1|1|2|264000|950|3800478|335497
1200000|2|4000|30|1|0|0|936000|951|3804478|898604
1200000|2|4000|30|1|1|2|264000|951|3804478|335247
1200000|2|4000|30|1|0|0|936000|952|3808478|898956
1200000|2|4000|30|1|1|2|264000|952|3808478|334892
1200000|2|4000|30|1|0|0|936000|953|3812478|898827
1200000|2|4000|30|1|1|2|264000|953|3812478|334701
1200000|2|4000|30|1|0|0|936000|954|3816478|899021
1200000|2|4000|30|1|1|2|264000|954|3816478|334669
1200000|2|4000|30|1|0|0|936000|955|3820479|899244
1200000|2|4000|30|1|1|2|264000|955|3820479|334604
1200000|2|4000|30|1|0|0|936000|956|3824479|899245
1200000|2|4000|30|1|1|2|264000|956|3824479|334539
1200000|2|4000|30|1|0|0|936000|957|3828479|899180
1200000|2|4000|30|1|1|2|264000|957|3828479|334221
1200000|2|4000|30|1|0|0|936000|958|3832479|898732
1200000|2|4000|30|1|1|2|264000|958|3832479|334092
1200000|2|4000|30|1|0|0|936000|959|3836479|898793
1200000|2|4000|30|1|1|2|264000|959|3836479|333965
1200000|2|4000|30|1|0|0|936000|960|3840479|898797
1200000|2|4000|30|1|1|2|264000|960|3840479|333356
1200000|2|4000|30|1|0|0|936000|961|3844478|898769
1200000|2|4000|30|1|1|2|264000|961|3844478|333132
1200000|2|4000|30|1|0|0|936000|962|3848477|898636
1200000|2|4000|30|1|1|2|264000|962|3848477|333197
1200000|2|4000|30|1|0|0|936000|963|3852477|898377
1200000|2|4000|30|1|1|2|264000|963|3852477|333004
1200000|2|4000|30|1|0|0|936000|964|3856477|898381
1200000|2|4000|30|1|1|2|264000|964|3856477|332620
1200000|2|4000|30|1|0|0|936000|965|3860476|898477
1200000|2|4000|30|1|1|2|264000|965|3860476|332204
1200000|2|4000|30|1|0|0|936000|966|3864475|898157
1200000|2|4000|30|1|1|2|264000|966|3864475|331885
1200000|2|4000|30|1|0|0|936000|967|3868475|898124
1200000|2|4000|30|1|1|2|264000|967|3868475|331597
1200000|2|4000|30|1|0|0|936000|968|3872474|897804
1200000|2|4000|30|1|1|2|264000|968|3872474|331308
1200000|2|4000|30|1|0|0|936000|969|3876473|897935
1200000|2|4000|30|1|1|2|264000|969|3876473|331019
1200000|2|4000|30|1|0|0|936000|970|3880472|897708
1200000|2|4000|30|1|1|2|264000|970|3880472|330765
1200000|2|4000|30|1|0|0|936000|971|3884472|897420
1200000|2|4000|30|1|1|2|264000|971|3884472|330411
1200000|2|4000|30|1|0|0|936000|972|3888472|897325
1200000|2|4000|30|1|1|2|264000|972|3888472|330221
1200000|2|4000|30|1|0|0|936000|973|3892471|897069
1200000|2|4000|30|1|1|2|264000|973|3892471|330027
1200000|2|4000|30|1|0|0|936000|974|3896471|897005
1200000|2|4000|30|1|1|2|264000|974|3896471|329705
1200000|2|4000|30|1|0|0|936000|975|3900471|896684
1200000|2|4000|30|1|1|2|264000|975|3900471|329803
1200000|2|4000|30|1|0|0|936000|976|3904471|896493
1200000|2|4000|30|1|1|2|264000|976|3904471|330091
1200000|2|4000|30|1|0|0|936000|977|3908471|896557
1200000|2|4000|30|1|1|2|264000|977|3908471|329964
1200000|2|4000|30|1|0|0|936000|978|3912471|896655
1200000|2|4000|30|1|1|2|264000|978|3912471|329485
1200000|2|4000|30|1|0|0|936000|979|3916471|896236
1200000|2|4000|30|1|1|2|264000|979|3916471|328812
1200000|2|4000|30|1|0|0|936000|980|3920470|895627
1200000|2|4000|30|1|1|2|264000|980|3920470|328011
1200000|2|4000|30|1|0|0|936000|981|3924469|895596
1200000|2|4000|30|1|1|2|264000|981|3924469|327532
1200000|2|4000|30|1|0|0|936000|982|3928468|895309
1200000|2|4000|30|1|1|2|264000|982|3928468|327180
1200000|2|4000|30|1|0|0|936000|983|3932468|895084
1200000|2|4000|30|1|1|2|264000|983|3932468|326316
1200000|2|4000|30|1|0|0|936000|984|3936467|894505
1200000|2|4000|30|1|1|2|264000|984|3936467|325644
1200000|2|4000|30|1|0|0|936000|985|3940466|894543
1200000|2|4000|30|1|1|2|264000|985|3940466|325484
1200000|2|4000|30|1|0|0|936000|986|3944466|894860
1200000|2|4000|30|1|1|2|264000|986|3944466|325419
1200000|2|4000|30|1|0|0|936000|987|3948465|894989
1200000|2|4000|30|1|1|2|264000|987|3948465|324812
1200000|2|4000|30|1|0|0|936000|988|3952464|894703
1200000|2|4000|30|1|1|2|264000|988|3952464|324012
1200000|2|4000|30|1|0|0|936000|989|3956463|894632
1200000|2|4000|30|1|1|2|264000|989|3956463|324044
1200000|2|4000|30|1|0|0|936000|990|3960463|894765
1200000|2|4000|30|1|1|2|264000|990|3960463|323884
1200000|2|4000|30|1|0|0|936000|991|3964462|895241
1200000|2|4000|30|1|1|2|264000|991|3964462|323147
1200000|2|4000|30|1|0|0|936000|992|3968462|895307
1200000|2|4000|30|1|1|2|264000|992|3968462|322861
1200000|2|4000|30|1|0|0|936000|993|3972461|895368
1200000|2|4000|30|1|1|2|264000|993|3972461|322669
1200000|2|4000|30|1|0|0|936000|994|3976460|895501
1200000|2|4000|30|1|1|2|264000|994|3976460|322668
1200000|2|4000|30|1|0|0|936000|995|3980460|895754
1200000|2|4000|30|1|1|2|264000|995|3980460|322379
1200000|2|4000|30|1|0|0|936000|996|3984460|895757
1200000|2|4000|30|1|1|2|264000|996|3984460|321902
1200000|2|4000|30|1|0|0|936000|997|3988459|895601
1200000|2|4000|30|1|1|2|264000|997|3988459|322059
1200000|2|4000|30|1|0|0|936000|998|3992459|895468
1200000|2|4000|30|1|1|2|264000|998|3992459|321899
1200000|2|4000|30|1|0|0|936000|999|3996458|895661
1200000|2|4000|30|1|1|2|264000|999|3996458|321483
1200000|2|4000|30|1|0|0|936000|1000|4000458|895628
1200000|2|4000|30|1|1|2|264000|1000|4000458|320845
1200000|2|4000|30|1|0|0|936000|1001|4004457|895436
1200000|2|4000|30|1|1|2|264000|1001|4004457|320845
1200000|2|4000|30|1|0|0|936000|1002|4008456|895372
1200000|2|4000|30|1|1|2|264000|1002|4008456|320461
1200000|2|4000|30|1|0|0|936000|1003|4012455|895596
1200000|2|4000|30|1|1|2|264000|1003|4012455|319916
1200000|2|4000|30|1|0|0|936000|1004|4016455|896109
1200000|2|4000|30|1|1|2|264000|1004|4016455|319437
1200000|2|4000|30|1|0|0|936000|1005|4020454|896205
1200000|2|4000|30|1|1|2|264000|1005|4020454|318828
1200000|2|4000|30|1|0|0|936000|1006|4024453|896361
1200000|2|4000|30|1|1|2|264000|1006|4024453|318699
1200000|2|4000|30|1|0|0|936000|1007|4028453|896685
1200000|2|4000|30|1|1|2|264000|1007|4028453|318957
1200000|2|4000|30|1|0|0|936000|1008|4032453|896941
1200000|2|4000|30|1|1|2|264000|1008|4032453|319117
1200000|2|4000|30|1|0|0|936000|1009|4036454|897105
1200000|2|4000|30|1|1|2|264000|1009|4036454|319341
1200000|2|4000|30|1|0|0|936000|1010|4040454|897131
1200000|2|4000|30|1|1|2|264000|1010|4040454|319597
1200000|2|4000|30|1|0|0|936000|1011|4044455|897100
1200000|2|4000|30|1|1|2|264000|1011|4044455|319916
1200000|2|4000|30|1|0|0|936000|1012|4048455|897259
1200000|2|4000|30|1|1|2|264000|1012|4048455|319948
1200000|2|4000|30|1|0|0|936000|1013|4052455|897517
1200000|2|4000|30|1|1|2|264000|1013|4052455|320205
1200000|2|4000|30|1|0|0|936000|1014|4056455|897485
1200000|2|4000|30|1|1|2|264000|1014|4056455|320461
1200000|2|4000|30|1|0|0|936000|1015|4060455|897517
1200000|2|4000|30|1|1|2|264000|1015|4060455|320941
1200000|2|4000|30|1|0|0|936000|1016|4064455|897677
1200000|2|4000|30|1|1|2|264000|1016|4064455|321133
1200000|2|4000|30|1|0|0|936000|1017|4068456|898412
1200000|2|4000|30|1|1|2|264000|1017|4068456|321006
1200000|2|4000|30|1|0|0|936000|1018|4072456|898765
1200000|2|4000|30|1|1|2|264000|1018|4072456|321292
1200000|2|4000|30|1|0|0|936000|1019|4076456|898795
1200000|2|4000|30|1|1|2|264000|1019|4076456|321517
1200000|2|4000|30|1|0|0|936000|1020|4080456|899117
1200000|2|4000|30|1|1|2|264000|1020|4080456|321485
1200000|2|4000|30|1|0|0|936000|1021|4084456|899762
1200000|2|4000|30|1|1|2|264000|1021|4084456|321324
1200000|2|4000|30|1|0|0|936000|1022|4088456|900300
1200000|2|4000|30|1|1|2|264000|1022|4088456|321803
1200000|2|4000|30|1|0|0|936000|1023|4092457|900812
1200000|2|4000|30|1|1|2|264000|1023|4092457|321867
1200000|2|4000|30|1|0|0|936000|1024|4096457|901069
1200000|2|4000|30|1|1|2|264000|1024|4096457|321965
1200000|2|4000|30|1|0|0|936000|1025|4100457|901387
1200000|2|4000|30|1|1|2|264000|1025|4100457|321549
1200000|2|4000|30|1|0|0|936000|1026|4104456|901933
1200000|2|4000|30|1|1|2|264000|1026|4104456|320969
1200000|2|4000|30|1|0|0|936000|1027|4108456|902381
1200000|2|4000|30|1|1|2|264000|1027|4108456|320751
1200000|2|4000|30|1|0|0|936000|1028|4112457|902445
1200000|2|4000|30|1|1|2|264000|1028|4112457|320525
1200000|2|4000|30|1|0|0|936000|1029|4116457|902859
1200000|2|4000|30|1|1|2|264000|1029|4116457|320589
1200000|2|4000|30|1|0|0|936000|1030|4120457|903019
1200000|2|4000|30|1|1|2|264000|1030|4120457|320397
1200000|2|4000|30|1|0|0|936000|1031|4124457|903373
1200000|2|4000|30|1|1|2|264000|1031|4124457|320362
1200000|2|4000|30|1|0|0|936000|1032|4128457|903561
1200000|2|4000|30|1|1|2|264000|1032|4128457|320751
1200000|2|4000|30|1|0|0|936000|1033|4132458|903474
1200000|2|4000|30|1|1|2|264000|1033|4132458|321101
1200000|2|4000|30|1|0|0|936000|1034|4136458|903501
1200000|2|4000|30|1|1|2|264000|1034|4136458|321516
1200000|2|4000|30|1|0|0|936000|1035|4140459|903914
1200000|2|4000|30|1|1|2|264000|1035|4140459|321709
1200000|2|4000|30|1|0|0|936000|1036|4144459|903659
