---- START ----

1200000|4|8050|24|2|2|2|840000|1221|14652363|979437
1200000|4|8050|24|2|0|0|180000|1222|14664364|204675
1200000|4|8050|24|2|1|1|1020000|1222|14664364|976739
1200000|4|8050|24|2|2|2|840000|1222|14664364|979724
1200000|4|8050|24|2|0|0|180000|1223|14676364|204798
1200000|4|8050|24|2|1|1|1020000|1223|14676364|976294
1200000|4|8050|24|2|2|2|840000|1223|14676364|979434
1200000|4|8050|24|2|0|0|180000|1224|14688365|204515
1200000|4|8050|24|2|1|1|1020000|1224|14688365|975997
1200000|4|8050|24|2|2|2|840000|1224|14688365|980504
1200000|4|8050|24|2|0|0|180000|1225|14700366|203896
1200000|4|8050|24|2|1|1|1020000|1225|14700366|975300
1200000|4|8050|24|2|2|2|840000|1225|14700366|981573
1200000|4|8050|24|2|0|0|180000|1226|14712368|204101
1200000|4|8050|24|2|1|1|1020000|1226|14712368|975389
1200000|4|8050|24|2|2|2|840000|1226|14712368|982631
1200000|4|8050|24|2|0|0|180000|1227|14724369|204638
1200000|4|8050|24|2|1|1|1020000|1227|14724369|974933
1200000|4|8050|24|2|2|2|840000|1227|14724369|983415
1200000|4|8050|24|2|0|0|180000|1228|14736370|204511
1200000|4|8050|24|2|1|1|1020000|1228|14736370|974073
1200000|4|8050|24|2|2|2|840000|1228|14736370|984604
1200000|4|8050|24|2|0|0|180000|1229|14748370|204224
1200000|4|8050|24|2|1|1|1020000|1229|14748370|973459
1200000|4|8050|24|2|2|2|840000|1229|14748370|985419
1200000|4|8050|24|2|0|0|180000|1230|14760371|203818
1200000|4|8050|24|2|1|1|1020000|1230|14760371|972556
1200000|4|8050|24|2|2|2|840000|1230|14760371|986203
1200000|4|8050|24|2|0|0|180000|1231|14772372|202953
1200000|4|8050|24|2|1|1|1020000|1231|14772372|971614
1200000|4|8050|24|2|2|2|840000|1231|14772372|986981
1200000|4|8050|24|2|0|0|180000|1232|14784373|202051
1200000|4|8050|24|2|1|1|1020000|1232|14784373|970716
1200000|4|8050|24|2|2|2|840000|1232|14784373|987264
1200000|4|8050|24|2|0|0|180000|1233|14796373|201276
1200000|4|8050|24|2|1|1|1020000|1233|14796373|969686
1200000|4|8050|24|2|2|2|840000|1233|14796373|988086
1200000|4|8050|24|2|0|0|180000|1234|14808373|201231
1200000|4|8050|24|2|1|1|1020000|1234|14808373|968906
1200000|4|8050|24|2|2|2|840000|1234|14808373|988253
1200000|4|8050|24|2|0|0|180000|1235|14820373|201026
1200000|4|8050|24|2|1|1|1020000|1235|14820373|968052
1200000|4|8050|24|2|2|2|840000|1235|14820373|988698
1200000|4|8050|24|2|0|0|180000|1236|14832373|203039
1200000|4|8050|24|2|1|1|1020000|1236|14832373|965504
1200000|4|8050|24|2|2|2|840000|1236|14832373|988617
1200000|4|8050|24|2|0|0|180000|1237|14844372|205864
1200000|4|8050|24|2|1|1|1020000|1237|14844372|965299
1200000|4|8050|24|2|2|2|840000|1237|14844372|989238
1200000|4|8050|24|2|0|0|180000|1238|14856373|208570
1200000|4|8050|24|2|1|1|1020000|1238|14856373|965058
1200000|4|8050|24|2|2|2|840000|1238|14856373|989639
1200000|4|8050|24|2|0|0|180000|1239|14868374|210829
1200000|4|8050|24|2|1|1|1020000|1239|14868374|964563
1200000|4|8050|24|2|2|2|840000|1239|14868374|989523
1200000|4|8050|24|2|0|0|180000|1240|14880373|212711
1200000|4|8050|24|2|1|1|1020000|1240|14880373|964071
1200000|4|8050|24|2|2|2|840000|1240|14880373|989973
1200000|4|8050|24|2|0|0|180000|1241|14892374|213941
1200000|4|8050|24|2|1|1|1020000|1241|14892374|965017
1200000|4|8050|24|2|2|2|840000|1241|14892374|990013
1200000|4|8050|24|2|0|0|180000|1242|14904374|215462
1200000|4|8050|24|2|1|1|1020000|1242|14904374|964562
1200000|4|8050|24|2|2|2|840000|1242|14904374|989934
1200000|4|8050|24|2|0|0|180000|1243|14916374|217713
1200000|4|8050|24|2|1|1|1020000|1243|14916374|964357
1200000|4|8050|24|2|2|2|840000|1243|14916374|990341
1200000|4|8050|24|2|0|0|180000|1244|14928374|220460
1200000|4|8050|24|2|1|1|1020000|1244|14928374|964398
1200000|4|8050|24|2|2|2|840000|1244|14928374|990624
1200000|4|8050|24|2|0|0|180000|1245|14940375|222637
1200000|4|8050|24|2|1|1|1020000|1245|14940375|964193
1200000|4|8050|24|2|2|2|840000|1245|14940375|990834
1200000|4|8050|24|2|0|0|180000|1246|14952375|223658
1200000|4|8050|24|2|1|1|1020000|1246|14952375|964806
1200000|4|8050|24|2|2|2|840000|1246|14952375|991491
1200000|4|8050|24|2|0|0|180000|1247|14964375|224642
1200000|4|8050|24|2|1|1|1020000|1247|14964375|965179
1200000|4|8050|24|2|2|2|840000|1247|14964375|991568
1200000|4|8050|24|2|0|0|180000|1248|14976375|225712
1200000|4|8050|24|2|1|1|1020000|1248|14976375|965136
1200000|4|8050|24|2|2|2|840000|1248|14976375|990588
1200000|4|8050|24|2|0|0|180000|1249|14988373|225831
1200000|4|8050|24|2|1|1|1020000|1249|14988373|965218
1200000|4|8050|24|2|2|2|840000|1249|14988373|990671
1200000|4|8050|24|2|0|0|180000|1250|15000372|225626
1200000|4|8050|24|2|1|1|1020000|1250|15000372|964811
1200000|4|8050|24|2|2|2|840000|1250|15000372|990298
1200000|4|8050|24|2|0|0|180000|1251|15012371|225138
1200000|4|8050|24|2|1|1|1020000|1251|15012371|964604
1200000|4|8050|24|2|2|2|840000|1251|15012371|989808
1200000|4|8050|24|2|0|0|180000|1252|15024369|224601
1200000|4|8050|24|2|1|1|1020000|1252|15024369|965831
1200000|4|8050|24|2|2|2|840000|1252|15024369|990013
1200000|4|8050|24|2|0|0|180000|1253|15036369|224437
1200000|4|8050|24|2|1|1|1020000|1253|15036369|967066
1200000|4|8050|24|2|2|2|840000|1253|15036369|988988
1200000|4|8050|24|2|0|0|180000|1254|15048368|223826
1200000|4|8050|24|2|1|1|1020000|1254|15048368|967392
1200000|4|8050|24|2|2|2|840000|1254|15048368|987841
1200000|4|8050|24|2|0|0|180000|1255|15060367|223043
1200000|4|8050|24|2|1|1|1020000|1255|15060367|967596
1200000|4|8050|24|2|2|2|840000|1255|15060367|986321
1200000|4|8050|24|2|0|0|180000|1256|15072366|222510
1200000|4|8050|24|2|1|1|1020000|1256|15072366|968378
1200000|4|8050|24|2|2|2|840000|1256|15072366|984600
1200000|4|8050|24|2|0|0|180000|1257|15084364|221325
1200000|4|8050|24|2|1|1|1020000|1257|15084364|968251
1200000|4|8050|24|2|2|2|840000|1257|15084364|984153
1200000|4|8050|24|2|0|0|180000|1258|15096364|220296
1200000|4|8050|24|2|1|1|1020000|1258|15096364|969317
1200000|4|8050|24|2|2|2|840000|1258|15096364|983085
1200000|4|8050|24|2|0|0|180000|1259|15108363|219763
1200000|4|8050|24|2|1|1|1020000|1259|15108363|970347
1200000|4|8050|24|2|2|2|840000|1259|15108363|982386
1200000|4|8050|24|2|0|0|180000|1260|15120363|220751
1200000|4|8050|24|2|1|1|1020000|1260|15120363|970955
1200000|4|8050|24|2|2|2|840000|1260|15120363|981363
1200000|4|8050|24|2|0|0|180000|1261|15132362|221854
1200000|4|8050|24|2|1|1|1020000|1261|15132362|970383
1200000|4|8050|24|2|2|2|840000|1261|15132362|979928
1200000|4|8050|24|2|0|0|180000|1262|15144361|223371
1200000|4|8050|24|2|1|1|1020000|1262|15144361|969364
1200000|4|8050|24|2|2|2|840000|1262|15144361|979228
1200000|4|8050|24|2|0|0|180000|1263|15156361|224769
1200000|4|8050|24|2|1|1|1020000|1263|15156361|967964
1200000|4|8050|24|2|2|2|840000|1263|15156361|979152
1200000|4|8050|24|2|0|0|180000|1264|15168362|226200
1200000|4|8050|24|2|1|1|1020000|1264|15168362|966776
1200000|4|8050|24|2|2|2|840000|1264|15168362|979070
1200000|4|8050|24|2|0|0|180000|1265|15180363|226774
1200000|4|8050|24|2|1|1|1020000|1265|15180363|965754
1200000|4|8050|24|2|2|2|840000|1265|15180363|979064
1200000|4|8050|24|2|0|0|180000|1266|15192364|227557
1200000|4|8050|24|2|1|1|1020000|1266|15192364|965709
1200000|4|8050|24|2|2|2|840000|1266|15192364|978450
1200000|4|8050|24|2|0|0|180000|1267|15204365|228004
1200000|4|8050|24|2|1|1|1020000|1267|15204365|965589
1200000|4|8050|24|2|2|2|840000|1267|15204365|977922
1200000|4|8050|24|2|0|0|180000|1268|15216365|228660
1200000|4|8050|24|2|1|1|1020000|1268|15216365|965383
1200000|4|8050|24|2|2|2|840000|1268|15216365|977750
1200000|4|8050|24|2|0|0|180000|1269|15228365|229566
1200000|4|8050|24|2|1|1|1020000|1269|15228365|964767
1200000|4|8050|24|2|2|2|840000|1269|15228365|977307
1200000|4|8050|24|2|0|0|180000|1270|15240366|230423
1200000|4|8050|24|2|1|1|1020000|1270|15240366|963946
1200000|4|8050|24|2|2|2|840000|1270|15240366|977553
1200000|4|8050|24|2|0|0|180000|1271|15252368|231981
1200000|4|8050|24|2|1|1|1020000|1271|15252368|962923
1200000|4|8050|24|2|2|2|840000|1271|15252368|977587
1200000|4|8050|24|2|0|0|180000|1272|15264369|234199
1200000|4|8050|24|2|1|1|1020000|1272|15264369|960664
1200000|4|8050|24|2|2|2|840000|1272|15264369|977838
1200000|4|8050|24|2|0|0|180000|1273|15276370|236204
1200000|4|8050|24|2|1|1|1020000|1273|15276370|958413
1200000|4|8050|24|2|2|2|840000|1273|15276370|978045
1200000|4|8050|24|2|0|0|180000|1274|15288372|237762
1200000|4|8050|24|2|1|1|1020000|1274|15288372|956652
1200000|4|8050|24|2|2|2|840000|1274|15288372|977749
1200000|4|8050|24|2|0|0|180000|1275|15300372|239160
1200000|4|8050|24|2|1|1|1020000|1275|15300372|955296
1200000|4|8050|24|2|2|2|840000|1275|15300372|976691
1200000|4|8050|24|2|0|0|180000|1276|15312372|240099
1200000|4|8050|24|2|1|1|1020000|1276|15312372|955339
1200000|4|8050|24|2|2|2|840000|1276|15312372|976564
1200000|4|8050|24|2|0|0|180000|1277|15324373|240591
1200000|4|8050|24|2|1|1|1020000|1277|15324373|954518
1200000|4|8050|24|2|2|2|840000|1277|15324373|975212
1200000|4|8050|24|2|0|0|180000|1278|15336372|241210
1200000|4|8050|24|2|1|1|1020000|1278|15336372|954432
1200000|4|8050|24|2|2|2|840000|1278|15336372|974515
1200000|4|8050|24|2|0|0|180000|1279|15348371|242231
1200000|4|8050|24|2|1|1|1020000|1279|15348371|953493
1200000|4|8050|24|2|2|2|840000|1279|15348371|974025
1200000|4|8050|24|2|0|0|180000|1280|15360370|244322
1200000|4|8050|24|2|1|1|1020000|1280|15360370|952594
1200000|4|8050|24|2|2|2|840000|1280|15360370|973365
1200000|4|8050|24|2|0|0|180000|1281|15372368|246622
1200000|4|8050|24|2|1|1|1020000|1281|15372368|951196
1200000|4|8050|24|2|2|2|840000|1281|15372368|972837
1200000|4|8050|24|2|0|0|180000|1282|15384368|248996
1200000|4|8050|24|2|1|1|1020000|1282|15384368|951279
1200000|4|8050|24|2|2|2|840000|1282|15384368|973734
1200000|4|8050|24|2|0|0|180000|1283|15396369|250841
1200000|4|8050|24|2|1|1|1020000|1283|15396369|951199
1200000|4|8050|24|2|2|2|840000|1283|15396369|973365
1200000|4|8050|24|2|0|0|180000|1284|15408370|252608
1200000|4|8050|24|2|1|1|1020000|1284|15408370|950783
1200000|4|8050|24|2|2|2|840000|1284|15408370|972956
1200000|4|8050|24|2|0|0|180000|1285|15420370|253383
1200000|4|8050|24|2|1|1|1020000|1285|15420370|950047
1200000|4|8050|24|2|2|2|840000|1285|15420370|972551
1200000|4|8050|24|2|0|0|180000|1286|15432371|254736
1200000|4|8050|24|2|1|1|1020000|1286|15432371|949478
1200000|4|8050|24|2|2|2|840000|1286|15432371|972176
1200000|4|8050|24|2|0|0|180000|1287|15444371|255806
1200000|4|8050|24|2|1|1|1020000|1287|15444371|950129
1200000|4|8050|24|2|2|2|840000|1287|15444371|971194
1200000|4|8050|24|2|0|0|180000|1288|15456371|256417
1200000|4|8050|24|2|1|1|1020000|1288|15456371|950869
1200000|4|8050|24|2|2|2|840000|1288|15456371|971074
1200000|4|8050|24|2|0|0|180000|1289|15468371|258016
1200000|4|8050|24|2|1|1|1020000|1289|15468371|951364
1200000|4|8050|24|2|2|2|840000|1289|15468371|971112
1200000|4|8050|24|2|0|0|180000|1290|15480372|260111
1200000|4|8050|24|2|1|1|1020000|1290|15480372|951730
1200000|4|8050|24|2|2|2|840000|1290|15480372|971070
1200000|4|8050|24|2|0|0|180000|1291|15492373|262075
1200000|4|8050|24|2|1|1|1020000|1291|15492373|952508
1200000|4|8050|24|2|2|2|840000|1291|15492373|970457
1200000|4|8050|24|2|0|0|180000|1292|15504373|264125
1200000|4|8050|24|2|1|1|1020000|1292|15504373|953700
1200000|4|8050|24|2|2|2|840000|1292|15504373|970169
1200000|4|8050|24|2|0|0|180000|1293|15516374|266384
1200000|4|8050|24|2|1|1|1020000|1293|15516374|954764
1200000|4|8050|24|2|2|2|840000|1293|15516374|970537
1200000|4|8050|24|2|0|0|180000|1294|15528375|268184
1200000|4|8050|24|2|1|1|1020000|1294|15528375|955542
1200000|4|8050|24|2|2|2|840000|1294|15528375|971033
1200000|4|8050|24|2|0|0|180000|1295|15540375|268922
1200000|4|8050|24|2|1|1|1020000|1295|15540375|956936
1200000|4|8050|24|2|2|2|840000|1295|15540375|971891
1200000|4|8050|24|2|0|0|180000|1296|15552376|268967
1200000|4|8050|24|2|1|1|1020000|1296|15552376|958578
1200000|4|8050|24|2|2|2|840000|1296|15552376|972466
1200000|4|8050|24|2|0|0|180000|1297|15564377|269004
1200000|4|8050|24|2|1|1|1020000|1297|15564377|959068
1200000|4|8050|24|2|2|2|840000|1297|15564377|973289
1200000|4|8050|24|2|0|0|180000|1298|15576377|269332
1200000|4|8050|24|2|1|1|1020000|1298|15576377|959314
1200000|4|8050|24|2|2|2|840000|1298|15576377|973857
1200000|4|8050|24|2|0|0|180000|1299|15588378|268516
1200000|4|8050|24|2|1|1|1020000|1299|15588378|959395
1200000|4|8050|24|2|2|2|840000|1299|15588378|974641
1200000|4|8050|24|2|0|0|180000|1300|15600379|268882
1200000|4|8050|24|2|1|1|1020000|1300|15600379|959476
1200000|4|8050|24|2|2|2|840000|1300|15600379|975420
1200000|4|8050|24|2|0|0|180000|1301|15612379|269455
1200000|4|8050|24|2|1|1|1020000|1301|15612379|959974
1200000|4|8050|24|2|2|2|840000|1301|15612379|975621
1200000|4|8050|24|2|0|0|180000|1302|15624379|270320
1200000|4|8050|24|2|1|1|1020000|1302|15624379|960583
1200000|4|8050|24|2|2|2|840000|1302|15624379|975952
1200000|4|8050|24|2|0|0|180000|1303|15636380|270685
1200000|4|8050|24|2|1|1|1020000|1303|15636380|961324
1200000|4|8050|24|2|2|2|840000|1303|15636380|976322
1200000|4|8050|24|2|0|0|180000|1304|15648380|271095
1200000|4|8050|24|2|1|1|1020000|1304|15648380|961163
1200000|4|8050|24|2|2|2|840000|1304|15648380|976601
1200000|4|8050|24|2|0|0|180000|1305|15660381|270279
1200000|4|8050|24|2|1|1|1020000|1305|15660381|960790
1200000|4|8050|24|2|2|2|840000|1305|15660381|976571
1200000|4|8050|24|2|0|0|180000|1306|15672380|269660
1200000|4|8050|24|2|1|1|1020000|1306|15672380|960626
1200000|4|8050|24|2|2|2|840000|1306|15672380|976772
1200000|4|8050|24|2|0|0|180000|1307|15684381|268184
1200000|4|8050|24|2|1|1|1020000|1307|15684381|960466
1200000|4|8050|24|2|2|2|840000|1307|15684381|976765
1200000|4|8050|24|2|0|0|180000|1308|15696380|267245
1200000|4|8050|24|2|1|1|1020000|1308|15696380|961074
1200000|4|8050|24|2|2|2|840000|1308|15696380|977222
1200000|4|8050|24|2|0|0|180000|1309|15708381|267077
1200000|4|8050|24|2|1|1|1020000|1309|15708381|960952
1200000|4|8050|24|2|2|2|840000|1309|15708381|977880
1200000|4|8050|24|2|0|0|180000|1310|15720381|268512
1200000|4|8050|24|2|1|1|1020000|1310|15720381|961038
1200000|4|8050|24|2|2|2|840000|1310|15720381|978447
1200000|4|8050|24|2|0|0|180000|1311|15732381|270812
1200000|4|8050|24|2|1|1|1020000|1311|15732381|961281
1200000|4|8050|24|2|2|2|840000|1311|15732381|979231
1200000|4|8050|24|2|0|0|180000|1312|15744381|272735
1200000|4|8050|24|2|1|1|1020000|1312|15744381|961074
1200000|4|8050|24|2|2|2|840000|1312|15744381|980259
1200000|4|8050|24|2|0|0|180000|1313|15756382|274744
1200000|4|8050|24|2|1|1|1020000|1313|15756382|961244
1200000|4|8050|24|2|2|2|840000|1313|15756382|979886
1200000|4|8050|24|2|0|0|180000|1314|15768383|276716
1200000|4|8050|24|2|1|1|1020000|1314|15768383|960709
1200000|4|8050|24|2|2|2|840000|1314|15768383|979071
1200000|4|8050|24|2|0|0|180000|1315|15780384|277204
1200000|4|8050|24|2|1|1|1020000|1315|15780384|960256
1200000|4|8050|24|2|2|2|840000|1315|15780384|978739
1200000|4|8050|24|2|0|0|180000|1316|15792384|276712
1200000|4|8050|24|2|1|1|1020000|1316|15792384|960014
1200000|4|8050|24|2|2|2|840000|1316|15792384|977917
1200000|4|8050|24|2|0|0|180000|1317|15804385|276183
1200000|4|8050|24|2|1|1|1020000|1317|15804385|960339
1200000|4|8050|24|2|2|2|840000|1317|15804385|976523
1200000|4|8050|24|2|0|0|180000|1318|15816384|275892
1200000|4|8050|24|2|1|1|1020000|1318|15816384|960092
1200000|4|8050|24|2|2|2|840000|1318|15816384|975134
1200000|4|8050|24|2|0|0|180000|1319|15828383|275687
1200000|4|8050|24|2|1|1|1020000|1319|15828383|960096
1200000|4|8050|24|2|2|2|840000|1319|15828383|973814
1200000|4|8050|24|2|0|0|180000|1320|15840382|275855
1200000|4|8050|24|2|1|1|1020000|1320|15840382|960135
1200000|4|8050|24|2|2|2|840000|1320|15840382|972386
1200000|4|8050|24|2|0|0|180000|1321|15852381|276712
1200000|4|8050|24|2|1|1|1020000|1321|15852381|960668
1200000|4|8050|24|2|2|2|840000|1321|15852381|971484
1200000|4|8050|24|2|0|0|180000|1322|15864381|277655
1200000|4|8050|24|2|1|1|1020000|1322|15864381|961081
1200000|4|8050|24|2|2|2|840000|1322|15864381|970491
1200000|4|8050|24|2|0|0|180000|1323|15876381|278561
1200000|4|8050|24|2|1|1|1020000|1323|15876381|961938
1200000|4|8050|24|2|2|2|840000|1323|15876381|970460
1200000|4|8050|24|2|0|0|180000|1324|15888380|279500
1200000|4|8050|24|2|1|1|1020000|1324|15888380|962102
1200000|4|8050|24|2|2|2|840000|1324|15888380|970291
1200000|4|8050|24|2|0|0|180000|1325|15900380|280484
1200000|4|8050|24|2|1|1|1020000|1325|15900380|962556
1200000|4|8050|24|2|2|2|840000|1325|15900380|969881
1200000|4|8050|24|2|0|0|180000|1326|15912379|280939
1200000|4|8050|24|2|1|1|1020000|1326|15912379|962594
1200000|4|8050|24|2|2|2|840000|1326|15912379|969721
1200000|4|8050|24|2|0|0|180000|1327|15924377|281304
1200000|4|8050|24|2|1|1|1020000|1327|15924377|962758
1200000|4|8050|24|2|2|2|840000|1327|15924377|969473
1200000|4|8050|24|2|0|0|180000|1328|15936377|281796
1200000|4|8050|24|2|1|1|1020000|1328|15936377|963295
1200000|4|8050|24|2|2|2|840000|1328|15936377|968443
1200000|4|8050|24|2|0|0|180000|1329|15948376|281472
1200000|4|8050|24|2|1|1|1020000|1329|15948376|963783
1200000|4|8050|24|2|2|2|840000|1329|15948376|967794
1200000|4|8050|24|2|0|0|180000|1330|15960374|282124
1200000|4|8050|24|2|1|1|1020000|1330|15960374|963742
1200000|4|8050|24|2|2|2|840000|1330|15960374|967261
1200000|4|8050|24|2|0|0|180000|1331|15972373|282698
1200000|4|8050|24|2|1|1|1020000|1331|15972373|963829
1200000|4|8050|24|2|2|2|840000|1331|15972373|967009
1200000|4|8050|24|2|0|0|180000|1332|15984372|282825
1200000|4|8050|24|2|1|1|1020000|1332|15984372|963209
1200000|4|8050|24|2|2|2|840000|1332|15984372|967791
1200000|4|8050|24|2|0|0|180000|1333|15996373|283436
1200000|4|8050|24|2|1|1|1020000|1333|15996373|962880
1200000|4|8050|24|2|2|2|840000|1333|15996373|967794
1200000|4|8050|24|2|0|0|180000|1334|16008374|284338
1200000|4|8050|24|2|1|1|1020000|1334|16008374|962764
1200000|4|8050|24|2|2|2|840000|1334|16008374|967502
1200000|4|8050|24|2|0|0|180000|1335|16020375|284957
1200000|4|8050|24|2|1|1|1020000|1335|16020375|962388
1200000|4|8050|24|2|2|2|840000|1335|16020375|967219
1200000|4|8050|24|2|0|0|180000|1336|16032376|285322
1200000|4|8050|24|2|1|1|1020000|1336|16032376|963454
1200000|4|8050|24|2|2|2|840000|1336|16032376|966688
1200000|4|8050|24|2|0|0|180000|1337|16044377|285691
1200000|4|8050|24|2|1|1|1020000|1337|16044377|963993
1200000|4|8050|24|2|2|2|840000|1337|16044377|964960
1200000|4|8050|24|2|0|0|180000|1338|16056375|285982
1200000|4|8050|24|2|1|1|1020000|1338|16056375|964725
1200000|4|8050|24|2|2|2|840000|1338|16056375|964226
1200000|4|8050|24|2|0|0|180000|1339|16068375|285691
1200000|4|8050|24|2|1|1|1020000|1339|16068375|964931
1200000|4|8050|24|2|2|2|840000|1339|16068375|963161
1200000|4|8050|24|2|0|0|180000|1340|16080374|286306
1200000|4|8050|24|2|1|1|1020000|1340|16080374|964770
1200000|4|8050|24|2|2|2|840000|1340|16080374|962050
1200000|4|8050|24|2|0|0|180000|1341|16092373|287909
1200000|4|8050|24|2|1|1|1020000|1341|16092373|964726
1200000|4|8050|24|2|2|2|840000|1341|16092373|960373
1200000|4|8050|24|2|0|0|180000|1342|16104372|289668
1200000|4|8050|24|2|1|1|1020000|1342|16104372|965752
1200000|4|8050|24|2|2|2|840000|1342|16104372|960045
1200000|4|8050|24|2|0|0|180000|1343|16116373|291226
1200000|4|8050|24|2|1|1|1020000|1343|16116373|967312
1200000|4|8050|24|2|2|2|840000|1343|16116373|959587
1200000|4|8050|24|2|0|0|180000|1344|16128375|292706
1200000|4|8050|24|2|1|1|1020000|1344|16128375|968292
1200000|4|8050|24|2|2|2|840000|1344|16128375|958490
1200000|4|8050|24|2|0|0|180000|1345|16140375|291964
1200000|4|8050|24|2|1|1|1020000|1345|16140375|968909
1200000|4|8050|24|2|2|2|840000|1345|16140375|958119
1200000|4|8050|24|2|0|0|180000|1346|16152376|290529
1200000|4|8050|24|2|1|1|1020000|1346|16152376|968462
1200000|4|8050|24|2|2|2|840000|1346|16152376|957210
1200000|4|8050|24|2|0|0|180000|1347|16164376|289672
1200000|4|8050|24|2|1|1|1020000|1347|16164376|968087
1200000|4|8050|24|2|2|2|840000|1347|16164376|955613
1200000|4|8050|24|2|0|0|180000|1348|16176375|288848
1200000|4|8050|24|2|1|1|1020000|1348|16176375|967473
1200000|4|8050|24|2|2|2|840000|1348|16176375|954511
1200000|4|8050|24|2|0|0|180000|1349|16188373|288602
1200000|4|8050|24|2|1|1|1020000|1349|16188373|967108
1200000|4|8050|24|2|2|2|840000|1349|16188373|953887
1200000|4|8050|24|2|0|0|180000|1350|16200373|288893
1200000|4|8050|24|2|1|1|1020000|1350|16200373|967185
1200000|4|8050|24|2|2|2|840000|1350|16200373|953157
1200000|4|8050|24|2|0|0|180000|1351|16212372|289299
1200000|4|8050|24|2|1|1|1020000|1351|16212372|967637
1200000|4|8050|24|2|2|2|840000|1351|16212372|952624
1200000|4|8050|24|2|0|0|180000|1352|16224371|289094
1200000|4|8050|24|2|1|1|1020000|1352|16224371|968050
1200000|4|8050|24|2|2|2|840000|1352|16224371|952497
1200000|4|8050|24|2|0|0|180000|1353|16236371|288729
1200000|4|8050|24|2|1|1|1020000|1353|16236371|968456
1200000|4|8050|24|2|2|2|840000|1353|16236371|952090
1200000|4|8050|24|2|0|0|180000|1354|16248370|288397
1200000|4|8050|24|2|1|1|1020000|1354|16248370|968333
1200000|4|8050|24|2|2|2|840000|1354|16248370|952011
1200000|4|8050|24|2|0|0|180000|1355|16260370|288848
1200000|4|8050|24|2|1|1|1020000|1355|16260370|967887
1200000|4|8050|24|2|2|2|840000|1355|16260370|951759
1200000|4|8050|24|2|0|0|180000|1356|16272369|288688
1200000|4|8050|24|2|1|1|1020000|1356|16272369|968171
1200000|4|8050|24|2|2|2|840000|1356|16272369|951762
1200000|4|8050|24|2|0|0|180000|1357|16284368|288643
1200000|4|8050|24|2|1|1|1020000|1357|16284368|967228
1200000|4|8050|24|2|2|2|840000|1357|16284368|952542
1200000|4|8050|24|2|0|0|180000|1358|16296368|288807
1200000|4|8050|24|2|1|1|1020000|1358|16296368|966821
1200000|4|8050|24|2|2|2|840000|1358|16296368|953066
1200000|4|8050|24|2|0|0|180000|1359|16308368|288237
1200000|4|8050|24|2|1|1|1020000|1359|16308368|966612
1200000|4|8050|24|2|2|2|840000|1359|16308368|952911
1200000|4|8050|24|2|0|0|180000|1360|16320367|289176
1200000|4|8050|24|2|1|1|1020000|1360|16320367|966163
1200000|4|8050|24|2|2|2|840000|1360|16320367|953324
1200000|4|8050|24|2|0|0|180000|1361|16332366|291472
1200000|4|8050|24|2|1|1|1020000|1361|16332366|965262
1200000|4|8050|24|2|2|2|840000|1361|16332366|953561
1200000|4|8050|24|2|0|0|180000|1362|16344365|293731
1200000|4|8050|24|2|1|1|1020000|1362|16344365|964766
1200000|4|8050|24|2|2|2|840000|1362|16344365|954959
1200000|4|8050|24|2|0|0|180000|1363|16356366|296146
1200000|4|8050|24|2|1|1|1020000|1363|16356366|964193
1200000|4|8050|24|2|2|2|840000|1363|16356366|955208
1200000|4|8050|24|2|0|0|180000|1364|16368367|297540
1200000|4|8050|24|2|1|1|1020000|1364|16368367|963376
1200000|4|8050|24|2|2|2|840000|1364|16368367|955367
1200000|4|8050|24|2|0|0|180000|1365|16380369|297216
1200000|4|8050|24|2|1|1|1020000|1365|16380369|962632
1200000|4|8050|24|2|2|2|840000|1365|16380369|955169
1200000|4|8050|24|2|0|0|180000|1366|16392370|297417
1200000|4|8050|24|2|1|1|1020000|1366|16392370|962019
1200000|4|8050|24|2|2|2|840000|1366|16392370|954960
1200000|4|8050|24|2|0|0|180000|1367|16404371|297171
1200000|4|8050|24|2|1|1|1020000|1367|16404371|961368
1200000|4|8050|24|2|2|2|840000|1367|16404371|953437
1200000|4|8050|24|2|0|0|180000|1368|16416370|296806
1200000|4|8050|24|2|1|1|1020000|1368|16416370|960873
1200000|4|8050|24|2|2|2|840000|1368|16416370|952995
1200000|4|8050|24|2|0|0|180000|1369|16428369|297171
1200000|4|8050|24|2|1|1|1020000|1369|16428369|959847
1200000|4|8050|24|2|2|2|840000|1369|16428369|953771
1200000|4|8050|24|2|0|0|180000|1370|16440370|296720
1200000|4|8050|24|2|1|1|1020000|1370|16440370|959154
1200000|4|8050|24|2|2|2|840000|1370|16440370|953930
1200000|4|8050|24|2|0|0|180000|1371|16452369|295945
1200000|4|8050|24|2|1|1|1020000|1371|16452369|958289
1200000|4|8050|24|2|2|2|840000|1371|16452369|953814
1200000|4|8050|24|2|0|0|180000|1372|16464369|295162
1200000|4|8050|24|2|1|1|1020000|1372|16464369|958656
1200000|4|8050|24|2|2|2|840000|1372|16464369|954305
1200000|4|8050|24|2|0|0|180000|1373|16476370|294465
1200000|4|8050|24|2|1|1|1020000|1373|16476370|958989
1200000|4|8050|24|2|2|2|840000|1373|16476370|954628
1200000|4|8050|24|2|0|0|180000|1374|16488371|294223
1200000|4|8050|24|2|1|1|1020000|1374|16488371|959191
1200000|4|8050|24|2|2|2|840000|1374|16488371|955003
1200000|4|8050|24|2|0|0|180000|1375|16500372|294957
