---- START ----

1200000|3|9910|63|2|0|0|420000|650|7444155|439560
1200000|3|9910|63|2|1|1|540000|650|7444155|2199828
1200000|3|9910|63|2|2|2|960000|650|7444155|942822
1200000|3|9910|63|2|0|0|420000|651|7456155|440380
1200000|3|9910|63|2|1|1|540000|651|7456155|2199465
1200000|3|9910|63|2|2|2|960000|651|7456155|942289
1200000|3|9910|63|2|0|0|420000|652|7468155|440710
1200000|3|9910|63|2|1|1|540000|652|7468155|2199294
1200000|3|9910|63|2|2|2|960000|652|7468155|942415
1200000|3|9910|63|2|0|0|420000|653|7480156|441037
1200000|3|9910|63|2|1|1|540000|653|7480156|2198621
1200000|3|9910|63|2|2|2|960000|653|7480156|941797
1200000|3|9910|63|2|0|0|420000|654|7492155|442225
1200000|3|9910|63|2|1|1|540000|654|7492155|2197428
1200000|3|9910|63|2|2|2|960000|654|7492155|941428
1200000|3|9910|63|2|0|0|420000|655|7504156|443086
1200000|3|9910|63|2|1|1|540000|655|7504156|2197971
1200000|3|9910|63|2|2|2|960000|655|7504156|941676
1200000|3|9910|63|2|0|0|420000|656|7516157|444153
1200000|3|9910|63|2|1|1|540000|656|7516157|2197613
1200000|3|9910|63|2|2|2|960000|656|7516157|941061
1200000|3|9910|63|2|0|0|420000|657|7528156|444768
1200000|3|9910|63|2|1|1|540000|657|7528156|2197253
1200000|3|9910|63|2|2|2|960000|657|7528156|940243
1200000|3|9910|63|2|0|0|420000|658|7540156|444644
1200000|3|9910|63|2|1|1|540000|658|7540156|2197057
1200000|3|9910|63|2|2|2|960000|658|7540156|939914
1200000|3|9910|63|2|0|0|420000|659|7552156|443660
1200000|3|9910|63|2|1|1|540000|659|7552156|2196988
1200000|3|9910|63|2|2|2|960000|659|7552156|939465
1200000|3|9910|63|2|0|0|420000|660|7564156|443088
1200000|3|9910|63|2|1|1|540000|660|7564156|2195113
1200000|3|9910|63|2|2|2|960000|660|7564156|939054
1200000|3|9910|63|2|0|0|420000|661|7576156|442266
1200000|3|9910|63|2|1|1|540000|661|7576156|2194169
1200000|3|9910|63|2|2|2|960000|661|7576156|939297
1200000|3|9910|63|2|0|0|420000|662|7588157|441774
1200000|3|9910|63|2|1|1|540000|662|7588157|2193983
1200000|3|9910|63|2|2|2|960000|662|7588157|940325
1200000|3|9910|63|2|0|0|420000|663|7600158|441608
1200000|3|9910|63|2|1|1|540000|663|7600158|2193798
1200000|3|9910|63|2|2|2|960000|663|7600158|940489
1200000|3|9910|63|2|0|0|420000|664|7612158|442350
1200000|3|9910|63|2|1|1|540000|664|7612158|2193565
1200000|3|9910|63|2|2|2|960000|664|7612158|939834
1200000|3|9910|63|2|0|0|420000|665|7624158|442799
1200000|3|9910|63|2|1|1|540000|665|7624158|2195227
1200000|3|9910|63|2|2|2|960000|665|7624158|940205
1200000|3|9910|63|2|0|0|420000|666|7636159|443661
1200000|3|9910|63|2|1|1|540000|666|7636159|2195452
1200000|3|9910|63|2|2|2|960000|666|7636159|939545
1200000|3|9910|63|2|0|0|420000|667|7648158|443660
1200000|3|9910|63|2|1|1|540000|667|7648158|2196576
1200000|3|9910|63|2|2|2|960000|667|7648158|940121
1200000|3|9910|63|2|0|0|420000|668|7660159|443251
1200000|3|9910|63|2|1|1|540000|668|7660159|2197807
1200000|3|9910|63|2|2|2|960000|668|7660159|940859
1200000|3|9910|63|2|0|0|420000|669|7672158|442717
1200000|3|9910|63|2|1|1|540000|669|7672158|2198724
1200000|3|9910|63|2|2|2|960000|669|7672158|941311
1200000|3|9910|63|2|0|0|420000|670|7684157|442883
1200000|3|9910|63|2|1|1|540000|670|7684157|2198632
1200000|3|9910|63|2|2|2|960000|670|7684157|941593
1200000|3|9910|63|2|0|0|420000|671|7696157|442511
1200000|3|9910|63|2|1|1|540000|671|7696157|2199798
1200000|3|9910|63|2|2|2|960000|671|7696157|943236
1200000|3|9910|63|2|0|0|420000|672|7708158|441978
1200000|3|9910|63|2|1|1|540000|672|7708158|2200040
1200000|3|9910|63|2|2|2|960000|672|7708158|943318
1200000|3|9910|63|2|0|0|420000|673|7720160|442635
1200000|3|9910|63|2|1|1|540000|673|7720160|2200126
1200000|3|9910|63|2|2|2|960000|673|7720160|943728
1200000|3|9910|63|2|0|0|420000|674|7732161|443210
1200000|3|9910|63|2|1|1|540000|674|7732161|2200179
1200000|3|9910|63|2|2|2|960000|674|7732161|944179
1200000|3|9910|63|2|0|0|420000|675|7744162|443908
1200000|3|9910|63|2|1|1|540000|675|7744162|2201889
1200000|3|9910|63|2|2|2|960000|675|7744162|944180
1200000|3|9910|63|2|0|0|420000|676|7756162|444807
1200000|3|9910|63|2|1|1|540000|676|7756162|2202729
1200000|3|9910|63|2|2|2|960000|676|7756162|944713
1200000|3|9910|63|2|0|0|420000|677|7768164|445341
1200000|3|9910|63|2|1|1|540000|677|7768164|2203780
1200000|3|9910|63|2|2|2|960000|677|7768164|946231
1200000|3|9910|63|2|0|0|420000|678|7780165|445299
1200000|3|9910|63|2|1|1|540000|678|7780165|2205476
1200000|3|9910|63|2|2|2|960000|678|7780165|947173
1200000|3|9910|63|2|0|0|420000|679|7792165|444436
1200000|3|9910|63|2|1|1|540000|679|7792165|2205700
1200000|3|9910|63|2|2|2|960000|679|7792165|948238
1200000|3|9910|63|2|0|0|420000|680|7804166|444685
1200000|3|9910|63|2|1|1|540000|680|7804166|2205787
1200000|3|9910|63|2|2|2|960000|680|7804166|949428
1200000|3|9910|63|2|0|0|420000|681|7816167|445014
1200000|3|9910|63|2|1|1|540000|681|7816167|2206861
1200000|3|9910|63|2|2|2|960000|681|7816167|949798
1200000|3|9910|63|2|0|0|420000|682|7828167|445302
1200000|3|9910|63|2|1|1|540000|682|7828167|2207764
1200000|3|9910|63|2|2|2|960000|682|7828167|950043
1200000|3|9910|63|2|0|0|420000|683|7840167|446162
1200000|3|9910|63|2|1|1|540000|683|7840167|2208970
1200000|3|9910|63|2|2|2|960000|683|7840167|950411
1200000|3|9910|63|2|0|0|420000|684|7852167|446570
1200000|3|9910|63|2|1|1|540000|684|7852167|2210345
1200000|3|9910|63|2|2|2|960000|684|7852167|950572
1200000|3|9910|63|2|0|0|420000|685|7864167|446365
1200000|3|9910|63|2|1|1|540000|685|7864167|2212828
1200000|3|9910|63|2|2|2|960000|685|7864167|951067
1200000|3|9910|63|2|0|0|420000|686|7876167|446612
1200000|3|9910|63|2|1|1|540000|686|7876167|2214087
1200000|3|9910|63|2|2|2|960000|686|7876167|951276
1200000|3|9910|63|2|0|0|420000|687|7888166|446366
1200000|3|9910|63|2|1|1|540000|687|7888166|2215009
1200000|3|9910|63|2|2|2|960000|687|7888166|950986
1200000|3|9910|63|2|0|0|420000|688|7900166|446244
1200000|3|9910|63|2|1|1|540000|688|7900166|2215738
1200000|3|9910|63|2|2|2|960000|688|7900166|950981
1200000|3|9910|63|2|0|0|420000|689|7912167|445752
1200000|3|9910|63|2|1|1|540000|689|7912167|2215528
1200000|3|9910|63|2|2|2|960000|689|7912167|950945
1200000|3|9910|63|2|0|0|420000|690|7924166|445958
1200000|3|9910|63|2|1|1|540000|690|7924166|2214751
1200000|3|9910|63|2|2|2|960000|690|7924166|950739
1200000|3|9910|63|2|0|0|420000|691|7936166|445998
1200000|3|9910|63|2|1|1|540000|691|7936166|2214939
1200000|3|9910|63|2|2|2|960000|691|7936166|951970
1200000|3|9910|63|2|0|0|420000|692|7948168|446449
1200000|3|9910|63|2|1|1|540000|692|7948168|2215349
1200000|3|9910|63|2|2|2|960000|692|7948168|952912
1200000|3|9910|63|2|0|0|420000|693|7960169|447142
1200000|3|9910|63|2|1|1|540000|693|7960169|2216006
1200000|3|9910|63|2|2|2|960000|693|7960169|953730
1200000|3|9910|63|2|0|0|420000|694|7972170|447432
1200000|3|9910|63|2|1|1|540000|694|7972170|2216605
1200000|3|9910|63|2|2|2|960000|694|7972170|953280
1200000|3|9910|63|2|0|0|420000|695|7984170|447927
1200000|3|9910|63|2|1|1|540000|695|7984170|2217508
1200000|3|9910|63|2|2|2|960000|695|7984170|953485
1200000|3|9910|63|2|0|0|420000|696|7996171|447883
1200000|3|9910|63|2|1|1|540000|696|7996171|2216883
1200000|3|9910|63|2|2|2|960000|696|7996171|953936
1200000|3|9910|63|2|0|0|420000|697|8008172|447840
1200000|3|9910|63|2|1|1|540000|697|8008172|2215690
1200000|3|9910|63|2|2|2|960000|697|8008172|954020
1200000|3|9910|63|2|0|0|420000|698|8020173|448089
1200000|3|9910|63|2|1|1|540000|698|8020173|2213785
1200000|3|9910|63|2|2|2|960000|698|8020173|953687
1200000|3|9910|63|2|0|0|420000|699|8032174|448867
1200000|3|9910|63|2|1|1|540000|699|8032174|2212552
1200000|3|9910|63|2|2|2|960000|699|8032174|953856
1200000|3|9910|63|2|0|0|420000|700|8044176|449192
1200000|3|9910|63|2|1|1|540000|700|8044176|2211246
1200000|3|9910|63|2|2|2|960000|700|8044176|953441
1200000|3|9910|63|2|0|0|420000|701|8056177|449403
1200000|3|9910|63|2|1|1|540000|701|8056177|2209997
1200000|3|9910|63|2|2|2|960000|701|8056177|953236
1200000|3|9910|63|2|0|0|420000|702|8068178|449894
1200000|3|9910|63|2|1|1|540000|702|8068178|2209683
1200000|3|9910|63|2|2|2|960000|702|8068178|953810
1200000|3|9910|63|2|0|0|420000|703|8080179|450260
1200000|3|9910|63|2|1|1|540000|703|8080179|2209582
1200000|3|9910|63|2|2|2|960000|703|8080179|954101
1200000|3|9910|63|2|0|0|420000|704|8092180|450384
1200000|3|9910|63|2|1|1|540000|704|8092180|2208626
1200000|3|9910|63|2|2|2|960000|704|8092180|954305
1200000|3|9910|63|2|0|0|420000|705|8104181|450055
1200000|3|9910|63|2|1|1|540000|705|8104181|2209842
1200000|3|9910|63|2|2|2|960000|705|8104181|954429
1200000|3|9910|63|2|0|0|420000|706|8116181|450178
1200000|3|9910|63|2|1|1|540000|706|8116181|2209037
1200000|3|9910|63|2|2|2|960000|706|8116181|953283
1200000|3|9910|63|2|0|0|420000|707|8128181|450468
1200000|3|9910|63|2|1|1|540000|707|8128181|2208449
1200000|3|9910|63|2|2|2|960000|707|8128181|953406
1200000|3|9910|63|2|0|0|420000|708|8140181|450221
1200000|3|9910|63|2|1|1|540000|708|8140181|2208993
1200000|3|9910|63|2|2|2|960000|708|8140181|953980
1200000|3|9910|63|2|0|0|420000|709|8152181|450180
1200000|3|9910|63|2|1|1|540000|709|8152181|2209358
1200000|3|9910|63|2|2|2|960000|709|8152181|954672
1200000|3|9910|63|2|0|0|420000|710|8164182|450590
1200000|3|9910|63|2|1|1|540000|710|8164182|2208687
1200000|3|9910|63|2|2|2|960000|710|8164182|955045
1200000|3|9910|63|2|0|0|420000|711|8176182|450956
1200000|3|9910|63|2|1|1|540000|711|8176182|2208464
1200000|3|9910|63|2|2|2|960000|711|8176182|953728
1200000|3|9910|63|2|0|0|420000|712|8188181|451328
1200000|3|9910|63|2|1|1|540000|712|8188181|2208012
1200000|3|9910|63|2|2|2|960000|712|8188181|952626
1200000|3|9910|63|2|0|0|420000|713|8200179|451738
1200000|3|9910|63|2|1|1|540000|713|8200179|2208688
1200000|3|9910|63|2|2|2|960000|713|8200179|952542
1200000|3|9910|63|2|0|0|420000|714|8212178|451369
1200000|3|9910|63|2|1|1|540000|714|8212178|2208859
1200000|3|9910|63|2|2|2|960000|714|8212178|952463
1200000|3|9910|63|2|0|0|420000|715|8224177|450918
1200000|3|9910|63|2|1|1|540000|715|8224177|2211380
1200000|3|9910|63|2|2|2|960000|715|8224177|952459
1200000|3|9910|63|2|0|0|420000|716|8236176|451001
1200000|3|9910|63|2|1|1|540000|716|8236176|2212269
1200000|3|9910|63|2|2|2|960000|716|8236176|953320
1200000|3|9910|63|2|0|0|420000|717|8248176|450668
1200000|3|9910|63|2|1|1|540000|717|8248176|2213356
1200000|3|9910|63|2|2|2|960000|717|8248176|954015
1200000|3|9910|63|2|0|0|420000|718|8260176|450714
1200000|3|9910|63|2|1|1|540000|718|8260176|2214211
1200000|3|9910|63|2|2|2|960000|718|8260176|954097
1200000|3|9910|63|2|0|0|420000|719|8272175|451491
1200000|3|9910|63|2|1|1|540000|719|8272175|2214998
1200000|3|9910|63|2|2|2|960000|719|8272175|954264
1200000|3|9910|63|2|0|0|420000|720|8284175|451859
1200000|3|9910|63|2|1|1|540000|720|8284175|2214582
1200000|3|9910|63|2|2|2|960000|720|8284175|954181
1200000|3|9910|63|2|0|0|420000|721|8296174|452230
1200000|3|9910|63|2|1|1|540000|721|8296174|2215490
1200000|3|9910|63|2|2|2|960000|721|8296174|954143
1200000|3|9910|63|2|0|0|420000|722|8308173|452351
1200000|3|9910|63|2|1|1|540000|722|8308173|2215837
1200000|3|9910|63|2|2|2|960000|722|8308173|954513
1200000|3|9910|63|2|0|0|420000|723|8320173|451655
1200000|3|9910|63|2|1|1|540000|723|8320173|2216332
1200000|3|9910|63|2|2|2|960000|723|8320173|955127
1200000|3|9910|63|2|0|0|420000|724|8332173|450591
1200000|3|9910|63|2|1|1|540000|724|8332173|2217401
1200000|3|9910|63|2|2|2|960000|724|8332173|955986
1200000|3|9910|63|2|0|0|420000|725|8344174|450221
1200000|3|9910|63|2|1|1|540000|725|8344174|2220239
1200000|3|9910|63|2|2|2|960000|725|8344174|957014
1200000|3|9910|63|2|0|0|420000|726|8356174|449932
1200000|3|9910|63|2|1|1|540000|726|8356174|2221600
1200000|3|9910|63|2|2|2|960000|726|8356174|957627
1200000|3|9910|63|2|0|0|420000|727|8368173|449807
1200000|3|9910|63|2|1|1|540000|727|8368173|2223266
1200000|3|9910|63|2|2|2|960000|727|8368173|958244
1200000|3|9910|63|2|0|0|420000|728|8380173|449520
1200000|3|9910|63|2|1|1|540000|728|8380173|2224470
1200000|3|9910|63|2|2|2|960000|728|8380173|958734
1200000|3|9910|63|2|0|0|420000|729|8392174|448662
1200000|3|9910|63|2|1|1|540000|729|8392174|2224983
1200000|3|9910|63|2|2|2|960000|729|8392174|959308
1200000|3|9910|63|2|0|0|420000|730|8404174|447885
1200000|3|9910|63|2|1|1|540000|730|8404174|2224159
1200000|3|9910|63|2|2|2|960000|730|8404174|959513
1200000|3|9910|63|2|0|0|420000|731|8416174|447186
1200000|3|9910|63|2|1|1|540000|731|8416174|2224296
1200000|3|9910|63|2|2|2|960000|731|8416174|960252
1200000|3|9910|63|2|0|0|420000|732|8428174|446572
1200000|3|9910|63|2|1|1|540000|732|8428174|2224569
1200000|3|9910|63|2|2|2|960000|732|8428174|960168
1200000|3|9910|63|2|0|0|420000|733|8440175|446777
1200000|3|9910|63|2|1|1|540000|733|8440175|2224306
1200000|3|9910|63|2|2|2|960000|733|8440175|959964
1200000|3|9910|63|2|0|0|420000|734|8452175|446735
1200000|3|9910|63|2|1|1|540000|734|8452175|2224047
1200000|3|9910|63|2|2|2|960000|734|8452175|959634
1200000|3|9910|63|2|0|0|420000|735|8464175|446327
1200000|3|9910|63|2|1|1|540000|735|8464175|2225357
1200000|3|9910|63|2|2|2|960000|735|8464175|959797
1200000|3|9910|63|2|0|0|420000|736|8476176|446076
1200000|3|9910|63|2|1|1|540000|736|8476176|2224780
1200000|3|9910|63|2|2|2|960000|736|8476176|959351
1200000|3|9910|63|2|0|0|420000|737|8488175|446488
1200000|3|9910|63|2|1|1|540000|737|8488175|2224628
1200000|3|9910|63|2|2|2|960000|737|8488175|959389
1200000|3|9910|63|2|0|0|420000|738|8500175|446818
1200000|3|9910|63|2|1|1|540000|738|8500175|2224417
1200000|3|9910|63|2|2|2|960000|738|8500175|959351
1200000|3|9910|63|2|0|0|420000|739|8512175|446858
1200000|3|9910|63|2|1|1|540000|739|8512175|2223674
1200000|3|9910|63|2|2|2|960000|739|8512175|958775
1200000|3|9910|63|2|0|0|420000|740|8524174|447310
1200000|3|9910|63|2|1|1|540000|740|8524174|2222196
1200000|3|9910|63|2|2|2|960000|740|8524174|958407
1200000|3|9910|63|2|0|0|420000|741|8536174|447553
1200000|3|9910|63|2|1|1|540000|741|8536174|2222319
1200000|3|9910|63|2|2|2|960000|741|8536174|958366
1200000|3|9910|63|2|0|0|420000|742|8548174|447639
1200000|3|9910|63|2|1|1|540000|742|8548174|2222058
1200000|3|9910|63|2|2|2|960000|742|8548174|958611
1200000|3|9910|63|2|0|0|420000|743|8560174|448581
1200000|3|9910|63|2|1|1|540000|743|8560174|2221964
1200000|3|9910|63|2|2|2|960000|743|8560174|958200
1200000|3|9910|63|2|0|0|420000|744|8572174|449072
1200000|3|9910|63|2|1|1|540000|744|8572174|2221505
1200000|3|9910|63|2|2|2|960000|744|8572174|956561
1200000|3|9910|63|2|0|0|420000|745|8584174|449563
1200000|3|9910|63|2|1|1|540000|745|8584174|2222532
1200000|3|9910|63|2|2|2|960000|745|8584174|956603
1200000|3|9910|63|2|0|0|420000|746|8596174|450344
1200000|3|9910|63|2|1|1|540000|746|8596174|2222767
1200000|3|9910|63|2|2|2|960000|746|8596174|955170
1200000|3|9910|63|2|0|0|420000|747|8608172|451368
1200000|3|9910|63|2|1|1|540000|747|8608172|2222913
1200000|3|9910|63|2|2|2|960000|747|8608172|953605
1200000|3|9910|63|2|0|0|420000|748|8620170|452147
1200000|3|9910|63|2|1|1|540000|748|8620170|2222735
1200000|3|9910|63|2|2|2|960000|748|8620170|952545
1200000|3|9910|63|2|0|0|420000|749|8632169|452640
1200000|3|9910|63|2|1|1|540000|749|8632169|2222652
1200000|3|9910|63|2|2|2|960000|749|8632169|951149
1200000|3|9910|63|2|0|0|420000|750|8644167|453297
1200000|3|9910|63|2|1|1|540000|750|8644167|2220611
1200000|3|9910|63|2|2|2|960000|750|8644167|950003
1200000|3|9910|63|2|0|0|420000|751|8656165|453789
1200000|3|9910|63|2|1|1|540000|751|8656165|2220080
1200000|3|9910|63|2|2|2|960000|751|8656165|950044
1200000|3|9910|63|2|0|0|420000|752|8668166|454277
1200000|3|9910|63|2|1|1|540000|752|8668166|2219389
1200000|3|9910|63|2|2|2|960000|752|8668166|949836
1200000|3|9910|63|2|0|0|420000|753|8680167|453706
1200000|3|9910|63|2|1|1|540000|753|8680167|2218760
1200000|3|9910|63|2|2|2|960000|753|8680167|949466
1200000|3|9910|63|2|0|0|420000|754|8692167|453502
1200000|3|9910|63|2|1|1|540000|754|8692167|2218485
1200000|3|9910|63|2|2|2|960000|754|8692167|949143
1200000|3|9910|63|2|0|0|420000|755|8704167|453091
1200000|3|9910|63|2|1|1|540000|755|8704167|2220433
1200000|3|9910|63|2|2|2|960000|755|8704167|949428
1200000|3|9910|63|2|0|0|420000|756|8716168|453049
1200000|3|9910|63|2|1|1|540000|756|8716168|2220961
1200000|3|9910|63|2|2|2|960000|756|8716168|948154
1200000|3|9910|63|2|0|0|420000|757|8728166|452599
1200000|3|9910|63|2|1|1|540000|757|8728166|2221853
1200000|3|9910|63|2|2|2|960000|757|8728166|948240
1200000|3|9910|63|2|0|0|420000|758|8740166|453706
1200000|3|9910|63|2|1|1|540000|758|8740166|2223227
1200000|3|9910|63|2|2|2|960000|758|8740166|948237
1200000|3|9910|63|2|0|0|420000|759|8752165|454526
1200000|3|9910|63|2|1|1|540000|759|8752165|2223459
1200000|3|9910|63|2|2|2|960000|759|8752165|948281
1200000|3|9910|63|2|0|0|420000|760|8764165|455507
1200000|3|9910|63|2|1|1|540000|760|8764165|2222047
1200000|3|9910|63|2|2|2|960000|760|8764165|948402
1200000|3|9910|63|2|0|0|420000|761|8776165|456043
1200000|3|9910|63|2|1|1|540000|761|8776165|2221795
1200000|3|9910|63|2|2|2|960000|761|8776165|948116
1200000|3|9910|63|2|0|0|420000|762|8788164|456617
1200000|3|9910|63|2|1|1|540000|762|8788164|2221214
1200000|3|9910|63|2|2|2|960000|762|8788164|946354
1200000|3|9910|63|2|0|0|420000|763|8800163|456290
1200000|3|9910|63|2|1|1|540000|763|8800163|2220701
1200000|3|9910|63|2|2|2|960000|763|8800163|944796
1200000|3|9910|63|2|0|0|420000|764|8812161|455838
1200000|3|9910|63|2|1|1|540000|764|8812161|2220225
1200000|3|9910|63|2|2|2|960000|764|8812161|942825
1200000|3|9910|63|2|0|0|420000|765|8824158|456041
1200000|3|9910|63|2|1|1|540000|765|8824158|2221125
1200000|3|9910|63|2|2|2|960000|765|8824158|941758
1200000|3|9910|63|2|0|0|420000|766|8836156|457231
1200000|3|9910|63|2|1|1|540000|766|8836156|2220502
1200000|3|9910|63|2|2|2|960000|766|8836156|941799
1200000|3|9910|63|2|0|0|420000|767|8848156|457807
1200000|3|9910|63|2|1|1|540000|767|8848156|2219859
1200000|3|9910|63|2|2|2|960000|767|8848156|940572
1200000|3|9910|63|2|0|0|420000|768|8860155|458541
1200000|3|9910|63|2|1|1|540000|768|8860155|2219070
1200000|3|9910|63|2|2|2|960000|768|8860155|939339
1200000|3|9910|63|2|0|0|420000|769|8872154|458667
1200000|3|9910|63|2|1|1|540000|769|8872154|2217912
1200000|3|9910|63|2|2|2|960000|769|8872154|937948
1200000|3|9910|63|2|0|0|420000|770|8884153|458627
1200000|3|9910|63|2|1|1|540000|770|8884153|2216204
1200000|3|9910|63|2|2|2|960000|770|8884153|937044
1200000|3|9910|63|2|0|0|420000|771|8896152|458216
1200000|3|9910|63|2|1|1|540000|771|8896152|2215761
1200000|3|9910|63|2|2|2|960000|771|8896152|937046
1200000|3|9910|63|2|0|0|420000|772|8908152|457680
1200000|3|9910|63|2|1|1|540000|772|8908152|2215844
1200000|3|9910|63|2|2|2|960000|772|8908152|936760
1200000|3|9910|63|2|0|0|420000|773|8920152|457557
1200000|3|9910|63|2|1|1|540000|773|8920152|2215401
1200000|3|9910|63|2|2|2|960000|773|8920152|935816
1200000|3|9910|63|2|0|0|420000|774|8932152|457725
1200000|3|9910|63|2|1|1|540000|774|8932152|2214757
1200000|3|9910|63|2|2|2|960000|774|8932152|935115
1200000|3|9910|63|2|0|0|420000|775|8944153|457969
1200000|3|9910|63|2|1|1|540000|775|8944153|2216233
1200000|3|9910|63|2|2|2|960000|775|8944153|934706
1200000|3|9910|63|2|0|0|420000|776|8956153|457970
1200000|3|9910|63|2|1|1|540000|776|8956153|2216329
1200000|3|9910|63|2|2|2|960000|776|8956153|933597
1200000|3|9910|63|2|0|0|420000|777|8968152|458013
1200000|3|9910|63|2|1|1|540000|777|8968152|2216552
1200000|3|9910|63|2|2|2|960000|777|8968152|932903
1200000|3|9910|63|2|0|0|420000|778|8980152|458667
1200000|3|9910|63|2|1|1|540000|778|8980152|2216788
1200000|3|9910|63|2|2|2|960000|778|8980152|931842
1200000|3|9910|63|2|0|0|420000|779|8992152|459691
1200000|3|9910|63|2|1|1|540000|779|8992152|2216465
1200000|3|9910|63|2|2|2|960000|779|8992152|930894
1200000|3|9910|63|2|0|0|420000|780|9004151|460838
1200000|3|9910|63|2|1|1|540000|780|9004151|2215592
1200000|3|9910|63|2|2|2|960000|780|9004151|930036
1200000|3|9910|63|2|0|0|420000|781|9016152|462152
1200000|3|9910|63|2|1|1|540000|781|9016152|2215372
1200000|3|9910|63|2|2|2|960000|781|9016152|930159
1200000|3|9910|63|2|0|0|420000|782|9028153|462932
1200000|3|9910|63|2|1|1|540000|782|9028153|2215910
1200000|3|9910|63|2|2|2|960000|782|9028153|929786
1200000|3|9910|63|2|0|0|420000|783|9040153|462479
1200000|3|9910|63|2|1|1|540000|783|9040153|2216318
1200000|3|9910|63|2|2|2|960000|783|9040153|929584
1200000|3|9910|63|2|0|0|420000|784|9052154|462152
1200000|3|9910|63|2|1|1|540000|784|9052154|2216458
1200000|3|9910|63|2|2|2|960000|784|9052154|929251
1200000|3|9910|63|2|0|0|420000|785|9064155|461991
1200000|3|9910|63|2|1|1|540000|785|9064155|2217443
1200000|3|9910|63|2|2|2|960000|785|9064155|928477
1200000|3|9910|63|2|0|0|420000|786|9076155|462111
1200000|3|9910|63|2|1|1|540000|786|9076155|2216501
1200000|3|9910|63|2|2|2|960000|786|9076155|928026
1200000|3|9910|63|2|0|0|420000|787|9088155|462397
1200000|3|9910|63|2|1|1|540000|787|9088155|2215961
1200000|3|9910|63|2|2|2|960000|787|9088155|927902
1200000|3|9910|63|2|0|0|420000|788|9100156|461824
1200000|3|9910|63|2|1|1|540000|788|9100156|2215560
1200000|3|9910|63|2|2|2|960000|788|9100156|927986
1200000|3|9910|63|2|0|0|420000|789|9112158|460714
1200000|3|9910|63|2|1|1|540000|789|9112158|2214809
1200000|3|9910|63|2|2|2|960000|789|9112158|927696
1200000|3|9910|63|2|0|0|420000|790|9124158|460266
1200000|3|9910|63|2|1|1|540000|790|9124158|2212868
1200000|3|9910|63|2|2|2|960000|790|9124158|927410
1200000|3|9910|63|2|0|0|420000|791|9136159|460430
1200000|3|9910|63|2|1|1|540000|791|9136159|2211879
1200000|3|9910|63|2|2|2|960000|791|9136159|926593
1200000|3|9910|63|2|0|0|420000|792|9148158|460634
1200000|3|9910|63|2|1|1|540000|792|9148158|2211257
1200000|3|9910|63|2|2|2|960000|792|9148158|926469
1200000|3|9910|63|2|0|0|420000|793|9160158|460636
1200000|3|9910|63|2|1|1|540000|793|9160158|2210401
1200000|3|9910|63|2|2|2|960000|793|9160158|925853
1200000|3|9910|63|2|0|0|420000|794|9172158|460882
1200000|3|9910|63|2|1|1|540000|794|9172158|2209967
1200000|3|9910|63|2|2|2|960000|794|9172158|925278
1200000|3|9910|63|2|0|0|420000|795|9184157|460841
1200000|3|9910|63|2|1|1|540000|795|9184157|2210372
1200000|3|9910|63|2|2|2|960000|795|9184157|924870
1200000|3|9910|63|2|0|0|420000|796|9196157|460470
1200000|3|9910|63|2|1|1|540000|796|9196157|2208886
1200000|3|9910|63|2|2|2|960000|796|9196157|924091
1200000|3|9910|63|2|0|0|420000|797|9208156|459979
1200000|3|9910|63|2|1|1|540000|797|9208156|2206822
1200000|3|9910|63|2|2|2|960000|797|9208156|923679
1200000|3|9910|63|2|0|0|420000|798|9220155|459854
1200000|3|9910|63|2|1|1|540000|798|9220155|2205803
1200000|3|9910|63|2|2|2|960000|798|9220155|923393
1200000|3|9910|63|2|0|0|420000|799|9232155|458626
1200000|3|9910|63|2|1|1|540000|799|9232155|2205838
1200000|3|9910|63|2|2|2|960000|799|9232155|922570
1200000|3|9910|63|2|0|0|420000|800|9244153|457110
1200000|3|9910|63|2|1|1|540000|800|9244153|2205178
1200000|3|9910|63|2|2|2|960000|800|9244153|922041
1200000|3|9910|63|2|0|0|420000|801|9256152|455261
1200000|3|9910|63|2|1|1|540000|801|9256152|2205144
1200000|3|9910|63|2|2|2|960000|801|9256152|922123
1200000|3|9910|63|2|0|0|420000|802|9268152|454116
1200000|3|9910|63|2|1|1|540000|802|9268152|2204382
1200000|3|9910|63|2|2|2|960000|802|9268152|921873
1200000|3|9910|63|2|0|0|420000|803|9280153|454239
1200000|3|9910|63|2|1|1|540000|803|9280153|2203493
1200000|3|9910|63|2|2|2|960000|803|9280153|921956
1200000|3|9910|63|2|0|0|420000|804|9292153|454443
1200000|3|9910|63|2|1|1|540000|804|9292153|2203146
1200000|3|9910|63|2|2|2|960000|804|9292153|921999
1200000|3|9910|63|2|0|0|420000|805|9304154|454155
1200000|3|9910|63|2|1|1|540000|805|9304154|2204596
1200000|3|9910|63|2|2|2|960000|805|9304154|922242
1200000|3|9910|63|2|0|0|420000|806|9316155|454240
1200000|3|9910|63|2|1|1|540000|806|9316155|2204773
1200000|3|9910|63|2|2|2|960000|806|9316155|923514
1200000|3|9910|63|2|0|0|420000|807|9328157|454564
1200000|3|9910|63|2|1|1|540000|807|9328157|2204600
1200000|3|9910|63|2|2|2|960000|807|9328157|924048
1200000|3|9910|63|2|0|0|420000|808|9340159|453871
1200000|3|9910|63|2|1|1|540000|808|9340159|2204821
1200000|3|9910|63|2|2|2|960000|808|9340159|924826
