---- START ----

1200000|4|8050|45|1|1|1|1020000|1419|17028218|962671
1200000|4|8050|45|1|2|2|720000|1419|17028218|614422
1200000|4|8050|45|1|0|0|300000|1420|17040217|344605
1200000|4|8050|45|1|1|1|1020000|1420|17040217|962336
1200000|4|8050|45|1|2|2|720000|1420|17040217|614260
1200000|4|8050|45|1|0|0|300000|1421|17052217|345869
1200000|4|8050|45|1|1|1|1020000|1421|17052217|962255
1200000|4|8050|45|1|2|2|720000|1421|17052217|613234
1200000|4|8050|45|1|0|0|300000|1422|17064216|346450
1200000|4|8050|45|1|1|1|1020000|1422|17064216|963442
1200000|4|8050|45|1|2|2|720000|1422|17064216|613935
1200000|4|8050|45|1|0|0|300000|1423|17076218|347223
1200000|4|8050|45|1|1|1|1020000|1423|17076218|964435
1200000|4|8050|45|1|2|2|720000|1423|17076218|615525
1200000|4|8050|45|1|0|0|300000|1424|17088220|347312
1200000|4|8050|45|1|1|1|1020000|1424|17088220|965123
1200000|4|8050|45|1|2|2|720000|1424|17088220|617090
1200000|4|8050|45|1|0|0|300000|1425|17100223|348208
1200000|4|8050|45|1|1|1|1020000|1425|17100223|965044
1200000|4|8050|45|1|2|2|720000|1425|17100223|617822
1200000|4|8050|45|1|0|0|300000|1426|17112224|349486
1200000|4|8050|45|1|1|1|1020000|1426|17112224|964962
1200000|4|8050|45|1|2|2|720000|1426|17112224|618569
1200000|4|8050|45|1|0|0|300000|1427|17124225|350793
1200000|4|8050|45|1|1|1|1020000|1427|17124225|965539
1200000|4|8050|45|1|2|2|720000|1427|17124225|618439
1200000|4|8050|45|1|0|0|300000|1428|17136226|351780
1200000|4|8050|45|1|1|1|1020000|1428|17136226|966066
1200000|4|8050|45|1|2|2|720000|1428|17136226|617827
1200000|4|8050|45|1|0|0|300000|1429|17148226|353168
1200000|4|8050|45|1|1|1|1020000|1429|17148226|966399
1200000|4|8050|45|1|2|2|720000|1429|17148226|617453
1200000|4|8050|45|1|0|0|300000|1430|17160226|353420
1200000|4|8050|45|1|1|1|1020000|1430|17160226|967252
1200000|4|8050|45|1|2|2|720000|1430|17160226|616640
1200000|4|8050|45|1|0|0|300000|1431|17172226|353907
1200000|4|8050|45|1|1|1|1020000|1431|17172226|967837
1200000|4|8050|45|1|2|2|720000|1431|17172226|615406
1200000|4|8050|45|1|0|0|300000|1432|17184226|354444
1200000|4|8050|45|1|1|1|1020000|1432|17184226|967298
1200000|4|8050|45|1|2|2|720000|1432|17184226|615204
1200000|4|8050|45|1|0|0|300000|1433|17196226|355631
1200000|4|8050|45|1|1|1|1020000|1433|17196226|967057
1200000|4|8050|45|1|2|2|720000|1433|17196226|616266
1200000|4|8050|45|1|0|0|300000|1434|17208227|356167
1200000|4|8050|45|1|1|1|1020000|1434|17208227|966766
1200000|4|8050|45|1|2|2|720000|1434|17208227|617047
1200000|4|8050|45|1|0|0|300000|1435|17220228|356613
1200000|4|8050|45|1|1|1|1020000|1435|17220228|966809
1200000|4|8050|45|1|2|2|720000|1435|17220228|617456
1200000|4|8050|45|1|0|0|300000|1436|17232228|356780
1200000|4|8050|45|1|1|1|1020000|1436|17232228|967544
1200000|4|8050|45|1|2|2|720000|1436|17232228|617951
1200000|4|8050|45|1|0|0|300000|1437|17244229|356736
1200000|4|8050|45|1|1|1|1020000|1437|17244229|968572
1200000|4|8050|45|1|2|2|720000|1437|17244229|617456
1200000|4|8050|45|1|0|0|300000|1438|17256228|356781
1200000|4|8050|45|1|1|1|1020000|1438|17256228|969510
1200000|4|8050|45|1|2|2|720000|1438|17256228|617170
1200000|4|8050|45|1|0|0|300000|1439|17268229|356204
1200000|4|8050|45|1|1|1|1020000|1439|17268229|970093
1200000|4|8050|45|1|2|2|720000|1439|17268229|617170
1200000|4|8050|45|1|0|0|300000|1440|17280229|356166
1200000|4|8050|45|1|1|1|1020000|1440|17280229|970413
1200000|4|8050|45|1|2|2|720000|1440|17280229|617379
1200000|4|8050|45|1|0|0|300000|1441|17292230|356162
1200000|4|8050|45|1|1|1|1020000|1441|17292230|971402
1200000|4|8050|45|1|2|2|720000|1441|17292230|617252
1200000|4|8050|45|1|0|0|300000|1442|17304230|356086
1200000|4|8050|45|1|1|1|1020000|1442|17304230|972300
1200000|4|8050|45|1|2|2|720000|1442|17304230|617416
1200000|4|8050|45|1|0|0|300000|1443|17316230|355750
1200000|4|8050|45|1|1|1|1020000|1443|17316230|973039
1200000|4|8050|45|1|2|2|720000|1443|17316230|617616
1200000|4|8050|45|1|0|0|300000|1444|17328230|355551
1200000|4|8050|45|1|1|1|1020000|1444|17328230|973736
1200000|4|8050|45|1|2|2|720000|1444|17328230|617869
1200000|4|8050|45|1|0|0|300000|1445|17340230|356493
1200000|4|8050|45|1|1|1|1020000|1445|17340230|974437
1200000|4|8050|45|1|2|2|720000|1445|17340230|618436
1200000|4|8050|45|1|0|0|300000|1446|17352230|356985
1200000|4|8050|45|1|1|1|1020000|1446|17352230|974226
1200000|4|8050|45|1|2|2|720000|1446|17352230|618811
1200000|4|8050|45|1|0|0|300000|1447|17364230|357594
1200000|4|8050|45|1|1|1|1020000|1447|17364230|973619
1200000|4|8050|45|1|2|2|720000|1447|17364230|619262
1200000|4|8050|45|1|0|0|300000|1448|17376231|358173
1200000|4|8050|45|1|1|1|1020000|1448|17376231|973115
1200000|4|8050|45|1|2|2|720000|1448|17376231|619469
1200000|4|8050|45|1|0|0|300000|1449|17388231|358008
1200000|4|8050|45|1|1|1|1020000|1449|17388231|972750
1200000|4|8050|45|1|2|2|720000|1449|17388231|619465
1200000|4|8050|45|1|0|0|300000|1450|17400231|357355
1200000|4|8050|45|1|1|1|1020000|1450|17400231|972260
1200000|4|8050|45|1|2|2|720000|1450|17400231|619138
1200000|4|8050|45|1|0|0|300000|1451|17412231|357681
1200000|4|8050|45|1|1|1|1020000|1451|17412231|972220
1200000|4|8050|45|1|2|2|720000|1451|17412231|618849
1200000|4|8050|45|1|0|0|300000|1452|17424231|357803
1200000|4|8050|45|1|1|1|1020000|1452|17424231|971522
1200000|4|8050|45|1|2|2|720000|1452|17424231|619019
1200000|4|8050|45|1|0|0|300000|1453|17436231|358128
1200000|4|8050|45|1|1|1|1020000|1453|17436231|970741
1200000|4|8050|45|1|2|2|720000|1453|17436231|618482
1200000|4|8050|45|1|0|0|300000|1454|17448231|358585
1200000|4|8050|45|1|1|1|1020000|1454|17448231|970251
1200000|4|8050|45|1|2|2|720000|1454|17448231|618812
1200000|4|8050|45|1|0|0|300000|1455|17460231|358951
1200000|4|8050|45|1|1|1|1020000|1455|17460231|968942
1200000|4|8050|45|1|2|2|720000|1455|17460231|618849
1200000|4|8050|45|1|0|0|300000|1456|17472231|359366
1200000|4|8050|45|1|1|1|1020000|1456|17472231|968116
1200000|4|8050|45|1|2|2|720000|1456|17472231|618978
1200000|4|8050|45|1|0|0|300000|1457|17484231|359566
1200000|4|8050|45|1|1|1|1020000|1457|17484231|968364
1200000|4|8050|45|1|2|2|720000|1457|17484231|619015
1200000|4|8050|45|1|0|0|300000|1458|17496231|359939
1200000|4|8050|45|1|1|1|1020000|1458|17496231|968323
1200000|4|8050|45|1|2|2|720000|1458|17496231|618978
1200000|4|8050|45|1|0|0|300000|1459|17508231|360263
1200000|4|8050|45|1|1|1|1020000|1459|17508231|968530
1200000|4|8050|45|1|2|2|720000|1459|17508231|619505
1200000|4|8050|45|1|0|0|300000|1460|17520231|360225
1200000|4|8050|45|1|1|1|1020000|1460|17520231|969021
1200000|4|8050|45|1|2|2|720000|1460|17520231|619675
1200000|4|8050|45|1|0|0|300000|1461|17532231|360057
1200000|4|8050|45|1|1|1|1020000|1461|17532231|968409
1200000|4|8050|45|1|2|2|720000|1461|17532231|620119
1200000|4|8050|45|1|0|0|300000|1462|17544232|359776
1200000|4|8050|45|1|1|1|1020000|1462|17544232|968116
1200000|4|8050|45|1|2|2|720000|1462|17544232|620289
1200000|4|8050|45|1|0|0|300000|1463|17556232|359567
1200000|4|8050|45|1|1|1|1020000|1463|17556232|968079
1200000|4|8050|45|1|2|2|720000|1463|17556232|620163
1200000|4|8050|45|1|0|0|300000|1464|17568233|359858
1200000|4|8050|45|1|1|1|1020000|1464|17568233|967668
1200000|4|8050|45|1|2|2|720000|1464|17568233|619306
1200000|4|8050|45|1|0|0|300000|1465|17580232|360179
1200000|4|8050|45|1|1|1|1020000|1465|17580232|967344
1200000|4|8050|45|1|2|2|720000|1465|17580232|618726
1200000|4|8050|45|1|0|0|300000|1466|17592232|359976
1200000|4|8050|45|1|1|1|1020000|1466|17592232|967831
1200000|4|8050|45|1|2|2|720000|1466|17592232|618485
1200000|4|8050|45|1|0|0|300000|1467|17604233|360018
1200000|4|8050|45|1|1|1|1020000|1467|17604233|967793
1200000|4|8050|45|1|2|2|720000|1467|17604233|617947
1200000|4|8050|45|1|0|0|300000|1468|17616233|359651
1200000|4|8050|45|1|1|1|1020000|1468|17616233|968323
1200000|4|8050|45|1|2|2|720000|1468|17616233|617460
1200000|4|8050|45|1|0|0|300000|1469|17628233|359977
1200000|4|8050|45|1|1|1|1020000|1469|17628233|968327
1200000|4|8050|45|1|2|2|720000|1469|17628233|617211
1200000|4|8050|45|1|0|0|300000|1470|17640233|360345
1200000|4|8050|45|1|1|1|1020000|1470|17640233|967912
1200000|4|8050|45|1|2|2|720000|1470|17640233|617131
1200000|4|8050|45|1|0|0|300000|1471|17652234|360260
1200000|4|8050|45|1|1|1|1020000|1471|17652234|967098
1200000|4|8050|45|1|2|2|720000|1471|17652234|617210
1200000|4|8050|45|1|0|0|300000|1472|17664234|359980
1200000|4|8050|45|1|1|1|1020000|1472|17664234|967211
1200000|4|8050|45|1|2|2|720000|1472|17664234|617500
1200000|4|8050|45|1|0|0|300000|1473|17676235|359771
1200000|4|8050|45|1|1|1|1020000|1473|17676235|967422
1200000|4|8050|45|1|2|2|720000|1473|17676235|618645
1200000|4|8050|45|1|0|0|300000|1474|17688235|359201
1200000|4|8050|45|1|1|1|1020000|1474|17688235|967341
1200000|4|8050|45|1|2|2|720000|1474|17688235|619753
1200000|4|8050|45|1|0|0|300000|1475|17700236|357269
1200000|4|8050|45|1|1|1|1020000|1475|17700236|967298
1200000|4|8050|45|1|2|2|720000|1475|17700236|620819
1200000|4|8050|45|1|0|0|300000|1476|17712236|356329
1200000|4|8050|45|1|1|1|1020000|1476|17712236|968322
1200000|4|8050|45|1|2|2|720000|1476|17712236|621725
1200000|4|8050|45|1|0|0|300000|1477|17724237|355421
1200000|4|8050|45|1|1|1|1020000|1477|17724237|969144
1200000|4|8050|45|1|2|2|720000|1477|17724237|622662
1200000|4|8050|45|1|0|0|300000|1478|17736238|354360
1200000|4|8050|45|1|1|1|1020000|1478|17736238|970579
1200000|4|8050|45|1|2|2|720000|1478|17736238|622623
1200000|4|8050|45|1|0|0|300000|1479|17748238|354195
1200000|4|8050|45|1|1|1|1020000|1479|17748238|971811
1200000|4|8050|45|1|2|2|720000|1479|17748238|622581
1200000|4|8050|45|1|0|0|300000|1480|17760238|354034
1200000|4|8050|45|1|1|1|1020000|1480|17760238|971562
1200000|4|8050|45|1|2|2|720000|1480|17760238|622585
1200000|4|8050|45|1|0|0|300000|1481|17772239|353043
1200000|4|8050|45|1|1|1|1020000|1481|17772239|970050
1200000|4|8050|45|1|2|2|720000|1481|17772239|622293
1200000|4|8050|45|1|0|0|300000|1482|17784239|352025
1200000|4|8050|45|1|1|1|1020000|1482|17784239|969019
1200000|4|8050|45|1|2|2|720000|1482|17784239|622011
1200000|4|8050|45|1|0|0|300000|1483|17796239|351366
1200000|4|8050|45|1|1|1|1020000|1483|17796239|968736
1200000|4|8050|45|1|2|2|720000|1483|17796239|620778
1200000|4|8050|45|1|0|0|300000|1484|17808237|351162
1200000|4|8050|45|1|1|1|1020000|1484|17808237|967950
1200000|4|8050|45|1|2|2|720000|1484|17808237|619305
1200000|4|8050|45|1|0|0|300000|1485|17820236|351652
1200000|4|8050|45|1|1|1|1020000|1485|17820236|967097
1200000|4|8050|45|1|2|2|720000|1485|17820236|618068
1200000|4|8050|45|1|0|0|300000|1486|17832236|352969
1200000|4|8050|45|1|1|1|1020000|1486|17832236|967259
1200000|4|8050|45|1|2|2|720000|1486|17832236|616476
1200000|4|8050|45|1|0|0|300000|1487|17844234|353824
1200000|4|8050|45|1|1|1|1020000|1487|17844234|967505
1200000|4|8050|45|1|2|2|720000|1487|17844234|616431
1200000|4|8050|45|1|0|0|300000|1488|17856235|354853
1200000|4|8050|45|1|1|1|1020000|1488|17856235|968569
1200000|4|8050|45|1|2|2|720000|1488|17856235|617008
1200000|4|8050|45|1|0|0|300000|1489|17868236|354972
1200000|4|8050|45|1|1|1|1020000|1489|17868236|969760
1200000|4|8050|45|1|2|2|720000|1489|17868236|618114
1200000|4|8050|45|1|0|0|300000|1490|17880237|354444
1200000|4|8050|45|1|1|1|1020000|1490|17880237|970081
1200000|4|8050|45|1|2|2|720000|1490|17880237|619260
1200000|4|8050|45|1|0|0|300000|1491|17892237|354562
1200000|4|8050|45|1|1|1|1020000|1491|17892237|970743
1200000|4|8050|45|1|2|2|720000|1491|17892237|620120
1200000|4|8050|45|1|0|0|300000|1492|17904238|354406
1200000|4|8050|45|1|1|1|1020000|1492|17904238|970210
1200000|4|8050|45|1|2|2|720000|1492|17904238|619794
1200000|4|8050|45|1|0|0|300000|1493|17916236|354482
1200000|4|8050|45|1|1|1|1020000|1493|17916236|969803
1200000|4|8050|45|1|2|2|720000|1493|17916236|618234
1200000|4|8050|45|1|0|0|300000|1494|17928234|353995
1200000|4|8050|45|1|1|1|1020000|1494|17928234|969637
1200000|4|8050|45|1|2|2|720000|1494|17928234|616763
1200000|4|8050|45|1|0|0|300000|1495|17940232|353822
1200000|4|8050|45|1|1|1|1020000|1495|17940232|969431
1200000|4|8050|45|1|2|2|720000|1495|17940232|615693
1200000|4|8050|45|1|0|0|300000|1496|17952231|353789
1200000|4|8050|45|1|1|1|1020000|1496|17952231|968980
1200000|4|8050|45|1|2|2|720000|1496|17952231|614590
1200000|4|8050|45|1|0|0|300000|1497|17964230|353334
1200000|4|8050|45|1|1|1|1020000|1497|17964230|968445
1200000|4|8050|45|1|2|2|720000|1497|17964230|614377
1200000|4|8050|45|1|0|0|300000|1498|17976230|352804
1200000|4|8050|45|1|1|1|1020000|1498|17976230|968160
1200000|4|8050|45|1|2|2|720000|1498|17976230|615328
1200000|4|8050|45|1|0|0|300000|1499|17988231|353128
1200000|4|8050|45|1|1|1|1020000|1499|17988231|967713
1200000|4|8050|45|1|2|2|720000|1499|17988231|616389
1200000|4|8050|45|1|0|0|300000|1500|18000232|353296
1200000|4|8050|45|1|1|1|1020000|1500|18000232|967134
1200000|4|8050|45|1|2|2|720000|1500|18000232|617251
1200000|4|8050|45|1|0|0|300000|1501|18012232|352678
1200000|4|8050|45|1|1|1|1020000|1501|18012232|968120
1200000|4|8050|45|1|2|2|720000|1501|18012232|618277
1200000|4|8050|45|1|0|0|300000|1502|18024232|352395
1200000|4|8050|45|1|1|1|1020000|1502|18024232|969389
1200000|4|8050|45|1|2|2|720000|1502|18024232|618854
1200000|4|8050|45|1|0|0|300000|1503|18036232|351940
1200000|4|8050|45|1|1|1|1020000|1503|18036232|970091
1200000|4|8050|45|1|2|2|720000|1503|18036232|618276
1200000|4|8050|45|1|0|0|300000|1504|18048232|351083
1200000|4|8050|45|1|1|1|1020000|1504|18048232|970657
1200000|4|8050|45|1|2|2|720000|1504|18048232|618156
1200000|4|8050|45|1|0|0|300000|1505|18060233|350790
1200000|4|8050|45|1|1|1|1020000|1505|18060233|970625
1200000|4|8050|45|1|2|2|720000|1505|18060233|618111
1200000|4|8050|45|1|0|0|300000|1506|18072234|350304
1200000|4|8050|45|1|1|1|1020000|1506|18072234|971069
1200000|4|8050|45|1|2|2|720000|1506|18072234|618239
1200000|4|8050|45|1|0|0|300000|1507|18084234|349396
1200000|4|8050|45|1|1|1|1020000|1507|18084234|970293
1200000|4|8050|45|1|2|2|720000|1507|18084234|617248
1200000|4|8050|45|1|0|0|300000|1508|18096233|348827
1200000|4|8050|45|1|1|1|1020000|1508|18096233|970620
1200000|4|8050|45|1|2|2|720000|1508|18096233|616272
1200000|4|8050|45|1|0|0|300000|1509|18108231|348373
1200000|4|8050|45|1|1|1|1020000|1509|18108231|971932
1200000|4|8050|45|1|2|2|720000|1509|18108231|615693
1200000|4|8050|45|1|0|0|300000|1510|18120229|348417
1200000|4|8050|45|1|1|1|1020000|1510|18120229|973163
1200000|4|8050|45|1|2|2|720000|1510|18120229|615489
1200000|4|8050|45|1|0|0|300000|1511|18132228|348742
1200000|4|8050|45|1|1|1|1020000|1511|18132228|974641
1200000|4|8050|45|1|2|2|720000|1511|18132228|614504
1200000|4|8050|45|1|0|0|300000|1512|18144226|348951
1200000|4|8050|45|1|1|1|1020000|1512|18144226|974719
1200000|4|8050|45|1|2|2|720000|1512|18144226|614263
1200000|4|8050|45|1|0|0|300000|1513|18156225|348864
1200000|4|8050|45|1|1|1|1020000|1513|18156225|974353
1200000|4|8050|45|1|2|2|720000|1513|18156225|613766
1200000|4|8050|45|1|0|0|300000|1514|18168225|349689
1200000|4|8050|45|1|1|1|1020000|1514|18168225|973815
1200000|4|8050|45|1|2|2|720000|1514|18168225|613359
1200000|4|8050|45|1|0|0|300000|1515|18180225|350094
1200000|4|8050|45|1|1|1|1020000|1515|18180225|973080
1200000|4|8050|45|1|2|2|720000|1515|18180225|612865
1200000|4|8050|45|1|0|0|300000|1516|18192224|350591
1200000|4|8050|45|1|1|1|1020000|1516|18192224|972336
1200000|4|8050|45|1|2|2|720000|1516|18192224|612540
1200000|4|8050|45|1|0|0|300000|1517|18204224|350506
1200000|4|8050|45|1|1|1|1020000|1517|18204224|972013
1200000|4|8050|45|1|2|2|720000|1517|18204224|612822
1200000|4|8050|45|1|0|0|300000|1518|18216225|350794
1200000|4|8050|45|1|1|1|1020000|1518|18216225|972014
1200000|4|8050|45|1|2|2|720000|1518|18216225|613770
1200000|4|8050|45|1|0|0|300000|1519|18228227|350956
1200000|4|8050|45|1|1|1|1020000|1519|18228227|971689
1200000|4|8050|45|1|2|2|720000|1519|18228227|614626
1200000|4|8050|45|1|0|0|300000|1520|18240229|350265
1200000|4|8050|45|1|1|1|1020000|1520|18240229|971560
1200000|4|8050|45|1|2|2|720000|1520|18240229|615492
1200000|4|8050|45|1|0|0|300000|1521|18252231|349521
1200000|4|8050|45|1|1|1|1020000|1521|18252231|971071
1200000|4|8050|45|1|2|2|720000|1521|18252231|616184
1200000|4|8050|45|1|0|0|300000|1522|18264233|348623
1200000|4|8050|45|1|1|1|1020000|1522|18264233|970329
1200000|4|8050|45|1|2|2|720000|1522|18264233|616026
1200000|4|8050|45|1|0|0|300000|1523|18276233|348086
1200000|4|8050|45|1|1|1|1020000|1523|18276233|970664
1200000|4|8050|45|1|2|2|720000|1523|18276233|615733
1200000|4|8050|45|1|0|0|300000|1524|18288233|347682
1200000|4|8050|45|1|1|1|1020000|1524|18288233|971273
1200000|4|8050|45|1|2|2|720000|1524|18288233|616312
1200000|4|8050|45|1|0|0|300000|1525|18300234|348373
1200000|4|8050|45|1|1|1|1020000|1525|18300234|971112
1200000|4|8050|45|1|2|2|720000|1525|18300234|616349
1200000|4|8050|45|1|0|0|300000|1526|18312234|348868
1200000|4|8050|45|1|1|1|1020000|1526|18312234|971644
1200000|4|8050|45|1|2|2|720000|1526|18312234|616762
1200000|4|8050|45|1|0|0|300000|1527|18324235|348861
1200000|4|8050|45|1|1|1|1020000|1527|18324235|971855
1200000|4|8050|45|1|2|2|720000|1527|18324235|617373
1200000|4|8050|45|1|0|0|300000|1528|18336236|348829
1200000|4|8050|45|1|1|1|1020000|1528|18336236|971888
1200000|4|8050|45|1|2|2|720000|1528|18336236|618606
1200000|4|8050|45|1|0|0|300000|1529|18348238|348372
1200000|4|8050|45|1|1|1|1020000|1529|18348238|971894
1200000|4|8050|45|1|2|2|720000|1529|18348238|619342
1200000|4|8050|45|1|0|0|300000|1530|18360240|347844
1200000|4|8050|45|1|1|1|1020000|1530|18360240|971639
1200000|4|8050|45|1|2|2|720000|1530|18360240|620288
1200000|4|8050|45|1|0|0|300000|1531|18372241|347962
1200000|4|8050|45|1|1|1|1020000|1531|18372241|971319
1200000|4|8050|45|1|2|2|720000|1531|18372241|621555
1200000|4|8050|45|1|0|0|300000|1532|18384243|348335
1200000|4|8050|45|1|1|1|1020000|1532|18384243|971645
1200000|4|8050|45|1|2|2|720000|1532|18384243|622175
1200000|4|8050|45|1|0|0|300000|1533|18396243|348497
1200000|4|8050|45|1|1|1|1020000|1533|18396243|971484
1200000|4|8050|45|1|2|2|720000|1533|18396243|621967
1200000|4|8050|45|1|0|0|300000|1534|18408244|349361
1200000|4|8050|45|1|1|1|1020000|1534|18408244|971682
1200000|4|8050|45|1|2|2|720000|1534|18408244|622379
1200000|4|8050|45|1|0|0|300000|1535|18420244|349848
1200000|4|8050|45|1|1|1|1020000|1535|18420244|971851
1200000|4|8050|45|1|2|2|720000|1535|18420244|622950
1200000|4|8050|45|1|0|0|300000|1536|18432244|350098
1200000|4|8050|45|1|1|1|1020000|1536|18432244|971603
1200000|4|8050|45|1|2|2|720000|1536|18432244|623528
1200000|4|8050|45|1|0|0|300000|1537|18444245|350178
1200000|4|8050|45|1|1|1|1020000|1537|18444245|970949
1200000|4|8050|45|1|2|2|720000|1537|18444245|624178
1200000|4|8050|45|1|0|0|300000|1538|18456246|350344
1200000|4|8050|45|1|1|1|1020000|1538|18456246|970866
1200000|4|8050|45|1|2|2|720000|1538|18456246|624635
1200000|4|8050|45|1|0|0|300000|1539|18468246|350179
1200000|4|8050|45|1|1|1|1020000|1539|18468246|971033
1200000|4|8050|45|1|2|2|720000|1539|18468246|624709
1200000|4|8050|45|1|0|0|300000|1540|18480246|349360
1200000|4|8050|45|1|1|1|1020000|1540|18480246|971150
1200000|4|8050|45|1|2|2|720000|1540|18480246|625250
1200000|4|8050|45|1|0|0|300000|1541|18492247|348862
1200000|4|8050|45|1|1|1|1020000|1541|18492247|972140
1200000|4|8050|45|1|2|2|720000|1541|18492247|625124
1200000|4|8050|45|1|0|0|300000|1542|18504248|348335
1200000|4|8050|45|1|1|1|1020000|1542|18504248|972913
1200000|4|8050|45|1|2|2|720000|1542|18504248|625864
1200000|4|8050|45|1|0|0|300000|1543|18516249|347634
1200000|4|8050|45|1|1|1|1020000|1543|18516249|972919
1200000|4|8050|45|1|2|2|720000|1543|18516249|625533
1200000|4|8050|45|1|0|0|300000|1544|18528249|347678
1200000|4|8050|45|1|1|1|1020000|1544|18528249|973491
1200000|4|8050|45|1|2|2|720000|1544|18528249|625169
1200000|4|8050|45|1|0|0|300000|1545|18540249|348085
1200000|4|8050|45|1|1|1|1020000|1545|18540249|973861
1200000|4|8050|45|1|2|2|720000|1545|18540249|625000
1200000|4|8050|45|1|0|0|300000|1546|18552249|348745
1200000|4|8050|45|1|1|1|1020000|1546|18552249|972544
1200000|4|8050|45|1|2|2|720000|1546|18552249|624756
1200000|4|8050|45|1|0|0|300000|1547|18564248|349440
1200000|4|8050|45|1|1|1|1020000|1547|18564248|971521
1200000|4|8050|45|1|2|2|720000|1547|18564248|624590
1200000|4|8050|45|1|0|0|300000|1548|18576248|349975
1200000|4|8050|45|1|1|1|1020000|1548|18576248|970659
1200000|4|8050|45|1|2|2|720000|1548|18576248|623898
1200000|4|8050|45|1|0|0|300000|1549|18588249|348987
1200000|4|8050|45|1|1|1|1020000|1549|18588249|969761
1200000|4|8050|45|1|2|2|720000|1549|18588249|622662
1200000|4|8050|45|1|0|0|300000|1550|18600249|347845
1200000|4|8050|45|1|1|1|1020000|1550|18600249|968692
1200000|4|8050|45|1|2|2|720000|1550|18600249|621601
1200000|4|8050|45|1|0|0|300000|1551|18612249|347594
1200000|4|8050|45|1|1|1|1020000|1551|18612249|969187
1200000|4|8050|45|1|2|2|720000|1551|18612249|620285
1200000|4|8050|45|1|0|0|300000|1552|18624249|347025
1200000|4|8050|45|1|1|1|1020000|1552|18624249|969880
1200000|4|8050|45|1|2|2|720000|1552|18624249|620454
1200000|4|8050|45|1|0|0|300000|1553|18636251|346691
1200000|4|8050|45|1|1|1|1020000|1553|18636251|970008
1200000|4|8050|45|1|2|2|720000|1553|18636251|621146
1200000|4|8050|45|1|0|0|300000|1554|18648253|346327
1200000|4|8050|45|1|1|1|1020000|1554|18648253|969999
1200000|4|8050|45|1|2|2|720000|1554|18648253|622134
1200000|4|8050|45|1|0|0|300000|1555|18660255|346979
1200000|4|8050|45|1|1|1|1020000|1555|18660255|969184
1200000|4|8050|45|1|2|2|720000|1555|18660255|622294
1200000|4|8050|45|1|0|0|300000|1556|18672257|347353
1200000|4|8050|45|1|1|1|1020000|1556|18672257|967838
1200000|4|8050|45|1|2|2|720000|1556|18672257|622462
1200000|4|8050|45|1|0|0|300000|1557|18684258|347636
1200000|4|8050|45|1|1|1|1020000|1557|18684258|966289
1200000|4|8050|45|1|2|2|720000|1557|18684258|621433
1200000|4|8050|45|1|0|0|300000|1558|18696258|347804
1200000|4|8050|45|1|1|1|1020000|1558|18696258|964886
1200000|4|8050|45|1|2|2|720000|1558|18696258|621396
1200000|4|8050|45|1|0|0|300000|1559|18708257|347881
1200000|4|8050|45|1|1|1|1020000|1559|18708257|963705
1200000|4|8050|45|1|2|2|720000|1559|18708257|622171
1200000|4|8050|45|1|0|0|300000|1560|18720258|348619
1200000|4|8050|45|1|1|1|1020000|1560|18720258|962841
1200000|4|8050|45|1|2|2|720000|1560|18720258|622912
1200000|4|8050|45|1|0|0|300000|1561|18732258|349111
1200000|4|8050|45|1|1|1|1020000|1561|18732258|962717
1200000|4|8050|45|1|2|2|720000|1561|18732258|623772
1200000|4|8050|45|1|0|0|300000|1562|18744259|349729
1200000|4|8050|45|1|1|1|1020000|1562|18744259|964108
1200000|4|8050|45|1|2|2|720000|1562|18744259|624796
1200000|4|8050|45|1|0|0|300000|1563|18756259|350506
1200000|4|8050|45|1|1|1|1020000|1563|18756259|965221
1200000|4|8050|45|1|2|2|720000|1563|18756259|624589
1200000|4|8050|45|1|0|0|300000|1564|18768260|350755
1200000|4|8050|45|1|1|1|1020000|1564|18768260|966326
1200000|4|8050|45|1|2|2|720000|1564|18768260|623978
1200000|4|8050|45|1|0|0|300000|1565|18780261|350339
1200000|4|8050|45|1|1|1|1020000|1565|18780261|966779
1200000|4|8050|45|1|2|2|720000|1565|18780261|623321
1200000|4|8050|45|1|0|0|300000|1566|18792261|350057
1200000|4|8050|45|1|1|1|1020000|1566|18792261|965750
1200000|4|8050|45|1|2|2|720000|1566|18792261|622831
1200000|4|8050|45|1|0|0|300000|1567|18804261|349971
1200000|4|8050|45|1|1|1|1020000|1567|18804261|965221
1200000|4|8050|45|1|2|2|720000|1567|18804261|622457
1200000|4|8050|45|1|0|0|300000|1568|18816261|349728
1200000|4|8050|45|1|1|1|1020000|1568|18816261|965505
1200000|4|8050|45|1|2|2|720000|1568|18816261|623076
1200000|4|8050|45|1|0|0|300000|1569|18828261|349684
1200000|4|8050|45|1|1|1|1020000|1569|18828261|965630
1200000|4|8050|45|1|2|2|720000|1569|18828261|623602
1200000|4|8050|45|1|0|0|300000|1570|18840262|349442
1200000|4|8050|45|1|1|1|1020000|1570|18840262|966514
1200000|4|8050|45|1|2|2|720000|1570|18840262|624185
1200000|4|8050|45|1|0|0|300000|1571|18852263|349644
1200000|4|8050|45|1|1|1|1020000|1571|18852263|967094
1200000|4|8050|45|1|2|2|720000|1571|18852263|624918
1200000|4|8050|45|1|0|0|300000|1572|18864263|349608
1200000|4|8050|45|1|1|1|1020000|1572|18864263|966312
1200000|4|8050|45|1|2|2|720000|1572|18864263|625087
