---- START ----

1200000|3|9910|54|2|0|0|360000|174|2064069|371251
1200000|3|9910|54|2|1|1|540000|174|2064069|541605
1200000|3|9910|54|2|2|2|900000|174|2064069|889770
1200000|3|9910|54|2|0|0|360000|175|2076068|371046
1200000|3|9910|54|2|1|1|540000|175|2076068|541242
1200000|3|9910|54|2|2|2|900000|175|2076068|889684
1200000|3|9910|54|2|0|0|360000|176|2088068|370226
1200000|3|9910|54|2|1|1|540000|176|2088068|540537
1200000|3|9910|54|2|2|2|900000|176|2088068|889895
1200000|3|9910|54|2|0|0|360000|177|2100068|370719
1200000|3|9910|54|2|1|1|540000|177|2100068|540339
1200000|3|9910|54|2|2|2|900000|177|2100068|890011
1200000|3|9910|54|2|0|0|360000|178|2112068|371501
1200000|3|9910|54|2|1|1|540000|178|2112068|540747
1200000|3|9910|54|2|2|2|900000|178|2112068|889767
1200000|3|9910|54|2|0|0|360000|179|2124068|372191
1200000|3|9910|54|2|1|1|540000|179|2124068|541652
1200000|3|9910|54|2|2|2|900000|179|2124068|889726
1200000|3|9910|54|2|0|0|360000|180|2136069|372810
1200000|3|9910|54|2|1|1|540000|180|2136069|542877
1200000|3|9910|54|2|2|2|900000|180|2136069|889401
1200000|3|9910|54|2|0|0|360000|181|2148069|373013
1200000|3|9910|54|2|1|1|540000|181|2148069|543414
1200000|3|9910|54|2|2|2|900000|181|2148069|888865
1200000|3|9910|54|2|0|0|360000|182|2160069|372115
1200000|3|9910|54|2|1|1|540000|182|2160069|544065
1200000|3|9910|54|2|2|2|900000|182|2160069|888624
1200000|3|9910|54|2|0|0|360000|183|2172069|371537
1200000|3|9910|54|2|1|1|540000|183|2172069|543783
1200000|3|9910|54|2|2|2|900000|183|2172069|888412
1200000|3|9910|54|2|0|0|360000|184|2184068|371172
1200000|3|9910|54|2|1|1|540000|184|2184068|544924
1200000|3|9910|54|2|2|2|900000|184|2184068|889110
1200000|3|9910|54|2|0|0|360000|185|2196070|370673
1200000|3|9910|54|2|1|1|540000|185|2196070|546734
1200000|3|9910|54|2|2|2|900000|185|2196070|890750
1200000|3|9910|54|2|0|0|360000|186|2208072|370147
1200000|3|9910|54|2|1|1|540000|186|2208072|548411
1200000|3|9910|54|2|2|2|900000|186|2208072|892063
1200000|3|9910|54|2|0|0|360000|187|2220073|369776
1200000|3|9910|54|2|1|1|540000|187|2220073|549724
1200000|3|9910|54|2|2|2|900000|187|2220073|893911
1200000|3|9910|54|2|0|0|360000|188|2232075|369289
1200000|3|9910|54|2|1|1|540000|188|2232075|550912
1200000|3|9910|54|2|2|2|900000|188|2232075|895181
1200000|3|9910|54|2|0|0|360000|189|2244077|369078
1200000|3|9910|54|2|1|1|540000|189|2244077|550627
1200000|3|9910|54|2|2|2|900000|189|2244077|895221
1200000|3|9910|54|2|0|0|360000|190|2256077|368385
1200000|3|9910|54|2|1|1|540000|190|2256077|550257
1200000|3|9910|54|2|2|2|900000|190|2256077|894079
1200000|3|9910|54|2|0|0|360000|191|2268076|367560
1200000|3|9910|54|2|1|1|540000|191|2268076|549934
1200000|3|9910|54|2|2|2|900000|191|2268076|893005
1200000|3|9910|54|2|0|0|360000|192|2280075|366459
1200000|3|9910|54|2|1|1|540000|192|2280075|549356
1200000|3|9910|54|2|2|2|900000|192|2280075|892352
1200000|3|9910|54|2|0|0|360000|193|2292074|365795
1200000|3|9910|54|2|1|1|540000|193|2292074|549481
1200000|3|9910|54|2|2|2|900000|193|2292074|891775
1200000|3|9910|54|2|0|0|360000|194|2304074|365186
1200000|3|9910|54|2|1|1|540000|194|2304074|549395
1200000|3|9910|54|2|2|2|900000|194|2304074|892070
1200000|3|9910|54|2|0|0|360000|195|2316075|364076
1200000|3|9910|54|2|1|1|540000|195|2316075|549320
1200000|3|9910|54|2|2|2|900000|195|2316075|893703
1200000|3|9910|54|2|0|0|360000|196|2328076|363711
1200000|3|9910|54|2|1|1|540000|196|2328076|549598
1200000|3|9910|54|2|2|2|900000|196|2328076|895551
1200000|3|9910|54|2|0|0|360000|197|2340077|363665
1200000|3|9910|54|2|1|1|540000|197|2340077|549605
1200000|3|9910|54|2|2|2|900000|197|2340077|897148
1200000|3|9910|54|2|0|0|360000|198|2352079|363097
1200000|3|9910|54|2|1|1|540000|198|2352079|550052
1200000|3|9910|54|2|2|2|900000|198|2352079|898586
1200000|3|9910|54|2|0|0|360000|199|2364080|361985
1200000|3|9910|54|2|1|1|540000|199|2364080|550794
1200000|3|9910|54|2|2|2|900000|199|2364080|898706
1200000|3|9910|54|2|0|0|360000|200|2376080|361210
1200000|3|9910|54|2|1|1|540000|200|2376080|551115
1200000|3|9910|54|2|2|2|900000|200|2376080|898420
1200000|3|9910|54|2|0|0|360000|201|2388080|360670
1200000|3|9910|54|2|1|1|540000|201|2388080|550836
1200000|3|9910|54|2|2|2|900000|201|2388080|898500
1200000|3|9910|54|2|0|0|360000|202|2400080|360512
1200000|3|9910|54|2|1|1|540000|202|2400080|550625
1200000|3|9910|54|2|2|2|900000|202|2400080|898379
1200000|3|9910|54|2|0|0|360000|203|2412079|360711
1200000|3|9910|54|2|1|1|540000|203|2412079|551285
1200000|3|9910|54|2|2|2|900000|203|2412079|898215
1200000|3|9910|54|2|0|0|360000|204|2424078|360509
1200000|3|9910|54|2|1|1|540000|204|2424078|551158
1200000|3|9910|54|2|2|2|900000|204|2424078|899121
1200000|3|9910|54|2|0|0|360000|205|2436079|360346
1200000|3|9910|54|2|1|1|540000|205|2436079|551288
1200000|3|9910|54|2|2|2|900000|205|2436079|899523
1200000|3|9910|54|2|0|0|360000|206|2448080|361046
1200000|3|9910|54|2|1|1|540000|206|2448080|551648
1200000|3|9910|54|2|2|2|900000|206|2448080|899815
1200000|3|9910|54|2|0|0|360000|207|2460082|361040
1200000|3|9910|54|2|1|1|540000|207|2460082|551942
1200000|3|9910|54|2|2|2|900000|207|2460082|901208
1200000|3|9910|54|2|0|0|360000|208|2472084|361661
1200000|3|9910|54|2|1|1|540000|208|2472084|552183
1200000|3|9910|54|2|2|2|900000|208|2472084|902398
1200000|3|9910|54|2|0|0|360000|209|2484086|362273
1200000|3|9910|54|2|1|1|540000|209|2484086|552639
1200000|3|9910|54|2|2|2|900000|209|2484086|902680
1200000|3|9910|54|2|0|0|360000|210|2496086|362645
1200000|3|9910|54|2|1|1|540000|210|2496086|553004
1200000|3|9910|54|2|2|2|900000|210|2496086|901331
1200000|3|9910|54|2|0|0|360000|211|2508085|363540
1200000|3|9910|54|2|1|1|540000|211|2508085|553172
1200000|3|9910|54|2|2|2|900000|211|2508085|900382
1200000|3|9910|54|2|0|0|360000|212|2520084|363915
1200000|3|9910|54|2|1|1|540000|212|2520084|553742
1200000|3|9910|54|2|2|2|900000|212|2520084|899483
1200000|3|9910|54|2|0|0|360000|213|2532085|363666
1200000|3|9910|54|2|1|1|540000|213|2532085|552967
1200000|3|9910|54|2|2|2|900000|213|2532085|898454
1200000|3|9910|54|2|0|0|360000|214|2544084|363996
1200000|3|9910|54|2|1|1|540000|214|2544084|552962
1200000|3|9910|54|2|2|2|900000|214|2544084|898053
1200000|3|9910|54|2|0|0|360000|215|2556085|363913
1200000|3|9910|54|2|1|1|540000|215|2556085|553212
1200000|3|9910|54|2|2|2|900000|215|2556085|897966
1200000|3|9910|54|2|0|0|360000|216|2568085|364203
1200000|3|9910|54|2|1|1|540000|216|2568085|552798
1200000|3|9910|54|2|2|2|900000|216|2568085|897806
1200000|3|9910|54|2|0|0|360000|217|2580085|364363
1200000|3|9910|54|2|1|1|540000|217|2580085|552474
1200000|3|9910|54|2|2|2|900000|217|2580085|897597
1200000|3|9910|54|2|0|0|360000|218|2592085|364982
1200000|3|9910|54|2|1|1|540000|218|2592085|553004
1200000|3|9910|54|2|2|2|900000|218|2592085|897109
1200000|3|9910|54|2|0|0|360000|219|2604085|364733
1200000|3|9910|54|2|1|1|540000|219|2604085|552431
1200000|3|9910|54|2|2|2|900000|219|2604085|896446
1200000|3|9910|54|2|0|0|360000|220|2616084|364614
1200000|3|9910|54|2|1|1|540000|220|2616084|552389
1200000|3|9910|54|2|2|2|900000|220|2616084|895631
1200000|3|9910|54|2|0|0|360000|221|2628084|363788
1200000|3|9910|54|2|1|1|540000|221|2628084|552147
1200000|3|9910|54|2|2|2|900000|221|2628084|894524
1200000|3|9910|54|2|0|0|360000|222|2640084|362358
1200000|3|9910|54|2|1|1|540000|222|2640084|551319
1200000|3|9910|54|2|2|2|900000|222|2640084|894156
1200000|3|9910|54|2|0|0|360000|223|2652085|360875
1200000|3|9910|54|2|1|1|540000|223|2652085|550133
1200000|3|9910|54|2|2|2|900000|223|2652085|893909
1200000|3|9910|54|2|0|0|360000|224|2660085|360139
1200000|3|9910|54|2|1|1|540000|224|2660085|549805
1200000|3|9910|54|2|2|2|900000|224|2660085|893867
1200000|3|9910|54|2|0|0|360000|225|2668085|359155
1200000|3|9910|54|2|1|1|540000|225|2668085|550010
1200000|3|9910|54|2|2|2|900000|225|2668085|894361
1200000|3|9910|54|2|0|0|360000|226|2676086|358046
1200000|3|9910|54|2|1|1|540000|226|2676086|550376
1200000|3|9910|54|2|2|2|900000|226|2676086|894768
1200000|3|9910|54|2|0|0|360000|227|2684087|357352
1200000|3|9910|54|2|1|1|540000|227|2684087|551119
1200000|3|9910|54|2|2|2|900000|227|2684087|895063
1200000|3|9910|54|2|0|0|360000|228|2692088|357472
1200000|3|9910|54|2|1|1|540000|228|2692088|551406
1200000|3|9910|54|2|2|2|900000|228|2692088|895141
1200000|3|9910|54|2|0|0|360000|229|2700088|357638
1200000|3|9910|54|2|1|1|540000|229|2700088|551525
1200000|3|9910|54|2|2|2|900000|229|2700088|895307
1200000|3|9910|54|2|0|0|360000|230|2708089|357513
1200000|3|9910|54|2|1|1|540000|230|2708089|551897
1200000|3|9910|54|2|2|2|900000|230|2708089|895139
1200000|3|9910|54|2|0|0|360000|231|2716089|356902
1200000|3|9910|54|2|1|1|540000|231|2716089|551774
1200000|3|9910|54|2|2|2|900000|231|2716089|895304
1200000|3|9910|54|2|0|0|360000|232|2724089|356531
1200000|3|9910|54|2|1|1|540000|232|2724089|551196
1200000|3|9910|54|2|2|2|900000|232|2724089|894813
1200000|3|9910|54|2|0|0|360000|233|2732089|356242
1200000|3|9910|54|2|1|1|540000|233|2732089|550995
1200000|3|9910|54|2|2|2|900000|233|2732089|894610
1200000|3|9910|54|2|0|0|360000|234|2740089|355754
1200000|3|9910|54|2|1|1|540000|234|2740089|550626
1200000|3|9910|54|2|2|2|900000|234|2740089|894731
1200000|3|9910|54|2|0|0|360000|235|2748089|355876
1200000|3|9910|54|2|1|1|540000|235|2748089|550339
1200000|3|9910|54|2|2|2|900000|235|2748089|895017
1200000|3|9910|54|2|0|0|360000|236|2756089|355960
1200000|3|9910|54|2|1|1|540000|236|2756089|550176
1200000|3|9910|54|2|2|2|900000|236|2756089|895018
1200000|3|9910|54|2|0|0|360000|237|2764088|355671
1200000|3|9910|54|2|1|1|540000|237|2764088|549889
1200000|3|9910|54|2|2|2|900000|237|2764088|895182
1200000|3|9910|54|2|0|0|360000|238|2772087|355793
1200000|3|9910|54|2|1|1|540000|238|2772087|550216
1200000|3|9910|54|2|2|2|900000|238|2772087|895344
1200000|3|9910|54|2|0|0|360000|239|2780087|355710
1200000|3|9910|54|2|1|1|540000|239|2780087|550135
1200000|3|9910|54|2|2|2|900000|239|2780087|895839
1200000|3|9910|54|2|0|0|360000|240|2788087|355752
1200000|3|9910|54|2|1|1|540000|240|2788087|549682
1200000|3|9910|54|2|2|2|900000|240|2788087|896492
1200000|3|9910|54|2|0|0|360000|241|2796087|355421
1200000|3|9910|54|2|1|1|540000|241|2796087|549520
1200000|3|9910|54|2|2|2|900000|241|2796087|896331
1200000|3|9910|54|2|0|0|360000|242|2804087|354850
1200000|3|9910|54|2|1|1|540000|242|2804087|549027
1200000|3|9910|54|2|2|2|900000|242|2804087|895916
1200000|3|9910|54|2|0|0|360000|243|2812087|353869
1200000|3|9910|54|2|1|1|540000|243|2812087|548371
1200000|3|9910|54|2|2|2|900000|243|2812087|895636
1200000|3|9910|54|2|0|0|360000|244|2820087|353417
1200000|3|9910|54|2|1|1|540000|244|2820087|547918
1200000|3|9910|54|2|2|2|900000|244|2820087|895301
1200000|3|9910|54|2|0|0|360000|245|2828086|353005
1200000|3|9910|54|2|1|1|540000|245|2828086|547876
1200000|3|9910|54|2|2|2|900000|245|2828086|894733
1200000|3|9910|54|2|0|0|360000|246|2836085|352552
1200000|3|9910|54|2|1|1|540000|246|2836085|547265
1200000|3|9910|54|2|2|2|900000|246|2836085|894197
1200000|3|9910|54|2|0|0|360000|247|2844084|352268
1200000|3|9910|54|2|1|1|540000|247|2844084|547016
1200000|3|9910|54|2|2|2|900000|247|2844084|893831
1200000|3|9910|54|2|0|0|360000|248|2852084|351776
1200000|3|9910|54|2|1|1|540000|248|2852084|546608
1200000|3|9910|54|2|2|2|900000|248|2852084|893583
1200000|3|9910|54|2|0|0|360000|249|2860084|351449
1200000|3|9910|54|2|1|1|540000|249|2860084|546116
1200000|3|9910|54|2|2|2|900000|249|2860084|893251
1200000|3|9910|54|2|0|0|360000|250|2868084|351489
1200000|3|9910|54|2|1|1|540000|250|2868084|545664
1200000|3|9910|54|2|2|2|900000|250|2868084|893258
1200000|3|9910|54|2|0|0|360000|251|2876084|350998
1200000|3|9910|54|2|1|1|540000|251|2876084|545090
1200000|3|9910|54|2|2|2|900000|251|2876084|892395
1200000|3|9910|54|2|0|0|360000|252|2884083|350505
1200000|3|9910|54|2|1|1|540000|252|2884083|544271
1200000|3|9910|54|2|2|2|900000|252|2884083|891781
1200000|3|9910|54|2|0|0|360000|253|2892083|350177
1200000|3|9910|54|2|1|1|540000|253|2892083|543451
1200000|3|9910|54|2|2|2|900000|253|2892083|891327
1200000|3|9910|54|2|0|0|360000|254|2900083|349522
1200000|3|9910|54|2|1|1|540000|254|2900083|543571
1200000|3|9910|54|2|2|2|900000|254|2900083|891330
1200000|3|9910|54|2|0|0|360000|255|2908084|349398
1200000|3|9910|54|2|1|1|540000|255|2908084|543780
1200000|3|9910|54|2|2|2|900000|255|2908084|890796
1200000|3|9910|54|2|0|0|360000|256|2916083|348986
1200000|3|9910|54|2|1|1|540000|256|2916083|544108
1200000|3|9910|54|2|2|2|900000|256|2916083|890756
1200000|3|9910|54|2|0|0|360000|257|2924083|348660
1200000|3|9910|54|2|1|1|540000|257|2924083|544190
1200000|3|9910|54|2|2|2|900000|257|2924083|890632
1200000|3|9910|54|2|0|0|360000|258|2932083|348700
1200000|3|9910|54|2|1|1|540000|258|2932083|544268
1200000|3|9910|54|2|2|2|900000|258|2932083|890264
1200000|3|9910|54|2|0|0|360000|259|2940083|349029
1200000|3|9910|54|2|1|1|540000|259|2940083|544887
1200000|3|9910|54|2|2|2|900000|259|2940083|890099
1200000|3|9910|54|2|0|0|360000|260|2948084|349767
1200000|3|9910|54|2|1|1|540000|260|2948084|544558
1200000|3|9910|54|2|2|2|900000|260|2948084|889647
1200000|3|9910|54|2|0|0|360000|261|2956083|349726
1200000|3|9910|54|2|1|1|540000|261|2956083|543902
1200000|3|9910|54|2|2|2|900000|261|2956083|889073
1200000|3|9910|54|2|0|0|360000|262|2964083|349641
1200000|3|9910|54|2|1|1|540000|262|2964083|542957
1200000|3|9910|54|2|2|2|900000|262|2964083|888087
1200000|3|9910|54|2|0|0|360000|263|2972082|349970
1200000|3|9910|54|2|1|1|540000|263|2972082|542591
1200000|3|9910|54|2|2|2|900000|263|2972082|887595
1200000|3|9910|54|2|0|0|360000|264|2980081|350217
1200000|3|9910|54|2|1|1|540000|264|2980081|541892
1200000|3|9910|54|2|2|2|900000|264|2980081|887186
1200000|3|9910|54|2|0|0|360000|265|2988082|350136
1200000|3|9910|54|2|1|1|540000|265|2988082|541359
1200000|3|9910|54|2|2|2|900000|265|2988082|887064
1200000|3|9910|54|2|0|0|360000|266|2996081|350218
1200000|3|9910|54|2|1|1|540000|266|2996081|541072
1200000|3|9910|54|2|2|2|900000|266|2996081|886532
1200000|3|9910|54|2|0|0|360000|267|3004081|350504
1200000|3|9910|54|2|1|1|540000|267|3004081|540745
1200000|3|9910|54|2|2|2|900000|267|3004081|886327
1200000|3|9910|54|2|0|0|360000|268|3012081|350833
1200000|3|9910|54|2|1|1|540000|268|3012081|539842
1200000|3|9910|54|2|2|2|900000|268|3012081|885915
1200000|3|9910|54|2|0|0|360000|269|3020080|351161
1200000|3|9910|54|2|1|1|540000|269|3020080|539677
1200000|3|9910|54|2|2|2|900000|269|3020080|885916
1200000|3|9910|54|2|0|0|360000|270|3028081|351529
1200000|3|9910|54|2|1|1|540000|270|3028081|539268
1200000|3|9910|54|2|2|2|900000|270|3028081|886125
1200000|3|9910|54|2|0|0|360000|271|3036081|351940
1200000|3|9910|54|2|1|1|540000|271|3036081|538735
1200000|3|9910|54|2|2|2|900000|271|3036081|886533
1200000|3|9910|54|2|0|0|360000|272|3044082|352021
1200000|3|9910|54|2|1|1|540000|272|3044082|538450
1200000|3|9910|54|2|2|2|900000|272|3044082|886858
1200000|3|9910|54|2|0|0|360000|273|3052083|351571
1200000|3|9910|54|2|1|1|540000|273|3052083|538244
1200000|3|9910|54|2|2|2|900000|273|3052083|886942
1200000|3|9910|54|2|0|0|360000|274|3060084|351243
1200000|3|9910|54|2|1|1|540000|274|3060084|538326
1200000|3|9910|54|2|2|2|900000|274|3060084|886736
1200000|3|9910|54|2|0|0|360000|275|3068084|351036
1200000|3|9910|54|2|1|1|540000|275|3068084|537916
1200000|3|9910|54|2|2|2|900000|275|3068084|886568
1200000|3|9910|54|2|0|0|360000|276|3076085|350503
1200000|3|9910|54|2|1|1|540000|276|3076085|537383
1200000|3|9910|54|2|2|2|900000|276|3076085|886572
1200000|3|9910|54|2|0|0|360000|277|3084085|350341
1200000|3|9910|54|2|1|1|540000|277|3084085|537257
1200000|3|9910|54|2|2|2|900000|277|3084085|886203
1200000|3|9910|54|2|0|0|360000|278|3092085|350259
1200000|3|9910|54|2|1|1|540000|278|3092085|536768
1200000|3|9910|54|2|2|2|900000|278|3092085|886282
1200000|3|9910|54|2|0|0|360000|279|3100085|350300
1200000|3|9910|54|2|1|1|540000|279|3100085|536522
1200000|3|9910|54|2|2|2|900000|279|3100085|886489
1200000|3|9910|54|2|0|0|360000|280|3108085|350707
1200000|3|9910|54|2|1|1|540000|280|3108085|536027
1200000|3|9910|54|2|2|2|900000|280|3108085|886819
1200000|3|9910|54|2|0|0|360000|281|3116085|351284
1200000|3|9910|54|2|1|1|540000|281|3116085|535211
1200000|3|9910|54|2|2|2|900000|281|3116085|886696
1200000|3|9910|54|2|0|0|360000|282|3124085|352104
1200000|3|9910|54|2|1|1|540000|282|3124085|534634
1200000|3|9910|54|2|2|2|900000|282|3124085|886980
1200000|3|9910|54|2|0|0|360000|283|3132085|352842
1200000|3|9910|54|2|1|1|540000|283|3132085|534391
1200000|3|9910|54|2|2|2|900000|283|3132085|887101
1200000|3|9910|54|2|0|0|360000|284|3140085|353334
1200000|3|9910|54|2|1|1|540000|284|3140085|534431
1200000|3|9910|54|2|2|2|900000|284|3140085|887019
1200000|3|9910|54|2|0|0|360000|285|3148085|354316
1200000|3|9910|54|2|1|1|540000|285|3148085|534227
1200000|3|9910|54|2|2|2|900000|285|3148085|887597
1200000|3|9910|54|2|0|0|360000|286|3156085|355139
1200000|3|9910|54|2|1|1|540000|286|3156085|534223
1200000|3|9910|54|2|2|2|900000|286|3156085|887595
1200000|3|9910|54|2|0|0|360000|287|3164086|355342
1200000|3|9910|54|2|1|1|540000|287|3164086|534061
1200000|3|9910|54|2|2|2|900000|287|3164086|887352
1200000|3|9910|54|2|0|0|360000|288|3172087|354972
1200000|3|9910|54|2|1|1|540000|288|3172087|534059
1200000|3|9910|54|2|2|2|900000|288|3172087|887430
1200000|3|9910|54|2|0|0|360000|289|3180087|354276
1200000|3|9910|54|2|1|1|540000|289|3180087|533899
1200000|3|9910|54|2|2|2|900000|289|3180087|887681
1200000|3|9910|54|2|0|0|360000|290|3188088|354071
1200000|3|9910|54|2|1|1|540000|290|3188088|533939
1200000|3|9910|54|2|2|2|900000|290|3188088|888049
1200000|3|9910|54|2|0|0|360000|291|3196088|354072
1200000|3|9910|54|2|1|1|540000|291|3196088|534226
1200000|3|9910|54|2|2|2|900000|291|3196088|888088
1200000|3|9910|54|2|0|0|360000|292|3204089|354437
1200000|3|9910|54|2|1|1|540000|292|3204089|534923
1200000|3|9910|54|2|2|2|900000|292|3204089|887395
1200000|3|9910|54|2|0|0|360000|293|3212088|354811
1200000|3|9910|54|2|1|1|540000|293|3212088|534800
1200000|3|9910|54|2|2|2|900000|293|3212088|886615
1200000|3|9910|54|2|0|0|360000|294|3220087|355097
1200000|3|9910|54|2|1|1|540000|294|3220087|534800
1200000|3|9910|54|2|2|2|900000|294|3220087|887021
1200000|3|9910|54|2|0|0|360000|295|3228087|355794
1200000|3|9910|54|2|1|1|540000|295|3228087|534964
1200000|3|9910|54|2|2|2|900000|295|3228087|887352
1200000|3|9910|54|2|0|0|360000|296|3236086|356941
1200000|3|9910|54|2|1|1|540000|296|3236086|534432
1200000|3|9910|54|2|2|2|900000|296|3236086|887395
1200000|3|9910|54|2|0|0|360000|297|3244085|357310
1200000|3|9910|54|2|1|1|540000|297|3244085|534386
1200000|3|9910|54|2|2|2|900000|297|3244085|887269
1200000|3|9910|54|2|0|0|360000|298|3252085|357843
1200000|3|9910|54|2|1|1|540000|298|3252085|534759
1200000|3|9910|54|2|2|2|900000|298|3252085|886901
1200000|3|9910|54|2|0|0|360000|299|3260084|358581
1200000|3|9910|54|2|1|1|540000|299|3260084|534471
1200000|3|9910|54|2|2|2|900000|299|3260084|886855
1200000|3|9910|54|2|0|0|360000|300|3268084|359401
1200000|3|9910|54|2|1|1|540000|300|3268084|533649
1200000|3|9910|54|2|2|2|900000|300|3268084|887309
1200000|3|9910|54|2|0|0|360000|301|3276085|359975
1200000|3|9910|54|2|1|1|540000|301|3276085|533282
1200000|3|9910|54|2|2|2|900000|301|3276085|887106
1200000|3|9910|54|2|0|0|360000|302|3284084|360018
1200000|3|9910|54|2|1|1|540000|302|3284084|533443
1200000|3|9910|54|2|2|2|900000|302|3284084|886900
1200000|3|9910|54|2|0|0|360000|303|3292084|360508
1200000|3|9910|54|2|1|1|540000|303|3292084|532871
1200000|3|9910|54|2|2|2|900000|303|3292084|887065
1200000|3|9910|54|2|0|0|360000|304|3300084|360797
1200000|3|9910|54|2|1|1|540000|304|3300084|532707
1200000|3|9910|54|2|2|2|900000|304|3300084|887228
1200000|3|9910|54|2|0|0|360000|305|3308083|361944
1200000|3|9910|54|2|1|1|540000|305|3308083|532420
1200000|3|9910|54|2|2|2|900000|305|3308083|887431
1200000|3|9910|54|2|0|0|360000|306|3316083|363092
1200000|3|9910|54|2|1|1|540000|306|3316083|532298
1200000|3|9910|54|2|2|2|900000|306|3316083|887681
1200000|3|9910|54|2|0|0|360000|307|3324083|364116
1200000|3|9910|54|2|1|1|540000|307|3324083|532258
1200000|3|9910|54|2|2|2|900000|307|3324083|887885
1200000|3|9910|54|2|0|0|360000|308|3332082|365182
1200000|3|9910|54|2|1|1|540000|308|3332082|532011
1200000|3|9910|54|2|2|2|900000|308|3332082|888784
1200000|3|9910|54|2|0|0|360000|309|3340083|365963
1200000|3|9910|54|2|1|1|540000|309|3340083|532012
1200000|3|9910|54|2|2|2|900000|309|3340083|889401
1200000|3|9910|54|2|0|0|360000|310|3348083|366987
1200000|3|9910|54|2|1|1|540000|310|3348083|531478
1200000|3|9910|54|2|2|2|900000|310|3348083|890059
1200000|3|9910|54|2|0|0|360000|311|3356084|367726
1200000|3|9910|54|2|1|1|540000|311|3356084|531192
1200000|3|9910|54|2|2|2|900000|311|3356084|890590
1200000|3|9910|54|2|0|0|360000|312|3364084|367848
1200000|3|9910|54|2|1|1|540000|312|3364084|531109
1200000|3|9910|54|2|2|2|900000|312|3364084|891245
1200000|3|9910|54|2|0|0|360000|313|3372085|368585
1200000|3|9910|54|2|1|1|540000|313|3372085|530128
1200000|3|9910|54|2|2|2|900000|313|3372085|891860
1200000|3|9910|54|2|0|0|360000|314|3380085|368954
1200000|3|9910|54|2|1|1|540000|314|3380085|529261
1200000|3|9910|54|2|2|2|900000|314|3380085|892230
1200000|3|9910|54|2|0|0|360000|315|3388085|369324
1200000|3|9910|54|2|1|1|540000|315|3388085|528692
1200000|3|9910|54|2|2|2|900000|315|3388085|892477
1200000|3|9910|54|2|0|0|360000|316|3396084|369812
1200000|3|9910|54|2|1|1|540000|316|3396084|528447
1200000|3|9910|54|2|2|2|900000|316|3396084|892311
1200000|3|9910|54|2|0|0|360000|317|3404084|369653
1200000|3|9910|54|2|1|1|540000|317|3404084|528240
1200000|3|9910|54|2|2|2|900000|317|3404084|892103
1200000|3|9910|54|2|0|0|360000|318|3412085|369038
1200000|3|9910|54|2|1|1|540000|318|3412085|527994
1200000|3|9910|54|2|2|2|900000|318|3412085|891944
1200000|3|9910|54|2|0|0|360000|319|3420085|369077
1200000|3|9910|54|2|1|1|540000|319|3420085|527788
1200000|3|9910|54|2|2|2|900000|319|3420085|891861
1200000|3|9910|54|2|0|0|360000|320|3428085|368874
1200000|3|9910|54|2|1|1|540000|320|3428085|527831
1200000|3|9910|54|2|2|2|900000|320|3428085|892062
1200000|3|9910|54|2|0|0|360000|321|3436086|368258
1200000|3|9910|54|2|1|1|540000|321|3436086|527748
1200000|3|9910|54|2|2|2|900000|321|3436086|892149
1200000|3|9910|54|2|0|0|360000|322|3444086|368176
1200000|3|9910|54|2|1|1|540000|322|3444086|528569
1200000|3|9910|54|2|2|2|900000|322|3444086|892600
1200000|3|9910|54|2|0|0|360000|323|3452087|368340
1200000|3|9910|54|2|1|1|540000|323|3452087|529470
1200000|3|9910|54|2|2|2|900000|323|3452087|893131
1200000|3|9910|54|2|0|0|360000|324|3460088|368132
1200000|3|9910|54|2|1|1|540000|324|3460088|529961
1200000|3|9910|54|2|2|2|900000|324|3460088|893457
1200000|3|9910|54|2|0|0|360000|325|3468088|367725
1200000|3|9910|54|2|1|1|540000|325|3468088|530371
1200000|3|9910|54|2|2|2|900000|325|3468088|893792
1200000|3|9910|54|2|0|0|360000|326|3476089|366865
1200000|3|9910|54|2|1|1|540000|326|3476089|530781
1200000|3|9910|54|2|2|2|900000|326|3476089|893665
1200000|3|9910|54|2|0|0|360000|327|3484089|366005
1200000|3|9910|54|2|1|1|540000|327|3484089|531520
1200000|3|9910|54|2|2|2|900000|327|3484089|893825
1200000|3|9910|54|2|0|0|360000|328|3492090|364853
1200000|3|9910|54|2|1|1|540000|328|3492090|532544
1200000|3|9910|54|2|2|2|900000|328|3492090|894199
1200000|3|9910|54|2|0|0|360000|329|3500091|363706
1200000|3|9910|54|2|1|1|540000|329|3500091|532585
1200000|3|9910|54|2|2|2|900000|329|3500091|893994
1200000|3|9910|54|2|0|0|360000|330|3508091|362600
1200000|3|9910|54|2|1|1|540000|330|3508091|532874
1200000|3|9910|54|2|2|2|900000|330|3508091|894199
1200000|3|9910|54|2|0|0|360000|331|3516091|361902
1200000|3|9910|54|2|1|1|540000|331|3516091|533284
1200000|3|9910|54|2|2|2|900000|331|3516091|894198
1200000|3|9910|54|2|0|0|360000|332|3524092|361371
1200000|3|9910|54|2|1|1|540000|332|3524092|534021
1200000|3|9910|54|2|2|2|900000|332|3524092|894893
1200000|3|9910|54|2|0|0|360000|333|3532093|361041
1200000|3|9910|54|2|1|1|540000|333|3532093|534760
1200000|3|9910|54|2|2|2|900000|333|3532093|895096
1200000|3|9910|54|2|0|0|360000|334|3540094|361205
1200000|3|9910|54|2|1|1|540000|334|3540094|536109
