---- START ----

1200000|3|9910|84|2|0|0|660000|77|780008|734182
1200000|3|9910|84|2|1|1|240000|77|780008|220136
1200000|3|9910|84|2|2|2|900000|77|780008|940250
1200000|3|9910|84|2|0|0|660000|78|792009|733655
1200000|3|9910|84|2|1|1|240000|78|792009|219722
1200000|3|9910|84|2|2|2|900000|78|792009|940662
1200000|3|9910|84|2|0|0|660000|79|804009|732625
1200000|3|9910|84|2|1|1|240000|79|804009|220013
1200000|3|9910|84|2|2|2|900000|79|804009|940535
1200000|3|9910|84|2|0|0|660000|80|816009|732013
1200000|3|9910|84|2|1|1|240000|80|816009|220009
1200000|3|9910|84|2|2|2|900000|80|816009|940335
1200000|3|9910|84|2|0|0|660000|81|828009|731559
1200000|3|9910|84|2|1|1|240000|81|828009|220013
1200000|3|9910|84|2|2|2|900000|81|828009|939757
1200000|3|9910|84|2|0|0|660000|82|840008|731766
1200000|3|9910|84|2|1|1|240000|82|840008|219640
1200000|3|9910|84|2|2|2|900000|82|840008|939597
1200000|3|9910|84|2|0|0|660000|83|852008|732133
1200000|3|9910|84|2|1|1|240000|83|852008|219685
1200000|3|9910|84|2|2|2|900000|83|852008|939960
1200000|3|9910|84|2|0|0|660000|84|864008|732505
1200000|3|9910|84|2|1|1|240000|84|864008|219886
1200000|3|9910|84|2|2|2|900000|84|864008|940870
1200000|3|9910|84|2|0|0|660000|85|876009|733118
1200000|3|9910|84|2|1|1|240000|85|876009|220341
1200000|3|9910|84|2|2|2|900000|85|876009|940207
1200000|3|9910|84|2|0|0|660000|86|888009|733078
1200000|3|9910|84|2|1|1|240000|86|888009|220747
1200000|3|9910|84|2|2|2|900000|86|888009|939394
1200000|3|9910|84|2|0|0|660000|87|900010|732665
1200000|3|9910|84|2|1|1|240000|87|900010|221120
1200000|3|9910|84|2|2|2|900000|87|900010|938815
1200000|3|9910|84|2|0|0|660000|88|912010|730821
1200000|3|9910|84|2|1|1|240000|88|912010|221567
1200000|3|9910|84|2|2|2|900000|88|912010|937584
1200000|3|9910|84|2|0|0|660000|89|924010|729836
1200000|3|9910|84|2|1|1|240000|89|924010|220341
1200000|3|9910|84|2|2|2|900000|89|924010|936599
1200000|3|9910|84|2|0|0|660000|90|936010|728529
1200000|3|9910|84|2|1|1|240000|90|936010|219189
1200000|3|9910|84|2|2|2|900000|90|936010|936522
1200000|3|9910|84|2|0|0|660000|91|948010|726841
1200000|3|9910|84|2|1|1|240000|91|948010|218164
1200000|3|9910|84|2|2|2|900000|91|948010|936726
1200000|3|9910|84|2|0|0|660000|92|956010|726762
1200000|3|9910|84|2|1|1|240000|92|956010|217590
1200000|3|9910|84|2|2|2|900000|92|956010|936644
1200000|3|9910|84|2|0|0|660000|93|964010|726966
1200000|3|9910|84|2|1|1|240000|93|964010|216729
1200000|3|9910|84|2|2|2|900000|93|964010|936399
1200000|3|9910|84|2|0|0|660000|94|972010|726517
1200000|3|9910|84|2|1|1|240000|94|972010|216647
1200000|3|9910|84|2|2|2|900000|94|972010|936603
1200000|3|9910|84|2|0|0|660000|95|980010|726187
1200000|3|9910|84|2|1|1|240000|95|980010|217057
1200000|3|9910|84|2|2|2|900000|95|980010|936318
1200000|3|9910|84|2|0|0|660000|96|988010|725861
1200000|3|9910|84|2|1|1|240000|96|988010|216852
1200000|3|9910|84|2|2|2|900000|96|988010|936032
1200000|3|9910|84|2|0|0|660000|97|996009|725410
1200000|3|9910|84|2|1|1|240000|97|996009|216401
1200000|3|9910|84|2|2|2|900000|97|996009|936273
1200000|3|9910|84|2|0|0|660000|98|1004010|724998
1200000|3|9910|84|2|1|1|240000|98|1004010|216114
1200000|3|9910|84|2|2|2|900000|98|1004010|936399
1200000|3|9910|84|2|0|0|660000|99|1012009|724548
1200000|3|9910|84|2|1|1|240000|99|1012009|215499
1200000|3|9910|84|2|2|2|900000|99|1012009|936687
1200000|3|9910|84|2|0|0|660000|100|1020010|724670
1200000|3|9910|84|2|1|1|240000|100|1020010|215212
1200000|3|9910|84|2|2|2|900000|100|1020010|936930
1200000|3|9910|84|2|0|0|660000|101|1028010|725286
1200000|3|9910|84|2|1|1|240000|101|1028010|215048
1200000|3|9910|84|2|2|2|900000|101|1028010|937341
1200000|3|9910|84|2|0|0|660000|102|1036010|725448
1200000|3|9910|84|2|1|1|240000|102|1036010|214310
1200000|3|9910|84|2|2|2|900000|102|1036010|937342
1200000|3|9910|84|2|0|0|660000|103|1044010|725859
1200000|3|9910|84|2|1|1|240000|103|1044010|214966
1200000|3|9910|84|2|2|2|900000|103|1044010|937997
1200000|3|9910|84|2|0|0|660000|104|1052010|726067
1200000|3|9910|84|2|1|1|240000|104|1052010|215786
1200000|3|9910|84|2|2|2|900000|104|1052010|937875
1200000|3|9910|84|2|0|0|660000|105|1060010|725695
1200000|3|9910|84|2|1|1|240000|105|1060010|215991
1200000|3|9910|84|2|2|2|900000|105|1060010|936768
1200000|3|9910|84|2|0|0|660000|106|1068010|725983
1200000|3|9910|84|2|1|1|240000|106|1068010|215950
1200000|3|9910|84|2|2|2|900000|106|1068010|936112
1200000|3|9910|84|2|0|0|660000|107|1076010|726474
1200000|3|9910|84|2|1|1|240000|107|1076010|215745
1200000|3|9910|84|2|2|2|900000|107|1076010|935455
1200000|3|9910|84|2|0|0|660000|108|1084010|726762
1200000|3|9910|84|2|1|1|240000|108|1084010|215663
1200000|3|9910|84|2|2|2|900000|108|1084010|935045
1200000|3|9910|84|2|0|0|660000|109|1092010|727376
1200000|3|9910|84|2|1|1|240000|109|1092010|216319
1200000|3|9910|84|2|2|2|900000|109|1092010|934637
1200000|3|9910|84|2|0|0|660000|110|1100010|728276
1200000|3|9910|84|2|1|1|240000|110|1100010|217385
1200000|3|9910|84|2|2|2|900000|110|1100010|933772
1200000|3|9910|84|2|0|0|660000|111|1108009|729222
1200000|3|9910|84|2|1|1|240000|111|1108009|219148
1200000|3|9910|84|2|2|2|900000|111|1108009|934022
1200000|3|9910|84|2|0|0|660000|112|1116009|730124
1200000|3|9910|84|2|1|1|240000|112|1116009|221612
1200000|3|9910|84|2|2|2|900000|112|1116009|934264
1200000|3|9910|84|2|0|0|660000|113|1128009|731110
1200000|3|9910|84|2|1|1|240000|113|1128009|223986
1200000|3|9910|84|2|2|2|900000|113|1128009|934554
1200000|3|9910|84|2|0|0|660000|114|1140009|731311
1200000|3|9910|84|2|1|1|240000|114|1140009|225671
1200000|3|9910|84|2|2|2|900000|114|1140009|934264
1200000|3|9910|84|2|0|0|660000|115|1152009|730413
1200000|3|9910|84|2|1|1|240000|115|1152009|226036
1200000|3|9910|84|2|2|2|900000|115|1152009|934186
1200000|3|9910|84|2|0|0|660000|116|1164009|729427
1200000|3|9910|84|2|1|1|240000|116|1164009|226286
1200000|3|9910|84|2|2|2|900000|116|1164009|934341
1200000|3|9910|84|2|0|0|660000|117|1176010|729225
1200000|3|9910|84|2|1|1|240000|117|1176010|227061
1200000|3|9910|84|2|2|2|900000|117|1176010|933895
1200000|3|9910|84|2|0|0|660000|118|1188010|728400
1200000|3|9910|84|2|1|1|240000|118|1188010|228172
1200000|3|9910|84|2|2|2|900000|118|1188010|933401
1200000|3|9910|84|2|0|0|660000|119|1200011|727054
1200000|3|9910|84|2|1|1|240000|119|1200011|228701
1200000|3|9910|84|2|2|2|900000|119|1200011|933197
1200000|3|9910|84|2|0|0|660000|120|1212012|725696
1200000|3|9910|84|2|1|1|240000|120|1212012|228664
1200000|3|9910|84|2|2|2|900000|120|1212012|933033
1200000|3|9910|84|2|0|0|660000|121|1224012|724838
1200000|3|9910|84|2|1|1|240000|121|1224012|227963
1200000|3|9910|84|2|2|2|900000|121|1224012|932011
1200000|3|9910|84|2|0|0|660000|122|1236011|723931
1200000|3|9910|84|2|1|1|240000|122|1236011|226573
1200000|3|9910|84|2|2|2|900000|122|1236011|930941
1200000|3|9910|84|2|0|0|660000|123|1248010|723282
1200000|3|9910|84|2|1|1|240000|123|1248010|225216
1200000|3|9910|84|2|2|2|900000|123|1248010|929798
1200000|3|9910|84|2|0|0|660000|124|1260009|723031
1200000|3|9910|84|2|1|1|240000|124|1260009|224564
1200000|3|9910|84|2|2|2|900000|124|1260009|928234
1200000|3|9910|84|2|0|0|660000|125|1272008|722501
1200000|3|9910|84|2|1|1|240000|125|1272008|224970
1200000|3|9910|84|2|2|2|900000|125|1272008|926761
1200000|3|9910|84|2|0|0|660000|126|1284007|721637
1200000|3|9910|84|2|1|1|240000|126|1284007|223662
1200000|3|9910|84|2|2|2|900000|126|1284007|926432
1200000|3|9910|84|2|0|0|660000|127|1296008|721719
1200000|3|9910|84|2|1|1|240000|127|1296008|222223
1200000|3|9910|84|2|2|2|900000|127|1296008|926559
1200000|3|9910|84|2|0|0|660000|128|1308009|720776
1200000|3|9910|84|2|1|1|240000|128|1308009|220915
1200000|3|9910|84|2|2|2|900000|128|1308009|926841
1200000|3|9910|84|2|0|0|660000|129|1320010|720820
1200000|3|9910|84|2|1|1|240000|129|1320010|218902
1200000|3|9910|84|2|2|2|900000|129|1320010|927297
1200000|3|9910|84|2|0|0|660000|130|1332012|721760
1200000|3|9910|84|2|1|1|240000|130|1332012|218086
1200000|3|9910|84|2|2|2|900000|130|1332012|928316
1200000|3|9910|84|2|0|0|660000|131|1344013|722788
1200000|3|9910|84|2|1|1|240000|131|1344013|218205
1200000|3|9910|84|2|2|2|900000|131|1344013|928526
1200000|3|9910|84|2|0|0|660000|132|1356014|723683
1200000|3|9910|84|2|1|1|240000|132|1356014|218250
1200000|3|9910|84|2|2|2|900000|132|1356014|928725
1200000|3|9910|84|2|0|0|660000|133|1368015|723769
1200000|3|9910|84|2|1|1|240000|133|1368015|217918
1200000|3|9910|84|2|2|2|900000|133|1368015|929429
1200000|3|9910|84|2|0|0|660000|134|1380016|722454
1200000|3|9910|84|2|1|1|240000|134|1380016|217758
1200000|3|9910|84|2|2|2|900000|134|1380016|930079
1200000|3|9910|84|2|0|0|660000|135|1392017|721104
1200000|3|9910|84|2|1|1|240000|135|1392017|216360
1200000|3|9910|84|2|2|2|900000|135|1392017|930741
1200000|3|9910|84|2|0|0|660000|136|1404018|719587
1200000|3|9910|84|2|1|1|240000|136|1404018|217348
1200000|3|9910|84|2|2|2|900000|136|1404018|930697
1200000|3|9910|84|2|0|0|660000|137|1416019|718443
1200000|3|9910|84|2|1|1|240000|137|1416019|218287
1200000|3|9910|84|2|2|2|900000|137|1416019|930944
1200000|3|9910|84|2|0|0|660000|138|1428019|717741
1200000|3|9910|84|2|1|1|240000|138|1428019|218947
1200000|3|9910|84|2|2|2|900000|138|1428019|931558
1200000|3|9910|84|2|0|0|660000|139|1440019|716926
1200000|3|9910|84|2|1|1|240000|139|1440019|219517
1200000|3|9910|84|2|2|2|900000|139|1440019|932464
1200000|3|9910|84|2|0|0|660000|140|1452020|715897
1200000|3|9910|84|2|1|1|240000|140|1452020|220013
1200000|3|9910|84|2|2|2|900000|140|1452020|933111
1200000|3|9910|84|2|0|0|660000|141|1464021|715286
1200000|3|9910|84|2|1|1|240000|141|1464021|220583
1200000|3|9910|84|2|2|2|900000|141|1464021|933648
1200000|3|9910|84|2|0|0|660000|142|1476022|714255
1200000|3|9910|84|2|1|1|240000|142|1476022|221366
1200000|3|9910|84|2|2|2|900000|142|1476022|933279
1200000|3|9910|84|2|0|0|660000|143|1488022|713278
1200000|3|9910|84|2|1|1|240000|143|1488022|221936
1200000|3|9910|84|2|2|2|900000|143|1488022|933447
1200000|3|9910|84|2|0|0|660000|144|1500023|712823
1200000|3|9910|84|2|1|1|240000|144|1500023|222555
1200000|3|9910|84|2|2|2|900000|144|1500023|934017
1200000|3|9910|84|2|0|0|660000|145|1512024|711718
1200000|3|9910|84|2|1|1|240000|145|1512024|223945
1200000|3|9910|84|2|2|2|900000|145|1512024|934062
1200000|3|9910|84|2|0|0|660000|146|1524025|711346
1200000|3|9910|84|2|1|1|240000|146|1524025|223375
1200000|3|9910|84|2|2|2|900000|146|1524025|933484
1200000|3|9910|84|2|0|0|660000|147|1536024|711104
1200000|3|9910|84|2|1|1|240000|147|1536024|222838
1200000|3|9910|84|2|2|2|900000|147|1536024|932830
1200000|3|9910|84|2|0|0|660000|148|1548024|710691
1200000|3|9910|84|2|1|1|240000|148|1548024|222227
1200000|3|9910|84|2|2|2|900000|148|1548024|931721
1200000|3|9910|84|2|0|0|660000|149|1560023|709546
1200000|3|9910|84|2|1|1|240000|149|1560023|221444
1200000|3|9910|84|2|2|2|900000|149|1560023|931352
1200000|3|9910|84|2|0|0|660000|150|1572023|708598
1200000|3|9910|84|2|1|1|240000|150|1572023|221280
1200000|3|9910|84|2|2|2|900000|150|1572023|930699
1200000|3|9910|84|2|0|0|660000|151|1580022|707817
1200000|3|9910|84|2|1|1|240000|151|1580022|221157
1200000|3|9910|84|2|2|2|900000|151|1580022|930004
1200000|3|9910|84|2|0|0|660000|152|1588022|706877
1200000|3|9910|84|2|1|1|240000|152|1588022|220542
1200000|3|9910|84|2|2|2|900000|152|1588022|929715
1200000|3|9910|84|2|0|0|660000|153|1596022|706262
1200000|3|9910|84|2|1|1|240000|153|1596022|219845
1200000|3|9910|84|2|2|2|900000|153|1596022|929677
1200000|3|9910|84|2|0|0|660000|154|1604022|705479
1200000|3|9910|84|2|1|1|240000|154|1604022|219435
1200000|3|9910|84|2|2|2|900000|154|1604022|929305
1200000|3|9910|84|2|0|0|660000|155|1612022|705440
1200000|3|9910|84|2|1|1|240000|155|1612022|219107
1200000|3|9910|84|2|2|2|900000|155|1612022|929510
1200000|3|9910|84|2|0|0|660000|156|1620023|705074
1200000|3|9910|84|2|1|1|240000|156|1620023|219189
1200000|3|9910|84|2|2|2|900000|156|1620023|929634
1200000|3|9910|84|2|0|0|660000|157|1628024|704746
1200000|3|9910|84|2|1|1|240000|157|1628024|218943
1200000|3|9910|84|2|2|2|900000|157|1628024|929510
1200000|3|9910|84|2|0|0|660000|158|1636024|704253
1200000|3|9910|84|2|1|1|240000|158|1636024|218123
1200000|3|9910|84|2|2|2|900000|158|1636024|929428
1200000|3|9910|84|2|0|0|660000|159|1644024|704294
1200000|3|9910|84|2|1|1|240000|159|1644024|217959
1200000|3|9910|84|2|2|2|900000|159|1644024|929634
1200000|3|9910|84|2|0|0|660000|160|1652025|704089
1200000|3|9910|84|2|1|1|240000|160|1652025|217713
1200000|3|9910|84|2|2|2|900000|160|1652025|929346
1200000|3|9910|84|2|0|0|660000|161|1660025|703679
1200000|3|9910|84|2|1|1|240000|161|1660025|217344
1200000|3|9910|84|2|2|2|900000|161|1660025|929511
1200000|3|9910|84|2|0|0|660000|162|1668024|703880
1200000|3|9910|84|2|1|1|240000|162|1668024|216401
1200000|3|9910|84|2|2|2|900000|162|1668024|930290
1200000|3|9910|84|2|0|0|660000|163|1676025|703839
1200000|3|9910|84|2|1|1|240000|163|1676025|215950
1200000|3|9910|84|2|2|2|900000|163|1676025|930819
1200000|3|9910|84|2|0|0|660000|164|1684026|704457
1200000|3|9910|84|2|1|1|240000|164|1684026|215786
1200000|3|9910|84|2|2|2|900000|164|1684026|931030
1200000|3|9910|84|2|0|0|660000|165|1692026|705442
1200000|3|9910|84|2|1|1|240000|165|1692026|214966
1200000|3|9910|84|2|2|2|900000|165|1692026|931438
1200000|3|9910|84|2|0|0|660000|166|1700026|706058
1200000|3|9910|84|2|1|1|240000|166|1700026|215376
1200000|3|9910|84|2|2|2|900000|166|1700026|932218
1200000|3|9910|84|2|0|0|660000|167|1708026|706631
1200000|3|9910|84|2|1|1|240000|167|1708026|216073
1200000|3|9910|84|2|2|2|900000|167|1708026|932668
1200000|3|9910|84|2|0|0|660000|168|1716026|707080
1200000|3|9910|84|2|1|1|240000|168|1716026|216401
1200000|3|9910|84|2|2|2|900000|168|1716026|932667
1200000|3|9910|84|2|0|0|660000|169|1724027|707121
1200000|3|9910|84|2|1|1|240000|169|1724027|217180
1200000|3|9910|84|2|2|2|900000|169|1724027|932749
1200000|3|9910|84|2|0|0|660000|170|1732027|707738
1200000|3|9910|84|2|1|1|240000|170|1732027|217467
1200000|3|9910|84|2|2|2|900000|170|1732027|932915
1200000|3|9910|84|2|0|0|660000|171|1740028|708723
1200000|3|9910|84|2|1|1|240000|171|1740028|217877
1200000|3|9910|84|2|2|2|900000|171|1740028|933078
1200000|3|9910|84|2|0|0|660000|172|1748028|708969
1200000|3|9910|84|2|1|1|240000|172|1748028|218082
1200000|3|9910|84|2|2|2|900000|172|1748028|933735
1200000|3|9910|84|2|0|0|660000|173|1756029|709620
1200000|3|9910|84|2|1|1|240000|173|1756029|218779
1200000|3|9910|84|2|2|2|900000|173|1756029|933736
1200000|3|9910|84|2|0|0|660000|174|1764029|710076
1200000|3|9910|84|2|1|1|240000|174|1764029|218902
1200000|3|9910|84|2|2|2|900000|174|1764029|934143
1200000|3|9910|84|2|0|0|660000|175|1772030|710894
1200000|3|9910|84|2|1|1|240000|175|1772030|219353
1200000|3|9910|84|2|2|2|900000|175|1772030|934427
1200000|3|9910|84|2|0|0|660000|176|1780030|711388
1200000|3|9910|84|2|1|1|240000|176|1780030|219599
1200000|3|9910|84|2|2|2|900000|176|1780030|933734
1200000|3|9910|84|2|0|0|660000|177|1788031|711427
1200000|3|9910|84|2|1|1|240000|177|1788031|219394
1200000|3|9910|84|2|2|2|900000|177|1788031|932956
1200000|3|9910|84|2|0|0|660000|178|1796031|710938
1200000|3|9910|84|2|1|1|240000|178|1796031|219394
1200000|3|9910|84|2|2|2|900000|178|1796031|932545
1200000|3|9910|84|2|0|0|660000|179|1804031|711839
1200000|3|9910|84|2|1|1|240000|179|1804031|219476
1200000|3|9910|84|2|2|2|900000|179|1804031|932421
1200000|3|9910|84|2|0|0|660000|180|1812032|711960
1200000|3|9910|84|2|1|1|240000|180|1812032|220956
1200000|3|9910|84|2|2|2|900000|180|1812032|932211
1200000|3|9910|84|2|0|0|660000|181|1824033|711392
1200000|3|9910|84|2|1|1|240000|181|1824033|221034
1200000|3|9910|84|2|2|2|900000|181|1824033|931560
1200000|3|9910|84|2|0|0|660000|182|1836034|710363
1200000|3|9910|84|2|1|1|240000|182|1836034|221694
1200000|3|9910|84|2|2|2|900000|182|1836034|931924
1200000|3|9910|84|2|0|0|660000|183|1848034|710201
1200000|3|9910|84|2|1|1|240000|183|1848034|221854
1200000|3|9910|84|2|2|2|900000|183|1848034|932873
1200000|3|9910|84|2|0|0|660000|184|1860034|710359
1200000|3|9910|84|2|1|1|240000|184|1860034|221899
1200000|3|9910|84|2|2|2|900000|184|1860034|932909
1200000|3|9910|84|2|0|0|660000|185|1872035|710816
1200000|3|9910|84|2|1|1|240000|185|1872035|222469
1200000|3|9910|84|2|2|2|900000|185|1872035|932996
1200000|3|9910|84|2|0|0|660000|186|1884035|711342
1200000|3|9910|84|2|1|1|240000|186|1884035|221448
1200000|3|9910|84|2|2|2|900000|186|1884035|933562
1200000|3|9910|84|2|0|0|660000|187|1896036|712043
1200000|3|9910|84|2|1|1|240000|187|1896036|220993
1200000|3|9910|84|2|2|2|900000|187|1896036|933156
1200000|3|9910|84|2|0|0|660000|188|1904036|711636
1200000|3|9910|84|2|1|1|240000|188|1904036|220173
1200000|3|9910|84|2|2|2|900000|188|1904036|933194
1200000|3|9910|84|2|0|0|660000|189|1912036|711718
1200000|3|9910|84|2|1|1|240000|189|1912036|218861
1200000|3|9910|84|2|2|2|900000|189|1912036|933608
1200000|3|9910|84|2|0|0|660000|190|1920037|711883
1200000|3|9910|84|2|1|1|240000|190|1920037|217754
1200000|3|9910|84|2|2|2|900000|190|1920037|934180
1200000|3|9910|84|2|0|0|660000|191|1928038|712086
1200000|3|9910|84|2|1|1|240000|191|1928038|217057
1200000|3|9910|84|2|2|2|900000|191|1928038|934837
1200000|3|9910|84|2|0|0|660000|192|1936039|712090
1200000|3|9910|84|2|1|1|240000|192|1936039|216934
1200000|3|9910|84|2|2|2|900000|192|1936039|935492
1200000|3|9910|84|2|0|0|660000|193|1944040|712251
1200000|3|9910|84|2|1|1|240000|193|1944040|217508
1200000|3|9910|84|2|2|2|900000|193|1944040|935698
1200000|3|9910|84|2|0|0|660000|194|1952040|711843
1200000|3|9910|84|2|1|1|240000|194|1952040|217836
1200000|3|9910|84|2|2|2|900000|194|1952040|936191
1200000|3|9910|84|2|0|0|660000|195|1960040|712084
1200000|3|9910|84|2|1|1|240000|195|1960040|218000
1200000|3|9910|84|2|2|2|900000|195|1960040|936600
1200000|3|9910|84|2|0|0|660000|196|1968041|711718
1200000|3|9910|84|2|1|1|240000|196|1968041|218041
1200000|3|9910|84|2|2|2|900000|196|1968041|937174
1200000|3|9910|84|2|0|0|660000|197|1976042|711144
1200000|3|9910|84|2|1|1|240000|197|1976042|217836
1200000|3|9910|84|2|2|2|900000|197|1976042|937379
1200000|3|9910|84|2|0|0|660000|198|1984042|710857
1200000|3|9910|84|2|1|1|240000|198|1984042|217508
1200000|3|9910|84|2|2|2|900000|198|1984042|937827
1200000|3|9910|84|2|0|0|660000|199|1992042|710736
1200000|3|9910|84|2|1|1|240000|199|1992042|217303
1200000|3|9910|84|2|2|2|900000|199|1992042|938281
1200000|3|9910|84|2|0|0|660000|200|2000043|710489
1200000|3|9910|84|2|1|1|240000|200|2000043|216483
1200000|3|9910|84|2|2|2|900000|200|2000043|938404
1200000|3|9910|84|2|0|0|660000|201|2008043|710570
1200000|3|9910|84|2|1|1|240000|201|2008043|215581
1200000|3|9910|84|2|2|2|900000|201|2008043|939304
1200000|3|9910|84|2|0|0|660000|202|2016045|710160
1200000|3|9910|84|2|1|1|240000|202|2016045|215499
1200000|3|9910|84|2|2|2|900000|202|2016045|939921
1200000|3|9910|84|2|0|0|660000|203|2024045|710242
1200000|3|9910|84|2|1|1|240000|203|2024045|215745
1200000|3|9910|84|2|2|2|900000|203|2024045|941068
1200000|3|9910|84|2|0|0|660000|204|2032046|710981
1200000|3|9910|84|2|1|1|240000|204|2032046|215499
1200000|3|9910|84|2|2|2|900000|204|2032046|941520
1200000|3|9910|84|2|0|0|660000|205|2040046|711554
1200000|3|9910|84|2|1|1|240000|205|2040046|215212
1200000|3|9910|84|2|2|2|900000|205|2040046|941845
1200000|3|9910|84|2|0|0|660000|206|2048046|711510
1200000|3|9910|84|2|1|1|240000|206|2048046|214515
1200000|3|9910|84|2|2|2|900000|206|2048046|942790
1200000|3|9910|84|2|0|0|660000|207|2056047|711884
1200000|3|9910|84|2|1|1|240000|207|2056047|214474
1200000|3|9910|84|2|2|2|900000|207|2056047|943202
1200000|3|9910|84|2|0|0|660000|208|2064047|712210
1200000|3|9910|84|2|1|1|240000|208|2064047|214146
1200000|3|9910|84|2|2|2|900000|208|2064047|943858
1200000|3|9910|84|2|0|0|660000|209|2072047|712494
1200000|3|9910|84|2|1|1|240000|209|2072047|213982
1200000|3|9910|84|2|2|2|900000|209|2072047|944881
1200000|3|9910|84|2|0|0|660000|210|2080049|712333
1200000|3|9910|84|2|1|1|240000|210|2080049|214228
1200000|3|9910|84|2|2|2|900000|210|2080049|944881
1200000|3|9910|84|2|0|0|660000|211|2088049|711964
1200000|3|9910|84|2|1|1|240000|211|2088049|213900
1200000|3|9910|84|2|2|2|900000|211|2088049|945744
1200000|3|9910|84|2|0|0|660000|212|2096051|711473
1200000|3|9910|84|2|1|1|240000|212|2096051|213941
1200000|3|9910|84|2|2|2|900000|212|2096051|946398
1200000|3|9910|84|2|0|0|660000|213|2104051|710940
1200000|3|9910|84|2|1|1|240000|213|2104051|213982
1200000|3|9910|84|2|2|2|900000|213|2104051|946888
1200000|3|9910|84|2|0|0|660000|214|2112052|710449
1200000|3|9910|84|2|1|1|240000|214|2112052|213900
1200000|3|9910|84|2|2|2|900000|214|2112052|947670
1200000|3|9910|84|2|0|0|660000|215|2120053|710201
1200000|3|9910|84|2|1|1|240000|215|2120053|214597
1200000|3|9910|84|2|2|2|900000|215|2120053|948079
1200000|3|9910|84|2|0|0|660000|216|2128054|709751
1200000|3|9910|84|2|1|1|240000|216|2128054|214966
1200000|3|9910|84|2|2|2|900000|216|2128054|948076
1200000|3|9910|84|2|0|0|660000|217|2136054|709215
1200000|3|9910|84|2|1|1|240000|217|2136054|215212
1200000|3|9910|84|2|2|2|900000|217|2136054|947671
1200000|3|9910|84|2|0|0|660000|218|2144053|709260
1200000|3|9910|84|2|1|1|240000|218|2144053|215089
1200000|3|9910|84|2|2|2|900000|218|2144053|947587
1200000|3|9910|84|2|0|0|660000|219|2152053|709955
1200000|3|9910|84|2|1|1|240000|219|2152053|215089
1200000|3|9910|84|2|2|2|900000|219|2152053|947546
1200000|3|9910|84|2|0|0|660000|220|2160053|710858
1200000|3|9910|84|2|1|1|240000|220|2160053|215376
1200000|3|9910|84|2|2|2|900000|220|2160053|947425
1200000|3|9910|84|2|0|0|660000|221|2168053|711063
1200000|3|9910|84|2|1|1|240000|221|2168053|215540
1200000|3|9910|84|2|2|2|900000|221|2168053|947503
1200000|3|9910|84|2|0|0|660000|222|2176053|711064
1200000|3|9910|84|2|1|1|240000|222|2176053|216032
1200000|3|9910|84|2|2|2|900000|222|2176053|947014
1200000|3|9910|84|2|0|0|660000|223|2184053|711101
1200000|3|9910|84|2|1|1|240000|223|2184053|215622
1200000|3|9910|84|2|2|2|900000|223|2184053|947300
1200000|3|9910|84|2|0|0|660000|224|2192053|711596
1200000|3|9910|84|2|1|1|240000|224|2192053|216155
1200000|3|9910|84|2|2|2|900000|224|2192053|946846
1200000|3|9910|84|2|0|0|660000|225|2200053|711676
1200000|3|9910|84|2|1|1|240000|225|2200053|215909
1200000|3|9910|84|2|2|2|900000|225|2200053|946440
1200000|3|9910|84|2|0|0|660000|226|2208052|711185
1200000|3|9910|84|2|1|1|240000|226|2208052|215581
1200000|3|9910|84|2|2|2|900000|226|2208052|946440
1200000|3|9910|84|2|0|0|660000|227|2216052|710775
1200000|3|9910|84|2|1|1|240000|227|2216052|215499
1200000|3|9910|84|2|2|2|900000|227|2216052|946400
1200000|3|9910|84|2|0|0|660000|228|2224052|711268
1200000|3|9910|84|2|1|1|240000|228|2224052|215704
1200000|3|9910|84|2|2|2|900000|228|2224052|946275
1200000|3|9910|84|2|0|0|660000|229|2232051|711638
1200000|3|9910|84|2|1|1|240000|229|2232051|215253
1200000|3|9910|84|2|2|2|900000|229|2232051|946765
1200000|3|9910|84|2|0|0|660000|230|2240052|712540
1200000|3|9910|84|2|1|1|240000|230|2240052|215991
1200000|3|9910|84|2|2|2|900000|230|2240052|946644
1200000|3|9910|84|2|0|0|660000|231|2248052|712825
1200000|3|9910|84|2|1|1|240000|231|2248052|215704
1200000|3|9910|84|2|2|2|900000|231|2248052|947712
1200000|3|9910|84|2|0|0|660000|232|2256054|713399
1200000|3|9910|84|2|1|1|240000|232|2256054|212670
1200000|3|9910|84|2|2|2|900000|232|2256054|949348
1200000|3|9910|84|2|0|0|660000|233|2264056|714260
1200000|3|9910|84|2|1|1|240000|233|2264056|209923
1200000|3|9910|84|2|2|2|900000|233|2264056|949760
1200000|3|9910|84|2|0|0|660000|234|2272057|714709
1200000|3|9910|84|2|1|1|240000|234|2272057|206684
1200000|3|9910|84|2|2|2|900000|234|2272057|950294
1200000|3|9910|84|2|0|0|660000|235|2280058|715573
1200000|3|9910|84|2|1|1|240000|235|2280058|203527
1200000|3|9910|84|2|2|2|900000|235|2280058|950495
1200000|3|9910|84|2|0|0|660000|236|2288059|715656
1200000|3|9910|84|2|1|1|240000|236|2288059|200985
1200000|3|9910|84|2|2|2|900000|236|2288059|950662
1200000|3|9910|84|2|0|0|660000|237|2296060|716063
1200000|3|9910|84|2|1|1|240000|237|2296060|198320
1200000|3|9910|84|2|2|2|900000|237|2296060|950786
1200000|3|9910|84|2|0|0|660000|238|2304060|716106
