---- START ----

1200000|4|8050|82|1|0|0|660000|2971|33473012|609677
1200000|4|8050|82|1|1|1|900000|2971|33473012|475530
1200000|4|8050|82|1|2|2|240000|2971|33473012|6670
1200000|4|8050|82|1|0|0|660000|2972|33485012|609192
1200000|4|8050|82|1|1|1|900000|2972|33485012|475790
1200000|4|8050|82|1|2|2|240000|2972|33485012|5134
1200000|4|8050|82|1|0|0|660000|2973|33497011|608877
1200000|4|8050|82|1|1|1|900000|2973|33497011|476552
1200000|4|8050|82|1|2|2|240000|2973|33497011|6382
1200000|4|8050|82|1|0|0|660000|2974|33509012|609388
1200000|4|8050|82|1|1|1|900000|2974|33509012|476392
1200000|4|8050|82|1|2|2|240000|2974|33509012|5806
1200000|4|8050|82|1|0|0|660000|2975|33521012|610698
1200000|4|8050|82|1|1|1|900000|2975|33521012|476301
1200000|4|8050|82|1|2|2|240000|2975|33521012|7086
1200000|4|8050|82|1|0|0|660000|2976|33533012|612172
1200000|4|8050|82|1|1|1|900000|2976|33533012|476941
1200000|4|8050|82|1|2|2|240000|2976|33533012|6766
1200000|4|8050|82|1|0|0|660000|2977|33545011|613485
1200000|4|8050|82|1|1|1|900000|2977|33545011|476365
1200000|4|8050|82|1|2|2|240000|2977|33545011|7790
1200000|4|8050|82|1|0|0|660000|2978|33557011|614765
1200000|4|8050|82|1|1|1|900000|2978|33557011|475789
1200000|4|8050|82|1|2|2|240000|2978|33557011|6606
1200000|4|8050|82|1|0|0|660000|2979|33569010|615948
1200000|4|8050|82|1|1|1|900000|2979|33569010|475343
1200000|4|8050|82|1|2|2|240000|2979|33569010|6990
1200000|4|8050|82|1|0|0|660000|2980|33581009|615979
1200000|4|8050|82|1|1|1|900000|2980|33581009|475371
1200000|4|8050|82|1|2|2|240000|2980|33581009|8302
1200000|4|8050|82|1|0|0|660000|2981|33593008|616524
1200000|4|8050|82|1|1|1|900000|2981|33593008|475598
1200000|4|8050|82|1|2|2|240000|2981|33593008|9326
1200000|4|8050|82|1|0|0|660000|2982|33605007|617485
1200000|4|8050|82|1|1|1|900000|2982|33605007|475020
1200000|4|8050|82|1|2|2|240000|2982|33605007|10510
1200000|4|8050|82|1|0|0|660000|2983|33617007|619145
1200000|4|8050|82|1|1|1|900000|2983|33617007|473644
1200000|4|8050|82|1|2|2|240000|2983|33617007|10638
1200000|4|8050|82|1|0|0|660000|2984|33629005|621325
1200000|4|8050|82|1|1|1|900000|2984|33629005|472397
1200000|4|8050|82|1|2|2|240000|2984|33629005|9646
1200000|4|8050|82|1|0|0|660000|2985|33641004|623949
1200000|4|8050|82|1|1|1|900000|2985|33641004|471053
1200000|4|8050|82|1|2|2|240000|2985|33641004|9710
1200000|4|8050|82|1|0|0|660000|2986|33653003|625836
1200000|4|8050|82|1|1|1|900000|2986|33653003|469480
1200000|4|8050|82|1|2|2|240000|2986|33653003|9774
1200000|4|8050|82|1|0|0|660000|2987|33665001|628587
1200000|4|8050|82|1|1|1|900000|2987|33665001|469965
1200000|4|8050|82|1|2|2|240000|2987|33665001|11982
1200000|4|8050|82|1|0|0|660000|2988|33677001|630351
1200000|4|8050|82|1|1|1|900000|2988|33677001|469741
1200000|4|8050|82|1|2|2|240000|2988|33677001|12942
1200000|4|8050|82|1|0|0|660000|2989|33689001|632525
1200000|4|8050|82|1|1|1|900000|2989|33689001|469710
1200000|4|8050|82|1|2|2|240000|2989|33689001|12270
1200000|4|8050|82|1|0|0|660000|2990|33700999|633323
1200000|4|8050|82|1|1|1|900000|2990|33700999|471625
1200000|4|8050|82|1|2|2|240000|2990|33700999|12110
1200000|4|8050|82|1|0|0|660000|2991|33712997|633967
1200000|4|8050|82|1|1|1|900000|2991|33712997|469805
1200000|4|8050|82|1|2|2|240000|2991|33712997|11086
1200000|4|8050|82|1|0|0|660000|2992|33724995|635115
1200000|4|8050|82|1|1|1|900000|2992|33724995|469580
1200000|4|8050|82|1|2|2|240000|2992|33724995|10286
1200000|4|8050|82|1|0|0|660000|2993|33736992|636236
1200000|4|8050|82|1|1|1|900000|2993|33736992|469805
1200000|4|8050|82|1|2|2|240000|2993|33736992|9678
1200000|4|8050|82|1|0|0|660000|2994|33748988|637260
1200000|4|8050|82|1|1|1|900000|2994|33748988|470861
1200000|4|8050|82|1|2|2|240000|2994|33748988|7342
1200000|4|8050|82|1|0|0|660000|2995|33760985|637771
1200000|4|8050|82|1|1|1|900000|2995|33760985|469995
1200000|4|8050|82|1|2|2|240000|2995|33760985|6382
1200000|4|8050|82|1|0|0|660000|2996|33772982|638123
1200000|4|8050|82|1|1|1|900000|2996|33772982|470283
1200000|4|8050|82|1|2|2|240000|2996|33772982|3278
1200000|4|8050|82|1|0|0|660000|2997|33784978|637451
1200000|4|8050|82|1|1|1|900000|2997|33784978|469133
1200000|4|8050|82|1|2|2|240000|2997|33784978|3054
1200000|4|8050|82|1|0|0|660000|2998|33796977|637165
1200000|4|8050|82|1|1|1|900000|2998|33796977|470028
1200000|4|8050|82|1|2|2|240000|2998|33796977|3406
1200000|4|8050|82|1|0|0|660000|2999|33808978|636523
1200000|4|8050|82|1|1|1|900000|2999|33808978|469483
1200000|4|8050|82|1|2|2|240000|2999|33808978|2318
1200000|4|8050|82|2|0|0|660000|0|0|616866
1200000|4|8050|82|2|1|1|900000|0|0|845068
1200000|4|8050|82|2|2|2|240000|0|0|310990
1200000|4|8050|82|2|0|0|660000|1|11992|628525
1200000|4|8050|82|2|1|1|900000|1|11992|833517
1200000|4|8050|82|2|2|2|240000|1|11992|330958
1200000|4|8050|82|2|0|0|660000|2|23990|634957
1200000|4|8050|82|2|1|1|900000|2|23990|828207
1200000|4|8050|82|2|2|2|240000|2|23990|342350
1200000|4|8050|82|2|0|0|660000|3|35991|636589
1200000|4|8050|82|2|1|1|900000|3|35991|825004
1200000|4|8050|82|2|2|2|240000|3|35991|348846
1200000|4|8050|82|2|0|0|660000|4|47993|636712
1200000|4|8050|82|2|1|1|900000|4|47993|824044
1200000|4|8050|82|2|2|2|240000|4|47993|353870
1200000|4|8050|82|2|0|0|660000|5|59996|636109
1200000|4|8050|82|2|1|1|900000|5|59996|824493
1200000|4|8050|82|2|2|2|240000|5|59996|357678
1200000|4|8050|82|2|0|0|660000|6|71999|635211
1200000|4|8050|82|2|1|1|900000|6|71999|824813
1200000|4|8050|82|2|2|2|240000|6|71999|360270
1200000|4|8050|82|2|0|0|660000|7|84002|634255
1200000|4|8050|82|2|1|1|900000|7|84002|826125
1200000|4|8050|82|2|2|2|240000|7|84002|363214
1200000|4|8050|82|2|0|0|660000|8|96006|633517
1200000|4|8050|82|2|1|1|900000|8|96006|827020
1200000|4|8050|82|2|2|2|240000|8|96006|365934
1200000|4|8050|82|2|0|0|660000|9|108011|633069
1200000|4|8050|82|2|1|1|900000|9|108011|827916
1200000|4|8050|82|2|2|2|240000|9|108011|367694
1200000|4|8050|82|2|0|0|660000|10|120015|633035
1200000|4|8050|82|2|1|1|900000|10|120015|829069
1200000|4|8050|82|2|2|2|240000|10|120015|370542
1200000|4|8050|82|2|0|0|660000|11|132021|632073
1200000|4|8050|82|2|1|1|900000|11|132021|831466
1200000|4|8050|82|2|2|2|240000|11|132021|371374
1200000|4|8050|82|2|0|0|660000|12|144026|630542
1200000|4|8050|82|2|1|1|900000|12|144026|832685
1200000|4|8050|82|2|2|2|240000|12|144026|372686
1200000|4|8050|82|2|0|0|660000|13|156030|628620
1200000|4|8050|82|2|1|1|900000|13|156030|834925
1200000|4|8050|82|2|2|2|240000|13|156030|373870
1200000|4|8050|82|2|0|0|660000|14|168036|626029
1200000|4|8050|82|2|1|1|900000|14|168036|837100
1200000|4|8050|82|2|2|2|240000|14|168036|375438
1200000|4|8050|82|2|0|0|660000|15|180043|624559
1200000|4|8050|82|2|1|1|900000|15|180043|838507
1200000|4|8050|82|2|2|2|240000|15|180043|376910
1200000|4|8050|82|2|0|0|660000|16|192049|623084
1200000|4|8050|82|2|1|1|900000|16|192049|840172
1200000|4|8050|82|2|2|2|240000|16|192049|376686
1200000|4|8050|82|2|0|0|660000|17|204053|621613
1200000|4|8050|82|2|1|1|900000|17|204053|842217
1200000|4|8050|82|2|2|2|240000|17|204053|378347
1200000|4|8050|82|2|0|0|660000|18|216058|620591
1200000|4|8050|82|2|1|1|900000|18|216058|844333
1200000|4|8050|82|2|2|2|240000|18|216058|378220
1200000|4|8050|82|2|0|0|660000|19|228062|619468
1200000|4|8050|82|2|1|1|900000|19|228062|846380
1200000|4|8050|82|2|2|2|240000|19|228062|379017
1200000|4|8050|82|2|0|0|660000|20|240066|619085
1200000|4|8050|82|2|1|1|900000|20|240066|847501
1200000|4|8050|82|2|2|2|240000|20|240066|380045
1200000|4|8050|82|2|0|0|660000|21|252070|617389
1200000|4|8050|82|2|1|1|900000|21|252070|849000
1200000|4|8050|82|2|2|2|240000|21|252070|378733
1200000|4|8050|82|2|0|0|660000|22|264072|616907
1200000|4|8050|82|2|1|1|900000|22|264072|850411
1200000|4|8050|82|2|2|2|240000|22|264072|379598
1200000|4|8050|82|2|0|0|660000|23|276075|616300
1200000|4|8050|82|2|1|1|900000|23|276075|851533
1200000|4|8050|82|2|2|2|240000|23|276075|378893
1200000|4|8050|82|2|0|0|660000|24|288077|616110
1200000|4|8050|82|2|1|1|900000|24|288077|852939
1200000|4|8050|82|2|2|2|240000|24|288077|378380
1200000|4|8050|82|2|0|0|660000|25|300078|615661
1200000|4|8050|82|2|1|1|900000|25|300078|853837
1200000|4|8050|82|2|2|2|240000|25|300078|379087
1200000|4|8050|82|2|0|0|660000|26|312081|615631
1200000|4|8050|82|2|1|1|900000|26|312081|855500
1200000|4|8050|82|2|2|2|240000|26|312081|378189
1200000|4|8050|82|2|0|0|660000|27|324083|615085
1200000|4|8050|82|2|1|1|900000|27|324083|856044
1200000|4|8050|82|2|2|2|240000|27|324083|379308
1200000|4|8050|82|2|0|0|660000|28|336086|614253
1200000|4|8050|82|2|1|1|900000|28|336086|857259
1200000|4|8050|82|2|2|2|240000|28|336086|378415
1200000|4|8050|82|2|0|0|660000|29|348088|614733
1200000|4|8050|82|2|1|1|900000|29|348088|857197
1200000|4|8050|82|2|2|2|240000|29|348088|379501
1200000|4|8050|82|2|0|0|660000|30|360089|614989
1200000|4|8050|82|2|1|1|900000|30|360089|857548
1200000|4|8050|82|2|2|2|240000|30|360089|378988
1200000|4|8050|82|2|0|0|660000|31|372090|615788
1200000|4|8050|82|2|1|1|900000|31|372090|857579
1200000|4|8050|82|2|2|2|240000|31|372090|379596
1200000|4|8050|82|2|0|0|660000|32|384091|615947
1200000|4|8050|82|2|1|1|900000|32|384091|858189
1200000|4|8050|82|2|2|2|240000|32|384091|378381
1200000|4|8050|82|2|0|0|660000|33|396092|616683
1200000|4|8050|82|2|1|1|900000|33|396092|858698
1200000|4|8050|82|2|2|2|240000|33|396092|378797
1200000|4|8050|82|2|0|0|660000|34|408093|615884
1200000|4|8050|82|2|1|1|900000|34|408093|859275
1200000|4|8050|82|2|2|2|240000|34|408093|378319
1200000|4|8050|82|2|0|0|660000|35|420094|615148
1200000|4|8050|82|2|1|1|900000|35|420094|858287
1200000|4|8050|82|2|2|2|240000|35|420094|379532
1200000|4|8050|82|2|0|0|660000|36|432095|615181
1200000|4|8050|82|2|1|1|900000|36|432095|858637
1200000|4|8050|82|2|2|2|240000|36|432095|379659
1200000|4|8050|82|2|0|0|660000|37|444097|615372
1200000|4|8050|82|2|1|1|900000|37|444097|858411
1200000|4|8050|82|2|2|2|240000|37|444097|380909
1200000|4|8050|82|2|0|0|660000|38|456098|615885
1200000|4|8050|82|2|1|1|900000|38|456098|859148
1200000|4|8050|82|2|2|2|240000|38|456098|380873
1200000|4|8050|82|2|0|0|660000|39|468100|616173
1200000|4|8050|82|2|1|1|900000|39|468100|859374
1200000|4|8050|82|2|2|2|240000|39|468100|381389
1200000|4|8050|82|2|0|0|660000|40|480101|616652
1200000|4|8050|82|2|1|1|900000|40|480101|859499
1200000|4|8050|82|2|2|2|240000|40|480101|381101
1200000|4|8050|82|2|0|0|660000|41|492103|615788
1200000|4|8050|82|2|1|1|900000|41|492103|857708
1200000|4|8050|82|2|2|2|240000|41|492103|379883
1200000|4|8050|82|2|0|0|660000|42|504102|615851
1200000|4|8050|82|2|1|1|900000|42|504102|856968
1200000|4|8050|82|2|2|2|240000|42|504102|379371
1200000|4|8050|82|2|0|0|660000|43|516104|614508
1200000|4|8050|82|2|1|1|900000|43|516104|856716
1200000|4|8050|82|2|2|2|240000|43|516104|378763
1200000|4|8050|82|2|0|0|660000|44|528104|613293
1200000|4|8050|82|2|1|1|900000|44|528104|855948
1200000|4|8050|82|2|2|2|240000|44|528104|378447
1200000|4|8050|82|2|0|0|660000|45|540105|611948
1200000|4|8050|82|2|1|1|900000|45|540105|856109
1200000|4|8050|82|2|2|2|240000|45|540105|377901
1200000|4|8050|82|2|0|0|660000|46|552104|610797
1200000|4|8050|82|2|1|1|900000|46|552104|855565
1200000|4|8050|82|2|2|2|240000|46|552104|378635
1200000|4|8050|82|2|0|0|660000|47|564106|609389
1200000|4|8050|82|2|1|1|900000|47|564106|853551
1200000|4|8050|82|2|2|2|240000|47|564106|378349
1200000|4|8050|82|2|0|0|660000|48|576105|608589
1200000|4|8050|82|2|1|1|900000|48|576105|852207
1200000|4|8050|82|2|2|2|240000|48|576105|377037
1200000|4|8050|82|2|0|0|660000|49|588104|608235
1200000|4|8050|82|2|1|1|900000|49|588104|849549
1200000|4|8050|82|2|2|2|240000|49|588104|376237
1200000|4|8050|82|2|0|0|660000|50|600104|607052
1200000|4|8050|82|2|1|1|900000|50|600104|848334
1200000|4|8050|82|2|2|2|240000|50|600104|375308
1200000|4|8050|82|2|0|0|660000|51|612102|605932
1200000|4|8050|82|2|1|1|900000|51|612102|847661
1200000|4|8050|82|2|2|2|240000|51|612102|375852
1200000|4|8050|82|2|0|0|660000|52|624102|604589
1200000|4|8050|82|2|1|1|900000|52|624102|845805
1200000|4|8050|82|2|2|2|240000|52|624102|374477
1200000|4|8050|82|2|0|0|660000|53|636102|603788
1200000|4|8050|82|2|1|1|900000|53|636102|844876
1200000|4|8050|82|2|2|2|240000|53|636102|374412
1200000|4|8050|82|2|0|0|660000|54|648103|603211
1200000|4|8050|82|2|1|1|900000|54|648103|843052
1200000|4|8050|82|2|2|2|240000|54|648103|373164
1200000|4|8050|82|2|0|0|660000|55|660102|602316
1200000|4|8050|82|2|1|1|900000|55|660102|841897
1200000|4|8050|82|2|2|2|240000|55|660102|372812
1200000|4|8050|82|2|0|0|660000|56|672102|601485
1200000|4|8050|82|2|1|1|900000|56|672102|841324
1200000|4|8050|82|2|2|2|240000|56|672102|372717
1200000|4|8050|82|2|0|0|660000|57|684102|600812
1200000|4|8050|82|2|1|1|900000|57|684102|840621
1200000|4|8050|82|2|2|2|240000|57|684102|373900
1200000|4|8050|82|2|0|0|660000|58|696104|600044
1200000|4|8050|82|2|1|1|900000|58|696104|840525
1200000|4|8050|82|2|2|2|240000|58|696104|373772
1200000|4|8050|82|2|0|0|660000|59|708104|599245
1200000|4|8050|82|2|1|1|900000|59|708104|839373
1200000|4|8050|82|2|2|2|240000|59|708104|374508
1200000|4|8050|82|2|0|0|660000|60|720105|598315
1200000|4|8050|82|2|1|1|900000|60|720105|839500
1200000|4|8050|82|2|2|2|240000|60|720105|373901
1200000|4|8050|82|2|0|0|660000|61|732105|597869
1200000|4|8050|82|2|1|1|900000|61|732105|838063
1200000|4|8050|82|2|2|2|240000|61|732105|373741
1200000|4|8050|82|2|0|0|660000|62|744105|597323
1200000|4|8050|82|2|1|1|900000|62|744105|837707
1200000|4|8050|82|2|2|2|240000|62|744105|371468
1200000|4|8050|82|2|0|0|660000|63|756104|597197
1200000|4|8050|82|2|1|1|900000|63|756104|837356
1200000|4|8050|82|2|2|2|240000|63|756104|370541
1200000|4|8050|82|2|0|0|660000|64|768104|597707
1200000|4|8050|82|2|1|1|900000|64|768104|837386
1200000|4|8050|82|2|2|2|240000|64|768104|369899
1200000|4|8050|82|2|0|0|660000|65|780105|598091
1200000|4|8050|82|2|1|1|900000|65|780105|838249
1200000|4|8050|82|2|2|2|240000|65|780105|368685
1200000|4|8050|82|2|0|0|660000|66|792106|597709
1200000|4|8050|82|2|1|1|900000|66|792106|838893
1200000|4|8050|82|2|2|2|240000|66|792106|368300
1200000|4|8050|82|2|0|0|660000|67|804107|597420
1200000|4|8050|82|2|1|1|900000|67|804107|838383
1200000|4|8050|82|2|2|2|240000|67|804107|366892
1200000|4|8050|82|2|0|0|660000|68|816107|596269
1200000|4|8050|82|2|1|1|900000|68|816107|839021
1200000|4|8050|82|2|2|2|240000|68|816107|367755
1200000|4|8050|82|2|0|0|660000|69|828108|595212
1200000|4|8050|82|2|1|1|900000|69|828108|838636
1200000|4|8050|82|2|2|2|240000|69|828108|366509
1200000|4|8050|82|2|0|0|660000|70|840107|594538
1200000|4|8050|82|2|1|1|900000|70|840107|838700
1200000|4|8050|82|2|2|2|240000|70|840107|367144
1200000|4|8050|82|2|0|0|660000|71|852108|593741
1200000|4|8050|82|2|1|1|900000|71|852108|838569
1200000|4|8050|82|2|2|2|240000|71|852108|365101
1200000|4|8050|82|2|0|0|660000|72|864107|593196
1200000|4|8050|82|2|1|1|900000|72|864107|839596
1200000|4|8050|82|2|2|2|240000|72|864107|364842
1200000|4|8050|82|2|0|0|660000|73|876108|593036
1200000|4|8050|82|2|1|1|900000|73|876108|839341
1200000|4|8050|82|2|2|2|240000|73|876108|362539
1200000|4|8050|82|2|0|0|660000|74|888106|591948
1200000|4|8050|82|2|1|1|900000|74|888106|839213
1200000|4|8050|82|2|2|2|240000|74|888106|361743
1200000|4|8050|82|2|0|0|660000|75|900106|591180
1200000|4|8050|82|2|1|1|900000|75|900106|839181
1200000|4|8050|82|2|2|2|240000|75|900106|360172
1200000|4|8050|82|2|0|0|660000|76|912104|589964
1200000|4|8050|82|2|1|1|900000|76|912104|840173
1200000|4|8050|82|2|2|2|240000|76|912104|359597
1200000|4|8050|82|2|0|0|660000|77|924104|589805
1200000|4|8050|82|2|1|1|900000|77|924104|841162
1200000|4|8050|82|2|2|2|240000|77|924104|357611
1200000|4|8050|82|2|0|0|660000|78|936104|589229
1200000|4|8050|82|2|1|1|900000|78|936104|840363
1200000|4|8050|82|2|2|2|240000|78|936104|356013
1200000|4|8050|82|2|0|0|660000|79|948103|589516
1200000|4|8050|82|2|1|1|900000|79|948103|840395
1200000|4|8050|82|2|2|2|240000|79|948103|355500
1200000|4|8050|82|2|0|0|660000|80|960103|588973
1200000|4|8050|82|2|1|1|900000|80|960103|839693
1200000|4|8050|82|2|2|2|240000|80|960103|354445
1200000|4|8050|82|2|0|0|660000|81|972101|588621
1200000|4|8050|82|2|1|1|900000|81|972101|840300
1200000|4|8050|82|2|2|2|240000|81|972101|353869
1200000|4|8050|82|2|0|0|660000|82|984101|587851
1200000|4|8050|82|2|1|1|900000|82|984101|840200
1200000|4|8050|82|2|2|2|240000|82|984101|353037
1200000|4|8050|82|2|0|0|660000|83|996101|588268
1200000|4|8050|82|2|1|1|900000|83|996101|840141
1200000|4|8050|82|2|2|2|240000|83|996101|350893
1200000|4|8050|82|2|0|0|660000|84|1008099|587277
1200000|4|8050|82|2|1|1|900000|84|1008099|839821
1200000|4|8050|82|2|2|2|240000|84|1008099|349581
1200000|4|8050|82|2|0|0|660000|85|1020098|587563
1200000|4|8050|82|2|1|1|900000|85|1020098|839691
1200000|4|8050|82|2|2|2|240000|85|1020098|347695
1200000|4|8050|82|2|0|0|660000|86|1032096|587821
1200000|4|8050|82|2|1|1|900000|86|1032096|839181
1200000|4|8050|82|2|2|2|240000|86|1032096|346988
1200000|4|8050|82|2|0|0|660000|87|1044097|587884
1200000|4|8050|82|2|1|1|900000|87|1044097|838988
1200000|4|8050|82|2|2|2|240000|87|1044097|346861
1200000|4|8050|82|2|0|0|660000|88|1056096|587917
1200000|4|8050|82|2|1|1|900000|88|1056096|838829
1200000|4|8050|82|2|2|2|240000|88|1056096|346318
1200000|4|8050|82|2|0|0|660000|89|1068096|588268
1200000|4|8050|82|2|1|1|900000|89|1068096|839084
1200000|4|8050|82|2|2|2|240000|89|1068096|345805
1200000|4|8050|82|2|0|0|660000|90|1080095|588109
1200000|4|8050|82|2|1|1|900000|90|1080095|838764
1200000|4|8050|82|2|2|2|240000|90|1080095|345739
1200000|4|8050|82|2|0|0|660000|91|1092096|587116
1200000|4|8050|82|2|1|1|900000|91|1092096|839020
1200000|4|8050|82|2|2|2|240000|91|1092096|345484
1200000|4|8050|82|2|0|0|660000|92|1104096|587245
1200000|4|8050|82|2|1|1|900000|92|1104096|838445
1200000|4|8050|82|2|2|2|240000|92|1104096|346415
1200000|4|8050|82|2|0|0|660000|93|1116097|587275
1200000|4|8050|82|2|1|1|900000|93|1116097|838285
1200000|4|8050|82|2|2|2|240000|93|1116097|346699
1200000|4|8050|82|2|0|0|660000|94|1128098|588143
1200000|4|8050|82|2|1|1|900000|94|1128098|837807
1200000|4|8050|82|2|2|2|240000|94|1128098|348301
1200000|4|8050|82|2|0|0|660000|95|1140099|588073
1200000|4|8050|82|2|1|1|900000|95|1140099|838733
1200000|4|8050|82|2|2|2|240000|95|1140099|348844
1200000|4|8050|82|2|0|0|660000|96|1152100|588013
1200000|4|8050|82|2|1|1|900000|96|1152100|838188
1200000|4|8050|82|2|2|2|240000|96|1152100|349742
1200000|4|8050|82|2|0|0|660000|97|1164100|587915
1200000|4|8050|82|2|1|1|900000|97|1164100|838349
1200000|4|8050|82|2|2|2|240000|97|1164100|349837
1200000|4|8050|82|2|0|0|660000|98|1176101|588043
1200000|4|8050|82|2|1|1|900000|98|1176101|837965
1200000|4|8050|82|2|2|2|240000|98|1176101|352141
1200000|4|8050|82|2|0|0|660000|99|1188103|588557
1200000|4|8050|82|2|1|1|900000|99|1188103|837739
1200000|4|8050|82|2|2|2|240000|99|1188103|353773
1200000|4|8050|82|2|0|0|660000|100|1200104|588972
1200000|4|8050|82|2|1|1|900000|100|1200104|838600
1200000|4|8050|82|2|2|2|240000|100|1200104|356683
1200000|4|8050|82|2|0|0|660000|101|1212107|589229
1200000|4|8050|82|2|1|1|900000|101|1212107|838571
1200000|4|8050|82|2|2|2|240000|101|1212107|357933
1200000|4|8050|82|2|0|0|660000|102|1224107|589673
1200000|4|8050|82|2|1|1|900000|102|1224107|838217
1200000|4|8050|82|2|2|2|240000|102|1224107|359565
1200000|4|8050|82|2|0|0|660000|103|1236109|590381
1200000|4|8050|82|2|1|1|900000|103|1236109|837835
1200000|4|8050|82|2|2|2|240000|103|1236109|361164
1200000|4|8050|82|2|0|0|660000|104|1248110|590765
1200000|4|8050|82|2|1|1|900000|104|1248110|837676
1200000|4|8050|82|2|2|2|240000|104|1248110|363756
1200000|4|8050|82|2|0|0|660000|105|1260113|591853
1200000|4|8050|82|2|1|1|900000|105|1260113|836909
1200000|4|8050|82|2|2|2|240000|105|1260113|364396
1200000|4|8050|82|2|0|0|660000|106|1272113|592076
1200000|4|8050|82|2|1|1|900000|106|1272113|836301
1200000|4|8050|82|2|2|2|240000|106|1272113|367532
1200000|4|8050|82|2|0|0|660000|107|1284115|592873
1200000|4|8050|82|2|1|1|900000|107|1284115|835531
1200000|4|8050|82|2|2|2|240000|107|1284115|367437
1200000|4|8050|82|2|0|0|660000|108|1296116|592937
1200000|4|8050|82|2|1|1|900000|108|1296116|834602
1200000|4|8050|82|2|2|2|240000|108|1296116|368012
1200000|4|8050|82|2|0|0|660000|109|1308115|594028
1200000|4|8050|82|2|1|1|900000|109|1308115|833676
1200000|4|8050|82|2|2|2|240000|109|1308115|368200
1200000|4|8050|82|2|0|0|660000|110|1320115|595340
1200000|4|8050|82|2|1|1|900000|110|1320115|833005
1200000|4|8050|82|2|2|2|240000|110|1320115|369485
1200000|4|8050|82|2|0|0|660000|111|1332116|596333
1200000|4|8050|82|2|1|1|900000|111|1332116|832334
1200000|4|8050|82|2|2|2|240000|111|1332116|369996
1200000|4|8050|82|2|0|0|660000|112|1344115|596780
1200000|4|8050|82|2|1|1|900000|112|1344115|832268
1200000|4|8050|82|2|2|2|240000|112|1344115|370378
1200000|4|8050|82|2|0|0|660000|113|1356116|596556
1200000|4|8050|82|2|1|1|900000|113|1356116|830700
1200000|4|8050|82|2|2|2|240000|113|1356116|370733
1200000|4|8050|82|2|0|0|660000|114|1368116|595887
1200000|4|8050|82|2|1|1|900000|114|1368116|829448
1200000|4|8050|82|2|2|2|240000|114|1368116|371373
1200000|4|8050|82|2|0|0|660000|115|1380117|595533
1200000|4|8050|82|2|1|1|900000|115|1380117|827470
1200000|4|8050|82|2|2|2|240000|115|1380117|371947
1200000|4|8050|82|2|0|0|660000|116|1392117|595948
1200000|4|8050|82|2|1|1|900000|116|1392117|826764
1200000|4|8050|82|2|2|2|240000|116|1392117|372043
1200000|4|8050|82|2|0|0|660000|117|1404118|596652
1200000|4|8050|82|2|1|1|900000|117|1404118|825259
1200000|4|8050|82|2|2|2|240000|117|1404118|371596
1200000|4|8050|82|2|0|0|660000|118|1416117|596972
1200000|4|8050|82|2|1|1|900000|118|1416117|824268
1200000|4|8050|82|2|2|2|240000|118|1416117|370895
1200000|4|8050|82|2|0|0|660000|119|1428118|596813
1200000|4|8050|82|2|1|1|900000|119|1428118|824076
1200000|4|8050|82|2|2|2|240000|119|1428118|370860
1200000|4|8050|82|2|0|0|660000|120|1440118|596589
1200000|4|8050|82|2|1|1|900000|120|1440118|822828
1200000|4|8050|82|2|2|2|240000|120|1440118|370569
1200000|4|8050|82|2|0|0|660000|121|1452119|596460
1200000|4|8050|82|2|1|1|900000|121|1452119|821900
1200000|4|8050|82|2|2|2|240000|121|1452119|371340
1200000|4|8050|82|2|0|0|660000|122|1464121|596397
1200000|4|8050|82|2|1|1|900000|122|1464121|821324
1200000|4|8050|82|2|2|2|240000|122|1464121|371373
1200000|4|8050|82|2|0|0|660000|123|1476122|596907
1200000|4|8050|82|2|1|1|900000|123|1476122|821197
1200000|4|8050|82|2|2|2|240000|123|1476122|370639
1200000|4|8050|82|2|0|0|660000|124|1488122|597295
1200000|4|8050|82|2|1|1|900000|124|1488122|821098
1200000|4|8050|82|2|2|2|240000|124|1488122|368907
1200000|4|8050|82|2|0|0|660000|125|1500121|596845
1200000|4|8050|82|2|1|1|900000|125|1500121|822253
1200000|4|8050|82|2|2|2|240000|125|1500121|367660
1200000|4|8050|82|2|0|0|660000|126|1512121|596171
1200000|4|8050|82|2|1|1|900000|126|1512121|821037
1200000|4|8050|82|2|2|2|240000|126|1512121|364714
1200000|4|8050|82|2|0|0|660000|127|1524120|595339
1200000|4|8050|82|2|1|1|900000|127|1524120|820686
1200000|4|8050|82|2|2|2|240000|127|1524120|365225
1200000|4|8050|82|2|0|0|660000|128|1536121|595661
1200000|4|8050|82|2|1|1|900000|128|1536121|820140
1200000|4|8050|82|2|2|2|240000|128|1536121|363468
1200000|4|8050|82|2|0|0|660000|129|1548121|596874
1200000|4|8050|82|2|1|1|900000|129|1548121|819756
1200000|4|8050|82|2|2|2|240000|129|1548121|363116
1200000|4|8050|82|2|0|0|660000|130|1560123|597293
1200000|4|8050|82|2|1|1|900000|130|1560123|820301
1200000|4|8050|82|2|2|2|240000|130|1560123|361645
1200000|4|8050|82|2|0|0|660000|131|1572123|597134
1200000|4|8050|82|2|1|1|900000|131|1572123|820911
1200000|4|8050|82|2|2|2|240000|131|1572123|360333
1200000|4|8050|82|2|0|0|660000|132|1584124|596492
1200000|4|8050|82|2|1|1|900000|132|1584124|820813
1200000|4|8050|82|2|2|2|240000|132|1584124|359691
1200000|4|8050|82|2|0|0|660000|133|1596124|595565
1200000|4|8050|82|2|1|1|900000|133|1596124|821100
