---- START ----

1200000|3|9910|81|1|2|2|960000|450|5400043|909448
1200000|3|9910|81|1|0|0|600000|451|5412044|609133
1200000|3|9910|81|1|1|1|360000|451|5412044|354198
1200000|3|9910|81|1|2|2|960000|451|5412044|909446
1200000|3|9910|81|1|0|0|600000|452|5424045|609014
1200000|3|9910|81|1|1|1|360000|452|5424045|353541
1200000|3|9910|81|1|2|2|960000|452|5424045|909203
1200000|3|9910|81|1|0|0|600000|453|5436046|609007
1200000|3|9910|81|1|1|1|360000|453|5436046|352558
1200000|3|9910|81|1|2|2|960000|453|5436046|908991
1200000|3|9910|81|1|0|0|600000|454|5448047|608850
1200000|3|9910|81|1|1|1|360000|454|5448047|351694
1200000|3|9910|81|1|2|2|960000|454|5448047|909576
1200000|3|9910|81|1|0|0|600000|455|5460047|609170
1200000|3|9910|81|1|1|1|360000|455|5460047|350551
1200000|3|9910|81|1|2|2|960000|455|5460047|910348
1200000|3|9910|81|1|0|0|600000|456|5472048|609136
1200000|3|9910|81|1|1|1|360000|456|5472048|350177
1200000|3|9910|81|1|2|2|960000|456|5472048|911336
1200000|3|9910|81|1|0|0|600000|457|5484049|609461
1200000|3|9910|81|1|1|1|360000|457|5484049|349647
1200000|3|9910|81|1|2|2|960000|457|5484049|911987
1200000|3|9910|81|1|0|0|600000|458|5496050|609506
1200000|3|9910|81|1|1|1|360000|458|5496050|350050
1200000|3|9910|81|1|2|2|960000|458|5496050|912320
1200000|3|9910|81|1|0|0|600000|459|5508050|610115
1200000|3|9910|81|1|1|1|360000|459|5508050|350386
1200000|3|9910|81|1|2|2|960000|459|5508050|911867
1200000|3|9910|81|1|0|0|600000|460|5520050|609997
1200000|3|9910|81|1|1|1|360000|460|5520050|350050
1200000|3|9910|81|1|2|2|960000|460|5520050|912815
1200000|3|9910|81|1|0|0|600000|461|5532051|610075
1200000|3|9910|81|1|1|1|360000|461|5532051|349853
1200000|3|9910|81|1|2|2|960000|461|5532051|913668
1200000|3|9910|81|1|0|0|600000|462|5544051|609261
1200000|3|9910|81|1|1|1|360000|462|5544051|349971
1200000|3|9910|81|1|2|2|960000|462|5544051|914407
1200000|3|9910|81|1|0|0|600000|463|5556052|608845
1200000|3|9910|81|1|1|1|360000|463|5556052|350591
1200000|3|9910|81|1|2|2|960000|463|5556052|914896
1200000|3|9910|81|1|0|0|600000|464|5568052|608563
1200000|3|9910|81|1|1|1|360000|464|5568052|351038
1200000|3|9910|81|1|2|2|960000|464|5568052|913918
1200000|3|9910|81|1|0|0|600000|465|5580051|608805
1200000|3|9910|81|1|1|1|360000|465|5580051|352188
1200000|3|9910|81|1|2|2|960000|465|5580051|912974
1200000|3|9910|81|1|0|0|600000|466|5592051|608728
1200000|3|9910|81|1|1|1|360000|466|5592051|352556
1200000|3|9910|81|1|2|2|960000|466|5592051|912730
1200000|3|9910|81|1|0|0|600000|467|5604051|608804
1200000|3|9910|81|1|1|1|360000|467|5604051|353130
1200000|3|9910|81|1|2|2|960000|467|5604051|912195
1200000|3|9910|81|1|0|0|600000|468|5616049|608646
1200000|3|9910|81|1|1|1|360000|468|5616049|353662
1200000|3|9910|81|1|2|2|960000|468|5616049|913137
1200000|3|9910|81|1|0|0|600000|469|5628050|608228
1200000|3|9910|81|1|1|1|360000|469|5628050|354200
1200000|3|9910|81|1|2|2|960000|469|5628050|913091
1200000|3|9910|81|1|0|0|600000|470|5640052|607578
1200000|3|9910|81|1|1|1|360000|470|5640052|354522
1200000|3|9910|81|1|2|2|960000|470|5640052|913261
1200000|3|9910|81|1|0|0|600000|471|5652054|607410
1200000|3|9910|81|1|1|1|360000|471|5652054|354774
1200000|3|9910|81|1|2|2|960000|471|5652054|913301
1200000|3|9910|81|1|0|0|600000|472|5664055|607247
1200000|3|9910|81|1|1|1|360000|472|5664055|354934
1200000|3|9910|81|1|2|2|960000|472|5664055|912239
1200000|3|9910|81|1|0|0|600000|473|5676056|607120
1200000|3|9910|81|1|1|1|360000|473|5676056|355100
1200000|3|9910|81|1|2|2|960000|473|5676056|911212
1200000|3|9910|81|1|0|0|600000|474|5688056|607084
1200000|3|9910|81|1|1|1|360000|474|5688056|355056
1200000|3|9910|81|1|2|2|960000|474|5688056|911537
1200000|3|9910|81|1|0|0|600000|475|5700057|607534
1200000|3|9910|81|1|1|1|360000|475|5700057|355265
1200000|3|9910|81|1|2|2|960000|475|5700057|911989
1200000|3|9910|81|1|0|0|600000|476|5712058|608359
1200000|3|9910|81|1|1|1|360000|476|5712058|356328
1200000|3|9910|81|1|2|2|960000|476|5712058|911500
1200000|3|9910|81|1|0|0|600000|477|5724058|608355
1200000|3|9910|81|1|1|1|360000|477|5724058|357027
1200000|3|9910|81|1|2|2|960000|477|5724058|911536
1200000|3|9910|81|1|0|0|600000|478|5736059|608481
1200000|3|9910|81|1|1|1|360000|478|5736059|358499
1200000|3|9910|81|1|2|2|960000|478|5736059|910928
1200000|3|9910|81|1|0|0|600000|479|5748059|608558
1200000|3|9910|81|1|1|1|360000|479|5748059|358460
1200000|3|9910|81|1|2|2|960000|479|5748059|910058
1200000|3|9910|81|1|0|0|600000|480|5760058|608729
1200000|3|9910|81|1|1|1|360000|480|5760058|358377
1200000|3|9910|81|1|2|2|960000|480|5760058|909533
1200000|3|9910|81|1|0|0|600000|481|5772057|608477
1200000|3|9910|81|1|1|1|360000|481|5772057|357850
1200000|3|9910|81|1|2|2|960000|481|5772057|909280
1200000|3|9910|81|1|0|0|600000|482|5784057|608029
1200000|3|9910|81|1|1|1|360000|482|5784057|356861
1200000|3|9910|81|1|2|2|960000|482|5784057|909123
1200000|3|9910|81|1|0|0|600000|483|5796056|607495
1200000|3|9910|81|1|1|1|360000|483|5796056|356945
1200000|3|9910|81|1|2|2|960000|483|5796056|910350
1200000|3|9910|81|1|0|0|600000|484|5808057|606756
1200000|3|9910|81|1|1|1|360000|484|5808057|357270
1200000|3|9910|81|1|2|2|960000|484|5808057|910146
1200000|3|9910|81|1|0|0|600000|485|5820058|606467
1200000|3|9910|81|1|1|1|360000|485|5820058|357807
1200000|3|9910|81|1|2|2|960000|485|5820058|909488
1200000|3|9910|81|1|0|0|600000|486|5832058|605815
1200000|3|9910|81|1|1|1|360000|486|5832058|358049
1200000|3|9910|81|1|2|2|960000|486|5832058|909283
1200000|3|9910|81|1|0|0|600000|487|5844058|605276
1200000|3|9910|81|1|1|1|360000|487|5844058|359078
1200000|3|9910|81|1|2|2|960000|487|5844058|909483
1200000|3|9910|81|1|0|0|600000|488|5856059|604177
1200000|3|9910|81|1|1|1|360000|488|5856059|358828
1200000|3|9910|81|1|2|2|960000|488|5856059|908708
1200000|3|9910|81|1|0|0|600000|489|5868058|603721
1200000|3|9910|81|1|1|1|360000|489|5868058|358747
1200000|3|9910|81|1|2|2|960000|489|5868058|908012
1200000|3|9910|81|1|0|0|600000|490|5880057|602413
1200000|3|9910|81|1|1|1|360000|490|5880057|358132
1200000|3|9910|81|1|2|2|960000|490|5880057|907315
1200000|3|9910|81|1|0|0|600000|491|5892056|601957
1200000|3|9910|81|1|1|1|360000|491|5892056|357930
1200000|3|9910|81|1|2|2|960000|491|5892056|906777
1200000|3|9910|81|1|0|0|600000|492|5904056|600978
1200000|3|9910|81|1|1|1|360000|492|5904056|357681
1200000|3|9910|81|1|2|2|960000|492|5904056|906457
1200000|3|9910|81|1|0|0|600000|493|5916055|599416
1200000|3|9910|81|1|1|1|360000|493|5916055|356535
1200000|3|9910|81|1|2|2|960000|493|5916055|906496
1200000|3|9910|81|1|0|0|600000|494|5928056|598190
1200000|3|9910|81|1|1|1|360000|494|5928056|356202
1200000|3|9910|81|1|2|2|960000|494|5928056|906334
1200000|3|9910|81|1|0|0|600000|495|5940056|597695
1200000|3|9910|81|1|1|1|360000|495|5940056|355425
1200000|3|9910|81|1|2|2|960000|495|5940056|906083
1200000|3|9910|81|1|0|0|600000|496|5952056|596345
1200000|3|9910|81|1|1|1|360000|496|5952056|354530
1200000|3|9910|81|1|2|2|960000|496|5952056|905595
1200000|3|9910|81|1|0|0|600000|497|5964056|595439
1200000|3|9910|81|1|1|1|360000|497|5964056|354247
1200000|3|9910|81|1|2|2|960000|497|5964056|904523
1200000|3|9910|81|1|0|0|600000|498|5976055|594830
1200000|3|9910|81|1|1|1|360000|498|5976055|354940
1200000|3|9910|81|1|2|2|960000|498|5976055|903465
1200000|3|9910|81|1|0|0|600000|499|5988055|594332
1200000|3|9910|81|1|1|1|360000|499|5988055|354944
1200000|3|9910|81|1|2|2|960000|499|5988055|902641
1200000|3|9910|81|1|0|0|600000|500|6000054|593393
1200000|3|9910|81|1|1|1|360000|500|6000054|354940
1200000|3|9910|81|1|2|2|960000|500|6000054|901868
1200000|3|9910|81|1|0|0|600000|501|6012054|593101
1200000|3|9910|81|1|1|1|360000|501|6012054|354657
1200000|3|9910|81|1|2|2|960000|501|6012054|900632
1200000|3|9910|81|1|0|0|600000|502|6024054|593188
1200000|3|9910|81|1|1|1|360000|502|6024054|355801
1200000|3|9910|81|1|2|2|960000|502|6024054|899407
1200000|3|9910|81|1|0|0|600000|503|6036053|592568
1200000|3|9910|81|1|1|1|360000|503|6036053|356707
1200000|3|9910|81|1|2|2|960000|503|6036053|898744
1200000|3|9910|81|1|0|0|600000|504|6048053|592656
1200000|3|9910|81|1|1|1|360000|504|6048053|357851
1200000|3|9910|81|1|2|2|960000|504|6048053|897478
1200000|3|9910|81|1|0|0|600000|505|6060053|592852
1200000|3|9910|81|1|1|1|360000|505|6060053|358880
1200000|3|9910|81|1|2|2|960000|505|6060053|897189
1200000|3|9910|81|1|0|0|600000|506|6072053|592409
1200000|3|9910|81|1|1|1|360000|506|6072053|359819
1200000|3|9910|81|1|2|2|960000|506|6072053|896536
1200000|3|9910|81|1|0|0|600000|507|6084052|593101
1200000|3|9910|81|1|1|1|360000|507|6084052|359659
1200000|3|9910|81|1|2|2|960000|507|6084052|895955
1200000|3|9910|81|1|0|0|600000|508|6096052|593762
1200000|3|9910|81|1|1|1|360000|508|6096052|359614
1200000|3|9910|81|1|2|2|960000|508|6096052|895881
1200000|3|9910|81|1|0|0|600000|509|6108052|594413
1200000|3|9910|81|1|1|1|360000|509|6108052|359741
1200000|3|9910|81|1|2|2|960000|509|6108052|895959
1200000|3|9910|81|1|0|0|600000|510|6120053|594335
1200000|3|9910|81|1|1|1|360000|510|6120053|359491
1200000|3|9910|81|1|2|2|960000|510|6120053|896290
1200000|3|9910|81|1|0|0|600000|511|6132054|594205
1200000|3|9910|81|1|1|1|360000|511|6132054|359249
1200000|3|9910|81|1|2|2|960000|511|6132054|896448
1200000|3|9910|81|1|0|0|600000|512|6144055|593759
1200000|3|9910|81|1|1|1|360000|512|6144055|359532
1200000|3|9910|81|1|2|2|960000|512|6144055|896862
1200000|3|9910|81|1|0|0|600000|513|6156056|593470
1200000|3|9910|81|1|1|1|360000|513|6156056|359044
1200000|3|9910|81|1|2|2|960000|513|6156056|896327
1200000|3|9910|81|1|0|0|600000|514|6168056|593023
1200000|3|9910|81|1|1|1|360000|514|6168056|358917
1200000|3|9910|81|1|2|2|960000|514|6168056|895427
1200000|3|9910|81|1|0|0|600000|515|6180056|593511
1200000|3|9910|81|1|1|1|360000|515|6180056|359003
1200000|3|9910|81|1|2|2|960000|515|6180056|895099
1200000|3|9910|81|1|0|0|600000|516|6192056|593353
1200000|3|9910|81|1|1|1|360000|516|6192056|359163
1200000|3|9910|81|1|2|2|960000|516|6192056|895220
1200000|3|9910|81|1|0|0|600000|517|6204056|592364
1200000|3|9910|81|1|1|1|360000|517|6204056|358388
1200000|3|9910|81|1|2|2|960000|517|6204056|894974
1200000|3|9910|81|1|0|0|600000|518|6216056|591137
1200000|3|9910|81|1|1|1|360000|518|6216056|358507
1200000|3|9910|81|1|2|2|960000|518|6216056|895143
1200000|3|9910|81|1|0|0|600000|519|6228056|590232
1200000|3|9910|81|1|1|1|360000|519|6228056|358265
1200000|3|9910|81|1|2|2|960000|519|6228056|895137
1200000|3|9910|81|1|0|0|600000|520|6240057|588965
1200000|3|9910|81|1|1|1|360000|520|6240057|358507
1200000|3|9910|81|1|2|2|960000|520|6240057|894854
1200000|3|9910|81|1|0|0|600000|521|6252057|588222
1200000|3|9910|81|1|1|1|360000|521|6252057|358388
1200000|3|9910|81|1|2|2|960000|521|6252057|894357
1200000|3|9910|81|1|0|0|600000|522|6264057|587038
1200000|3|9910|81|1|1|1|360000|522|6264057|358097
1200000|3|9910|81|1|2|2|960000|522|6264057|893788
1200000|3|9910|81|1|0|0|600000|523|6276057|586296
1200000|3|9910|81|1|1|1|360000|523|6276057|357486
1200000|3|9910|81|1|2|2|960000|523|6276057|892963
1200000|3|9910|81|1|0|0|600000|524|6288057|585685
1200000|3|9910|81|1|1|1|360000|524|6288057|356990
1200000|3|9910|81|1|2|2|960000|524|6288057|893420
1200000|3|9910|81|1|0|0|600000|525|6300057|584944
1200000|3|9910|81|1|1|1|360000|525|6300057|356666
1200000|3|9910|81|1|2|2|960000|525|6300057|893539
1200000|3|9910|81|1|0|0|600000|526|6312057|584332
1200000|3|9910|81|1|1|1|360000|526|6312057|356211
1200000|3|9910|81|1|2|2|960000|526|6312057|894030
1200000|3|9910|81|1|0|0|600000|527|6324057|584614
1200000|3|9910|81|1|1|1|360000|527|6324057|355436
1200000|3|9910|81|1|2|2|960000|527|6324057|893704
1200000|3|9910|81|1|0|0|600000|528|6336056|584168
1200000|3|9910|81|1|1|1|360000|528|6336056|355350
1200000|3|9910|81|1|2|2|960000|528|6336056|895220
1200000|3|9910|81|1|0|0|600000|529|6348058|583630
1200000|3|9910|81|1|1|1|360000|529|6348058|355108
1200000|3|9910|81|1|2|2|960000|529|6348058|895016
1200000|3|9910|81|1|0|0|600000|530|6360059|583265
1200000|3|9910|81|1|1|1|360000|530|6360059|354858
1200000|3|9910|81|1|2|2|960000|530|6360059|896371
1200000|3|9910|81|1|0|0|600000|531|6372060|582565
1200000|3|9910|81|1|1|1|360000|531|6372060|354534
1200000|3|9910|81|1|2|2|960000|531|6372060|897720
1200000|3|9910|81|1|0|0|600000|532|6384062|582364
1200000|3|9910|81|1|1|1|360000|532|6384062|354530
1200000|3|9910|81|1|2|2|960000|532|6384062|898587
1200000|3|9910|81|1|0|0|600000|533|6396062|581867
1200000|3|9910|81|1|1|1|360000|533|6396062|353632
1200000|3|9910|81|1|2|2|960000|533|6396062|898951
1200000|3|9910|81|1|0|0|600000|534|6408063|581380
1200000|3|9910|81|1|1|1|360000|534|6408063|353136
1200000|3|9910|81|1|2|2|960000|534|6408063|898952
1200000|3|9910|81|1|0|0|600000|535|6420062|581577
1200000|3|9910|81|1|1|1|360000|535|6420062|352689
1200000|3|9910|81|1|2|2|960000|535|6420062|898745
1200000|3|9910|81|1|0|0|600000|536|6432062|580888
1200000|3|9910|81|1|1|1|360000|536|6432062|351701
1200000|3|9910|81|1|2|2|960000|536|6432062|898955
1200000|3|9910|81|1|0|0|600000|537|6444061|580760
1200000|3|9910|81|1|1|1|360000|537|6444061|351500
1200000|3|9910|81|1|2|2|960000|537|6444061|899156
1200000|3|9910|81|1|0|0|600000|538|6456062|581134
1200000|3|9910|81|1|1|1|360000|538|6456062|352316
1200000|3|9910|81|1|2|2|960000|538|6456062|898464
1200000|3|9910|81|1|0|0|600000|539|6468061|580676
1200000|3|9910|81|1|1|1|360000|539|6468061|352648
1200000|3|9910|81|1|2|2|960000|539|6468061|897966
1200000|3|9910|81|1|0|0|600000|540|6480061|581256
1200000|3|9910|81|1|1|1|360000|540|6480061|353587
1200000|3|9910|81|1|2|2|960000|540|6480061|898092
1200000|3|9910|81|1|0|0|600000|541|6492061|582399
1200000|3|9910|81|1|1|1|360000|541|6492061|354083
1200000|3|9910|81|1|2|2|960000|541|6492061|897721
1200000|3|9910|81|1|0|0|600000|542|6504061|582774
1200000|3|9910|81|1|1|1|360000|542|6504061|352644
1200000|3|9910|81|1|2|2|960000|542|6504061|897929
1200000|3|9910|81|1|0|0|600000|543|6516061|583673
1200000|3|9910|81|1|1|1|360000|543|6516061|351541
1200000|3|9910|81|1|2|2|960000|543|6516061|897720
1200000|3|9910|81|1|0|0|600000|544|6528061|584370
1200000|3|9910|81|1|1|1|360000|544|6528061|350635
1200000|3|9910|81|1|2|2|960000|544|6528061|896701
1200000|3|9910|81|1|0|0|600000|545|6540059|584819
1200000|3|9910|81|1|1|1|360000|545|6540059|349942
1200000|3|9910|81|1|2|2|960000|545|6540059|895016
1200000|3|9910|81|1|0|0|600000|546|6552057|584989
1200000|3|9910|81|1|1|1|360000|546|6552057|349323
1200000|3|9910|81|1|2|2|960000|546|6552057|893416
1200000|3|9910|81|1|0|0|600000|547|6564055|584735
1200000|3|9910|81|1|1|1|360000|547|6564055|349614
1200000|3|9910|81|1|2|2|960000|547|6564055|891818
1200000|3|9910|81|1|0|0|600000|548|6576052|584617
1200000|3|9910|81|1|1|1|360000|548|6576052|349897
1200000|3|9910|81|1|2|2|960000|548|6576052|891289
1200000|3|9910|81|1|0|0|600000|549|6588052|585024
1200000|3|9910|81|1|1|1|360000|549|6588052|349860
1200000|3|9910|81|1|2|2|960000|549|6588052|890956
1200000|3|9910|81|1|0|0|600000|550|6600051|583797
1200000|3|9910|81|1|1|1|360000|550|6600051|350102
1200000|3|9910|81|1|2|2|960000|550|6600051|890634
1200000|3|9910|81|1|0|0|600000|551|6612051|583015
1200000|3|9910|81|1|1|1|360000|551|6612051|350352
1200000|3|9910|81|1|2|2|960000|551|6612051|889808
1200000|3|9910|81|1|0|0|600000|552|6624051|583019
1200000|3|9910|81|1|1|1|360000|552|6624051|350266
1200000|3|9910|81|1|2|2|960000|552|6624051|889239
1200000|3|9910|81|1|0|0|600000|553|6636051|582851
1200000|3|9910|81|1|1|1|360000|553|6636051|350065
1200000|3|9910|81|1|2|2|960000|553|6636051|888619
1200000|3|9910|81|1|0|0|600000|554|6648051|582200
1200000|3|9910|81|1|1|1|360000|554|6648051|350143
1200000|3|9910|81|1|2|2|960000|554|6648051|887719
1200000|3|9910|81|1|0|0|600000|555|6660052|582074
1200000|3|9910|81|1|1|1|360000|555|6660052|349655
1200000|3|9910|81|1|2|2|960000|555|6660052|887676
1200000|3|9910|81|1|0|0|600000|556|6672052|581955
1200000|3|9910|81|1|1|1|360000|556|6672052|349487
1200000|3|9910|81|1|2|2|960000|556|6672052|887229
1200000|3|9910|81|1|0|0|600000|557|6684053|581540
1200000|3|9910|81|1|1|1|360000|557|6684053|350721
1200000|3|9910|81|1|2|2|960000|557|6684053|886489
1200000|3|9910|81|1|0|0|600000|558|6696052|580724
1200000|3|9910|81|1|1|1|360000|558|6696052|350758
1200000|3|9910|81|1|2|2|960000|558|6696052|886857
1200000|3|9910|81|1|0|0|600000|559|6708054|580312
1200000|3|9910|81|1|1|1|360000|559|6708054|350967
1200000|3|9910|81|1|2|2|960000|559|6708054|887263
1200000|3|9910|81|1|0|0|600000|560|6720055|579207
1200000|3|9910|81|1|1|1|360000|560|6720055|350881
1200000|3|9910|81|1|2|2|960000|560|6720055|886985
1200000|3|9910|81|1|0|0|600000|561|6732056|578630
1200000|3|9910|81|1|1|1|360000|561|6732056|350475
1200000|3|9910|81|1|2|2|960000|561|6732056|886364
1200000|3|9910|81|1|0|0|600000|562|6744057|577318
1200000|3|9910|81|1|1|1|360000|562|6744057|350758
1200000|3|9910|81|1|2|2|960000|562|6744057|886041
1200000|3|9910|81|1|0|0|600000|563|6756058|576088
1200000|3|9910|81|1|1|1|360000|563|6756058|350434
1200000|3|9910|81|1|2|2|960000|563|6756058|885540
1200000|3|9910|81|1|0|0|600000|564|6768058|575270
1200000|3|9910|81|1|1|1|360000|564|6768058|351250
1200000|3|9910|81|1|2|2|960000|564|6768058|885874
1200000|3|9910|81|1|0|0|600000|565|6780058|574858
1200000|3|9910|81|1|1|1|360000|565|6780058|352894
1200000|3|9910|81|1|2|2|960000|565|6780058|887427
1200000|3|9910|81|1|0|0|600000|566|6792060|574573
1200000|3|9910|81|1|1|1|360000|566|6792060|354899
1200000|3|9910|81|1|2|2|960000|566|6792060|888583
1200000|3|9910|81|1|0|0|600000|567|6804061|573708
1200000|3|9910|81|1|1|1|360000|567|6804061|356051
1200000|3|9910|81|1|2|2|960000|567|6804061|889764
1200000|3|9910|81|1|0|0|600000|568|6816062|572318
1200000|3|9910|81|1|1|1|360000|568|6816062|357769
1200000|3|9910|81|1|2|2|960000|568|6816062|890386
1200000|3|9910|81|1|0|0|600000|569|6828062|571250
1200000|3|9910|81|1|1|1|360000|569|6828062|358962
1200000|3|9910|81|1|2|2|960000|569|6828062|888989
1200000|3|9910|81|1|0|0|600000|570|6840062|569983
1200000|3|9910|81|1|1|1|360000|570|6840062|359655
1200000|3|9910|81|1|2|2|960000|570|6840062|887884
1200000|3|9910|81|1|0|0|600000|571|6852061|569320
1200000|3|9910|81|1|1|1|360000|571|6852061|359946
1200000|3|9910|81|1|2|2|960000|571|6852061|887309
1200000|3|9910|81|1|0|0|600000|572|6864060|569326
1200000|3|9910|81|1|1|1|360000|572|6864060|360229
1200000|3|9910|81|1|2|2|960000|572|6864060|886694
1200000|3|9910|81|1|0|0|600000|573|6876060|568831
1200000|3|9910|81|1|1|1|360000|573|6876060|361135
1200000|3|9910|81|1|2|2|960000|573|6876060|886855
1200000|3|9910|81|1|0|0|600000|574|6888061|568587
1200000|3|9910|81|1|1|1|360000|574|6888061|361910
1200000|3|9910|81|1|2|2|960000|574|6888061|886654
1200000|3|9910|81|1|0|0|600000|575|6900061|568789
1200000|3|9910|81|1|1|1|360000|575|6900061|362611
1200000|3|9910|81|1|2|2|960000|575|6900061|886033
1200000|3|9910|81|1|0|0|600000|576|6912061|568219
1200000|3|9910|81|1|1|1|360000|576|6912061|363386
1200000|3|9910|81|1|2|2|960000|576|6912061|884646
1200000|3|9910|81|1|0|0|600000|577|6924061|567846
1200000|3|9910|81|1|1|1|360000|577|6924061|364169
1200000|3|9910|81|1|2|2|960000|577|6924061|883047
1200000|3|9910|81|1|0|0|600000|578|6936060|567972
1200000|3|9910|81|1|1|1|360000|578|6936060|364944
1200000|3|9910|81|1|2|2|960000|578|6936060|881172
1200000|3|9910|81|1|0|0|600000|579|6948059|568421
1200000|3|9910|81|1|1|1|360000|579|6948059|366219
1200000|3|9910|81|1|2|2|960000|579|6948059|879897
1200000|3|9910|81|1|0|0|600000|580|6960057|568136
1200000|3|9910|81|1|1|1|360000|580|6960057|367404
1200000|3|9910|81|1|2|2|960000|580|6960057|879204
1200000|3|9910|81|1|0|0|600000|581|6972057|568294
1200000|3|9910|81|1|1|1|360000|581|6972057|368228
1200000|3|9910|81|1|2|2|960000|581|6972057|878298
1200000|3|9910|81|1|0|0|600000|582|6984056|567889
1200000|3|9910|81|1|1|1|360000|582|6984056|368019
1200000|3|9910|81|1|2|2|960000|582|6984056|878137
1200000|3|9910|81|1|0|0|600000|583|6996056|567351
1200000|3|9910|81|1|1|1|360000|583|6996056|366793
1200000|3|9910|81|1|2|2|960000|583|6996056|878217
1200000|3|9910|81|1|0|0|600000|584|7008057|566948
1200000|3|9910|81|1|1|1|360000|584|7008057|366338
1200000|3|9910|81|1|2|2|960000|584|7008057|878056
1200000|3|9910|81|1|0|0|600000|585|7020058|567108
1200000|3|9910|81|1|1|1|360000|585|7020058|365563
1200000|3|9910|81|1|2|2|960000|585|7020058|878094
1200000|3|9910|81|1|0|0|600000|586|7032059|567768
1200000|3|9910|81|1|1|1|360000|586|7032059|365354
1200000|3|9910|81|1|2|2|960000|586|7032059|878219
1200000|3|9910|81|1|0|0|600000|587|7044060|567519
1200000|3|9910|81|1|1|1|360000|587|7044060|366219
1200000|3|9910|81|1|2|2|960000|587|7044060|878256
1200000|3|9910|81|1|0|0|600000|588|7056061|567604
1200000|3|9910|81|1|1|1|360000|588|7056061|367281
1200000|3|9910|81|1|2|2|960000|588|7056061|877605
1200000|3|9910|81|1|0|0|600000|589|7068061|567479
1200000|3|9910|81|1|1|1|360000|589|7068061|367695
1200000|3|9910|81|1|2|2|960000|589|7068061|878092
1200000|3|9910|81|1|0|0|600000|590|7080061|566784
1200000|3|9910|81|1|1|1|360000|590|7080061|368142
1200000|3|9910|81|1|2|2|960000|590|7080061|878837
1200000|3|9910|81|1|0|0|600000|591|7092062|566287
1200000|3|9910|81|1|1|1|360000|591|7092062|369089
1200000|3|9910|81|1|2|2|960000|591|7092062|879120
1200000|3|9910|81|1|0|0|600000|592|7104061|566375
1200000|3|9910|81|1|1|1|360000|592|7104061|369085
1200000|3|9910|81|1|2|2|960000|592|7104061|879410
1200000|3|9910|81|1|0|0|600000|593|7116060|566042
1200000|3|9910|81|1|1|1|360000|593|7116060|368146
1200000|3|9910|81|1|2|2|960000|593|7116060|880305
1200000|3|9910|81|1|0|0|600000|594|7128061|565431
1200000|3|9910|81|1|1|1|360000|594|7128061|367527
1200000|3|9910|81|1|2|2|960000|594|7128061|880268
1200000|3|9910|81|1|0|0|600000|595|7140061|565306
1200000|3|9910|81|1|1|1|360000|595|7140061|367121
1200000|3|9910|81|1|2|2|960000|595|7140061|879693
1200000|3|9910|81|1|0|0|600000|596|7152061|565882
1200000|3|9910|81|1|1|1|360000|596|7152061|366174
1200000|3|9910|81|1|2|2|960000|596|7152061|879409
1200000|3|9910|81|1|0|0|600000|597|7164061|566739
1200000|3|9910|81|1|1|1|360000|597|7164061|365235
1200000|3|9910|81|1|2|2|960000|597|7164061|879773
1200000|3|9910|81|1|0|0|600000|598|7176061|567359
1200000|3|9910|81|1|1|1|360000|598|7176061|366051
1200000|3|9910|81|1|2|2|960000|598|7176061|879775
1200000|3|9910|81|1|0|0|600000|599|7188061|567763
1200000|3|9910|81|1|1|1|360000|599|7188061|366465
1200000|3|9910|81|1|2|2|960000|599|7188061|879977
1200000|3|9910|81|1|0|0|600000|600|7200062|567728
1200000|3|9910|81|1|1|1|360000|600|7200062|366666
1200000|3|9910|81|1|2|2|960000|600|7200062|879737
1200000|3|9910|81|1|0|0|600000|601|7212062|567108
1200000|3|9910|81|1|1|1|360000|601|7212062|366834
1200000|3|9910|81|1|2|2|960000|601|7212062|879363
1200000|3|9910|81|1|0|0|600000|602|7224062|566045
1200000|3|9910|81|1|1|1|360000|602|7224062|365272
1200000|3|9910|81|1|2|2|960000|602|7224062|878754
1200000|3|9910|81|1|0|0|600000|603|7236062|565136
1200000|3|9910|81|1|1|1|360000|603|7236062|364292
1200000|3|9910|81|1|2|2|960000|603|7236062|878910
1200000|3|9910|81|1|0|0|600000|604|7248063|564651
1200000|3|9910|81|1|1|1|360000|604|7248063|363304
1200000|3|9910|81|1|2|2|960000|604|7248063|879779
1200000|3|9910|81|1|0|0|600000|605|7260063|564196
1200000|3|9910|81|1|1|1|360000|605|7260063|362816
1200000|3|9910|81|1|2|2|960000|605|7260063|881903
1200000|3|9910|81|1|0|0|600000|606|7272065|564197
1200000|3|9910|81|1|1|1|360000|606|7272065|361869
1200000|3|9910|81|1|2|2|960000|606|7272065|883632
1200000|3|9910|81|1|0|0|600000|607|7284066|563459
1200000|3|9910|81|1|1|1|360000|607|7284066|362447
1200000|3|9910|81|1|2|2|960000|607|7284066|885229
1200000|3|9910|81|1|0|0|600000|608|7296067|563381
1200000|3|9910|81|1|1|1|360000|608|7296067|362156
1200000|3|9910|81|1|2|2|960000|608|7296067|885394
1200000|3|9910|81|1|0|0|600000|609|7308066|562640
1200000|3|9910|81|1|1|1|360000|609|7308066|362365
1200000|3|9910|81|1|2|2|960000|609|7308066|884079
1200000|3|9910|81|1|0|0|600000|610|7320065|561782
1200000|3|9910|81|1|1|1|360000|610|7320065|362566
1200000|3|9910|81|1|2|2|960000|610|7320065|883508
1200000|3|9910|81|1|0|0|600000|611|7332065|561324
