---- START ----

1200000|4|8050|38|1|2|2|300000|1754|21048423|298241
1200000|4|8050|38|1|0|0|300000|1755|21060423|214474
1200000|4|8050|38|1|1|1|600000|1755|21060423|514304
1200000|4|8050|38|1|2|2|300000|1755|21060423|299631
1200000|4|8050|38|1|0|0|300000|1756|21072424|214560
1200000|4|8050|38|1|1|1|600000|1756|21072424|514422
1200000|4|8050|38|1|2|2|300000|1756|21072424|300455
1200000|4|8050|38|1|0|0|300000|1757|21084426|214721
1200000|4|8050|38|1|1|1|600000|1757|21084426|514836
1200000|4|8050|38|1|2|2|300000|1757|21084426|300328
1200000|4|8050|38|1|0|0|300000|1758|21096427|214355
1200000|4|8050|38|1|1|1|600000|1758|21096427|515241
1200000|4|8050|38|1|2|2|300000|1758|21096427|300332
1200000|4|8050|38|1|0|0|300000|1759|21108427|214392
1200000|4|8050|38|1|1|1|600000|1759|21108427|515943
1200000|4|8050|38|1|2|2|300000|1759|21108427|300738
1200000|4|8050|38|1|0|0|300000|1760|21120428|214150
1200000|4|8050|38|1|1|1|600000|1760|21120428|515859
1200000|4|8050|38|1|2|2|300000|1760|21120428|299840
1200000|4|8050|38|1|0|0|300000|1761|21132427|214843
1200000|4|8050|38|1|1|1|600000|1761|21132427|516230
1200000|4|8050|38|1|2|2|300000|1761|21132427|299098
1200000|4|8050|38|1|0|0|300000|1762|21144425|214847
1200000|4|8050|38|1|1|1|600000|1762|21144425|517661
1200000|4|8050|38|1|2|2|300000|1762|21144425|298446
1200000|4|8050|38|1|0|0|300000|1763|21156425|214679
1200000|4|8050|38|1|1|1|600000|1763|21156425|518773
1200000|4|8050|38|1|2|2|300000|1763|21156425|298155
1200000|4|8050|38|1|0|0|300000|1764|21168425|214068
1200000|4|8050|38|1|1|1|600000|1764|21168425|518069
1200000|4|8050|38|1|2|2|300000|1764|21168425|297257
1200000|4|8050|38|1|0|0|300000|1765|21180424|213859
1200000|4|8050|38|1|1|1|600000|1765|21180424|516640
1200000|4|8050|38|1|2|2|300000|1765|21180424|296761
1200000|4|8050|38|1|0|0|300000|1766|21192425|213904
1200000|4|8050|38|1|1|1|600000|1766|21192425|515858
1200000|4|8050|38|1|2|2|300000|1766|21192425|297298
1200000|4|8050|38|1|0|0|300000|1767|21204426|213941
1200000|4|8050|38|1|1|1|600000|1767|21204426|514427
1200000|4|8050|38|1|2|2|300000|1767|21204426|297950
1200000|4|8050|38|1|0|0|300000|1768|21216427|214191
1200000|4|8050|38|1|1|1|600000|1768|21216427|513479
1200000|4|8050|38|1|2|2|300000|1768|21216427|298856
1200000|4|8050|38|1|0|0|300000|1769|21228429|214023
1200000|4|8050|38|1|1|1|600000|1769|21228429|512746
1200000|4|8050|38|1|2|2|300000|1769|21228429|299508
1200000|4|8050|38|1|0|0|300000|1770|21240430|213863
1200000|4|8050|38|1|1|1|600000|1770|21240430|512251
1200000|4|8050|38|1|2|2|300000|1770|21240430|300168
1200000|4|8050|38|1|0|0|300000|1771|21252431|213654
1200000|4|8050|38|1|1|1|600000|1771|21252431|512623
1200000|4|8050|38|1|2|2|300000|1771|21252431|299795
1200000|4|8050|38|1|0|0|300000|1772|21264430|213699
1200000|4|8050|38|1|1|1|600000|1772|21264430|512045
1200000|4|8050|38|1|2|2|300000|1772|21264430|299635
1200000|4|8050|38|1|0|0|300000|1773|21276429|213695
1200000|4|8050|38|1|1|1|600000|1773|21276429|511516
1200000|4|8050|38|1|2|2|300000|1773|21276429|300000
1200000|4|8050|38|1|0|0|300000|1774|21288429|213166
1200000|4|8050|38|1|1|1|600000|1774|21288429|511103
1200000|4|8050|38|1|2|2|300000|1774|21288429|300373
1200000|4|8050|38|1|0|0|300000|1775|21300429|213121
1200000|4|8050|38|1|1|1|600000|1775|21300429|511886
1200000|4|8050|38|1|2|2|300000|1775|21300429|300451
1200000|4|8050|38|1|0|0|300000|1776|21312428|213166
1200000|4|8050|38|1|1|1|600000|1776|21312428|512616
1200000|4|8050|38|1|2|2|300000|1776|21312428|301275
1200000|4|8050|38|1|0|0|300000|1777|21324429|213244
1200000|4|8050|38|1|1|1|600000|1777|21324429|513852
1200000|4|8050|38|1|2|2|300000|1777|21324429|302296
1200000|4|8050|38|1|0|0|300000|1778|21336430|213494
1200000|4|8050|38|1|1|1|600000|1778|21336430|514993
1200000|4|8050|38|1|2|2|300000|1778|21336430|302628
1200000|4|8050|38|1|0|0|300000|1779|21348430|213572
1200000|4|8050|38|1|1|1|600000|1779|21348430|516395
1200000|4|8050|38|1|2|2|300000|1779|21348430|303444
1200000|4|8050|38|1|0|0|300000|1780|21360430|213863
1200000|4|8050|38|1|1|1|600000|1780|21360430|517621
1200000|4|8050|38|1|2|2|300000|1780|21360430|303817
1200000|4|8050|38|1|0|0|300000|1781|21372431|213244
1200000|4|8050|38|1|1|1|600000|1781|21372431|517953
1200000|4|8050|38|1|2|2|300000|1781|21372431|304059
1200000|4|8050|38|1|0|0|300000|1782|21384431|213248
1200000|4|8050|38|1|1|1|600000|1782|21384431|519219
1200000|4|8050|38|1|2|2|300000|1782|21384431|304227
1200000|4|8050|38|1|0|0|300000|1783|21396431|212711
1200000|4|8050|38|1|1|1|600000|1783|21396431|520125
1200000|4|8050|38|1|2|2|300000|1783|21396431|304879
1200000|4|8050|38|1|0|0|300000|1784|21408432|212920
1200000|4|8050|38|1|1|1|600000|1784|21408432|520816
1200000|4|8050|38|1|2|2|300000|1784|21408432|305457
1200000|4|8050|38|1|0|0|300000|1785|21420432|211891
1200000|4|8050|38|1|1|1|600000|1785|21420432|520864
1200000|4|8050|38|1|2|2|300000|1785|21420432|306396
1200000|4|8050|38|1|0|0|300000|1786|21432433|210829
1200000|4|8050|38|1|1|1|600000|1786|21432433|520409
1200000|4|8050|38|1|2|2|300000|1786|21432433|307835
1200000|4|8050|38|1|0|0|300000|1787|21444435|209718
1200000|4|8050|38|1|1|1|600000|1787|21444435|519879
1200000|4|8050|38|1|2|2|300000|1787|21444435|308610
1200000|4|8050|38|1|0|0|300000|1788|21456435|208984
1200000|4|8050|38|1|1|1|600000|1788|21456435|519751
1200000|4|8050|38|1|2|2|300000|1788|21456435|309598
1200000|4|8050|38|1|0|0|300000|1789|21468436|207545
1200000|4|8050|38|1|1|1|600000|1789|21468436|519429
1200000|4|8050|38|1|2|2|300000|1789|21468436|310086
1200000|4|8050|38|1|0|0|300000|1790|21480436|207057
1200000|4|8050|38|1|1|1|600000|1790|21480436|518482
1200000|4|8050|38|1|2|2|300000|1790|21480436|310664
1200000|4|8050|38|1|0|0|300000|1791|21492437|207217
1200000|4|8050|38|1|1|1|600000|1791|21492437|518035
1200000|4|8050|38|1|2|2|300000|1791|21492437|311357
1200000|4|8050|38|1|0|0|300000|1792|21504437|207139
1200000|4|8050|38|1|1|1|600000|1792|21504437|518808
1200000|4|8050|38|1|2|2|300000|1792|21504437|311238
1200000|4|8050|38|1|0|0|300000|1793|21516437|207299
1200000|4|8050|38|1|1|1|600000|1793|21516437|519798
1200000|4|8050|38|1|2|2|300000|1793|21516437|309922
1200000|4|8050|38|1|0|0|300000|1794|21528436|207016
1200000|4|8050|38|1|1|1|600000|1794|21528436|520324
1200000|4|8050|38|1|2|2|300000|1794|21528436|309065
1200000|4|8050|38|1|0|0|300000|1795|21540435|207094
1200000|4|8050|38|1|1|1|600000|1795|21540435|520618
1200000|4|8050|38|1|2|2|300000|1795|21540435|307831
1200000|4|8050|38|1|0|0|300000|1796|21552434|207754
1200000|4|8050|38|1|1|1|600000|1796|21552434|522130
1200000|4|8050|38|1|2|2|300000|1796|21552434|306728
1200000|4|8050|38|1|0|0|300000|1797|21564434|208324
1200000|4|8050|38|1|1|1|600000|1797|21564434|522218
1200000|4|8050|38|1|2|2|300000|1797|21564434|306232
1200000|4|8050|38|1|0|0|300000|1798|21576434|209476
1200000|4|8050|38|1|1|1|600000|1798|21576434|521925
1200000|4|8050|38|1|2|2|300000|1798|21576434|306482
1200000|4|8050|38|1|0|0|300000|1799|21588435|210087
1200000|4|8050|38|1|1|1|600000|1799|21588435|521685
1200000|4|8050|38|1|2|2|300000|1799|21588435|306273
1200000|4|8050|38|1|0|0|300000|1800|21600435|209189
1200000|4|8050|38|1|1|1|600000|1800|21600435|522296
1200000|4|8050|38|1|2|2|300000|1800|21600435|305949
1200000|4|8050|38|1|0|0|300000|1801|21612436|209062
1200000|4|8050|38|1|1|1|600000|1801|21612436|521931
1200000|4|8050|38|1|2|2|300000|1801|21612436|305986
1200000|4|8050|38|1|0|0|300000|1802|21624437|208410
1200000|4|8050|38|1|1|1|600000|1802|21624437|521023
1200000|4|8050|38|1|2|2|300000|1802|21624437|305990
1200000|4|8050|38|1|0|0|300000|1803|21636437|208365
1200000|4|8050|38|1|1|1|600000|1803|21636437|520822
1200000|4|8050|38|1|2|2|300000|1803|21636437|305822
1200000|4|8050|38|1|0|0|300000|1804|21648438|207959
1200000|4|8050|38|1|1|1|600000|1804|21648438|520410
1200000|4|8050|38|1|2|2|300000|1804|21648438|305662
1200000|4|8050|38|1|0|0|300000|1805|21660437|207914
1200000|4|8050|38|1|1|1|600000|1805|21660437|520045
1200000|4|8050|38|1|2|2|300000|1805|21660437|305043
1200000|4|8050|38|1|0|0|300000|1806|21672437|207631
1200000|4|8050|38|1|1|1|600000|1806|21672437|520000
1200000|4|8050|38|1|2|2|300000|1806|21672437|304309
1200000|4|8050|38|1|0|0|300000|1807|21684437|206438
1200000|4|8050|38|1|1|1|600000|1807|21684437|519389
1200000|4|8050|38|1|2|2|300000|1807|21684437|303526
1200000|4|8050|38|1|0|0|300000|1808|21696436|205212
1200000|4|8050|38|1|1|1|600000|1808|21696436|518607
1200000|4|8050|38|1|2|2|300000|1808|21696436|303284
1200000|4|8050|38|1|0|0|300000|1809|21708437|204306
1200000|4|8050|38|1|1|1|600000|1809|21708437|517707
1200000|4|8050|38|1|2|2|300000|1809|21708437|303403
1200000|4|8050|38|1|0|0|300000|1810|21720437|204474
1200000|4|8050|38|1|1|1|600000|1810|21720437|516925
1200000|4|8050|38|1|2|2|300000|1810|21720437|303571
1200000|4|8050|38|1|0|0|300000|1811|21732437|203896
1200000|4|8050|38|1|1|1|600000|1811|21732437|515902
1200000|4|8050|38|1|2|2|300000|1811|21732437|303321
1200000|4|8050|38|1|0|0|300000|1812|21744436|203818
1200000|4|8050|38|1|1|1|600000|1812|21744436|516759
1200000|4|8050|38|1|2|2|300000|1812|21744436|303735
1200000|4|8050|38|1|0|0|300000|1813|21756437|203445
1200000|4|8050|38|1|1|1|600000|1813|21756437|517749
1200000|4|8050|38|1|2|2|300000|1813|21756437|303731
1200000|4|8050|38|1|0|0|300000|1814|21768437|202957
1200000|4|8050|38|1|1|1|600000|1814|21768437|518970
1200000|4|8050|38|1|2|2|300000|1814|21768437|303448
1200000|4|8050|38|1|0|0|300000|1815|21780437|202543
1200000|4|8050|38|1|1|1|600000|1815|21780437|519920
1200000|4|8050|38|1|2|2|300000|1815|21780437|303813
1200000|4|8050|38|1|0|0|300000|1816|21792437|201522
1200000|4|8050|38|1|1|1|600000|1816|21792437|520245
1200000|4|8050|38|1|2|2|300000|1816|21792437|304186
1200000|4|8050|38|1|0|0|300000|1817|21804437|201518
1200000|4|8050|38|1|1|1|600000|1817|21804437|519877
1200000|4|8050|38|1|2|2|300000|1817|21804437|304305
1200000|4|8050|38|1|0|0|300000|1818|21816437|201891
1200000|4|8050|38|1|1|1|600000|1818|21816437|520368
1200000|4|8050|38|1|2|2|300000|1818|21816437|304596
1200000|4|8050|38|1|0|0|300000|1819|21828438|202051
1200000|4|8050|38|1|1|1|600000|1819|21828438|520085
1200000|4|8050|38|1|2|2|300000|1819|21828438|304920
1200000|4|8050|38|1|0|0|300000|1820|21840438|202547
1200000|4|8050|38|1|1|1|600000|1820|21840438|520569
1200000|4|8050|38|1|2|2|300000|1820|21840438|305375
1200000|4|8050|38|1|0|0|300000|1821|21852438|203404
1200000|4|8050|38|1|1|1|600000|1821|21852438|521970
1200000|4|8050|38|1|2|2|300000|1821|21852438|305945
1200000|4|8050|38|1|0|0|300000|1822|21864439|203367
1200000|4|8050|38|1|1|1|600000|1822|21864439|523443
1200000|4|8050|38|1|2|2|300000|1822|21864439|306646
1200000|4|8050|38|1|0|0|300000|1823|21876440|203896
1200000|4|8050|38|1|1|1|600000|1823|21876440|523487
1200000|4|8050|38|1|2|2|300000|1823|21876440|307421
1200000|4|8050|38|1|0|0|300000|1824|21888440|204597
1200000|4|8050|38|1|1|1|600000|1824|21888440|523894
1200000|4|8050|38|1|2|2|300000|1824|21888440|308245
1200000|4|8050|38|1|0|0|300000|1825|21900441|204716
1200000|4|8050|38|1|1|1|600000|1825|21900441|524512
1200000|4|8050|38|1|2|2|300000|1825|21900441|308077
1200000|4|8050|38|1|0|0|300000|1826|21912441|205581
1200000|4|8050|38|1|1|1|600000|1826|21912441|524879
1200000|4|8050|38|1|2|2|300000|1826|21912441|307794
1200000|4|8050|38|1|0|0|300000|1827|21924442|207012
1200000|4|8050|38|1|1|1|600000|1827|21924442|525332
1200000|4|8050|38|1|2|2|300000|1827|21924442|307421
1200000|4|8050|38|1|0|0|300000|1828|21936442|207508
1200000|4|8050|38|1|1|1|600000|1828|21936442|527171
1200000|4|8050|38|1|2|2|300000|1828|21936442|307589
1200000|4|8050|38|1|0|0|300000|1829|21948443|208529
1200000|4|8050|38|1|1|1|600000|1829|21948443|527584
1200000|4|8050|38|1|2|2|300000|1829|21948443|307544
1200000|4|8050|38|1|0|0|300000|1830|21960444|209230
1200000|4|8050|38|1|1|1|600000|1830|21960444|527665
1200000|4|8050|38|1|2|2|300000|1830|21960444|307630
1200000|4|8050|38|1|0|0|300000|1831|21972444|209595
1200000|4|8050|38|1|1|1|600000|1831|21972444|527874
1200000|4|8050|38|1|2|2|300000|1831|21972444|307093
1200000|4|8050|38|1|0|0|300000|1832|21984444|209476
1200000|4|8050|38|1|1|1|600000|1832|21984444|528034
1200000|4|8050|38|1|2|2|300000|1832|21984444|306892
1200000|4|8050|38|1|0|0|300000|1833|21996445|209595
1200000|4|8050|38|1|1|1|600000|1833|21996445|528163
1200000|4|8050|38|1|2|2|300000|1833|21996445|306437
1200000|4|8050|38|1|0|0|300000|1834|22008446|209353
1200000|4|8050|38|1|1|1|600000|1834|22008446|527296
1200000|4|8050|38|1|2|2|300000|1834|22008446|305703
1200000|4|8050|38|1|0|0|300000|1835|22020446|209390
1200000|4|8050|38|1|1|1|600000|1835|22020446|525862
1200000|4|8050|38|1|2|2|300000|1835|22020446|305535
1200000|4|8050|38|1|0|0|300000|1836|22032447|209435
1200000|4|8050|38|1|1|1|600000|1836|22032447|524386
1200000|4|8050|38|1|2|2|300000|1836|22032447|306523
1200000|4|8050|38|1|0|0|300000|1837|22044448|209718
1200000|4|8050|38|1|1|1|600000|1837|22044448|523241
1200000|4|8050|38|1|2|2|300000|1837|22044448|307175
1200000|4|8050|38|1|0|0|300000|1838|22056448|209107
1200000|4|8050|38|1|1|1|600000|1838|22056448|522171
1200000|4|8050|38|1|2|2|300000|1838|22056448|307425
1200000|4|8050|38|1|0|0|300000|1839|22068448|209144
1200000|4|8050|38|1|1|1|600000|1839|22068448|522584
1200000|4|8050|38|1|2|2|300000|1839|22068448|307585
1200000|4|8050|38|1|0|0|300000|1840|22080449|208738
1200000|4|8050|38|1|1|1|600000|1840|22080449|523770
1200000|4|8050|38|1|2|2|300000|1840|22080449|306851
1200000|4|8050|38|1|0|0|300000|1841|22092448|208078
1200000|4|8050|38|1|1|1|600000|1841|22092448|524307
1200000|4|8050|38|1|2|2|300000|1841|22092448|304838
1200000|4|8050|38|1|0|0|300000|1842|22104446|207590
1200000|4|8050|38|1|1|1|600000|1842|22104446|524547
1200000|4|8050|38|1|2|2|300000|1842|22104446|304309
1200000|4|8050|38|1|0|0|300000|1843|22116445|207709
1200000|4|8050|38|1|1|1|600000|1843|22116445|524841
1200000|4|8050|38|1|2|2|300000|1843|22116445|303854
1200000|4|8050|38|1|0|0|300000|1844|22128445|207344
1200000|4|8050|38|1|1|1|600000|1844|22128445|524098
1200000|4|8050|38|1|2|2|300000|1844|22128445|303489
1200000|4|8050|38|1|0|0|300000|1845|22140444|207463
1200000|4|8050|38|1|1|1|600000|1845|22140444|522871
1200000|4|8050|38|1|2|2|300000|1845|22140444|303813
1200000|4|8050|38|1|0|0|300000|1846|22152444|207426
1200000|4|8050|38|1|1|1|600000|1846|22152444|522008
1200000|4|8050|38|1|2|2|300000|1846|22152444|304268
1200000|4|8050|38|1|0|0|300000|1847|22164445|207053
1200000|4|8050|38|1|1|1|600000|1847|22164445|521231
1200000|4|8050|38|1|2|2|300000|1847|22164445|303444
1200000|4|8050|38|1|0|0|300000|1848|22176445|207959
1200000|4|8050|38|1|1|1|600000|1848|22176445|520572
1200000|4|8050|38|1|2|2|300000|1848|22176445|302997
1200000|4|8050|38|1|0|0|300000|1849|22188445|209431
1200000|4|8050|38|1|1|1|600000|1849|22188445|520906
1200000|4|8050|38|1|2|2|300000|1849|22188445|302337
1200000|4|8050|38|1|0|0|300000|1850|22200445|211608
1200000|4|8050|38|1|1|1|600000|1850|22200445|522131
1200000|4|8050|38|1|2|2|300000|1850|22200445|302218
1200000|4|8050|38|1|0|0|300000|1851|22212445|213244
1200000|4|8050|38|1|1|1|600000|1851|22212445|522872
1200000|4|8050|38|1|2|2|300000|1851|22212445|301271
1200000|4|8050|38|1|0|0|300000|1852|22224444|214765
1200000|4|8050|38|1|1|1|600000|1852|22224444|523073
1200000|4|8050|38|1|2|2|300000|1852|22224444|300455
1200000|4|8050|38|1|0|0|300000|1853|22236443|215540
1200000|4|8050|38|1|1|1|600000|1853|22236443|523325
1200000|4|8050|38|1|2|2|300000|1853|22236443|299549
1200000|4|8050|38|1|0|0|300000|1854|22248442|215298
1200000|4|8050|38|1|1|1|600000|1854|22248442|523278
1200000|4|8050|38|1|2|2|300000|1854|22248442|298405
1200000|4|8050|38|1|0|0|300000|1855|22260441|214515
1200000|4|8050|38|1|1|1|600000|1855|22260441|522092
1200000|4|8050|38|1|2|2|300000|1855|22260441|297376
1200000|4|8050|38|1|0|0|300000|1856|22272440|214396
1200000|4|8050|38|1|1|1|600000|1856|22272440|521188
1200000|4|8050|38|1|2|2|300000|1856|22272440|296888
1200000|4|8050|38|1|0|0|300000|1857|22284441|213654
1200000|4|8050|38|1|1|1|600000|1857|22284441|520699
1200000|4|8050|38|1|2|2|300000|1857|22284441|296474
1200000|4|8050|38|1|0|0|300000|1858|22296441|213658
1200000|4|8050|38|1|1|1|600000|1858|22296441|520656
1200000|4|8050|38|1|2|2|300000|1858|22296441|296355
1200000|4|8050|38|1|0|0|300000|1859|22308442|213490
1200000|4|8050|38|1|1|1|600000|1859|22308442|519877
1200000|4|8050|38|1|2|2|300000|1859|22308442|295900
1200000|4|8050|38|1|0|0|300000|1860|22320442|213781
1200000|4|8050|38|1|1|1|600000|1860|22320442|519342
1200000|4|8050|38|1|2|2|300000|1860|22320442|295822
1200000|4|8050|38|1|0|0|300000|1861|22332443|213490
1200000|4|8050|38|1|1|1|600000|1861|22332443|519594
1200000|4|8050|38|1|2|2|300000|1861|22332443|295818
1200000|4|8050|38|1|0|0|300000|1862|22344443|213207
1200000|4|8050|38|1|1|1|600000|1862|22344443|519590
1200000|4|8050|38|1|2|2|300000|1862|22344443|295904
1200000|4|8050|38|1|0|0|300000|1863|22356444|212424
1200000|4|8050|38|1|1|1|600000|1863|22356444|519141
1200000|4|8050|38|1|2|2|300000|1863|22356444|296966
1200000|4|8050|38|1|0|0|300000|1864|22368445|211977
1200000|4|8050|38|1|1|1|600000|1864|22368445|519137
1200000|4|8050|38|1|2|2|300000|1864|22368445|297872
1200000|4|8050|38|1|0|0|300000|1865|22380445|211399
1200000|4|8050|38|1|1|1|600000|1865|22380445|519139
1200000|4|8050|38|1|2|2|300000|1865|22380445|298565
1200000|4|8050|38|1|0|0|300000|1866|22392446|211239
1200000|4|8050|38|1|1|1|600000|1866|22392446|518770
1200000|4|8050|38|1|2|2|300000|1866|22392446|298610
1200000|4|8050|38|1|0|0|300000|1867|22404445|211030
1200000|4|8050|38|1|1|1|600000|1867|22404445|517624
1200000|4|8050|38|1|2|2|300000|1867|22404445|299303
1200000|4|8050|38|1|0|0|300000|1868|22416446|209599
1200000|4|8050|38|1|1|1|600000|1868|22416446|517376
1200000|4|8050|38|1|2|2|300000|1868|22416446|298651
1200000|4|8050|38|1|0|0|300000|1869|22428446|209759
1200000|4|8050|38|1|1|1|600000|1869|22428446|516929
1200000|4|8050|38|1|2|2|300000|1869|22428446|298401
1200000|4|8050|38|1|0|0|300000|1870|22440446|210337
1200000|4|8050|38|1|1|1|600000|1870|22440446|517006
1200000|4|8050|38|1|2|2|300000|1870|22440446|298856
1200000|4|8050|38|1|0|0|300000|1871|22452447|210374
1200000|4|8050|38|1|1|1|600000|1871|22452447|517912
1200000|4|8050|38|1|2|2|300000|1871|22452447|299385
1200000|4|8050|38|1|0|0|300000|1872|22464448|210419
1200000|4|8050|38|1|1|1|600000|1872|22464448|519055
1200000|4|8050|38|1|2|2|300000|1872|22464448|298569
1200000|4|8050|38|1|0|0|300000|1873|22476447|210702
1200000|4|8050|38|1|1|1|600000|1873|22476447|519347
1200000|4|8050|38|1|2|2|300000|1873|22476447|298729
1200000|4|8050|38|1|0|0|300000|1874|22488446|210829
1200000|4|8050|38|1|1|1|600000|1874|22488446|519505
1200000|4|8050|38|1|2|2|300000|1874|22488446|298323
1200000|4|8050|38|1|0|0|300000|1875|22500445|209800
1200000|4|8050|38|1|1|1|600000|1875|22500445|519100
1200000|4|8050|38|1|2|2|300000|1875|22500445|298442
1200000|4|8050|38|1|0|0|300000|1876|22512444|208943
1200000|4|8050|38|1|1|1|600000|1876|22512444|519629
1200000|4|8050|38|1|2|2|300000|1876|22512444|298118
1200000|4|8050|38|1|0|0|300000|1877|22524443|208406
1200000|4|8050|38|1|1|1|600000|1877|22524443|521069
1200000|4|8050|38|1|2|2|300000|1877|22524443|297950
1200000|4|8050|38|1|0|0|300000|1878|22536442|207590
1200000|4|8050|38|1|1|1|600000|1878|22536442|522624
1200000|4|8050|38|1|2|2|300000|1878|22536442|296601
1200000|4|8050|38|1|0|0|300000|1879|22548441|207094
1200000|4|8050|38|1|1|1|600000|1879|22548441|524430
1200000|4|8050|38|1|2|2|300000|1879|22548441|295121
1200000|4|8050|38|1|0|0|300000|1880|22560440|206729
1200000|4|8050|38|1|1|1|600000|1880|22560440|526473
1200000|4|8050|38|1|2|2|300000|1880|22560440|293977
1200000|4|8050|38|1|0|0|300000|1881|22572438|206643
1200000|4|8050|38|1|1|1|600000|1881|22572438|527052
1200000|4|8050|38|1|2|2|300000|1881|22572438|292743
1200000|4|8050|38|1|0|0|300000|1882|22584437|206073
1200000|4|8050|38|1|1|1|600000|1882|22584437|527298
1200000|4|8050|38|1|2|2|300000|1882|22584437|292050
1200000|4|8050|38|1|0|0|300000|1883|22596436|205864
1200000|4|8050|38|1|1|1|600000|1883|22596436|527589
1200000|4|8050|38|1|2|2|300000|1883|22596436|293071
1200000|4|8050|38|1|0|0|300000|1884|22608437|205827
1200000|4|8050|38|1|1|1|600000|1884|22608437|529058
1200000|4|8050|38|1|2|2|300000|1884|22608437|293116
1200000|4|8050|38|1|0|0|300000|1885|22620438|205946
1200000|4|8050|38|1|1|1|600000|1885|22620438|529473
1200000|4|8050|38|1|2|2|300000|1885|22620438|292784
1200000|4|8050|38|1|0|0|300000|1886|22632438|204802
1200000|4|8050|38|1|1|1|600000|1886|22632438|530371
1200000|4|8050|38|1|2|2|300000|1886|22632438|292665
1200000|4|8050|38|1|0|0|300000|1887|22644438|204060
1200000|4|8050|38|1|1|1|600000|1887|22644438|530413
1200000|4|8050|38|1|2|2|300000|1887|22644438|292292
1200000|4|8050|38|1|0|0|300000|1888|22656439|203244
1200000|4|8050|38|1|1|1|600000|1888|22656439|529431
1200000|4|8050|38|1|2|2|300000|1888|22656439|291394
1200000|4|8050|38|1|0|0|300000|1889|22668439|202625
1200000|4|8050|38|1|1|1|600000|1889|22668439|528695
1200000|4|8050|38|1|2|2|300000|1889|22668439|290529
1200000|4|8050|38|1|0|0|300000|1890|22680438|201973
1200000|4|8050|38|1|1|1|600000|1890|22680438|528239
1200000|4|8050|38|1|2|2|300000|1890|22680438|290287
1200000|4|8050|38|1|0|0|300000|1891|22692438|201764
1200000|4|8050|38|1|1|1|600000|1891|22692438|527463
1200000|4|8050|38|1|2|2|300000|1891|22692438|290119
1200000|4|8050|38|1|0|0|300000|1892|22704438|201891
1200000|4|8050|38|1|1|1|600000|1892|22704438|527871
1200000|4|8050|38|1|2|2|300000|1892|22704438|289754
1200000|4|8050|38|1|0|0|300000|1893|22716438|202051
1200000|4|8050|38|1|1|1|600000|1893|22716438|527996
1200000|4|8050|38|1|2|2|300000|1893|22716438|289955
1200000|4|8050|38|1|0|0|300000|1894|22728438|202301
1200000|4|8050|38|1|1|1|600000|1894|22728438|527585
1200000|4|8050|38|1|2|2|300000|1894|22728438|290369
1200000|4|8050|38|1|0|0|300000|1895|22740439|202830
1200000|4|8050|38|1|1|1|600000|1895|22740439|526768
1200000|4|8050|38|1|2|2|300000|1895|22740439|291267
1200000|4|8050|38|1|0|0|300000|1896|22752439|203900
1200000|4|8050|38|1|1|1|600000|1896|22752439|526197
1200000|4|8050|38|1|2|2|300000|1896|22752439|291558
1200000|4|8050|38|1|0|0|300000|1897|22764439|203527
1200000|4|8050|38|1|1|1|600000|1897|22764439|525873
1200000|4|8050|38|1|2|2|300000|1897|22764439|291513
1200000|4|8050|38|1|0|0|300000|1898|22776439|203244
1200000|4|8050|38|1|1|1|600000|1898|22776439|525049
1200000|4|8050|38|1|2|2|300000|1898|22776439|291640
1200000|4|8050|38|1|0|0|300000|1899|22788439|202707
1200000|4|8050|38|1|1|1|600000|1899|22788439|524684
1200000|4|8050|38|1|2|2|300000|1899|22788439|291390
1200000|4|8050|38|1|0|0|300000|1900|22800439|201973
1200000|4|8050|38|1|1|1|600000|1900|22800439|524270
1200000|4|8050|38|1|2|2|300000|1900|22800439|291230
1200000|4|8050|38|1|0|0|300000|1901|22812439|201764
1200000|4|8050|38|1|1|1|600000|1901|22812439|523946
1200000|4|8050|38|1|2|2|300000|1901|22812439|291226
1200000|4|8050|38|1|0|0|300000|1902|22824439|202137
1200000|4|8050|38|1|1|1|600000|1902|22824439|523409
1200000|4|8050|38|1|2|2|300000|1902|22824439|291230
1200000|4|8050|38|1|0|0|300000|1903|22836440|201764
1200000|4|8050|38|1|1|1|600000|1903|22836440|523495
1200000|4|8050|38|1|2|2|300000|1903|22836440|291595
1200000|4|8050|38|1|0|0|300000|1904|22848440|201522
1200000|4|8050|38|1|1|1|600000|1904|22848440|523532
1200000|4|8050|38|1|2|2|300000|1904|22848440|292255
1200000|4|8050|38|1|0|0|300000|1905|22860440|201518
1200000|4|8050|38|1|1|1|600000|1905|22860440|523782
1200000|4|8050|38|1|2|2|300000|1905|22860440|292702
1200000|4|8050|38|1|0|0|300000|1906|22872440|200702
1200000|4|8050|38|1|1|1|600000|1906|22872440|524024
1200000|4|8050|38|1|2|2|300000|1906|22872440|293157
1200000|4|8050|38|1|0|0|300000|1907|22884440|199632
1200000|4|8050|38|1|1|1|600000|1907|22884440|524192
1200000|4|8050|38|1|2|2|300000|1907|22884440|294424
1200000|4|8050|38|1|0|0|300000|1908|22896441|199021
1200000|4|8050|38|1|1|1|600000|1908|22896441|524106
1200000|4|8050|38|1|2|2|300000|1908|22896441|294879
1200000|4|8050|38|1|0|0|300000|1909|22908441|198771
1200000|4|8050|38|1|1|1|600000|1909|22908441|524479
1200000|4|8050|38|1|2|2|300000|1909|22908441|294752
