---- START ----

1200000|3|9910|75|1|1|1|360000|1870|15308356|342271
1200000|3|9910|75|1|2|2|900000|1870|15308356|905935
1200000|3|9910|75|1|0|0|540000|1871|15316356|438088
1200000|3|9910|75|1|1|1|360000|1871|15316356|341656
1200000|3|9910|75|1|2|2|900000|1871|15316356|905772
1200000|3|9910|75|1|0|0|540000|1872|15324357|438088
1200000|3|9910|75|1|1|1|360000|1872|15324357|341820
1200000|3|9910|75|1|2|2|900000|1872|15324357|905402
1200000|3|9910|75|1|0|0|540000|1873|15332357|438416
1200000|3|9910|75|1|1|1|360000|1873|15332357|342435
1200000|3|9910|75|1|2|2|900000|1873|15332357|904705
1200000|3|9910|75|1|0|0|540000|1874|15340357|439072
1200000|3|9910|75|1|1|1|360000|1874|15340357|343214
1200000|3|9910|75|1|2|2|900000|1874|15340357|904131
1200000|3|9910|75|1|0|0|540000|1875|15348357|439400
1200000|3|9910|75|1|1|1|360000|1875|15348357|343829
1200000|3|9910|75|1|2|2|900000|1875|15348357|903885
1200000|3|9910|75|1|0|0|540000|1876|15356357|439769
1200000|3|9910|75|1|1|1|360000|1876|15356357|344157
1200000|3|9910|75|1|2|2|900000|1876|15356357|903886
1200000|3|9910|75|1|0|0|540000|1877|15364357|440015
1200000|3|9910|75|1|1|1|360000|1877|15364357|344690
1200000|3|9910|75|1|2|2|900000|1877|15364357|903967
1200000|3|9910|75|1|0|0|540000|1878|15372357|439974
1200000|3|9910|75|1|1|1|360000|1878|15372357|344403
1200000|3|9910|75|1|2|2|900000|1878|15372357|903928
1200000|3|9910|75|1|0|0|540000|1879|15380357|439892
1200000|3|9910|75|1|1|1|360000|1879|15380357|344403
1200000|3|9910|75|1|2|2|900000|1879|15380357|842713
1200000|3|9910|75|1|0|0|540000|1880|15388255|439810
1200000|3|9910|75|1|1|1|360000|1880|15388255|343091
1200000|3|9910|75|1|2|2|900000|1880|15388255|843002
1200000|3|9910|75|1|0|0|540000|1881|15396256|439728
1200000|3|9910|75|1|1|1|360000|1881|15396256|342599
1200000|3|9910|75|1|2|2|900000|1881|15396256|842715
1200000|3|9910|75|1|0|0|540000|1882|15404256|439769
1200000|3|9910|75|1|1|1|360000|1882|15404256|342435
1200000|3|9910|75|1|2|2|900000|1882|15404256|842264
1200000|3|9910|75|1|0|0|540000|1883|15412256|439072
1200000|3|9910|75|1|1|1|360000|1883|15412256|342476
1200000|3|9910|75|1|2|2|900000|1883|15412256|841976
1200000|3|9910|75|1|0|0|540000|1884|15420256|438867
1200000|3|9910|75|1|1|1|360000|1884|15420256|342517
1200000|3|9910|75|1|2|2|900000|1884|15420256|841648
1200000|3|9910|75|1|0|0|540000|1885|15428255|439318
1200000|3|9910|75|1|1|1|360000|1885|15428255|342312
1200000|3|9910|75|1|2|2|900000|1885|15428255|841278
1200000|3|9910|75|1|0|0|540000|1886|15436255|440261
1200000|3|9910|75|1|1|1|360000|1886|15436255|342107
1200000|3|9910|75|1|2|2|900000|1886|15436255|841194
1200000|3|9910|75|1|0|0|540000|1887|15444255|440589
1200000|3|9910|75|1|1|1|360000|1887|15444255|342189
1200000|3|9910|75|1|2|2|900000|1887|15444255|840827
1200000|3|9910|75|1|0|0|540000|1888|15452254|441122
1200000|3|9910|75|1|1|1|360000|1888|15452254|342435
1200000|3|9910|75|1|2|2|900000|1888|15452254|841401
1200000|3|9910|75|1|0|0|540000|1889|15460255|441532
1200000|3|9910|75|1|1|1|360000|1889|15460255|342558
1200000|3|9910|75|1|2|2|900000|1889|15460255|841854
1200000|3|9910|75|1|0|0|540000|1890|15468256|441942
1200000|3|9910|75|1|1|1|360000|1890|15468256|342476
1200000|3|9910|75|1|2|2|900000|1890|15468256|842018
1200000|3|9910|75|1|0|0|540000|1891|15476256|442475
1200000|3|9910|75|1|1|1|360000|1891|15476256|342804
1200000|3|9910|75|1|2|2|900000|1891|15476256|842347
1200000|3|9910|75|1|0|0|540000|1892|15484257|442147
1200000|3|9910|75|1|1|1|360000|1892|15484257|343009
1200000|3|9910|75|1|2|2|900000|1892|15484257|842670
1200000|3|9910|75|1|0|0|540000|1893|15492258|441819
1200000|3|9910|75|1|1|1|360000|1893|15492258|343337
1200000|3|9910|75|1|2|2|900000|1893|15492258|843206
1200000|3|9910|75|1|0|0|540000|1894|15500259|441655
1200000|3|9910|75|1|1|1|360000|1894|15500259|342927
1200000|3|9910|75|1|2|2|900000|1894|15500259|843489
1200000|3|9910|75|1|0|0|540000|1895|15508260|441368
1200000|3|9910|75|1|1|1|360000|1895|15508260|342599
1200000|3|9910|75|1|2|2|900000|1895|15508260|843493
1200000|3|9910|75|1|0|0|540000|1896|15516260|441532
1200000|3|9910|75|1|1|1|360000|1896|15516260|342435
1200000|3|9910|75|1|2|2|900000|1896|15516260|842672
1200000|3|9910|75|1|0|0|540000|1897|15524260|441942
1200000|3|9910|75|1|1|1|360000|1897|15524260|342353
1200000|3|9910|75|1|2|2|900000|1897|15524260|841483
1200000|3|9910|75|1|0|0|540000|1898|15532259|441655
1200000|3|9910|75|1|1|1|360000|1898|15532259|342107
1200000|3|9910|75|1|2|2|900000|1898|15532259|840992
1200000|3|9910|75|1|0|0|540000|1899|15540260|441245
1200000|3|9910|75|1|1|1|360000|1899|15540260|341984
1200000|3|9910|75|1|2|2|900000|1899|15540260|840373
1200000|3|9910|75|1|0|0|540000|1900|15548260|440056
1200000|3|9910|75|1|1|1|360000|1900|15548260|342271
1200000|3|9910|75|1|2|2|900000|1900|15548260|839843
1200000|3|9910|75|1|0|0|540000|1901|15556260|439605
1200000|3|9910|75|1|1|1|360000|1901|15556260|343337
1200000|3|9910|75|1|2|2|900000|1901|15556260|839434
1200000|3|9910|75|1|0|0|540000|1902|15564260|438990
1200000|3|9910|75|1|1|1|360000|1902|15564260|344198
1200000|3|9910|75|1|2|2|900000|1902|15564260|838818
1200000|3|9910|75|1|0|0|540000|1903|15572260|438457
1200000|3|9910|75|1|1|1|360000|1903|15572260|344690
1200000|3|9910|75|1|2|2|900000|1903|15572260|839148
1200000|3|9910|75|1|0|0|540000|1904|15580261|437924
1200000|3|9910|75|1|1|1|360000|1904|15580261|345305
1200000|3|9910|75|1|2|2|900000|1904|15580261|840168
1200000|3|9910|75|1|0|0|540000|1905|15588262|437145
1200000|3|9910|75|1|1|1|360000|1905|15588262|345756
1200000|3|9910|75|1|2|2|900000|1905|15588262|841111
1200000|3|9910|75|1|0|0|540000|1906|15596264|435382
1200000|3|9910|75|1|1|1|360000|1906|15596264|346412
1200000|3|9910|75|1|2|2|900000|1906|15596264|841730
1200000|3|9910|75|1|0|0|540000|1907|15604265|434439
1200000|3|9910|75|1|1|1|360000|1907|15604265|347027
1200000|3|9910|75|1|2|2|900000|1907|15604265|841976
1200000|3|9910|75|1|0|0|540000|1908|15612266|433947
1200000|3|9910|75|1|1|1|360000|1908|15612266|347191
1200000|3|9910|75|1|2|2|900000|1908|15612266|842465
1200000|3|9910|75|1|0|0|540000|1909|15620266|433004
1200000|3|9910|75|1|1|1|360000|1909|15620266|347478
1200000|3|9910|75|1|2|2|900000|1909|15620266|841812
1200000|3|9910|75|1|0|0|540000|1910|15628266|432020
1200000|3|9910|75|1|1|1|360000|1910|15628266|347847
1200000|3|9910|75|1|2|2|900000|1910|15628266|841115
1200000|3|9910|75|1|0|0|540000|1911|15636266|431487
1200000|3|9910|75|1|1|1|360000|1911|15636266|348749
1200000|3|9910|75|1|2|2|900000|1911|15636266|840623
1200000|3|9910|75|1|0|0|540000|1912|15644266|430667
1200000|3|9910|75|1|1|1|360000|1912|15644266|349774
1200000|3|9910|75|1|2|2|900000|1912|15644266|840620
1200000|3|9910|75|1|0|0|540000|1913|15652266|429929
1200000|3|9910|75|1|1|1|360000|1913|15652266|350430
1200000|3|9910|75|1|2|2|900000|1913|15652266|840787
1200000|3|9910|75|1|0|0|540000|1914|15660266|428863
1200000|3|9910|75|1|1|1|360000|1914|15660266|350964
1200000|3|9910|75|1|2|2|900000|1914|15660266|840663
1200000|3|9910|75|1|0|0|540000|1915|15668265|428494
1200000|3|9910|75|1|1|1|360000|1915|15668265|351291
1200000|3|9910|75|1|2|2|900000|1915|15668265|840746
1200000|3|9910|75|1|0|0|540000|1916|15676266|427961
1200000|3|9910|75|1|1|1|360000|1916|15676266|351332
1200000|3|9910|75|1|2|2|900000|1916|15676266|840706
1200000|3|9910|75|1|0|0|540000|1917|15684266|427674
1200000|3|9910|75|1|1|1|360000|1917|15684266|351250
1200000|3|9910|75|1|2|2|900000|1917|15684266|840911
1200000|3|9910|75|1|0|0|540000|1918|15692266|427346
1200000|3|9910|75|1|1|1|360000|1918|15692266|351373
1200000|3|9910|75|1|2|2|900000|1918|15692266|841730
1200000|3|9910|75|1|0|0|540000|1919|15700267|427264
1200000|3|9910|75|1|1|1|360000|1919|15700267|351496
1200000|3|9910|75|1|2|2|900000|1919|15700267|841932
1200000|3|9910|75|1|0|0|540000|1920|15708268|426977
1200000|3|9910|75|1|1|1|360000|1920|15708268|351578
1200000|3|9910|75|1|2|2|900000|1920|15708268|842263
1200000|3|9910|75|1|0|0|540000|1921|15716268|427592
1200000|3|9910|75|1|1|1|360000|1921|15716268|351783
1200000|3|9910|75|1|2|2|900000|1921|15716268|842670
1200000|3|9910|75|1|0|0|540000|1922|15724269|427264
1200000|3|9910|75|1|1|1|360000|1922|15724269|351906
1200000|3|9910|75|1|2|2|900000|1922|15724269|843370
1200000|3|9910|75|1|0|0|540000|1923|15732270|427469
1200000|3|9910|75|1|1|1|360000|1923|15732270|352152
1200000|3|9910|75|1|2|2|900000|1923|15732270|844189
1200000|3|9910|75|1|0|0|540000|1924|15740271|427592
1200000|3|9910|75|1|1|1|360000|1924|15740271|352316
1200000|3|9910|75|1|2|2|900000|1924|15740271|844967
1200000|3|9910|75|1|0|0|540000|1925|15748272|428002
1200000|3|9910|75|1|1|1|360000|1925|15748272|352193
1200000|3|9910|75|1|2|2|900000|1925|15748272|845338
1200000|3|9910|75|1|0|0|540000|1926|15756272|428740
1200000|3|9910|75|1|1|1|360000|1926|15756272|351373
1200000|3|9910|75|1|2|2|900000|1926|15756272|846075
1200000|3|9910|75|1|0|0|540000|1927|15764274|429150
1200000|3|9910|75|1|1|1|360000|1927|15764274|350840
1200000|3|9910|75|1|2|2|900000|1927|15764274|846118
1200000|3|9910|75|1|0|0|540000|1928|15772274|428822
1200000|3|9910|75|1|1|1|360000|1928|15772274|349733
1200000|3|9910|75|1|2|2|900000|1928|15772274|846363
1200000|3|9910|75|1|0|0|540000|1929|15780275|429273
1200000|3|9910|75|1|1|1|360000|1929|15780275|348667
1200000|3|9910|75|1|2|2|900000|1929|15780275|846855
1200000|3|9910|75|1|0|0|540000|1930|15788276|429437
1200000|3|9910|75|1|1|1|360000|1930|15788276|347847
1200000|3|9910|75|1|2|2|900000|1930|15788276|847224
1200000|3|9910|75|1|0|0|540000|1931|15796277|429560
1200000|3|9910|75|1|1|1|360000|1931|15796277|347437
1200000|3|9910|75|1|2|2|900000|1931|15796277|847962
1200000|3|9910|75|1|0|0|540000|1932|15804279|429888
1200000|3|9910|75|1|1|1|360000|1932|15804279|347396
1200000|3|9910|75|1|2|2|900000|1932|15804279|848083
1200000|3|9910|75|1|0|0|540000|1933|15812279|430052
1200000|3|9910|75|1|1|1|360000|1933|15812279|347642
1200000|3|9910|75|1|2|2|900000|1933|15812279|847799
1200000|3|9910|75|1|0|0|540000|1934|15820279|430298
1200000|3|9910|75|1|1|1|360000|1934|15820279|347929
1200000|3|9910|75|1|2|2|900000|1934|15820279|847798
1200000|3|9910|75|1|0|0|540000|1935|15828279|430790
1200000|3|9910|75|1|1|1|360000|1935|15828279|348011
1200000|3|9910|75|1|2|2|900000|1935|15828279|848412
1200000|3|9910|75|1|0|0|540000|1936|15836279|431323
1200000|3|9910|75|1|1|1|360000|1936|15836279|348093
1200000|3|9910|75|1|2|2|900000|1936|15836279|848986
1200000|3|9910|75|1|0|0|540000|1937|15844279|431815
1200000|3|9910|75|1|1|1|360000|1937|15844279|348257
1200000|3|9910|75|1|2|2|900000|1937|15844279|849398
1200000|3|9910|75|1|0|0|540000|1938|15852279|432020
1200000|3|9910|75|1|1|1|360000|1938|15852279|348544
1200000|3|9910|75|1|2|2|900000|1938|15852279|850421
1200000|3|9910|75|1|0|0|540000|1939|15860279|432307
1200000|3|9910|75|1|1|1|360000|1939|15860279|348339
1200000|3|9910|75|1|2|2|900000|1939|15860279|851118
1200000|3|9910|75|1|0|0|540000|1940|15868280|432471
1200000|3|9910|75|1|1|1|360000|1940|15868280|348093
1200000|3|9910|75|1|2|2|900000|1940|15868280|852185
1200000|3|9910|75|1|0|0|540000|1941|15876281|432553
1200000|3|9910|75|1|1|1|360000|1941|15876281|347888
1200000|3|9910|75|1|2|2|900000|1941|15876281|852267
1200000|3|9910|75|1|0|0|540000|1942|15884281|432553
1200000|3|9910|75|1|1|1|360000|1942|15884281|348011
1200000|3|9910|75|1|2|2|900000|1942|15884281|851650
1200000|3|9910|75|1|0|0|540000|1943|15892281|432389
1200000|3|9910|75|1|1|1|360000|1943|15892281|347888
1200000|3|9910|75|1|2|2|900000|1943|15892281|851733
1200000|3|9910|75|1|0|0|540000|1944|15900281|432348
1200000|3|9910|75|1|1|1|360000|1944|15900281|347847
1200000|3|9910|75|1|2|2|900000|1944|15900281|851693
1200000|3|9910|75|1|0|0|540000|1945|15908281|432676
1200000|3|9910|75|1|1|1|360000|1945|15908281|347601
1200000|3|9910|75|1|2|2|900000|1945|15908281|851446
1200000|3|9910|75|1|0|0|540000|1946|15916281|433127
1200000|3|9910|75|1|1|1|360000|1946|15916281|348134
1200000|3|9910|75|1|2|2|900000|1946|15916281|851036
1200000|3|9910|75|1|0|0|540000|1947|15924281|433537
1200000|3|9910|75|1|1|1|360000|1947|15924281|348175
1200000|3|9910|75|1|2|2|900000|1947|15924281|850792
1200000|3|9910|75|1|0|0|540000|1948|15932281|433742
1200000|3|9910|75|1|1|1|360000|1948|15932281|347888
1200000|3|9910|75|1|2|2|900000|1948|15932281|851489
1200000|3|9910|75|1|0|0|540000|1949|15940282|434111
1200000|3|9910|75|1|1|1|360000|1949|15940282|347847
1200000|3|9910|75|1|2|2|900000|1949|15940282|852349
1200000|3|9910|75|1|0|0|540000|1950|15948283|434562
1200000|3|9910|75|1|1|1|360000|1950|15948283|347847
1200000|3|9910|75|1|2|2|900000|1950|15948283|853206
1200000|3|9910|75|1|0|0|540000|1951|15956284|434808
1200000|3|9910|75|1|1|1|360000|1951|15956284|347847
1200000|3|9910|75|1|2|2|900000|1951|15956284|853620
1200000|3|9910|75|1|0|0|540000|1952|15964285|434931
1200000|3|9910|75|1|1|1|360000|1952|15964285|348093
1200000|3|9910|75|1|2|2|900000|1952|15964285|854070
1200000|3|9910|75|1|0|0|540000|1953|15972285|435136
1200000|3|9910|75|1|1|1|360000|1953|15972285|348544
1200000|3|9910|75|1|2|2|900000|1953|15972285|854769
1200000|3|9910|75|1|0|0|540000|1954|15980286|435136
1200000|3|9910|75|1|1|1|360000|1954|15980286|348298
1200000|3|9910|75|1|2|2|900000|1954|15980286|854931
1200000|3|9910|75|1|0|0|540000|1955|15988287|434931
1200000|3|9910|75|1|1|1|360000|1955|15988287|348216
1200000|3|9910|75|1|2|2|900000|1955|15988287|855300
1200000|3|9910|75|1|0|0|540000|1956|15996287|434890
1200000|3|9910|75|1|1|1|360000|1956|15996287|348093
1200000|3|9910|75|1|2|2|900000|1956|15996287|855136
1200000|3|9910|75|1|0|0|540000|1957|16004287|434849
1200000|3|9910|75|1|1|1|360000|1957|16004287|347970
1200000|3|9910|75|1|2|2|900000|1957|16004287|855793
1200000|3|9910|75|1|0|0|540000|1958|16012288|434316
1200000|3|9910|75|1|1|1|360000|1958|16012288|347642
1200000|3|9910|75|1|2|2|900000|1958|16012288|856408
1200000|3|9910|75|1|0|0|540000|1959|16020289|434357
1200000|3|9910|75|1|1|1|360000|1959|16020289|347519
1200000|3|9910|75|1|2|2|900000|1959|16020289|856940
1200000|3|9910|75|1|0|0|540000|1960|16028290|435218
1200000|3|9910|75|1|1|1|360000|1960|16028290|347396
1200000|3|9910|75|1|2|2|900000|1960|16028290|857679
1200000|3|9910|75|1|0|0|540000|1961|16036290|435874
1200000|3|9910|75|1|1|1|360000|1961|16036290|348216
1200000|3|9910|75|1|2|2|900000|1961|16036290|858704
1200000|3|9910|75|1|0|0|540000|1962|16044291|436079
1200000|3|9910|75|1|1|1|360000|1962|16044291|349446
1200000|3|9910|75|1|2|2|900000|1962|16044291|859729
1200000|3|9910|75|1|0|0|540000|1963|16052293|436612
1200000|3|9910|75|1|1|1|360000|1963|16052293|349856
1200000|3|9910|75|1|2|2|900000|1963|16052293|860179
1200000|3|9910|75|1|0|0|540000|1964|16060293|437186
1200000|3|9910|75|1|1|1|360000|1964|16060293|349979
1200000|3|9910|75|1|2|2|900000|1964|16060293|860672
1200000|3|9910|75|1|0|0|540000|1965|16068293|438006
1200000|3|9910|75|1|1|1|360000|1965|16068293|350553
1200000|3|9910|75|1|2|2|900000|1965|16068293|861119
1200000|3|9910|75|1|0|0|540000|1966|16076294|438744
1200000|3|9910|75|1|1|1|360000|1966|16076294|351045
1200000|3|9910|75|1|2|2|900000|1966|16076294|861370
1200000|3|9910|75|1|0|0|540000|1967|16084294|438703
1200000|3|9910|75|1|1|1|360000|1967|16084294|351578
1200000|3|9910|75|1|2|2|900000|1967|16084294|862145
1200000|3|9910|75|1|0|0|540000|1968|16092295|439154
1200000|3|9910|75|1|1|1|360000|1968|16092295|351209
1200000|3|9910|75|1|2|2|900000|1968|16092295|862968
1200000|3|9910|75|1|0|0|540000|1969|16100295|439892
1200000|3|9910|75|1|1|1|360000|1969|16100295|351004
1200000|3|9910|75|1|2|2|900000|1969|16100295|863295
1200000|3|9910|75|1|0|0|540000|1970|16108296|440712
1200000|3|9910|75|1|1|1|360000|1970|16108296|351045
1200000|3|9910|75|1|2|2|900000|1970|16108296|863869
1200000|3|9910|75|1|0|0|540000|1971|16116296|441655
1200000|3|9910|75|1|1|1|360000|1971|16116296|351332
1200000|3|9910|75|1|2|2|900000|1971|16116296|863951
1200000|3|9910|75|1|0|0|540000|1972|16124296|442024
1200000|3|9910|75|1|1|1|360000|1972|16124296|351291
1200000|3|9910|75|1|2|2|900000|1972|16124296|863256
1200000|3|9910|75|1|0|0|540000|1973|16132295|442188
1200000|3|9910|75|1|1|1|360000|1973|16132295|351496
1200000|3|9910|75|1|2|2|900000|1973|16132295|862353
1200000|3|9910|75|1|0|0|540000|1974|16140295|443008
1200000|3|9910|75|1|1|1|360000|1974|16140295|351988
1200000|3|9910|75|1|2|2|900000|1974|16140295|862269
1200000|3|9910|75|1|0|0|540000|1975|16148295|443746
1200000|3|9910|75|1|1|1|360000|1975|16148295|352603
1200000|3|9910|75|1|2|2|900000|1975|16148295|862434
1200000|3|9910|75|1|0|0|540000|1976|16156295|443992
1200000|3|9910|75|1|1|1|360000|1976|16156295|351947
1200000|3|9910|75|1|2|2|900000|1976|16156295|862639
1200000|3|9910|75|1|0|0|540000|1977|16164295|444566
1200000|3|9910|75|1|1|1|360000|1977|16164295|351578
1200000|3|9910|75|1|2|2|900000|1977|16164295|862885
1200000|3|9910|75|1|0|0|540000|1978|16172296|445017
1200000|3|9910|75|1|1|1|360000|1978|16172296|350758
1200000|3|9910|75|1|2|2|900000|1978|16172296|862558
1200000|3|9910|75|1|0|0|540000|1979|16180296|445673
1200000|3|9910|75|1|1|1|360000|1979|16180296|350061
1200000|3|9910|75|1|2|2|900000|1979|16180296|862639
1200000|3|9910|75|1|0|0|540000|1980|16188295|446370
1200000|3|9910|75|1|1|1|360000|1980|16188295|349897
1200000|3|9910|75|1|2|2|900000|1980|16188295|863090
1200000|3|9910|75|1|0|0|540000|1981|16196295|447190
1200000|3|9910|75|1|1|1|360000|1981|16196295|349405
1200000|3|9910|75|1|2|2|900000|1981|16196295|863788
1200000|3|9910|75|1|0|0|540000|1982|16204295|446985
1200000|3|9910|75|1|1|1|360000|1982|16204295|349282
1200000|3|9910|75|1|2|2|900000|1982|16204295|863952
1200000|3|9910|75|1|0|0|540000|1983|16212295|446739
1200000|3|9910|75|1|1|1|360000|1983|16212295|349651
1200000|3|9910|75|1|2|2|900000|1983|16212295|863993
1200000|3|9910|75|1|0|0|540000|1984|16220294|446698
1200000|3|9910|75|1|1|1|360000|1984|16220294|349405
1200000|3|9910|75|1|2|2|900000|1984|16220294|863951
1200000|3|9910|75|1|0|0|540000|1985|16228294|447026
1200000|3|9910|75|1|1|1|360000|1985|16228294|349528
1200000|3|9910|75|1|2|2|900000|1985|16228294|863744
1200000|3|9910|75|1|0|0|540000|1986|16236293|446903
1200000|3|9910|75|1|1|1|360000|1986|16236293|349241
1200000|3|9910|75|1|2|2|900000|1986|16236293|863871
1200000|3|9910|75|1|0|0|540000|1987|16244293|446698
1200000|3|9910|75|1|1|1|360000|1987|16244293|348954
1200000|3|9910|75|1|2|2|900000|1987|16244293|863624
1200000|3|9910|75|1|0|0|540000|1988|16252293|446534
1200000|3|9910|75|1|1|1|360000|1988|16252293|348831
1200000|3|9910|75|1|2|2|900000|1988|16252293|863582
1200000|3|9910|75|1|0|0|540000|1989|16260293|445837
1200000|3|9910|75|1|1|1|360000|1989|16260293|348421
1200000|3|9910|75|1|2|2|900000|1989|16260293|863622
1200000|3|9910|75|1|0|0|540000|1990|16268293|445263
1200000|3|9910|75|1|1|1|360000|1990|16268293|348298
1200000|3|9910|75|1|2|2|900000|1990|16268293|863705
1200000|3|9910|75|1|0|0|540000|1991|16276293|444894
1200000|3|9910|75|1|1|1|360000|1991|16276293|349200
1200000|3|9910|75|1|2|2|900000|1991|16276293|863828
1200000|3|9910|75|1|0|0|540000|1992|16284292|444361
1200000|3|9910|75|1|1|1|360000|1992|16284292|349364
1200000|3|9910|75|1|2|2|900000|1992|16284292|863705
1200000|3|9910|75|1|0|0|540000|1993|16292292|443623
1200000|3|9910|75|1|1|1|360000|1993|16292292|349282
1200000|3|9910|75|1|2|2|900000|1993|16292292|865058
1200000|3|9910|75|1|0|0|540000|1994|16300294|443049
1200000|3|9910|75|1|1|1|360000|1994|16300294|349200
1200000|3|9910|75|1|2|2|900000|1994|16300294|865552
1200000|3|9910|75|1|0|0|540000|1995|16308294|442516
1200000|3|9910|75|1|1|1|360000|1995|16308294|349487
1200000|3|9910|75|1|2|2|900000|1995|16308294|866167
1200000|3|9910|75|1|0|0|540000|1996|16316295|443336
1200000|3|9910|75|1|1|1|360000|1996|16316295|349610
1200000|3|9910|75|1|2|2|900000|1996|16316295|866534
1200000|3|9910|75|1|0|0|540000|1997|16324295|443295
1200000|3|9910|75|1|1|1|360000|1997|16324295|349897
1200000|3|9910|75|1|2|2|900000|1997|16324295|867354
1200000|3|9910|75|1|0|0|540000|1998|16332296|443500
1200000|3|9910|75|1|1|1|360000|1998|16332296|349610
1200000|3|9910|75|1|2|2|900000|1998|16332296|868377
1200000|3|9910|75|1|0|0|540000|1999|16340298|443582
1200000|3|9910|75|1|1|1|360000|1999|16340298|348544
1200000|3|9910|75|1|2|2|900000|1999|16340298|868951
1200000|3|9910|75|2|0|0|540000|0|0|503458
1200000|3|9910|75|2|1|1|360000|0|0|359122
1200000|3|9910|75|2|2|2|900000|0|0|856360
1200000|3|9910|75|2|0|0|540000|1|7993|500525
1200000|3|9910|75|2|1|1|360000|1|7993|358138
1200000|3|9910|75|2|2|2|900000|1|7993|854393
1200000|3|9910|75|2|0|0|540000|2|15990|499790
1200000|3|9910|75|2|1|1|360000|2|15990|357769
1200000|3|9910|75|2|2|2|900000|2|15990|854559
1200000|3|9910|75|2|0|0|540000|3|23990|499995
1200000|3|9910|75|2|1|1|360000|3|23990|357892
1200000|3|9910|75|2|2|2|900000|3|23990|854641
1200000|3|9910|75|2|0|0|540000|4|31990|500815
1200000|3|9910|75|2|1|1|360000|4|31990|357974
1200000|3|9910|75|2|2|2|900000|4|31990|855050
1200000|3|9910|75|2|0|0|540000|5|39992|501470
1200000|3|9910|75|2|1|1|360000|5|39992|358138
1200000|3|9910|75|2|2|2|900000|5|39992|855870
1200000|3|9910|75|2|0|0|540000|6|47994|502496
1200000|3|9910|75|2|1|1|360000|6|47994|358179
1200000|3|9910|75|2|2|2|900000|6|47994|857100
1200000|3|9910|75|2|0|0|540000|7|55995|503765
1200000|3|9910|75|2|1|1|360000|7|55995|359860
1200000|3|9910|75|2|2|2|900000|7|55995|857801
1200000|3|9910|75|2|0|0|540000|8|67997|506263
1200000|3|9910|75|2|1|1|360000|8|67997|361422
1200000|3|9910|75|2|2|2|900000|8|67997|857553
1200000|3|9910|75|2|0|0|540000|9|79999|507949
1200000|3|9910|75|2|1|1|360000|9|79999|363263
1200000|3|9910|75|2|2|2|900000|9|79999|858090
1200000|3|9910|75|2|0|0|540000|10|92001|509586
1200000|3|9910|75|2|1|1|360000|10|92001|365358
1200000|3|9910|75|2|2|2|900000|10|92001|859151
1200000|3|9910|75|2|0|0|540000|11|104002|510856
1200000|3|9910|75|2|1|1|360000|11|104002|366379
1200000|3|9910|75|2|2|2|900000|11|104002|859443
1200000|3|9910|75|2|0|0|540000|12|116004|512453
1200000|3|9910|75|2|1|1|360000|12|116004|366998
1200000|3|9910|75|2|2|2|900000|12|116004|859520
1200000|3|9910|75|2|0|0|540000|13|128004|514178
1200000|3|9910|75|2|1|1|360000|13|128004|367486
1200000|3|9910|75|2|2|2|900000|13|128004|860055
1200000|3|9910|75|2|0|0|540000|14|140005|515285
1200000|3|9910|75|2|1|1|360000|14|140005|368187
1200000|3|9910|75|2|2|2|900000|14|140005|860708
1200000|3|9910|75|2|0|0|540000|15|152006|515780
1200000|3|9910|75|2|1|1|360000|15|152006|369044
1200000|3|9910|75|2|2|2|900000|15|152006|860918
1200000|3|9910|75|2|0|0|540000|16|164006|516433
1200000|3|9910|75|2|1|1|360000|16|164006|369130
1200000|3|9910|75|2|2|2|900000|16|164006|860956
1200000|3|9910|75|2|0|0|540000|17|176006|516970
1200000|3|9910|75|2|1|1|360000|17|176006|368347
1200000|3|9910|75|2|2|2|900000|17|176006|861533
1200000|3|9910|75|2|0|0|540000|18|188006|516964
1200000|3|9910|75|2|1|1|360000|18|188006|367941
1200000|3|9910|75|2|2|2|900000|18|188006|861200
1200000|3|9910|75|2|0|0|540000|19|200006|514879
1200000|3|9910|75|2|1|1|360000|19|200006|367158
1200000|3|9910|75|2|2|2|900000|19|200006|861247
1200000|3|9910|75|2|0|0|540000|20|212006|513479
1200000|3|9910|75|2|1|1|360000|20|212006|366793
1200000|3|9910|75|2|2|2|900000|20|212006|861241
1200000|3|9910|75|2|0|0|540000|21|224006|512745
1200000|3|9910|75|2|1|1|360000|21|224006|367568
1200000|3|9910|75|2|2|2|900000|21|224006|861534
1200000|3|9910|75|2|0|0|540000|22|236006|512004
1200000|3|9910|75|2|1|1|360000|22|236006|367203
1200000|3|9910|75|2|2|2|900000|22|236006|863210
1200000|3|9910|75|2|0|0|540000|23|248007|511557
1200000|3|9910|75|2|1|1|360000|23|248007|367076
1200000|3|9910|75|2|2|2|900000|23|248007|864563
1200000|3|9910|75|2|0|0|540000|24|260008|511225
1200000|3|9910|75|2|1|1|360000|24|260008|366547
1200000|3|9910|75|2|2|2|900000|24|260008|865793
1200000|3|9910|75|2|0|0|540000|25|272009|511188
1200000|3|9910|75|2|1|1|360000|25|272009|366297
1200000|3|9910|75|2|2|2|900000|25|272009|866903
1200000|3|9910|75|2|0|0|540000|26|284011|510652
1200000|3|9910|75|2|1|1|360000|26|284011|365973
1200000|3|9910|75|2|2|2|900000|26|284011|868211
1200000|3|9910|75|2|0|0|540000|27|296012|509713
1200000|3|9910|75|2|1|1|360000|27|296012|367855
