---- START ----

1200000|3|9888|24|1|0|0|600000|1|11989|572438
1200000|3|9888|24|1|1|1|240000|1|11989|207759
1200000|3|9888|24|1|2|2|840000|1|11989|842785
1200000|3|9888|24|1|0|0|600000|2|23989|571152
1200000|3|9888|24|1|1|1|240000|2|23989|210606
1200000|3|9888|24|1|2|2|840000|2|23989|849807
1200000|3|9888|24|1|0|0|600000|3|35993|572829
1200000|3|9888|24|1|1|1|240000|3|35993|214545
1200000|3|9888|24|1|2|2|840000|3|35993|853745
1200000|3|9888|24|1|0|0|600000|4|47998|576651
1200000|3|9888|24|1|1|1|240000|4|47998|218445
1200000|3|9888|24|1|2|2|840000|4|47998|856552
1200000|3|9888|24|2|0|0|600000|0|0|654985
1200000|3|9888|24|2|1|1|240000|0|0|186153
1200000|3|9888|24|2|2|2|840000|0|0|828783
1200000|3|9888|24|2|0|0|600000|1|7993|666777
1200000|3|9888|24|2|1|1|240000|1|7993|186348
1200000|3|9888|24|2|2|2|840000|1|7993|830657
1200000|3|9888|24|2|0|0|600000|2|15991|675749
1200000|3|9888|24|2|1|1|240000|2|15991|186777
1200000|3|9888|24|2|2|2|840000|2|15991|832296
1200000|3|9888|24|2|0|0|600000|3|23991|683043
1200000|3|9888|24|2|1|1|240000|3|23991|189585
1200000|3|9888|24|2|2|2|840000|3|23991|834477
1200000|3|9888|24|2|0|0|600000|4|35995|692481
1200000|3|9888|24|2|1|1|240000|4|35995|192510
1200000|3|9888|24|2|2|2|840000|4|35995|835804
1200000|3|9888|24|3|0|0|600000|0|0|568986
1200000|3|9888|24|3|1|1|240000|0|0|242653
1200000|3|9888|24|3|2|2|840000|0|0|806663
1200000|3|9888|24|3|0|0|600000|1|7995|566589
1200000|3|9888|24|3|1|1|240000|1|7995|243162
1200000|3|9888|24|3|2|2|840000|1|7995|806353
1200000|3|9888|24|3|0|0|600000|2|15994|566317
1200000|3|9888|24|3|1|1|240000|2|15994|245190
1200000|3|9888|24|3|2|2|840000|2|15994|806233
1200000|3|9888|24|3|0|0|600000|3|27995|568813
1200000|3|9888|24|3|1|1|240000|3|27995|247918
1200000|3|9888|24|3|2|2|840000|3|27995|806547
1200000|3|9888|24|3|0|0|600000|4|39998|571152
1200000|3|9888|24|3|1|1|240000|4|39998|250650
1200000|3|9888|24|3|2|2|840000|4|39998|807679
1200000|3|9888|24|4|0|0|600000|0|0|643714
1200000|3|9888|24|4|1|1|240000|0|0|192705
1200000|3|9888|24|4|2|2|840000|0|0|827071
1200000|3|9888|24|4|0|0|600000|1|7994|655235
1200000|3|9888|24|4|1|1|240000|1|7994|194538
1200000|3|9888|24|4|2|2|840000|1|7994|830696
1200000|3|9888|24|4|0|0|600000|2|15993|664362
1200000|3|9888|24|4|1|1|240000|2|15993|198438
1200000|3|9888|24|4|2|2|840000|2|15993|834479
1200000|3|9888|24|4|0|0|600000|3|27996|673527
1200000|3|9888|24|4|1|1|240000|3|27996|202962
1200000|3|9888|24|4|2|2|840000|3|27996|837444
1200000|3|9888|24|4|0|0|600000|4|40000|679572
1200000|3|9888|24|4|1|1|240000|4|40000|206277
1200000|3|9888|24|4|2|2|840000|4|40000|840720
1200000|3|9888|24|5|0|0|600000|0|0|642542
1200000|3|9888|24|5|1|1|240000|0|0|240623
1200000|3|9888|24|5|2|2|840000|0|0|857831
1200000|3|9888|24|5|0|0|600000|1|11993|662333
1200000|3|9888|24|5|1|1|240000|1|11993|242266
1200000|3|9888|24|5|2|2|840000|1|11993|852450
1200000|3|9888|24|5|0|0|600000|2|23993|674071
1200000|3|9888|24|5|1|1|240000|2|23993|244721
1200000|3|9888|24|5|2|2|840000|2|23993|851863
1200000|3|9888|24|5|0|0|600000|3|35996|681016
1200000|3|9888|24|5|1|1|240000|3|35996|247101
1200000|3|9888|24|5|2|2|840000|3|35996|854086
1200000|3|9888|24|5|0|0|600000|4|48002|686356
1200000|3|9888|24|5|1|1|240000|4|48002|248738
1200000|3|9888|24|5|2|2|840000|4|48002|856818
1200000|3|9889|24|1|0|0|600000|0|0|553662
1200000|3|9889|24|1|1|1|240000|0|0|200700
1200000|3|9889|24|1|2|2|840000|0|0|799956
1200000|3|9889|24|1|0|0|600000|1|7996|542680
1200000|3|9889|24|1|1|1|240000|1|7996|193758
1200000|3|9889|24|1|2|2|840000|1|7996|813682
1200000|3|9889|24|1|0|0|600000|2|15995|538079
1200000|3|9889|24|1|1|1|240000|2|15995|190170
1200000|3|9889|24|1|2|2|840000|2|15995|822808
1200000|3|9889|24|1|0|0|600000|3|23996|537495
1200000|3|9889|24|1|1|1|240000|3|23996|188883
1200000|3|9889|24|1|2|2|840000|3|23996|829867
1200000|3|9889|24|1|0|0|600000|4|31999|538899
1200000|3|9889|24|1|1|1|240000|4|31999|188649
1200000|3|9889|24|1|2|2|840000|4|31999|837202
1200000|3|9889|24|2|0|0|600000|0|0|564229
1200000|3|9889|24|2|1|1|240000|0|0|200184
1200000|3|9889|24|2|2|2|840000|0|0|808574
1200000|3|9889|24|2|0|0|600000|1|7996|555669
1200000|3|9889|24|2|1|1|240000|1|7996|193710
1200000|3|9889|24|2|2|2|840000|1|7996|821836
1200000|3|9889|24|2|0|0|600000|2|15994|553445
1200000|3|9889|24|2|1|1|240000|2|15994|190980
1200000|3|9889|24|2|2|2|840000|2|15994|834471
1200000|3|9889|24|2|0|0|600000|3|27997|556643
1200000|3|9889|24|2|1|1|240000|3|27997|191448
1200000|3|9889|24|2|2|2|840000|3|27997|842153
1200000|3|9889|24|2|0|0|600000|4|40002|563117
1200000|3|9889|24|2|1|1|240000|4|40002|194100
1200000|3|9889|24|2|2|2|840000|4|40002|846985
1200000|3|9889|24|3|0|0|600000|0|0|665045
1200000|3|9889|24|3|1|1|240000|0|0|200457
1200000|3|9889|24|3|2|2|840000|0|0|850186
1200000|3|9889|24|3|0|0|600000|1|11994|691078
1200000|3|9889|24|3|1|1|240000|1|11994|204943
1200000|3|9889|24|3|2|2|840000|1|11994|854633
1200000|3|9889|24|3|0|0|600000|2|23997|710928
1200000|3|9889|24|3|1|1|240000|2|23997|210245
1200000|3|9889|24|3|2|2|840000|2|23997|857873
1200000|3|9889|24|3|0|0|600000|3|36002|725553
1200000|3|9889|24|3|1|1|240000|3|36002|215586
1200000|3|9889|24|3|2|2|840000|3|36002|860561
1200000|3|9889|24|3|0|0|600000|4|48009|738734
1200000|3|9889|24|3|1|1|240000|4|48009|220386
1200000|3|9889|24|3|2|2|840000|4|48009|863293
1200000|3|9889|24|4|0|0|600000|0|0|652010
1200000|3|9889|24|4|1|1|240000|0|0|246946
1200000|3|9889|24|4|2|2|840000|0|0|848239
1200000|3|9889|24|4|0|0|600000|1|11994|678158
1200000|3|9889|24|4|1|1|240000|1|11994|250416
1200000|3|9889|24|4|2|2|840000|1|11994|839693
1200000|3|9889|24|4|0|0|600000|2|23996|696215
1200000|3|9889|24|4|1|1|240000|2|23996|254432
1200000|3|9889|24|4|2|2|840000|2|23996|837512
1200000|3|9889|24|4|0|0|600000|3|36001|708772
1200000|3|9889|24|4|1|1|240000|3|36001|257943
1200000|3|9889|24|4|2|2|840000|3|36001|838565
1200000|3|9889|24|4|0|0|600000|4|48008|719340
1200000|3|9889|24|4|1|1|240000|4|48008|260632
1200000|3|9889|24|4|2|2|840000|4|48008|840320
1200000|3|9889|24|5|0|0|600000|0|0|596679
1200000|3|9889|24|5|1|1|240000|0|0|202095
1200000|3|9889|24|5|2|2|840000|0|0|845274
1200000|3|9889|24|5|0|0|600000|1|11996|589793
1200000|3|9889|24|5|1|1|240000|1|11996|198387
1200000|3|9889|24|5|2|2|840000|1|11996|861963
1200000|3|9889|24|5|0|0|600000|2|23999|592096
1200000|3|9889|24|5|1|1|240000|2|23999|199522
1200000|3|9889|24|5|2|2|840000|2|23999|872923
1200000|3|9889|24|5|0|0|600000|3|36005|598023
1200000|3|9889|24|5|1|1|240000|3|36005|202212
1200000|3|9889|24|5|2|2|840000|3|36005|880608
1200000|3|9889|24|5|0|0|600000|4|48012|605783
1200000|3|9889|24|5|1|1|240000|4|48012|205332
1200000|3|9889|24|5|2|2|840000|4|48012|885405
1200000|3|9890|24|1|0|0|600000|0|0|566255
1200000|3|9890|24|1|1|1|240000|0|0|201703
1200000|3|9890|24|1|2|2|840000|0|0|819534
1200000|3|9890|24|1|0|0|600000|1|11997|558828
1200000|3|9890|24|1|1|1|240000|1|11997|199248
1200000|3|9890|24|1|2|2|840000|1|11997|836576
1200000|3|9890|24|1|0|0|600000|2|24000|561208
1200000|3|9890|24|1|1|1|240000|2|24000|201350
1200000|3|9890|24|1|2|2|840000|2|24000|845896
1200000|3|9890|24|1|0|0|600000|3|36005|568303
1200000|3|9890|24|1|1|1|240000|3|36005|205684
1200000|3|9890|24|1|2|2|840000|3|36005|850616
1200000|3|9890|24|1|0|0|600000|4|48010|576808
1200000|3|9890|24|1|1|1|240000|4|48010|210949
1200000|3|9890|24|1|2|2|840000|4|48010|854474
1200000|3|9890|24|2|0|0|600000|0|0|661457
1200000|3|9890|24|2|1|1|240000|0|0|207440
1200000|3|9890|24|2|2|2|840000|0|0|849447
1200000|3|9890|24|2|0|0|600000|1|11993|683589
1200000|3|9890|24|2|1|1|240000|1|11993|213676
1200000|3|9890|24|2|2|2|840000|1|11993|852566
1200000|3|9890|24|2|0|0|600000|2|23994|698954
1200000|3|9890|24|2|1|1|240000|2|23994|219293
1200000|3|9890|24|2|2|2|840000|2|23994|854865
1200000|3|9890|24|2|0|0|600000|3|35998|711671
1200000|3|9890|24|2|1|1|240000|3|35998|224402
1200000|3|9890|24|2|2|2|840000|3|35998|856347
1200000|3|9890|24|2|0|0|600000|4|48004|722900
1200000|3|9890|24|2|1|1|240000|4|48004|230722
1200000|3|9890|24|2|2|2|840000|4|48004|857203
1200000|3|9890|24|3|0|0|600000|0|0|584783
1200000|3|9890|24|3|1|1|240000|0|0|252677
1200000|3|9890|24|3|2|2|840000|0|0|760722
1200000|3|9890|24|3|0|0|600000|1|11996|587530
1200000|3|9890|24|3|1|1|240000|1|11996|258567
1200000|3|9890|24|3|2|2|840000|1|11996|761499
1200000|3|9890|24|3|0|0|600000|2|23999|595018
1200000|3|9890|24|3|1|1|240000|2|23999|264262
1200000|3|9890|24|3|2|2|840000|2|23999|761695
1200000|3|9890|24|3|0|0|600000|3|36003|604264
1200000|3|9890|24|3|1|1|240000|3|36003|269525
1200000|3|9890|24|3|2|2|840000|3|36003|761972
1200000|3|9890|24|3|0|0|600000|4|48007|614091
1200000|3|9890|24|3|1|1|240000|4|48007|275528
1200000|3|9890|24|3|2|2|840000|4|48007|762593
1200000|3|9890|24|4|0|0|600000|0|0|592116
1200000|3|9890|24|4|1|1|240000|0|0|212469
1200000|3|9890|24|4|2|2|840000|0|0|840476
1200000|3|9890|24|4|0|0|600000|1|11994|586478
1200000|3|9890|24|4|1|1|240000|1|11994|212819
1200000|3|9890|24|4|2|2|840000|1|11994|854086
1200000|3|9890|24|4|0|0|600000|2|23995|589209
1200000|3|9890|24|4|1|1|240000|2|23995|216252
1200000|3|9890|24|4|2|2|840000|2|23995|861341
1200000|3|9890|24|4|0|0|600000|3|35999|596072
1200000|3|9890|24|4|1|1|240000|3|35999|220892
1200000|3|9890|24|4|2|2|840000|3|35999|865982
1200000|3|9890|24|4|0|0|600000|4|48005|602508
1200000|3|9890|24|4|1|1|240000|4|48005|226547
1200000|3|9890|24|4|2|2|840000|4|48005|869766
1200000|3|9890|24|5|0|0|600000|0|0|558730
1200000|3|9890|24|5|1|1|240000|0|0|204783
1200000|3|9890|24|5|2|2|840000|0|0|804323
1200000|3|9890|24|5|0|0|600000|1|7995|550364
1200000|3|9890|24|5|1|1|240000|1|7995|199054
1200000|3|9890|24|5|2|2|840000|1|7995|823705
1200000|3|9890|24|5|0|0|600000|2|19995|548220
1200000|3|9890|24|5|1|1|240000|2|19995|200027
1200000|3|9890|24|5|2|2|840000|2|19995|833653
1200000|3|9890|24|5|0|0|600000|3|32000|550794
1200000|3|9890|24|5|1|1|240000|3|32000|203889
1200000|3|9890|24|5|2|2|840000|3|32000|839658
1200000|3|9890|24|5|0|0|600000|4|44007|556488
1200000|3|9890|24|5|1|1|240000|4|44007|208022
1200000|3|9890|24|5|2|2|840000|4|44007|844413
1200000|3|9891|24|1|0|0|600000|0|0|568326
1200000|3|9891|24|1|1|1|240000|0|0|202407
1200000|3|9891|24|1|2|2|840000|0|0|815672
1200000|3|9891|24|1|0|0|600000|1|7996|559921
1200000|3|9891|24|1|1|1|240000|1|7996|196517
1200000|3|9891|24|1|2|2|840000|1|7996|829088
1200000|3|9891|24|1|0|0|600000|2|15996|557035
1200000|3|9891|24|1|1|1|240000|2|15996|194021
1200000|3|9891|24|1|2|2|840000|2|15996|837977
1200000|3|9891|24|1|0|0|600000|3|23998|557034
1200000|3|9891|24|1|1|1|240000|3|23998|194880
1200000|3|9891|24|1|2|2|840000|3|23998|846792
1200000|3|9891|24|1|0|0|600000|4|36003|561011
1200000|3|9891|24|1|1|1|240000|4|36003|197299
1200000|3|9891|24|1|2|2|840000|4|36003|852683
1200000|3|9891|24|2|0|0|600000|0|0|553504
1200000|3|9891|24|2|1|1|240000|0|0|200106
1200000|3|9891|24|2|2|2|840000|0|0|796406
1200000|3|9891|24|2|0|0|600000|1|7996|544943
1200000|3|9891|24|2|1|1|240000|1|7996|193280
1200000|3|9891|24|2|2|2|840000|1|7996|809509
1200000|3|9891|24|2|0|0|600000|2|15995|541903
1200000|3|9891|24|2|1|1|240000|2|15995|189732
1200000|3|9891|24|2|2|2|840000|2|15995|818169
1200000|3|9891|24|2|0|0|600000|3|23997|541668
1200000|3|9891|24|2|1|1|240000|3|23997|189146
1200000|3|9891|24|2|2|2|840000|3|23997|826281
1200000|3|9891|24|2|0|0|600000|4|36002|546269
1200000|3|9891|24|2|1|1|240000|4|36002|190667
1200000|3|9891|24|2|2|2|840000|4|36002|831664
1200000|3|9891|24|3|0|0|600000|0|0|656429
1200000|3|9891|24|3|1|1|240000|0|0|186182
1200000|3|9891|24|3|2|2|840000|0|0|827371
1200000|3|9891|24|3|0|0|600000|1|7994|671421
1200000|3|9891|24|3|1|1|240000|1|7994|186765
1200000|3|9891|24|3|2|2|840000|1|7994|830841
1200000|3|9891|24|3|0|0|600000|2|19993|689517
1200000|3|9891|24|3|1|1|240000|2|19993|189226
1200000|3|9891|24|3|2|2|840000|2|19993|833612
1200000|3|9891|24|3|0|0|600000|3|31997|703871
1200000|3|9891|24|3|1|1|240000|3|31997|191058
1200000|3|9891|24|3|2|2|840000|3|31997|834860
1200000|3|9891|24|3|0|0|600000|4|44001|716778
1200000|3|9891|24|3|1|1|240000|4|44001|193047
1200000|3|9891|24|3|2|2|840000|4|44001|835640
1200000|3|9891|24|4|0|0|600000|0|0|650656
1200000|3|9891|24|4|1|1|240000|0|0|241910
1200000|3|9891|24|4|2|2|840000|0|0|854164
1200000|3|9891|24|4|0|0|600000|1|11992|675428
1200000|3|9891|24|4|1|1|240000|1|11992|243981
1200000|3|9891|24|4|2|2|840000|1|11992|846012
1200000|3|9891|24|4|0|0|600000|2|23992|692512
1200000|3|9891|24|4|1|1|240000|2|23992|244916
1200000|3|9891|24|4|2|2|840000|2|23992|842347
1200000|3|9891|24|4|0|0|600000|3|35994|705772
1200000|3|9891|24|4|1|1|240000|3|35994|246398
1200000|3|9891|24|4|2|2|840000|3|35994|841177
1200000|3|9891|24|4|0|0|600000|4|47998|715949
1200000|3|9891|24|4|1|1|240000|4|47998|248075
1200000|3|9891|24|4|2|2|840000|4|47998|841607
1200000|3|9891|24|5|0|0|600000|0|0|590401
1200000|3|9891|24|5|1|1|240000|0|0|197025
1200000|3|9891|24|5|2|2|840000|0|0|837118
1200000|3|9891|24|5|0|0|600000|1|11992|580627
1200000|3|9891|24|5|1|1|240000|1|11992|190822
1200000|3|9891|24|5|2|2|840000|1|11992|851554
1200000|3|9891|24|5|0|0|600000|2|23991|579030
1200000|3|9891|24|5|1|1|240000|2|23991|189068
1200000|3|9891|24|5|2|2|840000|2|23991|860482
1200000|3|9891|24|5|0|0|600000|3|35995|580824
1200000|3|9891|24|5|1|1|240000|3|35995|189029
1200000|3|9891|24|5|2|2|840000|3|35995|865437
1200000|3|9891|24|5|0|0|600000|4|48000|583632
1200000|3|9891|24|5|1|1|240000|4|48000|189810
1200000|3|9891|24|5|2|2|840000|4|48000|869140
1200000|3|9892|24|1|0|0|600000|0|0|558809
1200000|3|9892|24|1|1|1|240000|0|0|199950
1200000|3|9892|24|1|2|2|840000|0|0|803855
1200000|3|9892|24|1|0|0|600000|1|7995|547986
1200000|3|9892|24|1|1|1|240000|1|7995|192732
1200000|3|9892|24|1|2|2|840000|1|7995|817582
1200000|3|9892|24|1|0|0|600000|2|15994|542916
1200000|3|9892|24|1|1|1|240000|2|15994|189303
1200000|3|9892|24|1|2|2|840000|2|15994|826356
1200000|3|9892|24|1|0|0|600000|3|23995|541121
1200000|3|9892|24|1|1|1|240000|3|23995|187588
1200000|3|9892|24|1|2|2|840000|3|23995|832327
1200000|3|9892|24|1|0|0|600000|4|31998|540848
1200000|3|9892|24|1|1|1|240000|4|31998|187547
1200000|3|9892|24|1|2|2|840000|4|31998|837976
1200000|3|9892|24|2|0|0|600000|0|1|563763
1200000|3|9892|24|2|1|1|240000|0|1|202327
1200000|3|9892|24|2|2|2|840000|0|1|808612
1200000|3|9892|24|2|0|0|600000|1|7996|554303
1200000|3|9892|24|2|1|1|240000|1|7996|195931
1200000|3|9892|24|2|2|2|840000|1|7996|821641
1200000|3|9892|24|2|0|0|600000|2|15994|550364
1200000|3|9892|24|2|1|1|240000|2|15994|193160
1200000|3|9892|24|2|2|2|840000|2|15994|830920
1200000|3|9892|24|2|0|0|600000|3|23995|550092
1200000|3|9892|24|2|1|1|240000|3|23995|193749
1200000|3|9892|24|2|2|2|840000|3|23995|838719
1200000|3|9892|24|2|0|0|600000|4|36000|552549
1200000|3|9892|24|2|1|1|240000|4|36000|195932
1200000|3|9892|24|2|2|2|840000|4|36000|843128
1200000|3|9892|24|3|0|0|600000|0|0|649014
1200000|3|9892|24|3|1|1|240000|0|0|195737
1200000|3|9892|24|3|2|2|840000|0|0|830219
1200000|3|9892|24|3|0|0|600000|1|11993|669392
1200000|3|9892|24|3|1|1|240000|1|11993|198781
1200000|3|9892|24|3|2|2|840000|1|11993|833571
1200000|3|9892|24|3|0|0|600000|2|23994|682730
1200000|3|9892|24|3|1|1|240000|2|23994|201509
1200000|3|9892|24|3|2|2|840000|2|23994|836110
1200000|3|9892|24|3|0|0|600000|3|35998|692871
1200000|3|9892|24|3|1|1|240000|3|35998|203768
1200000|3|9892|24|3|2|2|840000|3|35998|837865
1200000|3|9892|24|3|0|0|600000|4|48002|701877
1200000|3|9892|24|3|1|1|240000|4|48002|205056
1200000|3|9892|24|3|2|2|840000|4|48002|839074
1200000|3|9892|24|4|0|0|600000|0|0|634781
1200000|3|9892|24|4|1|1|240000|0|0|245229
1200000|3|9892|24|4|2|2|840000|0|0|829869
1200000|3|9892|24|4|0|0|600000|1|11991|657339
1200000|3|9892|24|4|1|1|240000|1|11991|247062
1200000|3|9892|24|4|2|2|840000|1|11991|820159
1200000|3|9892|24|4|0|0|600000|2|23991|672660
1200000|3|9892|24|4|1|1|240000|2|23991|249908
1200000|3|9892|24|4|2|2|840000|2|23991|815473
1200000|3|9892|24|4|0|0|600000|3|35993|683969
1200000|3|9892|24|4|1|1|240000|3|35993|252758
1200000|3|9892|24|4|2|2|840000|3|35993|814075
1200000|3|9892|24|4|0|0|600000|4|47996|692353
1200000|3|9892|24|4|1|1|240000|4|47996|255681
1200000|3|9892|24|4|2|2|840000|4|47996|814307
1200000|3|9892|24|5|0|0|600000|0|0|586694
1200000|3|9892|24|5|1|1|240000|0|0|201080
1200000|3|9892|24|5|2|2|840000|0|0|833846
1200000|3|9892|24|5|0|0|600000|1|11992|576377
1200000|3|9892|24|5|1|1|240000|1|11992|196285
1200000|3|9892|24|5|2|2|840000|1|11992|848276
1200000|3|9892|24|5|0|0|600000|2|23992|573804
1200000|3|9892|24|5|1|1|240000|2|23992|195738
1200000|3|9892|24|5|2|2|840000|2|23992|855331
1200000|3|9892|24|5|0|0|600000|3|35995|573765
1200000|3|9892|24|5|1|1|240000|3|35995|196480
1200000|3|9892|24|5|2|2|840000|3|35995|859039
1200000|3|9892|24|5|0|0|600000|4|47999|576260
1200000|3|9892|24|5|1|1|240000|4|47999|197842
1200000|3|9892|24|5|2|2|840000|4|47999|861343
1200000|3|9893|24|1|0|0|600000|0|0|628971
1200000|3|9893|24|1|1|1|240000|0|0|185908
1200000|3|9893|24|1|2|2|840000|0|0|801706
1200000|3|9893|24|1|0|0|600000|1|7993|640923
1200000|3|9893|24|1|1|1|240000|1|7993|186340
1200000|3|9893|24|1|2|2|840000|1|7993|803423
1200000|3|9893|24|1|0|0|600000|2|15990|650790
1200000|3|9893|24|1|1|1|240000|2|15990|188328
1200000|3|9893|24|1|2|2|840000|2|15990|805413
1200000|3|9893|24|1|0|0|600000|3|27991|662803
1200000|3|9893|24|1|1|1|240000|3|27991|190199
1200000|3|9893|24|1|2|2|840000|3|27991|806898
1200000|3|9893|24|1|0|0|600000|4|39994|672708
1200000|3|9893|24|1|1|1|240000|4|39994|192306
1200000|3|9893|24|1|2|2|840000|4|39994|807130
1200000|3|9893|24|2|0|0|600000|0|0|580690
1200000|3|9893|24|2|1|1|240000|0|0|242070
1200000|3|9893|24|2|2|2|840000|0|0|806389
1200000|3|9893|24|2|0|0|600000|1|11992|578055
1200000|3|9893|24|2|1|1|240000|1|11992|242693
1200000|3|9893|24|2|2|2|840000|1|11992|806622
1200000|3|9893|24|2|0|0|600000|2|23993|579845
1200000|3|9893|24|2|1|1|240000|2|23993|244059
1200000|3|9893|24|2|2|2|840000|2|23993|806936
1200000|3|9893|24|2|0|0|600000|3|35994|583242
1200000|3|9893|24|2|1|1|240000|3|35994|245578
1200000|3|9893|24|2|2|2|840000|3|35994|807206
1200000|3|9893|24|2|0|0|600000|4|47998|586751
1200000|3|9893|24|2|1|1|240000|4|47998|247528
1200000|3|9893|24|2|2|2|840000|4|47998|807673
1200000|3|9893|24|3|0|0|600000|0|0|581313
1200000|3|9893|24|3|1|1|240000|0|0|204825
1200000|3|9893|24|3|2|2|840000|0|0|820507
1200000|3|9893|24|3|0|0|600000|1|7993|572673
1200000|3|9893|24|3|1|1|240000|1|7993|197687
1200000|3|9893|24|3|2|2|840000|1|7993|832676
1200000|3|9893|24|3|0|0|600000|2|15992|568890
1200000|3|9893|24|3|1|1|240000|2|15992|193628
1200000|3|9893|24|3|2|2|840000|2|15992|840082
1200000|3|9893|24|3|0|0|600000|3|23993|567445
1200000|3|9893|24|3|1|1|240000|3|23993|191603
1200000|3|9893|24|3|2|2|840000|3|23993|844687
1200000|3|9893|24|3|0|0|600000|4|31995|567721
1200000|3|9893|24|3|1|1|240000|4|31995|190669
1200000|3|9893|24|3|2|2|840000|4|31995|849329
1200000|3|9893|24|4|0|0|600000|0|0|555767
1200000|3|9893|24|4|1|1|240000|0|0|197922
1200000|3|9893|24|4|2|2|840000|0|0|799956
1200000|3|9893|24|4|0|0|600000|1|7993|544748
1200000|3|9893|24|4|1|1|240000|1|7993|190355
1200000|3|9893|24|4|2|2|840000|1|7993|813332
1200000|3|9893|24|4|0|0|600000|2|15991|539485
1200000|3|9893|24|4|1|1|240000|2|15991|186691
1200000|3|9893|24|4|2|2|840000|2|15991|821676
1200000|3|9893|24|4|0|0|600000|3|23992|537184
1200000|3|9893|24|4|1|1|240000|3|23992|185052
1200000|3|9893|24|4|2|2|840000|3|23992|827254
1200000|3|9893|24|4|0|0|600000|4|31995|536636
1200000|3|9893|24|4|1|1|240000|4|31995|184309
1200000|3|9893|24|4|2|2|840000|4|31995|831078
1200000|3|9893|24|5|0|0|600000|0|0|581314
1200000|3|9893|24|5|1|1|240000|0|0|200924
1200000|3|9893|24|5|2|2|840000|0|0|822925
1200000|3|9893|24|5|0|0|600000|1|7993|572982
1200000|3|9893|24|5|1|1|240000|1|7993|194606
1200000|3|9893|24|5|2|2|840000|1|7993|834588
1200000|3|9893|24|5|0|0|600000|2|15990|569593
1200000|3|9893|24|5|1|1|240000|2|15990|192150
1200000|3|9893|24|5|2|2|840000|2|15990|845779
1200000|3|9893|24|5|0|0|600000|3|27992|569241
1200000|3|9893|24|5|1|1|240000|3|27992|193045
1200000|3|9893|24|5|2|2|840000|3|27992|850651
1200000|3|9893|24|5|0|0|600000|4|39996|571070
1200000|3|9893|24|5|1|1|240000|4|39996|195740
1200000|3|9893|24|5|2|2|840000|4|39996|853148
1200000|3|9894|24|1|0|0|600000|0|0|658884
1200000|3|9894|24|1|1|1|240000|0|0|193905
1200000|3|9894|24|1|2|2|840000|0|0|838761
1200000|3|9894|24|1|0|0|600000|1|11991|676920
1200000|3|9894|24|1|1|1|240000|1|11991|196322
1200000|3|9894|24|1|2|2|840000|1|11991|840593
1200000|3|9894|24|1|0|0|600000|2|23991|689789
1200000|3|9894|24|1|1|1|240000|2|23991|198390
1200000|3|9894|24|1|2|2|840000|2|23991|840591
1200000|3|9894|24|1|0|0|600000|3|35991|699653
1200000|3|9894|24|1|1|1|240000|3|35991|200573
1200000|3|9894|24|1|2|2|840000|3|35991|840477
1200000|3|9894|24|1|0|0|600000|4|47994|707339
1200000|3|9894|24|1|1|1|240000|4|47994|203109
1200000|3|9894|24|1|2|2|840000|4|47994|840046
1200000|3|9894|24|2|0|0|600000|0|0|642698
1200000|3|9894|24|2|1|1|240000|0|0|242498
1200000|3|9894|24|2|2|2|840000|0|0|847103
1200000|3|9894|24|2|0|0|600000|1|11988|662295
1200000|3|9894|24|2|1|1|240000|1|11988|244565
1200000|3|9894|24|2|2|2|840000|1|11988|837864
1200000|3|9894|24|2|0|0|600000|2|23986|674065
1200000|3|9894|24|2|1|1|240000|2|23986|246710
1200000|3|9894|24|2|2|2|840000|2|23986|833690
1200000|3|9894|24|2|0|0|600000|3|35988|682054
1200000|3|9894|24|2|1|1|240000|3|35988|249246
1200000|3|9894|24|2|2|2|840000|3|35988|831624
1200000|3|9894|24|2|0|0|600000|4|47989|687012
1200000|3|9894|24|2|1|1|240000|4|47989|251704
1200000|3|9894|24|2|2|2|840000|4|47989|831194
1200000|3|9894|24|3|0|0|600000|0|0|570625
1200000|3|9894|24|3|1|1|240000|0|0|203850
1200000|3|9894|24|3|2|2|840000|0|0|812202
1200000|3|9894|24|3|0|0|600000|1|7990|559760
1200000|3|9894|24|3|1|1|240000|1|7990|197609
1200000|3|9894|24|3|2|2|840000|1|7990|824485
1200000|3|9894|24|3|0|0|600000|2|15988|554028
1200000|3|9894|24|3|1|1|240000|2|15988|193867
1200000|3|9894|24|3|2|2|840000|2|15988|832833
1200000|3|9894|24|3|0|0|600000|3|23988|551029
1200000|3|9894|24|3|1|1|240000|3|23988|192654
1200000|3|9894|24|3|2|2|840000|3|23988|839578
1200000|3|9894|24|3|0|0|600000|4|35990|549117
1200000|3|9894|24|3|1|1|240000|4|35990|193787
1200000|3|9894|24|3|2|2|840000|4|35990|842934
1200000|3|9894|24|4|0|0|600000|0|0|573748
1200000|3|9894|24|4|1|1|240000|0|0|202912
1200000|3|9894|24|4|2|2|840000|0|0|814503
1200000|3|9894|24|4|0|0|600000|1|7991|563274
1200000|3|9894|24|4|1|1|240000|1|7991|199324
1200000|3|9894|24|4|2|2|840000|1|7991|825969
1200000|3|9894|24|4|0|0|600000|2|15987|557775
1200000|3|9894|24|4|1|1|240000|2|15987|200027
1200000|3|9894|24|4|2|2|840000|2|15987|836540
1200000|3|9894|24|4|0|0|600000|3|27986|555280
1200000|3|9894|24|4|1|1|240000|3|27986|202836
