---- START ----

1200000|2|1627|6|2|1|2|660000|1|7997|654691
1200000|2|1627|6|2|0|0|540000|2|15996|551926
1200000|2|1627|6|2|1|2|660000|2|15996|655315
1200000|2|1627|6|2|0|0|540000|3|23997|556173
1200000|2|1627|6|2|1|2|660000|3|23997|655781
1200000|2|1627|6|2|0|0|540000|4|31999|560933
1200000|2|1627|6|2|1|2|660000|4|31999|656366
1200000|2|1627|6|3|0|0|540000|0|0|532213
1200000|2|1627|6|3|1|2|660000|0|0|658240
1200000|2|1627|6|3|0|0|540000|1|7995|533049
1200000|2|1627|6|3|1|2|660000|1|7995|657186
1200000|2|1627|6|3|0|0|540000|2|15994|536284
1200000|2|1627|6|3|1|2|660000|2|15994|657221
1200000|2|1627|6|3|0|0|540000|3|23994|540538
1200000|2|1627|6|3|1|2|660000|3|23994|658122
1200000|2|1627|6|3|0|0|540000|4|31996|544789
1200000|2|1627|6|3|1|2|660000|4|31996|659564
1200000|2|1627|6|4|0|0|540000|0|0|531432
1200000|2|1627|6|4|1|2|660000|0|0|660344
1200000|2|1627|6|4|0|0|540000|1|7996|532699
1200000|2|1627|6|4|1|2|660000|1|7996|659876
1200000|2|1627|6|4|0|0|540000|2|15994|535155
1200000|2|1627|6|4|1|2|660000|2|15994|660304
1200000|2|1627|6|4|0|0|540000|3|23995|539096
1200000|2|1627|6|4|1|2|660000|3|23995|660266
1200000|2|1627|6|4|0|0|540000|4|31996|543851
1200000|2|1627|6|4|1|2|660000|4|31996|661281
1200000|2|1627|6|5|0|0|540000|0|0|531978
1200000|2|1627|6|5|1|2|660000|0|0|657302
1200000|2|1627|6|5|0|0|540000|1|7994|532814
1200000|2|1627|6|5|1|2|660000|1|7994|655079
1200000|2|1627|6|5|0|0|540000|2|15991|535817
1200000|2|1627|6|5|1|2|660000|2|15991|654455
1200000|2|1627|6|5|0|0|540000|3|23991|539951
1200000|2|1627|6|5|1|2|660000|3|23991|654259
1200000|2|1627|6|5|0|0|540000|4|31992|544516
1200000|2|1627|6|5|1|2|660000|4|31992|654805
1200000|2|1628|6|1|0|0|540000|0|0|531275
1200000|2|1628|6|1|1|2|660000|0|0|656211
1200000|2|1628|6|1|0|0|540000|1|7994|532114
1200000|2|1628|6|1|1|2|660000|1|7994|654769
1200000|2|1628|6|1|0|0|540000|2|15991|535039
1200000|2|1628|6|1|1|2|660000|2|15991|654611
1200000|2|1628|6|1|0|0|540000|3|23991|540146
1200000|2|1628|6|1|1|2|660000|3|23991|655859
1200000|2|1628|6|1|0|0|540000|4|31994|545334
1200000|2|1628|6|1|1|2|660000|4|31994|657263
1200000|2|1628|6|2|0|0|540000|0|0|544262
1200000|2|1628|6|2|1|2|660000|0|0|654260
1200000|2|1628|6|2|0|0|540000|1|7996|546856
1200000|2|1628|6|2|1|2|660000|1|7996|654338
1200000|2|1628|6|2|0|0|540000|2|15995|550599
1200000|2|1628|6|2|1|2|660000|2|15995|654964
1200000|2|1628|6|2|0|0|540000|3|23996|555746
1200000|2|1628|6|2|1|2|660000|3|23996|656131
1200000|2|1628|6|2|0|0|540000|4|31998|561284
1200000|2|1628|6|2|1|2|660000|4|31998|658355
1200000|2|1628|6|3|0|0|540000|0|0|518288
1200000|2|1628|6|3|1|2|660000|0|0|675242
1200000|2|1628|6|3|0|0|540000|1|7997|512925
1200000|2|1628|6|3|1|2|660000|1|7997|675825
1200000|2|1628|6|3|0|0|540000|2|15997|512886
1200000|2|1628|6|3|1|2|660000|2|15997|677583
1200000|2|1628|6|3|0|0|540000|3|23999|515185
1200000|2|1628|6|3|1|2|660000|3|23999|679806
1200000|2|1628|6|3|0|0|540000|4|32002|518931
1200000|2|1628|6|3|1|2|660000|4|32002|681910
1200000|2|1628|6|4|0|0|540000|0|0|531900
1200000|2|1628|6|4|1|2|660000|0|0|665571
1200000|2|1628|6|4|0|0|540000|1|7996|532892
1200000|2|1628|6|4|1|2|660000|1|7996|666584
1200000|2|1628|6|4|0|0|540000|2|15997|536676
1200000|2|1628|6|4|1|2|660000|2|15997|669003
1200000|2|1628|6|4|0|0|540000|3|24000|541862
1200000|2|1628|6|4|1|2|660000|3|24000|671693
1200000|2|1628|6|4|0|0|540000|4|32005|547401
1200000|2|1628|6|4|1|2|660000|4|32005|674697
1200000|2|1628|6|5|0|0|540000|0|0|548589
1200000|2|1628|6|5|1|2|660000|0|0|657810
1200000|2|1628|6|5|0|0|540000|1|7996|553445
1200000|2|1628|6|5|1|2|660000|1|7996|658122
1200000|2|1628|6|5|0|0|540000|2|15996|558750
1200000|2|1628|6|5|1|2|660000|2|15996|659176
1200000|2|1628|6|5|0|0|540000|3|23998|564755
1200000|2|1628|6|5|1|2|660000|3|23998|661007
1200000|2|1628|6|5|0|0|540000|4|32001|571111
1200000|2|1628|6|5|1|2|660000|4|32001|662722
1200000|2|1629|6|1|0|0|540000|0|1|519810
1200000|2|1629|6|1|1|2|660000|0|1|670368
1200000|2|1629|6|1|0|0|540000|1|7998|514874
1200000|2|1629|6|1|1|2|660000|1|7998|670173
1200000|2|1629|6|1|0|0|540000|2|15998|514562
1200000|2|1629|6|1|1|2|660000|2|15998|671460
1200000|2|1629|6|1|0|0|540000|3|24000|516784
1200000|2|1629|6|1|1|2|660000|3|24000|673172
1200000|2|1629|6|1|0|0|540000|4|32002|520492
1200000|2|1629|6|1|1|2|660000|4|32002|675361
1200000|2|1629|6|2|0|0|540000|0|0|543289
1200000|2|1629|6|2|1|2|660000|0|0|659721
1200000|2|1629|6|2|0|0|540000|1|7996|545253
1200000|2|1629|6|2|1|2|660000|1|7996|660420
1200000|2|1629|6|2|0|0|540000|2|15996|548922
1200000|2|1629|6|2|1|2|660000|2|15996|661710
1200000|2|1629|6|2|0|0|540000|3|23997|553094
1200000|2|1629|6|2|1|2|660000|3|23997|664012
1200000|2|1629|6|2|0|0|540000|4|32001|557696
1200000|2|1629|6|2|1|2|660000|4|32001|666780
1200000|2|1629|6|3|0|0|540000|0|0|544572
1200000|2|1629|6|3|1|2|660000|0|0|661007
1200000|2|1629|6|3|0|0|540000|1|7995|547011
1200000|2|1629|6|3|1|2|660000|1|7995|661747
1200000|2|1629|6|3|0|0|540000|2|15995|550559
1200000|2|1629|6|3|1|2|660000|2|15995|664167
1200000|2|1629|6|3|0|0|540000|3|23997|554575
1200000|2|1629|6|3|1|2|660000|3|23997|666350
1200000|2|1629|6|3|0|0|540000|4|32000|559256
1200000|2|1629|6|3|1|2|660000|4|32000|668574
1200000|2|1629|6|4|0|0|540000|0|0|531977
1200000|2|1629|6|4|1|2|660000|0|0|666777
1200000|2|1629|6|4|0|0|540000|1|7996|532230
1200000|2|1629|6|4|1|2|660000|1|7996|667013
1200000|2|1629|6|4|0|0|540000|2|15995|534917
1200000|2|1629|6|4|1|2|660000|2|15995|668262
1200000|2|1629|6|4|0|0|540000|3|23996|538471
1200000|2|1629|6|4|1|2|660000|3|23996|670524
1200000|2|1629|6|4|0|0|540000|4|31999|542682
1200000|2|1629|6|4|1|2|660000|4|31999|672903
1200000|2|1629|6|5|0|0|540000|0|0|531626
1200000|2|1629|6|5|1|2|660000|0|0|668807
1200000|2|1629|6|5|0|0|540000|1|7996|530943
1200000|2|1629|6|5|1|2|660000|1|7996|669782
1200000|2|1629|6|5|0|0|540000|2|15996|532619
1200000|2|1629|6|5|1|2|660000|2|15996|671730
1200000|2|1629|6|5|0|0|540000|3|23999|535934
1200000|2|1629|6|5|1|2|660000|3|23999|673526
1200000|2|1629|6|5|0|0|540000|4|32004|539523
1200000|2|1629|6|5|1|2|660000|4|32004|675868
1200000|2|1630|6|1|0|0|540000|0|0|531390
1200000|2|1630|6|1|1|2|660000|0|0|668262
1200000|2|1630|6|1|0|0|540000|1|7997|530709
1200000|2|1630|6|1|1|2|660000|1|7997|668843
1200000|2|1630|6|1|0|0|540000|2|15997|532581
1200000|2|1630|6|1|1|2|660000|2|15997|670564
1200000|2|1630|6|1|0|0|540000|3|24000|535779
1200000|2|1630|6|1|1|2|660000|3|24000|672550
1200000|2|1630|6|1|0|0|540000|4|32004|538859
1200000|2|1630|6|1|1|2|660000|4|32004|675243
1200000|2|1630|6|2|0|0|540000|0|0|518680
1200000|2|1630|6|2|1|2|660000|0|0|673602
1200000|2|1630|6|2|0|0|540000|1|7997|513001
1200000|2|1630|6|2|1|2|660000|1|7997|674423
1200000|2|1630|6|2|0|0|540000|2|15997|512223
1200000|2|1630|6|2|1|2|660000|2|15997|676216
1200000|2|1630|6|2|0|0|540000|3|24000|513977
1200000|2|1630|6|2|1|2|660000|3|24000|678518
1200000|2|1630|6|2|0|0|540000|4|32003|517095
1200000|2|1630|6|2|1|2|660000|4|32003|681287
1200000|2|1630|6|3|0|0|540000|0|0|532718
1200000|2|1630|6|3|1|2|660000|0|0|666584
1200000|2|1630|6|3|0|0|540000|1|7996|533205
1200000|2|1630|6|3|1|2|660000|1|7996|667013
1200000|2|1630|6|3|0|0|540000|2|15996|535971
1200000|2|1630|6|3|1|2|660000|2|15996|668883
1200000|2|1630|6|3|0|0|540000|3|23998|539754
1200000|2|1630|6|3|1|2|660000|3|23998|671381
1200000|2|1630|6|3|0|0|540000|4|32001|544280
1200000|2|1630|6|3|1|2|660000|4|32001|674032
1200000|2|1630|6|4|0|0|540000|0|0|532446
1200000|2|1630|6|4|1|2|660000|0|0|673370
1200000|2|1630|6|4|0|0|540000|1|7998|532814
1200000|2|1630|6|4|1|2|660000|1|7998|674111
1200000|2|1630|6|4|0|0|540000|2|15998|535428
1200000|2|1630|6|4|1|2|660000|2|15998|675438
1200000|2|1630|6|4|0|0|540000|3|23999|539444
1200000|2|1630|6|4|1|2|660000|3|23999|677736
1200000|2|1630|6|4|0|0|540000|4|32002|543695
1200000|2|1630|6|4|1|2|660000|4|32002|679728
1200000|2|1630|6|5|0|0|540000|0|0|542663
1200000|2|1630|6|5|1|2|660000|0|0|657966
1200000|2|1630|6|5|0|0|540000|1|7994|544280
1200000|2|1630|6|5|1|2|660000|1|7994|658040
1200000|2|1630|6|5|0|0|540000|2|15992|547167
1200000|2|1630|6|5|1|2|660000|2|15992|658743
1200000|2|1630|6|5|0|0|540000|3|23991|551181
1200000|2|1630|6|5|1|2|660000|3|23991|659993
1200000|2|1630|6|5|0|0|540000|4|31992|555318
1200000|2|1630|6|5|1|2|660000|4|31992|661672
1200000|2|1631|6|1|0|0|540000|0|0|517820
1200000|2|1631|6|1|1|2|660000|0|0|659955
1200000|2|1631|6|1|0|0|540000|1|7995|511013
1200000|2|1631|6|1|1|2|660000|1|7995|658396
1200000|2|1631|6|1|0|0|540000|2|15992|509064
1200000|2|1631|6|1|1|2|660000|2|15992|657966
1200000|2|1631|6|1|0|0|540000|3|23993|509921
1200000|2|1631|6|1|1|2|660000|3|23993|658003
1200000|2|1631|6|1|0|0|540000|4|31993|512029
1200000|2|1631|6|1|1|2|660000|4|31993|658513
1200000|2|1631|6|2|0|0|540000|0|1|518016
1200000|2|1631|6|2|1|2|660000|0|1|661905
1200000|2|1631|6|2|0|0|540000|1|7995|511328
1200000|2|1631|6|2|1|2|660000|1|7995|661125
1200000|2|1631|6|2|0|0|540000|2|15993|509179
1200000|2|1631|6|2|1|2|660000|2|15993|661161
1200000|2|1631|6|2|0|0|540000|3|23994|509493
1200000|2|1631|6|2|1|2|660000|3|23994|661787
1200000|2|1631|6|2|0|0|540000|4|31996|511325
1200000|2|1631|6|2|1|2|660000|4|31996|662958
1200000|2|1631|6|3|0|0|540000|0|0|516885
1200000|2|1631|6|3|1|2|660000|0|0|668456
1200000|2|1631|6|3|0|0|540000|1|7996|509958
1200000|2|1631|6|3|1|2|660000|1|7996|668222
1200000|2|1631|6|3|0|0|540000|2|15995|507930
1200000|2|1631|6|3|1|2|660000|2|15995|668961
1200000|2|1631|6|3|0|0|540000|3|23996|509219
1200000|2|1631|6|3|1|2|660000|3|23996|670601
1200000|2|1631|6|3|0|0|540000|4|31999|511988
1200000|2|1631|6|3|1|2|660000|4|31999|672393
1200000|2|1631|6|4|0|0|540000|0|0|531156
1200000|2|1631|6|4|1|2|660000|0|0|667289
1200000|2|1631|6|4|0|0|540000|1|7996|530865
1200000|2|1631|6|4|1|2|660000|1|7996|667988
1200000|2|1631|6|4|0|0|540000|2|15996|533204
1200000|2|1631|6|4|1|2|660000|2|15996|669743
1200000|2|1631|6|4|0|0|540000|3|23998|536832
1200000|2|1631|6|4|1|2|660000|3|23998|671654
1200000|2|1631|6|4|0|0|540000|4|32001|541239
1200000|2|1631|6|4|1|2|660000|4|32001|673485
1200000|2|1631|6|5|0|0|540000|0|0|545274
1200000|2|1631|6|5|1|2|660000|0|0|660341
1200000|2|1631|6|5|0|0|540000|1|7995|548415
1200000|2|1631|6|5|1|2|660000|1|7995|661242
1200000|2|1631|6|5|0|0|540000|2|15994|552546
1200000|2|1631|6|5|1|2|660000|2|15994|663191
1200000|2|1631|6|5|0|0|540000|3|23996|556683
1200000|2|1631|6|5|1|2|660000|3|23996|665336
1200000|2|1631|6|5|0|0|540000|4|31998|561792
1200000|2|1631|6|5|1|2|660000|4|31998|667638
1200000|2|1632|6|1|0|0|540000|0|0|518405
1200000|2|1632|6|1|1|2|660000|0|0|674384
1200000|2|1632|6|1|0|0|540000|1|7998|512729
1200000|2|1632|6|1|1|2|660000|1|7998|674930
1200000|2|1632|6|1|0|0|540000|2|15998|511753
1200000|2|1632|6|1|1|2|660000|2|15998|677115
1200000|2|1632|6|1|0|0|540000|3|24001|513432
1200000|2|1632|6|1|1|2|660000|3|24001|679221
1200000|2|1632|6|1|0|0|540000|4|32004|516201
1200000|2|1632|6|1|1|2|660000|4|32004|681560
1200000|2|1632|6|2|0|0|540000|0|0|530808
1200000|2|1632|6|2|1|2|660000|0|0|662337
1200000|2|1632|6|2|0|0|540000|1|7995|529891
1200000|2|1632|6|2|1|2|660000|1|7995|662410
1200000|2|1632|6|2|0|0|540000|2|15993|531996
1200000|2|1632|6|2|1|2|660000|2|15993|663193
1200000|2|1632|6|2|0|0|540000|3|23994|535350
1200000|2|1632|6|2|1|2|660000|3|23994|664558
1200000|2|1632|6|2|0|0|540000|4|31996|538937
1200000|2|1632|6|2|1|2|660000|4|31996|666039
1200000|2|1632|6|3|0|0|540000|0|0|543405
1200000|2|1632|6|3|1|2|660000|0|0|656403
1200000|2|1632|6|3|0|0|540000|1|7995|545062
1200000|2|1632|6|3|1|2|660000|1|7995|656366
1200000|2|1632|6|3|0|0|540000|2|15995|548220
1200000|2|1632|6|3|1|2|660000|2|15995|657108
1200000|2|1632|6|3|0|0|540000|3|23995|551848
1200000|2|1632|6|3|1|2|660000|3|23995|658239
1200000|2|1632|6|3|0|0|540000|4|31997|556021
1200000|2|1632|6|3|1|2|660000|4|31997|659837
1200000|2|1632|6|4|0|0|540000|0|0|517469
1200000|2|1632|6|4|1|2|660000|0|0|663657
1200000|2|1632|6|4|0|0|540000|1|7994|511208
1200000|2|1632|6|4|1|2|660000|1|7994|663231
1200000|2|1632|6|4|0|0|540000|2|15992|509845
1200000|2|1632|6|4|1|2|660000|2|15992|663544
1200000|2|1632|6|4|0|0|540000|3|23991|510389
1200000|2|1632|6|4|1|2|660000|3|23991|663893
1200000|2|1632|6|4|0|0|540000|4|31992|512769
1200000|2|1632|6|4|1|2|660000|4|31992|664790
1200000|2|1632|6|5|0|0|540000|0|0|531782
1200000|2|1632|6|5|1|2|660000|0|0|657029
1200000|2|1632|6|5|0|0|540000|1|7995|530865
1200000|2|1632|6|5|1|2|660000|1|7995|655626
1200000|2|1632|6|5|0|0|540000|2|15993|532113
1200000|2|1632|6|5|1|2|660000|2|15993|654730
1200000|2|1632|6|5|0|0|540000|3|23992|534531
1200000|2|1632|6|5|1|2|660000|3|23992|654962
1200000|2|1632|6|5|0|0|540000|4|31993|537339
1200000|2|1632|6|5|1|2|660000|4|31993|655703
1200000|2|1633|6|1|0|0|540000|0|0|517312
1200000|2|1633|6|1|1|2|660000|0|0|663853
1200000|2|1633|6|1|0|0|540000|1|7994|511171
1200000|2|1633|6|1|1|2|660000|1|7994|662683
1200000|2|1633|6|1|0|0|540000|2|15992|509493
1200000|2|1633|6|1|1|2|660000|2|15992|662997
1200000|2|1633|6|1|0|0|540000|3|23991|510430
1200000|2|1633|6|1|1|2|660000|3|23991|664636
1200000|2|1633|6|1|0|0|540000|4|31994|512805
1200000|2|1633|6|1|1|2|660000|4|31994|666351
1200000|2|1633|6|2|0|0|540000|0|0|544225
1200000|2|1633|6|2|1|2|660000|0|0|652585
1200000|2|1633|6|2|0|0|540000|1|7995|546231
1200000|2|1633|6|2|1|2|660000|1|7995|652505
1200000|2|1633|6|2|0|0|540000|2|15994|549234
1200000|2|1633|6|2|1|2|660000|2|15994|652700
1200000|2|1633|6|2|0|0|540000|3|23993|552548
1200000|2|1633|6|2|1|2|660000|3|23993|654455
1200000|2|1633|6|2|0|0|540000|4|31996|556641
1200000|2|1633|6|2|1|2|660000|4|31996|655744
1200000|2|1633|6|3|0|0|540000|0|0|541690
1200000|2|1633|6|3|1|2|660000|0|0|655041
1200000|2|1633|6|3|0|0|540000|1|7993|542055
1200000|2|1633|6|3|1|2|660000|1|7993|654962
1200000|2|1633|6|3|0|0|540000|2|15992|543580
1200000|2|1633|6|3|1|2|660000|2|15992|656329
1200000|2|1633|6|3|0|0|540000|3|23993|546582
1200000|2|1633|6|3|1|2|660000|3|23993|658121
1200000|2|1633|6|3|0|0|540000|4|31995|550014
1200000|2|1633|6|3|1|2|660000|4|31995|659606
1200000|2|1633|6|4|0|0|540000|0|0|532330
1200000|2|1633|6|4|1|2|660000|0|0|662530
1200000|2|1633|6|4|0|0|540000|1|7995|531762
1200000|2|1633|6|4|1|2|660000|1|7995|662605
1200000|2|1633|6|4|0|0|540000|2|15994|533397
1200000|2|1633|6|4|1|2|660000|2|15994|663543
1200000|2|1633|6|4|0|0|540000|3|23995|536207
1200000|2|1633|6|4|1|2|660000|3|23995|664788
1200000|2|1633|6|4|0|0|540000|4|31997|540303
1200000|2|1633|6|4|1|2|660000|4|31997|665999
1200000|2|1633|6|5|0|0|540000|0|0|542429
1200000|2|1633|6|5|1|2|660000|0|0|655779
1200000|2|1633|6|5|0|0|540000|1|7994|544046
1200000|2|1633|6|5|1|2|660000|1|7994|655588
1200000|2|1633|6|5|0|0|540000|2|15993|547129
1200000|2|1633|6|5|1|2|660000|2|15993|657070
1200000|2|1633|6|5|0|0|540000|3|23995|550754
1200000|2|1633|6|5|1|2|660000|3|23995|659136
1200000|2|1633|6|5|0|0|540000|4|31998|554849
1200000|2|1633|6|5|1|2|660000|4|31998|661359
1200000|2|1634|6|1|0|0|540000|0|1|544922
1200000|2|1634|6|1|1|2|660000|0|1|657182
1200000|2|1634|6|1|0|0|540000|1|7995|547128
1200000|2|1634|6|1|1|2|660000|1|7995|657576
1200000|2|1634|6|1|0|0|540000|2|15994|550050
1200000|2|1634|6|1|1|2|660000|2|15994|658979
1200000|2|1634|6|1|0|0|540000|3|23995|553679
1200000|2|1634|6|1|1|2|660000|3|23995|660540
1200000|2|1634|6|1|0|0|540000|4|31996|558048
1200000|2|1634|6|1|1|2|660000|4|31996|662255
1200000|2|1634|6|2|0|0|540000|0|0|531004
1200000|2|1634|6|2|1|2|660000|0|0|659564
1200000|2|1634|6|2|0|0|540000|1|7996|530086
1200000|2|1634|6|2|1|2|660000|1|7996|659057
1200000|2|1634|6|2|0|0|540000|2|15994|531407
1200000|2|1634|6|2|1|2|660000|2|15994|659604
1200000|2|1634|6|2|0|0|540000|3|23996|534141
1200000|2|1634|6|2|1|2|660000|3|23996|660148
1200000|2|1634|6|2|0|0|540000|4|31997|537767
1200000|2|1634|6|2|1|2|660000|4|31997|661514
1200000|2|1634|6|3|0|0|540000|0|0|517234
1200000|2|1634|6|3|1|2|660000|0|0|671852
1200000|2|1634|6|3|0|0|540000|1|7996|510819
1200000|2|1634|6|3|1|2|660000|1|7996|672046
1200000|2|1634|6|3|0|0|540000|2|15996|508596
1200000|2|1634|6|3|1|2|660000|2|15996|672905
1200000|2|1634|6|3|0|0|540000|3|23996|508635
1200000|2|1634|6|3|1|2|660000|3|23996|674892
1200000|2|1634|6|3|0|0|540000|4|31999|510623
1200000|2|1634|6|3|1|2|660000|4|31999|676492
1200000|2|1634|6|4|0|0|540000|0|0|532914
1200000|2|1634|6|4|1|2|660000|0|0|663270
1200000|2|1634|6|4|0|0|540000|1|7996|531997
1200000|2|1634|6|4|1|2|660000|1|7996|662256
1200000|2|1634|6|4|0|0|540000|2|15995|533869
1200000|2|1634|6|4|1|2|660000|2|15995|662686
1200000|2|1634|6|4|0|0|540000|3|23997|537066
1200000|2|1634|6|4|1|2|660000|3|23997|663737
1200000|2|1634|6|4|0|0|540000|4|31999|540417
1200000|2|1634|6|4|1|2|660000|4|31999|664943
1200000|2|1634|6|5|0|0|540000|0|0|544143
1200000|2|1634|6|5|1|2|660000|0|0|652583
1200000|2|1634|6|5|0|0|540000|1|7995|546425
1200000|2|1634|6|5|1|2|660000|1|7995|651842
1200000|2|1634|6|5|0|0|540000|2|15994|549701
1200000|2|1634|6|5|1|2|660000|2|15994|653248
1200000|2|1634|6|5|0|0|540000|3|23997|553797
1200000|2|1634|6|5|1|2|660000|3|23997|654494
1200000|2|1634|6|5|0|0|540000|4|32000|558478
1200000|2|1634|6|5|1|2|660000|4|32000|656407
1200000|2|1635|6|1|0|0|540000|0|0|544223
1200000|2|1635|6|1|1|2|660000|0|0|655388
1200000|2|1635|6|1|0|0|540000|1|7995|546502
1200000|2|1635|6|1|1|2|660000|1|7995|653910
1200000|2|1635|6|1|0|0|540000|2|15994|550442
1200000|2|1635|6|1|1|2|660000|2|15994|653751
1200000|2|1635|6|1|0|0|540000|3|23995|555628
1200000|2|1635|6|1|1|2|660000|3|23995|654531
1200000|2|1635|6|1|0|0|540000|4|31998|560193
1200000|2|1635|6|1|1|2|660000|4|31998|655704
1200000|2|1635|6|2|0|0|540000|0|0|544028
1200000|2|1635|6|2|1|2|660000|0|0|659605
1200000|2|1635|6|2|0|0|540000|1|7997|546113
1200000|2|1635|6|2|1|2|660000|1|7997|659332
1200000|2|1635|6|2|0|0|540000|2|15997|549039
1200000|2|1635|6|2|1|2|660000|2|15997|659955
1200000|2|1635|6|2|0|0|540000|3|23999|552588
1200000|2|1635|6|2|1|2|660000|3|23999|660774
1200000|2|1635|6|2|0|0|540000|4|32001|556451
1200000|2|1635|6|2|1|2|660000|4|32001|661746
1200000|2|1635|6|3|0|0|540000|0|0|543795
1200000|2|1635|6|3|1|2|660000|0|0|653987
1200000|2|1635|6|3|0|0|540000|1|7997|545645
1200000|2|1635|6|3|1|2|660000|1|7997|652156
1200000|2|1635|6|3|0|0|540000|2|15996|548961
1200000|2|1635|6|3|1|2|660000|2|15996|652739
1200000|2|1635|6|3|0|0|540000|3|23998|553328
1200000|2|1635|6|3|1|2|660000|3|23998|654184
1200000|2|1635|6|3|0|0|540000|4|32001|557853
1200000|2|1635|6|3|1|2|660000|4|32001|655898
1200000|2|1635|6|4|0|0|540000|0|0|542507
1200000|2|1635|6|4|1|2|660000|0|0|661279
1200000|2|1635|6|4|0|0|540000|1|7997|543891
1200000|2|1635|6|4|1|2|660000|1|7997|661555
1200000|2|1635|6|4|0|0|540000|2|15997|546035
1200000|2|1635|6|4|1|2|660000|2|15997|662487
1200000|2|1635|6|4|0|0|540000|3|24000|548958
1200000|2|1635|6|4|1|2|660000|3|24000|664128
1200000|2|1635|6|4|0|0|540000|4|32003|552354
1200000|2|1635|6|4|1|2|660000|4|32003|665648
1200000|2|1635|6|5|0|0|540000|0|0|530965
1200000|2|1635|6|5|1|2|660000|0|0|669861
1200000|2|1635|6|5|0|0|540000|1|7997|528993
1200000|2|1635|6|5|1|2|660000|1|7997|670017
1200000|2|1635|6|5|0|0|540000|2|15998|529500
1200000|2|1635|6|5|1|2|660000|2|15998|671342
1200000|2|1635|6|5|0|0|540000|3|24001|531100
1200000|2|1635|6|5|1|2|660000|3|24001|673215
1200000|2|1635|6|5|0|0|540000|4|32004|533204
1200000|2|1635|6|5|1|2|660000|4|32004|675477
1200000|2|1636|6|1|0|0|540000|0|0|538843
1200000|2|1636|6|1|1|2|660000|0|0|666858
1200000|2|1636|6|1|0|0|540000|1|7998|538156
1200000|2|1636|6|1|1|2|660000|1|7998|667872
1200000|2|1636|6|1|0|0|540000|2|15999|538820
1200000|2|1636|6|1|1|2|660000|2|15999|670133
1200000|2|1636|6|1|0|0|540000|3|24003|539874
1200000|2|1636|6|1|1|2|660000|3|24003|672786
1200000|2|1636|6|1|0|0|540000|4|32008|540574
1200000|2|1636|6|1|1|2|660000|4|32008|675672
1200000|2|1636|6|2|0|0|540000|0|0|529286
1200000|2|1636|6|2|1|2|660000|0|0|669237
1200000|2|1636|6|2|0|0|540000|1|7998|527276
1200000|2|1636|6|2|1|2|660000|1|7998|669977
1200000|2|1636|6|2|0|0|540000|2|15999|526965
1200000|2|1636|6|2|1|2|660000|2|15999|671419
1200000|2|1636|6|2|0|0|540000|3|24000|528055
1200000|2|1636|6|2|1|2|660000|3|24000|674070
1200000|2|1636|6|2|0|0|540000|4|32004|529926
1200000|2|1636|6|2|1|2|660000|4|32004|675945
1200000|2|1636|6|3|0|0|540000|0|0|530689
1200000|2|1636|6|3|1|2|660000|0|0|662801
1200000|2|1636|6|3|0|0|540000|1|7996|528641
1200000|2|1636|6|3|1|2|660000|1|7996|661983
1200000|2|1636|6|3|0|0|540000|2|11995|528720
1200000|2|1636|6|3|1|2|660000|2|11995|661748
1200000|2|1636|6|3|0|0|540000|3|15995|528953
1200000|2|1636|6|3|1|2|660000|3|15995|661631
1200000|2|1636|6|3|0|0|540000|4|19996|529578
1200000|2|1636|6|3|1|2|660000|4|19996|662178
1200000|2|1636|6|4|0|0|540000|0|1|528858
1200000|2|1636|6|4|1|2|660000|0|1|872112
1200000|2|1636|6|4|0|0|540000|1|8000|530241
1200000|2|1636|6|4|1|2|660000|1|8000|867123
1200000|2|1636|6|4|0|0|540000|2|16000|531839
1200000|2|1636|6|4|1|2|660000|2|16000|864311
1200000|2|1636|6|4|0|0|540000|3|24001|534454
1200000|2|1636|6|4|1|2|660000|3|24001|862288
1200000|2|1636|6|4|0|0|540000|4|32002|537378
1200000|2|1636|6|4|1|2|660000|4|32002|861780
1200000|2|1636|6|5|0|0|540000|0|0|542117
1200000|2|1636|6|5|1|2|660000|0|0|652427
1200000|2|1636|6|5|0|0|540000|1|7996|542720
1200000|2|1636|6|5|1|2|660000|1|7996|652271
1200000|2|1636|6|5|0|0|540000|2|15996|544554
1200000|2|1636|6|5|1|2|660000|2|15996|652740
1200000|2|1636|6|5|0|0|540000|3|23996|547439
1200000|2|1636|6|5|1|2|660000|3|23996|653286
1200000|2|1636|6|5|0|0|540000|4|31998|551339
1200000|2|1636|6|5|1|2|660000|4|31998|653949
1200000|2|1637|6|1|0|0|540000|0|0|531899
1200000|2|1637|6|1|1|2|660000|0|0|656093
1200000|2|1637|6|1|0|0|540000|1|7995|531059
1200000|2|1637|6|1|1|2|660000|1|7995|655549
1200000|2|1637|6|1|0|0|540000|2|15992|532891
1200000|2|1637|6|1|1|2|660000|2|15992|655938
1200000|2|1637|6|1|0|0|540000|3|23992|536207
1200000|2|1637|6|1|1|2|660000|3|23992|657069
1200000|2|1637|6|1|0|0|540000|4|31993|539991
1200000|2|1637|6|1|1|2|660000|4|31993|658316
1200000|2|1637|6|2|0|0|540000|0|0|517937
1200000|2|1637|6|2|1|2|660000|0|0|659527
1200000|2|1637|6|2|0|0|540000|1|7994|511443
1200000|2|1637|6|2|1|2|660000|1|7994|658082
1200000|2|1637|6|2|0|0|540000|2|15991|509413
1200000|2|1637|6|2|1|2|660000|2|15991|657575
