---- START ----

1200000|4|8045|22|3|1|1|1080000|3|35991|1034746
1200000|4|8045|22|3|2|2|600000|3|35991|533281
1200000|4|8045|22|3|0|0|480000|4|47993|441057
1200000|4|8045|22|3|1|1|1080000|4|47993|1035485
1200000|4|8045|22|3|2|2|600000|4|47993|536401
1200000|4|8045|22|4|0|0|480000|0|0|429300
1200000|4|8045|22|4|1|1|1080000|0|0|1045352
1200000|4|8045|22|4|2|2|600000|0|0|572126
1200000|4|8045|22|4|0|0|480000|1|11992|410520
1200000|4|8045|22|4|1|1|1080000|1|11992|1045703
1200000|4|8045|22|4|2|2|600000|1|11992|567409
1200000|4|8045|22|4|0|0|480000|2|23991|404319
1200000|4|8045|22|4|1|1|1080000|2|23991|1048863
1200000|4|8045|22|4|2|2|600000|2|23991|568656
1200000|4|8045|22|4|0|0|480000|3|35992|402993
1200000|4|8045|22|4|1|1|1080000|3|35992|1052995
1200000|4|8045|22|4|2|2|600000|3|35992|572441
1200000|4|8045|22|4|0|0|480000|4|47995|403890
1200000|4|8045|22|4|1|1|1080000|4|47995|1058106
1200000|4|8045|22|4|2|2|600000|4|47995|577077
1200000|4|8045|22|5|0|0|480000|0|0|428169
1200000|4|8045|22|5|1|1|1080000|0|0|1039581
1200000|4|8045|22|5|2|2|600000|0|0|571621
1200000|4|8045|22|5|0|0|480000|1|11990|411651
1200000|4|8045|22|5|1|1|1080000|1|11990|1036811
1200000|4|8045|22|5|2|2|600000|1|11990|568070
1200000|4|8045|22|5|0|0|480000|2|23989|406074
1200000|4|8045|22|5|1|1|1080000|2|23989|1038138
1200000|4|8045|22|5|2|2|600000|2|23989|570411
1200000|4|8045|22|5|0|0|480000|3|35990|405333
1200000|4|8045|22|5|1|1|1080000|3|35990|1039892
1200000|4|8045|22|5|2|2|600000|3|35990|574819
1200000|4|8045|22|5|0|0|480000|4|47993|407556
1200000|4|8045|22|5|1|1|1080000|4|47993|1042155
1200000|4|8045|22|5|2|2|600000|4|47993|580005
1200000|4|8046|22|1|0|0|480000|0|1|494469
1200000|4|8046|22|1|1|1|1080000|0|1|1043751
1200000|4|8046|22|1|2|2|600000|0|1|620134
1200000|4|8046|22|1|0|0|480000|1|11991|510555
1200000|4|8046|22|1|1|1|1080000|1|11991|1043439
1200000|4|8046|22|1|2|2|600000|1|11991|640299
1200000|4|8046|22|1|0|0|480000|2|23989|520227
1200000|4|8046|22|1|1|1|1080000|2|23989|1047185
1200000|4|8046|22|1|2|2|600000|2|23989|653442
1200000|4|8046|22|1|0|0|480000|3|35991|526779
1200000|4|8046|22|1|1|1|1080000|3|35991|1051008
1200000|4|8046|22|1|2|2|600000|3|35991|662332
1200000|4|8046|22|1|0|0|480000|4|47993|531646
1200000|4|8046|22|1|1|1|1080000|4|47993|1053778
1200000|4|8046|22|1|2|2|600000|4|47993|669276
1200000|4|8046|22|2|0|0|480000|0|0|449034
1200000|4|8046|22|2|1|1|1080000|0|0|1047889
1200000|4|8046|22|2|2|2|600000|0|0|551652
1200000|4|8046|22|2|0|0|480000|1|11990|429669
1200000|4|8046|22|2|1|1|1080000|1|11990|1048746
1200000|4|8046|22|2|2|2|600000|1|11990|546740
1200000|4|8046|22|2|0|0|480000|2|23989|422454
1200000|4|8046|22|2|1|1|1080000|2|23989|1053230
1200000|4|8046|22|2|2|2|600000|2|23989|547984
1200000|4|8046|22|2|0|0|480000|3|35991|420309
1200000|4|8046|22|2|1|1|1080000|3|35991|1058612
1200000|4|8046|22|2|2|2|600000|3|35991|551185
1200000|4|8046|22|2|0|0|480000|4|47993|420153
1200000|4|8046|22|2|1|1|1080000|4|47993|1063526
1200000|4|8046|22|2|2|2|600000|4|47993|555163
1200000|4|8046|22|3|0|0|480000|0|0|406797
1200000|4|8046|22|3|1|1|1080000|0|0|1043558
1200000|4|8046|22|3|2|2|600000|0|0|588699
1200000|4|8046|22|3|0|0|480000|1|11990|384780
1200000|4|8046|22|3|1|1|1080000|1|11990|1044104
1200000|4|8046|22|3|2|2|600000|1|11990|584412
1200000|4|8046|22|3|0|0|480000|2|23989|376668
1200000|4|8046|22|3|1|1|1080000|2|23989|1047224
1200000|4|8046|22|3|2|2|600000|2|23989|586090
1200000|4|8046|22|3|0|0|480000|3|35990|373626
1200000|4|8046|22|3|1|1|1080000|3|35990|1051278
1200000|4|8046|22|3|2|2|600000|3|35990|589674
1200000|4|8046|22|3|0|0|480000|4|47993|374211
1200000|4|8046|22|3|1|1|1080000|4|47993|1054908
1200000|4|8046|22|3|2|2|600000|4|47993|594200
1200000|4|8046|22|4|0|0|480000|0|0|448722
1200000|4|8046|22|4|1|1|1080000|0|0|1040323
1200000|4|8046|22|4|2|2|600000|0|0|550987
1200000|4|8046|22|4|0|0|480000|1|11991|431424
1200000|4|8046|22|4|1|1|1080000|1|11991|1039346
1200000|4|8046|22|4|2|2|600000|1|11991|547322
1200000|4|8046|22|4|0|0|480000|2|23991|425301
1200000|4|8046|22|4|1|1|1080000|2|23991|1041025
1200000|4|8046|22|4|2|2|600000|2|23991|549586
1200000|4|8046|22|4|0|0|480000|3|35993|423858
1200000|4|8046|22|4|1|1|1080000|3|35993|1043478
1200000|4|8046|22|4|2|2|600000|3|35993|552977
1200000|4|8046|22|4|0|0|480000|4|47994|426237
1200000|4|8046|22|4|1|1|1080000|4|47994|1046093
1200000|4|8046|22|4|2|2|600000|4|47994|557460
1200000|4|8046|22|5|0|0|480000|0|0|475047
1200000|4|8046|22|5|1|1|1080000|0|0|1039777
1200000|4|8046|22|5|2|2|600000|0|0|615376
1200000|4|8046|22|5|0|0|480000|1|11993|482358
1200000|4|8046|22|5|1|1|1080000|1|11993|1043792
1200000|4|8046|22|5|2|2|600000|1|11993|624699
1200000|4|8046|22|5|0|0|480000|2|23993|487545
1200000|4|8046|22|5|1|1|1080000|2|23993|1049642
1200000|4|8046|22|5|2|2|600000|2|23993|632184
1200000|4|8046|22|5|0|0|480000|3|35996|491211
1200000|4|8046|22|5|1|1|1080000|3|35996|1055220
1200000|4|8046|22|5|2|2|600000|3|35996|639245
1200000|4|8046|22|5|0|0|480000|4|47999|494253
1200000|4|8046|22|5|1|1|1080000|4|47999|1060641
1200000|4|8046|22|5|2|2|600000|4|47999|645643
1200000|4|8047|22|1|0|0|480000|0|0|428512
1200000|4|8047|22|1|1|1|1080000|0|0|1046042
1200000|4|8047|22|1|2|2|600000|0|0|572713
1200000|4|8047|22|1|0|0|480000|1|11991|411135
1200000|4|8047|22|1|1|1|1080000|1|11991|1047801
1200000|4|8047|22|1|2|2|600000|1|11991|568421
1200000|4|8047|22|1|0|0|480000|2|23990|405870
1200000|4|8047|22|1|1|1|1080000|2|23990|1052517
1200000|4|8047|22|1|2|2|600000|2|23990|569396
1200000|4|8047|22|1|0|0|480000|3|35991|404894
1200000|4|8047|22|1|1|1|1080000|3|35991|1057940
1200000|4|8047|22|1|2|2|600000|3|35991|571931
1200000|4|8047|22|1|0|0|480000|4|47994|406065
1200000|4|8047|22|1|1|1|1080000|4|47994|1062854
1200000|4|8047|22|1|2|2|600000|4|47994|574975
1200000|4|8047|22|2|0|0|480000|0|0|431045
1200000|4|8047|22|2|1|1|1080000|0|0|1041677
1200000|4|8047|22|2|2|2|600000|0|0|571503
1200000|4|8047|22|2|0|0|480000|1|11990|415463
1200000|4|8047|22|2|1|1|1080000|1|11990|1040659
1200000|4|8047|22|2|2|2|600000|1|11990|567215
1200000|4|8047|22|2|0|0|480000|2|23989|410705
1200000|4|8047|22|2|1|1|1080000|2|23989|1042030
1200000|4|8047|22|2|2|2|600000|2|23989|568461
1200000|4|8047|22|2|0|0|480000|3|35989|411367
1200000|4|8047|22|2|1|1|1080000|3|35989|1043942
1200000|4|8047|22|2|2|2|600000|3|35989|571113
1200000|4|8047|22|2|0|0|480000|4|47991|413983
1200000|4|8047|22|2|1|1|1080000|4|47991|1045266
1200000|4|8047|22|2|2|2|600000|4|47991|575558
1200000|4|8047|22|3|0|0|480000|0|0|466496
1200000|4|8047|22|3|1|1|1080000|0|0|1041016
1200000|4|8047|22|3|2|2|600000|0|0|646462
1200000|4|8047|22|3|0|0|480000|1|11991|481449
1200000|4|8047|22|3|1|1|1080000|1|11991|1040975
1200000|4|8047|22|3|2|2|600000|1|11991|665923
1200000|4|8047|22|3|0|0|480000|2|23990|491240
1200000|4|8047|22|3|1|1|1080000|2|23990|1043821
1200000|4|8047|22|3|2|2|600000|2|23990|677387
1200000|4|8047|22|3|0|0|480000|3|35991|498417
1200000|4|8047|22|3|1|1|1080000|3|35991|1047644
1200000|4|8047|22|3|2|2|600000|3|35991|685227
1200000|4|8047|22|3|0|0|480000|4|47993|503604
1200000|4|8047|22|3|1|1|1080000|4|47993|1051039
1200000|4|8047|22|3|2|2|600000|4|47993|691272
1200000|4|8047|22|4|0|0|480000|0|0|465636
1200000|4|8047|22|4|1|1|1080000|0|0|1036920
1200000|4|8047|22|4|2|2|600000|0|0|646578
1200000|4|8047|22|4|0|0|480000|1|11995|480437
1200000|4|8047|22|4|1|1|1080000|1|11995|1031811
1200000|4|8047|22|4|2|2|600000|1|11995|665297
1200000|4|8047|22|4|0|0|480000|2|23996|489136
1200000|4|8047|22|4|1|1|1080000|2|23996|1031301
1200000|4|8047|22|4|2|2|600000|2|23996|676843
1200000|4|8047|22|4|0|0|480000|3|35999|494945
1200000|4|8047|22|4|1|1|1080000|3|35999|1032357
1200000|4|8047|22|4|2|2|600000|3|35999|684759
1200000|4|8047|22|4|0|0|480000|4|48003|499821
1200000|4|8047|22|4|1|1|1080000|4|48003|1034189
1200000|4|8047|22|4|2|2|600000|4|48003|691661
1200000|4|8047|22|5|0|0|480000|0|0|481902
1200000|4|8047|22|5|1|1|1080000|0|0|1035396
1200000|4|8047|22|5|2|2|600000|0|0|630430
1200000|4|8047|22|5|0|0|480000|1|11995|498340
1200000|4|8047|22|5|1|1|1080000|1|11995|1029704
1200000|4|8047|22|5|2|2|600000|1|11995|647825
1200000|4|8047|22|5|0|0|480000|2|23995|508245
1200000|4|8047|22|5|1|1|1080000|2|23995|1028649
1200000|4|8047|22|5|2|2|600000|2|23995|658394
1200000|4|8047|22|5|0|0|480000|3|35998|514991
1200000|4|8047|22|5|1|1|1080000|3|35998|1029158
1200000|4|8047|22|5|2|2|600000|3|35998|665687
1200000|4|8047|22|5|0|0|480000|4|48002|519944
1200000|4|8047|22|5|1|1|1080000|4|48002|1030251
1200000|4|8047|22|5|2|2|600000|4|48002|670404
1200000|4|8048|22|1|0|0|480000|0|0|501596
1200000|4|8048|22|1|1|1|1080000|0|0|1038208
1200000|4|8048|22|1|2|2|600000|0|0|611595
1200000|4|8048|22|1|0|0|480000|1|11995|517369
1200000|4|8048|22|1|1|1|1080000|1|11995|1033449
1200000|4|8048|22|1|2|2|600000|1|11995|629223
1200000|4|8048|22|1|0|0|480000|2|23996|526106
1200000|4|8048|22|1|1|1|1080000|2|23996|1032474
1200000|4|8048|22|1|2|2|600000|2|23996|640105
1200000|4|8048|22|1|0|0|480000|3|35999|531956
1200000|4|8048|22|1|1|1|1080000|3|35999|1033916
1200000|4|8048|22|1|2|2|600000|3|35999|646852
1200000|4|8048|22|1|0|0|480000|4|48003|536830
1200000|4|8048|22|1|1|1|1080000|4|48003|1035165
1200000|4|8048|22|1|2|2|600000|4|48003|650827
1200000|4|8048|22|2|0|0|480000|0|0|498902
1200000|4|8048|22|2|1|1|1080000|0|0|1038516
1200000|4|8048|22|2|2|2|600000|0|0|608319
1200000|4|8048|22|2|0|0|480000|1|11991|513822
1200000|4|8048|22|2|1|1|1080000|1|11991|1036292
1200000|4|8048|22|2|2|2|600000|1|11991|622279
1200000|4|8048|22|2|0|0|480000|2|23988|521934
1200000|4|8048|22|2|1|1|1080000|2|23988|1037230
1200000|4|8048|22|2|2|2|600000|2|23988|629768
1200000|4|8048|22|2|0|0|480000|3|35989|528134
1200000|4|8048|22|2|1|1|1080000|3|35989|1039412
1200000|4|8048|22|2|2|2|600000|3|35989|633630
1200000|4|8048|22|2|0|0|480000|4|47991|532855
1200000|4|8048|22|2|1|1|1080000|4|47991|1041756
1200000|4|8048|22|2|2|2|600000|4|47991|635502
1200000|4|8048|22|3|0|0|480000|0|0|463064
1200000|4|8048|22|3|1|1|1080000|0|0|1038206
1200000|4|8048|22|3|2|2|600000|0|0|641275
1200000|4|8048|22|3|0|0|480000|1|11992|475715
1200000|4|8048|22|3|1|1|1080000|1|11992|1033994
1200000|4|8048|22|3|2|2|600000|1|11992|658162
1200000|4|8048|22|3|0|0|480000|2|23994|484067
1200000|4|8048|22|3|1|1|1080000|2|23994|1033564
1200000|4|8048|22|3|2|2|600000|2|23994|665804
1200000|4|8048|22|3|0|0|480000|3|35995|490226
1200000|4|8048|22|3|1|1|1080000|3|35995|1035201
1200000|4|8048|22|3|2|2|600000|3|35995|669510
1200000|4|8048|22|3|0|0|480000|4|47998|495180
1200000|4|8048|22|3|1|1|1080000|4|47998|1037346
1200000|4|8048|22|3|2|2|600000|4|47998|671266
1200000|4|8048|22|4|0|0|480000|0|0|480304
1200000|4|8048|22|4|1|1|1080000|0|0|1040232
1200000|4|8048|22|4|2|2|600000|0|0|625361
1200000|4|8048|22|4|0|0|480000|1|11989|495297
1200000|4|8048|22|4|1|1|1080000|1|11989|1038749
1200000|4|8048|22|4|2|2|600000|1|11989|637956
1200000|4|8048|22|4|0|0|480000|2|23985|504345
1200000|4|8048|22|4|1|1|1080000|2|23985|1040195
1200000|4|8048|22|4|2|2|600000|2|23985|644745
1200000|4|8048|22|4|0|0|480000|3|35986|510350
1200000|4|8048|22|4|1|1|1080000|3|35986|1043940
1200000|4|8048|22|4|2|2|600000|3|35986|647043
1200000|4|8048|22|4|0|0|480000|4|47987|514368
1200000|4|8048|22|4|1|1|1080000|4|47987|1048111
1200000|4|8048|22|4|2|2|600000|4|47987|647316
1200000|4|8048|22|5|0|0|480000|0|0|458697
1200000|4|8048|22|5|1|1|1080000|0|0|1041055
1200000|4|8048|22|5|2|2|600000|0|0|642091
1200000|4|8048|22|5|0|0|480000|1|11989|470882
1200000|4|8048|22|5|1|1|1080000|1|11989|1040275
1200000|4|8048|22|5|2|2|600000|1|11989|654924
1200000|4|8048|22|5|0|0|480000|2|23985|478683
1200000|4|8048|22|5|1|1|1080000|2|23985|1041795
1200000|4|8048|22|5|2|2|600000|2|23985|662101
1200000|4|8048|22|5|0|0|480000|3|35986|484688
1200000|4|8048|22|5|1|1|1080000|3|35986|1045027
1200000|4|8048|22|5|2|2|600000|3|35986|664285
1200000|4|8048|22|5|0|0|480000|4|47987|488159
1200000|4|8048|22|5|1|1|1080000|4|47987|1048388
1200000|4|8048|22|5|2|2|600000|4|47987|664440
1200000|4|8049|22|1|0|0|480000|0|0|459048
1200000|4|8049|22|1|1|1|1080000|0|0|1041208
1200000|4|8049|22|1|2|2|600000|0|0|641934
1200000|4|8049|22|1|0|0|480000|1|11990|471118
1200000|4|8049|22|1|1|1|1080000|1|11990|1040197
1200000|4|8049|22|1|2|2|600000|1|11990|654182
1200000|4|8049|22|1|0|0|480000|2|23985|478880
1200000|4|8049|22|1|1|1|1080000|2|23985|1041247
1200000|4|8049|22|1|2|2|600000|2|23985|660892
1200000|4|8049|22|1|0|0|480000|3|35986|484649
1200000|4|8049|22|1|1|1|1080000|3|35986|1044444
1200000|4|8049|22|1|2|2|600000|3|35986|662919
1200000|4|8049|22|1|0|0|480000|4|47988|488316
1200000|4|8049|22|1|1|1|1080000|4|47988|1047684
1200000|4|8049|22|1|2|2|600000|4|47988|663695
1200000|4|8049|22|2|0|0|480000|0|0|495396
1200000|4|8049|22|2|1|1|1080000|0|0|1040783
1200000|4|8049|22|2|2|2|600000|0|0|608435
1200000|4|8049|22|2|0|0|480000|1|11989|510465
1200000|4|8049|22|2|1|1|1080000|1|11989|1039533
1200000|4|8049|22|2|2|2|600000|1|11989|620330
1200000|4|8049|22|2|0|0|480000|2|23984|519593
1200000|4|8049|22|2|1|1|1080000|2|23984|1040428
1200000|4|8049|22|2|2|2|600000|2|23984|627387
1200000|4|8049|22|2|0|0|480000|3|35986|525557
1200000|4|8049|22|2|1|1|1080000|3|35986|1043470
1200000|4|8049|22|2|2|2|600000|3|35986|629768
1200000|4|8049|22|2|0|0|480000|4|47988|529499
1200000|4|8049|22|2|1|1|1080000|4|47988|1046591
1200000|4|8049|22|2|2|2|600000|4|47988|630626
1200000|4|8049|22|3|0|0|480000|0|0|421492
1200000|4|8049|22|3|1|1|1080000|0|0|1043625
1200000|4|8049|22|3|2|2|600000|0|0|570138
1200000|4|8049|22|3|0|0|480000|1|11990|403218
1200000|4|8049|22|3|1|1|1080000|1|11990|1043162
1200000|4|8049|22|3|2|2|600000|1|11990|559451
1200000|4|8049|22|3|0|0|480000|2|23986|396509
1200000|4|8049|22|3|1|1|1080000|2|23986|1044875
1200000|4|8049|22|3|2|2|600000|2|23986|554303
1200000|4|8049|22|3|0|0|480000|3|35986|394833
1200000|4|8049|22|3|1|1|1080000|3|35986|1048111
1200000|4|8049|22|3|2|2|600000|3|35986|552275
1200000|4|8049|22|3|0|0|480000|4|47988|395115
1200000|4|8049|22|3|1|1|1080000|4|47988|1053104
1200000|4|8049|22|3|2|2|600000|4|47988|551496
1200000|4|8049|22|4|0|0|480000|0|0|441420
1200000|4|8049|22|4|1|1|1080000|0|0|1033605
1200000|4|8049|22|4|2|2|600000|0|0|556370
1200000|4|8049|22|4|0|0|480000|1|11994|425642
1200000|4|8049|22|4|1|1|1080000|1|11994|1028183
1200000|4|8049|22|4|2|2|600000|1|11994|548610
1200000|4|8049|22|4|0|0|480000|2|23993|420613
1200000|4|8049|22|4|1|1|1080000|2|23993|1027756
1200000|4|8049|22|4|2|2|600000|2|23993|545253
1200000|4|8049|22|4|0|0|480000|3|35994|420455
1200000|4|8049|22|4|1|1|1080000|3|35994|1029470
1200000|4|8049|22|4|2|2|600000|3|35994|544554
1200000|4|8049|22|4|0|0|480000|4|47996|422366
1200000|4|8049|22|4|1|1|1080000|4|47996|1031575
1200000|4|8049|22|4|2|2|600000|4|47996|547011
1200000|4|8049|22|5|0|0|480000|0|0|518952
1200000|4|8049|22|5|1|1|1080000|0|0|1037929
1200000|4|8049|22|5|2|2|600000|0|0|641664
1200000|4|8049|22|5|0|0|480000|1|11993|542917
1200000|4|8049|22|5|1|1|1080000|1|11993|1041363
1200000|4|8049|22|5|2|2|600000|1|11993|665648
1200000|4|8049|22|5|0|0|480000|2|23994|556915
1200000|4|8049|22|5|1|1|1080000|2|23994|1047019
1200000|4|8049|22|5|2|2|600000|2|23994|677895
1200000|4|8049|22|5|0|0|480000|3|35998|564715
1200000|4|8049|22|5|1|1|1080000|3|35998|1052831
1200000|4|8049|22|5|2|2|600000|3|35998|684954
1200000|4|8049|22|5|0|0|480000|4|48003|570448
1200000|4|8049|22|5|1|1|1080000|4|48003|1058371
1200000|4|8049|22|5|2|2|600000|4|48003|689594
1200000|4|8050|22|1|0|0|480000|0|0|497190
1200000|4|8050|22|1|1|1|1080000|0|0|1044330
1200000|4|8050|22|1|2|2|600000|0|0|612959
1200000|4|8050|22|1|0|0|480000|1|11993|512418
1200000|4|8050|22|1|1|1|1080000|1|11993|1045187
1200000|4|8050|22|1|2|2|600000|1|11993|628754
1200000|4|8050|22|1|0|0|480000|2|23993|521776
1200000|4|8050|22|1|1|1|1080000|2|23993|1049204
1200000|4|8050|22|1|2|2|600000|2|23993|636711
1200000|4|8050|22|1|0|0|480000|3|35996|527042
1200000|4|8050|22|1|1|1|1080000|3|35996|1054392
1200000|4|8050|22|1|2|2|600000|3|35996|641234
1200000|4|8050|22|1|0|0|480000|4|48001|530866
1200000|4|8050|22|1|1|1|1080000|4|48001|1059774
1200000|4|8050|22|1|2|2|600000|4|48001|644550
1200000|4|8050|22|2|0|0|480000|0|0|431047
1200000|4|8050|22|2|1|1|1080000|0|0|1044095
1200000|4|8050|22|2|2|2|600000|0|0|566978
1200000|4|8050|22|2|0|0|480000|1|11993|413514
1200000|4|8050|22|2|1|1|1080000|1|11993|1044211
1200000|4|8050|22|2|2|2|600000|1|11993|560700
1200000|4|8050|22|2|0|0|480000|2|23995|406417
1200000|4|8050|22|2|1|1|1080000|2|23995|1045888
1200000|4|8050|22|2|2|2|600000|2|23995|559803
1200000|4|8050|22|2|0|0|480000|3|35999|404932
1200000|4|8050|22|2|1|1|1080000|3|35999|1048503
1200000|4|8050|22|2|2|2|600000|3|35999|560855
1200000|4|8050|22|2|0|0|480000|4|48003|406728
1200000|4|8050|22|2|1|1|1080000|4|48003|1051348
1200000|4|8050|22|2|2|2|600000|4|48003|562921
1200000|4|8050|22|3|0|0|480000|0|0|505379
1200000|4|8050|22|3|1|1|1080000|0|0|1036410
1200000|4|8050|22|3|2|2|600000|0|0|588195
1200000|4|8050|22|3|0|0|480000|1|11996|515345
1200000|4|8050|22|3|1|1|1080000|1|11996|1037737
1200000|4|8050|22|3|2|2|600000|1|11996|596033
1200000|4|8050|22|3|0|0|480000|2|23998|522166
1200000|4|8050|22|3|1|1|1080000|2|23998|1040387
1200000|4|8050|22|3|2|2|600000|2|23998|601923
1200000|4|8050|22|3|0|0|480000|3|36003|528331
1200000|4|8050|22|3|1|1|1080000|3|36003|1043081
1200000|4|8050|22|3|2|2|600000|3|36003|606058
1200000|4|8050|22|3|0|0|480000|4|48008|533515
1200000|4|8050|22|3|1|1|1080000|4|48008|1045578
1200000|4|8050|22|3|2|2|600000|4|48008|608709
1200000|4|8050|22|4|0|0|480000|0|0|509162
1200000|4|8050|22|4|1|1|1080000|0|0|1033254
1200000|4|8050|22|4|2|2|600000|0|0|652232
1200000|4|8050|22|4|0|0|480000|1|11992|534060
1200000|4|8050|22|4|1|1|1080000|1|11992|1034814
1200000|4|8050|22|4|2|2|600000|1|11992|675243
1200000|4|8050|22|4|0|0|480000|2|23994|548415
1200000|4|8050|22|4|1|1|1080000|2|23994|1037659
1200000|4|8050|22|4|2|2|600000|2|23994|686242
1200000|4|8050|22|4|0|0|480000|3|35996|557501
1200000|4|8050|22|4|1|1|1080000|3|35996|1041205
1200000|4|8050|22|4|2|2|600000|3|35996|691700
1200000|4|8050|22|4|0|0|480000|4|48000|563975
1200000|4|8050|22|4|1|1|1080000|4|48000|1044680
1200000|4|8050|22|4|2|2|600000|4|48000|695055
1200000|4|8050|22|5|0|0|480000|0|0|498594
1200000|4|8050|22|5|1|1|1080000|0|0|1043277
1200000|4|8050|22|5|2|2|600000|0|0|611712
1200000|4|8050|22|5|0|0|480000|1|11993|514483
1200000|4|8050|22|5|1|1|1080000|1|11993|1044214
1200000|4|8050|22|5|2|2|600000|1|11993|626529
1200000|4|8050|22|5|0|0|480000|2|23995|523533
1200000|4|8050|22|5|1|1|1080000|2|23995|1048504
1200000|4|8050|22|5|2|2|600000|2|23995|633432
1200000|4|8050|22|5|0|0|480000|3|35998|528953
1200000|4|8050|22|5|1|1|1080000|3|35998|1053027
1200000|4|8050|22|5|2|2|600000|3|35998|637605
1200000|4|8050|22|5|0|0|480000|4|48003|532188
1200000|4|8050|22|5|1|1|1080000|4|48003|1056731
1200000|4|8050|22|5|2|2|600000|4|48003|640533
1200000|4|8051|22|1|0|0|480000|0|0|461076
1200000|4|8051|22|1|1|1|1080000|0|0|1037231
1200000|4|8051|22|1|2|2|600000|0|0|644823
1200000|4|8051|22|1|0|0|480000|1|11996|473768
1200000|4|8051|22|1|1|1|1080000|1|11996|1032631
1200000|4|8051|22|1|2|2|600000|1|11996|659836
1200000|4|8051|22|1|0|0|480000|2|23998|480436
1200000|4|8051|22|1|1|1|1080000|2|23998|1032627
1200000|4|8051|22|1|2|2|600000|2|23998|668535
1200000|4|8051|22|1|0|0|480000|3|36002|483441
1200000|4|8051|22|1|1|1|1080000|3|36002|1034733
1200000|4|8051|22|1|2|2|600000|3|36002|673917
1200000|4|8051|22|1|0|0|480000|4|48007|485819
1200000|4|8051|22|1|1|1|1080000|4|48007|1037153
1200000|4|8051|22|1|2|2|600000|4|48007|677193
1200000|4|8051|22|2|0|0|480000|0|0|478547
1200000|4|8051|22|2|1|1|1080000|0|0|1037232
1200000|4|8051|22|2|2|2|600000|0|0|628248
1200000|4|8051|22|2|0|0|480000|1|11997|491864
1200000|4|8051|22|2|1|1|1080000|1|11997|1033566
1200000|4|8051|22|2|2|2|600000|1|11997|643342
1200000|4|8051|22|2|0|0|480000|2|23998|497868
1200000|4|8051|22|2|1|1|1080000|2|23998|1034463
1200000|4|8051|22|2|2|2|600000|2|23998|651764
1200000|4|8051|22|2|0|0|480000|3|36003|501460
1200000|4|8051|22|2|1|1|1080000|3|36003|1037073
1200000|4|8051|22|2|2|2|600000|3|36003|656519
1200000|4|8051|22|2|0|0|480000|4|48008|503994
1200000|4|8051|22|2|1|1|1080000|4|48008|1038011
1200000|4|8051|22|2|2|2|600000|4|48008|658863
1200000|4|8051|22|3|0|0|480000|0|0|477572
1200000|4|8051|22|3|1|1|1080000|0|0|1042027
1200000|4|8051|22|3|2|2|600000|0|0|627466
1200000|4|8051|22|3|0|0|480000|1|11993|490110
1200000|4|8051|22|3|1|1|1080000|1|11993|1042300
1200000|4|8051|22|3|2|2|600000|1|11993|640105
1200000|4|8051|22|3|0|0|480000|2|23991|495570
1200000|4|8051|22|3|1|1|1080000|2|23991|1045618
1200000|4|8051|22|3|2|2|600000|2|23991|645875
1200000|4|8051|22|3|0|0|480000|3|35993|499118
1200000|4|8051|22|3|1|1|1080000|3|35993|1047566
1200000|4|8051|22|3|2|2|600000|3|35993|647358
1200000|4|8051|22|3|0|0|480000|4|47994|501654
1200000|4|8051|22|3|1|1|1080000|4|47994|1048891
1200000|4|8051|22|3|2|2|600000|4|47994|648137
1200000|4|8051|22|4|0|0|480000|0|0|460227
1200000|4|8051|22|4|1|1|1080000|0|0|1039659
1200000|4|8051|22|4|2|2|600000|0|0|641781
1200000|4|8051|22|4|0|0|480000|1|11992|471233
1200000|4|8051|22|4|1|1|1080000|1|11992|1040127
1200000|4|8051|22|4|2|2|600000|1|11992|654843
1200000|4|8051|22|4|0|0|480000|2|23991|477396
1200000|4|8051|22|4|1|1|1080000|2|23991|1042273
1200000|4|8051|22|4|2|2|600000|2|23991|661007
1200000|4|8051|22|4|0|0|480000|3|35992|481881
1200000|4|8051|22|4|1|1|1080000|3|35992|1046249
1200000|4|8051|22|4|2|2|600000|3|35992|662997
1200000|4|8051|22|4|0|0|480000|4|47995|484425
1200000|4|8051|22|4|1|1|1080000|4|47995|1049798
1200000|4|8051|22|4|2|2|600000|4|47995|663541
1200000|4|8051|22|5|0|0|480000|0|0|496068
1200000|4|8051|22|5|1|1|1080000|0|0|1041493
1200000|4|8051|22|5|2|2|600000|0|0|609333
1200000|4|8051|22|5|0|0|480000|1|11991|509853
1200000|4|8051|22|5|1|1|1080000|1|11991|1040985
1200000|4|8051|22|5|2|2|600000|1|11991|622903
1200000|4|8051|22|5|0|0|480000|2|23991|516834
1200000|4|8051|22|5|1|1|1080000|2|23991|1044026
1200000|4|8051|22|5|2|2|600000|2|23991|630312
1200000|4|8051|22|5|0|0|480000|3|35994|521046
1200000|4|8051|22|5|1|1|1080000|3|35994|1047147
1200000|4|8051|22|5|2|2|600000|3|35994|633005
1200000|4|8051|22|5|0|0|480000|4|47998|522996
1200000|4|8051|22|5|1|1|1080000|4|47998|1049448
1200000|4|8051|22|5|2|2|600000|4|47998|634099
1200000|4|8052|22|1|0|0|480000|0|0|450126
1200000|4|8052|22|1|1|1|1080000|0|0|1047654
1200000|4|8052|22|1|2|2|600000|0|0|546309
1200000|4|8052|22|1|0|0|480000|1|11992|430020
1200000|4|8052|22|1|1|1|1080000|1|11992|1047927
1200000|4|8052|22|1|2|2|600000|1|11992|537377
