---- START ----

1200000|4|8019|4|2|0|0|120000|2|23997|182526
1200000|4|8019|4|2|1|1|720000|2|23997|672746
1200000|4|8019|4|2|2|2|600000|2|23997|625710
1200000|4|8019|4|2|0|0|120000|3|36001|188883
1200000|4|8019|4|2|1|1|720000|3|36001|675282
1200000|4|8019|4|2|2|2|600000|3|36001|630549
1200000|4|8019|4|2|0|0|120000|4|48006|193485
1200000|4|8019|4|2|1|1|720000|4|48006|678128
1200000|4|8019|4|2|2|2|600000|4|48006|634760
1200000|4|8019|4|3|0|0|120000|0|0|154116
1200000|4|8019|4|3|1|1|720000|0|0|672783
1200000|4|8019|4|3|2|2|600000|0|0|600167
1200000|4|8019|4|3|0|0|120000|1|11996|172698
1200000|4|8019|4|3|1|1|720000|1|11996|667795
1200000|4|8019|4|3|2|2|600000|1|11996|614792
1200000|4|8019|4|3|0|0|120000|2|23997|182799
1200000|4|8019|4|3|1|1|720000|2|23997|667676
1200000|4|8019|4|3|2|2|600000|2|23997|623604
1200000|4|8019|4|3|0|0|120000|3|36001|188649
1200000|4|8019|4|3|1|1|720000|3|36001|669275
1200000|4|8019|4|3|2|2|600000|3|36001|629028
1200000|4|8019|4|3|0|0|120000|4|48006|193758
1200000|4|8019|4|3|1|1|720000|4|48006|671655
1200000|4|8019|4|3|2|2|600000|4|48006|632226
1200000|4|8019|4|4|0|0|120000|0|0|153648
1200000|4|8019|4|4|1|1|720000|0|0|671768
1200000|4|8019|4|4|2|2|600000|0|0|597906
1200000|4|8019|4|4|0|0|120000|1|11995|170865
1200000|4|8019|4|4|1|1|720000|1|11995|666118
1200000|4|8019|4|4|2|2|600000|1|11995|612336
1200000|4|8019|4|4|0|0|120000|2|23996|179445
1200000|4|8019|4|4|1|1|720000|2|23996|665415
1200000|4|8019|4|4|2|2|600000|2|23996|620290
1200000|4|8019|4|4|0|0|120000|3|36000|185373
1200000|4|8019|4|4|1|1|720000|3|36000|668223
1200000|4|8019|4|4|2|2|600000|3|36000|624350
1200000|4|8019|4|4|0|0|120000|4|48004|189819
1200000|4|8019|4|4|1|1|720000|4|48004|670837
1200000|4|8019|4|4|2|2|600000|4|48004|626024
1200000|4|8019|4|5|0|0|120000|0|0|126114
1200000|4|8019|4|5|1|1|720000|0|0|674969
1200000|4|8019|4|5|2|2|600000|0|0|632772
1200000|4|8019|4|5|0|0|120000|1|11996|141771
1200000|4|8019|4|5|1|1|720000|1|11996|672045
1200000|4|8019|4|5|2|2|600000|1|11996|652273
1200000|4|8019|4|5|0|0|120000|2|23998|151248
1200000|4|8019|4|5|1|1|720000|2|23998|673447
1200000|4|8019|4|5|2|2|600000|2|23998|663620
1200000|4|8019|4|5|0|0|120000|3|36000|158073
1200000|4|8019|4|5|1|1|720000|3|36000|677345
1200000|4|8019|4|5|2|2|600000|3|36000|667012
1200000|4|8019|4|5|0|0|120000|4|48003|162909
1200000|4|8019|4|5|1|1|720000|4|48003|681991
1200000|4|8019|4|5|2|2|600000|4|48003|670563
1200000|4|8020|4|1|0|0|120000|0|0|125217
1200000|4|8020|4|1|1|1|720000|0|0|677857
1200000|4|8020|4|1|2|2|600000|0|0|624385
1200000|4|8020|4|1|0|0|120000|1|11990|140601
1200000|4|8020|4|1|1|1|720000|1|11990|678284
1200000|4|8020|4|1|2|2|600000|1|11990|638427
1200000|4|8020|4|1|0|0|120000|2|23988|150000
1200000|4|8020|4|1|1|1|720000|2|23988|679963
1200000|4|8020|4|1|2|2|600000|2|23988|646692
1200000|4|8020|4|1|0|0|120000|3|35990|156903
1200000|4|8020|4|1|1|1|720000|3|35990|684525
1200000|4|8020|4|1|2|2|600000|3|35990|650282
1200000|4|8020|4|1|0|0|120000|4|47993|161466
1200000|4|8020|4|1|1|1|720000|4|47993|689671
1200000|4|8020|4|1|2|2|600000|4|47993|651843
1200000|4|8020|4|2|0|0|120000|0|1|124086
1200000|4|8020|4|2|1|1|720000|0|1|676062
1200000|4|8020|4|2|2|2|600000|0|1|623605
1200000|4|8020|4|2|0|0|120000|1|11991|139470
1200000|4|8020|4|2|1|1|720000|1|11991|674384
1200000|4|8020|4|2|2|2|600000|1|11991|637452
1200000|4|8020|4|2|0|0|120000|2|23989|148752
1200000|4|8020|4|2|1|1|720000|2|23989|678712
1200000|4|8020|4|2|2|2|600000|2|23989|645209
1200000|4|8020|4|2|0|0|120000|3|35992|155382
1200000|4|8020|4|2|1|1|720000|3|35992|683199
1200000|4|8020|4|2|2|2|600000|3|35992|648139
1200000|4|8020|4|2|0|0|120000|4|47995|159867
1200000|4|8020|4|2|1|1|720000|4|47995|688348
1200000|4|8020|4|2|2|2|600000|4|47995|649385
1200000|4|8020|4|3|0|0|120000|0|0|152400
1200000|4|8020|4|3|1|1|720000|0|0|679844
1200000|4|8020|4|3|2|2|600000|0|0|597984
1200000|4|8020|4|3|0|0|120000|1|11991|169890
1200000|4|8020|4|3|1|1|720000|1|11991|679299
1200000|4|8020|4|3|2|2|600000|1|11991|611203
1200000|4|8020|4|3|0|0|120000|2|23990|179406
1200000|4|8020|4|3|1|1|720000|2|23990|682888
1200000|4|8020|4|3|2|2|600000|2|23990|617678
1200000|4|8020|4|3|0|0|120000|3|35993|185646
1200000|4|8020|4|3|1|1|720000|3|35993|687723
1200000|4|8020|4|3|2|2|600000|3|35993|620059
1200000|4|8020|4|3|0|0|120000|4|47996|188961
1200000|4|8020|4|3|1|1|720000|4|47996|693222
1200000|4|8020|4|3|2|2|600000|4|47996|620916
1200000|4|8020|4|4|0|0|120000|0|0|146745
1200000|4|8020|4|4|1|1|720000|0|0|679844
1200000|4|8020|4|4|2|2|600000|0|0|602743
1200000|4|8020|4|4|0|0|120000|1|11992|162831
1200000|4|8020|4|4|1|1|720000|1|11992|680352
1200000|4|8020|4|4|2|2|600000|1|11992|616820
1200000|4|8020|4|4|0|0|120000|2|23992|171450
1200000|4|8020|4|4|1|1|720000|2|23992|684760
1200000|4|8020|4|4|2|2|600000|2|23992|622904
1200000|4|8020|4|4|0|0|120000|3|35994|176091
1200000|4|8020|4|4|1|1|720000|3|35994|690644
1200000|4|8020|4|4|2|2|600000|3|35994|625516
1200000|4|8020|4|4|0|0|120000|4|47997|178782
1200000|4|8020|4|4|1|1|720000|4|47997|697005
1200000|4|8020|4|4|2|2|600000|4|47997|626532
1200000|4|8020|4|5|0|0|120000|0|0|123969
1200000|4|8020|4|5|1|1|720000|0|0|677818
1200000|4|8020|4|5|2|2|600000|0|0|626609
1200000|4|8020|4|5|0|0|120000|1|11994|137793
1200000|4|8020|4|5|1|1|720000|1|11994|674658
1200000|4|8020|4|5|2|2|600000|1|11994|641390
1200000|4|8020|4|5|0|0|120000|2|23995|144267
1200000|4|8020|4|5|1|1|720000|2|23995|676101
1200000|4|8020|4|5|2|2|600000|2|23995|647864
1200000|4|8020|4|5|0|0|120000|3|35997|146802
1200000|4|8020|4|5|1|1|720000|3|35997|679728
1200000|4|8020|4|5|2|2|600000|3|35997|651805
1200000|4|8020|4|5|0|0|120000|4|48002|148479
1200000|4|8020|4|5|1|1|720000|4|48002|683703
1200000|4|8020|4|5|2|2|600000|4|48002|654377
1200000|4|8021|4|1|0|0|120000|0|0|123072
1200000|4|8021|4|1|1|1|720000|0|0|673059
1200000|4|8021|4|1|2|2|600000|0|0|625597
1200000|4|8021|4|1|0|0|120000|1|11994|135297
1200000|4|8021|4|1|1|1|720000|1|11994|667326
1200000|4|8021|4|1|2|2|600000|1|11994|639597
1200000|4|8021|4|1|0|0|120000|2|23994|140913
1200000|4|8021|4|1|1|1|720000|2|23994|667171
1200000|4|8021|4|1|2|2|600000|2|23994|646810
1200000|4|8021|4|1|0|0|120000|3|35997|143682
1200000|4|8021|4|1|1|1|720000|3|35997|668885
1200000|4|8021|4|1|2|2|600000|3|35997|650323
1200000|4|8021|4|1|0|0|120000|4|48000|144852
1200000|4|8021|4|1|1|1|720000|4|48000|670523
1200000|4|8021|4|1|2|2|600000|4|48000|651140
1200000|4|8021|4|2|0|0|120000|0|0|120186
1200000|4|8021|4|2|1|1|720000|0|0|674267
1200000|4|8021|4|2|2|2|600000|0|0|626881
1200000|4|8021|4|2|0|0|120000|1|11994|133230
1200000|4|8021|4|2|1|1|720000|1|11994|670253
1200000|4|8021|4|2|2|2|600000|1|11994|640221
1200000|4|8021|4|2|0|0|120000|2|23993|140484
1200000|4|8021|4|2|1|1|720000|2|23993|671265
1200000|4|8021|4|2|2|2|600000|2|23993|646188
1200000|4|8021|4|2|0|0|120000|3|35995|145242
1200000|4|8021|4|2|1|1|720000|3|35995|674580
1200000|4|8021|4|2|2|2|600000|3|35995|649075
1200000|4|8021|4|2|0|0|120000|4|48000|148089
1200000|4|8021|4|2|1|1|720000|4|48000|678831
1200000|4|8021|4|2|2|2|600000|4|48000|648996
1200000|4|8021|4|3|0|0|120000|0|0|121863
1200000|4|8021|4|3|1|1|720000|0|0|678482
1200000|4|8021|4|3|2|2|600000|0|0|624425
1200000|4|8021|4|3|0|0|120000|1|11991|135570
1200000|4|8021|4|3|1|1|720000|1|11991|678247
1200000|4|8021|4|3|2|2|600000|1|11991|636010
1200000|4|8021|4|3|0|0|120000|2|23987|143253
1200000|4|8021|4|3|1|1|720000|2|23987|680352
1200000|4|8021|4|3|2|2|600000|2|23987|641585
1200000|4|8021|4|3|0|0|120000|3|35989|147972
1200000|4|8021|4|3|1|1|720000|3|35989|684369
1200000|4|8021|4|3|2|2|600000|3|35989|642249
1200000|4|8021|4|3|0|0|120000|4|47990|150624
1200000|4|8021|4|3|1|1|720000|4|47990|689555
1200000|4|8021|4|3|2|2|600000|4|47990|641392
1200000|4|8021|4|4|0|0|120000|0|0|122058
1200000|4|8021|4|4|1|1|720000|0|0|678090
1200000|4|8021|4|4|2|2|600000|0|0|622512
1200000|4|8021|4|4|0|0|120000|1|11989|135921
1200000|4|8021|4|4|1|1|720000|1|11989|677582
1200000|4|8021|4|4|2|2|600000|1|11989|633631
1200000|4|8021|4|4|0|0|120000|2|23985|143604
1200000|4|8021|4|4|1|1|720000|2|23985|679415
1200000|4|8021|4|4|2|2|600000|2|23985|638466
1200000|4|8021|4|4|0|0|120000|3|35985|148557
1200000|4|8021|4|4|1|1|720000|3|35985|684290
1200000|4|8021|4|4|2|2|600000|3|35985|638737
1200000|4|8021|4|4|0|0|120000|4|47987|151443
1200000|4|8021|4|4|1|1|720000|4|47987|689868
1200000|4|8021|4|4|2|2|600000|4|47987|637725
1200000|4|8021|4|5|0|0|120000|0|0|146238
1200000|4|8021|4|5|1|1|720000|0|0|679143
1200000|4|8021|4|5|2|2|600000|0|0|599817
1200000|4|8021|4|5|0|0|120000|1|11989|160530
1200000|4|8021|4|5|1|1|720000|1|11989|679335
1200000|4|8021|4|5|2|2|600000|1|11989|610736
1200000|4|8021|4|5|0|0|120000|2|23985|167394
1200000|4|8021|4|5|1|1|720000|2|23985|681443
1200000|4|8021|4|5|2|2|600000|2|23985|615690
1200000|4|8021|4|5|0|0|120000|3|35985|171060
1200000|4|8021|4|5|1|1|720000|3|35985|686394
1200000|4|8021|4|5|2|2|600000|3|35985|616001
1200000|4|8021|4|5|0|0|120000|4|47987|173361
1200000|4|8021|4|5|1|1|720000|4|47987|692246
1200000|4|8021|4|5|2|2|600000|4|47987|615182
1200000|4|8022|4|1|0|0|120000|0|0|143781
1200000|4|8022|4|1|1|1|720000|0|0|681444
1200000|4|8022|4|1|2|2|600000|0|0|603367
1200000|4|8022|4|1|0|0|120000|1|11990|157449
1200000|4|8022|4|1|1|1|720000|1|11990|680587
1200000|4|8022|4|1|2|2|600000|1|11990|615686
1200000|4|8022|4|1|0|0|120000|2|23988|163299
1200000|4|8022|4|1|1|1|720000|2|23988|683043
1200000|4|8022|4|1|2|2|600000|2|23988|620563
1200000|4|8022|4|1|0|0|120000|3|35989|165795
1200000|4|8022|4|1|1|1|720000|3|35989|687606
1200000|4|8022|4|1|2|2|600000|3|35989|621345
1200000|4|8022|4|1|0|0|120000|4|47991|165873
1200000|4|8022|4|1|1|1|720000|4|47991|693299
1200000|4|8022|4|1|2|2|600000|4|47991|620601
1200000|4|8022|4|2|0|0|120000|0|0|142572
1200000|4|8022|4|2|1|1|720000|0|0|678829
1200000|4|8022|4|2|2|2|600000|0|0|603757
1200000|4|8022|4|2|0|0|120000|1|11991|155811
1200000|4|8022|4|2|1|1|720000|1|11991|679690
1200000|4|8022|4|2|2|2|600000|1|11991|616783
1200000|4|8022|4|2|0|0|120000|2|23991|161232
1200000|4|8022|4|2|1|1|720000|2|23991|683861
1200000|4|8022|4|2|2|2|600000|2|23991|621966
1200000|4|8022|4|2|0|0|120000|3|35993|162363
1200000|4|8022|4|2|1|1|720000|3|35993|689009
1200000|4|8022|4|2|2|2|600000|3|35993|623958
1200000|4|8022|4|2|0|0|120000|4|47996|161739
1200000|4|8022|4|2|1|1|720000|4|47996|694158
1200000|4|8022|4|2|2|2|600000|4|47996|624426
1200000|4|8022|4|3|0|0|120000|0|0|195251
1200000|4|8022|4|3|1|1|720000|0|0|678830
1200000|4|8022|4|3|2|2|600000|0|0|518112
1200000|4|8022|4|3|0|0|120000|1|11996|201198
1200000|4|8022|4|3|1|1|720000|1|11996|684290
1200000|4|8022|4|3|2|2|600000|1|11996|523181
1200000|4|8022|4|3|0|0|120000|2|23998|203498
1200000|4|8022|4|3|1|1|720000|2|23998|691191
1200000|4|8022|4|3|2|2|600000|2|23998|525834
1200000|4|8022|4|3|0|0|120000|3|36003|204668
1200000|4|8022|4|3|1|1|720000|3|36003|697825
1200000|4|8022|4|3|2|2|600000|3|36003|528639
1200000|4|8022|4|3|0|0|120000|4|48012|204590
1200000|4|8022|4|3|1|1|720000|4|48012|702191
1200000|4|8022|4|3|2|2|600000|4|48012|529929
1200000|4|8022|4|4|0|0|120000|0|0|81966
1200000|4|8022|4|4|1|1|720000|0|0|679221
1200000|4|8022|4|4|2|2|600000|0|0|549312
1200000|4|8022|4|4|0|0|120000|1|11992|62523
1200000|4|8022|4|4|1|1|720000|1|11992|675243
1200000|4|8022|4|4|2|2|600000|1|11992|541355
1200000|4|8022|4|4|0|0|120000|2|23995|54138
1200000|4|8022|4|4|1|1|720000|2|23995|675438
1200000|4|8022|4|4|2|2|600000|2|23995|536793
1200000|4|8022|4|4|0|0|120000|3|35998|51954
1200000|4|8022|4|4|1|1|720000|3|35998|677503
1200000|4|8022|4|4|2|2|600000|3|35998|534805
1200000|4|8022|4|4|0|0|120000|4|48003|51954
1200000|4|8022|4|4|1|1|720000|4|48003|681054
1200000|4|8022|4|4|2|2|600000|4|48003|533868
1200000|4|8022|4|5|0|0|120000|0|0|185979
1200000|4|8022|4|5|1|1|720000|0|0|671772
1200000|4|8022|4|5|2|2|600000|0|0|601338
1200000|4|8022|4|5|0|0|120000|1|11992|210637
1200000|4|8022|4|5|1|1|720000|1|11992|673760
1200000|4|8022|4|5|2|2|600000|1|11992|622827
1200000|4|8022|4|5|0|0|120000|2|23992|223622
1200000|4|8022|4|5|1|1|720000|2|23992|677075
1200000|4|8022|4|5|2|2|600000|2|23992|634019
1200000|4|8022|4|5|0|0|120000|3|35995|232083
1200000|4|8022|4|5|1|1|720000|3|35995|680742
1200000|4|8022|4|5|2|2|600000|3|35995|639559
1200000|4|8022|4|5|0|0|120000|4|47998|238013
1200000|4|8022|4|5|1|1|720000|4|47998|684448
1200000|4|8022|4|5|2|2|600000|4|47998|641429
1200000|4|8023|4|1|0|0|120000|0|0|115233
1200000|4|8023|4|1|1|1|720000|0|0|674931
1200000|4|8023|4|1|2|2|600000|0|0|634058
1200000|4|8023|4|1|0|0|120000|1|11993|129837
1200000|4|8023|4|1|1|1|720000|1|11993|671771
1200000|4|8023|4|1|2|2|600000|1|11993|647983
1200000|4|8023|4|1|0|0|120000|2|23992|139626
1200000|4|8023|4|1|1|1|720000|2|23992|672124
1200000|4|8023|4|1|2|2|600000|2|23992|653480
1200000|4|8023|4|1|0|0|120000|3|35993|146529
1200000|4|8023|4|1|1|1|720000|3|35993|675438
1200000|4|8023|4|1|2|2|600000|3|35993|655586
1200000|4|8023|4|1|0|0|120000|4|47995|151989
1200000|4|8023|4|1|1|1|720000|4|47995|679923
1200000|4|8023|4|1|2|2|600000|4|47995|657342
1200000|4|8023|4|2|0|0|120000|0|0|126348
1200000|4|8023|4|2|1|1|720000|0|0|675243
1200000|4|8023|4|2|2|2|600000|0|0|621775
1200000|4|8023|4|2|0|0|120000|1|11992|141615
1200000|4|8023|4|2|1|1|720000|1|11992|672355
1200000|4|8023|4|2|2|2|600000|1|11992|634372
1200000|4|8023|4|2|0|0|120000|2|23991|150507
1200000|4|8023|4|2|1|1|720000|2|23991|673680
1200000|4|8023|4|2|2|2|600000|2|23991|640103
1200000|4|8023|4|2|0|0|120000|3|35993|156279
1200000|4|8023|4|2|1|1|720000|3|35993|677347
1200000|4|8023|4|2|2|2|600000|3|35993|642326
1200000|4|8023|4|2|0|0|120000|4|47998|159711
1200000|4|8023|4|2|1|1|720000|4|47998|681522
1200000|4|8023|4|2|2|2|600000|4|47998|642207
1200000|4|8023|4|3|0|0|120000|0|0|147954
1200000|4|8023|4|3|1|1|720000|0|0|678713
1200000|4|8023|4|3|2|2|600000|0|0|597634
1200000|4|8023|4|3|0|0|120000|1|11989|162987
1200000|4|8023|4|3|1|1|720000|1|11989|676413
1200000|4|8023|4|3|2|2|600000|1|11989|608125
1200000|4|8023|4|3|0|0|120000|2|23986|170553
1200000|4|8023|4|3|1|1|720000|2|23986|678126
1200000|4|8023|4|3|2|2|600000|2|23986|611867
1200000|4|8023|4|3|0|0|120000|3|35985|174570
1200000|4|8023|4|3|1|1|720000|3|35985|681794
1200000|4|8023|4|3|2|2|600000|3|35985|611713
1200000|4|8023|4|3|0|0|120000|4|47986|176130
1200000|4|8023|4|3|1|1|720000|4|47986|686278
1200000|4|8023|4|3|2|2|600000|4|47986|609840
1200000|4|8023|4|4|0|0|120000|0|0|122643
1200000|4|8023|4|4|1|1|720000|0|0|677231
1200000|4|8023|4|4|2|2|600000|0|0|625557
1200000|4|8023|4|4|0|0|120000|1|11991|136077
1200000|4|8023|4|4|1|1|720000|1|11991|672825
1200000|4|8023|4|4|2|2|600000|1|11991|638621
1200000|4|8023|4|4|0|0|120000|2|23991|142785
1200000|4|8023|4|4|1|1|720000|2|23991|673563
1200000|4|8023|4|4|2|2|600000|2|23991|643068
1200000|4|8023|4|4|0|0|120000|3|35992|145242
1200000|4|8023|4|4|1|1|720000|3|35992|675984
1200000|4|8023|4|4|2|2|600000|3|35992|644706
1200000|4|8023|4|4|0|0|120000|4|47995|146373
1200000|4|8023|4|4|1|1|720000|4|47995|678635
1200000|4|8023|4|4|2|2|600000|4|47995|644903
1200000|4|8023|4|5|0|0|120000|0|0|148422
1200000|4|8023|4|5|1|1|720000|0|0|673176
1200000|4|8023|4|5|2|2|600000|0|0|598840
1200000|4|8023|4|5|0|0|120000|1|11993|163806
1200000|4|8023|4|5|1|1|720000|1|11993|667130
1200000|4|8023|4|5|2|2|600000|1|11993|609839
1200000|4|8023|4|5|0|0|120000|2|23992|170319
1200000|4|8023|4|5|1|1|720000|2|23992|665294
1200000|4|8023|4|5|2|2|600000|2|23992|614519
1200000|4|8023|4|5|0|0|120000|3|35993|173634
1200000|4|8023|4|5|1|1|720000|3|35993|665532
1200000|4|8023|4|5|2|2|600000|3|35993|615884
1200000|4|8023|4|5|0|0|120000|4|47995|175701
1200000|4|8023|4|5|1|1|720000|4|47995|666938
1200000|4|8023|4|5|2|2|600000|4|47995|615220
1200000|4|8024|4|1|0|0|120000|0|0|109617
1200000|4|8024|4|1|1|1|720000|0|0|671966
1200000|4|8024|4|1|2|2|600000|0|0|634408
1200000|4|8024|4|1|0|0|120000|1|11993|120048
1200000|4|8024|4|1|1|1|720000|1|11993|665490
1200000|4|8024|4|1|2|2|600000|1|11993|647123
1200000|4|8024|4|1|0|0|120000|2|23990|124689
1200000|4|8024|4|1|1|1|720000|2|23990|665299
1200000|4|8024|4|1|2|2|600000|2|23990|652740
1200000|4|8024|4|1|0|0|120000|3|35990|127614
1200000|4|8024|4|1|1|1|720000|3|35990|666976
1200000|4|8024|4|1|2|2|600000|3|35990|654182
1200000|4|8024|4|1|0|0|120000|4|47991|129759
1200000|4|8024|4|1|1|1|720000|4|47991|669820
1200000|4|8024|4|1|2|2|600000|4|47991|654650
1200000|4|8024|4|2|0|0|120000|0|0|121005
1200000|4|8024|4|2|1|1|720000|0|0|677387
1200000|4|8024|4|2|2|2|600000|0|0|628833
1200000|4|8024|4|2|0|0|120000|1|11993|133230
1200000|4|8024|4|2|1|1|720000|1|11993|675049
1200000|4|8024|4|2|2|2|600000|1|11993|642327
1200000|4|8024|4|2|0|0|120000|2|23991|139509
1200000|4|8024|4|2|1|1|720000|2|23991|676293
1200000|4|8024|4|2|2|2|600000|2|23991|649465
1200000|4|8024|4|2|0|0|120000|3|35994|142785
1200000|4|8024|4|2|1|1|720000|3|35994|680117
1200000|4|8024|4|2|2|2|600000|3|35994|652974
1200000|4|8024|4|2|0|0|120000|4|47998|143799
1200000|4|8024|4|2|1|1|720000|4|47998|685266
1200000|4|8024|4|2|2|2|600000|4|47998|656407
1200000|4|8024|4|3|0|0|120000|0|0|146394
1200000|4|8024|4|3|1|1|720000|0|0|680858
1200000|4|8024|4|3|2|2|600000|0|0|603095
1200000|4|8024|4|3|0|0|120000|1|11991|161076
1200000|4|8024|4|3|1|1|720000|1|11991|680468
1200000|4|8024|4|3|2|2|600000|1|11991|614677
1200000|4|8024|4|3|0|0|120000|2|23987|167813
1200000|4|8024|4|3|1|1|720000|2|23987|682182
1200000|4|8024|4|3|2|2|600000|2|23987|620485
1200000|4|8024|4|3|0|0|120000|3|35989|171401
1200000|4|8024|4|3|1|1|720000|3|35989|686433
1200000|4|8024|4|3|2|2|600000|3|35989|621694
1200000|4|8024|4|3|0|0|120000|4|47990|172924
1200000|4|8024|4|3|1|1|720000|4|47990|691701
1200000|4|8024|4|3|2|2|600000|4|47990|621929
1200000|4|8024|4|4|0|0|120000|0|0|146043
1200000|4|8024|4|4|1|1|720000|0|0|680349
1200000|4|8024|4|4|2|2|600000|0|0|602507
1200000|4|8024|4|4|0|0|120000|1|11989|160686
1200000|4|8024|4|4|1|1|720000|1|11989|679806
1200000|4|8024|4|4|2|2|600000|1|11989|614206
1200000|4|8024|4|4|0|0|120000|2|23985|168242
1200000|4|8024|4|4|1|1|720000|2|23985|681873
1200000|4|8024|4|4|2|2|600000|2|23985|620331
1200000|4|8024|4|4|0|0|120000|3|35987|171946
1200000|4|8024|4|4|1|1|720000|3|35987|686276
1200000|4|8024|4|4|2|2|600000|3|35987|621890
1200000|4|8024|4|4|0|0|120000|4|47988|173781
1200000|4|8024|4|4|1|1|720000|4|47988|691818
1200000|4|8024|4|4|2|2|600000|4|47988|621889
1200000|4|8024|4|5|0|0|120000|0|0|109656
1200000|4|8024|4|5|1|1|720000|0|0|681483
1200000|4|8024|4|5|2|2|600000|0|0|636671
1200000|4|8024|4|5|0|0|120000|1|11990|121023
1200000|4|8024|4|5|1|1|720000|1|11990|680739
1200000|4|8024|4|5|2|2|600000|1|11990|650399
1200000|4|8024|4|5|0|0|120000|2|23989|127107
1200000|4|8024|4|5|1|1|720000|2|23989|683941
1200000|4|8024|4|5|2|2|600000|2|23989|655822
1200000|4|8024|4|5|0|0|120000|3|35990|129876
1200000|4|8024|4|5|1|1|720000|3|35990|688776
1200000|4|8024|4|5|2|2|600000|3|35990|658083
1200000|4|8024|4|5|0|0|120000|4|47992|130578
1200000|4|8024|4|5|1|1|720000|4|47992|694002
1200000|4|8024|4|5|2|2|600000|4|47992|658745
1200000|4|8025|4|1|0|0|120000|0|0|149709
1200000|4|8025|4|1|1|1|720000|0|0|682185
1200000|4|8025|4|1|2|2|600000|0|0|602977
1200000|4|8025|4|1|0|0|120000|1|11992|165483
1200000|4|8025|4|1|1|1|720000|1|11992|682538
1200000|4|8025|4|1|2|2|600000|1|11992|616391
1200000|4|8025|4|1|0|0|120000|2|23992|173195
1200000|4|8025|4|1|1|1|720000|2|23992|685619
1200000|4|8025|4|1|2|2|600000|2|23992|622437
1200000|4|8025|4|1|0|0|120000|3|35994|176044
1200000|4|8025|4|1|1|1|720000|3|35994|689751
1200000|4|8025|4|1|2|2|600000|3|35994|625907
1200000|4|8025|4|1|0|0|120000|4|47998|176547
1200000|4|8025|4|1|1|1|720000|4|47998|694082
1200000|4|8025|4|1|2|2|600000|4|47998|627506
1200000|4|8025|4|2|0|0|120000|0|0|147603
1200000|4|8025|4|2|1|1|720000|0|0|675008
1200000|4|8025|4|2|2|2|600000|0|0|603638
1200000|4|8025|4|2|0|0|120000|1|11994|162753
1200000|4|8025|4|2|1|1|720000|1|11994|670250
1200000|4|8025|4|2|2|2|600000|1|11994|616743
1200000|4|8025|4|2|0|0|120000|2|23994|169334
1200000|4|8025|4|2|1|1|720000|2|23994|670171
1200000|4|8025|4|2|2|2|600000|2|23994|623179
1200000|4|8025|4|2|0|0|120000|3|35997|172418
1200000|4|8025|4|2|1|1|720000|3|35997|671928
1200000|4|8025|4|2|2|2|600000|3|35997|626026
1200000|4|8025|4|2|0|0|120000|4|48000|174328
1200000|4|8025|4|2|1|1|720000|4|48000|674423
1200000|4|8025|4|2|2|2|600000|4|48000|626882
1200000|4|8025|4|3|0|0|120000|0|0|148734
1200000|4|8025|4|3|1|1|720000|0|0|673604
1200000|4|8025|4|3|2|2|600000|0|0|604652
1200000|4|8025|4|3|0|0|120000|1|11993|162783
1200000|4|8025|4|3|1|1|720000|1|11993|667559
1200000|4|8025|4|3|2|2|600000|1|11993|619744
1200000|4|8025|4|3|0|0|120000|2|23990|168281
1200000|4|8025|4|3|1|1|720000|2|23990|666897
1200000|4|8025|4|3|2|2|600000|2|23990|628716
1200000|4|8025|4|3|0|0|120000|3|35991|171166
1200000|4|8025|4|3|1|1|720000|3|35991|669159
1200000|4|8025|4|3|2|2|600000|3|35991|634606
1200000|4|8025|4|3|0|0|120000|4|47993|172339
1200000|4|8025|4|3|1|1|720000|4|47993|672551
1200000|4|8025|4|3|2|2|600000|4|47993|636946
1200000|4|8025|4|4|0|0|120000|0|1|148773
1200000|4|8025|4|4|1|1|720000|0|1|678052
1200000|4|8025|4|4|2|2|600000|0|1|603757
1200000|4|8025|4|4|0|0|120000|1|11994|164772
1200000|4|8025|4|4|1|1|720000|1|11994|675633
1200000|4|8025|4|4|2|2|600000|1|11994|617521
1200000|4|8025|4|4|0|0|120000|2|23992|173351
1200000|4|8025|4|4|1|1|720000|2|23992|677348
1200000|4|8025|4|4|2|2|600000|2|23992|625478
1200000|4|8025|4|4|0|0|120000|3|35996|179086
1200000|4|8025|4|4|1|1|720000|3|35996|682299
1200000|4|8025|4|4|2|2|600000|3|35996|630550
1200000|4|8025|4|4|0|0|120000|4|48002|181931
1200000|4|8025|4|4|1|1|720000|4|48002|688271
1200000|4|8025|4|4|2|2|600000|4|48002|631485
1200000|4|8025|4|5|0|0|120000|0|0|122253
1200000|4|8025|4|5|1|1|720000|0|0|678789
1200000|4|8025|4|5|2|2|600000|0|0|625129
1200000|4|8025|4|5|0|0|120000|1|11990|135102
1200000|4|8025|4|5|1|1|720000|1|11990|678441
1200000|4|8025|4|5|2|2|600000|1|11990|637878
1200000|4|8025|4|5|0|0|120000|2|23986|141927
1200000|4|8025|4|5|1|1|720000|2|23986|681246
1200000|4|8025|4|5|2|2|600000|2|23986|644707
1200000|4|8025|4|5|0|0|120000|3|35987|145671
1200000|4|8025|4|5|1|1|720000|3|35987|686708
1200000|4|8025|4|5|2|2|600000|3|35987|646617
1200000|4|8025|4|5|0|0|120000|4|47989|147426
1200000|4|8025|4|5|1|1|720000|4|47989|692052
