---- START ----

1200000|2|1624|9|2|1|2|480000|4|16000|487155
1200000|2|1624|9|3|0|0|720000|0|0|684656
1200000|2|1624|9|3|1|2|480000|0|0|519135
1200000|2|1624|9|3|0|0|720000|1|8000|681669
1200000|2|1624|9|3|1|2|480000|1|8000|514377
1200000|2|1624|9|3|0|0|720000|2|12000|681706
1200000|2|1624|9|3|1|2|480000|2|12000|510906
1200000|2|1624|9|3|0|0|720000|3|16001|682683
1200000|2|1624|9|3|1|2|480000|3|16001|507669
1200000|2|1624|9|3|0|0|720000|4|20001|683969
1200000|2|1624|9|3|1|2|480000|4|20001|505524
1200000|2|1624|9|4|0|0|720000|0|0|700643
1200000|2|1624|9|4|1|2|480000|0|0|483801
1200000|2|1624|9|4|0|0|720000|1|3998|697463
1200000|2|1624|9|4|1|2|480000|1|3998|482904
1200000|2|1624|9|4|0|0|720000|2|7997|695900
1200000|2|1624|9|4|1|2|480000|2|7997|482865
1200000|2|1624|9|4|0|0|720000|3|11997|695628
1200000|2|1624|9|4|1|2|480000|3|11997|482787
1200000|2|1624|9|4|0|0|720000|4|15997|696058
1200000|2|1624|9|4|1|2|480000|4|15997|483021
1200000|2|1624|9|5|0|0|720000|0|0|721312
1200000|2|1624|9|5|1|2|480000|0|0|474207
1200000|2|1624|9|5|0|0|720000|1|7995|722458
1200000|2|1624|9|5|1|2|480000|1|7995|473544
1200000|2|1624|9|5|0|0|720000|2|15994|726009
1200000|2|1624|9|5|1|2|480000|2|15994|474012
1200000|2|1624|9|5|0|0|720000|3|23994|731198
1200000|2|1624|9|5|1|2|480000|3|23994|475104
1200000|2|1624|9|5|0|0|720000|4|31997|735879
1200000|2|1624|9|5|1|2|480000|4|31997|476235
1200000|2|1625|9|1|0|0|720000|0|0|719870
1200000|2|1625|9|1|1|2|480000|0|0|472920
1200000|2|1625|9|1|0|0|720000|1|7995|721173
1200000|2|1625|9|1|1|2|480000|1|7995|471360
1200000|2|1625|9|1|0|0|720000|2|15993|724607
1200000|2|1625|9|1|1|2|480000|2|15993|471360
1200000|2|1625|9|1|0|0|720000|3|23993|728504
1200000|2|1625|9|1|1|2|480000|3|23993|471984
1200000|2|1625|9|1|0|0|720000|4|31996|732952
1200000|2|1625|9|1|1|2|480000|4|31996|473154
1200000|2|1625|9|2|0|0|720000|0|0|718618
1200000|2|1625|9|2|1|2|480000|0|0|472569
1200000|2|1625|9|2|0|0|720000|1|3998|719338
1200000|2|1625|9|2|1|2|480000|1|3998|467031
1200000|2|1625|9|2|0|0|720000|2|7998|720665
1200000|2|1625|9|2|1|2|480000|2|7998|462780
1200000|2|1625|9|2|0|0|720000|3|11998|722343
1200000|2|1625|9|2|1|2|480000|3|11998|459660
1200000|2|1625|9|2|0|0|720000|4|15999|723942
1200000|2|1625|9|2|1|2|480000|4|15999|457281
1200000|2|1625|9|3|0|0|720000|0|0|718700
1200000|2|1625|9|3|1|2|480000|0|0|472608
1200000|2|1625|9|3|0|0|720000|1|3999|719614
1200000|2|1625|9|3|1|2|480000|1|3999|466446
1200000|2|1625|9|3|0|0|720000|2|7998|720982
1200000|2|1625|9|3|1|2|480000|2|7998|461805
1200000|2|1625|9|3|0|0|720000|3|11998|722497
1200000|2|1625|9|3|1|2|480000|3|11998|458685
1200000|2|1625|9|3|0|0|720000|4|15998|724101
1200000|2|1625|9|3|1|2|480000|4|15998|456306
1200000|2|1625|9|4|0|0|720000|0|0|680677
1200000|2|1625|9|4|1|2|480000|0|0|539064
1200000|2|1625|9|4|0|0|720000|1|7998|677613
1200000|2|1625|9|4|1|2|480000|1|7998|532005
1200000|2|1625|9|4|0|0|720000|2|15998|678197
1200000|2|1625|9|4|1|2|480000|2|15998|528573
1200000|2|1625|9|4|0|0|720000|3|23999|680536
1200000|2|1625|9|4|1|2|480000|3|23999|527130
1200000|2|1625|9|4|0|0|720000|4|32000|683815
1200000|2|1625|9|4|1|2|480000|4|32000|527481
1200000|2|1625|9|5|0|0|720000|0|0|699785
1200000|2|1625|9|5|1|2|480000|0|0|491796
1200000|2|1625|9|5|0|0|720000|1|7995|694930
1200000|2|1625|9|5|1|2|480000|1|7995|492342
1200000|2|1625|9|5|0|0|720000|2|15994|694966
1200000|2|1625|9|5|1|2|480000|2|15994|493434
1200000|2|1625|9|5|0|0|720000|3|23994|697774
1200000|2|1625|9|5|1|2|480000|3|23994|494878
1200000|2|1625|9|5|0|0|720000|4|31994|701831
1200000|2|1625|9|5|1|2|480000|4|31994|496632
1200000|2|1626|9|1|0|0|720000|0|0|720691
1200000|2|1626|9|1|1|2|480000|0|0|471321
1200000|2|1626|9|1|0|0|720000|1|7991|722268
1200000|2|1626|9|1|1|2|480000|1|7991|470307
1200000|2|1626|9|1|0|0|720000|2|15986|726358
1200000|2|1626|9|1|1|2|480000|2|15986|471282
1200000|2|1626|9|1|0|0|720000|3|23985|731198
1200000|2|1626|9|1|1|2|480000|3|23985|471594
1200000|2|1626|9|1|0|0|720000|4|31984|736854
1200000|2|1626|9|1|1|2|480000|4|31984|472296
1200000|2|1626|9|2|0|0|720000|0|0|701344
1200000|2|1626|9|2|1|2|480000|0|0|479550
1200000|2|1626|9|2|0|0|720000|1|7993|697345
1200000|2|1626|9|2|1|2|480000|1|7993|478770
1200000|2|1626|9|2|0|0|720000|2|15990|698711
1200000|2|1626|9|2|1|2|480000|2|15990|479238
1200000|2|1626|9|2|0|0|720000|3|23988|701946
1200000|2|1626|9|2|1|2|480000|3|23988|479862
1200000|2|1626|9|2|0|0|720000|4|31988|706589
1200000|2|1626|9|2|1|2|480000|4|31988|481695
1200000|2|1626|9|3|0|0|720000|0|0|690657
1200000|2|1626|9|3|1|2|480000|0|0|482592
1200000|2|1626|9|3|0|0|720000|1|7995|680149
1200000|2|1626|9|3|1|2|480000|1|7995|482397
1200000|2|1626|9|3|0|0|720000|2|15993|676324
1200000|2|1626|9|3|1|2|480000|2|15993|483021
1200000|2|1626|9|3|0|0|720000|3|23994|676322
1200000|2|1626|9|3|1|2|480000|3|23994|484347
1200000|2|1626|9|3|0|0|720000|4|31996|678781
1200000|2|1626|9|3|1|2|480000|4|31996|486141
1200000|2|1626|9|4|0|0|720000|0|0|720028
1200000|2|1626|9|4|1|2|480000|0|0|476040
1200000|2|1626|9|4|0|0|720000|1|7996|720979
1200000|2|1626|9|4|1|2|480000|1|7996|475767
1200000|2|1626|9|4|0|0|720000|2|15994|723281
1200000|2|1626|9|4|1|2|480000|2|15994|476703
1200000|2|1626|9|4|0|0|720000|3|23995|727063
1200000|2|1626|9|4|1|2|480000|3|23995|478185
1200000|2|1626|9|4|0|0|720000|4|31998|731077
1200000|2|1626|9|4|1|2|480000|4|31998|479160
1200000|2|1626|9|5|0|0|720000|0|0|698466
1200000|2|1626|9|5|1|2|480000|0|0|486687
1200000|2|1626|9|5|0|0|720000|1|7995|692793
1200000|2|1626|9|5|1|2|480000|1|7995|486375
1200000|2|1626|9|5|0|0|720000|2|15994|691701
1200000|2|1626|9|5|1|2|480000|2|15994|487272
1200000|2|1626|9|5|0|0|720000|3|23995|692792
1200000|2|1626|9|5|1|2|480000|3|23995|488481
1200000|2|1626|9|5|0|0|720000|4|31996|695562
1200000|2|1626|9|5|1|2|480000|4|31996|490509
1200000|2|1627|9|1|0|0|720000|0|0|719334
1200000|2|1627|9|1|1|2|480000|0|0|485283
1200000|2|1627|9|1|0|0|720000|1|7996|720366
1200000|2|1627|9|1|1|2|480000|1|7996|486180
1200000|2|1627|9|1|0|0|720000|2|15995|723681
1200000|2|1627|9|1|1|2|480000|2|15995|487818
1200000|2|1627|9|1|0|0|720000|3|23997|727815
1200000|2|1627|9|1|1|2|480000|3|23997|489222
1200000|2|1627|9|1|0|0|720000|4|31998|732456
1200000|2|1627|9|1|1|2|480000|4|31998|490353
1200000|2|1627|9|2|0|0|720000|0|0|718436
1200000|2|1627|9|2|1|2|480000|0|0|478926
1200000|2|1627|9|2|0|0|720000|1|7994|718337
1200000|2|1627|9|2|1|2|480000|1|7994|477717
1200000|2|1627|9|2|0|0|720000|2|15991|720131
1200000|2|1627|9|2|1|2|480000|2|15991|477834
1200000|2|1627|9|2|0|0|720000|3|23991|723485
1200000|2|1627|9|2|1|2|480000|3|23991|478107
1200000|2|1627|9|2|0|0|720000|4|31992|727775
1200000|2|1627|9|2|1|2|480000|4|31992|479316
1200000|2|1627|9|3|0|0|720000|0|0|691759
1200000|2|1627|9|3|1|2|480000|0|0|483840
1200000|2|1627|9|3|0|0|720000|1|7995|681639
1200000|2|1627|9|3|1|2|480000|1|7995|483840
1200000|2|1627|9|3|0|0|720000|2|15993|678012
1200000|2|1627|9|3|1|2|480000|2|15993|484776
1200000|2|1627|9|3|0|0|720000|3|23994|678399
1200000|2|1627|9|3|1|2|480000|3|23994|485946
1200000|2|1627|9|3|0|0|720000|4|31995|680742
1200000|2|1627|9|3|1|2|480000|4|31995|486804
1200000|2|1627|9|4|0|0|720000|0|0|700731
1200000|2|1627|9|4|1|2|480000|0|0|481461
1200000|2|1627|9|4|0|0|720000|1|7993|696644
1200000|2|1627|9|4|1|2|480000|1|7993|480876
1200000|2|1627|9|4|0|0|720000|2|15991|696406
1200000|2|1627|9|4|1|2|480000|2|15991|481383
1200000|2|1627|9|4|0|0|720000|3|23990|698516
1200000|2|1627|9|4|1|2|480000|3|23990|482241
1200000|2|1627|9|4|0|0|720000|4|31991|701599
1200000|2|1627|9|4|1|2|480000|4|31991|483684
1200000|2|1627|9|5|0|0|720000|0|0|701189
1200000|2|1627|9|5|1|2|480000|0|0|482163
1200000|2|1627|9|5|0|0|720000|1|7994|696211
1200000|2|1627|9|5|1|2|480000|1|7994|482436
1200000|2|1627|9|5|0|0|720000|2|15993|695631
1200000|2|1627|9|5|1|2|480000|2|15993|483372
1200000|2|1627|9|5|0|0|720000|3|23994|697504
1200000|2|1627|9|5|1|2|480000|3|23994|484971
1200000|2|1627|9|5|0|0|720000|4|31996|700775
1200000|2|1627|9|5|1|2|480000|4|31996|487116
1200000|2|1628|9|1|0|0|720000|0|0|720104
1200000|2|1628|9|1|1|2|480000|0|0|478302
1200000|2|1628|9|1|0|0|720000|1|7995|720860
1200000|2|1628|9|1|1|2|480000|1|7995|478692
1200000|2|1628|9|1|0|0|720000|2|15994|723667
1200000|2|1628|9|1|1|2|480000|2|15994|480564
1200000|2|1628|9|1|0|0|720000|3|23996|726713
1200000|2|1628|9|1|1|2|480000|3|23996|482670
1200000|2|1628|9|1|0|0|720000|4|31998|730691
1200000|2|1628|9|1|1|2|480000|4|31998|485205
1200000|2|1628|9|2|0|0|720000|0|0|691556
1200000|2|1628|9|2|1|2|480000|0|0|489027
1200000|2|1628|9|2|0|0|720000|1|7996|680965
1200000|2|1628|9|2|1|2|480000|1|7996|489729
1200000|2|1628|9|2|0|0|720000|2|15996|676949
1200000|2|1628|9|2|1|2|480000|2|15996|490548
1200000|2|1628|9|2|0|0|720000|3|23998|676559
1200000|2|1628|9|2|1|2|480000|3|23998|492147
1200000|2|1628|9|2|0|0|720000|4|32000|678040
1200000|2|1628|9|2|1|2|480000|4|32000|494370
1200000|2|1628|9|3|0|0|720000|0|0|718779
1200000|2|1628|9|3|1|2|480000|0|0|478575
1200000|2|1628|9|3|0|0|720000|1|7995|719418
1200000|2|1628|9|3|1|2|480000|1|7995|478224
1200000|2|1628|9|3|0|0|720000|2|15994|721877
1200000|2|1628|9|3|1|2|480000|2|15994|479355
1200000|2|1628|9|3|0|0|720000|3|23996|725778
1200000|2|1628|9|3|1|2|480000|3|23996|481266
1200000|2|1628|9|3|0|0|720000|4|31999|729751
1200000|2|1628|9|3|1|2|480000|4|31999|483606
1200000|2|1628|9|4|0|0|720000|0|0|721392
1200000|2|1628|9|4|1|2|480000|0|0|479472
1200000|2|1628|9|4|0|0|720000|1|7995|722929
1200000|2|1628|9|4|1|2|480000|1|7995|479550
1200000|2|1628|9|4|0|0|720000|2|15994|726206
1200000|2|1628|9|4|1|2|480000|2|15994|480759
1200000|2|1628|9|4|0|0|720000|3|23995|730731
1200000|2|1628|9|4|1|2|480000|3|23995|482046
1200000|2|1628|9|4|0|0|720000|4|31997|736308
1200000|2|1628|9|4|1|2|480000|4|31997|484035
1200000|2|1628|9|5|0|0|720000|0|1|721862
1200000|2|1628|9|5|1|2|480000|0|1|479706
1200000|2|1628|9|5|0|0|720000|1|7996|724063
1200000|2|1628|9|5|1|2|480000|1|7996|480213
1200000|2|1628|9|5|0|0|720000|2|15995|728429
1200000|2|1628|9|5|1|2|480000|2|15995|482085
1200000|2|1628|9|5|0|0|720000|3|23996|733460
1200000|2|1628|9|5|1|2|480000|3|23996|484464
1200000|2|1628|9|5|0|0|720000|4|31999|738682
1200000|2|1628|9|5|1|2|480000|4|31999|487272
1200000|2|1629|9|1|0|0|720000|0|0|702709
1200000|2|1629|9|1|1|2|480000|0|0|491523
1200000|2|1629|9|1|0|0|720000|1|7996|698279
1200000|2|1629|9|1|1|2|480000|1|7996|492927
1200000|2|1629|9|1|0|0|720000|2|15996|698789
1200000|2|1629|9|1|1|2|480000|2|15996|495111
1200000|2|1629|9|1|0|0|720000|3|23999|701324
1200000|2|1629|9|1|1|2|480000|3|23999|497139
1200000|2|1629|9|1|0|0|720000|4|32002|705731
1200000|2|1629|9|1|1|2|480000|4|32002|499986
1200000|2|1629|9|2|0|0|720000|0|0|720492
1200000|2|1629|9|2|1|2|480000|0|0|478965
1200000|2|1629|9|2|0|0|720000|1|7994|721991
1200000|2|1629|9|2|1|2|480000|1|7994|478380
1200000|2|1629|9|2|0|0|720000|2|15992|725699
1200000|2|1629|9|2|1|2|480000|2|15992|478926
1200000|2|1629|9|2|0|0|720000|3|23992|730611
1200000|2|1629|9|2|1|2|480000|3|23992|480369
1200000|2|1629|9|2|0|0|720000|4|31994|736190
1200000|2|1629|9|2|1|2|480000|4|31994|481812
1200000|2|1629|9|3|0|0|720000|0|1|702629
1200000|2|1629|9|3|1|2|480000|0|1|485127
1200000|2|1629|9|3|0|0|720000|1|7995|699217
1200000|2|1629|9|3|1|2|480000|1|7995|486102
1200000|2|1629|9|3|0|0|720000|2|15995|700152
1200000|2|1629|9|3|1|2|480000|2|15995|487350
1200000|2|1629|9|3|0|0|720000|3|23996|703313
1200000|2|1629|9|3|1|2|480000|3|23996|489378
1200000|2|1629|9|3|0|0|720000|4|31998|708383
1200000|2|1629|9|3|1|2|480000|4|31998|491874
1200000|2|1629|9|4|0|0|720000|0|0|701890
1200000|2|1629|9|4|1|2|480000|0|0|489768
1200000|2|1629|9|4|0|0|720000|1|7996|698282
1200000|2|1629|9|4|1|2|480000|1|7996|489885
1200000|2|1629|9|4|0|0|720000|2|15995|699492
1200000|2|1629|9|4|1|2|480000|2|15995|490782
1200000|2|1629|9|4|0|0|720000|3|23996|702533
1200000|2|1629|9|4|1|2|480000|3|23996|492654
1200000|2|1629|9|4|0|0|720000|4|31998|706665
1200000|2|1629|9|4|1|2|480000|4|31998|494721
1200000|2|1629|9|5|0|0|720000|0|0|721192
1200000|2|1629|9|5|1|2|480000|0|0|482865
1200000|2|1629|9|5|0|0|720000|1|7995|722776
1200000|2|1629|9|5|1|2|480000|1|7995|483411
1200000|2|1629|9|5|0|0|720000|2|15994|726437
1200000|2|1629|9|5|1|2|480000|2|15994|484698
1200000|2|1629|9|5|0|0|720000|3|23995|730730
1200000|2|1629|9|5|1|2|480000|3|23995|485790
1200000|2|1629|9|5|0|0|720000|4|31997|735449
1200000|2|1629|9|5|1|2|480000|4|31997|487194
1200000|2|1630|9|1|0|0|720000|0|1|702396
1200000|2|1630|9|1|1|2|480000|0|1|484620
1200000|2|1630|9|1|0|0|720000|1|7995|698828
1200000|2|1630|9|1|1|2|480000|1|7995|484230
1200000|2|1630|9|1|0|0|720000|2|15993|699803
1200000|2|1630|9|1|1|2|480000|2|15993|484659
1200000|2|1630|9|1|0|0|720000|3|23993|702139
1200000|2|1630|9|1|1|2|480000|3|23993|486024
1200000|2|1630|9|1|0|0|720000|4|31995|706042
1200000|2|1630|9|1|1|2|480000|4|31995|487584
1200000|2|1630|9|2|0|0|720000|0|0|719363
1200000|2|1630|9|2|1|2|480000|0|0|475299
1200000|2|1630|9|2|0|0|720000|1|7994|719615
1200000|2|1630|9|2|1|2|480000|1|7994|475572
1200000|2|1630|9|2|0|0|720000|2|15993|722032
1200000|2|1630|9|2|1|2|480000|2|15993|476391
1200000|2|1630|9|2|0|0|720000|3|23994|725542
1200000|2|1630|9|2|1|2|480000|3|23994|477834
1200000|2|1630|9|2|0|0|720000|4|31996|730186
1200000|2|1630|9|2|1|2|480000|4|31996|479784
1200000|2|1630|9|3|0|0|720000|0|0|719361
1200000|2|1630|9|3|1|2|480000|0|0|477990
1200000|2|1630|9|3|0|0|720000|1|7994|720327
1200000|2|1630|9|3|1|2|480000|1|7994|477444
1200000|2|1630|9|3|0|0|720000|2|15993|723018
1200000|2|1630|9|3|1|2|480000|2|15993|478029
1200000|2|1630|9|3|0|0|720000|3|23994|727190
1200000|2|1630|9|3|1|2|480000|3|23994|479667
1200000|2|1630|9|3|0|0|720000|4|31996|730895
1200000|2|1630|9|3|1|2|480000|4|31996|481929
1200000|2|1630|9|4|0|0|720000|0|0|719880
1200000|2|1630|9|4|1|2|480000|0|0|482748
1200000|2|1630|9|4|0|0|720000|1|7996|720483
1200000|2|1630|9|4|1|2|480000|1|7996|483099
1200000|2|1630|9|4|0|0|720000|2|15996|722820
1200000|2|1630|9|4|1|2|480000|2|15996|484581
1200000|2|1630|9|4|0|0|720000|3|23998|726098
1200000|2|1630|9|4|1|2|480000|3|23998|485946
1200000|2|1630|9|4|0|0|720000|4|32000|730115
1200000|2|1630|9|4|1|2|480000|4|32000|488247
1200000|2|1630|9|5|0|0|720000|0|0|719724
1200000|2|1630|9|5|1|2|480000|0|0|478302
1200000|2|1630|9|5|0|0|720000|1|7995|720640
1200000|2|1630|9|5|1|2|480000|1|7995|478107
1200000|2|1630|9|5|0|0|720000|2|15994|723522
1200000|2|1630|9|5|1|2|480000|2|15994|479355
1200000|2|1630|9|5|0|0|720000|3|23996|727190
1200000|2|1630|9|5|1|2|480000|3|23996|480876
1200000|2|1630|9|5|0|0|720000|4|31998|730976
1200000|2|1630|9|5|1|2|480000|4|31998|482670
1200000|2|1631|9|1|0|0|720000|0|0|720389
1200000|2|1631|9|1|1|2|480000|0|0|481149
1200000|2|1631|9|1|0|0|720000|1|7996|721730
1200000|2|1631|9|1|1|2|480000|1|7996|481422
1200000|2|1631|9|1|0|0|720000|2|15996|725593
1200000|2|1631|9|1|1|2|480000|2|15996|483411
1200000|2|1631|9|1|0|0|720000|3|23999|730545
1200000|2|1631|9|1|1|2|480000|3|23999|485478
1200000|2|1631|9|1|0|0|720000|4|32003|735847
1200000|2|1631|9|1|1|2|480000|4|32003|488598
1200000|2|1631|9|2|0|0|720000|0|0|721402
1200000|2|1631|9|2|1|2|480000|0|0|478926
1200000|2|1631|9|2|0|0|720000|1|7995|722861
1200000|2|1631|9|2|1|2|480000|1|7995|478809
1200000|2|1631|9|2|0|0|720000|2|15993|726603
1200000|2|1631|9|2|1|2|480000|2|15993|480174
1200000|2|1631|9|2|0|0|720000|3|23993|730970
1200000|2|1631|9|2|1|2|480000|3|23993|482202
1200000|2|1631|9|2|0|0|720000|4|31996|735341
1200000|2|1631|9|2|1|2|480000|4|31996|484425
1200000|2|1631|9|3|0|0|720000|0|0|720813
1200000|2|1631|9|3|1|2|480000|0|0|481539
1200000|2|1631|9|3|0|0|720000|1|7994|722200
1200000|2|1631|9|3|1|2|480000|1|7994|481539
1200000|2|1631|9|3|0|0|720000|2|15992|725437
1200000|2|1631|9|3|1|2|480000|2|15992|483528
1200000|2|1631|9|3|0|0|720000|3|23994|729766
1200000|2|1631|9|3|1|2|480000|3|23994|485244
1200000|2|1631|9|3|0|0|720000|4|31996|735223
1200000|2|1631|9|3|1|2|480000|4|31996|487350
1200000|2|1631|9|4|0|0|720000|0|0|701118
1200000|2|1631|9|4|1|2|480000|0|0|484659
1200000|2|1631|9|4|0|0|720000|1|7994|697395
1200000|2|1631|9|4|1|2|480000|1|7994|484269
1200000|2|1631|9|4|0|0|720000|2|15992|697980
1200000|2|1631|9|4|1|2|480000|2|15992|485088
1200000|2|1631|9|4|0|0|720000|3|23993|700553
1200000|2|1631|9|4|1|2|480000|3|23993|486570
1200000|2|1631|9|4|0|0|720000|4|31995|704180
1200000|2|1631|9|4|1|2|480000|4|31995|488520
1200000|2|1631|9|5|0|0|720000|0|0|721050
1200000|2|1631|9|5|1|2|480000|0|0|474519
1200000|2|1631|9|5|0|0|720000|1|7994|722198
1200000|2|1631|9|5|1|2|480000|1|7994|474324
1200000|2|1631|9|5|0|0|720000|2|15992|725670
1200000|2|1631|9|5|1|2|480000|2|15992|476118
1200000|2|1631|9|5|0|0|720000|3|23994|729843
1200000|2|1631|9|5|1|2|480000|3|23994|477444
1200000|2|1631|9|5|0|0|720000|4|31996|734913
1200000|2|1631|9|5|1|2|480000|4|31996|479277
1200000|2|1632|9|1|0|0|720000|0|1|720074
1200000|2|1632|9|1|1|2|480000|0|1|477873
1200000|2|1632|9|1|0|0|720000|1|7995|721065
1200000|2|1632|9|1|1|2|480000|1|7995|478419
1200000|2|1632|9|1|0|0|720000|2|15994|724384
1200000|2|1632|9|1|1|2|480000|2|15994|479901
1200000|2|1632|9|1|0|0|720000|3|23995|728399
1200000|2|1632|9|1|1|2|480000|3|23995|482046
1200000|2|1632|9|1|0|0|720000|4|31997|732374
1200000|2|1632|9|1|1|2|480000|4|31997|484503
1200000|2|1632|9|2|0|0|720000|0|0|692423
1200000|2|1632|9|2|1|2|480000|0|0|490587
1200000|2|1632|9|2|0|0|720000|1|7996|682652
1200000|2|1632|9|2|1|2|480000|1|7996|491211
1200000|2|1632|9|2|0|0|720000|2|15995|679727
1200000|2|1632|9|2|1|2|480000|2|15995|492615
1200000|2|1632|9|2|0|0|720000|3|23995|680196
1200000|2|1632|9|2|1|2|480000|3|23995|494448
1200000|2|1632|9|2|0|0|720000|4|31998|682886
1200000|2|1632|9|2|1|2|480000|4|31998|496320
1200000|2|1632|9|3|0|0|720000|0|0|720349
1200000|2|1632|9|3|1|2|480000|0|0|477405
1200000|2|1632|9|3|0|0|720000|1|7994|721692
1200000|2|1632|9|3|1|2|480000|1|7994|476508
1200000|2|1632|9|3|0|0|720000|2|15991|725121
1200000|2|1632|9|3|1|2|480000|2|15991|476742
1200000|2|1632|9|3|0|0|720000|3|23992|729921
1200000|2|1632|9|3|1|2|480000|3|23992|477951
1200000|2|1632|9|3|0|0|720000|4|31994|734562
1200000|2|1632|9|3|1|2|480000|4|31994|479394
1200000|2|1632|9|4|0|0|720000|0|0|720428
1200000|2|1632|9|4|1|2|480000|0|0|476430
1200000|2|1632|9|4|0|0|720000|1|7994|721769
1200000|2|1632|9|4|1|2|480000|1|7994|476391
1200000|2|1632|9|4|0|0|720000|2|15993|725280
1200000|2|1632|9|4|1|2|480000|2|15993|477444
1200000|2|1632|9|4|0|0|720000|3|23994|729686
1200000|2|1632|9|4|1|2|480000|3|23994|478731
1200000|2|1632|9|4|0|0|720000|4|31996|734757
1200000|2|1632|9|4|1|2|480000|4|31996|479628
1200000|2|1632|9|5|0|0|720000|0|0|700576
1200000|2|1632|9|5|1|2|480000|0|0|482826
1200000|2|1632|9|5|0|0|720000|1|7993|696263
1200000|2|1632|9|5|1|2|480000|1|7993|482475
1200000|2|1632|9|5|0|0|720000|2|15991|696261
1200000|2|1632|9|5|1|2|480000|2|15991|483489
1200000|2|1632|9|5|0|0|720000|3|23992|698639
1200000|2|1632|9|5|1|2|480000|3|23992|485127
1200000|2|1632|9|5|0|0|720000|4|31994|701685
1200000|2|1632|9|5|1|2|480000|4|31994|487350
1200000|2|1633|9|1|0|0|720000|0|0|692657
1200000|2|1633|9|1|1|2|480000|0|0|491991
1200000|2|1633|9|1|0|0|720000|1|7994|682223
1200000|2|1633|9|1|1|2|480000|1|7994|492732
1200000|2|1633|9|1|0|0|720000|2|15993|678674
1200000|2|1633|9|1|1|2|480000|2|15993|493746
1200000|2|1633|9|1|0|0|720000|3|23993|678871
1200000|2|1633|9|1|1|2|480000|3|23993|494682
1200000|2|1633|9|1|0|0|720000|4|31995|681247
1200000|2|1633|9|1|1|2|480000|4|31995|496359
1200000|2|1633|9|2|0|0|720000|0|0|720854
1200000|2|1633|9|2|1|2|480000|0|0|479628
1200000|2|1633|9|2|0|0|720000|1|7995|722237
1200000|2|1633|9|2|1|2|480000|1|7995|479667
1200000|2|1633|9|2|0|0|720000|2|15994|726174
1200000|2|1633|9|2|1|2|480000|2|15994|481149
1200000|2|1633|9|2|0|0|720000|3|23995|730466
1200000|2|1633|9|2|1|2|480000|3|23995|482865
1200000|2|1633|9|2|0|0|720000|4|31998|734912
1200000|2|1633|9|2|1|2|480000|4|31998|485049
1200000|2|1633|9|3|0|0|720000|0|1|692541
1200000|2|1633|9|3|1|2|480000|0|1|488988
1200000|2|1633|9|3|0|0|720000|1|7995|682963
1200000|2|1633|9|3|1|2|480000|1|7995|489612
1200000|2|1633|9|3|0|0|720000|2|15995|680041
1200000|2|1633|9|3|1|2|480000|2|15995|490626
1200000|2|1633|9|3|0|0|720000|3|23996|680820
1200000|2|1633|9|3|1|2|480000|3|23996|492147
1200000|2|1633|9|3|0|0|720000|4|31997|683432
1200000|2|1633|9|3|1|2|480000|4|31997|494058
1200000|2|1633|9|4|0|0|720000|0|0|692775
1200000|2|1633|9|4|1|2|480000|0|0|487002
1200000|2|1633|9|4|0|0|720000|1|7996|683355
1200000|2|1633|9|4|1|2|480000|1|7996|486141
1200000|2|1633|9|4|0|0|720000|2|15994|680898
1200000|2|1633|9|4|1|2|480000|2|15994|487077
1200000|2|1633|9|4|0|0|720000|3|23995|682262
1200000|2|1633|9|4|1|2|480000|3|23995|488403
1200000|2|1633|9|4|0|0|720000|4|31997|685228
1200000|2|1633|9|4|1|2|480000|4|31997|490587
1200000|2|1633|9|5|0|0|720000|0|0|692774
1200000|2|1633|9|5|1|2|480000|0|0|489885
1200000|2|1633|9|5|0|0|720000|1|7996|684369
1200000|2|1633|9|5|1|2|480000|1|7996|489963
1200000|2|1633|9|5|0|0|720000|2|15996|682808
1200000|2|1633|9|5|1|2|480000|2|15996|491484
1200000|2|1633|9|5|0|0|720000|3|23998|684798
1200000|2|1633|9|5|1|2|480000|3|23998|493122
1200000|2|1633|9|5|0|0|720000|4|32001|688968
1200000|2|1633|9|5|1|2|480000|4|32001|494955
1200000|2|1634|9|1|0|0|720000|0|0|719841
1200000|2|1634|9|1|1|2|480000|0|0|476586
1200000|2|1634|9|1|0|0|720000|1|7995|721379
1200000|2|1634|9|1|1|2|480000|1|7995|475494
1200000|2|1634|9|1|0|0|720000|2|15994|724928
1200000|2|1634|9|1|1|2|480000|2|15994|475689
1200000|2|1634|9|1|0|0|720000|3|23995|729569
1200000|2|1634|9|1|1|2|480000|3|23995|476820
1200000|2|1634|9|1|0|0|720000|4|31998|735069
1200000|2|1634|9|1|1|2|480000|4|31998|478497
1200000|2|1634|9|2|0|0|720000|0|0|693435
1200000|2|1634|9|2|1|2|480000|0|0|483489
1200000|2|1634|9|2|0|0|720000|1|7995|684329
1200000|2|1634|9|2|1|2|480000|1|7995|483450
1200000|2|1634|9|2|0|0|720000|2|15995|681560
1200000|2|1634|9|2|1|2|480000|2|15995|484542
1200000|2|1634|9|2|0|0|720000|3|23997|682339
1200000|2|1634|9|2|1|2|480000|3|23997|486258
1200000|2|1634|9|2|0|0|720000|4|32000|685655
1200000|2|1634|9|2|1|2|480000|4|32000|487545
1200000|2|1634|9|3|0|0|720000|0|0|718434
1200000|2|1634|9|3|1|2|480000|0|0|476976
