---- START ----

1200000|4|8028|7|2|0|0|120000|3|35992|145274
1200000|4|8028|7|2|1|1|1080000|3|35992|1028573
1200000|4|8028|7|2|2|2|960000|3|35992|997374
1200000|4|8028|7|2|0|0|120000|4|47994|146131
1200000|4|8028|7|2|1|1|1080000|4|47994|1032044
1200000|4|8028|7|2|2|2|960000|4|47994|998657
1200000|4|8028|7|3|0|0|120000|0|0|148216
1200000|4|8028|7|3|1|1|1080000|0|0|1030327
1200000|4|8028|7|3|2|2|960000|0|0|958370
1200000|4|8028|7|3|0|0|120000|1|11995|162589
1200000|4|8028|7|3|1|1|1080000|1|11995|1025101
1200000|4|8028|7|3|2|2|960000|1|11995|971164
1200000|4|8028|7|3|0|0|120000|2|23994|168672
1200000|4|8028|7|3|1|1|1080000|2|23994|1025494
1200000|4|8028|7|3|2|2|960000|2|23994|976274
1200000|4|8028|7|3|0|0|120000|3|35996|170546
1200000|4|8028|7|3|1|1|1080000|3|35996|1028261
1200000|4|8028|7|3|2|2|960000|3|35996|978263
1200000|4|8028|7|3|0|0|120000|4|47999|170737
1200000|4|8028|7|3|1|1|1080000|4|47999|1031340
1200000|4|8028|7|3|2|2|960000|4|47999|979003
1200000|4|8028|7|4|0|0|120000|0|0|119825
1200000|4|8028|7|4|1|1|1080000|0|0|1028920
1200000|4|8028|7|4|2|2|960000|0|0|984345
1200000|4|8028|7|4|0|0|120000|1|11995|131817
1200000|4|8028|7|4|1|1|1080000|1|11995|1024322
1200000|4|8028|7|4|2|2|960000|1|11995|997100
1200000|4|8028|7|4|0|0|120000|2|23995|137160
1200000|4|8028|7|4|1|1|1080000|2|23995|1024670
1200000|4|8028|7|4|2|2|960000|2|23995|1002250
1200000|4|8028|7|4|0|0|120000|3|35997|138603
1200000|4|8028|7|4|1|1|1080000|3|35997|1027286
1200000|4|8028|7|4|2|2|960000|3|35997|1004041
1200000|4|8028|7|4|0|0|120000|4|48000|138876
1200000|4|8028|7|4|1|1|1080000|4|48000|1030366
1200000|4|8028|7|4|2|2|960000|4|48000|1004746
1200000|4|8028|7|5|0|0|120000|0|0|109530
1200000|4|8028|7|5|1|1|1080000|0|0|1027402
1200000|4|8028|7|5|2|2|960000|0|0|991834
1200000|4|8028|7|5|0|0|120000|1|11996|119219
1200000|4|8028|7|5|1|1|1080000|1|11996|1020578
1200000|4|8028|7|5|2|2|960000|1|11996|1004082
1200000|4|8028|7|5|0|0|120000|2|23996|122535
1200000|4|8028|7|5|1|1|1080000|2|23996|1019524
1200000|4|8028|7|5|2|2|960000|2|23996|1009815
1200000|4|8028|7|5|0|0|120000|3|35998|122494
1200000|4|8028|7|5|1|1|1080000|3|35998|1020853
1200000|4|8028|7|5|2|2|960000|3|35998|1012152
1200000|4|8028|7|5|0|0|120000|4|48002|121403
1200000|4|8028|7|5|1|1|1080000|4|48002|1022995
1200000|4|8028|7|5|2|2|960000|4|48002|1012386
1200000|4|8029|7|1|0|0|120000|0|0|148334
1200000|4|8029|7|1|1|1|1080000|0|0|1025726
1200000|4|8029|7|1|2|2|960000|0|0|956342
1200000|4|8029|7|1|0|0|120000|1|11997|162313
1200000|4|8029|7|1|1|1|1080000|1|11997|1018158
1200000|4|8029|7|1|2|2|960000|1|11997|967968
1200000|4|8029|7|1|0|0|120000|2|23997|167073
1200000|4|8029|7|1|1|1|1080000|2|23997|1016560
1200000|4|8029|7|1|2|2|960000|2|23997|972958
1200000|4|8029|7|1|0|0|120000|3|35998|168474
1200000|4|8029|7|1|1|1|1080000|3|35998|1016796
1200000|4|8029|7|1|2|2|960000|3|35998|974636
1200000|4|8029|7|1|0|0|120000|4|48001|168400
1200000|4|8029|7|1|1|1|1080000|4|48001|1018510
1200000|4|8029|7|1|2|2|960000|4|48001|974402
1200000|4|8029|7|2|0|0|120000|0|1|147712
1200000|4|8029|7|2|1|1|1080000|0|1|1026974
1200000|4|8029|7|2|2|2|960000|0|1|957202
1200000|4|8029|7|2|0|0|120000|1|11997|160872
1200000|4|8029|7|2|1|1|1080000|1|11997|1020031
1200000|4|8029|7|2|2|2|960000|1|11997|969250
1200000|4|8029|7|2|0|0|120000|2|23995|165162
1200000|4|8029|7|2|1|1|1080000|2|23995|1018667
1200000|4|8029|7|2|2|2|960000|2|23995|974599
1200000|4|8029|7|2|0|0|120000|3|35997|165825
1200000|4|8029|7|2|1|1|1080000|3|35997|1020851
1200000|4|8029|7|2|2|2|960000|3|35997|976508
1200000|4|8029|7|2|0|0|120000|4|48000|165122
1200000|4|8029|7|2|1|1|1080000|4|48000|1022722
1200000|4|8029|7|2|2|2|960000|4|48000|975570
1200000|4|8029|7|3|0|0|120000|0|0|119710
1200000|4|8029|7|3|1|1|1080000|0|0|1026114
1200000|4|8029|7|3|2|2|960000|0|0|980054
1200000|4|8029|7|3|0|0|120000|1|11992|131349
1200000|4|8029|7|3|1|1|1080000|1|11992|1021162
1200000|4|8029|7|3|2|2|960000|1|11992|991523
1200000|4|8029|7|3|0|0|120000|2|23988|136886
1200000|4|8029|7|3|1|1|1080000|2|23988|1021127
1200000|4|8029|7|3|2|2|960000|2|23988|996942
1200000|4|8029|7|3|0|0|120000|3|35989|139344
1200000|4|8029|7|3|1|1|1080000|3|35989|1023110
1200000|4|8029|7|3|2|2|960000|3|35989|997839
1200000|4|8029|7|3|0|0|120000|4|47990|139733
1200000|4|8029|7|3|1|1|1080000|4|47990|1026190
1200000|4|8029|7|3|2|2|960000|4|47990|997452
1200000|4|8029|7|4|0|0|120000|0|0|107619
1200000|4|8029|7|4|1|1|1080000|0|0|1028494
1200000|4|8029|7|4|2|2|960000|0|0|991368
1200000|4|8029|7|4|0|0|120000|1|11991|116802
1200000|4|8029|7|4|1|1|1080000|1|11991|1024130
1200000|4|8029|7|4|2|2|960000|1|11991|1003146
1200000|4|8029|7|4|0|0|120000|2|23988|120817
1200000|4|8029|7|4|1|1|1080000|2|23988|1023930
1200000|4|8029|7|4|2|2|960000|2|23988|1009189
1200000|4|8029|7|4|0|0|120000|3|35989|123197
1200000|4|8029|7|4|1|1|1080000|3|35989|1026775
1200000|4|8029|7|4|2|2|960000|3|35989|1011102
1200000|4|8029|7|4|0|0|120000|4|47992|123704
1200000|4|8029|7|4|1|1|1080000|4|47992|1030832
1200000|4|8029|7|4|2|2|960000|4|47992|1012622
1200000|4|8029|7|5|0|0|120000|0|0|148531
1200000|4|8029|7|5|1|1|1080000|0|0|1030602
1200000|4|8029|7|5|2|2|960000|0|0|956121
1200000|4|8029|7|5|0|0|120000|1|11993|162549
1200000|4|8029|7|5|1|1|1080000|1|11993|1026622
1200000|4|8029|7|5|2|2|960000|1|11993|968406
1200000|4|8029|7|5|0|0|120000|2|23991|168945
1200000|4|8029|7|5|1|1|1080000|2|23991|1028300
1200000|4|8029|7|5|2|2|960000|2|23991|973320
1200000|4|8029|7|5|0|0|120000|3|35993|171792
1200000|4|8029|7|5|1|1|1080000|3|35993|1031768
1200000|4|8029|7|5|2|2|960000|3|35993|974528
1200000|4|8029|7|5|0|0|120000|4|47996|171520
1200000|4|8029|7|5|1|1|1080000|4|47996|1035166
1200000|4|8029|7|5|2|2|960000|4|47996|975972
1200000|4|8030|7|1|0|0|120000|0|0|95605
1200000|4|8030|7|1|1|1|1080000|0|0|1035671
1200000|4|8030|7|1|2|2|960000|0|0|891887
1200000|4|8030|7|1|0|0|120000|1|11995|74642
1200000|4|8030|7|1|1|1|1080000|1|11995|1031575
1200000|4|8030|7|1|2|2|960000|1|11995|880304
1200000|4|8030|7|1|0|0|120000|2|23993|63682
1200000|4|8030|7|1|1|1|1080000|2|23993|1033331
1200000|4|8030|7|1|2|2|960000|2|23993|873751
1200000|4|8030|7|1|0|0|120000|3|35993|57132
1200000|4|8030|7|1|1|1|1080000|3|35993|1037501
1200000|4|8030|7|1|2|2|960000|3|35993|869930
1200000|4|8030|7|1|0|0|120000|4|47995|53189
1200000|4|8030|7|1|1|1|1080000|4|47995|1043236
1200000|4|8030|7|1|2|2|960000|4|47995|869504
1200000|4|8030|7|2|0|0|120000|0|0|64884
1200000|4|8030|7|2|1|1|1080000|0|0|1032670
1200000|4|8030|7|2|2|2|960000|0|0|923634
1200000|4|8030|7|2|0|0|120000|1|11995|42321
1200000|4|8030|7|2|1|1|1080000|1|11995|1027441
1200000|4|8030|7|2|2|2|960000|1|11995|915521
1200000|4|8030|7|2|0|0|120000|2|23994|31596
1200000|4|8030|7|2|1|1|1080000|2|23994|1027445
1200000|4|8030|7|2|2|2|960000|2|23994|912833
1200000|4|8030|7|2|0|0|120000|3|35996|25356
1200000|4|8030|7|2|1|1|1080000|3|35996|1030093
1200000|4|8030|7|2|2|2|960000|3|35996|911774
1200000|4|8030|7|2|0|0|120000|4|47999|22275
1200000|4|8030|7|2|1|1|1080000|4|47999|1033603
1200000|4|8030|7|2|2|2|960000|4|47999|911583
1200000|4|8030|7|3|0|0|120000|0|0|114714
1200000|4|8030|7|3|1|1|1080000|0|0|1026699
1200000|4|8030|7|3|2|2|960000|0|0|876834
1200000|4|8030|7|3|0|0|120000|1|11994|97496
1200000|4|8030|7|3|1|1|1080000|1|11994|1020851
1200000|4|8030|7|3|2|2|960000|1|11994|869615
1200000|4|8030|7|3|0|0|120000|2|23993|89854
1200000|4|8030|7|3|1|1|1080000|2|23993|1020305
1200000|4|8030|7|3|2|2|960000|2|23993|868096
1200000|4|8030|7|3|0|0|120000|3|35996|86423
1200000|4|8030|7|3|1|1|1080000|3|35996|1021826
1200000|4|8030|7|3|2|2|960000|3|35996|868488
1200000|4|8030|7|3|0|0|120000|4|47999|85838
1200000|4|8030|7|3|1|1|1080000|4|47999|1024749
1200000|4|8030|7|3|2|2|960000|4|47999|870358
1200000|4|8030|7|4|0|0|120000|0|0|108086
1200000|4|8030|7|4|1|1|1080000|0|0|1026233
1200000|4|8030|7|4|2|2|960000|0|0|972100
1200000|4|8030|7|4|0|0|120000|1|11992|116451
1200000|4|8030|7|4|1|1|1080000|1|11992|1031071
1200000|4|8030|7|4|2|2|960000|1|11992|987737
1200000|4|8030|7|4|0|0|120000|2|23990|119530
1200000|4|8030|7|4|1|1|1080000|2|23990|1036215
1200000|4|8030|7|4|2|2|960000|2|23990|997062
1200000|4|8030|7|4|0|0|120000|3|35991|120312
1200000|4|8030|7|4|1|1|1080000|3|35991|1040936
1200000|4|8030|7|4|2|2|960000|3|35991|1003222
1200000|4|8030|7|4|0|0|120000|4|47992|120430
1200000|4|8030|7|4|1|1|1080000|4|47992|1045539
1200000|4|8030|7|4|2|2|960000|4|47992|1006773
1200000|4|8030|7|5|0|0|120000|0|0|117917
1200000|4|8030|7|5|1|1|1080000|0|0|1026740
1200000|4|8030|7|5|2|2|960000|0|0|987868
1200000|4|8030|7|5|0|0|120000|1|11995|128112
1200000|4|8030|7|5|1|1|1080000|1|11995|1021123
1200000|4|8030|7|5|2|2|960000|1|11995|1003613
1200000|4|8030|7|5|0|0|120000|2|23993|131427
1200000|4|8030|7|5|1|1|1080000|2|23993|1021476
1200000|4|8030|7|5|2|2|960000|2|23993|1012310
1200000|4|8030|7|5|0|0|120000|3|35994|132285
1200000|4|8030|7|5|1|1|1080000|3|35994|1024401
1200000|4|8030|7|5|2|2|960000|3|35994|1017222
1200000|4|8030|7|5|0|0|120000|4|47994|132284
1200000|4|8030|7|5|1|1|1080000|4|47994|1027165
1200000|4|8030|7|5|2|2|960000|4|47994|1020578
1200000|4|8031|7|1|0|0|120000|0|0|119123
1200000|4|8031|7|1|1|1|1080000|0|0|1028767
1200000|4|8031|7|1|2|2|960000|0|0|984083
1200000|4|8031|7|1|0|0|120000|1|11993|130530
1200000|4|8031|7|1|1|1|1080000|1|11993|1025374
1200000|4|8031|7|1|2|2|960000|1|11993|997687
1200000|4|8031|7|1|0|0|120000|2|23990|135950
1200000|4|8031|7|1|1|1|1080000|2|23990|1027170
1200000|4|8031|7|1|2|2|960000|2|23990|1005874
1200000|4|8031|7|1|0|0|120000|3|35992|138212
1200000|4|8031|7|1|1|1|1080000|3|35992|1030991
1200000|4|8031|7|1|2|2|960000|3|35992|1010399
1200000|4|8031|7|1|0|0|120000|4|47997|138057
1200000|4|8031|7|1|1|1|1080000|4|47997|1034812
1200000|4|8031|7|1|2|2|960000|4|47997|1013869
1200000|4|8031|7|2|0|0|120000|0|0|142446
1200000|4|8031|7|2|1|1|1080000|0|0|1034579
1200000|4|8031|7|2|2|2|960000|0|0|958538
1200000|4|8031|7|2|0|0|120000|1|11991|154163
1200000|4|8031|7|2|1|1|1080000|1|11991|1034228
1200000|4|8031|7|2|2|2|960000|1|11991|969811
1200000|4|8031|7|2|0|0|120000|2|23987|158569
1200000|4|8031|7|2|1|1|1080000|2|23987|1036842
1200000|4|8031|7|2|2|2|960000|2|23987|974763
1200000|4|8031|7|2|0|0|120000|3|35988|158844
1200000|4|8031|7|2|1|1|1080000|3|35988|1041287
1200000|4|8031|7|2|2|2|960000|3|35988|975427
1200000|4|8031|7|2|0|0|120000|4|47989|157050
1200000|4|8031|7|2|1|1|1080000|4|47989|1045225
1200000|4|8031|7|2|2|2|960000|4|47989|974606
1200000|4|8031|7|3|0|0|120000|0|0|92369
1200000|4|8031|7|3|1|1|1080000|0|0|1038514
1200000|4|8031|7|3|2|2|960000|0|0|895905
1200000|4|8031|7|3|0|0|120000|1|11993|71483
1200000|4|8031|7|3|1|1|1080000|1|11993|1038087
1200000|4|8031|7|3|2|2|960000|1|11993|884942
1200000|4|8031|7|3|0|0|120000|2|23993|60680
1200000|4|8031|7|3|1|1|1080000|2|23993|1040974
1200000|4|8031|7|3|2|2|960000|2|23993|878079
1200000|4|8031|7|3|0|0|120000|3|35994|53662
1200000|4|8031|7|3|1|1|1080000|3|35994|1047721
1200000|4|8031|7|3|2|2|960000|3|35994|871842
1200000|4|8031|7|3|0|0|120000|4|47992|49016
1200000|4|8031|7|3|1|1|1080000|4|47992|1054820
1200000|4|8031|7|3|2|2|960000|4|47992|866810
1200000|4|8031|7|4|0|0|120000|0|0|55047
1200000|4|8031|7|4|1|1|1080000|0|0|1034581
1200000|4|8031|7|4|2|2|960000|0|0|929286
1200000|4|8031|7|4|0|0|120000|1|11988|33538
1200000|4|8031|7|4|1|1|1080000|1|11988|1031851
1200000|4|8031|7|4|2|2|960000|1|11988|917664
1200000|4|8031|7|4|0|0|120000|2|23983|23289
1200000|4|8031|7|4|1|1|1080000|2|23983|1032824
1200000|4|8031|7|4|2|2|960000|2|23983|910334
1200000|4|8031|7|4|0|0|120000|3|35979|18453
1200000|4|8031|7|4|1|1|1080000|3|35979|1036644
1200000|4|8031|7|4|2|2|960000|3|35979|906512
1200000|4|8031|7|4|0|0|120000|4|47978|15294
1200000|4|8031|7|4|1|1|1080000|4|47978|1044018
1200000|4|8031|7|4|2|2|960000|4|47978|904561
1200000|4|8031|7|5|0|0|120000|0|0|88080
1200000|4|8031|7|5|1|1|1080000|0|0|1032084
1200000|4|8031|7|5|2|2|960000|0|0|903274
1200000|4|8031|7|5|0|0|120000|1|11992|70703
1200000|4|8031|7|5|1|1|1080000|1|11992|1028417
1200000|4|8031|7|5|2|2|960000|1|11992|894541
1200000|4|8031|7|5|0|0|120000|2|23990|63567
1200000|4|8031|7|5|1|1|1080000|2|23990|1030835
1200000|4|8031|7|5|2|2|960000|2|23990|891342
1200000|4|8031|7|5|0|0|120000|3|35991|61301
1200000|4|8031|7|5|1|1|1080000|3|35991|1038169
1200000|4|8031|7|5|2|2|960000|3|35991|889274
1200000|4|8031|7|5|0|0|120000|4|47990|60056
1200000|4|8031|7|5|1|1|1080000|4|47990|1048463
1200000|4|8031|7|5|2|2|960000|4|47990|888300
1200000|4|8032|7|1|0|0|120000|0|0|121073
1200000|4|8032|7|1|1|1|1080000|0|0|1044250
1200000|4|8032|7|1|2|2|960000|0|0|880656
1200000|4|8032|7|1|0|0|120000|1|11990|106233
1200000|4|8032|7|1|1|1|1080000|1|11990|1043120
1200000|4|8032|7|1|2|2|960000|1|11990|871842
1200000|4|8032|7|1|0|0|120000|2|23986|101007
1200000|4|8032|7|1|1|1|1080000|2|23986|1047133
1200000|4|8032|7|1|2|2|960000|2|23986|867434
1200000|4|8032|7|1|0|0|120000|3|35985|99760
1200000|4|8032|7|1|1|1|1080000|3|35985|1056614
1200000|4|8032|7|1|2|2|960000|3|35985|865212
1200000|4|8032|7|1|0|0|120000|4|47984|98747
1200000|4|8032|7|1|1|1|1080000|4|47984|1068236
1200000|4|8032|7|1|2|2|960000|4|47984|864082
1200000|4|8032|7|2|0|0|120000|0|0|118031
1200000|4|8032|7|2|1|1|1080000|0|0|1045383
1200000|4|8032|7|2|2|2|960000|0|0|886351
1200000|4|8032|7|2|0|0|120000|1|11991|104047
1200000|4|8032|7|2|1|1|1080000|1|11991|1045187
1200000|4|8032|7|2|2|2|960000|1|11991|878937
1200000|4|8032|7|2|0|0|120000|2|23988|99915
1200000|4|8032|7|2|1|1|1080000|2|23988|1050566
1200000|4|8032|7|2|2|2|960000|2|23988|875587
1200000|4|8032|7|2|0|0|120000|3|35987|99757
1200000|4|8032|7|2|1|1|1080000|3|35987|1057902
1200000|4|8032|7|2|2|2|960000|3|35987|875780
1200000|4|8032|7|2|0|0|120000|4|47987|101007
1200000|4|8032|7|2|1|1|1080000|4|47987|1066639
1200000|4|8032|7|2|2|2|960000|4|47987|878705
1200000|4|8032|7|3|0|0|120000|0|0|146655
1200000|4|8032|7|3|1|1|1080000|0|0|1040661
1200000|4|8032|7|3|2|2|960000|0|0|1012114
1200000|4|8032|7|3|0|0|120000|1|11991|168554
1200000|4|8032|7|3|1|1|1080000|1|11991|1047835
1200000|4|8032|7|3|2|2|960000|1|11991|1036255
1200000|4|8032|7|3|0|0|120000|2|23989|180061
1200000|4|8032|7|3|1|1|1080000|2|23989|1055951
1200000|4|8032|7|3|2|2|960000|2|23989|1050023
1200000|4|8032|7|3|0|0|120000|3|35990|186730
1200000|4|8032|7|3|1|1|1080000|3|35990|1067301
1200000|4|8032|7|3|2|2|960000|3|35990|1055832
1200000|4|8032|7|3|0|0|120000|4|47990|190747
1200000|4|8032|7|3|1|1|1080000|4|47990|1076853
1200000|4|8032|7|3|2|2|960000|4|47990|1057082
1200000|4|8032|7|4|0|0|120000|0|0|152546
1200000|4|8032|7|4|1|1|1080000|0|0|1044485
1200000|4|8032|7|4|2|2|960000|0|0|964738
1200000|4|8032|7|4|0|0|120000|1|11993|168044
1200000|4|8032|7|4|1|1|1080000|1|11993|1047449
1200000|4|8032|7|4|2|2|960000|1|11993|979588
1200000|4|8032|7|4|0|0|120000|2|23990|175419
1200000|4|8032|7|4|1|1|1080000|2|23990|1054898
1200000|4|8032|7|4|2|2|960000|2|23990|987506
1200000|4|8032|7|4|0|0|120000|3|35990|179124
1200000|4|8032|7|4|1|1|1080000|3|35990|1064258
1200000|4|8032|7|4|2|2|960000|3|35990|990820
1200000|4|8032|7|4|0|0|120000|4|47990|180645
1200000|4|8032|7|4|1|1|1080000|4|47990|1073387
1200000|4|8032|7|4|2|2|960000|4|47990|992262
1200000|4|8032|7|5|0|0|120000|0|0|121619
1200000|4|8032|7|5|1|1|1080000|0|0|1044096
1200000|4|8032|7|5|2|2|960000|0|0|991715
1200000|4|8032|7|5|0|0|120000|1|11992|133688
1200000|4|8032|7|5|1|1|1080000|1|11992|1046592
1200000|4|8032|7|5|2|2|960000|1|11992|1006261
1200000|4|8032|7|5|0|0|120000|2|23989|139734
1200000|4|8032|7|5|1|1|1080000|2|23989|1053222
1200000|4|8032|7|5|2|2|960000|2|23989|1013871
1200000|4|8032|7|5|0|0|120000|3|35989|142814
1200000|4|8032|7|5|1|1|1080000|3|35989|1062695
1200000|4|8032|7|5|2|2|960000|3|35989|1016054
1200000|4|8032|7|5|0|0|120000|4|47990|143986
1200000|4|8032|7|5|1|1|1080000|4|47990|1072444
1200000|4|8032|7|5|2|2|960000|4|47990|1016951
1200000|4|8033|7|1|0|0|120000|0|0|121347
1200000|4|8033|7|1|1|1|1080000|0|0|1044134
1200000|4|8033|7|1|2|2|960000|0|0|990120
1200000|4|8033|7|1|0|0|120000|1|11992|134002
1200000|4|8033|7|1|1|1|1080000|1|11992|1046434
1200000|4|8033|7|1|2|2|960000|1|11992|1003848
1200000|4|8033|7|1|0|0|120000|2|23989|140354
1200000|4|8033|7|1|1|1|1080000|2|23989|1052947
1200000|4|8033|7|1|2|2|960000|2|23989|1010475
1200000|4|8033|7|1|0|0|120000|3|35989|143946
1200000|4|8033|7|1|1|1|1080000|3|35989|1061960
1200000|4|8033|7|1|2|2|960000|3|35989|1013483
1200000|4|8033|7|1|0|0|120000|4|47989|145272
1200000|4|8033|7|1|1|1|1080000|4|47989|1071707
1200000|4|8033|7|1|2|2|960000|4|47989|1014260
1200000|4|8033|7|2|0|0|120000|0|0|147320
1200000|4|8033|7|2|1|1|1080000|0|0|1044173
1200000|4|8033|7|2|2|2|960000|0|0|965950
1200000|4|8033|7|2|0|0|120000|1|11993|160949
1200000|4|8033|7|2|1|1|1080000|1|11993|1046943
1200000|4|8033|7|2|2|2|960000|1|11993|979277
1200000|4|8033|7|2|0|0|120000|2|23990|167269
1200000|4|8033|7|2|1|1|1080000|2|23990|1053300
1200000|4|8033|7|2|2|2|960000|2|23990|985363
1200000|4|8033|7|2|0|0|120000|3|35989|170037
1200000|4|8033|7|2|1|1|1080000|3|35989|1061957
1200000|4|8033|7|2|2|2|960000|3|35989|986845
1200000|4|8033|7|2|0|0|120000|4|47990|170385
1200000|4|8033|7|2|1|1|1080000|4|47990|1071201
1200000|4|8033|7|2|2|2|960000|4|47990|987038
1200000|4|8033|7|3|0|0|120000|0|0|121971
1200000|4|8033|7|3|1|1|1080000|0|0|1042964
1200000|4|8033|7|3|2|2|960000|0|0|989533
1200000|4|8033|7|3|0|0|120000|1|11992|133026
1200000|4|8033|7|3|1|1|1080000|1|11992|1045459
1200000|4|8033|7|3|2|2|960000|1|11992|1002912
1200000|4|8033|7|3|0|0|120000|2|23990|137785
1200000|4|8033|7|3|1|1|1080000|2|23990|1052013
1200000|4|8033|7|3|2|2|960000|2|23990|1008838
1200000|4|8033|7|3|0|0|120000|3|35990|139770
1200000|4|8033|7|3|1|1|1080000|3|35990|1060359
1200000|4|8033|7|3|2|2|960000|3|35990|1010395
1200000|4|8033|7|3|0|0|120000|4|47990|140433
1200000|4|8033|7|3|1|1|1080000|4|47990|1069522
1200000|4|8033|7|3|2|2|960000|4|47990|1010439
1200000|4|8033|7|4|0|0|120000|0|0|147635
1200000|4|8033|7|4|1|1|1080000|0|0|1044096
1200000|4|8033|7|4|2|2|960000|0|0|963879
1200000|4|8033|7|4|0|0|120000|1|11992|161925
1200000|4|8033|7|4|1|1|1080000|1|11992|1046515
1200000|4|8033|7|4|2|2|960000|1|11992|975816
1200000|4|8033|7|4|0|0|120000|2|23990|168983
1200000|4|8033|7|4|1|1|1080000|2|23990|1052323
1200000|4|8033|7|4|2|2|960000|2|23990|980680
1200000|4|8033|7|4|0|0|120000|3|35990|172610
1200000|4|8033|7|4|1|1|1080000|3|35990|1060710
1200000|4|8033|7|4|2|2|960000|3|35990|981420
1200000|4|8033|7|4|0|0|120000|4|47991|174249
1200000|4|8033|7|4|1|1|1080000|4|47991|1070539
1200000|4|8033|7|4|2|2|960000|4|47991|980379
1200000|4|8033|7|5|0|0|120000|0|0|148686
1200000|4|8033|7|5|1|1|1080000|0|0|1045577
1200000|4|8033|7|5|2|2|960000|0|0|963921
1200000|4|8033|7|5|0|0|120000|1|11993|162509
1200000|4|8033|7|5|1|1|1080000|1|11993|1047917
1200000|4|8033|7|5|2|2|960000|1|11993|975581
1200000|4|8033|7|5|0|0|120000|2|23990|168788
1200000|4|8033|7|5|1|1|1080000|2|23990|1054040
1200000|4|8033|7|5|2|2|960000|2|23990|980016
1200000|4|8033|7|5|0|0|120000|3|35990|171988
1200000|4|8033|7|5|1|1|1080000|3|35990|1063123
1200000|4|8033|7|5|2|2|960000|3|35990|979677
1200000|4|8033|7|5|0|0|120000|4|47991|172416
1200000|4|8033|7|5|1|1|1080000|4|47991|1072100
1200000|4|8033|7|5|2|2|960000|4|47991|978547
1200000|4|8034|7|1|0|0|120000|0|0|108242
1200000|4|8034|7|1|1|1|1080000|0|0|1042771
1200000|4|8034|7|1|2|2|960000|0|0|997803
1200000|4|8034|7|1|0|0|120000|1|11991|117036
1200000|4|8034|7|1|1|1|1080000|1|11991|1045187
1200000|4|8034|7|1|2|2|960000|1|11991|1009657
1200000|4|8034|7|1|0|0|120000|2|23989|121091
1200000|4|8034|7|1|1|1|1080000|2|23989|1051117
1200000|4|8034|7|1|2|2|960000|2|23989|1013866
1200000|4|8034|7|1|0|0|120000|3|35988|122768
1200000|4|8034|7|1|1|1|1080000|3|35988|1059773
1200000|4|8034|7|1|2|2|960000|3|35988|1013555
1200000|4|8034|7|1|0|0|120000|4|47989|123199
1200000|4|8034|7|1|1|1|1080000|4|47989|1068896
1200000|4|8034|7|1|2|2|960000|4|47989|1011373
1200000|4|8034|7|2|0|0|120000|0|0|110815
1200000|4|8034|7|2|1|1|1080000|0|0|1041910
1200000|4|8034|7|2|2|2|960000|0|0|994992
1200000|4|8034|7|2|0|0|120000|1|11991|121832
1200000|4|8034|7|2|1|1|1080000|1|11991|1042222
1200000|4|8034|7|2|2|2|960000|1|11991|1006967
1200000|4|8034|7|2|0|0|120000|2|23990|128191
1200000|4|8034|7|2|1|1|1080000|2|23990|1048423
1200000|4|8034|7|2|2|2|960000|2|23990|1010241
1200000|4|8034|7|2|0|0|120000|3|35989|130997
1200000|4|8034|7|2|1|1|1080000|3|35989|1056733
1200000|4|8034|7|2|2|2|960000|3|35989|1010438
1200000|4|8034|7|2|0|0|120000|4|47990|131425
1200000|4|8034|7|2|1|1|1080000|4|47990|1065818
1200000|4|8034|7|2|2|2|960000|4|47990|1009152
1200000|4|8034|7|3|0|0|120000|0|1|109139
1200000|4|8034|7|3|1|1|1080000|0|1|1041171
1200000|4|8034|7|3|2|2|960000|0|1|997060
1200000|4|8034|7|3|0|0|120000|1|11993|119220
1200000|4|8034|7|3|1|1|1080000|1|11993|1041558
1200000|4|8034|7|3|2|2|960000|1|11993|1008762
1200000|4|8034|7|3|0|0|120000|2|23991|123118
1200000|4|8034|7|3|1|1|1080000|2|23991|1046705
1200000|4|8034|7|3|2|2|960000|2|23991|1012584
1200000|4|8034|7|3|0|0|120000|3|35991|124017
1200000|4|8034|7|3|1|1|1080000|3|35991|1054471
1200000|4|8034|7|3|2|2|960000|3|35991|1013090
1200000|4|8034|7|3|0|0|120000|4|47992|123433
1200000|4|8034|7|3|1|1|1080000|4|47992|1062308
1200000|4|8034|7|3|2|2|960000|4|47992|1012738
1200000|4|8034|7|4|0|0|120000|0|0|148529
1200000|4|8034|7|4|1|1|1080000|0|0|1037501
1200000|4|8034|7|4|2|2|960000|0|0|964037
1200000|4|8034|7|4|0|0|120000|1|11998|162782
1200000|4|8034|7|4|1|1|1080000|1|11998|1036413
1200000|4|8034|7|4|2|2|960000|1|11998|976868
1200000|4|8034|7|4|0|0|120000|2|24000|168088
1200000|4|8034|7|4|1|1|1080000|2|24000|1040820
1200000|4|8034|7|4|2|2|960000|2|24000|984005
1200000|4|8034|7|4|0|0|120000|3|36006|169957
1200000|4|8034|7|4|1|1|1080000|3|36006|1047445
1200000|4|8034|7|4|2|2|960000|3|36006|988608
1200000|4|8034|7|4|0|0|120000|4|48014|169763
1200000|4|8034|7|4|1|1|1080000|4|48014|1055522
1200000|4|8034|7|4|2|2|960000|4|48014|988490
1200000|4|8034|7|5|0|0|120000|0|0|146854
1200000|4|8034|7|5|1|1|1080000|0|0|1034380
1200000|4|8034|7|5|2|2|960000|0|0|962751
