---- START ----

1200000|3|9879|22|1|1|1|480000|2|16003|485978
1200000|3|9879|22|1|2|2|960000|2|16003|933996
1200000|3|9879|22|1|0|0|480000|3|24008|436135
1200000|3|9879|22|1|1|1|480000|3|24008|488862
1200000|3|9879|22|1|2|2|960000|3|24008|937115
1200000|3|9879|22|1|0|0|480000|4|32015|434418
1200000|3|9879|22|1|1|1|480000|4|32015|492293
1200000|3|9879|22|1|2|2|960000|4|32015|940702
1200000|3|9879|22|2|0|0|480000|0|0|440249
1200000|3|9879|22|2|1|1|480000|0|0|436719
1200000|3|9879|22|2|2|2|960000|0|0|929631
1200000|3|9879|22|2|0|0|480000|1|7999|427981
1200000|3|9879|22|2|1|1|480000|1|7999|429736
1200000|3|9879|22|2|2|2|960000|1|7999|945973
1200000|3|9879|22|2|0|0|480000|2|16002|421039
1200000|3|9879|22|2|1|1|480000|2|16002|427238
1200000|3|9879|22|2|2|2|960000|2|16002|957359
1200000|3|9879|22|2|0|0|480000|3|24007|417531
1200000|3|9879|22|2|1|1|480000|3|24007|426073
1200000|3|9879|22|2|2|2|960000|3|24007|965394
1200000|3|9879|22|2|0|0|480000|4|32013|415465
1200000|3|9879|22|2|1|1|480000|4|32013|426071
1200000|3|9879|22|2|2|2|960000|4|32013|971438
1200000|3|9879|22|3|0|0|480000|0|0|439704
1200000|3|9879|22|3|1|1|480000|0|0|441244
1200000|3|9879|22|3|2|2|960000|0|0|927992
1200000|3|9879|22|3|0|0|480000|1|8000|428837
1200000|3|9879|22|3|1|1|480000|1|8000|435548
1200000|3|9879|22|3|2|2|960000|1|8000|943199
1200000|3|9879|22|3|0|0|480000|2|16003|423965
1200000|3|9879|22|3|1|1|480000|2|16003|433596
1200000|3|9879|22|3|2|2|960000|2|16003|954242
1200000|3|9879|22|3|0|0|480000|3|24009|422289
1200000|3|9879|22|3|1|1|480000|3|24009|433442
1200000|3|9879|22|3|2|2|960000|3|24009|962157
1200000|3|9879|22|3|0|0|480000|4|32016|422835
1200000|3|9879|22|3|1|1|480000|4|32016|436173
1200000|3|9879|22|3|2|2|960000|4|32016|970423
1200000|3|9879|22|4|0|0|480000|0|0|449607
1200000|3|9879|22|4|1|1|480000|0|0|442218
1200000|3|9879|22|4|2|2|960000|0|0|936882
1200000|3|9879|22|4|0|0|480000|1|7999|441243
1200000|3|9879|22|4|1|1|480000|1|7999|437341
1200000|3|9879|22|4|2|2|960000|1|7999|951039
1200000|3|9879|22|4|0|0|480000|2|16001|439371
1200000|3|9879|22|4|1|1|480000|2|16001|437577
1200000|3|9879|22|4|2|2|960000|2|16001|964493
1200000|3|9879|22|4|0|0|480000|3|28008|441984
1200000|3|9879|22|4|1|1|480000|3|28008|440502
1200000|3|9879|22|4|2|2|960000|3|28008|972254
1200000|3|9879|22|4|0|0|480000|4|40016|448067
1200000|3|9879|22|4|1|1|480000|4|40016|445494
1200000|3|9879|22|4|2|2|960000|4|40016|976777
1200000|3|9879|22|5|0|0|480000|0|0|547188
1200000|3|9879|22|5|1|1|480000|0|0|443934
1200000|3|9879|22|5|2|2|960000|0|0|973076
1200000|3|9879|22|5|0|0|480000|1|7998|562728
1200000|3|9879|22|5|1|1|480000|1|7998|450523
1200000|3|9879|22|5|2|2|960000|1|7998|978850
1200000|3|9879|22|5|0|0|480000|2|20004|581525
1200000|3|9879|22|5|1|1|480000|2|20004|457897
1200000|3|9879|22|5|2|2|960000|2|20004|983024
1200000|3|9879|22|5|0|0|480000|3|32014|595371
1200000|3|9879|22|5|1|1|480000|3|32014|465929
1200000|3|9879|22|5|2|2|960000|3|32014|986687
1200000|3|9879|22|5|0|0|480000|4|44024|606953
1200000|3|9879|22|5|1|1|480000|4|44024|473223
1200000|3|9879|22|5|2|2|960000|4|44024|990083
1200000|3|9880|22|1|0|0|480000|0|0|469655
1200000|3|9880|22|1|1|1|480000|0|0|488589
1200000|3|9880|22|1|2|2|960000|0|0|940981
1200000|3|9880|22|1|0|0|480000|1|11998|465541
1200000|3|9880|22|1|1|1|480000|1|11998|493113
1200000|3|9880|22|1|2|2|960000|1|11998|944098
1200000|3|9880|22|1|0|0|480000|2|24005|467258
1200000|3|9880|22|1|1|1|480000|2|24005|498336
1200000|3|9880|22|1|2|2|960000|2|24005|947299
1200000|3|9880|22|1|0|0|480000|3|36014|471820
1200000|3|9880|22|1|1|1|480000|3|36014|503721
1200000|3|9880|22|1|2|2|960000|3|36014|951119
1200000|3|9880|22|1|0|0|480000|4|48025|478058
1200000|3|9880|22|1|1|1|480000|4|48025|509297
1200000|3|9880|22|1|2|2|960000|4|48025|955483
1200000|3|9880|22|2|0|0|480000|0|0|439352
1200000|3|9880|22|2|1|1|480000|0|0|448262
1200000|3|9880|22|2|2|2|960000|0|0|925885
1200000|3|9880|22|2|0|0|480000|1|8000|430908
1200000|3|9880|22|2|1|1|480000|1|8000|444710
1200000|3|9880|22|2|2|2|960000|1|8000|936688
1200000|3|9880|22|2|0|0|480000|2|16003|427710
1200000|3|9880|22|2|1|1|480000|2|16003|444087
1200000|3|9880|22|2|2|2|960000|2|16003|944686
1200000|3|9880|22|2|0|0|480000|3|24009|427163
1200000|3|9880|22|2|1|1|480000|3|24009|444830
1200000|3|9880|22|2|2|2|960000|3|24009|950887
1200000|3|9880|22|2|0|0|480000|4|32016|429155
1200000|3|9880|22|2|1|1|480000|4|32016|446192
1200000|3|9880|22|2|2|2|960000|4|32016|955526
1200000|3|9880|22|3|0|0|480000|0|0|552842
1200000|3|9880|22|3|1|1|480000|0|0|437105
1200000|3|9880|22|3|2|2|960000|0|0|975106
1200000|3|9880|22|3|0|0|480000|1|7998|567330
1200000|3|9880|22|3|1|1|480000|1|7998|441788
1200000|3|9880|22|3|2|2|960000|1|7998|979901
1200000|3|9880|22|3|0|0|480000|2|20003|584567
1200000|3|9880|22|3|1|1|480000|2|20003|447717
1200000|3|9880|22|3|2|2|960000|2|20003|984152
1200000|3|9880|22|3|0|0|480000|3|32012|597398
1200000|3|9880|22|3|1|1|480000|3|32012|453525
1200000|3|9880|22|3|2|2|960000|3|32012|987855
1200000|3|9880|22|3|0|0|480000|4|44023|607889
1200000|3|9880|22|3|1|1|480000|4|44023|459534
1200000|3|9880|22|3|2|2|960000|4|44023|990393
1200000|3|9880|22|4|0|0|480000|0|0|443331
1200000|3|9880|22|4|1|1|480000|0|0|483284
1200000|3|9880|22|4|2|2|960000|0|0|924483
1200000|3|9880|22|4|0|0|480000|1|7999|442800
1200000|3|9880|22|4|1|1|480000|1|7999|484920
1200000|3|9880|22|4|2|2|960000|1|7999|925106
1200000|3|9880|22|4|0|0|480000|2|16002|445494
1200000|3|9880|22|4|1|1|480000|2|16002|489369
1200000|3|9880|22|4|2|2|960000|2|16002|927173
1200000|3|9880|22|4|0|0|480000|3|28009|452123
1200000|3|9880|22|4|1|1|480000|3|28009|495102
1200000|3|9880|22|4|2|2|960000|3|28009|930331
1200000|3|9880|22|4|0|0|480000|4|40019|459456
1200000|3|9880|22|4|1|1|480000|4|40019|501573
1200000|3|9880|22|4|2|2|960000|4|40019|932712
1200000|3|9880|22|5|0|0|480000|0|0|443136
1200000|3|9880|22|5|1|1|480000|0|0|433600
1200000|3|9880|22|5|2|2|960000|0|0|931582
1200000|3|9880|22|5|0|0|480000|1|12000|434808
1200000|3|9880|22|5|1|1|480000|1|12000|427710
1200000|3|9880|22|5|2|2|960000|1|12000|945501
1200000|3|9880|22|5|0|0|480000|2|24007|434337
1200000|3|9880|22|5|1|1|480000|2|24007|426929
1200000|3|9880|22|5|2|2|960000|2|24007|954588
1200000|3|9880|22|5|0|0|480000|3|36018|439174
1200000|3|9880|22|5|1|1|480000|3|36018|429425
1200000|3|9880|22|5|2|2|960000|3|36018|961143
1200000|3|9880|22|5|0|0|480000|4|48029|446157
1200000|3|9880|22|5|1|1|480000|4|48029|432662
1200000|3|9880|22|5|2|2|960000|4|48029|965472
1200000|3|9881|22|1|0|0|480000|0|0|552449
1200000|3|9881|22|1|1|1|480000|0|0|440579
1200000|3|9881|22|1|2|2|960000|0|0|969525
1200000|3|9881|22|1|0|0|480000|1|11999|581253
1200000|3|9881|22|1|1|1|480000|1|11999|446197
1200000|3|9881|22|1|2|2|960000|1|11999|974249
1200000|3|9881|22|1|0|0|480000|2|24005|601534
1200000|3|9881|22|1|1|1|480000|2|24005|452553
1200000|3|9881|22|1|2|2|960000|2|24005|977987
1200000|3|9881|22|1|0|0|480000|3|36016|615963
1200000|3|9881|22|1|1|1|480000|3|36016|458907
1200000|3|9881|22|1|2|2|960000|3|36016|980603
1200000|3|9881|22|1|0|0|480000|4|48026|628092
1200000|3|9881|22|1|1|1|480000|4|48026|464679
1200000|3|9881|22|1|2|2|960000|4|48026|982745
1200000|3|9881|22|2|0|0|480000|0|0|472502
1200000|3|9881|22|2|1|1|480000|0|0|439759
1200000|3|9881|22|2|2|2|960000|0|0|958527
1200000|3|9881|22|2|0|0|480000|1|12001|465891
1200000|3|9881|22|2|1|1|480000|1|12001|436252
1200000|3|9881|22|2|2|2|960000|1|12001|971516
1200000|3|9881|22|2|0|0|480000|2|24009|466829
1200000|3|9881|22|2|1|1|480000|2|24009|436875
1200000|3|9881|22|2|2|2|960000|2|24009|979825
1200000|3|9881|22|2|0|0|480000|3|36020|471701
1200000|3|9881|22|2|1|1|480000|3|36020|439567
1200000|3|9881|22|2|2|2|960000|3|36020|985089
1200000|3|9881|22|2|0|0|480000|4|48032|478449
1200000|3|9881|22|2|1|1|480000|4|48032|442880
1200000|3|9881|22|2|2|2|960000|4|48032|988596
1200000|3|9881|22|3|0|0|480000|0|0|452611
1200000|3|9881|22|3|1|1|480000|0|0|434418
1200000|3|9881|22|3|2|2|960000|0|0|941097
1200000|3|9881|22|3|0|0|480000|1|12000|446390
1200000|3|9881|22|3|1|1|480000|1|12000|429503
1200000|3|9881|22|3|2|2|960000|1|12000|957318
1200000|3|9881|22|3|0|0|480000|2|24006|449667
1200000|3|9881|22|3|1|1|480000|2|24006|429192
1200000|3|9881|22|3|2|2|960000|2|24006|966095
1200000|3|9881|22|3|0|0|480000|3|36015|456958
1200000|3|9881|22|3|1|1|480000|3|36015|431141
1200000|3|9881|22|3|2|2|960000|3|36015|970970
1200000|3|9881|22|3|0|0|480000|4|48024|466360
1200000|3|9881|22|3|1|1|480000|4|48024|434922
1200000|3|9881|22|3|2|2|960000|4|48024|974169
1200000|3|9881|22|4|0|0|480000|0|0|456746
1200000|3|9881|22|4|1|1|480000|0|0|435001
1200000|3|9881|22|4|2|2|960000|0|0|946436
1200000|3|9881|22|4|0|0|480000|1|12000|451694
1200000|3|9881|22|4|1|1|480000|1|12000|431142
1200000|3|9881|22|4|2|2|960000|1|12000|962547
1200000|3|9881|22|4|0|0|480000|2|24006|456023
1200000|3|9881|22|4|1|1|480000|2|24006|430985
1200000|3|9881|22|4|2|2|960000|2|24006|971749
1200000|3|9881|22|4|0|0|480000|3|36014|464369
1200000|3|9881|22|4|1|1|480000|3|36014|433013
1200000|3|9881|22|4|2|2|960000|3|36014|976117
1200000|3|9881|22|4|0|0|480000|4|48022|474431
1200000|3|9881|22|4|1|1|480000|4|48022|435704
1200000|3|9881|22|4|2|2|960000|4|48022|979237
1200000|3|9881|22|5|0|0|480000|0|0|554207
1200000|3|9881|22|5|1|1|480000|0|0|432270
1200000|3|9881|22|5|2|2|960000|0|0|971284
1200000|3|9881|22|5|0|0|480000|1|12000|578251
1200000|3|9881|22|5|1|1|480000|1|12000|436445
1200000|3|9881|22|5|2|2|960000|1|12000|974990
1200000|3|9881|22|5|0|0|480000|2|24007|595411
1200000|3|9881|22|5|1|1|480000|2|24007|441672
1200000|3|9881|22|5|2|2|960000|2|24007|978808
1200000|3|9881|22|5|0|0|480000|3|36017|609099
1200000|3|9881|22|5|1|1|480000|3|36017|447442
1200000|3|9881|22|5|2|2|960000|3|36017|982436
1200000|3|9881|22|5|0|0|480000|4|48028|621109
1200000|3|9881|22|5|1|1|480000|4|48028|452787
1200000|3|9881|22|5|2|2|960000|4|48028|986063
1200000|3|9882|22|1|0|0|480000|0|0|534317
1200000|3|9882|22|1|1|1|480000|0|0|481726
1200000|3|9882|22|1|2|2|960000|0|0|981619
1200000|3|9882|22|1|0|0|480000|1|11999|554966
1200000|3|9882|22|1|1|1|480000|1|11999|484923
1200000|3|9882|22|1|2|2|960000|1|11999|977402
1200000|3|9882|22|1|0|0|480000|2|24007|570253
1200000|3|9882|22|1|1|1|480000|2|24007|490580
1200000|3|9882|22|1|2|2|960000|2|24007|978263
1200000|3|9882|22|1|0|0|480000|3|36016|582537
1200000|3|9882|22|1|1|1|480000|3|36016|496818
1200000|3|9882|22|1|2|2|960000|3|36016|981110
1200000|3|9882|22|1|0|0|480000|4|48028|593380
1200000|3|9882|22|1|1|1|480000|4|48028|503174
1200000|3|9882|22|1|2|2|960000|4|48028|984346
1200000|3|9882|22|2|0|0|480000|0|0|443993
1200000|3|9882|22|2|1|1|480000|0|0|442686
1200000|3|9882|22|2|2|2|960000|0|0|924872
1200000|3|9882|22|2|0|0|480000|1|8000|436756
1200000|3|9882|22|2|1|1|480000|1|8000|436330
1200000|3|9882|22|2|2|2|960000|1|8000|937588
1200000|3|9882|22|2|0|0|480000|2|16003|435120
1200000|3|9882|22|2|1|1|480000|2|16003|432390
1200000|3|9882|22|2|2|2|960000|2|16003|950728
1200000|3|9882|22|2|0|0|480000|3|28012|438708
1200000|3|9882|22|2|1|1|480000|3|28012|432468
1200000|3|9882|22|2|2|2|960000|3|28012|960089
1200000|3|9882|22|2|0|0|480000|4|40023|444987
1200000|3|9882|22|2|1|1|480000|4|40023|432974
1200000|3|9882|22|2|2|2|960000|4|40023|966446
1200000|3|9882|22|3|0|0|480000|0|0|567389
1200000|3|9882|22|3|1|1|480000|0|0|428528
1200000|3|9882|22|3|2|2|960000|0|0|977484
1200000|3|9882|22|3|0|0|480000|1|12000|597710
1200000|3|9882|22|3|1|1|480000|1|12000|431766
1200000|3|9882|22|3|2|2|960000|1|12000|984972
1200000|3|9882|22|3|0|0|480000|2|24009|619315
1200000|3|9882|22|3|1|1|480000|2|24009|437693
1200000|3|9882|22|3|2|2|960000|2|24009|991716
1200000|3|9882|22|3|0|0|480000|3|36020|635850
1200000|3|9882|22|3|1|1|480000|3|36020|444090
1200000|3|9882|22|3|2|2|960000|3|36020|998192
1200000|3|9882|22|3|0|0|480000|4|48032|649854
1200000|3|9882|22|3|1|1|480000|4|48032|445727
1200000|3|9882|22|3|2|2|960000|4|48032|1005249
1200000|3|9882|22|4|0|0|480000|0|0|490677
1200000|3|9882|22|4|1|1|480000|0|0|435354
1200000|3|9882|22|4|2|2|960000|0|0|963521
1200000|3|9882|22|4|0|0|480000|1|12002|481919
1200000|3|9882|22|4|1|1|480000|1|12002|429506
1200000|3|9882|22|4|2|2|960000|1|12002|979940
1200000|3|9882|22|4|0|0|480000|2|24010|485039
1200000|3|9882|22|4|1|1|480000|2|24010|428487
1200000|3|9882|22|4|2|2|960000|2|24010|990934
1200000|3|9882|22|4|0|0|480000|3|36021|493230
1200000|3|9882|22|4|1|1|480000|3|36021|429582
1200000|3|9882|22|4|2|2|960000|3|36021|999323
1200000|3|9882|22|4|0|0|480000|4|48033|504344
1200000|3|9882|22|4|1|1|480000|4|48033|431802
1200000|3|9882|22|4|2|2|960000|4|48033|1005835
1200000|3|9882|22|5|0|0|480000|0|0|445476
1200000|3|9882|22|5|1|1|480000|0|0|448028
1200000|3|9882|22|5|2|2|960000|0|0|928420
1200000|3|9882|22|5|0|0|480000|1|8001|441200
1200000|3|9882|22|5|1|1|480000|1|8001|444009
1200000|3|9882|22|5|2|2|960000|1|8001|945620
1200000|3|9882|22|5|0|0|480000|2|20008|444986
1200000|3|9882|22|5|1|1|480000|2|20008|444833
1200000|3|9882|22|5|2|2|960000|2|20008|957086
1200000|3|9882|22|5|0|0|480000|3|32018|454308
1200000|3|9882|22|5|1|1|480000|3|32018|446777
1200000|3|9882|22|5|2|2|960000|3|32018|964691
1200000|3|9882|22|5|0|0|480000|4|44029|466631
1200000|3|9882|22|5|1|1|480000|4|44029|450290
1200000|3|9882|22|5|2|2|960000|4|44029|970889
1200000|3|9883|22|1|0|0|480000|0|0|542469
1200000|3|9883|22|1|1|1|480000|0|0|439644
1200000|3|9883|22|1|2|2|960000|0|0|966523
1200000|3|9883|22|1|0|0|480000|1|12002|569201
1200000|3|9883|22|1|1|1|480000|1|12002|445141
1200000|3|9883|22|1|2|2|960000|1|12002|973660
1200000|3|9883|22|1|0|0|480000|2|24012|590183
1200000|3|9883|22|1|1|1|480000|2|24012|451267
1200000|3|9883|22|1|2|2|960000|2|24012|980521
1200000|3|9883|22|1|0|0|480000|3|36025|608126
1200000|3|9883|22|1|1|1|480000|3|36025|458829
1200000|3|9883|22|1|2|2|960000|3|36025|986802
1200000|3|9883|22|1|0|0|480000|4|48039|624076
1200000|3|9883|22|1|1|1|480000|4|48039|467565
1200000|3|9883|22|1|2|2|960000|4|48039|992572
1200000|3|9883|22|2|0|0|480000|0|0|534943
1200000|3|9883|22|2|1|1|480000|0|0|483130
1200000|3|9883|22|2|2|2|960000|0|0|981307
1200000|3|9883|22|2|0|0|480000|1|12000|557463
1200000|3|9883|22|2|1|1|480000|1|12000|486404
1200000|3|9883|22|2|2|2|960000|1|12000|977951
1200000|3|9883|22|2|0|0|480000|2|24008|574742
1200000|3|9883|22|2|1|1|480000|2|24008|491669
1200000|3|9883|22|2|2|2|960000|2|24008|980952
1200000|3|9883|22|2|0|0|480000|3|36021|588507
1200000|3|9883|22|2|1|1|480000|3|36021|498886
1200000|3|9883|22|2|2|2|960000|3|36021|986020
1200000|3|9883|22|2|0|0|480000|4|48035|600246
1200000|3|9883|22|2|1|1|480000|4|48035|506412
1200000|3|9883|22|2|2|2|960000|4|48035|991447
1200000|3|9883|22|3|0|0|480000|0|0|430343
1200000|3|9883|22|3|1|1|480000|0|0|443894
1200000|3|9883|22|3|2|2|960000|0|0|917892
1200000|3|9883|22|3|0|0|480000|1|8002|421557
1200000|3|9883|22|3|1|1|480000|1|8002|438552
1200000|3|9883|22|3|2|2|960000|1|8002|932203
1200000|3|9883|22|3|0|0|480000|2|16007|418866
1200000|3|9883|22|3|1|1|480000|2|16007|435782
1200000|3|9883|22|3|2|2|960000|2|16007|943009
1200000|3|9883|22|3|0|0|480000|3|24014|419490
1200000|3|9883|22|3|1|1|480000|3|24014|435628
1200000|3|9883|22|3|2|2|960000|3|24014|955640
1200000|3|9883|22|3|0|0|480000|4|36027|425457
1200000|3|9883|22|3|1|1|480000|4|36027|437069
1200000|3|9883|22|3|2|2|960000|4|36027|966759
1200000|3|9883|22|4|0|0|480000|0|0|559392
1200000|3|9883|22|4|1|1|480000|0|0|427906
1200000|3|9883|22|4|2|2|960000|0|0|977951
1200000|3|9883|22|4|0|0|480000|1|12003|582461
1200000|3|9883|22|4|1|1|480000|1|12003|430712
1200000|3|9883|22|4|2|2|960000|1|12003|986026
1200000|3|9883|22|4|0|0|480000|2|24012|599270
1200000|3|9883|22|4|1|1|480000|2|24012|436211
1200000|3|9883|22|4|2|2|960000|2|24012|993240
1200000|3|9883|22|4|0|0|480000|3|36024|613975
1200000|3|9883|22|4|1|1|480000|3|36024|442685
1200000|3|9883|22|4|2|2|960000|3|36024|1000179
1200000|3|9883|22|4|0|0|480000|4|48036|626336
1200000|3|9883|22|4|1|1|480000|4|48036|449354
1200000|3|9883|22|4|2|2|960000|4|48036|1006693
1200000|3|9883|22|5|0|0|480000|0|0|495825
1200000|3|9883|22|5|1|1|480000|0|0|480828
1200000|3|9883|22|5|2|2|960000|0|0|1038012
1200000|3|9883|22|5|0|0|480000|1|8001|493659
1200000|3|9883|22|5|1|1|480000|1|8001|482230
1200000|3|9883|22|5|2|2|960000|1|8001|1057980
1200000|3|9883|22|5|0|0|480000|2|16006|495999
1200000|3|9883|22|5|1|1|480000|2|16006|485975
1200000|3|9883|22|5|2|2|960000|2|16006|1077869
1200000|3|9883|22|5|0|0|480000|3|28017|503796
1200000|3|9883|22|5|1|1|480000|3|28017|490344
1200000|3|9883|22|5|2|2|960000|3|28017|1091986
1200000|3|9883|22|5|0|0|480000|4|40032|513470
1200000|3|9883|22|5|1|1|480000|4|40032|491476
1200000|3|9883|22|5|2|2|960000|4|40032|1101153
1200000|3|9884|22|1|0|0|480000|0|0|500349
1200000|3|9884|22|1|1|1|480000|0|0|484259
1200000|3|9884|22|1|2|2|960000|0|0|1042183
1200000|3|9884|22|1|0|0|480000|1|7999|499859
1200000|3|9884|22|1|1|1|480000|1|7999|486833
1200000|3|9884|22|1|2|2|960000|1|7999|1068276
1200000|3|9884|22|1|0|0|480000|2|20005|506606
1200000|3|9884|22|1|1|1|480000|2|20005|490850
1200000|3|9884|22|1|2|2|960000|2|20005|1083056
1200000|3|9884|22|1|0|0|480000|3|32014|517020
1200000|3|9884|22|1|1|1|480000|3|32014|496700
1200000|3|9884|22|1|2|2|960000|3|32014|1092378
1200000|3|9884|22|1|0|0|480000|4|44026|528486
1200000|3|9884|22|1|1|1|480000|4|44026|498806
1200000|3|9884|22|1|2|2|960000|4|44026|1100723
1200000|3|9884|22|2|0|0|480000|0|0|498320
1200000|3|9884|22|2|1|1|480000|0|0|481022
1200000|3|9884|22|2|2|2|960000|0|0|1035163
1200000|3|9884|22|2|0|0|480000|1|7999|497750
1200000|3|9884|22|2|1|1|480000|1|7999|483091
1200000|3|9884|22|2|2|2|960000|1|7999|1060083
1200000|3|9884|22|2|0|0|480000|2|20005|503253
1200000|3|9884|22|2|1|1|480000|2|20005|486404
1200000|3|9884|22|2|2|2|960000|2|20005|1074787
1200000|3|9884|22|2|0|0|480000|3|32014|512105
1200000|3|9884|22|2|1|1|480000|3|32014|489837
1200000|3|9884|22|2|2|2|960000|3|32014|1085240
1200000|3|9884|22|2|0|0|480000|4|44026|522480
1200000|3|9884|22|2|1|1|480000|4|44026|490695
1200000|3|9884|22|2|2|2|960000|4|44026|1091594
1200000|3|9884|22|3|0|0|480000|0|0|497620
1200000|3|9884|22|3|1|1|480000|0|0|476498
1200000|3|9884|22|3|2|2|960000|0|0|1030755
1200000|3|9884|22|3|0|0|480000|1|7999|497247
1200000|3|9884|22|3|1|1|480000|1|7999|477550
1200000|3|9884|22|3|2|2|960000|1|7999|1055168
1200000|3|9884|22|3|0|0|480000|2|20004|503756
1200000|3|9884|22|3|1|1|480000|2|20004|480009
1200000|3|9884|22|3|2|2|960000|2|20004|1067728
1200000|3|9884|22|3|0|0|480000|3|32011|514291
1200000|3|9884|22|3|1|1|480000|3|32011|484494
1200000|3|9884|22|3|2|2|960000|3|32011|1074511
1200000|3|9884|22|3|0|0|480000|4|44020|526029
1200000|3|9884|22|3|1|1|480000|4|44020|487809
1200000|3|9884|22|3|2|2|960000|4|44020|1079546
1200000|3|9884|22|4|0|0|480000|0|0|495942
1200000|3|9884|22|4|1|1|480000|0|0|476773
1200000|3|9884|22|4|2|2|960000|0|0|1027870
1200000|3|9884|22|4|0|0|480000|1|7998|494167
1200000|3|9884|22|4|1|1|480000|1|7998|477084
1200000|3|9884|22|4|2|2|960000|1|7998|1044681
1200000|3|9884|22|4|0|0|480000|2|16001|497598
1200000|3|9884|22|4|1|1|480000|2|16001|479035
1200000|3|9884|22|4|2|2|960000|2|16001|1058718
1200000|3|9884|22|4|0|0|480000|3|28007|506373
1200000|3|9884|22|4|1|1|480000|3|28007|481959
1200000|3|9884|22|4|2|2|960000|3|28007|1067106
1200000|3|9884|22|4|0|0|480000|4|40017|517333
1200000|3|9884|22|4|1|1|480000|4|40017|484141
1200000|3|9884|22|4|2|2|960000|4|40017|1072487
1200000|3|9884|22|5|0|0|480000|0|0|523357
1200000|3|9884|22|5|1|1|480000|0|0|479385
1200000|3|9884|22|5|2|2|960000|0|0|953898
1200000|3|9884|22|5|0|0|480000|1|11997|545840
1200000|3|9884|22|5|1|1|480000|1|11997|481880
1200000|3|9884|22|5|2|2|960000|1|11997|944966
1200000|3|9884|22|5|0|0|480000|2|24002|564054
1200000|3|9884|22|5|1|1|480000|2|24002|486289
1200000|3|9884|22|5|2|2|960000|2|24002|942625
1200000|3|9884|22|5|0|0|480000|3|36010|579459
1200000|3|9884|22|5|1|1|480000|3|36010|490968
1200000|3|9884|22|5|2|2|960000|3|36010|941222
1200000|3|9884|22|5|0|0|480000|4|48018|594240
1200000|3|9884|22|5|1|1|480000|4|48018|495063
1200000|3|9884|22|5|2|2|960000|4|48018|941612
1200000|3|9885|22|1|0|0|480000|0|0|436554
1200000|3|9885|22|1|1|1|480000|0|0|445299
1200000|3|9885|22|1|2|2|960000|0|0|920434
1200000|3|9885|22|1|0|0|480000|1|7999|429435
1200000|3|9885|22|1|1|1|480000|1|7999|439606
1200000|3|9885|22|1|2|2|960000|1|7999|937080
1200000|3|9885|22|1|0|0|480000|2|20003|429825
1200000|3|9885|22|1|1|1|480000|2|20003|438045
1200000|3|9885|22|1|2|2|960000|2|20003|947023
1200000|3|9885|22|1|0|0|480000|3|32010|437118
1200000|3|9885|22|1|1|1|480000|3|32010|438746
1200000|3|9885|22|1|2|2|960000|3|32010|952798
1200000|3|9885|22|1|0|0|480000|4|44018|446595
1200000|3|9885|22|1|1|1|480000|4|44018|440269
1200000|3|9885|22|1|2|2|960000|4|44018|957592
1200000|3|9885|22|2|0|0|480000|0|0|455547
1200000|3|9885|22|2|1|1|480000|0|0|435118
1200000|3|9885|22|2|2|2|960000|0|0|945733
1200000|3|9885|22|2|0|0|480000|1|11999|449559
1200000|3|9885|22|2|1|1|480000|1|11999|429269
1200000|3|9885|22|2|2|2|960000|1|11999|962039
1200000|3|9885|22|2|0|0|480000|2|24004|453225
1200000|3|9885|22|2|1|1|480000|2|24004|428451
1200000|3|9885|22|2|2|2|960000|2|24004|970540
1200000|3|9885|22|2|0|0|480000|3|36011|460557
1200000|3|9885|22|2|1|1|480000|3|36011|429854
1200000|3|9885|22|2|2|2|960000|3|36011|976233
1200000|3|9885|22|2|0|0|480000|4|48020|469917
1200000|3|9885|22|2|1|1|480000|4|48020|432156
1200000|3|9885|22|2|2|2|960000|4|48020|980291
1200000|3|9885|22|3|0|0|480000|0|0|550737
1200000|3|9885|22|3|1|1|480000|0|0|422290
1200000|3|9885|22|3|2|2|960000|0|0|955254
1200000|3|9885|22|3|0|0|480000|1|11997|574701
1200000|3|9885|22|3|1|1|480000|1|11997|423690
1200000|3|9885|22|3|2|2|960000|1|11997|959387
1200000|3|9885|22|3|0|0|480000|2|24001|593498
1200000|3|9885|22|3|1|1|480000|2|24001|426111
1200000|3|9885|22|3|2|2|960000|2|24001|961883
1200000|3|9885|22|3|0|0|480000|3|36005|609954
1200000|3|9885|22|3|1|1|480000|3|36005|428566
1200000|3|9885|22|3|2|2|960000|3|36005|964184
1200000|3|9885|22|3|0|0|480000|4|48012|623685
1200000|3|9885|22|3|1|1|480000|4|48012|430948
1200000|3|9885|22|3|2|2|960000|4|48012|965551
1200000|3|9885|22|4|0|0|480000|0|0|457565
1200000|3|9885|22|4|1|1|480000|0|0|479464
1200000|3|9885|22|4|2|2|960000|0|0|921996
1200000|3|9885|22|4|0|0|480000|1|11994|452515
1200000|3|9885|22|4|1|1|480000|1|11994|479346
1200000|3|9885|22|4|2|2|960000|1|11994|922424
1200000|3|9885|22|4|0|0|480000|2|23995|456179
1200000|3|9885|22|4|1|1|480000|2|23995|480166
1200000|3|9885|22|4|2|2|960000|2|23995|923360
1200000|3|9885|22|4|0|0|480000|3|35999|463080
1200000|3|9885|22|4|1|1|480000|3|35999|482272
1200000|3|9885|22|4|2|2|960000|3|35999|924180
1200000|3|9885|22|4|0|0|480000|4|48005|471233
1200000|3|9885|22|4|1|1|480000|4|48005|485195
