---- START ----

1200000|3|9913|18|2|2|2|960000|3|32006|985359
1200000|3|9913|18|2|0|0|360000|4|44014|478797
1200000|3|9913|18|2|1|1|600000|4|44014|562415
1200000|3|9913|18|2|2|2|960000|4|44014|988206
1200000|3|9913|18|3|0|0|360000|0|0|408388
1200000|3|9913|18|3|1|1|600000|0|0|601025
1200000|3|9913|18|3|2|2|960000|0|0|986103
1200000|3|9913|18|3|0|0|360000|1|11995|422366
1200000|3|9913|18|3|1|1|600000|1|11995|604574
1200000|3|9913|18|3|2|2|960000|1|11995|980093
1200000|3|9913|18|3|0|0|360000|2|23998|431141
1200000|3|9913|18|3|1|1|600000|2|23998|609253
1200000|3|9913|18|3|2|2|960000|2|23998|980054
1200000|3|9913|18|3|0|0|360000|3|36005|437264
1200000|3|9913|18|3|1|1|600000|3|36005|614131
1200000|3|9913|18|3|2|2|960000|3|36005|982162
1200000|3|9913|18|3|0|0|360000|4|48013|443115
1200000|3|9913|18|3|1|1|600000|4|48013|620021
1200000|3|9913|18|3|2|2|960000|4|48013|984735
1200000|3|9913|18|4|0|0|360000|0|0|335739
1200000|3|9913|18|4|1|1|600000|0|0|567757
1200000|3|9913|18|4|2|2|960000|0|0|904364
1200000|3|9913|18|4|0|0|360000|1|7999|337200
1200000|3|9913|18|4|1|1|600000|1|7999|564014
1200000|3|9913|18|4|2|2|960000|1|7999|903900
1200000|3|9913|18|4|0|0|360000|2|16000|339969
1200000|3|9913|18|4|1|1|600000|2|16000|562258
1200000|3|9913|18|4|2|2|960000|2|16000|905110
1200000|3|9913|18|4|0|0|360000|3|24004|343518
1200000|3|9913|18|4|1|1|600000|3|24004|563195
1200000|3|9913|18|4|2|2|960000|3|24004|908971
1200000|3|9913|18|4|0|0|360000|4|36012|349797
1200000|3|9913|18|4|1|1|600000|4|36012|565615
1200000|3|9913|18|4|2|2|960000|4|36012|912596
1200000|3|9913|18|5|0|0|360000|0|0|444307
1200000|3|9913|18|5|1|1|600000|0|0|547868
1200000|3|9913|18|5|2|2|960000|0|0|970071
1200000|3|9913|18|5|0|0|360000|1|11996|473651
1200000|3|9913|18|5|1|1|600000|1|11996|548921
1200000|3|9913|18|5|2|2|960000|1|11996|975496
1200000|3|9913|18|5|0|0|360000|2|23999|494323
1200000|3|9913|18|5|1|1|600000|2|23999|551536
1200000|3|9913|18|5|2|2|960000|2|23999|979666
1200000|3|9913|18|5|0|0|360000|3|36005|509649
1200000|3|9913|18|5|1|1|600000|3|36005|554461
1200000|3|9913|18|5|2|2|960000|3|36005|983802
1200000|3|9913|18|5|0|0|360000|4|48011|521037
1200000|3|9913|18|5|1|1|600000|4|48011|557854
1200000|3|9913|18|5|2|2|960000|4|48011|987351
1200000|3|9914|18|1|0|0|360000|0|0|308400
1200000|3|9914|18|1|1|1|600000|0|0|564246
1200000|3|9914|18|1|2|2|960000|0|0|912440
1200000|3|9914|18|1|0|0|360000|1|7998|298473
1200000|3|9914|18|1|1|1|600000|1|7998|559725
1200000|3|9914|18|1|2|2|960000|1|7998|924572
1200000|3|9914|18|1|0|0|360000|2|15999|295041
1200000|3|9914|18|1|1|1|600000|2|15999|557033
1200000|3|9914|18|1|2|2|960000|2|15999|932681
1200000|3|9914|18|1|0|0|360000|3|24002|295821
1200000|3|9914|18|1|1|1|600000|3|24002|557152
1200000|3|9914|18|1|2|2|960000|3|24002|940314
1200000|3|9914|18|1|0|0|360000|4|36008|299331
1200000|3|9914|18|1|1|1|600000|4|36008|558593
1200000|3|9914|18|1|2|2|960000|4|36008|945542
1200000|3|9914|18|2|0|0|360000|0|0|362649
1200000|3|9914|18|2|1|1|600000|0|0|559412
1200000|3|9914|18|2|2|2|960000|0|0|969368
1200000|3|9914|18|2|0|0|360000|1|11997|357090
1200000|3|9914|18|2|1|1|600000|1|11997|554731
1200000|3|9914|18|2|2|2|960000|1|11997|984579
1200000|3|9914|18|2|0|0|360000|2|24001|359391
1200000|3|9914|18|2|1|1|600000|2|24001|555083
1200000|3|9914|18|2|2|2|960000|2|24001|993238
1200000|3|9914|18|2|0|0|360000|3|36007|365007
1200000|3|9914|18|2|1|1|600000|3|36007|557347
1200000|3|9914|18|2|2|2|960000|3|36007|998270
1200000|3|9914|18|2|0|0|360000|4|48015|371286
1200000|3|9914|18|2|1|1|600000|4|48015|560854
1200000|3|9914|18|2|2|2|960000|4|48015|1001153
1200000|3|9914|18|3|0|0|360000|0|0|445748
1200000|3|9914|18|3|1|1|600000|0|0|548181
1200000|3|9914|18|3|2|2|960000|0|0|978769
1200000|3|9914|18|3|0|0|360000|1|11995|467762
1200000|3|9914|18|3|1|1|600000|1|11995|550092
1200000|3|9914|18|3|2|2|960000|1|11995|981774
1200000|3|9914|18|3|0|0|360000|2|23998|483792
1200000|3|9914|18|3|1|1|600000|2|23998|553017
1200000|3|9914|18|3|2|2|960000|2|23998|983450
1200000|3|9914|18|3|0|0|360000|3|36002|497638
1200000|3|9914|18|3|1|1|600000|3|36002|556256
1200000|3|9914|18|3|2|2|960000|3|36002|985596
1200000|3|9914|18|3|0|0|360000|4|48007|509296
1200000|3|9914|18|3|1|1|600000|4|48007|558984
1200000|3|9914|18|3|2|2|960000|4|48007|987469
1200000|3|9914|18|4|0|0|360000|0|0|412129
1200000|3|9914|18|4|1|1|600000|0|0|599036
1200000|3|9914|18|4|2|2|960000|0|0|972842
1200000|3|9914|18|4|0|0|360000|1|11993|426931
1200000|3|9914|18|4|1|1|600000|1|11993|602274
1200000|3|9914|18|4|2|2|960000|1|11993|965870
1200000|3|9914|18|4|0|0|360000|2|23994|438708
1200000|3|9914|18|4|1|1|600000|2|23994|604613
1200000|3|9914|18|4|2|2|960000|2|23994|964038
1200000|3|9914|18|4|0|0|360000|3|35998|447678
1200000|3|9914|18|4|1|1|600000|3|35998|607110
1200000|3|9914|18|4|2|2|960000|3|35998|964467
1200000|3|9914|18|4|0|0|360000|4|48003|454850
1200000|3|9914|18|4|1|1|600000|4|48003|610542
1200000|3|9914|18|4|2|2|960000|4|48003|965636
1200000|3|9914|18|5|0|0|360000|0|0|363390
1200000|3|9914|18|5|1|1|600000|0|0|566043
1200000|3|9914|18|5|2|2|960000|0|0|925035
1200000|3|9914|18|5|0|0|360000|1|7996|365943
1200000|3|9914|18|5|1|1|600000|1|7996|564132
1200000|3|9914|18|5|2|2|960000|1|7996|923865
1200000|3|9914|18|5|0|0|360000|2|15994|369102
1200000|3|9914|18|5|1|1|600000|2|15994|564874
1200000|3|9914|18|5|2|2|960000|2|15994|924063
1200000|3|9914|18|5|0|0|360000|3|23996|372534
1200000|3|9914|18|5|1|1|600000|3|23996|568185
1200000|3|9914|18|5|2|2|960000|3|23996|926014
1200000|3|9914|18|5|0|0|360000|4|36001|377877
1200000|3|9914|18|5|1|1|600000|4|36001|572049
1200000|3|9914|18|5|2|2|960000|4|36001|928664
1200000|3|9915|18|1|0|0|360000|0|0|405773
1200000|3|9915|18|1|1|1|600000|0|0|601220
1200000|3|9915|18|1|2|2|960000|0|0|970080
1200000|3|9915|18|1|0|0|360000|1|11994|418272
1200000|3|9915|18|1|1|1|600000|1|11994|602897
1200000|3|9915|18|1|2|2|960000|1|11994|964428
1200000|3|9915|18|1|0|0|360000|2|23996|427513
1200000|3|9915|18|1|1|1|600000|2|23996|606330
1200000|3|9915|18|1|2|2|960000|2|23996|963883
1200000|3|9915|18|1|0|0|360000|3|36000|434419
1200000|3|9915|18|1|1|1|600000|3|36000|610074
1200000|3|9915|18|1|2|2|960000|3|36000|965949
1200000|3|9915|18|1|0|0|360000|4|48006|439137
1200000|3|9915|18|1|1|1|600000|4|48006|615299
1200000|3|9915|18|1|2|2|960000|4|48006|969225
1200000|3|9915|18|2|0|0|360000|0|0|357033
1200000|3|9915|18|2|1|1|600000|0|0|564833
1200000|3|9915|18|2|2|2|960000|0|0|922659
1200000|3|9915|18|2|0|0|360000|1|7997|357753
1200000|3|9915|18|2|1|1|600000|1|7997|560700
1200000|3|9915|18|2|2|2|960000|1|7997|922698
1200000|3|9915|18|2|0|0|360000|2|15997|359001
1200000|3|9915|18|2|1|1|600000|2|15997|559022
1200000|3|9915|18|2|2|2|960000|2|15997|923592
1200000|3|9915|18|2|0|0|360000|3|23999|360717
1200000|3|9915|18|2|1|1|600000|3|23999|558633
1200000|3|9915|18|2|2|2|960000|3|23999|925233
1200000|3|9915|18|2|0|0|360000|4|32002|362433
1200000|3|9915|18|2|1|1|600000|4|32002|558866
1200000|3|9915|18|2|2|2|960000|4|32002|927066
1200000|3|9915|18|3|0|0|360000|0|0|404408
1200000|3|9915|18|3|1|1|600000|0|0|598138
1200000|3|9915|18|3|2|2|960000|0|0|968052
1200000|3|9915|18|3|0|0|360000|1|11993|414799
1200000|3|9915|18|3|1|1|600000|1|11993|601026
1200000|3|9915|18|3|2|2|960000|1|11993|962749
1200000|3|9915|18|3|0|0|360000|2|23995|421352
1200000|3|9915|18|3|1|1|600000|2|23995|603050
1200000|3|9915|18|3|2|2|960000|2|23995|961931
1200000|3|9915|18|3|0|0|360000|3|35998|426657
1200000|3|9915|18|3|1|1|600000|3|35998|605317
1200000|3|9915|18|3|2|2|960000|3|35998|963415
1200000|3|9915|18|3|0|0|360000|4|48003|430011
1200000|3|9915|18|3|1|1|600000|4|48003|607969
1200000|3|9915|18|3|2|2|960000|4|48003|966378
1200000|3|9915|18|4|0|0|360000|0|0|313197
1200000|3|9915|18|4|1|1|600000|0|0|561088
1200000|3|9915|18|4|2|2|960000|0|0|885608
1200000|3|9915|18|4|0|0|360000|1|7996|308184
1200000|3|9915|18|4|1|1|600000|1|7996|557034
1200000|3|9915|18|4|2|2|960000|1|7996|885957
1200000|3|9915|18|4|0|0|360000|2|15995|305688
1200000|3|9915|18|4|1|1|600000|2|15995|555123
1200000|3|9915|18|4|2|2|960000|2|15995|887246
1200000|3|9915|18|4|0|0|360000|3|23996|304713
1200000|3|9915|18|4|1|1|600000|3|23996|554577
1200000|3|9915|18|4|2|2|960000|3|23996|888531
1200000|3|9915|18|4|0|0|360000|4|31998|304908
1200000|3|9915|18|4|1|1|600000|4|31998|555045
1200000|3|9915|18|4|2|2|960000|4|31998|890133
1200000|3|9915|18|5|0|0|360000|0|0|311130
1200000|3|9915|18|5|1|1|600000|0|0|556918
1200000|3|9915|18|5|2|2|960000|0|0|915132
1200000|3|9915|18|5|0|0|360000|1|7996|300891
1200000|3|9915|18|5|1|1|600000|1|7996|550091
1200000|3|9915|18|5|2|2|960000|1|7996|929678
1200000|3|9915|18|5|0|0|360000|2|15995|296250
1200000|3|9915|18|5|1|1|600000|2|15995|547869
1200000|3|9915|18|5|2|2|960000|2|15995|942899
1200000|3|9915|18|5|0|0|360000|3|27997|295509
1200000|3|9915|18|5|1|1|600000|3|27997|548646
1200000|3|9915|18|5|2|2|960000|3|27997|949646
1200000|3|9915|18|5|0|0|360000|4|40000|297927
1200000|3|9915|18|5|1|1|600000|4|40000|551181
1200000|3|9915|18|5|2|2|960000|4|40000|953507
1200000|3|9916|18|1|0|0|360000|0|0|434361
1200000|3|9916|18|1|1|1|600000|0|0|557853
1200000|3|9916|18|1|2|2|960000|0|0|976198
1200000|3|9916|18|1|0|0|360000|1|7996|447835
1200000|3|9916|18|1|1|1|600000|1|7996|560896
1200000|3|9916|18|1|2|2|960000|1|7996|978888
1200000|3|9916|18|1|0|0|360000|2|15995|458520
1200000|3|9916|18|1|1|1|600000|2|15995|566472
1200000|3|9916|18|1|2|2|960000|2|15995|981733
1200000|3|9916|18|1|0|0|360000|3|27999|470372
1200000|3|9916|18|1|1|1|600000|3|27999|573024
1200000|3|9916|18|1|2|2|960000|3|27999|983917
1200000|3|9916|18|1|0|0|360000|4|40005|478994
1200000|3|9916|18|1|1|1|600000|4|40005|579534
1200000|3|9916|18|1|2|2|960000|4|40005|985789
1200000|3|9916|18|2|0|0|360000|0|0|410687
1200000|3|9916|18|2|1|1|600000|0|0|606292
1200000|3|9916|18|2|2|2|960000|0|0|975503
1200000|3|9916|18|2|0|0|360000|1|11995|424630
1200000|3|9916|18|2|1|1|600000|1|11995|611984
1200000|3|9916|18|2|2|2|960000|1|11995|968445
1200000|3|9916|18|2|0|0|360000|2|23997|434337
1200000|3|9916|18|2|1|1|600000|2|23997|618495
1200000|3|9916|18|2|2|2|960000|2|23997|967392
1200000|3|9916|18|2|0|0|360000|3|36003|441005
1200000|3|9916|18|2|1|1|600000|3|36003|625359
1200000|3|9916|18|2|2|2|960000|3|36003|968561
1200000|3|9916|18|2|0|0|360000|4|48009|445727
1200000|3|9916|18|2|1|1|600000|4|48009|631251
1200000|3|9916|18|2|2|2|960000|4|48009|970355
1200000|3|9916|18|3|0|0|360000|0|0|363390
1200000|3|9916|18|3|1|1|600000|0|0|566511
1200000|3|9916|18|3|2|2|960000|0|0|929952
1200000|3|9916|18|3|0|0|360000|1|7997|366333
1200000|3|9916|18|3|1|1|600000|1|7997|562999
1200000|3|9916|18|3|2|2|960000|1|7997|929914
1200000|3|9916|18|3|0|0|360000|2|15998|369921
1200000|3|9916|18|3|1|1|600000|2|15998|562182
1200000|3|9916|18|3|2|2|960000|2|15998|931236
1200000|3|9916|18|3|0|0|360000|3|24000|373080
1200000|3|9916|18|3|1|1|600000|3|24000|562689
1200000|3|9916|18|3|2|2|960000|3|24000|933228
1200000|3|9916|18|3|0|0|360000|4|32004|376161
1200000|3|9916|18|3|1|1|600000|4|32004|563585
1200000|3|9916|18|3|2|2|960000|4|32004|935409
1200000|3|9916|18|4|0|0|360000|0|0|342486
1200000|3|9916|18|4|1|1|600000|0|0|601534
1200000|3|9916|18|4|2|2|960000|0|0|929016
1200000|3|9916|18|4|0|0|360000|1|11993|333027
1200000|3|9916|18|4|1|1|600000|1|11993|603015
1200000|3|9916|18|4|2|2|960000|1|11993|931431
1200000|3|9916|18|4|0|0|360000|2|23996|330882
1200000|3|9916|18|4|1|1|600000|2|23996|606603
1200000|3|9916|18|4|2|2|960000|2|23996|935955
1200000|3|9916|18|4|0|0|360000|3|36001|332520
1200000|3|9916|18|4|1|1|600000|3|36001|610578
1200000|3|9916|18|4|2|2|960000|3|36001|939976
1200000|3|9916|18|4|0|0|360000|4|48008|334626
1200000|3|9916|18|4|1|1|600000|4|48008|615183
1200000|3|9916|18|4|2|2|960000|4|48008|944186
1200000|3|9916|18|5|0|0|360000|0|0|336207
1200000|3|9916|18|5|1|1|600000|0|0|566822
1200000|3|9916|18|5|2|2|960000|0|0|905344
1200000|3|9916|18|5|0|0|360000|1|7998|337434
1200000|3|9916|18|5|1|1|600000|1|7998|563391
1200000|3|9916|18|5|2|2|960000|1|7998|904601
1200000|3|9916|18|5|0|0|360000|2|15998|340203
1200000|3|9916|18|5|1|1|600000|2|15998|562374
1200000|3|9916|18|5|2|2|960000|2|15998|904914
1200000|3|9916|18|5|0|0|360000|3|23999|343869
1200000|3|9916|18|5|1|1|600000|3|23999|562769
1200000|3|9916|18|5|2|2|960000|3|23999|906548
1200000|3|9916|18|5|0|0|360000|4|32002|347808
1200000|3|9916|18|5|1|1|600000|4|32002|564092
1200000|3|9916|18|5|2|2|960000|4|32002|908616
1200000|3|9917|18|1|0|0|360000|0|0|409555
1200000|3|9917|18|1|1|1|600000|0|0|599504
1200000|3|9917|18|1|2|2|960000|0|0|984241
1200000|3|9917|18|1|0|0|360000|1|11993|423029
1200000|3|9917|18|1|1|1|600000|1|11993|601532
1200000|3|9917|18|1|2|2|960000|1|11993|977607
1200000|3|9917|18|1|0|0|360000|2|23995|432623
1200000|3|9917|18|1|1|1|600000|2|23995|603795
1200000|3|9917|18|1|2|2|960000|2|23995|975934
1200000|3|9917|18|1|0|0|360000|3|35998|439997
1200000|3|9917|18|1|1|1|600000|3|35998|606836
1200000|3|9917|18|1|2|2|960000|3|35998|977063
1200000|3|9917|18|1|0|0|360000|4|48003|445690
1200000|3|9917|18|1|1|1|600000|4|48003|610231
1200000|3|9917|18|1|2|2|960000|4|48003|979285
1200000|3|9917|18|2|0|0|360000|0|0|318813
1200000|3|9917|18|2|1|1|600000|0|0|565965
1200000|3|9917|18|2|2|2|960000|0|0|892355
1200000|3|9917|18|2|0|0|360000|1|7997|316920
1200000|3|9917|18|2|1|1|600000|1|7997|561908
1200000|3|9917|18|2|2|2|960000|1|7997|892237
1200000|3|9917|18|2|0|0|360000|2|15997|316959
1200000|3|9917|18|2|1|1|600000|2|15997|559958
1200000|3|9917|18|2|2|2|960000|2|15997|892551
1200000|3|9917|18|2|0|0|360000|3|23997|318714
1200000|3|9917|18|2|1|1|600000|3|23997|559997
1200000|3|9917|18|2|2|2|960000|3|23997|894150
1200000|3|9917|18|2|0|0|360000|4|31999|321054
1200000|3|9917|18|2|1|1|600000|4|31999|561560
1200000|3|9917|18|2|2|2|960000|4|31999|895476
1200000|3|9917|18|3|0|0|360000|0|0|432762
1200000|3|9917|18|3|1|1|600000|0|0|545334
1200000|3|9917|18|3|2|2|960000|0|0|969186
1200000|3|9917|18|3|0|0|360000|1|7996|445261
1200000|3|9917|18|3|1|1|600000|1|7996|545997
1200000|3|9917|18|3|2|2|960000|1|7996|972567
1200000|3|9917|18|3|0|0|360000|2|15996|454932
1200000|3|9917|18|3|1|1|600000|2|15996|547206
1200000|3|9917|18|3|2|2|960000|2|15996|975415
1200000|3|9917|18|3|0|0|360000|3|23999|462065
1200000|3|9917|18|3|1|1|600000|3|23999|549194
1200000|3|9917|18|3|2|2|960000|3|23999|979430
1200000|3|9917|18|3|0|0|360000|4|36004|470923
1200000|3|9917|18|3|1|1|600000|4|36004|551146
1200000|3|9917|18|3|2|2|960000|4|36004|982787
1200000|3|9917|18|4|0|0|360000|0|0|323415
1200000|3|9917|18|4|1|1|600000|0|0|600125
1200000|3|9917|18|4|2|2|960000|0|0|924530
1200000|3|9917|18|4|0|0|360000|1|7996|320742
1200000|3|9917|18|4|1|1|600000|1|7996|600208
1200000|3|9917|18|4|2|2|960000|1|7996|925271
1200000|3|9917|18|4|0|0|360000|2|15996|321015
1200000|3|9917|18|4|1|1|600000|2|15996|601026
1200000|3|9917|18|4|2|2|960000|2|15996|926402
1200000|3|9917|18|4|0|0|360000|3|23999|322575
1200000|3|9917|18|4|1|1|600000|3|23999|603834
1200000|3|9917|18|4|2|2|960000|3|23999|929364
1200000|3|9917|18|4|0|0|360000|4|36005|326631
1200000|3|9917|18|4|1|1|600000|4|36005|607187
1200000|3|9917|18|4|2|2|960000|4|36005|932523
1200000|3|9917|18|5|0|0|360000|0|0|411672
1200000|3|9917|18|5|1|1|600000|0|0|543423
1200000|3|9917|18|5|2|2|960000|0|0|945398
1200000|3|9917|18|5|0|0|360000|1|7996|424755
1200000|3|9917|18|5|1|1|600000|1|7996|542605
1200000|3|9917|18|5|2|2|960000|1|7996|948828
1200000|3|9917|18|5|0|0|360000|2|15996|435207
1200000|3|9917|18|5|1|1|600000|2|15996|543733
1200000|3|9917|18|5|2|2|960000|2|15996|952884
1200000|3|9917|18|5|0|0|360000|3|27999|447921
1200000|3|9917|18|5|1|1|600000|3|27999|546621
1200000|3|9917|18|5|2|2|960000|3|27999|955495
1200000|3|9917|18|5|0|0|360000|4|40003|458256
1200000|3|9917|18|5|1|1|600000|4|40003|549428
1200000|3|9917|18|5|2|2|960000|4|40003|957875
1200000|3|9918|18|1|0|0|360000|0|0|373764
1200000|3|9918|18|1|1|1|600000|0|0|603677
1200000|3|9918|18|1|2|2|960000|0|0|1033653
1200000|3|9918|18|1|0|0|360000|1|7997|368946
1200000|3|9918|18|1|1|1|600000|1|7997|606135
1200000|3|9918|18|1|2|2|960000|1|7997|1050804
1200000|3|9918|18|1|0|0|360000|2|15998|368907
1200000|3|9918|18|1|1|1|600000|2|15998|609879
1200000|3|9918|18|1|2|2|960000|2|15998|1066091
1200000|3|9918|18|1|0|0|360000|3|28003|373548
1200000|3|9918|18|1|1|1|600000|3|28003|612177
1200000|3|9918|18|1|2|2|960000|3|28003|1075218
1200000|3|9918|18|1|0|0|360000|4|40010|379749
1200000|3|9918|18|1|1|1|600000|4|40010|615027
1200000|3|9918|18|1|2|2|960000|4|40010|1079662
1200000|3|9918|18|2|0|0|360000|0|0|381876
1200000|3|9918|18|2|1|1|600000|0|0|551261
1200000|3|9918|18|2|2|2|960000|0|0|899921
1200000|3|9918|18|2|0|0|360000|1|11996|395845
1200000|3|9918|18|2|1|1|600000|1|11996|544632
1200000|3|9918|18|2|2|2|960000|1|11996|890405
1200000|3|9918|18|2|0|0|360000|2|23999|407078
1200000|3|9918|18|2|1|1|600000|2|23999|543813
1200000|3|9918|18|2|2|2|960000|2|23999|888378
1200000|3|9918|18|2|0|0|360000|3|36006|417765
1200000|3|9918|18|2|1|1|600000|3|36006|544008
1200000|3|9918|18|2|2|2|960000|3|36006|887870
1200000|3|9918|18|2|0|0|360000|4|48011|427282
1200000|3|9918|18|2|1|1|600000|4|48011|545256
1200000|3|9918|18|2|2|2|960000|4|48011|888885
1200000|3|9918|18|3|0|0|360000|0|0|341082
1200000|3|9918|18|3|1|1|600000|0|0|564677
1200000|3|9918|18|3|2|2|960000|0|0|904641
1200000|3|9918|18|3|0|0|360000|1|7998|343440
1200000|3|9918|18|3|1|1|600000|1|7998|560309
1200000|3|9918|18|3|2|2|960000|1|7998|903664
1200000|3|9918|18|3|0|0|360000|2|15999|347652
1200000|3|9918|18|3|1|1|600000|2|15999|558398
1200000|3|9918|18|3|2|2|960000|2|15999|903705
1200000|3|9918|18|3|0|0|360000|3|24002|352722
1200000|3|9918|18|3|1|1|600000|3|24002|559922
1200000|3|9918|18|3|2|2|960000|3|24002|904404
1200000|3|9918|18|3|0|0|360000|4|36008|361458
1200000|3|9918|18|3|1|1|600000|4|36008|563310
1200000|3|9918|18|3|2|2|960000|4|36008|906275
1200000|3|9918|18|4|0|0|360000|0|0|383007
1200000|3|9918|18|4|1|1|600000|0|0|555240
1200000|3|9918|18|4|2|2|960000|0|0|928392
1200000|3|9918|18|4|0|0|360000|1|11997|395183
1200000|3|9918|18|4|1|1|600000|1|11997|552977
1200000|3|9918|18|4|2|2|960000|1|11997|921524
1200000|3|9918|18|4|0|0|360000|2|23999|405168
1200000|3|9918|18|4|1|1|600000|2|23999|554927
1200000|3|9918|18|4|2|2|960000|2|23999|920748
1200000|3|9918|18|4|0|0|360000|3|36006|414178
1200000|3|9918|18|4|1|1|600000|3|36006|557464
1200000|3|9918|18|4|2|2|960000|3|36006|921176
1200000|3|9918|18|4|0|0|360000|4|48012|422249
1200000|3|9918|18|4|1|1|600000|4|48012|561011
1200000|3|9918|18|4|2|2|960000|4|48012|922695
1200000|3|9918|18|5|0|0|360000|0|0|364131
1200000|3|9918|18|5|1|1|600000|0|0|568773
1200000|3|9918|18|5|2|2|960000|0|0|929366
1200000|3|9918|18|5|0|0|360000|1|7997|366138
1200000|3|9918|18|5|1|1|600000|1|7997|565770
1200000|3|9918|18|5|2|2|960000|1|7997|930107
1200000|3|9918|18|5|0|0|360000|2|16000|369375
1200000|3|9918|18|5|1|1|600000|2|16000|565846
1200000|3|9918|18|5|2|2|960000|2|16000|930810
1200000|3|9918|18|5|0|0|360000|3|24004|373236
1200000|3|9918|18|5|1|1|600000|3|24004|570879
1200000|3|9918|18|5|2|2|960000|3|24004|932601
1200000|3|9918|18|5|0|0|360000|4|36010|379203
1200000|3|9918|18|5|1|1|600000|4|36010|576884
1200000|3|9918|18|5|2|2|960000|4|36010|936620
1200000|3|9919|18|1|0|0|360000|0|0|413895
1200000|3|9919|18|1|1|1|600000|0|0|616469
1200000|3|9919|18|1|2|2|960000|0|0|1008655
1200000|3|9919|18|1|0|0|360000|1|7997|428343
1200000|3|9919|18|1|1|1|600000|1|7997|623020
1200000|3|9919|18|1|2|2|960000|1|7997|1010915
1200000|3|9919|18|1|0|0|360000|2|20000|444363
1200000|3|9919|18|1|1|1|600000|2|20000|629496
1200000|3|9919|18|1|2|2|960000|2|20000|1014076
1200000|3|9919|18|1|0|0|360000|3|32007|455674
1200000|3|9919|18|1|1|1|600000|3|32007|635582
1200000|3|9919|18|1|2|2|960000|3|32007|1017585
1200000|3|9919|18|1|0|0|360000|4|44017|464213
1200000|3|9919|18|1|1|1|600000|4|44017|640612
1200000|3|9919|18|1|2|2|960000|4|44017|1019924
1200000|3|9919|18|2|0|0|360000|0|0|332502
1200000|3|9919|18|2|1|1|600000|0|0|602976
1200000|3|9919|18|2|2|2|960000|0|0|922309
1200000|3|9919|18|2|0|0|360000|1|11998|321405
1200000|3|9919|18|2|1|1|600000|1|11998|606953
1200000|3|9919|18|2|2|2|960000|1|11998|924255
1200000|3|9919|18|2|0|0|360000|2|24002|321249
1200000|3|9919|18|2|1|1|600000|2|24002|612024
1200000|3|9919|18|2|2|2|960000|2|24002|927610
1200000|3|9919|18|2|0|0|360000|3|36010|324681
1200000|3|9919|18|2|1|1|600000|3|36010|618069
1200000|3|9919|18|2|2|2|960000|3|36010|930692
1200000|3|9919|18|2|0|0|360000|4|48018|329478
1200000|3|9919|18|2|1|1|600000|4|48018|623061
1200000|3|9919|18|2|2|2|960000|4|48018|933189
1200000|3|9919|18|3|0|0|360000|0|0|451249
1200000|3|9919|18|3|1|1|600000|0|0|570919
1200000|3|9919|18|3|2|2|960000|0|0|1031304
1200000|3|9919|18|3|0|0|360000|1|11997|467139
1200000|3|9919|18|3|1|1|600000|1|11997|575403
1200000|3|9919|18|3|2|2|960000|1|11997|1041835
1200000|3|9919|18|3|0|0|360000|2|24004|480556
1200000|3|9919|18|3|1|1|600000|2|24004|580394
1200000|3|9919|18|3|2|2|960000|2|24004|1049008
1200000|3|9919|18|3|0|0|360000|3|36013|492408
1200000|3|9919|18|3|1|1|600000|3|36013|585465
1200000|3|9919|18|3|2|2|960000|3|36013|1054782
1200000|3|9919|18|3|0|0|360000|4|48023|503642
1200000|3|9919|18|3|1|1|600000|4|48023|591003
1200000|3|9919|18|3|2|2|960000|4|48023|1060085
1200000|3|9919|18|4|0|0|360000|0|0|322830
1200000|3|9919|18|4|1|1|600000|0|0|564132
1200000|3|9919|18|4|2|2|960000|0|0|892355
1200000|3|9919|18|4|0|0|360000|1|8001|324798
1200000|3|9919|18|4|1|1|600000|1|8001|559763
1200000|3|9919|18|4|2|2|960000|1|8001|893252
1200000|3|9919|18|4|0|0|360000|2|16004|329439
1200000|3|9919|18|4|1|1|600000|2|16004|558084
1200000|3|9919|18|4|2|2|960000|2|16004|894775
1200000|3|9919|18|4|0|0|360000|3|24009|335484
1200000|3|9919|18|4|1|1|600000|3|24009|559019
1200000|3|9919|18|4|2|2|960000|3|24009|897973
1200000|3|9919|18|4|0|0|360000|4|36019|344727
1200000|3|9919|18|4|1|1|600000|4|36019|560270
1200000|3|9919|18|4|2|2|960000|4|36019|901014
1200000|3|9919|18|5|0|0|360000|0|0|447388
1200000|3|9919|18|5|1|1|600000|0|0|546737
1200000|3|9919|18|5|2|2|960000|0|0|979355
1200000|3|9919|18|5|0|0|360000|1|11999|469830
1200000|3|9919|18|5|1|1|600000|1|11999|548649
1200000|3|9919|18|5|2|2|960000|1|11999|985045
1200000|3|9919|18|5|0|0|360000|2|24006|486911
1200000|3|9919|18|5|1|1|600000|2|24006|551220
1200000|3|9919|18|5|2|2|960000|2|24006|988871
1200000|3|9919|18|5|0|0|360000|3|36014|500832
1200000|3|9919|18|5|1|1|600000|3|36014|554731
1200000|3|9919|18|5|2|2|960000|3|36014|992927
1200000|3|9919|18|5|0|0|360000|4|48024|513197
1200000|3|9919|18|5|1|1|600000|4|48024|558946
1200000|3|9919|18|5|2|2|960000|4|48024|996518
1200000|3|9920|18|1|0|0|360000|0|0|338469
1200000|3|9920|18|1|1|1|600000|0|0|599505
1200000|3|9920|18|1|2|2|960000|0|0|925350
