---- START ----

1200000|3|9889|16|2|1|1|360000|1|7996|368439
1200000|3|9889|16|2|2|2|720000|1|7996|834906
1200000|3|9889|16|2|0|0|360000|2|15996|381416
1200000|3|9889|16|2|1|1|360000|2|15996|369375
1200000|3|9889|16|2|2|2|720000|2|15996|847505
1200000|3|9889|16|2|0|0|360000|3|23998|382704
1200000|3|9889|16|2|1|1|360000|3|23998|371754
1200000|3|9889|16|2|2|2|720000|3|23998|857994
1200000|3|9889|16|2|0|0|360000|4|36004|386526
1200000|3|9889|16|2|1|1|360000|4|36004|374094
1200000|3|9889|16|2|2|2|720000|4|36004|863925
1200000|3|9889|16|3|0|0|360000|0|0|366588
1200000|3|9889|16|3|1|1|360000|0|0|363681
1200000|3|9889|16|3|2|2|720000|0|0|744896
1200000|3|9889|16|3|0|0|360000|1|11994|371403
1200000|3|9889|16|3|1|1|360000|1|11994|365046
1200000|3|9889|16|3|2|2|720000|1|11994|752776
1200000|3|9889|16|3|0|0|360000|2|23997|375576
1200000|3|9889|16|3|1|1|360000|2|23997|365631
1200000|3|9889|16|3|2|2|720000|2|23997|757573
1200000|3|9889|16|3|0|0|360000|3|36002|379632
1200000|3|9889|16|3|1|1|360000|3|36002|367815
1200000|3|9889|16|3|2|2|720000|3|36002|760223
1200000|3|9889|16|3|0|0|360000|4|48008|383376
1200000|3|9889|16|3|1|1|360000|4|48008|371130
1200000|3|9889|16|3|2|2|720000|4|48008|762136
1200000|3|9889|16|4|0|0|360000|0|0|341771
1200000|3|9889|16|4|1|1|360000|0|0|318987
1200000|3|9889|16|4|2|2|720000|0|0|711124
1200000|3|9889|16|4|0|0|360000|1|11997|328610
1200000|3|9889|16|4|1|1|360000|1|11997|313566
1200000|3|9889|16|4|2|2|720000|1|11997|725123
1200000|3|9889|16|4|0|0|360000|2|24000|325332
1200000|3|9889|16|4|1|1|360000|2|24000|311538
1200000|3|9889|16|4|2|2|720000|2|24000|732299
1200000|3|9889|16|4|0|0|360000|3|36005|325372
1200000|3|9889|16|4|1|1|360000|3|36005|311811
1200000|3|9889|16|4|2|2|720000|3|36005|735733
1200000|3|9889|16|4|0|0|360000|4|48011|326232
1200000|3|9889|16|4|1|1|360000|4|48011|312942
1200000|3|9889|16|4|2|2|720000|4|48011|738619
1200000|3|9889|16|5|0|0|360000|0|0|386038
1200000|3|9889|16|5|1|1|360000|0|0|311811
1200000|3|9889|16|5|2|2|720000|0|0|689789
1200000|3|9889|16|5|0|0|360000|1|7994|396860
1200000|3|9889|16|5|1|1|360000|1|7994|312981
1200000|3|9889|16|5|2|2|720000|1|7994|692989
1200000|3|9889|16|5|0|0|360000|2|15993|404935
1200000|3|9889|16|5|1|1|360000|2|15993|314346
1200000|3|9889|16|5|2|2|720000|2|15993|695249
1200000|3|9889|16|5|0|0|360000|3|23994|410861
1200000|3|9889|16|5|1|1|360000|3|23994|316218
1200000|3|9889|16|5|2|2|720000|3|23994|698526
1200000|3|9889|16|5|0|0|360000|4|35999|418037
1200000|3|9889|16|5|1|1|360000|4|35999|317427
1200000|3|9889|16|5|2|2|720000|4|35999|700355
1200000|3|9890|16|1|0|0|360000|0|0|406515
1200000|3|9890|16|1|1|1|360000|0|0|373782
1200000|3|9890|16|1|2|2|720000|0|0|758195
1200000|3|9890|16|1|0|0|360000|1|11994|426149
1200000|3|9890|16|1|1|1|360000|1|11994|377136
1200000|3|9890|16|1|2|2|720000|1|11994|760536
1200000|3|9890|16|1|0|0|360000|2|23997|439020
1200000|3|9890|16|1|1|1|360000|2|23997|381270
1200000|3|9890|16|1|2|2|720000|2|23997|763187
1200000|3|9890|16|1|0|0|360000|3|36003|447366
1200000|3|9890|16|1|1|1|360000|3|36003|385170
1200000|3|9890|16|1|2|2|720000|3|36003|765722
1200000|3|9890|16|1|0|0|360000|4|48011|453450
1200000|3|9890|16|1|1|1|360000|4|48011|387978
1200000|3|9890|16|1|2|2|720000|4|48011|768298
1200000|3|9890|16|2|0|0|360000|0|0|407499
1200000|3|9890|16|2|1|1|360000|0|0|357636
1200000|3|9890|16|2|2|2|720000|0|0|729023
1200000|3|9890|16|2|0|0|360000|1|11993|425808
1200000|3|9890|16|2|1|1|360000|1|11993|357948
1200000|3|9890|16|2|2|2|720000|1|11993|723214
1200000|3|9890|16|2|0|0|360000|2|23995|436221
1200000|3|9890|16|2|1|1|360000|2|23995|360639
1200000|3|9890|16|2|2|2|720000|2|23995|722824
1200000|3|9890|16|2|0|0|360000|3|36001|442734
1200000|3|9890|16|2|1|1|360000|3|36001|364422
1200000|3|9890|16|2|2|2|720000|3|36001|724695
1200000|3|9890|16|2|0|0|360000|4|48007|447648
1200000|3|9890|16|2|1|1|360000|4|48007|365280
1200000|3|9890|16|2|2|2|720000|4|48007|728009
1200000|3|9890|16|3|0|0|360000|0|0|305855
1200000|3|9890|16|3|1|1|360000|0|0|319650
1200000|3|9890|16|3|2|2|720000|0|0|671654
1200000|3|9890|16|3|0|0|360000|1|7996|294253
1200000|3|9890|16|3|1|1|360000|1|7996|312513
1200000|3|9890|16|3|2|2|720000|1|7996|684523
1200000|3|9890|16|3|0|0|360000|2|15995|289143
1200000|3|9890|16|3|1|1|360000|2|15995|308301
1200000|3|9890|16|3|2|2|720000|2|15995|694040
1200000|3|9890|16|3|0|0|360000|3|23998|288011
1200000|3|9890|16|3|1|1|360000|3|23998|305298
1200000|3|9890|16|3|2|2|720000|3|23998|704178
1200000|3|9890|16|3|0|0|360000|4|36004|290076
1200000|3|9890|16|3|1|1|360000|4|36004|305103
1200000|3|9890|16|3|2|2|720000|4|36004|711353
1200000|3|9890|16|4|0|0|360000|0|0|428550
1200000|3|9890|16|4|1|1|360000|0|0|312513
1200000|3|9890|16|4|2|2|720000|0|0|730000
1200000|3|9890|16|4|0|0|360000|1|11996|453216
1200000|3|9890|16|4|1|1|360000|1|11996|314970
1200000|3|9890|16|4|2|2|720000|1|11996|737487
1200000|3|9890|16|4|0|0|360000|2|24000|470607
1200000|3|9890|16|4|1|1|360000|2|24000|317622
1200000|3|9890|16|4|2|2|720000|2|24000|742987
1200000|3|9890|16|4|0|0|360000|3|36007|483205
1200000|3|9890|16|4|1|1|360000|3|36007|321288
1200000|3|9890|16|4|2|2|720000|3|36007|747821
1200000|3|9890|16|4|0|0|360000|4|48015|493425
1200000|3|9890|16|4|1|1|360000|4|48015|325890
1200000|3|9890|16|4|2|2|720000|4|48015|752931
1200000|3|9890|16|5|0|0|360000|0|0|358659
1200000|3|9890|16|5|1|1|360000|0|0|316686
1200000|3|9890|16|5|2|2|720000|0|0|725086
1200000|3|9890|16|5|0|0|360000|1|11998|351621
1200000|3|9890|16|5|1|1|360000|1|11998|310797
1200000|3|9890|16|5|2|2|720000|1|11998|740607
1200000|3|9890|16|5|0|0|360000|2|24003|351193
1200000|3|9890|16|5|1|1|360000|2|24003|309627
1200000|3|9890|16|5|2|2|720000|2|24003|750668
1200000|3|9890|16|5|0|0|360000|3|36012|354741
1200000|3|9890|16|5|1|1|360000|3|36012|310095
1200000|3|9890|16|5|2|2|720000|3|36012|757883
1200000|3|9890|16|5|0|0|360000|4|48020|360276
1200000|3|9890|16|5|1|1|360000|4|48020|310953
1200000|3|9890|16|5|2|2|720000|4|48020|763227
1200000|3|9891|16|1|0|0|360000|0|0|317908
1200000|3|9891|16|1|1|1|360000|0|0|317193
1200000|3|9891|16|1|2|2|720000|0|0|688658
1200000|3|9891|16|1|0|0|360000|1|11998|311138
1200000|3|9891|16|1|1|1|360000|1|11998|312396
1200000|3|9891|16|1|2|2|720000|1|11998|704962
1200000|3|9891|16|1|0|0|360000|2|24001|313553
1200000|3|9891|16|1|1|1|360000|2|24001|312162
1200000|3|9891|16|1|2|2|720000|2|24001|715136
1200000|3|9891|16|1|0|0|360000|3|36008|320382
1200000|3|9891|16|1|1|1|360000|3|36008|313449
1200000|3|9891|16|1|2|2|720000|3|36008|721068
1200000|3|9891|16|1|0|0|360000|4|48015|329120
1200000|3|9891|16|1|1|1|360000|4|48015|315867
1200000|3|9891|16|1|2|2|720000|4|48015|725047
1200000|3|9891|16|2|0|0|360000|0|0|434166
1200000|3|9891|16|2|1|1|360000|0|0|317934
1200000|3|9891|16|2|2|2|720000|0|0|738267
1200000|3|9891|16|2|0|0|360000|1|7996|450213
1200000|3|9891|16|2|1|1|360000|1|7996|321288
1200000|3|9891|16|2|2|2|720000|1|7996|744897
1200000|3|9891|16|2|0|0|360000|2|19999|468582
1200000|3|9891|16|2|1|1|360000|2|19999|325188
1200000|3|9891|16|2|2|2|720000|2|19999|750396
1200000|3|9891|16|2|0|0|360000|3|32006|482894
1200000|3|9891|16|2|1|1|360000|3|32006|329010
1200000|3|9891|16|2|2|2|720000|3|32006|755112
1200000|3|9891|16|2|0|0|360000|4|44015|495219
1200000|3|9891|16|2|1|1|360000|4|44015|333456
1200000|3|9891|16|2|2|2|720000|4|44015|758428
1200000|3|9891|16|3|0|0|360000|0|0|418098
1200000|3|9891|16|3|1|1|360000|0|0|375966
1200000|3|9891|16|3|2|2|720000|0|0|770794
1200000|3|9891|16|3|0|0|360000|1|11999|441397
1200000|3|9891|16|3|1|1|360000|1|11999|381153
1200000|3|9891|16|3|2|2|720000|1|11999|775746
1200000|3|9891|16|3|0|0|360000|2|24006|458321
1200000|3|9891|16|3|1|1|360000|2|24006|386145
1200000|3|9891|16|3|2|2|720000|2|24006|780464
1200000|3|9891|16|3|0|0|360000|3|36017|470726
1200000|3|9891|16|3|1|1|360000|3|36017|391566
1200000|3|9891|16|3|2|2|720000|3|36017|784987
1200000|3|9891|16|3|0|0|360000|4|48029|481413
1200000|3|9891|16|3|1|1|360000|4|48029|396636
1200000|3|9891|16|3|2|2|720000|4|48029|789123
1200000|3|9891|16|4|0|0|360000|0|0|410814
1200000|3|9891|16|4|1|1|360000|0|0|360990
1200000|3|9891|16|4|2|2|720000|0|0|736590
1200000|3|9891|16|4|0|0|360000|1|11998|431580
1200000|3|9891|16|4|1|1|360000|1|11998|362238
1200000|3|9891|16|4|2|2|720000|1|11998|732263
1200000|3|9891|16|4|0|0|360000|2|24005|444723
1200000|3|9891|16|4|1|1|360000|2|24005|366450
1200000|3|9891|16|4|2|2|720000|2|24005|733548
1200000|3|9891|16|4|0|0|360000|3|36015|453030
1200000|3|9891|16|4|1|1|360000|3|36015|369648
1200000|3|9891|16|4|2|2|720000|3|36015|737055
1200000|3|9891|16|4|0|0|360000|4|48026|459855
1200000|3|9891|16|4|1|1|360000|4|48026|369609
1200000|3|9891|16|4|2|2|720000|4|48026|740918
1200000|3|9891|16|5|0|0|360000|0|0|347544
1200000|3|9891|16|5|1|1|360000|0|0|317232
1200000|3|9891|16|5|2|2|720000|0|0|716350
1200000|3|9891|16|5|0|0|360000|1|12000|338789
1200000|3|9891|16|5|1|1|360000|1|12000|311460
1200000|3|9891|16|5|2|2|720000|1|12000|733467
1200000|3|9891|16|5|0|0|360000|2|24006|337929
1200000|3|9891|16|5|1|1|360000|2|24006|310134
1200000|3|9891|16|5|2|2|720000|2|24006|745131
1200000|3|9891|16|5|0|0|360000|3|36016|341557
1200000|3|9891|16|5|1|1|360000|3|36016|310368
1200000|3|9891|16|5|2|2|720000|3|36016|753944
1200000|3|9891|16|5|0|0|360000|4|48027|347060
1200000|3|9891|16|5|1|1|360000|4|48027|311499
1200000|3|9891|16|5|2|2|720000|4|48027|760692
1200000|3|9892|16|1|0|0|360000|0|0|319036
1200000|3|9892|16|1|1|1|360000|0|0|317661
1200000|3|9892|16|1|2|2|720000|0|0|693573
1200000|3|9892|16|1|0|0|360000|1|12001|310358
1200000|3|9892|16|1|1|1|360000|1|12001|312747
1200000|3|9892|16|1|2|2|720000|1|12001|713383
1200000|3|9892|16|1|0|0|360000|2|24008|311097
1200000|3|9892|16|1|1|1|360000|2|24008|312864
1200000|3|9892|16|1|2|2|720000|2|24008|725864
1200000|3|9892|16|1|0|0|360000|3|36017|316560
1200000|3|9892|16|1|1|1|360000|3|36017|315750
1200000|3|9892|16|1|2|2|720000|3|36017|734014
1200000|3|9892|16|1|0|0|360000|4|48027|323228
1200000|3|9892|16|1|1|1|360000|4|48027|319533
1200000|3|9892|16|1|2|2|720000|4|48027|740606
1200000|3|9892|16|2|0|0|360000|0|0|331908
1200000|3|9892|16|2|1|1|360000|0|0|320820
1200000|3|9892|16|2|2|2|720000|0|0|705469
1200000|3|9892|16|2|0|0|360000|1|11998|323151
1200000|3|9892|16|2|1|1|360000|1|11998|316452
1200000|3|9892|16|2|2|2|720000|1|11998|722508
1200000|3|9892|16|2|0|0|360000|2|24002|324048
1200000|3|9892|16|2|1|1|360000|2|24002|316959
1200000|3|9892|16|2|2|2|720000|2|24002|732066
1200000|3|9892|16|2|0|0|360000|3|36010|328338
1200000|3|9892|16|2|1|1|360000|3|36010|319689
1200000|3|9892|16|2|2|2|720000|3|36010|738030
1200000|3|9892|16|2|0|0|360000|4|48019|334928
1200000|3|9892|16|2|1|1|360000|4|48019|323628
1200000|3|9892|16|2|2|2|720000|4|48019|742946
1200000|3|9892|16|3|0|0|360000|0|0|420438
1200000|3|9892|16|3|1|1|360000|0|0|310329
1200000|3|9892|16|3|2|2|720000|0|0|719856
1200000|3|9892|16|3|0|0|360000|1|11996|442451
1200000|3|9892|16|3|1|1|360000|1|11996|311889
1200000|3|9892|16|3|2|2|720000|1|11996|726372
1200000|3|9892|16|3|0|0|360000|2|24001|459102
1200000|3|9892|16|3|1|1|360000|2|24001|313254
1200000|3|9892|16|3|2|2|720000|2|24001|730388
1200000|3|9892|16|3|0|0|360000|3|36007|473300
1200000|3|9892|16|3|1|1|360000|3|36007|315399
1200000|3|9892|16|3|2|2|720000|3|36007|733233
1200000|3|9892|16|3|0|0|360000|4|48013|485039
1200000|3|9892|16|3|1|1|360000|4|48013|318012
1200000|3|9892|16|3|2|2|720000|4|48013|735694
1200000|3|9892|16|4|0|0|360000|0|0|411438
1200000|3|9892|16|4|1|1|360000|0|0|359001
1200000|3|9892|16|4|2|2|720000|0|0|731597
1200000|3|9892|16|4|0|0|360000|1|11990|432789
1200000|3|9892|16|4|1|1|360000|1|11990|360288
1200000|3|9892|16|4|2|2|720000|1|11990|723794
1200000|3|9892|16|4|0|0|360000|2|23990|447531
1200000|3|9892|16|4|1|1|360000|2|23990|360444
1200000|3|9892|16|4|2|2|720000|2|23990|720599
1200000|3|9892|16|4|0|0|360000|3|35991|458568
1200000|3|9892|16|4|1|1|360000|3|35991|361107
1200000|3|9892|16|4|2|2|720000|3|35991|720211
1200000|3|9892|16|4|0|0|360000|4|47995|467694
1200000|3|9892|16|4|1|1|360000|4|47995|362550
1200000|3|9892|16|4|2|2|720000|4|47995|721030
1200000|3|9892|16|5|0|0|360000|0|0|347351
1200000|3|9892|16|5|1|1|360000|0|0|319494
1200000|3|9892|16|5|2|2|720000|0|0|713423
1200000|3|9892|16|5|0|0|360000|1|11992|337814
1200000|3|9892|16|5|1|1|360000|1|11992|315204
1200000|3|9892|16|5|2|2|720000|1|11992|727152
1200000|3|9892|16|5|0|0|360000|2|23991|336876
1200000|3|9892|16|5|1|1|360000|2|23991|314346
1200000|3|9892|16|5|2|2|720000|2|23991|734365
1200000|3|9892|16|5|0|0|360000|3|35993|339297
1200000|3|9892|16|5|1|1|360000|3|35993|315321
1200000|3|9892|16|5|2|2|720000|3|35993|738385
1200000|3|9892|16|5|0|0|360000|4|47996|342379
1200000|3|9892|16|5|1|1|360000|4|47996|317583
1200000|3|9892|16|5|2|2|720000|4|47996|741816
1200000|3|9893|16|1|0|0|360000|0|0|426948
1200000|3|9893|16|1|1|1|360000|0|0|310251
1200000|3|9893|16|1|2|2|720000|0|0|726840
1200000|3|9893|16|1|0|0|360000|1|11991|446117
1200000|3|9893|16|1|1|1|360000|1|11991|313527
1200000|3|9893|16|1|2|2|720000|1|11991|730349
1200000|3|9893|16|1|0|0|360000|2|23990|460119
1200000|3|9893|16|1|1|1|360000|2|23990|316686
1200000|3|9893|16|1|2|2|720000|2|23990|731285
1200000|3|9893|16|1|0|0|360000|3|35991|471232
1200000|3|9893|16|1|1|1|360000|3|35991|320079
1200000|3|9893|16|1|2|2|720000|3|35991|732066
1200000|3|9893|16|1|0|0|360000|4|47993|479853
1200000|3|9893|16|1|1|1|360000|4|47993|323433
1200000|3|9893|16|1|2|2|720000|4|47993|732259
1200000|3|9893|16|2|0|0|360000|0|0|390799
1200000|3|9893|16|2|1|1|360000|0|0|372331
1200000|3|9893|16|2|2|2|720000|0|0|754286
1200000|3|9893|16|2|0|0|360000|1|7993|402281
1200000|3|9893|16|2|1|1|360000|1|7993|373694
1200000|3|9893|16|2|2|2|720000|1|7993|758577
1200000|3|9893|16|2|0|0|360000|2|19990|414918
1200000|3|9893|16|2|1|1|360000|2|19990|374358
1200000|3|9893|16|2|2|2|720000|2|19990|760798
1200000|3|9893|16|2|0|0|360000|3|31991|424083
1200000|3|9893|16|2|1|1|360000|3|31991|374827
1200000|3|9893|16|2|2|2|720000|3|31991|762322
1200000|3|9893|16|2|0|0|360000|4|43994|431337
1200000|3|9893|16|2|1|1|360000|4|43994|375019
1200000|3|9893|16|2|2|2|720000|4|43994|761735
1200000|3|9893|16|3|0|0|360000|0|0|403716
1200000|3|9893|16|3|1|1|360000|0|0|357429
1200000|3|9893|16|3|2|2|720000|0|0|728009
1200000|3|9893|16|3|0|0|360000|1|11989|420270
1200000|3|9893|16|3|1|1|360000|1|11989|356807
1200000|3|9893|16|3|2|2|720000|1|11989|718373
1200000|3|9893|16|3|0|0|360000|2|23987|430488
1200000|3|9893|16|3|1|1|360000|2|23987|356457
1200000|3|9893|16|3|2|2|720000|2|23987|714203
1200000|3|9893|16|3|0|0|360000|3|35989|437001
1200000|3|9893|16|3|1|1|360000|3|35989|356887
1200000|3|9893|16|3|2|2|720000|3|35989|712401
1200000|3|9893|16|3|0|0|360000|4|47992|441018
1200000|3|9893|16|3|1|1|360000|4|47992|357548
1200000|3|9893|16|3|2|2|720000|4|47992|711421
1200000|3|9893|16|4|0|0|360000|0|0|303163
1200000|3|9893|16|4|1|1|360000|0|0|322887
1200000|3|9893|16|4|2|2|720000|0|0|669354
1200000|3|9893|16|4|0|0|360000|1|7994|290313
1200000|3|9893|16|4|1|1|360000|1|7994|316608
1200000|3|9893|16|4|2|2|720000|1|7994|680391
1200000|3|9893|16|4|0|0|360000|2|15991|283215
1200000|3|9893|16|4|1|1|360000|2|15991|313410
1200000|3|9893|16|4|2|2|720000|2|15991|687799
1200000|3|9893|16|4|0|0|360000|3|23992|279395
1200000|3|9893|16|4|1|1|360000|3|23992|311694
1200000|3|9893|16|4|2|2|720000|3|23992|692441
1200000|3|9893|16|4|0|0|360000|4|31994|277483
1200000|3|9893|16|4|1|1|360000|4|31994|311499
1200000|3|9893|16|4|2|2|720000|4|31994|695364
1200000|3|9893|16|5|0|0|360000|0|1|349263
1200000|3|9893|16|5|1|1|360000|0|1|316179
1200000|3|9893|16|5|2|2|720000|0|1|717011
1200000|3|9893|16|5|0|0|360000|1|11995|337893
1200000|3|9893|16|5|1|1|360000|1|11995|309471
1200000|3|9893|16|5|2|2|720000|1|11995|731793
1200000|3|9893|16|5|0|0|360000|2|23996|334929
1200000|3|9893|16|5|1|1|360000|2|23996|307170
1200000|3|9893|16|5|2|2|720000|2|23996|740607
1200000|3|9893|16|5|0|0|360000|3|36001|334966
1200000|3|9893|16|5|1|1|360000|3|36001|307053
1200000|3|9893|16|5|2|2|720000|3|36001|745482
1200000|3|9893|16|5|0|0|360000|4|48008|335241
1200000|3|9893|16|5|1|1|360000|4|48008|307833
1200000|3|9893|16|5|2|2|720000|4|48008|748484
1200000|3|9894|16|1|0|0|360000|0|0|320478
1200000|3|9894|16|1|1|1|360000|0|0|318207
1200000|3|9894|16|1|2|2|720000|0|0|686356
1200000|3|9894|16|1|0|0|360000|1|7995|309344
1200000|3|9894|16|1|1|1|360000|1|7995|311226
1200000|3|9894|16|1|2|2|720000|1|7995|700475
1200000|3|9894|16|1|0|0|360000|2|15995|303417
1200000|3|9894|16|1|1|1|360000|2|15995|307560
1200000|3|9894|16|1|2|2|720000|2|15995|709329
1200000|3|9894|16|1|0|0|360000|3|23998|300921
1200000|3|9894|16|1|1|1|360000|3|23998|306195
1200000|3|9894|16|1|2|2|720000|3|23998|714983
1200000|3|9894|16|1|0|0|360000|4|32002|300141
1200000|3|9894|16|1|1|1|360000|4|32002|305883
1200000|3|9894|16|1|2|2|720000|4|32002|719352
1200000|3|9894|16|2|0|0|360000|0|0|323989
1200000|3|9894|16|2|1|1|360000|0|0|321951
1200000|3|9894|16|2|2|2|720000|0|0|690491
1200000|3|9894|16|2|0|0|360000|1|7995|313088
1200000|3|9894|16|2|1|1|360000|1|7995|315438
1200000|3|9894|16|2|2|2|720000|1|7995|703828
1200000|3|9894|16|2|0|0|360000|2|15994|307551
1200000|3|9894|16|2|1|1|360000|2|15994|312942
1200000|3|9894|16|2|2|2|720000|2|15994|712956
1200000|3|9894|16|2|0|0|360000|3|23996|305522
1200000|3|9894|16|2|1|1|360000|3|23996|312981
1200000|3|9894|16|2|2|2|720000|3|23996|718143
1200000|3|9894|16|2|0|0|360000|4|31998|305134
1200000|3|9894|16|2|1|1|360000|4|31998|313995
1200000|3|9894|16|2|2|2|720000|4|31998|721459
1200000|3|9894|16|3|0|0|360000|0|0|419307
1200000|3|9894|16|3|1|1|360000|0|0|319377
1200000|3|9894|16|3|2|2|720000|0|0|729569
1200000|3|9894|16|3|0|0|360000|1|7996|431102
1200000|3|9894|16|3|1|1|360000|1|7996|321561
1200000|3|9894|16|3|2|2|720000|1|7996|733392
1200000|3|9894|16|3|0|0|360000|2|15996|440464
1200000|3|9894|16|3|1|1|360000|2|15996|324525
1200000|3|9894|16|3|2|2|720000|2|15996|736430
1200000|3|9894|16|3|0|0|360000|3|23999|446937
1200000|3|9894|16|3|1|1|360000|3|23999|326670
1200000|3|9894|16|3|2|2|720000|3|23999|739166
1200000|3|9894|16|3|0|0|360000|4|32003|452553
1200000|3|9894|16|3|1|1|360000|4|32003|329439
1200000|3|9894|16|3|2|2|720000|4|32003|742866
1200000|3|9894|16|4|0|0|360000|0|0|407070
1200000|3|9894|16|4|1|1|360000|0|0|363166
1200000|3|9894|16|4|2|2|720000|0|0|731942
1200000|3|9894|16|4|0|0|360000|1|11994|425184
1200000|3|9894|16|4|1|1|360000|1|11994|365701
1200000|3|9894|16|4|2|2|720000|1|11994|726831
1200000|3|9894|16|4|0|0|360000|2|23997|437586
1200000|3|9894|16|4|1|1|360000|2|23997|369364
1200000|3|9894|16|4|2|2|720000|2|23997|726676
1200000|3|9894|16|4|0|0|360000|3|36002|444996
1200000|3|9894|16|4|1|1|360000|3|36002|372720
1200000|3|9894|16|4|2|2|720000|3|36002|729052
1200000|3|9894|16|4|0|0|360000|4|48010|450573
1200000|3|9894|16|4|1|1|360000|4|48010|375177
1200000|3|9894|16|4|2|2|720000|4|48010|732249
1200000|3|9894|16|5|0|0|360000|0|0|326955
1200000|3|9894|16|5|1|1|360000|0|0|323277
1200000|3|9894|16|5|2|2|720000|0|0|690374
1200000|3|9894|16|5|0|0|360000|1|7996|318274
1200000|3|9894|16|5|1|1|360000|1|7996|316842
1200000|3|9894|16|5|2|2|720000|1|7996|704063
1200000|3|9894|16|5|0|0|360000|2|15997|314804
1200000|3|9894|16|5|1|1|360000|2|15997|313605
1200000|3|9894|16|5|2|2|720000|2|15997|714162
1200000|3|9894|16|5|0|0|360000|3|24000|315039
1200000|3|9894|16|5|1|1|360000|3|24000|313059
1200000|3|9894|16|5|2|2|720000|3|24000|725387
1200000|3|9894|16|5|0|0|360000|4|36008|318821
1200000|3|9894|16|5|1|1|360000|4|36008|314814
1200000|3|9894|16|5|2|2|720000|4|36008|733186
1200000|3|9895|16|1|0|0|360000|0|0|431133
1200000|3|9895|16|1|1|1|360000|0|0|318909
1200000|3|9895|16|1|2|2|720000|0|0|737527
1200000|3|9895|16|1|0|0|360000|1|11996|456384
1200000|3|9895|16|1|1|1|360000|1|11996|323160
1200000|3|9895|16|1|2|2|720000|1|11996|746026
1200000|3|9895|16|1|0|0|360000|2|24001|473505
1200000|3|9895|16|1|1|1|360000|2|24001|328613
1200000|3|9895|16|1|2|2|720000|2|24001|752970
1200000|3|9895|16|1|0|0|360000|3|36009|485673
1200000|3|9895|16|1|1|1|360000|3|36009|334539
1200000|3|9895|16|1|2|2|720000|3|36009|759046
1200000|3|9895|16|1|0|0|360000|4|48019|495618
1200000|3|9895|16|1|1|1|360000|4|48019|339064
1200000|3|9895|16|1|2|2|720000|4|48019|764504
1200000|3|9895|16|2|0|0|360000|0|0|325471
1200000|3|9895|16|2|1|1|360000|0|0|323035
1200000|3|9895|16|2|2|2|720000|0|0|691067
1200000|3|9895|16|2|0|0|360000|1|8000|317104
1200000|3|9895|16|2|1|1|360000|1|8000|317661
1200000|3|9895|16|2|2|2|720000|1|8000|705182
1200000|3|9895|16|2|0|0|360000|2|16002|314061
1200000|3|9895|16|2|1|1|360000|2|16002|315906
1200000|3|9895|16|2|2|2|720000|2|16002|719144
1200000|3|9895|16|2|0|0|360000|3|28008|314336
1200000|3|9895|16|2|1|1|360000|3|28008|317505
1200000|3|9895|16|2|2|2|720000|3|28008|728893
1200000|3|9895|16|2|0|0|360000|4|40018|319210
1200000|3|9895|16|2|1|1|360000|4|40018|319562
1200000|3|9895|16|2|2|2|720000|4|40018|736579
1200000|3|9895|16|3|0|0|360000|0|0|405111
1200000|3|9895|16|3|1|1|360000|0|0|311373
1200000|3|9895|16|3|2|2|720000|0|0|705740
1200000|3|9895|16|3|0|0|360000|1|7998|420494
1200000|3|9895|16|3|1|1|360000|1|7998|314025
1200000|3|9895|16|3|2|2|720000|1|7998|715062
1200000|3|9895|16|3|0|0|360000|2|20003|439057
1200000|3|9895|16|3|1|1|360000|2|20003|317496
1200000|3|9895|16|3|2|2|720000|2|20003|721915
1200000|3|9895|16|3|0|0|360000|3|32012|452982
1200000|3|9895|16|3|1|1|360000|3|32012|322293
1200000|3|9895|16|3|2|2|720000|3|32012|728272
1200000|3|9895|16|3|0|0|360000|4|44023|464527
1200000|3|9895|16|3|1|1|360000|4|44023|328026
1200000|3|9895|16|3|2|2|720000|4|44023|733733
1200000|3|9895|16|4|0|0|360000|0|0|326098
1200000|3|9895|16|4|1|1|360000|0|0|363165
1200000|3|9895|16|4|2|2|720000|0|0|687987
1200000|3|9895|16|4|0|0|360000|1|7999|324788
1200000|3|9895|16|4|1|1|360000|1|7999|364022
1200000|3|9895|16|4|2|2|720000|1|7999|690287
1200000|3|9895|16|4|0|0|360000|2|16002|325451
1200000|3|9895|16|4|1|1|360000|2|16002|365348
1200000|3|9895|16|4|2|2|720000|2|16002|693174
1200000|3|9895|16|4|0|0|360000|3|24007|327207
1200000|3|9895|16|4|1|1|360000|3|24007|369754
1200000|3|9895|16|4|2|2|720000|3|24007|698555
1200000|3|9895|16|4|0|0|360000|4|36017|331926
1200000|3|9895|16|4|1|1|360000|4|36017|375333
1200000|3|9895|16|4|2|2|720000|4|36017|704206
1200000|3|9895|16|5|0|0|360000|0|0|428237
1200000|3|9895|16|5|1|1|360000|0|0|300374
1200000|3|9895|16|5|2|2|720000|0|0|722696
1200000|3|9895|16|5|0|0|360000|1|7998|441478
1200000|3|9895|16|5|1|1|360000|1|7998|299982
1200000|3|9895|16|5|2|2|720000|1|7998|729287
1200000|3|9895|16|5|0|0|360000|2|16001|452164
1200000|3|9895|16|5|1|1|360000|2|16001|301936
1200000|3|9895|16|5|2|2|720000|2|16001|737282
1200000|3|9895|16|5|0|0|360000|3|28009|465736
1200000|3|9895|16|5|1|1|360000|3|28009|305522
1200000|3|9895|16|5|2|2|720000|3|28009|743249
