---- START ----

1200000|1|5973|8|4|1|2|660000|3|24019|680898
1200000|1|5973|8|4|0|0|660000|4|32028|697940
1200000|1|5973|8|4|1|2|660000|4|32028|686046
1200000|1|5973|8|5|0|0|660000|0|0|674407
1200000|1|5973|8|5|1|2|660000|0|0|653012
1200000|1|5973|8|5|0|0|660000|1|8000|678831
1200000|1|5973|8|5|1|2|660000|1|8000|655430
1200000|1|5973|8|5|0|0|660000|2|16006|683550
1200000|1|5973|8|5|1|2|660000|2|16006|658668
1200000|1|5973|8|5|0|0|660000|3|24013|688893
1200000|1|5973|8|5|1|2|660000|3|24013|662840
1200000|1|5973|8|5|0|0|660000|4|32022|694232
1200000|1|5973|8|5|1|2|660000|4|32022|667287
1200000|1|5974|8|1|0|0|660000|0|0|672416
1200000|1|5974|8|1|1|2|660000|0|0|647786
1200000|1|5974|8|1|0|0|660000|1|7998|676843
1200000|1|5974|8|1|1|2|660000|1|7998|649188
1200000|1|5974|8|1|0|0|660000|2|16003|681639
1200000|1|5974|8|1|1|2|660000|2|16003|651531
1200000|1|5974|8|1|0|0|660000|3|24010|686397
1200000|1|5974|8|1|1|2|660000|3|24010|654182
1200000|1|5974|8|1|0|0|660000|4|32017|691427
1200000|1|5974|8|1|1|2|660000|4|32017|657770
1200000|1|5974|8|2|0|0|660000|0|0|676474
1200000|1|5974|8|2|1|2|660000|0|0|651920
1200000|1|5974|8|2|0|0|660000|1|7996|680820
1200000|1|5974|8|2|1|2|660000|1|7996|652349
1200000|1|5974|8|2|0|0|660000|2|15999|685188
1200000|1|5974|8|2|1|2|660000|2|15999|653247
1200000|1|5974|8|2|0|0|660000|3|24003|690062
1200000|1|5974|8|2|1|2|660000|3|24003|655274
1200000|1|5974|8|2|0|0|660000|4|32008|694935
1200000|1|5974|8|2|1|2|660000|4|32008|658277
1200000|1|5974|8|3|0|0|660000|0|0|677448
1200000|1|5974|8|3|1|2|660000|0|0|674775
1200000|1|5974|8|3|0|0|660000|1|7996|681523
1200000|1|5974|8|3|1|2|660000|1|7996|681640
1200000|1|5974|8|3|0|0|660000|2|15997|685772
1200000|1|5974|8|3|1|2|660000|2|15997|686552
1200000|1|5974|8|3|0|0|660000|3|23999|690101
1200000|1|5974|8|3|1|2|660000|3|23999|689478
1200000|1|5974|8|3|0|0|660000|4|32003|694391
1200000|1|5974|8|3|1|2|660000|4|32003|691271
1200000|1|5974|8|4|0|0|660000|0|0|672065
1200000|1|5974|8|4|1|2|660000|0|0|655235
1200000|1|5974|8|4|0|0|660000|1|7998|676139
1200000|1|5974|8|4|1|2|660000|1|7998|662526
1200000|1|5974|8|4|0|0|660000|2|16000|680742
1200000|1|5974|8|4|1|2|660000|2|16000|667091
1200000|1|5974|8|4|0|0|660000|3|24004|684993
1200000|1|5974|8|4|1|2|660000|3|24004|669861
1200000|1|5974|8|4|0|0|660000|4|32009|689127
1200000|1|5974|8|4|1|2|660000|4|32009|672471
1200000|1|5974|8|5|0|0|660000|0|0|669062
1200000|1|5974|8|5|1|2|660000|0|0|651141
1200000|1|5974|8|5|0|0|660000|1|7997|672550
1200000|1|5974|8|5|1|2|660000|1|7997|657654
1200000|1|5974|8|5|0|0|660000|2|15999|676529
1200000|1|5974|8|5|1|2|660000|2|15999|661866
1200000|1|5974|8|5|0|0|660000|3|24002|680546
1200000|1|5974|8|5|1|2|660000|3|24002|664360
1200000|1|5974|8|5|0|0|660000|4|32006|684329
1200000|1|5974|8|5|1|2|660000|4|32006|666273
1200000|1|5975|8|1|0|0|660000|0|0|671598
1200000|1|5975|8|1|1|2|660000|0|0|655706
1200000|1|5975|8|1|0|0|660000|1|7998|675281
1200000|1|5975|8|1|1|2|660000|1|7998|663270
1200000|1|5975|8|1|0|0|660000|2|16001|679532
1200000|1|5975|8|1|1|2|660000|2|16001|667950
1200000|1|5975|8|1|0|0|660000|3|24006|683629
1200000|1|5975|8|1|1|2|660000|3|24006|671537
1200000|1|5975|8|1|0|0|660000|4|32011|687837
1200000|1|5975|8|1|1|2|660000|4|32011|674189
1200000|1|5975|8|2|0|0|660000|0|0|618792
1200000|1|5975|8|2|1|2|660000|0|0|608202
1200000|1|5975|8|2|0|0|660000|1|7975|621305
1200000|1|5975|8|2|1|2|660000|1|7975|607110
1200000|1|5975|8|2|0|0|660000|2|15964|625088
1200000|1|5975|8|2|1|2|660000|2|15964|606993
1200000|1|5975|8|2|0|0|660000|3|23960|629028
1200000|1|5975|8|2|1|2|660000|3|23960|607773
1200000|1|5975|8|2|0|0|660000|4|31961|633591
1200000|1|5975|8|2|1|2|660000|4|31961|609253
1200000|1|5975|8|3|0|0|660000|0|0|675302
1200000|1|5975|8|3|1|2|660000|0|0|648372
1200000|1|5975|8|3|0|0|660000|1|7996|680624
1200000|1|5975|8|3|1|2|660000|1|7996|649501
1200000|1|5975|8|3|0|0|660000|2|15999|685850
1200000|1|5975|8|3|1|2|660000|2|15999|651843
1200000|1|5975|8|3|0|0|660000|3|24005|691312
1200000|1|5975|8|3|1|2|660000|3|24005|655118
1200000|1|5975|8|3|0|0|660000|4|32013|696030
1200000|1|5975|8|3|1|2|660000|4|32013|658357
1200000|1|5975|8|4|0|0|660000|0|0|621248
1200000|1|5975|8|4|1|2|660000|0|0|608554
1200000|1|5975|8|4|0|0|660000|1|7979|624504
1200000|1|5975|8|4|1|2|660000|1|7979|607148
1200000|1|5975|8|4|0|0|660000|2|15971|628717
1200000|1|5975|8|4|1|2|660000|2|15971|608201
1200000|1|5975|8|4|0|0|660000|3|23970|633434
1200000|1|5975|8|4|1|2|660000|3|23970|610971
1200000|1|5975|8|4|0|0|660000|4|31974|638190
1200000|1|5975|8|4|1|2|660000|4|31974|614442
1200000|1|5975|8|5|0|0|660000|0|0|643947
1200000|1|5975|8|5|1|2|660000|0|0|629847
1200000|1|5975|8|5|0|0|660000|1|7980|648059
1200000|1|5975|8|5|1|2|660000|1|7980|631171
1200000|1|5975|8|5|0|0|660000|2|15973|652623
1200000|1|5975|8|5|1|2|660000|2|15973|634683
1200000|1|5975|8|5|0|0|660000|3|23974|657030
1200000|1|5975|8|5|1|2|660000|3|23974|639479
1200000|1|5975|8|5|0|0|660000|4|31980|661710
1200000|1|5975|8|5|1|2|660000|4|31980|644784
1200000|1|5976|8|1|0|0|660000|0|0|672574
1200000|1|5976|8|1|1|2|660000|0|0|661007
1200000|1|5976|8|1|0|0|660000|1|8004|678052
1200000|1|5976|8|1|1|2|660000|1|8004|671968
1200000|1|5976|8|1|0|0|660000|2|16013|683395
1200000|1|5976|8|1|1|2|660000|2|16013|680781
1200000|1|5976|8|1|0|0|660000|3|24024|688738
1200000|1|5976|8|1|1|2|660000|3|24024|688425
1200000|1|5976|8|1|0|0|660000|4|32036|693963
1200000|1|5976|8|1|1|2|660000|4|32036|695130
1200000|1|5976|8|2|0|0|660000|0|0|645935
1200000|1|5976|8|2|1|2|660000|0|0|631563
1200000|1|5976|8|2|0|0|660000|1|7982|651141
1200000|1|5976|8|2|1|2|660000|1|7982|633395
1200000|1|5976|8|2|0|0|660000|2|15977|656367
1200000|1|5976|8|2|1|2|660000|2|15977|637023
1200000|1|5976|8|2|0|0|660000|3|23979|661320
1200000|1|5976|8|2|1|2|660000|3|23979|642405
1200000|1|5976|8|2|0|0|660000|4|31986|665999
1200000|1|5976|8|2|1|2|660000|4|31986|647709
1200000|1|5976|8|3|0|0|660000|0|0|672184
1200000|1|5976|8|3|1|2|660000|0|0|652272
1200000|1|5976|8|3|0|0|660000|1|8001|677465
1200000|1|5976|8|3|1|2|660000|1|8001|656520
1200000|1|5976|8|3|0|0|660000|2|16009|682652
1200000|1|5976|8|3|1|2|660000|2|16009|662177
1200000|1|5976|8|3|0|0|660000|3|24020|687607
1200000|1|5976|8|3|1|2|660000|3|24020|667833
1200000|1|5976|8|3|0|0|660000|4|32032|692555
1200000|1|5976|8|3|1|2|660000|4|32032|673640
1200000|1|5976|8|4|0|0|660000|0|0|644025
1200000|1|5976|8|4|1|2|660000|0|0|630080
1200000|1|5976|8|4|0|0|660000|1|7984|648529
1200000|1|5976|8|4|1|2|660000|1|7984|631912
1200000|1|5976|8|4|0|0|660000|2|15979|653677
1200000|1|5976|8|4|1|2|660000|2|15979|634875
1200000|1|5976|8|4|0|0|660000|3|23982|658941
1200000|1|5976|8|4|1|2|660000|3|23982|639870
1200000|1|5976|8|4|0|0|660000|4|31989|664324
1200000|1|5976|8|4|1|2|660000|4|31989|645604
1200000|1|5976|8|5|0|0|660000|0|0|621758
1200000|1|5976|8|5|1|2|660000|0|0|618498
1200000|1|5976|8|5|0|0|660000|1|7983|624778
1200000|1|5976|8|5|1|2|660000|1|7983|621540
1200000|1|5976|8|5|0|0|660000|2|15980|629182
1200000|1|5976|8|5|1|2|660000|2|15980|626493
1200000|1|5976|8|5|0|0|660000|3|23984|634177
1200000|1|5976|8|5|1|2|660000|3|23984|632967
1200000|1|5976|8|5|0|0|660000|4|31992|639441
1200000|1|5976|8|5|1|2|660000|4|31992|639908
1200000|1|5977|8|1|0|0|660000|0|0|677289
1200000|1|5977|8|1|1|2|660000|0|0|665412
1200000|1|5977|8|1|0|0|660000|1|8004|682965
1200000|1|5977|8|1|1|2|660000|1|8004|670212
1200000|1|5977|8|1|0|0|660000|2|16015|688775
1200000|1|5977|8|1|1|2|660000|2|16015|677584
1200000|1|5977|8|1|0|0|660000|3|24029|694744
1200000|1|5977|8|1|1|2|660000|3|24029|685383
1200000|1|5977|8|1|0|0|660000|4|32044|700592
1200000|1|5977|8|1|1|2|660000|4|32044|693494
1200000|1|5977|8|2|0|0|660000|0|0|676122
1200000|1|5977|8|2|1|2|660000|0|0|668770
1200000|1|5977|8|2|0|0|660000|1|8007|680703
1200000|1|5977|8|2|1|2|660000|1|8007|682847
1200000|1|5977|8|2|0|0|660000|2|16020|685304
1200000|1|5977|8|2|1|2|660000|2|16020|695172
1200000|1|5977|8|2|0|0|660000|3|24035|689830
1200000|1|5977|8|2|1|2|660000|3|24035|706092
1200000|1|5977|8|2|0|0|660000|4|32052|694160
1200000|1|5977|8|2|1|2|660000|4|32052|716816
1200000|1|5977|8|3|0|0|660000|0|0|667229
1200000|1|5977|8|3|1|2|660000|0|0|660773
1200000|1|5977|8|3|0|0|660000|1|8007|668923
1200000|1|5977|8|3|1|2|660000|1|8007|668495
1200000|1|5977|8|3|0|0|660000|2|16021|671538
1200000|1|5977|8|3|1|2|660000|2|16021|677543
1200000|1|5977|8|3|0|0|660000|3|24037|674304
1200000|1|5977|8|3|1|2|660000|3|24037|687449
1200000|1|5977|8|3|0|0|660000|4|32055|676297
1200000|1|5977|8|3|1|2|660000|4|32055|697239
1200000|1|5977|8|4|0|0|660000|0|0|661612
1200000|1|5977|8|4|1|2|660000|0|0|652350
1200000|1|5977|8|4|0|0|660000|1|8007|664987
1200000|1|5977|8|4|1|2|660000|1|8007|660227
1200000|1|5977|8|4|0|0|660000|2|16021|669431
1200000|1|5977|8|4|1|2|660000|2|16021|669977
1200000|1|5977|8|4|0|0|660000|3|24039|673019
1200000|1|5977|8|4|1|2|660000|3|24039|680274
1200000|1|5977|8|4|0|0|660000|4|32057|676297
1200000|1|5977|8|4|1|2|660000|4|32057|691076
1200000|1|5977|8|5|0|0|660000|0|0|669140
1200000|1|5977|8|5|1|2|660000|0|0|660578
1200000|1|5977|8|5|0|0|660000|1|8009|672825
1200000|1|5977|8|5|1|2|660000|1|8009|669900
1200000|1|5977|8|5|0|0|660000|2|16024|677232
1200000|1|5977|8|5|1|2|660000|2|16024|680703
1200000|1|5977|8|5|0|0|660000|3|24042|681329
1200000|1|5977|8|5|1|2|660000|3|24042|691975
1200000|1|5977|8|5|0|0|660000|4|32061|684212
1200000|1|5977|8|5|1|2|660000|4|32061|703361
1200000|1|5978|8|1|0|0|660000|0|0|664656
1200000|1|5978|8|1|1|2|660000|0|0|660812
1200000|1|5978|8|1|0|0|660000|1|8008|668495
1200000|1|5978|8|1|1|2|660000|1|8008|670525
1200000|1|5978|8|1|0|0|660000|2|16023|672864
1200000|1|5978|8|1|1|2|660000|2|16023|681718
1200000|1|5978|8|1|0|0|660000|3|24040|675086
1200000|1|5978|8|1|1|2|660000|3|24040|693066
1200000|1|5978|8|1|0|0|660000|4|32059|678206
1200000|1|5978|8|1|1|2|660000|4|32059|705036
1200000|1|5978|8|2|0|0|660000|0|0|672067
1200000|1|5978|8|2|1|2|660000|0|0|668769
1200000|1|5978|8|2|0|0|660000|1|8009|675866
1200000|1|5978|8|2|1|2|660000|1|8009|680193
1200000|1|5978|8|2|0|0|660000|2|16025|681050
1200000|1|5978|8|2|1|2|660000|2|16025|692600
1200000|1|5978|8|2|0|0|660000|3|24043|685614
1200000|1|5978|8|2|1|2|660000|3|24043|705351
1200000|1|5978|8|2|0|0|660000|4|32063|689633
1200000|1|5978|8|2|1|2|660000|4|32063|718531
1200000|1|5978|8|3|0|0|660000|0|0|624136
1200000|1|5978|8|3|1|2|660000|0|0|628637
1200000|1|5978|8|3|0|0|660000|1|7990|627234
1200000|1|5978|8|3|1|2|660000|1|7990|637803
1200000|1|5978|8|3|0|0|660000|2|15993|630666
1200000|1|5978|8|3|1|2|660000|2|15993|648449
1200000|1|5978|8|3|0|0|660000|3|24003|634331
1200000|1|5978|8|3|1|2|660000|3|24003|660267
1200000|1|5978|8|3|0|0|660000|4|32019|637804
1200000|1|5978|8|3|1|2|660000|4|32019|672786
1200000|1|5978|8|4|0|0|660000|0|1|642501
1200000|1|5978|8|4|1|2|660000|0|1|640496
1200000|1|5978|8|4|0|0|660000|1|7991|646187
1200000|1|5978|8|4|1|2|660000|1|7991|647944
1200000|1|5978|8|4|0|0|660000|2|15993|650596
1200000|1|5978|8|4|1|2|660000|2|15993|657225
1200000|1|5978|8|4|0|0|660000|3|24003|654260
1200000|1|5978|8|4|1|2|660000|3|24003|667361
1200000|1|5978|8|4|0|0|660000|4|32018|657732
1200000|1|5978|8|4|1|2|660000|4|32018|677700
1200000|1|5978|8|5|0|0|660000|0|0|666098
1200000|1|5978|8|5|1|2|660000|0|0|659019
1200000|1|5978|8|5|0|0|660000|1|8009|669041
1200000|1|5978|8|5|1|2|660000|1|8009|668222
1200000|1|5978|8|5|0|0|660000|2|16025|672436
1200000|1|5978|8|5|1|2|660000|2|16025|677580
1200000|1|5978|8|5|0|0|660000|3|24043|676530
1200000|1|5978|8|5|1|2|660000|3|24043|688698
1200000|1|5978|8|5|0|0|660000|4|32064|679493
1200000|1|5978|8|5|1|2|660000|4|32064|699185
1200000|1|5979|8|1|0|0|660000|0|0|641841
1200000|1|5979|8|1|1|2|660000|0|0|638077
1200000|1|5979|8|1|0|0|660000|1|7990|645564
1200000|1|5979|8|1|1|2|660000|1|7990|643847
1200000|1|5979|8|1|0|0|660000|2|15991|649814
1200000|1|5979|8|1|1|2|660000|2|15991|651725
1200000|1|5979|8|1|0|0|660000|3|24000|653402
1200000|1|5979|8|1|1|2|660000|3|24000|660228
1200000|1|5979|8|1|0|0|660000|4|32014|657380
1200000|1|5979|8|1|1|2|660000|4|32014|669508
1200000|1|5979|8|2|0|0|660000|0|0|666916
1200000|1|5979|8|2|1|2|660000|0|0|660303
1200000|1|5979|8|2|0|0|660000|1|8008|670328
1200000|1|5979|8|2|1|2|660000|1|8008|668729
1200000|1|5979|8|2|0|0|660000|2|16022|673095
1200000|1|5979|8|2|1|2|660000|2|16022|677818
1200000|1|5979|8|2|0|0|660000|3|24039|676491
1200000|1|5979|8|2|1|2|660000|3|24039|688386
1200000|1|5979|8|2|0|0|660000|4|32059|679493
1200000|1|5979|8|2|1|2|660000|4|32059|698134
1200000|1|5979|8|3|0|0|660000|0|0|641217
1200000|1|5979|8|3|1|2|660000|0|0|636476
1200000|1|5979|8|3|0|0|660000|1|7990|645721
1200000|1|5979|8|3|1|2|660000|1|7990|642480
1200000|1|5979|8|3|0|0|660000|2|15991|650905
1200000|1|5979|8|3|1|2|660000|2|15991|650402
1200000|1|5979|8|3|0|0|660000|3|24001|655353
1200000|1|5979|8|3|1|2|660000|3|24001|659174
1200000|1|5979|8|3|0|0|660000|4|32014|659719
1200000|1|5979|8|3|1|2|660000|4|32014|668028
1200000|1|5979|8|4|0|0|660000|0|0|623551
1200000|1|5979|8|4|1|2|660000|0|0|623061
1200000|1|5979|8|4|0|0|660000|1|7989|627155
1200000|1|5979|8|4|1|2|660000|1|7989|628794
1200000|1|5979|8|4|0|0|660000|2|15990|631601
1200000|1|5979|8|4|1|2|660000|2|15990|636868
1200000|1|5979|8|4|0|0|660000|3|23999|636087
1200000|1|5979|8|4|1|2|660000|3|23999|645483
1200000|1|5979|8|4|0|0|660000|4|32012|640494
1200000|1|5979|8|4|1|2|660000|4|32012|655002
1200000|1|5979|8|5|0|0|660000|0|0|675653
1200000|1|5979|8|5|1|2|660000|0|0|665608
1200000|1|5979|8|5|0|0|660000|1|8007|681013
1200000|1|5979|8|5|1|2|660000|1|8007|673059
1200000|1|5979|8|5|0|0|660000|2|16020|686319
1200000|1|5979|8|5|1|2|660000|2|16020|682106
1200000|1|5979|8|5|0|0|660000|3|24036|692285
1200000|1|5979|8|5|1|2|660000|3|24036|692248
1200000|1|5979|8|5|0|0|660000|4|32055|696850
1200000|1|5979|8|5|1|2|660000|4|32055|702388
1200000|1|5980|8|1|0|0|660000|0|0|623820
1200000|1|5980|8|1|1|2|660000|0|0|622789
1200000|1|5980|8|1|0|0|660000|1|7989|626609
1200000|1|5980|8|1|1|2|660000|1|7989|627429
1200000|1|5980|8|1|0|0|660000|2|15990|630353
1200000|1|5980|8|1|1|2|660000|2|15990|634410
1200000|1|5980|8|1|0|0|660000|3|23999|634757
1200000|1|5980|8|1|1|2|660000|3|23999|642989
1200000|1|5980|8|1|0|0|660000|4|32012|638817
1200000|1|5980|8|1|1|2|660000|4|32012|652388
1200000|1|5980|8|2|0|0|660000|0|1|643670
1200000|1|5980|8|2|1|2|660000|0|1|638697
1200000|1|5980|8|2|0|0|660000|1|7990|648254
1200000|1|5980|8|2|1|2|660000|1|7990|645641
1200000|1|5980|8|2|0|0|660000|2|15992|653052
1200000|1|5980|8|2|1|2|660000|2|15992|654845
1200000|1|5980|8|2|0|0|660000|3|24003|657382
1200000|1|5980|8|2|1|2|660000|3|24003|665413
1200000|1|5980|8|2|0|0|660000|4|32018|661749
1200000|1|5980|8|2|1|2|660000|4|32018|676298
1200000|1|5980|8|3|0|0|660000|0|0|644180
1200000|1|5980|8|3|1|2|660000|0|0|638309
1200000|1|5980|8|3|0|0|660000|1|7988|648332
1200000|1|5980|8|3|1|2|660000|1|7988|644120
1200000|1|5980|8|3|0|0|660000|2|15989|652934
1200000|1|5980|8|3|1|2|660000|2|15989|652037
1200000|1|5980|8|3|0|0|660000|3|23998|657848
1200000|1|5980|8|3|1|2|660000|3|23998|661126
1200000|1|5980|8|3|0|0|660000|4|32012|662294
1200000|1|5980|8|3|1|2|660000|4|32012|670874
1200000|1|5980|8|4|0|0|660000|0|0|641802
1200000|1|5980|8|4|1|2|660000|0|0|634373
1200000|1|5980|8|4|0|0|660000|1|7986|645209
1200000|1|5980|8|4|1|2|660000|1|7986|639830
1200000|1|5980|8|4|0|0|660000|2|15987|648761
1200000|1|5980|8|4|1|2|660000|2|15987|647045
1200000|1|5980|8|4|0|0|660000|3|23994|651763
1200000|1|5980|8|4|1|2|660000|3|23994|655001
1200000|1|5980|8|4|0|0|660000|4|32006|655198
1200000|1|5980|8|4|1|2|660000|4|32006|663462
1200000|1|5980|8|5|0|0|660000|0|0|664268
1200000|1|5980|8|5|1|2|660000|0|0|654573
1200000|1|5980|8|5|0|0|660000|1|8006|668302
1200000|1|5980|8|5|1|2|660000|1|8006|660734
1200000|1|5980|8|5|0|0|660000|2|16018|672356
1200000|1|5980|8|5|1|2|660000|2|16018|668337
1200000|1|5980|8|5|0|0|660000|3|24033|677349
1200000|1|5980|8|5|1|2|660000|3|24033|676609
1200000|1|5980|8|5|0|0|660000|4|32049|681326
1200000|1|5980|8|5|1|2|660000|4|32049|685850
1200000|1|5981|8|1|0|0|660000|0|0|622416
1200000|1|5981|8|1|1|2|660000|0|0|620448
1200000|1|5981|8|1|0|0|660000|1|7988|625713
1200000|1|5981|8|1|1|2|660000|1|7988|623879
1200000|1|5981|8|1|0|0|660000|2|15988|629770
1200000|1|5981|8|1|1|2|660000|2|15988|629962
1200000|1|5981|8|1|0|0|660000|3|23995|634448
1200000|1|5981|8|1|1|2|660000|3|23995|637297
1200000|1|5981|8|1|0|0|660000|4|32006|638933
1200000|1|5981|8|1|1|2|660000|4|32006|645719
1200000|1|5981|8|2|0|0|660000|0|0|623277
1200000|1|5981|8|2|1|2|660000|0|0|623334
1200000|1|5981|8|2|0|0|660000|1|7987|627156
1200000|1|5981|8|2|1|2|660000|1|7987|628717
1200000|1|5981|8|2|0|0|660000|2|15986|631641
1200000|1|5981|8|2|1|2|660000|2|15986|636086
1200000|1|5981|8|2|0|0|660000|3|23994|636594
1200000|1|5981|8|2|1|2|660000|3|23994|644861
1200000|1|5981|8|2|0|0|660000|4|32006|641624
1200000|1|5981|8|2|1|2|660000|4|32006|653712
1200000|1|5981|8|3|0|0|660000|0|0|670819
1200000|1|5981|8|3|1|2|660000|0|0|665220
1200000|1|5981|8|3|0|0|660000|1|8008|675282
1200000|1|5981|8|3|1|2|660000|1|8008|674035
1200000|1|5981|8|3|0|0|660000|2|16023|680079
1200000|1|5981|8|3|1|2|660000|2|16023|685344
1200000|1|5981|8|3|0|0|660000|3|24043|684369
1200000|1|5981|8|3|1|2|660000|3|24043|695951
1200000|1|5981|8|3|0|0|660000|4|32062|687762
1200000|1|5981|8|3|1|2|660000|4|32062|706987
1200000|1|5981|8|4|0|0|660000|0|0|616647
1200000|1|5981|8|4|1|2|660000|0|0|619357
1200000|1|5981|8|4|0|0|660000|1|7991|618378
1200000|1|5981|8|4|1|2|660000|1|7991|625283
1200000|1|5981|8|4|0|0|660000|2|15995|621149
1200000|1|5981|8|4|1|2|660000|2|15995|633551
1200000|1|5981|8|4|0|0|660000|3|24006|624465
1200000|1|5981|8|4|1|2|660000|3|24006|643495
1200000|1|5981|8|4|0|0|660000|4|32022|628206
1200000|1|5981|8|4|1|2|660000|4|32022|654845
1200000|1|5981|8|5|0|0|660000|0|0|620158
1200000|1|5981|8|5|1|2|660000|0|0|624541
1200000|1|5981|8|5|0|0|660000|1|7993|622321
1200000|1|5981|8|5|1|2|660000|1|7993|633241
1200000|1|5981|8|5|0|0|660000|2|15998|625711
1200000|1|5981|8|5|1|2|660000|2|15998|643887
1200000|1|5981|8|5|0|0|660000|3|24011|628752
1200000|1|5981|8|5|1|2|660000|3|24011|655821
1200000|1|5981|8|5|0|0|660000|4|32028|632031
1200000|1|5981|8|5|1|2|660000|4|32028|669039
1200000|1|5982|8|1|0|0|660000|0|0|616022
1200000|1|5982|8|1|1|2|660000|0|0|620993
1200000|1|5982|8|1|0|0|660000|1|7992|618499
1200000|1|5982|8|1|1|2|660000|1|7992|629769
1200000|1|5982|8|1|0|0|660000|2|15998|621968
1200000|1|5982|8|1|1|2|660000|2|15998|640807
1200000|1|5982|8|1|0|0|660000|3|24010|625362
1200000|1|5982|8|1|1|2|660000|3|24010|653091
1200000|1|5982|8|1|0|0|660000|4|32028|628444
1200000|1|5982|8|1|1|2|660000|4|32028|666818
1200000|1|5982|8|2|0|0|660000|0|0|668087
1200000|1|5982|8|2|1|2|660000|0|0|668183
1200000|1|5982|8|2|0|0|660000|1|7993|671967
1200000|1|5982|8|2|1|2|660000|1|7993|677192
1200000|1|5982|8|2|0|0|660000|2|15999|675673
1200000|1|5982|8|2|1|2|660000|2|15999|688071
1200000|1|5982|8|2|0|0|660000|3|24013|678360
1200000|1|5982|8|2|1|2|660000|3|24013|700007
1200000|1|5982|8|2|0|0|660000|4|32030|681991
1200000|1|5982|8|2|1|2|660000|4|32030|713776
1200000|1|5982|8|3|0|0|660000|0|0|616686
1200000|1|5982|8|3|1|2|660000|0|0|622007
1200000|1|5982|8|3|0|0|660000|1|7993|618768
1200000|1|5982|8|3|1|2|660000|1|7993|630509
1200000|1|5982|8|3|0|0|660000|2|15998|621931
1200000|1|5982|8|3|1|2|660000|2|15998|640495
1200000|1|5982|8|3|0|0|660000|3|24010|624972
1200000|1|5982|8|3|1|2|660000|3|24010|651765
1200000|1|5982|8|3|0|0|660000|4|32028|627663
1200000|1|5982|8|3|1|2|660000|4|32028|664087
1200000|1|5982|8|4|0|0|660000|0|0|670975
1200000|1|5982|8|4|1|2|660000|0|0|668301
1200000|1|5982|8|4|0|0|660000|1|8011|676099
1200000|1|5982|8|4|1|2|660000|1|8011|679413
1200000|1|5982|8|4|0|0|660000|2|16031|680626
1200000|1|5982|8|4|1|2|660000|2|16031|691077
1200000|1|5982|8|4|0|0|660000|3|24051|684955
1200000|1|5982|8|4|1|2|660000|3|24051|703284
1200000|1|5982|8|4|0|0|660000|4|32073|688347
1200000|1|5982|8|4|1|2|660000|4|32073|715648
1200000|1|5982|8|5|0|0|660000|0|0|640828
1200000|1|5982|8|5|1|2|660000|0|0|641934
1200000|1|5982|8|5|0|0|660000|1|7994|644277
1200000|1|5982|8|5|1|2|660000|1|7994|648528
1200000|1|5982|8|5|0|0|660000|2|15999|648021
1200000|1|5982|8|5|1|2|660000|2|15999|657731
1200000|1|5982|8|5|0|0|660000|3|24012|652506
1200000|1|5982|8|5|1|2|660000|3|24012|668766
1200000|1|5982|8|5|0|0|660000|4|32030|657419
1200000|1|5982|8|5|1|2|660000|4|32030|680897
1200000|1|5983|8|1|0|0|660000|0|0|667268
1200000|1|5983|8|1|1|2|660000|0|0|668886
1200000|1|5983|8|1|0|0|660000|1|7994|671107
1200000|1|5983|8|1|1|2|660000|1|7994|678129
1200000|1|5983|8|1|0|0|660000|2|15999|675125
1200000|1|5983|8|1|1|2|660000|2|15999|688425
1200000|1|5983|8|1|0|0|660000|3|24013|679103
1200000|1|5983|8|1|1|2|660000|3|24013|700632
1200000|1|5983|8|1|0|0|660000|4|32031|683118
1200000|1|5983|8|1|1|2|660000|4|32031|714790
1200000|1|5983|8|2|0|0|660000|0|0|639579
1200000|1|5983|8|2|1|2|660000|0|0|646068
1200000|1|5983|8|2|0|0|660000|1|7994|643379
1200000|1|5983|8|2|1|2|660000|1|7994|656056
1200000|1|5983|8|2|0|0|660000|2|16001|647475
1200000|1|5983|8|2|1|2|660000|2|16001|668105
1200000|1|5983|8|2|0|0|660000|3|24017|651997
1200000|1|5983|8|2|1|2|660000|3|24017|681599
1200000|1|5983|8|2|0|0|660000|4|32037|655819
1200000|1|5983|8|2|1|2|660000|4|32037|696066
1200000|1|5983|8|3|0|0|660000|0|0|669962
1200000|1|5983|8|3|1|2|660000|0|0|674072
1200000|1|5983|8|3|0|0|660000|1|7996|674229
1200000|1|5983|8|3|1|2|660000|1|7996|685577
1200000|1|5983|8|3|0|0|660000|2|16005|678400
1200000|1|5983|8|3|1|2|660000|2|16005|697668
1200000|1|5983|8|3|0|0|660000|3|24021|682849
1200000|1|5983|8|3|1|2|660000|3|24021|711981
1200000|1|5983|8|3|0|0|660000|4|32043|687255
1200000|1|5983|8|3|1|2|660000|4|32043|728049
1200000|1|5983|8|4|0|0|660000|0|0|638800
1200000|1|5983|8|4|1|2|660000|0|0|649385
1200000|1|5983|8|4|0|0|660000|1|7998|641232
1200000|1|5983|8|4|1|2|660000|1|7998|661476
1200000|1|5983|8|4|0|0|660000|2|16007|644510
1200000|1|5983|8|4|1|2|660000|2|16007|674736
1200000|1|5983|8|4|0|0|660000|3|24024|648446
1200000|1|5983|8|4|1|2|660000|3|24024|690493
1200000|1|5983|8|4|0|0|660000|4|32048|651959
1200000|1|5983|8|4|1|2|660000|4|32048|706366
