---- START ----

1200000|3|9877|26|4|1|1|120000|3|36009|97495
1200000|3|9877|26|4|2|2|840000|3|36009|853853
1200000|3|9877|26|4|0|0|720000|4|48017|835026
1200000|3|9877|26|4|1|1|120000|4|48017|101435
1200000|3|9877|26|4|2|2|840000|4|48017|856193
1200000|3|9877|26|5|0|0|720000|0|0|725887
1200000|3|9877|26|5|1|1|120000|0|0|135011
1200000|3|9877|26|5|2|2|840000|0|0|914538
1200000|3|9877|26|5|0|0|720000|1|7998|723640
1200000|3|9877|26|5|1|1|120000|1|7998|137393
1200000|3|9877|26|5|2|2|840000|1|7998|932596
1200000|3|9877|26|5|0|0|720000|2|16001|725864
1200000|3|9877|26|5|1|1|120000|2|16001|141020
1200000|3|9877|26|5|2|2|840000|2|16001|949400
1200000|3|9877|26|5|0|0|720000|3|28009|733509
1200000|3|9877|26|5|1|1|120000|3|28009|144257
1200000|3|9877|26|5|2|2|840000|3|28009|960284
1200000|3|9877|26|5|0|0|720000|4|40019|742907
1200000|3|9877|26|5|1|1|120000|4|40019|149016
1200000|3|9877|26|5|2|2|840000|4|40019|967148
1200000|3|9878|26|1|0|0|720000|0|0|720494
1200000|3|9878|26|1|1|1|120000|0|0|81895
1200000|3|9878|26|1|2|2|840000|0|0|843829
1200000|3|9878|26|1|0|0|720000|1|11997|716764
1200000|3|9878|26|1|1|1|120000|1|11997|79362
1200000|3|9878|26|1|2|2|840000|1|11997|861340
1200000|3|9878|26|1|0|0|720000|2|24004|721800
1200000|3|9878|26|1|1|1|120000|2|24004|82950
1200000|3|9878|26|1|2|2|840000|2|24004|872144
1200000|3|9878|26|1|0|0|720000|3|36012|731626
1200000|3|9878|26|1|1|1|120000|3|36012|87512
1200000|3|9878|26|1|2|2|840000|3|36012|878306
1200000|3|9878|26|1|0|0|720000|4|48020|741534
1200000|3|9878|26|1|1|1|120000|4|48020|93090
1200000|3|9878|26|1|2|2|840000|4|48020|883454
1200000|3|9878|26|2|0|0|720000|0|0|715823
1200000|3|9878|26|2|1|1|120000|0|0|86539
1200000|3|9878|26|2|2|2|840000|0|0|845741
1200000|3|9878|26|2|0|0|720000|1|11996|711083
1200000|3|9878|26|2|1|1|120000|1|11996|84977
1200000|3|9878|26|2|2|2|840000|1|11996|860992
1200000|3|9878|26|2|0|0|720000|2|23999|714906
1200000|3|9878|26|2|1|1|120000|2|23999|87786
1200000|3|9878|26|2|2|2|840000|2|23999|869296
1200000|3|9878|26|2|0|0|720000|3|36004|722551
1200000|3|9878|26|2|1|1|120000|3|36004|92427
1200000|3|9878|26|2|2|2|840000|3|36004|874639
1200000|3|9878|26|2|0|0|720000|4|48012|731365
1200000|3|9878|26|2|1|1|120000|4|48012|97770
1200000|3|9878|26|2|2|2|840000|4|48012|879128
1200000|3|9878|26|3|0|0|720000|0|0|776196
1200000|3|9878|26|3|1|1|120000|0|0|87707
1200000|3|9878|26|3|2|2|840000|0|0|842426
1200000|3|9878|26|3|0|0|720000|1|11994|798714
1200000|3|9878|26|3|1|1|120000|1|11994|91842
1200000|3|9878|26|3|2|2|840000|1|11994|846326
1200000|3|9878|26|3|0|0|720000|2|23997|816029
1200000|3|9878|26|3|1|1|120000|2|23997|96443
1200000|3|9878|26|3|2|2|840000|2|23997|848588
1200000|3|9878|26|3|0|0|720000|3|36001|830696
1200000|3|9878|26|3|1|1|120000|3|36001|101669
1200000|3|9878|26|3|2|2|840000|3|36001|850734
1200000|3|9878|26|3|0|0|720000|4|48006|844114
1200000|3|9878|26|3|1|1|120000|4|48006|107910
1200000|3|9878|26|3|2|2|840000|4|48006|851786
1200000|3|9878|26|4|0|0|720000|0|0|692267
1200000|3|9878|26|4|1|1|120000|0|0|129439
1200000|3|9878|26|4|2|2|840000|0|0|743805
1200000|3|9878|26|4|0|0|720000|1|11995|692946
1200000|3|9878|26|4|1|1|120000|1|11995|134429
1200000|3|9878|26|4|2|2|840000|1|11995|745912
1200000|3|9878|26|4|0|0|720000|2|23998|698591
1200000|3|9878|26|4|1|1|120000|2|23998|140397
1200000|3|9878|26|4|2|2|840000|2|23998|748017
1200000|3|9878|26|4|0|0|720000|3|36003|706395
1200000|3|9878|26|4|1|1|120000|3|36003|145544
1200000|3|9878|26|4|2|2|840000|3|36003|749812
1200000|3|9878|26|4|0|0|720000|4|48008|714428
1200000|3|9878|26|4|1|1|120000|4|48008|150810
1200000|3|9878|26|4|2|2|840000|4|48008|751282
1200000|3|9878|26|5|0|0|720000|0|0|708413
1200000|3|9878|26|5|1|1|120000|0|0|83691
1200000|3|9878|26|5|2|2|840000|0|0|840242
1200000|3|9878|26|5|0|0|720000|1|11994|701684
1200000|3|9878|26|5|1|1|120000|1|11994|81389
1200000|3|9878|26|5|2|2|840000|1|11994|854243
1200000|3|9878|26|5|0|0|720000|2|23996|702232
1200000|3|9878|26|5|1|1|120000|2|23996|83925
1200000|3|9878|26|5|2|2|840000|2|23996|861617
1200000|3|9878|26|5|0|0|720000|3|36001|706169
1200000|3|9878|26|5|1|1|120000|3|36001|88606
1200000|3|9878|26|5|2|2|840000|3|36001|866448
1200000|3|9878|26|5|0|0|720000|4|48007|712253
1200000|3|9878|26|5|1|1|120000|4|48007|93087
1200000|3|9878|26|5|2|2|840000|4|48007|870503
1200000|3|9879|26|1|0|0|720000|0|0|774868
1200000|3|9879|26|1|1|1|120000|0|0|66882
1200000|3|9879|26|1|2|2|840000|0|0|826446
1200000|3|9879|26|1|0|0|720000|1|11993|796922
1200000|3|9879|26|1|1|1|120000|1|11993|67818
1200000|3|9879|26|1|2|2|840000|1|11993|830501
1200000|3|9879|26|1|0|0|720000|2|23994|813341
1200000|3|9879|26|1|1|1|120000|2|23994|70391
1200000|3|9879|26|1|2|2|840000|2|23994|833115
1200000|3|9879|26|1|0|0|720000|3|35998|827225
1200000|3|9879|26|1|1|1|120000|3|35998|73199
1200000|3|9879|26|1|2|2|840000|3|35998|834362
1200000|3|9879|26|1|0|0|720000|4|48000|839351
1200000|3|9879|26|1|1|1|120000|4|48000|75735
1200000|3|9879|26|1|2|2|840000|4|48000|835494
1200000|3|9879|26|2|0|0|720000|0|0|776742
1200000|3|9879|26|2|1|1|120000|0|0|128737
1200000|3|9879|26|2|2|2|840000|0|0|925224
1200000|3|9879|26|2|0|0|720000|1|11996|781631
1200000|3|9879|26|2|1|1|120000|1|11996|130762
1200000|3|9879|26|2|2|2|840000|1|11996|935323
1200000|3|9879|26|2|0|0|720000|2|24000|788651
1200000|3|9879|26|2|1|1|120000|2|24000|132868
1200000|3|9879|26|2|2|2|840000|2|24000|939963
1200000|3|9879|26|2|0|0|720000|3|36005|795480
1200000|3|9879|26|2|1|1|120000|3|36005|135753
1200000|3|9879|26|2|2|2|840000|3|36005|943398
1200000|3|9879|26|2|0|0|720000|4|48011|802616
1200000|3|9879|26|2|1|1|120000|4|48011|138405
1200000|3|9879|26|2|2|2|840000|4|48011|946475
1200000|3|9879|26|3|0|0|720000|0|0|689343
1200000|3|9879|26|3|1|1|120000|0|0|119843
1200000|3|9879|26|3|2|2|840000|0|0|742663
1200000|3|9879|26|3|0|0|720000|1|7996|689242
1200000|3|9879|26|3|1|1|120000|1|7996|119221
1200000|3|9879|26|3|2|2|840000|1|7996|742820
1200000|3|9879|26|3|0|0|720000|2|15998|691115
1200000|3|9879|26|3|1|1|120000|2|15998|119568
1200000|3|9879|26|3|2|2|840000|2|15998|743871
1200000|3|9879|26|3|0|0|720000|3|28002|696303
1200000|3|9879|26|3|1|1|120000|3|28002|120038
1200000|3|9879|26|3|2|2|840000|3|28002|745825
1200000|3|9879|26|3|0|0|720000|4|40007|702543
1200000|3|9879|26|3|1|1|120000|4|40007|119883
1200000|3|9879|26|3|2|2|840000|4|40007|748046
1200000|3|9879|26|4|0|0|720000|0|0|812661
1200000|3|9879|26|4|1|1|120000|0|0|58926
1200000|3|9879|26|4|2|2|840000|0|0|781011
1200000|3|9879|26|4|0|0|720000|1|7988|837796
1200000|3|9879|26|4|1|1|120000|1|7988|58301
1200000|3|9879|26|4|2|2|840000|1|7988|777070
1200000|3|9879|26|4|0|0|720000|2|15985|856240
1200000|3|9879|26|4|1|1|120000|2|15985|58459
1200000|3|9879|26|4|2|2|840000|2|15985|775629
1200000|3|9879|26|4|0|0|720000|3|23986|871178
1200000|3|9879|26|4|1|1|120000|3|23986|60408
1200000|3|9879|26|4|2|2|840000|3|23986|774302
1200000|3|9879|26|4|0|0|720000|4|35986|887949
1200000|3|9879|26|4|1|1|120000|4|35986|62513
1200000|3|9879|26|4|2|2|840000|4|35986|773874
1200000|3|9879|26|5|0|0|720000|0|0|880597
1200000|3|9879|26|5|1|1|120000|0|0|126747
1200000|3|9879|26|5|2|2|840000|0|0|165398
1200000|3|9879|26|5|0|0|720000|1|7994|887442
1200000|3|9879|26|5|1|1|120000|1|7994|128072
1200000|3|9879|26|5|2|2|840000|1|7994|169452
1200000|3|9879|26|5|0|0|720000|2|15993|894851
1200000|3|9879|26|5|1|1|120000|2|15993|128851
1200000|3|9879|26|5|2|2|840000|2|15993|172256
1200000|3|9879|26|5|0|0|720000|3|23994|900932
1200000|3|9879|26|5|1|1|120000|3|23994|129983
1200000|3|9879|26|5|2|2|840000|3|23994|174289
1200000|3|9879|26|5|0|0|720000|4|31997|906748
1200000|3|9879|26|5|1|1|120000|4|31997|130294
1200000|3|9879|26|5|2|2|840000|4|31997|176080
1200000|3|9880|26|1|0|0|720000|0|0|712898
1200000|3|9880|26|1|1|1|120000|0|0|104555
1200000|3|9880|26|1|2|2|840000|0|0|842622
1200000|3|9880|26|1|0|0|720000|1|11995|715685
1200000|3|9880|26|1|1|1|120000|1|11995|106741
1200000|3|9880|26|1|2|2|840000|1|11995|853774
1200000|3|9880|26|1|0|0|720000|2|23998|722423
1200000|3|9880|26|1|1|1|120000|2|23998|107638
1200000|3|9880|26|1|2|2|840000|2|23998|860599
1200000|3|9880|26|1|0|0|720000|3|36004|730106
1200000|3|9880|26|1|1|1|120000|3|36004|109077
1200000|3|9880|26|1|2|2|840000|3|36004|864888
1200000|3|9880|26|1|0|0|720000|4|48010|737749
1200000|3|9880|26|1|1|1|120000|4|48010|111143
1200000|3|9880|26|1|2|2|840000|4|48010|868284
1200000|3|9880|26|2|0|0|720000|0|0|768317
1200000|3|9880|26|2|1|1|120000|0|0|74489
1200000|3|9880|26|2|2|2|840000|0|0|831117
1200000|3|9880|26|2|0|0|720000|1|11997|789072
1200000|3|9880|26|2|1|1|120000|1|11997|76864
1200000|3|9880|26|2|2|2|840000|1|11997|835641
1200000|3|9880|26|2|0|0|720000|2|24000|803113
1200000|3|9880|26|2|1|1|120000|2|24000|79675
1200000|3|9880|26|2|2|2|840000|2|24000|839969
1200000|3|9880|26|2|0|0|720000|3|36007|813640
1200000|3|9880|26|2|1|1|120000|3|36007|83220
1200000|3|9880|26|2|2|2|840000|3|36007|844026
1200000|3|9880|26|2|0|0|720000|4|48016|822147
1200000|3|9880|26|2|1|1|120000|4|48016|86576
1200000|3|9880|26|2|2|2|840000|4|48016|847845
1200000|3|9880|26|3|0|0|720000|0|0|764877
1200000|3|9880|26|3|1|1|120000|0|0|123129
1200000|3|9880|26|3|2|2|840000|0|0|869377
1200000|3|9880|26|3|0|0|720000|1|11996|790323
1200000|3|9880|26|3|1|1|120000|1|11996|125265
1200000|3|9880|26|3|2|2|840000|1|11996|864774
1200000|3|9880|26|3|0|0|720000|2|24000|805256
1200000|3|9880|26|3|1|1|120000|2|24000|128111
1200000|3|9880|26|3|2|2|840000|2|24000|865162
1200000|3|9880|26|3|0|0|720000|3|36007|814933
1200000|3|9880|26|3|1|1|120000|3|36007|130881
1200000|3|9880|26|3|2|2|840000|3|36007|867893
1200000|3|9880|26|3|0|0|720000|4|48016|823312
1200000|3|9880|26|3|1|1|120000|4|48016|135063
1200000|3|9880|26|3|2|2|840000|4|48016|871404
1200000|3|9880|26|4|0|0|720000|0|1|691943
1200000|3|9880|26|4|1|1|120000|0|1|122271
1200000|3|9880|26|4|2|2|840000|0|1|754364
1200000|3|9880|26|4|0|0|720000|1|11999|692706
1200000|3|9880|26|4|1|1|120000|1|11999|125040
1200000|3|9880|26|4|2|2|840000|1|11999|760175
1200000|3|9880|26|4|0|0|720000|2|24007|694886
1200000|3|9880|26|4|1|1|120000|2|24007|126990
1200000|3|9880|26|4|2|2|840000|2|24007|766260
1200000|3|9880|26|4|0|0|720000|3|36016|699997
1200000|3|9880|26|4|1|1|120000|3|36016|127731
1200000|3|9880|26|4|2|2|840000|3|36016|772733
1200000|3|9880|26|4|0|0|720000|4|48026|705537
1200000|3|9880|26|4|1|1|120000|4|48026|128784
1200000|3|9880|26|4|2|2|840000|4|48026|777884
1200000|3|9880|26|5|0|0|720000|0|0|768581
1200000|3|9880|26|5|1|1|120000|0|0|75939
1200000|3|9880|26|5|2|2|840000|0|0|835525
1200000|3|9880|26|5|0|0|720000|1|11997|789384
1200000|3|9880|26|5|1|1|120000|1|11997|79020
1200000|3|9880|26|5|2|2|840000|1|11997|843830
1200000|3|9880|26|5|0|0|720000|2|24003|804555
1200000|3|9880|26|5|1|1|120000|2|24003|83076
1200000|3|9880|26|5|2|2|840000|2|24003|851476
1200000|3|9880|26|5|0|0|720000|3|36012|816296
1200000|3|9880|26|5|1|1|120000|3|36012|88458
1200000|3|9880|26|5|2|2|840000|3|36012|858803
1200000|3|9880|26|5|0|0|720000|4|48022|826749
1200000|3|9880|26|5|1|1|120000|4|48022|94581
1200000|3|9880|26|5|2|2|840000|4|48022|865593
1200000|3|9881|26|1|0|0|720000|0|0|762577
1200000|3|9881|26|1|1|1|120000|0|0|125820
1200000|3|9881|26|1|2|2|840000|0|0|862627
1200000|3|9881|26|1|0|0|720000|1|11997|788761
1200000|3|9881|26|1|1|1|120000|1|11997|128940
1200000|3|9881|26|1|2|2|840000|1|11997|860562
1200000|3|9881|26|1|0|0|720000|2|24002|804320
1200000|3|9881|26|1|1|1|120000|2|24002|133425
1200000|3|9881|26|1|2|2|840000|2|24002|863484
1200000|3|9881|26|1|0|0|720000|3|36011|814618
1200000|3|9881|26|1|1|1|120000|3|36011|139353
1200000|3|9881|26|1|2|2|840000|3|36011|868520
1200000|3|9881|26|1|0|0|720000|4|48022|822925
1200000|3|9881|26|1|1|1|120000|4|48022|144696
1200000|3|9881|26|1|2|2|840000|4|48022|874639
1200000|3|9881|26|2|0|0|720000|0|0|690778
1200000|3|9881|26|2|1|1|120000|0|0|125976
1200000|3|9881|26|2|2|2|840000|0|0|814816
1200000|3|9881|26|2|0|0|720000|1|11997|691884
1200000|3|9881|26|2|1|1|120000|1|11997|128901
1200000|3|9881|26|2|2|2|840000|1|11997|819570
1200000|3|9881|26|2|0|0|720000|2|24001|695750
1200000|3|9881|26|2|1|1|120000|2|24001|132596
1200000|3|9881|26|2|2|2|840000|2|24001|826591
1200000|3|9881|26|2|0|0|720000|3|36010|700930
1200000|3|9881|26|2|1|1|120000|3|36010|138758
1200000|3|9881|26|2|2|2|840000|3|36010|833882
1200000|3|9881|26|2|0|0|720000|4|48020|707214
1200000|3|9881|26|2|1|1|120000|4|48020|145428
1200000|3|9881|26|2|2|2|840000|4|48020|840943
1200000|3|9881|26|3|0|0|720000|0|0|754899
1200000|3|9881|26|3|1|1|120000|0|0|73433
1200000|3|9881|26|3|2|2|840000|0|0|821638
1200000|3|9881|26|3|0|0|720000|1|11998|775734
1200000|3|9881|26|3|1|1|120000|1|11998|75692
1200000|3|9881|26|3|2|2|840000|1|11998|831467
1200000|3|9881|26|3|0|0|720000|2|24006|789969
1200000|3|9881|26|3|1|1|120000|2|24006|80182
1200000|3|9881|26|3|2|2|840000|2|24006|840556
1200000|3|9881|26|3|0|0|720000|3|36017|800306
1200000|3|9881|26|3|1|1|120000|3|36017|86225
1200000|3|9881|26|3|2|2|840000|3|36017|848822
1200000|3|9881|26|3|0|0|720000|4|48028|808964
1200000|3|9881|26|3|1|1|120000|4|48028|90241
1200000|3|9881|26|3|2|2|840000|4|48028|857247
1200000|3|9881|26|4|0|0|720000|0|0|701382
1200000|3|9881|26|4|1|1|120000|0|0|123285
1200000|3|9881|26|4|2|2|840000|0|0|814463
1200000|3|9881|26|4|0|0|720000|1|11998|702457
1200000|3|9881|26|4|1|1|120000|1|11998|125703
1200000|3|9881|26|4|2|2|840000|1|11998|819102
1200000|3|9881|26|4|0|0|720000|2|24004|705145
1200000|3|9881|26|4|1|1|120000|2|24004|129564
1200000|3|9881|26|4|2|2|840000|2|24004|825184
1200000|3|9881|26|4|0|0|720000|3|36014|710451
1200000|3|9881|26|4|1|1|120000|3|36014|134712
1200000|3|9881|26|4|2|2|840000|3|36014|832363
1200000|3|9881|26|4|0|0|720000|4|48026|716807
1200000|3|9881|26|4|1|1|120000|4|48026|135336
1200000|3|9881|26|4|2|2|840000|4|48026|840124
1200000|3|9881|26|5|0|0|720000|0|0|713548
1200000|3|9881|26|5|1|1|120000|0|0|81282
1200000|3|9881|26|5|2|2|840000|0|0|846559
1200000|3|9881|26|5|0|0|720000|1|11999|708811
1200000|3|9881|26|5|1|1|120000|1|11999|76914
1200000|3|9881|26|5|2|2|840000|1|11999|865085
1200000|3|9881|26|5|0|0|720000|2|24007|711970
1200000|3|9881|26|5|1|1|120000|2|24007|76290
1200000|3|9881|26|5|2|2|840000|2|24007|877760
1200000|3|9881|26|5|0|0|720000|3|36016|718989
1200000|3|9881|26|5|1|1|120000|3|36016|77265
1200000|3|9881|26|5|2|2|840000|3|36016|886417
1200000|3|9881|26|5|0|0|720000|4|48026|727842
1200000|3|9881|26|5|1|1|120000|4|48026|79605
1200000|3|9881|26|5|2|2|840000|4|48026|893126
1200000|3|9882|26|1|0|0|720000|0|0|774470
1200000|3|9882|26|1|1|1|120000|0|0|76641
1200000|3|9882|26|1|2|2|840000|0|0|839228
1200000|3|9882|26|1|0|0|720000|1|12001|796485
1200000|3|9882|26|1|1|1|120000|1|12001|79917
1200000|3|9882|26|1|2|2|840000|1|12001|846673
1200000|3|9882|26|1|0|0|720000|2|24009|811617
1200000|3|9882|26|1|1|1|120000|2|24009|85260
1200000|3|9882|26|1|2|2|840000|2|24009|853382
1200000|3|9882|26|1|0|0|720000|3|36020|824484
1200000|3|9882|26|1|1|1|120000|3|36020|88068
1200000|3|9882|26|1|2|2|840000|3|36020|860717
1200000|3|9882|26|1|0|0|720000|4|48035|836070
1200000|3|9882|26|1|1|1|120000|4|48035|90564
1200000|3|9882|26|1|2|2|840000|4|48035|866410
1200000|3|9882|26|2|0|0|720000|0|0|765655
1200000|3|9882|26|2|1|1|120000|0|0|125469
1200000|3|9882|26|2|2|2|840000|0|0|858028
1200000|3|9882|26|2|0|0|720000|1|11999|792468
1200000|3|9882|26|2|1|1|120000|1|11999|127926
1200000|3|9882|26|2|2|2|840000|1|11999|854519
1200000|3|9882|26|2|0|0|720000|2|24007|810953
1200000|3|9882|26|2|1|1|120000|2|24007|133230
1200000|3|9882|26|2|2|2|840000|2|24007|855570
1200000|3|9882|26|2|0|0|720000|3|36018|825734
1200000|3|9882|26|2|1|1|120000|3|36018|139431
1200000|3|9882|26|2|2|2|840000|3|36018|859313
1200000|3|9882|26|2|0|0|720000|4|48029|836928
1200000|3|9882|26|2|1|1|120000|4|48029|146100
1200000|3|9882|26|2|2|2|840000|4|48029|864461
1200000|3|9882|26|3|0|0|720000|0|0|678139
1200000|3|9882|26|3|1|1|120000|0|0|123559
1200000|3|9882|26|3|2|2|840000|0|0|802140
1200000|3|9882|26|3|0|0|720000|1|7997|675545
1200000|3|9882|26|3|1|1|120000|1|7997|124650
1200000|3|9882|26|3|2|2|840000|1|7997|804634
1200000|3|9882|26|3|0|0|720000|2|15999|675937
1200000|3|9882|26|3|1|1|120000|2|15999|126756
1200000|3|9882|26|3|2|2|840000|2|15999|809587
1200000|3|9882|26|3|0|0|720000|3|28005|679247
1200000|3|9882|26|3|1|1|120000|3|28005|130812
1200000|3|9882|26|3|2|2|840000|3|28005|814421
1200000|3|9882|26|3|0|0|720000|4|40014|683501
1200000|3|9882|26|3|1|1|120000|4|40014|136701
1200000|3|9882|26|3|2|2|840000|4|40014|819339
1200000|3|9882|26|4|0|0|720000|0|0|754733
1200000|3|9882|26|4|1|1|120000|0|0|70011
1200000|3|9882|26|4|2|2|840000|0|0|817778
1200000|3|9882|26|4|0|0|720000|1|11997|772069
1200000|3|9882|26|4|1|1|120000|1|11997|70830
1200000|3|9882|26|4|2|2|840000|1|11997|823784
1200000|3|9882|26|4|0|0|720000|2|24002|783107
1200000|3|9882|26|4|1|1|120000|2|24002|74262
1200000|3|9882|26|4|2|2|840000|2|24002|828464
1200000|3|9882|26|4|0|0|720000|3|36009|790712
1200000|3|9882|26|4|1|1|120000|3|36009|78942
1200000|3|9882|26|4|2|2|840000|3|36009|832715
1200000|3|9882|26|4|0|0|720000|4|48017|796055
1200000|3|9882|26|4|1|1|120000|4|48017|81087
1200000|3|9882|26|4|2|2|840000|4|48017|837358
1200000|3|9882|26|5|0|0|720000|0|0|685551
1200000|3|9882|26|5|1|1|120000|0|0|120477
1200000|3|9882|26|5|2|2|840000|0|0|804831
1200000|3|9882|26|5|0|0|720000|1|7995|683307
1200000|3|9882|26|5|1|1|120000|1|7995|120555
1200000|3|9882|26|5|2|2|840000|1|7995|804985
1200000|3|9882|26|5|0|0|720000|2|15995|683068
1200000|3|9882|26|5|1|1|120000|2|15995|121647
1200000|3|9882|26|5|2|2|840000|2|15995|807287
1200000|3|9882|26|5|0|0|720000|3|28000|684050
1200000|3|9882|26|5|1|1|120000|3|28000|124416
1200000|3|9882|26|5|2|2|840000|3|28000|811344
1200000|3|9882|26|5|0|0|720000|4|40009|686427
1200000|3|9882|26|5|1|1|120000|4|40009|128628
1200000|3|9882|26|5|2|2|840000|4|40009|815438
1200000|3|9883|26|1|0|0|720000|0|0|682589
1200000|3|9883|26|1|1|1|120000|0|0|76758
1200000|3|9883|26|1|2|2|840000|0|0|808302
1200000|3|9883|26|1|0|0|720000|1|7998|672268
1200000|3|9883|26|1|1|1|120000|1|7998|68412
1200000|3|9883|26|1|2|2|840000|1|7998|823237
1200000|3|9883|26|1|0|0|720000|2|15999|667315
1200000|3|9883|26|1|1|1|120000|2|15999|63381
1200000|3|9883|26|1|2|2|840000|2|15999|833378
1200000|3|9883|26|1|0|0|720000|3|24003|665679
1200000|3|9883|26|1|1|1|120000|3|24003|60495
1200000|3|9883|26|1|2|2|840000|3|24003|841019
1200000|3|9883|26|1|0|0|720000|4|32008|666536
1200000|3|9883|26|1|1|1|120000|4|32008|58779
1200000|3|9883|26|1|2|2|840000|4|32008|849368
1200000|3|9883|26|2|0|0|720000|0|0|768427
1200000|3|9883|26|2|1|1|120000|0|0|68022
1200000|3|9883|26|2|2|2|840000|0|0|824291
1200000|3|9883|26|2|0|0|720000|1|7996|782445
1200000|3|9883|26|2|1|1|120000|1|7996|69855
1200000|3|9883|26|2|2|2|840000|1|7996|831153
1200000|3|9883|26|2|0|0|720000|2|20000|798548
1200000|3|9883|26|2|1|1|120000|2|20000|72546
1200000|3|9883|26|2|2|2|840000|2|20000|836068
1200000|3|9883|26|2|0|0|720000|3|32007|810096
1200000|3|9883|26|2|1|1|120000|3|32007|76212
1200000|3|9883|26|2|2|2|840000|3|32007|840556
1200000|3|9883|26|2|0|0|720000|4|44016|818910
1200000|3|9883|26|2|1|1|120000|4|44016|80931
1200000|3|9883|26|2|2|2|840000|4|44016|844999
1200000|3|9883|26|3|0|0|720000|0|0|675214
1200000|3|9883|26|3|1|1|120000|0|0|124104
1200000|3|9883|26|3|2|2|840000|0|0|800072
1200000|3|9883|26|3|0|0|720000|1|7997|672308
1200000|3|9883|26|3|1|1|120000|1|7997|125898
1200000|3|9883|26|3|2|2|840000|1|7997|800815
1200000|3|9883|26|3|0|0|720000|2|15999|671719
1200000|3|9883|26|3|1|1|120000|2|15999|128004
1200000|3|9883|26|3|2|2|840000|2|15999|802447
1200000|3|9883|26|3|0|0|720000|3|24003|672502
1200000|3|9883|26|3|1|1|120000|3|24003|132372
1200000|3|9883|26|3|2|2|840000|3|24003|806078
1200000|3|9883|26|3|0|0|720000|4|36012|676401
1200000|3|9883|26|3|1|1|120000|4|36012|138339
1200000|3|9883|26|3|2|2|840000|4|36012|810212
1200000|3|9883|26|4|0|0|720000|0|0|770219
1200000|3|9883|26|4|1|1|120000|0|0|67164
1200000|3|9883|26|4|2|2|840000|0|0|822498
1200000|3|9883|26|4|0|0|720000|1|7997|783926
1200000|3|9883|26|4|1|1|120000|1|7997|67671
1200000|3|9883|26|4|2|2|840000|1|7997|827021
1200000|3|9883|26|4|0|0|720000|2|20000|799992
1200000|3|9883|26|4|1|1|120000|2|20000|69192
1200000|3|9883|26|4|2|2|840000|2|20000|830844
1200000|3|9883|26|4|0|0|720000|3|32007|812552
1200000|3|9883|26|4|1|1|120000|3|32007|72273
1200000|3|9883|26|4|2|2|840000|3|32007|833847
1200000|3|9883|26|4|0|0|720000|4|44016|823081
1200000|3|9883|26|4|1|1|120000|4|44016|76641
1200000|3|9883|26|4|2|2|840000|4|44016|837201
1200000|3|9883|26|5|0|0|720000|0|0|676775
1200000|3|9883|26|5|1|1|120000|0|0|119346
1200000|3|9883|26|5|2|2|840000|0|0|797616
1200000|3|9883|26|5|0|0|720000|1|7997|674219
1200000|3|9883|26|5|1|1|120000|1|7997|119034
1200000|3|9883|26|5|2|2|840000|1|7997|798707
1200000|3|9883|26|5|0|0|720000|2|15998|674997
1200000|3|9883|26|5|1|1|120000|2|15998|119229
1200000|3|9883|26|5|2|2|840000|2|15998|800852
1200000|3|9883|26|5|0|0|720000|3|24001|677455
1200000|3|9883|26|5|1|1|120000|3|24001|120282
1200000|3|9883|26|5|2|2|840000|3|24001|802880
1200000|3|9883|26|5|0|0|720000|4|32006|681548
1200000|3|9883|26|5|1|1|120000|4|32006|123246
1200000|3|9883|26|5|2|2|840000|4|32006|806975
1200000|3|9884|26|1|0|0|720000|0|0|671283
1200000|3|9884|26|1|1|1|120000|0|0|74730
1200000|3|9884|26|1|2|2|840000|0|0|807404
1200000|3|9884|26|1|0|0|720000|1|11997|659682
1200000|3|9884|26|1|1|1|120000|1|11997|68295
1200000|3|9884|26|1|2|2|840000|1|11997|826475
1200000|3|9884|26|1|0|0|720000|2|24002|658628
1200000|3|9884|26|1|1|1|120000|2|24002|66306
1200000|3|9884|26|1|2|2|840000|2|24002|838603
1200000|3|9884|26|1|0|0|720000|3|36011|662060
1200000|3|9884|26|1|1|1|120000|3|36011|65955
1200000|3|9884|26|1|2|2|840000|3|36011|845858
1200000|3|9884|26|1|0|0|720000|4|48019|666430
1200000|3|9884|26|1|1|1|120000|4|48019|66150
1200000|3|9884|26|1|2|2|840000|4|48019|852020
1200000|3|9884|26|2|0|0|720000|0|0|707819
1200000|3|9884|26|2|1|1|120000|0|0|76017
1200000|3|9884|26|2|2|2|840000|0|0|838057
1200000|3|9884|26|2|0|0|720000|1|11994|698360
1200000|3|9884|26|2|1|1|120000|1|11994|68919
1200000|3|9884|26|2|2|2|840000|1|11994|854790
1200000|3|9884|26|2|0|0|720000|2|23997|697074
1200000|3|9884|26|2|1|1|120000|2|23997|66501
1200000|3|9884|26|2|2|2|840000|2|23997|865007
1200000|3|9884|26|2|0|0|720000|3|36003|699424
1200000|3|9884|26|2|1|1|120000|3|36003|66228
1200000|3|9884|26|2|2|2|840000|3|36003|871676
1200000|3|9884|26|2|0|0|720000|4|48011|702972
1200000|3|9884|26|2|1|1|120000|4|48011|67008
1200000|3|9884|26|2|2|2|840000|4|48011|877371
1200000|3|9884|26|3|0|0|720000|0|0|768231
1200000|3|9884|26|3|1|1|120000|0|0|73482
1200000|3|9884|26|3|2|2|840000|0|0|829436
