---- START ----

1200000|3|9874|13|2|0|0|240000|3|36008|339374
1200000|3|9874|13|2|1|1|720000|3|36008|728232
1200000|3|9874|13|2|2|2|960000|3|36008|974910
1200000|3|9874|13|2|0|0|240000|4|48015|349281
1200000|3|9874|13|2|1|1|720000|4|48015|733655
1200000|3|9874|13|2|2|2|960000|4|48015|977992
1200000|3|9874|13|3|0|0|240000|0|0|305007
1200000|3|9874|13|3|1|1|720000|0|0|678742
1200000|3|9874|13|3|2|2|960000|0|0|1012389
1200000|3|9874|13|3|0|0|240000|1|11998|309783
1200000|3|9874|13|3|1|1|720000|1|11998|680461
1200000|3|9874|13|3|2|2|960000|1|11998|1026074
1200000|3|9874|13|3|0|0|240000|2|24003|316335
1200000|3|9874|13|3|1|1|720000|2|24003|682019
1200000|3|9874|13|3|2|2|960000|2|24003|1035360
1200000|3|9874|13|3|0|0|240000|3|36012|323823
1200000|3|9874|13|3|1|1|720000|3|36012|685409
1200000|3|9874|13|3|2|2|960000|3|36012|1041249
1200000|3|9874|13|3|0|0|240000|4|48020|331701
1200000|3|9874|13|3|1|1|720000|4|48020|689821
1200000|3|9874|13|3|2|2|960000|4|48020|1046591
1200000|3|9874|13|4|0|0|240000|0|0|292477
1200000|3|9874|13|4|1|1|720000|0|0|715636
1200000|3|9874|13|4|2|2|960000|0|0|963833
1200000|3|9874|13|4|0|0|240000|1|11996|306071
1200000|3|9874|13|4|1|1|720000|1|11996|717354
1200000|3|9874|13|4|2|2|960000|1|11996|956228
1200000|3|9874|13|4|0|0|240000|2|24000|317064
1200000|3|9874|13|4|1|1|720000|2|24000|720394
1200000|3|9874|13|4|2|2|960000|2|24000|955293
1200000|3|9874|13|4|0|0|240000|3|36008|327090
1200000|3|9874|13|4|1|1|720000|3|36008|724216
1200000|3|9874|13|4|2|2|960000|3|36008|956617
1200000|3|9874|13|4|0|0|240000|4|48015|336489
1200000|3|9874|13|4|1|1|720000|4|48015|728038
1200000|3|9874|13|4|2|2|960000|4|48015|960480
1200000|3|9874|13|5|0|0|240000|0|0|210744
1200000|3|9874|13|5|1|1|720000|0|0|685919
1200000|3|9874|13|5|2|2|960000|0|0|901470
1200000|3|9874|13|5|0|0|240000|1|8000|211542
1200000|3|9874|13|5|1|1|720000|1|8000|682210
1200000|3|9874|13|5|2|2|960000|1|8000|901978
1200000|3|9874|13|5|0|0|240000|2|16002|214428
1200000|3|9874|13|5|1|1|720000|2|16002|680927
1200000|3|9874|13|5|2|2|960000|2|16002|903732
1200000|3|9874|13|5|0|0|240000|3|24006|218055
1200000|3|9874|13|5|1|1|720000|3|24006|681356
1200000|3|9874|13|5|2|2|960000|3|24006|905413
1200000|3|9874|13|5|0|0|240000|4|32010|222891
1200000|3|9874|13|5|1|1|720000|4|32010|682643
1200000|3|9874|13|5|2|2|960000|4|32010|907674
1200000|3|9875|13|1|0|0|240000|0|0|266076
1200000|3|9875|13|1|1|1|720000|0|0|673906
1200000|3|9875|13|1|2|2|960000|0|0|925531
1200000|3|9875|13|1|0|0|240000|1|11997|277950
1200000|3|9875|13|1|1|1|720000|1|11997|670125
1200000|3|9875|13|1|2|2|960000|1|11997|920309
1200000|3|9875|13|1|0|0|240000|2|24000|287895
1200000|3|9875|13|1|1|1|720000|2|24000|672540
1200000|3|9875|13|1|2|2|960000|2|24000|920739
1200000|3|9875|13|1|0|0|240000|3|36006|296865
1200000|3|9875|13|1|1|1|720000|3|36006|676287
1200000|3|9875|13|1|2|2|960000|3|36006|922999
1200000|3|9875|13|1|0|0|240000|4|48012|305289
1200000|3|9875|13|1|1|1|720000|4|48012|681863
1200000|3|9875|13|1|2|2|960000|4|48012|925767
1200000|3|9875|13|2|0|0|240000|0|0|222444
1200000|3|9875|13|2|1|1|720000|0|0|692509
1200000|3|9875|13|2|2|2|960000|0|0|911534
1200000|3|9875|13|2|0|0|240000|1|7997|224646
1200000|3|9875|13|2|1|1|720000|1|7997|692043
1200000|3|9875|13|2|2|2|960000|1|7997|911613
1200000|3|9875|13|2|0|0|240000|2|15998|229014
1200000|3|9875|13|2|1|1|720000|2|15998|693952
1200000|3|9875|13|2|2|2|960000|2|15998|912624
1200000|3|9875|13|2|0|0|240000|3|24000|234396
1200000|3|9875|13|2|1|1|720000|3|24000|697187
1200000|3|9875|13|2|2|2|960000|3|24000|914186
1200000|3|9875|13|2|0|0|240000|4|32003|240363
1200000|3|9875|13|2|1|1|720000|4|32003|703274
1200000|3|9875|13|2|2|2|960000|4|32003|916718
1200000|3|9875|13|3|0|0|240000|0|0|250514
1200000|3|9875|13|3|1|1|720000|0|0|680032
1200000|3|9875|13|3|2|2|960000|0|0|957827
1200000|3|9875|13|3|0|0|240000|1|11996|236416
1200000|3|9875|13|3|1|1|720000|1|11996|680144
1200000|3|9875|13|3|2|2|960000|1|11996|974049
1200000|3|9875|13|3|0|0|240000|2|24000|234113
1200000|3|9875|13|3|1|1|720000|2|24000|684751
1200000|3|9875|13|3|2|2|960000|2|24000|984971
1200000|3|9875|13|3|0|0|240000|3|36006|237621
1200000|3|9875|13|3|1|1|720000|3|36006|692004
1200000|3|9875|13|3|2|2|960000|3|36006|993042
1200000|3|9875|13|3|0|0|240000|4|48015|243356
1200000|3|9875|13|3|1|1|720000|4|48015|700386
1200000|3|9875|13|3|2|2|960000|4|48015|1001430
1200000|3|9875|13|4|0|0|240000|0|0|564739
1200000|3|9875|13|4|1|1|720000|0|0|811497
1200000|3|9875|13|4|2|2|960000|0|0|195162
1200000|3|9875|13|4|0|0|240000|1|7999|565459
1200000|3|9875|13|4|1|1|720000|1|7999|814193
1200000|3|9875|13|4|2|2|960000|1|7999|205926
1200000|3|9875|13|4|0|0|240000|2|16003|568577
1200000|3|9875|13|4|1|1|720000|2|16003|817115
1200000|3|9875|13|4|2|2|960000|2|16003|213288
1200000|3|9875|13|4|0|0|240000|3|24009|572438
1200000|3|9875|13|4|1|1|720000|3|24009|820314
1200000|3|9875|13|4|2|2|960000|3|24009|218670
1200000|3|9875|13|4|0|0|240000|4|32016|577235
1200000|3|9875|13|4|1|1|720000|4|32016|823366
1200000|3|9875|13|4|2|2|960000|4|32016|222142
1200000|3|9875|13|5|0|0|240000|0|0|356370
1200000|3|9875|13|5|1|1|720000|0|0|737330
1200000|3|9875|13|5|2|2|960000|0|0|188522
1200000|3|9875|13|5|0|0|240000|1|8000|355413
1200000|3|9875|13|5|1|1|720000|1|8000|739360
1200000|3|9875|13|5|2|2|960000|1|8000|198663
1200000|3|9875|13|5|0|0|240000|2|16005|357948
1200000|3|9875|13|5|1|1|720000|2|16005|742129
1200000|3|9875|13|5|2|2|960000|2|16005|205643
1200000|3|9875|13|5|0|0|240000|3|24012|362930
1200000|3|9875|13|5|1|1|720000|3|24012|745208
1200000|3|9875|13|5|2|2|960000|3|24012|210164
1200000|3|9875|13|5|0|0|240000|4|32019|368857
1200000|3|9875|13|5|1|1|720000|4|32019|747665
1200000|3|9875|13|5|2|2|960000|4|32019|213833
1200000|3|9876|13|1|0|0|240000|0|1|290374
1200000|3|9876|13|1|1|1|720000|0|1|718373
1200000|3|9876|13|1|2|2|960000|0|1|1065506
1200000|3|9876|13|1|0|0|240000|1|8003|288403
1200000|3|9876|13|1|1|1|720000|1|8003|720522
1200000|3|9876|13|1|2|2|960000|1|8003|1084614
1200000|3|9876|13|1|0|0|240000|2|16009|290936
1200000|3|9876|13|1|1|1|720000|2|16009|724889
1200000|3|9876|13|1|2|2|960000|2|16009|1102283
1200000|3|9876|13|1|0|0|240000|3|28021|298736
1200000|3|9876|13|1|1|1|720000|3|28021|730974
1200000|3|9876|13|1|2|2|960000|3|28021|1113749
1200000|3|9876|13|1|0|0|240000|4|40036|308915
1200000|3|9876|13|1|1|1|720000|4|40036|735382
1200000|3|9876|13|1|2|2|960000|4|40036|1122291
1200000|3|9876|13|2|0|0|240000|0|0|282768
1200000|3|9876|13|2|1|1|720000|0|0|717325
1200000|3|9876|13|2|2|2|960000|0|0|955054
1200000|3|9876|13|2|0|0|240000|1|12003|298152
1200000|3|9876|13|2|1|1|720000|1|12003|720989
1200000|3|9876|13|2|2|2|960000|1|12003|951040
1200000|3|9876|13|2|0|0|240000|2|24016|311294
1200000|3|9876|13|2|1|1|720000|2|24016|722978
1200000|3|9876|13|2|2|2|960000|2|24016|953343
1200000|3|9876|13|2|0|0|240000|3|36031|321280
1200000|3|9876|13|2|1|1|720000|3|36031|725202
1200000|3|9876|13|2|2|2|960000|3|36031|958255
1200000|3|9876|13|2|0|0|240000|4|48048|330831
1200000|3|9876|13|2|1|1|720000|4|48048|726486
1200000|3|9876|13|2|2|2|960000|4|48048|963793
1200000|3|9876|13|3|0|0|240000|0|0|309482
1200000|3|9876|13|3|1|1|720000|0|0|683041
1200000|3|9876|13|3|2|2|960000|0|0|981187
1200000|3|9876|13|3|0|0|240000|1|12004|332318
1200000|3|9876|13|3|1|1|720000|1|12004|686007
1200000|3|9876|13|3|2|2|960000|1|12004|989103
1200000|3|9876|13|3|0|0|240000|2|24017|349787
1200000|3|9876|13|3|1|1|720000|2|24017|687722
1200000|3|9876|13|3|2|2|960000|2|24017|995969
1200000|3|9876|13|3|0|0|240000|3|36031|364881
1200000|3|9876|13|3|1|1|720000|3|36031|689244
1200000|3|9876|13|3|2|2|960000|3|36031|1003263
1200000|3|9876|13|3|0|0|240000|4|48045|377517
1200000|3|9876|13|3|1|1|720000|4|48045|691310
1200000|3|9876|13|3|2|2|960000|4|48045|1009346
1200000|3|9876|13|4|0|0|240000|0|0|294390
1200000|3|9876|13|4|1|1|720000|0|0|716854
1200000|3|9876|13|4|2|2|960000|0|0|977524
1200000|3|9876|13|4|0|0|240000|1|12000|309150
1200000|3|9876|13|4|1|1|720000|1|12000|721571
1200000|3|9876|13|4|2|2|960000|1|12000|974830
1200000|3|9876|13|4|0|0|240000|2|24007|321787
1200000|3|9876|13|4|1|1|720000|2|24007|725475
1200000|3|9876|13|4|2|2|960000|2|24007|977636
1200000|3|9876|13|4|0|0|240000|3|36019|332238
1200000|3|9876|13|4|1|1|720000|3|36019|727778
1200000|3|9876|13|4|2|2|960000|3|36019|982007
1200000|3|9876|13|4|0|0|240000|4|48030|340971
1200000|3|9876|13|4|1|1|720000|4|48030|730895
1200000|3|9876|13|4|2|2|960000|4|48030|987543
1200000|3|9876|13|5|0|0|240000|0|0|312144
1200000|3|9876|13|5|1|1|720000|0|0|681483
1200000|3|9876|13|5|2|2|960000|0|0|1012310
1200000|3|9876|13|5|0|0|240000|1|12000|326943
1200000|3|9876|13|5|1|1|720000|1|12000|684136
1200000|3|9876|13|5|2|2|960000|1|12000|1027559
1200000|3|9876|13|5|0|0|240000|2|24008|337161
1200000|3|9876|13|5|1|1|720000|2|24008|689361
1200000|3|9876|13|5|2|2|960000|2|24008|1038753
1200000|3|9876|13|5|0|0|240000|3|36019|346472
1200000|3|9876|13|5|1|1|720000|3|36019|689946
1200000|3|9876|13|5|2|2|960000|3|36019|1048734
1200000|3|9876|13|5|0|0|240000|4|48033|355286
1200000|3|9876|13|5|1|1|720000|4|48033|690922
1200000|3|9876|13|5|2|2|960000|4|48033|1056186
1200000|3|9877|13|1|0|0|240000|0|0|223645
1200000|3|9877|13|1|1|1|720000|0|0|682340
1200000|3|9877|13|1|2|2|960000|0|0|909311
1200000|3|9877|13|1|0|0|240000|1|8001|226937
1200000|3|9877|13|1|1|1|720000|1|8001|676881
1200000|3|9877|13|1|2|2|960000|1|8001|910987
1200000|3|9877|13|1|0|0|240000|2|16005|231306
1200000|3|9877|13|1|1|1|720000|2|16005|674149
1200000|3|9877|13|1|2|2|960000|2|16005|913835
1200000|3|9877|13|1|0|0|240000|3|24011|237194
1200000|3|9877|13|1|1|1|720000|3|24011|674658
1200000|3|9877|13|1|2|2|960000|3|24011|918440
1200000|3|9877|13|1|0|0|240000|4|36020|247024
1200000|3|9877|13|1|1|1|720000|4|36020|677156
1200000|3|9877|13|1|2|2|960000|4|36020|923623
1200000|3|9877|13|2|0|0|240000|0|0|283938
1200000|3|9877|13|2|1|1|720000|0|0|672667
1200000|3|9877|13|2|2|2|960000|0|0|950491
1200000|3|9877|13|2|0|0|240000|1|12001|304511
1200000|3|9877|13|2|1|1|720000|1|12001|677780
1200000|3|9877|13|2|2|2|960000|1|12001|960323
1200000|3|9877|13|2|0|0|240000|2|24008|319370
1200000|3|9877|13|2|1|1|720000|2|24008|682108
1200000|3|9877|13|2|2|2|960000|2|24008|968436
1200000|3|9877|13|2|0|0|240000|3|36019|332003
1200000|3|9877|13|2|1|1|720000|3|36019|687100
1200000|3|9877|13|2|2|2|960000|3|36019|975219
1200000|3|9877|13|2|0|0|240000|4|48030|343353
1200000|3|9877|13|2|1|1|720000|4|48030|693530
1200000|3|9877|13|2|2|2|960000|4|48030|981072
1200000|3|9877|13|3|0|0|240000|0|0|263736
1200000|3|9877|13|3|1|1|720000|0|0|727851
1200000|3|9877|13|3|2|2|960000|0|0|1049555
1200000|3|9877|13|3|0|0|240000|1|8000|261725
1200000|3|9877|13|3|1|1|720000|1|8000|733822
1200000|3|9877|13|3|2|2|960000|1|8000|1077442
1200000|3|9877|13|3|0|0|240000|2|20007|265547
1200000|3|9877|13|3|1|1|720000|2|20007|739824
1200000|3|9877|13|3|2|2|960000|2|20007|1093666
1200000|3|9877|13|3|0|0|240000|3|32018|272057
1200000|3|9877|13|3|1|1|720000|3|32018|746264
1200000|3|9877|13|3|2|2|960000|3|32018|1105051
1200000|3|9877|13|3|0|0|240000|4|44030|281653
1200000|3|9877|13|3|1|1|720000|4|44030|753201
1200000|3|9877|13|3|2|2|960000|4|44030|1114101
1200000|3|9877|13|4|0|0|240000|0|0|279880
1200000|3|9877|13|4|1|1|720000|0|0|716855
1200000|3|9877|13|4|2|2|960000|0|0|952052
1200000|3|9877|13|4|0|0|240000|1|11999|294445
1200000|3|9877|13|4|1|1|720000|1|11999|719936
1200000|3|9877|13|4|2|2|960000|1|11999|947491
1200000|3|9877|13|4|0|0|240000|2|24005|306694
1200000|3|9877|13|4|1|1|720000|2|24005|725822
1200000|3|9877|13|4|2|2|960000|2|24005|949794
1200000|3|9877|13|4|0|0|240000|3|36016|317068
1200000|3|9877|13|4|1|1|720000|3|36016|733002
1200000|3|9877|13|4|2|2|960000|3|36016|954551
1200000|3|9877|13|4|0|0|240000|4|48027|326310
1200000|3|9877|13|4|1|1|720000|4|48027|734991
1200000|3|9877|13|4|2|2|960000|4|48027|962000
1200000|3|9877|13|5|0|0|240000|0|0|227267
1200000|3|9877|13|5|1|1|720000|0|0|681795
1200000|3|9877|13|5|2|2|960000|0|0|912934
1200000|3|9877|13|5|0|0|240000|1|8001|231151
1200000|3|9877|13|5|1|1|720000|1|8001|676102
1200000|3|9877|13|5|2|2|960000|1|8001|915665
1200000|3|9877|13|5|0|0|240000|2|16004|236100
1200000|3|9877|13|5|1|1|720000|2|16004|673017
1200000|3|9877|13|5|2|2|960000|2|16004|919256
1200000|3|9877|13|5|0|0|240000|3|24010|241248
1200000|3|9877|13|5|1|1|720000|3|24010|671067
1200000|3|9877|13|5|2|2|960000|3|24010|923623
1200000|3|9877|13|5|0|0|240000|4|32016|246672
1200000|3|9877|13|5|1|1|720000|4|32016|669431
1200000|3|9877|13|5|2|2|960000|4|32016|930721
1200000|3|9878|13|1|0|0|240000|0|0|207379
1200000|3|9878|13|1|1|1|720000|0|0|714944
1200000|3|9878|13|1|2|2|960000|0|0|924519
1200000|3|9878|13|1|0|0|240000|1|7999|205958
1200000|3|9878|13|1|1|1|720000|1|7999|715527
1200000|3|9878|13|1|2|2|960000|1|7999|928579
1200000|3|9878|13|1|0|0|240000|2|16002|207946
1200000|3|9878|13|1|1|1|720000|2|16002|717245
1200000|3|9878|13|1|2|2|960000|2|16002|933023
1200000|3|9878|13|1|0|0|240000|3|24007|211142
1200000|3|9878|13|1|1|1|720000|3|24007|722627
1200000|3|9878|13|1|2|2|960000|3|24007|939653
1200000|3|9878|13|1|0|0|240000|4|36017|216798
1200000|3|9878|13|1|1|1|720000|4|36017|728906
1200000|3|9878|13|1|2|2|960000|4|36017|946321
1200000|3|9878|13|2|0|0|240000|0|0|292593
1200000|3|9878|13|2|1|1|720000|0|0|666309
1200000|3|9878|13|2|2|2|960000|0|0|952094
1200000|3|9878|13|2|0|0|240000|1|12000|313596
1200000|3|9878|13|2|1|1|720000|1|12000|670404
1200000|3|9878|13|2|2|2|960000|1|12000|960711
1200000|3|9878|13|2|0|0|240000|2|24007|327948
1200000|3|9878|13|2|1|1|720000|2|24007|676335
1200000|3|9878|13|2|2|2|960000|2|24007|968395
1200000|3|9878|13|2|0|0|240000|3|36017|339336
1200000|3|9878|13|2|1|1|720000|3|36017|678520
1200000|3|9878|13|2|2|2|960000|3|36017|975335
1200000|3|9878|13|2|0|0|240000|4|48029|349242
1200000|3|9878|13|2|1|1|720000|4|48029|680470
1200000|3|9878|13|2|2|2|960000|4|48029|981385
1200000|3|9878|13|3|0|0|240000|0|0|267244
1200000|3|9878|13|3|1|1|720000|0|0|720367
1200000|3|9878|13|3|2|2|960000|0|0|970582
1200000|3|9878|13|3|0|0|240000|1|11999|277365
1200000|3|9878|13|3|1|1|720000|1|11999|725280
1200000|3|9878|13|3|2|2|960000|1|11999|967966
1200000|3|9878|13|3|0|0|240000|2|24006|286765
1200000|3|9878|13|3|1|1|720000|2|24006|729023
1200000|3|9878|13|3|2|2|960000|2|24006|972335
1200000|3|9878|13|3|0|0|240000|3|36017|296004
1200000|3|9878|13|3|1|1|720000|3|36017|730701
1200000|3|9878|13|3|2|2|960000|3|36017|976665
1200000|3|9878|13|3|0|0|240000|4|48027|304667
1200000|3|9878|13|3|1|1|720000|4|48027|733622
1200000|3|9878|13|3|2|2|960000|4|48027|981461
1200000|3|9878|13|4|0|0|240000|0|0|223098
1200000|3|9878|13|4|1|1|720000|0|0|686865
1200000|3|9878|13|4|2|2|960000|0|0|912508
1200000|3|9878|13|4|0|0|240000|1|8000|225535
1200000|3|9878|13|4|1|1|720000|1|8000|683396
1200000|3|9878|13|4|2|2|960000|1|8000|914422
1200000|3|9878|13|4|0|0|240000|2|16004|229589
1200000|3|9878|13|4|1|1|720000|2|16004|682186
1200000|3|9878|13|4|2|2|960000|2|16004|917576
1200000|3|9878|13|4|0|0|240000|3|24008|234619
1200000|3|9878|13|4|1|1|720000|3|24008|681872
1200000|3|9878|13|4|2|2|960000|3|24008|920812
1200000|3|9878|13|4|0|0|240000|4|32014|240472
1200000|3|9878|13|4|1|1|720000|4|32014|683239
1200000|3|9878|13|4|2|2|960000|4|32014|926043
1200000|3|9878|13|5|0|0|240000|0|0|262137
1200000|3|9878|13|5|1|1|720000|0|0|721652
1200000|3|9878|13|5|2|2|960000|0|0|1043081
1200000|3|9878|13|5|0|0|240000|1|8000|259815
1200000|3|9878|13|5|1|1|720000|1|8000|723643
1200000|3|9878|13|5|2|2|960000|1|8000|1063673
1200000|3|9878|13|5|0|0|240000|2|16003|261491
1200000|3|9878|13|5|1|1|720000|2|16003|727852
1200000|3|9878|13|5|2|2|960000|2|16003|1083328
1200000|3|9878|13|5|0|0|240000|3|28013|266446
1200000|3|9878|13|5|1|1|720000|3|28013|732105
1200000|3|9878|13|5|2|2|960000|3|28013|1096042
1200000|3|9878|13|5|0|0|240000|4|40024|274751
1200000|3|9878|13|5|1|1|720000|4|40024|736941
1200000|3|9878|13|5|2|2|960000|4|40024|1105557
1200000|3|9879|13|1|0|0|240000|0|0|234564
1200000|3|9879|13|1|1|1|720000|0|0|719586
1200000|3|9879|13|1|2|2|960000|0|0|1025880
1200000|3|9879|13|1|0|0|240000|1|12002|239301
1200000|3|9879|13|1|1|1|720000|1|12002|722862
1200000|3|9879|13|1|2|2|960000|1|12002|1049438
1200000|3|9879|13|1|0|0|240000|2|24011|246747
1200000|3|9879|13|1|1|1|720000|2|24011|727151
1200000|3|9879|13|1|2|2|960000|2|24011|1063400
1200000|3|9879|13|1|0|0|240000|3|36021|255097
1200000|3|9879|13|1|1|1|720000|3|36021|733158
1200000|3|9879|13|1|2|2|960000|3|36021|1071279
1200000|3|9879|13|1|0|0|240000|4|48031|263090
1200000|3|9879|13|1|1|1|720000|4|48031|739358
1200000|3|9879|13|1|2|2|960000|4|48031|1077403
1200000|3|9879|13|2|0|0|240000|0|0|294429
1200000|3|9879|13|2|1|1|720000|0|0|675125
1200000|3|9879|13|2|2|2|960000|0|0|999126
1200000|3|9879|13|2|0|0|240000|1|12001|300139
1200000|3|9879|13|2|1|1|720000|1|12001|677308
1200000|3|9879|13|2|2|2|960000|1|12001|1013438
1200000|3|9879|13|2|0|0|240000|2|24009|308449
1200000|3|9879|13|2|1|1|720000|2|24009|681404
1200000|3|9879|13|2|2|2|960000|2|24009|1023777
1200000|3|9879|13|2|0|0|240000|3|36020|317221
1200000|3|9879|13|2|1|1|720000|3|36020|682537
1200000|3|9879|13|2|2|2|960000|3|36020|1031771
1200000|3|9879|13|2|0|0|240000|4|48033|326076
1200000|3|9879|13|2|1|1|720000|4|48033|683236
1200000|3|9879|13|2|2|2|960000|4|48033|1037311
1200000|3|9879|13|3|0|0|240000|0|0|293454
1200000|3|9879|13|3|1|1|720000|0|0|711747
1200000|3|9879|13|3|2|2|960000|0|0|964417
1200000|3|9879|13|3|0|0|240000|1|11999|308016
1200000|3|9879|13|3|1|1|720000|1|11999|711123
1200000|3|9879|13|3|2|2|960000|1|11999|958096
1200000|3|9879|13|3|0|0|240000|2|24006|319526
1200000|3|9879|13|3|1|1|720000|2|24006|711434
1200000|3|9879|13|3|2|2|960000|2|24006|957165
1200000|3|9879|13|3|0|0|240000|3|36016|329859
1200000|3|9879|13|3|1|1|720000|3|36016|712058
1200000|3|9879|13|3|2|2|960000|3|36016|958686
1200000|3|9879|13|3|0|0|240000|4|48026|339376
1200000|3|9879|13|3|1|1|720000|4|48026|712953
1200000|3|9879|13|3|2|2|960000|4|48026|961567
1200000|3|9879|13|4|0|0|240000|0|0|312327
1200000|3|9879|13|4|1|1|720000|0|0|679689
1200000|3|9879|13|4|2|2|960000|0|0|1031572
1200000|3|9879|13|4|0|0|240000|1|8000|313946
1200000|3|9879|13|4|1|1|720000|1|8000|681054
1200000|3|9879|13|4|2|2|960000|1|8000|1045730
1200000|3|9879|13|4|0|0|240000|2|16004|316951
1200000|3|9879|13|4|1|1|720000|2|16004|682378
1200000|3|9879|13|4|2|2|960000|2|16004|1055639
1200000|3|9879|13|4|0|0|240000|3|24010|321202
1200000|3|9879|13|4|1|1|720000|3|24010|687216
1200000|3|9879|13|4|2|2|960000|3|24010|1066132
1200000|3|9879|13|4|0|0|240000|4|36020|328574
1200000|3|9879|13|4|1|1|720000|4|36020|692132
1200000|3|9879|13|4|2|2|960000|4|36020|1075335
1200000|3|9879|13|5|0|0|240000|0|1|290528
1200000|3|9879|13|5|1|1|720000|0|1|711554
1200000|3|9879|13|5|2|2|960000|0|1|966602
1200000|3|9879|13|5|0|0|240000|1|12004|302052
1200000|3|9879|13|5|1|1|720000|1|12004|710848
1200000|3|9879|13|5|2|2|960000|1|12004|964185
1200000|3|9879|13|5|0|0|240000|2|24012|310983
1200000|3|9879|13|5|1|1|720000|2|24012|712058
1200000|3|9879|13|5|2|2|960000|2|24012|967849
1200000|3|9879|13|5|0|0|240000|3|36024|317106
1200000|3|9879|13|5|1|1|720000|3|36024|713930
1200000|3|9879|13|5|2|2|960000|3|36024|974168
1200000|3|9879|13|5|0|0|240000|4|48037|322566
1200000|3|9879|13|5|1|1|720000|4|48037|716232
1200000|3|9879|13|5|2|2|960000|4|48037|980915
1200000|3|9880|13|1|0|0|240000|0|0|251294
1200000|3|9880|13|1|1|1|720000|0|0|681758
1200000|3|9880|13|1|2|2|960000|0|0|935126
1200000|3|9880|13|1|0|0|240000|1|8001|255215
1200000|3|9880|13|1|1|1|720000|1|8001|676371
1200000|3|9880|13|1|2|2|960000|1|8001|937158
1200000|3|9880|13|1|0|0|240000|2|16005|258958
1200000|3|9880|13|1|1|1|720000|2|16005|673526
1200000|3|9880|13|1|2|2|960000|2|16005|941173
1200000|3|9880|13|1|0|0|240000|3|24011|262349
1200000|3|9880|13|1|1|1|720000|3|24011|671771
1200000|3|9880|13|1|2|2|960000|3|24011|945775
1200000|3|9880|13|1|0|0|240000|4|32019|264884
1200000|3|9880|13|1|1|1|720000|4|32019|670952
1200000|3|9880|13|1|2|2|960000|4|32019|950457
1200000|3|9880|13|2|0|0|240000|0|0|285614
1200000|3|9880|13|2|1|1|720000|0|0|714633
1200000|3|9880|13|2|2|2|960000|0|0|971788
1200000|3|9880|13|2|0|0|240000|1|11998|294874
1200000|3|9880|13|2|1|1|720000|1|11998|717479
1200000|3|9880|13|2|2|2|960000|1|11998|969721
1200000|3|9880|13|2|0|0|240000|2|24005|301272
1200000|3|9880|13|2|1|1|720000|2|24005|721419
1200000|3|9880|13|2|2|2|960000|2|24005|971792
1200000|3|9880|13|2|0|0|240000|3|36014|306225
1200000|3|9880|13|2|1|1|720000|3|36014|726642
1200000|3|9880|13|2|2|2|960000|3|36014|975805
1200000|3|9880|13|2|0|0|240000|4|48023|309499
1200000|3|9880|13|2|1|1|720000|4|48023|732417
1200000|3|9880|13|2|2|2|960000|4|48023|981421
1200000|3|9880|13|3|0|0|240000|0|0|211008
1200000|3|9880|13|3|1|1|720000|0|0|683004
1200000|3|9880|13|3|2|2|960000|0|0|899638
1200000|3|9880|13|3|0|0|240000|1|7998|209425
1200000|3|9880|13|3|1|1|720000|1|7998|678598
1200000|3|9880|13|3|2|2|960000|1|7998|900145
1200000|3|9880|13|3|0|0|240000|2|16000|209465
1200000|3|9880|13|3|1|1|720000|2|16000|676531
1200000|3|9880|13|3|2|2|960000|2|16000|902250
1200000|3|9880|13|3|0|0|240000|3|24004|210596
1200000|3|9880|13|3|1|1|720000|3|24004|675400
1200000|3|9880|13|3|2|2|960000|3|24004|904630
1200000|3|9880|13|3|0|0|240000|4|32009|212153
1200000|3|9880|13|3|1|1|720000|4|32009|675670
1200000|3|9880|13|3|2|2|960000|4|32009|907401
1200000|3|9880|13|4|0|0|240000|0|0|314202
1200000|3|9880|13|4|1|1|720000|0|0|666741
1200000|3|9880|13|4|2|2|960000|0|0|974243
1200000|3|9880|13|4|0|0|240000|1|7998|326233
1200000|3|9880|13|4|1|1|720000|1|7998|669821
1200000|3|9880|13|4|2|2|960000|1|7998|982865
1200000|3|9880|13|4|0|0|240000|2|20004|339917
1200000|3|9880|13|4|1|1|720000|2|20004|674736
1200000|3|9880|13|4|2|2|960000|2|20004|989261
1200000|3|9880|13|4|0|0|240000|3|32014|348812
1200000|3|9880|13|4|1|1|720000|3|32014|681092
1200000|3|9880|13|4|2|2|960000|3|32014|995110
1200000|3|9880|13|4|0|0|240000|4|44024|354937
1200000|3|9880|13|4|1|1|720000|4|44024|687644
1200000|3|9880|13|4|2|2|960000|4|44024|1000842
1200000|3|9880|13|5|0|0|240000|0|0|241971
1200000|3|9880|13|5|1|1|720000|0|0|727737
1200000|3|9880|13|5|2|2|960000|0|0|1030678
1200000|3|9880|13|5|0|0|240000|1|7999|234737
1200000|3|9880|13|5|1|1|720000|1|7999|731599
1200000|3|9880|13|5|2|2|960000|1|7999|1049322
1200000|3|9880|13|5|0|0|240000|2|16002|231931
1200000|3|9880|13|5|1|1|720000|2|16002|734991
1200000|3|9880|13|5|2|2|960000|2|16002|1061567
1200000|3|9880|13|5|0|0|240000|3|24006|232282
1200000|3|9880|13|5|1|1|720000|3|24006|737174
1200000|3|9880|13|5|2|2|960000|3|24006|1070301
1200000|3|9880|13|5|0|0|240000|4|32013|233019
1200000|3|9880|13|5|1|1|720000|4|32013|739905
1200000|3|9880|13|5|2|2|960000|4|32013|1079624
