---- START ----

1200000|4|8024|1|1|1|1|360000|2|23992|330873
1200000|4|8024|1|1|2|2|240000|2|23992|306458
1200000|4|8024|1|1|0|0|120000|3|35995|137949
1200000|4|8024|1|1|1|1|360000|3|35995|336488
1200000|4|8024|1|1|2|2|240000|3|35995|310476
1200000|4|8024|1|1|0|0|120000|4|47999|141342
1200000|4|8024|1|1|1|1|360000|4|47999|342845
1200000|4|8024|1|1|2|2|240000|4|47999|313440
1200000|4|8024|1|2|0|0|120000|0|0|122682
1200000|4|8024|1|2|1|1|360000|0|0|324437
1200000|4|8024|1|2|2|2|240000|0|0|270072
1200000|4|8024|1|2|0|0|120000|1|11991|137130
1200000|4|8024|1|2|1|1|360000|1|11991|325764
1200000|4|8024|1|2|2|2|240000|1|11991|286372
1200000|4|8024|1|2|0|0|120000|2|23993|145554
1200000|4|8024|1|2|1|1|360000|2|23993|330870
1200000|4|8024|1|2|2|2|240000|2|23993|295305
1200000|4|8024|1|2|0|0|120000|3|35997|149844
1200000|4|8024|1|2|1|1|360000|3|35997|337112
1200000|4|8024|1|2|2|2|240000|3|35997|300411
1200000|4|8024|1|2|0|0|120000|4|48003|153198
1200000|4|8024|1|2|1|1|360000|4|48003|343196
1200000|4|8024|1|2|2|2|240000|4|48003|304236
1200000|4|8024|1|3|0|0|120000|0|0|152478
1200000|4|8024|1|3|1|1|360000|0|0|327129
1200000|4|8024|1|3|2|2|240000|0|0|245930
1200000|4|8024|1|3|0|0|120000|1|11992|170514
1200000|4|8024|1|3|1|1|360000|1|11992|328338
1200000|4|8024|1|3|2|2|240000|1|11992|261647
1200000|4|8024|1|3|0|0|120000|2|23993|180927
1200000|4|8024|1|3|1|1|360000|2|23993|333134
1200000|4|8024|1|3|2|2|240000|2|23993|270303
1200000|4|8024|1|3|0|0|120000|3|35998|186387
1200000|4|8024|1|3|1|1|360000|3|35998|339023
1200000|4|8024|1|3|2|2|240000|3|35998|275571
1200000|4|8024|1|3|0|0|120000|4|48003|189702
1200000|4|8024|1|3|1|1|360000|4|48003|345029
1200000|4|8024|1|3|2|2|240000|4|48003|279433
1200000|4|8024|1|4|0|0|120000|0|0|154623
1200000|4|8024|1|4|1|1|360000|0|0|323737
1200000|4|8024|1|4|2|2|240000|0|0|242029
1200000|4|8024|1|4|0|0|120000|1|11991|171840
1200000|4|8024|1|4|1|1|360000|1|11991|323189
1200000|4|8024|1|4|2|2|240000|1|11991|257008
1200000|4|8024|1|4|0|0|120000|2|23991|180537
1200000|4|8024|1|4|1|1|360000|2|23991|325450
1200000|4|8024|1|4|2|2|240000|2|23991|265042
1200000|4|8024|1|4|0|0|120000|3|35994|185997
1200000|4|8024|1|4|1|1|360000|3|35994|328062
1200000|4|8024|1|4|2|2|240000|3|35994|269485
1200000|4|8024|1|4|0|0|120000|4|47997|190326
1200000|4|8024|1|4|1|1|360000|4|47997|331925
1200000|4|8024|1|4|2|2|240000|4|47997|270539
1200000|4|8024|1|5|0|0|120000|0|0|114063
1200000|4|8024|1|5|1|1|360000|0|0|325062
1200000|4|8024|1|5|2|2|240000|0|0|279977
1200000|4|8024|1|5|0|0|120000|1|11991|128823
1200000|4|8024|1|5|1|1|360000|1|11991|324982
1200000|4|8024|1|5|2|2|240000|1|11991|296084
1200000|4|8024|1|5|0|0|120000|2|23991|137988
1200000|4|8024|1|5|1|1|360000|2|23991|328532
1200000|4|8024|1|5|2|2|240000|2|23991|301703
1200000|4|8024|1|5|0|0|120000|3|35994|144423
1200000|4|8024|1|5|1|1|360000|3|35994|334344
1200000|4|8024|1|5|2|2|240000|3|35994|304314
1200000|4|8024|1|5|0|0|120000|4|47999|148401
1200000|4|8024|1|5|1|1|360000|4|47999|340701
1200000|4|8024|1|5|2|2|240000|4|47999|305561
1200000|4|8025|1|1|0|0|120000|0|0|152283
1200000|4|8025|1|1|1|1|360000|0|0|324243
1200000|4|8025|1|1|2|2|240000|0|0|244527
1200000|4|8025|1|1|0|0|120000|1|11991|169851
1200000|4|8025|1|1|1|1|360000|1|11991|323697
1200000|4|8025|1|1|2|2|240000|1|11991|257787
1200000|4|8025|1|1|0|0|120000|2|23991|179211
1200000|4|8025|1|1|1|1|360000|2|23991|326388
1200000|4|8025|1|1|2|2|240000|2|23991|262624
1200000|4|8025|1|1|0|0|120000|3|35995|182799
1200000|4|8025|1|1|1|1|360000|3|35995|330911
1200000|4|8025|1|1|2|2|240000|3|35995|264886
1200000|4|8025|1|1|0|0|120000|4|47999|184866
1200000|4|8025|1|1|1|1|360000|4|47999|336334
1200000|4|8025|1|1|2|2|240000|4|47999|265276
1200000|4|8025|1|2|0|0|120000|0|1|124710
1200000|4|8025|1|2|1|1|360000|0|1|323775
1200000|4|8025|1|2|2|2|240000|0|1|265588
1200000|4|8025|1|2|0|0|120000|1|11992|138339
1200000|4|8025|1|2|1|1|360000|1|11992|323034
1200000|4|8025|1|2|2|2|240000|1|11992|278067
1200000|4|8025|1|2|0|0|120000|2|23992|144423
1200000|4|8025|1|2|1|1|360000|2|23992|324708
1200000|4|8025|1|2|2|2|240000|2|23992|284151
1200000|4|8025|1|2|0|0|120000|3|35996|148440
1200000|4|8025|1|2|1|1|360000|3|35996|328026
1200000|4|8025|1|2|2|2|240000|3|35996|287075
1200000|4|8025|1|2|0|0|120000|4|48000|151365
1200000|4|8025|1|2|1|1|360000|4|48000|332001
1200000|4|8025|1|2|2|2|240000|4|48000|288516
1200000|4|8025|1|3|0|0|120000|0|0|109578
1200000|4|8025|1|3|1|1|360000|0|0|322915
1200000|4|8025|1|3|2|2|240000|0|0|281694
1200000|4|8025|1|3|0|0|120000|1|11992|121647
1200000|4|8025|1|3|1|1|360000|1|11992|324475
1200000|4|8025|1|3|2|2|240000|1|11992|298192
1200000|4|8025|1|3|0|0|120000|2|23992|129057
1200000|4|8025|1|3|1|1|360000|2|23992|327128
1200000|4|8025|1|3|2|2|240000|2|23992|307044
1200000|4|8025|1|3|0|0|120000|3|35995|134127
1200000|4|8025|1|3|1|1|360000|3|35995|331380
1200000|4|8025|1|3|2|2|240000|3|35995|311840
1200000|4|8025|1|3|0|0|120000|4|47999|137364
1200000|4|8025|1|3|1|1|360000|4|47999|336918
1200000|4|8025|1|3|2|2|240000|4|47999|314726
1200000|4|8025|1|4|0|0|120000|0|0|157548
1200000|4|8025|1|4|1|1|360000|0|0|320733
1200000|4|8025|1|4|2|2|240000|0|0|204002
1200000|4|8025|1|4|0|0|120000|1|11997|163416
1200000|4|8025|1|4|1|1|360000|1|11997|324829
1200000|4|8025|1|4|2|2|240000|1|11997|213404
1200000|4|8025|1|4|0|0|120000|2|24000|166263
1200000|4|8025|1|4|1|1|360000|2|24000|329896
1200000|4|8025|1|4|2|2|240000|2|24000|218669
1200000|4|8025|1|4|0|0|120000|3|36004|167784
1200000|4|8025|1|4|1|1|360000|3|36004|335319
1200000|4|8025|1|4|2|2|240000|3|36004|223544
1200000|4|8025|1|4|0|0|120000|4|48012|168408
1200000|4|8025|1|4|1|1|360000|4|48012|339414
1200000|4|8025|1|4|2|2|240000|4|48012|226743
1200000|4|8025|1|5|0|0|120000|0|0|147174
1200000|4|8025|1|5|1|1|360000|0|0|320498
1200000|4|8025|1|5|2|2|240000|0|0|246907
1200000|4|8025|1|5|0|0|120000|1|11993|161973
1200000|4|8025|1|5|1|1|360000|1|11993|319290
1200000|4|8025|1|5|2|2|240000|1|11993|262659
1200000|4|8025|1|5|0|0|120000|2|23994|168486
1200000|4|8025|1|5|1|1|360000|2|23994|320655
1200000|4|8025|1|5|2|2|240000|2|23994|272019
1200000|4|8025|1|5|0|0|120000|3|35998|172152
1200000|4|8025|1|5|1|1|360000|3|35998|324284
1200000|4|8025|1|5|2|2|240000|3|35998|277794
1200000|4|8025|1|5|0|0|120000|4|48003|174102
1200000|4|8025|1|5|1|1|360000|4|48003|327910
1200000|4|8025|1|5|2|2|240000|4|48003|279743
1200000|4|8026|1|1|0|0|120000|0|0|122643
1200000|4|8026|1|1|1|1|360000|0|0|323268
1200000|4|8026|1|1|2|2|240000|0|0|271281
1200000|4|8026|1|1|0|0|120000|1|11992|136311
1200000|4|8026|1|1|1|1|360000|1|11992|323696
1200000|4|8026|1|1|2|2|240000|1|11992|287506
1200000|4|8026|1|1|0|0|120000|2|23993|144423
1200000|4|8026|1|1|1|1|360000|2|23993|327050
1200000|4|8026|1|1|2|2|240000|2|23993|296436
1200000|4|8026|1|1|0|0|120000|3|35995|150234
1200000|4|8026|1|1|1|1|360000|3|35995|332236
1200000|4|8026|1|1|2|2|240000|3|35995|298034
1200000|4|8026|1|1|0|0|120000|4|47999|153159
1200000|4|8026|1|1|1|1|360000|4|47999|337853
1200000|4|8026|1|1|2|2|240000|4|47999|298229
1200000|4|8026|1|2|0|0|120000|0|0|125256
1200000|4|8026|1|2|1|1|360000|0|0|325334
1200000|4|8026|1|2|2|2|240000|0|0|270734
1200000|4|8026|1|2|0|0|120000|1|11990|140172
1200000|4|8026|1|2|1|1|360000|1|11990|324708
1200000|4|8026|1|2|2|2|240000|1|11990|287384
1200000|4|8026|1|2|0|0|120000|2|23991|149181
1200000|4|8026|1|2|1|1|360000|2|23991|328181
1200000|4|8026|1|2|2|2|240000|2|23991|293042
1200000|4|8026|1|2|0|0|120000|3|35995|154368
1200000|4|8026|1|2|1|1|360000|3|35995|333407
1200000|4|8026|1|2|2|2|240000|3|35995|295499
1200000|4|8026|1|2|0|0|120000|4|48000|156903
1200000|4|8026|1|2|1|1|360000|4|48000|339180
1200000|4|8026|1|2|2|2|240000|4|48000|296241
1200000|4|8026|1|3|0|0|120000|0|0|151025
1200000|4|8026|1|3|1|1|360000|0|0|322566
1200000|4|8026|1|3|2|2|240000|0|0|243826
1200000|4|8026|1|3|0|0|120000|1|11993|168125
1200000|4|8026|1|3|1|1|360000|1|11993|322176
1200000|4|8026|1|3|2|2|240000|1|11993|256345
1200000|4|8026|1|3|0|0|120000|2|23994|176238
1200000|4|8026|1|3|1|1|360000|2|23994|324825
1200000|4|8026|1|3|2|2|240000|2|23994|262077
1200000|4|8026|1|3|0|0|120000|3|35998|179983
1200000|4|8026|1|3|1|1|360000|3|35998|327557
1200000|4|8026|1|3|2|2|240000|3|35998|264926
1200000|4|8026|1|3|0|0|120000|4|48003|182323
1200000|4|8026|1|3|1|1|360000|4|48003|331145
1200000|4|8026|1|3|2|2|240000|4|48003|266016
1200000|4|8026|1|4|0|0|120000|0|0|123345
1200000|4|8026|1|4|1|1|360000|0|0|322955
1200000|4|8026|1|4|2|2|240000|0|0|267885
1200000|4|8026|1|4|0|0|120000|1|11992|137559
1200000|4|8026|1|4|1|1|360000|1|11992|322683
1200000|4|8026|1|4|2|2|240000|1|11992|282396
1200000|4|8026|1|4|0|0|120000|2|23993|145390
1200000|4|8026|1|4|1|1|360000|2|23993|325647
1200000|4|8026|1|4|2|2|240000|2|23993|288711
1200000|4|8026|1|4|0|0|120000|3|35996|150615
1200000|4|8026|1|4|1|1|360000|3|35996|330639
1200000|4|8026|1|4|2|2|240000|3|35996|291171
1200000|4|8026|1|4|0|0|120000|4|48000|153657
1200000|4|8026|1|4|1|1|360000|4|48000|335787
1200000|4|8026|1|4|2|2|240000|4|48000|292420
1200000|4|8026|1|5|0|0|120000|0|0|150440
1200000|4|8026|1|5|1|1|360000|0|0|323774
1200000|4|8026|1|5|2|2|240000|0|0|242031
1200000|4|8026|1|5|0|0|120000|1|11991|166875
1200000|4|8026|1|5|1|1|360000|1|11991|322292
1200000|4|8026|1|5|2|2|240000|1|11991|254471
1200000|4|8026|1|5|0|0|120000|2|23991|175537
1200000|4|8026|1|5|1|1|360000|2|23991|324785
1200000|4|8026|1|5|2|2|240000|2|23991|259735
1200000|4|8026|1|5|0|0|120000|3|35994|179827
1200000|4|8026|1|5|1|1|360000|3|35994|329309
1200000|4|8026|1|5|2|2|240000|3|35994|260908
1200000|4|8026|1|5|0|0|120000|4|47997|182204
1200000|4|8026|1|5|1|1|360000|4|47997|335006
1200000|4|8026|1|5|2|2|240000|4|47997|261023
1200000|4|8027|1|1|0|0|120000|0|0|151649
1200000|4|8027|1|1|1|1|360000|0|0|321435
1200000|4|8027|1|1|2|2|240000|0|0|240624
1200000|4|8027|1|1|0|0|120000|1|11990|170155
1200000|4|8027|1|1|1|1|360000|1|11990|319833
1200000|4|8027|1|1|2|2|240000|1|11990|252716
1200000|4|8027|1|1|0|0|120000|2|23990|180760
1200000|4|8027|1|1|1|1|360000|2|23990|322098
1200000|4|8027|1|1|2|2|240000|2|23990|257979
1200000|4|8027|1|1|0|0|120000|3|35994|186650
1200000|4|8027|1|1|1|1|360000|3|35994|326308
1200000|4|8027|1|1|2|2|240000|3|35994|259659
1200000|4|8027|1|1|0|0|120000|4|47998|190278
1200000|4|8027|1|1|1|1|360000|4|47998|329821
1200000|4|8027|1|1|2|2|240000|4|47998|259309
1200000|4|8027|1|2|0|0|120000|0|0|153795
1200000|4|8027|1|2|1|1|360000|0|0|322645
1200000|4|8027|1|2|2|2|240000|0|0|241562
1200000|4|8027|1|2|0|0|120000|1|11989|170271
1200000|4|8027|1|2|1|1|360000|1|11989|321826
1200000|4|8027|1|2|2|2|240000|1|11989|255249
1200000|4|8027|1|2|0|0|120000|2|23987|179085
1200000|4|8027|1|2|1|1|360000|2|23987|324008
1200000|4|8027|1|2|2|2|240000|2|23987|262195
1200000|4|8027|1|2|0|0|120000|3|35988|184544
1200000|4|8027|1|2|1|1|360000|3|35988|326856
1200000|4|8027|1|2|2|2|240000|3|35988|265274
1200000|4|8027|1|2|0|0|120000|4|47989|189030
1200000|4|8027|1|2|1|1|360000|4|47989|330367
1200000|4|8027|1|2|2|2|240000|4|47989|265430
1200000|4|8027|1|3|0|0|120000|0|1|152507
1200000|4|8027|1|3|1|1|360000|0|1|323540
1200000|4|8027|1|3|2|2|240000|0|1|242418
1200000|4|8027|1|3|0|0|120000|1|11989|170739
1200000|4|8027|1|3|1|1|360000|1|11989|321317
1200000|4|8027|1|3|2|2|240000|1|11989|257125
1200000|4|8027|1|3|0|0|120000|2|23986|181346
1200000|4|8027|1|3|1|1|360000|2|23986|323697
1200000|4|8027|1|3|2|2|240000|2|23986|263363
1200000|4|8027|1|3|0|0|120000|3|35989|188251
1200000|4|8027|1|3|1|1|360000|3|35989|328299
1200000|4|8027|1|3|2|2|240000|3|35989|264495
1200000|4|8027|1|3|0|0|120000|4|47992|191449
1200000|4|8027|1|3|1|1|360000|4|47992|333875
1200000|4|8027|1|3|2|2|240000|4|47992|264610
1200000|4|8027|1|4|0|0|120000|0|0|127662
1200000|4|8027|1|4|1|1|360000|0|0|321511
1200000|4|8027|1|4|2|2|240000|0|0|265430
1200000|4|8027|1|4|0|0|120000|1|11991|143557
1200000|4|8027|1|4|1|1|360000|1|11991|320889
1200000|4|8027|1|4|2|2|240000|1|11991|277014
1200000|4|8027|1|4|0|0|120000|2|23990|151630
1200000|4|8027|1|4|1|1|360000|2|23990|323307
1200000|4|8027|1|4|2|2|240000|2|23990|283211
1200000|4|8027|1|4|0|0|120000|3|35994|155567
1200000|4|8027|1|4|1|1|360000|3|35994|326505
1200000|4|8027|1|4|2|2|240000|3|35994|285982
1200000|4|8027|1|4|0|0|120000|4|47999|158765
1200000|4|8027|1|4|1|1|360000|4|47999|329742
1200000|4|8027|1|4|2|2|240000|4|47999|286413
1200000|4|8027|1|5|0|0|120000|0|0|123687
1200000|4|8027|1|5|1|1|360000|0|0|320342
1200000|4|8027|1|5|2|2|240000|0|0|268236
1200000|4|8027|1|5|0|0|120000|1|11991|136534
1200000|4|8027|1|5|1|1|360000|1|11991|319133
1200000|4|8027|1|5|2|2|240000|1|11991|283801
1200000|4|8027|1|5|0|0|120000|2|23990|143009
1200000|4|8027|1|5|1|1|360000|2|23990|321200
1200000|4|8027|1|5|2|2|240000|2|23990|293043
1200000|4|8027|1|5|0|0|120000|3|35992|147413
1200000|4|8027|1|5|1|1|360000|3|35992|324203
1200000|4|8027|1|5|2|2|240000|3|35992|298348
1200000|4|8027|1|5|0|0|120000|4|47994|150342
1200000|4|8027|1|5|1|1|360000|4|47994|327870
1200000|4|8027|1|5|2|2|240000|4|47994|300647
1200000|4|8028|1|1|0|0|120000|0|0|109803
1200000|4|8028|1|1|1|1|360000|0|0|321822
1200000|4|8028|1|1|2|2|240000|0|0|280056
1200000|4|8028|1|1|0|0|120000|1|11992|121559
1200000|4|8028|1|1|1|1|360000|1|11992|321163
1200000|4|8028|1|1|2|2|240000|1|11992|295695
1200000|4|8028|1|1|0|0|120000|2|23990|128891
1200000|4|8028|1|1|1|1|360000|2|23990|323970
1200000|4|8028|1|1|2|2|240000|2|23990|303926
1200000|4|8028|1|1|0|0|120000|3|35992|133803
1200000|4|8028|1|1|1|1|360000|3|35992|329002
1200000|4|8028|1|1|2|2|240000|3|35992|307394
1200000|4|8028|1|1|0|0|120000|4|47994|136732
1200000|4|8028|1|1|1|1|360000|4|47994|334616
1200000|4|8028|1|1|2|2|240000|4|47994|309774
1200000|4|8028|1|2|0|0|120000|0|0|146500
1200000|4|8028|1|2|1|1|360000|0|0|323229
1200000|4|8028|1|2|2|2|240000|0|0|245550
1200000|4|8028|1|2|0|0|120000|1|11989|161690
1200000|4|8028|1|2|1|1|360000|1|11989|322604
1200000|4|8028|1|2|2|2|240000|1|11989|260594
1200000|4|8028|1|2|0|0|120000|2|23988|169258
1200000|4|8028|1|2|1|1|360000|2|23988|326273
1200000|4|8028|1|2|2|2|240000|2|23988|268707
1200000|4|8028|1|2|0|0|120000|3|35992|173314
1200000|4|8028|1|2|1|1|360000|3|35992|332080
1200000|4|8028|1|2|2|2|240000|3|35992|273386
1200000|4|8028|1|2|0|0|120000|4|47996|175572
1200000|4|8028|1|2|1|1|360000|4|47996|338360
1200000|4|8028|1|2|2|2|240000|4|47996|276468
1200000|4|8028|1|3|0|0|120000|0|0|148296
1200000|4|8028|1|3|1|1|360000|0|0|325880
1200000|4|8028|1|3|2|2|240000|0|0|247851
1200000|4|8028|1|3|0|0|120000|1|11989|165163
1200000|4|8028|1|3|1|1|360000|1|11989|325840
1200000|4|8028|1|3|2|2|240000|1|11989|262584
1200000|4|8028|1|3|0|0|120000|2|23989|173699
1200000|4|8028|1|3|1|1|360000|2|23989|329466
1200000|4|8028|1|3|2|2|240000|2|23989|269760
1200000|4|8028|1|3|0|0|120000|3|35991|178146
1200000|4|8028|1|3|1|1|360000|3|35991|335240
1200000|4|8028|1|3|2|2|240000|3|35991|274752
1200000|4|8028|1|3|0|0|120000|4|47995|179864
1200000|4|8028|1|3|1|1|360000|4|47995|340428
1200000|4|8028|1|3|2|2|240000|4|47995|278378
1200000|4|8028|1|4|0|0|120000|0|0|110544
1200000|4|8028|1|4|1|1|360000|0|0|322253
1200000|4|8028|1|4|2|2|240000|0|0|279080
1200000|4|8028|1|4|0|0|120000|1|11989|121480
1200000|4|8028|1|4|1|1|360000|1|11989|321083
1200000|4|8028|1|4|2|2|240000|1|11989|293746
1200000|4|8028|1|4|0|0|120000|2|23987|127021
1200000|4|8028|1|4|1|1|360000|2|23987|323151
1200000|4|8028|1|4|2|2|240000|2|23987|301856
1200000|4|8028|1|4|0|0|120000|3|35988|130802
1200000|4|8028|1|4|1|1|360000|3|35988|326113
1200000|4|8028|1|4|2|2|240000|3|35988|306266
1200000|4|8028|1|4|0|0|120000|4|47990|133493
1200000|4|8028|1|4|1|1|360000|4|47990|329587
1200000|4|8028|1|4|2|2|240000|4|47990|306963
1200000|4|8028|1|5|0|0|120000|0|0|111984
1200000|4|8028|1|5|1|1|360000|0|0|323813
1200000|4|8028|1|5|2|2|240000|0|0|278535
1200000|4|8028|1|5|0|0|120000|1|11989|125501
1200000|4|8028|1|5|1|1|360000|1|11989|322215
1200000|4|8028|1|5|2|2|240000|1|11989|293314
1200000|4|8028|1|5|0|0|120000|2|23987|133532
1200000|4|8028|1|5|1|1|360000|2|23987|325024
1200000|4|8028|1|5|2|2|240000|2|23987|298152
1200000|4|8028|1|5|0|0|120000|3|35990|137980
1200000|4|8028|1|5|1|1|360000|3|35990|329743
1200000|4|8028|1|5|2|2|240000|3|35990|299864
1200000|4|8028|1|5|0|0|120000|4|47994|140631
1200000|4|8028|1|5|1|1|360000|4|47994|335397
1200000|4|8028|1|5|2|2|240000|4|47994|300413
1200000|4|8029|1|1|0|0|120000|0|0|127043
1200000|4|8029|1|1|1|1|360000|0|0|321046
1200000|4|8029|1|1|2|2|240000|0|0|267039
1200000|4|8029|1|1|0|0|120000|1|11990|142853
1200000|4|8029|1|1|1|1|360000|1|11990|319562
1200000|4|8029|1|1|2|2|240000|1|11990|280211
1200000|4|8029|1|1|0|0|120000|2|23990|151823
1200000|4|8029|1|1|1|1|360000|2|23990|321513
1200000|4|8029|1|1|2|2|240000|2|23990|285359
1200000|4|8029|1|1|0|0|120000|3|35993|155840
1200000|4|8029|1|1|1|1|360000|3|35993|324905
1200000|4|8029|1|1|2|2|240000|3|35993|287815
1200000|4|8029|1|1|0|0|120000|4|47997|157559
1200000|4|8029|1|1|1|1|360000|4|47997|328260
1200000|4|8029|1|1|2|2|240000|4|47997|288905
1200000|4|8029|1|2|0|0|120000|0|0|126414
1200000|4|8029|1|2|1|1|360000|0|0|322213
1200000|4|8029|1|2|2|2|240000|0|0|261423
1200000|4|8029|1|2|0|0|120000|1|11991|140437
1200000|4|8029|1|2|1|1|360000|1|11991|321007
1200000|4|8029|1|2|2|2|240000|1|11991|273006
1200000|4|8029|1|2|0|0|120000|2|23989|147027
1200000|4|8029|1|2|1|1|360000|2|23989|323033
1200000|4|8029|1|2|2|2|240000|2|23989|278544
1200000|4|8029|1|2|0|0|120000|3|35991|151122
1200000|4|8029|1|2|1|1|360000|3|35991|325608
1200000|4|8029|1|2|2|2|240000|3|35991|280728
1200000|4|8029|1|2|0|0|120000|4|47995|154165
1200000|4|8029|1|2|1|1|360000|4|47995|329352
1200000|4|8029|1|2|2|2|240000|4|47995|281079
1200000|4|8029|1|3|0|0|120000|0|0|127198
1200000|4|8029|1|3|1|1|360000|0|0|324750
1200000|4|8029|1|3|2|2|240000|0|0|268638
1200000|4|8029|1|3|0|0|120000|1|11991|142856
1200000|4|8029|1|3|1|1|360000|1|11991|325296
1200000|4|8029|1|3|2|2|240000|1|11991|283731
1200000|4|8029|1|3|0|0|120000|2|23989|152878
1200000|4|8029|1|3|1|1|360000|2|23989|327442
1200000|4|8029|1|3|2|2|240000|2|23989|291638
1200000|4|8029|1|3|0|0|120000|3|35990|159626
1200000|4|8029|1|3|1|1|360000|3|35990|332159
1200000|4|8029|1|3|2|2|240000|3|35990|294836
1200000|4|8029|1|3|0|0|120000|4|47992|164612
1200000|4|8029|1|3|1|1|360000|4|47992|337737
1200000|4|8029|1|3|2|2|240000|4|47992|296982
1200000|4|8029|1|4|0|0|120000|0|0|108867
1200000|4|8029|1|4|1|1|360000|0|0|324283
1200000|4|8029|1|4|2|2|240000|0|0|282210
1200000|4|8029|1|4|0|0|120000|1|11990|120117
1200000|4|8029|1|4|1|1|360000|1|11990|323813
1200000|4|8029|1|4|2|2|240000|1|11990|297060
1200000|4|8029|1|4|0|0|120000|2|23989|126513
1200000|4|8029|1|4|1|1|360000|2|23989|327168
1200000|4|8029|1|4|2|2|240000|2|23989|305053
1200000|4|8029|1|4|0|0|120000|3|35992|129478
1200000|4|8029|1|4|1|1|360000|3|35992|332512
1200000|4|8029|1|4|2|2|240000|3|35992|310203
1200000|4|8029|1|4|0|0|120000|4|47996|130334
1200000|4|8029|1|4|1|1|360000|4|47996|337970
1200000|4|8029|1|4|2|2|240000|4|47996|314104
1200000|4|8029|1|5|0|0|120000|0|0|118616
1200000|4|8029|1|5|1|1|360000|0|0|320578
1200000|4|8029|1|5|2|2|240000|0|0|271797
1200000|4|8029|1|5|0|0|120000|1|11993|130296
1200000|4|8029|1|5|1|1|360000|1|11993|320069
1200000|4|8029|1|5|2|2|240000|1|11993|286656
1200000|4|8029|1|5|0|0|120000|2|23993|134858
1200000|4|8029|1|5|1|1|360000|2|23993|321942
1200000|4|8029|1|5|2|2|240000|2|23993|295275
1200000|4|8029|1|5|0|0|120000|3|35996|136028
1200000|4|8029|1|5|1|1|360000|3|35996|324242
1200000|4|8029|1|5|2|2|240000|3|35996|300774
1200000|4|8029|1|5|0|0|120000|4|48002|137004
1200000|4|8029|1|5|1|1|360000|4|48002|327597
1200000|4|8029|1|5|2|2|240000|4|48002|305054
1200000|4|8030|1|1|0|0|120000|0|0|147361
1200000|4|8030|1|1|1|1|360000|0|0|322722
1200000|4|8030|1|1|2|2|240000|0|0|245550
1200000|4|8030|1|1|0|0|120000|1|11992|160638
1200000|4|8030|1|1|1|1|360000|1|11992|323503
1200000|4|8030|1|1|2|2|240000|1|11992|260916
1200000|4|8030|1|1|0|0|120000|2|23993|166566
1200000|4|8030|1|1|1|1|360000|2|23993|326658
1200000|4|8030|1|1|2|2|240000|2|23993|270393
1200000|4|8030|1|1|0|0|120000|3|35997|169453
1200000|4|8030|1|1|1|1|360000|3|35997|329937
1200000|4|8030|1|1|2|2|240000|3|35997|275580
1200000|4|8030|1|1|0|0|120000|4|48002|170816
1200000|4|8030|1|1|1|1|360000|4|48002|333251
1200000|4|8030|1|1|2|2|240000|4|48002|276906
1200000|4|8030|1|2|0|0|120000|0|0|147127
1200000|4|8030|1|2|1|1|360000|0|0|321902
1200000|4|8030|1|2|2|2|240000|0|0|247188
1200000|4|8030|1|2|0|0|120000|1|11991|161963
1200000|4|8030|1|2|1|1|360000|1|11991|320966
1200000|4|8030|1|2|2|2|240000|1|11991|263334
1200000|4|8030|1|2|0|0|120000|2|23992|169491
1200000|4|8030|1|2|1|1|360000|2|23992|323035
1200000|4|8030|1|2|2|2|240000|2|23992|270315
1200000|4|8030|1|2|0|0|120000|3|35995|173625
1200000|4|8030|1|2|1|1|360000|3|35995|326190
1200000|4|8030|1|2|2|2|240000|3|35995|272772
1200000|4|8030|1|2|0|0|120000|4|48000|173506
1200000|4|8030|1|2|1|1|360000|4|48000|329703
1200000|4|8030|1|2|2|2|240000|4|48000|273981
1200000|4|8030|1|3|0|0|120000|0|0|110855
1200000|4|8030|1|3|1|1|360000|0|0|321600
1200000|4|8030|1|3|2|2|240000|0|0|281976
1200000|4|8030|1|3|0|0|120000|1|11991|123393
1200000|4|8030|1|3|1|1|360000|1|11991|320586
1200000|4|8030|1|3|2|2|240000|1|11991|296094
1200000|4|8030|1|3|0|0|120000|2|23992|130258
1200000|4|8030|1|3|1|1|360000|2|23992|323199
1200000|4|8030|1|3|2|2|240000|2|23992|301593
1200000|4|8030|1|3|0|0|120000|3|35995|132557
1200000|4|8030|1|3|1|1|360000|3|35995|326514
1200000|4|8030|1|3|2|2|240000|3|35995|304206
1200000|4|8030|1|3|0|0|120000|4|48000|133456
1200000|4|8030|1|3|1|1|360000|4|48000|329907
1200000|4|8030|1|3|2|2|240000|4|48000|304986
1200000|4|8030|1|4|0|0|120000|0|0|124554
1200000|4|8030|1|4|1|1|360000|0|0|321288
1200000|4|8030|1|4|2|2|240000|0|0|263373
1200000|4|8030|1|4|0|0|120000|1|11991|136350
1200000|4|8030|1|4|1|1|360000|1|11991|320625
1200000|4|8030|1|4|2|2|240000|1|11991|275931
1200000|4|8030|1|4|0|0|120000|2|23991|141615
1200000|4|8030|1|4|1|1|360000|2|23991|322614
1200000|4|8030|1|4|2|2|240000|2|23991|282327
1200000|4|8030|1|4|0|0|120000|3|35994|144813
1200000|4|8030|1|4|1|1|360000|3|35994|325617
1200000|4|8030|1|4|2|2|240000|3|35994|285174
1200000|4|8030|1|4|0|0|120000|4|47998|146880
1200000|4|8030|1|4|1|1|360000|4|47998|328815
1200000|4|8030|1|4|2|2|240000|4|47998|287592
