---- START ----

1200000|2|1623|2|4|1|2|900000|3|23997|899757
1200000|2|1623|2|4|0|0|300000|4|32001|323774
1200000|2|1623|2|4|1|2|900000|4|32001|902642
1200000|2|1623|2|5|0|0|300000|0|1|279267
1200000|2|1623|2|5|1|2|900000|0|1|913992
1200000|2|1623|2|5|0|0|300000|1|7996|273942
1200000|2|1623|2|5|1|2|900000|1|7996|914419
1200000|2|1623|2|5|0|0|300000|2|15996|273552
1200000|2|1623|2|5|1|2|900000|2|15996|916019
1200000|2|1623|2|5|0|0|300000|3|23997|275385
1200000|2|1623|2|5|1|2|900000|3|23997|918319
1200000|2|1623|2|5|0|0|300000|4|32000|279051
1200000|2|1623|2|5|1|2|900000|4|32000|920697
1200000|2|1624|2|1|0|0|300000|0|0|278955
1200000|2|1624|2|1|1|2|900000|0|0|909662
1200000|2|1624|2|1|0|0|300000|1|7995|274098
1200000|2|1624|2|1|1|2|900000|1|7995|909898
1200000|2|1624|2|1|0|0|300000|2|15995|273591
1200000|2|1624|2|1|1|2|900000|2|15995|911340
1200000|2|1624|2|1|0|0|300000|3|23997|275892
1200000|2|1624|2|1|1|2|900000|3|23997|913290
1200000|2|1624|2|1|0|0|300000|4|32001|279597
1200000|2|1624|2|1|1|2|900000|4|32001|915979
1200000|2|1624|2|2|0|0|300000|0|0|280242
1200000|2|1624|2|2|1|2|900000|0|0|913097
1200000|2|1624|2|2|0|0|300000|1|7996|275775
1200000|2|1624|2|2|1|2|900000|1|7996|913014
1200000|2|1624|2|2|0|0|300000|2|15995|276399
1200000|2|1624|2|2|1|2|900000|2|15995|914652
1200000|2|1624|2|2|0|0|300000|3|23997|279324
1200000|2|1624|2|2|1|2|900000|3|23997|916566
1200000|2|1624|2|2|0|0|300000|4|32000|283887
1200000|2|1624|2|2|1|2|900000|4|32000|919334
1200000|2|1624|2|3|0|0|300000|0|0|308751
1200000|2|1624|2|3|1|2|900000|0|0|895267
1200000|2|1624|2|3|0|0|300000|1|7996|313361
1200000|2|1624|2|3|1|2|900000|1|7996|895466
1200000|2|1624|2|3|0|0|300000|2|15997|319251
1200000|2|1624|2|3|1|2|900000|2|15997|896674
1200000|2|1624|2|3|0|0|300000|3|24000|325568
1200000|2|1624|2|3|1|2|900000|3|24000|898820
1200000|2|1624|2|3|0|0|300000|4|32005|332667
1200000|2|1624|2|3|1|2|900000|4|32005|901390
1200000|2|1624|2|4|0|0|300000|0|0|308127
1200000|2|1624|2|4|1|2|900000|0|0|901277
1200000|2|1624|2|4|0|0|300000|1|7997|312816
1200000|2|1624|2|4|1|2|900000|1|7997|901393
1200000|2|1624|2|4|0|0|300000|2|15998|317029
1200000|2|1624|2|4|1|2|900000|2|15998|902995
1200000|2|1624|2|4|0|0|300000|3|24002|321591
1200000|2|1624|2|4|1|2|900000|3|24002|905022
1200000|2|1624|2|4|0|0|300000|4|32006|326973
1200000|2|1624|2|4|1|2|900000|4|32006|907435
1200000|2|1624|2|5|0|0|300000|0|0|305163
1200000|2|1624|2|5|1|2|900000|0|0|899324
1200000|2|1624|2|5|0|0|300000|1|7996|307638
1200000|2|1624|2|5|1|2|900000|1|7996|900692
1200000|2|1624|2|5|0|0|300000|2|15998|310941
1200000|2|1624|2|5|1|2|900000|2|15998|902369
1200000|2|1624|2|5|0|0|300000|3|24002|314415
1200000|2|1624|2|5|1|2|900000|3|24002|904279
1200000|2|1624|2|5|0|0|300000|4|32007|318277
1200000|2|1624|2|5|1|2|900000|4|32007|907441
1200000|2|1625|2|1|0|0|300000|0|0|289368
1200000|2|1625|2|1|1|2|900000|0|0|910482
1200000|2|1625|2|1|0|0|300000|1|7995|288450
1200000|2|1625|2|1|1|2|900000|1|7995|910171
1200000|2|1625|2|1|0|0|300000|2|15995|290166
1200000|2|1625|2|1|1|2|900000|2|15995|911497
1200000|2|1625|2|1|0|0|300000|3|23997|293247
1200000|2|1625|2|1|1|2|900000|3|23997|913444
1200000|2|1625|2|1|0|0|300000|4|32001|296484
1200000|2|1625|2|1|1|2|900000|4|32001|915552
1200000|2|1625|2|2|0|0|300000|0|0|288237
1200000|2|1625|2|2|1|2|900000|0|0|907791
1200000|2|1625|2|2|0|0|300000|1|7996|286929
1200000|2|1625|2|2|1|2|900000|1|7996|906817
1200000|2|1625|2|2|0|0|300000|2|15995|287904
1200000|2|1625|2|2|1|2|900000|2|15995|906776
1200000|2|1625|2|2|0|0|300000|3|23997|290517
1200000|2|1625|2|2|1|2|900000|3|23997|907907
1200000|2|1625|2|2|0|0|300000|4|32001|293754
1200000|2|1625|2|2|1|2|900000|4|32001|909620
1200000|2|1625|2|3|0|0|300000|0|0|289173
1200000|2|1625|2|3|1|2|900000|0|0|910360
1200000|2|1625|2|3|0|0|300000|1|7995|288684
1200000|2|1625|2|3|1|2|900000|1|7995|909898
1200000|2|1625|2|3|0|0|300000|2|15994|290946
1200000|2|1625|2|3|1|2|900000|2|15994|910751
1200000|2|1625|2|3|0|0|300000|3|23996|294027
1200000|2|1625|2|3|1|2|900000|3|23996|912505
1200000|2|1625|2|3|0|0|300000|4|32000|297732
1200000|2|1625|2|3|1|2|900000|4|32000|914072
1200000|2|1625|2|4|0|0|300000|0|0|278643
1200000|2|1625|2|4|1|2|900000|0|0|908103
1200000|2|1625|2|4|0|0|300000|1|7996|272460
1200000|2|1625|2|4|1|2|900000|1|7996|907206
1200000|2|1625|2|4|0|0|300000|2|15995|271251
1200000|2|1625|2|4|1|2|900000|2|15995|908101
1200000|2|1625|2|4|0|0|300000|3|23997|272382
1200000|2|1625|2|4|1|2|900000|3|23997|909660
1200000|2|1625|2|4|0|0|300000|4|32001|275073
1200000|2|1625|2|4|1|2|900000|4|32001|911769
1200000|2|1625|2|5|0|0|300000|0|0|290226
1200000|2|1625|2|5|1|2|900000|0|0|910052
1200000|2|1625|2|5|0|0|300000|1|7996|290166
1200000|2|1625|2|5|1|2|900000|1|7996|909971
1200000|2|1625|2|5|0|0|300000|2|15996|292155
1200000|2|1625|2|5|1|2|900000|2|15996|911651
1200000|2|1625|2|5|0|0|300000|3|23998|295384
1200000|2|1625|2|5|1|2|900000|3|23998|913872
1200000|2|1625|2|5|0|0|300000|4|32002|299127
1200000|2|1625|2|5|1|2|900000|4|32002|916956
1200000|2|1626|2|1|0|0|300000|0|0|305155
1200000|2|1626|2|1|1|2|900000|0|0|900496
1200000|2|1626|2|1|0|0|300000|1|7997|307238
1200000|2|1626|2|1|1|2|900000|1|7997|900382
1200000|2|1626|2|1|0|0|300000|2|15997|310319
1200000|2|1626|2|1|1|2|900000|2|15997|901590
1200000|2|1626|2|1|0|0|300000|3|24001|313633
1200000|2|1626|2|1|1|2|900000|3|24001|903736
1200000|2|1626|2|1|0|0|300000|4|32006|317690
1200000|2|1626|2|1|1|2|900000|4|32006|906425
1200000|2|1626|2|2|0|0|300000|0|0|289641
1200000|2|1626|2|2|1|2|900000|0|0|914577
1200000|2|1626|2|2|0|0|300000|1|7996|289191
1200000|2|1626|2|2|1|2|900000|1|7996|914889
1200000|2|1626|2|2|0|0|300000|2|15997|291102
1200000|2|1626|2|2|1|2|900000|2|15997|916292
1200000|2|1626|2|2|0|0|300000|3|23999|294059
1200000|2|1626|2|2|1|2|900000|3|23999|918672
1200000|2|1626|2|2|0|0|300000|4|32004|297372
1200000|2|1626|2|2|1|2|900000|4|32004|921988
1200000|2|1626|2|3|0|0|300000|0|0|305778
1200000|2|1626|2|3|1|2|900000|0|0|901159
1200000|2|1626|2|3|0|0|300000|1|7996|309266
1200000|2|1626|2|3|1|2|900000|1|7996|900808
1200000|2|1626|2|3|0|0|300000|2|15996|312855
1200000|2|1626|2|3|1|2|900000|2|15996|901745
1200000|2|1626|2|3|0|0|300000|3|24000|317337
1200000|2|1626|2|3|1|2|900000|3|24000|903776
1200000|2|1626|2|3|0|0|300000|4|32004|322099
1200000|2|1626|2|3|1|2|900000|4|32004|906737
1200000|2|1626|2|4|0|0|300000|0|0|290137
1200000|2|1626|2|4|1|2|900000|0|0|914500
1200000|2|1626|2|4|0|0|300000|1|7997|290040
1200000|2|1626|2|4|1|2|900000|1|7997|915317
1200000|2|1626|2|4|0|0|300000|2|15997|292455
1200000|2|1626|2|4|1|2|900000|2|15997|917695
1200000|2|1626|2|4|0|0|300000|3|24000|296009
1200000|2|1626|2|4|1|2|900000|3|24000|920154
1200000|2|1626|2|4|0|0|300000|4|32004|300179
1200000|2|1626|2|4|1|2|900000|4|32004|923388
1200000|2|1626|2|5|0|0|300000|0|0|278565
1200000|2|1626|2|5|1|2|900000|0|0|912742
1200000|2|1626|2|5|0|0|300000|1|7998|272460
1200000|2|1626|2|5|1|2|900000|1|7998|913409
1200000|2|1626|2|5|0|0|300000|2|16000|271134
1200000|2|1626|2|5|1|2|900000|2|16000|915863
1200000|2|1626|2|5|0|0|300000|3|24004|272811
1200000|2|1626|2|5|1|2|900000|3|24004|919099
1200000|2|1626|2|5|0|0|300000|4|32010|275931
1200000|2|1626|2|5|1|2|900000|4|32010|922649
1200000|2|1627|2|1|0|0|300000|0|0|289984
1200000|2|1627|2|1|1|2|900000|0|0|921052
1200000|2|1627|2|1|0|0|300000|1|7996|290234
1200000|2|1627|2|1|1|2|900000|1|7996|922142
1200000|2|1627|2|1|0|0|300000|2|15998|293198
1200000|2|1627|2|1|1|2|900000|2|15998|924599
1200000|2|1627|2|1|0|0|300000|3|24001|296593
1200000|2|1627|2|1|1|2|900000|3|24001|928224
1200000|2|1627|2|1|0|0|300000|4|32007|300805
1200000|2|1627|2|1|1|2|900000|4|32007|931933
1200000|2|1627|2|2|0|0|300000|0|0|309327
1200000|2|1627|2|2|1|2|900000|0|0|907362
1200000|2|1627|2|2|0|0|300000|1|7997|314025
1200000|2|1627|2|2|1|2|900000|1|7997|907982
1200000|2|1627|2|2|0|0|300000|2|15998|319016
1200000|2|1627|2|2|1|2|900000|2|15998|909974
1200000|2|1627|2|2|0|0|300000|3|24002|323929
1200000|2|1627|2|2|1|2|900000|3|24002|912782
1200000|2|1627|2|2|0|0|300000|4|32007|329584
1200000|2|1627|2|2|1|2|900000|4|32007|915589
1200000|2|1627|2|3|0|0|300000|0|0|289163
1200000|2|1627|2|3|1|2|900000|0|0|912938
1200000|2|1627|2|3|0|0|300000|1|7996|288944
1200000|2|1627|2|3|1|2|900000|1|7996|912860
1200000|2|1627|2|3|0|0|300000|2|15996|290820
1200000|2|1627|2|3|1|2|900000|2|15996|913874
1200000|2|1627|2|3|0|0|300000|3|23999|294524
1200000|2|1627|2|3|1|2|900000|3|23999|916098
1200000|2|1627|2|3|0|0|300000|4|32002|298697
1200000|2|1627|2|3|1|2|900000|4|32002|918709
1200000|2|1627|2|4|0|0|300000|0|1|309016
1200000|2|1627|2|4|1|2|900000|0|1|901513
1200000|2|1627|2|4|0|0|300000|1|7996|313439
1200000|2|1627|2|4|1|2|900000|1|7996|902331
1200000|2|1627|2|4|0|0|300000|2|15995|318355
1200000|2|1627|2|4|1|2|900000|2|15995|904356
1200000|2|1627|2|4|0|0|300000|3|23996|322917
1200000|2|1627|2|4|1|2|900000|3|23996|907672
1200000|2|1627|2|4|0|0|300000|4|32000|327987
1200000|2|1627|2|4|1|2|900000|4|32000|910558
1200000|2|1627|2|5|0|0|300000|0|0|306948
1200000|2|1627|2|5|1|2|900000|0|0|905332
1200000|2|1627|2|5|0|0|300000|1|7996|310242
1200000|2|1627|2|5|1|2|900000|1|7996|907045
1200000|2|1627|2|5|0|0|300000|2|15997|314492
1200000|2|1627|2|5|1|2|900000|2|15997|909116
1200000|2|1627|2|5|0|0|300000|3|24000|318741
1200000|2|1627|2|5|1|2|900000|3|24000|912196
1200000|2|1627|2|5|0|0|300000|4|32005|323464
1200000|2|1627|2|5|1|2|900000|4|32005|915904
1200000|2|1628|2|1|0|0|300000|0|0|306438
1200000|2|1628|2|1|1|2|900000|0|0|906187
1200000|2|1628|2|1|0|0|300000|1|7996|309385
1200000|2|1628|2|1|1|2|900000|1|7996|907597
1200000|2|1628|2|1|0|0|300000|2|15996|313089
1200000|2|1628|2|1|1|2|900000|2|15996|910404
1200000|2|1628|2|1|0|0|300000|3|23999|316288
1200000|2|1628|2|1|1|2|900000|3|23999|914186
1200000|2|1628|2|1|0|0|300000|4|32004|320148
1200000|2|1628|2|1|1|2|900000|4|32004|917734
1200000|2|1628|2|2|0|0|300000|0|0|304958
1200000|2|1628|2|2|1|2|900000|0|0|916642
1200000|2|1628|2|2|0|0|300000|1|7997|306925
1200000|2|1628|2|2|1|2|900000|1|7997|917968
1200000|2|1628|2|2|0|0|300000|2|15998|309499
1200000|2|1628|2|2|1|2|900000|2|15998|920503
1200000|2|1628|2|2|0|0|300000|3|24001|312738
1200000|2|1628|2|2|1|2|900000|3|24001|924054
1200000|2|1628|2|2|0|0|300000|4|32006|315623
1200000|2|1628|2|2|1|2|900000|4|32006|928187
1200000|2|1628|2|3|0|0|300000|0|0|285351
1200000|2|1628|2|3|1|2|900000|0|0|913718
1200000|2|1628|2|3|0|0|300000|1|7995|281820
1200000|2|1628|2|3|1|2|900000|1|7995|915006
1200000|2|1628|2|3|0|0|300000|2|15994|281391
1200000|2|1628|2|3|1|2|900000|2|15994|917694
1200000|2|1628|2|3|0|0|300000|3|23996|282405
1200000|2|1628|2|3|1|2|900000|3|23996|921207
1200000|2|1628|2|3|0|0|300000|4|32000|283614
1200000|2|1628|2|3|1|2|900000|4|32000|924832
1200000|2|1628|2|4|0|0|300000|0|0|304178
1200000|2|1628|2|4|1|2|900000|0|0|906463
1200000|2|1628|2|4|0|0|300000|1|7997|305250
1200000|2|1628|2|4|1|2|900000|1|7997|907048
1200000|2|1628|2|4|0|0|300000|2|15998|307239
1200000|2|1628|2|4|1|2|900000|2|15998|908804
1200000|2|1628|2|4|0|0|300000|3|24001|309775
1200000|2|1628|2|4|1|2|900000|3|24001|911807
1200000|2|1628|2|4|0|0|300000|4|32005|312893
1200000|2|1628|2|4|1|2|900000|4|32005|914771
1200000|2|1628|2|5|0|0|300000|0|0|286170
1200000|2|1628|2|5|1|2|900000|0|0|908960
1200000|2|1628|2|5|0|0|300000|1|7996|283068
1200000|2|1628|2|5|1|2|900000|1|7996|909268
1200000|2|1628|2|5|0|0|300000|2|15996|283419
1200000|2|1628|2|5|1|2|900000|2|15996|910673
1200000|2|1628|2|5|0|0|300000|3|23998|285096
1200000|2|1628|2|5|1|2|900000|3|23998|912820
1200000|2|1628|2|5|0|0|300000|4|32002|286773
1200000|2|1628|2|5|1|2|900000|4|32002|915005
1200000|2|1629|2|1|0|0|300000|0|0|277317
1200000|2|1629|2|1|1|2|900000|0|0|910092
1200000|2|1629|2|1|0|0|300000|1|7995|269613
1200000|2|1629|2|1|1|2|900000|1|7995|909426
1200000|2|1629|2|1|0|0|300000|2|15993|266376
1200000|2|1629|2|1|1|2|900000|2|15993|909972
1200000|2|1629|2|1|0|0|300000|3|23994|266025
1200000|2|1629|2|1|1|2|900000|3|23994|911222
1200000|2|1629|2|1|0|0|300000|4|31996|266844
1200000|2|1629|2|1|1|2|900000|4|31996|912856
1200000|2|1629|2|2|0|0|300000|0|0|274977
1200000|2|1629|2|2|1|2|900000|0|0|905918
1200000|2|1629|2|2|0|0|300000|1|7993|266064
1200000|2|1629|2|2|1|2|900000|1|7993|904199
1200000|2|1629|2|2|0|0|300000|2|15990|262359
1200000|2|1629|2|2|1|2|900000|2|15990|903812
1200000|2|1629|2|2|0|0|300000|3|23990|261579
1200000|2|1629|2|2|1|2|900000|3|23990|904477
1200000|2|1629|2|2|0|0|300000|4|31991|261735
1200000|2|1629|2|2|1|2|900000|4|31991|905995
1200000|2|1629|2|3|0|0|300000|0|0|287184
1200000|2|1629|2|3|1|2|900000|0|0|904904
1200000|2|1629|2|3|0|0|300000|1|7994|284472
1200000|2|1629|2|3|1|2|900000|1|7994|903343
1200000|2|1629|2|3|0|0|300000|2|15992|284004
1200000|2|1629|2|3|1|2|900000|2|15992|902721
1200000|2|1629|2|3|0|0|300000|3|23993|284628
1200000|2|1629|2|3|1|2|900000|3|23993|903267
1200000|2|1629|2|3|0|0|300000|4|31995|285759
1200000|2|1629|2|3|1|2|900000|4|31995|903928
1200000|2|1629|2|4|0|0|300000|0|0|304295
1200000|2|1629|2|4|1|2|900000|0|0|897768
1200000|2|1629|2|4|0|0|300000|1|7994|306030
1200000|2|1629|2|4|1|2|900000|1|7994|896794
1200000|2|1629|2|4|0|0|300000|2|15992|308370
1200000|2|1629|2|4|1|2|900000|2|15992|896869
1200000|2|1629|2|4|0|0|300000|3|23992|310202
1200000|2|1629|2|4|1|2|900000|3|23992|897416
1200000|2|1629|2|4|0|0|300000|4|31994|312660
1200000|2|1629|2|4|1|2|900000|4|31994|899286
1200000|2|1629|2|5|0|0|300000|0|0|288461
1200000|2|1629|2|5|1|2|900000|0|0|905062
1200000|2|1629|2|5|0|0|300000|1|7994|286764
1200000|2|1629|2|5|1|2|900000|1|7994|903734
1200000|2|1629|2|5|0|0|300000|2|15992|287387
1200000|2|1629|2|5|1|2|900000|2|15992|903771
1200000|2|1629|2|5|0|0|300000|3|23993|289143
1200000|2|1629|2|5|1|2|900000|3|23993|905097
1200000|2|1629|2|5|0|0|300000|4|31995|291795
1200000|2|1629|2|5|1|2|900000|4|31995|907361
1200000|2|1630|2|1|0|0|300000|0|0|305427
1200000|2|1630|2|1|1|2|900000|0|0|901202
1200000|2|1630|2|1|0|0|300000|1|7993|307784
1200000|2|1630|2|1|1|2|900000|1|7993|900929
1200000|2|1630|2|1|0|0|300000|2|15991|310514
1200000|2|1630|2|1|1|2|900000|2|15991|901901
1200000|2|1630|2|1|0|0|300000|3|23992|312933
1200000|2|1630|2|1|1|2|900000|3|23992|903459
1200000|2|1630|2|1|0|0|300000|4|31994|315663
1200000|2|1630|2|1|1|2|900000|4|31994|905684
1200000|2|1630|2|2|0|0|300000|0|0|277863
1200000|2|1630|2|2|1|2|900000|0|0|909427
1200000|2|1630|2|2|0|0|300000|1|7993|270744
1200000|2|1630|2|2|1|2|900000|1|7993|908025
1200000|2|1630|2|2|0|0|300000|2|15991|268092
1200000|2|1630|2|2|1|2|900000|2|15991|908337
1200000|2|1630|2|2|0|0|300000|3|23991|267858
1200000|2|1630|2|2|1|2|900000|3|23991|909584
1200000|2|1630|2|2|0|0|300000|4|31993|269028
1200000|2|1630|2|2|1|2|900000|4|31993|911378
1200000|2|1630|2|3|0|0|300000|0|0|288501
1200000|2|1630|2|3|1|2|900000|0|0|908413
1200000|2|1630|2|3|0|0|300000|1|7994|287163
1200000|2|1630|2|3|1|2|900000|1|7994|907711
1200000|2|1630|2|3|0|0|300000|2|15992|288441
1200000|2|1630|2|3|1|2|900000|2|15992|908140
1200000|2|1630|2|3|0|0|300000|3|23992|290081
1200000|2|1630|2|3|1|2|900000|3|23992|909313
1200000|2|1630|2|3|0|0|300000|4|31994|292574
1200000|2|1630|2|3|1|2|900000|4|31994|910873
1200000|2|1630|2|4|0|0|300000|0|0|306793
1200000|2|1630|2|4|1|2|900000|0|0|896403
1200000|2|1630|2|4|0|0|300000|1|7995|309965
1200000|2|1630|2|4|1|2|900000|1|7995|896283
1200000|2|1630|2|4|0|0|300000|2|15993|313830
1200000|2|1630|2|4|1|2|900000|2|15993|896909
1200000|2|1630|2|4|0|0|300000|3|23994|317729
1200000|2|1630|2|4|1|2|900000|3|23994|898663
1200000|2|1630|2|4|0|0|300000|4|31997|321787
1200000|2|1630|2|4|1|2|900000|4|31997|900964
1200000|2|1630|2|5|0|0|300000|0|0|280710
1200000|2|1630|2|5|1|2|900000|0|0|914224
1200000|2|1630|2|5|0|0|300000|1|7995|275931
1200000|2|1630|2|5|1|2|900000|1|7995|914304
1200000|2|1630|2|5|0|0|300000|2|15994|274527
1200000|2|1630|2|5|1|2|900000|2|15994|915316
1200000|2|1630|2|5|0|0|300000|3|23995|275814
1200000|2|1630|2|5|1|2|900000|3|23995|917228
1200000|2|1630|2|5|0|0|300000|4|31998|278739
1200000|2|1630|2|5|1|2|900000|4|31998|919100
1200000|2|1631|2|1|0|0|300000|0|0|307026
1200000|2|1631|2|1|1|2|900000|0|0|897300
1200000|2|1631|2|1|0|0|300000|1|7994|310396
1200000|2|1631|2|1|1|2|900000|1|7994|895660
1200000|2|1631|2|1|0|0|300000|2|15992|314572
1200000|2|1631|2|1|1|2|900000|2|15992|895346
1200000|2|1631|2|1|0|0|300000|3|23992|319291
1200000|2|1631|2|1|1|2|900000|3|23992|895700
1200000|2|1631|2|1|0|0|300000|4|31994|324086
1200000|2|1631|2|1|1|2|900000|4|31994|896867
1200000|2|1631|2|2|0|0|300000|0|0|291630
1200000|2|1631|2|2|1|2|900000|0|0|905841
1200000|2|1631|2|2|0|0|300000|1|7994|292467
1200000|2|1631|2|2|1|2|900000|1|7994|905489
1200000|2|1631|2|2|0|0|300000|2|15993|295509
1200000|2|1631|2|2|1|2|900000|2|15993|905645
1200000|2|1631|2|2|0|0|300000|3|23994|299370
1200000|2|1631|2|2|1|2|900000|3|23994|906851
1200000|2|1631|2|2|0|0|300000|4|31997|303417
1200000|2|1631|2|2|1|2|900000|4|31997|908959
1200000|2|1631|2|3|0|0|300000|0|1|291591
1200000|2|1631|2|3|1|2|900000|0|1|904824
1200000|2|1631|2|3|0|0|300000|1|7994|291570
1200000|2|1631|2|3|1|2|900000|1|7994|903035
1200000|2|1631|2|3|0|0|300000|2|15992|294066
1200000|2|1631|2|3|1|2|900000|2|15992|903268
1200000|2|1631|2|3|0|0|300000|3|23993|297810
1200000|2|1631|2|3|1|2|900000|3|23993|904124
1200000|2|1631|2|3|0|0|300000|4|31995|301866
1200000|2|1631|2|3|1|2|900000|4|31995|905566
1200000|2|1631|2|4|0|0|300000|0|0|278994
1200000|2|1631|2|4|1|2|900000|0|0|912199
1200000|2|1631|2|4|0|0|300000|1|7994|273669
1200000|2|1631|2|4|1|2|900000|1|7994|911690
1200000|2|1631|2|4|0|0|300000|2|15993|272772
1200000|2|1631|2|4|1|2|900000|2|15993|912276
1200000|2|1631|2|4|0|0|300000|3|23993|273669
1200000|2|1631|2|4|1|2|900000|3|23993|913329
1200000|2|1631|2|4|0|0|300000|4|31995|275892
1200000|2|1631|2|4|1|2|900000|4|31995|915041
1200000|2|1631|2|5|0|0|300000|0|0|291162
1200000|2|1631|2|5|1|2|900000|0|0|905996
1200000|2|1631|2|5|0|0|300000|1|7993|290907
1200000|2|1631|2|5|1|2|900000|1|7993|904475
1200000|2|1631|2|5|0|0|300000|2|15991|292350
1200000|2|1631|2|5|1|2|900000|2|15991|904202
1200000|2|1631|2|5|0|0|300000|3|23991|295002
1200000|2|1631|2|5|1|2|900000|3|23991|905489
1200000|2|1631|2|5|0|0|300000|4|31993|298395
1200000|2|1631|2|5|1|2|900000|4|31993|907051
1200000|2|1632|2|1|0|0|300000|0|0|290889
1200000|2|1632|2|1|1|2|900000|0|0|907322
1200000|2|1632|2|1|0|0|300000|1|7994|290829
1200000|2|1632|2|1|1|2|900000|1|7994|906619
1200000|2|1632|2|1|0|0|300000|2|15992|292701
1200000|2|1632|2|1|1|2|900000|2|15992|906852
1200000|2|1632|2|1|0|0|300000|3|23992|295314
1200000|2|1632|2|1|1|2|900000|3|23992|907791
1200000|2|1632|2|1|0|0|300000|4|31993|298629
1200000|2|1632|2|1|1|2|900000|4|31993|909937
1200000|2|1632|2|2|0|0|300000|0|0|290577
1200000|2|1632|2|2|1|2|900000|0|0|905293
1200000|2|1632|2|2|0|0|300000|1|7995|290400
1200000|2|1632|2|2|1|2|900000|1|7995|904279
1200000|2|1632|2|2|0|0|300000|2|15993|292272
1200000|2|1632|2|2|1|2|900000|2|15993|904671
1200000|2|1632|2|2|0|0|300000|3|23995|295275
1200000|2|1632|2|2|1|2|900000|3|23995|906422
1200000|2|1632|2|2|0|0|300000|4|31998|298941
1200000|2|1632|2|2|1|2|900000|4|31998|908647
1200000|2|1632|2|3|0|0|300000|0|0|307103
1200000|2|1632|2|3|1|2|900000|0|0|901977
1200000|2|1632|2|3|0|0|300000|1|7995|310242
1200000|2|1632|2|3|1|2|900000|1|7995|901939
1200000|2|1632|2|3|0|0|300000|2|15995|313363
1200000|2|1632|2|3|1|2|900000|2|15995|903225
1200000|2|1632|2|3|0|0|300000|3|23997|316986
1200000|2|1632|2|3|1|2|900000|3|23997|905330
1200000|2|1632|2|3|0|0|300000|4|32000|321006
1200000|2|1632|2|3|1|2|900000|4|32000|908176
1200000|2|1632|2|4|0|0|300000|0|0|292371
1200000|2|1632|2|4|1|2|900000|0|0|906698
1200000|2|1632|2|4|0|0|300000|1|7994|292389
1200000|2|1632|2|4|1|2|900000|1|7994|905724
1200000|2|1632|2|4|0|0|300000|2|15993|293949
1200000|2|1632|2|4|1|2|900000|2|15993|905761
1200000|2|1632|2|4|0|0|300000|3|23994|296913
1200000|2|1632|2|4|1|2|900000|3|23994|907282
1200000|2|1632|2|4|0|0|300000|4|31998|300696
1200000|2|1632|2|4|1|2|900000|4|31998|909465
1200000|2|1632|2|5|0|0|300000|0|0|280554
1200000|2|1632|2|5|1|2|900000|0|0|912389
1200000|2|1632|2|5|0|0|300000|1|7995|275541
1200000|2|1632|2|5|1|2|900000|1|7995|912352
1200000|2|1632|2|5|0|0|300000|2|15994|274293
1200000|2|1632|2|5|1|2|900000|2|15994|913599
1200000|2|1632|2|5|0|0|300000|3|23997|275736
1200000|2|1632|2|5|1|2|900000|3|23997|916408
1200000|2|1632|2|5|0|0|300000|4|32002|278583
1200000|2|1632|2|5|1|2|900000|4|32002|919843
1200000|2|1633|2|1|0|0|300000|0|0|291162
1200000|2|1633|2|1|1|2|900000|0|0|909663
1200000|2|1633|2|1|0|0|300000|1|7995|290712
1200000|2|1633|2|1|1|2|900000|1|7995|908722
1200000|2|1633|2|1|0|0|300000|2|15994|292389
1200000|2|1633|2|1|1|2|900000|2|15994|908998
1200000|2|1633|2|1|0|0|300000|3|23996|295236
1200000|2|1633|2|1|1|2|900000|3|23996|910519
1200000|2|1633|2|1|0|0|300000|4|31999|298824
1200000|2|1633|2|1|1|2|900000|4|31999|912743
1200000|2|1633|2|2|0|0|300000|0|0|292098
1200000|2|1633|2|2|1|2|900000|0|0|912119
1200000|2|1633|2|2|0|0|300000|1|7996|292389
1200000|2|1633|2|2|1|2|900000|1|7996|912313
1200000|2|1633|2|2|0|0|300000|2|15995|294924
1200000|2|1633|2|2|1|2|900000|2|15995|913756
1200000|2|1633|2|2|0|0|300000|3|23996|298239
1200000|2|1633|2|2|1|2|900000|3|23996|915589
1200000|2|1633|2|2|0|0|300000|4|31999|302334
1200000|2|1633|2|2|1|2|900000|4|31999|917697
1200000|2|1633|2|3|0|0|300000|0|0|281061
1200000|2|1633|2|3|1|2|900000|0|0|911106
1200000|2|1633|2|3|0|0|300000|1|7995|276048
1200000|2|1633|2|3|1|2|900000|1|7995|910130
1200000|2|1633|2|3|0|0|300000|2|15994|275190
1200000|2|1633|2|3|1|2|900000|2|15994|910599
1200000|2|1633|2|3|0|0|300000|3|23996|276555
1200000|2|1633|2|3|1|2|900000|3|23996|911843
1200000|2|1633|2|3|0|0|300000|4|31999|279792
1200000|2|1633|2|3|1|2|900000|4|31999|913642
1200000|2|1633|2|4|0|0|300000|0|0|306099
1200000|2|1633|2|4|1|2|900000|0|0|902252
1200000|2|1633|2|4|0|0|300000|1|7996|308808
1200000|2|1633|2|4|1|2|900000|1|7996|901433
1200000|2|1633|2|4|0|0|300000|2|15995|311733
1200000|2|1633|2|4|1|2|900000|2|15995|902251
1200000|2|1633|2|4|0|0|300000|3|23996|314346
1200000|2|1633|2|4|1|2|900000|3|23996|903619
1200000|2|1633|2|4|0|0|300000|4|31999|317388
1200000|2|1633|2|4|1|2|900000|4|31999|905802
