---- START ----

1200000|4|8022|6|3|2|2|840000|3|35996|857880
1200000|4|8022|6|3|0|0|120000|4|47998|180576
1200000|4|8022|6|3|1|1|960000|4|47998|906825
1200000|4|8022|6|3|2|2|840000|4|47998|857138
1200000|4|8022|6|4|0|0|120000|0|0|123384
1200000|4|8022|6|4|1|1|960000|0|0|909790
1200000|4|8022|6|4|2|2|840000|0|0|860844
1200000|4|8022|6|4|0|0|120000|1|11993|136701
1200000|4|8022|6|4|1|1|960000|1|11993|906081
1200000|4|8022|6|4|2|2|840000|1|11993|873051
1200000|4|8022|6|4|0|0|120000|2|23991|143760
1200000|4|8022|6|4|1|1|960000|2|23991|907722
1200000|4|8022|6|4|2|2|840000|2|23991|879291
1200000|4|8022|6|4|0|0|120000|3|35993|147816
1200000|4|8022|6|4|1|1|960000|3|35993|911545
1200000|4|8022|6|4|2|2|840000|3|35993|881163
1200000|4|8022|6|4|0|0|120000|4|47997|149337
1200000|4|8022|6|4|1|1|960000|4|47997|915873
1200000|4|8022|6|4|2|2|840000|4|47997|882568
1200000|4|8022|6|5|0|0|120000|0|0|149826
1200000|4|8022|6|5|1|1|960000|0|0|913610
1200000|4|8022|6|5|2|2|840000|0|0|838691
1200000|4|8022|6|5|0|0|120000|1|11994|165678
1200000|4|8022|6|5|1|1|960000|1|11994|909984
1200000|4|8022|6|5|2|2|840000|1|11994|851054
1200000|4|8022|6|5|0|0|120000|2|23993|173634
1200000|4|8022|6|5|1|1|960000|2|23993|911306
1200000|4|8022|6|5|2|2|840000|2|23993|856163
1200000|4|8022|6|5|0|0|120000|3|35994|178158
1200000|4|8022|6|5|1|1|960000|3|35994|914938
1200000|4|8022|6|5|2|2|840000|3|35994|857257
1200000|4|8022|6|5|0|0|120000|4|47996|179523
1200000|4|8022|6|5|1|1|960000|4|47996|919733
1200000|4|8022|6|5|2|2|840000|4|47996|858230
1200000|4|8023|6|1|0|0|120000|0|0|121707
1200000|4|8023|6|1|1|1|960000|0|0|911774
1200000|4|8023|6|1|2|2|840000|0|0|863727
1200000|4|8023|6|1|0|0|120000|1|11995|135492
1200000|4|8023|6|1|1|1|960000|1|11995|908384
1200000|4|8023|6|1|2|2|840000|1|11995|877732
1200000|4|8023|6|1|0|0|120000|2|23995|142785
1200000|4|8023|6|1|1|1|960000|2|23995|910218
1200000|4|8023|6|1|2|2|840000|2|23995|883815
1200000|4|8023|6|1|0|0|120000|3|35999|146022
1200000|4|8023|6|1|1|1|960000|3|35999|914273
1200000|4|8023|6|1|2|2|840000|3|35999|886078
1200000|4|8023|6|1|0|0|120000|4|48003|147543
1200000|4|8023|6|1|1|1|960000|4|48003|919422
1200000|4|8023|6|1|2|2|840000|4|48003|886776
1200000|4|8023|6|2|0|0|120000|0|0|123579
1200000|4|8023|6|2|1|1|960000|0|0|914274
1200000|4|8023|6|2|2|2|840000|0|0|865914
1200000|4|8023|6|2|0|0|120000|1|11996|136857
1200000|4|8023|6|2|1|1|960000|1|11996|910218
1200000|4|8023|6|2|2|2|840000|1|11996|879368
1200000|4|8023|6|2|0|0|120000|2|23997|143097
1200000|4|8023|6|2|1|1|960000|2|23997|911699
1200000|4|8023|6|2|2|2|840000|2|23997|884750
1200000|4|8023|6|2|0|0|120000|3|35999|145671
1200000|4|8023|6|2|1|1|960000|3|35999|915913
1200000|4|8023|6|2|2|2|840000|3|35999|887051
1200000|4|8023|6|2|0|0|120000|4|48003|145632
1200000|4|8023|6|2|1|1|960000|4|48003|919616
1200000|4|8023|6|2|2|2|840000|4|48003|887520
1200000|4|8023|6|3|0|0|120000|0|0|122058
1200000|4|8023|6|3|1|1|960000|0|0|910530
1200000|4|8023|6|3|2|2|840000|0|0|864237
1200000|4|8023|6|3|0|0|120000|1|11996|135297
1200000|4|8023|6|3|1|1|960000|1|11996|905382
1200000|4|8023|6|3|2|2|840000|1|11996|878122
1200000|4|8023|6|3|0|0|120000|2|23998|141381
1200000|4|8023|6|3|1|1|960000|2|23998|904950
1200000|4|8023|6|3|2|2|840000|2|23998|884205
1200000|4|8023|6|3|0|0|120000|3|36002|143409
1200000|4|8023|6|3|1|1|960000|3|36002|907214
1200000|4|8023|6|3|2|2|840000|3|36002|886582
1200000|4|8023|6|3|0|0|120000|4|48007|144033
1200000|4|8023|6|3|1|1|960000|4|48007|909166
1200000|4|8023|6|3|2|2|840000|4|48007|887637
1200000|4|8023|6|4|0|0|120000|0|0|148968
1200000|4|8023|6|4|1|1|960000|0|0|908541
1200000|4|8023|6|4|2|2|840000|0|0|839509
1200000|4|8023|6|4|0|0|120000|1|11999|163845
1200000|4|8023|6|4|1|1|960000|1|11999|901404
1200000|4|8023|6|4|2|2|840000|1|11999|853512
1200000|4|8023|6|4|0|0|120000|2|24003|169617
1200000|4|8023|6|4|1|1|960000|2|24003|899844
1200000|4|8023|6|4|2|2|840000|2|24003|860571
1200000|4|8023|6|4|0|0|120000|3|36009|172347
1200000|4|8023|6|4|1|1|960000|3|36009|900897
1200000|4|8023|6|4|2|2|840000|3|36009|864548
1200000|4|8023|6|4|0|0|120000|4|48015|173712
1200000|4|8023|6|4|1|1|960000|4|48015|903160
1200000|4|8023|6|4|2|2|840000|4|48015|866732
1200000|4|8023|6|5|0|0|120000|0|0|148929
1200000|4|8023|6|5|1|1|960000|0|0|908658
1200000|4|8023|6|5|2|2|840000|0|0|840134
1200000|4|8023|6|5|0|0|120000|1|11998|163104
1200000|4|8023|6|5|1|1|960000|1|11998|901834
1200000|4|8023|6|5|2|2|840000|1|11998|855188
1200000|4|8023|6|5|0|0|120000|2|24002|168174
1200000|4|8023|6|5|1|1|960000|2|24002|901092
1200000|4|8023|6|5|2|2|840000|2|24002|863068
1200000|4|8023|6|5|0|0|120000|3|36008|170046
1200000|4|8023|6|5|1|1|960000|3|36008|902810
1200000|4|8023|6|5|2|2|840000|3|36008|867084
1200000|4|8023|6|5|0|0|120000|4|48014|170124
1200000|4|8023|6|5|1|1|960000|4|48014|905187
1200000|4|8023|6|5|2|2|840000|4|48014|869152
1200000|4|8024|6|1|0|0|120000|0|0|148383
1200000|4|8024|6|1|1|1|960000|0|0|909594
1200000|4|8024|6|1|2|2|840000|0|0|839355
1200000|4|8024|6|1|0|0|120000|1|11996|163065
1200000|4|8024|6|1|1|1|960000|1|11996|905578
1200000|4|8024|6|1|2|2|840000|1|11996|853394
1200000|4|8024|6|1|0|0|120000|2|23997|170241
1200000|4|8024|6|1|1|1|960000|2|23997|905693
1200000|4|8024|6|1|2|2|840000|2|23997|859712
1200000|4|8024|6|1|0|0|120000|3|35999|174297
1200000|4|8024|6|1|1|1|960000|3|35999|908816
1200000|4|8024|6|1|2|2|840000|3|35999|860727
1200000|4|8024|6|1|0|0|120000|4|48000|176013
1200000|4|8024|6|1|1|1|960000|4|48000|912362
1200000|4|8024|6|1|2|2|840000|4|48000|859948
1200000|4|8024|6|2|0|0|120000|0|0|147603
1200000|4|8024|6|2|1|1|960000|0|0|912323
1200000|4|8024|6|2|2|2|840000|0|0|837445
1200000|4|8024|6|2|0|0|120000|1|11993|162285
1200000|4|8024|6|2|1|1|960000|1|11993|908071
1200000|4|8024|6|2|2|2|840000|1|11993|849729
1200000|4|8024|6|2|0|0|120000|2|23991|169734
1200000|4|8024|6|2|1|1|960000|2|23991|909165
1200000|4|8024|6|2|2|2|840000|2|23991|854800
1200000|4|8024|6|2|0|0|120000|3|35993|173283
1200000|4|8024|6|2|1|1|960000|3|35993|911934
1200000|4|8024|6|2|2|2|840000|3|35993|856202
1200000|4|8024|6|2|0|0|120000|4|47996|174492
1200000|4|8024|6|2|1|1|960000|4|47996|913651
1200000|4|8024|6|2|2|2|840000|4|47996|855850
1200000|4|8024|6|3|0|0|120000|0|0|66522
1200000|4|8024|6|3|1|1|960000|0|0|916147
1200000|4|8024|6|3|2|2|840000|0|0|795675
1200000|4|8024|6|3|0|0|120000|1|11993|42360
1200000|4|8024|6|3|1|1|960000|1|11993|911934
1200000|4|8024|6|3|2|2|840000|1|11993|785300
1200000|4|8024|6|3|0|0|120000|2|23993|31167
1200000|4|8024|6|3|1|1|960000|2|23993|913415
1200000|4|8024|6|3|2|2|840000|2|23993|780426
1200000|4|8024|6|3|0|0|120000|3|35996|24966
1200000|4|8024|6|3|1|1|960000|3|35996|916766
1200000|4|8024|6|3|2|2|840000|3|35996|778125
1200000|4|8024|6|3|0|0|120000|4|47999|22548
1200000|4|8024|6|3|1|1|960000|4|47999|921411
1200000|4|8024|6|3|2|2|840000|4|47999|776328
1200000|4|8024|6|4|0|0|120000|0|0|68082
1200000|4|8024|6|4|1|1|960000|0|0|912012
1200000|4|8024|6|4|2|2|840000|0|0|799732
1200000|4|8024|6|4|0|0|120000|1|11995|48522
1200000|4|8024|6|4|1|1|960000|1|11995|906902
1200000|4|8024|6|4|2|2|840000|1|11995|791540
1200000|4|8024|6|4|0|0|120000|2|23995|41190
1200000|4|8024|6|4|1|1|960000|2|23995|907605
1200000|4|8024|6|4|2|2|840000|2|23995|788499
1200000|4|8024|6|4|0|0|120000|3|35998|38967
1200000|4|8024|6|4|1|1|960000|3|35998|910724
1200000|4|8024|6|4|2|2|840000|3|35998|787680
1200000|4|8024|6|4|0|0|120000|4|48002|39981
1200000|4|8024|6|4|1|1|960000|4|48002|915833
1200000|4|8024|6|4|2|2|840000|4|48002|787326
1200000|4|8024|6|5|0|0|120000|0|0|60282
1200000|4|8024|6|5|1|1|960000|0|0|912984
1200000|4|8024|6|5|2|2|840000|0|0|808584
1200000|4|8024|6|5|0|0|120000|1|11993|39162
1200000|4|8024|6|5|1|1|960000|1|11993|909010
1200000|4|8024|6|5|2|2|840000|1|11993|802734
1200000|4|8024|6|5|0|0|120000|2|23994|32181
1200000|4|8024|6|5|1|1|960000|2|23994|910570
1200000|4|8024|6|5|2|2|840000|2|23994|801953
1200000|4|8024|6|5|0|0|120000|3|35997|30582
1200000|4|8024|6|5|1|1|960000|3|35997|914351
1200000|4|8024|6|5|2|2|840000|3|35997|803278
1200000|4|8024|6|5|0|0|120000|4|48001|31089
1200000|4|8024|6|5|1|1|960000|4|48001|918914
1200000|4|8024|6|5|2|2|840000|4|48001|804646
1200000|4|8025|6|1|0|0|120000|0|0|59034
1200000|4|8025|6|1|1|1|960000|0|0|913846
1200000|4|8025|6|1|2|2|840000|0|0|812485
1200000|4|8025|6|1|0|0|120000|1|11993|37875
1200000|4|8025|6|1|1|1|960000|1|11993|909163
1200000|4|8025|6|1|2|2|840000|1|11993|808193
1200000|4|8025|6|1|0|0|120000|2|23994|30036
1200000|4|8025|6|1|1|1|960000|2|23994|909749
1200000|4|8025|6|1|2|2|840000|2|23994|811003
1200000|4|8025|6|1|0|0|120000|3|35997|27384
1200000|4|8025|6|1|1|1|960000|3|35997|912713
1200000|4|8025|6|1|2|2|840000|3|35997|815760
1200000|4|8025|6|1|0|0|120000|4|48001|28671
1200000|4|8025|6|1|1|1|960000|4|48001|916575
1200000|4|8025|6|1|2|2|840000|4|48001|821649
1200000|4|8025|6|2|0|0|120000|0|0|96669
1200000|4|8025|6|2|1|1|960000|0|0|914353
1200000|4|8025|6|2|2|2|840000|0|0|782843
1200000|4|8025|6|2|0|0|120000|1|11995|80463
1200000|4|8025|6|2|1|1|960000|1|11995|910061
1200000|4|8025|6|2|2|2|840000|1|11995|778320
1200000|4|8025|6|2|0|0|120000|2|23995|74301
1200000|4|8025|6|2|1|1|960000|2|23995|911544
1200000|4|8025|6|2|2|2|840000|2|23995|781712
1200000|4|8025|6|2|0|0|120000|3|35998|72897
1200000|4|8025|6|2|1|1|960000|3|35998|915365
1200000|4|8025|6|2|2|2|840000|3|35998|786508
1200000|4|8025|6|2|0|0|120000|4|48002|74340
1200000|4|8025|6|2|1|1|960000|4|48002|920240
1200000|4|8025|6|2|2|2|840000|4|48002|792086
1200000|4|8025|6|3|0|0|120000|0|0|72294
1200000|4|8025|6|3|1|1|960000|0|0|915092
1200000|4|8025|6|3|2|2|840000|0|0|804684
1200000|4|8025|6|3|0|0|120000|1|11993|53982
1200000|4|8025|6|3|1|1|960000|1|11993|911778
1200000|4|8025|6|3|2|2|840000|1|11993|799691
1200000|4|8025|6|3|0|0|120000|2|23993|47781
1200000|4|8025|6|3|1|1|960000|2|23993|913845
1200000|4|8025|6|3|2|2|840000|2|23993|802189
1200000|4|8025|6|3|0|0|120000|3|35996|46884
1200000|4|8025|6|3|1|1|960000|3|35996|918875
1200000|4|8025|6|3|2|2|840000|3|35996|806633
1200000|4|8025|6|3|0|0|120000|4|47998|47508
1200000|4|8025|6|3|1|1|960000|4|47998|924491
1200000|4|8025|6|3|2|2|840000|4|47998|811392
1200000|4|8025|6|4|0|0|120000|0|0|96552
1200000|4|8025|6|4|1|1|960000|0|0|916031
1200000|4|8025|6|4|2|2|840000|0|0|782261
1200000|4|8025|6|4|0|0|120000|1|11993|80346
1200000|4|8025|6|4|1|1|960000|1|11993|912283
1200000|4|8025|6|4|2|2|840000|1|11993|777656
1200000|4|8025|6|4|0|0|120000|2|23994|74301
1200000|4|8025|6|4|1|1|960000|2|23994|913689
1200000|4|8025|6|4|2|2|840000|2|23994|780231
1200000|4|8025|6|4|0|0|120000|3|35996|72741
1200000|4|8025|6|4|1|1|960000|3|35996|917707
1200000|4|8025|6|4|2|2|840000|3|35996|784714
1200000|4|8025|6|4|0|0|120000|4|48000|73989
1200000|4|8025|6|4|1|1|960000|4|48000|922344
1200000|4|8025|6|4|2|2|840000|4|48000|790057
1200000|4|8025|6|5|0|0|120000|0|0|95031
1200000|4|8025|6|5|1|1|960000|0|0|912986
1200000|4|8025|6|5|2|2|840000|0|0|781047
1200000|4|8025|6|5|0|0|120000|1|11994|77772
1200000|4|8025|6|5|1|1|960000|1|11994|908773
1200000|4|8025|6|5|2|2|840000|1|11994|775006
1200000|4|8025|6|5|0|0|120000|2|23993|70947
1200000|4|8025|6|5|1|1|960000|2|23993|910648
1200000|4|8025|6|5|2|2|840000|2|23993|777189
1200000|4|8025|6|5|0|0|120000|3|35997|68139
1200000|4|8025|6|5|1|1|960000|3|35997|914469
1200000|4|8025|6|5|2|2|840000|3|35997|781478
1200000|4|8025|6|5|0|0|120000|4|48000|67437
1200000|4|8025|6|5|1|1|960000|4|48000|919070
1200000|4|8025|6|5|2|2|840000|4|48000|786589
1200000|4|8026|6|1|0|0|120000|0|0|118938
1200000|4|8026|6|1|1|1|960000|0|0|913455
1200000|4|8026|6|1|2|2|840000|0|0|758701
1200000|4|8026|6|1|0|0|120000|1|11996|101211
1200000|4|8026|6|1|1|1|960000|1|11996|909282
1200000|4|8026|6|1|2|2|840000|1|11996|752931
1200000|4|8026|6|1|0|0|120000|2|23996|94971
1200000|4|8026|6|1|1|1|960000|2|23996|910724
1200000|4|8026|6|1|2|2|840000|2|23996|754139
1200000|4|8026|6|1|0|0|120000|3|35998|92241
1200000|4|8026|6|1|1|1|960000|3|35998|914313
1200000|4|8026|6|1|2|2|840000|3|35998|757766
1200000|4|8026|6|1|0|0|120000|4|48001|91500
1200000|4|8026|6|1|1|1|960000|4|48001|918758
1200000|4|8026|6|1|2|2|840000|4|48001|762641
1200000|4|8026|6|2|0|0|120000|0|0|87465
1200000|4|8026|6|2|1|1|960000|0|0|907175
1200000|4|8026|6|2|2|2|840000|0|0|784871
1200000|4|8026|6|2|0|0|120000|1|11994|70518
1200000|4|8026|6|2|1|1|960000|1|11994|901168
1200000|4|8026|6|2|2|2|840000|1|11994|779139
1200000|4|8026|6|2|0|0|120000|2|23994|64629
1200000|4|8026|6|2|1|1|960000|2|23994|901170
1200000|4|8026|6|2|2|2|840000|2|23994|777383
1200000|4|8026|6|2|0|0|120000|3|35996|63537
1200000|4|8026|6|2|1|1|960000|3|35996|902613
1200000|4|8026|6|2|2|2|840000|3|35996|780114
1200000|4|8026|6|2|0|0|120000|4|47997|64200
1200000|4|8026|6|2|1|1|960000|4|47997|905225
1200000|4|8026|6|2|2|2|840000|4|47997|783937
1200000|4|8026|6|3|0|0|120000|0|0|212109
1200000|4|8026|6|3|1|1|960000|0|0|915052
1200000|4|8026|6|3|2|2|840000|0|0|748325
1200000|4|8026|6|3|0|0|120000|1|12002|222267
1200000|4|8026|6|3|1|1|960000|1|12002|922461
1200000|4|8026|6|3|2|2|840000|1|12002|761783
1200000|4|8026|6|3|0|0|120000|2|24009|227493
1200000|4|8026|6|3|1|1|960000|2|24009|929133
1200000|4|8026|6|3|2|2|840000|2|24009|771258
1200000|4|8026|6|3|0|0|120000|3|36017|230886
1200000|4|8026|6|3|1|1|960000|3|36017|935529
1200000|4|8026|6|3|2|2|840000|3|36017|777771
1200000|4|8026|6|3|0|0|120000|4|48024|234162
1200000|4|8026|6|3|1|1|960000|4|48024|941497
1200000|4|8026|6|3|2|2|840000|4|48024|779997
1200000|4|8026|6|4|0|0|120000|0|0|110085
1200000|4|8026|6|4|1|1|960000|0|0|918446
1200000|4|8026|6|4|2|2|840000|0|0|765800
1200000|4|8026|6|4|0|0|120000|1|11992|94542
1200000|4|8026|6|4|1|1|960000|1|11992|916142
1200000|4|8026|6|4|2|2|840000|1|11992|756675
1200000|4|8026|6|4|0|0|120000|2|23990|90135
1200000|4|8026|6|4|1|1|960000|2|23990|919969
1200000|4|8026|6|4|2|2|840000|2|23990|753594
1200000|4|8026|6|4|0|0|120000|3|35992|89550
1200000|4|8026|6|4|1|1|960000|3|35992|924724
1200000|4|8026|6|4|2|2|840000|3|35992|753439
1200000|4|8026|6|4|0|0|120000|4|47997|90720
1200000|4|8026|6|4|1|1|960000|4|47997|931823
1200000|4|8026|6|4|2|2|840000|4|47997|750783
1200000|4|8026|6|5|0|0|120000|0|0|67029
1200000|4|8026|6|5|1|1|960000|0|0|917664
1200000|4|8026|6|5|2|2|840000|0|0|803709
1200000|4|8026|6|5|0|0|120000|1|11989|50745
1200000|4|8026|6|5|1|1|960000|1|11989|915558
1200000|4|8026|6|5|2|2|840000|1|11989|792593
1200000|4|8026|6|5|0|0|120000|2|23983|47274
1200000|4|8026|6|5|1|1|960000|2|23983|917745
1200000|4|8026|6|5|2|2|840000|2|23983|787055
1200000|4|8026|6|5|0|0|120000|3|35981|48834
1200000|4|8026|6|5|1|1|960000|3|35981|921527
1200000|4|8026|6|5|2|2|840000|3|35981|784206
1200000|4|8026|6|5|0|0|120000|4|47980|52812
1200000|4|8026|6|5|1|1|960000|4|47980|926715
1200000|4|8026|6|5|2|2|840000|4|47980|782415
1200000|4|8027|6|1|0|0|120000|0|0|158445
1200000|4|8027|6|1|1|1|960000|0|0|918134
1200000|4|8027|6|1|2|2|840000|0|0|836937
1200000|4|8027|6|1|0|0|120000|1|11990|179250
1200000|4|8027|6|1|1|1|960000|1|11990|919422
1200000|4|8027|6|1|2|2|840000|1|11990|851094
1200000|4|8027|6|1|0|0|120000|2|23986|192627
1200000|4|8027|6|1|1|1|960000|2|23986|923206
1200000|4|8027|6|1|2|2|840000|2|23986|858699
1200000|4|8027|6|1|0|0|120000|3|35986|202338
1200000|4|8027|6|1|1|1|960000|3|35986|929445
1200000|4|8027|6|1|2|2|840000|3|35986|862129
1200000|4|8027|6|1|0|0|120000|4|47987|209787
1200000|4|8027|6|1|1|1|960000|4|47987|935841
1200000|4|8027|6|1|2|2|840000|4|47987|863337
1200000|4|8027|6|2|0|0|120000|0|0|131613
1200000|4|8027|6|2|1|1|960000|0|0|915327
1200000|4|8027|6|2|2|2|840000|0|0|861000
1200000|4|8027|6|2|0|0|120000|1|11993|149961
1200000|4|8027|6|2|1|1|960000|1|11993|914119
1200000|4|8027|6|2|2|2|840000|1|11993|875858
1200000|4|8027|6|2|0|0|120000|2|23991|161856
1200000|4|8027|6|2|1|1|960000|2|23991|916888
1200000|4|8027|6|2|2|2|840000|2|23991|884983
1200000|4|8027|6|2|0|0|120000|3|35994|170826
1200000|4|8027|6|2|1|1|960000|3|35994|923555
1200000|4|8027|6|2|2|2|840000|3|35994|887246
1200000|4|8027|6|2|0|0|120000|4|47995|177885
1200000|4|8027|6|2|1|1|960000|4|47995|929950
1200000|4|8027|6|2|2|2|840000|4|47995|887753
1200000|4|8027|6|3|0|0|120000|0|0|119406
1200000|4|8027|6|3|1|1|960000|0|0|915251
1200000|4|8027|6|3|2|2|840000|0|0|869501
1200000|4|8027|6|3|0|0|120000|1|11991|135453
1200000|4|8027|6|3|1|1|960000|1|11991|914117
1200000|4|8027|6|3|2|2|840000|1|11991|883970
1200000|4|8027|6|3|0|0|120000|2|23990|146919
1200000|4|8027|6|3|1|1|960000|2|23990|916576
1200000|4|8027|6|3|2|2|840000|2|23990|890171
1200000|4|8027|6|3|0|0|120000|3|35989|156318
1200000|4|8027|6|3|1|1|960000|3|35989|923282
1200000|4|8027|6|3|2|2|840000|3|35989|890601
1200000|4|8027|6|3|0|0|120000|4|47986|163845
1200000|4|8027|6|3|1|1|960000|4|47986|929678
1200000|4|8027|6|3|2|2|840000|4|47986|889236
1200000|4|8027|6|4|0|0|120000|0|0|119055
1200000|4|8027|6|4|1|1|960000|0|0|916498
1200000|4|8027|6|4|2|2|840000|0|0|865601
1200000|4|8027|6|4|0|0|120000|1|11987|136272
1200000|4|8027|6|4|1|1|960000|1|11987|915561
1200000|4|8027|6|4|2|2|840000|1|11987|876951
1200000|4|8027|6|4|0|0|120000|2|23981|148284
1200000|4|8027|6|4|1|1|960000|2|23981|918057
1200000|4|8027|6|4|2|2|840000|2|23981|881825
1200000|4|8027|6|4|0|0|120000|3|35978|157917
1200000|4|8027|6|4|1|1|960000|3|35978|923165
1200000|4|8027|6|4|2|2|840000|3|35978|882371
1200000|4|8027|6|4|0|0|120000|4|47977|165561
1200000|4|8027|6|4|1|1|960000|4|47977|928857
1200000|4|8027|6|4|2|2|840000|4|47977|881042
1200000|4|8027|6|5|0|0|120000|0|0|131418
1200000|4|8027|6|5|1|1|960000|0|0|917005
1200000|4|8027|6|5|2|2|840000|0|0|856512
1200000|4|8027|6|5|0|0|120000|1|11987|149376
1200000|4|8027|6|5|1|1|960000|1|11987|916106
1200000|4|8027|6|5|2|2|840000|1|11987|867004
1200000|4|8027|6|5|0|0|120000|2|23980|161583
1200000|4|8027|6|5|1|1|960000|2|23980|918289
1200000|4|8027|6|5|2|2|840000|2|23980|871724
1200000|4|8027|6|5|0|0|120000|3|35978|171177
1200000|4|8027|6|5|1|1|960000|3|35978|923165
1200000|4|8027|6|5|2|2|840000|3|35978|871762
1200000|4|8027|6|5|0|0|120000|4|47976|178665
1200000|4|8027|6|5|1|1|960000|4|47976|928817
1200000|4|8027|6|5|2|2|840000|4|47976|870048
1200000|4|8028|6|1|0|0|120000|0|0|118275
1200000|4|8028|6|1|1|1|960000|0|0|916691
1200000|4|8028|6|1|2|2|840000|0|0|867239
1200000|4|8028|6|1|0|0|120000|1|11988|134205
1200000|4|8028|6|1|1|1|960000|1|11988|915557
1200000|4|8028|6|1|2|2|840000|1|11988|878118
1200000|4|8028|6|1|0|0|120000|2|23981|145008
1200000|4|8028|6|1|1|1|960000|2|23981|917937
1200000|4|8028|6|1|2|2|840000|2|23981|883737
1200000|4|8028|6|1|0|0|120000|3|35980|153276
1200000|4|8028|6|1|1|1|960000|3|35980|922460
1200000|4|8028|6|1|2|2|840000|3|35980|883578
1200000|4|8028|6|1|0|0|120000|4|47977|160062
1200000|4|8028|6|1|1|1|960000|4|47977|927572
1200000|4|8028|6|1|2|2|840000|4|47977|882177
1200000|4|8028|6|2|0|0|120000|0|0|157782
1200000|4|8028|6|2|1|1|960000|0|0|919031
1200000|4|8028|6|2|2|2|840000|0|0|832606
1200000|4|8028|6|2|0|0|120000|1|11987|177222
1200000|4|8028|6|2|1|1|960000|1|11987|916535
1200000|4|8028|6|2|2|2|840000|1|11987|843840
1200000|4|8028|6|2|0|0|120000|2|23981|188571
1200000|4|8028|6|2|1|1|960000|2|23981|919383
1200000|4|8028|6|2|2|2|840000|2|23981|847897
1200000|4|8028|6|2|0|0|120000|3|35979|196215
1200000|4|8028|6|2|1|1|960000|3|35979|924259
1200000|4|8028|6|2|2|2|840000|3|35979|847975
1200000|4|8028|6|2|0|0|120000|4|47978|202182
1200000|4|8028|6|2|1|1|960000|4|47978|929874
1200000|4|8028|6|2|2|2|840000|4|47978|846294
1200000|4|8028|6|3|0|0|120000|0|0|112464
1200000|4|8028|6|3|1|1|960000|0|0|917588
1200000|4|8028|6|3|2|2|840000|0|0|873986
1200000|4|8028|6|3|0|0|120000|1|11990|126171
1200000|4|8028|6|3|1|1|960000|1|11990|917238
1200000|4|8028|6|3|2|2|840000|1|11990|886155
1200000|4|8028|6|3|0|0|120000|2|23986|134205
1200000|4|8028|6|3|1|1|960000|2|23986|919850
1200000|4|8028|6|3|2|2|840000|2|23986|890795
1200000|4|8028|6|3|0|0|120000|3|35985|139275
1200000|4|8028|6|3|1|1|960000|3|35985|924255
1200000|4|8028|6|3|2|2|840000|3|35985|892511
1200000|4|8028|6|3|0|0|120000|4|47984|142824
1200000|4|8028|6|3|1|1|960000|4|47984|928939
1200000|4|8028|6|3|2|2|840000|4|47984|892590
1200000|4|8028|6|4|0|0|120000|0|0|152205
1200000|4|8028|6|4|1|1|960000|0|0|917629
1200000|4|8028|6|4|2|2|840000|0|0|839197
1200000|4|8028|6|4|0|0|120000|1|11992|169539
1200000|4|8028|6|4|1|1|960000|1|11992|914352
1200000|4|8028|6|4|2|2|840000|1|11992|854562
1200000|4|8028|6|4|0|0|120000|2|23995|178548
1200000|4|8028|6|4|1|1|960000|2|23995|916185
1200000|4|8028|6|4|2|2|840000|2|23995|862482
1200000|4|8028|6|4|0|0|120000|3|36000|183267
1200000|4|8028|6|4|1|1|960000|3|36000|920512
1200000|4|8028|6|4|2|2|840000|3|36000|867900
1200000|4|8028|6|4|0|0|120000|4|48007|187557
1200000|4|8028|6|4|1|1|960000|4|48007|924764
1200000|4|8028|6|4|2|2|840000|4|48007|871376
1200000|4|8028|6|5|0|0|120000|0|0|126504
1200000|4|8028|6|5|1|1|960000|0|0|911856
1200000|4|8028|6|5|2|2|840000|0|0|863261
1200000|4|8028|6|5|0|0|120000|1|11996|141849
1200000|4|8028|6|5|1|1|960000|1|11996|907058
1200000|4|8028|6|5|2|2|840000|1|11996|876285
1200000|4|8028|6|5|0|0|120000|2|23995|149259
1200000|4|8028|6|5|1|1|960000|2|23995|907371
1200000|4|8028|6|5|2|2|840000|2|23995|882098
1200000|4|8028|6|5|0|0|120000|3|35996|153042
1200000|4|8028|6|5|1|1|960000|3|35996|909281
1200000|4|8028|6|5|2|2|840000|3|35996|885142
1200000|4|8028|6|5|0|0|120000|4|47999|155811
1200000|4|8028|6|5|1|1|960000|4|47999|912130
1200000|4|8028|6|5|2|2|840000|4|47999|885765
1200000|4|8029|6|1|0|0|120000|0|0|127089
1200000|4|8029|6|1|1|1|960000|0|0|910100
1200000|4|8029|6|1|2|2|840000|0|0|861116
1200000|4|8029|6|1|0|0|120000|1|11994|140640
1200000|4|8029|6|1|1|1|960000|1|11994|903588
1200000|4|8029|6|1|2|2|840000|1|11994|874105
1200000|4|8029|6|1|0|0|120000|2|23993|146997
1200000|4|8029|6|1|1|1|960000|2|23993|902925
1200000|4|8029|6|1|2|2|840000|2|23993|879874
1200000|4|8029|6|1|0|0|120000|3|35993|150390
1200000|4|8029|6|1|1|1|960000|3|35993|905187
1200000|4|8029|6|1|2|2|840000|3|35993|881162
1200000|4|8029|6|1|0|0|120000|4|47994|152652
1200000|4|8029|6|1|1|1|960000|4|47994|908930
1200000|4|8029|6|1|2|2|840000|4|47994|881200
1200000|4|8029|6|2|0|0|120000|0|0|152751
1200000|4|8029|6|2|1|1|960000|0|0|910999
1200000|4|8029|6|2|2|2|840000|0|0|836430
1200000|4|8029|6|2|0|0|120000|1|11993|170319
