---- START ----

1200000|3|9883|27|4|1|1|240000|2|24002|249753
1200000|3|9883|27|4|2|2|960000|2|24002|957162
1200000|3|9883|27|4|0|0|720000|3|36009|813914
1200000|3|9883|27|4|1|1|240000|3|36009|254549
1200000|3|9883|27|4|2|2|960000|3|36009|958725
1200000|3|9883|27|4|0|0|720000|4|48017|823123
1200000|3|9883|27|4|1|1|240000|4|48017|259308
1200000|3|9883|27|4|2|2|960000|4|48017|962817
1200000|3|9883|27|5|0|0|720000|0|0|699327
1200000|3|9883|27|5|1|1|240000|0|0|199053
1200000|3|9883|27|5|2|2|960000|0|0|950455
1200000|3|9883|27|5|0|0|720000|1|11997|689983
1200000|3|9883|27|5|1|1|240000|1|11997|192541
1200000|3|9883|27|5|2|2|960000|1|11997|967223
1200000|3|9883|27|5|0|0|720000|2|24002|689751
1200000|3|9883|27|5|1|1|240000|2|24002|190863
1200000|3|9883|27|5|2|2|960000|2|24002|976118
1200000|3|9883|27|5|0|0|720000|3|36008|692090
1200000|3|9883|27|5|1|1|240000|3|36008|191213
1200000|3|9883|27|5|2|2|960000|3|36008|982904
1200000|3|9883|27|5|0|0|720000|4|48017|696460
1200000|3|9883|27|5|1|1|240000|4|48017|191993
1200000|3|9883|27|5|2|2|960000|4|48017|988204
1200000|3|9884|27|1|0|0|720000|0|0|774168
1200000|3|9884|27|1|1|1|240000|0|0|180997
1200000|3|9884|27|1|2|2|960000|0|0|939962
1200000|3|9884|27|1|0|0|720000|1|7995|787835
1200000|3|9884|27|1|1|1|240000|1|7995|180840
1200000|3|9884|27|1|2|2|960000|1|7995|944451
1200000|3|9884|27|1|0|0|720000|2|19997|803669
1200000|3|9884|27|1|1|1|240000|2|19997|181308
1200000|3|9884|27|1|2|2|960000|2|19997|947727
1200000|3|9884|27|1|0|0|720000|3|32002|816423
1200000|3|9884|27|1|1|1|240000|3|32002|182673
1200000|3|9884|27|1|2|2|960000|3|32002|950456
1200000|3|9884|27|1|0|0|720000|4|44008|826872
1200000|3|9884|27|1|1|1|240000|4|44008|184780
1200000|3|9884|27|1|2|2|960000|4|44008|952210
1200000|3|9884|27|2|0|0|720000|0|0|764054
1200000|3|9884|27|2|1|1|240000|0|0|235636
1200000|3|9884|27|2|2|2|960000|0|0|967891
1200000|3|9884|27|2|0|0|720000|1|11994|786926
1200000|3|9884|27|2|1|1|240000|1|11994|235206
1200000|3|9884|27|2|2|2|960000|1|11994|961178
1200000|3|9884|27|2|0|0|720000|2|23995|802215
1200000|3|9884|27|2|1|1|240000|2|23995|236573
1200000|3|9884|27|2|2|2|960000|2|23995|958643
1200000|3|9884|27|2|0|0|720000|3|35999|814152
1200000|3|9884|27|2|1|1|240000|3|35999|238832
1200000|3|9884|27|2|2|2|960000|3|35999|958876
1200000|3|9884|27|2|0|0|720000|4|48004|822029
1200000|3|9884|27|2|1|1|240000|4|48004|241562
1200000|3|9884|27|2|2|2|960000|4|48004|960244
1200000|3|9884|27|3|0|0|720000|0|0|697608
1200000|3|9884|27|3|1|1|240000|0|0|194217
1200000|3|9884|27|3|2|2|960000|0|0|943670
1200000|3|9884|27|3|0|0|720000|1|11993|687918
1200000|3|9884|27|3|1|1|240000|1|11993|185635
1200000|3|9884|27|3|2|2|960000|1|11993|958802
1200000|3|9884|27|3|0|0|720000|2|23995|686709
1200000|3|9884|27|3|1|1|240000|2|23995|182517
1200000|3|9884|27|3|2|2|960000|2|23995|966758
1200000|3|9884|27|3|0|0|720000|3|35999|688190
1200000|3|9884|27|3|1|1|240000|3|35999|181426
1200000|3|9884|27|3|2|2|960000|3|35999|972138
1200000|3|9884|27|3|0|0|720000|4|48005|691116
1200000|3|9884|27|3|1|1|240000|4|48005|180918
1200000|3|9884|27|3|2|2|960000|4|48005|976392
1200000|3|9884|27|4|0|0|720000|0|0|759620
1200000|3|9884|27|4|1|1|240000|0|0|176551
1200000|3|9884|27|4|2|2|960000|0|0|922925
1200000|3|9884|27|4|0|0|720000|1|7994|771768
1200000|3|9884|27|4|1|1|240000|1|7994|174677
1200000|3|9884|27|4|2|2|960000|1|7994|924481
1200000|3|9884|27|4|0|0|720000|2|15993|781128
1200000|3|9884|27|4|1|1|240000|2|15993|174717
1200000|3|9884|27|4|2|2|960000|2|15993|925691
1200000|3|9884|27|4|0|0|720000|3|27995|792555
1200000|3|9884|27|4|1|1|240000|3|27995|175653
1200000|3|9884|27|4|2|2|960000|3|27995|925380
1200000|3|9884|27|4|0|0|720000|4|39997|802146
1200000|3|9884|27|4|1|1|240000|4|39997|176667
1200000|3|9884|27|4|2|2|960000|4|39997|925066
1200000|3|9884|27|5|0|0|720000|0|0|760859
1200000|3|9884|27|5|1|1|240000|0|0|239027
1200000|3|9884|27|5|2|2|960000|0|0|963597
1200000|3|9884|27|5|0|0|720000|1|11992|781469
1200000|3|9884|27|5|1|1|240000|1|11992|240119
1200000|3|9884|27|5|2|2|960000|1|11992|954665
1200000|3|9884|27|5|0|0|720000|2|23991|794302
1200000|3|9884|27|5|1|1|240000|2|23991|240430
1200000|3|9884|27|5|2|2|960000|2|23991|950106
1200000|3|9884|27|5|0|0|720000|3|35993|803932
1200000|3|9884|27|5|1|1|240000|3|35993|241213
1200000|3|9884|27|5|2|2|960000|3|35993|948780
1200000|3|9884|27|5|0|0|720000|4|47997|810406
1200000|3|9884|27|5|1|1|240000|4|47997|242261
1200000|3|9884|27|5|2|2|960000|4|47997|948583
1200000|3|9885|27|1|0|0|720000|0|0|693672
1200000|3|9885|27|1|1|1|240000|0|0|195347
1200000|3|9885|27|1|2|2|960000|0|0|941524
1200000|3|9885|27|1|0|0|720000|1|11992|681089
1200000|3|9885|27|1|1|1|240000|1|11992|187977
1200000|3|9885|27|1|2|2|960000|1|11992|955565
1200000|3|9885|27|1|0|0|720000|2|23992|678053
1200000|3|9885|27|1|1|1|240000|2|23992|185131
1200000|3|9885|27|1|2|2|960000|2|23992|962742
1200000|3|9885|27|1|0|0|720000|3|35995|677582
1200000|3|9885|27|1|1|1|240000|3|35995|184546
1200000|3|9885|27|1|2|2|960000|3|35995|967028
1200000|3|9885|27|1|0|0|720000|4|48000|678871
1200000|3|9885|27|1|1|1|240000|4|48000|184465
1200000|3|9885|27|1|2|2|960000|4|48000|969996
1200000|3|9885|27|2|0|0|720000|0|0|704748
1200000|3|9885|27|2|1|1|240000|0|0|198585
1200000|3|9885|27|2|2|2|960000|0|0|946281
1200000|3|9885|27|2|0|0|720000|1|7995|695286
1200000|3|9885|27|2|1|1|240000|1|7995|190784
1200000|3|9885|27|2|2|2|960000|1|7995|958841
1200000|3|9885|27|2|0|0|720000|2|15994|690727
1200000|3|9885|27|2|1|1|240000|2|15994|186338
1200000|3|9885|27|2|2|2|960000|2|15994|966680
1200000|3|9885|27|2|0|0|720000|3|23995|688620
1200000|3|9885|27|2|1|1|240000|3|23995|184077
1200000|3|9885|27|2|2|2|960000|3|23995|971669
1200000|3|9885|27|2|0|0|720000|4|31997|688190
1200000|3|9885|27|2|1|1|240000|4|31997|183491
1200000|3|9885|27|2|2|2|960000|4|31997|976783
1200000|3|9885|27|3|0|0|720000|0|0|767994
1200000|3|9885|27|3|1|1|240000|0|0|186777
1200000|3|9885|27|3|2|2|960000|0|0|943436
1200000|3|9885|27|3|0|0|720000|1|7995|779713
1200000|3|9885|27|3|1|1|240000|1|7995|186699
1200000|3|9885|27|3|2|2|960000|1|7995|945815
1200000|3|9885|27|3|0|0|720000|2|15994|788568
1200000|3|9885|27|3|1|1|240000|2|15994|186894
1200000|3|9885|27|3|2|2|960000|2|15994|948000
1200000|3|9885|27|3|0|0|720000|3|23995|795350
1200000|3|9885|27|3|1|1|240000|3|23995|187635
1200000|3|9885|27|3|2|2|960000|3|23995|948853
1200000|3|9885|27|3|0|0|720000|4|31997|801281
1200000|3|9885|27|3|1|1|240000|4|31997|189702
1200000|3|9885|27|3|2|2|960000|4|31997|950301
1200000|3|9885|27|4|0|0|720000|0|0|760674
1200000|3|9885|27|4|1|1|240000|0|0|243756
1200000|3|9885|27|4|2|2|960000|0|0|968708
1200000|3|9885|27|4|0|0|720000|1|11993|781244
1200000|3|9885|27|4|1|1|240000|1|11993|245004
1200000|3|9885|27|4|2|2|960000|1|11993|961065
1200000|3|9885|27|4|0|0|720000|2|23993|794418
1200000|3|9885|27|4|1|1|240000|2|23993|247695
1200000|3|9885|27|4|2|2|960000|2|23993|957439
1200000|3|9885|27|4|0|0|720000|3|35996|803346
1200000|3|9885|27|4|1|1|240000|3|35996|250737
1200000|3|9885|27|4|2|2|960000|3|35996|957243
1200000|3|9885|27|4|0|0|720000|4|47999|809276
1200000|3|9885|27|4|1|1|240000|4|47999|254286
1200000|3|9885|27|4|2|2|960000|4|47999|957865
1200000|3|9885|27|5|0|0|720000|0|0|698186
1200000|3|9885|27|5|1|1|240000|0|0|201441
1200000|3|9885|27|5|2|2|960000|0|0|946829
1200000|3|9885|27|5|0|0|720000|1|11991|684513
1200000|3|9885|27|5|1|1|240000|1|11991|197736
1200000|3|9885|27|5|2|2|960000|1|11991|957710
1200000|3|9885|27|5|0|0|720000|2|19991|680537
1200000|3|9885|27|5|1|1|240000|2|19991|197268
1200000|3|9885|27|5|2|2|960000|2|19991|968162
1200000|3|9885|27|5|0|0|720000|3|31994|678821
1200000|3|9885|27|5|1|1|240000|3|31994|199608
1200000|3|9885|27|5|2|2|960000|3|31994|973585
1200000|3|9885|27|5|0|0|720000|4|43998|677926
1200000|3|9885|27|5|1|1|240000|4|43998|202884
1200000|3|9885|27|5|2|2|960000|4|43998|977520
1200000|3|9886|27|1|0|0|720000|0|0|751226
1200000|3|9886|27|1|1|1|240000|0|0|193134
1200000|3|9886|27|1|2|2|960000|0|0|933336
1200000|3|9886|27|1|0|0|720000|1|7994|762475
1200000|3|9886|27|1|1|1|240000|1|7994|194187
1200000|3|9886|27|1|2|2|960000|1|7994|936066
1200000|3|9886|27|1|0|0|720000|2|15993|770668
1200000|3|9886|27|1|1|1|240000|2|15993|195903
1200000|3|9886|27|1|2|2|960000|2|15993|937586
1200000|3|9886|27|1|0|0|720000|3|23993|776751
1200000|3|9886|27|1|1|1|240000|3|23993|199686
1200000|3|9886|27|1|2|2|960000|3|23993|940670
1200000|3|9886|27|1|0|0|720000|4|35997|784395
1200000|3|9886|27|1|1|1|240000|4|35997|202767
1200000|3|9886|27|1|2|2|960000|4|35997|942110
1200000|3|9886|27|2|0|0|720000|0|0|761532
1200000|3|9886|27|2|1|1|240000|0|0|241377
1200000|3|9886|27|2|2|2|960000|0|0|980331
1200000|3|9886|27|2|0|0|720000|1|11991|782648
1200000|3|9886|27|2|1|1|240000|1|11991|241962
1200000|3|9886|27|2|2|2|960000|1|11991|973230
1200000|3|9886|27|2|0|0|720000|2|23991|795477
1200000|3|9886|27|2|1|1|240000|2|23991|243366
1200000|3|9886|27|2|2|2|960000|2|23991|970892
1200000|3|9886|27|2|0|0|720000|3|35993|804060
1200000|3|9886|27|2|1|1|240000|3|35993|243639
1200000|3|9886|27|2|2|2|960000|3|35993|970658
1200000|3|9886|27|2|0|0|720000|4|47997|810376
1200000|3|9886|27|2|1|1|240000|4|47997|244809
1200000|3|9886|27|2|2|2|960000|4|47997|970229
1200000|3|9886|27|3|0|0|720000|0|0|674431
1200000|3|9886|27|3|1|1|240000|0|0|201012
1200000|3|9886|27|3|2|2|960000|0|0|920190
1200000|3|9886|27|3|0|0|720000|1|7995|664704
1200000|3|9886|27|3|1|1|240000|1|7995|194304
1200000|3|9886|27|3|2|2|960000|1|7995|932905
1200000|3|9886|27|3|0|0|720000|2|15992|661189
1200000|3|9886|27|3|1|1|240000|2|15992|191535
1200000|3|9886|27|3|2|2|960000|2|15992|945350
1200000|3|9886|27|3|0|0|720000|3|27994|662441
1200000|3|9886|27|3|1|1|240000|3|27994|192003
1200000|3|9886|27|3|2|2|960000|3|27994|952324
1200000|3|9886|27|3|0|0|720000|4|39996|666934
1200000|3|9886|27|3|1|1|240000|4|39996|194499
1200000|3|9886|27|3|2|2|960000|4|39996|956149
1200000|3|9886|27|4|0|0|720000|0|0|762104
1200000|3|9886|27|4|1|1|240000|0|0|199491
1200000|3|9886|27|4|2|2|960000|0|0|948509
1200000|3|9886|27|4|0|0|720000|1|11994|782756
1200000|3|9886|27|4|1|1|240000|1|11994|203157
1200000|3|9886|27|4|2|2|960000|1|11994|952795
1200000|3|9886|27|4|0|0|720000|2|23995|797105
1200000|3|9886|27|4|1|1|240000|2|23995|207915
1200000|3|9886|27|4|2|2|960000|2|23995|956657
1200000|3|9886|27|4|0|0|720000|3|35999|808496
1200000|3|9886|27|4|1|1|240000|3|35999|212946
1200000|3|9886|27|4|2|2|960000|3|35999|960907
1200000|3|9886|27|4|0|0|720000|4|48005|817935
1200000|3|9886|27|4|1|1|240000|4|48005|216690
1200000|3|9886|27|4|2|2|960000|4|48005|964379
1200000|3|9886|27|5|0|0|720000|0|0|683025
1200000|3|9886|27|5|1|1|240000|0|0|249723
1200000|3|9886|27|5|2|2|960000|0|0|973778
1200000|3|9886|27|5|0|0|720000|1|11998|680894
1200000|3|9886|27|5|1|1|240000|1|11998|253272
1200000|3|9886|27|5|2|2|960000|1|11998|986882
1200000|3|9886|27|5|0|0|720000|2|24001|684293
1200000|3|9886|27|5|1|1|240000|2|24001|255885
1200000|3|9886|27|5|2|2|960000|2|24001|994682
1200000|3|9886|27|5|0|0|720000|3|36006|689789
1200000|3|9886|27|5|1|1|240000|3|36006|258459
1200000|3|9886|27|5|2|2|960000|3|36006|999089
1200000|3|9886|27|5|0|0|720000|4|48010|696692
1200000|3|9886|27|5|1|1|240000|4|48010|260955
1200000|3|9886|27|5|2|2|960000|4|48010|1002287
1200000|3|9887|27|1|0|0|720000|0|0|703723
1200000|3|9887|27|1|1|1|240000|0|0|202338
1200000|3|9887|27|1|2|2|960000|0|0|951001
1200000|3|9887|27|1|0|0|720000|1|11995|694927
1200000|3|9887|27|1|1|1|240000|1|11995|199296
1200000|3|9887|27|1|2|2|960000|1|11995|964302
1200000|3|9887|27|1|0|0|720000|2|23996|694071
1200000|3|9887|27|1|1|1|240000|2|23996|198984
1200000|3|9887|27|1|2|2|960000|2|23996|971632
1200000|3|9887|27|1|0|0|720000|3|36001|697304
1200000|3|9887|27|1|1|1|240000|3|36001|201207
1200000|3|9887|27|1|2|2|960000|3|36001|974169
1200000|3|9887|27|1|0|0|720000|4|48005|701635
1200000|3|9887|27|1|1|1|240000|4|48005|204600
1200000|3|9887|27|1|2|2|960000|4|48005|975961
1200000|3|9887|27|2|0|0|720000|0|0|761054
1200000|3|9887|27|2|1|1|240000|0|0|196917
1200000|3|9887|27|2|2|2|960000|0|0|941566
1200000|3|9887|27|2|0|0|720000|1|7994|773516
1200000|3|9887|27|2|1|1|240000|1|7994|198087
1200000|3|9887|27|2|2|2|960000|1|7994|942615
1200000|3|9887|27|2|0|0|720000|2|15993|783183
1200000|3|9887|27|2|1|1|240000|2|15993|202182
1200000|3|9887|27|2|2|2|960000|2|15993|944332
1200000|3|9887|27|2|0|0|720000|3|27994|793170
1200000|3|9887|27|2|1|1|240000|3|27994|205926
1200000|3|9887|27|2|2|2|960000|3|27994|945696
1200000|3|9887|27|2|0|0|720000|4|39998|801239
1200000|3|9887|27|2|1|1|240000|4|39998|209319
1200000|3|9887|27|2|2|2|960000|4|39998|945658
1200000|3|9887|27|3|0|0|720000|0|0|763551
1200000|3|9887|27|3|1|1|240000|0|0|262515
1200000|3|9887|27|3|2|2|960000|0|0|1012582
1200000|3|9887|27|3|0|0|720000|1|11995|782639
1200000|3|9887|27|3|1|1|240000|1|11995|266064
1200000|3|9887|27|3|2|2|960000|1|11995|1015975
1200000|3|9887|27|3|0|0|720000|2|23997|796598
1200000|3|9887|27|3|1|1|240000|2|23997|269340
1200000|3|9887|27|3|2|2|960000|2|23997|1017263
1200000|3|9887|27|3|0|0|720000|3|36001|807751
1200000|3|9887|27|3|1|1|240000|3|36001|272421
1200000|3|9887|27|3|2|2|960000|3|36001|1017731
1200000|3|9887|27|3|0|0|720000|4|48005|816489
1200000|3|9887|27|3|1|1|240000|4|48005|275268
1200000|3|9887|27|3|2|2|960000|4|48005|1017185
1200000|3|9887|27|4|0|0|720000|0|0|718942
1200000|3|9887|27|4|1|1|240000|0|0|245901
1200000|3|9887|27|4|2|2|960000|0|0|1027442
1200000|3|9887|27|4|0|0|720000|1|11996|716662
1200000|3|9887|27|4|1|1|240000|1|11996|247773
1200000|3|9887|27|4|2|2|960000|1|11996|1043316
1200000|3|9887|27|4|0|0|720000|2|23997|720328
1200000|3|9887|27|4|1|1|240000|2|23997|248826
1200000|3|9887|27|4|2|2|960000|2|23997|1050102
1200000|3|9887|27|4|0|0|720000|3|35999|726840
1200000|3|9887|27|4|1|1|240000|3|35999|248982
1200000|3|9887|27|4|2|2|960000|3|35999|1052635
1200000|3|9887|27|4|0|0|720000|4|48003|734133
1200000|3|9887|27|4|1|1|240000|4|48003|249099
1200000|3|9887|27|4|2|2|960000|4|48003|1052557
1200000|3|9887|27|5|0|0|720000|0|0|692814
1200000|3|9887|27|5|1|1|240000|0|0|195357
1200000|3|9887|27|5|2|2|960000|0|0|936452
1200000|3|9887|27|5|0|0|720000|1|11994|685227
1200000|3|9887|27|5|1|1|240000|1|11994|189780
1200000|3|9887|27|5|2|2|960000|1|11994|947959
1200000|3|9887|27|5|0|0|720000|2|23993|687138
1200000|3|9887|27|5|1|1|240000|2|23993|188103
1200000|3|9887|27|5|2|2|960000|2|23993|952913
1200000|3|9887|27|5|0|0|720000|3|35995|693728
1200000|3|9887|27|5|1|1|240000|3|35995|188220
1200000|3|9887|27|5|2|2|960000|3|35995|953808
1200000|3|9887|27|5|0|0|720000|4|47997|701606
1200000|3|9887|27|5|1|1|240000|4|47997|189468
1200000|3|9887|27|5|2|2|960000|4|47997|953653
1200000|3|9888|27|1|0|0|720000|0|0|762624
1200000|3|9888|27|1|1|1|240000|0|0|191028
1200000|3|9888|27|1|2|2|960000|0|0|935636
1200000|3|9888|27|1|0|0|720000|1|11990|784289
1200000|3|9888|27|1|1|1|240000|1|11990|192354
1200000|3|9888|27|1|2|2|960000|1|11990|935755
1200000|3|9888|27|1|0|0|720000|2|23988|799535
1200000|3|9888|27|1|1|1|240000|2|23988|193485
1200000|3|9888|27|1|2|2|960000|2|23988|935011
1200000|3|9888|27|1|0|0|720000|3|35989|811741
1200000|3|9888|27|1|1|1|240000|3|35989|194538
1200000|3|9888|27|1|2|2|960000|3|35989|933881
1200000|3|9888|27|1|0|0|720000|4|47990|822429
1200000|3|9888|27|1|1|1|240000|4|47990|196176
1200000|3|9888|27|1|2|2|960000|4|47990|931737
1200000|3|9888|27|2|0|0|720000|0|0|762935
1200000|3|9888|27|2|1|1|240000|0|0|190326
1200000|3|9888|27|2|2|2|960000|0|0|936529
1200000|3|9888|27|2|0|0|720000|1|11992|785691
1200000|3|9888|27|2|1|1|240000|1|11992|193212
1200000|3|9888|27|2|2|2|960000|1|11992|937782
1200000|3|9888|27|2|0|0|720000|2|23991|801641
1200000|3|9888|27|2|1|1|240000|2|23991|196488
1200000|3|9888|27|2|2|2|960000|2|23991|938947
1200000|3|9888|27|2|0|0|720000|3|35994|813616
1200000|3|9888|27|2|1|1|240000|3|35994|200505
1200000|3|9888|27|2|2|2|960000|3|35994|939883
1200000|3|9888|27|2|0|0|720000|4|47999|823834
1200000|3|9888|27|2|1|1|240000|4|47999|202923
1200000|3|9888|27|2|2|2|960000|4|47999|940357
1200000|3|9888|27|3|0|0|720000|0|0|770578
1200000|3|9888|27|3|1|1|240000|0|0|194343
1200000|3|9888|27|3|2|2|960000|0|0|948974
1200000|3|9888|27|3|0|0|720000|1|11993|792712
1200000|3|9888|27|3|1|1|240000|1|11993|197073
1200000|3|9888|27|3|2|2|960000|1|11993|952096
1200000|3|9888|27|3|0|0|720000|2|23994|807960
1200000|3|9888|27|3|1|1|240000|2|23994|200583
1200000|3|9888|27|3|2|2|960000|2|23994|954084
1200000|3|9888|27|3|0|0|720000|3|35998|820049
1200000|3|9888|27|3|1|1|240000|3|35998|204561
1200000|3|9888|27|3|2|2|960000|3|35998|956111
1200000|3|9888|27|3|0|0|720000|4|48003|830384
1200000|3|9888|27|3|1|1|240000|4|48003|207252
1200000|3|9888|27|3|2|2|960000|4|48003|957202
1200000|3|9888|27|4|0|0|720000|0|1|772217
1200000|3|9888|27|4|1|1|240000|0|1|187869
1200000|3|9888|27|4|2|2|960000|0|1|944722
1200000|3|9888|27|4|0|0|720000|1|11993|794073
1200000|3|9888|27|4|1|1|240000|1|11993|189663
1200000|3|9888|27|4|2|2|960000|1|11993|947375
1200000|3|9888|27|4|0|0|720000|2|23994|809793
1200000|3|9888|27|4|1|1|240000|2|23994|192276
1200000|3|9888|27|4|2|2|960000|2|23994|948859
1200000|3|9888|27|4|0|0|720000|3|35996|822935
1200000|3|9888|27|4|1|1|240000|3|35996|195084
1200000|3|9888|27|4|2|2|960000|3|35996|950651
1200000|3|9888|27|4|0|0|720000|4|48000|833349
1200000|3|9888|27|4|1|1|240000|4|48000|197658
1200000|3|9888|27|4|2|2|960000|4|48000|952679
1200000|3|9888|27|5|0|0|720000|0|0|769368
1200000|3|9888|27|5|1|1|240000|0|0|189039
1200000|3|9888|27|5|2|2|960000|0|0|942423
1200000|3|9888|27|5|0|0|720000|1|11992|791540
1200000|3|9888|27|5|1|1|240000|1|11992|190833
1200000|3|9888|27|5|2|2|960000|1|11992|944058
1200000|3|9888|27|5|0|0|720000|2|23991|806399
1200000|3|9888|27|5|1|1|240000|2|23991|192510
1200000|3|9888|27|5|2|2|960000|2|23991|945149
1200000|3|9888|27|5|0|0|720000|3|35993|818449
1200000|3|9888|27|5|1|1|240000|3|35993|193680
1200000|3|9888|27|5|2|2|960000|3|35993|945345
1200000|3|9888|27|5|0|0|720000|4|47996|829877
1200000|3|9888|27|5|1|1|240000|4|47996|195513
1200000|3|9888|27|5|2|2|960000|4|47996|944568
1200000|3|9889|27|1|0|0|720000|0|0|774245
1200000|3|9889|27|1|1|1|240000|0|0|190443
1200000|3|9889|27|1|2|2|960000|0|0|949988
1200000|3|9889|27|1|0|0|720000|1|11993|796220
1200000|3|9889|27|1|1|1|240000|1|11993|192510
1200000|3|9889|27|1|2|2|960000|1|11993|953183
1200000|3|9889|27|1|0|0|720000|2|23994|812017
1200000|3|9889|27|1|1|1|240000|2|23994|195279
1200000|3|9889|27|1|2|2|960000|2|23994|955837
1200000|3|9889|27|1|0|0|720000|3|35998|824027
1200000|3|9889|27|1|1|1|240000|3|35998|198204
1200000|3|9889|27|1|2|2|960000|3|35998|958605
1200000|3|9889|27|1|0|0|720000|4|48003|834090
1200000|3|9889|27|1|1|1|240000|4|48003|200037
1200000|3|9889|27|1|2|2|960000|4|48003|960908
1200000|3|9889|27|2|0|0|720000|0|0|757593
1200000|3|9889|27|2|1|1|240000|0|0|241260
1200000|3|9889|27|2|2|2|960000|0|0|952062
1200000|3|9889|27|2|0|0|720000|1|11992|781284
1200000|3|9889|27|2|1|1|240000|1|11992|242976
1200000|3|9889|27|2|2|2|960000|1|11992|940950
1200000|3|9889|27|2|0|0|720000|2|23992|798249
1200000|3|9889|27|2|1|1|240000|2|23992|245160
1200000|3|9889|27|2|2|2|960000|2|23992|936661
1200000|3|9889|27|2|0|0|720000|3|35995|811466
1200000|3|9889|27|2|1|1|240000|3|35995|247344
1200000|3|9889|27|2|2|2|960000|3|35995|934397
1200000|3|9889|27|2|0|0|720000|4|47999|823092
1200000|3|9889|27|2|1|1|240000|4|47999|249606
1200000|3|9889|27|2|2|2|960000|4|47999|934280
1200000|3|9889|27|3|0|0|720000|0|0|709194
1200000|3|9889|27|3|1|1|240000|0|0|198906
1200000|3|9889|27|3|2|2|960000|0|0|957132
1200000|3|9889|27|3|0|0|720000|1|11994|701062
1200000|3|9889|27|3|1|1|240000|1|11994|194265
1200000|3|9889|27|3|2|2|960000|1|11994|970981
1200000|3|9889|27|3|0|0|720000|2|23995|701257
1200000|3|9889|27|3|1|1|240000|2|23995|194226
1200000|3|9889|27|3|2|2|960000|2|23995|978261
1200000|3|9889|27|3|0|0|720000|3|35998|705818
1200000|3|9889|27|3|1|1|240000|3|35998|195942
1200000|3|9889|27|3|2|2|960000|3|35998|981501
1200000|3|9889|27|3|0|0|720000|4|48002|711939
1200000|3|9889|27|3|1|1|240000|4|48002|198594
1200000|3|9889|27|3|2|2|960000|4|48002|983178
1200000|3|9889|27|4|0|0|720000|0|0|765626
1200000|3|9889|27|4|1|1|240000|0|0|195981
1200000|3|9889|27|4|2|2|960000|0|0|945590
1200000|3|9889|27|4|0|0|720000|1|11992|784635
1200000|3|9889|27|4|1|1|240000|1|11992|198633
1200000|3|9889|27|4|2|2|960000|1|11992|946840
1200000|3|9889|27|4|0|0|720000|2|23991|796807
1200000|3|9889|27|4|1|1|240000|2|23991|200973
1200000|3|9889|27|4|2|2|960000|2|23991|947697
1200000|3|9889|27|4|0|0|720000|3|35993|806010
1200000|3|9889|27|4|1|1|240000|3|35993|202962
1200000|3|9889|27|4|2|2|960000|3|35993|948281
1200000|3|9889|27|4|0|0|720000|4|47997|813538
1200000|3|9889|27|4|1|1|240000|4|47997|205887
1200000|3|9889|27|4|2|2|960000|4|47997|947891
1200000|3|9889|27|5|0|0|720000|0|0|696753
1200000|3|9889|27|5|1|1|240000|0|0|197541
1200000|3|9889|27|5|2|2|960000|0|0|943368
1200000|3|9889|27|5|0|0|720000|1|11993|687994
1200000|3|9889|27|5|1|1|240000|1|11993|193758
1200000|3|9889|27|5|2|2|960000|1|11993|956629
1200000|3|9889|27|5|0|0|720000|2|23992|687958
1200000|3|9889|27|5|1|1|240000|2|23992|194031
1200000|3|9889|27|5|2|2|960000|2|23992|962361
1200000|3|9889|27|5|0|0|720000|3|35993|692361
1200000|3|9889|27|5|1|1|240000|3|35993|196449
1200000|3|9889|27|5|2|2|960000|3|35993|963960
1200000|3|9889|27|5|0|0|720000|4|47995|697824
1200000|3|9889|27|5|1|1|240000|4|47995|199491
1200000|3|9889|27|5|2|2|960000|4|47995|964429
1200000|3|9890|27|1|0|0|720000|0|0|757008
1200000|3|9890|27|1|1|1|240000|0|0|197073
1200000|3|9890|27|1|2|2|960000|0|0|935959
1200000|3|9890|27|1|0|0|720000|1|11990|777579
1200000|3|9890|27|1|1|1|240000|1|11990|200661
1200000|3|9890|27|1|2|2|960000|1|11990|936309
1200000|3|9890|27|1|0|0|720000|2|23988|791386
1200000|3|9890|27|1|1|1|240000|2|23988|204522
1200000|3|9890|27|1|2|2|960000|2|23988|936932
1200000|3|9890|27|1|0|0|720000|3|35988|802070
1200000|3|9890|27|1|1|1|240000|3|35988|207564
1200000|3|9890|27|1|2|2|960000|3|35988|936933
1200000|3|9890|27|1|0|0|720000|4|47990|811353
1200000|3|9890|27|1|1|1|240000|4|47990|210528
1200000|3|9890|27|1|2|2|960000|4|47990|935682
1200000|3|9890|27|2|0|0|720000|0|0|770072
1200000|3|9890|27|2|1|1|240000|0|0|196020
1200000|3|9890|27|2|2|2|960000|0|0|946370
1200000|3|9890|27|2|0|0|720000|1|11991|791151
1200000|3|9890|27|2|1|1|240000|1|11991|200856
1200000|3|9890|27|2|2|2|960000|1|11991|947541
1200000|3|9890|27|2|0|0|720000|2|23990|805853
1200000|3|9890|27|2|1|1|240000|2|23990|206160
1200000|3|9890|27|2|2|2|960000|2|23990|948439
1200000|3|9890|27|2|0|0|720000|3|35991|815990
1200000|3|9890|27|2|1|1|240000|3|35991|211503
1200000|3|9890|27|2|2|2|960000|3|35991|949061
1200000|3|9890|27|2|0|0|720000|4|47995|824340
1200000|3|9890|27|2|1|1|240000|4|47995|215364
