---- START ----

1200000|2|1625|3|3|1|2|840000|1|7992|845311
1200000|2|1625|3|3|0|0|360000|2|15990|339540
1200000|2|1625|3|3|1|2|840000|2|15990|845039
1200000|2|1625|3|3|0|0|360000|3|23989|342036
1200000|2|1625|3|3|1|2|840000|3|23989|845934
1200000|2|1625|3|3|0|0|360000|4|31990|345546
1200000|2|1625|3|3|1|2|840000|4|31990|846833
1200000|2|1625|3|4|0|0|360000|0|0|364638
1200000|2|1625|3|4|1|2|840000|0|0|836073
1200000|2|1625|3|4|0|0|360000|1|7991|366723
1200000|2|1625|3|4|1|2|840000|1|7991|834042
1200000|2|1625|3|4|0|0|360000|2|15987|369843
1200000|2|1625|3|4|1|2|840000|2|15987|833652
1200000|2|1625|3|4|0|0|360000|3|23986|373587
1200000|2|1625|3|4|1|2|840000|3|23986|834275
1200000|2|1625|3|4|0|0|360000|4|31987|377604
1200000|2|1625|3|4|1|2|840000|4|31987|835367
1200000|2|1625|3|5|0|0|360000|0|0|342213
1200000|2|1625|3|5|1|2|840000|0|0|838409
1200000|2|1625|3|5|0|0|360000|1|7990|338175
1200000|2|1625|3|5|1|2|840000|1|7990|835485
1200000|2|1625|3|5|0|0|360000|2|15985|338058
1200000|2|1625|3|5|1|2|840000|2|15985|834002
1200000|2|1625|3|5|0|0|360000|3|23982|340125
1200000|2|1625|3|5|1|2|840000|3|23982|833807
1200000|2|1625|3|5|0|0|360000|4|31981|343167
1200000|2|1625|3|5|1|2|840000|4|31981|835130
1200000|2|1626|3|1|0|0|360000|0|0|365184
1200000|2|1626|3|1|1|2|840000|0|0|824217
1200000|2|1626|3|1|0|0|360000|1|7990|367581
1200000|2|1626|3|1|1|2|840000|1|7990|820310
1200000|2|1626|3|1|0|0|360000|2|15984|370350
1200000|2|1626|3|1|1|2|840000|2|15984|817736
1200000|2|1626|3|1|0|0|360000|3|23981|373782
1200000|2|1626|3|1|1|2|840000|3|23981|816138
1200000|2|1626|3|1|0|0|360000|4|31979|376902
1200000|2|1626|3|1|1|2|840000|4|31979|815126
1200000|2|1626|3|2|0|0|360000|0|0|321465
1200000|2|1626|3|2|1|2|840000|0|0|870156
1200000|2|1626|3|2|0|0|360000|1|3998|320664
1200000|2|1626|3|2|1|2|840000|1|3998|867386
1200000|2|1626|3|2|0|0|360000|2|7998|320781
1200000|2|1626|3|2|1|2|840000|2|7998|865396
1200000|2|1626|3|2|0|0|360000|3|11998|321132
1200000|2|1626|3|2|1|2|840000|3|11998|863993
1200000|2|1626|3|2|0|0|360000|4|15998|321834
1200000|2|1626|3|2|1|2|840000|4|15998|862902
1200000|2|1626|3|3|0|0|360000|0|0|363351
1200000|2|1626|3|3|1|2|840000|0|0|829478
1200000|2|1626|3|3|0|0|360000|1|7994|364461
1200000|2|1626|3|3|1|2|840000|1|7994|828271
1200000|2|1626|3|3|0|0|360000|2|15992|366099
1200000|2|1626|3|3|1|2|840000|2|15992|828270
1200000|2|1626|3|3|0|0|360000|3|23992|368868
1200000|2|1626|3|3|1|2|840000|3|23992|829162
1200000|2|1626|3|3|0|0|360000|4|31994|371871
1200000|2|1626|3|3|1|2|840000|4|31994|830606
1200000|2|1626|3|4|0|0|360000|0|0|333633
1200000|2|1626|3|4|1|2|840000|0|0|845001
1200000|2|1626|3|4|0|0|360000|1|3996|327255
1200000|2|1626|3|4|1|2|840000|1|3996|843751
1200000|2|1626|3|4|0|0|360000|2|7994|322809
1200000|2|1626|3|4|1|2|840000|2|7994|842855
1200000|2|1626|3|4|0|0|360000|3|11992|319884
1200000|2|1626|3|4|1|2|840000|3|11992|842973
1200000|2|1626|3|4|0|0|360000|4|15991|318090
1200000|2|1626|3|4|1|2|840000|4|15991|843089
1200000|2|1626|3|5|0|0|360000|0|0|363195
1200000|2|1626|3|5|1|2|840000|0|0|843865
1200000|2|1626|3|5|0|0|360000|1|7995|363603
1200000|2|1626|3|5|1|2|840000|1|7995|843909
1200000|2|1626|3|5|0|0|360000|2|15994|364617
1200000|2|1626|3|5|1|2|840000|2|15994|845309
1200000|2|1626|3|5|0|0|360000|3|23995|366060
1200000|2|1626|3|5|1|2|840000|3|23995|847029
1200000|2|1626|3|5|0|0|360000|4|31997|368478
1200000|2|1626|3|5|1|2|840000|4|31997|849564
1200000|2|1627|3|1|0|0|360000|0|1|361752
1200000|2|1627|3|1|1|2|840000|0|1|842661
1200000|2|1627|3|1|0|0|360000|1|7995|361536
1200000|2|1627|3|1|1|2|840000|1|7995|843751
1200000|2|1627|3|1|0|0|360000|2|15995|362706
1200000|2|1627|3|1|1|2|840000|2|15995|845545
1200000|2|1627|3|1|0|0|360000|3|23997|364305
1200000|2|1627|3|1|1|2|840000|3|23997|848277
1200000|2|1627|3|1|0|0|360000|4|32001|366489
1200000|2|1627|3|1|1|2|840000|4|32001|851203
1200000|2|1627|3|2|0|0|360000|0|0|362922
1200000|2|1627|3|2|1|2|840000|0|0|844413
1200000|2|1627|3|2|0|0|360000|1|7994|363525
1200000|2|1627|3|2|1|2|840000|1|7994|844334
1200000|2|1627|3|2|0|0|360000|2|15993|365007
1200000|2|1627|3|2|1|2|840000|2|15993|845233
1200000|2|1627|3|2|0|0|360000|3|23993|366489
1200000|2|1627|3|2|1|2|840000|3|23993|847147
1200000|2|1627|3|2|0|0|360000|4|31996|368166
1200000|2|1627|3|2|1|2|840000|4|31996|849137
1200000|2|1627|3|3|0|0|360000|0|0|342681
1200000|2|1627|3|3|1|2|840000|0|0|849682
1200000|2|1627|3|3|0|0|360000|1|7992|337122
1200000|2|1627|3|3|1|2|840000|1|7992|849795
1200000|2|1627|3|3|0|0|360000|2|15991|335172
1200000|2|1627|3|3|1|2|840000|2|15991|851826
1200000|2|1627|3|3|0|0|360000|3|23992|335289
1200000|2|1627|3|3|1|2|840000|3|23992|853501
1200000|2|1627|3|3|0|0|360000|4|31995|335718
1200000|2|1627|3|3|1|2|840000|4|31995|855682
1200000|2|1627|3|4|0|0|360000|0|0|363858
1200000|2|1627|3|4|1|2|840000|0|0|838293
1200000|2|1627|3|4|0|0|360000|1|7992|364968
1200000|2|1627|3|4|1|2|840000|1|7992|837357
1200000|2|1627|3|4|0|0|360000|2|15989|366294
1200000|2|1627|3|4|1|2|840000|2|15989|837742
1200000|2|1627|3|4|0|0|360000|3|23989|368517
1200000|2|1627|3|4|1|2|840000|3|23989|839306
1200000|2|1627|3|4|0|0|360000|4|31990|371247
1200000|2|1627|3|4|1|2|840000|4|31990|840944
1200000|2|1627|3|5|0|0|360000|0|0|332541
1200000|2|1627|3|5|1|2|840000|0|0|848586
1200000|2|1627|3|5|0|0|360000|1|7993|321171
1200000|2|1627|3|5|1|2|840000|1|7993|846949
1200000|2|1627|3|5|0|0|360000|2|15990|315867
1200000|2|1627|3|5|1|2|840000|2|15990|846050
1200000|2|1627|3|5|0|0|360000|3|23989|314190
1200000|2|1627|3|5|1|2|840000|3|23989|846170
1200000|2|1627|3|5|0|0|360000|4|31990|313722
1200000|2|1627|3|5|1|2|840000|4|31990|847263
1200000|2|1628|3|1|0|0|360000|0|0|334686
1200000|2|1628|3|1|1|2|840000|0|0|850111
1200000|2|1628|3|1|0|0|360000|1|7993|325578
1200000|2|1628|3|1|1|2|840000|1|7993|849135
1200000|2|1628|3|1|0|0|360000|2|15990|321873
1200000|2|1628|3|1|1|2|840000|2|15990|849173
1200000|2|1628|3|1|0|0|360000|3|23989|320976
1200000|2|1628|3|1|1|2|840000|3|23989|850655
1200000|2|1628|3|1|0|0|360000|4|31991|321990
1200000|2|1628|3|1|1|2|840000|4|31991|852683
1200000|2|1628|3|2|0|0|360000|0|0|364365
1200000|2|1628|3|2|1|2|840000|0|0|837235
1200000|2|1628|3|2|0|0|360000|1|7992|366099
1200000|2|1628|3|2|1|2|840000|1|7992|835484
1200000|2|1628|3|2|0|0|360000|2|15989|368868
1200000|2|1628|3|2|1|2|840000|2|15989|835018
1200000|2|1628|3|2|0|0|360000|3|23988|372144
1200000|2|1628|3|2|1|2|840000|3|23988|835835
1200000|2|1628|3|2|0|0|360000|4|31990|376044
1200000|2|1628|3|2|1|2|840000|4|31990|837277
1200000|2|1628|3|3|0|0|360000|0|0|363273
1200000|2|1628|3|3|1|2|840000|0|0|839034
1200000|2|1628|3|3|0|0|360000|1|7993|364422
1200000|2|1628|3|3|1|2|840000|1|7993|837549
1200000|2|1628|3|3|0|0|360000|2|15990|365943
1200000|2|1628|3|3|1|2|840000|2|15990|837235
1200000|2|1628|3|3|0|0|360000|3|23989|367698
1200000|2|1628|3|3|1|2|840000|3|23989|837942
1200000|2|1628|3|3|0|0|360000|4|31989|370077
1200000|2|1628|3|3|1|2|840000|4|31989|839111
1200000|2|1628|3|4|0|0|360000|0|0|334218
1200000|2|1628|3|4|1|2|840000|0|0|847846
1200000|2|1628|3|4|0|0|360000|1|7992|323979
1200000|2|1628|3|4|1|2|840000|1|7992|845469
1200000|2|1628|3|4|0|0|360000|2|15988|319728
1200000|2|1628|3|4|1|2|840000|2|15988|844842
1200000|2|1628|3|4|0|0|360000|3|19988|318558
1200000|2|1628|3|4|1|2|840000|3|19988|844336
1200000|2|1628|3|4|0|0|360000|4|23987|317973
1200000|2|1628|3|4|1|2|840000|4|23987|843789
1200000|2|1628|3|5|0|0|360000|0|0|363663
1200000|2|1628|3|5|1|2|840000|0|0|836730
1200000|2|1628|3|5|0|0|360000|1|7993|364734
1200000|2|1628|3|5|1|2|840000|1|7993|835212
1200000|2|1628|3|5|0|0|360000|2|15989|366723
1200000|2|1628|3|5|1|2|840000|2|15989|834625
1200000|2|1628|3|5|0|0|360000|3|23988|368517
1200000|2|1628|3|5|1|2|840000|3|23988|834859
1200000|2|1628|3|5|0|0|360000|4|31988|371091
1200000|2|1628|3|5|1|2|840000|4|31988|835603
1200000|2|1629|3|1|0|0|360000|0|0|333984
1200000|2|1629|3|1|1|2|840000|0|0|844882
1200000|2|1629|3|1|0|0|360000|1|7992|323082
1200000|2|1629|3|1|1|2|840000|1|7992|843673
1200000|2|1629|3|1|0|0|360000|2|15989|318012
1200000|2|1629|3|1|1|2|840000|2|15989|843831
1200000|2|1629|3|1|0|0|360000|3|23988|316491
1200000|2|1629|3|1|1|2|840000|3|23988|844298
1200000|2|1629|3|1|0|0|360000|4|31990|316998
1200000|2|1629|3|1|1|2|840000|4|31990|845390
1200000|2|1629|3|2|0|0|360000|0|0|363351
1200000|2|1629|3|2|1|2|840000|0|0|835407
1200000|2|1629|3|2|0|0|360000|1|7992|364110
1200000|2|1629|3|2|1|2|840000|1|7992|833614
1200000|2|1629|3|2|0|0|360000|2|15988|365553
1200000|2|1629|3|2|1|2|840000|2|15988|833302
1200000|2|1629|3|2|0|0|360000|3|23987|367308
1200000|2|1629|3|2|1|2|840000|3|23987|833846
1200000|2|1629|3|2|0|0|360000|4|31987|369609
1200000|2|1629|3|2|1|2|840000|4|31987|834080
1200000|2|1629|3|3|0|0|360000|0|0|341160
1200000|2|1629|3|3|1|2|840000|0|0|846871
1200000|2|1629|3|3|0|0|360000|1|7991|336576
1200000|2|1629|3|3|1|2|840000|1|7991|846090
1200000|2|1629|3|3|0|0|360000|2|15988|335484
1200000|2|1629|3|3|1|2|840000|2|15988|846405
1200000|2|1629|3|3|0|0|360000|3|23987|335952
1200000|2|1629|3|3|1|2|840000|3|23987|847264
1200000|2|1629|3|3|0|0|360000|4|31988|337512
1200000|2|1629|3|3|1|2|840000|4|31988|848627
1200000|2|1629|3|4|0|0|360000|0|0|364638
1200000|2|1629|3|4|1|2|840000|0|0|835949
1200000|2|1629|3|4|0|0|360000|1|7992|366606
1200000|2|1629|3|4|1|2|840000|1|7992|834626
1200000|2|1629|3|4|0|0|360000|2|15988|369102
1200000|2|1629|3|4|1|2|840000|2|15988|834587
1200000|2|1629|3|4|0|0|360000|3|23987|370779
1200000|2|1629|3|4|1|2|840000|3|23987|835447
1200000|2|1629|3|4|0|0|360000|4|31987|373899
1200000|2|1629|3|4|1|2|840000|4|31987|836223
1200000|2|1629|3|5|0|0|360000|0|0|361401
1200000|2|1629|3|5|1|2|840000|0|0|831897
1200000|2|1629|3|5|0|0|360000|1|7991|361341
1200000|2|1629|3|5|1|2|840000|1|7991|830183
1200000|2|1629|3|5|0|0|360000|2|15987|362238
1200000|2|1629|3|5|1|2|840000|2|15987|829399
1200000|2|1629|3|5|0|0|360000|3|23985|363720
1200000|2|1629|3|5|1|2|840000|3|23985|829049
1200000|2|1629|3|5|0|0|360000|4|31985|365904
1200000|2|1629|3|5|1|2|840000|4|31985|829049
1200000|2|1630|3|1|0|0|360000|0|0|333126
1200000|2|1630|3|1|1|2|840000|0|0|841961
1200000|2|1630|3|1|0|0|360000|1|7991|322653
1200000|2|1630|3|1|1|2|840000|1|7991|839342
1200000|2|1630|3|1|0|0|360000|2|15986|319026
1200000|2|1630|3|1|1|2|840000|2|15986|838449
1200000|2|1630|3|1|0|0|360000|3|23985|318987
1200000|2|1630|3|1|1|2|840000|3|23985|838290
1200000|2|1630|3|1|0|0|360000|4|31984|320508
1200000|2|1630|3|1|1|2|840000|4|31984|838486
1200000|2|1630|3|2|0|0|360000|0|0|333516
1200000|2|1630|3|2|1|2|840000|0|0|839618
1200000|2|1630|3|2|0|0|360000|1|7992|323394
1200000|2|1630|3|2|1|2|840000|1|7992|837356
1200000|2|1630|3|2|0|0|360000|2|15988|318948
1200000|2|1630|3|2|1|2|840000|2|15988|836767
1200000|2|1630|3|2|0|0|360000|3|23987|317700
1200000|2|1630|3|2|1|2|840000|3|23987|837278
1200000|2|1630|3|2|0|0|360000|4|31988|318402
1200000|2|1630|3|2|1|2|840000|4|31988|838253
1200000|2|1630|3|3|0|0|360000|0|0|364755
1200000|2|1630|3|3|1|2|840000|0|0|835877
1200000|2|1630|3|3|0|0|360000|1|7992|365748
1200000|2|1630|3|3|1|2|840000|1|7992|834548
1200000|2|1630|3|3|0|0|360000|2|15989|368400
1200000|2|1630|3|3|1|2|840000|2|15989|834236
1200000|2|1630|3|3|0|0|360000|3|23987|371403
1200000|2|1630|3|3|1|2|840000|3|23987|835914
1200000|2|1630|3|3|0|0|360000|4|31989|375020
1200000|2|1630|3|3|1|2|840000|4|31989|837239
1200000|2|1630|3|4|0|0|360000|0|0|364014
1200000|2|1630|3|4|1|2|840000|0|0|835522
1200000|2|1630|3|4|0|0|360000|1|7994|366333
1200000|2|1630|3|4|1|2|840000|1|7994|834433
1200000|2|1630|3|4|0|0|360000|2|15992|369597
1200000|2|1630|3|4|1|2|840000|2|15992|834394
1200000|2|1630|3|4|0|0|360000|3|23992|373891
1200000|2|1630|3|4|1|2|840000|3|23992|835483
1200000|2|1630|3|4|0|0|360000|4|31994|378258
1200000|2|1630|3|4|1|2|840000|4|31994|837318
1200000|2|1630|3|5|0|0|360000|0|0|366627
1200000|2|1630|3|5|1|2|840000|0|0|839071
1200000|2|1630|3|5|0|0|360000|1|7994|369680
1200000|2|1630|3|5|1|2|840000|1|7994|838406
1200000|2|1630|3|5|0|0|360000|2|15993|372915
1200000|2|1630|3|5|1|2|840000|2|15993|839270
1200000|2|1630|3|5|0|0|360000|3|23994|376581
1200000|2|1630|3|5|1|2|840000|3|23994|840944
1200000|2|1630|3|5|0|0|360000|4|31996|380599
1200000|2|1630|3|5|1|2|840000|4|31996|842933
1200000|2|1631|3|1|0|0|360000|0|0|343071
1200000|2|1631|3|1|1|2|840000|0|0|846011
1200000|2|1631|3|1|0|0|360000|1|7993|339540
1200000|2|1631|3|1|1|2|840000|1|7993|844531
1200000|2|1631|3|1|0|0|360000|2|15991|339618
1200000|2|1631|3|1|1|2|840000|2|15991|844452
1200000|2|1631|3|1|0|0|360000|3|23991|341724
1200000|2|1631|3|1|1|2|840000|3|23991|845158
1200000|2|1631|3|1|0|0|360000|4|31993|344532
1200000|2|1631|3|1|1|2|840000|4|31993|846676
1200000|2|1631|3|2|0|0|360000|0|0|336714
1200000|2|1631|3|2|1|2|840000|0|0|847071
1200000|2|1631|3|2|0|0|360000|1|7992|328854
1200000|2|1631|3|2|1|2|840000|1|7992|845899
1200000|2|1631|3|2|0|0|360000|2|15990|326982
1200000|2|1631|3|2|1|2|840000|2|15990|845859
1200000|2|1631|3|2|0|0|360000|3|23990|328152
1200000|2|1631|3|2|1|2|840000|3|23990|846791
1200000|2|1631|3|2|0|0|360000|4|31992|330843
1200000|2|1631|3|2|1|2|840000|4|31992|848626
1200000|2|1631|3|3|0|0|360000|0|0|366198
1200000|2|1631|3|3|1|2|840000|0|0|833726
1200000|2|1631|3|3|0|0|360000|1|7992|368946
1200000|2|1631|3|3|1|2|840000|1|7992|831818
1200000|2|1631|3|3|0|0|360000|2|15988|372885
1200000|2|1631|3|3|1|2|840000|2|15988|831350
1200000|2|1631|3|3|0|0|360000|3|23987|377556
1200000|2|1631|3|3|1|2|840000|3|23987|831937
1200000|2|1631|3|3|0|0|360000|4|31988|382860
1200000|2|1631|3|3|1|2|840000|4|31988|833028
1200000|2|1631|3|4|0|0|360000|0|1|365262
1200000|2|1631|3|4|1|2|840000|0|1|836889
1200000|2|1631|3|4|0|0|360000|1|7993|368127
1200000|2|1631|3|4|1|2|840000|1|7993|835719
1200000|2|1631|3|4|0|0|360000|2|15989|371676
1200000|2|1631|3|4|1|2|840000|2|15989|835833
1200000|2|1631|3|4|0|0|360000|3|23988|375186
1200000|2|1631|3|4|1|2|840000|3|23988|836420
1200000|2|1631|3|4|0|0|360000|4|31989|379242
1200000|2|1631|3|4|1|2|840000|4|31989|837901
1200000|2|1631|3|5|0|0|360000|0|0|342096
1200000|2|1631|3|5|1|2|840000|0|0|846989
1200000|2|1631|3|5|0|0|360000|1|7992|337629
1200000|2|1631|3|5|1|2|840000|1|7992|845351
1200000|2|1631|3|5|0|0|360000|2|15989|336771
1200000|2|1631|3|5|1|2|840000|2|15989|844685
1200000|2|1631|3|5|0|0|360000|3|23989|337863
1200000|2|1631|3|5|1|2|840000|3|23989|845391
1200000|2|1631|3|5|0|0|360000|4|31991|339930
1200000|2|1631|3|5|1|2|840000|4|31991|846365
1200000|2|1632|3|1|0|0|360000|0|0|334764
1200000|2|1632|3|1|1|2|840000|0|0|846480
1200000|2|1632|3|1|0|0|360000|1|7993|325851
1200000|2|1632|3|1|1|2|840000|1|7993|844843
1200000|2|1632|3|1|0|0|360000|2|15989|322926
1200000|2|1632|3|1|1|2|840000|2|15989|844178
1200000|2|1632|3|1|0|0|360000|3|23988|322887
1200000|2|1632|3|1|1|2|840000|3|23988|845470
1200000|2|1632|3|1|0|0|360000|4|31991|324915
1200000|2|1632|3|1|1|2|840000|4|31991|846638
1200000|2|1632|3|2|0|0|360000|0|0|366003
1200000|2|1632|3|2|1|2|840000|0|0|834314
1200000|2|1632|3|2|0|0|360000|1|7991|369141
1200000|2|1632|3|2|1|2|840000|1|7991|832480
1200000|2|1632|3|2|0|0|360000|2|15988|373696
1200000|2|1632|3|2|1|2|840000|2|15988|831973
1200000|2|1632|3|2|0|0|360000|3|23987|378489
1200000|2|1632|3|2|1|2|840000|3|23987|832209
1200000|2|1632|3|2|0|0|360000|4|31988|383601
1200000|2|1632|3|2|1|2|840000|4|31988|833261
1200000|2|1632|3|3|0|0|360000|0|0|343500
1200000|2|1632|3|3|1|2|840000|0|0|847843
1200000|2|1632|3|3|0|0|360000|1|7993|341373
1200000|2|1632|3|3|1|2|840000|1|7993|846796
1200000|2|1632|3|3|0|0|360000|2|15990|342621
1200000|2|1632|3|3|1|2|840000|2|15990|847029
1200000|2|1632|3|3|0|0|360000|3|23989|345585
1200000|2|1632|3|3|1|2|840000|3|23989|847884
1200000|2|1632|3|3|0|0|360000|4|31989|349875
1200000|2|1632|3|3|1|2|840000|4|31989|849170
1200000|2|1632|3|4|0|0|360000|0|0|342954
1200000|2|1632|3|4|1|2|840000|0|0|845311
1200000|2|1632|3|4|0|0|360000|1|7992|339111
1200000|2|1632|3|4|1|2|840000|1|7992|842696
1200000|2|1632|3|4|0|0|360000|2|15988|339345
1200000|2|1632|3|4|1|2|840000|2|15988|841726
1200000|2|1632|3|4|0|0|360000|3|23987|340983
1200000|2|1632|3|4|1|2|840000|3|23987|841452
1200000|2|1632|3|4|0|0|360000|4|31988|343947
1200000|2|1632|3|4|1|2|840000|4|31988|842348
1200000|2|1632|3|5|0|0|360000|0|0|364638
1200000|2|1632|3|5|1|2|840000|0|0|835795
1200000|2|1632|3|5|0|0|360000|1|7994|366294
1200000|2|1632|3|5|1|2|840000|1|7994|834272
1200000|2|1632|3|5|0|0|360000|2|15991|368391
1200000|2|1632|3|5|1|2|840000|2|15991|834276
1200000|2|1632|3|5|0|0|360000|3|23992|371238
1200000|2|1632|3|5|1|2|840000|3|23992|835013
1200000|2|1632|3|5|0|0|360000|4|31993|374278
1200000|2|1632|3|5|1|2|840000|4|31993|836615
1200000|2|1633|3|1|0|0|360000|0|1|341823
1200000|2|1633|3|1|1|2|840000|0|1|844534
1200000|2|1633|3|1|0|0|360000|1|7994|337161
1200000|2|1633|3|1|1|2|840000|1|7994|842426
1200000|2|1633|3|1|0|0|360000|2|15991|335718
1200000|2|1633|3|1|1|2|840000|2|15991|842389
1200000|2|1633|3|1|0|0|360000|3|23991|336303
1200000|2|1633|3|1|1|2|840000|3|23991|843280
1200000|2|1633|3|1|0|0|360000|4|31993|337980
1200000|2|1633|3|1|1|2|840000|4|31993|843983
1200000|2|1633|3|2|0|0|360000|0|0|341706
1200000|2|1633|3|2|1|2|840000|0|0|846362
1200000|2|1633|3|2|0|0|360000|1|7993|337629
1200000|2|1633|3|2|1|2|840000|1|7993|844844
1200000|2|1633|3|2|0|0|360000|2|15990|336693
1200000|2|1633|3|2|1|2|840000|2|15990|844528
1200000|2|1633|3|2|0|0|360000|3|23990|337902
1200000|2|1633|3|2|1|2|840000|3|23990|844884
1200000|2|1633|3|2|0|0|360000|4|31991|340203
1200000|2|1633|3|2|1|2|840000|4|31991|846326
1200000|2|1633|3|3|0|0|360000|0|0|334296
1200000|2|1633|3|3|1|2|840000|0|0|846443
1200000|2|1633|3|3|0|0|360000|1|7993|324603
1200000|2|1633|3|3|1|2|840000|1|7993|844220
1200000|2|1633|3|3|0|0|360000|2|15990|320703
1200000|2|1633|3|3|1|2|840000|2|15990|843476
1200000|2|1633|3|3|0|0|360000|3|23989|319884
1200000|2|1633|3|3|1|2|840000|3|23989|843595
1200000|2|1633|3|3|0|0|360000|4|31991|321093
1200000|2|1633|3|3|1|2|840000|4|31991|844144
1200000|2|1633|3|4|0|0|360000|0|0|362522
1200000|2|1633|3|4|1|2|840000|0|0|838952
1200000|2|1633|3|4|0|0|360000|1|7994|363516
1200000|2|1633|3|4|1|2|840000|1|7994|837509
1200000|2|1633|3|4|0|0|360000|2|15992|364997
1200000|2|1633|3|4|1|2|840000|2|15992|837665
1200000|2|1633|3|4|0|0|360000|3|23992|366716
1200000|2|1633|3|4|1|2|840000|3|23992|838252
1200000|2|1633|3|4|0|0|360000|4|31993|368781
1200000|2|1633|3|4|1|2|840000|4|31993|839498
1200000|2|1633|3|5|0|0|360000|0|0|333555
1200000|2|1633|3|5|1|2|840000|0|0|849135
1200000|2|1633|3|5|0|0|360000|1|7994|323043
1200000|2|1633|3|5|1|2|840000|1|7994|847886
1200000|2|1633|3|5|0|0|360000|2|15993|317973
1200000|2|1633|3|5|1|2|840000|2|15993|848238
1200000|2|1633|3|5|0|0|360000|3|23994|316218
1200000|2|1633|3|5|1|2|840000|3|23994|849915
1200000|2|1633|3|5|0|0|360000|4|31997|316413
1200000|2|1633|3|5|1|2|840000|4|31997|852099
1200000|2|1634|3|1|0|0|360000|0|0|334296
1200000|2|1634|3|1|1|2|840000|0|0|855531
1200000|2|1634|3|1|0|0|360000|1|7995|325110
1200000|2|1634|3|1|1|2|840000|1|7995|855685
1200000|2|1634|3|1|0|0|360000|2|15993|320742
1200000|2|1634|3|1|1|2|840000|2|15993|856778
1200000|2|1634|3|1|0|0|360000|3|23993|319455
1200000|2|1634|3|1|1|2|840000|3|23993|859193
1200000|2|1634|3|1|0|0|360000|4|31996|320157
1200000|2|1634|3|1|1|2|840000|4|31996|860990
1200000|2|1634|3|2|0|0|360000|0|0|342798
1200000|2|1634|3|2|1|2|840000|0|0|850225
1200000|2|1634|3|2|0|0|360000|1|7994|339267
1200000|2|1634|3|2|1|2|840000|1|7994|848779
1200000|2|1634|3|2|0|0|360000|2|15991|338253
1200000|2|1634|3|2|1|2|840000|2|15991|849094
1200000|2|1634|3|2|0|0|360000|3|23992|339423
1200000|2|1634|3|2|1|2|840000|3|23992|850265
1200000|2|1634|3|2|0|0|360000|4|31994|341919
1200000|2|1634|3|2|1|2|840000|4|31994|851900
1200000|2|1634|3|3|0|0|360000|0|0|364357
1200000|2|1634|3|3|1|2|840000|0|0|841491
1200000|2|1634|3|3|0|0|360000|1|7994|365309
1200000|2|1634|3|3|1|2|840000|1|7994|840826
1200000|2|1634|3|3|0|0|360000|2|15993|366985
1200000|2|1634|3|3|1|2|840000|2|15993|841335
1200000|2|1634|3|3|0|0|360000|3|23993|368820
1200000|2|1634|3|3|1|2|840000|3|23993|842268
1200000|2|1634|3|3|0|0|360000|4|31995|371082
1200000|2|1634|3|3|1|2|840000|4|31995|844454
1200000|2|1634|3|4|0|0|360000|0|0|362835
1200000|2|1634|3|4|1|2|840000|0|0|839307
1200000|2|1634|3|4|0|0|360000|1|7995|363709
1200000|2|1634|3|4|1|2|840000|1|7995|839345
1200000|2|1634|3|4|0|0|360000|2|15995|365583
1200000|2|1634|3|4|1|2|840000|2|15995|840514
1200000|2|1634|3|4|0|0|360000|3|23997|368509
1200000|2|1634|3|4|1|2|840000|3|23997|842621
1200000|2|1634|3|4|0|0|360000|4|32000|371864
1200000|2|1634|3|4|1|2|840000|4|32000|845470
1200000|2|1634|3|5|0|0|360000|0|0|343695
1200000|2|1634|3|5|1|2|840000|0|0|858295
1200000|2|1634|3|5|0|0|360000|1|7995|341646
1200000|2|1634|3|5|1|2|840000|1|7995|858961
1200000|2|1634|3|5|0|0|360000|2|15994|342075
1200000|2|1634|3|5|1|2|840000|2|15994|860874
1200000|2|1634|3|5|0|0|360000|3|23996|344640
1200000|2|1634|3|5|1|2|840000|3|23996|863837
1200000|2|1634|3|5|0|0|360000|4|31999|348189
1200000|2|1634|3|5|1|2|840000|4|31999|866684
1200000|2|1635|3|1|0|0|360000|0|0|344280
1200000|2|1635|3|1|1|2|840000|0|0|850068
1200000|2|1635|3|1|0|0|360000|1|7994|341178
1200000|2|1635|3|1|1|2|840000|1|7994|849015
1200000|2|1635|3|1|0|0|360000|2|15992|341490
1200000|2|1635|3|1|1|2|840000|2|15992|849213
1200000|2|1635|3|1|0|0|360000|3|23992|343557
1200000|2|1635|3|1|1|2|840000|3|23992|850773
1200000|2|1635|3|1|0|0|360000|4|31995|346872
1200000|2|1635|3|1|1|2|840000|4|31995|852644
1200000|2|1635|3|2|0|0|360000|0|0|344631
1200000|2|1635|3|2|1|2|840000|0|0|853934
1200000|2|1635|3|2|0|0|360000|1|7994|341997
1200000|2|1635|3|2|1|2|840000|1|7994|853814
1200000|2|1635|3|2|0|0|360000|2|15993|342114
1200000|2|1635|3|2|1|2|840000|2|15993|854789
1200000|2|1635|3|2|0|0|360000|3|23994|343830
1200000|2|1635|3|2|1|2|840000|3|23994|856897
1200000|2|1635|3|2|0|0|360000|4|31996|346794
1200000|2|1635|3|2|1|2|840000|4|31996|858764
1200000|2|1635|3|3|0|0|360000|0|0|364863
1200000|2|1635|3|3|1|2|840000|0|0|839775
1200000|2|1635|3|3|0|0|360000|1|7993|367180
1200000|2|1635|3|3|1|2|840000|1|7993|838055
1200000|2|1635|3|3|0|0|360000|2|15990|370222
1200000|2|1635|3|3|1|2|840000|2|15990|837631
