---- START ----

1200000|2|1648|8|2|0|0|660000|4|31990|670172
1200000|2|1648|8|2|1|2|540000|4|31990|539756
1200000|2|1648|8|3|0|0|660000|0|0|660171
1200000|2|1648|8|3|1|2|540000|0|0|542447
1200000|2|1648|8|3|0|0|660000|1|7994|660384
1200000|2|1648|8|3|1|2|540000|1|7994|542603
1200000|2|1648|8|3|0|0|660000|2|15991|662335
1200000|2|1648|8|3|1|2|540000|2|15991|544865
1200000|2|1648|8|3|0|0|660000|3|23992|665219
1200000|2|1648|8|3|1|2|540000|3|23992|546737
1200000|2|1648|8|3|0|0|660000|4|31994|668417
1200000|2|1648|8|3|1|2|540000|4|31994|548844
1200000|2|1648|8|4|0|0|660000|0|0|638916
1200000|2|1648|8|4|1|2|540000|0|0|547985
1200000|2|1648|8|4|0|0|660000|1|7994|633396
1200000|2|1648|8|4|1|2|540000|1|7994|547208
1200000|2|1648|8|4|0|0|660000|2|15992|631799
1200000|2|1648|8|4|1|2|540000|2|15992|547986
1200000|2|1648|8|4|0|0|660000|3|23993|632773
1200000|2|1648|8|4|1|2|540000|3|23993|549230
1200000|2|1648|8|4|0|0|660000|4|31994|634293
1200000|2|1648|8|4|1|2|540000|4|31994|550520
1200000|2|1648|8|5|0|0|660000|0|0|631819
1200000|2|1648|8|5|1|2|540000|0|0|553289
1200000|2|1648|8|5|0|0|660000|1|7994|620722
1200000|2|1648|8|5|1|2|540000|1|7994|554342
1200000|2|1648|8|5|0|0|660000|2|15994|616823
1200000|2|1648|8|5|1|2|540000|2|15994|556021
1200000|2|1648|8|5|0|0|660000|3|23997|616392
1200000|2|1648|8|5|1|2|540000|3|23997|558750
1200000|2|1648|8|5|0|0|660000|4|32000|617446
1200000|2|1648|8|5|1|2|540000|4|32000|561948
1200000|2|1649|8|1|0|0|660000|0|0|632126
1200000|2|1649|8|1|1|2|540000|0|0|549156
1200000|2|1649|8|1|0|0|660000|1|7994|621812
1200000|2|1649|8|1|1|2|540000|1|7994|548688
1200000|2|1649|8|1|0|0|660000|2|15992|618030
1200000|2|1649|8|1|1|2|540000|2|15992|549194
1200000|2|1649|8|1|0|0|660000|3|23992|618224
1200000|2|1649|8|1|1|2|540000|3|23992|550637
1200000|2|1649|8|1|0|0|660000|4|31994|620526
1200000|2|1649|8|1|1|2|540000|4|31994|553602
1200000|2|1649|8|2|0|0|660000|0|0|641333
1200000|2|1649|8|2|1|2|540000|0|0|549977
1200000|2|1649|8|2|0|0|660000|1|7994|636244
1200000|2|1649|8|2|1|2|540000|1|7994|549780
1200000|2|1649|8|2|0|0|660000|2|15991|635425
1200000|2|1649|8|2|1|2|540000|2|15991|551496
1200000|2|1649|8|2|0|0|660000|3|23993|637023
1200000|2|1649|8|2|1|2|540000|3|23993|552862
1200000|2|1649|8|2|0|0|660000|4|31995|639870
1200000|2|1649|8|2|1|2|540000|4|31995|553952
1200000|2|1649|8|3|0|0|660000|0|0|632169
1200000|2|1649|8|3|1|2|540000|0|0|544631
1200000|2|1649|8|3|0|0|660000|1|7992|622397
1200000|2|1649|8|3|1|2|540000|1|7992|542759
1200000|2|1649|8|3|0|0|660000|2|15988|619396
1200000|2|1649|8|3|1|2|540000|2|15988|542759
1200000|2|1649|8|3|0|0|660000|3|23987|619902
1200000|2|1649|8|3|1|2|540000|3|23987|543814
1200000|2|1649|8|3|0|0|660000|4|31988|622085
1200000|2|1649|8|3|1|2|540000|4|31988|545019
1200000|2|1649|8|4|0|0|660000|0|0|661922
1200000|2|1649|8|4|1|2|540000|0|0|535426
1200000|2|1649|8|4|0|0|660000|1|7994|663816
1200000|2|1649|8|4|1|2|540000|1|7994|533826
1200000|2|1649|8|4|0|0|660000|2|15991|667872
1200000|2|1649|8|4|1|2|540000|2|15991|534687
1200000|2|1649|8|4|0|0|660000|3|23992|673253
1200000|2|1649|8|4|1|2|540000|3|23992|535700
1200000|2|1649|8|4|0|0|660000|4|31994|678830
1200000|2|1649|8|4|1|2|540000|4|31994|536793
1200000|2|1649|8|5|0|0|660000|0|0|633883
1200000|2|1649|8|5|1|2|540000|0|0|541902
1200000|2|1649|8|5|0|0|660000|1|7994|625830
1200000|2|1649|8|5|1|2|540000|1|7994|540496
1200000|2|1649|8|5|0|0|660000|2|15992|624072
1200000|2|1649|8|5|1|2|540000|2|15992|541003
1200000|2|1649|8|5|0|0|660000|3|23992|625791
1200000|2|1649|8|5|1|2|540000|3|23992|542251
1200000|2|1649|8|5|0|0|660000|4|31995|629497
1200000|2|1649|8|5|1|2|540000|4|31995|543500
1200000|2|1650|8|1|0|0|660000|0|0|642270
1200000|2|1650|8|1|1|2|540000|0|0|540108
1200000|2|1650|8|1|0|0|660000|1|7993|638387
1200000|2|1650|8|1|1|2|540000|1|7993|539796
1200000|2|1650|8|1|0|0|660000|2|15992|639087
1200000|2|1650|8|1|1|2|540000|2|15992|539834
1200000|2|1650|8|1|0|0|660000|3|23993|641817
1200000|2|1650|8|1|1|2|540000|3|23993|541353
1200000|2|1650|8|1|0|0|660000|4|31995|645642
1200000|2|1650|8|1|1|2|540000|4|31995|543462
1200000|2|1650|8|2|0|0|660000|0|0|661689
1200000|2|1650|8|2|1|2|540000|0|0|533437
1200000|2|1650|8|2|0|0|660000|1|7993|663659
1200000|2|1650|8|2|1|2|540000|1|7993|531057
1200000|2|1650|8|2|0|0|660000|2|15991|667209
1200000|2|1650|8|2|1|2|540000|2|15991|530163
1200000|2|1650|8|2|0|0|660000|3|23991|672357
1200000|2|1650|8|2|1|2|540000|3|23991|530239
1200000|2|1650|8|2|0|0|660000|4|31993|677270
1200000|2|1650|8|2|1|2|540000|4|31993|530981
1200000|2|1650|8|3|0|0|660000|0|1|661338
1200000|2|1650|8|3|1|2|540000|0|1|539875
1200000|2|1650|8|3|0|0|660000|1|7995|662995
1200000|2|1650|8|3|1|2|540000|1|7995|539016
1200000|2|1650|8|3|0|0|660000|2|15993|666156
1200000|2|1650|8|3|1|2|540000|2|15993|540225
1200000|2|1650|8|3|0|0|660000|3|23995|669978
1200000|2|1650|8|3|1|2|540000|3|23995|541277
1200000|2|1650|8|3|0|0|660000|4|31998|674502
1200000|2|1650|8|3|1|2|540000|4|31998|542678
1200000|2|1650|8|4|0|0|660000|0|0|631232
1200000|2|1650|8|4|1|2|540000|0|0|545296
1200000|2|1650|8|4|0|0|660000|1|7995|620876
1200000|2|1650|8|4|1|2|540000|1|7995|544787
1200000|2|1650|8|4|0|0|660000|2|15994|616431
1200000|2|1650|8|4|1|2|540000|2|15994|545100
1200000|2|1650|8|4|0|0|660000|3|23995|615962
1200000|2|1650|8|4|1|2|540000|3|23995|546230
1200000|2|1650|8|4|0|0|660000|4|31998|617289
1200000|2|1650|8|4|1|2|540000|4|31998|547870
1200000|2|1650|8|5|0|0|660000|0|0|661886
1200000|2|1650|8|5|1|2|540000|0|0|542020
1200000|2|1650|8|5|0|0|660000|1|7995|663192
1200000|2|1650|8|5|1|2|540000|1|7995|541552
1200000|2|1650|8|5|0|0|660000|2|15995|666234
1200000|2|1650|8|5|1|2|540000|2|15995|542371
1200000|2|1650|8|5|0|0|660000|3|23995|670681
1200000|2|1650|8|5|1|2|540000|3|23995|543618
1200000|2|1650|8|5|0|0|660000|4|31998|675553
1200000|2|1650|8|5|1|2|540000|4|31998|544788
1200000|2|1651|8|1|0|0|660000|0|0|661767
1200000|2|1651|8|1|1|2|540000|0|0|533323
1200000|2|1651|8|1|0|0|660000|1|7993|663657
1200000|2|1651|8|1|1|2|540000|1|7993|531447
1200000|2|1651|8|1|0|0|660000|2|15991|666976
1200000|2|1651|8|1|1|2|540000|2|15991|530550
1200000|2|1651|8|1|0|0|660000|3|23991|671576
1200000|2|1651|8|1|1|2|540000|3|23991|530671
1200000|2|1651|8|1|0|0|660000|4|31993|676686
1200000|2|1651|8|1|1|2|540000|4|31993|531684
1200000|2|1651|8|2|0|0|660000|0|0|661654
1200000|2|1651|8|2|1|2|540000|0|0|533556
1200000|2|1651|8|2|0|0|660000|1|7994|663345
1200000|2|1651|8|2|1|2|540000|1|7994|531877
1200000|2|1651|8|2|0|0|660000|2|15993|667013
1200000|2|1651|8|2|1|2|540000|2|15993|531998
1200000|2|1651|8|2|0|0|660000|3|23994|672552
1200000|2|1651|8|2|1|2|540000|3|23994|532386
1200000|2|1651|8|2|0|0|660000|4|31995|678711
1200000|2|1651|8|2|1|2|540000|4|31995|532698
1200000|2|1651|8|3|0|0|660000|0|0|660131
1200000|2|1651|8|3|1|2|540000|0|0|533711
1200000|2|1651|8|3|0|0|660000|1|7995|661397
1200000|2|1651|8|3|1|2|540000|1|7995|532580
1200000|2|1651|8|3|0|0|660000|2|15994|664636
1200000|2|1651|8|3|1|2|540000|2|15994|532853
1200000|2|1651|8|3|0|0|660000|3|23995|669236
1200000|2|1651|8|3|1|2|540000|3|23995|534140
1200000|2|1651|8|3|0|0|660000|4|31998|674580
1200000|2|1651|8|3|1|2|540000|4|31998|535779
1200000|2|1651|8|4|0|0|660000|0|0|661105
1200000|2|1651|8|4|1|2|540000|0|0|541863
1200000|2|1651|8|4|0|0|660000|1|7998|662218
1200000|2|1651|8|4|1|2|540000|1|7998|542018
1200000|2|1651|8|4|0|0|660000|2|15998|665493
1200000|2|1651|8|4|1|2|540000|2|15998|543498
1200000|2|1651|8|4|0|0|660000|3|24000|670095
1200000|2|1651|8|4|1|2|540000|3|24000|545023
1200000|2|1651|8|4|0|0|660000|4|32003|674735
1200000|2|1651|8|4|1|2|540000|4|32003|546930
1200000|2|1651|8|5|0|0|660000|0|0|631271
1200000|2|1651|8|5|1|2|540000|0|0|547088
1200000|2|1651|8|5|0|0|660000|1|7996|619938
1200000|2|1651|8|5|1|2|540000|1|7996|548377
1200000|2|1651|8|5|0|0|660000|2|15997|615378
1200000|2|1651|8|5|1|2|540000|2|15997|548922
1200000|2|1651|8|5|0|0|660000|3|23999|614911
1200000|2|1651|8|5|1|2|540000|3|23999|550247
1200000|2|1651|8|5|0|0|660000|4|32003|617208
1200000|2|1651|8|5|1|2|540000|4|32003|552314
1200000|2|1652|8|1|0|0|660000|0|0|631976
1200000|2|1652|8|1|1|2|540000|0|0|550755
1200000|2|1652|8|1|0|0|660000|1|7996|621734
1200000|2|1652|8|1|1|2|540000|1|7996|550052
1200000|2|1652|8|1|0|0|660000|2|15995|617912
1200000|2|1652|8|1|1|2|540000|2|15995|550599
1200000|2|1652|8|1|0|0|660000|3|19996|617405
1200000|2|1652|8|1|1|2|540000|3|19996|551457
1200000|2|1652|8|1|0|0|660000|4|23998|618145
1200000|2|1652|8|1|1|2|540000|4|23998|552548
1200000|2|1652|8|2|0|0|660000|0|0|661184
1200000|2|1652|8|2|1|2|540000|0|0|542605
1200000|2|1652|8|2|0|0|660000|1|7994|662997
1200000|2|1652|8|2|1|2|540000|1|7994|542915
1200000|2|1652|8|2|0|0|660000|2|15992|666818
1200000|2|1652|8|2|1|2|540000|2|15992|544594
1200000|2|1652|8|2|0|0|660000|3|23993|671495
1200000|2|1652|8|2|1|2|540000|3|23993|547167
1200000|2|1652|8|2|0|0|660000|4|31997|677154
1200000|2|1652|8|2|1|2|540000|4|31997|548922
1200000|2|1652|8|3|0|0|660000|0|0|640126
1200000|2|1652|8|3|1|2|540000|0|0|548142
1200000|2|1652|8|3|0|0|660000|1|7993|635152
1200000|2|1652|8|3|1|2|540000|1|7993|547205
1200000|2|1652|8|3|0|0|660000|2|15991|635190
1200000|2|1652|8|3|1|2|540000|2|15991|546931
1200000|2|1652|8|3|0|0|660000|3|23991|637491
1200000|2|1652|8|3|1|2|540000|3|23991|547401
1200000|2|1652|8|3|0|0|660000|4|31992|640611
1200000|2|1652|8|3|1|2|540000|4|31992|548921
1200000|2|1652|8|4|0|0|660000|0|0|631467
1200000|2|1652|8|4|1|2|540000|0|0|542955
1200000|2|1652|8|4|0|0|660000|1|7993|621968
1200000|2|1652|8|4|1|2|540000|1|7993|540809
1200000|2|1652|8|4|0|0|660000|2|15990|619469
1200000|2|1652|8|4|1|2|540000|2|15990|540420
1200000|2|1652|8|4|0|0|660000|3|23989|620836
1200000|2|1652|8|4|1|2|540000|3|23989|541082
1200000|2|1652|8|4|0|0|660000|4|31991|624348
1200000|2|1652|8|4|1|2|540000|4|31991|541512
1200000|2|1652|8|5|0|0|660000|0|0|632597
1200000|2|1652|8|5|1|2|540000|0|0|543229
1200000|2|1652|8|5|0|0|660000|1|7995|622515
1200000|2|1652|8|5|1|2|540000|1|7995|542059
1200000|2|1652|8|5|0|0|660000|2|11993|620019
1200000|2|1652|8|5|1|2|540000|2|11993|541782
1200000|2|1652|8|5|0|0|660000|3|15993|618458
1200000|2|1652|8|5|1|2|540000|3|15993|541744
1200000|2|1652|8|5|0|0|660000|4|19993|618225
1200000|2|1652|8|5|1|2|540000|4|19993|542019
1200000|2|1653|8|1|0|0|660000|0|0|661224
1200000|2|1653|8|1|1|2|540000|0|0|538352
1200000|2|1653|8|1|0|0|660000|1|7994|662957
1200000|2|1653|8|1|1|2|540000|1|7994|538548
1200000|2|1653|8|1|0|0|660000|2|15994|666624
1200000|2|1653|8|1|1|2|540000|2|15994|539016
1200000|2|1653|8|1|0|0|660000|3|23994|670721
1200000|2|1653|8|1|1|2|540000|3|23994|540032
1200000|2|1653|8|1|0|0|660000|4|31997|675321
1200000|2|1653|8|1|1|2|540000|4|31997|541784
1200000|2|1653|8|2|0|0|660000|0|0|660873
1200000|2|1653|8|2|1|2|540000|0|0|536909
1200000|2|1653|8|2|0|0|660000|1|7996|661475
1200000|2|1653|8|2|1|2|540000|1|7996|537302
1200000|2|1653|8|2|0|0|660000|2|15996|664009
1200000|2|1653|8|2|1|2|540000|2|15996|538508
1200000|2|1653|8|2|0|0|660000|3|23998|667519
1200000|2|1653|8|2|1|2|540000|3|23998|539757
1200000|2|1653|8|2|0|0|660000|4|32001|671849
1200000|2|1653|8|2|1|2|540000|4|32001|541123
1200000|2|1653|8|3|0|0|660000|0|0|660911
1200000|2|1653|8|3|1|2|540000|0|0|542057
1200000|2|1653|8|3|0|0|660000|1|7996|661904
1200000|2|1653|8|3|1|2|540000|1|7996|542210
1200000|2|1653|8|3|0|0|660000|2|15996|664324
1200000|2|1653|8|3|1|2|540000|2|15996|543305
1200000|2|1653|8|3|0|0|660000|3|23999|667405
1200000|2|1653|8|3|1|2|540000|3|23999|545061
1200000|2|1653|8|3|0|0|660000|4|32002|671459
1200000|2|1653|8|3|1|2|540000|4|32002|546348
1200000|2|1653|8|4|0|0|660000|0|0|635327
1200000|2|1653|8|4|1|2|540000|0|0|659565
1200000|2|1653|8|4|0|0|660000|1|8000|633939
1200000|2|1653|8|4|1|2|540000|1|8000|652816
1200000|2|1653|8|4|0|0|660000|2|16001|635074
1200000|2|1653|8|4|1|2|540000|2|16001|650478
1200000|2|1653|8|4|0|0|660000|3|24004|638233
1200000|2|1653|8|4|1|2|540000|3|24004|650670
1200000|2|1653|8|4|0|0|660000|4|32009|641625
1200000|2|1653|8|4|1|2|540000|4|32009|651842
1200000|2|1653|8|5|0|0|660000|0|0|660520
1200000|2|1653|8|5|1|2|540000|0|0|539600
1200000|2|1653|8|5|0|0|660000|1|7997|661046
1200000|2|1653|8|5|1|2|540000|1|7997|542093
1200000|2|1653|8|5|0|0|660000|2|15998|663192
1200000|2|1653|8|5|1|2|540000|2|15998|545097
1200000|2|1653|8|5|0|0|660000|3|24002|665568
1200000|2|1653|8|5|1|2|540000|3|24002|549233
1200000|2|1653|8|5|0|0|660000|4|32006|667479
1200000|2|1653|8|5|1|2|540000|4|32006|553250
1200000|2|1654|8|1|0|0|660000|0|0|629165
1200000|2|1654|8|1|1|2|540000|0|0|559219
1200000|2|1654|8|1|0|0|660000|1|7997|617093
1200000|2|1654|8|1|1|2|540000|1|7997|561283
1200000|2|1654|8|1|0|0|660000|2|15998|611046
1200000|2|1654|8|1|1|2|540000|2|15998|563781
1200000|2|1654|8|1|0|0|660000|3|24000|608982
1200000|2|1654|8|1|1|2|540000|3|24000|566510
1200000|2|1654|8|1|0|0|660000|4|32003|608748
1200000|2|1654|8|1|1|2|540000|4|32003|570840
1200000|2|1654|8|2|0|0|660000|0|0|656858
1200000|2|1654|8|2|1|2|540000|0|0|546700
1200000|2|1654|8|2|0|0|660000|1|7996|655587
1200000|2|1654|8|2|1|2|540000|1|7996|547790
1200000|2|1654|8|2|0|0|660000|2|15995|655938
1200000|2|1654|8|2|1|2|540000|2|15995|550442
1200000|2|1654|8|2|0|0|660000|3|23998|657731
1200000|2|1654|8|2|1|2|540000|3|23998|554031
1200000|2|1654|8|2|0|0|660000|4|32002|660614
1200000|2|1654|8|2|1|2|540000|4|32002|558165
1200000|2|1654|8|3|0|0|660000|0|0|628152
1200000|2|1654|8|3|1|2|540000|0|0|559372
1200000|2|1654|8|3|0|0|660000|1|7998|615534
1200000|2|1654|8|3|1|2|540000|1|7998|560894
1200000|2|1654|8|3|0|0|660000|2|15999|608982
1200000|2|1654|8|3|1|2|540000|2|15999|562494
1200000|2|1654|8|3|0|0|660000|3|24001|606565
1200000|2|1654|8|3|1|2|540000|3|24001|564365
1200000|2|1654|8|3|0|0|660000|4|32005|606409
1200000|2|1654|8|3|1|2|540000|4|32005|567172
1200000|2|1654|8|4|0|0|660000|0|0|629087
1200000|2|1654|8|4|1|2|540000|0|0|555236
1200000|2|1654|8|4|0|0|660000|1|7996|616002
1200000|2|1654|8|4|1|2|540000|1|7996|556644
1200000|2|1654|8|4|0|0|660000|2|15995|609841
1200000|2|1654|8|4|1|2|540000|2|15995|558866
1200000|2|1654|8|4|0|0|660000|3|23998|608164
1200000|2|1654|8|4|1|2|540000|3|23998|562337
1200000|2|1654|8|4|0|0|660000|4|32003|607890
1200000|2|1654|8|4|1|2|540000|4|32003|566042
1200000|2|1654|8|5|0|0|660000|0|0|656894
1200000|2|1654|8|5|1|2|540000|0|0|551147
1200000|2|1654|8|5|0|0|660000|1|7997|654924
1200000|2|1654|8|5|1|2|540000|1|7997|552745
1200000|2|1654|8|5|0|0|660000|2|15997|654494
1200000|2|1654|8|5|1|2|540000|2|15997|555628
1200000|2|1654|8|5|0|0|660000|3|24000|654452
1200000|2|1654|8|5|1|2|540000|3|24000|558671
1200000|2|1654|8|5|0|0|660000|4|32005|656094
1200000|2|1654|8|5|1|2|540000|4|32005|563039
1200000|2|1655|8|1|0|0|660000|0|0|627255
1200000|2|1655|8|1|1|2|540000|0|0|554108
1200000|2|1655|8|1|0|0|660000|1|7996|613893
1200000|2|1655|8|1|1|2|540000|1|7996|554382
1200000|2|1655|8|1|0|0|660000|2|15995|606993
1200000|2|1655|8|1|1|2|540000|2|15995|556567
1200000|2|1655|8|1|0|0|660000|3|23998|603638
1200000|2|1655|8|1|1|2|540000|3|23998|559335
1200000|2|1655|8|1|0|0|660000|4|32003|602899
1200000|2|1655|8|1|1|2|540000|4|32003|562495
1200000|2|1655|8|2|0|0|660000|0|0|655763
1200000|2|1655|8|2|1|2|540000|0|0|544514
1200000|2|1655|8|2|0|0|660000|1|7996|653247
1200000|2|1655|8|2|1|2|540000|1|7996|545411
1200000|2|1655|8|2|0|0|660000|2|15995|652192
1200000|2|1655|8|2|1|2|540000|2|15995|547284
1200000|2|1655|8|2|0|0|660000|3|23997|652389
1200000|2|1655|8|2|1|2|540000|3|23997|549390
1200000|2|1655|8|2|0|0|660000|4|32000|653169
1200000|2|1655|8|2|1|2|540000|4|32000|552704
1200000|2|1655|8|3|0|0|660000|0|0|627684
1200000|2|1655|8|3|1|2|540000|0|0|548728
1200000|2|1655|8|3|0|0|660000|1|7994|615027
1200000|2|1655|8|3|1|2|540000|1|7994|547752
1200000|2|1655|8|3|0|0|660000|2|15992|608594
1200000|2|1655|8|3|1|2|540000|2|15992|548454
1200000|2|1655|8|3|0|0|660000|3|23992|605236
1200000|2|1655|8|3|1|2|540000|3|23992|549117
1200000|2|1655|8|3|0|0|660000|4|31994|604610
1200000|2|1655|8|3|1|2|540000|4|31994|550443
1200000|2|1655|8|4|0|0|660000|0|0|638093
1200000|2|1655|8|4|1|2|540000|0|0|552389
1200000|2|1655|8|4|0|0|660000|1|7994|631715
1200000|2|1655|8|4|1|2|540000|1|7994|552470
1200000|2|1655|8|4|0|0|660000|2|15992|629379
1200000|2|1655|8|4|1|2|540000|2|15992|553602
1200000|2|1655|8|4|0|0|660000|3|23993|630276
1200000|2|1655|8|4|1|2|540000|3|23993|554499
1200000|2|1655|8|4|0|0|660000|4|31994|632069
1200000|2|1655|8|4|1|2|540000|4|31994|555241
1200000|2|1655|8|5|0|0|660000|0|0|631658
1200000|2|1655|8|5|1|2|540000|0|0|543072
1200000|2|1655|8|5|0|0|660000|1|7994|621150
1200000|2|1655|8|5|1|2|540000|1|7994|541473
1200000|2|1655|8|5|0|0|660000|2|15991|616586
1200000|2|1655|8|5|1|2|540000|2|15991|541199
1200000|2|1655|8|5|0|0|660000|3|23990|616079
1200000|2|1655|8|5|1|2|540000|3|23990|541629
1200000|2|1655|8|5|0|0|660000|4|31991|617951
1200000|2|1655|8|5|1|2|540000|4|31991|541861
1200000|2|1656|8|1|0|0|660000|0|0|660638
1200000|2|1656|8|1|1|2|540000|0|0|531918
1200000|2|1656|8|1|0|0|660000|1|7994|661358
1200000|2|1656|8|1|1|2|540000|1|7994|530747
1200000|2|1656|8|1|0|0|660000|2|15992|663815
1200000|2|1656|8|1|1|2|540000|2|15992|531410
1200000|2|1656|8|1|0|0|660000|3|23994|666701
1200000|2|1656|8|1|1|2|540000|3|23994|533515
1200000|2|1656|8|1|0|0|660000|4|31996|670992
1200000|2|1656|8|1|1|2|540000|4|31996|535975
1200000|2|1656|8|2|0|0|660000|0|0|632403
1200000|2|1656|8|2|1|2|540000|0|0|544946
1200000|2|1656|8|2|0|0|660000|1|7993|622512
1200000|2|1656|8|2|1|2|540000|1|7993|544007
1200000|2|1656|8|2|0|0|660000|2|15990|618847
1200000|2|1656|8|2|1|2|540000|2|15990|544007
1200000|2|1656|8|2|0|0|660000|3|23989|619628
1200000|2|1656|8|2|1|2|540000|3|23989|545139
1200000|2|1656|8|2|0|0|660000|4|31989|621852
1200000|2|1656|8|2|1|2|540000|4|31989|546543
1200000|2|1656|8|3|0|0|660000|0|0|661924
1200000|2|1656|8|3|1|2|540000|0|0|538115
1200000|2|1656|8|3|0|0|660000|1|7994|663892
1200000|2|1656|8|3|1|2|540000|1|7994|537882
1200000|2|1656|8|3|0|0|660000|2|15991|667326
1200000|2|1656|8|3|1|2|540000|2|15991|538273
1200000|2|1656|8|3|0|0|660000|3|23991|672240
1200000|2|1656|8|3|1|2|540000|3|23991|539718
1200000|2|1656|8|3|0|0|660000|4|31993|677583
1200000|2|1656|8|3|1|2|540000|4|31993|541823
1200000|2|1656|8|4|0|0|660000|0|0|663174
1200000|2|1656|8|4|1|2|540000|0|0|538158
1200000|2|1656|8|4|0|0|660000|1|7994|665845
1200000|2|1656|8|4|1|2|540000|1|7994|537768
1200000|2|1656|8|4|0|0|660000|2|15992|670013
1200000|2|1656|8|4|1|2|540000|2|15992|538235
1200000|2|1656|8|4|0|0|660000|3|23992|674930
1200000|2|1656|8|4|1|2|540000|3|23992|539834
1200000|2|1656|8|4|0|0|660000|4|31994|680118
1200000|2|1656|8|4|1|2|540000|4|31994|541938
1200000|2|1656|8|5|0|0|660000|0|0|663173
1200000|2|1656|8|5|1|2|540000|0|0|540458
1200000|2|1656|8|5|0|0|660000|1|7995|665102
1200000|2|1656|8|5|1|2|540000|1|7995|540030
1200000|2|1656|8|5|0|0|660000|2|15993|669000
1200000|2|1656|8|5|1|2|540000|2|15993|542057
1200000|2|1656|8|5|0|0|660000|3|23995|673684
1200000|2|1656|8|5|1|2|540000|3|23995|544554
1200000|2|1656|8|5|0|0|660000|4|31998|678791
1200000|2|1656|8|5|1|2|540000|4|31998|547479
1200000|2|1657|8|1|0|0|660000|0|1|662471
1200000|2|1657|8|1|1|2|540000|0|1|538584
1200000|2|1657|8|1|0|0|660000|1|7995|664010
1200000|2|1657|8|1|1|2|540000|1|7995|537652
1200000|2|1657|8|1|0|0|660000|2|15993|667988
1200000|2|1657|8|1|1|2|540000|2|15993|538782
1200000|2|1657|8|1|0|0|660000|3|23994|673099
1200000|2|1657|8|1|1|2|540000|3|23994|541509
1200000|2|1657|8|1|0|0|660000|4|31997|678209
1200000|2|1657|8|1|1|2|540000|4|31997|543848
1200000|2|1657|8|2|0|0|660000|0|0|662900
1200000|2|1657|8|2|1|2|540000|0|0|540654
1200000|2|1657|8|2|0|0|660000|1|7995|665455
1200000|2|1657|8|2|1|2|540000|1|7995|540537
1200000|2|1657|8|2|0|0|660000|2|15995|670407
1200000|2|1657|8|2|1|2|540000|2|15995|540928
1200000|2|1657|8|2|0|0|660000|3|23995|676179
1200000|2|1657|8|2|1|2|540000|3|23995|542097
1200000|2|1657|8|2|0|0|660000|4|31997|681755
1200000|2|1657|8|2|1|2|540000|4|31997|544316
1200000|2|1657|8|3|0|0|660000|0|0|634703
1200000|2|1657|8|3|1|2|540000|0|0|545569
1200000|2|1657|8|3|0|0|660000|1|7995|626802
1200000|2|1657|8|3|1|2|540000|1|7995|544436
1200000|2|1657|8|3|0|0|660000|2|15992|625011
1200000|2|1657|8|3|1|2|540000|2|15992|544553
1200000|2|1657|8|3|0|0|660000|3|23992|626844
1200000|2|1657|8|3|1|2|540000|3|23992|545569
1200000|2|1657|8|3|0|0|660000|4|31995|630785
1200000|2|1657|8|3|1|2|540000|4|31995|546504
1200000|2|1657|8|4|0|0|660000|0|1|662585
1200000|2|1657|8|4|1|2|540000|0|1|533556
1200000|2|1657|8|4|0|0|660000|1|7993|663777
1200000|2|1657|8|4|1|2|540000|1|7993|533048
1200000|2|1657|8|4|0|0|660000|2|15991|666974
1200000|2|1657|8|4|1|2|540000|2|15991|533477
1200000|2|1657|8|4|0|0|660000|3|23992|671264
1200000|2|1657|8|4|1|2|540000|3|23992|534257
1200000|2|1657|8|4|0|0|660000|4|31993|676062
1200000|2|1657|8|4|1|2|540000|4|31993|535662
1200000|2|1657|8|5|0|0|660000|0|0|661458
1200000|2|1657|8|5|1|2|540000|0|0|533751
1200000|2|1657|8|5|0|0|660000|1|7994|662567
1200000|2|1657|8|5|1|2|540000|1|7994|531801
1200000|2|1657|8|5|0|0|660000|2|15991|666078
1200000|2|1657|8|5|1|2|540000|2|15991|531255
1200000|2|1657|8|5|0|0|660000|3|23991|670950
1200000|2|1657|8|5|1|2|540000|3|23991|531841
1200000|2|1657|8|5|0|0|660000|4|31993|676062
1200000|2|1657|8|5|1|2|540000|4|31993|533166
1200000|2|1658|8|1|0|0|660000|0|0|663408
1200000|2|1658|8|1|1|2|540000|0|0|530552
1200000|2|1658|8|1|0|0|660000|1|7994|665494
1200000|2|1658|8|1|1|2|540000|1|7994|529109
1200000|2|1658|8|1|0|0|660000|2|15991|669743
1200000|2|1658|8|1|1|2|540000|2|15991|528915
1200000|2|1658|8|1|0|0|660000|3|23990|675241
1200000|2|1658|8|1|1|2|540000|3|23990|528954
1200000|2|1658|8|1|0|0|660000|4|31991|680664
1200000|2|1658|8|1|1|2|540000|4|31991|529188
1200000|2|1658|8|2|0|0|660000|0|0|643007
1200000|2|1658|8|2|1|2|540000|0|0|541354
1200000|2|1658|8|2|0|0|660000|1|7993|641000
1200000|2|1658|8|2|1|2|540000|1|7993|540302
1200000|2|1658|8|2|0|0|660000|2|15991|642366
1200000|2|1658|8|2|1|2|540000|2|15991|540849
1200000|2|1658|8|2|0|0|660000|3|23991|645523
1200000|2|1658|8|2|1|2|540000|3|23991|541084
1200000|2|1658|8|2|0|0|660000|4|31991|649972
1200000|2|1658|8|2|1|2|540000|4|31991|542019
1200000|2|1658|8|3|0|0|660000|0|0|643945
