---- START ----

1200000|3|9881|25|2|1|1|360000|3|36015|377984
1200000|3|9881|25|2|2|2|960000|3|36015|963600
1200000|3|9881|25|2|0|0|600000|4|48024|718883
1200000|3|9881|25|2|1|1|360000|4|48024|383172
1200000|3|9881|25|2|2|2|960000|4|48024|966796
1200000|3|9881|25|3|0|0|600000|0|0|589346
1200000|3|9881|25|3|1|1|360000|0|0|318120
1200000|3|9881|25|3|2|2|960000|0|0|956578
1200000|3|9881|25|3|0|0|600000|1|11999|581564
1200000|3|9881|25|3|1|1|360000|1|11999|312033
1200000|3|9881|25|3|2|2|960000|1|11999|972101
1200000|3|9881|25|3|0|0|600000|2|24004|582228
1200000|3|9881|25|3|1|1|360000|2|24004|309773
1200000|3|9881|25|3|2|2|960000|2|24004|981423
1200000|3|9881|25|3|0|0|600000|3|36011|586440
1200000|3|9881|25|3|1|1|360000|3|36011|309463
1200000|3|9881|25|3|2|2|960000|3|36011|987035
1200000|3|9881|25|3|0|0|600000|4|48020|591979
1200000|3|9881|25|3|1|1|360000|4|48020|310046
1200000|3|9881|25|3|2|2|960000|4|48020|991679
1200000|3|9881|25|4|0|0|600000|0|0|662549
1200000|3|9881|25|4|1|1|360000|0|0|307083
1200000|3|9881|25|4|2|2|960000|0|0|957555
1200000|3|9881|25|4|0|0|600000|1|11997|681910
1200000|3|9881|25|4|1|1|360000|1|11997|309383
1200000|3|9881|25|4|2|2|960000|1|11997|961846
1200000|3|9881|25|4|0|0|600000|2|24001|696108
1200000|3|9881|25|4|1|1|360000|2|24001|311682
1200000|3|9881|25|4|2|2|960000|2|24001|964301
1200000|3|9881|25|4|0|0|600000|3|36006|707925
1200000|3|9881|25|4|1|1|360000|3|36006|314531
1200000|3|9881|25|4|2|2|960000|3|36006|966953
1200000|3|9881|25|4|0|0|600000|4|48012|717948
1200000|3|9881|25|4|1|1|360000|4|48012|317457
1200000|3|9881|25|4|2|2|960000|4|48012|968865
1200000|3|9881|25|5|0|0|600000|0|0|645543
1200000|3|9881|25|5|1|1|360000|0|0|359655
1200000|3|9881|25|5|2|2|960000|0|0|969018
1200000|3|9881|25|5|0|0|600000|1|11992|664907
1200000|3|9881|25|5|1|1|360000|1|11992|361955
1200000|3|9881|25|5|2|2|960000|1|11992|960673
1200000|3|9881|25|5|0|0|600000|2|23992|678089
1200000|3|9881|25|5|1|1|360000|2|23992|364414
1200000|3|9881|25|5|2|2|960000|2|23992|957673
1200000|3|9881|25|5|0|0|600000|3|35995|688229
1200000|3|9881|25|5|1|1|360000|3|35995|367337
1200000|3|9881|25|5|2|2|960000|3|35995|956773
1200000|3|9881|25|5|0|0|600000|4|47999|696299
1200000|3|9881|25|5|1|1|360000|4|47999|370186
1200000|3|9881|25|5|2|2|960000|4|47999|956616
1200000|3|9882|25|1|0|0|600000|0|0|579247
1200000|3|9882|25|1|1|1|360000|0|0|322526
1200000|3|9882|25|1|2|2|960000|0|0|941485
1200000|3|9882|25|1|0|0|600000|1|7995|569824
1200000|3|9882|25|1|1|1|360000|1|7995|316988
1200000|3|9882|25|1|2|2|960000|1|7995|952406
1200000|3|9882|25|1|0|0|600000|2|15992|565730
1200000|3|9882|25|1|1|1|360000|2|15992|314806
1200000|3|9882|25|1|2|2|960000|2|15992|963130
1200000|3|9882|25|1|0|0|600000|3|27993|564171
1200000|3|9882|25|1|1|1|360000|3|27993|315586
1200000|3|9882|25|1|2|2|960000|3|27993|968279
1200000|3|9882|25|1|0|0|600000|4|39996|564754
1200000|3|9882|25|1|1|1|360000|4|39996|318353
1200000|3|9882|25|1|2|2|960000|4|39996|971632
1200000|3|9882|25|2|0|0|600000|0|0|586694
1200000|3|9882|25|2|1|1|360000|0|0|317532
1200000|3|9882|25|2|2|2|960000|0|0|956384
1200000|3|9882|25|2|0|0|600000|1|11995|573998
1200000|3|9882|25|2|1|1|360000|1|11995|311843
1200000|3|9882|25|2|2|2|960000|1|11995|972059
1200000|3|9882|25|2|0|0|600000|2|23997|570528
1200000|3|9882|25|2|1|1|360000|2|23997|311178
1200000|3|9882|25|2|2|2|960000|2|23997|980287
1200000|3|9882|25|2|0|0|600000|3|36002|569358
1200000|3|9882|25|2|1|1|360000|3|36002|311997
1200000|3|9882|25|2|2|2|960000|3|36002|985789
1200000|3|9882|25|2|0|0|600000|4|48009|570527
1200000|3|9882|25|2|1|1|360000|4|48009|313127
1200000|3|9882|25|2|2|2|960000|4|48009|989612
1200000|3|9882|25|3|0|0|600000|0|0|645348
1200000|3|9882|25|3|1|1|360000|0|0|303221
1200000|3|9882|25|3|2|2|960000|0|0|937860
1200000|3|9882|25|3|0|0|600000|1|7994|656561
1200000|3|9882|25|3|1|1|360000|1|7994|303767
1200000|3|9882|25|3|2|2|960000|1|7994|940276
1200000|3|9882|25|3|0|0|600000|2|15993|665297
1200000|3|9882|25|3|1|1|360000|2|15993|304665
1200000|3|9882|25|3|2|2|960000|2|15993|942463
1200000|3|9882|25|3|0|0|600000|3|23995|672201
1200000|3|9882|25|3|1|1|360000|3|23995|305833
1200000|3|9882|25|3|2|2|960000|3|23995|943670
1200000|3|9882|25|3|0|0|600000|4|31997|678207
1200000|3|9882|25|3|1|1|360000|4|31997|307433
1200000|3|9882|25|3|2|2|960000|4|31997|945231
1200000|3|9882|25|4|0|0|600000|0|0|569222
1200000|3|9882|25|4|1|1|360000|0|0|361918
1200000|3|9882|25|4|2|2|960000|0|0|926976
1200000|3|9882|25|4|0|0|600000|1|7994|567017
1200000|3|9882|25|4|1|1|360000|1|7994|362109
1200000|3|9882|25|4|2|2|960000|1|7994|926705
1200000|3|9882|25|4|0|0|600000|2|15993|566936
1200000|3|9882|25|4|1|1|360000|2|15993|363751
1200000|3|9882|25|4|2|2|960000|2|15993|927565
1200000|3|9882|25|4|0|0|600000|3|27995|569553
1200000|3|9882|25|4|1|1|360000|3|27995|366481
1200000|3|9882|25|4|2|2|960000|3|27995|928851
1200000|3|9882|25|4|0|0|600000|4|39998|572480
1200000|3|9882|25|4|1|1|360000|4|39998|368936
1200000|3|9882|25|4|2|2|960000|4|39998|930761
1200000|3|9882|25|5|0|0|600000|0|0|544233
1200000|3|9882|25|5|1|1|360000|0|0|317769
1200000|3|9882|25|5|2|2|960000|0|0|909893
1200000|3|9882|25|5|0|0|600000|1|7995|532590
1200000|3|9882|25|5|1|1|360000|1|7995|311177
1200000|3|9882|25|5|2|2|960000|1|7995|924053
1200000|3|9882|25|5|0|0|600000|2|15995|526155
1200000|3|9882|25|5|1|1|360000|2|15995|308174
1200000|3|9882|25|5|2|2|960000|2|15995|933878
1200000|3|9882|25|5|0|0|600000|3|23997|523230
1200000|3|9882|25|5|1|1|360000|3|23997|308527
1200000|3|9882|25|5|2|2|960000|3|23997|942382
1200000|3|9882|25|5|0|0|600000|4|36000|522918
1200000|3|9882|25|5|1|1|360000|4|36000|311410
1200000|3|9882|25|5|2|2|960000|4|36000|946559
1200000|3|9883|25|1|0|0|600000|0|0|551867
1200000|3|9883|25|1|1|1|360000|0|0|325061
1200000|3|9883|25|1|2|2|960000|0|0|921714
1200000|3|9883|25|1|0|0|600000|1|7996|539376
1200000|3|9883|25|1|1|1|360000|1|7996|320537
1200000|3|9883|25|1|2|2|960000|1|7996|934699
1200000|3|9883|25|1|0|0|600000|2|15995|532590
1200000|3|9883|25|1|1|1|360000|2|15995|319328
1200000|3|9883|25|1|2|2|960000|2|15995|943241
1200000|3|9883|25|1|0|0|600000|3|23996|529002
1200000|3|9883|25|1|1|1|360000|3|23996|320732
1200000|3|9883|25|1|2|2|960000|3|23996|950378
1200000|3|9883|25|1|0|0|600000|4|35999|528612
1200000|3|9883|25|1|1|1|360000|4|35999|324749
1200000|3|9883|25|1|2|2|960000|4|35999|953460
1200000|3|9883|25|2|0|0|600000|0|0|584628
1200000|3|9883|25|2|1|1|360000|0|0|321317
1200000|3|9883|25|2|2|2|960000|0|0|956188
1200000|3|9883|25|2|0|0|600000|1|11994|573842
1200000|3|9883|25|2|1|1|360000|1|11994|319563
1200000|3|9883|25|2|2|2|960000|1|11994|970191
1200000|3|9883|25|2|0|0|600000|2|23996|570642
1200000|3|9883|25|2|1|1|360000|2|23996|322408
1200000|3|9883|25|2|2|2|960000|2|23996|977405
1200000|3|9883|25|2|0|0|600000|3|36000|571115
1200000|3|9883|25|2|1|1|360000|3|36000|327168
1200000|3|9883|25|2|2|2|960000|3|36000|980916
1200000|3|9883|25|2|0|0|600000|4|48004|573491
1200000|3|9883|25|2|1|1|360000|4|48004|333172
1200000|3|9883|25|2|2|2|960000|4|48004|982866
1200000|3|9883|25|3|0|0|600000|0|0|653034
1200000|3|9883|25|3|1|1|360000|0|0|319523
1200000|3|9883|25|3|2|2|960000|0|0|958452
1200000|3|9883|25|3|0|0|600000|1|7995|664988
1200000|3|9883|25|3|1|1|360000|1|7995|322917
1200000|3|9883|25|3|2|2|960000|1|7995|960949
1200000|3|9883|25|3|0|0|600000|2|15995|674268
1200000|3|9883|25|3|1|1|360000|2|15995|328453
1200000|3|9883|25|3|2|2|960000|2|15995|963247
1200000|3|9883|25|3|0|0|600000|3|27999|684405
1200000|3|9883|25|3|1|1|360000|3|27999|334263
1200000|3|9883|25|3|2|2|960000|3|27999|964766
1200000|3|9883|25|3|0|0|600000|4|40006|690883
1200000|3|9883|25|3|1|1|360000|4|40006|339376
1200000|3|9883|25|3|2|2|960000|4|40006|966210
1200000|3|9883|25|4|0|0|600000|0|0|554520
1200000|3|9883|25|4|1|1|360000|0|0|363591
1200000|3|9883|25|4|2|2|960000|0|0|919997
1200000|3|9883|25|4|0|0|600000|1|7997|550404
1200000|3|9883|25|4|1|1|360000|1|7997|365310
1200000|3|9883|25|4|2|2|960000|1|7997|919686
1200000|3|9883|25|4|0|0|600000|2|15997|548493
1200000|3|9883|25|4|1|1|360000|2|15997|367064
1200000|3|9883|25|4|2|2|960000|2|15997|919724
1200000|3|9883|25|4|0|0|600000|3|24000|549039
1200000|3|9883|25|4|1|1|360000|3|24000|369246
1200000|3|9883|25|4|2|2|960000|3|24000|920269
1200000|3|9883|25|4|0|0|600000|4|32004|550443
1200000|3|9883|25|4|1|1|360000|4|32004|371391
1200000|3|9883|25|4|2|2|960000|4|32004|920624
1200000|3|9883|25|5|0|0|600000|0|0|562906
1200000|3|9883|25|5|1|1|360000|0|0|319213
1200000|3|9883|25|5|2|2|960000|0|0|930295
1200000|3|9883|25|5|0|0|600000|1|7997|552558
1200000|3|9883|25|5|1|1|360000|1|7997|312465
1200000|3|9883|25|5|2|2|960000|1|7997|944293
1200000|3|9883|25|5|0|0|600000|2|15998|547488
1200000|3|9883|25|5|1|1|360000|2|15998|309814
1200000|3|9883|25|5|2|2|960000|2|15998|952640
1200000|3|9883|25|5|0|0|600000|3|24001|545850
1200000|3|9883|25|5|1|1|360000|3|24001|309227
1200000|3|9883|25|5|2|2|960000|3|24001|957981
1200000|3|9883|25|5|0|0|600000|4|32005|545928
1200000|3|9883|25|5|1|1|360000|4|32005|309614
1200000|3|9883|25|5|2|2|960000|4|32005|961804
1200000|3|9884|25|1|0|0|600000|0|0|655334
1200000|3|9884|25|1|1|1|360000|0|0|316208
1200000|3|9884|25|1|2|2|960000|0|0|959617
1200000|3|9884|25|1|0|0|600000|1|7997|666974
1200000|3|9884|25|1|1|1|360000|1|7997|318238
1200000|3|9884|25|1|2|2|960000|1|7997|961962
1200000|3|9884|25|1|0|0|600000|2|15998|676023
1200000|3|9884|25|1|1|1|360000|2|15998|320929
1200000|3|9884|25|1|2|2|960000|2|15998|963912
1200000|3|9884|25|1|0|0|600000|3|24001|682886
1200000|3|9884|25|1|1|1|360000|3|24001|322995
1200000|3|9884|25|1|2|2|960000|3|24001|965860
1200000|3|9884|25|1|0|0|600000|4|32006|688504
1200000|3|9884|25|1|1|1|360000|4|32006|326584
1200000|3|9884|25|1|2|2|960000|4|32006|967966
1200000|3|9884|25|2|0|0|600000|0|0|570714
1200000|3|9884|25|2|1|1|360000|0|0|361917
1200000|3|9884|25|2|2|2|960000|0|0|931707
1200000|3|9884|25|2|0|0|600000|1|7998|569406
1200000|3|9884|25|2|1|1|360000|1|7998|362971
1200000|3|9884|25|2|2|2|960000|1|7998|932058
1200000|3|9884|25|2|0|0|600000|2|15999|569328
1200000|3|9884|25|2|1|1|360000|2|15999|365153
1200000|3|9884|25|2|2|2|960000|2|15999|933461
1200000|3|9884|25|2|0|0|600000|3|28006|571590
1200000|3|9884|25|2|1|1|360000|3|28006|368078
1200000|3|9884|25|2|2|2|960000|3|28006|935061
1200000|3|9884|25|2|0|0|600000|4|40014|573530
1200000|3|9884|25|2|1|1|360000|4|40014|371199
1200000|3|9884|25|2|2|2|960000|4|40014|936855
1200000|3|9884|25|3|0|0|600000|0|0|555105
1200000|3|9884|25|3|1|1|360000|0|0|315399
1200000|3|9884|25|3|2|2|960000|0|0|898361
1200000|3|9884|25|3|0|0|600000|1|7998|545451
1200000|3|9884|25|3|1|1|360000|1|7998|307092
1200000|3|9884|25|3|2|2|960000|1|7998|909710
1200000|3|9884|25|3|0|0|600000|2|15999|540692
1200000|3|9884|25|3|1|1|360000|2|15999|302334
1200000|3|9884|25|3|2|2|960000|2|15999|916652
1200000|3|9884|25|3|0|0|600000|3|24002|538822
1200000|3|9884|25|3|1|1|360000|3|24002|299721
1200000|3|9884|25|3|2|2|960000|3|24002|921955
1200000|3|9884|25|3|0|0|600000|4|32007|539288
1200000|3|9884|25|3|1|1|360000|4|32007|298473
1200000|3|9884|25|3|2|2|960000|4|32007|925585
1200000|3|9884|25|4|0|0|600000|0|1|657665
1200000|3|9884|25|4|1|1|360000|0|1|305844
1200000|3|9884|25|4|2|2|960000|0|1|949639
1200000|3|9884|25|4|0|0|600000|1|7997|670786
1200000|3|9884|25|4|1|1|360000|1|7997|307443
1200000|3|9884|25|4|2|2|960000|1|7997|953107
1200000|3|9884|25|4|0|0|600000|2|19999|687167
1200000|3|9884|25|4|1|1|360000|2|19999|308925
1200000|3|9884|25|4|2|2|960000|2|19999|955331
1200000|3|9884|25|4|0|0|600000|3|32005|699451
1200000|3|9884|25|4|1|1|360000|3|32005|311187
1200000|3|9884|25|4|2|2|960000|3|32005|957085
1200000|3|9884|25|4|0|0|600000|4|44011|709552
1200000|3|9884|25|4|1|1|360000|4|44011|314151
1200000|3|9884|25|4|2|2|960000|4|44011|957983
1200000|3|9884|25|5|0|0|600000|0|0|648187
1200000|3|9884|25|5|1|1|360000|0|0|372300
1200000|3|9884|25|5|2|2|960000|0|0|995589
1200000|3|9884|25|5|0|0|600000|1|11998|667902
1200000|3|9884|25|5|1|1|360000|1|11998|377331
1200000|3|9884|25|5|2|2|960000|1|11998|997423
1200000|3|9884|25|5|0|0|600000|2|24004|680767
1200000|3|9884|25|5|1|1|360000|2|24004|381192
1200000|3|9884|25|5|2|2|960000|2|24004|1000308
1200000|3|9884|25|5|0|0|600000|3|36013|690558
1200000|3|9884|25|5|1|1|360000|3|36013|384078
1200000|3|9884|25|5|2|2|960000|3|36013|1002569
1200000|3|9884|25|5|0|0|600000|4|48023|698205
1200000|3|9884|25|5|1|1|360000|4|48023|387822
1200000|3|9884|25|5|2|2|960000|4|48023|1003896
1200000|3|9885|25|1|0|0|600000|0|0|645196
1200000|3|9885|25|1|1|1|360000|0|0|364656
1200000|3|9885|25|1|2|2|960000|0|0|972498
1200000|3|9885|25|1|0|0|600000|1|11997|665338
1200000|3|9885|25|1|1|1|360000|1|11997|367464
1200000|3|9885|25|1|2|2|960000|1|11997|966065
1200000|3|9885|25|1|0|0|600000|2|24002|679338
1200000|3|9885|25|1|1|1|360000|2|24002|369687
1200000|3|9885|25|1|2|2|960000|2|24002|965012
1200000|3|9885|25|1|0|0|600000|3|36010|690139
1200000|3|9885|25|1|1|1|360000|3|36010|374874
1200000|3|9885|25|1|2|2|960000|3|36010|965170
1200000|3|9885|25|1|0|0|600000|4|48018|699031
1200000|3|9885|25|1|1|1|360000|4|48018|379632
1200000|3|9885|25|1|2|2|960000|4|48018|966495
1200000|3|9885|25|2|0|0|600000|0|0|582871
1200000|3|9885|25|2|1|1|360000|0|0|323394
1200000|3|9885|25|2|2|2|960000|0|0|954210
1200000|3|9885|25|2|0|0|600000|1|11998|573025
1200000|3|9885|25|2|1|1|360000|1|11998|320508
1200000|3|9885|25|2|2|2|960000|1|11998|969810
1200000|3|9885|25|2|0|0|600000|2|24004|571853
1200000|3|9885|25|2|1|1|360000|2|24004|320859
1200000|3|9885|25|2|2|2|960000|2|24004|979277
1200000|3|9885|25|2|0|0|600000|3|36012|575090
1200000|3|9885|25|2|1|1|360000|3|36012|323082
1200000|3|9885|25|2|2|2|960000|3|36012|984853
1200000|3|9885|25|2|0|0|600000|4|48020|578872
1200000|3|9885|25|2|1|1|360000|4|48020|326358
1200000|3|9885|25|2|2|2|960000|4|48020|989924
1200000|3|9885|25|3|0|0|600000|0|0|658756
1200000|3|9885|25|3|1|1|360000|0|0|316959
1200000|3|9885|25|3|2|2|960000|0|0|961922
1200000|3|9885|25|3|0|0|600000|1|11998|676754
1200000|3|9885|25|3|1|1|360000|1|11998|320664
1200000|3|9885|25|3|2|2|960000|1|11998|967030
1200000|3|9885|25|3|0|0|600000|2|24004|688024
1200000|3|9885|25|3|1|1|360000|2|24004|323706
1200000|3|9885|25|3|2|2|960000|2|24004|971671
1200000|3|9885|25|3|0|0|600000|3|36012|696992
1200000|3|9885|25|3|1|1|360000|3|36012|327606
1200000|3|9885|25|3|2|2|960000|3|36012|975103
1200000|3|9885|25|3|0|0|600000|4|48021|704367
1200000|3|9885|25|3|1|1|360000|4|48021|333495
1200000|3|9885|25|3|2|2|960000|4|48021|978264
1200000|3|9885|25|4|0|0|600000|0|0|567818
1200000|3|9885|25|4|1|1|360000|0|0|367308
1200000|3|9885|25|4|2|2|960000|0|0|921605
1200000|3|9885|25|4|0|0|600000|1|11997|560389
1200000|3|9885|25|4|1|1|360000|1|11997|370974
1200000|3|9885|25|4|2|2|960000|1|11997|923750
1200000|3|9885|25|4|0|0|600000|2|24002|560738
1200000|3|9885|25|4|1|1|360000|2|24002|375381
1200000|3|9885|25|4|2|2|960000|2|24002|926363
1200000|3|9885|25|4|0|0|600000|3|36009|565107
1200000|3|9885|25|4|1|1|360000|3|36009|380607
1200000|3|9885|25|4|2|2|960000|3|36009|929873
1200000|3|9885|25|4|0|0|600000|4|48016|570215
1200000|3|9885|25|4|1|1|360000|4|48016|386496
1200000|3|9885|25|4|2|2|960000|4|48016|933658
1200000|3|9885|25|5|0|0|600000|0|0|634771
1200000|3|9885|25|5|1|1|360000|0|0|333495
1200000|3|9885|25|5|2|2|960000|0|0|947194
1200000|3|9885|25|5|0|0|600000|1|7998|650348
1200000|3|9885|25|5|1|1|360000|1|7998|337980
1200000|3|9885|25|5|2|2|960000|1|7998|949530
1200000|3|9885|25|5|0|0|600000|2|20003|667315
1200000|3|9885|25|5|1|1|360000|2|20003|342933
1200000|3|9885|25|5|2|2|960000|2|20003|952805
1200000|3|9885|25|5|0|0|600000|3|32011|679914
1200000|3|9885|25|5|1|1|360000|3|32011|347613
1200000|3|9885|25|5|2|2|960000|3|32011|956354
1200000|3|9885|25|5|0|0|600000|4|44021|690484
1200000|3|9885|25|5|1|1|360000|4|44021|354126
1200000|3|9885|25|5|2|2|960000|4|44021|958967
1200000|3|9886|25|1|0|0|600000|0|0|646600
1200000|3|9886|25|1|1|1|360000|0|0|366567
1200000|3|9886|25|1|2|2|960000|0|0|975074
1200000|3|9886|25|1|0|0|600000|1|11997|667400
1200000|3|9886|25|1|1|1|360000|1|11997|369726
1200000|3|9886|25|1|2|2|960000|1|11997|970081
1200000|3|9886|25|1|0|0|600000|2|24002|681364
1200000|3|9886|25|1|1|1|360000|2|24002|374835
1200000|3|9886|25|1|2|2|960000|2|24002|970706
1200000|3|9886|25|1|0|0|600000|3|36010|691116
1200000|3|9886|25|1|1|1|360000|3|36010|379476
1200000|3|9886|25|1|2|2|960000|3|36010|973438
1200000|3|9886|25|1|0|0|600000|4|48019|699617
1200000|3|9886|25|1|1|1|360000|4|48019|384234
1200000|3|9886|25|1|2|2|960000|4|48019|976792
1200000|3|9886|25|2|0|0|600000|0|0|564191
1200000|3|9886|25|2|1|1|360000|0|0|325306
1200000|3|9886|25|2|2|2|960000|0|0|937637
1200000|3|9886|25|2|0|0|600000|1|11999|555045
1200000|3|9886|25|2|1|1|360000|1|11999|323238
1200000|3|9886|25|2|2|2|960000|1|11999|953655
1200000|3|9886|25|2|0|0|600000|2|24003|555200
1200000|3|9886|25|2|1|1|360000|2|24003|325110
1200000|3|9886|25|2|2|2|960000|2|24003|965277
1200000|3|9886|25|2|0|0|600000|3|36011|560348
1200000|3|9886|25|2|1|1|360000|3|36011|327801
1200000|3|9886|25|2|2|2|960000|3|36011|973505
1200000|3|9886|25|2|0|0|600000|4|48020|567135
1200000|3|9886|25|2|1|1|360000|4|48020|331233
1200000|3|9886|25|2|2|2|960000|4|48020|979546
1200000|3|9886|25|3|0|0|600000|0|0|600112
1200000|3|9886|25|3|1|1|360000|0|0|323550
1200000|3|9886|25|3|2|2|960000|0|0|970811
1200000|3|9886|25|3|0|0|600000|1|11999|596696
1200000|3|9886|25|3|1|1|360000|1|11999|321990
1200000|3|9886|25|3|2|2|960000|1|11999|987468
1200000|3|9886|25|3|0|0|600000|2|24003|601923
1200000|3|9886|25|3|1|1|360000|2|24003|324252
1200000|3|9886|25|3|2|2|960000|2|24003|997606
1200000|3|9886|25|3|0|0|600000|3|36010|611088
1200000|3|9886|25|3|1|1|360000|3|36010|328815
1200000|3|9886|25|3|2|2|960000|3|36010|1003730
1200000|3|9886|25|3|0|0|600000|4|48017|621618
1200000|3|9886|25|3|1|1|360000|4|48017|334587
1200000|3|9886|25|3|2|2|960000|4|48017|1007590
1200000|3|9886|25|4|0|0|600000|0|0|648547
1200000|3|9886|25|4|1|1|360000|0|0|323940
1200000|3|9886|25|4|2|2|960000|0|0|951471
1200000|3|9886|25|4|0|0|600000|1|11997|676256
1200000|3|9886|25|4|1|1|360000|1|11997|329205
1200000|3|9886|25|4|2|2|960000|1|11997|956346
1200000|3|9886|25|4|0|0|600000|2|24001|695794
1200000|3|9886|25|4|1|1|360000|2|24001|334704
1200000|3|9886|25|4|2|2|960000|2|24001|960905
1200000|3|9886|25|4|0|0|600000|3|36009|711474
1200000|3|9886|25|4|1|1|360000|3|36009|340008
1200000|3|9886|25|4|2|2|960000|3|36009|964692
1200000|3|9886|25|4|0|0|600000|4|48017|725554
1200000|3|9886|25|4|1|1|360000|4|48017|345663
1200000|3|9886|25|4|2|2|960000|4|48017|967807
1200000|3|9886|25|5|0|0|600000|0|0|584978
1200000|3|9886|25|5|1|1|360000|0|0|326124
1200000|3|9886|25|5|2|2|960000|0|0|953851
1200000|3|9886|25|5|0|0|600000|1|11999|582618
1200000|3|9886|25|5|1|1|360000|1|11999|325968
1200000|3|9886|25|5|2|2|960000|1|11999|968900
1200000|3|9886|25|5|0|0|600000|2|24004|589366
1200000|3|9886|25|5|1|1|360000|2|24004|330141
1200000|3|9886|25|5|2|2|960000|2|24004|978186
1200000|3|9886|25|5|0|0|600000|3|36013|599856
1200000|3|9886|25|5|1|1|360000|3|36013|335562
1200000|3|9886|25|5|2|2|960000|3|36013|983059
1200000|3|9886|25|5|0|0|600000|4|48021|612725
1200000|3|9886|25|5|1|1|360000|4|48021|341919
1200000|3|9886|25|5|2|2|960000|4|48021|987543
1200000|3|9887|25|1|0|0|600000|0|0|654985
1200000|3|9887|25|1|1|1|360000|0|0|330882
1200000|3|9887|25|1|2|2|960000|0|0|962860
1200000|3|9887|25|1|0|0|600000|1|11998|684018
1200000|3|9887|25|1|1|1|360000|1|11998|337902
1200000|3|9887|25|1|2|2|960000|1|11998|968045
1200000|3|9887|25|1|0|0|600000|2|24005|706051
1200000|3|9887|25|1|1|1|360000|2|24005|344571
1200000|3|9887|25|1|2|2|960000|2|24005|973389
1200000|3|9887|25|1|0|0|600000|3|36015|724384
1200000|3|9887|25|1|1|1|360000|3|36015|352293
1200000|3|9887|25|1|2|2|960000|3|36015|977911
1200000|3|9887|25|1|0|0|600000|4|48025|740803
1200000|3|9887|25|1|1|1|360000|4|48025|360483
1200000|3|9887|25|1|2|2|960000|4|48025|981810
1200000|3|9887|25|2|0|0|600000|0|0|570431
1200000|3|9887|25|2|1|1|360000|0|0|329400
1200000|3|9887|25|2|2|2|960000|0|0|947215
1200000|3|9887|25|2|0|0|600000|1|12001|565148
1200000|3|9887|25|2|1|1|360000|1|12001|330999
1200000|3|9887|25|2|2|2|960000|1|12001|964531
1200000|3|9887|25|2|0|0|600000|2|24008|570137
1200000|3|9887|25|2|1|1|360000|2|24008|336069
1200000|3|9887|25|2|2|2|960000|2|24008|975301
1200000|3|9887|25|2|0|0|600000|3|36017|580628
1200000|3|9887|25|2|1|1|360000|3|36017|343908
1200000|3|9887|25|2|2|2|960000|3|36017|982241
1200000|3|9887|25|2|0|0|600000|4|48027|592252
1200000|3|9887|25|2|1|1|360000|4|48027|352800
1200000|3|9887|25|2|2|2|960000|4|48027|987545
1200000|3|9887|25|3|0|0|600000|0|0|648118
1200000|3|9887|25|3|1|1|360000|0|0|336147
1200000|3|9887|25|3|2|2|960000|0|0|961573
1200000|3|9887|25|3|0|0|600000|1|11999|676608
1200000|3|9887|25|3|1|1|360000|1|11999|344532
1200000|3|9887|25|3|2|2|960000|1|11999|967457
1200000|3|9887|25|3|0|0|600000|2|24006|697353
1200000|3|9887|25|3|1|1|360000|2|24006|352907
1200000|3|9887|25|3|2|2|960000|2|24006|972570
1200000|3|9887|25|3|0|0|600000|3|36016|714751
1200000|3|9887|25|3|1|1|360000|3|36016|360239
1200000|3|9887|25|3|2|2|960000|3|36016|976586
1200000|3|9887|25|3|0|0|600000|4|48026|729881
1200000|3|9887|25|3|1|1|360000|4|48026|368545
1200000|3|9887|25|3|2|2|960000|4|48026|979786
1200000|3|9887|25|4|0|0|600000|0|0|610485
1200000|3|9887|25|4|1|1|360000|0|0|329820
1200000|3|9887|25|4|2|2|960000|0|0|969956
1200000|3|9887|25|4|0|0|600000|1|12000|604496
1200000|3|9887|25|4|1|1|360000|1|12000|330131
1200000|3|9887|25|4|2|2|960000|1|12000|984035
1200000|3|9887|25|4|0|0|600000|2|24006|609723
1200000|3|9887|25|4|1|1|360000|2|24006|334889
1200000|3|9887|25|4|2|2|960000|2|24006|992927
1200000|3|9887|25|4|0|0|600000|3|36015|620135
1200000|3|9887|25|4|1|1|360000|3|36015|341636
1200000|3|9887|25|4|2|2|960000|3|36015|998428
1200000|3|9887|25|4|0|0|600000|4|48026|633593
1200000|3|9887|25|4|1|1|360000|4|48026|349511
1200000|3|9887|25|4|2|2|960000|4|48026|1001699
1200000|3|9887|25|5|0|0|600000|0|0|596485
1200000|3|9887|25|5|1|1|360000|0|0|341207
1200000|3|9887|25|5|2|2|960000|0|0|964692
1200000|3|9887|25|5|0|0|600000|1|11999|596424
1200000|3|9887|25|5|1|1|360000|1|11999|346590
1200000|3|9887|25|5|2|2|960000|1|11999|976822
1200000|3|9887|25|5|0|0|600000|2|24005|605472
1200000|3|9887|25|5|1|1|360000|2|24005|354391
1200000|3|9887|25|5|2|2|960000|2|24005|984345
1200000|3|9887|25|5|0|0|600000|3|36014|618809
1200000|3|9887|25|5|1|1|360000|3|36014|362658
1200000|3|9887|25|5|2|2|960000|3|36014|988557
1200000|3|9887|25|5|0|0|600000|4|48024|633435
1200000|3|9887|25|5|1|1|360000|4|48024|371315
1200000|3|9887|25|5|2|2|960000|4|48024|992109
1200000|3|9888|25|1|0|0|600000|0|0|685094
1200000|3|9888|25|1|1|1|360000|0|0|334460
1200000|3|9888|25|1|2|2|960000|0|0|994254
