---- START ----

1200000|4|8016|14|2|0|0|360000|3|35991|411991
1200000|4|8016|14|2|1|1|600000|3|35991|564599
1200000|4|8016|14|2|2|2|240000|3|35991|268521
1200000|4|8016|14|2|0|0|360000|4|47994|415659
1200000|4|8016|14|2|1|1|600000|4|47994|566316
1200000|4|8016|14|2|2|2|240000|4|47994|269457
1200000|4|8016|14|3|0|0|360000|0|0|343333
1200000|4|8016|14|3|1|1|600000|0|0|560817
1200000|4|8016|14|3|2|2|240000|0|0|281196
1200000|4|8016|14|3|0|0|360000|1|11990|355716
1200000|4|8016|14|3|1|1|600000|1|11990|558867
1200000|4|8016|14|3|2|2|240000|1|11990|295080
1200000|4|8016|14|3|0|0|360000|2|23988|361800
1200000|4|8016|14|3|1|1|600000|2|23988|559607
1200000|4|8016|14|3|2|2|240000|2|23988|302217
1200000|4|8016|14|3|0|0|360000|3|35991|365970
1200000|4|8016|14|3|1|1|600000|3|35991|561597
1200000|4|8016|14|3|2|2|240000|3|35991|306117
1200000|4|8016|14|3|0|0|360000|4|47994|369444
1200000|4|8016|14|3|1|1|600000|4|47994|563624
1200000|4|8016|14|3|2|2|240000|4|47994|307053
1200000|4|8016|14|4|0|0|360000|0|0|381008
1200000|4|8016|14|4|1|1|600000|0|0|562415
1200000|4|8016|14|4|2|2|240000|0|0|247890
1200000|4|8016|14|4|0|0|360000|1|11991|396976
1200000|4|8016|14|4|1|1|600000|1|11991|560738
1200000|4|8016|14|4|2|2|240000|1|11991|261462
1200000|4|8016|14|4|0|0|360000|2|23988|406958
1200000|4|8016|14|4|1|1|600000|2|23988|561832
1200000|4|8016|14|4|2|2|240000|2|23988|268560
1200000|4|8016|14|4|0|0|360000|3|35990|413903
1200000|4|8016|14|4|1|1|600000|3|35990|564287
1200000|4|8016|14|4|2|2|240000|3|35990|270783
1200000|4|8016|14|4|0|0|360000|4|47992|418544
1200000|4|8016|14|4|1|1|600000|4|47992|567797
1200000|4|8016|14|4|2|2|240000|4|47992|272031
1200000|4|8016|14|5|0|0|360000|0|0|342087
1200000|4|8016|14|5|1|1|600000|0|0|564053
1200000|4|8016|14|5|2|2|240000|0|0|283380
1200000|4|8016|14|5|0|0|360000|1|11989|353687
1200000|4|8016|14|5|1|1|600000|1|11989|562571
1200000|4|8016|14|5|2|2|240000|1|11989|298161
1200000|4|8016|14|5|0|0|360000|2|23988|360435
1200000|4|8016|14|5|1|1|600000|2|23988|565029
1200000|4|8016|14|5|2|2|240000|2|23988|304908
1200000|4|8016|14|5|0|0|360000|3|35990|364881
1200000|4|8016|14|5|1|1|600000|3|35990|568850
1200000|4|8016|14|5|2|2|240000|3|35990|307950
1200000|4|8016|14|5|0|0|360000|4|47994|368352
1200000|4|8016|14|5|1|1|600000|4|47994|573063
1200000|4|8016|14|5|2|2|240000|4|47994|309276
1200000|4|8017|14|1|0|0|360000|0|0|341147
1200000|4|8017|14|1|1|1|600000|0|0|565849
1200000|4|8017|14|1|2|2|240000|0|0|286539
1200000|4|8017|14|1|0|0|360000|1|11992|353922
1200000|4|8017|14|1|1|1|600000|1|11992|566082
1200000|4|8017|14|1|2|2|240000|1|11992|301203
1200000|4|8017|14|1|0|0|360000|2|23992|361762
1200000|4|8017|14|1|1|1|600000|2|23992|569786
1200000|4|8017|14|1|2|2|240000|2|23992|308223
1200000|4|8017|14|1|0|0|360000|3|35996|366359
1200000|4|8017|14|1|1|1|600000|3|35996|574580
1200000|4|8017|14|1|2|2|240000|3|35996|312396
1200000|4|8017|14|1|0|0|360000|4|48000|368938
1200000|4|8017|14|1|1|1|600000|4|48000|579222
1200000|4|8017|14|1|2|2|240000|4|48000|315165
1200000|4|8017|14|2|0|0|360000|0|0|358896
1200000|4|8017|14|2|1|1|600000|0|0|562843
1200000|4|8017|14|2|2|2|240000|0|0|270588
1200000|4|8017|14|2|0|0|360000|1|11992|374241
1200000|4|8017|14|2|1|1|600000|1|11992|562416
1200000|4|8017|14|2|2|2|240000|1|11992|284628
1200000|4|8017|14|2|0|0|360000|2|23992|382587
1200000|4|8017|14|2|1|1|600000|2|23992|565497
1200000|4|8017|14|2|2|2|240000|2|23992|292233
1200000|4|8017|14|2|0|0|360000|3|35996|386993
1200000|4|8017|14|2|1|1|600000|3|35996|568968
1200000|4|8017|14|2|2|2|240000|3|35996|296523
1200000|4|8017|14|2|0|0|360000|4|48001|390229
1200000|4|8017|14|2|1|1|600000|4|48001|573180
1200000|4|8017|14|2|2|2|240000|4|48001|298980
1200000|4|8017|14|3|0|0|360000|0|0|358621
1200000|4|8017|14|3|1|1|600000|0|0|560933
1200000|4|8017|14|3|2|2|240000|0|0|269262
1200000|4|8017|14|3|0|0|360000|1|11990|372680
1200000|4|8017|14|3|1|1|600000|1|11990|559258
1200000|4|8017|14|3|2|2|240000|1|11990|283575
1200000|4|8017|14|3|0|0|360000|2|23988|379817
1200000|4|8017|14|3|1|1|600000|2|23988|560386
1200000|4|8017|14|3|2|2|240000|2|23988|291024
1200000|4|8017|14|3|0|0|360000|3|35990|384421
1200000|4|8017|14|3|1|1|600000|3|35990|562845
1200000|4|8017|14|3|2|2|240000|3|35990|295002
1200000|4|8017|14|3|0|0|360000|4|47992|387696
1200000|4|8017|14|3|1|1|600000|4|47992|565535
1200000|4|8017|14|3|2|2|240000|4|47992|296640
1200000|4|8017|14|4|0|0|360000|0|0|378902
1200000|4|8017|14|4|1|1|600000|0|0|563545
1200000|4|8017|14|4|2|2|240000|0|0|251322
1200000|4|8017|14|4|0|0|360000|1|11990|394521
1200000|4|8017|14|4|1|1|600000|1|11990|562920
1200000|4|8017|14|4|2|2|240000|1|11990|266493
1200000|4|8017|14|4|0|0|360000|2|23988|403530
1200000|4|8017|14|4|1|1|600000|2|23988|563973
1200000|4|8017|14|4|2|2|240000|2|23988|274995
1200000|4|8017|14|4|0|0|360000|3|35990|408951
1200000|4|8017|14|4|1|1|600000|3|35990|566706
1200000|4|8017|14|4|2|2|240000|3|35990|278856
1200000|4|8017|14|4|0|0|360000|4|47993|412461
1200000|4|8017|14|4|1|1|600000|4|47993|569942
1200000|4|8017|14|4|2|2|240000|4|47993|281079
1200000|4|8017|14|5|0|0|360000|0|0|357217
1200000|4|8017|14|5|1|1|600000|0|0|564445
1200000|4|8017|14|5|2|2|240000|0|0|271875
1200000|4|8017|14|5|0|0|360000|1|11989|371743
1200000|4|8017|14|5|1|1|600000|1|11989|563351
1200000|4|8017|14|5|2|2|240000|1|11989|287670
1200000|4|8017|14|5|0|0|360000|2|23988|379583
1200000|4|8017|14|5|1|1|600000|2|23988|566003
1200000|4|8017|14|5|2|2|240000|2|23988|295470
1200000|4|8017|14|5|0|0|360000|3|35991|384107
1200000|4|8017|14|5|1|1|600000|3|35991|570021
1200000|4|8017|14|5|2|2|240000|3|35991|299838
1200000|4|8017|14|5|0|0|360000|4|47994|386448
1200000|4|8017|14|5|1|1|600000|4|47994|573766
1200000|4|8017|14|5|2|2|240000|4|47994|302256
1200000|4|8018|14|1|0|0|360000|0|0|379489
1200000|4|8018|14|1|1|1|600000|0|0|563858
1200000|4|8018|14|1|2|2|240000|0|0|251361
1200000|4|8018|14|1|0|0|360000|1|11989|394829
1200000|4|8018|14|1|1|1|600000|1|11989|562844
1200000|4|8018|14|1|2|2|240000|1|11989|265674
1200000|4|8018|14|1|0|0|360000|2|23988|402241
1200000|4|8018|14|1|1|1|600000|2|23988|565222
1200000|4|8018|14|1|2|2|240000|2|23988|272304
1200000|4|8018|14|1|0|0|360000|3|35989|405831
1200000|4|8018|14|1|1|1|600000|3|35989|568614
1200000|4|8018|14|1|2|2|240000|3|35989|275775
1200000|4|8018|14|1|0|0|360000|4|47992|407430
1200000|4|8018|14|1|1|1|600000|4|47992|571465
1200000|4|8018|14|1|2|2|240000|4|47992|278271
1200000|4|8018|14|2|0|0|360000|0|0|377769
1200000|4|8018|14|2|1|1|600000|0|0|561831
1200000|4|8018|14|2|2|2|240000|0|0|252648
1200000|4|8018|14|2|0|0|360000|1|11990|392688
1200000|4|8018|14|2|1|1|600000|1|11990|559648
1200000|4|8018|14|2|2|2|240000|1|11990|265908
1200000|4|8018|14|2|0|0|360000|2|23988|399825
1200000|4|8018|14|2|1|1|600000|2|23988|560232
1200000|4|8018|14|2|2|2|240000|2|23988|273864
1200000|4|8018|14|2|0|0|360000|3|35990|402515
1200000|4|8018|14|2|1|1|600000|3|35990|561869
1200000|4|8018|14|2|2|2|240000|3|35990|278349
1200000|4|8018|14|2|0|0|360000|4|47993|404621
1200000|4|8018|14|2|1|1|600000|4|47993|564168
1200000|4|8018|14|2|2|2|240000|4|47993|280806
1200000|4|8018|14|3|0|0|360000|0|0|376640
1200000|4|8018|14|3|1|1|600000|0|0|562221
1200000|4|8018|14|3|2|2|240000|0|0|252180
1200000|4|8018|14|3|0|0|360000|1|11990|390309
1200000|4|8018|14|3|1|1|600000|1|11990|560934
1200000|4|8018|14|3|2|2|240000|1|11990|266025
1200000|4|8018|14|3|0|0|360000|2|23988|396200
1200000|4|8018|14|3|1|1|600000|2|23988|562259
1200000|4|8018|14|3|2|2|240000|2|23988|273513
1200000|4|8018|14|3|0|0|360000|3|35990|399590
1200000|4|8018|14|3|1|1|600000|3|35990|564327
1200000|4|8018|14|3|2|2|240000|3|35990|277569
1200000|4|8018|14|3|0|0|360000|4|47992|401698
1200000|4|8018|14|3|1|1|600000|4|47992|566978
1200000|4|8018|14|3|2|2|240000|4|47992|278505
1200000|4|8018|14|4|0|0|360000|0|0|339275
1200000|4|8018|14|4|1|1|600000|0|0|565613
1200000|4|8018|14|4|2|2|240000|0|0|288060
1200000|4|8018|14|4|0|0|360000|1|11991|351114
1200000|4|8018|14|4|1|1|600000|1|11991|565692
1200000|4|8018|14|4|2|2|240000|1|11991|302490
1200000|4|8018|14|4|0|0|360000|2|23989|358171
1200000|4|8018|14|4|1|1|600000|2|23989|567366
1200000|4|8018|14|4|2|2|240000|2|23989|310329
1200000|4|8018|14|4|0|0|360000|3|35991|362892
1200000|4|8018|14|4|1|1|600000|3|35991|571152
1200000|4|8018|14|4|2|2|240000|3|35991|313059
1200000|4|8018|14|4|0|0|360000|4|47993|366206
1200000|4|8018|14|4|1|1|600000|4|47993|576141
1200000|4|8018|14|4|2|2|240000|4|47993|314697
1200000|4|8018|14|5|0|0|360000|0|0|355736
1200000|4|8018|14|5|1|1|600000|0|0|565769
1200000|4|8018|14|5|2|2|240000|0|0|271994
1200000|4|8018|14|5|0|0|360000|1|11989|369327
1200000|4|8018|14|5|1|1|600000|1|11989|564872
1200000|4|8018|14|5|2|2|240000|1|11989|286344
1200000|4|8018|14|5|0|0|360000|2|23987|376971
1200000|4|8018|14|5|1|1|600000|2|23987|568149
1200000|4|8018|14|5|2|2|240000|2|23987|292896
1200000|4|8018|14|5|0|0|360000|3|35989|380714
1200000|4|8018|14|5|1|1|600000|3|35989|573335
1200000|4|8018|14|5|2|2|240000|3|35989|295665
1200000|4|8018|14|5|0|0|360000|4|47991|383251
1200000|4|8018|14|5|1|1|600000|4|47991|578758
1200000|4|8018|14|5|2|2|240000|4|47991|296562
1200000|4|8019|14|1|0|0|360000|0|0|357532
1200000|4|8019|14|1|1|1|600000|0|0|565769
1200000|4|8019|14|1|2|2|240000|0|0|273708
1200000|4|8019|14|1|0|0|360000|1|11991|372174
1200000|4|8019|14|1|1|1|600000|1|11991|565926
1200000|4|8019|14|1|2|2|240000|1|11991|287982
1200000|4|8019|14|1|0|0|360000|2|23991|380286
1200000|4|8019|14|1|1|1|600000|2|23991|569045
1200000|4|8019|14|1|2|2|240000|2|23991|295275
1200000|4|8019|14|1|0|0|360000|3|35994|384927
1200000|4|8019|14|1|1|1|600000|3|35994|573258
1200000|4|8019|14|1|2|2|240000|3|35994|299643
1200000|4|8019|14|1|0|0|360000|4|47999|387227
1200000|4|8019|14|1|1|1|600000|4|47999|576651
1200000|4|8019|14|1|2|2|240000|4|47999|302295
1200000|4|8019|14|2|0|0|360000|0|0|378629
1200000|4|8019|14|2|1|1|600000|0|0|561333
1200000|4|8019|14|2|2|2|240000|0|0|249021
1200000|4|8019|14|2|0|0|360000|1|11992|393390
1200000|4|8019|14|2|1|1|600000|1|11992|560007
1200000|4|8019|14|2|2|2|240000|1|11992|263529
1200000|4|8019|14|2|0|0|360000|2|23992|400410
1200000|4|8019|14|2|1|1|600000|2|23992|560943
1200000|4|8019|14|2|2|2|240000|2|23992|270666
1200000|4|8019|14|2|0|0|360000|3|35995|403960
1200000|4|8019|14|2|1|1|600000|3|35995|562932
1200000|4|8019|14|2|2|2|240000|3|35995|273942
1200000|4|8019|14|2|0|0|360000|4|47998|406652
1200000|4|8019|14|2|1|1|600000|4|47998|564609
1200000|4|8019|14|2|2|2|240000|4|47998|274488
1200000|4|8019|14|3|0|0|360000|0|0|356097
1200000|4|8019|14|3|1|1|600000|0|0|559383
1200000|4|8019|14|3|2|2|240000|0|0|268638
1200000|4|8019|14|3|0|0|360000|1|11991|370155
1200000|4|8019|14|3|1|1|600000|1|11991|557238
1200000|4|8019|14|3|2|2|240000|1|11991|282873
1200000|4|8019|14|3|0|0|360000|2|23991|378501
1200000|4|8019|14|3|1|1|600000|2|23991|559188
1200000|4|8019|14|3|2|2|240000|2|23991|289230
1200000|4|8019|14|3|0|0|360000|3|35992|384078
1200000|4|8019|14|3|1|1|600000|3|35992|562035
1200000|4|8019|14|3|2|2|240000|3|35992|291687
1200000|4|8019|14|3|0|0|360000|4|47996|387627
1200000|4|8019|14|3|1|1|600000|4|47996|565272
1200000|4|8019|14|3|2|2|240000|4|47996|292896
1200000|4|8019|14|4|0|0|360000|0|0|379068
1200000|4|8019|14|4|1|1|600000|0|0|563946
1200000|4|8019|14|4|2|2|240000|0|0|249255
1200000|4|8019|14|4|0|0|360000|1|11989|395037
1200000|4|8019|14|4|1|1|600000|1|11989|561372
1200000|4|8019|14|4|2|2|240000|1|11989|262047
1200000|4|8019|14|4|0|0|360000|2|23987|404007
1200000|4|8019|14|4|1|1|600000|2|23987|563166
1200000|4|8019|14|4|2|2|240000|2|23987|268326
1200000|4|8019|14|4|0|0|360000|3|35990|409194
1200000|4|8019|14|4|1|1|600000|3|35990|566247
1200000|4|8019|14|4|2|2|240000|3|35990|270666
1200000|4|8019|14|4|0|0|360000|4|47993|411690
1200000|4|8019|14|4|1|1|600000|4|47993|570186
1200000|4|8019|14|4|2|2|240000|4|47993|271446
1200000|4|8019|14|5|0|0|360000|0|0|337611
1200000|4|8019|14|5|1|1|600000|0|0|564999
1200000|4|8019|14|5|2|2|240000|0|0|286968
1200000|4|8019|14|5|0|0|360000|1|11989|349173
1200000|4|8019|14|5|1|1|600000|1|11989|564570
1200000|4|8019|14|5|2|2|240000|1|11989|300150
1200000|4|8019|14|5|0|0|360000|2|23988|356271
1200000|4|8019|14|5|1|1|600000|2|23988|567534
1200000|4|8019|14|5|2|2|240000|2|23988|306117
1200000|4|8019|14|5|0|0|360000|3|35990|360093
1200000|4|8019|14|5|1|1|600000|3|35990|571629
1200000|4|8019|14|5|2|2|240000|3|35990|308847
1200000|4|8019|14|5|0|0|360000|4|47994|361965
1200000|4|8019|14|5|1|1|600000|4|47994|574281
1200000|4|8019|14|5|2|2|240000|4|47994|310485
1200000|4|8020|14|1|0|0|360000|0|0|378249
1200000|4|8020|14|1|1|1|600000|0|0|563517
1200000|4|8020|14|1|2|2|240000|0|0|249372
1200000|4|8020|14|1|0|0|360000|1|11991|393711
1200000|4|8020|14|1|1|1|600000|1|11991|563244
1200000|4|8020|14|1|2|2|240000|1|11991|261579
1200000|4|8020|14|1|0|0|360000|2|23989|401238
1200000|4|8020|14|1|1|1|600000|2|23989|565662
1200000|4|8020|14|1|2|2|240000|2|23989|267702
1200000|4|8020|14|1|0|0|360000|3|35991|404046
1200000|4|8020|14|1|1|1|600000|3|35991|569016
1200000|4|8020|14|1|2|2|240000|3|35991|270510
1200000|4|8020|14|1|0|0|360000|4|47994|405801
1200000|4|8020|14|1|1|1|600000|4|47994|571902
1200000|4|8020|14|1|2|2|240000|4|47994|271368
1200000|4|8020|14|2|0|0|360000|0|0|378639
1200000|4|8020|14|2|1|1|600000|0|0|562698
1200000|4|8020|14|2|2|2|240000|0|0|248436
1200000|4|8020|14|2|0|0|360000|1|11989|392658
1200000|4|8020|14|2|1|1|600000|1|11989|561567
1200000|4|8020|14|2|2|2|240000|1|11989|262164
1200000|4|8020|14|2|0|0|360000|2|23987|399132
1200000|4|8020|14|2|1|1|600000|2|23987|563595
1200000|4|8020|14|2|2|2|240000|2|23987|269184
1200000|4|8020|14|2|0|0|360000|3|35989|403188
1200000|4|8020|14|2|1|1|600000|3|35989|565506
1200000|4|8020|14|2|2|2|240000|3|35989|271953
1200000|4|8020|14|2|0|0|360000|4|47991|405840
1200000|4|8020|14|2|1|1|600000|4|47991|568158
1200000|4|8020|14|2|2|2|240000|4|47991|272460
1200000|4|8020|14|3|0|0|360000|0|0|376065
1200000|4|8020|14|3|1|1|600000|0|0|564024
1200000|4|8020|14|3|2|2|240000|0|0|252921
1200000|4|8020|14|3|0|0|360000|1|11989|390591
1200000|4|8020|14|3|1|1|600000|1|11989|563322
1200000|4|8020|14|3|2|2|240000|1|11989|266727
1200000|4|8020|14|3|0|0|360000|2|23987|398586
1200000|4|8020|14|3|1|1|600000|2|23987|564804
1200000|4|8020|14|3|2|2|240000|2|23987|274605
1200000|4|8020|14|3|0|0|360000|3|35990|403461
1200000|4|8020|14|3|1|1|600000|3|35990|568158
1200000|4|8020|14|3|2|2|240000|3|35990|277608
1200000|4|8020|14|3|0|0|360000|4|47993|406230
1200000|4|8020|14|3|1|1|600000|4|47993|572058
1200000|4|8020|14|3|2|2|240000|4|47993|279597
1200000|4|8020|14|4|0|0|360000|0|0|375987
1200000|4|8020|14|4|1|1|600000|0|0|562542
1200000|4|8020|14|4|2|2|240000|0|0|251829
1200000|4|8020|14|4|0|0|360000|1|11990|391059
1200000|4|8020|14|4|1|1|600000|1|11990|560085
1200000|4|8020|14|4|2|2|240000|1|11990|266805
1200000|4|8020|14|4|0|0|360000|2|23990|399483
1200000|4|8020|14|4|1|1|600000|2|23990|561840
1200000|4|8020|14|4|2|2|240000|2|23990|274917
1200000|4|8020|14|4|0|0|360000|3|35994|403890
1200000|4|8020|14|4|1|1|600000|3|35994|564882
1200000|4|8020|14|4|2|2|240000|3|35994|278856
1200000|4|8020|14|4|0|0|360000|4|47999|406347
1200000|4|8020|14|4|1|1|600000|4|47999|567768
1200000|4|8020|14|4|2|2|240000|4|47999|281352
1200000|4|8020|14|5|0|0|360000|0|0|354615
1200000|4|8020|14|5|1|1|600000|0|0|562737
1200000|4|8020|14|5|2|2|240000|0|0|273396
1200000|4|8020|14|5|0|0|360000|1|11992|368556
1200000|4|8020|14|5|1|1|600000|1|11992|561567
1200000|4|8020|14|5|2|2|240000|1|11992|288177
1200000|4|8020|14|5|0|0|360000|2|23992|376434
1200000|4|8020|14|5|1|1|600000|2|23992|563517
1200000|4|8020|14|5|2|2|240000|2|23992|295704
1200000|4|8020|14|5|0|0|360000|3|35996|380880
1200000|4|8020|14|5|1|1|600000|3|35996|566939
1200000|4|8020|14|5|2|2|240000|3|35996|300296
1200000|4|8020|14|5|0|0|360000|4|48002|383259
1200000|4|8020|14|5|1|1|600000|4|48002|569474
1200000|4|8020|14|5|2|2|240000|4|48002|303065
1200000|4|8021|14|1|0|0|360000|0|0|377508
1200000|4|8021|14|1|1|1|600000|0|0|563001
1200000|4|8021|14|1|2|2|240000|0|0|250378
1200000|4|8021|14|1|0|0|360000|1|11990|391683
1200000|4|8021|14|1|1|1|600000|1|11990|561831
1200000|4|8021|14|1|2|2|240000|1|11990|263482
1200000|4|8021|14|1|0|0|360000|2|23989|398274
1200000|4|8021|14|1|1|1|600000|2|23989|563392
1200000|4|8021|14|1|2|2|240000|2|23989|269916
1200000|4|8021|14|1|0|0|360000|3|35990|401979
1200000|4|8021|14|1|1|1|600000|3|35990|565925
1200000|4|8021|14|1|2|2|240000|3|35990|273034
1200000|4|8021|14|1|0|0|360000|4|47993|404280
1200000|4|8021|14|1|1|1|600000|4|47993|568968
1200000|4|8021|14|1|2|2|240000|4|47993|273661
1200000|4|8021|14|2|0|0|360000|0|0|355200
1200000|4|8021|14|2|1|1|600000|0|0|563820
1200000|4|8021|14|2|2|2|240000|0|0|271672
1200000|4|8021|14|2|0|0|360000|1|11990|368868
1200000|4|8021|14|2|1|1|600000|1|11990|563234
1200000|4|8021|14|2|2|2|240000|1|11990|285320
1200000|4|8021|14|2|0|0|360000|2|23988|376083
1200000|4|8021|14|2|1|1|600000|2|23988|565224
1200000|4|8021|14|2|2|2|240000|2|23988|291989
1200000|4|8021|14|2|0|0|360000|3|35989|380763
1200000|4|8021|14|2|1|1|600000|3|35989|569006
1200000|4|8021|14|2|2|2|240000|3|35989|294602
1200000|4|8021|14|2|0|0|360000|4|47992|383298
1200000|4|8021|14|2|1|1|600000|4|47992|573805
1200000|4|8021|14|2|2|2|240000|4|47992|295575
1200000|4|8021|14|3|0|0|360000|0|0|377703
1200000|4|8021|14|3|1|1|600000|0|0|565029
1200000|4|8021|14|3|2|2|240000|0|0|250218
1200000|4|8021|14|3|0|0|360000|1|11988|392931
1200000|4|8021|14|3|1|1|600000|1|11988|562960
1200000|4|8021|14|3|2|2|240000|1|11988|262623
1200000|4|8021|14|3|0|0|360000|2|23986|401160
1200000|4|8021|14|3|1|1|600000|2|23986|564872
1200000|4|8021|14|3|2|2|240000|2|23986|268434
1200000|4|8021|14|3|0|0|360000|3|35988|405411
1200000|4|8021|14|3|1|1|600000|3|35988|568501
1200000|4|8021|14|3|2|2|240000|3|35988|269917
1200000|4|8021|14|3|0|0|360000|4|47991|407439
1200000|4|8021|14|3|1|1|600000|4|47991|573258
1200000|4|8021|14|3|2|2|240000|4|47991|270380
1200000|4|8021|14|4|0|0|360000|0|0|340770
1200000|4|8021|14|4|1|1|600000|0|0|564640
1200000|4|8021|14|4|2|2|240000|0|0|284930
1200000|4|8021|14|4|0|0|360000|1|11989|353346
1200000|4|8021|14|4|1|1|600000|1|11989|563274
1200000|4|8021|14|4|2|2|240000|1|11989|297879
1200000|4|8021|14|4|0|0|360000|2|23988|361029
1200000|4|8021|14|4|1|1|600000|2|23988|565419
1200000|4|8021|14|4|2|2|240000|2|23988|303535
1200000|4|8021|14|4|0|0|360000|3|35990|364227
1200000|4|8021|14|4|1|1|600000|3|35990|568694
1200000|4|8021|14|4|2|2|240000|3|35990|306341
1200000|4|8021|14|4|0|0|360000|4|47993|365865
1200000|4|8021|14|4|1|1|600000|4|47993|571660
1200000|4|8021|14|4|2|2|240000|4|47993|307473
1200000|4|8021|14|5|0|0|360000|0|0|357579
1200000|4|8021|14|5|1|1|600000|0|0|563313
1200000|4|8021|14|5|2|2|240000|0|0|269251
1200000|4|8021|14|5|0|0|360000|1|11990|370935
1200000|4|8021|14|5|1|1|600000|1|11990|562143
1200000|4|8021|14|5|2|2|240000|1|11990|282630
1200000|4|8021|14|5|0|0|360000|2|23988|377604
1200000|4|8021|14|5|1|1|600000|2|23988|563624
1200000|4|8021|14|5|2|2|240000|2|23988|290117
1200000|4|8021|14|5|0|0|360000|3|35991|381543
1200000|4|8021|14|5|1|1|600000|3|35991|565810
1200000|4|8021|14|5|2|2|240000|3|35991|293433
1200000|4|8021|14|5|0|0|360000|4|47994|383844
1200000|4|8021|14|5|1|1|600000|4|47994|567289
1200000|4|8021|14|5|2|2|240000|4|47994|293941
1200000|4|8022|14|1|0|0|360000|0|0|355941
1200000|4|8022|14|1|1|1|600000|0|0|561674
1200000|4|8022|14|1|2|2|240000|0|0|270539
1200000|4|8022|14|1|0|0|360000|1|11990|369843
1200000|4|8022|14|1|1|1|600000|1|11990|559918
1200000|4|8022|14|1|2|2|240000|1|11990|284424
1200000|4|8022|14|1|0|0|360000|2|23988|378267
1200000|4|8022|14|1|1|1|600000|2|23988|561519
1200000|4|8022|14|1|2|2|240000|2|23988|291601
1200000|4|8022|14|1|0|0|360000|3|35990|383922
1200000|4|8022|14|1|1|1|600000|3|35990|564870
1200000|4|8022|14|1|2|2|240000|3|35990|294681
1200000|4|8022|14|1|0|0|360000|4|47993|387744
1200000|4|8022|14|1|1|1|600000|4|47993|569241
1200000|4|8022|14|1|2|2|240000|4|47993|296277
1200000|4|8022|14|2|0|0|360000|0|0|377508
1200000|4|8022|14|2|1|1|600000|0|0|564678
1200000|4|8022|14|2|2|2|240000|0|0|251313
1200000|4|8022|14|2|0|0|360000|1|11989|392190
1200000|4|8022|14|2|1|1|600000|1|11989|562495
1200000|4|8022|14|2|2|2|240000|1|11989|265469
1200000|4|8022|14|2|0|0|360000|2|23988|400497
1200000|4|8022|14|2|1|1|600000|2|23988|564288
1200000|4|8022|14|2|2|2|240000|2|23988|272763
1200000|4|8022|14|2|0|0|360000|3|35990|405060
1200000|4|8022|14|2|1|1|600000|3|35990|567953
1200000|4|8022|14|2|2|2|240000|3|35990|275845
1200000|4|8022|14|2|0|0|360000|4|47993|407400
1200000|4|8022|14|2|1|1|600000|4|47993|572166
1200000|4|8022|14|2|2|2|240000|4|47993|277561
1200000|4|8022|14|3|0|0|360000|0|0|375636
1200000|4|8022|14|3|1|1|600000|0|0|562571
1200000|4|8022|14|3|2|2|240000|0|0|252951
1200000|4|8022|14|3|0|0|360000|1|11990|390474
1200000|4|8022|14|3|1|1|600000|1|11990|561208
1200000|4|8022|14|3|2|2|240000|1|11990|267575
1200000|4|8022|14|3|0|0|360000|2|23990|398547
1200000|4|8022|14|3|1|1|600000|2|23990|563353
1200000|4|8022|14|3|2|2|240000|2|23990|274400
1200000|4|8022|14|3|0|0|360000|3|35993|402252
1200000|4|8022|14|3|1|1|600000|3|35993|566823
1200000|4|8022|14|3|2|2|240000|3|35993|278027
1200000|4|8022|14|3|0|0|360000|4|47997|403773
1200000|4|8022|14|3|1|1|600000|4|47997|569748
1200000|4|8022|14|3|2|2|240000|4|47997|280369
1200000|4|8022|14|4|0|0|360000|0|0|355941
1200000|4|8022|14|4|1|1|600000|0|0|561637
1200000|4|8022|14|4|2|2|240000|0|0|272528
1200000|4|8022|14|4|0|0|360000|1|11991|369297
1200000|4|8022|14|4|1|1|600000|1|11991|560585
1200000|4|8022|14|4|2|2|240000|1|11991|287232
1200000|4|8022|14|4|0|0|360000|2|23992|376083
1200000|4|8022|14|4|1|1|600000|2|23992|562922
1200000|4|8022|14|4|2|2|240000|2|23992|294837
1200000|4|8022|14|4|0|0|360000|3|35996|378735
1200000|4|8022|14|4|1|1|600000|3|35996|565846
1200000|4|8022|14|4|2|2|240000|3|35996|299358
1200000|4|8022|14|4|0|0|360000|4|48000|380958
1200000|4|8022|14|4|1|1|600000|4|48000|568347
1200000|4|8022|14|4|2|2|240000|4|48000|302011
1200000|4|8022|14|5|0|0|360000|0|1|338976
1200000|4|8022|14|5|1|1|600000|0|1|559725
1200000|4|8022|14|5|2|2|240000|0|1|283567
1200000|4|8022|14|5|0|0|360000|1|11991|349017
1200000|4|8022|14|5|1|1|600000|1|11991|557930
1200000|4|8022|14|5|2|2|240000|1|11991|297100
1200000|4|8022|14|5|0|0|360000|2|23989|353775
1200000|4|8022|14|5|1|1|600000|2|23989|558477
1200000|4|8022|14|5|2|2|240000|2|23989|303805
1200000|4|8022|14|5|0|0|360000|3|35991|356115
1200000|4|8022|14|5|1|1|600000|3|35991|559763
1200000|4|8022|14|5|2|2|240000|3|35991|307005
1200000|4|8022|14|5|0|0|360000|4|47993|357792
1200000|4|8022|14|5|1|1|600000|4|47993|560931
1200000|4|8022|14|5|2|2|240000|4|47993|308020
1200000|4|8023|14|1|0|0|360000|0|0|336597
1200000|4|8023|14|1|1|1|600000|0|0|561324
