---- START ----

1200000|4|8016|9|1|0|0|240000|4|47996|275492
1200000|4|8016|9|1|1|1|600000|4|47996|555825
1200000|4|8016|9|1|2|2|360000|4|47996|417960
1200000|4|8016|9|2|0|0|240000|0|0|266194
1200000|4|8016|9|2|1|1|600000|0|0|561207
1200000|4|8016|9|2|2|2|360000|0|0|364686
1200000|4|8016|9|2|0|0|240000|1|11990|284815
1200000|4|8016|9|2|1|1|600000|1|11990|558320
1200000|4|8016|9|2|2|2|360000|1|11990|378921
1200000|4|8016|9|2|0|0|240000|2|23988|295928
1200000|4|8016|9|2|1|1|600000|2|23988|559375
1200000|4|8016|9|2|2|2|360000|2|23988|386214
1200000|4|8016|9|2|0|0|240000|3|35989|303182
1200000|4|8016|9|2|1|1|600000|3|35989|561871
1200000|4|8016|9|2|2|2|360000|3|35989|390115
1200000|4|8016|9|2|0|0|240000|4|47993|307589
1200000|4|8016|9|2|1|1|600000|4|47993|565264
1200000|4|8016|9|2|2|2|360000|4|47993|392491
1200000|4|8016|9|3|0|0|240000|0|0|262411
1200000|4|8016|9|3|1|1|600000|0|0|561247
1200000|4|8016|9|3|2|2|360000|0|0|366752
1200000|4|8016|9|3|0|0|240000|1|11991|279588
1200000|4|8016|9|3|1|1|600000|1|11991|560622
1200000|4|8016|9|3|2|2|360000|1|11991|381688
1200000|4|8016|9|3|0|0|240000|2|23991|290274
1200000|4|8016|9|3|1|1|600000|2|23991|563703
1200000|4|8016|9|3|2|2|360000|2|23991|389174
1200000|4|8016|9|3|0|0|240000|3|35994|296592
1200000|4|8016|9|3|1|1|600000|3|35994|567953
1200000|4|8016|9|3|2|2|360000|3|35994|393389
1200000|4|8016|9|3|0|0|240000|4|47998|300998
1200000|4|8016|9|3|1|1|600000|4|47998|572285
1200000|4|8016|9|3|2|2|360000|4|47998|396509
1200000|4|8016|9|4|0|0|240000|0|0|265528
1200000|4|8016|9|4|1|1|600000|0|0|561910
1200000|4|8016|9|4|2|2|360000|0|0|365077
1200000|4|8016|9|4|0|0|240000|1|11990|283526
1200000|4|8016|9|4|1|1|600000|1|11990|561440
1200000|4|8016|9|4|2|2|360000|1|11990|380948
1200000|4|8016|9|4|0|0|240000|2|23991|294252
1200000|4|8016|9|4|1|1|600000|2|23991|564912
1200000|4|8016|9|4|2|2|360000|2|23991|388746
1200000|4|8016|9|4|0|0|240000|3|35994|300804
1200000|4|8016|9|4|1|1|600000|3|35994|569123
1200000|4|8016|9|4|2|2|360000|3|35994|393155
1200000|4|8016|9|4|0|0|240000|4|47998|304858
1200000|4|8016|9|4|1|1|600000|4|47998|573062
1200000|4|8016|9|4|2|2|360000|4|47998|396277
1200000|4|8016|9|5|0|0|240000|0|0|227319
1200000|4|8016|9|5|1|1|600000|0|0|561479
1200000|4|8016|9|5|2|2|360000|0|0|402281
1200000|4|8016|9|5|0|0|240000|1|11992|241016
1200000|4|8016|9|5|1|1|600000|1|11992|561517
1200000|4|8016|9|5|2|2|360000|1|11992|417961
1200000|4|8016|9|5|0|0|240000|2|23993|249285
1200000|4|8016|9|5|1|1|600000|2|23993|564482
1200000|4|8016|9|5|2|2|360000|2|23993|426422
1200000|4|8016|9|5|0|0|240000|3|35996|254042
1200000|4|8016|9|5|1|1|600000|3|35996|568227
1200000|4|8016|9|5|2|2|360000|3|35996|430829
1200000|4|8016|9|5|0|0|240000|4|48000|256616
1200000|4|8016|9|5|1|1|600000|4|48000|571110
1200000|4|8016|9|5|2|2|360000|4|48000|433598
1200000|4|8017|9|1|0|0|240000|0|0|266034
1200000|4|8017|9|1|1|1|600000|0|0|557500
1200000|4|8017|9|1|2|2|360000|0|0|361997
1200000|4|8017|9|1|0|0|240000|1|11992|282630
1200000|4|8017|9|1|1|1|600000|1|11992|556601
1200000|4|8017|9|1|2|2|360000|1|11992|377010
1200000|4|8017|9|1|0|0|240000|2|23992|290859
1200000|4|8017|9|1|1|1|600000|2|23992|558283
1200000|4|8017|9|1|2|2|360000|2|23992|385085
1200000|4|8017|9|1|0|0|240000|3|35995|295967
1200000|4|8017|9|1|1|1|600000|3|35995|560933
1200000|4|8017|9|1|2|2|360000|3|35995|389998
1200000|4|8017|9|1|0|0|240000|4|47999|299674
1200000|4|8017|9|1|1|1|600000|4|47999|562609
1200000|4|8017|9|1|2|2|360000|4|47999|391674
1200000|4|8017|9|2|0|0|240000|0|0|262995
1200000|4|8017|9|2|1|1|600000|0|0|555866
1200000|4|8017|9|2|2|2|360000|0|0|366713
1200000|4|8017|9|2|0|0|240000|1|11993|279120
1200000|4|8017|9|2|1|1|600000|1|11993|550522
1200000|4|8017|9|2|2|2|360000|1|11993|381533
1200000|4|8017|9|2|0|0|240000|2|23993|288556
1200000|4|8017|9|2|1|1|600000|2|23993|549703
1200000|4|8017|9|2|2|2|360000|2|23993|388515
1200000|4|8017|9|2|0|0|240000|3|35994|294681
1200000|4|8017|9|2|1|1|600000|3|35994|550636
1200000|4|8017|9|2|2|2|360000|3|35994|390970
1200000|4|8017|9|2|0|0|240000|4|47997|298736
1200000|4|8017|9|2|1|1|600000|4|47997|552899
1200000|4|8017|9|2|2|2|360000|4|47997|391830
1200000|4|8017|9|3|0|0|240000|0|0|263035
1200000|4|8017|9|3|1|1|600000|0|0|559294
1200000|4|8017|9|3|2|2|360000|0|0|363866
1200000|4|8017|9|3|0|0|240000|1|11988|279469
1200000|4|8017|9|3|1|1|600000|1|11988|557268
1200000|4|8017|9|3|2|2|360000|1|11988|377047
1200000|4|8017|9|3|0|0|240000|2|23986|288636
1200000|4|8017|9|3|1|1|600000|2|23986|558980
1200000|4|8017|9|3|2|2|360000|2|23986|383484
1200000|4|8017|9|3|0|0|240000|3|35987|293667
1200000|4|8017|9|3|1|1|600000|3|35987|562335
1200000|4|8017|9|3|2|2|360000|3|35987|386018
1200000|4|8017|9|3|0|0|240000|4|47990|296125
1200000|4|8017|9|3|1|1|600000|4|47990|565377
1200000|4|8017|9|3|2|2|360000|4|47990|387074
1200000|4|8017|9|4|0|0|240000|0|0|264670
1200000|4|8017|9|4|1|1|600000|0|0|560583
1200000|4|8017|9|4|2|2|360000|0|0|363047
1200000|4|8017|9|4|0|0|240000|1|11989|282081
1200000|4|8017|9|4|1|1|600000|1|11989|559839
1200000|4|8017|9|4|2|2|360000|1|11989|376854
1200000|4|8017|9|4|0|0|240000|2|23987|291911
1200000|4|8017|9|4|1|1|600000|2|23987|562496
1200000|4|8017|9|4|2|2|360000|2|23987|382313
1200000|4|8017|9|4|0|0|240000|3|35988|297605
1200000|4|8017|9|4|1|1|600000|3|35988|566936
1200000|4|8017|9|4|2|2|360000|3|35988|384694
1200000|4|8017|9|4|0|0|240000|4|47991|301427
1200000|4|8017|9|4|1|1|600000|4|47991|570918
1200000|4|8017|9|4|2|2|360000|4|47991|385824
1200000|4|8017|9|5|0|0|240000|0|0|241078
1200000|4|8017|9|5|1|1|600000|0|0|562922
1200000|4|8017|9|5|2|2|360000|0|0|388475
1200000|4|8017|9|5|0|0|240000|1|11991|257355
1200000|4|8017|9|5|1|1|600000|1|11991|563703
1200000|4|8017|9|5|2|2|360000|1|11991|401464
1200000|4|8017|9|5|0|0|240000|2|23988|266953
1200000|4|8017|9|5|1|1|600000|2|23988|567095
1200000|4|8017|9|5|2|2|360000|2|23988|407158
1200000|4|8017|9|5|0|0|240000|3|35990|272411
1200000|4|8017|9|5|1|1|600000|3|35990|571815
1200000|4|8017|9|5|2|2|360000|3|35990|410159
1200000|4|8017|9|5|0|0|240000|4|47993|276350
1200000|4|8017|9|5|1|1|600000|4|47993|575714
1200000|4|8017|9|5|2|2|360000|4|47993|411602
1200000|4|8018|9|1|0|0|240000|0|0|237137
1200000|4|8018|9|1|1|1|600000|0|0|560036
1200000|4|8018|9|1|2|2|360000|0|0|388475
1200000|4|8018|9|1|0|0|240000|1|11989|252249
1200000|4|8018|9|1|1|1|600000|1|11989|560660
1200000|4|8018|9|1|2|2|360000|1|11989|401854
1200000|4|8018|9|1|0|0|240000|2|23987|261376
1200000|4|8018|9|1|1|1|600000|2|23987|564638
1200000|4|8018|9|1|2|2|360000|2|23987|408365
1200000|4|8018|9|1|0|0|240000|3|35990|266444
1200000|4|8018|9|1|1|1|600000|3|35990|569121
1200000|4|8018|9|1|2|2|360000|3|35990|411643
1200000|4|8018|9|1|0|0|240000|4|47993|269096
1200000|4|8018|9|1|1|1|600000|4|47993|571541
1200000|4|8018|9|1|2|2|360000|4|47993|413397
1200000|4|8018|9|2|0|0|240000|0|0|265061
1200000|4|8018|9|2|1|1|600000|0|0|558517
1200000|4|8018|9|2|2|2|360000|0|0|364297
1200000|4|8018|9|2|0|0|240000|1|11992|281693
1200000|4|8018|9|2|1|1|600000|1|11992|554771
1200000|4|8018|9|2|2|2|360000|1|11992|377204
1200000|4|8018|9|2|0|0|240000|2|23992|289843
1200000|4|8018|9|2|1|1|600000|2|23992|555514
1200000|4|8018|9|2|2|2|360000|2|23992|383719
1200000|4|8018|9|2|0|0|240000|3|35993|294017
1200000|4|8018|9|2|1|1|600000|3|35993|556801
1200000|4|8018|9|2|2|2|360000|3|35993|386252
1200000|4|8018|9|2|0|0|240000|4|47996|297021
1200000|4|8018|9|2|1|1|600000|4|47996|557229
1200000|4|8018|9|2|2|2|360000|4|47996|387503
1200000|4|8018|9|3|0|0|240000|0|0|262370
1200000|4|8018|9|3|1|1|600000|0|0|560232
1200000|4|8018|9|3|2|2|360000|0|0|367620
1200000|4|8018|9|3|0|0|240000|1|11993|277170
1200000|4|8018|9|3|1|1|600000|1|11993|557345
1200000|4|8018|9|3|2|2|360000|1|11993|381691
1200000|4|8018|9|3|0|0|240000|2|23993|284151
1200000|4|8018|9|3|1|1|600000|2|23993|558828
1200000|4|8018|9|3|2|2|360000|2|23993|388243
1200000|4|8018|9|3|0|0|240000|3|35994|287972
1200000|4|8018|9|3|1|1|600000|3|35994|560973
1200000|4|8018|9|3|2|2|360000|3|35994|391556
1200000|4|8018|9|3|0|0|240000|4|47997|290704
1200000|4|8018|9|3|1|1|600000|4|47997|563625
1200000|4|8018|9|3|2|2|360000|4|47997|392610
1200000|4|8018|9|4|0|0|240000|0|0|231483
1200000|4|8018|9|4|1|1|600000|0|0|566666
1200000|4|8018|9|4|2|2|360000|0|0|285447
1200000|4|8018|9|4|0|0|240000|1|11990|214730
1200000|4|8018|9|4|1|1|600000|1|11990|570021
1200000|4|8018|9|4|2|2|360000|1|11990|276321
1200000|4|8018|9|4|0|0|240000|2|23987|208802
1200000|4|8018|9|4|1|1|600000|2|23987|576455
1200000|4|8018|9|4|2|2|360000|2|23987|271992
1200000|4|8018|9|4|0|0|240000|3|35989|207126
1200000|4|8018|9|4|1|1|600000|3|35989|585388
1200000|4|8018|9|4|2|2|360000|3|35989|270471
1200000|4|8018|9|4|0|0|240000|4|47991|206968
1200000|4|8018|9|4|1|1|600000|4|47991|595370
1200000|4|8018|9|4|2|2|360000|4|47991|270120
1200000|4|8018|9|5|0|0|240000|0|0|184224
1200000|4|8018|9|5|1|1|600000|0|0|560658
1200000|4|8018|9|5|2|2|360000|0|0|330336
1200000|4|8018|9|5|0|0|240000|1|11988|167472
1200000|4|8018|9|5|1|1|600000|1|11988|561207
1200000|4|8018|9|5|2|2|360000|1|11988|323277
1200000|4|8018|9|5|0|0|240000|2|23987|161739
1200000|4|8018|9|5|1|1|600000|2|23987|566278
1200000|4|8018|9|5|2|2|360000|2|23987|321717
1200000|4|8018|9|5|0|0|240000|3|35989|160452
1200000|4|8018|9|5|1|1|600000|3|35989|572556
1200000|4|8018|9|5|2|2|360000|3|35989|323433
1200000|4|8018|9|5|0|0|240000|4|47993|160140
1200000|4|8018|9|5|1|1|600000|4|47993|579068
1200000|4|8018|9|5|2|2|360000|4|47993|326748
1200000|4|8019|9|1|0|0|240000|0|0|248214
1200000|4|8019|9|1|1|1|600000|0|0|564601
1200000|4|8019|9|1|2|2|360000|0|0|419989
1200000|4|8019|9|1|0|0|240000|1|11995|269172
1200000|4|8019|9|1|1|1|600000|1|11995|573647
1200000|4|8019|9|1|2|2|360000|1|11995|447717
1200000|4|8019|9|1|0|0|240000|2|23997|280604
1200000|4|8019|9|1|1|1|600000|2|23997|583085
1200000|4|8019|9|1|2|2|360000|2|23997|462926
1200000|4|8019|9|1|0|0|240000|3|36000|286297
1200000|4|8019|9|1|1|1|600000|3|36000|593343
1200000|4|8019|9|1|2|2|360000|3|36000|472792
1200000|4|8019|9|1|0|0|240000|4|48005|290625
1200000|4|8019|9|1|1|1|600000|4|48005|602740
1200000|4|8019|9|1|2|2|360000|4|48005|481019
1200000|4|8019|9|2|0|0|240000|0|0|183093
1200000|4|8019|9|2|1|1|600000|0|0|569475
1200000|4|8019|9|2|2|2|360000|0|0|337941
1200000|4|8019|9|2|0|0|240000|1|11992|164898
1200000|4|8019|9|2|1|1|600000|1|11992|570644
1200000|4|8019|9|2|2|2|360000|1|11992|332793
1200000|4|8019|9|2|0|0|240000|2|23992|158346
1200000|4|8019|9|2|1|1|600000|2|23992|575831
1200000|4|8019|9|2|2|2|360000|2|23992|332481
1200000|4|8019|9|2|0|0|240000|3|35994|157605
1200000|4|8019|9|2|1|1|600000|3|35994|583008
1200000|4|8019|9|2|2|2|360000|3|35994|334197
1200000|4|8019|9|2|0|0|240000|4|47998|159009
1200000|4|8019|9|2|1|1|600000|4|47998|588467
1200000|4|8019|9|2|2|2|360000|4|47998|337161
1200000|4|8019|9|3|0|0|240000|0|0|246847
1200000|4|8019|9|3|1|1|600000|0|0|565887
1200000|4|8019|9|3|2|2|360000|0|0|393156
1200000|4|8019|9|3|0|0|240000|1|11993|265899
1200000|4|8019|9|3|1|1|600000|1|11993|567248
1200000|4|8019|9|3|2|2|360000|1|11993|411408
1200000|4|8019|9|3|0|0|240000|2|23993|277949
1200000|4|8019|9|3|1|1|600000|2|23993|570878
1200000|4|8019|9|3|2|2|360000|2|23993|423106
1200000|4|8019|9|3|0|0|240000|3|35996|285517
1200000|4|8019|9|3|1|1|600000|3|35996|575559
1200000|4|8019|9|3|2|2|360000|3|35996|431103
1200000|4|8019|9|3|0|0|240000|4|48000|291873
1200000|4|8019|9|3|1|1|600000|4|48000|579771
1200000|4|8019|9|3|2|2|360000|4|48000|436758
1200000|4|8019|9|4|0|0|240000|0|0|244119
1200000|4|8019|9|4|1|1|600000|0|0|564248
1200000|4|8019|9|4|2|2|360000|0|0|391088
1200000|4|8019|9|4|0|0|240000|1|11991|260945
1200000|4|8019|9|4|1|1|600000|1|11991|563975
1200000|4|8019|9|4|2|2|360000|1|11991|407313
1200000|4|8019|9|4|0|0|240000|2|23989|270969
1200000|4|8019|9|4|1|1|600000|2|23989|565887
1200000|4|8019|9|4|2|2|360000|2|23989|417062
1200000|4|8019|9|4|0|0|240000|3|35991|278535
1200000|4|8019|9|4|1|1|600000|3|35991|568575
1200000|4|8019|9|4|2|2|360000|3|35991|422676
1200000|4|8019|9|4|0|0|240000|4|47993|285048
1200000|4|8019|9|4|1|1|600000|4|47993|571503
1200000|4|8019|9|4|2|2|360000|4|47993|425836
1200000|4|8019|9|5|0|0|240000|0|0|268103
1200000|4|8019|9|5|1|1|600000|0|0|561869
1200000|4|8019|9|5|2|2|360000|0|0|364617
1200000|4|8019|9|5|0|0|240000|1|11990|286805
1200000|4|8019|9|5|1|1|600000|1|11990|561676
1200000|4|8019|9|5|2|2|360000|1|11990|379506
1200000|4|8019|9|5|0|0|240000|2|23989|298854
1200000|4|8019|9|5|1|1|600000|2|23989|563390
1200000|4|8019|9|5|2|2|360000|2|23989|387578
1200000|4|8019|9|5|0|0|240000|3|35990|307473
1200000|4|8019|9|5|1|1|600000|3|35990|566745
1200000|4|8019|9|5|2|2|360000|3|35990|391165
1200000|4|8019|9|5|0|0|240000|4|47992|313868
1200000|4|8019|9|5|1|1|600000|4|47992|571231
1200000|4|8019|9|5|2|2|360000|4|47992|393348
1200000|4|8020|9|1|0|0|240000|0|0|266193
1200000|4|8020|9|1|1|1|600000|0|0|563000
1200000|4|8020|9|1|2|2|360000|0|0|365592
1200000|4|8020|9|1|0|0|240000|1|11990|283368
1200000|4|8020|9|1|1|1|600000|1|11990|560930
1200000|4|8020|9|1|2|2|360000|1|11990|379778
1200000|4|8020|9|1|0|0|240000|2|23988|293005
1200000|4|8020|9|1|1|1|600000|2|23988|562846
1200000|4|8020|9|1|2|2|360000|2|23988|386799
1200000|4|8020|9|1|0|0|240000|3|35990|298971
1200000|4|8020|9|1|1|1|600000|3|35990|566630
1200000|4|8020|9|1|2|2|360000|3|35990|390270
1200000|4|8020|9|1|0|0|240000|4|47993|302832
1200000|4|8020|9|1|1|1|600000|4|47993|571112
1200000|4|8020|9|1|2|2|360000|4|47993|392376
1200000|4|8020|9|2|0|0|240000|0|0|239906
1200000|4|8020|9|2|1|1|600000|0|0|562182
1200000|4|8020|9|2|2|2|360000|0|0|389996
1200000|4|8020|9|2|0|0|240000|1|11990|254783
1200000|4|8020|9|2|1|1|600000|1|11990|561360
1200000|4|8020|9|2|2|2|360000|1|11990|404309
1200000|4|8020|9|2|0|0|240000|2|23989|263676
1200000|4|8020|9|2|1|1|600000|2|23989|563351
1200000|4|8020|9|2|2|2|360000|2|23989|410744
1200000|4|8020|9|2|0|0|240000|3|35991|268434
1200000|4|8020|9|2|1|1|600000|3|35991|566979
1200000|4|8020|9|2|2|2|360000|3|35991|413670
1200000|4|8020|9|2|0|0|240000|4|47993|272062
1200000|4|8020|9|2|1|1|600000|4|47993|570332
1200000|4|8020|9|2|2|2|360000|4|47993|415232
1200000|4|8020|9|3|0|0|240000|0|0|241194
1200000|4|8020|9|3|1|1|600000|0|0|557462
1200000|4|8020|9|3|2|2|360000|0|0|389022
1200000|4|8020|9|3|0|0|240000|1|11994|255951
1200000|4|8020|9|3|1|1|600000|1|11994|552468
1200000|4|8020|9|3|2|2|360000|1|11994|404037
1200000|4|8020|9|3|0|0|240000|2|23995|263949
1200000|4|8020|9|3|1|1|600000|2|23995|552508
1200000|4|8020|9|3|2|2|360000|2|23995|411955
1200000|4|8020|9|3|0|0|240000|3|35999|269096
1200000|4|8020|9|3|1|1|600000|3|35999|554966
1200000|4|8020|9|3|2|2|360000|3|35999|416012
1200000|4|8020|9|3|0|0|240000|4|48003|273074
1200000|4|8020|9|3|1|1|600000|4|48003|557969
1200000|4|8020|9|3|2|2|360000|4|48003|417296
1200000|4|8020|9|4|0|0|240000|0|0|238969
1200000|4|8020|9|4|1|1|600000|0|0|563115
1200000|4|8020|9|4|2|2|360000|0|0|391293
1200000|4|8020|9|4|0|0|240000|1|11993|254238
1200000|4|8020|9|4|1|1|600000|1|11993|564600
1200000|4|8020|9|4|2|2|360000|1|11993|405751
1200000|4|8020|9|4|0|0|240000|2|23992|264182
1200000|4|8020|9|4|1|1|600000|2|23992|568109
1200000|4|8020|9|4|2|2|360000|2|23992|412537
1200000|4|8020|9|4|0|0|240000|3|35994|271203
1200000|4|8020|9|4|1|1|600000|3|35994|574232
1200000|4|8020|9|4|2|2|360000|3|35994|414953
1200000|4|8020|9|4|0|0|240000|4|47996|276234
1200000|4|8020|9|4|1|1|600000|4|47996|581602
1200000|4|8020|9|4|2|2|360000|4|47996|416749
1200000|4|8020|9|5|0|0|240000|0|0|239555
1200000|4|8020|9|5|1|1|600000|0|0|563742
1200000|4|8020|9|5|2|2|360000|0|0|389226
1200000|4|8020|9|5|0|0|240000|1|11989|254353
1200000|4|8020|9|5|1|1|600000|1|11989|564951
1200000|4|8020|9|5|2|2|360000|1|11989|402827
1200000|4|8020|9|5|0|0|240000|2|23987|263129
1200000|4|8020|9|5|1|1|600000|2|23987|569125
1200000|4|8020|9|5|2|2|360000|2|23987|409572
1200000|4|8020|9|5|0|0|240000|3|35988|269290
1200000|4|8020|9|5|1|1|600000|3|35988|575870
1200000|4|8020|9|5|2|2|360000|3|35988|411603
1200000|4|8020|9|5|0|0|240000|4|47990|273425
1200000|4|8020|9|5|1|1|600000|4|47990|583476
1200000|4|8020|9|5|2|2|360000|4|47990|411368
1200000|4|8021|9|1|0|0|240000|0|0|263069
1200000|4|8021|9|1|1|1|600000|0|0|565458
1200000|4|8021|9|1|2|2|360000|0|0|366294
1200000|4|8021|9|1|0|0|240000|1|11988|279198
1200000|4|8021|9|1|1|1|600000|1|11988|565613
1200000|4|8021|9|1|2|2|360000|1|11988|379359
1200000|4|8021|9|1|0|0|240000|2|23986|288713
1200000|4|8021|9|1|1|1|600000|2|23986|570018
1200000|4|8021|9|1|2|2|360000|2|23986|385833
1200000|4|8021|9|1|0|0|240000|3|35988|293860
1200000|4|8021|9|1|1|1|600000|3|35988|577079
1200000|4|8021|9|1|2|2|360000|3|35988|388251
1200000|4|8021|9|1|0|0|240000|4|47991|297174
1200000|4|8021|9|1|1|1|600000|4|47991|584841
1200000|4|8021|9|1|2|2|360000|4|47991|389655
1200000|4|8021|9|2|0|0|240000|0|0|260148
1200000|4|8021|9|2|1|1|600000|0|0|564990
1200000|4|8021|9|2|2|2|360000|0|0|368595
1200000|4|8021|9|2|0|0|240000|1|11989|276155
1200000|4|8021|9|2|1|1|600000|1|11989|567368
1200000|4|8021|9|2|2|2|360000|1|11989|382128
1200000|4|8021|9|2|0|0|240000|2|23987|285321
1200000|4|8021|9|2|1|1|600000|2|23987|573882
1200000|4|8021|9|2|2|2|360000|2|23987|387783
1200000|4|8021|9|2|0|0|240000|3|35989|290118
1200000|4|8021|9|2|1|1|600000|3|35989|582422
1200000|4|8021|9|2|2|2|360000|3|35989|390747
1200000|4|8021|9|2|0|0|240000|4|47992|293394
1200000|4|8021|9|2|1|1|600000|4|47992|590731
1200000|4|8021|9|2|2|2|360000|4|47992|391917
1200000|4|8021|9|3|0|0|240000|0|0|265176
1200000|4|8021|9|3|1|1|600000|0|0|570177
1200000|4|8021|9|3|2|2|360000|0|0|370155
1200000|4|8021|9|3|0|0|240000|1|11990|282044
1200000|4|8021|9|3|1|1|600000|1|11990|573411
1200000|4|8021|9|3|2|2|360000|1|11990|384663
1200000|4|8021|9|3|0|0|240000|2|23990|290858
1200000|4|8021|9|3|1|1|600000|2|23990|580236
1200000|4|8021|9|3|2|2|360000|2|23990|392268
1200000|4|8021|9|3|0|0|240000|3|35994|294838
1200000|4|8021|9|3|1|1|600000|3|35994|589287
1200000|4|8021|9|3|2|2|360000|3|35994|396285
1200000|4|8021|9|3|0|0|240000|4|47998|296864
1200000|4|8021|9|3|1|1|600000|4|47998|594786
1200000|4|8021|9|3|2|2|360000|4|47998|399288
1200000|4|8021|9|4|0|0|240000|0|0|261981
1200000|4|8021|9|4|1|1|600000|0|0|562962
1200000|4|8021|9|4|2|2|360000|0|0|369375
1200000|4|8021|9|4|0|0|240000|1|11993|278107
1200000|4|8021|9|4|1|1|600000|1|11993|563742
1200000|4|8021|9|4|2|2|360000|1|11993|383376
1200000|4|8021|9|4|0|0|240000|2|23993|286100
1200000|4|8021|9|4|1|1|600000|2|23993|567522
1200000|4|8021|9|4|2|2|360000|2|23993|391098
1200000|4|8021|9|4|0|0|240000|3|35996|289843
1200000|4|8021|9|4|1|1|600000|3|35996|571970
1200000|4|8021|9|4|2|2|360000|3|35996|394920
1200000|4|8021|9|4|0|0|240000|4|48001|292030
1200000|4|8021|9|4|1|1|600000|4|48001|575714
1200000|4|8021|9|4|2|2|360000|4|48001|396792
1200000|4|8021|9|5|0|0|240000|0|1|221809
1200000|4|8021|9|5|1|1|600000|0|1|560113
1200000|4|8021|9|5|2|2|360000|0|1|402798
1200000|4|8021|9|5|0|0|240000|1|11991|232437
1200000|4|8021|9|5|1|1|600000|1|11991|556058
1200000|4|8021|9|5|2|2|360000|1|11991|419178
1200000|4|8021|9|5|0|0|240000|2|23993|237270
1200000|4|8021|9|5|1|1|600000|2|23993|556255
1200000|4|8021|9|5|2|2|360000|2|23993|427321
1200000|4|8021|9|5|0|0|240000|3|35996|239692
1200000|4|8021|9|5|1|1|600000|3|35996|558555
1200000|4|8021|9|5|2|2|360000|3|35996|431803
1200000|4|8021|9|5|0|0|240000|4|47999|241679
1200000|4|8021|9|5|1|1|600000|4|47999|561128
1200000|4|8021|9|5|2|2|360000|4|47999|433989
1200000|4|8022|9|1|0|0|240000|0|0|234330
1200000|4|8022|9|1|1|1|600000|0|0|563273
1200000|4|8022|9|1|2|2|360000|0|0|394257
1200000|4|8022|9|1|0|0|240000|1|11991|247881
1200000|4|8022|9|1|1|1|600000|1|11991|564131
1200000|4|8022|9|1|2|2|360000|1|11991|409740
1200000|4|8022|9|1|0|0|240000|2|23990|256109
1200000|4|8022|9|1|1|1|600000|2|23990|568071
1200000|4|8022|9|1|2|2|360000|2|23990|417345
1200000|4|8022|9|1|0|0|240000|3|35990|261376
1200000|4|8022|9|1|1|1|600000|3|35990|574427
1200000|4|8022|9|1|2|2|360000|3|35990|420504
1200000|4|8022|9|1|0|0|240000|4|47993|265120
1200000|4|8022|9|1|1|1|600000|4|47993|581718
1200000|4|8022|9|1|2|2|360000|4|47993|422493
1200000|4|8022|9|2|0|0|240000|0|0|235459
1200000|4|8022|9|2|1|1|600000|0|0|563586
1200000|4|8022|9|2|2|2|360000|0|0|393945
1200000|4|8022|9|2|0|0|240000|1|11989|248778
1200000|4|8022|9|2|1|1|600000|1|11989|564951
1200000|4|8022|9|2|2|2|360000|1|11989|408999
1200000|4|8022|9|2|0|0|240000|2|23987|256809
1200000|4|8022|9|2|1|1|600000|2|23987|569591
1200000|4|8022|9|2|2|2|360000|2|23987|417384
1200000|4|8022|9|2|0|0|240000|3|35988|262112
1200000|4|8022|9|2|1|1|600000|3|35988|576533
1200000|4|8022|9|2|2|2|360000|3|35988|420387
1200000|4|8022|9|2|0|0|240000|4|47990|265704
1200000|4|8022|9|2|1|1|600000|4|47990|584371
1200000|4|8022|9|2|2|2|360000|4|47990|421947
1200000|4|8022|9|3|0|0|240000|0|0|262447
1200000|4|8022|9|3|1|1|600000|0|0|565965
1200000|4|8022|9|3|2|2|360000|0|0|368400
1200000|4|8022|9|3|0|0|240000|1|11987|279276
1200000|4|8022|9|3|1|1|600000|1|11987|566201
1200000|4|8022|9|3|2|2|360000|1|11987|382284
1200000|4|8022|9|3|0|0|240000|2|23984|288362
1200000|4|8022|9|3|1|1|600000|2|23984|570527
1200000|4|8022|9|3|2|2|360000|2|23984|389733
1200000|4|8022|9|3|0|0|240000|3|35985|293472
1200000|4|8022|9|3|1|1|600000|3|35985|577276
1200000|4|8022|9|3|2|2|360000|3|35985|392658
1200000|4|8022|9|3|0|0|240000|4|47987|296515
1200000|4|8022|9|3|1|1|600000|4|47987|584801
1200000|4|8022|9|3|2|2|360000|4|47987|394335
1200000|4|8022|9|4|0|0|240000|0|0|224307
1200000|4|8022|9|4|1|1|600000|0|0|561128
1200000|4|8022|9|4|2|2|360000|0|0|403188
1200000|4|8022|9|4|0|0|240000|1|11989|236844
1200000|4|8022|9|4|1|1|600000|1|11989|559334
1200000|4|8022|9|4|2|2|360000|1|11989|417969
1200000|4|8022|9|4|0|0|240000|2|23988|244216
1200000|4|8022|9|4|1|1|600000|2|23988|560621
1200000|4|8022|9|4|2|2|360000|2|23988|425106
1200000|4|8022|9|4|0|0|240000|3|35989|248311
1200000|4|8022|9|4|1|1|600000|3|35989|563505
1200000|4|8022|9|4|2|2|360000|3|35989|429279
1200000|4|8022|9|4|0|0|240000|4|47992|250767
1200000|4|8022|9|4|1|1|600000|4|47992|566785
1200000|4|8022|9|4|2|2|360000|4|47992|431814
1200000|4|8022|9|5|0|0|240000|0|0|237684
1200000|4|8022|9|5|1|1|600000|0|0|559491
1200000|4|8022|9|5|2|2|360000|0|0|389265
1200000|4|8022|9|5|0|0|240000|1|11990|250143
1200000|4|8022|9|5|1|1|600000|1|11990|557616
