---- START ----

1200000|1|5977|6|1|1|2|540000|1|7986|514182
1200000|1|5977|6|1|0|0|540000|2|15986|524236
1200000|1|5977|6|1|1|2|540000|2|15986|522411
1200000|1|5977|6|1|0|0|540000|3|23994|530006
1200000|1|5977|6|1|1|2|540000|3|23994|531108
1200000|1|5977|6|1|0|0|540000|4|32007|535974
1200000|1|5977|6|1|1|2|540000|4|32007|540936
1200000|1|5977|6|2|0|0|540000|0|0|559669
1200000|1|5977|6|2|1|2|540000|0|0|546933
1200000|1|5977|6|2|0|0|540000|1|8005|565926
1200000|1|5977|6|2|1|2|540000|1|8005|555587
1200000|1|5977|6|2|0|0|540000|2|16019|572635
1200000|1|5977|6|2|1|2|540000|2|16019|564443
1200000|1|5977|6|2|0|0|540000|3|24034|579850
1200000|1|5977|6|2|1|2|540000|3|24034|574000
1200000|1|5977|6|2|0|0|540000|4|32052|587571
1200000|1|5977|6|2|1|2|540000|4|32052|585738
1200000|1|5977|6|3|0|0|540000|0|0|543141
1200000|1|5977|6|3|1|2|540000|0|0|533841
1200000|1|5977|6|3|0|0|540000|1|7987|547956
1200000|1|5977|6|3|1|2|540000|1|7987|539337
1200000|1|5977|6|3|0|0|540000|2|15986|552938
1200000|1|5977|6|3|1|2|540000|2|15986|547644
1200000|1|5977|6|3|0|0|540000|3|23994|558006
1200000|1|5977|6|3|1|2|540000|3|23994|557628
1200000|1|5977|6|3|0|0|540000|4|32009|563353
1200000|1|5977|6|3|1|2|540000|4|32009|567339
1200000|1|5977|6|4|0|0|540000|0|0|552882
1200000|1|5977|6|4|1|2|540000|0|0|539376
1200000|1|5977|6|4|0|0|540000|1|8006|557893
1200000|1|5977|6|4|1|2|540000|1|8006|546435
1200000|1|5977|6|4|0|0|540000|2|16018|563233
1200000|1|5977|6|4|1|2|540000|2|16018|555201
1200000|1|5977|6|4|0|0|540000|3|24033|568772
1200000|1|5977|6|4|1|2|540000|3|24033|564287
1200000|1|5977|6|4|0|0|540000|4|32050|575049
1200000|1|5977|6|4|1|2|540000|4|32050|574584
1200000|1|5977|6|5|0|0|540000|0|0|548328
1200000|1|5977|6|5|1|2|540000|0|0|530562
1200000|1|5977|6|5|0|0|540000|1|8004|552753
1200000|1|5977|6|5|1|2|540000|1|8004|536841
1200000|1|5977|6|5|0|0|540000|2|16015|557228
1200000|1|5977|6|5|1|2|540000|2|16015|544134
1200000|1|5977|6|5|0|0|540000|3|24028|562649
1200000|1|5977|6|5|1|2|540000|3|24028|552821
1200000|1|5977|6|5|0|0|540000|4|32043|567681
1200000|1|5977|6|5|1|2|540000|4|32043|563040
1200000|1|5978|6|1|0|0|540000|0|0|515646
1200000|1|5978|6|1|1|2|540000|0|0|508059
1200000|1|5978|6|1|0|0|540000|1|7982|518199
1200000|1|5978|6|1|1|2|540000|1|7982|512895
1200000|1|5978|6|1|0|0|540000|2|15979|521904
1200000|1|5978|6|1|1|2|540000|2|15979|520773
1200000|1|5978|6|1|0|0|540000|3|23984|526077
1200000|1|5978|6|1|1|2|540000|3|23984|528612
1200000|1|5978|6|1|0|0|540000|4|31994|530835
1200000|1|5978|6|1|1|2|540000|4|31994|537543
1200000|1|5978|6|2|0|0|540000|0|0|514905
1200000|1|5978|6|2|1|2|540000|0|0|508800
1200000|1|5978|6|2|0|0|540000|1|7984|518277
1200000|1|5978|6|2|1|2|540000|1|7984|514884
1200000|1|5978|6|2|0|0|540000|2|15980|521670
1200000|1|5978|6|2|1|2|540000|2|15980|522723
1200000|1|5978|6|2|0|0|540000|3|23985|525726
1200000|1|5978|6|2|1|2|540000|3|23985|530757
1200000|1|5978|6|2|0|0|540000|4|31994|530406
1200000|1|5978|6|2|1|2|540000|4|31994|538596
1200000|1|5978|6|3|0|0|540000|0|1|550855
1200000|1|5978|6|3|1|2|540000|0|1|534423
1200000|1|5978|6|3|0|0|540000|1|8002|554497
1200000|1|5978|6|3|1|2|540000|1|8002|540975
1200000|1|5978|6|3|0|0|540000|2|16011|557970
1200000|1|5978|6|3|1|2|540000|2|16011|548373
1200000|1|5978|6|3|0|0|540000|3|24022|561675
1200000|1|5978|6|3|1|2|540000|3|24022|556056
1200000|1|5978|6|3|0|0|540000|4|32036|565300
1200000|1|5978|6|3|1|2|540000|4|32036|563585
1200000|1|5978|6|4|0|0|540000|0|0|544535
1200000|1|5978|6|4|1|2|540000|0|0|527286
1200000|1|5978|6|4|0|0|540000|1|7999|548492
1200000|1|5978|6|4|1|2|540000|1|7999|533214
1200000|1|5978|6|4|0|0|540000|2|16007|551262
1200000|1|5978|6|4|1|2|540000|2|16007|539796
1200000|1|5978|6|4|0|0|540000|3|24017|553912
1200000|1|5978|6|4|1|2|540000|3|24017|546895
1200000|1|5978|6|4|0|0|540000|4|32029|557149
1200000|1|5978|6|4|1|2|540000|4|32029|554615
1200000|1|5978|6|5|0|0|540000|0|1|548356
1200000|1|5978|6|5|1|2|540000|0|1|530513
1200000|1|5978|6|5|0|0|540000|1|7998|553173
1200000|1|5978|6|5|1|2|540000|1|7998|535390
1200000|1|5978|6|5|0|0|540000|2|16004|557734
1200000|1|5978|6|5|1|2|540000|2|16004|541589
1200000|1|5978|6|5|0|0|540000|3|24014|561597
1200000|1|5978|6|5|1|2|540000|3|24014|548259
1200000|1|5978|6|5|0|0|540000|4|32025|564055
1200000|1|5978|6|5|1|2|540000|4|32025|555084
1200000|1|5979|6|1|0|0|540000|0|0|548943
1200000|1|5979|6|1|1|2|540000|0|0|531098
1200000|1|5979|6|1|0|0|540000|1|7998|552081
1200000|1|5979|6|1|1|2|540000|1|7998|535584
1200000|1|5979|6|1|0|0|540000|2|16003|556604
1200000|1|5979|6|1|1|2|540000|2|16003|540966
1200000|1|5979|6|1|0|0|540000|3|24011|561712
1200000|1|5979|6|1|1|2|540000|3|24011|547166
1200000|1|5979|6|1|0|0|540000|4|32021|566355
1200000|1|5979|6|1|1|2|540000|4|32021|553444
1200000|1|5979|6|2|0|0|540000|0|1|552999
1200000|1|5979|6|2|1|2|540000|0|1|531525
1200000|1|5979|6|2|0|0|540000|1|7997|558631
1200000|1|5979|6|2|1|2|540000|1|7997|534452
1200000|1|5979|6|2|0|0|540000|2|16002|564328
1200000|1|5979|6|2|1|2|540000|2|16002|539953
1200000|1|5979|6|2|0|0|540000|3|24012|570294
1200000|1|5979|6|2|1|2|540000|3|24012|546037
1200000|1|5979|6|2|0|0|540000|4|32022|575051
1200000|1|5979|6|2|1|2|540000|4|32022|552197
1200000|1|5979|6|3|0|0|540000|0|0|544575
1200000|1|5979|6|3|1|2|540000|0|0|526419
1200000|1|5979|6|3|0|0|540000|1|7998|549547
1200000|1|5979|6|3|1|2|540000|1|7998|529307
1200000|1|5979|6|3|0|0|540000|2|16003|553953
1200000|1|5979|6|3|1|2|540000|2|16003|533867
1200000|1|5979|6|3|0|0|540000|3|24011|558788
1200000|1|5979|6|3|1|2|540000|3|24011|539636
1200000|1|5979|6|3|0|0|540000|4|32021|563196
1200000|1|5979|6|3|1|2|540000|4|32021|545490
1200000|1|5979|6|4|0|0|540000|0|0|548903
1200000|1|5979|6|4|1|2|540000|0|0|535232
1200000|1|5979|6|4|0|0|540000|1|8001|553523
1200000|1|5979|6|4|1|2|540000|1|8001|539209
1200000|1|5979|6|4|0|0|540000|2|16007|558634
1200000|1|5979|6|4|1|2|540000|2|16007|543969
1200000|1|5979|6|4|0|0|540000|3|24016|564327
1200000|1|5979|6|4|1|2|540000|3|24016|549546
1200000|1|5979|6|4|0|0|540000|4|32026|569163
1200000|1|5979|6|4|1|2|540000|4|32026|556526
1200000|1|5979|6|5|0|0|540000|0|0|543444
1200000|1|5979|6|5|1|2|540000|0|0|529548
1200000|1|5979|6|5|0|0|540000|1|7980|547168
1200000|1|5979|6|5|1|2|540000|1|7980|531966
1200000|1|5979|6|5|0|0|540000|2|15973|550871
1200000|1|5979|6|5|1|2|540000|2|15973|537660
1200000|1|5979|6|5|0|0|540000|3|23975|554187
1200000|1|5979|6|5|1|2|540000|3|23975|544563
1200000|1|5979|6|5|0|0|540000|4|31983|558164
1200000|1|5979|6|5|1|2|540000|4|31983|551466
1200000|1|5980|6|1|0|0|540000|0|0|549137
1200000|1|5980|6|1|1|2|540000|0|0|533799
1200000|1|5980|6|1|0|0|540000|1|7998|550946
1200000|1|5980|6|1|1|2|540000|1|7998|539727
1200000|1|5980|6|1|0|0|540000|2|16004|553796
1200000|1|5980|6|1|1|2|540000|2|16004|546075
1200000|1|5980|6|1|0|0|540000|3|24013|557581
1200000|1|5980|6|1|1|2|540000|3|24013|551964
1200000|1|5980|6|1|0|0|540000|4|32023|561284
1200000|1|5980|6|1|1|2|540000|4|32023|558243
1200000|1|5980|6|2|0|0|540000|0|0|543872
1200000|1|5980|6|2|1|2|540000|0|0|524790
1200000|1|5980|6|2|0|0|540000|1|7996|547791
1200000|1|5980|6|2|1|2|540000|1|7996|526896
1200000|1|5980|6|2|0|0|540000|2|16001|551456
1200000|1|5980|6|2|1|2|540000|2|16001|531537
1200000|1|5980|6|2|0|0|540000|3|24009|554537
1200000|1|5980|6|2|1|2|540000|3|24009|536568
1200000|1|5980|6|2|0|0|540000|4|32018|557736
1200000|1|5980|6|2|1|2|540000|4|32018|542018
1200000|1|5980|6|3|0|0|540000|0|0|549255
1200000|1|5980|6|3|1|2|540000|0|0|526896
1200000|1|5980|6|3|0|0|540000|1|7994|552391
1200000|1|5980|6|3|1|2|540000|1|7994|527676
1200000|1|5980|6|3|0|0|540000|2|15997|555158
1200000|1|5980|6|3|1|2|540000|2|15997|529977
1200000|1|5980|6|3|0|0|540000|3|24003|558123
1200000|1|5980|6|3|1|2|540000|3|24003|532668
1200000|1|5980|6|3|0|0|540000|4|32009|561286
1200000|1|5980|6|3|1|2|540000|4|32009|536568
1200000|1|5980|6|4|0|0|540000|0|0|543180
1200000|1|5980|6|4|1|2|540000|0|0|519603
1200000|1|5980|6|4|0|0|540000|1|7993|545889
1200000|1|5980|6|4|1|2|540000|1|7993|519252
1200000|1|5980|6|4|0|0|540000|2|15995|549087
1200000|1|5980|6|4|1|2|540000|2|15995|520656
1200000|1|5980|6|4|0|0|540000|3|23999|552237
1200000|1|5980|6|4|1|2|540000|3|23999|522294
1200000|1|5980|6|4|0|0|540000|4|32004|555474
1200000|1|5980|6|4|1|2|540000|4|32004|524946
1200000|1|5980|6|5|0|0|540000|0|0|543407
1200000|1|5980|6|5|1|2|540000|0|0|517380
1200000|1|5980|6|5|0|0|540000|1|7992|546462
1200000|1|5980|6|5|1|2|540000|1|7992|515781
1200000|1|5980|6|5|0|0|540000|2|15992|549429
1200000|1|5980|6|5|1|2|540000|2|15992|516132
1200000|1|5980|6|5|0|0|540000|3|23994|552859
1200000|1|5980|6|5|1|2|540000|3|23994|517107
1200000|1|5980|6|5|0|0|540000|4|31998|555708
1200000|1|5980|6|5|1|2|540000|4|31998|518238
1200000|1|5981|6|1|0|0|540000|0|0|505662
1200000|1|5981|6|1|1|2|540000|0|0|469059
1200000|1|5981|6|1|0|0|540000|1|7971|507474
1200000|1|5981|6|1|1|2|540000|1|7971|458802
1200000|1|5981|6|1|0|0|540000|2|15956|510048
1200000|1|5981|6|1|1|2|540000|2|15956|453576
1200000|1|5981|6|1|0|0|540000|3|23949|512895
1200000|1|5981|6|1|1|2|540000|3|23949|451236
1200000|1|5981|6|1|0|0|540000|4|31947|515508
1200000|1|5981|6|1|1|2|540000|4|31947|450573
1200000|1|5981|6|2|0|0|540000|0|0|491115
1200000|1|5981|6|2|1|2|540000|0|0|474714
1200000|1|5981|6|2|0|0|540000|1|7988|493239
1200000|1|5981|6|2|1|2|540000|1|7988|470580
1200000|1|5981|6|2|0|0|540000|2|15982|496164
1200000|1|5981|6|2|1|2|540000|2|15982|469527
1200000|1|5981|6|2|0|0|540000|3|23981|498933
1200000|1|5981|6|2|1|2|540000|3|23981|470151
1200000|1|5981|6|2|0|0|540000|4|31983|501273
1200000|1|5981|6|2|1|2|540000|4|31983|471672
1200000|1|5981|6|3|0|0|540000|0|0|543365
1200000|1|5981|6|3|1|2|540000|0|0|519984
1200000|1|5981|6|3|0|0|540000|1|7991|546894
1200000|1|5981|6|3|1|2|540000|1|7991|520061
1200000|1|5981|6|3|0|0|540000|2|15991|550674
1200000|1|5981|6|3|1|2|540000|2|15991|521582
1200000|1|5981|6|3|0|0|540000|3|23993|554654
1200000|1|5981|6|3|1|2|540000|3|23993|524156
1200000|1|5981|6|3|0|0|540000|4|31997|558284
1200000|1|5981|6|3|1|2|540000|4|31997|526769
1200000|1|5981|6|4|0|0|540000|0|0|508704
1200000|1|5981|6|4|1|2|540000|0|0|494916
1200000|1|5981|6|4|0|0|540000|1|7977|511725
1200000|1|5981|6|4|1|2|540000|1|7977|495033
1200000|1|5981|6|4|0|0|540000|2|15965|515352
1200000|1|5981|6|4|1|2|540000|2|15965|496359
1200000|1|5981|6|4|0|0|540000|3|23961|519213
1200000|1|5981|6|4|1|2|540000|3|23961|498738
1200000|1|5981|6|4|0|0|540000|4|31960|523542
1200000|1|5981|6|4|1|2|540000|4|31960|501975
1200000|1|5981|6|5|0|0|540000|0|0|546291
1200000|1|5981|6|5|1|2|540000|0|0|539171
1200000|1|5981|6|5|0|0|540000|1|7997|549975
1200000|1|5981|6|5|1|2|540000|1|7997|546931
1200000|1|5981|6|5|0|0|540000|2|15999|553953
1200000|1|5981|6|5|1|2|540000|2|15999|552585
1200000|1|5981|6|5|0|0|540000|3|24003|559061
1200000|1|5981|6|5|1|2|540000|3|24003|557190
1200000|1|5981|6|5|0|0|540000|4|32008|563822
1200000|1|5981|6|5|1|2|540000|4|32008|562026
1200000|1|5982|6|1|0|0|540000|0|0|535409
1200000|1|5982|6|1|1|2|540000|0|0|529197
1200000|1|5982|6|1|0|0|540000|1|7998|537847
1200000|1|5982|6|1|1|2|540000|1|7998|536997
1200000|1|5982|6|1|0|0|540000|2|16001|540458
1200000|1|5982|6|1|1|2|540000|2|16001|542652
1200000|1|5982|6|1|0|0|540000|3|24005|543229
1200000|1|5982|6|1|1|2|540000|3|24005|547371
1200000|1|5982|6|1|0|0|540000|4|32010|546542
1200000|1|5982|6|1|1|2|540000|4|32010|551185
1200000|1|5982|6|2|0|0|540000|0|0|535644
1200000|1|5982|6|2|1|2|540000|0|0|514809
1200000|1|5982|6|2|0|0|540000|1|7992|538544
1200000|1|5982|6|2|1|2|540000|1|7992|517809
1200000|1|5982|6|2|0|0|540000|2|15994|542875
1200000|1|5982|6|2|1|2|540000|2|15994|521280
1200000|1|5982|6|2|0|0|540000|3|23998|546894
1200000|1|5982|6|2|1|2|540000|3|23998|524896
1200000|1|5982|6|2|0|0|540000|4|32005|550791
1200000|1|5982|6|2|1|2|540000|4|32005|528720
1200000|1|5982|6|3|0|0|540000|0|0|513540
1200000|1|5982|6|3|1|2|540000|0|0|504042
1200000|1|5982|6|3|0|0|540000|1|7974|515859
1200000|1|5982|6|3|1|2|540000|1|7974|504237
1200000|1|5982|6|3|0|0|540000|2|15962|518901
1200000|1|5982|6|3|1|2|540000|2|15962|506343
1200000|1|5982|6|3|0|0|540000|3|23958|522165
1200000|1|5982|6|3|1|2|540000|3|23958|510048
1200000|1|5982|6|3|0|0|540000|4|31961|526145
1200000|1|5982|6|3|1|2|540000|4|31961|513285
1200000|1|5982|6|4|0|0|540000|0|0|511512
1200000|1|5982|6|4|1|2|540000|0|0|504315
1200000|1|5982|6|4|0|0|540000|1|7975|513597
1200000|1|5982|6|4|1|2|540000|1|7975|504939
1200000|1|5982|6|4|0|0|540000|2|15964|516249
1200000|1|5982|6|4|1|2|540000|2|15964|507279
1200000|1|5982|6|4|0|0|540000|3|23963|519281
1200000|1|5982|6|4|1|2|540000|3|23963|509541
1200000|1|5982|6|4|0|0|540000|4|31966|522636
1200000|1|5982|6|4|1|2|540000|4|31966|512271
1200000|1|5982|6|5|0|0|540000|0|0|541767
1200000|1|5982|6|5|1|2|540000|0|0|534959
1200000|1|5982|6|5|0|0|540000|1|8000|545019
1200000|1|5982|6|5|1|2|540000|1|8000|543500
1200000|1|5982|6|5|0|0|540000|2|16008|547320
1200000|1|5982|6|5|1|2|540000|2|16008|551534
1200000|1|5982|6|5|0|0|540000|3|24018|550791
1200000|1|5982|6|5|1|2|540000|3|24018|558087
1200000|1|5982|6|5|0|0|540000|4|32029|553992
1200000|1|5982|6|5|1|2|540000|4|32029|563271
1200000|1|5983|6|1|0|0|540000|0|1|549721
1200000|1|5983|6|1|1|2|540000|0|1|532580
1200000|1|5983|6|1|0|0|540000|1|7995|551495
1200000|1|5983|6|1|1|2|540000|1|7995|535814
1200000|1|5983|6|1|0|0|540000|2|15998|553836
1200000|1|5983|6|1|1|2|540000|2|15998|539795
1200000|1|5983|6|1|0|0|540000|3|24004|557189
1200000|1|5983|6|1|1|2|540000|3|24004|544125
1200000|1|5983|6|1|0|0|540000|4|32011|561870
1200000|1|5983|6|1|1|2|540000|4|32011|548532
1200000|1|5983|6|2|0|0|540000|0|0|549020
1200000|1|5983|6|2|1|2|540000|0|0|544436
1200000|1|5983|6|2|0|0|540000|1|8001|554733
1200000|1|5983|6|2|1|2|540000|1|8001|546699
1200000|1|5983|6|2|0|0|540000|2|16005|559997
1200000|1|5983|6|2|1|2|540000|2|16005|549859
1200000|1|5983|6|2|0|0|540000|3|24011|564131
1200000|1|5983|6|2|1|2|540000|3|24011|553677
1200000|1|5983|6|2|0|0|540000|4|32018|568500
1200000|1|5983|6|2|1|2|540000|4|32018|556994
1200000|1|5983|6|3|0|0|540000|0|0|553272
1200000|1|5983|6|3|1|2|540000|0|0|546346
1200000|1|5983|6|3|0|0|540000|1|8001|558361
1200000|1|5983|6|3|1|2|540000|1|8001|547674
1200000|1|5983|6|3|0|0|540000|2|16004|561791
1200000|1|5983|6|3|1|2|540000|2|16004|549661
1200000|1|5983|6|3|0|0|540000|3|24009|565225
1200000|1|5983|6|3|1|2|540000|3|24009|551925
1200000|1|5983|6|3|0|0|540000|4|32014|568538
1200000|1|5983|6|3|1|2|540000|4|32014|554343
1200000|1|5983|6|4|0|0|540000|0|0|544575
1200000|1|5983|6|4|1|2|540000|0|0|546385
1200000|1|5983|6|4|0|0|540000|1|7999|547478
1200000|1|5983|6|4|1|2|540000|1|7999|549000
1200000|1|5983|6|4|0|0|540000|2|16001|550988
1200000|1|5983|6|4|1|2|540000|2|16001|552197
1200000|1|5983|6|4|0|0|540000|3|24005|554344
1200000|1|5983|6|4|1|2|540000|3|24005|554733
1200000|1|5983|6|4|0|0|540000|4|32009|556644
1200000|1|5983|6|4|1|2|540000|4|32009|557464
1200000|1|5983|6|5|0|0|540000|0|0|486084
1200000|1|5983|6|5|1|2|540000|0|0|478263
1200000|1|5983|6|5|0|0|540000|1|7971|486726
1200000|1|5983|6|5|1|2|540000|1|7971|476898
1200000|1|5983|6|5|0|0|540000|2|15956|488394
1200000|1|5983|6|5|1|2|540000|2|15956|477288
1200000|1|5983|6|5|0|0|540000|3|23949|489759
1200000|1|5983|6|5|1|2|540000|3|23949|478887
1200000|1|5983|6|5|0|0|540000|4|31946|491279
1200000|1|5983|6|5|1|2|540000|4|31946|480525
1200000|1|5984|6|1|0|0|540000|0|0|539544
1200000|1|5984|6|1|1|2|540000|0|0|532463
1200000|1|5984|6|1|0|0|540000|1|7997|542213
1200000|1|5984|6|1|1|2|540000|1|7997|537923
1200000|1|5984|6|1|0|0|540000|2|15999|544826
1200000|1|5984|6|1|1|2|540000|2|15999|542331
1200000|1|5984|6|1|0|0|540000|3|24003|547713
1200000|1|5984|6|1|1|2|540000|3|24003|545958
1200000|1|5984|6|1|0|0|540000|4|32007|549508
1200000|1|5984|6|1|1|2|540000|4|32007|549465
1200000|1|5984|6|2|0|0|540000|0|0|544965
1200000|1|5984|6|2|1|2|540000|0|0|536559
1200000|1|5984|6|2|0|0|540000|1|7997|548573
1200000|1|5984|6|2|1|2|540000|1|7997|535934
1200000|1|5984|6|2|0|0|540000|2|15997|552627
1200000|1|5984|6|2|1|2|540000|2|15997|536714
1200000|1|5984|6|2|0|0|540000|3|24000|556136
1200000|1|5984|6|2|1|2|540000|3|24000|537885
1200000|1|5984|6|2|0|0|540000|4|32003|558437
1200000|1|5984|6|2|1|2|540000|4|32003|539209
1200000|1|5984|6|3|0|0|540000|0|0|537243
1200000|1|5984|6|3|1|2|540000|0|0|528213
1200000|1|5984|6|3|0|0|540000|1|7998|540303
1200000|1|5984|6|3|1|2|540000|1|7998|528057
1200000|1|5984|6|3|0|0|540000|2|15999|542955
1200000|1|5984|6|3|1|2|540000|2|15999|528758
1200000|1|5984|6|3|0|0|540000|3|24001|545917
1200000|1|5984|6|3|1|2|540000|3|24001|530513
1200000|1|5984|6|3|0|0|540000|4|32005|548727
1200000|1|5984|6|3|1|2|540000|4|32005|532542
1200000|1|5984|6|4|0|0|540000|0|0|510370
1200000|1|5984|6|4|1|2|540000|0|0|494167
1200000|1|5984|6|4|0|0|540000|1|7977|514367
1200000|1|5984|6|4|1|2|540000|1|7977|493542
1200000|1|5984|6|4|0|0|540000|2|15966|518659
1200000|1|5984|6|4|1|2|540000|2|15966|494166
1200000|1|5984|6|4|0|0|540000|3|23962|523259
1200000|1|5984|6|4|1|2|540000|3|23962|495878
1200000|1|5984|6|4|0|0|540000|4|31962|528017
1200000|1|5984|6|4|1|2|540000|4|31962|498377
1200000|1|5984|6|5|0|0|540000|0|0|514388
1200000|1|5984|6|5|1|2|540000|0|0|509689
1200000|1|5984|6|5|0|0|540000|1|7999|518620
1200000|1|5984|6|5|1|2|540000|1|7999|510699
1200000|1|5984|6|5|0|0|540000|2|16001|522869
1200000|1|5984|6|5|1|2|540000|2|16001|512379
1200000|1|5984|6|5|0|0|540000|3|24004|528134
1200000|1|5984|6|5|1|2|540000|3|24004|514719
1200000|1|5984|6|5|0|0|540000|4|32009|533399
1200000|1|5984|6|5|1|2|540000|4|32009|517528
1200000|1|5985|6|1|0|0|540000|0|0|550892
1200000|1|5985|6|1|1|2|540000|0|0|542059
1200000|1|5985|6|1|0|0|540000|1|8000|555162
1200000|1|5985|6|1|1|2|540000|1|8000|542603
1200000|1|5985|6|1|0|0|540000|2|16002|559140
1200000|1|5985|6|1|1|2|540000|2|16002|543423
1200000|1|5985|6|1|0|0|540000|3|24005|563585
1200000|1|5985|6|1|1|2|540000|3|24005|544828
1200000|1|5985|6|1|0|0|540000|4|32008|567990
1200000|1|5985|6|1|1|2|540000|4|32008|547363
1200000|1|5985|6|2|0|0|540000|0|0|546093
1200000|1|5985|6|2|1|2|540000|0|0|536833
1200000|1|5985|6|2|0|0|540000|1|7999|550325
1200000|1|5985|6|2|1|2|540000|1|7999|536597
1200000|1|5985|6|2|0|0|540000|2|16001|554890
1200000|1|5985|6|2|1|2|540000|2|16001|537301
1200000|1|5985|6|2|0|0|540000|3|24003|559178
1200000|1|5985|6|2|1|2|540000|3|24003|538431
1200000|1|5985|6|2|0|0|540000|4|32007|563235
1200000|1|5985|6|2|1|2|540000|4|32007|539754
1200000|1|5985|6|3|0|0|540000|0|0|545198
1200000|1|5985|6|3|1|2|540000|0|0|536404
1200000|1|5985|6|3|0|0|540000|1|7997|548688
1200000|1|5985|6|3|1|2|540000|1|7997|535389
1200000|1|5985|6|3|0|0|540000|2|15997|552080
1200000|1|5985|6|3|1|2|540000|2|15997|535428
1200000|1|5985|6|3|0|0|540000|3|23999|554421
1200000|1|5985|6|3|1|2|540000|3|23999|535819
1200000|1|5985|6|3|0|0|540000|4|32000|556839
1200000|1|5985|6|3|1|2|540000|4|32000|536208
1200000|1|5985|6|4|0|0|540000|0|0|537554
1200000|1|5985|6|4|1|2|540000|0|0|537419
1200000|1|5985|6|4|0|0|540000|1|7994|539367
1200000|1|5985|6|4|1|2|540000|1|7994|537378
1200000|1|5985|6|4|0|0|540000|2|15992|540808
1200000|1|5985|6|4|1|2|540000|2|15992|537885
1200000|1|5985|6|4|0|0|540000|3|23992|541942
1200000|1|5985|6|4|1|2|540000|3|23992|538704
1200000|1|5985|6|4|0|0|540000|4|31992|543307
1200000|1|5985|6|4|1|2|540000|4|31992|539287
1200000|1|5985|6|5|0|0|540000|0|0|487596
1200000|1|5985|6|5|1|2|540000|0|0|478411
1200000|1|5985|6|5|0|0|540000|1|7968|488433
1200000|1|5985|6|5|1|2|540000|1|7968|476186
1200000|1|5985|6|5|0|0|540000|2|15950|489993
1200000|1|5985|6|5|1|2|540000|2|15950|475767
1200000|1|5985|6|5|0|0|540000|3|23941|491278
1200000|1|5985|6|5|1|2|540000|3|23941|475884
1200000|1|5985|6|5|0|0|540000|4|31936|492875
1200000|1|5985|6|5|1|2|540000|4|31936|477132
1200000|1|5986|6|1|0|0|540000|0|0|540944
1200000|1|5986|6|1|1|2|540000|0|0|535271
1200000|1|5986|6|1|0|0|540000|1|7993|543810
1200000|1|5986|6|1|1|2|540000|1|7993|540265
1200000|1|5986|6|1|0|0|540000|2|15992|546268
1200000|1|5986|6|1|1|2|540000|2|15992|544164
1200000|1|5986|6|1|0|0|540000|3|23992|548375
1200000|1|5986|6|1|1|2|540000|3|23992|547518
1200000|1|5986|6|1|0|0|540000|4|31994|551926
1200000|1|5986|6|1|1|2|540000|4|31994|550089
1200000|1|5986|6|2|0|0|540000|0|0|552181
1200000|1|5986|6|2|1|2|540000|0|0|544358
1200000|1|5986|6|2|0|0|540000|1|7990|555864
1200000|1|5986|6|2|1|2|540000|1|7990|544241
1200000|1|5986|6|2|0|0|540000|2|15985|558789
1200000|1|5986|6|2|1|2|540000|2|15985|544907
1200000|1|5986|6|2|0|0|540000|3|23983|561633
1200000|1|5986|6|2|1|2|540000|3|23983|546622
1200000|1|5986|6|2|0|0|540000|4|31985|565029
1200000|1|5986|6|2|1|2|540000|4|31985|548064
1200000|1|5986|6|3|0|0|540000|0|0|547771
1200000|1|5986|6|3|1|2|540000|0|0|539445
1200000|1|5986|6|3|0|0|540000|1|7995|551458
1200000|1|5986|6|3|1|2|540000|1|7995|538858
1200000|1|5986|6|3|0|0|540000|2|15994|555123
1200000|1|5986|6|3|1|2|540000|2|15994|539174
1200000|1|5986|6|3|0|0|540000|3|23995|558126
1200000|1|5986|6|3|1|2|540000|3|23995|539558
1200000|1|5986|6|3|0|0|540000|4|31996|561281
1200000|1|5986|6|3|1|2|540000|4|31996|540186
1200000|1|5986|6|4|0|0|540000|0|1|546487
1200000|1|5986|6|4|1|2|540000|0|1|535194
1200000|1|5986|6|4|0|0|540000|1|7996|548804
1200000|1|5986|6|4|1|2|540000|1|7996|533010
1200000|1|5986|6|4|0|0|540000|2|15994|551107
1200000|1|5986|6|4|1|2|540000|2|15994|532033
1200000|1|5986|6|4|0|0|540000|3|23994|553562
1200000|1|5986|6|4|1|2|540000|3|23994|532502
1200000|1|5986|6|4|0|0|540000|4|31996|556527
1200000|1|5986|6|4|1|2|540000|4|31996|533438
1200000|1|5986|6|5|0|0|540000|0|0|540091
1200000|1|5986|6|5|1|2|540000|0|0|531450
1200000|1|5986|6|5|0|0|540000|1|7997|542604
1200000|1|5986|6|5|1|2|540000|1|7997|530199
1200000|1|5986|6|5|0|0|540000|2|15997|545101
1200000|1|5986|6|5|1|2|540000|2|15997|530046
1200000|1|5986|6|5|0|0|540000|3|23999|547282
1200000|1|5986|6|5|1|2|540000|3|23999|530397
1200000|1|5986|6|5|0|0|540000|4|32002|549742
1200000|1|5986|6|5|1|2|540000|4|32002|530513
1200000|1|5987|6|1|0|0|540000|0|0|541845
1200000|1|5987|6|1|1|2|540000|0|0|531567
1200000|1|5987|6|1|0|0|540000|1|7996|543851
1200000|1|5987|6|1|1|2|540000|1|7996|528911
1200000|1|5987|6|1|0|0|540000|2|15994|545488
1200000|1|5987|6|1|1|2|540000|2|15994|527318
