---- START ----

1200000|4|8056|16|5|1|1|840000|1|11992|797782
1200000|4|8056|16|5|2|2|480000|1|11992|618810
1200000|4|8056|16|5|0|0|360000|2|23991|310524
1200000|4|8056|16|5|1|1|840000|2|23991|802538
1200000|4|8056|16|5|2|2|480000|2|23991|627660
1200000|4|8056|16|5|0|0|360000|3|35994|314463
1200000|4|8056|16|5|1|1|840000|3|35994|807685
1200000|4|8056|16|5|2|2|480000|3|35994|632694
1200000|4|8056|16|5|0|0|360000|4|47998|317739
1200000|4|8056|16|5|1|1|840000|4|47998|812483
1200000|4|8056|16|5|2|2|480000|4|47998|635618
1200000|4|8057|16|1|0|0|360000|0|0|356370
1200000|4|8057|16|1|1|1|840000|0|0|804176
1200000|4|8057|16|1|2|2|480000|0|0|513470
1200000|4|8057|16|1|0|0|360000|1|11994|370779
1200000|4|8057|16|1|1|1|840000|1|11994|805424
1200000|4|8057|16|1|2|2|480000|1|11994|528758
1200000|4|8057|16|1|0|0|360000|2|23994|379047
1200000|4|8057|16|1|1|1|840000|2|23994|809754
1200000|4|8057|16|1|2|2|480000|2|23994|536831
1200000|4|8057|16|1|0|0|360000|3|35998|383922
1200000|4|8057|16|1|1|1|840000|3|35998|814863
1200000|4|8057|16|1|2|2|480000|3|35998|542019
1200000|4|8057|16|1|0|0|360000|4|48003|386808
1200000|4|8057|16|1|1|1|840000|4|48003|819466
1200000|4|8057|16|1|2|2|480000|4|48003|545138
1200000|4|8057|16|2|0|0|360000|0|0|356331
1200000|4|8057|16|2|1|1|840000|0|0|801795
1200000|4|8057|16|2|2|2|480000|0|0|511988
1200000|4|8057|16|2|0|0|360000|1|11993|372261
1200000|4|8057|16|2|1|1|840000|1|11993|802187
1200000|4|8057|16|2|2|2|480000|1|11993|527938
1200000|4|8057|16|2|0|0|360000|2|23994|381426
1200000|4|8057|16|2|1|1|840000|2|23994|805737
1200000|4|8057|16|2|2|2|480000|2|23994|536441
1200000|4|8057|16|2|0|0|360000|3|35999|387198
1200000|4|8057|16|2|1|1|840000|3|35999|809403
1200000|4|8057|16|2|2|2|480000|3|35999|541785
1200000|4|8057|16|2|0|0|360000|4|48003|390786
1200000|4|8057|16|2|1|1|840000|4|48003|812993
1200000|4|8057|16|2|2|2|480000|4|48003|545608
1200000|4|8057|16|3|0|0|360000|0|0|357345
1200000|4|8057|16|3|1|1|840000|0|0|795169
1200000|4|8057|16|3|2|2|480000|0|0|511013
1200000|4|8057|16|3|0|0|360000|1|11995|373119
1200000|4|8057|16|3|1|1|840000|1|11995|790256
1200000|4|8057|16|3|2|2|480000|1|11995|526496
1200000|4|8057|16|3|0|0|360000|2|23997|381504
1200000|4|8057|16|3|1|1|840000|2|23997|789510
1200000|4|8057|16|3|2|2|480000|2|23997|534920
1200000|4|8057|16|3|0|0|360000|3|36001|386067
1200000|4|8057|16|3|1|1|840000|3|36001|790646
1200000|4|8057|16|3|2|2|480000|3|36001|540615
1200000|4|8057|16|3|0|0|360000|4|48006|389187
1200000|4|8057|16|3|1|1|840000|4|48006|793101
1200000|4|8057|16|3|2|2|480000|4|48006|544241
1200000|4|8057|16|4|0|0|360000|0|0|380238
1200000|4|8057|16|4|1|1|840000|0|0|796376
1200000|4|8057|16|4|2|2|480000|0|0|490145
1200000|4|8057|16|4|0|0|360000|1|11995|395856
1200000|4|8057|16|4|1|1|840000|1|11995|790917
1200000|4|8057|16|4|2|2|480000|1|11995|505671
1200000|4|8057|16|4|0|0|360000|2|23996|403188
1200000|4|8057|16|4|1|1|840000|2|23996|790523
1200000|4|8057|16|4|2|2|480000|2|23996|514523
1200000|4|8057|16|4|0|0|360000|3|36000|408102
1200000|4|8057|16|4|1|1|840000|3|36000|793178
1200000|4|8057|16|4|2|2|480000|3|36000|519826
1200000|4|8057|16|4|0|0|360000|4|48005|411651
1200000|4|8057|16|4|1|1|840000|4|48005|796025
1200000|4|8057|16|4|2|2|480000|4|48005|522987
1200000|4|8057|16|5|0|0|360000|0|0|358632
1200000|4|8057|16|5|1|1|840000|0|0|801368
1200000|4|8057|16|5|2|2|480000|0|0|510624
1200000|4|8057|16|5|0|0|360000|1|11992|374289
1200000|4|8057|16|5|1|1|840000|1|11992|802343
1200000|4|8057|16|5|2|2|480000|1|11992|525562
1200000|4|8057|16|5|0|0|360000|2|23991|384156
1200000|4|8057|16|5|1|1|840000|2|23991|805775
1200000|4|8057|16|5|2|2|480000|2|23991|532464
1200000|4|8057|16|5|0|0|360000|3|35992|390786
1200000|4|8057|16|5|1|1|840000|3|35992|809987
1200000|4|8057|16|5|2|2|480000|3|35992|534451
1200000|4|8057|16|5|0|0|360000|4|47994|395037
1200000|4|8057|16|5|1|1|840000|4|47994|814391
1200000|4|8057|16|5|2|2|480000|4|47994|534726
1200000|4|8058|16|1|0|0|360000|0|0|379302
1200000|4|8058|16|1|1|1|840000|0|0|801407
1200000|4|8058|16|1|2|2|480000|0|0|487886
1200000|4|8058|16|1|0|0|360000|1|11990|394920
1200000|4|8058|16|1|1|1|840000|1|11990|800199
1200000|4|8058|16|1|2|2|480000|1|11990|500406
1200000|4|8058|16|1|0|0|360000|2|23986|403722
1200000|4|8058|16|1|1|1|840000|2|23986|801251
1200000|4|8058|16|1|2|2|480000|2|23986|507076
1200000|4|8058|16|1|0|0|360000|3|35987|409535
1200000|4|8058|16|1|1|1|840000|3|35987|805386
1200000|4|8058|16|1|2|2|480000|3|35987|509373
1200000|4|8058|16|1|0|0|360000|4|47990|413515
1200000|4|8058|16|1|1|1|840000|4|47990|810260
1200000|4|8058|16|1|2|2|480000|4|47990|509845
1200000|4|8058|16|2|0|0|360000|0|0|375792
1200000|4|8058|16|2|1|1|840000|0|0|799342
1200000|4|8058|16|2|2|2|480000|0|0|488003
1200000|4|8058|16|2|0|0|360000|1|11989|391167
1200000|4|8058|16|2|1|1|840000|1|11989|798404
1200000|4|8058|16|2|2|2|480000|1|11989|500406
1200000|4|8058|16|2|0|0|360000|2|23986|399591
1200000|4|8058|16|2|1|1|840000|2|23986|799925
1200000|4|8058|16|2|2|2|480000|2|23986|506802
1200000|4|8058|16|2|0|0|360000|3|35987|405129
1200000|4|8058|16|2|1|1|840000|3|35987|803593
1200000|4|8058|16|2|2|2|480000|3|35987|508597
1200000|4|8058|16|2|0|0|360000|4|47989|408249
1200000|4|8058|16|2|1|1|840000|4|47989|807999
1200000|4|8058|16|2|2|2|480000|4|47989|509297
1200000|4|8058|16|3|0|0|360000|0|0|375743
1200000|4|8058|16|3|1|1|840000|0|0|801252
1200000|4|8058|16|3|2|2|480000|0|0|490774
1200000|4|8058|16|3|0|0|360000|1|11989|390661
1200000|4|8058|16|3|1|1|840000|1|11989|800588
1200000|4|8058|16|3|2|2|480000|1|11989|503486
1200000|4|8058|16|3|0|0|360000|2|23986|399044
1200000|4|8058|16|3|1|1|840000|2|23986|802109
1200000|4|8058|16|3|2|2|480000|2|23986|509844
1200000|4|8058|16|3|0|0|360000|3|35987|404153
1200000|4|8058|16|3|1|1|840000|3|35987|805660
1200000|4|8058|16|3|2|2|480000|3|35987|511363
1200000|4|8058|16|3|0|0|360000|4|47989|406806
1200000|4|8058|16|3|1|1|840000|4|47989|808737
1200000|4|8058|16|3|2|2|480000|4|47989|511989
1200000|4|8058|16|4|0|0|360000|0|0|354108
1200000|4|8058|16|4|1|1|840000|0|0|799810
1200000|4|8058|16|4|2|2|480000|0|0|508595
1200000|4|8058|16|4|0|0|360000|1|11989|367416
1200000|4|8058|16|4|1|1|840000|1|11989|799028
1200000|4|8058|16|4|2|2|480000|1|11989|521115
1200000|4|8058|16|4|0|0|360000|2|23985|375139
1200000|4|8058|16|4|1|1|840000|2|23985|801290
1200000|4|8058|16|4|2|2|480000|2|23985|527897
1200000|4|8058|16|4|0|0|360000|3|35987|380285
1200000|4|8058|16|4|1|1|840000|3|35987|805034
1200000|4|8058|16|4|2|2|480000|3|35987|530671
1200000|4|8058|16|4|0|0|360000|4|47989|382973
1200000|4|8058|16|4|1|1|840000|4|47989|808428
1200000|4|8058|16|4|2|2|480000|4|47989|531800
1200000|4|8058|16|5|0|0|360000|0|0|321426
1200000|4|8058|16|5|1|1|840000|0|0|804762
1200000|4|8058|16|5|2|2|480000|0|0|430254
1200000|4|8058|16|5|0|0|360000|1|11988|303153
1200000|4|8058|16|5|1|1|840000|1|11988|803008
1200000|4|8058|16|5|2|2|480000|1|11988|419568
1200000|4|8058|16|5|0|0|360000|2|23985|296406
1200000|4|8058|16|5|1|1|840000|2|23985|805581
1200000|4|8058|16|5|2|2|480000|2|23985|415044
1200000|4|8058|16|5|0|0|360000|3|35987|294066
1200000|4|8058|16|5|1|1|840000|3|35987|809947
1200000|4|8058|16|5|2|2|480000|3|35987|413016
1200000|4|8058|16|5|0|0|360000|4|47989|292974
1200000|4|8058|16|5|1|1|840000|4|47989|815292
1200000|4|8058|16|5|2|2|480000|4|47989|411963
1200000|4|8059|16|1|0|0|360000|0|0|288471
1200000|4|8059|16|1|1|1|840000|0|0|799496
1200000|4|8059|16|1|2|2|480000|0|0|461134
1200000|4|8059|16|1|0|0|360000|1|11989|268443
1200000|4|8059|16|1|1|1|840000|1|11989|797352
1200000|4|8059|16|1|2|2|480000|1|11989|453485
1200000|4|8059|16|1|0|0|360000|2|23988|260721
1200000|4|8059|16|1|1|1|840000|2|23988|798131
1200000|4|8059|16|1|2|2|480000|2|23988|451770
1200000|4|8059|16|1|0|0|360000|3|35991|258498
1200000|4|8059|16|1|1|1|840000|3|35991|800043
1200000|4|8059|16|1|2|2|480000|3|35991|452006
1200000|4|8059|16|1|0|0|360000|4|47994|258732
1200000|4|8059|16|1|1|1|840000|4|47994|802929
1200000|4|8059|16|1|2|2|480000|4|47994|452982
1200000|4|8059|16|2|0|0|360000|0|0|359243
1200000|4|8059|16|2|1|1|840000|0|0|802539
1200000|4|8059|16|2|2|2|480000|0|0|512884
1200000|4|8059|16|2|0|0|360000|1|11990|374590
1200000|4|8059|16|2|1|1|840000|1|11990|801875
1200000|4|8059|16|2|2|2|480000|1|11990|531527
1200000|4|8059|16|2|0|0|360000|2|23990|384577
1200000|4|8059|16|2|1|1|840000|2|23990|805500
1200000|4|8059|16|2|2|2|480000|2|23990|541823
1200000|4|8059|16|2|0|0|360000|3|35993|390466
1200000|4|8059|16|2|1|1|840000|3|35993|810221
1200000|4|8059|16|2|2|2|480000|3|35993|548687
1200000|4|8059|16|2|0|0|360000|4|47996|394910
1200000|4|8059|16|2|1|1|840000|4|47996|816070
1200000|4|8059|16|2|2|2|480000|4|47996|553913
1200000|4|8059|16|3|0|0|360000|0|0|340419
1200000|4|8059|16|3|1|1|840000|0|0|803669
1200000|4|8059|16|3|2|2|480000|0|0|530399
1200000|4|8059|16|3|0|0|360000|1|11993|351942
1200000|4|8059|16|3|1|1|840000|1|11993|803592
1200000|4|8059|16|3|2|2|480000|1|11993|548336
1200000|4|8059|16|3|0|0|360000|2|23993|358638
1200000|4|8059|16|3|1|1|840000|2|23993|806752
1200000|4|8059|16|3|2|2|480000|2|23993|558437
1200000|4|8059|16|3|0|0|360000|3|35995|362151
1200000|4|8059|16|3|1|1|840000|3|35995|810223
1200000|4|8059|16|3|2|2|480000|3|35995|565107
1200000|4|8059|16|3|0|0|360000|4|47999|363789
1200000|4|8059|16|3|1|1|840000|4|47999|812797
1200000|4|8059|16|3|2|2|480000|4|47999|570216
1200000|4|8059|16|4|0|0|360000|0|0|354254
1200000|4|8059|16|4|1|1|840000|0|0|795988
1200000|4|8059|16|4|2|2|480000|0|0|517097
1200000|4|8059|16|4|0|0|360000|1|11996|367299
1200000|4|8059|16|4|1|1|840000|1|11996|790488
1200000|4|8059|16|4|2|2|480000|1|11996|533866
1200000|4|8059|16|4|0|0|360000|2|23997|372524
1200000|4|8059|16|4|1|1|840000|2|23997|789434
1200000|4|8059|16|4|2|2|480000|2|23997|544552
1200000|4|8059|16|4|0|0|360000|3|36000|375254
1200000|4|8059|16|4|1|1|840000|3|36000|789552
1200000|4|8059|16|4|2|2|480000|3|36000|551573
1200000|4|8059|16|4|0|0|360000|4|48005|376619
1200000|4|8059|16|4|1|1|840000|4|48005|790059
1200000|4|8059|16|4|2|2|480000|4|48005|556800
1200000|4|8059|16|5|0|0|360000|0|0|377109
1200000|4|8059|16|5|1|1|840000|0|0|794115
1200000|4|8059|16|5|2|2|480000|0|0|490735
1200000|4|8059|16|5|0|0|360000|1|11993|390464
1200000|4|8059|16|5|1|1|840000|1|11993|787523
1200000|4|8059|16|5|2|2|480000|1|11993|506490
1200000|4|8059|16|5|0|0|360000|2|23993|395882
1200000|4|8059|16|5|1|1|840000|2|23993|785846
1200000|4|8059|16|5|2|2|480000|2|23993|515575
1200000|4|8059|16|5|0|0|360000|3|35995|398459
1200000|4|8059|16|5|1|1|840000|3|35995|786781
1200000|4|8059|16|5|2|2|480000|3|35995|521037
1200000|4|8059|16|5|0|0|360000|4|47999|399821
1200000|4|8059|16|5|1|1|840000|4|47999|787875
1200000|4|8059|16|5|2|2|480000|4|47999|523805
1200000|4|8060|16|1|0|0|360000|0|0|337446
1200000|4|8060|16|1|1|1|840000|0|0|798402
1200000|4|8060|16|1|2|2|480000|0|0|525874
1200000|4|8060|16|1|0|0|360000|1|11992|349005
1200000|4|8060|16|1|1|1|840000|1|11992|794387
1200000|4|8060|16|1|2|2|480000|1|11992|543034
1200000|4|8060|16|1|0|0|360000|2|23994|356025
1200000|4|8060|16|1|1|1|840000|2|23994|793725
1200000|4|8060|16|1|2|2|480000|2|23994|551068
1200000|4|8060|16|1|0|0|360000|3|35996|360942
1200000|4|8060|16|1|1|1|840000|3|35996|795248
1200000|4|8060|16|1|2|2|480000|3|35996|554070
1200000|4|8060|16|1|0|0|360000|4|47999|363906
1200000|4|8060|16|1|1|1|840000|4|47999|797781
1200000|4|8060|16|1|2|2|480000|4|47999|556290
1200000|4|8060|16|2|0|0|360000|0|0|354762
1200000|4|8060|16|2|1|1|840000|0|0|799575
1200000|4|8060|16|2|2|2|480000|0|0|508829
1200000|4|8060|16|2|0|0|360000|1|11989|368080
1200000|4|8060|16|2|1|1|840000|1|11989|797743
1200000|4|8060|16|2|2|2|480000|1|11989|521856
1200000|4|8060|16|2|0|0|360000|2|23987|375681
1200000|4|8060|16|2|1|1|840000|2|23987|797547
1200000|4|8060|16|2|2|2|480000|2|23987|527120
1200000|4|8060|16|2|0|0|360000|3|35986|380987
1200000|4|8060|16|2|1|1|840000|3|35986|799341
1200000|4|8060|16|2|2|2|480000|3|35986|528096
1200000|4|8060|16|2|0|0|360000|4|47987|383912
1200000|4|8060|16|2|1|1|840000|4|47987|802071
1200000|4|8060|16|2|2|2|480000|4|47987|527901
1200000|4|8060|16|3|0|0|360000|0|0|377226
1200000|4|8060|16|3|1|1|840000|0|0|799769
1200000|4|8060|16|3|2|2|480000|0|0|487779
1200000|4|8060|16|3|0|0|360000|1|11988|392102
1200000|4|8060|16|3|1|1|840000|1|11988|797780
1200000|4|8060|16|3|2|2|480000|1|11988|499428
1200000|4|8060|16|3|0|0|360000|2|23984|400332
1200000|4|8060|16|3|1|1|840000|2|23984|799652
1200000|4|8060|16|3|2|2|480000|2|23984|504852
1200000|4|8060|16|3|0|0|360000|3|35983|405754
1200000|4|8060|16|3|1|1|840000|3|35983|803124
1200000|4|8060|16|3|2|2|480000|3|35983|505672
1200000|4|8060|16|3|0|0|360000|4|47984|408404
1200000|4|8060|16|3|1|1|840000|4|47984|807258
1200000|4|8060|16|3|2|2|480000|4|47984|505047
1200000|4|8060|16|4|0|0|360000|0|0|378240
1200000|4|8060|16|4|1|1|840000|0|0|802657
1200000|4|8060|16|4|2|2|480000|0|0|488247
1200000|4|8060|16|4|0|0|360000|1|11987|394247
1200000|4|8060|16|4|1|1|840000|1|11987|800316
1200000|4|8060|16|4|2|2|480000|1|11987|500250
1200000|4|8060|16|4|0|0|360000|2|23983|403102
1200000|4|8060|16|4|1|1|840000|2|23983|802148
1200000|4|8060|16|4|2|2|480000|2|23983|504852
1200000|4|8060|16|4|0|0|360000|3|35982|408675
1200000|4|8060|16|4|1|1|840000|3|35982|806318
1200000|4|8060|16|4|2|2|480000|3|35982|505555
1200000|4|8060|16|4|0|0|360000|4|47982|411368
1200000|4|8060|16|4|1|1|840000|4|47982|811392
1200000|4|8060|16|4|2|2|480000|4|47982|505239
1200000|4|8060|16|5|0|0|360000|0|0|327343
1200000|4|8060|16|5|1|1|840000|0|0|802306
1200000|4|8060|16|5|2|2|480000|0|0|424989
1200000|4|8060|16|5|0|0|360000|1|11988|310485
1200000|4|8060|16|5|1|1|840000|1|11988|799498
1200000|4|8060|16|5|2|2|480000|1|11988|413523
1200000|4|8060|16|5|0|0|360000|2|23985|303036
1200000|4|8060|16|5|1|1|840000|2|23985|803981
1200000|4|8060|16|5|2|2|480000|2|23985|408336
1200000|4|8060|16|5|0|0|360000|3|35985|300150
1200000|4|8060|16|5|1|1|840000|3|35985|810338
1200000|4|8060|16|5|2|2|480000|3|35985|406308
1200000|4|8060|16|5|0|0|360000|4|47988|298707
1200000|4|8060|16|5|1|1|840000|4|47988|817359
1200000|4|8060|16|5|2|2|480000|4|47988|405138
1200000|4|8061|16|1|0|0|360000|0|0|319125
1200000|4|8061|16|1|1|1|840000|0|0|802772
1200000|4|8061|16|1|2|2|480000|0|0|437898
1200000|4|8061|16|1|0|0|360000|1|11990|301905
1200000|4|8061|16|1|1|1|840000|1|11990|800198
1200000|4|8061|16|1|2|2|480000|1|11990|429279
1200000|4|8061|16|1|0|0|360000|2|23987|294534
1200000|4|8061|16|1|1|1|840000|2|23987|802383
1200000|4|8061|16|1|2|2|480000|2|23987|425613
1200000|4|8061|16|1|0|0|360000|3|35988|291024
1200000|4|8061|16|1|1|1|840000|3|35988|807683
1200000|4|8061|16|1|2|2|480000|3|35988|424638
1200000|4|8061|16|1|0|0|360000|4|47990|291492
1200000|4|8061|16|1|1|1|840000|4|47990|813850
1200000|4|8061|16|1|2|2|480000|4|47990|424872
1200000|4|8061|16|2|0|0|360000|0|0|313860
1200000|4|8061|16|2|1|1|840000|0|0|800119
1200000|4|8061|16|2|2|2|480000|0|0|438678
1200000|4|8061|16|2|0|0|360000|1|11989|294768
1200000|4|8061|16|2|1|1|840000|1|11989|798482
1200000|4|8061|16|2|2|2|480000|1|11989|431619
1200000|4|8061|16|2|0|0|360000|2|23987|288645
1200000|4|8061|16|2|1|1|840000|2|23987|800120
1200000|4|8061|16|2|2|2|480000|2|23987|431697
1200000|4|8061|16|2|0|0|360000|3|35989|288255
1200000|4|8061|16|2|1|1|840000|3|35989|802656
1200000|4|8061|16|2|2|2|480000|3|35989|433491
1200000|4|8061|16|2|0|0|360000|4|47992|290244
1200000|4|8061|16|2|1|1|840000|4|47992|806282
1200000|4|8061|16|2|2|2|480000|4|47992|436221
1200000|4|8061|16|3|0|0|360000|0|0|384209
1200000|4|8061|16|3|1|1|840000|0|0|797195
1200000|4|8061|16|3|2|2|480000|0|0|547908
1200000|4|8061|16|3|0|0|360000|1|11993|408365
1200000|4|8061|16|3|1|1|840000|1|11993|801057
1200000|4|8061|16|3|2|2|480000|1|11993|573648
1200000|4|8061|16|3|0|0|360000|2|23993|421666
1200000|4|8061|16|3|1|1|840000|2|23993|806557
1200000|4|8061|16|3|2|2|480000|2|23993|588701
1200000|4|8061|16|3|0|0|360000|3|35996|428997
1200000|4|8061|16|3|1|1|840000|3|35996|812172
1200000|4|8061|16|3|2|2|480000|3|35996|598959
1200000|4|8061|16|3|0|0|360000|4|48001|434420
1200000|4|8061|16|3|1|1|840000|4|48001|817632
1200000|4|8061|16|3|2|2|480000|4|48001|606524
1200000|4|8061|16|4|0|0|360000|0|0|357102
1200000|4|8061|16|4|1|1|840000|0|0|800511
1200000|4|8061|16|4|2|2|480000|0|0|513585
1200000|4|8061|16|4|0|0|360000|1|11994|371276
1200000|4|8061|16|4|1|1|840000|1|11994|797664
1200000|4|8061|16|4|2|2|480000|1|11994|530786
1200000|4|8061|16|4|0|0|360000|2|23993|379194
1200000|4|8061|16|4|1|1|840000|2|23993|799457
1200000|4|8061|16|4|2|2|480000|2|23993|540887
1200000|4|8061|16|4|0|0|360000|3|35995|384068
1200000|4|8061|16|4|1|1|840000|3|35995|802499
1200000|4|8061|16|4|2|2|480000|3|35995|546581
1200000|4|8061|16|4|0|0|360000|4|47997|388358
1200000|4|8061|16|4|1|1|840000|4|47997|804995
1200000|4|8061|16|4|2|2|480000|4|47997|550791
1200000|4|8061|16|5|0|0|360000|0|0|303369
1200000|4|8061|16|5|1|1|840000|0|0|805191
1200000|4|8061|16|5|2|2|480000|0|0|446582
1200000|4|8061|16|5|0|0|360000|1|11990|282444
1200000|4|8061|16|5|1|1|840000|1|11990|806206
1200000|4|8061|16|5|2|2|480000|1|11990|436993
1200000|4|8061|16|5|0|0|360000|2|23987|275658
1200000|4|8061|16|5|1|1|840000|2|23987|809285
1200000|4|8061|16|5|2|2|480000|2|23987|432555
1200000|4|8061|16|5|0|0|360000|3|35988|274527
1200000|4|8061|16|5|1|1|840000|3|35988|814083
1200000|4|8061|16|5|2|2|480000|3|35988|431346
1200000|4|8061|16|5|0|0|360000|4|47990|275424
1200000|4|8061|16|5|1|1|840000|4|47990|819817
1200000|4|8061|16|5|2|2|480000|4|47990|430800
1200000|4|8062|16|1|0|0|360000|0|0|290070
1200000|4|8062|16|1|1|1|840000|0|0|799922
1200000|4|8062|16|1|2|2|480000|0|0|462148
1200000|4|8062|16|1|0|0|360000|1|11991|271212
1200000|4|8062|16|1|1|1|840000|1|11991|797430
1200000|4|8062|16|1|2|2|480000|1|11991|453880
1200000|4|8062|16|1|0|0|360000|2|23989|264777
1200000|4|8062|16|1|1|1|840000|2|23989|798834
1200000|4|8062|16|1|2|2|480000|2|23989|451186
1200000|4|8062|16|1|0|0|360000|3|35991|263334
1200000|4|8062|16|1|1|1|840000|3|35991|800978
1200000|4|8062|16|1|2|2|480000|3|35991|449666
1200000|4|8062|16|1|0|0|360000|4|47991|264153
1200000|4|8062|16|1|1|1|840000|4|47991|803395
1200000|4|8062|16|1|2|2|480000|4|47991|450213
1200000|4|8062|16|2|0|0|360000|0|0|362211
1200000|4|8062|16|2|1|1|840000|0|0|804255
1200000|4|8062|16|2|2|2|480000|0|0|510779
1200000|4|8062|16|2|0|0|360000|1|11991|377477
1200000|4|8062|16|2|1|1|840000|1|11991|805776
1200000|4|8062|16|2|2|2|480000|1|11991|527509
1200000|4|8062|16|2|0|0|360000|2|23989|387385
1200000|4|8062|16|2|1|1|840000|2|23989|809521
1200000|4|8062|16|2|2|2|480000|2|23989|536132
1200000|4|8062|16|2|0|0|360000|3|35989|394677
1200000|4|8062|16|2|1|1|840000|3|35989|814938
1200000|4|8062|16|2|2|2|480000|3|35989|540691
1200000|4|8062|16|2|0|0|360000|4|47991|400137
1200000|4|8062|16|2|1|1|840000|4|47991|820090
1200000|4|8062|16|2|2|2|480000|4|47991|543501
1200000|4|8062|16|3|0|0|360000|0|0|320763
1200000|4|8062|16|3|1|1|840000|0|0|808389
1200000|4|8062|16|3|2|2|480000|0|0|435753
1200000|4|8062|16|3|0|0|360000|1|11989|304323
1200000|4|8062|16|3|1|1|840000|1|11989|810378
1200000|4|8062|16|3|2|2|480000|1|11989|426393
1200000|4|8062|16|3|0|0|360000|2|23985|298551
1200000|4|8062|16|3|1|1|840000|2|23985|814472
1200000|4|8062|16|3|2|2|480000|2|23985|423429
1200000|4|8062|16|3|0|0|360000|3|35987|296835
1200000|4|8062|16|3|1|1|840000|3|35987|820908
1200000|4|8062|16|3|2|2|480000|3|35987|422805
1200000|4|8062|16|3|0|0|360000|4|47989|297459
1200000|4|8062|16|3|1|1|840000|4|47989|828393
1200000|4|8062|16|3|2|2|480000|4|47989|423195
1200000|4|8062|16|4|0|0|360000|0|0|322596
1200000|4|8062|16|4|1|1|840000|0|0|801680
1200000|4|8062|16|4|2|2|480000|0|0|437809
1200000|4|8062|16|4|0|0|360000|1|11992|306702
1200000|4|8062|16|4|1|1|840000|1|11992|800394
1200000|4|8062|16|4|2|2|480000|1|11992|431697
1200000|4|8062|16|4|0|0|360000|2|23991|300735
1200000|4|8062|16|4|1|1|840000|2|23991|803008
1200000|4|8062|16|4|2|2|480000|2|23991|430098
1200000|4|8062|16|4|0|0|360000|3|35993|299019
1200000|4|8062|16|4|1|1|840000|3|35993|806046
1200000|4|8062|16|4|2|2|480000|3|35993|429747
1200000|4|8062|16|4|0|0|360000|4|47994|299604
1200000|4|8062|16|4|1|1|840000|4|47994|809442
1200000|4|8062|16|4|2|2|480000|4|47994|431580
1200000|4|8062|16|5|0|0|360000|0|1|376758
1200000|4|8062|16|5|1|1|840000|0|1|803903
1200000|4|8062|16|5|2|2|480000|0|1|497247
1200000|4|8062|16|5|0|0|360000|1|11992|392416
1200000|4|8062|16|5|1|1|840000|1|11992|805110
1200000|4|8062|16|5|2|2|480000|1|11992|515303
1200000|4|8062|16|5|0|0|360000|2|23991|401540
1200000|4|8062|16|5|1|1|840000|2|23991|808700
1200000|4|8062|16|5|2|2|480000|2|23991|525715
1200000|4|8062|16|5|0|0|360000|3|35992|407508
1200000|4|8062|16|5|1|1|840000|3|35992|814196
1200000|4|8062|16|5|2|2|480000|3|35992|531606
1200000|4|8062|16|5|0|0|360000|4|47993|411642
1200000|4|8062|16|5|1|1|840000|4|47993|819777
1200000|4|8062|16|5|2|2|480000|4|47993|536363
1200000|4|8063|16|1|0|0|360000|0|0|331332
1200000|4|8063|16|1|1|1|840000|0|0|807647
1200000|4|8063|16|1|2|2|480000|0|0|428655
1200000|4|8063|16|1|0|0|360000|1|11989|313332
1200000|4|8063|16|1|1|1|840000|1|11989|809013
1200000|4|8063|16|1|2|2|480000|1|11989|421089
1200000|4|8063|16|1|0|0|360000|2|23986|306312
1200000|4|8063|16|1|1|1|840000|2|23986|814043
1200000|4|8063|16|1|2|2|480000|2|23986|418827
1200000|4|8063|16|1|0|0|360000|3|35987|304245
1200000|4|8063|16|1|1|1|840000|3|35987|821374
1200000|4|8063|16|1|2|2|480000|3|35987|419178
1200000|4|8063|16|1|0|0|360000|4|47988|303075
1200000|4|8063|16|1|1|1|840000|4|47988|829877
1200000|4|8063|16|1|2|2|480000|4|47988|419802
1200000|4|8063|16|2|0|0|360000|0|0|287301
1200000|4|8063|16|2|1|1|840000|0|0|801679
1200000|4|8063|16|2|2|2|480000|0|0|466826
1200000|4|8063|16|2|0|0|360000|1|11989|267117
1200000|4|8063|16|2|1|1|840000|1|11989|799069
1200000|4|8063|16|2|2|2|480000|1|11989|460196
1200000|4|8063|16|2|0|0|360000|2|23987|259239
1200000|4|8063|16|2|1|1|840000|2|23987|801098
1200000|4|8063|16|2|2|2|480000|2|23987|458285
1200000|4|8063|16|2|0|0|360000|3|35987|256587
1200000|4|8063|16|2|1|1|840000|3|35987|806868
1200000|4|8063|16|2|2|2|480000|3|35987|458756
1200000|4|8063|16|2|0|0|360000|4|47989|254832
1200000|4|8063|16|2|1|1|840000|4|47989|813655
1200000|4|8063|16|2|2|2|480000|4|47989|459379
1200000|4|8063|16|3|0|0|360000|0|0|321816
1200000|4|8063|16|3|1|1|840000|0|0|802887
1200000|4|8063|16|3|2|2|480000|0|0|436172
1200000|4|8063|16|3|0|0|360000|1|11991|304362
1200000|4|8063|16|3|1|1|840000|1|11991|800939
1200000|4|8063|16|3|2|2|480000|1|11991|429201
1200000|4|8063|16|3|0|0|360000|2|23990|298434
1200000|4|8063|16|3|1|1|840000|2|23990|803085
1200000|4|8063|16|3|2|2|480000|2|23990|427290
1200000|4|8063|16|3|0|0|360000|3|35992|297615
1200000|4|8063|16|3|1|1|840000|3|35992|806283
1200000|4|8063|16|3|2|2|480000|3|35992|426939
