---- START ----

1200000|4|8023|25|5|1|1|1080000|3|35998|1035942
1200000|4|8023|25|5|2|2|480000|3|35998|556839
1200000|4|8023|25|5|0|0|600000|4|48003|611867
1200000|4|8023|25|5|1|1|1080000|4|48003|1037774
1200000|4|8023|25|5|2|2|480000|4|48003|560423
1200000|4|8024|25|1|0|0|600000|0|0|605803
1200000|4|8024|25|1|1|1|1080000|0|0|1040275
1200000|4|8024|25|1|2|2|480000|0|0|503877
1200000|4|8024|25|1|0|0|600000|1|11991|622007
1200000|4|8024|25|1|1|1|1080000|1|11991|1039806
1200000|4|8024|25|1|2|2|480000|1|11991|519594
1200000|4|8024|25|1|0|0|600000|2|23990|632264
1200000|4|8024|25|1|1|1|1080000|2|23990|1041520
1200000|4|8024|25|1|2|2|480000|2|23990|528525
1200000|4|8024|25|1|0|0|600000|3|35992|640181
1200000|4|8024|25|1|1|1|1080000|3|35992|1044290
1200000|4|8024|25|1|2|2|480000|3|35992|533711
1200000|4|8024|25|1|0|0|600000|4|47995|646538
1200000|4|8024|25|1|1|1|1080000|4|47995|1047176
1200000|4|8024|25|1|2|2|480000|4|47995|536792
1200000|4|8024|25|2|0|0|600000|0|0|604675
1200000|4|8024|25|2|1|1|1080000|0|0|1042926
1200000|4|8024|25|2|2|2|480000|0|0|503720
1200000|4|8024|25|2|0|0|600000|1|11990|620526
1200000|4|8024|25|2|1|1|1080000|1|11990|1042453
1200000|4|8024|25|2|2|2|480000|1|11990|518736
1200000|4|8024|25|2|0|0|600000|2|23988|630354
1200000|4|8024|25|2|1|1|1080000|2|23988|1044174
1200000|4|8024|25|2|2|2|480000|2|23988|526613
1200000|4|8024|25|2|0|0|600000|3|35988|638468
1200000|4|8024|25|2|1|1|1080000|3|35988|1047800
1200000|4|8024|25|2|2|2|480000|3|35988|529731
1200000|4|8024|25|2|0|0|600000|4|47989|644471
1200000|4|8024|25|2|1|1|1080000|4|47989|1051663
1200000|4|8024|25|2|2|2|480000|4|47989|531412
1200000|4|8024|25|3|0|0|600000|0|0|581975
1200000|4|8024|25|3|1|1|1080000|0|0|1042414
1200000|4|8024|25|3|2|2|480000|0|0|522831
1200000|4|8024|25|3|0|0|600000|1|11989|595567
1200000|4|8024|25|3|1|1|1080000|1|11989|1042027
1200000|4|8024|25|3|2|2|480000|1|11989|536442
1200000|4|8024|25|3|0|0|600000|2|23984|604420
1200000|4|8024|25|3|1|1|1080000|2|23984|1043394
1200000|4|8024|25|3|2|2|480000|2|23984|544125
1200000|4|8024|25|3|0|0|600000|3|35984|611049
1200000|4|8024|25|3|1|1|1080000|3|35984|1046941
1200000|4|8024|25|3|2|2|480000|3|35984|547085
1200000|4|8024|25|3|0|0|600000|4|47985|615925
1200000|4|8024|25|3|1|1|1080000|4|47985|1050335
1200000|4|8024|25|3|2|2|480000|4|47985|548454
1200000|4|8024|25|4|0|0|600000|0|0|614111
1200000|4|8024|25|4|1|1|1080000|0|0|1043785
1200000|4|8024|25|4|2|2|480000|0|0|494049
1200000|4|8024|25|4|0|0|600000|1|11987|630392
1200000|4|8024|25|4|1|1|1080000|1|11987|1043354
1200000|4|8024|25|4|2|2|480000|1|11987|507386
1200000|4|8024|25|4|0|0|600000|2|23982|640413
1200000|4|8024|25|4|1|1|1080000|2|23982|1045810
1200000|4|8024|25|4|2|2|480000|2|23982|515148
1200000|4|8024|25|4|0|0|600000|3|35982|647826
1200000|4|8024|25|4|1|1|1080000|3|35982|1050960
1200000|4|8024|25|4|2|2|480000|3|35982|518229
1200000|4|8024|25|4|0|0|600000|4|47983|653129
1200000|4|8024|25|4|1|1|1080000|4|47983|1056067
1200000|4|8024|25|4|2|2|480000|4|47983|519788
1200000|4|8024|25|5|0|0|600000|0|0|617193
1200000|4|8024|25|5|1|1|1080000|0|0|1046861
1200000|4|8024|25|5|2|2|480000|0|0|494281
1200000|4|8024|25|5|0|0|600000|1|11989|633747
1200000|4|8024|25|5|1|1|1080000|1|11989|1046282
1200000|4|8024|25|5|2|2|480000|1|11989|508441
1200000|4|8024|25|5|0|0|600000|2|23985|644122
1200000|4|8024|25|5|1|1|1080000|2|23985|1049941
1200000|4|8024|25|5|2|2|480000|2|23985|516005
1200000|4|8024|25|5|0|0|600000|3|35986|651492
1200000|4|8024|25|5|1|1|1080000|3|35986|1055713
1200000|4|8024|25|5|2|2|480000|3|35986|519320
1200000|4|8024|25|5|0|0|600000|4|47987|656910
1200000|4|8024|25|5|1|1|1080000|4|47987|1061017
1200000|4|8024|25|5|2|2|480000|4|47987|520999
1200000|4|8025|25|1|0|0|600000|0|0|650694
1200000|4|8025|25|1|1|1|1080000|0|0|1046318
1200000|4|8025|25|1|2|2|480000|0|0|433481
1200000|4|8025|25|1|0|0|600000|1|11995|659331
1200000|4|8025|25|1|1|1|1080000|1|11995|1052051
1200000|4|8025|25|1|2|2|480000|1|11995|443111
1200000|4|8025|25|1|0|0|600000|2|23999|665298
1200000|4|8025|25|1|1|1|1080000|2|23999|1058915
1200000|4|8025|25|1|2|2|480000|2|23999|450055
1200000|4|8025|25|1|0|0|600000|3|36006|668651
1200000|4|8025|25|1|1|1|1080000|3|36006|1065703
1200000|4|8025|25|1|2|2|480000|3|36006|455713
1200000|4|8025|25|1|0|0|600000|4|48013|672084
1200000|4|8025|25|1|1|1|1080000|4|48013|1070031
1200000|4|8025|25|1|2|2|480000|4|48013|460352
1200000|4|8025|25|2|0|0|600000|0|0|568910
1200000|4|8025|25|2|1|1|1080000|0|0|1047450
1200000|4|8025|25|2|2|2|480000|0|0|430127
1200000|4|8025|25|2|0|0|600000|1|11991|550986
1200000|4|8025|25|2|1|1|1080000|1|11991|1048385
1200000|4|8025|25|2|2|2|480000|1|11991|422442
1200000|4|8025|25|2|0|0|600000|2|23989|545957
1200000|4|8025|25|2|1|1|1080000|2|23989|1051936
1200000|4|8025|25|2|2|2|480000|2|23989|419870
1200000|4|8025|25|2|0|0|600000|3|35990|546386
1200000|4|8025|25|2|1|1|1080000|3|35990|1056381
1200000|4|8025|25|2|2|2|480000|3|35990|419753
1200000|4|8025|25|2|0|0|600000|4|47993|548806
1200000|4|8025|25|2|1|1|1080000|4|47993|1060747
1200000|4|8025|25|2|2|2|480000|4|47993|420726
1200000|4|8025|25|3|0|0|600000|0|0|534318
1200000|4|8025|25|3|1|1|1080000|0|0|1042497
1200000|4|8025|25|3|2|2|480000|0|0|463551
1200000|4|8025|25|3|0|0|600000|1|11990|517524
1200000|4|8025|25|3|1|1|1080000|1|11990|1040817
1200000|4|8025|25|3|2|2|480000|1|11990|457349
1200000|4|8025|25|3|0|0|600000|2|23989|513548
1200000|4|8025|25|3|1|1|1080000|2|23989|1042377
1200000|4|8025|25|3|2|2|480000|2|23989|456337
1200000|4|8025|25|3|0|0|600000|3|35990|515850
1200000|4|8025|25|3|1|1|1080000|3|35990|1045772
1200000|4|8025|25|3|2|2|480000|3|35990|457935
1200000|4|8025|25|3|0|0|600000|4|47993|519790
1200000|4|8025|25|3|1|1|1080000|4|47993|1048775
1200000|4|8025|25|3|2|2|480000|4|47993|460198
1200000|4|8025|25|4|0|0|600000|0|0|591726
1200000|4|8025|25|4|1|1|1080000|0|0|1044681
1200000|4|8025|25|4|2|2|480000|0|0|522402
1200000|4|8025|25|4|0|0|600000|1|11991|607967
1200000|4|8025|25|4|1|1|1080000|1|11991|1044680
1200000|4|8025|25|4|2|2|480000|1|11991|540420
1200000|4|8025|25|4|0|0|600000|2|23989|618928
1200000|4|8025|25|4|1|1|1080000|2|23989|1047684
1200000|4|8025|25|4|2|2|480000|2|23989|551301
1200000|4|8025|25|4|0|0|600000|3|35990|627816
1200000|4|8025|25|4|1|1|1080000|3|35990|1051352
1200000|4|8025|25|4|2|2|480000|3|35990|558512
1200000|4|8025|25|4|0|0|600000|4|47992|635852
1200000|4|8025|25|4|1|1|1080000|4|47992|1055324
1200000|4|8025|25|4|2|2|480000|4|47992|563118
1200000|4|8025|25|5|0|0|600000|0|0|608693
1200000|4|8025|25|5|1|1|1080000|0|0|1040894
1200000|4|8025|25|5|2|2|480000|0|0|502548
1200000|4|8025|25|5|0|0|600000|1|11989|625946
1200000|4|8025|25|5|1|1|1080000|1|11989|1038519
1200000|4|8025|25|5|2|2|480000|1|11989|517369
1200000|4|8025|25|5|0|0|600000|2|23986|637569
1200000|4|8025|25|5|1|1|1080000|2|23986|1039375
1200000|4|8025|25|5|2|2|480000|2|23986|525833
1200000|4|8025|25|5|0|0|600000|3|35986|646734
1200000|4|8025|25|5|1|1|1080000|3|35986|1041873
1200000|4|8025|25|5|2|2|480000|3|35986|530983
1200000|4|8025|25|5|0|0|600000|4|47987|654923
1200000|4|8025|25|5|1|1|1080000|4|47987|1044406
1200000|4|8025|25|5|2|2|480000|4|47987|534492
1200000|4|8026|25|1|0|0|600000|0|0|610291
1200000|4|8026|25|1|1|1|1080000|0|0|1041170
1200000|4|8026|25|1|2|2|480000|0|0|499938
1200000|4|8026|25|1|0|0|600000|1|11990|628950
1200000|4|8026|25|1|1|1|1080000|1|11990|1039880
1200000|4|8026|25|1|2|2|480000|1|11990|514642
1200000|4|8026|25|1|0|0|600000|2|23988|641936
1200000|4|8026|25|1|1|1|1080000|2|23988|1041284
1200000|4|8026|25|1|2|2|480000|2|23988|522753
1200000|4|8026|25|1|0|0|600000|3|35989|652583
1200000|4|8026|25|1|1|1|1080000|3|35989|1043935
1200000|4|8026|25|1|2|2|480000|3|35989|526186
1200000|4|8026|25|1|0|0|600000|4|47991|660734
1200000|4|8026|25|1|1|1|1080000|4|47991|1046862
1200000|4|8026|25|1|2|2|480000|4|47991|527744
1200000|4|8026|25|2|0|0|600000|0|0|588293
1200000|4|8026|25|2|1|1|1080000|0|0|1043354
1200000|4|8026|25|2|2|2|480000|0|0|518971
1200000|4|8026|25|2|0|0|600000|1|11989|605119
1200000|4|8026|25|2|1|1|1080000|1|11989|1042067
1200000|4|8026|25|2|2|2|480000|1|11989|533712
1200000|4|8026|25|2|0|0|600000|2|23988|616781
1200000|4|8026|25|2|1|1|1080000|2|23988|1044682
1200000|4|8026|25|2|2|2|480000|2|23988|540771
1200000|4|8026|25|2|0|0|600000|3|35990|625830
1200000|4|8026|25|2|1|1|1080000|3|35990|1048776
1200000|4|8026|25|2|2|2|480000|3|35990|544318
1200000|4|8026|25|2|0|0|600000|4|47994|633475
1200000|4|8026|25|2|1|1|1080000|4|47994|1053571
1200000|4|8026|25|2|2|2|480000|4|47994|545918
1200000|4|8026|25|3|0|0|600000|0|0|605453
1200000|4|8026|25|3|1|1|1080000|0|0|1045032
1200000|4|8026|25|3|2|2|480000|0|0|504384
1200000|4|8026|25|3|0|0|600000|1|11991|623097
1200000|4|8026|25|3|1|1|1080000|1|11991|1045073
1200000|4|8026|25|3|2|2|480000|1|11991|518970
1200000|4|8026|25|3|0|0|600000|2|23991|634096
1200000|4|8026|25|3|1|1|1080000|2|23991|1048931
1200000|4|8026|25|3|2|2|480000|2|23991|525873
1200000|4|8026|25|3|0|0|600000|3|35994|641702
1200000|4|8026|25|3|1|1|1080000|3|35994|1053145
1200000|4|8026|25|3|2|2|480000|3|35994|529968
1200000|4|8026|25|3|0|0|600000|4|47997|647437
1200000|4|8026|25|3|1|1|1080000|4|47997|1056340
1200000|4|8026|25|3|2|2|480000|4|47997|531995
1200000|4|8026|25|4|0|0|600000|0|0|564192
1200000|4|8026|25|4|1|1|1080000|0|0|1042338
1200000|4|8026|25|4|2|2|480000|0|0|434496
1200000|4|8026|25|4|0|0|600000|1|11993|548766
1200000|4|8026|25|4|1|1|1080000|1|11993|1041284
1200000|4|8026|25|4|2|2|480000|1|11993|427633
1200000|4|8026|25|4|0|0|600000|2|23994|544824
1200000|4|8026|25|4|1|1|1080000|2|23994|1042651
1200000|4|8026|25|4|2|2|480000|2|23994|426303
1200000|4|8026|25|4|0|0|600000|3|35998|545957
1200000|4|8026|25|4|1|1|1080000|3|35998|1044838
1200000|4|8026|25|4|2|2|480000|3|35998|427437
1200000|4|8026|25|4|0|0|600000|4|48003|548455
1200000|4|8026|25|4|1|1|1080000|4|48003|1046826
1200000|4|8026|25|4|2|2|480000|4|48003|429739
1200000|4|8026|25|5|0|0|600000|0|0|544458
1200000|4|8026|25|5|1|1|1080000|0|0|1037932
1200000|4|8026|25|5|2|2|480000|0|0|451773
1200000|4|8026|25|5|0|0|600000|1|11995|525444
1200000|4|8026|25|5|1|1|1080000|1|11995|1031690
1200000|4|8026|25|5|2|2|480000|1|11995|446857
1200000|4|8026|25|5|0|0|600000|2|23996|520804
1200000|4|8026|25|5|1|1|1080000|2|23996|1028653
1200000|4|8026|25|5|2|2|480000|2|23996|446819
1200000|4|8026|25|5|0|0|600000|3|36000|523065
1200000|4|8026|25|5|1|1|1080000|3|36000|1027558
1200000|4|8026|25|5|2|2|480000|3|36000|449625
1200000|4|8026|25|5|0|0|600000|4|48006|527628
1200000|4|8026|25|5|1|1|1080000|4|48006|1026815
1200000|4|8026|25|5|2|2|480000|4|48006|452747
1200000|4|8027|25|1|0|0|600000|0|0|585837
1200000|4|8027|25|1|1|1|1080000|0|0|1038399
1200000|4|8027|25|1|2|2|480000|0|0|418700
1200000|4|8027|25|1|0|0|600000|1|11995|573687
1200000|4|8027|25|1|1|1|1080000|1|11995|1032317
1200000|4|8027|25|1|2|2|480000|1|11995|414685
1200000|4|8027|25|1|0|0|600000|2|23996|572752
1200000|4|8027|25|1|1|1|1080000|2|23996|1029431
1200000|4|8027|25|1|2|2|480000|2|23996|415890
1200000|4|8027|25|1|0|0|600000|3|36000|577080
1200000|4|8027|25|1|1|1|1080000|3|36000|1028414
1200000|4|8027|25|1|2|2|480000|3|36000|419713
1200000|4|8027|25|1|0|0|600000|4|48005|582150
1200000|4|8027|25|1|1|1|1080000|4|48005|1028106
1200000|4|8027|25|1|2|2|480000|4|48005|424040
1200000|4|8027|25|2|0|0|600000|0|0|585914
1200000|4|8027|25|2|1|1|1080000|0|0|1036218
1200000|4|8027|25|2|2|2|480000|0|0|420649
1200000|4|8027|25|2|0|0|600000|1|11995|574816
1200000|4|8027|25|2|1|1|1080000|1|11995|1029237
1200000|4|8027|25|2|2|2|480000|1|11995|418233
1200000|4|8027|25|2|0|0|600000|2|23996|574506
1200000|4|8027|25|2|1|1|1080000|2|23996|1025996
1200000|4|8027|25|2|2|2|480000|2|23996|420650
1200000|4|8027|25|2|0|0|600000|3|36001|579537
1200000|4|8027|25|2|1|1|1080000|3|36001|1024553
1200000|4|8027|25|2|2|2|480000|3|36001|425332
1200000|4|8027|25|2|0|0|600000|4|48006|585738
1200000|4|8027|25|2|1|1|1080000|4|48006|1023970
1200000|4|8027|25|2|2|2|480000|4|48006|430946
1200000|4|8027|25|3|0|0|600000|0|0|544302
1200000|4|8027|25|3|1|1|1080000|0|0|1035477
1200000|4|8027|25|3|2|2|480000|0|0|455556
1200000|4|8027|25|3|0|0|600000|1|11995|527590
1200000|4|8027|25|3|1|1|1080000|1|11995|1028335
1200000|4|8027|25|3|2|2|480000|1|11995|453215
1200000|4|8027|25|3|0|0|600000|2|23997|525052
1200000|4|8027|25|3|1|1|1080000|2|23997|1025334
1200000|4|8027|25|3|2|2|480000|2|23997|456062
1200000|4|8027|25|3|0|0|600000|3|36002|529616
1200000|4|8027|25|3|1|1|1080000|3|36002|1024242
1200000|4|8027|25|3|2|2|480000|3|36002|460586
1200000|4|8027|25|3|0|0|600000|4|48007|535896
1200000|4|8027|25|3|1|1|1080000|4|48007|1024476
1200000|4|8027|25|3|2|2|480000|4|48007|466203
1200000|4|8027|25|4|0|0|600000|0|0|590202
1200000|4|8027|25|4|1|1|1080000|0|0|1038636
1200000|4|8027|25|4|2|2|480000|0|0|523728
1200000|4|8027|25|4|0|0|600000|1|11995|607457
1200000|4|8027|25|4|1|1|1080000|1|11995|1034498
1200000|4|8027|25|4|2|2|480000|1|11995|544086
1200000|4|8027|25|4|0|0|600000|2|23997|619278
1200000|4|8027|25|4|1|1|1080000|2|23997|1034540
1200000|4|8027|25|4|2|2|480000|2|23997|556916
1200000|4|8027|25|4|0|0|600000|3|36002|628639
1200000|4|8027|25|4|1|1|1080000|3|36002|1036451
1200000|4|8027|25|4|2|2|480000|3|36002|565302
1200000|4|8027|25|4|0|0|600000|4|48006|636866
1200000|4|8027|25|4|1|1|1080000|4|48006|1038246
1200000|4|8027|25|4|2|2|480000|4|48006|571542
1200000|4|8027|25|5|0|0|600000|0|0|623939
1200000|4|8027|25|5|1|1|1080000|0|0|1040624
1200000|4|8027|25|5|2|2|480000|0|0|489485
1200000|4|8027|25|5|0|0|600000|1|11990|644315
1200000|4|8027|25|5|1|1|1080000|1|11990|1039569
1200000|4|8027|25|5|2|2|480000|1|11990|506138
1200000|4|8027|25|5|0|0|600000|2|23988|658667
1200000|4|8027|25|5|1|1|1080000|2|23988|1041402
1200000|4|8027|25|5|2|2|480000|2|23988|516046
1200000|4|8027|25|5|0|0|600000|3|35990|670289
1200000|4|8027|25|5|1|1|1080000|3|35990|1044524
1200000|4|8027|25|5|2|2|480000|3|35990|521699
1200000|4|8027|25|5|0|0|600000|4|47993|679181
1200000|4|8027|25|5|1|1|1080000|4|47993|1047448
1200000|4|8027|25|5|2|2|480000|4|47993|525756
1200000|4|8028|25|1|0|0|600000|0|0|612474
1200000|4|8028|25|1|1|1|1080000|0|0|1041638
1200000|4|8028|25|1|2|2|480000|0|0|498651
1200000|4|8028|25|1|0|0|600000|1|11989|632771
1200000|4|8028|25|1|1|1|1080000|1|11989|1040350
1200000|4|8028|25|1|2|2|480000|1|11989|515225
1200000|4|8028|25|1|0|0|600000|2|23988|647045
1200000|4|8028|25|1|1|1|1080000|2|23988|1043079
1200000|4|8028|25|1|2|2|480000|2|23988|523881
1200000|4|8028|25|1|0|0|600000|3|35990|657770
1200000|4|8028|25|1|1|1|1080000|3|35990|1046279
1200000|4|8028|25|1|2|2|480000|3|35990|529267
1200000|4|8028|25|1|0|0|600000|4|47992|666659
1200000|4|8028|25|1|1|1|1080000|4|47992|1048307
1200000|4|8028|25|1|2|2|480000|4|47992|532580
1200000|4|8028|25|2|0|0|600000|0|0|586695
1200000|4|8028|25|2|1|1|1080000|0|0|1047367
1200000|4|8028|25|2|2|2|480000|0|0|415072
1200000|4|8028|25|2|0|0|600000|1|11991|572439
1200000|4|8028|25|2|1|1|1080000|1|11991|1046941
1200000|4|8028|25|2|2|2|480000|1|11991|409535
1200000|4|8028|25|2|0|0|600000|2|23991|569943
1200000|4|8028|25|2|1|1|1080000|2|23991|1050450
1200000|4|8028|25|2|2|2|480000|2|23991|409965
1200000|4|8028|25|2|0|0|600000|3|35995|571736
1200000|4|8028|25|2|1|1|1080000|3|35995|1054819
1200000|4|8028|25|2|2|2|480000|3|35995|412346
1200000|4|8028|25|2|0|0|600000|4|48000|575013
1200000|4|8028|25|2|1|1|1080000|4|48000|1059928
1200000|4|8028|25|2|2|2|480000|4|48000|415777
1200000|4|8028|25|3|0|0|600000|0|0|537710
1200000|4|8028|25|3|1|1|1080000|0|0|1036252
1200000|4|8028|25|3|2|2|480000|0|0|588621
1200000|4|8028|25|3|0|0|600000|1|11995|549272
1200000|4|8028|25|3|1|1|1080000|1|11995|1038131
1200000|4|8028|25|3|2|2|480000|1|11995|609060
1200000|4|8028|25|3|0|0|600000|2|23997|557538
1200000|4|8028|25|3|1|1|1080000|2|23997|1041285
1200000|4|8028|25|3|2|2|480000|2|23997|620760
1200000|4|8028|25|3|0|0|600000|3|36001|564054
1200000|4|8028|25|3|1|1|1080000|3|36001|1044833
1200000|4|8028|25|3|2|2|480000|3|36001|628830
1200000|4|8028|25|3|0|0|600000|4|48006|569787
1200000|4|8028|25|3|1|1|1080000|4|48006|1046591
1200000|4|8028|25|3|2|2|480000|4|48006|635070
1200000|4|8028|25|4|0|0|600000|0|0|547655
1200000|4|8028|25|4|1|1|1080000|0|0|1037660
1200000|4|8028|25|4|2|2|480000|0|0|450876
1200000|4|8028|25|4|0|0|600000|1|11996|532464
1200000|4|8028|25|4|1|1|1080000|1|11996|1030367
1200000|4|8028|25|4|2|2|480000|1|11996|445183
1200000|4|8028|25|4|0|0|600000|2|23997|529616
1200000|4|8028|25|4|1|1|1080000|2|23997|1027987
1200000|4|8028|25|4|2|2|480000|2|23997|444321
1200000|4|8028|25|4|0|0|600000|3|36001|531646
1200000|4|8028|25|4|1|1|1080000|3|36001|1028026
1200000|4|8028|25|4|2|2|480000|3|36001|445959
1200000|4|8028|25|4|0|0|600000|4|48005|535230
1200000|4|8028|25|4|1|1|1080000|4|48005|1028691
1200000|4|8028|25|4|2|2|480000|4|48005|447402
1200000|4|8028|25|5|0|0|600000|0|0|662198
1200000|4|8028|25|5|1|1|1080000|0|0|1026428
1200000|4|8028|25|5|2|2|480000|0|0|422210
1200000|4|8028|25|5|0|0|600000|1|11995|681445
1200000|4|8028|25|5|1|1|1080000|1|11995|1026896
1200000|4|8028|25|5|2|2|480000|1|11995|438474
1200000|4|8028|25|5|0|0|600000|2|23996|694350
1200000|4|8028|25|5|1|1|1080000|2|23996|1028416
1200000|4|8028|25|5|2|2|480000|2|23996|448653
1200000|4|8028|25|5|0|0|600000|3|36000|703947
1200000|4|8028|25|5|1|1|1080000|3|36000|1031692
1200000|4|8028|25|5|2|2|480000|3|36000|455243
1200000|4|8028|25|5|0|0|600000|4|48005|711474
1200000|4|8028|25|5|1|1|1080000|4|48005|1034890
1200000|4|8028|25|5|2|2|480000|4|48005|460431
1200000|4|8029|25|1|0|0|600000|0|0|614813
1200000|4|8029|25|1|1|1|1080000|0|0|1037074
1200000|4|8029|25|1|2|2|480000|0|0|497870
1200000|4|8029|25|1|0|0|600000|1|11994|632145
1200000|4|8029|25|1|1|1|1080000|1|11994|1030600
1200000|4|8029|25|1|2|2|480000|1|11994|515187
1200000|4|8029|25|1|0|0|600000|2|23995|643811
1200000|4|8029|25|1|1|1|1080000|2|23995|1028261
1200000|4|8029|25|1|2|2|480000|2|23995|524895
1200000|4|8029|25|1|0|0|600000|3|35999|651646
1200000|4|8029|25|1|1|1|1080000|3|35999|1026662
1200000|4|8029|25|1|2|2|480000|3|35999|531449
1200000|4|8029|25|1|0|0|600000|4|48003|658121
1200000|4|8029|25|1|1|1|1080000|4|48003|1026037
1200000|4|8029|25|1|2|2|480000|4|48003|537261
1200000|4|8029|25|2|0|0|600000|0|0|605453
1200000|4|8029|25|2|1|1|1080000|0|0|1037896
1200000|4|8029|25|2|2|2|480000|0|0|503643
1200000|4|8029|25|2|0|0|600000|1|11992|621774
1200000|4|8029|25|2|1|1|1080000|1|11992|1031186
1200000|4|8029|25|2|2|2|480000|1|11992|521424
1200000|4|8029|25|2|0|0|600000|2|23995|631993
1200000|4|8029|25|2|1|1|1080000|2|23995|1029078
1200000|4|8029|25|2|2|2|480000|2|23995|531411
1200000|4|8029|25|2|0|0|600000|3|35999|638776
1200000|4|8029|25|2|1|1|1080000|3|35999|1028379
1200000|4|8029|25|2|2|2|480000|3|35999|537102
1200000|4|8029|25|2|0|0|600000|4|48004|643458
1200000|4|8029|25|2|1|1|1080000|4|48004|1028066
1200000|4|8029|25|2|2|2|480000|4|48004|541783
1200000|4|8029|25|3|0|0|600000|0|0|583068
1200000|4|8029|25|3|1|1|1080000|0|0|1033562
1200000|4|8029|25|3|2|2|480000|0|0|524391
1200000|4|8029|25|3|0|0|600000|1|11996|596658
1200000|4|8029|25|3|1|1|1080000|1|11996|1026269
1200000|4|8029|25|3|2|2|480000|1|11996|540070
1200000|4|8029|25|3|0|0|600000|2|23996|604771
1200000|4|8029|25|3|1|1|1080000|2|23996|1023383
1200000|4|8029|25|3|2|2|480000|2|23996|549156
1200000|4|8029|25|3|0|0|600000|3|36000|608903
1200000|4|8029|25|3|1|1|1080000|3|36000|1022489
1200000|4|8029|25|3|2|2|480000|3|36000|554690
1200000|4|8029|25|3|0|0|600000|4|48004|612647
1200000|4|8029|25|3|1|1|1080000|4|48004|1023542
1200000|4|8029|25|3|2|2|480000|4|48004|558050
1200000|4|8029|25|4|0|0|600000|0|0|602879
1200000|4|8029|25|4|1|1|1080000|0|0|1037617
1200000|4|8029|25|4|2|2|480000|0|0|505670
1200000|4|8029|25|4|0|0|600000|1|11995|617251
1200000|4|8029|25|4|1|1|1080000|1|11995|1031222
1200000|4|8029|25|4|2|2|480000|1|11995|520919
1200000|4|8029|25|4|0|0|600000|2|23996|625596
1200000|4|8029|25|4|1|1|1080000|2|23996|1029430
1200000|4|8029|25|4|2|2|480000|2|23996|529382
1200000|4|8029|25|4|0|0|600000|3|35999|630859
1200000|4|8029|25|4|1|1|1080000|3|35999|1029001
1200000|4|8029|25|4|2|2|480000|3|35999|535545
1200000|4|8029|25|4|0|0|600000|4|48004|634602
1200000|4|8029|25|4|1|1|1080000|4|48004|1029938
1200000|4|8029|25|4|2|2|480000|4|48004|539640
1200000|4|8029|25|5|0|0|600000|0|0|581583
1200000|4|8029|25|5|1|1|1080000|0|0|1037698
1200000|4|8029|25|5|2|2|480000|0|0|522792
1200000|4|8029|25|5|0|0|600000|1|11992|593227
1200000|4|8029|25|5|1|1|1080000|1|11992|1032004
1200000|4|8029|25|5|2|2|480000|1|11992|539835
1200000|4|8029|25|5|0|0|600000|2|23995|599153
1200000|4|8029|25|5|1|1|1080000|2|23995|1030212
1200000|4|8029|25|5|2|2|480000|2|23995|549194
1200000|4|8029|25|5|0|0|600000|3|35999|602313
1200000|4|8029|25|5|1|1|1080000|3|35999|1030991
1200000|4|8029|25|5|2|2|480000|3|35999|555083
1200000|4|8029|25|5|0|0|600000|4|48003|605939
1200000|4|8029|25|5|1|1|1080000|4|48003|1032317
1200000|4|8029|25|5|2|2|480000|4|48003|558553
1200000|4|8030|25|1|0|0|600000|0|0|602880
1200000|4|8030|25|1|1|1|1080000|0|0|1039998
1200000|4|8030|25|1|2|2|480000|0|0|505711
1200000|4|8030|25|1|0|0|600000|1|11993|618419
1200000|4|8030|25|1|1|1|1080000|1|11993|1039412
1200000|4|8030|25|1|2|2|480000|1|11993|521115
1200000|4|8030|25|1|0|0|600000|2|23992|627586
1200000|4|8030|25|1|1|1|1080000|2|23992|1040934
1200000|4|8030|25|1|2|2|480000|2|23992|528678
1200000|4|8030|25|1|0|0|600000|3|35994|634564
1200000|4|8030|25|1|1|1|1080000|3|35994|1043393
1200000|4|8030|25|1|2|2|480000|3|35994|531996
1200000|4|8030|25|1|0|0|600000|4|47997|640025
1200000|4|8030|25|1|1|1|1080000|4|47997|1046125
1200000|4|8030|25|1|2|2|480000|4|47997|533907
1200000|4|8030|25|2|0|0|600000|0|1|605607
1200000|4|8030|25|2|1|1|1080000|0|1|1041989
1200000|4|8030|25|2|2|2|480000|0|1|503916
1200000|4|8030|25|2|0|0|600000|1|11991|621422
1200000|4|8030|25|2|1|1|1080000|1|11991|1040780
1200000|4|8030|25|2|2|2|480000|1|11991|517994
1200000|4|8030|25|2|0|0|600000|2|23988|630862
1200000|4|8030|25|2|1|1|1080000|2|23988|1041990
1200000|4|8030|25|2|2|2|480000|2|23988|525990
1200000|4|8030|25|2|0|0|600000|3|35990|637295
1200000|4|8030|25|2|1|1|1080000|3|35990|1044833
1200000|4|8030|25|2|2|2|480000|3|35990|528759
1200000|4|8030|25|2|0|0|600000|4|47992|641583
1200000|4|8030|25|2|1|1|1080000|4|47992|1047993
1200000|4|8030|25|2|2|2|480000|4|47992|530008
1200000|4|8030|25|3|0|0|600000|0|0|604635
1200000|4|8030|25|3|1|1|1080000|0|0|1042804
1200000|4|8030|25|3|2|2|480000|0|0|501616
1200000|4|8030|25|3|0|0|600000|1|11988|619669
1200000|4|8030|25|3|1|1|1080000|1|11988|1041322
1200000|4|8030|25|3|2|2|480000|1|11988|515616
