---- START ----

1200000|4|8018|28|1|0|0|840000|3|35990|871990
1200000|4|8018|28|1|1|1|1080000|3|35990|1043822
1200000|4|8018|28|1|2|2|240000|3|35990|290361
1200000|4|8018|28|1|0|0|840000|4|47992|875967
1200000|4|8018|28|1|1|1|1080000|4|47992|1046435
1200000|4|8018|28|1|2|2|240000|4|47992|292584
1200000|4|8018|28|2|0|0|840000|0|0|820178
1200000|4|8018|28|2|1|1|1080000|0|0|1045576
1200000|4|8018|28|2|2|2|240000|0|0|285291
1200000|4|8018|28|2|0|0|840000|1|11988|832516
1200000|4|8018|28|2|1|1|1080000|1|11988|1043549
1200000|4|8018|28|2|2|2|240000|1|11988|299994
1200000|4|8018|28|2|0|0|840000|2|23987|839852
1200000|4|8018|28|2|1|1|1080000|2|23987|1044835
1200000|4|8018|28|2|2|2|240000|2|23987|307248
1200000|4|8018|28|2|0|0|840000|3|35989|844217
1200000|4|8018|28|2|1|1|1080000|3|35989|1047607
1200000|4|8018|28|2|2|2|240000|3|35989|310836
1200000|4|8018|28|2|0|0|840000|4|47992|847261
1200000|4|8018|28|2|1|1|1080000|4|47992|1050647
1200000|4|8018|28|2|2|2|240000|4|47992|313293
1200000|4|8018|28|3|0|0|840000|0|0|846893
1200000|4|8018|28|3|1|1|1080000|0|0|1048658
1200000|4|8018|28|3|2|2|240000|0|0|265167
1200000|4|8018|28|3|0|0|840000|1|11991|862161
1200000|4|8018|28|3|1|1|1080000|1|11991|1048189
1200000|4|8018|28|3|2|2|240000|1|11991|279636
1200000|4|8018|28|3|0|0|840000|2|23990|870893
1200000|4|8018|28|3|1|1|1080000|2|23990|1051390
1200000|4|8018|28|3|2|2|240000|2|23990|287202
1200000|4|8018|28|3|0|0|840000|3|35994|876083
1200000|4|8018|28|3|1|1|1080000|3|35994|1055212
1200000|4|8018|28|3|2|2|240000|3|35994|292389
1200000|4|8018|28|3|0|0|840000|4|47999|879983
1200000|4|8018|28|3|1|1|1080000|4|47999|1059266
1200000|4|8018|28|3|2|2|240000|4|47999|295587
1200000|4|8018|28|4|0|0|840000|0|0|822557
1200000|4|8018|28|4|1|1|1080000|0|0|1046239
1200000|4|8018|28|4|2|2|240000|0|0|285525
1200000|4|8018|28|4|0|0|840000|1|11993|835445
1200000|4|8018|28|4|1|1|1080000|1|11993|1045109
1200000|4|8018|28|4|2|2|240000|1|11993|300267
1200000|4|8018|28|4|0|0|840000|2|23993|842465
1200000|4|8018|28|4|1|1|1080000|2|23993|1047527
1200000|4|8018|28|4|2|2|240000|2|23993|308418
1200000|4|8018|28|4|0|0|840000|3|35997|847298
1200000|4|8018|28|4|1|1|1080000|3|35997|1050844
1200000|4|8018|28|4|2|2|240000|3|35997|313254
1200000|4|8018|28|4|0|0|840000|4|48002|851123
1200000|4|8018|28|4|1|1|1080000|4|48002|1054705
1200000|4|8018|28|4|2|2|240000|4|48002|316413
1200000|4|8018|28|5|0|0|840000|0|0|846076
1200000|4|8018|28|5|1|1|1080000|0|0|1043469
1200000|4|8018|28|5|2|2|240000|0|0|262827
1200000|4|8018|28|5|0|0|840000|1|11991|860129
1200000|4|8018|28|5|1|1|1080000|1|11991|1041796
1200000|4|8018|28|5|2|2|240000|1|11991|277257
1200000|4|8018|28|5|0|0|840000|2|23991|867268
1200000|4|8018|28|5|1|1|1080000|2|23991|1043825
1200000|4|8018|28|5|2|2|240000|2|23991|285525
1200000|4|8018|28|5|0|0|840000|3|35995|871676
1200000|4|8018|28|5|1|1|1080000|3|35995|1047524
1200000|4|8018|28|5|2|2|240000|3|35995|290439
1200000|4|8018|28|5|0|0|840000|4|47999|875067
1200000|4|8018|28|5|1|1|1080000|4|47999|1051117
1200000|4|8018|28|5|2|2|240000|4|47999|292116
1200000|4|8019|28|1|0|0|840000|0|0|805162
1200000|4|8019|28|1|1|1|1080000|0|0|1041327
1200000|4|8019|28|1|2|2|240000|0|0|297186
1200000|4|8019|28|1|0|0|840000|1|11991|816179
1200000|4|8019|28|1|1|1|1080000|1|11991|1040855
1200000|4|8019|28|1|2|2|240000|1|11991|312123
1200000|4|8019|28|1|0|0|840000|2|23991|823433
1200000|4|8019|28|1|1|1|1080000|2|23991|1042456
1200000|4|8019|28|1|2|2|240000|2|23991|319572
1200000|4|8019|28|1|0|0|840000|3|35993|829438
1200000|4|8019|28|1|1|1|1080000|3|35993|1044715
1200000|4|8019|28|1|2|2|240000|3|35993|322458
1200000|4|8019|28|1|0|0|840000|4|47995|833843
1200000|4|8019|28|1|1|1|1080000|4|47995|1046901
1200000|4|8019|28|1|2|2|240000|4|47995|324447
1200000|4|8019|28|2|0|0|840000|0|0|803797
1200000|4|8019|28|2|1|1|1080000|0|0|1042107
1200000|4|8019|28|2|2|2|240000|0|0|294768
1200000|4|8019|28|2|0|0|840000|1|11988|812784
1200000|4|8019|28|2|1|1|1080000|1|11988|1039726
1200000|4|8019|28|2|2|2|240000|1|11988|307950
1200000|4|8019|28|2|0|0|840000|2|23985|818051
1200000|4|8019|28|2|1|1|1080000|2|23985|1039689
1200000|4|8019|28|2|2|2|240000|2|23985|314385
1200000|4|8019|28|2|0|0|840000|3|35987|821597
1200000|4|8019|28|2|1|1|1080000|3|35987|1039807
1200000|4|8019|28|2|2|2|240000|3|35987|316452
1200000|4|8019|28|2|0|0|840000|4|47989|823625
1200000|4|8019|28|2|1|1|1080000|4|47989|1038518
1200000|4|8019|28|2|2|2|240000|4|47989|316647
1200000|4|8019|28|3|0|0|840000|0|0|803482
1200000|4|8019|28|3|1|1|1080000|0|0|1043625
1200000|4|8019|28|3|2|2|240000|0|0|295314
1200000|4|8019|28|3|0|0|840000|1|11987|813488
1200000|4|8019|28|3|1|1|1080000|1|11987|1041405
1200000|4|8019|28|3|2|2|240000|1|11987|308340
1200000|4|8019|28|3|0|0|840000|2|23985|819880
1200000|4|8019|28|3|1|1|1080000|2|23985|1042299
1200000|4|8019|28|3|2|2|240000|2|23985|313761
1200000|4|8019|28|3|0|0|840000|3|35985|823822
1200000|4|8019|28|3|1|1|1080000|3|35985|1044637
1200000|4|8019|28|3|2|2|240000|3|35985|316179
1200000|4|8019|28|3|0|0|840000|4|47987|826709
1200000|4|8019|28|3|1|1|1080000|4|47987|1046239
1200000|4|8019|28|3|2|2|240000|4|47987|316959
1200000|4|8019|28|4|0|0|840000|0|0|775288
1200000|4|8019|28|4|1|1|1080000|0|0|1045929
1200000|4|8019|28|4|2|2|240000|0|0|219732
1200000|4|8019|28|4|0|0|840000|1|11990|755223
1200000|4|8019|28|4|1|1|1080000|1|11990|1042767
1200000|4|8019|28|4|2|2|240000|1|11990|210567
1200000|4|8019|28|4|0|0|840000|2|23988|748594
1200000|4|8019|28|4|1|1|1080000|2|23988|1042458
1200000|4|8019|28|4|2|2|240000|2|23988|206355
1200000|4|8019|28|4|0|0|840000|3|35989|748359
1200000|4|8019|28|4|1|1|1080000|3|35989|1043195
1200000|4|8019|28|4|2|2|240000|3|35989|205029
1200000|4|8019|28|4|0|0|840000|4|47992|750971
1200000|4|8019|28|4|1|1|1080000|4|47992|1044095
1200000|4|8019|28|4|2|2|240000|4|47992|204522
1200000|4|8019|28|5|0|0|840000|0|0|802472
1200000|4|8019|28|5|1|1|1080000|0|0|1042028
1200000|4|8019|28|5|2|2|240000|0|0|195942
1200000|4|8019|28|5|0|0|840000|1|11988|787280
1200000|4|8019|28|5|1|1|1080000|1|11988|1038168
1200000|4|8019|28|5|2|2|240000|1|11988|188181
1200000|4|8019|28|5|0|0|840000|2|23985|784195
1200000|4|8019|28|5|1|1|1080000|2|23985|1037780
1200000|4|8019|28|5|2|2|240000|2|23985|185802
1200000|4|8019|28|5|0|0|840000|3|35986|786969
1200000|4|8019|28|5|1|1|1080000|3|35986|1038361
1200000|4|8019|28|5|2|2|240000|3|35986|185880
1200000|4|8019|28|5|0|0|840000|4|47988|791260
1200000|4|8019|28|5|1|1|1080000|4|47988|1039415
1200000|4|8019|28|5|2|2|240000|4|47988|187674
1200000|4|8020|28|1|0|0|840000|0|0|833635
1200000|4|8020|28|1|1|1|1080000|0|0|1033527
1200000|4|8020|28|1|2|2|240000|0|0|240597
1200000|4|8020|28|1|0|0|840000|1|11991|845117
1200000|4|8020|28|1|1|1|1080000|1|11991|1031383
1200000|4|8020|28|1|2|2|240000|1|11991|247071
1200000|4|8020|28|1|0|0|840000|2|23991|854946
1200000|4|8020|28|1|1|1|1080000|2|23991|1029704
1200000|4|8020|28|1|2|2|240000|2|23991|251556
1200000|4|8020|28|1|0|0|840000|3|35993|864032
1200000|4|8020|28|1|1|1|1080000|3|35993|1029547
1200000|4|8020|28|1|2|2|240000|3|35993|254598
1200000|4|8020|28|1|0|0|840000|4|47996|872842
1200000|4|8020|28|1|1|1|1080000|4|47996|1028808
1200000|4|8020|28|1|2|2|240000|4|47996|257172
1200000|4|8020|28|2|0|0|840000|0|0|851653
1200000|4|8020|28|2|1|1|1080000|0|0|1040781
1200000|4|8020|28|2|2|2|240000|0|0|257835
1200000|4|8020|28|2|0|0|840000|1|11988|868435
1200000|4|8020|28|2|1|1|1080000|1|11988|1038049
1200000|4|8020|28|2|2|2|240000|1|11988|272967
1200000|4|8020|28|2|0|0|840000|2|23984|879398
1200000|4|8020|28|2|1|1|1080000|2|23984|1037426
1200000|4|8020|28|2|2|2|240000|2|23984|281352
1200000|4|8020|28|2|0|0|840000|3|35985|887978
1200000|4|8020|28|2|1|1|1080000|3|35985|1037462
1200000|4|8020|28|2|2|2|240000|3|35985|284979
1200000|4|8020|28|2|0|0|840000|4|47986|894337
1200000|4|8020|28|2|1|1|1080000|4|47986|1036253
1200000|4|8020|28|2|2|2|240000|4|47986|286968
1200000|4|8020|28|3|0|0|840000|0|0|826534
1200000|4|8020|28|3|1|1|1080000|0|0|1044094
1200000|4|8020|28|3|2|2|240000|0|0|280806
1200000|4|8020|28|3|0|0|840000|1|11986|841331
1200000|4|8020|28|3|1|1|1080000|1|11986|1040936
1200000|4|8020|28|3|2|2|240000|1|11986|294963
1200000|4|8020|28|3|0|0|840000|2|23981|851003
1200000|4|8020|28|3|1|1|1080000|2|23981|1040389
1200000|4|8020|28|3|2|2|240000|2|23981|302529
1200000|4|8020|28|3|0|0|840000|3|35981|858378
1200000|4|8020|28|3|1|1|1080000|3|35981|1040196
1200000|4|8020|28|3|2|2|240000|3|35981|306312
1200000|4|8020|28|3|0|0|840000|4|47982|864069
1200000|4|8020|28|3|1|1|1080000|4|47982|1039021
1200000|4|8020|28|3|2|2|240000|4|47982|308925
1200000|4|8020|28|4|0|0|840000|0|0|826690
1200000|4|8020|28|4|1|1|1080000|0|0|1044141
1200000|4|8020|28|4|2|2|240000|0|0|281118
1200000|4|8020|28|4|0|0|840000|1|11986|840902
1200000|4|8020|28|4|1|1|1080000|1|11986|1042155
1200000|4|8020|28|4|2|2|240000|1|11986|294885
1200000|4|8020|28|4|0|0|840000|2|23981|850227
1200000|4|8020|28|4|1|1|1080000|2|23981|1041880
1200000|4|8020|28|4|2|2|240000|2|23981|304050
1200000|4|8020|28|4|0|0|840000|3|35982|857637
1200000|4|8020|28|4|1|1|1080000|3|35982|1041803
1200000|4|8020|28|4|2|2|240000|3|35982|308223
1200000|4|8020|28|4|0|0|840000|4|47984|863378
1200000|4|8020|28|4|1|1|1080000|4|47984|1040165
1200000|4|8020|28|4|2|2|240000|4|47984|310836
1200000|4|8020|28|5|0|0|840000|0|0|825881
1200000|4|8020|28|5|1|1|1080000|0|0|1043713
1200000|4|8020|28|5|2|2|240000|0|0|281547
1200000|4|8020|28|5|0|0|840000|1|11987|839744
1200000|4|8020|28|5|1|1|1080000|1|11987|1040711
1200000|4|8020|28|5|2|2|240000|1|11987|295782
1200000|4|8020|28|5|0|0|840000|2|23982|849105
1200000|4|8020|28|5|1|1|1080000|2|23982|1040321
1200000|4|8020|28|5|2|2|240000|2|23982|303855
1200000|4|8020|28|5|0|0|840000|3|35982|856126
1200000|4|8020|28|5|1|1|1080000|3|35982|1040282
1200000|4|8020|28|5|2|2|240000|3|35982|307014
1200000|4|8020|28|5|0|0|840000|4|47982|861545
1200000|4|8020|28|5|1|1|1080000|4|47982|1039306
1200000|4|8020|28|5|2|2|240000|4|47982|308613
1200000|4|8021|28|1|0|0|840000|0|0|852244
1200000|4|8021|28|1|1|1|1080000|0|0|1045625
1200000|4|8021|28|1|2|2|240000|0|0|257640
1200000|4|8021|28|1|0|0|840000|1|11984|868136
1200000|4|8021|28|1|1|1|1080000|1|11984|1042425
1200000|4|8021|28|1|2|2|240000|1|11984|271095
1200000|4|8021|28|1|0|0|840000|2|23978|878745
1200000|4|8021|28|1|1|1|1080000|2|23978|1042310
1200000|4|8021|28|1|2|2|240000|2|23978|278037
1200000|4|8021|28|1|0|0|840000|3|35977|886895
1200000|4|8021|28|1|1|1|1080000|3|35977|1042117
1200000|4|8021|28|1|2|2|240000|3|35977|281625
1200000|4|8021|28|1|0|0|840000|4|47977|892821
1200000|4|8021|28|1|1|1|1080000|4|47977|1041843
1200000|4|8021|28|1|2|2|240000|4|47977|283653
1200000|4|8021|28|2|0|0|840000|0|0|808100
1200000|4|8021|28|2|1|1|1080000|0|0|1046835
1200000|4|8021|28|2|2|2|240000|0|0|298434
1200000|4|8021|28|2|0|0|840000|1|11987|820792
1200000|4|8021|28|2|1|1|1080000|1|11987|1045977
1200000|4|8021|28|2|2|2|240000|1|11987|312630
1200000|4|8021|28|2|0|0|840000|2|23984|829488
1200000|4|8021|28|2|1|1|1080000|2|23984|1048123
1200000|4|8021|28|2|2|2|240000|2|23984|319884
1200000|4|8021|28|2|0|0|840000|3|35984|835883
1200000|4|8021|28|2|1|1|1080000|3|35984|1050227
1200000|4|8021|28|2|2|2|240000|3|35984|323862
1200000|4|8021|28|2|0|0|840000|4|47985|841499
1200000|4|8021|28|2|1|1|1080000|4|47985|1051942
1200000|4|8021|28|2|2|2|240000|4|47985|325773
1200000|4|8021|28|3|0|0|840000|0|0|758218
1200000|4|8021|28|3|1|1|1080000|0|0|1037944
1200000|4|8021|28|3|2|2|240000|0|0|392463
1200000|4|8021|28|3|0|0|840000|1|11992|766268
1200000|4|8021|28|3|1|1|1080000|1|11992|1038215
1200000|4|8021|28|3|2|2|240000|1|11992|408921
1200000|4|8021|28|3|0|0|840000|2|23990|771533
1200000|4|8021|28|3|1|1|1080000|2|23990|1040518
1200000|4|8021|28|3|2|2|240000|2|23990|417930
1200000|4|8021|28|3|0|0|840000|3|35992|775863
1200000|4|8021|28|3|1|1|1080000|3|35992|1043324
1200000|4|8021|28|3|2|2|240000|3|35992|422844
1200000|4|8021|28|3|0|0|840000|4|47994|779683
1200000|4|8021|28|3|1|1|1080000|4|47994|1044378
1200000|4|8021|28|3|2|2|240000|4|47994|424716
1200000|4|8021|28|4|0|0|840000|0|0|807202
1200000|4|8021|28|4|1|1|1080000|0|0|1043672
1200000|4|8021|28|4|2|2|240000|0|0|296211
1200000|4|8021|28|4|0|0|840000|1|11990|818801
1200000|4|8021|28|4|1|1|1080000|1|11990|1042115
1200000|4|8021|28|4|2|2|240000|1|11990|310290
1200000|4|8021|28|4|0|0|840000|2|23987|827149
1200000|4|8021|28|4|1|1|1080000|2|23987|1042310
1200000|4|8021|28|4|2|2|240000|2|23987|318012
1200000|4|8021|28|4|0|0|840000|3|35986|834792
1200000|4|8021|28|4|1|1|1080000|3|35986|1043719
1200000|4|8021|28|4|2|2|240000|3|35986|321483
1200000|4|8021|28|4|0|0|840000|4|47987|840954
1200000|4|8021|28|4|1|1|1080000|4|47987|1046716
1200000|4|8021|28|4|2|2|240000|4|47987|323394
1200000|4|8021|28|5|0|0|840000|0|0|808486
1200000|4|8021|28|5|1|1|1080000|0|0|1043793
1200000|4|8021|28|5|2|2|240000|0|0|294612
1200000|4|8021|28|5|0|0|840000|1|11987|820515
1200000|4|8021|28|5|1|1|1080000|1|11987|1041610
1200000|4|8021|28|5|2|2|240000|1|11987|308067
1200000|4|8021|28|5|0|0|840000|2|23982|829097
1200000|4|8021|28|5|1|1|1080000|2|23982|1041296
1200000|4|8021|28|5|2|2|240000|2|23982|315945
1200000|4|8021|28|5|0|0|840000|3|35983|836582
1200000|4|8021|28|5|1|1|1080000|3|35983|1042739
1200000|4|8021|28|5|2|2|240000|3|35983|319689
1200000|4|8021|28|5|0|0|840000|4|47985|842435
1200000|4|8021|28|5|1|1|1080000|4|47985|1044887
1200000|4|8021|28|5|2|2|240000|4|47985|321756
1200000|4|8022|28|1|0|0|840000|0|0|848816
1200000|4|8022|28|1|1|1|1080000|0|0|1045000
1200000|4|8022|28|1|2|2|240000|0|0|259902
1200000|4|8022|28|1|0|0|840000|1|11986|865057
1200000|4|8022|28|1|1|1|1080000|1|11986|1042819
1200000|4|8022|28|1|2|2|240000|1|11986|272889
1200000|4|8022|28|1|0|0|840000|2|23982|875701
1200000|4|8022|28|1|1|1|1080000|2|23982|1042623
1200000|4|8022|28|1|2|2|240000|2|23982|280338
1200000|4|8022|28|1|0|0|840000|3|35982|884243
1200000|4|8022|28|1|1|1|1080000|3|35982|1043989
1200000|4|8022|28|1|2|2|240000|3|35982|283692
1200000|4|8022|28|1|0|0|840000|4|47984|891031
1200000|4|8022|28|1|1|1|1080000|4|47984|1046406
1200000|4|8022|28|1|2|2|240000|4|47984|285096
1200000|4|8022|28|2|0|0|840000|0|0|826390
1200000|4|8022|28|2|1|1|1080000|0|0|1046247
1200000|4|8022|28|2|2|2|240000|0|0|281820
1200000|4|8022|28|2|0|0|840000|1|11987|841891
1200000|4|8022|28|2|1|1|1080000|1|11987|1043596
1200000|4|8022|28|2|2|2|240000|1|11987|296289
1200000|4|8022|28|2|0|0|840000|2|23985|852771
1200000|4|8022|28|2|1|1|1080000|2|23985|1044534
1200000|4|8022|28|2|2|2|240000|2|23985|303153
1200000|4|8022|28|2|0|0|840000|3|35985|860765
1200000|4|8022|28|2|1|1|1080000|3|35985|1046718
1200000|4|8022|28|2|2|2|240000|3|35985|306819
1200000|4|8022|28|2|0|0|840000|4|47986|867084
1200000|4|8022|28|2|1|1|1080000|4|47986|1049720
1200000|4|8022|28|2|2|2|240000|4|47986|308847
1200000|4|8022|28|3|0|0|840000|0|0|827714
1200000|4|8022|28|3|1|1|1080000|0|0|1047460
1200000|4|8022|28|3|2|2|240000|0|0|283497
1200000|4|8022|28|3|0|0|840000|1|11989|843140
1200000|4|8022|28|3|1|1|1080000|1|11989|1045547
1200000|4|8022|28|3|2|2|240000|1|11989|298629
1200000|4|8022|28|3|0|0|840000|2|23987|852967
1200000|4|8022|28|3|1|1|1080000|2|23987|1046676
1200000|4|8022|28|3|2|2|240000|2|23987|306312
1200000|4|8022|28|3|0|0|840000|3|35989|859948
1200000|4|8022|28|3|1|1|1080000|3|35989|1048980
1200000|4|8022|28|3|2|2|240000|3|35989|310836
1200000|4|8022|28|3|0|0|840000|4|47991|865680
1200000|4|8022|28|3|1|1|1080000|4|47991|1050773
1200000|4|8022|28|3|2|2|240000|4|47991|313839
1200000|4|8022|28|4|0|0|840000|0|0|850489
1200000|4|8022|28|4|1|1|1080000|0|0|1046249
1200000|4|8022|28|4|2|2|240000|0|0|263451
1200000|4|8022|28|4|0|0|840000|1|11990|867239
1200000|4|8022|28|4|1|1|1080000|1|11990|1044221
1200000|4|8022|28|4|2|2|240000|1|11990|276750
1200000|4|8022|28|4|0|0|840000|2|23987|877731
1200000|4|8022|28|4|1|1|1080000|2|23987|1045119
1200000|4|8022|28|4|2|2|240000|2|23987|283887
1200000|4|8022|28|4|0|0|840000|3|35988|884051
1200000|4|8022|28|4|1|1|1080000|3|35988|1046796
1200000|4|8022|28|4|2|2|240000|3|35988|288762
1200000|4|8022|28|4|0|0|840000|4|47991|889627
1200000|4|8022|28|4|1|1|1080000|4|47991|1048121
1200000|4|8022|28|4|2|2|240000|4|47991|291219
1200000|4|8022|28|5|0|0|840000|0|0|825375
1200000|4|8022|28|5|1|1|1080000|0|0|1044767
1200000|4|8022|28|5|2|2|240000|0|0|283458
1200000|4|8022|28|5|0|0|840000|1|11991|838651
1200000|4|8022|28|5|1|1|1080000|1|11991|1042273
1200000|4|8022|28|5|2|2|240000|1|11991|298356
1200000|4|8022|28|5|0|0|840000|2|23989|846219
1200000|4|8022|28|5|1|1|1080000|2|23989|1043480
1200000|4|8022|28|5|2|2|240000|2|23989|306585
1200000|4|8022|28|5|0|0|840000|3|35990|851834
1200000|4|8022|28|5|1|1|1080000|3|35990|1043793
1200000|4|8022|28|5|2|2|240000|3|35990|310758
1200000|4|8022|28|5|0|0|840000|4|47992|856476
1200000|4|8022|28|5|1|1|1080000|4|47992|1044805
1200000|4|8022|28|5|2|2|240000|4|47992|312825
1200000|4|8023|28|1|0|0|840000|0|0|846744
1200000|4|8023|28|1|1|1|1080000|0|0|1042585
1200000|4|8023|28|1|2|2|240000|0|0|261033
1200000|4|8023|28|1|0|0|840000|1|11989|862404
1200000|4|8023|28|1|1|1|1080000|1|11989|1039929
1200000|4|8023|28|1|2|2|240000|1|11989|274722
1200000|4|8023|28|1|0|0|840000|2|23987|871959
1200000|4|8023|28|1|1|1|1080000|2|23987|1039734
1200000|4|8023|28|1|2|2|240000|2|23987|281820
1200000|4|8023|28|1|0|0|840000|3|35989|878979
1200000|4|8023|28|1|1|1|1080000|3|35989|1040905
1200000|4|8023|28|1|2|2|240000|3|35989|284589
1200000|4|8023|28|1|0|0|840000|4|47991|884050
1200000|4|8023|28|1|1|1|1080000|4|47991|1042936
1200000|4|8023|28|1|2|2|240000|4|47991|285525
1200000|4|8023|28|2|0|0|840000|0|1|806499
1200000|4|8023|28|2|1|1|1080000|0|1|1043285
1200000|4|8023|28|2|2|2|240000|0|1|294534
1200000|4|8023|28|2|0|0|840000|1|11989|816775
1200000|4|8023|28|2|1|1|1080000|1|11989|1039659
1200000|4|8023|28|2|2|2|240000|1|11989|308418
1200000|4|8023|28|2|0|0|840000|2|23987|823909
1200000|4|8023|28|2|1|1|1080000|2|23987|1039931
1200000|4|8023|28|2|2|2|240000|2|23987|314736
1200000|4|8023|28|2|0|0|840000|3|35990|828590
1200000|4|8023|28|2|1|1|1080000|3|35990|1041568
1200000|4|8023|28|2|2|2|240000|3|35990|317037
1200000|4|8023|28|2|0|0|840000|4|47993|832608
1200000|4|8023|28|2|1|1|1080000|4|47993|1042934
1200000|4|8023|28|2|2|2|240000|4|47993|318090
1200000|4|8023|28|3|0|0|840000|0|0|841677
1200000|4|8023|28|3|1|1|1080000|0|0|1044105
1200000|4|8023|28|3|2|2|240000|0|0|263256
1200000|4|8023|28|3|0|0|840000|1|11989|854800
1200000|4|8023|28|3|1|1|1080000|1|11989|1041218
1200000|4|8023|28|3|2|2|240000|1|11989|275658
1200000|4|8023|28|3|0|0|840000|2|23987|862170
1200000|4|8023|28|3|1|1|1080000|2|23987|1041688
1200000|4|8023|28|3|2|2|240000|2|23987|281040
1200000|4|8023|28|3|0|0|840000|3|35989|865759
1200000|4|8023|28|3|1|1|1080000|3|35989|1043441
1200000|4|8023|28|3|2|2|240000|3|35989|284277
1200000|4|8023|28|3|0|0|840000|4|47992|868137
1200000|4|8023|28|3|1|1|1080000|4|47992|1044574
1200000|4|8023|28|3|2|2|240000|4|47992|285603
1200000|4|8023|28|4|0|0|840000|0|0|841556
1200000|4|8023|28|4|1|1|1080000|0|0|1044804
1200000|4|8023|28|4|2|2|240000|0|0|264426
1200000|4|8023|28|4|0|0|840000|1|11991|854876
1200000|4|8023|28|4|1|1|1080000|1|11991|1043404
1200000|4|8023|28|4|2|2|240000|1|11991|276750
1200000|4|8023|28|4|0|0|840000|2|23989|861508
1200000|4|8023|28|4|1|1|1080000|2|23989|1045470
1200000|4|8023|28|4|2|2|240000|2|23989|283458
1200000|4|8023|28|4|0|0|840000|3|35991|864939
1200000|4|8023|28|4|1|1|1080000|3|35991|1047224
1200000|4|8023|28|4|2|2|240000|3|35991|286617
1200000|4|8023|28|4|0|0|840000|4|47995|867826
1200000|4|8023|28|4|1|1|1080000|4|47995|1049369
1200000|4|8023|28|4|2|2|240000|4|47995|288177
1200000|4|8023|28|5|0|0|840000|0|0|797528
1200000|4|8023|28|5|1|1|1080000|0|0|1046094
1200000|4|8023|28|5|2|2|240000|0|0|197892
1200000|4|8023|28|5|0|0|840000|1|11990|778318
1200000|4|8023|28|5|1|1|1080000|1|11990|1042193
1200000|4|8023|28|5|2|2|240000|1|11990|188064
1200000|4|8023|28|5|0|0|840000|2|23988|772664
1200000|4|8023|28|5|1|1|1080000|2|23988|1041647
1200000|4|8023|28|5|2|2|240000|2|23988|183969
1200000|4|8023|28|5|0|0|840000|3|35990|772430
1200000|4|8023|28|5|1|1|1080000|3|35990|1043442
1200000|4|8023|28|5|2|2|240000|3|35990|182955
1200000|4|8023|28|5|0|0|840000|4|47994|773091
1200000|4|8023|28|5|1|1|1080000|4|47994|1048276
1200000|4|8023|28|5|2|2|240000|4|47994|181746
1200000|4|8024|28|1|0|0|840000|0|0|803731
1200000|4|8024|28|1|1|1|1080000|0|0|1043286
1200000|4|8024|28|1|2|2|240000|0|0|192081
1200000|4|8024|28|1|0|0|840000|1|11989|789280
1200000|4|8024|28|1|1|1|1080000|1|11989|1040829
1200000|4|8024|28|1|2|2|240000|1|11989|182682
1200000|4|8024|28|1|0|0|840000|2|23987|786509
1200000|4|8024|28|1|1|1|1080000|2|23987|1041766
1200000|4|8024|28|1|2|2|240000|2|23987|179367
1200000|4|8024|28|1|0|0|840000|3|35989|789199
1200000|4|8024|28|1|1|1|1080000|3|35989|1043324
1200000|4|8024|28|1|2|2|240000|3|35989|176988
1200000|4|8024|28|1|0|0|840000|4|47990|794154
1200000|4|8024|28|1|1|1|1080000|4|47990|1044144
1200000|4|8024|28|1|2|2|240000|4|47990|175467
1200000|4|8024|28|2|0|0|840000|0|0|874514
1200000|4|8024|28|2|1|1|1080000|0|0|1044571
1200000|4|8024|28|2|2|2|240000|0|0|276243
1200000|4|8024|28|2|0|0|840000|1|11991|902066
1200000|4|8024|28|2|1|1|1080000|1|11991|1046757
1200000|4|8024|28|2|2|2|240000|1|11991|299643
1200000|4|8024|28|2|0|0|840000|2|23992|920319
1200000|4|8024|28|2|1|1|1080000|2|23992|1050773
1200000|4|8024|28|2|2|2|240000|2|23992|312123
1200000|4|8024|28|2|0|0|840000|3|35996|933967
1200000|4|8024|28|2|1|1|1080000|3|35996|1055296
1200000|4|8024|28|2|2|2|240000|3|35996|318987
1200000|4|8024|28|2|0|0|840000|4|48001|944771
1200000|4|8024|28|2|1|1|1080000|4|48001|1059743
1200000|4|8024|28|2|2|2|240000|4|48001|323823
1200000|4|8024|28|3|0|0|840000|0|0|828611
1200000|4|8024|28|3|1|1|1080000|0|0|1048707
1200000|4|8024|28|3|2|2|240000|0|0|283146
1200000|4|8024|28|3|0|0|840000|1|11990|845475
1200000|4|8024|28|3|1|1|1080000|1|11990|1047576
1200000|4|8024|28|3|2|2|240000|1|11990|297849
1200000|4|8024|28|3|0|0|840000|2|23990|856789
1200000|4|8024|28|3|1|1|1080000|2|23990|1049835
1200000|4|8024|28|3|2|2|240000|2|23990|305220
1200000|4|8024|28|3|0|0|840000|3|35994|865523
1200000|4|8024|28|3|1|1|1080000|3|35994|1053114
1200000|4|8024|28|3|2|2|240000|3|35994|309549
1200000|4|8024|28|3|0|0|840000|4|47999|872660
1200000|4|8024|28|3|1|1|1080000|4|47999|1056197
1200000|4|8024|28|3|2|2|240000|4|47999|312552
1200000|4|8024|28|4|0|0|840000|0|0|850490
1200000|4|8024|28|4|1|1|1080000|0|0|1044842
1200000|4|8024|28|4|2|2|240000|0|0|260136
1200000|4|8024|28|4|0|0|840000|1|11992|867629
1200000|4|8024|28|4|1|1|1080000|1|11992|1042390
