---- START ----

1200000|3|9910|15|1|0|0|360000|2|19995|448613
1200000|3|9910|15|1|1|1|240000|2|19995|200388
1200000|3|9910|15|1|2|2|600000|2|19995|617991
1200000|3|9910|15|1|0|0|360000|3|32000|459220
1200000|3|9910|15|1|1|1|240000|3|32000|202728
1200000|3|9910|15|1|2|2|600000|3|32000|622749
1200000|3|9910|15|1|0|0|360000|4|44006|467568
1200000|3|9910|15|1|1|1|240000|4|44006|206316
1200000|3|9910|15|1|2|2|600000|4|44006|626103
1200000|3|9910|15|2|0|0|360000|0|0|407955
1200000|3|9910|15|2|1|1|240000|0|0|246213
1200000|3|9910|15|2|2|2|600000|0|0|620058
1200000|3|9910|15|2|0|0|360000|1|11992|430985
1200000|3|9910|15|2|1|1|240000|1|11992|250035
1200000|3|9910|15|2|2|2|600000|1|11992|613035
1200000|3|9910|15|2|0|0|360000|2|23994|446120
1200000|3|9910|15|2|1|1|240000|2|23994|252258
1200000|3|9910|15|2|2|2|600000|2|23994|611828
1200000|3|9910|15|2|0|0|360000|3|35999|457974
1200000|3|9910|15|2|1|1|240000|3|35999|254754
1200000|3|9910|15|2|2|2|600000|3|35999|611438
1200000|3|9910|15|2|0|0|360000|4|48003|467763
1200000|3|9910|15|2|1|1|240000|4|48003|257679
1200000|3|9910|15|2|2|2|600000|4|48003|613194
1200000|3|9910|15|3|0|0|360000|0|0|351253
1200000|3|9910|15|3|1|1|240000|0|0|203937
1200000|3|9910|15|3|2|2|600000|0|0|604145
1200000|3|9910|15|3|0|0|360000|1|11995|340818
1200000|3|9910|15|3|1|1|240000|1|11995|200934
1200000|3|9910|15|3|2|2|600000|1|11995|620760
1200000|3|9910|15|3|0|0|360000|2|23997|338514
1200000|3|9910|15|3|1|1|240000|2|23997|201207
1200000|3|9910|15|3|2|2|600000|2|23997|629807
1200000|3|9910|15|3|0|0|360000|3|36001|339881
1200000|3|9910|15|3|1|1|240000|3|36001|204132
1200000|3|9910|15|3|2|2|600000|3|36001|635228
1200000|3|9910|15|3|0|0|360000|4|48006|342417
1200000|3|9910|15|3|1|1|240000|4|48006|207642
1200000|3|9910|15|3|2|2|600000|4|48006|639087
1200000|3|9910|15|4|0|0|360000|0|0|409946
1200000|3|9910|15|4|1|1|240000|0|0|203274
1200000|3|9910|15|4|2|2|600000|0|0|606136
1200000|3|9910|15|4|0|0|360000|1|7995|421663
1200000|3|9910|15|4|1|1|240000|1|7995|207369
1200000|3|9910|15|4|2|2|600000|1|7995|613387
1200000|3|9910|15|4|0|0|360000|2|19994|434184
1200000|3|9910|15|4|1|1|240000|2|19994|211776
1200000|3|9910|15|4|2|2|600000|2|19994|618885
1200000|3|9910|15|4|0|0|360000|3|31998|443036
1200000|3|9910|15|4|1|1|240000|3|31998|214935
1200000|3|9910|15|4|2|2|600000|3|31998|623491
1200000|3|9910|15|4|0|0|360000|4|44004|450836
1200000|3|9910|15|4|1|1|240000|4|44004|218718
1200000|3|9910|15|4|2|2|600000|4|44004|625830
1200000|3|9910|15|5|0|0|360000|0|0|364044
1200000|3|9910|15|5|1|1|240000|0|0|257630
1200000|3|9910|15|5|2|2|600000|0|0|682379
1200000|3|9910|15|5|0|0|360000|1|11995|360432
1200000|3|9910|15|5|1|1|240000|1|11995|262662
1200000|3|9910|15|5|2|2|600000|1|11995|699930
1200000|3|9910|15|5|0|0|360000|2|23997|361722
1200000|3|9910|15|5|1|1|240000|2|23997|267537
1200000|3|9910|15|5|2|2|600000|2|23997|709408
1200000|3|9910|15|5|0|0|360000|3|36003|366167
1200000|3|9910|15|5|1|1|240000|3|36003|272061
1200000|3|9910|15|5|2|2|600000|3|36003|715334
1200000|3|9910|15|5|0|0|360000|4|48010|372290
1200000|3|9910|15|5|1|1|240000|4|48010|276194
1200000|3|9910|15|5|2|2|600000|4|48010|719075
1200000|3|9911|15|1|0|0|360000|0|0|339249
1200000|3|9911|15|1|1|1|240000|0|0|199405
1200000|3|9911|15|1|2|2|600000|0|0|586557
1200000|3|9911|15|1|0|0|360000|1|11996|331116
1200000|3|9911|15|1|1|1|240000|1|11996|194490
1200000|3|9911|15|1|2|2|600000|1|11996|600325
1200000|3|9911|15|1|0|0|360000|2|23998|331966
1200000|3|9911|15|1|1|1|240000|2|23998|194022
1200000|3|9911|15|1|2|2|600000|2|23998|607734
1200000|3|9911|15|1|0|0|360000|3|36002|337231
1200000|3|9911|15|1|1|1|240000|3|36002|195192
1200000|3|9911|15|1|2|2|600000|3|36002|612101
1200000|3|9911|15|1|0|0|360000|4|48008|343821
1200000|3|9911|15|1|1|1|240000|4|48008|197453
1200000|3|9911|15|1|2|2|600000|4|48008|614442
1200000|3|9911|15|2|0|0|360000|0|0|419979
1200000|3|9911|15|2|1|1|240000|0|0|197806
1200000|3|9911|15|2|2|2|600000|0|0|605355
1200000|3|9911|15|2|0|0|360000|1|7995|436026
1200000|3|9911|15|2|1|1|240000|1|7995|201390
1200000|3|9911|15|2|2|2|600000|1|7995|612491
1200000|3|9911|15|2|0|0|360000|2|19997|455204
1200000|3|9911|15|2|1|1|240000|2|19997|207165
1200000|3|9911|15|2|2|2|600000|2|19997|617446
1200000|3|9911|15|2|0|0|360000|3|32003|469713
1200000|3|9911|15|2|1|1|240000|3|32003|213014
1200000|3|9911|15|2|2|2|600000|3|32003|621619
1200000|3|9911|15|2|0|0|360000|4|44011|481920
1200000|3|9911|15|2|1|1|240000|4|44011|217343
1200000|3|9911|15|2|2|2|600000|4|44011|625517
1200000|3|9911|15|3|0|0|360000|0|0|411547
1200000|3|9911|15|3|1|1|240000|0|0|243200
1200000|3|9911|15|3|2|2|600000|0|0|616898
1200000|3|9911|15|3|0|0|360000|1|11993|436835
1200000|3|9911|15|3|1|1|240000|1|11993|244880
1200000|3|9911|15|3|2|2|600000|1|11993|612219
1200000|3|9911|15|3|0|0|360000|2|23996|453449
1200000|3|9911|15|3|1|1|240000|2|23996|247529
1200000|3|9911|15|3|2|2|600000|2|23996|612492
1200000|3|9911|15|3|0|0|360000|3|36001|464838
1200000|3|9911|15|3|1|1|240000|3|36001|249518
1200000|3|9911|15|3|2|2|600000|3|36001|615338
1200000|3|9911|15|3|0|0|360000|4|48009|474003
1200000|3|9911|15|3|1|1|240000|4|48009|250687
1200000|3|9911|15|3|2|2|600000|4|48009|618574
1200000|3|9911|15|4|0|0|360000|0|0|343099
1200000|3|9911|15|4|1|1|240000|0|0|198477
1200000|3|9911|15|4|2|2|600000|0|0|593928
1200000|3|9911|15|4|0|0|360000|1|11996|336295
1200000|3|9911|15|4|1|1|240000|1|11996|194421
1200000|3|9911|15|4|2|2|600000|1|11996|611749
1200000|3|9911|15|4|0|0|360000|2|24000|337581
1200000|3|9911|15|4|1|1|240000|2|24000|195669
1200000|3|9911|15|4|2|2|600000|2|24000|623684
1200000|3|9911|15|4|0|0|360000|3|36007|342922
1200000|3|9911|15|4|1|1|240000|3|36007|198633
1200000|3|9911|15|4|2|2|600000|3|36007|630978
1200000|3|9911|15|4|0|0|360000|4|48013|350099
1200000|3|9911|15|4|1|1|240000|4|48013|202299
1200000|3|9911|15|4|2|2|600000|4|48013|636048
1200000|3|9911|15|5|0|0|360000|0|0|396063
1200000|3|9911|15|5|1|1|240000|0|0|201276
1200000|3|9911|15|5|2|2|600000|0|0|588664
1200000|3|9911|15|5|0|0|360000|1|11997|416361
1200000|3|9911|15|5|1|1|240000|1|11997|206070
1200000|3|9911|15|5|2|2|600000|1|11997|596813
1200000|3|9911|15|5|0|0|360000|2|24002|431180
1200000|3|9911|15|5|1|1|240000|2|24002|210713
1200000|3|9911|15|5|2|2|600000|2|24002|603054
1200000|3|9911|15|5|0|0|360000|3|36010|443973
1200000|3|9911|15|5|1|1|240000|3|36010|214927
1200000|3|9911|15|5|2|2|600000|3|36010|608046
1200000|3|9911|15|5|0|0|360000|4|48019|454699
1200000|3|9911|15|5|1|1|240000|4|48019|219957
1200000|3|9911|15|5|2|2|600000|4|48019|611984
1200000|3|9912|15|1|0|0|360000|0|0|347311
1200000|3|9912|15|1|1|1|240000|0|0|248192
1200000|3|9912|15|1|2|2|600000|0|0|579693
1200000|3|9912|15|1|0|0|360000|1|11994|347566
1200000|3|9912|15|1|1|1|240000|1|11994|251742
1200000|3|9912|15|1|2|2|600000|1|11994|583553
1200000|3|9912|15|1|0|0|360000|2|23997|352553
1200000|3|9912|15|1|1|1|240000|2|23997|255563
1200000|3|9912|15|1|2|2|600000|2|23997|587532
1200000|3|9912|15|1|0|0|360000|3|36003|359420
1200000|3|9912|15|1|1|1|240000|3|36003|260399
1200000|3|9912|15|1|2|2|600000|3|36003|591432
1200000|3|9912|15|1|0|0|360000|4|48008|366597
1200000|3|9912|15|1|1|1|240000|4|48008|264768
1200000|3|9912|15|1|2|2|600000|4|48008|595292
1200000|3|9912|15|2|0|0|360000|0|0|427849
1200000|3|9912|15|2|1|1|240000|0|0|218475
1200000|3|9912|15|2|2|2|600000|0|0|694587
1200000|3|9912|15|2|0|0|360000|1|11996|429308
1200000|3|9912|15|2|1|1|240000|1|11996|221010
1200000|3|9912|15|2|2|2|600000|1|11996|711704
1200000|3|9912|15|2|0|0|360000|2|23999|436017
1200000|3|9912|15|2|1|1|240000|2|23999|223975
1200000|3|9912|15|2|2|2|600000|2|23999|721069
1200000|3|9912|15|2|0|0|360000|3|36004|443738
1200000|3|9912|15|2|1|1|240000|3|36004|227367
1200000|3|9912|15|2|2|2|600000|3|36004|726993
1200000|3|9912|15|2|0|0|360000|4|48011|452670
1200000|3|9912|15|2|1|1|240000|4|48011|230253
1200000|3|9912|15|2|2|2|600000|4|48011|731326
1200000|3|9912|15|3|0|0|360000|0|0|333282
1200000|3|9912|15|3|1|1|240000|0|0|201040
1200000|3|9912|15|3|2|2|600000|0|0|577548
1200000|3|9912|15|3|0|0|360000|1|7996|326046
1200000|3|9912|15|3|1|1|240000|1|7996|192891
1200000|3|9912|15|3|2|2|600000|1|7996|595800
1200000|3|9912|15|3|0|0|360000|2|19997|324798
1200000|3|9912|15|3|1|1|240000|2|19997|190590
1200000|3|9912|15|3|2|2|600000|2|19997|606135
1200000|3|9912|15|3|0|0|360000|3|32002|329205
1200000|3|9912|15|3|1|1|240000|3|32002|191211
1200000|3|9912|15|3|2|2|600000|3|32002|613155
1200000|3|9912|15|3|0|0|360000|4|44009|336178
1200000|3|9912|15|3|1|1|240000|4|44009|192461
1200000|3|9912|15|3|2|2|600000|4|44009|617871
1200000|3|9912|15|4|0|0|360000|0|0|403521
1200000|3|9912|15|4|1|1|240000|0|0|194372
1200000|3|9912|15|4|2|2|600000|0|0|587255
1200000|3|9912|15|4|0|0|360000|1|11994|426744
1200000|3|9912|15|4|1|1|240000|1|11994|197845
1200000|3|9912|15|4|2|2|600000|1|11994|594318
1200000|3|9912|15|4|0|0|360000|2|23998|444723
1200000|3|9912|15|4|1|1|240000|2|23998|201900
1200000|3|9912|15|4|2|2|600000|2|23998|599544
1200000|3|9912|15|4|0|0|360000|3|36005|458714
1200000|3|9912|15|4|1|1|240000|3|36005|206072
1200000|3|9912|15|4|2|2|600000|3|36005|603248
1200000|3|9912|15|4|0|0|360000|4|48013|471195
1200000|3|9912|15|4|1|1|240000|4|48013|208997
1200000|3|9912|15|4|2|2|600000|4|48013|606330
1200000|3|9912|15|5|0|0|360000|0|0|416547
1200000|3|9912|15|5|1|1|240000|0|0|249479
1200000|3|9912|15|5|2|2|600000|0|0|644277
1200000|3|9912|15|5|0|0|360000|1|11996|440355
1200000|3|9912|15|5|1|1|240000|1|11996|251898
1200000|3|9912|15|5|2|2|600000|1|11996|647903
1200000|3|9912|15|5|0|0|360000|2|23999|458127
1200000|3|9912|15|5|1|1|240000|2|23999|253456
1200000|3|9912|15|5|2|2|600000|2|23999|650399
1200000|3|9912|15|5|0|0|360000|3|36004|472910
1200000|3|9912|15|5|1|1|240000|3|36004|255370
1200000|3|9912|15|5|2|2|600000|3|36004|653402
1200000|3|9912|15|5|0|0|360000|4|48011|485313
1200000|3|9912|15|5|1|1|240000|4|48011|256613
1200000|3|9912|15|5|2|2|600000|4|48011|656250
1200000|3|9913|15|1|0|0|360000|0|0|378005
1200000|3|9913|15|1|1|1|240000|0|0|241923
1200000|3|9913|15|1|2|2|600000|0|0|689985
1200000|3|9913|15|1|0|0|360000|1|11986|369363
1200000|3|9913|15|1|1|1|240000|1|11986|242274
1200000|3|9913|15|1|2|2|600000|1|11986|719157
1200000|3|9913|15|1|0|0|360000|2|23985|370612
1200000|3|9913|15|1|1|1|240000|2|23985|241884
1200000|3|9913|15|1|2|2|600000|2|23985|734446
1200000|3|9913|15|1|0|0|360000|3|35989|375683
1200000|3|9913|15|1|1|1|240000|3|35989|241455
1200000|3|9913|15|1|2|2|600000|3|35989|742438
1200000|3|9913|15|1|0|0|360000|4|47993|382860
1200000|3|9913|15|1|1|1|240000|4|47993|240987
1200000|3|9913|15|1|2|2|600000|4|47993|746573
1200000|3|9913|15|2|0|0|360000|0|0|393333
1200000|3|9913|15|2|1|1|240000|0|0|184398
1200000|3|9913|15|2|2|2|600000|0|0|568031
1200000|3|9913|15|2|0|0|360000|1|7994|407349
1200000|3|9913|15|2|1|1|240000|1|7994|184008
1200000|3|9913|15|2|2|2|600000|1|7994|573258
1200000|3|9913|15|2|0|0|360000|2|19995|423343
1200000|3|9913|15|2|1|1|240000|2|19995|184593
1200000|3|9913|15|2|2|2|600000|2|19995|577469
1200000|3|9913|15|2|0|0|360000|3|32000|435549
1200000|3|9913|15|2|1|1|240000|3|32000|186075
1200000|3|9913|15|2|2|2|600000|3|32000|580082
1200000|3|9913|15|2|0|0|360000|4|44006|446119
1200000|3|9913|15|2|1|1|240000|4|44006|188337
1200000|3|9913|15|2|2|2|600000|4|44006|580667
1200000|3|9913|15|3|0|0|360000|0|0|386469
1200000|3|9913|15|3|1|1|240000|0|0|242703
1200000|3|9913|15|3|2|2|600000|0|0|590652
1200000|3|9913|15|3|0|0|360000|1|11991|407469
1200000|3|9913|15|3|1|1|240000|1|11991|244770
1200000|3|9913|15|3|2|2|600000|1|11991|582849
1200000|3|9913|15|3|0|0|360000|2|23992|423655
1200000|3|9913|15|3|1|1|240000|2|23992|246291
1200000|3|9913|15|3|2|2|600000|2|23992|580941
1200000|3|9913|15|3|0|0|360000|3|35997|436718
1200000|3|9913|15|3|1|1|240000|3|35997|248163
1200000|3|9913|15|3|2|2|600000|3|35997|579885
1200000|3|9913|15|3|0|0|360000|4|48000|448497
1200000|3|9913|15|3|1|1|240000|4|48000|250191
1200000|3|9913|15|3|2|2|600000|4|48000|580941
1200000|3|9913|15|4|0|0|360000|0|0|355699
1200000|3|9913|15|4|1|1|240000|0|0|200427
1200000|3|9913|15|4|2|2|600000|0|0|601611
1200000|3|9913|15|4|0|0|360000|1|11994|348775
1200000|3|9913|15|4|1|1|240000|1|11994|195903
1200000|3|9913|15|4|2|2|600000|1|11994|616079
1200000|3|9913|15|4|0|0|360000|2|23994|349826
1200000|3|9913|15|4|1|1|240000|2|23994|194733
1200000|3|9913|15|4|2|2|600000|2|23994|624349
1200000|3|9913|15|4|0|0|360000|3|35998|354545
1200000|3|9913|15|4|1|1|240000|3|35998|196059
1200000|3|9913|15|4|2|2|600000|3|35998|628441
1200000|3|9913|15|4|0|0|360000|4|48003|360357
1200000|3|9913|15|4|1|1|240000|4|48003|198165
1200000|3|9913|15|4|2|2|600000|4|48003|631442
1200000|3|9913|15|5|0|0|360000|0|0|395048
1200000|3|9913|15|5|1|1|240000|0|0|198087
1200000|3|9913|15|5|2|2|600000|0|0|580709
1200000|3|9913|15|5|0|0|360000|1|11993|416164
1200000|3|9913|15|5|1|1|240000|1|11993|201597
1200000|3|9913|15|5|2|2|600000|1|11993|585152
1200000|3|9913|15|5|0|0|360000|2|23994|430983
1200000|3|9913|15|5|1|1|240000|2|23994|204600
1200000|3|9913|15|5|2|2|600000|2|23994|588663
1200000|3|9913|15|5|0|0|360000|3|35998|443234
1200000|3|9913|15|5|1|1|240000|3|35998|206706
1200000|3|9913|15|5|2|2|600000|3|35998|590808
1200000|3|9913|15|5|0|0|360000|4|48002|454697
1200000|3|9913|15|5|1|1|240000|4|48002|208149
1200000|3|9913|15|5|2|2|600000|4|48002|591936
1200000|3|9914|15|1|0|0|360000|0|0|412051
1200000|3|9914|15|1|1|1|240000|0|0|244419
1200000|3|9914|15|1|2|2|600000|0|0|627233
1200000|3|9914|15|1|0|0|360000|1|11990|437694
1200000|3|9914|15|1|1|1|240000|1|11990|246330
1200000|3|9914|15|1|2|2|600000|1|11990|620878
1200000|3|9914|15|1|0|0|360000|2|23989|455672
1200000|3|9914|15|1|1|1|240000|2|23989|249645
1200000|3|9914|15|1|2|2|600000|2|23989|619043
1200000|3|9914|15|1|0|0|360000|3|35991|469440
1200000|3|9914|15|1|1|1|240000|3|35991|252921
1200000|3|9914|15|1|2|2|600000|3|35991|619435
1200000|3|9914|15|1|0|0|360000|4|47994|480437
1200000|3|9914|15|1|1|1|240000|4|47994|256431
1200000|3|9914|15|1|2|2|600000|4|47994|621656
1200000|3|9914|15|2|0|0|360000|0|0|323404
1200000|3|9914|15|2|1|1|240000|0|0|204639
1200000|3|9914|15|2|2|2|600000|0|0|573453
1200000|3|9914|15|2|0|0|360000|1|11988|313478
1200000|3|9914|15|2|1|1|240000|1|11988|203001
1200000|3|9914|15|2|2|2|600000|1|11988|588976
1200000|3|9914|15|2|0|0|360000|2|23987|312778
1200000|3|9914|15|2|1|1|240000|2|23987|205224
1200000|3|9914|15|2|2|2|600000|2|23987|597866
1200000|3|9914|15|2|0|0|360000|3|35989|315702
1200000|3|9914|15|2|1|1|240000|3|35989|208890
1200000|3|9914|15|2|2|2|600000|3|35989|603871
1200000|3|9914|15|2|0|0|360000|4|47993|320889
1200000|3|9914|15|2|1|1|240000|4|47993|212556
1200000|3|9914|15|2|2|2|600000|4|47993|608633
1200000|3|9914|15|3|0|0|360000|0|0|423947
1200000|3|9914|15|3|1|1|240000|0|0|195240
1200000|3|9914|15|3|2|2|600000|0|0|607110
1200000|3|9914|15|3|0|0|360000|1|11991|446935
1200000|3|9914|15|3|1|1|240000|1|11991|197073
1200000|3|9914|15|3|2|2|600000|1|11991|611206
1200000|3|9914|15|3|0|0|360000|2|23989|464215
1200000|3|9914|15|3|1|1|240000|2|23989|198672
1200000|3|9914|15|3|2|2|600000|2|23989|613193
1200000|3|9914|15|3|0|0|360000|3|35990|478565
1200000|3|9914|15|3|1|1|240000|3|35990|201129
1200000|3|9914|15|3|2|2|600000|3|35990|612882
1200000|3|9914|15|3|0|0|360000|4|47991|490071
1200000|3|9914|15|3|1|1|240000|4|47991|203430
1200000|3|9914|15|3|2|2|600000|4|47991|612414
1200000|3|9914|15|4|0|0|360000|0|0|421139
1200000|3|9914|15|4|1|1|240000|0|0|194811
1200000|3|9914|15|4|2|2|600000|0|0|601805
1200000|3|9914|15|4|0|0|360000|1|11989|440927
1200000|3|9914|15|4|1|1|240000|1|11989|197775
1200000|3|9914|15|4|2|2|600000|1|11989|604301
1200000|3|9914|15|4|0|0|360000|2|23987|453372
1200000|3|9914|15|4|1|1|240000|2|23987|199647
1200000|3|9914|15|4|2|2|600000|2|23987|605278
1200000|3|9914|15|4|0|0|360000|3|35987|462537
1200000|3|9914|15|4|1|1|240000|3|35987|201402
1200000|3|9914|15|4|2|2|600000|3|35987|605472
1200000|3|9914|15|4|0|0|360000|4|47988|469945
1200000|3|9914|15|4|1|1|240000|4|47988|202962
1200000|3|9914|15|4|2|2|600000|4|47988|604301
1200000|3|9914|15|5|0|0|360000|0|0|415990
1200000|3|9914|15|5|1|1|240000|0|0|194187
1200000|3|9914|15|5|2|2|600000|0|0|600557
1200000|3|9914|15|5|0|0|360000|1|11991|433794
1200000|3|9914|15|5|1|1|240000|1|11991|197619
1200000|3|9914|15|5|2|2|600000|1|11991|603835
1200000|3|9914|15|5|0|0|360000|2|23990|445532
1200000|3|9914|15|5|1|1|240000|2|23990|201051
1200000|3|9914|15|5|2|2|600000|2|23990|605707
1200000|3|9914|15|5|0|0|360000|3|35993|454074
1200000|3|9914|15|5|1|1|240000|3|35993|204366
1200000|3|9914|15|5|2|2|600000|3|35993|606291
1200000|3|9914|15|5|0|0|360000|4|47996|460860
1200000|3|9914|15|5|1|1|240000|4|47996|207954
1200000|3|9914|15|5|2|2|600000|4|47996|605513
1200000|3|9915|15|1|0|0|360000|0|0|382529
1200000|3|9915|15|1|1|1|240000|0|0|262866
1200000|3|9915|15|1|2|2|600000|0|0|620837
1200000|3|9915|15|1|0|0|360000|1|11994|400526
1200000|3|9915|15|1|1|1|240000|1|11994|267351
1200000|3|9915|15|1|2|2|600000|1|11994|621461
1200000|3|9915|15|1|0|0|360000|2|23996|411834
1200000|3|9915|15|1|1|1|240000|2|23996|271360
1200000|3|9915|15|1|2|2|600000|2|23996|623254
1200000|3|9915|15|1|0|0|360000|3|36001|420689
1200000|3|9915|15|1|1|1|240000|3|36001|274711
1200000|3|9915|15|1|2|2|600000|3|36001|624934
1200000|3|9915|15|1|0|0|360000|4|48006|428219
1200000|3|9915|15|1|1|1|240000|4|48006|278067
1200000|3|9915|15|1|2|2|600000|4|48006|625711
1200000|3|9915|15|2|0|0|360000|0|0|365174
1200000|3|9915|15|2|1|1|240000|0|0|248592
1200000|3|9915|15|2|2|2|600000|0|0|678908
1200000|3|9915|15|2|0|0|360000|1|11996|362113
1200000|3|9915|15|2|1|1|240000|1|11996|251517
1200000|3|9915|15|2|2|2|600000|1|11996|698409
1200000|3|9915|15|2|0|0|360000|2|23999|365464
1200000|3|9915|15|2|1|1|240000|2|23999|254589
1200000|3|9915|15|2|2|2|600000|2|23999|709912
1200000|3|9915|15|2|0|0|360000|3|36005|371275
1200000|3|9915|15|2|1|1|240000|3|36005|256772
1200000|3|9915|15|2|2|2|600000|3|36005|717049
1200000|3|9915|15|2|0|0|360000|4|48010|377596
1200000|3|9915|15|2|1|1|240000|4|48010|258915
1200000|3|9915|15|2|2|2|600000|4|48010|722005
1200000|3|9915|15|3|0|0|360000|0|0|328906
1200000|3|9915|15|3|1|1|240000|0|0|202260
1200000|3|9915|15|3|2|2|600000|0|0|578367
1200000|3|9915|15|3|0|0|360000|1|11994|319249
1200000|3|9915|15|3|1|1|240000|1|11994|198429
1200000|3|9915|15|3|2|2|600000|1|11994|593071
1200000|3|9915|15|3|0|0|360000|2|23996|319835
1200000|3|9915|15|3|1|1|240000|2|23996|198195
1200000|3|9915|15|3|2|2|600000|2|23996|601260
1200000|3|9915|15|3|0|0|360000|3|35999|324866
1200000|3|9915|15|3|1|1|240000|3|35999|200222
1200000|3|9915|15|3|2|2|600000|3|35999|605588
1200000|3|9915|15|3|0|0|360000|4|48004|331029
1200000|3|9915|15|3|1|1|240000|4|48004|202911
1200000|3|9915|15|3|2|2|600000|4|48004|609373
1200000|3|9915|15|4|0|0|360000|0|0|416810
1200000|3|9915|15|4|1|1|240000|0|0|198126
1200000|3|9915|15|4|2|2|600000|0|0|604301
1200000|3|9915|15|4|0|0|360000|1|11993|435510
1200000|3|9915|15|4|1|1|240000|1|11993|201549
1200000|3|9915|15|4|2|2|600000|1|11993|609098
1200000|3|9915|15|4|0|0|360000|2|23994|448108
1200000|3|9915|15|4|1|1|240000|2|23994|204786
1200000|3|9915|15|4|2|2|600000|2|23994|612022
1200000|3|9915|15|4|0|0|360000|3|35997|458091
1200000|3|9915|15|4|1|1|240000|3|35997|207984
1200000|3|9915|15|4|2|2|600000|3|35997|614013
1200000|3|9915|15|4|0|0|360000|4|48002|466593
1200000|3|9915|15|4|1|1|240000|4|48002|211845
1200000|3|9915|15|4|2|2|600000|4|48002|614988
1200000|3|9915|15|5|0|0|360000|0|0|379653
1200000|3|9915|15|5|1|1|240000|0|0|260947
1200000|3|9915|15|5|2|2|600000|0|0|701489
1200000|3|9915|15|5|0|0|360000|1|7995|377097
1200000|3|9915|15|5|1|1|240000|1|7995|264026
1200000|3|9915|15|5|2|2|600000|1|7995|728201
1200000|3|9915|15|5|0|0|360000|2|19995|380560
1200000|3|9915|15|5|1|1|240000|2|19995|267421
1200000|3|9915|15|5|2|2|600000|2|19995|741542
1200000|3|9915|15|5|0|0|360000|3|31998|386409
1200000|3|9915|15|5|1|1|240000|3|31998|270656
1200000|3|9915|15|5|2|2|600000|3|31998|748914
1200000|3|9915|15|5|0|0|360000|4|44003|393311
1200000|3|9915|15|5|1|1|240000|4|44003|273738
1200000|3|9915|15|5|2|2|600000|4|44003|752814
1200000|3|9916|15|1|0|0|360000|0|0|423402
1200000|3|9916|15|1|1|1|240000|0|0|188016
1200000|3|9916|15|1|2|2|600000|0|0|601495
1200000|3|9916|15|1|0|0|360000|1|11992|446429
1200000|3|9916|15|1|1|1|240000|1|11992|189147
1200000|3|9916|15|1|2|2|600000|1|11992|606993
1200000|3|9916|15|1|0|0|360000|2|23993|462966
1200000|3|9916|15|1|1|1|240000|2|23993|190279
1200000|3|9916|15|1|2|2|600000|2|23993|609838
1200000|3|9916|15|1|0|0|360000|3|35995|476731
1200000|3|9916|15|1|1|1|240000|3|35995|191487
1200000|3|9916|15|1|2|2|600000|3|35995|610854
1200000|3|9916|15|1|0|0|360000|4|47998|487497
1200000|3|9916|15|1|1|1|240000|4|47998|192822
1200000|3|9916|15|1|2|2|600000|4|47998|610930
1200000|3|9916|15|2|0|0|360000|0|0|398869
1200000|3|9916|15|2|1|1|240000|0|0|189117
1200000|3|9916|15|2|2|2|600000|0|0|575207
1200000|3|9916|15|2|0|0|360000|1|11991|421080
1200000|3|9916|15|2|1|1|240000|1|11991|190872
1200000|3|9916|15|2|2|2|600000|1|11991|577937
1200000|3|9916|15|2|0|0|360000|2|23990|436055
1200000|3|9916|15|2|1|1|240000|2|23990|192744
1200000|3|9916|15|2|2|2|600000|2|23990|579887
1200000|3|9916|15|2|0|0|360000|3|35992|448810
1200000|3|9916|15|2|1|1|240000|3|35992|193953
1200000|3|9916|15|2|2|2|600000|3|35992|580433
1200000|3|9916|15|2|0|0|360000|4|47995|460625
1200000|3|9916|15|2|1|1|240000|4|47995|196020
1200000|3|9916|15|2|2|2|600000|4|47995|579147
1200000|3|9916|15|3|0|0|360000|0|0|425507
1200000|3|9916|15|3|1|1|240000|0|0|197112
1200000|3|9916|15|3|2|2|600000|0|0|608980
1200000|3|9916|15|3|0|0|360000|1|11993|446314
1200000|3|9916|15|3|1|1|240000|1|11993|200271
1200000|3|9916|15|3|2|2|600000|1|11993|613582
1200000|3|9916|15|3|0|0|360000|2|23994|461366
1200000|3|9916|15|3|1|1|240000|2|23994|202845
1200000|3|9916|15|3|2|2|600000|2|23994|616510
1200000|3|9916|15|3|0|0|360000|3|35997|472833
1200000|3|9916|15|3|1|1|240000|3|35997|205176
1200000|3|9916|15|3|2|2|600000|3|35997|618458
1200000|3|9916|15|3|0|0|360000|4|48002|482543
1200000|3|9916|15|3|1|1|240000|4|48002|208607
1200000|3|9916|15|3|2|2|600000|4|48002|619706
1200000|3|9916|15|4|0|0|360000|0|0|409010
1200000|3|9916|15|4|1|1|240000|0|0|244448
1200000|3|9916|15|4|2|2|600000|0|0|620915
1200000|3|9916|15|4|0|0|360000|1|11989|431063
1200000|3|9916|15|4|1|1|240000|1|11989|247764
1200000|3|9916|15|4|2|2|600000|1|11989|613507
1200000|3|9916|15|4|0|0|360000|2|23989|445689
1200000|3|9916|15|4|1|1|240000|2|23989|249476
1200000|3|9916|15|4|2|2|600000|2|23989|611244
1200000|3|9916|15|4|0|0|360000|3|35991|456412
1200000|3|9916|15|4|1|1|240000|3|35991|252753
1200000|3|9916|15|4|2|2|600000|3|35991|610931
1200000|3|9916|15|4|0|0|360000|4|47994|465618
1200000|3|9916|15|4|1|1|240000|4|47994|256266
