---- START ----

1200000|4|8019|10|5|2|2|480000|3|35991|531645
1200000|4|8019|10|5|0|0|240000|4|47992|276360
1200000|4|8019|10|5|1|1|720000|4|47992|693492
1200000|4|8019|10|5|2|2|480000|4|47992|532464
1200000|4|8020|10|1|0|0|240000|0|0|239526
1200000|4|8020|10|1|1|1|720000|0|0|679880
1200000|4|8020|10|1|2|2|480000|0|0|508010
1200000|4|8020|10|1|0|0|240000|1|11991|255222
1200000|4|8020|10|1|1|1|720000|1|11991|678281
1200000|4|8020|10|1|2|2|480000|1|11991|521701
1200000|4|8020|10|1|0|0|240000|2|23991|264582
1200000|4|8020|10|1|1|1|720000|2|23991|680118
1200000|4|8020|10|1|2|2|480000|2|23991|528215
1200000|4|8020|10|1|0|0|240000|3|35993|270900
1200000|4|8020|10|1|1|1|720000|3|35993|683901
1200000|4|8020|10|1|2|2|480000|3|35993|531684
1200000|4|8020|10|1|0|0|240000|4|47996|275385
1200000|4|8020|10|1|1|1|720000|4|47996|684875
1200000|4|8020|10|1|2|2|480000|4|47996|534024
1200000|4|8020|10|2|0|0|240000|0|0|227007
1200000|4|8020|10|2|1|1|720000|0|0|678090
1200000|4|8020|10|2|2|2|480000|0|0|517838
1200000|4|8020|10|2|0|0|240000|1|11993|240363
1200000|4|8020|10|2|1|1|720000|1|11993|676803
1200000|4|8020|10|2|2|2|480000|1|11993|531957
1200000|4|8020|10|2|0|0|240000|2|23993|247695
1200000|4|8020|10|2|1|1|720000|2|23993|677075
1200000|4|8020|10|2|2|2|480000|2|23993|539480
1200000|4|8020|10|2|0|0|240000|3|35995|253077
1200000|4|8020|10|2|1|1|720000|3|35995|678636
1200000|4|8020|10|2|2|2|480000|3|35995|543734
1200000|4|8020|10|2|0|0|240000|4|47998|257367
1200000|4|8020|10|2|1|1|720000|4|47998|679611
1200000|4|8020|10|2|2|2|480000|4|47998|544983
1200000|4|8020|10|3|0|0|240000|0|0|265149
1200000|4|8020|10|3|1|1|720000|0|0|681015
1200000|4|8020|10|3|2|2|480000|0|0|485507
1200000|4|8020|10|3|0|0|240000|1|11993|280923
1200000|4|8020|10|3|1|1|720000|1|11993|681245
1200000|4|8020|10|3|2|2|480000|1|11993|499549
1200000|4|8020|10|3|0|0|240000|2|23992|289659
1200000|4|8020|10|3|1|1|720000|2|23992|683782
1200000|4|8020|10|3|2|2|480000|2|23992|505827
1200000|4|8020|10|3|0|0|240000|3|35992|295548
1200000|4|8020|10|3|1|1|720000|3|35992|687528
1200000|4|8020|10|3|2|2|480000|3|35992|507855
1200000|4|8020|10|3|0|0|240000|4|47994|299058
1200000|4|8020|10|3|1|1|720000|4|47994|692127
1200000|4|8020|10|3|2|2|480000|4|47994|508401
1200000|4|8020|10|4|0|0|240000|0|0|236367
1200000|4|8020|10|4|1|1|720000|0|0|680038
1200000|4|8020|10|4|2|2|480000|0|0|508634
1200000|4|8020|10|4|0|0|240000|1|11990|250503
1200000|4|8020|10|4|1|1|720000|1|11990|679376
1200000|4|8020|10|4|2|2|480000|1|11990|522205
1200000|4|8020|10|4|0|0|240000|2|23988|258888
1200000|4|8020|10|4|1|1|720000|2|23988|682925
1200000|4|8020|10|4|2|2|480000|2|23988|528680
1200000|4|8020|10|4|0|0|240000|3|35990|263763
1200000|4|8020|10|4|1|1|720000|3|35990|687800
1200000|4|8020|10|4|2|2|480000|3|35990|531254
1200000|4|8020|10|4|0|0|240000|4|47992|266961
1200000|4|8020|10|4|1|1|720000|4|47992|692985
1200000|4|8020|10|4|2|2|480000|4|47992|532110
1200000|4|8020|10|5|0|0|240000|0|1|235821
1200000|4|8020|10|5|1|1|720000|0|1|682148
1200000|4|8020|10|5|2|2|480000|0|1|511636
1200000|4|8020|10|5|0|0|240000|1|11992|250542
1200000|4|8020|10|5|1|1|720000|1|11992|682378
1200000|4|8020|10|5|2|2|480000|1|11992|524626
1200000|4|8020|10|5|0|0|240000|2|23990|259161
1200000|4|8020|10|5|1|1|720000|2|23990|685695
1200000|4|8020|10|5|2|2|480000|2|23990|530669
1200000|4|8020|10|5|0|0|240000|3|35992|263295
1200000|4|8020|10|5|1|1|720000|3|35992|690451
1200000|4|8020|10|5|2|2|480000|3|35992|534099
1200000|4|8020|10|5|0|0|240000|4|47995|266103
1200000|4|8020|10|5|1|1|720000|4|47995|694623
1200000|4|8020|10|5|2|2|480000|4|47995|536326
1200000|4|8021|10|1|0|0|240000|0|0|264330
1200000|4|8021|10|1|1|1|720000|0|0|673607
1200000|4|8021|10|1|2|2|480000|0|0|485547
1200000|4|8021|10|1|0|0|240000|1|11995|281235
1200000|4|8021|10|1|1|1|720000|1|11995|667676
1200000|4|8021|10|1|2|2|480000|1|11995|499391
1200000|4|8021|10|1|0|0|240000|2|23996|289620
1200000|4|8021|10|1|1|1|720000|2|23996|666157
1200000|4|8021|10|1|2|2|480000|2|23996|506568
1200000|4|8021|10|1|0|0|240000|3|35999|293169
1200000|4|8021|10|1|1|1|720000|3|35999|667130
1200000|4|8021|10|1|2|2|480000|3|35999|510000
1200000|4|8021|10|1|0|0|240000|4|48003|295353
1200000|4|8021|10|1|1|1|720000|4|48003|668185
1200000|4|8021|10|1|2|2|480000|4|48003|511366
1200000|4|8021|10|2|0|0|240000|0|0|263121
1200000|4|8021|10|2|1|1|720000|0|0|674499
1200000|4|8021|10|2|2|2|480000|0|0|485664
1200000|4|8021|10|2|0|0|240000|1|11993|278973
1200000|4|8021|10|2|1|1|720000|1|11993|669080
1200000|4|8021|10|2|2|2|480000|1|11993|498612
1200000|4|8021|10|2|0|0|240000|2|23993|286695
1200000|4|8021|10|2|1|1|720000|2|23993|667754
1200000|4|8021|10|2|2|2|480000|2|23993|505319
1200000|4|8021|10|2|0|0|240000|3|35995|289893
1200000|4|8021|10|2|1|1|720000|3|35995|669978
1200000|4|8021|10|2|2|2|480000|3|35995|508986
1200000|4|8021|10|2|0|0|240000|4|47999|291765
1200000|4|8021|10|2|1|1|720000|4|47999|673799
1200000|4|8021|10|2|2|2|480000|4|47999|510698
1200000|4|8021|10|3|0|0|240000|0|0|263862
1200000|4|8021|10|3|1|1|720000|0|0|681285
1200000|4|8021|10|3|2|2|480000|0|0|484726
1200000|4|8021|10|3|0|0|240000|1|11991|278466
1200000|4|8021|10|3|1|1|720000|1|11991|681015
1200000|4|8021|10|3|2|2|480000|1|11991|497676
1200000|4|8021|10|3|0|0|240000|2|23988|285564
1200000|4|8021|10|3|1|1|720000|2|23988|683317
1200000|4|8021|10|3|2|2|480000|2|23988|503916
1200000|4|8021|10|3|0|0|240000|3|35989|289464
1200000|4|8021|10|3|1|1|720000|3|35989|687450
1200000|4|8021|10|3|2|2|480000|3|35989|505748
1200000|4|8021|10|3|0|0|240000|4|47989|292038
1200000|4|8021|10|3|1|1|720000|4|47989|692400
1200000|4|8021|10|3|2|2|480000|4|47989|505201
1200000|4|8021|10|4|0|0|240000|0|0|219831
1200000|4|8021|10|4|1|1|720000|0|0|681326
1200000|4|8021|10|4|2|2|480000|0|0|523610
1200000|4|8021|10|4|0|0|240000|1|11990|230496
1200000|4|8021|10|4|1|1|720000|1|11990|682182
1200000|4|8021|10|4|2|2|480000|1|11990|537572
1200000|4|8021|10|4|0|0|240000|2|23988|236658
1200000|4|8021|10|4|1|1|720000|2|23988|685968
1200000|4|8021|10|4|2|2|480000|2|23988|545177
1200000|4|8021|10|4|0|0|240000|3|35989|240831
1200000|4|8021|10|4|1|1|720000|3|35989|691816
1200000|4|8021|10|4|2|2|480000|3|35989|548338
1200000|4|8021|10|4|0|0|240000|4|47992|243132
1200000|4|8021|10|4|1|1|720000|4|47992|697902
1200000|4|8021|10|4|2|2|480000|4|47992|549936
1200000|4|8021|10|5|0|0|240000|0|0|260118
1200000|4|8021|10|5|1|1|720000|0|0|681757
1200000|4|8021|10|5|2|2|480000|0|0|486128
1200000|4|8021|10|5|0|0|240000|1|11991|275385
1200000|4|8021|10|5|1|1|720000|1|11991|682457
1200000|4|8021|10|5|2|2|480000|1|11991|499197
1200000|4|8021|10|5|0|0|240000|2|23988|283341
1200000|4|8021|10|5|1|1|720000|2|23988|685970
1200000|4|8021|10|5|2|2|480000|2|23988|506139
1200000|4|8021|10|5|0|0|240000|3|35990|288021
1200000|4|8021|10|5|1|1|720000|3|35990|691934
1200000|4|8021|10|5|2|2|480000|3|35990|507932
1200000|4|8021|10|5|0|0|240000|4|47992|290400
1200000|4|8021|10|5|1|1|720000|4|47992|697552
1200000|4|8021|10|5|2|2|480000|4|47992|508362
1200000|4|8022|10|1|0|0|240000|0|0|208092
1200000|4|8022|10|1|1|1|720000|0|0|687295
1200000|4|8022|10|1|2|2|480000|0|0|424901
1200000|4|8022|10|1|0|0|240000|1|11990|190482
1200000|4|8022|10|1|1|1|720000|1|11990|687254
1200000|4|8022|10|1|2|2|480000|1|11990|414096
1200000|4|8022|10|1|0|0|240000|2|23987|183345
1200000|4|8022|10|1|1|1|720000|2|23987|692090
1200000|4|8022|10|1|2|2|480000|2|23987|409184
1200000|4|8022|10|1|0|0|240000|3|35989|180459
1200000|4|8022|10|1|1|1|720000|3|35989|698719
1200000|4|8022|10|1|2|2|480000|3|35989|406376
1200000|4|8022|10|1|0|0|240000|4|47991|180732
1200000|4|8022|10|1|1|1|720000|4|47991|706364
1200000|4|8022|10|1|2|2|480000|4|47991|405090
1200000|4|8022|10|2|0|0|240000|0|0|207078
1200000|4|8022|10|2|1|1|720000|0|0|681795
1200000|4|8022|10|2|2|2|480000|0|0|429503
1200000|4|8022|10|2|0|0|240000|1|11989|192588
1200000|4|8022|10|2|1|1|720000|1|11989|681638
1200000|4|8022|10|2|2|2|480000|1|11989|421509
1200000|4|8022|10|2|0|0|240000|2|23989|187518
1200000|4|8022|10|2|1|1|720000|2|23989|684602
1200000|4|8022|10|2|2|2|480000|2|23989|419637
1200000|4|8022|10|2|0|0|240000|3|35992|186465
1200000|4|8022|10|2|1|1|720000|3|35992|689088
1200000|4|8022|10|2|2|2|480000|3|35992|419951
1200000|4|8022|10|2|0|0|240000|4|47996|187869
1200000|4|8022|10|2|1|1|720000|4|47996|694392
1200000|4|8022|10|2|2|2|480000|4|47996|421586
1200000|4|8022|10|3|0|0|240000|0|0|288978
1200000|4|8022|10|3|1|1|720000|0|0|679299
1200000|4|8022|10|3|2|2|480000|0|0|497634
1200000|4|8022|10|3|0|0|240000|1|11992|311928
1200000|4|8022|10|3|1|1|720000|1|11992|683940
1200000|4|8022|10|3|2|2|480000|1|11992|523105
1200000|4|8022|10|3|0|0|240000|2|23994|323511
1200000|4|8022|10|3|1|1|720000|2|23994|690374
1200000|4|8022|10|3|2|2|480000|2|23994|539132
1200000|4|8022|10|3|0|0|240000|3|36002|329517
1200000|4|8022|10|3|1|1|720000|3|36002|696849
1200000|4|8022|10|3|2|2|480000|3|36002|548219
1200000|4|8022|10|3|0|0|240000|4|48007|333612
1200000|4|8022|10|3|1|1|720000|4|48007|704687
1200000|4|8022|10|3|2|2|480000|4|48007|552861
1200000|4|8022|10|4|0|0|240000|0|0|236601
1200000|4|8022|10|4|1|1|720000|0|0|682221
1200000|4|8022|10|4|2|2|480000|0|0|512105
1200000|4|8022|10|4|0|0|240000|1|11991|249060
1200000|4|8022|10|4|1|1|720000|1|11991|681482
1200000|4|8022|10|4|2|2|480000|1|11991|526457
1200000|4|8022|10|4|0|0|240000|2|23989|255027
1200000|4|8022|10|4|1|1|720000|2|23989|682650
1200000|4|8022|10|4|2|2|480000|2|23989|533596
1200000|4|8022|10|4|0|0|240000|3|35990|258147
1200000|4|8022|10|4|1|1|720000|3|35990|684954
1200000|4|8022|10|4|2|2|480000|3|35990|537221
1200000|4|8022|10|4|0|0|240000|4|47992|259941
1200000|4|8022|10|4|1|1|720000|4|47992|686706
1200000|4|8022|10|4|2|2|480000|4|47992|539249
1200000|4|8022|10|5|0|0|240000|0|0|235548
1200000|4|8022|10|5|1|1|720000|0|0|680859
1200000|4|8022|10|5|2|2|480000|0|0|511716
1200000|4|8022|10|5|0|0|240000|1|11993|249294
1200000|4|8022|10|5|1|1|720000|1|11993|681636
1200000|4|8022|10|5|2|2|480000|1|11993|526068
1200000|4|8022|10|5|0|0|240000|2|23992|257133
1200000|4|8022|10|5|1|1|720000|2|23992|684991
1200000|4|8022|10|5|2|2|480000|2|23992|533206
1200000|4|8022|10|5|0|0|240000|3|35994|262671
1200000|4|8022|10|5|1|1|720000|3|35994|691232
1200000|4|8022|10|5|2|2|480000|3|35994|536520
1200000|4|8022|10|5|0|0|240000|4|47997|265479
1200000|4|8022|10|5|1|1|720000|4|47997|699031
1200000|4|8022|10|5|2|2|480000|4|47997|538664
1200000|4|8023|10|1|0|0|240000|0|0|237108
1200000|4|8023|10|1|1|1|720000|0|0|681209
1200000|4|8023|10|1|2|2|480000|0|0|509414
1200000|4|8023|10|1|0|0|240000|1|11990|251361
1200000|4|8023|10|1|1|1|720000|1|11990|682106
1200000|4|8023|10|1|2|2|480000|1|11990|522793
1200000|4|8023|10|1|0|0|240000|2|23988|259863
1200000|4|8023|10|1|1|1|720000|2|23988|685383
1200000|4|8023|10|1|2|2|480000|2|23988|529809
1200000|4|8023|10|1|0|0|240000|3|35989|265245
1200000|4|8023|10|1|1|1|720000|3|35989|691233
1200000|4|8023|10|1|2|2|480000|3|35989|531020
1200000|4|8023|10|1|0|0|240000|4|47991|268404
1200000|4|8023|10|1|1|1|720000|4|47991|698135
1200000|4|8023|10|1|2|2|480000|4|47991|531137
1200000|4|8023|10|2|0|0|240000|0|0|264876
1200000|4|8023|10|2|1|1|720000|0|0|683665
1200000|4|8023|10|2|2|2|480000|0|0|484607
1200000|4|8023|10|2|0|0|240000|1|11990|281313
1200000|4|8023|10|2|1|1|720000|1|11990|682574
1200000|4|8023|10|2|2|2|480000|1|11990|497794
1200000|4|8023|10|2|0|0|240000|2|23987|290790
1200000|4|8023|10|2|1|1|720000|2|23987|685771
1200000|4|8023|10|2|2|2|480000|2|23987|503605
1200000|4|8023|10|2|0|0|240000|3|35988|296640
1200000|4|8023|10|2|1|1|720000|3|35988|690764
1200000|4|8023|10|2|2|2|480000|3|35988|505592
1200000|4|8023|10|2|0|0|240000|4|47991|299799
1200000|4|8023|10|2|1|1|720000|4|47991|697201
1200000|4|8023|10|2|2|2|480000|4|47991|506686
1200000|4|8023|10|3|0|0|240000|0|0|261015
1200000|4|8023|10|3|1|1|720000|0|0|681990
1200000|4|8023|10|3|2|2|480000|0|0|487145
1200000|4|8023|10|3|0|0|240000|1|11990|277296
1200000|4|8023|10|3|1|1|720000|1|11990|683316
1200000|4|8023|10|3|2|2|480000|1|11990|500874
1200000|4|8023|10|3|0|0|240000|2|23989|286227
1200000|4|8023|10|3|1|1|720000|2|23989|688308
1200000|4|8023|10|3|2|2|480000|2|23989|506645
1200000|4|8023|10|3|0|0|240000|3|35991|291492
1200000|4|8023|10|3|1|1|720000|3|35991|695211
1200000|4|8023|10|3|2|2|480000|3|35991|509141
1200000|4|8023|10|3|0|0|240000|4|47995|295119
1200000|4|8023|10|3|1|1|720000|4|47995|701880
1200000|4|8023|10|3|2|2|480000|4|47995|509960
1200000|4|8023|10|4|0|0|240000|0|0|264603
1200000|4|8023|10|4|1|1|720000|0|0|684329
1200000|4|8023|10|4|2|2|480000|0|0|486950
1200000|4|8023|10|4|0|0|240000|1|11991|281391
1200000|4|8023|10|4|1|1|720000|1|11991|685071
1200000|4|8023|10|4|2|2|480000|1|11991|500524
1200000|4|8023|10|4|0|0|240000|2|23991|290361
1200000|4|8023|10|4|1|1|720000|2|23991|689556
1200000|4|8023|10|4|2|2|480000|2|23991|507153
1200000|4|8023|10|4|0|0|240000|3|35994|295002
1200000|4|8023|10|4|1|1|720000|3|35994|695835
1200000|4|8023|10|4|2|2|480000|3|35994|509766
1200000|4|8023|10|4|0|0|240000|4|47997|297342
1200000|4|8023|10|4|1|1|720000|4|47997|701726
1200000|4|8023|10|4|2|2|480000|4|47997|510976
1200000|4|8023|10|5|0|0|240000|0|0|237927
1200000|4|8023|10|5|1|1|720000|0|0|675281
1200000|4|8023|10|5|2|2|480000|0|0|510469
1200000|4|8023|10|5|0|0|240000|1|11995|252024
1200000|4|8023|10|5|1|1|720000|1|11995|670172
1200000|4|8023|10|5|2|2|480000|1|11995|525132
1200000|4|8023|10|5|0|0|240000|2|23997|259200
1200000|4|8023|10|5|1|1|720000|2|23997|669627
1200000|4|8023|10|5|2|2|480000|2|23997|533087
1200000|4|8023|10|5|0|0|240000|3|36002|262437
1200000|4|8023|10|5|1|1|720000|3|36002|672514
1200000|4|8023|10|5|2|2|480000|3|36002|537963
1200000|4|8023|10|5|0|0|240000|4|48007|264075
1200000|4|8023|10|5|1|1|720000|4|48007|676880
1200000|4|8023|10|5|2|2|480000|4|48007|540612
1200000|4|8024|10|1|0|0|240000|0|0|237069
1200000|4|8024|10|1|1|1|720000|0|0|673331
1200000|4|8024|10|1|2|2|480000|0|0|508164
1200000|4|8024|10|1|0|0|240000|1|11994|249723
1200000|4|8024|10|1|1|1|720000|1|11994|666702
1200000|4|8024|10|1|2|2|480000|1|11994|522675
1200000|4|8024|10|1|0|0|240000|2|23993|255339
1200000|4|8024|10|1|1|1|720000|2|23993|667988
1200000|4|8024|10|1|2|2|480000|2|23993|530083
1200000|4|8024|10|1|0|0|240000|3|35996|258420
1200000|4|8024|10|1|1|1|720000|3|35996|670836
1200000|4|8024|10|1|2|2|480000|3|35996|533361
1200000|4|8024|10|1|0|0|240000|4|47999|260331
1200000|4|8024|10|1|1|1|720000|4|47999|674892
1200000|4|8024|10|1|2|2|480000|4|47999|534804
1200000|4|8024|10|2|0|0|240000|0|0|220416
1200000|4|8024|10|2|1|1|720000|0|0|682147
1200000|4|8024|10|2|2|2|480000|0|0|524196
1200000|4|8024|10|2|0|0|240000|1|11992|231237
1200000|4|8024|10|2|1|1|720000|1|11992|683589
1200000|4|8024|10|2|2|2|480000|1|11992|538313
1200000|4|8024|10|2|0|0|240000|2|23990|237867
1200000|4|8024|10|2|1|1|720000|2|23990|686943
1200000|4|8024|10|2|2|2|480000|2|23990|545333
1200000|4|8024|10|2|0|0|240000|3|35992|241806
1200000|4|8024|10|2|1|1|720000|3|35992|692403
1200000|4|8024|10|2|2|2|480000|3|35992|548141
1200000|4|8024|10|2|0|0|240000|4|47995|244380
1200000|4|8024|10|2|1|1|720000|4|47995|698484
1200000|4|8024|10|2|2|2|480000|4|47995|549507
1200000|4|8024|10|3|0|0|240000|0|0|237381
1200000|4|8024|10|3|1|1|720000|0|0|683667
1200000|4|8024|10|3|2|2|480000|0|0|510583
1200000|4|8024|10|3|0|0|240000|1|11990|251556
1200000|4|8024|10|3|1|1|720000|1|11990|684017
1200000|4|8024|10|3|2|2|480000|1|11990|524742
1200000|4|8024|10|3|0|0|240000|2|23989|259902
1200000|4|8024|10|3|1|1|720000|2|23989|688540
1200000|4|8024|10|3|2|2|480000|2|23989|531215
1200000|4|8024|10|3|0|0|240000|3|35992|264543
1200000|4|8024|10|3|1|1|720000|3|35992|694469
1200000|4|8024|10|3|2|2|480000|3|35992|534372
1200000|4|8024|10|3|0|0|240000|4|47996|267702
1200000|4|8024|10|3|1|1|720000|4|47996|701292
1200000|4|8024|10|3|2|2|480000|4|47996|535583
1200000|4|8024|10|4|0|0|240000|0|0|225915
1200000|4|8024|10|4|1|1|720000|0|0|683161
1200000|4|8024|10|4|2|2|480000|0|0|522477
1200000|4|8024|10|4|0|0|240000|1|11991|238842
1200000|4|8024|10|4|1|1|720000|1|11991|683473
1200000|4|8024|10|4|2|2|480000|1|11991|537417
1200000|4|8024|10|4|0|0|240000|2|23991|246837
1200000|4|8024|10|4|1|1|720000|2|23991|687059
1200000|4|8024|10|4|2|2|480000|2|23991|544242
1200000|4|8024|10|4|0|0|240000|3|35994|251166
1200000|4|8024|10|4|1|1|720000|3|35994|692051
1200000|4|8024|10|4|2|2|480000|3|35994|548025
1200000|4|8024|10|4|0|0|240000|4|47997|253974
1200000|4|8024|10|4|1|1|720000|4|47997|694822
1200000|4|8024|10|4|2|2|480000|4|47997|550756
1200000|4|8024|10|5|0|0|240000|0|0|239058
1200000|4|8024|10|5|1|1|720000|0|0|679454
1200000|4|8024|10|5|2|2|480000|0|0|507934
1200000|4|8024|10|5|0|0|240000|1|11993|252960
1200000|4|8024|10|5|1|1|720000|1|11993|677857
1200000|4|8024|10|5|2|2|480000|1|11993|522207
1200000|4|8024|10|5|0|0|240000|2|23992|259902
1200000|4|8024|10|5|1|1|720000|2|23992|677894
1200000|4|8024|10|5|2|2|480000|2|23992|528876
1200000|4|8024|10|5|0|0|240000|3|35994|263919
1200000|4|8024|10|5|1|1|720000|3|35994|680002
1200000|4|8024|10|5|2|2|480000|3|35994|532112
1200000|4|8024|10|5|0|0|240000|4|47996|266688
1200000|4|8024|10|5|1|1|720000|4|47996|681521
1200000|4|8024|10|5|2|2|480000|4|47996|532776
1200000|4|8025|10|1|0|0|240000|0|0|224862
1200000|4|8025|10|1|1|1|720000|0|0|681172
1200000|4|8025|10|1|2|2|480000|0|0|521506
1200000|4|8025|10|1|0|0|240000|1|11992|237477
1200000|4|8025|10|1|1|1|720000|1|11992|680547
1200000|4|8025|10|1|2|2|480000|1|11992|535507
1200000|4|8025|10|1|0|0|240000|2|23991|245550
1200000|4|8025|10|1|1|1|720000|2|23991|682847
1200000|4|8025|10|1|2|2|480000|2|23991|541158
1200000|4|8025|10|1|0|0|240000|3|35991|251595
1200000|4|8025|10|1|1|1|720000|3|35991|687721
1200000|4|8025|10|1|2|2|480000|3|35991|542411
1200000|4|8025|10|1|0|0|240000|4|47992|255495
1200000|4|8025|10|1|1|1|720000|4|47992|692714
1200000|4|8025|10|1|2|2|480000|4|47992|542057
1200000|4|8025|10|2|0|0|240000|0|0|222912
1200000|4|8025|10|2|1|1|720000|0|0|681755
1200000|4|8025|10|2|2|2|480000|0|0|520803
1200000|4|8025|10|2|0|0|240000|1|11989|234591
1200000|4|8025|10|2|1|1|720000|1|11989|681327
1200000|4|8025|10|2|2|2|480000|1|11989|532738
1200000|4|8025|10|2|0|0|240000|2|23985|241611
1200000|4|8025|10|2|1|1|720000|2|23985|684682
1200000|4|8025|10|2|2|2|480000|2|23985|538935
1200000|4|8025|10|2|0|0|240000|3|35987|246603
1200000|4|8025|10|2|1|1|720000|3|35987|690452
1200000|4|8025|10|2|2|2|480000|3|35987|540225
1200000|4|8025|10|2|0|0|240000|4|47989|249333
1200000|4|8025|10|2|1|1|720000|4|47989|696342
1200000|4|8025|10|2|2|2|480000|4|47989|540108
1200000|4|8025|10|3|0|0|240000|0|0|236328
1200000|4|8025|10|3|1|1|720000|0|0|680741
1200000|4|8025|10|3|2|2|480000|0|0|507659
1200000|4|8025|10|3|0|0|240000|1|11989|249567
1200000|4|8025|10|3|1|1|720000|1|11989|681326
1200000|4|8025|10|3|2|2|480000|1|11989|519282
1200000|4|8025|10|3|0|0|240000|2|23986|257523
1200000|4|8025|10|3|1|1|720000|2|23986|685657
1200000|4|8025|10|3|2|2|480000|2|23986|524897
1200000|4|8025|10|3|0|0|240000|3|35987|262891
1200000|4|8025|10|3|1|1|720000|3|35987|691624
1200000|4|8025|10|3|2|2|480000|3|35987|526106
1200000|4|8025|10|3|0|0|240000|4|47990|265938
1200000|4|8025|10|3|1|1|720000|4|47990|697629
1200000|4|8025|10|3|2|2|480000|4|47990|526300
1200000|4|8025|10|4|0|0|240000|0|0|176931
1200000|4|8025|10|4|1|1|720000|0|0|683936
1200000|4|8025|10|4|2|2|480000|0|0|452864
1200000|4|8025|10|4|0|0|240000|1|11990|156435
1200000|4|8025|10|4|1|1|720000|1|11990|685227
1200000|4|8025|10|4|2|2|480000|1|11990|440384
1200000|4|8025|10|4|0|0|240000|2|23986|149064
1200000|4|8025|10|4|1|1|720000|2|23986|688855
1200000|4|8025|10|4|2|2|480000|2|23986|433443
1200000|4|8025|10|4|0|0|240000|3|35986|146061
1200000|4|8025|10|4|1|1|720000|3|35986|694939
1200000|4|8025|10|4|2|2|480000|3|35986|429697
1200000|4|8025|10|4|0|0|240000|4|47989|145320
1200000|4|8025|10|4|1|1|720000|4|47989|702075
1200000|4|8025|10|4|2|2|480000|4|47989|426939
1200000|4|8025|10|5|0|0|240000|0|0|207546
1200000|4|8025|10|5|1|1|720000|0|0|680468
1200000|4|8025|10|5|2|2|480000|0|0|427395
1200000|4|8025|10|5|0|0|240000|1|11991|191886
1200000|4|8025|10|5|1|1|720000|1|11991|680352
1200000|4|8025|10|5|2|2|480000|1|11991|418008
1200000|4|8025|10|5|0|0|240000|2|23990|186036
1200000|4|8025|10|5|1|1|720000|2|23990|682925
1200000|4|8025|10|5|2|2|480000|2|23990|412626
1200000|4|8025|10|5|0|0|240000|3|35990|184476
1200000|4|8025|10|5|1|1|720000|3|35990|688075
1200000|4|8025|10|5|2|2|480000|3|35990|410520
1200000|4|8025|10|5|0|0|240000|4|47992|184476
1200000|4|8025|10|5|1|1|720000|4|47992|694157
1200000|4|8025|10|5|2|2|480000|4|47992|409779
1200000|4|8026|10|1|0|0|240000|0|0|254922
1200000|4|8026|10|1|1|1|720000|0|0|679959
1200000|4|8026|10|1|2|2|480000|0|0|459339
1200000|4|8026|10|1|0|0|240000|1|11993|262230
1200000|4|8026|10|1|1|1|720000|1|11993|684093
1200000|4|8026|10|1|2|2|480000|1|11993|467060
1200000|4|8026|10|1|0|0|240000|2|23996|267147
1200000|4|8026|10|1|1|1|720000|2|23996|690843
1200000|4|8026|10|1|2|2|480000|2|23996|471312
1200000|4|8026|10|1|0|0|240000|3|36000|270108
1200000|4|8026|10|1|1|1|720000|3|36000|699461
1200000|4|8026|10|1|2|2|480000|3|36000|474199
1200000|4|8026|10|1|0|0|240000|4|48004|272099
1200000|4|8026|10|1|1|1|720000|4|48004|706988
1200000|4|8026|10|1|2|2|480000|4|48004|476420
1200000|4|8026|10|2|0|0|240000|0|0|235538
1200000|4|8026|10|2|1|1|720000|0|0|687567
1200000|4|8026|10|2|2|2|480000|0|0|516121
1200000|4|8026|10|2|0|0|240000|1|11991|248972
1200000|4|8026|10|2|1|1|720000|1|11991|690414
1200000|4|8026|10|2|2|2|480000|1|11991|532736
1200000|4|8026|10|2|0|0|240000|2|23991|256615
1200000|4|8026|10|2|1|1|720000|2|23991|698058
1200000|4|8026|10|2|2|2|480000|2|23991|540653
1200000|4|8026|10|2|0|0|240000|3|35994|260555
1200000|4|8026|10|2|1|1|720000|3|35994|707653
1200000|4|8026|10|2|2|2|480000|3|35994|545335
1200000|4|8026|10|2|0|0|240000|4|47997|263169
1200000|4|8026|10|2|1|1|720000|4|47997|717129
1200000|4|8026|10|2|2|2|480000|4|47997|548844
1200000|4|8026|10|3|0|0|240000|0|0|265726
1200000|4|8026|10|3|1|1|720000|0|0|690765
1200000|4|8026|10|3|2|2|480000|0|0|492917
1200000|4|8026|10|3|0|0|240000|1|11994|283022
1200000|4|8026|10|3|1|1|720000|1|11994|694354
1200000|4|8026|10|3|2|2|480000|1|11994|508517
1200000|4|8026|10|3|0|0|240000|2|23995|292767
1200000|4|8026|10|3|1|1|720000|2|23995|701959
1200000|4|8026|10|3|2|2|480000|2|23995|516902
1200000|4|8026|10|3|0|0|240000|3|35998|297642
1200000|4|8026|10|3|1|1|720000|3|35998|711279
1200000|4|8026|10|3|2|2|480000|3|35998|522715
1200000|4|8026|10|3|0|0|240000|4|48003|299985
1200000|4|8026|10|3|1|1|720000|4|48003|721143
1200000|4|8026|10|3|2|2|480000|4|48003|526808
1200000|4|8026|10|4|0|0|240000|0|0|242324
1200000|4|8026|10|4|1|1|720000|0|0|681482
1200000|4|8026|10|4|2|2|480000|0|0|515225
1200000|4|8026|10|4|0|0|240000|1|11996|257982
