---- START ----

1200000|4|8020|2|2|0|0|120000|0|0|113010
1200000|4|8020|2|2|1|1|480000|0|0|437888
1200000|4|8020|2|2|2|2|360000|0|0|398812
1200000|4|8020|2|2|0|0|120000|1|11994|126093
1200000|4|8020|2|2|1|1|480000|1|11994|433907
1200000|4|8020|2|2|2|2|360000|1|11994|412226
1200000|4|8020|2|2|0|0|120000|2|23995|133113
1200000|4|8020|2|2|1|1|480000|2|23995|434613
1200000|4|8020|2|2|2|2|360000|2|23995|418702
1200000|4|8020|2|2|0|0|120000|3|35998|136350
1200000|4|8020|2|2|1|1|480000|3|35998|436952
1200000|4|8020|2|2|2|2|360000|3|35998|422093
1200000|4|8020|2|2|0|0|120000|4|48002|138612
1200000|4|8020|2|2|1|1|480000|4|48002|440034
1200000|4|8020|2|2|2|2|360000|4|48002|423692
1200000|4|8020|2|3|0|0|120000|0|0|152205
1200000|4|8020|2|3|1|1|480000|0|0|440463
1200000|4|8020|2|3|2|2|360000|0|0|358563
1200000|4|8020|2|3|0|0|120000|1|11992|169383
1200000|4|8020|2|3|1|1|480000|1|11992|440150
1200000|4|8020|2|3|2|2|360000|1|11992|371472
1200000|4|8020|2|3|0|0|120000|2|23992|179913
1200000|4|8020|2|3|1|1|480000|2|23992|443076
1200000|4|8020|2|3|2|2|360000|2|23992|376581
1200000|4|8020|2|3|0|0|120000|3|35993|186348
1200000|4|8020|2|3|1|1|480000|3|35993|446977
1200000|4|8020|2|3|2|2|360000|3|35993|376894
1200000|4|8020|2|3|0|0|120000|4|47995|190794
1200000|4|8020|2|3|1|1|480000|4|47995|451694
1200000|4|8020|2|3|2|2|360000|4|47995|376191
1200000|4|8020|2|4|0|0|120000|0|0|125256
1200000|4|8020|2|4|1|1|480000|0|0|441048
1200000|4|8020|2|4|2|2|360000|0|0|382355
1200000|4|8020|2|4|0|0|120000|1|11989|140367
1200000|4|8020|2|4|1|1|480000|1|11989|441164
1200000|4|8020|2|4|2|2|360000|1|11989|393584
1200000|4|8020|2|4|0|0|120000|2|23986|149766
1200000|4|8020|2|4|1|1|480000|2|23986|443737
1200000|4|8020|2|4|2|2|360000|2|23986|399124
1200000|4|8020|2|4|0|0|120000|3|35988|156279
1200000|4|8020|2|4|1|1|480000|3|35988|448145
1200000|4|8020|2|4|2|2|360000|3|35988|399865
1200000|4|8020|2|4|0|0|120000|4|47991|160569
1200000|4|8020|2|4|1|1|480000|4|47991|453958
1200000|4|8020|2|4|2|2|360000|4|47991|398773
1200000|4|8020|2|5|0|0|120000|0|0|147213
1200000|4|8020|2|5|1|1|480000|0|0|442296
1200000|4|8020|2|5|2|2|360000|0|0|361331
1200000|4|8020|2|5|0|0|120000|1|11989|162792
1200000|4|8020|2|5|1|1|480000|1|11989|441009
1200000|4|8020|2|5|2|2|360000|1|11989|373110
1200000|4|8020|2|5|0|0|120000|2|23987|171177
1200000|4|8020|2|5|1|1|480000|2|23987|444011
1200000|4|8020|2|5|2|2|360000|2|23987|377672
1200000|4|8020|2|5|0|0|120000|3|35989|175623
1200000|4|8020|2|5|1|1|480000|3|35989|448692
1200000|4|8020|2|5|2|2|360000|3|35989|378218
1200000|4|8020|2|5|0|0|120000|4|47993|177612
1200000|4|8020|2|5|1|1|480000|4|47993|454150
1200000|4|8020|2|5|2|2|360000|4|47993|377204
1200000|4|8021|2|1|0|0|120000|0|0|147798
1200000|4|8021|2|1|1|1|480000|0|0|442101
1200000|4|8021|2|1|2|2|360000|0|0|361212
1200000|4|8021|2|1|0|0|120000|1|11989|163728
1200000|4|8021|2|1|1|1|480000|1|11989|441356
1200000|4|8021|2|1|2|2|360000|1|11989|373303
1200000|4|8021|2|1|0|0|120000|2|23988|172542
1200000|4|8021|2|1|1|1|480000|2|23988|444636
1200000|4|8021|2|1|2|2|360000|2|23988|377360
1200000|4|8021|2|1|0|0|120000|3|35990|176949
1200000|4|8021|2|1|1|1|480000|3|35990|450447
1200000|4|8021|2|1|2|2|360000|3|35990|378452
1200000|4|8021|2|1|0|0|120000|4|47993|178704
1200000|4|8021|2|1|1|1|480000|4|47993|456645
1200000|4|8021|2|1|2|2|360000|4|47993|377752
1200000|4|8021|2|2|0|0|120000|0|0|111411
1200000|4|8021|2|2|1|1|480000|0|0|441827
1200000|4|8021|2|2|2|2|360000|0|0|396900
1200000|4|8021|2|2|0|0|120000|1|11991|123948
1200000|4|8021|2|2|1|1|480000|1|11991|441593
1200000|4|8021|2|2|2|2|360000|1|11991|408677
1200000|4|8021|2|2|0|0|120000|2|23990|130422
1200000|4|8021|2|2|1|1|480000|2|23990|444246
1200000|4|8021|2|2|2|2|360000|2|23990|413474
1200000|4|8021|2|2|0|0|120000|3|35992|133386
1200000|4|8021|2|2|1|1|480000|3|35992|447599
1200000|4|8021|2|2|2|2|360000|3|35992|415346
1200000|4|8021|2|2|0|0|120000|4|47995|135609
1200000|4|8021|2|2|1|1|480000|4|47995|450641
1200000|4|8021|2|2|2|2|360000|4|47995|414488
1200000|4|8021|2|3|0|0|120000|0|0|150567
1200000|4|8021|2|3|1|1|480000|0|0|439952
1200000|4|8021|2|3|2|2|360000|0|0|362811
1200000|4|8021|2|3|0|0|120000|1|11991|167316
1200000|4|8021|2|3|1|1|480000|1|11991|439605
1200000|4|8021|2|3|2|2|360000|1|11991|378454
1200000|4|8021|2|3|0|0|120000|2|23989|176832
1200000|4|8021|2|3|1|1|480000|2|23989|441360
1200000|4|8021|2|3|2|2|360000|2|23989|386410
1200000|4|8021|2|3|0|0|120000|3|35989|182682
1200000|4|8021|2|3|1|1|480000|3|35989|444910
1200000|4|8021|2|3|2|2|360000|3|35989|386407
1200000|4|8021|2|3|0|0|120000|4|47990|186582
1200000|4|8021|2|3|1|1|480000|4|47990|449316
1200000|4|8021|2|3|2|2|360000|4|47990|385354
1200000|4|8021|2|4|0|0|120000|0|0|108486
1200000|4|8021|2|4|1|1|480000|0|0|441632
1200000|4|8021|2|4|2|2|360000|0|0|399862
1200000|4|8021|2|4|0|0|120000|1|11988|119775
1200000|4|8021|2|4|1|1|480000|1|11988|440230
1200000|4|8021|2|4|2|2|360000|1|11988|414995
1200000|4|8021|2|4|0|0|120000|2|23986|125664
1200000|4|8021|2|4|1|1|480000|2|23986|442374
1200000|4|8021|2|4|2|2|360000|2|23986|418935
1200000|4|8021|2|4|0|0|120000|3|35986|128472
1200000|4|8021|2|4|1|1|480000|3|35986|446742
1200000|4|8021|2|4|2|2|360000|3|35986|420260
1200000|4|8021|2|4|0|0|120000|4|47988|129525
1200000|4|8021|2|4|1|1|480000|4|47988|451966
1200000|4|8021|2|4|2|2|360000|4|47988|419832
1200000|4|8021|2|5|0|0|120000|0|0|108798
1200000|4|8021|2|5|1|1|480000|0|0|438904
1200000|4|8021|2|5|2|2|360000|0|0|398889
1200000|4|8021|2|5|0|0|120000|1|11989|119580
1200000|4|8021|2|5|1|1|480000|1|11989|436602
1200000|4|8021|2|5|2|2|360000|1|11989|411096
1200000|4|8021|2|5|0|0|120000|2|23986|125196
1200000|4|8021|2|5|1|1|480000|2|23986|437461
1200000|4|8021|2|5|2|2|360000|2|23986|415504
1200000|4|8021|2|5|0|0|120000|3|35987|127419
1200000|4|8021|2|5|1|1|480000|3|35987|440189
1200000|4|8021|2|5|2|2|360000|3|35987|416906
1200000|4|8021|2|5|0|0|120000|4|47989|128823
1200000|4|8021|2|5|1|1|480000|4|47989|442880
1200000|4|8021|2|5|2|2|360000|4|47989|416436
1200000|4|8022|2|1|0|0|120000|0|0|151152
1200000|4|8022|2|1|1|1|480000|0|0|436873
1200000|4|8022|2|1|2|2|360000|0|0|356302
1200000|4|8022|2|1|0|0|120000|1|11990|166497
1200000|4|8022|2|1|1|1|480000|1|11990|435160
1200000|4|8022|2|1|2|2|360000|1|11990|368001
1200000|4|8022|2|1|0|0|120000|2|23989|173400
1200000|4|8022|2|1|1|1|480000|2|23989|435939
1200000|4|8022|2|1|2|2|360000|2|23989|373188
1200000|4|8022|2|1|0|0|120000|3|35990|176910
1200000|4|8022|2|1|1|1|480000|3|35990|438630
1200000|4|8022|2|1|2|2|360000|3|35990|375020
1200000|4|8022|2|1|0|0|120000|4|47992|179289
1200000|4|8022|2|1|1|1|480000|4|47992|441438
1200000|4|8022|2|1|2|2|360000|4|47992|375447
1200000|4|8022|2|2|0|0|120000|0|0|147525
1200000|4|8022|2|2|1|1|480000|0|0|440113
1200000|4|8022|2|2|2|2|360000|0|0|363981
1200000|4|8022|2|2|0|0|120000|1|11990|162480
1200000|4|8022|2|2|1|1|480000|1|11990|439016
1200000|4|8022|2|2|2|2|360000|1|11990|378882
1200000|4|8022|2|2|0|0|120000|2|23988|170943
1200000|4|8022|2|2|1|1|480000|2|23988|440815
1200000|4|8022|2|2|2|2|360000|2|23988|387108
1200000|4|8022|2|2|0|0|120000|3|35989|175935
1200000|4|8022|2|2|1|1|480000|3|35989|444868
1200000|4|8022|2|2|2|2|360000|3|35989|390971
1200000|4|8022|2|2|0|0|120000|4|47991|178899
1200000|4|8022|2|2|1|1|480000|4|47991|450016
1200000|4|8022|2|2|2|2|360000|4|47991|392843
1200000|4|8022|2|3|0|0|120000|0|0|109695
1200000|4|8022|2|3|1|1|480000|0|0|444402
1200000|4|8022|2|3|2|2|360000|0|0|398616
1200000|4|8022|2|3|0|0|120000|1|11990|121452
1200000|4|8022|2|3|1|1|480000|1|11990|444246
1200000|4|8022|2|3|2|2|360000|1|11990|412149
1200000|4|8022|2|3|0|0|120000|2|23990|127926
1200000|4|8022|2|3|1|1|480000|2|23990|448106
1200000|4|8022|2|3|2|2|360000|2|23990|417608
1200000|4|8022|2|3|0|0|120000|3|35993|130812
1200000|4|8022|2|3|1|1|480000|3|35993|452553
1200000|4|8022|2|3|2|2|360000|3|35993|419712
1200000|4|8022|2|3|0|0|120000|4|47997|132840
1200000|4|8022|2|3|1|1|480000|4|47997|458480
1200000|4|8022|2|3|2|2|360000|4|47997|420145
1200000|4|8022|2|4|0|0|120000|0|0|110631
1200000|4|8022|2|4|1|1|480000|0|0|444596
1200000|4|8022|2|4|2|2|360000|0|0|397250
1200000|4|8022|2|4|0|0|120000|1|11991|122934
1200000|4|8022|2|4|1|1|480000|1|11991|445299
1200000|4|8022|2|4|2|2|360000|1|11991|409459
1200000|4|8022|2|4|0|0|120000|2|23990|130188
1200000|4|8022|2|4|1|1|480000|2|23990|449471
1200000|4|8022|2|4|2|2|360000|2|23990|413747
1200000|4|8022|2|4|0|0|120000|3|35993|133854
1200000|4|8022|2|4|1|1|480000|3|35993|454854
1200000|4|8022|2|4|2|2|360000|3|35993|415308
1200000|4|8022|2|4|0|0|120000|4|47997|136077
1200000|4|8022|2|4|1|1|480000|4|47997|459769
1200000|4|8022|2|4|2|2|360000|4|47997|414996
1200000|4|8022|2|5|0|0|120000|0|0|112035
1200000|4|8022|2|5|1|1|480000|0|0|440425
1200000|4|8022|2|5|2|2|360000|0|0|397717
1200000|4|8022|2|5|0|0|120000|1|11990|123441
1200000|4|8022|2|5|1|1|480000|1|11990|440425
1200000|4|8022|2|5|2|2|360000|1|11990|412696
1200000|4|8022|2|5|0|0|120000|2|23989|129291
1200000|4|8022|2|5|1|1|480000|2|23989|442218
1200000|4|8022|2|5|2|2|360000|2|23989|420456
1200000|4|8022|2|5|0|0|120000|3|35990|132684
1200000|4|8022|2|5|1|1|480000|3|35990|444051
1200000|4|8022|2|5|2|2|360000|3|35990|424667
1200000|4|8022|2|5|0|0|120000|4|47992|134946
1200000|4|8022|2|5|1|1|480000|4|47992|445688
1200000|4|8022|2|5|2|2|360000|4|47992|424782
1200000|4|8023|2|1|0|0|120000|0|0|149124
1200000|4|8023|2|1|1|1|480000|0|0|439061
1200000|4|8023|2|1|2|2|360000|0|0|361878
1200000|4|8023|2|1|0|0|120000|1|11990|164742
1200000|4|8023|2|1|1|1|480000|1|11990|438512
1200000|4|8023|2|1|2|2|360000|1|11990|376776
1200000|4|8023|2|1|0|0|120000|2|23988|173010
1200000|4|8023|2|1|1|1|480000|2|23988|440187
1200000|4|8023|2|1|2|2|360000|2|23988|384770
1200000|4|8023|2|1|0|0|120000|3|35990|178392
1200000|4|8023|2|1|1|1|480000|3|35990|443154
1200000|4|8023|2|1|2|2|360000|3|35990|385240
1200000|4|8023|2|1|0|0|120000|4|47992|181044
1200000|4|8023|2|1|1|1|480000|4|47992|446780
1200000|4|8023|2|1|2|2|360000|4|47992|384850
1200000|4|8023|2|2|0|0|120000|0|0|121512
1200000|4|8023|2|2|1|1|480000|0|0|442179
1200000|4|8023|2|2|2|2|360000|0|0|390659
1200000|4|8023|2|2|0|0|120000|1|11990|135375
1200000|4|8023|2|2|1|1|480000|1|11990|441555
1200000|4|8023|2|2|2|2|360000|1|11990|406688
1200000|4|8023|2|2|0|0|120000|2|23989|143409
1200000|4|8023|2|2|1|1|480000|2|23989|444596
1200000|4|8023|2|2|2|2|360000|2|23989|411758
1200000|4|8023|2|2|0|0|120000|3|35991|147270
1200000|4|8023|2|2|1|1|480000|3|35991|449040
1200000|4|8023|2|2|2|2|360000|3|35991|414214
1200000|4|8023|2|2|0|0|120000|4|47995|148752
1200000|4|8023|2|2|1|1|480000|4|47995|454112
1200000|4|8023|2|2|2|2|360000|4|47995|415578
1200000|4|8023|2|3|0|0|120000|0|0|149592
1200000|4|8023|2|3|1|1|480000|0|0|442568
1200000|4|8023|2|3|2|2|360000|0|0|366285
1200000|4|8023|2|3|0|0|120000|1|11992|166068
1200000|4|8023|2|3|1|1|480000|1|11992|443270
1200000|4|8023|2|3|2|2|360000|1|11992|380599
1200000|4|8023|2|3|0|0|120000|2|23993|174336
1200000|4|8023|2|3|1|1|480000|2|23993|446816
1200000|4|8023|2|3|2|2|360000|2|23993|386604
1200000|4|8023|2|3|0|0|120000|3|35997|177534
1200000|4|8023|2|3|1|1|480000|3|35997|451576
1200000|4|8023|2|3|2|2|360000|3|35997|388984
1200000|4|8023|2|3|0|0|120000|4|48000|178353
1200000|4|8023|2|3|1|1|480000|4|48000|455205
1200000|4|8023|2|3|2|2|360000|4|48000|390230
1200000|4|8023|2|4|0|0|120000|0|0|108135
1200000|4|8023|2|4|1|1|480000|0|0|438709
1200000|4|8023|2|4|2|2|360000|0|0|396743
1200000|4|8023|2|4|0|0|120000|1|11993|118488
1200000|4|8023|2|4|1|1|480000|1|11993|437772
1200000|4|8023|2|4|2|2|360000|1|11993|409965
1200000|4|8023|2|4|0|0|120000|2|23992|122466
1200000|4|8023|2|4|1|1|480000|2|23992|439254
1200000|4|8023|2|4|2|2|360000|2|23992|415775
1200000|4|8023|2|4|0|0|120000|3|35994|124767
1200000|4|8023|2|4|1|1|480000|3|35994|442453
1200000|4|8023|2|4|2|2|360000|3|35994|418778
1200000|4|8023|2|4|0|0|120000|4|47997|126444
1200000|4|8023|2|4|1|1|480000|4|47997|446273
1200000|4|8023|2|4|2|2|360000|4|47997|420378
1200000|4|8023|2|5|0|0|120000|0|0|149085
1200000|4|8023|2|5|1|1|480000|0|0|441905
1200000|4|8023|2|5|2|2|360000|0|0|361680
1200000|4|8023|2|5|0|0|120000|1|11992|165249
1200000|4|8023|2|5|1|1|480000|1|11992|442375
1200000|4|8023|2|5|2|2|360000|1|11992|374082
1200000|4|8023|2|5|0|0|120000|2|23990|174687
1200000|4|8023|2|5|1|1|480000|2|23990|444794
1200000|4|8023|2|5|2|2|360000|2|23990|379079
1200000|4|8023|2|5|0|0|120000|3|35991|180732
1200000|4|8023|2|5|1|1|480000|3|35991|448769
1200000|4|8023|2|5|2|2|360000|3|35991|379661
1200000|4|8023|2|5|0|0|120000|4|47994|184320
1200000|4|8023|2|5|1|1|480000|4|47994|454190
1200000|4|8023|2|5|2|2|360000|4|47994|378648
1200000|4|8024|2|1|0|0|120000|0|0|147330
1200000|4|8024|2|1|1|1|480000|0|0|442800
1200000|4|8024|2|1|2|2|360000|0|0|362074
1200000|4|8024|2|1|0|0|120000|1|11989|162597
1200000|4|8024|2|1|1|1|480000|1|11989|441556
1200000|4|8024|2|1|2|2|360000|1|11989|373459
1200000|4|8024|2|1|0|0|120000|2|23986|170475
1200000|4|8024|2|1|1|1|480000|2|23986|444556
1200000|4|8024|2|1|2|2|360000|2|23986|378450
1200000|4|8024|2|1|0|0|120000|3|35989|174765
1200000|4|8024|2|1|1|1|480000|3|35989|449393
1200000|4|8024|2|1|2|2|360000|3|35989|378960
1200000|4|8024|2|1|0|0|120000|4|47992|176052
1200000|4|8024|2|1|1|1|480000|4|47992|455242
1200000|4|8024|2|1|2|2|360000|4|47992|378064
1200000|4|8024|2|2|0|0|120000|0|0|122136
1200000|4|8024|2|2|1|1|480000|0|0|440968
1200000|4|8024|2|2|2|2|360000|0|0|383484
1200000|4|8024|2|2|0|0|120000|1|11988|135882
1200000|4|8024|2|2|1|1|480000|1|11988|439995
1200000|4|8024|2|2|2|2|360000|1|11988|395962
1200000|4|8024|2|2|0|0|120000|2|23987|143643
1200000|4|8024|2|2|1|1|480000|2|23987|443074
1200000|4|8024|2|2|2|2|360000|2|23987|400370
1200000|4|8024|2|2|0|0|120000|3|35989|147192
1200000|4|8024|2|2|1|1|480000|3|35989|447679
1200000|4|8024|2|2|2|2|360000|3|35989|401033
1200000|4|8024|2|2|0|0|120000|4|47991|148089
1200000|4|8024|2|2|1|1|480000|4|47991|453138
1200000|4|8024|2|2|2|2|360000|4|47991|400178
1200000|4|8024|2|3|0|0|120000|0|0|121941
1200000|4|8024|2|3|1|1|480000|0|0|441789
1200000|4|8024|2|3|2|2|360000|0|0|385627
1200000|4|8024|2|3|0|0|120000|1|11989|135843
1200000|4|8024|2|3|1|1|480000|1|11989|440228
1200000|4|8024|2|3|2|2|360000|1|11989|397095
1200000|4|8024|2|3|0|0|120000|2|23988|142902
1200000|4|8024|2|3|1|1|480000|2|23988|442137
1200000|4|8024|2|3|2|2|360000|2|23988|401267
1200000|4|8024|2|3|0|0|120000|3|35990|145944
1200000|4|8024|2|3|1|1|480000|3|35990|445337
1200000|4|8024|2|3|2|2|360000|3|35990|401967
1200000|4|8024|2|3|0|0|120000|4|47992|146880
1200000|4|8024|2|3|1|1|480000|4|47992|448417
1200000|4|8024|2|3|2|2|360000|4|47992|400876
1200000|4|8024|2|4|0|0|120000|0|0|109110
1200000|4|8024|2|4|1|1|480000|0|0|439097
1200000|4|8024|2|4|2|2|360000|0|0|398305
1200000|4|8024|2|4|0|0|120000|1|11991|118878
1200000|4|8024|2|4|1|1|480000|1|11991|437769
1200000|4|8024|2|4|2|2|360000|1|11991|413240
1200000|4|8024|2|4|0|0|120000|2|23989|122310
1200000|4|8024|2|4|1|1|480000|2|23989|438979
1200000|4|8024|2|4|2|2|360000|2|23989|421507
1200000|4|8024|2|4|0|0|120000|3|35989|124455
1200000|4|8024|2|4|1|1|480000|3|35989|441203
1200000|4|8024|2|4|2|2|360000|3|35989|425448
1200000|4|8024|2|4|0|0|120000|4|47990|125859
1200000|4|8024|2|4|1|1|480000|4|47990|444323
1200000|4|8024|2|4|2|2|360000|4|47990|424901
1200000|4|8024|2|5|0|0|120000|0|0|147369
1200000|4|8024|2|5|1|1|480000|0|0|440581
1200000|4|8024|2|5|2|2|360000|0|0|364881
1200000|4|8024|2|5|0|0|120000|1|11990|161856
1200000|4|8024|2|5|1|1|480000|1|11990|439684
1200000|4|8024|2|5|2|2|360000|1|11990|378999
1200000|4|8024|2|5|0|0|120000|2|23987|170007
1200000|4|8024|2|5|1|1|480000|2|23987|441551
1200000|4|8024|2|5|2|2|360000|2|23987|386679
1200000|4|8024|2|5|0|0|120000|3|35987|175311
1200000|4|8024|2|5|1|1|480000|3|35987|445691
1200000|4|8024|2|5|2|2|360000|3|35987|387500
1200000|4|8024|2|5|0|0|120000|4|47989|177339
1200000|4|8024|2|5|1|1|480000|4|47989|450955
1200000|4|8024|2|5|2|2|360000|4|47989|387111
1200000|4|8025|2|1|0|0|120000|0|0|118665
1200000|4|8025|2|1|1|1|480000|0|0|440893
1200000|4|8025|2|1|2|2|360000|0|0|391790
1200000|4|8025|2|1|0|0|120000|1|11990|130695
1200000|4|8025|2|1|1|1|480000|1|11990|440930
1200000|4|8025|2|1|2|2|360000|1|11990|406882
1200000|4|8025|2|1|0|0|120000|2|23988|136506
1200000|4|8025|2|1|1|1|480000|2|23988|442999
1200000|4|8025|2|1|2|2|360000|2|23988|415109
1200000|4|8025|2|1|0|0|120000|3|35989|139821
1200000|4|8025|2|1|1|1|480000|3|35989|447521
1200000|4|8025|2|1|2|2|360000|3|35989|416049
1200000|4|8025|2|1|0|0|120000|4|47991|140796
1200000|4|8025|2|1|1|1|480000|4|47991|452904
1200000|4|8025|2|1|2|2|360000|4|47991|415852
1200000|4|8025|2|2|0|0|120000|0|0|118431
1200000|4|8025|2|2|1|1|480000|0|0|441945
1200000|4|8025|2|2|2|2|360000|0|0|390894
1200000|4|8025|2|2|0|0|120000|1|11990|131358
1200000|4|8025|2|2|1|1|480000|1|11990|442140
1200000|4|8025|2|2|2|2|360000|1|11990|406884
1200000|4|8025|2|2|0|0|120000|2|23990|138300
1200000|4|8025|2|2|1|1|480000|2|23990|446002
1200000|4|8025|2|2|2|2|360000|2|23990|412500
1200000|4|8025|2|2|0|0|120000|3|35992|141693
1200000|4|8025|2|2|1|1|480000|3|35992|451811
1200000|4|8025|2|2|2|2|360000|3|35992|414914
1200000|4|8025|2|2|0|0|120000|4|47995|143175
1200000|4|8025|2|2|1|1|480000|4|47995|457272
1200000|4|8025|2|2|2|2|360000|4|47995|416048
1200000|4|8025|2|3|0|0|120000|0|0|109578
1200000|4|8025|2|3|1|1|480000|0|0|443272
1200000|4|8025|2|3|2|2|360000|0|0|400488
1200000|4|8025|2|3|0|0|120000|1|11992|120555
1200000|4|8025|2|3|1|1|480000|1|11992|444871
1200000|4|8025|2|3|2|2|360000|1|11992|413513
1200000|4|8025|2|3|0|0|120000|2|23993|125157
1200000|4|8025|2|3|1|1|480000|2|23993|449239
1200000|4|8025|2|3|2|2|360000|2|23993|419870
1200000|4|8025|2|3|0|0|120000|3|35996|127029
1200000|4|8025|2|3|1|1|480000|3|35996|453409
1200000|4|8025|2|3|2|2|360000|3|35996|422952
1200000|4|8025|2|3|0|0|120000|4|48000|128043
1200000|4|8025|2|3|1|1|480000|4|48000|457349
1200000|4|8025|2|3|2|2|360000|4|48000|424005
1200000|4|8025|2|4|0|0|120000|0|0|148305
1200000|4|8025|2|4|1|1|480000|0|0|443622
1200000|4|8025|2|4|2|2|360000|0|0|362736
1200000|4|8025|2|4|0|0|120000|1|11992|162324
1200000|4|8025|2|4|1|1|480000|1|11992|444441
1200000|4|8025|2|4|2|2|360000|1|11992|375135
1200000|4|8025|2|4|0|0|120000|2|23991|168525
1200000|4|8025|2|4|1|1|480000|2|23991|447522
1200000|4|8025|2|4|2|2|360000|2|23991|380871
1200000|4|8025|2|4|0|0|120000|3|35993|172113
1200000|4|8025|2|4|1|1|480000|3|35993|450835
1200000|4|8025|2|4|2|2|360000|3|35993|383052
1200000|4|8025|2|4|0|0|120000|4|47996|173946
1200000|4|8025|2|4|1|1|480000|4|47996|454968
1200000|4|8025|2|4|2|2|360000|4|47996|385160
1200000|4|8025|2|5|0|0|120000|0|0|106536
1200000|4|8025|2|5|1|1|480000|0|0|443467
1200000|4|8025|2|5|2|2|360000|0|0|403959
1200000|4|8025|2|5|0|0|120000|1|11991|116655
1200000|4|8025|2|5|1|1|480000|1|11991|444285
1200000|4|8025|2|5|2|2|360000|1|11991|420378
1200000|4|8025|2|5|0|0|120000|2|23990|122505
1200000|4|8025|2|5|1|1|480000|2|23990|447557
1200000|4|8025|2|5|2|2|360000|2|23990|429816
1200000|4|8025|2|5|0|0|120000|3|35993|125937
1200000|4|8025|2|5|1|1|480000|3|35993|453253
1200000|4|8025|2|5|2|2|360000|3|35993|434378
1200000|4|8025|2|5|0|0|120000|4|47996|128199
1200000|4|8025|2|5|1|1|480000|4|47996|459609
1200000|4|8025|2|5|2|2|360000|4|47996|437537
1200000|4|8026|2|1|0|0|120000|0|0|120771
1200000|4|8026|2|1|1|1|480000|0|0|443894
1200000|4|8026|2|1|2|2|360000|0|0|386640
1200000|4|8026|2|1|0|0|120000|1|11990|134634
1200000|4|8026|2|1|1|1|480000|1|11990|444831
1200000|4|8026|2|1|2|2|360000|1|11990|399473
1200000|4|8026|2|1|0|0|120000|2|23990|142785
1200000|4|8026|2|1|1|1|480000|2|23990|449666
1200000|4|8026|2|1|2|2|360000|2|23990|404426
1200000|4|8026|2|1|0|0|120000|3|35992|146607
1200000|4|8026|2|1|1|1|480000|3|35992|456530
1200000|4|8026|2|1|2|2|360000|3|35992|405947
1200000|4|8026|2|1|0|0|120000|4|47995|148869
1200000|4|8026|2|1|1|1|480000|4|47995|463943
1200000|4|8026|2|1|2|2|360000|4|47995|405948
1200000|4|8026|2|2|0|0|120000|0|0|111567
1200000|4|8026|2|2|1|1|480000|0|0|445456
1200000|4|8026|2|2|2|2|360000|0|0|399669
1200000|4|8026|2|2|0|0|120000|1|11993|124182
1200000|4|8026|2|2|1|1|480000|1|11993|446703
1200000|4|8026|2|2|2|2|360000|1|11993|412852
1200000|4|8026|2|2|0|0|120000|2|23994|131826
1200000|4|8026|2|2|1|1|480000|2|23994|451304
1200000|4|8026|2|2|2|2|360000|2|23994|418778
1200000|4|8026|2|2|0|0|120000|3|35998|135258
1200000|4|8026|2|2|1|1|480000|3|35998|456802
1200000|4|8026|2|2|2|2|360000|3|35998|421622
1200000|4|8026|2|2|0|0|120000|4|48003|138378
1200000|4|8026|2|2|1|1|480000|4|48003|462104
1200000|4|8026|2|2|2|2|360000|4|48003|422716
1200000|4|8026|2|3|0|0|120000|0|0|112464
1200000|4|8026|2|3|1|1|480000|0|0|442296
1200000|4|8026|2|3|2|2|360000|0|0|395458
1200000|4|8026|2|3|0|0|120000|1|11993|124494
1200000|4|8026|2|3|1|1|480000|1|11993|439490
1200000|4|8026|2|3|2|2|360000|1|11993|410314
1200000|4|8026|2|3|0|0|120000|2|23997|131280
1200000|4|8026|2|3|1|1|480000|2|23997|440738
1200000|4|8026|2|3|2|2|360000|2|23997|417099
1200000|4|8026|2|3|0|0|120000|3|36002|135765
1200000|4|8026|2|3|1|1|480000|3|36002|444596
1200000|4|8026|2|3|2|2|360000|3|36002|419714
1200000|4|8026|2|3|0|0|120000|4|48007|139548
1200000|4|8026|2|3|1|1|480000|4|48007|449043
1200000|4|8026|2|3|2|2|360000|4|48007|420807
1200000|4|8026|2|4|0|0|120000|0|0|111411
1200000|4|8026|2|4|1|1|480000|0|0|445529
1200000|4|8026|2|4|2|2|360000|0|0|402947
1200000|4|8026|2|4|0|0|120000|1|11993|124377
1200000|4|8026|2|4|1|1|480000|1|11993|447793
1200000|4|8026|2|4|2|2|360000|1|11993|420456
1200000|4|8026|2|4|0|0|120000|2|23995|132723
1200000|4|8026|2|4|1|1|480000|2|23995|451343
1200000|4|8026|2|4|2|2|360000|2|23995|429853
1200000|4|8026|2|4|0|0|120000|3|35997|138300
1200000|4|8026|2|4|1|1|480000|3|35997|456921
1200000|4|8026|2|4|2|2|360000|3|35997|431961
1200000|4|8026|2|4|0|0|120000|4|48001|142278
1200000|4|8026|2|4|1|1|480000|4|48001|463394
1200000|4|8026|2|4|2|2|360000|4|48001|432937
1200000|4|8026|2|5|0|0|120000|0|1|150957
1200000|4|8026|2|5|1|1|480000|0|1|446001
1200000|4|8026|2|5|2|2|360000|0|1|366087
1200000|4|8026|2|5|0|0|120000|1|11991|168174
1200000|4|8026|2|5|1|1|480000|1|11991|445882
1200000|4|8026|2|5|2|2|360000|1|11991|381613
1200000|4|8026|2|5|0|0|120000|2|23990|178041
1200000|4|8026|2|5|1|1|480000|2|23990|449201
