---- START ----

1200000|1|5973|1|5|1|2|240000|0|0|233567
1200000|1|5973|1|5|0|0|240000|1|8003|239418
1200000|1|5973|1|5|1|2|240000|1|8003|236336
1200000|1|5973|1|5|0|0|240000|2|16009|244604
1200000|1|5973|1|5|1|2|240000|2|16009|240979
1200000|1|5973|1|5|0|0|240000|3|24018|249909
1200000|1|5973|1|5|1|2|240000|3|24018|245424
1200000|1|5973|1|5|0|0|240000|4|32027|255564
1200000|1|5973|1|5|1|2|240000|4|32027|250182
1200000|1|5974|1|1|0|0|240000|0|0|260889
1200000|1|5974|1|1|1|2|240000|0|0|256617
1200000|1|5974|1|1|0|0|240000|1|7996|264376
1200000|1|5974|1|1|1|2|240000|1|7996|260086
1200000|1|5974|1|1|0|0|240000|2|15998|267889
1200000|1|5974|1|1|1|2|240000|2|15998|263986
1200000|1|5974|1|1|0|0|240000|3|24003|271319
1200000|1|5974|1|1|1|2|240000|3|24003|268355
1200000|1|5974|1|1|0|0|240000|4|32010|274868
1200000|1|5974|1|1|1|2|240000|4|32010|272217
1200000|1|5974|1|2|0|0|240000|0|0|251139
1200000|1|5974|1|2|1|2|240000|0|0|248389
1200000|1|5974|1|2|0|0|240000|1|8000|253420
1200000|1|5974|1|2|1|2|240000|1|8000|251158
1200000|1|5974|1|2|0|0|240000|2|16003|256187
1200000|1|5974|1|2|1|2|240000|2|16003|254004
1200000|1|5974|1|2|0|0|240000|3|24008|259542
1200000|1|5974|1|2|1|2|240000|3|24008|257007
1200000|1|5974|1|2|0|0|240000|4|32015|262738
1200000|1|5974|1|2|1|2|240000|4|32015|259502
1200000|1|5974|1|3|0|0|240000|0|1|234993
1200000|1|5974|1|3|1|2|240000|0|1|230678
1200000|1|5974|1|3|0|0|240000|1|7998|238832
1200000|1|5974|1|3|1|2|240000|1|7998|233178
1200000|1|5974|1|3|0|0|240000|2|16000|241874
1200000|1|5974|1|3|1|2|240000|2|16000|236182
1200000|1|5974|1|3|0|0|240000|3|24004|245306
1200000|1|5974|1|3|1|2|240000|3|24004|238403
1200000|1|5974|1|3|0|0|240000|4|32007|249130
1200000|1|5974|1|3|1|2|240000|4|32007|240626
1200000|1|5974|1|4|0|0|240000|0|0|211594
1200000|1|5974|1|4|1|2|240000|0|0|205644
1200000|1|5974|1|4|0|0|240000|1|7997|215939
1200000|1|5974|1|4|1|2|240000|1|7997|206776
1200000|1|5974|1|4|0|0|240000|2|15998|220192
1200000|1|5974|1|4|1|2|240000|2|15998|208920
1200000|1|5974|1|4|0|0|240000|3|24001|224442
1200000|1|5974|1|4|1|2|240000|3|24001|211062
1200000|1|5974|1|4|0|0|240000|4|32004|228772
1200000|1|5974|1|4|1|2|240000|4|32004|212859
1200000|1|5974|1|5|0|0|240000|0|0|263112
1200000|1|5974|1|5|1|2|240000|0|0|251040
1200000|1|5974|1|5|0|0|240000|1|7997|268162
1200000|1|5974|1|5|1|2|240000|1|7997|250260
1200000|1|5974|1|5|0|0|240000|2|15997|273231
1200000|1|5974|1|5|1|2|240000|2|15997|250259
1200000|1|5974|1|5|0|0|240000|3|23999|278145
1200000|1|5974|1|5|1|2|240000|3|23999|250142
1200000|1|5974|1|5|0|0|240000|4|32001|283488
1200000|1|5974|1|5|1|2|240000|4|32001|250883
1200000|1|5975|1|1|0|0|240000|0|0|253011
1200000|1|5975|1|1|1|2|240000|0|0|242889
1200000|1|5975|1|1|0|0|240000|1|7997|256655
1200000|1|5975|1|1|1|2|240000|1|7997|241407
1200000|1|5975|1|1|0|0|240000|2|15997|260399
1200000|1|5975|1|1|1|2|240000|2|15997|240861
1200000|1|5975|1|1|0|0|240000|3|23998|264221
1200000|1|5975|1|1|1|2|240000|3|23998|240156
1200000|1|5975|1|1|0|0|240000|4|32000|268083
1200000|1|5975|1|1|1|2|240000|4|32000|240080
1200000|1|5975|1|2|0|0|240000|0|0|254998
1200000|1|5975|1|2|1|2|240000|0|0|243787
1200000|1|5975|1|2|0|0|240000|1|7996|257749
1200000|1|5975|1|2|1|2|240000|1|7996|241640
1200000|1|5975|1|2|0|0|240000|2|15994|260517
1200000|1|5975|1|2|1|2|240000|2|15994|241058
1200000|1|5975|1|2|0|0|240000|3|23996|263402
1200000|1|5975|1|2|1|2|240000|3|23996|240859
1200000|1|5975|1|2|0|0|240000|4|31997|267107
1200000|1|5975|1|2|1|2|240000|4|31997|241795
1200000|1|5975|1|3|0|0|240000|0|0|228011
1200000|1|5975|1|3|1|2|240000|0|0|217848
1200000|1|5975|1|3|0|0|240000|1|7997|230564
1200000|1|5975|1|3|1|2|240000|1|7997|216210
1200000|1|5975|1|3|0|0|240000|2|15997|233372
1200000|1|5975|1|3|1|2|240000|2|15997|216015
1200000|1|5975|1|3|0|0|240000|3|23999|235946
1200000|1|5975|1|3|1|2|240000|3|23999|215745
1200000|1|5975|1|3|0|0|240000|4|32000|239145
1200000|1|5975|1|3|1|2|240000|4|32000|215900
1200000|1|5975|1|4|0|0|240000|0|0|253711
1200000|1|5975|1|4|1|2|240000|0|0|242107
1200000|1|5975|1|4|0|0|240000|1|7997|256384
1200000|1|5975|1|4|1|2|240000|1|7997|240355
1200000|1|5975|1|4|0|0|240000|2|15996|259463
1200000|1|5975|1|4|1|2|240000|2|15996|240156
1200000|1|5975|1|4|0|0|240000|3|23997|262429
1200000|1|5975|1|4|1|2|240000|3|23997|239885
1200000|1|5975|1|4|0|0|240000|4|31999|265584
1200000|1|5975|1|4|1|2|240000|4|31999|240352
1200000|1|5975|1|5|0|0|240000|0|0|250478
1200000|1|5975|1|5|1|2|240000|0|0|239183
1200000|1|5975|1|5|0|0|240000|1|7996|253770
1200000|1|5975|1|5|1|2|240000|1|7996|237508
1200000|1|5975|1|5|0|0|240000|2|15996|257120
1200000|1|5975|1|5|1|2|240000|2|15996|236961
1200000|1|5975|1|5|0|0|240000|3|23997|260243
1200000|1|5975|1|5|1|2|240000|3|23997|236610
1200000|1|5975|1|5|0|0|240000|4|31998|263948
1200000|1|5975|1|5|1|2|240000|4|31998|236841
1200000|1|5976|1|1|0|0|240000|0|0|205859
1200000|1|5976|1|1|1|2|240000|0|0|192425
1200000|1|5976|1|1|0|0|240000|1|7968|208334
1200000|1|5976|1|1|1|2|240000|1|7968|190862
1200000|1|5976|1|1|0|0|240000|2|15951|211884
1200000|1|5976|1|1|1|2|240000|2|15951|191839
1200000|1|5976|1|1|0|0|240000|3|23943|215861
1200000|1|5976|1|1|1|2|240000|3|23943|193358
1200000|1|5976|1|1|0|0|240000|4|31941|220035
1200000|1|5976|1|1|1|2|240000|4|31941|194059
1200000|1|5976|1|2|0|0|240000|0|0|234331
1200000|1|5976|1|2|1|2|240000|0|0|227680
1200000|1|5976|1|2|0|0|240000|1|7996|237816
1200000|1|5976|1|2|1|2|240000|1|7996|228458
1200000|1|5976|1|2|0|0|240000|2|15996|241950
1200000|1|5976|1|2|1|2|240000|2|15996|229082
1200000|1|5976|1|2|0|0|240000|3|23997|246867
1200000|1|5976|1|2|1|2|240000|3|23997|229235
1200000|1|5976|1|2|0|0|240000|4|31999|252168
1200000|1|5976|1|2|1|2|240000|4|31999|230526
1200000|1|5976|1|3|0|0|240000|0|0|261902
1200000|1|5976|1|3|1|2|240000|0|0|256654
1200000|1|5976|1|3|0|0|240000|1|7994|268275
1200000|1|5976|1|3|1|2|240000|1|7994|258644
1200000|1|5976|1|3|0|0|240000|2|15992|274323
1200000|1|5976|1|3|1|2|240000|2|15992|261062
1200000|1|5976|1|3|0|0|240000|3|23993|280759
1200000|1|5976|1|3|1|2|240000|3|23993|263401
1200000|1|5976|1|3|0|0|240000|4|31996|287934
1200000|1|5976|1|3|1|2|240000|4|31996|265623
1200000|1|5976|1|4|0|0|240000|0|0|237177
1200000|1|5976|1|4|1|2|240000|0|0|227680
1200000|1|5976|1|4|0|0|240000|1|7996|243240
1200000|1|5976|1|4|1|2|240000|1|7996|227559
1200000|1|5976|1|4|0|0|240000|2|15996|249168
1200000|1|5976|1|4|1|2|240000|2|15996|228576
1200000|1|5976|1|4|0|0|240000|3|23997|254784
1200000|1|5976|1|4|1|2|240000|3|23997|229472
1200000|1|5976|1|4|0|0|240000|4|32000|261101
1200000|1|5976|1|4|1|2|240000|4|32000|230136
1200000|1|5976|1|5|0|0|240000|0|0|233315
1200000|1|5976|1|5|1|2|240000|0|0|221399
1200000|1|5976|1|5|0|0|240000|1|7996|237352
1200000|1|5976|1|5|1|2|240000|1|7996|219372
1200000|1|5976|1|5|0|0|240000|2|15994|241680
1200000|1|5976|1|5|1|2|240000|2|15994|218593
1200000|1|5976|1|5|0|0|240000|3|23995|245931
1200000|1|5976|1|5|1|2|240000|3|23995|218043
1200000|1|5976|1|5|0|0|240000|4|31996|251041
1200000|1|5976|1|5|1|2|240000|4|31996|218942
1200000|1|5977|1|1|0|0|240000|0|0|227699
1200000|1|5977|1|1|1|2|240000|0|0|226824
1200000|1|5977|1|1|0|0|240000|1|7994|230565
1200000|1|5977|1|1|1|2|240000|1|7994|226858
1200000|1|5977|1|1|0|0|240000|2|15992|233180
1200000|1|5977|1|1|1|2|240000|2|15992|227913
1200000|1|5977|1|1|0|0|240000|3|23993|237545
1200000|1|5977|1|1|1|2|240000|3|23993|229043
1200000|1|5977|1|1|0|0|240000|4|31994|241442
1200000|1|5977|1|1|1|2|240000|4|31994|230096
1200000|1|5977|1|2|0|0|240000|0|0|256871
1200000|1|5977|1|2|1|2|240000|0|0|252756
1200000|1|5977|1|2|0|0|240000|1|7992|261960
1200000|1|5977|1|2|1|2|240000|1|7992|255564
1200000|1|5977|1|2|0|0|240000|2|15990|266796
1200000|1|5977|1|2|1|2|240000|2|15990|258450
1200000|1|5977|1|2|0|0|240000|3|23990|271280
1200000|1|5977|1|2|1|2|240000|3|23990|261297
1200000|1|5977|1|2|0|0|240000|4|31991|275688
1200000|1|5977|1|2|1|2|240000|4|31991|263559
1200000|1|5977|1|3|0|0|240000|0|0|210264
1200000|1|5977|1|3|1|2|240000|0|0|203186
1200000|1|5977|1|3|0|0|240000|1|7993|213444
1200000|1|5977|1|3|1|2|240000|1|7993|203379
1200000|1|5977|1|3|0|0|240000|2|15990|216721
1200000|1|5977|1|3|1|2|240000|2|15990|204003
1200000|1|5977|1|3|0|0|240000|3|23990|220502
1200000|1|5977|1|3|1|2|240000|3|23990|205059
1200000|1|5977|1|3|0|0|240000|4|31991|224988
1200000|1|5977|1|3|1|2|240000|4|31991|205606
1200000|1|5977|1|4|0|0|240000|0|0|230507
1200000|1|5977|1|4|1|2|240000|0|0|225339
1200000|1|5977|1|4|0|0|240000|1|7996|232984
1200000|1|5977|1|4|1|2|240000|1|7996|226197
1200000|1|5977|1|4|0|0|240000|2|15994|236455
1200000|1|5977|1|4|1|2|240000|2|15994|227990
1200000|1|5977|1|4|0|0|240000|3|23995|240276
1200000|1|5977|1|4|1|2|240000|3|23995|229787
1200000|1|5977|1|4|0|0|240000|4|31997|244836
1200000|1|5977|1|4|1|2|240000|4|31997|230643
1200000|1|5977|1|5|0|0|240000|0|0|255386
1200000|1|5977|1|5|1|2|240000|0|0|249519
1200000|1|5977|1|5|0|0|240000|1|7996|257944
1200000|1|5977|1|5|1|2|240000|1|7996|250959
1200000|1|5977|1|5|0|0|240000|2|15996|261415
1200000|1|5977|1|5|1|2|240000|2|15996|252872
1200000|1|5977|1|5|0|0|240000|3|23998|265781
1200000|1|5977|1|5|1|2|240000|3|23998|254197
1200000|1|5977|1|5|0|0|240000|4|32001|270149
1200000|1|5977|1|5|1|2|240000|4|32001|255563
1200000|1|5978|1|1|0|0|240000|0|0|261747
1200000|1|5978|1|1|1|2|240000|0|0|255641
1200000|1|5978|1|1|0|0|240000|1|7996|266524
1200000|1|5978|1|1|1|2|240000|1|7996|257240
1200000|1|5978|1|1|0|0|240000|2|15997|271748
1200000|1|5978|1|1|1|2|240000|2|15997|257473
1200000|1|5978|1|1|0|0|240000|3|24000|277286
1200000|1|5978|1|1|1|2|240000|3|24000|259112
1200000|1|5978|1|1|0|0|240000|4|32004|282825
1200000|1|5978|1|1|1|2|240000|4|32004|261689
1200000|1|5978|1|2|0|0|240000|0|0|225867
1200000|1|5978|1|2|1|2|240000|0|0|219059
1200000|1|5978|1|2|0|0|240000|1|7998|229901
1200000|1|5978|1|2|1|2|240000|1|7998|218941
1200000|1|5978|1|2|0|0|240000|2|15999|233684
1200000|1|5978|1|2|1|2|240000|2|15999|219371
1200000|1|5978|1|2|0|0|240000|3|24001|237936
1200000|1|5978|1|2|1|2|240000|3|24001|220386
1200000|1|5978|1|2|0|0|240000|4|32004|242457
1200000|1|5978|1|2|1|2|240000|4|32004|222491
1200000|1|5978|1|3|0|0|240000|0|0|228832
1200000|1|5978|1|3|1|2|240000|0|0|221320
1200000|1|5978|1|3|0|0|240000|1|7999|234115
1200000|1|5978|1|3|1|2|240000|1|7999|222998
1200000|1|5978|1|3|0|0|240000|2|16001|239495
1200000|1|5978|1|3|1|2|240000|2|16001|224833
1200000|1|5978|1|3|0|0|240000|3|24005|245344
1200000|1|5978|1|3|1|2|240000|3|24005|227756
1200000|1|5978|1|3|0|0|240000|4|32011|251274
1200000|1|5978|1|3|1|2|240000|4|32011|231189
1200000|1|5978|1|4|0|0|240000|0|0|212022
1200000|1|5978|1|4|1|2|240000|0|0|201000
1200000|1|5978|1|4|0|0|240000|1|7977|217462
1200000|1|5978|1|4|1|2|240000|1|7977|203929
1200000|1|5978|1|4|0|0|240000|2|15966|223973
1200000|1|5978|1|4|1|2|240000|2|15966|207317
1200000|1|5978|1|4|0|0|240000|3|23963|230446
1200000|1|5978|1|4|1|2|240000|3|23963|211572
1200000|1|5978|1|4|0|0|240000|4|31965|237349
1200000|1|5978|1|4|1|2|240000|4|31965|216213
1200000|1|5978|1|5|0|0|240000|0|0|244978
1200000|1|5978|1|5|1|2|240000|0|0|241640
1200000|1|5978|1|5|0|0|240000|1|8003|252911
1200000|1|5978|1|5|1|2|240000|1|8003|246710
1200000|1|5978|1|5|0|0|240000|2|16010|260751
1200000|1|5978|1|5|1|2|240000|2|16010|252011
1200000|1|5978|1|5|0|0|240000|3|24018|268591
1200000|1|5978|1|5|1|2|240000|3|24018|258021
1200000|1|5978|1|5|0|0|240000|4|32028|275921
1200000|1|5978|1|5|1|2|240000|4|32028|264144
1200000|1|5979|1|1|0|0|240000|0|0|258821
1200000|1|5979|1|1|1|2|240000|0|0|257199
1200000|1|5979|1|1|0|0|240000|1|8005|264690
1200000|1|5979|1|1|1|2|240000|1|8005|260907
1200000|1|5979|1|1|0|0|240000|2|16012|272214
1200000|1|5979|1|1|1|2|240000|2|16012|266093
1200000|1|5979|1|1|0|0|240000|3|24021|279159
1200000|1|5979|1|1|1|2|240000|3|24021|271554
1200000|1|5979|1|1|0|0|240000|4|32031|286061
1200000|1|5979|1|1|1|2|240000|4|32031|277443
1200000|1|5979|1|2|0|0|240000|0|0|210424
1200000|1|5979|1|2|1|2|240000|0|0|204786
1200000|1|5979|1|2|0|0|240000|1|7979|214067
1200000|1|5979|1|2|1|2|240000|1|7979|208449
1200000|1|5979|1|2|0|0|240000|2|15970|218904
1200000|1|5979|1|2|1|2|240000|2|15970|213441
1200000|1|5979|1|2|0|0|240000|3|23969|223779
1200000|1|5979|1|2|1|2|240000|3|23969|219099
1200000|1|5979|1|2|0|0|240000|4|31973|227678
1200000|1|5979|1|2|1|2|240000|4|31973|224986
1200000|1|5979|1|3|0|0|240000|0|0|248876
1200000|1|5979|1|3|1|2|240000|0|0|247179
1200000|1|5979|1|3|0|0|240000|1|8002|253574
1200000|1|5979|1|3|1|2|240000|1|8002|252210
1200000|1|5979|1|3|0|0|240000|2|16010|257123
1200000|1|5979|1|3|1|2|240000|2|16010|257396
1200000|1|5979|1|3|0|0|240000|3|24019|260829
1200000|1|5979|1|3|1|2|240000|3|24019|262039
1200000|1|5979|1|3|0|0|240000|4|32028|265002
1200000|1|5979|1|3|1|2|240000|4|32028|266873
1200000|1|5979|1|4|0|0|240000|0|0|205978
1200000|1|5979|1|4|1|2|240000|0|0|206620
1200000|1|5979|1|4|0|0|240000|1|7975|209193
1200000|1|5979|1|4|1|2|240000|1|7975|210909
1200000|1|5979|1|4|0|0|240000|2|15964|213367
1200000|1|5979|1|4|1|2|240000|2|15964|215666
1200000|1|5979|1|4|0|0|240000|3|23962|217068
1200000|1|5979|1|4|1|2|240000|3|23962|220735
1200000|1|5979|1|4|0|0|240000|4|31965|220462
1200000|1|5979|1|4|1|2|240000|4|31965|225689
1200000|1|5979|1|5|0|0|240000|0|0|221968
1200000|1|5979|1|5|1|2|240000|0|0|217617
1200000|1|5979|1|5|0|0|240000|1|8001|225689
1200000|1|5979|1|5|1|2|240000|1|8001|219762
1200000|1|5979|1|5|0|0|240000|2|16006|229821
1200000|1|5979|1|5|1|2|240000|2|16006|222683
1200000|1|5979|1|5|0|0|240000|3|24014|233841
1200000|1|5979|1|5|1|2|240000|3|24014|226275
1200000|1|5979|1|5|0|0|240000|4|32022|237546
1200000|1|5979|1|5|1|2|240000|4|32022|229941
1200000|1|5980|1|1|0|0|240000|0|0|225516
1200000|1|5980|1|1|1|2|240000|0|0|205175
1200000|1|5980|1|1|0|0|240000|1|7996|228731
1200000|1|5980|1|1|1|2|240000|1|7996|204825
1200000|1|5980|1|1|0|0|240000|2|16000|232397
1200000|1|5980|1|1|1|2|240000|2|16000|207903
1200000|1|5980|1|1|0|0|240000|3|24010|236181
1200000|1|5980|1|1|1|2|240000|3|24010|211063
1200000|1|5980|1|1|0|0|240000|4|32019|240042
1200000|1|5980|1|1|1|2|240000|4|32019|214691
1200000|1|5980|1|2|0|0|240000|0|0|258195
1200000|1|5980|1|2|1|2|240000|0|0|255679
1200000|1|5980|1|2|0|0|240000|1|7998|262585
1200000|1|5980|1|2|1|2|240000|1|7998|259074
1200000|1|5980|1|2|0|0|240000|2|16001|266289
1200000|1|5980|1|2|1|2|240000|2|16001|263171
1200000|1|5980|1|2|0|0|240000|3|24008|269954
1200000|1|5980|1|2|1|2|240000|3|24008|267769
1200000|1|5980|1|2|0|0|240000|4|32017|273270
1200000|1|5980|1|2|1|2|240000|4|32017|271591
1200000|1|5980|1|3|0|0|240000|0|0|257767
1200000|1|5980|1|3|1|2|240000|0|0|256224
1200000|1|5980|1|3|0|0|240000|1|7997|261374
1200000|1|5980|1|3|1|2|240000|1|7997|261102
1200000|1|5980|1|3|0|0|240000|2|16000|265509
1200000|1|5980|1|3|1|2|240000|2|16000|265978
1200000|1|5980|1|3|0|0|240000|3|24006|269565
1200000|1|5980|1|3|1|2|240000|3|24006|270345
1200000|1|5980|1|3|0|0|240000|4|32015|273621
1200000|1|5980|1|3|1|2|240000|4|32015|274710
1200000|1|5980|1|4|0|0|240000|0|0|252347
1200000|1|5980|1|4|1|2|240000|0|0|249792
1200000|1|5980|1|4|0|0|240000|1|7996|256033
1200000|1|5980|1|4|1|2|240000|1|7996|253810
1200000|1|5980|1|4|0|0|240000|2|15999|259776
1200000|1|5980|1|4|1|2|240000|2|15999|258567
1200000|1|5980|1|4|0|0|240000|3|24006|263715
1200000|1|5980|1|4|1|2|240000|3|24006|263633
1200000|1|5980|1|4|0|0|240000|4|32015|267342
1200000|1|5980|1|4|1|2|240000|4|32015|268705
1200000|1|5980|1|5|0|0|240000|0|0|220952
1200000|1|5980|1|5|1|2|240000|0|0|226586
1200000|1|5980|1|5|0|0|240000|1|8000|223855
1200000|1|5980|1|5|1|2|240000|1|8000|231421
1200000|1|5980|1|5|0|0|240000|2|16004|227951
1200000|1|5980|1|5|1|2|240000|2|16004|235636
1200000|1|5980|1|5|0|0|240000|3|24011|232630
1200000|1|5980|1|5|1|2|240000|3|24011|239806
1200000|1|5980|1|5|0|0|240000|4|32020|236336
1200000|1|5980|1|5|1|2|240000|4|32020|245384
1200000|1|5981|1|1|0|0|240000|0|0|312953
1200000|1|5981|1|1|1|2|240000|0|0|298074
1200000|1|5981|1|1|0|0|240000|1|7997|315349
1200000|1|5981|1|1|1|2|240000|1|7997|296553
1200000|1|5981|1|1|0|0|240000|2|16001|317106
1200000|1|5981|1|1|1|2|240000|2|16001|297333
1200000|1|5981|1|1|0|0|240000|3|24009|319874
1200000|1|5981|1|1|1|2|240000|3|24009|298815
1200000|1|5981|1|1|0|0|240000|4|32019|321395
1200000|1|5981|1|1|1|2|240000|4|32019|302595
1200000|1|5981|1|2|0|0|240000|0|0|215610
1200000|1|5981|1|2|1|2|240000|0|0|211221
1200000|1|5981|1|2|0|0|240000|1|7976|215824
1200000|1|5981|1|2|1|2|240000|1|7976|212820
1200000|1|5981|1|2|0|0|240000|2|15967|216955
1200000|1|5981|1|2|1|2|240000|2|15967|216213
1200000|1|5981|1|2|0|0|240000|3|23966|218436
1200000|1|5981|1|2|1|2|240000|3|23966|219215
1200000|1|5981|1|2|0|0|240000|4|31971|219761
1200000|1|5981|1|2|1|2|240000|4|31971|223156
1200000|1|5981|1|3|0|0|240000|0|0|240647
1200000|1|5981|1|3|1|2|240000|0|0|239144
1200000|1|5981|1|3|0|0|240000|1|7996|241991
1200000|1|5981|1|3|1|2|240000|1|7996|243471
1200000|1|5981|1|3|0|0|240000|2|15999|243357
1200000|1|5981|1|3|1|2|240000|2|15999|248036
1200000|1|5981|1|3|0|0|240000|3|24006|244956
1200000|1|5981|1|3|1|2|240000|3|24006|252950
1200000|1|5981|1|3|0|0|240000|4|32015|247761
1200000|1|5981|1|3|1|2|240000|4|32015|259853
1200000|1|5981|1|4|0|0|240000|0|0|245913
1200000|1|5981|1|4|1|2|240000|0|0|252404
1200000|1|5981|1|4|0|0|240000|1|8000|248465
1200000|1|5981|1|4|1|2|240000|1|8000|258880
1200000|1|5981|1|4|0|0|240000|2|16005|252404
1200000|1|5981|1|4|1|2|240000|2|16005|266522
1200000|1|5981|1|4|0|0|240000|3|24015|256500
1200000|1|5981|1|4|1|2|240000|3|24015|273816
1200000|1|5981|1|4|0|0|240000|4|32026|259618
1200000|1|5981|1|4|1|2|240000|4|32026|279507
1200000|1|5981|1|5|0|0|240000|0|0|201687
1200000|1|5981|1|5|1|2|240000|0|0|194529
1200000|1|5981|1|5|0|0|240000|1|7993|203344
1200000|1|5981|1|5|1|2|240000|1|7993|195112
1200000|1|5981|1|5|0|0|240000|2|15993|205371
1200000|1|5981|1|5|1|2|240000|2|15993|197920
1200000|1|5981|1|5|0|0|240000|3|23998|207399
1200000|1|5981|1|5|1|2|240000|3|23998|201507
1200000|1|5981|1|5|0|0|240000|4|32004|209971
1200000|1|5981|1|5|1|2|240000|4|32004|205293
1200000|1|5982|1|1|0|0|240000|0|0|253675
1200000|1|5982|1|1|1|2|240000|0|0|249247
1200000|1|5982|1|1|0|0|240000|1|8002|258412
1200000|1|5982|1|1|1|2|240000|1|8002|251819
1200000|1|5982|1|1|0|0|240000|2|16007|264026
1200000|1|5982|1|1|1|2|240000|2|16007|255056
1200000|1|5982|1|1|0|0|240000|3|24014|269214
1200000|1|5982|1|1|1|2|240000|3|24014|258760
1200000|1|5982|1|1|0|0|240000|4|32021|274363
1200000|1|5982|1|1|1|2|240000|4|32021|263518
1200000|1|5982|1|2|0|0|240000|0|0|221537
1200000|1|5982|1|2|1|2|240000|0|0|213247
1200000|1|5982|1|2|0|0|240000|1|7990|222999
1200000|1|5982|1|2|1|2|240000|1|7990|214691
1200000|1|5982|1|2|0|0|240000|2|15989|225261
1200000|1|5982|1|2|1|2|240000|2|15989|217695
1200000|1|5982|1|2|0|0|240000|3|23992|227756
1200000|1|5982|1|2|1|2|240000|3|23992|220892
1200000|1|5982|1|2|0|0|240000|4|31996|230411
1200000|1|5982|1|2|1|2|240000|4|31996|224558
1200000|1|5982|1|3|0|0|240000|0|0|246497
1200000|1|5982|1|3|1|2|240000|0|0|246829
1200000|1|5982|1|3|0|0|240000|1|7994|248816
1200000|1|5982|1|3|1|2|240000|1|7994|251898
1200000|1|5982|1|3|0|0|240000|2|15995|251198
1200000|1|5982|1|3|1|2|240000|2|15995|256501
1200000|1|5982|1|3|0|0|240000|3|23997|254743
1200000|1|5982|1|3|1|2|240000|3|23997|260243
1200000|1|5982|1|3|0|0|240000|4|32000|258411
1200000|1|5982|1|3|1|2|240000|4|32000|263793
1200000|1|5982|1|4|0|0|240000|0|0|204222
1200000|1|5982|1|4|1|2|240000|0|0|198937
1200000|1|5982|1|4|0|0|240000|1|7996|207046
1200000|1|5982|1|4|1|2|240000|1|7996|198893
1200000|1|5982|1|4|0|0|240000|2|15996|209855
1200000|1|5982|1|4|1|2|240000|2|15996|200065
1200000|1|5982|1|4|0|0|240000|3|23998|212626
1200000|1|5982|1|4|1|2|240000|3|23998|201236
1200000|1|5982|1|4|0|0|240000|4|32000|215628
1200000|1|5982|1|4|1|2|240000|4|32000|202485
1200000|1|5982|1|5|0|0|240000|0|0|226997
1200000|1|5982|1|5|1|2|240000|0|0|228613
1200000|1|5982|1|5|0|0|240000|1|7995|229005
1200000|1|5982|1|5|1|2|240000|1|7995|229316
1200000|1|5982|1|5|0|0|240000|2|15993|231578
1200000|1|5982|1|5|1|2|240000|2|15993|230603
1200000|1|5982|1|5|0|0|240000|3|23994|234076
1200000|1|5982|1|5|1|2|240000|3|23994|231969
1200000|1|5982|1|5|0|0|240000|4|31995|237664
1200000|1|5982|1|5|1|2|240000|4|31995|232982
1200000|1|5983|1|1|0|0|240000|0|0|223333
1200000|1|5983|1|1|1|2|240000|0|0|224909
1200000|1|5983|1|1|0|0|240000|1|7991|225648
1200000|1|5983|1|1|1|2|240000|1|7991|227133
1200000|1|5983|1|1|0|0|240000|2|15987|228069
1200000|1|5983|1|1|1|2|240000|2|15987|229706
1200000|1|5983|1|1|0|0|240000|3|23987|230291
1200000|1|5983|1|1|1|2|240000|3|23987|232165
1200000|1|5983|1|1|0|0|240000|4|31988|233880
1200000|1|5983|1|1|1|2|240000|4|31988|234854
1200000|1|5983|1|2|0|0|240000|0|0|200635
1200000|1|5983|1|2|1|2|240000|0|0|204785
1200000|1|5983|1|2|0|0|240000|1|7990|201234
1200000|1|5983|1|2|1|2|240000|1|7990|206618
1200000|1|5983|1|2|0|0|240000|2|15985|202953
1200000|1|5983|1|2|1|2|240000|2|15985|208920
1200000|1|5983|1|2|0|0|240000|3|23983|205020
1200000|1|5983|1|2|1|2|240000|3|23983|211377
1200000|1|5983|1|2|0|0|240000|4|31983|207517
1200000|1|5983|1|2|1|2|240000|4|31983|213794
1200000|1|5983|1|3|0|0|240000|0|0|197515
1200000|1|5983|1|3|1|2|240000|0|0|199715
1200000|1|5983|1|3|0|0|240000|1|7989|196557
1200000|1|5983|1|3|1|2|240000|1|7989|199910
1200000|1|5983|1|3|0|0|240000|2|15982|197455
1200000|1|5983|1|3|1|2|240000|2|15982|200613
1200000|1|5983|1|3|0|0|240000|3|23980|198897
1200000|1|5983|1|3|1|2|240000|3|23980|201783
1200000|1|5983|1|3|0|0|240000|4|31979|200027
1200000|1|5983|1|3|1|2|240000|4|31979|202991
1200000|1|5983|1|4|0|0|240000|0|0|254767
1200000|1|5983|1|4|1|2|240000|0|0|245070
1200000|1|5983|1|4|0|0|240000|1|7990|257240
1200000|1|5983|1|4|1|2|240000|1|7990|243237
1200000|1|5983|1|4|0|0|240000|2|15985|259346
1200000|1|5983|1|4|1|2|240000|2|15985|242925
1200000|1|5983|1|4|0|0|240000|3|23984|262194
1200000|1|5983|1|4|1|2|240000|3|23984|243513
1200000|1|5983|1|4|0|0|240000|4|31984|265702
1200000|1|5983|1|4|1|2|240000|4|31984|243982
1200000|1|5983|1|5|0|0|240000|0|1|199659
1200000|1|5983|1|5|1|2|240000|0|1|202406
1200000|1|5983|1|5|0|0|240000|1|7990|200496
1200000|1|5983|1|5|1|2|240000|1|7990|203498
