---- START ----

1200000|2|1623|10|3|0|0|780000|2|15995|780302
1200000|2|1623|10|3|1|2|420000|2|15995|417258
1200000|2|1623|10|3|0|0|780000|3|23996|783457
1200000|2|1623|10|3|1|2|420000|3|23996|418310
1200000|2|1623|10|3|0|0|780000|4|31998|787319
1200000|2|1623|10|3|1|2|420000|4|31998|420456
1200000|2|1623|10|4|0|0|780000|0|0|779229
1200000|2|1623|10|4|1|2|420000|0|0|416439
1200000|2|1623|10|4|0|0|780000|1|7996|779755
1200000|2|1623|10|4|1|2|420000|1|7996|416596
1200000|2|1623|10|4|0|0|780000|2|15995|782209
1200000|2|1623|10|4|1|2|420000|2|15995|418116
1200000|2|1623|10|4|0|0|780000|3|23997|785601
1200000|2|1623|10|4|1|2|420000|3|23997|420143
1200000|2|1623|10|4|0|0|780000|4|32000|789856
1200000|2|1623|10|4|1|2|420000|4|32000|422482
1200000|2|1623|10|5|0|0|780000|0|0|777744
1200000|2|1623|10|5|1|2|420000|0|0|416243
1200000|2|1623|10|5|0|0|780000|1|7996|776711
1200000|2|1623|10|5|1|2|420000|1|7996|417180
1200000|2|1623|10|5|0|0|780000|2|15996|777919
1200000|2|1623|10|5|1|2|420000|2|15996|418934
1200000|2|1623|10|5|0|0|780000|3|23998|780612
1200000|2|1623|10|5|1|2|420000|3|23998|421042
1200000|2|1623|10|5|0|0|780000|4|32001|783964
1200000|2|1623|10|5|1|2|420000|4|32001|423771
1200000|2|1624|10|1|0|0|780000|0|0|751305
1200000|2|1624|10|1|1|2|420000|0|0|431298
1200000|2|1624|10|1|0|0|780000|1|7996|741144
1200000|2|1624|10|1|1|2|420000|1|7996|432937
1200000|2|1624|10|1|0|0|780000|2|15997|737279
1200000|2|1624|10|1|1|2|420000|2|15997|435312
1200000|2|1624|10|1|0|0|780000|3|23999|737398
1200000|2|1624|10|1|1|2|420000|3|23999|438550
1200000|2|1624|10|1|0|0|780000|4|32003|739701
1200000|2|1624|10|1|1|2|420000|4|32003|441710
1200000|2|1624|10|2|0|0|780000|0|0|779929
1200000|2|1624|10|2|1|2|420000|0|0|429583
1200000|2|1624|10|2|0|0|780000|1|7997|780535
1200000|2|1624|10|2|1|2|420000|1|7997|431180
1200000|2|1624|10|2|0|0|780000|2|15998|783301
1200000|2|1624|10|2|1|2|420000|2|15998|433755
1200000|2|1624|10|2|0|0|780000|3|24000|786808
1200000|2|1624|10|2|1|2|420000|3|24000|437070
1200000|2|1624|10|2|0|0|780000|4|32005|791727
1200000|2|1624|10|2|1|2|420000|4|32005|440578
1200000|2|1624|10|3|0|0|780000|0|0|778328
1200000|2|1624|10|3|1|2|420000|0|0|425405
1200000|2|1624|10|3|0|0|780000|1|7997|778155
1200000|2|1624|10|3|1|2|420000|1|7997|427123
1200000|2|1624|10|3|0|0|780000|2|15997|780454
1200000|2|1624|10|3|1|2|420000|2|15997|429855
1200000|2|1624|10|3|0|0|780000|3|24000|783574
1200000|2|1624|10|3|1|2|420000|3|24000|433170
1200000|2|1624|10|3|0|0|780000|4|32004|787510
1200000|2|1624|10|3|1|2|420000|4|32004|437188
1200000|2|1624|10|4|0|0|780000|0|0|777745
1200000|2|1624|10|4|1|2|420000|0|0|424199
1200000|2|1624|10|4|0|0|780000|1|7997|776828
1200000|2|1624|10|4|1|2|420000|1|7997|425291
1200000|2|1624|10|4|0|0|780000|2|15997|777804
1200000|2|1624|10|4|1|2|420000|2|15997|427476
1200000|2|1624|10|4|0|0|780000|3|23999|780258
1200000|2|1624|10|4|1|2|420000|3|23999|430089
1200000|2|1624|10|4|0|0|780000|4|32002|783340
1200000|2|1624|10|4|1|2|420000|4|32002|433443
1200000|2|1624|10|5|0|0|780000|0|0|777241
1200000|2|1624|10|5|1|2|420000|0|0|420572
1200000|2|1624|10|5|0|0|780000|1|7995|776477
1200000|2|1624|10|5|1|2|420000|1|7995|420494
1200000|2|1624|10|5|0|0|780000|2|15993|777843
1200000|2|1624|10|5|1|2|420000|2|15993|421898
1200000|2|1624|10|5|0|0|780000|3|23995|781118
1200000|2|1624|10|5|1|2|420000|3|23995|424240
1200000|2|1624|10|5|0|0|780000|4|31997|784122
1200000|2|1624|10|5|1|2|420000|4|31997|426617
1200000|2|1625|10|1|0|0|780000|0|0|750407
1200000|2|1625|10|1|1|2|420000|0|0|434963
1200000|2|1625|10|1|0|0|780000|1|7997|740049
1200000|2|1625|10|1|1|2|420000|1|7997|436289
1200000|2|1625|10|1|0|0|780000|2|15997|736617
1200000|2|1625|10|1|1|2|420000|2|15997|438552
1200000|2|1625|10|1|0|0|780000|3|23999|736581
1200000|2|1625|10|1|1|2|420000|3|23999|441513
1200000|2|1625|10|1|0|0|780000|4|32002|738570
1200000|2|1625|10|1|1|2|420000|4|32002|443544
1200000|2|1625|10|2|0|0|780000|0|0|777007
1200000|2|1625|10|2|1|2|420000|0|0|420534
1200000|2|1625|10|2|0|0|780000|1|7996|775971
1200000|2|1625|10|2|1|2|420000|1|7996|420728
1200000|2|1625|10|2|0|0|780000|2|15995|777686
1200000|2|1625|10|2|1|2|420000|2|15995|422014
1200000|2|1625|10|2|0|0|780000|3|23996|780182
1200000|2|1625|10|2|1|2|420000|3|23996|424043
1200000|2|1625|10|2|0|0|780000|4|31999|783968
1200000|2|1625|10|2|1|2|420000|4|31999|426774
1200000|2|1625|10|3|0|0|780000|0|0|760153
1200000|2|1625|10|3|1|2|420000|0|0|423652
1200000|2|1625|10|3|0|0|780000|1|7996|756121
1200000|2|1625|10|3|1|2|420000|1|7996|423499
1200000|2|1625|10|3|0|0|780000|2|15996|755496
1200000|2|1625|10|3|1|2|420000|2|15996|424979
1200000|2|1625|10|3|0|0|780000|3|23997|756392
1200000|2|1625|10|3|1|2|420000|3|23997|427043
1200000|2|1625|10|3|0|0|780000|4|32001|758850
1200000|2|1625|10|3|1|2|420000|4|32001|429228
1200000|2|1625|10|4|0|0|780000|0|1|777161
1200000|2|1625|10|4|1|2|420000|0|1|415621
1200000|2|1625|10|4|0|0|780000|1|7997|776714
1200000|2|1625|10|4|1|2|420000|1|7997|414993
1200000|2|1625|10|4|0|0|780000|2|15997|778350
1200000|2|1625|10|4|1|2|420000|2|15997|415112
1200000|2|1625|10|4|0|0|780000|3|23999|781354
1200000|2|1625|10|4|1|2|420000|3|23999|416280
1200000|2|1625|10|4|0|0|780000|4|32002|785291
1200000|2|1625|10|4|1|2|420000|4|32002|417608
1200000|2|1625|10|5|0|0|780000|0|0|778449
1200000|2|1625|10|5|1|2|420000|0|0|424820
1200000|2|1625|10|5|0|0|780000|1|7998|779208
1200000|2|1625|10|5|1|2|420000|1|7998|425799
1200000|2|1625|10|5|0|0|780000|2|15999|782012
1200000|2|1625|10|5|1|2|420000|2|15999|427317
1200000|2|1625|10|5|0|0|780000|3|24002|785877
1200000|2|1625|10|5|1|2|420000|3|24002|428840
1200000|2|1625|10|5|0|0|780000|4|32005|790163
1200000|2|1625|10|5|1|2|420000|4|32005|430868
1200000|2|1626|10|1|0|0|780000|0|0|761909
1200000|2|1626|10|1|1|2|420000|0|0|424941
1200000|2|1626|10|1|0|0|780000|1|7996|757875
1200000|2|1626|10|1|1|2|420000|1|7996|424978
1200000|2|1626|10|1|0|0|780000|2|15996|757912
1200000|2|1626|10|1|1|2|420000|2|15996|425801
1200000|2|1626|10|1|0|0|780000|3|23997|760409
1200000|2|1626|10|1|1|2|420000|3|23997|427555
1200000|2|1626|10|1|0|0|780000|4|32000|763762
1200000|2|1626|10|1|1|2|420000|4|32000|429462
1200000|2|1626|10|2|0|0|780000|0|0|778446
1200000|2|1626|10|2|1|2|420000|0|0|421975
1200000|2|1626|10|2|0|0|780000|1|7997|779089
1200000|2|1626|10|2|1|2|420000|1|7997|422794
1200000|2|1626|10|2|0|0|780000|2|15998|781392
1200000|2|1626|10|2|1|2|420000|2|15998|424629
1200000|2|1626|10|2|0|0|780000|3|24000|784981
1200000|2|1626|10|2|1|2|420000|3|24000|427125
1200000|2|1626|10|2|0|0|780000|4|32003|789074
1200000|2|1626|10|2|1|2|420000|4|32003|429229
1200000|2|1626|10|3|0|0|780000|0|0|751304
1200000|2|1626|10|3|1|2|420000|0|0|427048
1200000|2|1626|10|3|0|0|780000|1|7995|741571
1200000|2|1626|10|3|1|2|420000|1|7995|426969
1200000|2|1626|10|3|0|0|780000|2|15994|738565
1200000|2|1626|10|3|1|2|420000|2|15994|428099
1200000|2|1626|10|3|0|0|780000|3|23996|738956
1200000|2|1626|10|3|1|2|420000|3|23996|429972
1200000|2|1626|10|3|0|0|780000|4|31999|740949
1200000|2|1626|10|3|1|2|420000|4|31999|432075
1200000|2|1626|10|4|0|0|780000|0|0|752628
1200000|2|1626|10|4|1|2|420000|0|0|427515
1200000|2|1626|10|4|0|0|780000|1|7995|742779
1200000|2|1626|10|4|1|2|420000|1|7995|427982
1200000|2|1626|10|4|0|0|780000|2|15995|738959
1200000|2|1626|10|4|1|2|420000|2|15995|428607
1200000|2|1626|10|4|0|0|780000|3|23995|739234
1200000|2|1626|10|4|1|2|420000|3|23995|429543
1200000|2|1626|10|4|0|0|780000|4|31997|741768
1200000|2|1626|10|4|1|2|420000|4|31997|431532
1200000|2|1626|10|5|0|0|780000|0|0|750992
1200000|2|1626|10|5|1|2|420000|0|0|425253
1200000|2|1626|10|5|0|0|780000|1|7996|741263
1200000|2|1626|10|5|1|2|420000|1|7996|424941
1200000|2|1626|10|5|0|0|780000|2|15996|738529
1200000|2|1626|10|5|1|2|420000|2|15996|425722
1200000|2|1626|10|5|0|0|780000|3|23997|739387
1200000|2|1626|10|5|1|2|420000|3|23997|427007
1200000|2|1626|10|5|0|0|780000|4|32000|742468
1200000|2|1626|10|5|1|2|420000|4|32000|428685
1200000|2|1627|10|1|0|0|780000|0|0|752474
1200000|2|1627|10|1|1|2|420000|0|0|421898
1200000|2|1627|10|1|0|0|780000|1|7995|743640
1200000|2|1627|10|1|1|2|420000|1|7995|421431
1200000|2|1627|10|1|0|0|780000|2|15995|741495
1200000|2|1627|10|1|1|2|420000|2|15995|421744
1200000|2|1627|10|1|0|0|780000|3|23995|743210
1200000|2|1627|10|1|1|2|420000|3|23995|422756
1200000|2|1627|10|1|0|0|780000|4|31997|746994
1200000|2|1627|10|1|1|2|420000|4|31997|423655
1200000|2|1627|10|2|0|0|780000|0|1|781259
1200000|2|1627|10|2|1|2|420000|0|1|412110
1200000|2|1627|10|2|0|0|780000|1|7995|783109
1200000|2|1627|10|2|1|2|420000|1|7995|411602
1200000|2|1627|10|2|0|0|780000|2|15993|787321
1200000|2|1627|10|2|1|2|420000|2|15993|412307
1200000|2|1627|10|2|0|0|780000|3|23994|791960
1200000|2|1627|10|2|1|2|420000|3|23994|413281
1200000|2|1627|10|2|0|0|780000|4|31997|797144
1200000|2|1627|10|2|1|2|420000|4|31997|414801
1200000|2|1627|10|3|0|0|780000|0|0|780398
1200000|2|1627|10|3|1|2|420000|0|0|413671
1200000|2|1627|10|3|0|0|780000|1|7996|781977
1200000|2|1627|10|3|1|2|420000|1|7996|414137
1200000|2|1627|10|3|0|0|780000|2|15996|785174
1200000|2|1627|10|3|1|2|420000|2|15996|415152
1200000|2|1627|10|3|0|0|780000|3|23998|789622
1200000|2|1627|10|3|1|2|420000|3|23998|416908
1200000|2|1627|10|3|0|0|780000|4|32001|794686
1200000|2|1627|10|3|1|2|420000|4|32001|419128
1200000|2|1627|10|4|0|0|780000|0|0|779890
1200000|2|1627|10|4|1|2|420000|0|0|419207
1200000|2|1627|10|4|0|0|780000|1|7996|781234
1200000|2|1627|10|4|1|2|420000|1|7996|420143
1200000|2|1627|10|4|0|0|780000|2|15996|785291
1200000|2|1627|10|4|1|2|420000|2|15996|421899
1200000|2|1627|10|4|0|0|780000|3|23998|789657
1200000|2|1627|10|4|1|2|420000|3|23998|424472
1200000|2|1627|10|4|0|0|780000|4|32002|795196
1200000|2|1627|10|4|1|2|420000|4|32002|427317
1200000|2|1627|10|5|0|0|780000|0|0|779658
1200000|2|1627|10|5|1|2|420000|0|0|425563
1200000|2|1627|10|5|0|0|780000|1|7997|780065
1200000|2|1627|10|5|1|2|420000|1|7997|427905
1200000|2|1627|10|5|0|0|780000|2|15998|782600
1200000|2|1627|10|5|1|2|420000|2|15998|430283
1200000|2|1627|10|5|0|0|780000|3|24001|786617
1200000|2|1627|10|5|1|2|420000|3|24001|433051
1200000|2|1627|10|5|0|0|780000|4|32005|791378
1200000|2|1627|10|5|1|2|420000|4|32005|436212
1200000|2|1628|10|1|0|0|780000|0|0|751967
1200000|2|1628|10|1|1|2|420000|0|0|433366
1200000|2|1628|10|1|0|0|780000|1|7998|742781
1200000|2|1628|10|1|1|2|420000|1|7998|434613
1200000|2|1628|10|1|0|0|780000|2|15999|740128
1200000|2|1628|10|1|1|2|420000|2|15999|436835
1200000|2|1628|10|1|0|0|780000|3|24002|741218
1200000|2|1628|10|1|1|2|420000|3|24002|440034
1200000|2|1628|10|1|0|0|780000|4|32007|744381
1200000|2|1628|10|1|1|2|420000|4|32007|443503
1200000|2|1628|10|2|0|0|780000|0|0|761366
1200000|2|1628|10|2|1|2|420000|0|0|439136
1200000|2|1628|10|2|0|0|780000|1|7998|757211
1200000|2|1628|10|2|1|2|420000|1|7998|441435
1200000|2|1628|10|2|0|0|780000|2|15999|757211
1200000|2|1628|10|2|1|2|420000|2|15999|443270
1200000|2|1628|10|2|0|0|780000|3|24002|759316
1200000|2|1628|10|2|1|2|420000|3|24002|445844
1200000|2|1628|10|2|0|0|780000|4|32006|763179
1200000|2|1628|10|2|1|2|420000|4|32006|449043
1200000|2|1628|10|3|0|0|780000|0|0|760663
1200000|2|1628|10|3|1|2|420000|0|0|437693
1200000|2|1628|10|3|0|0|780000|1|7997|756587
1200000|2|1628|10|3|1|2|420000|1|7997|440188
1200000|2|1628|10|3|0|0|780000|2|15998|756585
1200000|2|1628|10|3|1|2|420000|2|15998|443464
1200000|2|1628|10|3|0|0|780000|3|24002|758731
1200000|2|1628|10|3|1|2|420000|3|24002|447599
1200000|2|1628|10|3|0|0|780000|4|32007|762630
1200000|2|1628|10|3|1|2|420000|4|32007|451851
1200000|2|1628|10|4|0|0|780000|0|0|749506
1200000|2|1628|10|4|1|2|420000|0|0|443114
1200000|2|1628|10|4|0|0|780000|1|8000|738766
1200000|2|1628|10|4|1|2|420000|1|8000|445651
1200000|2|1628|10|4|0|0|780000|2|16002|734591
1200000|2|1628|10|4|1|2|420000|2|16002|449354
1200000|2|1628|10|4|0|0|780000|3|24006|734236
1200000|2|1628|10|4|1|2|420000|3|24006|453368
1200000|2|1628|10|4|0|0|780000|4|32011|736349
1200000|2|1628|10|4|1|2|420000|4|32011|457857
1200000|2|1628|10|5|0|0|780000|0|0|777394
1200000|2|1628|10|5|1|2|420000|0|0|426888
1200000|2|1628|10|5|0|0|780000|1|7996|776828
1200000|2|1628|10|5|1|2|420000|1|7996|428919
1200000|2|1628|10|5|0|0|780000|2|15997|778544
1200000|2|1628|10|5|1|2|420000|2|15997|432078
1200000|2|1628|10|5|0|0|780000|3|24001|780728
1200000|2|1628|10|5|1|2|420000|3|24001|435976
1200000|2|1628|10|5|0|0|780000|4|32005|783844
1200000|2|1628|10|5|1|2|420000|4|32005|439838
1200000|2|1629|10|1|0|0|780000|0|0|748027
1200000|2|1629|10|1|1|2|420000|0|0|440814
1200000|2|1629|10|1|0|0|780000|1|7999|736030
1200000|2|1629|10|1|1|2|420000|1|7999|442332
1200000|2|1629|10|1|0|0|780000|2|16001|730378
1200000|2|1629|10|1|1|2|420000|2|16001|445104
1200000|2|1629|10|1|0|0|780000|3|24005|728940
1200000|2|1629|10|1|1|2|420000|3|24005|448693
1200000|2|1629|10|1|0|0|780000|4|32010|729756
1200000|2|1629|10|1|1|2|420000|4|32010|452631
1200000|2|1629|10|2|0|0|780000|0|0|757584
1200000|2|1629|10|2|1|2|420000|0|0|434572
1200000|2|1629|10|2|0|0|780000|1|7998|750854
1200000|2|1629|10|2|1|2|420000|1|7998|436249
1200000|2|1629|10|2|0|0|780000|2|15999|748593
1200000|2|1629|10|2|1|2|420000|2|15999|438939
1200000|2|1629|10|2|0|0|780000|3|24002|749412
1200000|2|1629|10|2|1|2|420000|3|24002|442646
1200000|2|1629|10|2|0|0|780000|4|32008|751713
1200000|2|1629|10|2|1|2|420000|4|32008|446741
1200000|2|1629|10|3|0|0|780000|0|0|775481
1200000|2|1629|10|3|1|2|420000|0|0|427557
1200000|2|1629|10|3|0|0|780000|1|7998|773472
1200000|2|1629|10|3|1|2|420000|1|7998|429309
1200000|2|1629|10|3|0|0|780000|2|15999|773705
1200000|2|1629|10|3|1|2|420000|2|15999|431883
1200000|2|1629|10|3|0|0|780000|3|24001|775386
1200000|2|1629|10|3|1|2|420000|3|24001|435119
1200000|2|1629|10|3|0|0|780000|4|32006|777764
1200000|2|1629|10|3|1|2|420000|4|32006|438826
1200000|2|1629|10|4|0|0|780000|0|0|775874
1200000|2|1629|10|4|1|2|420000|0|0|418506
1200000|2|1629|10|4|0|0|780000|1|7997|774094
1200000|2|1629|10|4|1|2|420000|1|7997|420690
1200000|2|1629|10|4|0|0|780000|2|15998|774368
1200000|2|1629|10|4|1|2|420000|2|15998|423694
1200000|2|1629|10|4|0|0|780000|3|24002|775346
1200000|2|1629|10|4|1|2|420000|3|24002|427085
1200000|2|1629|10|4|0|0|780000|4|32005|777493
1200000|2|1629|10|4|1|2|420000|4|32005|431103
1200000|2|1629|10|5|0|0|780000|0|0|747287
1200000|2|1629|10|5|1|2|420000|0|0|436954
1200000|2|1629|10|5|0|0|780000|1|7999|734549
1200000|2|1629|10|5|1|2|420000|1|7999|438629
1200000|2|1629|10|5|0|0|780000|2|16001|728349
1200000|2|1629|10|5|1|2|420000|2|16001|441593
1200000|2|1629|10|5|0|0|780000|3|24005|725660
1200000|2|1629|10|5|1|2|420000|3|24005|444906
1200000|2|1629|10|5|0|0|780000|4|32010|725269
1200000|2|1629|10|5|1|2|420000|4|32010|448693
1200000|2|1630|10|1|0|0|780000|0|0|746585
1200000|2|1630|10|1|1|2|420000|0|0|427983
1200000|2|1630|10|1|0|0|780000|1|7998|733539
1200000|2|1630|10|1|1|2|420000|1|7998|430596
1200000|2|1630|10|1|0|0|780000|2|16000|727101
1200000|2|1630|10|1|1|2|420000|2|16000|433872
1200000|2|1630|10|1|0|0|780000|3|24003|724958
1200000|2|1630|10|1|1|2|420000|3|24003|438045
1200000|2|1630|10|1|0|0|780000|4|32008|725230
1200000|2|1630|10|1|1|2|420000|4|32008|442103
1200000|2|1630|10|2|0|0|780000|0|0|775367
1200000|2|1630|10|2|1|2|420000|0|0|412110
1200000|2|1630|10|2|0|0|780000|1|8000|773278
1200000|2|1630|10|2|1|2|420000|1|8000|414332
1200000|2|1630|10|2|0|0|780000|2|16001|773238
1200000|2|1630|10|2|1|2|420000|2|16001|417492
1200000|2|1630|10|2|0|0|780000|3|24005|774060
1200000|2|1630|10|2|1|2|420000|3|24005|421586
1200000|2|1630|10|2|0|0|780000|4|32010|775892
1200000|2|1630|10|2|1|2|420000|4|32010|425762
1200000|2|1630|10|3|0|0|780000|0|0|746819
1200000|2|1630|10|3|1|2|420000|0|0|432780
1200000|2|1630|10|3|0|0|780000|1|7997|733694
1200000|2|1630|10|3|1|2|420000|1|7997|433949
1200000|2|1630|10|3|0|0|780000|2|15998|727418
1200000|2|1630|10|3|1|2|420000|2|15998|436523
1200000|2|1630|10|3|0|0|780000|3|24002|725466
1200000|2|1630|10|3|1|2|420000|3|24002|439605
1200000|2|1630|10|3|0|0|780000|4|32006|725500
1200000|2|1630|10|3|1|2|420000|4|32006|443114
1200000|2|1630|10|4|0|0|780000|0|0|747794
1200000|2|1630|10|4|1|2|420000|0|0|438279
1200000|2|1630|10|4|0|0|780000|1|7998|734555
1200000|2|1630|10|4|1|2|420000|1|7998|440149
1200000|2|1630|10|4|0|0|780000|2|15999|728391
1200000|2|1630|10|4|1|2|420000|2|15999|442605
1200000|2|1630|10|4|0|0|780000|3|24001|725815
1200000|2|1630|10|4|1|2|420000|3|24001|444635
1200000|2|1630|10|4|0|0|780000|4|32005|725311
1200000|2|1630|10|4|1|2|420000|4|32005|447249
1200000|2|1630|10|5|0|0|780000|0|0|747561
1200000|2|1630|10|5|1|2|420000|0|0|430638
1200000|2|1630|10|5|0|0|780000|1|7997|734865
1200000|2|1630|10|5|1|2|420000|1|7997|430752
1200000|2|1630|10|5|0|0|780000|2|15997|728583
1200000|2|1630|10|5|1|2|420000|2|15997|432701
1200000|2|1630|10|5|0|0|780000|3|24000|726597
1200000|2|1630|10|5|1|2|420000|3|24000|435194
1200000|2|1630|10|5|0|0|780000|4|32004|727417
1200000|2|1630|10|5|1|2|420000|4|32004|438161
1200000|2|1631|10|1|0|0|780000|0|0|758207
1200000|2|1631|10|1|1|2|420000|0|0|429347
1200000|2|1631|10|1|0|0|780000|1|7996|752024
1200000|2|1631|10|1|1|2|420000|1|7996|430362
1200000|2|1631|10|1|0|0|780000|2|15997|750386
1200000|2|1631|10|1|1|2|420000|2|15997|432195
1200000|2|1631|10|1|0|0|780000|3|23999|750815
1200000|2|1631|10|1|1|2|420000|3|23999|434612
1200000|2|1631|10|1|0|0|780000|4|32002|752528
1200000|2|1631|10|1|1|2|420000|4|32002|437030
1200000|2|1631|10|2|0|0|780000|0|0|749196
1200000|2|1631|10|2|1|2|420000|0|0|422329
1200000|2|1631|10|2|0|0|780000|1|7996|737828
1200000|2|1631|10|2|1|2|420000|1|7996|422055
1200000|2|1631|10|2|0|0|780000|2|15995|732795
1200000|2|1631|10|2|1|2|420000|2|15995|422836
1200000|2|1631|10|2|0|0|780000|3|23996|731512
1200000|2|1631|10|2|1|2|420000|3|23996|424587
1200000|2|1631|10|2|0|0|780000|4|31999|732525
1200000|2|1631|10|2|1|2|420000|4|31999|426462
1200000|2|1631|10|3|0|0|780000|0|0|777665
1200000|2|1631|10|3|1|2|420000|0|0|407390
1200000|2|1631|10|3|0|0|780000|1|7995|777725
1200000|2|1631|10|3|1|2|420000|1|7995|406924
1200000|2|1631|10|3|0|0|780000|2|15994|780729
1200000|2|1631|10|3|1|2|420000|2|15994|407899
1200000|2|1631|10|3|0|0|780000|3|23995|784471
1200000|2|1631|10|3|1|2|420000|3|23995|408600
1200000|2|1631|10|3|0|0|780000|4|31996|788799
1200000|2|1631|10|3|1|2|420000|4|31996|409809
1200000|2|1631|10|4|0|0|780000|0|0|761093
1200000|2|1631|10|4|1|2|420000|0|0|423497
1200000|2|1631|10|4|0|0|780000|1|7995|756665
1200000|2|1631|10|4|1|2|420000|1|7995|423849
1200000|2|1631|10|4|0|0|780000|2|15994|757058
1200000|2|1631|10|4|1|2|420000|2|15994|425291
1200000|2|1631|10|4|0|0|780000|3|23996|759163
1200000|2|1631|10|4|1|2|420000|3|23996|427164
1200000|2|1631|10|4|0|0|780000|4|31998|763177
1200000|2|1631|10|4|1|2|420000|4|31998|429622
1200000|2|1631|10|5|0|0|780000|0|0|759845
1200000|2|1631|10|5|1|2|420000|0|0|423653
1200000|2|1631|10|5|0|0|780000|1|7995|754324
1200000|2|1631|10|5|1|2|420000|1|7995|424901
1200000|2|1631|10|5|0|0|780000|2|15995|753388
1200000|2|1631|10|5|1|2|420000|2|15995|426852
1200000|2|1631|10|5|0|0|780000|3|23998|754988
1200000|2|1631|10|5|1|2|420000|3|23998|429387
1200000|2|1631|10|5|0|0|780000|4|32000|757718
1200000|2|1631|10|5|1|2|420000|4|32000|432079
1200000|2|1632|10|1|0|0|780000|0|0|776850
1200000|2|1632|10|1|1|2|420000|0|0|418779
1200000|2|1632|10|1|0|0|780000|1|7995|775970
1200000|2|1632|10|1|1|2|420000|1|7995|418895
1200000|2|1632|10|1|0|0|780000|2|15995|778075
1200000|2|1632|10|1|1|2|420000|2|15995|420456
1200000|2|1632|10|1|0|0|780000|3|23997|780806
1200000|2|1632|10|1|1|2|420000|3|23997|422367
1200000|2|1632|10|1|0|0|780000|4|32000|784080
1200000|2|1632|10|1|1|2|420000|4|32000|425138
1200000|2|1632|10|2|0|0|780000|0|0|778682
1200000|2|1632|10|2|1|2|420000|0|0|419088
1200000|2|1632|10|2|0|0|780000|1|7997|778037
1200000|2|1632|10|2|1|2|420000|1|7997|420612
1200000|2|1632|10|2|0|0|780000|2|15997|779673
1200000|2|1632|10|2|1|2|420000|2|15997|423070
1200000|2|1632|10|2|0|0|780000|3|23999|782286
1200000|2|1632|10|2|1|2|420000|3|23999|424826
1200000|2|1632|10|2|0|0|780000|4|32002|785992
1200000|2|1632|10|2|1|2|420000|4|32002|426851
1200000|2|1632|10|3|0|0|780000|0|0|778017
1200000|2|1632|10|3|1|2|420000|0|0|413279
1200000|2|1632|10|3|0|0|780000|1|7995|777881
1200000|2|1632|10|3|1|2|420000|1|7995|413593
1200000|2|1632|10|3|0|0|780000|2|15993|780611
1200000|2|1632|10|3|1|2|420000|2|15993|415113
1200000|2|1632|10|3|0|0|780000|3|23994|783808
1200000|2|1632|10|3|1|2|420000|3|23994|417258
1200000|2|1632|10|3|0|0|780000|4|31997|787203
1200000|2|1632|10|3|1|2|420000|4|31997|419832
1200000|2|1632|10|4|0|0|780000|0|0|760471
1200000|2|1632|10|4|1|2|420000|0|0|428411
1200000|2|1632|10|4|0|0|780000|1|7995|755608
1200000|2|1632|10|4|1|2|420000|1|7995|429310
1200000|2|1632|10|4|0|0|780000|2|15995|754756
1200000|2|1632|10|4|1|2|420000|2|15995|431297
1200000|2|1632|10|4|0|0|780000|3|23997|756271
1200000|2|1632|10|4|1|2|420000|3|23997|434067
1200000|2|1632|10|4|0|0|780000|4|32000|759317
1200000|2|1632|10|4|1|2|420000|4|32000|437421
1200000|2|1632|10|5|0|0|780000|0|0|779581
1200000|2|1632|10|5|1|2|420000|0|0|402202
1200000|2|1632|10|5|0|0|780000|1|7995|780221
1200000|2|1632|10|5|1|2|420000|1|7995|403025
1200000|2|1632|10|5|0|0|780000|2|15993|783419
1200000|2|1632|10|5|1|2|420000|2|15993|404857
1200000|2|1632|10|5|0|0|780000|3|23994|787437
1200000|2|1632|10|5|1|2|420000|3|23994|407237
1200000|2|1632|10|5|0|0|780000|4|31996|792037
1200000|2|1632|10|5|1|2|420000|4|31996|410551
1200000|2|1633|10|1|0|0|780000|0|0|761015
1200000|2|1633|10|1|1|2|420000|0|0|426111
1200000|2|1633|10|1|0|0|780000|1|7995|756196
1200000|2|1633|10|1|1|2|420000|1|7995|428022
1200000|2|1633|10|1|0|0|780000|2|15994|755921
1200000|2|1633|10|1|1|2|420000|2|15994|430713
1200000|2|1633|10|1|0|0|780000|3|23996|758224
1200000|2|1633|10|1|1|2|420000|3|23996|432896
1200000|2|1633|10|1|0|0|780000|4|31998|761499
1200000|2|1633|10|1|1|2|420000|4|31998|435978
1200000|2|1633|10|2|0|0|780000|0|0|750913
1200000|2|1633|10|2|1|2|420000|0|0|416908
1200000|2|1633|10|2|0|0|780000|1|7996|740677
1200000|2|1633|10|2|1|2|420000|1|7996|417882
1200000|2|1633|10|2|0|0|780000|2|15996|736971
1200000|2|1633|10|2|1|2|420000|2|15996|420261
1200000|2|1633|10|2|0|0|780000|3|23997|737362
1200000|2|1633|10|2|1|2|420000|3|23997|423616
1200000|2|1633|10|2|0|0|780000|4|32001|739701
1200000|2|1633|10|2|1|2|420000|4|32001|427164
1200000|2|1633|10|3|0|0|780000|0|0|760857
1200000|2|1633|10|3|1|2|420000|0|0|416792
1200000|2|1633|10|3|0|0|780000|1|7995|757093
1200000|2|1633|10|3|1|2|420000|1|7995|418156
1200000|2|1633|10|3|0|0|780000|2|15995|758030
1200000|2|1633|10|3|1|2|420000|2|15995|420222
1200000|2|1633|10|3|0|0|780000|3|23997|760876
