---- START ----

1200000|4|8019|12|1|1|1|960000|0|0|915588
1200000|4|8019|12|1|2|2|720000|0|0|746963
1200000|4|8019|12|1|0|0|240000|1|11995|255603
1200000|4|8019|12|1|1|1|960000|1|11995|911222
1200000|4|8019|12|1|2|2|720000|1|11995|759326
1200000|4|8019|12|1|0|0|240000|2|23995|263365
1200000|4|8019|12|1|1|1|960000|2|23995|911766
1200000|4|8019|12|1|2|2|720000|2|23995|765450
1200000|4|8019|12|1|0|0|240000|3|35998|266483
1200000|4|8019|12|1|1|1|960000|3|35998|912585
1200000|4|8019|12|1|2|2|720000|3|35998|767984
1200000|4|8019|12|1|0|0|240000|4|48001|268747
1200000|4|8019|12|1|1|1|960000|4|48001|914069
1200000|4|8019|12|1|2|2|720000|4|48001|768297
1200000|4|8019|12|2|0|0|240000|0|0|266426
1200000|4|8019|12|2|1|1|960000|0|0|913130
1200000|4|8019|12|2|2|2|720000|0|0|722824
1200000|4|8019|12|2|0|0|240000|1|11995|282707
1200000|4|8019|12|2|1|1|960000|1|11995|908489
1200000|4|8019|12|2|2|2|720000|1|11995|734952
1200000|4|8019|12|2|0|0|240000|2|23996|290586
1200000|4|8019|12|2|1|1|960000|2|23996|908336
1200000|4|8019|12|2|2|2|720000|2|23996|740878
1200000|4|8019|12|2|0|0|240000|3|35999|293783
1200000|4|8019|12|2|1|1|960000|3|35999|908609
1200000|4|8019|12|2|2|2|720000|3|35999|743375
1200000|4|8019|12|2|0|0|240000|4|48003|295618
1200000|4|8019|12|2|1|1|960000|4|48003|909425
1200000|4|8019|12|2|2|2|720000|4|48003|744000
1200000|4|8019|12|3|0|0|240000|0|0|265919
1200000|4|8019|12|3|1|1|960000|0|0|913641
1200000|4|8019|12|3|2|2|720000|0|0|723486
1200000|4|8019|12|3|0|0|240000|1|11996|282354
1200000|4|8019|12|3|1|1|960000|1|11996|908881
1200000|4|8019|12|3|2|2|720000|1|11996|735225
1200000|4|8019|12|3|0|0|240000|2|23995|290119
1200000|4|8019|12|3|1|1|960000|2|23995|909544
1200000|4|8019|12|3|2|2|720000|2|23995|741348
1200000|4|8019|12|3|0|0|240000|3|35998|293118
1200000|4|8019|12|3|1|1|960000|3|35998|910209
1200000|4|8019|12|3|2|2|720000|3|35998|744272
1200000|4|8019|12|3|0|0|240000|4|48003|294915
1200000|4|8019|12|3|1|1|960000|4|48003|910988
1200000|4|8019|12|3|2|2|720000|4|48003|745322
1200000|4|8019|12|4|0|0|240000|0|0|240803
1200000|4|8019|12|4|1|1|960000|0|0|913837
1200000|4|8019|12|4|2|2|720000|0|0|745716
1200000|4|8019|12|4|0|0|240000|1|11996|254277
1200000|4|8019|12|4|1|1|960000|1|11996|909506
1200000|4|8019|12|4|2|2|720000|1|11996|758937
1200000|4|8019|12|4|0|0|240000|2|23995|260048
1200000|4|8019|12|4|1|1|960000|2|23995|907985
1200000|4|8019|12|4|2|2|720000|2|23995|766111
1200000|4|8019|12|4|0|0|240000|3|35999|264105
1200000|4|8019|12|4|1|1|960000|3|35999|907085
1200000|4|8019|12|4|2|2|720000|3|35999|768802
1200000|4|8019|12|4|0|0|240000|4|48002|266444
1200000|4|8019|12|4|1|1|960000|4|48002|907362
1200000|4|8019|12|4|2|2|720000|4|48002|769624
1200000|4|8019|12|5|0|0|240000|0|0|264360
1200000|4|8019|12|5|1|1|960000|0|0|912665
1200000|4|8019|12|5|2|2|720000|0|0|721964
1200000|4|8019|12|5|0|0|240000|1|11994|279588
1200000|4|8019|12|5|1|1|960000|1|11994|909000
1200000|4|8019|12|5|2|2|720000|1|11994|734327
1200000|4|8019|12|5|0|0|240000|2|23992|287972
1200000|4|8019|12|5|1|1|960000|2|23992|909349
1200000|4|8019|12|5|2|2|720000|2|23992|739670
1200000|4|8019|12|5|0|0|240000|3|35994|293160
1200000|4|8019|12|5|1|1|960000|3|35994|912003
1200000|4|8019|12|5|2|2|720000|3|35994|741465
1200000|4|8019|12|5|0|0|240000|4|47997|296162
1200000|4|8019|12|5|1|1|960000|4|47997|915122
1200000|4|8019|12|5|2|2|720000|4|47997|741502
1200000|4|8020|12|1|0|0|240000|0|0|239633
1200000|4|8020|12|1|1|1|960000|0|0|914457
1200000|4|8020|12|1|2|2|720000|0|0|745521
1200000|4|8020|12|1|0|0|240000|1|11993|252913
1200000|4|8020|12|1|1|1|960000|1|11993|911380
1200000|4|8020|12|1|2|2|720000|1|11993|757297
1200000|4|8020|12|1|0|0|240000|2|23991|259971
1200000|4|8020|12|1|1|1|960000|2|23991|912157
1200000|4|8020|12|1|2|2|720000|2|23991|762525
1200000|4|8020|12|1|0|0|240000|3|35992|264222
1200000|4|8020|12|1|1|1|960000|3|35992|915786
1200000|4|8020|12|1|2|2|720000|3|35992|763423
1200000|4|8020|12|1|0|0|240000|4|47996|266326
1200000|4|8020|12|1|1|1|960000|4|47996|920154
1200000|4|8020|12|1|2|2|720000|4|47996|764281
1200000|4|8020|12|2|0|0|240000|0|0|220954
1200000|4|8020|12|2|1|1|960000|0|0|917381
1200000|4|8020|12|2|2|2|720000|0|0|755935
1200000|4|8020|12|2|0|0|240000|1|11990|231501
1200000|4|8020|12|2|1|1|960000|1|11990|917303
1200000|4|8020|12|2|2|2|720000|1|11990|766192
1200000|4|8020|12|2|0|0|240000|2|23985|236923
1200000|4|8020|12|2|1|1|960000|2|23985|919135
1200000|4|8020|12|2|2|2|720000|2|23985|770325
1200000|4|8020|12|2|0|0|240000|3|35985|240743
1200000|4|8020|12|2|1|1|960000|3|35985|923585
1200000|4|8020|12|2|2|2|720000|3|35985|769623
1200000|4|8020|12|2|0|0|240000|4|47985|241914
1200000|4|8020|12|2|1|1|960000|4|47985|928027
1200000|4|8020|12|2|2|2|720000|4|47985|767672
1200000|4|8020|12|3|0|0|240000|0|0|237138
1200000|4|8020|12|3|1|1|960000|0|0|919255
1200000|4|8020|12|3|2|2|720000|0|0|743532
1200000|4|8020|12|3|0|0|240000|1|11989|250844
1200000|4|8020|12|3|1|1|960000|1|11989|918824
1200000|4|8020|12|3|2|2|720000|1|11989|754530
1200000|4|8020|12|3|0|0|240000|2|23986|258607
1200000|4|8020|12|3|1|1|960000|2|23986|922379
1200000|4|8020|12|3|2|2|720000|2|23986|757689
1200000|4|8020|12|3|0|0|240000|3|35986|262270
1200000|4|8020|12|3|1|1|960000|3|35986|927758
1200000|4|8020|12|3|2|2|720000|3|35986|757257
1200000|4|8020|12|3|0|0|240000|4|47986|264728
1200000|4|8020|12|3|1|1|960000|4|47986|933411
1200000|4|8020|12|3|2|2|720000|4|47986|755427
1200000|4|8020|12|4|0|0|240000|0|0|225865
1200000|4|8020|12|4|1|1|960000|0|0|921751
1200000|4|8020|12|4|2|2|720000|0|0|757258
1200000|4|8020|12|4|0|0|240000|1|11992|238441
1200000|4|8020|12|4|1|1|960000|1|11992|922958
1200000|4|8020|12|4|2|2|720000|1|11992|769000
1200000|4|8020|12|4|0|0|240000|2|23991|245735
1200000|4|8020|12|4|1|1|960000|2|23991|926898
1200000|4|8020|12|4|2|2|720000|2|23991|772937
1200000|4|8020|12|4|0|0|240000|3|35992|248621
1200000|4|8020|12|4|1|1|960000|3|35992|933337
1200000|4|8020|12|4|2|2|720000|3|35992|774108
1200000|4|8020|12|4|0|0|240000|4|47993|250027
1200000|4|8020|12|4|1|1|960000|4|47993|938679
1200000|4|8020|12|4|2|2|720000|4|47993|773328
1200000|4|8020|12|5|0|0|240000|0|0|238580
1200000|4|8020|12|5|1|1|960000|0|0|911067
1200000|4|8020|12|5|2|2|720000|0|0|744780
1200000|4|8020|12|5|0|0|240000|1|11996|252599
1200000|4|8020|12|5|1|1|960000|1|11996|905060
1200000|4|8020|12|5|2|2|720000|1|11996|756675
1200000|4|8020|12|5|0|0|240000|2|23995|258528
1200000|4|8020|12|5|1|1|960000|2|23995|903265
1200000|4|8020|12|5|2|2|720000|2|23995|762018
1200000|4|8020|12|5|0|0|240000|3|35998|261099
1200000|4|8020|12|5|1|1|960000|3|35998|906387
1200000|4|8020|12|5|2|2|720000|3|35998|764513
1200000|4|8020|12|5|0|0|240000|4|48002|263051
1200000|4|8020|12|5|1|1|960000|4|48002|910400
1200000|4|8020|12|5|2|2|720000|4|48002|764827
1200000|4|8021|12|1|0|0|240000|0|0|222708
1200000|4|8021|12|1|1|1|960000|0|0|914146
1200000|4|8021|12|1|2|2|720000|0|0|758236
1200000|4|8021|12|1|0|0|240000|1|11996|232865
1200000|4|8021|12|1|1|1|960000|1|11996|910285
1200000|4|8021|12|1|2|2|720000|1|11996|771027
1200000|4|8021|12|1|0|0|240000|2|23996|237351
1200000|4|8021|12|1|1|1|960000|2|23996|910600
1200000|4|8021|12|1|2|2|720000|2|23996|776721
1200000|4|8021|12|1|0|0|240000|3|35999|240002
1200000|4|8021|12|1|1|1|960000|3|35999|913523
1200000|4|8021|12|1|2|2|720000|3|35999|778904
1200000|4|8021|12|1|0|0|240000|4|48003|241562
1200000|4|8021|12|1|1|1|960000|4|48003|916877
1200000|4|8021|12|1|2|2|720000|4|48003|778281
1200000|4|8021|12|2|0|0|240000|0|0|262955
1200000|4|8021|12|2|1|1|960000|0|0|915821
1200000|4|8021|12|2|2|2|720000|0|0|725201
1200000|4|8021|12|2|0|0|240000|1|11995|277832
1200000|4|8021|12|2|1|1|960000|1|11995|913249
1200000|4|8021|12|2|2|2|720000|1|11995|739433
1200000|4|8021|12|2|0|0|240000|2|23994|285551
1200000|4|8021|12|2|1|1|960000|2|23994|914967
1200000|4|8021|12|2|2|2|720000|2|23994|746065
1200000|4|8021|12|2|0|0|240000|3|35997|290509
1200000|4|8021|12|2|1|1|960000|3|35997|918984
1200000|4|8021|12|2|2|2|720000|3|35997|749342
1200000|4|8021|12|2|0|0|240000|4|48002|293157
1200000|4|8021|12|2|1|1|960000|4|48002|923038
1200000|4|8021|12|2|2|2|720000|4|48002|751875
1200000|4|8021|12|3|0|0|240000|0|0|262683
1200000|4|8021|12|3|1|1|960000|0|0|918827
1200000|4|8021|12|3|2|2|720000|0|0|722745
1200000|4|8021|12|3|0|0|240000|1|11990|277794
1200000|4|8021|12|3|1|1|960000|1|11990|918242
1200000|4|8021|12|3|2|2|720000|1|11990|735850
1200000|4|8021|12|3|0|0|240000|2|23988|285826
1200000|4|8021|12|3|1|1|960000|2|23988|920934
1200000|4|8021|12|3|2|2|720000|2|23988|741623
1200000|4|8021|12|3|0|0|240000|3|35990|289729
1200000|4|8021|12|3|1|1|960000|3|35990|925456
1200000|4|8021|12|3|2|2|720000|3|35990|743567
1200000|4|8021|12|3|0|0|240000|4|47992|291755
1200000|4|8021|12|3|1|1|960000|4|47992|930758
1200000|4|8021|12|3|2|2|720000|4|47992|743727
1200000|4|8021|12|4|0|0|240000|0|0|283703
1200000|4|8021|12|4|1|1|960000|0|0|917224
1200000|4|8021|12|4|2|2|720000|0|0|670211
1200000|4|8021|12|4|0|0|240000|1|11997|290743
1200000|4|8021|12|4|1|1|960000|1|11997|922025
1200000|4|8021|12|4|2|2|720000|1|11997|675242
1200000|4|8021|12|4|0|0|240000|2|23997|294524
1200000|4|8021|12|4|1|1|960000|2|23997|928184
1200000|4|8021|12|4|2|2|720000|2|23997|678207
1200000|4|8021|12|4|0|0|240000|3|36002|296240
1200000|4|8021|12|4|1|1|960000|3|36002|934270
1200000|4|8021|12|4|2|2|720000|3|36002|680623
1200000|4|8021|12|4|0|0|240000|4|48009|297332
1200000|4|8021|12|4|1|1|960000|4|48009|938054
1200000|4|8021|12|4|2|2|720000|4|48009|682224
1200000|4|8021|12|5|0|0|240000|0|0|213777
1200000|4|8021|12|5|1|1|960000|0|0|913835
1200000|4|8021|12|5|2|2|720000|0|0|659916
1200000|4|8021|12|5|0|0|240000|1|11994|197492
1200000|4|8021|12|5|1|1|960000|1|11994|907789
1200000|4|8021|12|5|2|2|720000|1|11994|650713
1200000|4|8021|12|5|0|0|240000|2|23993|191645
1200000|4|8021|12|5|1|1|960000|2|23993|907009
1200000|4|8021|12|5|2|2|720000|2|23993|646188
1200000|4|8021|12|5|0|0|240000|3|35995|190821
1200000|4|8021|12|5|1|1|960000|3|35995|907363
1200000|4|8021|12|5|2|2|720000|3|35995|643340
1200000|4|8021|12|5|0|0|240000|4|47997|191171
1200000|4|8021|12|5|1|1|960000|4|47997|907007
1200000|4|8021|12|5|2|2|720000|4|47997|641625
1200000|4|8022|12|1|0|0|240000|0|0|294350
1200000|4|8022|12|1|1|1|960000|0|0|907596
1200000|4|8022|12|1|2|2|720000|0|0|726723
1200000|4|8022|12|1|0|0|240000|1|11993|318588
1200000|4|8022|12|1|1|1|960000|1|11993|909701
1200000|4|8022|12|1|2|2|720000|1|11993|748794
1200000|4|8022|12|1|0|0|240000|2|23992|331067
1200000|4|8022|12|1|1|1|960000|2|23992|911492
1200000|4|8022|12|1|2|2|720000|2|23992|760342
1200000|4|8022|12|1|0|0|240000|3|35994|338868
1200000|4|8022|12|1|1|1|960000|3|35994|913250
1200000|4|8022|12|1|2|2|720000|3|35994|766150
1200000|4|8022|12|1|0|0|240000|4|47996|344365
1200000|4|8022|12|1|1|1|960000|4|47996|914966
1200000|4|8022|12|1|2|2|720000|4|47996|767906
1200000|4|8022|12|2|0|0|240000|0|0|267676
1200000|4|8022|12|2|1|1|960000|0|0|914382
1200000|4|8022|12|2|2|2|720000|0|0|720755
1200000|4|8022|12|2|0|0|240000|1|11994|284971
1200000|4|8022|12|2|1|1|960000|1|11994|912004
1200000|4|8022|12|2|2|2|720000|1|11994|734017
1200000|4|8022|12|2|0|0|240000|2|23992|295696
1200000|4|8022|12|2|1|1|960000|2|23992|912548
1200000|4|8022|12|2|2|2|720000|2|23992|740492
1200000|4|8022|12|2|0|0|240000|3|35994|302907
1200000|4|8022|12|2|1|1|960000|3|35994|915436
1200000|4|8022|12|2|2|2|720000|3|35994|743336
1200000|4|8022|12|2|0|0|240000|4|47997|308019
1200000|4|8022|12|2|1|1|960000|4|47997|919492
1200000|4|8022|12|2|2|2|720000|4|47997|744350
1200000|4|8022|12|3|0|0|240000|0|0|241817
1200000|4|8022|12|3|1|1|960000|0|0|915396
1200000|4|8022|12|3|2|2|720000|0|0|742088
1200000|4|8022|12|3|0|0|240000|1|11991|256616
1200000|4|8022|12|3|1|1|960000|1|11991|911574
1200000|4|8022|12|3|2|2|720000|1|11991|756792
1200000|4|8022|12|3|0|0|240000|2|23992|265545
1200000|4|8022|12|3|1|1|960000|2|23992|911146
1200000|4|8022|12|3|2|2|720000|2|23992|763345
1200000|4|8022|12|3|0|0|240000|3|35993|271475
1200000|4|8022|12|3|1|1|960000|3|35993|913053
1200000|4|8022|12|3|2|2|720000|3|35993|766035
1200000|4|8022|12|3|0|0|240000|4|47997|275297
1200000|4|8022|12|3|1|1|960000|4|47997|915827
1200000|4|8022|12|3|2|2|720000|4|47997|767907
1200000|4|8022|12|4|0|0|240000|0|0|263616
1200000|4|8022|12|4|1|1|960000|0|0|913914
1200000|4|8022|12|4|2|2|720000|0|0|717949
1200000|4|8022|12|4|0|0|240000|1|11989|278884
1200000|4|8022|12|4|1|1|960000|1|11989|911808
1200000|4|8022|12|4|2|2|720000|1|11989|728984
1200000|4|8022|12|4|0|0|240000|2|23984|287190
1200000|4|8022|12|4|1|1|960000|2|23984|912120
1200000|4|8022|12|4|2|2|720000|2|23984|734018
1200000|4|8022|12|4|0|0|240000|3|35985|292302
1200000|4|8022|12|4|1|1|960000|3|35985|914965
1200000|4|8022|12|4|2|2|720000|3|35985|734445
1200000|4|8022|12|4|0|0|240000|4|47986|295576
1200000|4|8022|12|4|1|1|960000|4|47986|918631
1200000|4|8022|12|4|2|2|720000|4|47986|733428
1200000|4|8022|12|5|0|0|240000|0|0|240333
1200000|4|8022|12|5|1|1|960000|0|0|917149
1200000|4|8022|12|5|2|2|720000|0|0|742556
1200000|4|8022|12|5|0|0|240000|1|11989|255253
1200000|4|8022|12|5|1|1|960000|1|11989|917112
1200000|4|8022|12|5|2|2|720000|1|11989|754412
1200000|4|8022|12|5|0|0|240000|2|23986|263867
1200000|4|8022|12|5|1|1|960000|2|23986|920544
1200000|4|8022|12|5|2|2|720000|2|23986|758235
1200000|4|8022|12|5|0|0|240000|3|35985|268239
1200000|4|8022|12|5|1|1|960000|3|35985|925653
1200000|4|8022|12|5|2|2|720000|3|35985|758390
1200000|4|8022|12|5|0|0|240000|4|47984|271437
1200000|4|8022|12|5|1|1|960000|4|47984|930175
1200000|4|8022|12|5|2|2|720000|4|47984|757338
1200000|4|8023|12|1|0|0|240000|0|0|186946
1200000|4|8023|12|1|1|1|960000|0|0|924522
1200000|4|8023|12|1|2|2|720000|0|0|684290
1200000|4|8023|12|1|0|0|240000|1|11993|167113
1200000|4|8023|12|1|1|1|960000|1|11993|923587
1200000|4|8023|12|1|2|2|720000|1|11993|676139
1200000|4|8023|12|1|0|0|240000|2|23995|159390
1200000|4|8023|12|1|1|1|960000|2|23995|926822
1200000|4|8023|12|1|2|2|720000|2|23995|672589
1200000|4|8023|12|1|0|0|240000|3|35999|158258
1200000|4|8023|12|1|1|1|960000|3|35999|932906
1200000|4|8023|12|1|2|2|720000|3|35999|671812
1200000|4|8023|12|1|0|0|240000|4|48004|159196
1200000|4|8023|12|1|1|1|960000|4|48004|939184
1200000|4|8023|12|1|2|2|720000|4|48004|672007
1200000|4|8023|12|2|0|0|240000|0|0|211590
1200000|4|8023|12|2|1|1|960000|0|0|918243
1200000|4|8023|12|2|2|2|720000|0|0|663776
1200000|4|8023|12|2|0|0|240000|1|11990|199014
1200000|4|8023|12|2|1|1|960000|1|11990|918165
1200000|4|8023|12|2|2|2|720000|1|11990|655041
1200000|4|8023|12|2|0|0|240000|2|23988|195349
1200000|4|8023|12|2|1|1|960000|2|23988|920468
1200000|4|8023|12|2|2|2|720000|2|23988|652037
1200000|4|8023|12|2|0|0|240000|3|35990|196125
1200000|4|8023|12|2|1|1|960000|3|35990|923705
1200000|4|8023|12|2|2|2|720000|3|35990|651259
1200000|4|8023|12|2|0|0|240000|4|47992|197609
1200000|4|8023|12|2|1|1|960000|4|47992|927681
1200000|4|8023|12|2|2|2|720000|4|47992|651178
1200000|4|8023|12|3|0|0|240000|0|0|292792
1200000|4|8023|12|3|1|1|960000|0|0|916291
1200000|4|8023|12|3|2|2|720000|0|0|734368
1200000|4|8023|12|3|0|0|240000|1|11992|316988
1200000|4|8023|12|3|1|1|960000|1|11992|921050
1200000|4|8023|12|3|2|2|720000|1|11992|758351
1200000|4|8023|12|3|0|0|240000|2|23991|330441
1200000|4|8023|12|3|1|1|960000|2|23991|927564
1200000|4|8023|12|3|2|2|720000|2|23991|771924
1200000|4|8023|12|3|0|0|240000|3|35994|337581
1200000|4|8023|12|3|1|1|960000|3|35994|934895
1200000|4|8023|12|3|2|2|720000|3|35994|781868
1200000|4|8023|12|3|0|0|240000|4|48000|341910
1200000|4|8023|12|3|1|1|960000|4|48000|941447
1200000|4|8023|12|3|2|2|720000|4|48000|789278
1200000|4|8023|12|4|0|0|240000|0|0|238934
1200000|4|8023|12|4|1|1|960000|0|0|913407
1200000|4|8023|12|4|2|2|720000|0|0|749149
1200000|4|8023|12|4|0|0|240000|1|11993|253576
1200000|4|8023|12|4|1|1|960000|1|11993|909036
1200000|4|8023|12|4|2|2|720000|1|11993|765488
1200000|4|8023|12|4|0|0|240000|2|23992|261374
1200000|4|8023|12|4|1|1|960000|2|23992|908958
1200000|4|8023|12|4|2|2|720000|2|23992|774378
1200000|4|8023|12|4|0|0|240000|3|35993|265779
1200000|4|8023|12|4|1|1|960000|3|35993|910054
1200000|4|8023|12|4|2|2|720000|3|35993|778865
1200000|4|8023|12|4|0|0|240000|4|47995|268238
1200000|4|8023|12|4|1|1|960000|4|47995|913483
1200000|4|8023|12|4|2|2|720000|4|47995|782375
1200000|4|8023|12|5|0|0|240000|0|0|182577
1200000|4|8023|12|5|1|1|960000|0|0|915044
1200000|4|8023|12|5|2|2|720000|0|0|686904
1200000|4|8023|12|5|0|0|240000|1|11996|159895
1200000|4|8023|12|5|1|1|960000|1|11996|910014
1200000|4|8023|12|5|2|2|720000|1|11996|680392
1200000|4|8023|12|5|0|0|240000|2|23996|151589
1200000|4|8023|12|5|1|1|960000|2|23996|909623
1200000|4|8023|12|5|2|2|720000|2|23996|678559
1200000|4|8023|12|5|0|0|240000|3|35998|150224
1200000|4|8023|12|5|1|1|960000|3|35998|912547
1200000|4|8023|12|5|2|2|720000|3|35998|678986
1200000|4|8023|12|5|0|0|240000|4|48002|151275
1200000|4|8023|12|5|1|1|960000|4|48002|917738
1200000|4|8023|12|5|2|2|720000|4|48002|679769
1200000|4|8024|12|1|0|0|240000|0|0|176921
1200000|4|8024|12|1|1|1|960000|0|0|913209
1200000|4|8024|12|1|2|2|720000|0|0|696653
1200000|4|8024|12|1|0|0|240000|1|11995|160522
1200000|4|8024|12|1|1|1|960000|1|11995|908569
1200000|4|8024|12|1|2|2|720000|1|11995|690216
1200000|4|8024|12|1|0|0|240000|2|23995|155996
1200000|4|8024|12|1|1|1|960000|2|23995|908260
1200000|4|8024|12|1|2|2|720000|2|23995|688581
1200000|4|8024|12|1|0|0|240000|3|35997|156465
1200000|4|8024|12|1|1|1|960000|3|35997|909741
1200000|4|8024|12|1|2|2|720000|3|35997|688816
1200000|4|8024|12|1|0|0|240000|4|48000|160170
1200000|4|8024|12|1|1|1|960000|4|48000|913095
1200000|4|8024|12|1|2|2|720000|4|48000|688812
1200000|4|8024|12|2|0|0|240000|0|0|279609
1200000|4|8024|12|2|1|1|960000|0|0|903577
1200000|4|8024|12|2|2|2|720000|0|0|746340
1200000|4|8024|12|2|0|0|240000|1|11991|307979
1200000|4|8024|12|2|1|1|960000|1|11991|906465
1200000|4|8024|12|2|2|2|720000|1|11991|768879
1200000|4|8024|12|2|0|0|240000|2|23989|326154
1200000|4|8024|12|2|1|1|960000|2|23989|909857
1200000|4|8024|12|2|2|2|720000|2|23989|780816
1200000|4|8024|12|2|0|0|240000|3|35990|339879
1200000|4|8024|12|2|1|1|960000|3|35990|914734
1200000|4|8024|12|2|2|2|720000|3|35990|785574
1200000|4|8024|12|2|0|0|240000|4|47991|350801
1200000|4|8024|12|2|1|1|960000|4|47991|919451
1200000|4|8024|12|2|2|2|720000|4|47991|788138
1200000|4|8024|12|3|0|0|240000|0|0|248995
1200000|4|8024|12|3|1|1|960000|0|0|912042
1200000|4|8024|12|3|2|2|720000|0|0|739358
1200000|4|8024|12|3|0|0|240000|1|11990|268316
1200000|4|8024|12|3|1|1|960000|1|11990|909586
1200000|4|8024|12|3|2|2|720000|1|11990|752386
1200000|4|8024|12|3|0|0|240000|2|23986|281695
1200000|4|8024|12|3|1|1|960000|2|23986|910678
1200000|4|8024|12|3|2|2|720000|2|23986|760261
1200000|4|8024|12|3|0|0|240000|3|35988|292264
1200000|4|8024|12|3|1|1|960000|3|35988|914731
1200000|4|8024|12|3|2|2|720000|3|35988|763770
1200000|4|8024|12|3|0|0|240000|4|47993|300919
1200000|4|8024|12|3|1|1|960000|4|47993|919452
1200000|4|8024|12|3|2|2|720000|4|47993|766698
1200000|4|8024|12|4|0|0|240000|0|0|250087
1200000|4|8024|12|4|1|1|960000|0|0|919569
1200000|4|8024|12|4|2|2|720000|0|0|738503
1200000|4|8024|12|4|0|0|240000|1|11989|270576
1200000|4|8024|12|4|1|1|960000|1|11989|919022
1200000|4|8024|12|4|2|2|720000|1|11989|751563
1200000|4|8024|12|4|0|0|240000|2|23986|285283
1200000|4|8024|12|4|1|1|960000|2|23986|922220
1200000|4|8024|12|4|2|2|720000|2|23986|755933
1200000|4|8024|12|4|0|0|240000|3|35986|295928
1200000|4|8024|12|4|1|1|960000|3|35986|926940
1200000|4|8024|12|4|2|2|720000|3|35986|757806
1200000|4|8024|12|4|0|0|240000|4|47987|304820
1200000|4|8024|12|4|1|1|960000|4|47987|931387
1200000|4|8024|12|4|2|2|720000|4|47987|757768
1200000|4|8024|12|5|0|0|240000|0|0|272200
1200000|4|8024|12|5|1|1|960000|0|0|920193
1200000|4|8024|12|5|2|2|720000|0|0|717599
1200000|4|8024|12|5|0|0|240000|1|11990|292264
1200000|4|8024|12|5|1|1|960000|1|11990|919999
1200000|4|8024|12|5|2|2|720000|1|11990|731520
1200000|4|8024|12|5|0|0|240000|2|23989|305637
1200000|4|8024|12|5|1|1|960000|2|23989|923387
1200000|4|8024|12|5|2|2|720000|2|23989|736667
1200000|4|8024|12|5|0|0|240000|3|35991|314687
1200000|4|8024|12|5|1|1|960000|3|35991|928224
1200000|4|8024|12|5|2|2|720000|3|35991|739317
1200000|4|8024|12|5|0|0|240000|4|47993|322175
1200000|4|8024|12|5|1|1|960000|4|47993|932904
1200000|4|8024|12|5|2|2|720000|4|47993|740335
1200000|4|8025|12|1|0|0|240000|0|0|270561
1200000|4|8025|12|1|1|1|960000|0|0|920851
1200000|4|8025|12|1|2|2|720000|0|0|721186
1200000|4|8025|12|1|0|0|240000|1|11993|289846
1200000|4|8025|12|1|1|1|960000|1|11993|921907
1200000|4|8025|12|1|2|2|720000|1|11993|736356
1200000|4|8025|12|1|0|0|240000|2|23993|301935
1200000|4|8025|12|1|1|1|960000|2|23993|925653
1200000|4|8025|12|1|2|2|720000|2|23993|743023
1200000|4|8025|12|1|0|0|240000|3|35996|310281
1200000|4|8025|12|1|1|1|960000|3|35996|930489
1200000|4|8025|12|1|2|2|720000|3|35996|746457
1200000|4|8025|12|1|0|0|240000|4|48000|316714
1200000|4|8025|12|1|1|1|960000|4|48000|934778
1200000|4|8025|12|1|2|2|720000|4|48000|748521
1200000|4|8025|12|2|0|0|240000|0|0|227114
1200000|4|8025|12|2|1|1|960000|0|0|920074
1200000|4|8025|12|2|2|2|720000|0|0|761004
1200000|4|8025|12|2|0|0|240000|1|11994|240979
1200000|4|8025|12|2|1|1|960000|1|11994|917656
1200000|4|8025|12|2|2|2|720000|1|11994|776903
1200000|4|8025|12|2|0|0|240000|2|23997|249596
1200000|4|8025|12|2|1|1|960000|2|23997|919957
1200000|4|8025|12|2|2|2|720000|2|23997|784159
1200000|4|8025|12|2|0|0|240000|3|36001|255407
1200000|4|8025|12|2|1|1|960000|3|36001|923700
1200000|4|8025|12|2|2|2|720000|3|36001|788138
1200000|4|8025|12|2|0|0|240000|4|48006|259151
1200000|4|8025|12|2|1|1|960000|4|48006|925379
1200000|4|8025|12|2|2|2|720000|4|48006|790124
1200000|4|8025|12|3|0|0|240000|0|0|227115
1200000|4|8025|12|3|1|1|960000|0|0|916212
1200000|4|8025|12|3|2|2|720000|0|0|760964
1200000|4|8025|12|3|0|0|240000|1|11997|240275
1200000|4|8025|12|3|1|1|960000|1|11997|912237
1200000|4|8025|12|3|2|2|720000|1|11997|775698
1200000|4|8025|12|3|0|0|240000|2|24000|247605
1200000|4|8025|12|3|1|1|960000|2|24000|913755
1200000|4|8025|12|3|2|2|720000|2|24000|784200
1200000|4|8025|12|3|0|0|240000|3|36004|251742
1200000|4|8025|12|3|1|1|960000|3|36004|914928
1200000|4|8025|12|3|2|2|720000|3|36004|789112
1200000|4|8025|12|3|0|0|240000|4|48010|255135
1200000|4|8025|12|3|1|1|960000|4|48010|917034
1200000|4|8025|12|3|2|2|720000|4|48010|791961
1200000|4|8025|12|4|0|0|240000|0|0|267441
1200000|4|8025|12|4|1|1|960000|0|0|915121
1200000|4|8025|12|4|2|2|720000|0|0|725162
1200000|4|8025|12|4|0|0|240000|1|11998|284854
1200000|4|8025|12|4|1|1|960000|1|11998|910833
1200000|4|8025|12|4|2|2|720000|1|11998|739550
1200000|4|8025|12|4|0|0|240000|2|24000|293434
1200000|4|8025|12|4|1|1|960000|2|24000|911223
1200000|4|8025|12|4|2|2|720000|2|24000|747940
