---- START ----

1200000|2|1625|13|5|1|2|240000|0|0|233772
1200000|2|1625|13|5|0|0|960000|1|7996|948945
1200000|2|1625|13|5|1|2|240000|1|7996|234396
1200000|2|1625|13|5|0|0|960000|2|15996|948709
1200000|2|1625|13|5|1|2|240000|2|15996|235800
1200000|2|1625|13|5|0|0|960000|3|23998|950272
1200000|2|1625|13|5|1|2|240000|3|23998|236424
1200000|2|1625|13|5|0|0|960000|4|32000|953079
1200000|2|1625|13|5|1|2|240000|4|32000|237867
1200000|2|1626|13|1|0|0|960000|0|0|952788
1200000|2|1626|13|1|1|2|240000|0|0|236073
1200000|2|1626|13|1|0|0|960000|1|7998|950738
1200000|2|1626|13|1|1|2|240000|1|7998|237477
1200000|2|1626|13|1|0|0|960000|2|15998|951091
1200000|2|1626|13|1|1|2|240000|2|15998|239154
1200000|2|1626|13|1|0|0|960000|3|24000|953546
1200000|2|1626|13|1|1|2|240000|3|24000|240675
1200000|2|1626|13|1|0|0|960000|4|32003|956707
1200000|2|1626|13|1|1|2|240000|4|32003|242235
1200000|2|1626|13|2|0|0|960000|0|0|928920
1200000|2|1626|13|2|1|2|240000|0|0|241611
1200000|2|1626|13|2|0|0|960000|1|7998|917394
1200000|2|1626|13|2|1|2|240000|1|7998|241845
1200000|2|1626|13|2|0|0|960000|2|15998|911970
1200000|2|1626|13|2|1|2|240000|2|15998|243444
1200000|2|1626|13|2|0|0|960000|3|24000|909867
1200000|2|1626|13|2|1|2|240000|3|24000|245735
1200000|2|1626|13|2|0|0|960000|4|32004|910062
1200000|2|1626|13|2|1|2|240000|4|32004|248390
1200000|2|1626|13|3|0|0|960000|0|0|928960
1200000|2|1626|13|3|1|2|240000|0|0|243981
1200000|2|1626|13|3|0|0|960000|1|7999|918524
1200000|2|1626|13|3|1|2|240000|1|7999|245306
1200000|2|1626|13|3|0|0|960000|2|16001|914156
1200000|2|1626|13|3|1|2|240000|2|16001|247218
1200000|2|1626|13|3|0|0|960000|3|24004|912752
1200000|2|1626|13|3|1|2|240000|3|24004|248113
1200000|2|1626|13|3|0|0|960000|4|32006|913533
1200000|2|1626|13|3|1|2|240000|4|32006|249752
1200000|2|1626|13|4|0|0|960000|0|0|952554
1200000|2|1626|13|4|1|2|240000|0|0|236103
1200000|2|1626|13|4|0|0|960000|1|7998|950465
1200000|2|1626|13|4|1|2|240000|1|7998|237118
1200000|2|1626|13|4|0|0|960000|2|16000|951165
1200000|2|1626|13|4|1|2|240000|2|16000|238600
1200000|2|1626|13|4|0|0|960000|3|24004|953819
1200000|2|1626|13|4|1|2|240000|3|24004|240705
1200000|2|1626|13|4|0|0|960000|4|32008|956472
1200000|2|1626|13|4|1|2|240000|4|32008|243122
1200000|2|1626|13|5|0|0|960000|0|0|952865
1200000|2|1626|13|5|1|2|240000|0|0|245542
1200000|2|1626|13|5|0|0|960000|1|8001|950271
1200000|2|1626|13|5|1|2|240000|1|8001|248349
1200000|2|1626|13|5|0|0|960000|2|16004|950974
1200000|2|1626|13|5|1|2|240000|2|16004|251274
1200000|2|1626|13|5|0|0|960000|3|24009|953119
1200000|2|1626|13|5|1|2|240000|3|24009|253653
1200000|2|1626|13|5|0|0|960000|4|32013|956082
1200000|2|1626|13|5|1|2|240000|4|32013|256808
1200000|2|1627|13|1|0|0|960000|0|0|942531
1200000|2|1627|13|1|1|2|240000|0|0|244407
1200000|2|1627|13|1|0|0|960000|1|7998|939039
1200000|2|1627|13|1|1|2|240000|1|7998|246436
1200000|2|1627|13|1|0|0|960000|2|16000|938378
1200000|2|1627|13|1|1|2|240000|2|16000|248817
1200000|2|1627|13|1|0|0|960000|3|24003|940050
1200000|2|1627|13|1|1|2|240000|3|24003|251860
1200000|2|1627|13|1|0|0|960000|4|32008|942937
1200000|2|1627|13|1|1|2|240000|4|32008|254512
1200000|2|1627|13|2|0|0|960000|0|0|953993
1200000|2|1627|13|2|1|2|240000|0|0|242265
1200000|2|1627|13|2|0|0|960000|1|8000|952026
1200000|2|1627|13|2|1|2|240000|1|8000|244409
1200000|2|1627|13|2|0|0|960000|2|16003|952844
1200000|2|1627|13|2|1|2|240000|2|16003|247100
1200000|2|1627|13|2|0|0|960000|3|24006|954951
1200000|2|1627|13|2|1|2|240000|3|24006|249791
1200000|2|1627|13|2|0|0|960000|4|32010|957837
1200000|2|1627|13|2|1|2|240000|4|32010|253614
1200000|2|1627|13|3|0|0|960000|0|0|929504
1200000|2|1627|13|3|1|2|240000|0|0|248345
1200000|2|1627|13|3|0|0|960000|1|7998|918328
1200000|2|1627|13|3|1|2|240000|1|7998|250025
1200000|2|1627|13|3|0|0|960000|2|16000|914077
1200000|2|1627|13|3|1|2|240000|2|16000|252405
1200000|2|1627|13|3|0|0|960000|3|24003|914666
1200000|2|1627|13|3|1|2|240000|3|24003|255249
1200000|2|1627|13|3|0|0|960000|4|32007|916067
1200000|2|1627|13|3|1|2|240000|4|32007|258683
1200000|2|1627|13|4|0|0|960000|0|0|953997
1200000|2|1627|13|4|1|2|240000|0|0|244526
1200000|2|1627|13|4|0|0|960000|1|8000|952805
1200000|2|1627|13|4|1|2|240000|1|8000|245579
1200000|2|1627|13|4|0|0|960000|2|16001|953118
1200000|2|1627|13|4|1|2|240000|2|16001|247295
1200000|2|1627|13|4|0|0|960000|3|24003|955145
1200000|2|1627|13|4|1|2|240000|3|24003|250415
1200000|2|1627|13|4|0|0|960000|4|32008|957872
1200000|2|1627|13|4|1|2|240000|4|32008|253965
1200000|2|1627|13|5|0|0|960000|0|0|951930
1200000|2|1627|13|5|1|2|240000|0|0|241095
1200000|2|1627|13|5|0|0|960000|1|7998|948905
1200000|2|1627|13|5|1|2|240000|1|7998|242457
1200000|2|1627|13|5|0|0|960000|2|15998|949334
1200000|2|1627|13|5|1|2|240000|2|15998|244719
1200000|2|1627|13|5|0|0|960000|3|24001|951478
1200000|2|1627|13|5|1|2|240000|3|24001|247959
1200000|2|1627|13|5|0|0|960000|4|32005|954016
1200000|2|1627|13|5|1|2|240000|4|32005|251235
1200000|2|1628|13|1|0|0|960000|0|0|951890
1200000|2|1628|13|1|1|2|240000|0|0|241991
1200000|2|1628|13|1|0|0|960000|1|8000|947776
1200000|2|1628|13|1|1|2|240000|1|8000|244526
1200000|2|1628|13|1|0|0|960000|2|16002|947581
1200000|2|1628|13|1|1|2|240000|2|16002|248583
1200000|2|1628|13|1|0|0|960000|3|24006|948943
1200000|2|1628|13|1|1|2|240000|3|24006|252014
1200000|2|1628|13|1|0|0|960000|4|32010|950466
1200000|2|1628|13|1|1|2|240000|4|32010|256306
1200000|2|1628|13|2|0|0|960000|0|0|949823
1200000|2|1628|13|2|1|2|240000|0|0|242422
1200000|2|1628|13|2|0|0|960000|1|7999|945864
1200000|2|1628|13|2|1|2|240000|1|7999|245149
1200000|2|1628|13|2|0|0|960000|2|16000|944653
1200000|2|1628|13|2|1|2|240000|2|16000|248154
1200000|2|1628|13|2|0|0|960000|3|24003|945473
1200000|2|1628|13|2|1|2|240000|3|24003|251273
1200000|2|1628|13|2|0|0|960000|4|32007|947461
1200000|2|1628|13|2|1|2|240000|4|32007|255214
1200000|2|1628|13|3|0|0|960000|0|0|941361
1200000|2|1628|13|3|1|2|240000|0|0|252247
1200000|2|1628|13|3|0|0|960000|1|7998|934282
1200000|2|1628|13|3|1|2|240000|1|7998|254666
1200000|2|1628|13|3|0|0|960000|2|15999|931592
1200000|2|1628|13|3|1|2|240000|2|15999|257357
1200000|2|1628|13|3|0|0|960000|3|24001|931238
1200000|2|1628|13|3|1|2|240000|3|24001|260479
1200000|2|1628|13|3|0|0|960000|4|32004|931784
1200000|2|1628|13|3|1|2|240000|4|32004|264612
1200000|2|1628|13|4|0|0|960000|0|0|927981
1200000|2|1628|13|4|1|2|240000|0|0|254715
1200000|2|1628|13|4|0|0|960000|1|7997|915951
1200000|2|1628|13|4|1|2|240000|1|7997|257874
1200000|2|1628|13|4|0|0|960000|2|15999|910062
1200000|2|1628|13|4|1|2|240000|2|15999|262359
1200000|2|1628|13|4|0|0|960000|3|24003|908540
1200000|2|1628|13|4|1|2|240000|3|24003|267195
1200000|2|1628|13|4|0|0|960000|4|32008|910024
1200000|2|1628|13|4|1|2|240000|4|32008|272217
1200000|2|1628|13|5|0|0|960000|0|0|951851
1200000|2|1628|13|5|1|2|240000|0|0|244419
1200000|2|1628|13|5|0|0|960000|1|7999|948122
1200000|2|1628|13|5|1|2|240000|1|7999|246915
1200000|2|1628|13|5|0|0|960000|2|16000|947072
1200000|2|1628|13|5|1|2|240000|2|16000|250113
1200000|2|1628|13|5|0|0|960000|3|24003|947852
1200000|2|1628|13|5|1|2|240000|3|24003|252921
1200000|2|1628|13|5|0|0|960000|4|32007|949920
1200000|2|1628|13|5|1|2|240000|4|32007|256119
1200000|2|1629|13|1|0|0|960000|0|0|942219
1200000|2|1629|13|1|1|2|240000|0|0|245940
1200000|2|1629|13|1|0|0|960000|1|7998|936231
1200000|2|1629|13|1|1|2|240000|1|7998|248475
1200000|2|1629|13|1|0|0|960000|2|15999|933849
1200000|2|1629|13|1|1|2|240000|2|15999|251283
1200000|2|1629|13|1|0|0|960000|3|24002|934203
1200000|2|1629|13|1|1|2|240000|3|24002|254832
1200000|2|1629|13|1|0|0|960000|4|32005|934867
1200000|2|1629|13|1|1|2|240000|4|32005|257835
1200000|2|1629|13|2|0|0|960000|0|0|951189
1200000|2|1629|13|2|1|2|240000|0|0|244812
1200000|2|1629|13|2|0|0|960000|1|8000|947073
1200000|2|1629|13|2|1|2|240000|1|8000|247578
1200000|2|1629|13|2|0|0|960000|2|16001|945746
1200000|2|1629|13|2|1|2|240000|2|16001|250620
1200000|2|1629|13|2|0|0|960000|3|24005|945394
1200000|2|1629|13|2|1|2|240000|3|24005|253818
1200000|2|1629|13|2|0|0|960000|4|32009|945903
1200000|2|1629|13|2|1|2|240000|4|32009|257523
1200000|2|1629|13|3|0|0|960000|0|0|947873
1200000|2|1629|13|3|1|2|240000|0|0|244965
1200000|2|1629|13|3|0|0|960000|1|7998|942939
1200000|2|1629|13|3|1|2|240000|1|7998|246954
1200000|2|1629|13|3|0|0|960000|2|15998|940833
1200000|2|1629|13|3|1|2|240000|2|15998|249684
1200000|2|1629|13|3|0|0|960000|3|24000|940094
1200000|2|1629|13|3|1|2|240000|3|24000|253467
1200000|2|1629|13|3|0|0|960000|4|32003|941454
1200000|2|1629|13|3|1|2|240000|4|32003|257055
1200000|2|1629|13|4|0|0|960000|0|0|928062
1200000|2|1629|13|4|1|2|240000|0|0|260370
1200000|2|1629|13|4|0|0|960000|1|8000|917238
1200000|2|1629|13|4|1|2|240000|1|8000|263529
1200000|2|1629|13|4|0|0|960000|2|16002|912636
1200000|2|1629|13|4|1|2|240000|2|16002|267039
1200000|2|1629|13|4|0|0|960000|3|24005|910998
1200000|2|1629|13|4|1|2|240000|3|24005|270510
1200000|2|1629|13|4|0|0|960000|4|32008|910919
1200000|2|1629|13|4|1|2|240000|4|32008|274176
1200000|2|1629|13|5|0|0|960000|0|0|951695
1200000|2|1629|13|5|1|2|240000|0|0|248241
1200000|2|1629|13|5|0|0|960000|1|7998|949103
1200000|2|1629|13|5|1|2|240000|1|7998|251010
1200000|2|1629|13|5|0|0|960000|2|16000|949764
1200000|2|1629|13|5|1|2|240000|2|16000|254715
1200000|2|1629|13|5|0|0|960000|3|24003|951869
1200000|2|1629|13|5|1|2|240000|3|24003|259083
1200000|2|1629|13|5|0|0|960000|4|32008|953158
1200000|2|1629|13|5|1|2|240000|4|32008|263139
1200000|2|1630|13|1|0|0|960000|0|0|952124
1200000|2|1630|13|1|1|2|240000|0|0|255417
1200000|2|1630|13|1|0|0|960000|1|8000|949764
1200000|2|1630|13|1|1|2|240000|1|8000|258810
1200000|2|1630|13|1|0|0|960000|2|16002|949021
1200000|2|1630|13|1|1|2|240000|2|16002|262203
1200000|2|1630|13|1|0|0|960000|3|24005|949414
1200000|2|1630|13|1|1|2|240000|3|24005|265947
1200000|2|1630|13|1|0|0|960000|4|32010|951127
1200000|2|1630|13|1|1|2|240000|4|32010|269769
1200000|2|1630|13|2|0|0|960000|0|0|929231
1200000|2|1630|13|2|1|2|240000|0|0|257484
1200000|2|1630|13|2|0|0|960000|1|7999|918214
1200000|2|1630|13|2|1|2|240000|1|7999|260253
1200000|2|1630|13|2|0|0|960000|2|16001|913300
1200000|2|1630|13|2|1|2|240000|2|16001|263490
1200000|2|1630|13|2|0|0|960000|3|24004|911386
1200000|2|1630|13|2|1|2|240000|3|24004|266844
1200000|2|1630|13|2|0|0|960000|4|32008|912752
1200000|2|1630|13|2|1|2|240000|4|32008|270900
1200000|2|1630|13|3|0|0|960000|0|0|952433
1200000|2|1630|13|3|1|2|240000|0|0|251205
1200000|2|1630|13|3|0|0|960000|1|8000|950306
1200000|2|1630|13|3|1|2|240000|1|8000|253974
1200000|2|1630|13|3|0|0|960000|2|16001|951128
1200000|2|1630|13|3|1|2|240000|2|16001|257094
1200000|2|1630|13|3|0|0|960000|3|24003|952885
1200000|2|1630|13|3|1|2|240000|3|24003|259356
1200000|2|1630|13|3|0|0|960000|4|32005|955380
1200000|2|1630|13|3|1|2|240000|4|32005|262320
1200000|2|1630|13|4|0|0|960000|0|0|942413
1200000|2|1630|13|4|1|2|240000|0|0|247266
1200000|2|1630|13|4|0|0|960000|1|7998|938026
1200000|2|1630|13|4|1|2|240000|1|7998|249255
1200000|2|1630|13|4|0|0|960000|2|15999|937987
1200000|2|1630|13|4|1|2|240000|2|15999|251439
1200000|2|1630|13|4|0|0|960000|3|24001|938957
1200000|2|1630|13|4|1|2|240000|3|24001|254559
1200000|2|1630|13|4|0|0|960000|4|32005|940716
1200000|2|1630|13|4|1|2|240000|4|32005|257991
1200000|2|1630|13|5|0|0|960000|0|0|952827
1200000|2|1630|13|5|1|2|240000|0|0|241107
1200000|2|1630|13|5|0|0|960000|1|7998|950426
1200000|2|1630|13|5|1|2|240000|1|7998|243015
1200000|2|1630|13|5|0|0|960000|2|15999|951052
1200000|2|1630|13|5|1|2|240000|2|15999|244731
1200000|2|1630|13|5|0|0|960000|3|24000|953075
1200000|2|1630|13|5|1|2|240000|3|24000|247071
1200000|2|1630|13|5|0|0|960000|4|32003|955614
1200000|2|1630|13|5|1|2|240000|4|32003|250074
1200000|2|1631|13|1|0|0|960000|0|0|953373
1200000|2|1631|13|1|1|2|240000|0|0|241767
1200000|2|1631|13|1|0|0|960000|1|7998|950934
1200000|2|1631|13|1|1|2|240000|1|7998|244380
1200000|2|1631|13|1|0|0|960000|2|15999|952102
1200000|2|1631|13|1|1|2|240000|2|15999|246681
1200000|2|1631|13|1|0|0|960000|3|24001|954445
1200000|2|1631|13|1|1|2|240000|3|24001|249255
1200000|2|1631|13|1|0|0|960000|4|32003|957524
1200000|2|1631|13|1|1|2|240000|4|32003|252219
1200000|2|1631|13|2|0|0|960000|0|0|951305
1200000|2|1631|13|2|1|2|240000|0|0|243327
1200000|2|1631|13|2|0|0|960000|1|7998|948514
1200000|2|1631|13|2|1|2|240000|1|7998|245745
1200000|2|1631|13|2|0|0|960000|2|16000|948789
1200000|2|1631|13|2|1|2|240000|2|16000|248280
1200000|2|1631|13|2|0|0|960000|3|24003|950267
1200000|2|1631|13|2|1|2|240000|3|24003|251322
1200000|2|1631|13|2|0|0|960000|4|32007|952725
1200000|2|1631|13|2|1|2|240000|4|32007|254793
1200000|2|1631|13|3|0|0|960000|0|1|953608
1200000|2|1631|13|3|1|2|240000|0|1|244263
1200000|2|1631|13|3|0|0|960000|1|7998|951440
1200000|2|1631|13|3|1|2|240000|1|7998|247032
1200000|2|1631|13|3|0|0|960000|2|16000|952143
1200000|2|1631|13|3|1|2|240000|2|16000|250464
1200000|2|1631|13|3|0|0|960000|3|24004|953974
1200000|2|1631|13|3|1|2|240000|3|24004|254169
1200000|2|1631|13|3|0|0|960000|4|32009|956549
1200000|2|1631|13|3|1|2|240000|4|32009|258420
1200000|2|1631|13|4|0|0|960000|0|0|944090
1200000|2|1631|13|4|1|2|240000|0|0|254637
1200000|2|1631|13|4|0|0|960000|1|7998|939545
1200000|2|1631|13|4|1|2|240000|1|7998|258420
1200000|2|1631|13|4|0|0|960000|2|16001|938650
1200000|2|1631|13|4|1|2|240000|2|16001|261657
1200000|2|1631|13|4|0|0|960000|3|24005|939586
1200000|2|1631|13|4|1|2|240000|3|24005|264036
1200000|2|1631|13|4|0|0|960000|4|32008|941964
1200000|2|1631|13|4|1|2|240000|4|32008|267585
1200000|2|1631|13|5|0|0|960000|0|0|930713
1200000|2|1631|13|5|1|2|240000|0|0|255885
1200000|2|1631|13|5|0|0|960000|1|7999|920475
1200000|2|1631|13|5|1|2|240000|1|7999|257952
1200000|2|1631|13|5|0|0|960000|2|16000|916068
1200000|2|1631|13|5|1|2|240000|2|16000|261072
1200000|2|1631|13|5|0|0|960000|3|24003|916187
1200000|2|1631|13|5|1|2|240000|3|24003|265089
1200000|2|1631|13|5|0|0|960000|4|32007|918602
1200000|2|1631|13|5|1|2|240000|4|32007|269262
1200000|2|1632|13|1|0|0|960000|0|0|931609
1200000|2|1632|13|1|1|2|240000|0|0|254598
1200000|2|1632|13|1|0|0|960000|1|8000|921529
1200000|2|1632|13|1|1|2|240000|1|8000|257640
1200000|2|1632|13|1|0|0|960000|2|16003|917941
1200000|2|1632|13|1|1|2|240000|2|16003|260136
1200000|2|1632|13|1|0|0|960000|3|24005|917822
1200000|2|1632|13|1|1|2|240000|3|24005|263841
1200000|2|1632|13|1|0|0|960000|4|32009|920203
1200000|2|1632|13|1|1|2|240000|4|32009|267273
1200000|2|1632|13|2|0|0|960000|0|0|955635
1200000|2|1632|13|2|1|2|240000|0|0|243015
1200000|2|1632|13|2|0|0|960000|1|7997|955145
1200000|2|1632|13|2|1|2|240000|1|7997|244653
1200000|2|1632|13|2|0|0|960000|2|15997|957330
1200000|2|1632|13|2|1|2|240000|2|15997|246993
1200000|2|1632|13|2|0|0|960000|3|23999|960332
1200000|2|1632|13|2|1|2|240000|3|23999|250191
1200000|2|1632|13|2|0|0|960000|4|32003|964427
1200000|2|1632|13|2|1|2|240000|4|32003|253779
1200000|2|1632|13|3|0|0|960000|0|0|945417
1200000|2|1632|13|3|1|2|240000|0|0|244188
1200000|2|1632|13|3|0|0|960000|1|7997|941809
1200000|2|1632|13|3|1|2|240000|1|7997|246369
1200000|2|1632|13|3|0|0|960000|2|15998|941652
1200000|2|1632|13|3|1|2|240000|2|15998|247929
1200000|2|1632|13|3|0|0|960000|3|23999|943757
1200000|2|1632|13|3|1|2|240000|3|23999|249567
1200000|2|1632|13|3|0|0|960000|4|32002|947384
1200000|2|1632|13|3|1|2|240000|4|32002|251985
1200000|2|1632|13|4|0|0|960000|0|0|931532
1200000|2|1632|13|4|1|2|240000|0|0|247110
1200000|2|1632|13|4|0|0|960000|1|7997|921995
1200000|2|1632|13|4|1|2|240000|1|7997|249177
1200000|2|1632|13|4|0|0|960000|2|15998|918989
1200000|2|1632|13|4|1|2|240000|2|15998|251439
1200000|2|1632|13|4|0|0|960000|3|24000|919150
1200000|2|1632|13|4|1|2|240000|3|24000|253935
1200000|2|1632|13|4|0|0|960000|4|32003|921450
1200000|2|1632|13|4|1|2|240000|4|32003|256470
1200000|2|1632|13|5|0|0|960000|0|0|954348
1200000|2|1632|13|5|1|2|240000|0|0|232212
1200000|2|1632|13|5|0|0|960000|1|7998|952845
1200000|2|1632|13|5|1|2|240000|1|7998|235137
1200000|2|1632|13|5|0|0|960000|2|16000|953624
1200000|2|1632|13|5|1|2|240000|2|16000|237672
1200000|2|1632|13|5|0|0|960000|3|24003|956081
1200000|2|1632|13|5|1|2|240000|3|24003|240480
1200000|2|1632|13|5|0|0|960000|4|32007|959164
1200000|2|1632|13|5|1|2|240000|4|32007|244107
1200000|2|1633|13|1|0|0|960000|0|0|955557
1200000|2|1633|13|1|1|2|240000|0|0|229638
1200000|2|1633|13|1|0|0|960000|1|7997|955300
1200000|2|1633|13|1|1|2|240000|1|7997|230496
1200000|2|1633|13|1|0|0|960000|2|15997|956976
1200000|2|1633|13|1|1|2|240000|2|15997|232953
1200000|2|1633|13|1|0|0|960000|3|24000|959982
1200000|2|1633|13|1|1|2|240000|3|24000|236229
1200000|2|1633|13|1|0|0|960000|4|32003|963723
1200000|2|1633|13|1|1|2|240000|4|32003|239466
1200000|2|1633|13|2|0|0|960000|0|0|953606
1200000|2|1633|13|2|1|2|240000|0|0|237945
1200000|2|1633|13|2|0|0|960000|1|7999|951948
1200000|2|1633|13|2|1|2|240000|1|7999|240363
1200000|2|1633|13|2|0|0|960000|2|16002|953235
1200000|2|1633|13|2|1|2|240000|2|16002|242976
1200000|2|1633|13|2|0|0|960000|3|24005|955728
1200000|2|1633|13|2|1|2|240000|3|24005|246759
1200000|2|1633|13|2|0|0|960000|4|32010|959243
1200000|2|1633|13|2|1|2|240000|4|32010|250191
1200000|2|1633|13|3|0|0|960000|0|0|930206
1200000|2|1633|13|3|1|2|240000|0|0|256158
1200000|2|1633|13|3|0|0|960000|1|7999|919852
1200000|2|1633|13|3|1|2|240000|1|7999|258771
1200000|2|1633|13|3|0|0|960000|2|16001|915836
1200000|2|1633|13|3|1|2|240000|2|16001|262164
1200000|2|1633|13|3|0|0|960000|3|24004|916185
1200000|2|1633|13|3|1|2|240000|3|24004|265908
1200000|2|1633|13|3|0|0|960000|4|32009|918643
1200000|2|1633|13|3|1|2|240000|4|32009|270198
1200000|2|1633|13|4|0|0|960000|0|0|956180
1200000|2|1633|13|4|1|2|240000|0|0|229482
1200000|2|1633|13|4|0|0|960000|1|8001|955808
1200000|2|1633|13|4|1|2|240000|1|8001|232446
1200000|2|1633|13|4|0|0|960000|2|16004|957721
1200000|2|1633|13|4|1|2|240000|2|16004|235644
1200000|2|1633|13|4|0|0|960000|3|24008|961308
1200000|2|1633|13|4|1|2|240000|3|24008|239700
1200000|2|1633|13|4|0|0|960000|4|32013|965716
1200000|2|1633|13|4|1|2|240000|4|32013|243834
1200000|2|1633|13|5|0|0|960000|0|0|943350
1200000|2|1633|13|5|1|2|240000|0|0|252297
1200000|2|1633|13|5|0|0|960000|1|7999|939468
1200000|2|1633|13|5|1|2|240000|1|7999|254637
1200000|2|1633|13|5|0|0|960000|2|16000|939038
1200000|2|1633|13|5|1|2|240000|2|16000|257562
1200000|2|1633|13|5|0|0|960000|3|24004|941298
1200000|2|1633|13|5|1|2|240000|3|24004|261423
1200000|2|1633|13|5|0|0|960000|4|32008|944769
1200000|2|1633|13|5|1|2|240000|4|32008|265557
1200000|2|1634|13|1|0|0|960000|0|0|930011
1200000|2|1634|13|1|1|2|240000|0|0|260877
1200000|2|1634|13|1|0|0|960000|1|8000|919927
1200000|2|1634|13|1|1|2|240000|1|8000|263139
1200000|2|1634|13|1|0|0|960000|2|16002|915989
1200000|2|1634|13|1|1|2|240000|2|16002|266259
1200000|2|1634|13|1|0|0|960000|3|24005|915208
1200000|2|1634|13|1|1|2|240000|3|24005|269574
1200000|2|1634|13|1|0|0|960000|4|32010|916731
1200000|2|1634|13|1|1|2|240000|4|32010|273669
1200000|2|1634|13|2|0|0|960000|0|0|952944
1200000|2|1634|13|2|1|2|240000|0|0|232758
1200000|2|1634|13|2|0|0|960000|1|7998|950700
1200000|2|1634|13|2|1|2|240000|1|7998|234318
1200000|2|1634|13|2|0|0|960000|2|15999|951206
1200000|2|1634|13|2|1|2|240000|2|15999|236853
1200000|2|1634|13|2|0|0|960000|3|24002|953235
1200000|2|1634|13|2|1|2|240000|3|24002|239778
1200000|2|1634|13|2|0|0|960000|4|32005|955067
1200000|2|1634|13|2|1|2|240000|4|32005|242352
1200000|2|1634|13|3|0|0|960000|0|0|928843
1200000|2|1634|13|3|1|2|240000|0|0|254403
1200000|2|1634|13|3|0|0|960000|1|7999|917706
1200000|2|1634|13|3|1|2|240000|1|7999|256119
1200000|2|1634|13|3|0|0|960000|2|16000|912481
1200000|2|1634|13|3|1|2|240000|2|16000|258186
1200000|2|1634|13|3|0|0|960000|3|24003|909946
1200000|2|1634|13|3|1|2|240000|3|24003|260760
1200000|2|1634|13|3|0|0|960000|4|32007|909905
1200000|2|1634|13|3|1|2|240000|4|32007|264036
1200000|2|1634|13|4|0|0|960000|0|0|948771
1200000|2|1634|13|4|1|2|240000|0|0|229872
1200000|2|1634|13|4|0|0|960000|1|7996|944149
1200000|2|1634|13|4|1|2|240000|1|7996|231510
1200000|2|1634|13|4|0|0|960000|2|15997|942627
1200000|2|1634|13|4|1|2|240000|2|15997|233967
1200000|2|1634|13|4|0|0|960000|3|23999|942238
1200000|2|1634|13|4|1|2|240000|3|23999|236112
1200000|2|1634|13|4|0|0|960000|4|32001|942821
1200000|2|1634|13|4|1|2|240000|4|32001|239076
1200000|2|1634|13|5|0|0|960000|0|0|950448
1200000|2|1634|13|5|1|2|240000|0|0|237048
1200000|2|1634|13|5|0|0|960000|1|7998|944888
1200000|2|1634|13|5|1|2|240000|1|7998|238920
1200000|2|1634|13|5|0|0|960000|2|15999|942471
1200000|2|1634|13|5|1|2|240000|2|15999|241143
1200000|2|1634|13|5|0|0|960000|3|24001|941690
1200000|2|1634|13|5|1|2|240000|3|24001|243444
1200000|2|1634|13|5|0|0|960000|4|32004|941692
1200000|2|1634|13|5|1|2|240000|4|32004|246525
1200000|2|1635|13|1|0|0|960000|0|0|947408
1200000|2|1635|13|1|1|2|240000|0|0|232914
1200000|2|1635|13|1|0|0|960000|1|7997|942393
1200000|2|1635|13|1|1|2|240000|1|7997|233577
1200000|2|1635|13|1|0|0|960000|2|15997|939937
1200000|2|1635|13|1|1|2|240000|2|15997|234942
1200000|2|1635|13|1|0|0|960000|3|23998|939585
1200000|2|1635|13|1|1|2|240000|3|23998|237165
1200000|2|1635|13|1|0|0|960000|4|32000|939273
1200000|2|1635|13|1|1|2|240000|4|32000|240168
1200000|2|1635|13|2|0|0|960000|0|1|939608
1200000|2|1635|13|2|1|2|240000|0|1|243405
1200000|2|1635|13|2|0|0|960000|1|7999|933150
1200000|2|1635|13|2|1|2|240000|1|7999|244302
1200000|2|1635|13|2|0|0|960000|2|15999|931005
1200000|2|1635|13|2|1|2|240000|2|15999|246603
1200000|2|1635|13|2|0|0|960000|3|24001|930377
1200000|2|1635|13|2|1|2|240000|3|24001|248670
1200000|2|1635|13|2|0|0|960000|4|32003|930573
1200000|2|1635|13|2|1|2|240000|4|32003|251049
1200000|2|1635|13|3|0|0|960000|0|0|949785
1200000|2|1635|13|3|1|2|240000|0|0|228429
1200000|2|1635|13|3|0|0|960000|1|7997|946097
1200000|2|1635|13|3|1|2|240000|1|7997|228624
1200000|2|1635|13|3|0|0|960000|2|15997|945045
1200000|2|1635|13|3|1|2|240000|2|15997|230028
1200000|2|1635|13|3|0|0|960000|3|23999|945239
1200000|2|1635|13|3|1|2|240000|3|23999|232524
1200000|2|1635|13|3|0|0|960000|4|32003|946332
1200000|2|1635|13|3|1|2|240000|4|32003|235878
1200000|2|1635|13|4|0|0|960000|0|0|953177
1200000|2|1635|13|4|1|2|240000|0|0|239622
1200000|2|1635|13|4|0|0|960000|1|7997|950894
1200000|2|1635|13|4|1|2|240000|1|7997|240636
1200000|2|1635|13|4|0|0|960000|2|15997|950815
1200000|2|1635|13|4|1|2|240000|2|15997|242820
1200000|2|1635|13|4|0|0|960000|3|24000|951558
1200000|2|1635|13|4|1|2|240000|3|24000|244731
1200000|2|1635|13|4|0|0|960000|4|32003|953037
1200000|2|1635|13|4|1|2|240000|4|32003|246525
1200000|2|1635|13|5|0|0|960000|0|0|928724
1200000|2|1635|13|5|1|2|240000|0|0|247149
1200000|2|1635|13|5|0|0|960000|1|7997|917781
1200000|2|1635|13|5|1|2|240000|1|7997|248748
