---- START ----

1200000|2|1624|7|5|0|0|600000|4|32002|593539
1200000|2|1624|7|5|1|2|600000|4|32002|614169
1200000|2|1625|7|1|0|0|600000|0|0|604091
1200000|2|1625|7|1|1|2|600000|0|0|600516
1200000|2|1625|7|1|0|0|600000|1|7996|605668
1200000|2|1625|7|1|1|2|600000|1|7996|600051
1200000|2|1625|7|1|0|0|600000|2|15994|608592
1200000|2|1625|7|1|1|2|600000|2|15994|600749
1200000|2|1625|7|1|0|0|600000|3|23995|612020
1200000|2|1625|7|1|1|2|600000|3|23995|602040
1200000|2|1625|7|1|0|0|600000|4|31997|616079
1200000|2|1625|7|1|1|2|600000|4|31997|603132
1200000|2|1625|7|2|0|0|600000|0|0|573709
1200000|2|1625|7|2|1|2|600000|0|0|615533
1200000|2|1625|7|2|0|0|600000|1|7997|564563
1200000|2|1625|7|2|1|2|600000|1|7997|615416
1200000|2|1625|7|2|0|0|600000|2|15996|561208
1200000|2|1625|7|2|1|2|600000|2|15996|615690
1200000|2|1625|7|2|0|0|600000|3|23998|560855
1200000|2|1625|7|2|1|2|600000|3|23998|616509
1200000|2|1625|7|2|0|0|600000|4|32000|562496
1200000|2|1625|7|2|1|2|600000|4|32000|618109
1200000|2|1625|7|3|0|0|600000|0|0|601477
1200000|2|1625|7|3|1|2|600000|0|0|606133
1200000|2|1625|7|3|0|0|600000|1|7997|602274
1200000|2|1625|7|3|1|2|600000|1|7997|607497
1200000|2|1625|7|3|0|0|600000|2|15997|603522
1200000|2|1625|7|3|1|2|600000|2|15997|609059
1200000|2|1625|7|3|0|0|600000|3|23999|605549
1200000|2|1625|7|3|1|2|600000|3|23999|611284
1200000|2|1625|7|3|0|0|600000|4|32002|607851
1200000|2|1625|7|3|1|2|600000|4|32002|613544
1200000|2|1625|7|4|0|0|600000|0|0|602295
1200000|2|1625|7|4|1|2|600000|0|0|604380
1200000|2|1625|7|4|0|0|600000|1|7998|602158
1200000|2|1625|7|4|1|2|600000|1|7998|604964
1200000|2|1625|7|4|0|0|600000|2|15998|603600
1200000|2|1625|7|4|1|2|600000|2|15998|606565
1200000|2|1625|7|4|0|0|600000|3|24001|605941
1200000|2|1625|7|4|1|2|600000|3|24001|608593
1200000|2|1625|7|4|0|0|600000|4|32004|608357
1200000|2|1625|7|4|1|2|600000|4|32004|610932
1200000|2|1625|7|5|0|0|600000|0|0|600268
1200000|2|1625|7|5|1|2|600000|0|0|603599
1200000|2|1625|7|5|0|0|600000|1|7996|598998
1200000|2|1625|7|5|1|2|600000|1|7996|603991
1200000|2|1625|7|5|0|0|600000|2|15997|599155
1200000|2|1625|7|5|1|2|600000|2|15997|605507
1200000|2|1625|7|5|0|0|600000|3|23999|600128
1200000|2|1625|7|5|1|2|600000|3|23999|606798
1200000|2|1625|7|5|0|0|600000|4|32002|601962
1200000|2|1625|7|5|1|2|600000|4|32002|608046
1200000|2|1626|7|1|0|0|600000|0|0|601123
1200000|2|1626|7|1|1|2|600000|0|0|603599
1200000|2|1626|7|1|0|0|600000|1|7998|600713
1200000|2|1626|7|1|1|2|600000|1|7998|605079
1200000|2|1626|7|1|0|0|600000|2|15999|601608
1200000|2|1626|7|1|1|2|600000|2|15999|606524
1200000|2|1626|7|1|0|0|600000|3|24002|603599
1200000|2|1626|7|1|1|2|600000|3|24002|608553
1200000|2|1626|7|1|0|0|600000|4|32005|606487
1200000|2|1626|7|1|1|2|600000|4|32005|610775
1200000|2|1626|7|2|0|0|600000|0|0|602762
1200000|2|1626|7|2|1|2|600000|0|0|607968
1200000|2|1626|7|2|0|0|600000|1|7998|603211
1200000|2|1626|7|2|1|2|600000|1|7998|609096
1200000|2|1626|7|2|0|0|600000|2|15999|604536
1200000|2|1626|7|2|1|2|600000|2|15999|611282
1200000|2|1626|7|2|0|0|600000|3|24002|607069
1200000|2|1626|7|2|1|2|600000|3|24002|614091
1200000|2|1626|7|2|0|0|600000|4|32006|609566
1200000|2|1626|7|2|1|2|600000|4|32006|616509
1200000|2|1626|7|3|0|0|600000|0|0|582561
1200000|2|1626|7|3|1|2|600000|0|0|617952
1200000|2|1626|7|3|0|0|600000|1|7999|578171
1200000|2|1626|7|3|1|2|600000|1|7999|618770
1200000|2|1626|7|3|0|0|600000|2|16000|576847
1200000|2|1626|7|3|1|2|600000|2|16000|620878
1200000|2|1626|7|3|0|0|600000|3|24004|577196
1200000|2|1626|7|3|1|2|600000|3|24004|623448
1200000|2|1626|7|3|0|0|600000|4|32009|578367
1200000|2|1626|7|3|1|2|600000|4|32009|626180
1200000|2|1626|7|4|0|0|600000|0|1|582482
1200000|2|1626|7|4|1|2|600000|0|1|619745
1200000|2|1626|7|4|0|0|600000|1|7998|577939
1200000|2|1626|7|4|1|2|600000|1|7998|620879
1200000|2|1626|7|4|0|0|600000|2|15999|577078
1200000|2|1626|7|4|1|2|600000|2|15999|623022
1200000|2|1626|7|4|0|0|600000|3|24002|577665
1200000|2|1626|7|4|1|2|600000|3|24002|625635
1200000|2|1626|7|4|0|0|600000|4|32006|578679
1200000|2|1626|7|4|1|2|600000|4|32006|628755
1200000|2|1626|7|5|0|0|600000|0|0|583457
1200000|2|1626|7|5|1|2|600000|0|0|618382
1200000|2|1626|7|5|0|0|600000|1|7997|579342
1200000|2|1626|7|5|1|2|600000|1|7997|618459
1200000|2|1626|7|5|0|0|600000|2|15997|578210
1200000|2|1626|7|5|1|2|600000|2|15997|619824
1200000|2|1626|7|5|0|0|600000|3|23999|578833
1200000|2|1626|7|5|1|2|600000|3|23999|622049
1200000|2|1626|7|5|0|0|600000|4|32003|580239
1200000|2|1626|7|5|1|2|600000|4|32003|623959
1200000|2|1627|7|1|0|0|600000|0|0|584589
1200000|2|1627|7|1|1|2|600000|0|0|612842
1200000|2|1627|7|1|0|0|600000|1|7997|581606
1200000|2|1627|7|1|1|2|600000|1|7997|612649
1200000|2|1627|7|1|0|0|600000|2|15996|580667
1200000|2|1627|7|1|1|2|600000|2|15996|613230
1200000|2|1627|7|1|0|0|600000|3|23997|581722
1200000|2|1627|7|1|1|2|600000|3|23997|614169
1200000|2|1627|7|1|0|0|600000|4|31999|583397
1200000|2|1627|7|1|1|2|600000|4|31999|615494
1200000|2|1627|7|2|0|0|600000|0|0|574644
1200000|2|1627|7|2|1|2|600000|0|0|610581
1200000|2|1627|7|2|0|0|600000|1|3997|569280
1200000|2|1627|7|2|1|2|600000|1|3997|608941
1200000|2|1627|7|2|0|0|600000|2|7995|565728
1200000|2|1627|7|2|1|2|600000|2|7995|608475
1200000|2|1627|7|2|0|0|600000|3|11994|563547
1200000|2|1627|7|2|1|2|600000|3|11994|607928
1200000|2|1627|7|2|0|0|600000|4|15994|562337
1200000|2|1627|7|2|1|2|600000|4|15994|608045
1200000|2|1627|7|3|0|0|600000|0|0|585288
1200000|2|1627|7|3|1|2|600000|0|0|608008
1200000|2|1627|7|3|0|0|600000|1|7995|582812
1200000|2|1627|7|3|1|2|600000|1|7995|607383
1200000|2|1627|7|3|0|0|600000|2|11994|582578
1200000|2|1627|7|3|1|2|600000|2|11994|607071
1200000|2|1627|7|3|0|0|600000|3|15994|583320
1200000|2|1627|7|3|1|2|600000|3|15994|607031
1200000|2|1627|7|3|0|0|600000|4|19994|584100
1200000|2|1627|7|3|1|2|600000|4|19994|606914
1200000|2|1627|7|4|0|0|600000|0|0|583381
1200000|2|1627|7|4|1|2|600000|0|0|610502
1200000|2|1627|7|4|0|0|600000|1|3997|581408
1200000|2|1627|7|4|1|2|600000|1|3997|609839
1200000|2|1627|7|4|0|0|600000|2|7996|580629
1200000|2|1627|7|4|1|2|600000|2|7996|609332
1200000|2|1627|7|4|0|0|600000|3|11996|580782
1200000|2|1627|7|4|1|2|600000|3|11996|608943
1200000|2|1627|7|4|0|0|600000|4|15996|581955
1200000|2|1627|7|4|1|2|600000|4|15996|609098
1200000|2|1627|7|5|0|0|600000|0|0|603114
1200000|2|1627|7|5|1|2|600000|0|0|597824
1200000|2|1627|7|5|0|0|600000|1|7996|604497
1200000|2|1627|7|5|1|2|600000|1|7996|597673
1200000|2|1627|7|5|0|0|600000|2|15995|607343
1200000|2|1627|7|5|1|2|600000|2|15995|598765
1200000|2|1627|7|5|0|0|600000|3|23996|611282
1200000|2|1627|7|5|1|2|600000|3|23996|599776
1200000|2|1627|7|5|0|0|600000|4|31998|615689
1200000|2|1627|7|5|1|2|600000|4|31998|600323
1200000|2|1628|7|1|0|0|600000|0|0|562903
1200000|2|1628|7|1|1|2|600000|0|0|839705
1200000|2|1628|7|1|0|0|600000|1|7999|561402
1200000|2|1628|7|1|1|2|600000|1|7999|834753
1200000|2|1628|7|1|0|0|600000|2|16000|561909
1200000|2|1628|7|1|1|2|600000|2|16000|832451
1200000|2|1628|7|1|0|0|600000|3|24001|563700
1200000|2|1628|7|1|1|2|600000|3|24001|831204
1200000|2|1628|7|1|0|0|600000|4|32002|565652
1200000|2|1628|7|1|1|2|600000|4|32002|830191
1200000|2|1628|7|2|0|0|600000|0|0|584392
1200000|2|1628|7|2|1|2|600000|0|0|614056
1200000|2|1628|7|2|0|0|600000|1|7999|582422
1200000|2|1628|7|2|1|2|600000|1|7999|616077
1200000|2|1628|7|2|0|0|600000|2|15999|583710
1200000|2|1628|7|2|1|2|600000|2|15999|618771
1200000|2|1628|7|2|0|0|600000|3|24003|586440
1200000|2|1628|7|2|1|2|600000|3|24003|620994
1200000|2|1628|7|2|0|0|600000|4|32005|590183
1200000|2|1628|7|2|1|2|600000|4|32005|621734
1200000|2|1628|7|3|0|0|600000|0|0|586772
1200000|2|1628|7|3|1|2|600000|0|0|598101
1200000|2|1628|7|3|0|0|600000|1|7994|585388
1200000|2|1628|7|3|1|2|600000|1|7994|597437
1200000|2|1628|7|3|0|0|600000|2|15992|587099
1200000|2|1628|7|3|1|2|600000|2|15992|598062
1200000|2|1628|7|3|0|0|600000|3|23991|589523
1200000|2|1628|7|3|1|2|600000|3|23991|599152
1200000|2|1628|7|3|0|0|600000|4|31992|593188
1200000|2|1628|7|3|1|2|600000|4|31992|600284
1200000|2|1628|7|4|0|0|600000|0|1|587435
1200000|2|1628|7|4|1|2|600000|0|1|597552
1200000|2|1628|7|4|0|0|600000|1|7993|585970
1200000|2|1628|7|4|1|2|600000|1|7993|597516
1200000|2|1628|7|4|0|0|600000|2|15991|587179
1200000|2|1628|7|4|1|2|600000|2|15991|598258
1200000|2|1628|7|4|0|0|600000|3|23990|590419
1200000|2|1628|7|4|1|2|600000|3|23990|598919
1200000|2|1628|7|4|0|0|600000|4|31992|593967
1200000|2|1628|7|4|1|2|600000|4|31992|599895
1200000|2|1628|7|5|0|0|600000|0|1|604712
1200000|2|1628|7|5|1|2|600000|0|1|575289
1200000|2|1628|7|5|0|0|600000|1|7995|607071
1200000|2|1628|7|5|1|2|600000|1|7995|575520
1200000|2|1628|7|5|0|0|600000|2|15992|610229
1200000|2|1628|7|5|1|2|600000|2|15992|576533
1200000|2|1628|7|5|0|0|600000|3|23992|613974
1200000|2|1628|7|5|1|2|600000|3|23992|577703
1200000|2|1628|7|5|0|0|600000|4|31993|617991
1200000|2|1628|7|5|1|2|600000|4|31993|578874
1200000|2|1629|7|1|0|0|600000|0|0|574682
1200000|2|1629|7|1|1|2|600000|0|0|602002
1200000|2|1629|7|1|0|0|600000|1|7995|566430
1200000|2|1629|7|1|1|2|600000|1|7995|601612
1200000|2|1629|7|1|0|0|600000|2|15993|563781
1200000|2|1629|7|1|1|2|600000|2|15993|602040
1200000|2|1629|7|1|0|0|600000|3|23992|564056
1200000|2|1629|7|1|1|2|600000|3|23992|603212
1200000|2|1629|7|1|0|0|600000|4|31992|565418
1200000|2|1629|7|1|1|2|600000|4|31992|604143
1200000|2|1629|7|2|0|0|600000|0|0|575110
1200000|2|1629|7|2|1|2|600000|0|0|596776
1200000|2|1629|7|2|0|0|600000|1|7995|566940
1200000|2|1629|7|2|1|2|600000|1|7995|597086
1200000|2|1629|7|2|0|0|600000|2|15993|564209
1200000|2|1629|7|2|1|2|600000|2|15993|598217
1200000|2|1629|7|2|0|0|600000|3|23993|564404
1200000|2|1629|7|2|1|2|600000|3|23993|599270
1200000|2|1629|7|2|0|0|600000|4|31993|566469
1200000|2|1629|7|2|1|2|600000|4|31993|600479
1200000|2|1629|7|3|0|0|600000|0|0|603933
1200000|2|1629|7|3|1|2|600000|0|0|577781
1200000|2|1629|7|3|0|0|600000|1|7996|606327
1200000|2|1629|7|3|1|2|600000|1|7996|576570
1200000|2|1629|7|3|0|0|600000|2|15995|609566
1200000|2|1629|7|3|1|2|600000|2|15995|576533
1200000|2|1629|7|3|0|0|600000|3|23996|613817
1200000|2|1629|7|3|1|2|600000|3|23996|577471
1200000|2|1629|7|3|0|0|600000|4|31998|618068
1200000|2|1629|7|3|1|2|600000|4|31998|578445
1200000|2|1629|7|4|0|0|600000|0|0|585288
1200000|2|1629|7|4|1|2|600000|0|0|602156
1200000|2|1629|7|4|0|0|600000|1|7996|583243
1200000|2|1629|7|4|1|2|600000|1|7996|601569
1200000|2|1629|7|4|0|0|600000|2|15995|584604
1200000|2|1629|7|4|1|2|600000|2|15995|601882
1200000|2|1629|7|4|0|0|600000|3|23995|587219
1200000|2|1629|7|4|1|2|600000|3|23995|603442
1200000|2|1629|7|4|0|0|600000|4|31998|590769
1200000|2|1629|7|4|1|2|600000|4|31998|603795
1200000|2|1629|7|5|0|0|600000|0|0|604359
1200000|2|1629|7|5|1|2|600000|0|0|593266
1200000|2|1629|7|5|0|0|600000|1|7997|606134
1200000|2|1629|7|5|1|2|600000|1|7997|592758
1200000|2|1629|7|5|0|0|600000|2|15996|609021
1200000|2|1629|7|5|1|2|600000|2|15996|593148
1200000|2|1629|7|5|0|0|600000|3|23997|612765
1200000|2|1629|7|5|1|2|600000|3|23997|594395
1200000|2|1629|7|5|0|0|600000|4|32000|616703
1200000|2|1629|7|5|1|2|600000|4|32000|595368
1200000|2|1630|7|1|0|0|600000|0|0|586304
1200000|2|1630|7|1|1|2|600000|0|0|607462
1200000|2|1630|7|1|0|0|600000|1|7997|584531
1200000|2|1630|7|1|1|2|600000|1|7997|607931
1200000|2|1630|7|1|0|0|600000|2|15997|586518
1200000|2|1630|7|1|1|2|600000|2|15997|609098
1200000|2|1630|7|1|0|0|600000|3|23998|589054
1200000|2|1630|7|1|1|2|600000|3|23998|611048
1200000|2|1630|7|1|0|0|600000|4|32002|592210
1200000|2|1630|7|1|1|2|600000|4|32002|612725
1200000|2|1630|7|2|0|0|600000|0|0|604479
1200000|2|1630|7|2|1|2|600000|0|0|596771
1200000|2|1630|7|2|0|0|600000|1|7997|606874
1200000|2|1630|7|2|1|2|600000|1|7997|596852
1200000|2|1630|7|2|0|0|600000|2|15997|610152
1200000|2|1630|7|2|1|2|600000|2|15997|598725
1200000|2|1630|7|2|0|0|600000|3|23999|614599
1200000|2|1630|7|2|1|2|600000|3|23999|600792
1200000|2|1630|7|2|0|0|600000|4|32002|618888
1200000|2|1630|7|2|1|2|600000|4|32002|602978
1200000|2|1630|7|3|0|0|600000|0|0|576203
1200000|2|1630|7|3|1|2|600000|0|0|617951
1200000|2|1630|7|3|0|0|600000|1|7998|569316
1200000|2|1630|7|3|1|2|600000|1|7998|619862
1200000|2|1630|7|3|0|0|600000|2|15999|568033
1200000|2|1630|7|3|1|2|600000|2|15999|622669
1200000|2|1630|7|3|0|0|600000|3|24002|569123
1200000|2|1630|7|3|1|2|600000|3|24002|625441
1200000|2|1630|7|3|0|0|600000|4|32006|571660
1200000|2|1630|7|3|1|2|600000|4|32006|628678
1200000|2|1630|7|4|0|0|600000|0|0|576944
1200000|2|1630|7|4|1|2|600000|0|0|616350
1200000|2|1630|7|4|0|0|600000|1|7999|569747
1200000|2|1630|7|4|1|2|600000|1|7999|617562
1200000|2|1630|7|4|0|0|600000|2|16000|567875
1200000|2|1630|7|4|1|2|600000|2|16000|619745
1200000|2|1630|7|4|0|0|600000|3|24003|568653
1200000|2|1630|7|4|1|2|600000|3|24003|622201
1200000|2|1630|7|4|0|0|600000|4|32008|571113
1200000|2|1630|7|4|1|2|600000|4|32008|625711
1200000|2|1630|7|5|0|0|600000|0|0|575462
1200000|2|1630|7|5|1|2|600000|0|0|617331
1200000|2|1630|7|5|0|0|600000|1|7999|568110
1200000|2|1630|7|5|1|2|600000|1|7999|618850
1200000|2|1630|7|5|0|0|600000|2|16000|566472
1200000|2|1630|7|5|1|2|600000|2|16000|621579
1200000|2|1630|7|5|0|0|600000|3|24004|566939
1200000|2|1630|7|5|1|2|600000|3|24004|624345
1200000|2|1630|7|5|0|0|600000|4|32009|568968
1200000|2|1630|7|5|1|2|600000|4|32009|626918
1200000|2|1631|7|1|0|0|600000|0|0|578115
1200000|2|1631|7|1|1|2|600000|0|0|615730
1200000|2|1631|7|1|0|0|600000|1|7998|571695
1200000|2|1631|7|1|1|2|600000|1|7998|616471
1200000|2|1631|7|1|0|0|600000|2|15999|570528
1200000|2|1631|7|1|1|2|600000|2|15999|617563
1200000|2|1631|7|1|0|0|600000|3|24001|572049
1200000|2|1631|7|1|1|2|600000|3|24001|620018
1200000|2|1631|7|1|0|0|600000|4|32005|575012
1200000|2|1631|7|1|1|2|600000|4|32005|622437
1200000|2|1631|7|2|0|0|600000|0|0|588995
1200000|2|1631|7|2|1|2|600000|0|0|609608
1200000|2|1631|7|2|0|0|600000|1|7995|588621
1200000|2|1631|7|2|1|2|600000|1|7995|609761
1200000|2|1631|7|2|0|0|600000|2|15995|590612
1200000|2|1631|7|2|1|2|600000|2|15995|610578
1200000|2|1631|7|2|0|0|600000|3|23995|593460
1200000|2|1631|7|2|1|2|600000|3|23995|612176
1200000|2|1631|7|2|0|0|600000|4|31998|597907
1200000|2|1631|7|2|1|2|600000|4|31998|613778
1200000|2|1631|7|3|0|0|600000|0|0|604284
1200000|2|1631|7|3|1|2|600000|0|0|596931
1200000|2|1631|7|3|0|0|600000|1|7995|606095
1200000|2|1631|7|3|1|2|600000|1|7995|595837
1200000|2|1631|7|3|0|0|600000|2|15993|609763
1200000|2|1631|7|3|1|2|600000|2|15993|595995
1200000|2|1631|7|3|0|0|600000|3|23994|614247
1200000|2|1631|7|3|1|2|600000|3|23994|596580
1200000|2|1631|7|3|0|0|600000|4|31995|619162
1200000|2|1631|7|3|1|2|600000|4|31995|597829
1200000|2|1631|7|4|0|0|600000|0|0|577959
1200000|2|1631|7|4|1|2|600000|0|0|599780
1200000|2|1631|7|4|0|0|600000|1|7994|572906
1200000|2|1631|7|4|1|2|600000|1|7994|598413
1200000|2|1631|7|4|0|0|600000|2|15992|572244
1200000|2|1631|7|4|1|2|600000|2|15992|598412
1200000|2|1631|7|4|0|0|600000|3|23992|573882
1200000|2|1631|7|4|1|2|600000|3|23992|598958
1200000|2|1631|7|4|0|0|600000|4|31993|577857
1200000|2|1631|7|4|1|2|600000|4|31993|599192
1200000|2|1631|7|5|0|0|600000|0|0|579206
1200000|2|1631|7|5|1|2|600000|0|0|598724
1200000|2|1631|7|5|0|0|600000|1|7994|574466
1200000|2|1631|7|5|1|2|600000|1|7994|597126
1200000|2|1631|7|5|0|0|600000|2|15992|574194
1200000|2|1631|7|5|1|2|600000|2|15992|596111
1200000|2|1631|7|5|0|0|600000|3|23991|577275
1200000|2|1631|7|5|1|2|600000|3|23991|595836
1200000|2|1631|7|5|0|0|600000|4|31991|581446
1200000|2|1631|7|5|1|2|600000|4|31991|595409
1200000|2|1632|7|1|0|0|600000|0|0|606702
1200000|2|1632|7|1|1|2|600000|0|0|588309
1200000|2|1632|7|1|0|0|600000|1|7994|610031
1200000|2|1632|7|1|1|2|600000|1|7994|586480
1200000|2|1632|7|1|0|0|600000|2|15992|615105
1200000|2|1632|7|1|1|2|600000|2|15992|586714
1200000|2|1632|7|1|0|0|600000|3|23992|620215
1200000|2|1632|7|1|1|2|600000|3|23992|586206
1200000|2|1632|7|1|0|0|600000|4|31993|626454
1200000|2|1632|7|1|1|2|600000|4|31993|587221
1200000|2|1632|7|2|0|0|600000|0|0|591141
1200000|2|1632|7|2|1|2|600000|0|0|599972
1200000|2|1632|7|2|0|0|600000|1|7994|592446
1200000|2|1632|7|2|1|2|600000|1|7994|599463
1200000|2|1632|7|2|0|0|600000|2|15991|595137
1200000|2|1632|7|2|1|2|600000|2|15991|600086
1200000|2|1632|7|2|0|0|600000|3|23991|599778
1200000|2|1632|7|2|1|2|600000|3|23991|601102
1200000|2|1632|7|2|0|0|600000|4|31992|604494
1200000|2|1632|7|2|1|2|600000|4|31992|602000
1200000|2|1632|7|3|0|0|600000|0|0|589815
1200000|2|1632|7|3|1|2|600000|0|0|599818
1200000|2|1632|7|3|0|0|600000|1|7995|590377
1200000|2|1632|7|3|1|2|600000|1|7995|598763
1200000|2|1632|7|3|0|0|600000|2|15994|593381
1200000|2|1632|7|3|1|2|600000|2|15994|598686
1200000|2|1632|7|3|0|0|600000|3|23994|597826
1200000|2|1632|7|3|1|2|600000|3|23994|599311
1200000|2|1632|7|3|0|0|600000|4|31995|602702
1200000|2|1632|7|3|1|2|600000|4|31995|600012
1200000|2|1632|7|4|0|0|600000|0|0|578930
1200000|2|1632|7|4|1|2|600000|0|0|610931
1200000|2|1632|7|4|0|0|600000|1|7996|573918
1200000|2|1632|7|4|1|2|600000|1|7996|610853
1200000|2|1632|7|4|0|0|600000|2|15995|574114
1200000|2|1632|7|4|1|2|600000|2|15995|612297
1200000|2|1632|7|4|0|0|600000|3|23997|576025
1200000|2|1632|7|4|1|2|600000|3|23997|612841
1200000|2|1632|7|4|0|0|600000|4|31998|580278
1200000|2|1632|7|4|1|2|600000|4|31998|614014
1200000|2|1632|7|5|0|0|600000|0|0|577959
1200000|2|1632|7|5|1|2|600000|0|0|601845
1200000|2|1632|7|5|0|0|600000|1|7994|571697
1200000|2|1632|7|5|1|2|600000|1|7994|599933
1200000|2|1632|7|5|0|0|600000|2|15991|570836
1200000|2|1632|7|5|1|2|600000|2|15991|599661
1200000|2|1632|7|5|0|0|600000|3|23991|572088
1200000|2|1632|7|5|1|2|600000|3|23991|599544
1200000|2|1632|7|5|0|0|600000|4|31992|575208
1200000|2|1632|7|5|1|2|600000|4|31992|599618
1200000|2|1633|7|1|0|0|600000|0|0|602724
1200000|2|1633|7|1|1|2|600000|0|0|590144
1200000|2|1633|7|1|0|0|600000|1|7994|604337
1200000|2|1633|7|1|1|2|600000|1|7994|588857
1200000|2|1633|7|1|0|0|600000|2|15992|607578
1200000|2|1633|7|1|1|2|600000|2|15992|588467
1200000|2|1633|7|1|0|0|600000|3|23992|611476
1200000|2|1633|7|1|1|2|600000|3|23992|589249
1200000|2|1633|7|1|0|0|600000|4|31994|615728
1200000|2|1633|7|1|1|2|600000|4|31994|590184
1200000|2|1633|7|2|0|0|600000|0|0|603778
1200000|2|1633|7|2|1|2|600000|0|0|591471
1200000|2|1633|7|2|0|0|600000|1|7994|606291
1200000|2|1633|7|2|1|2|600000|1|7994|589910
1200000|2|1633|7|2|0|0|600000|2|15992|609801
1200000|2|1633|7|2|1|2|600000|2|15992|589638
1200000|2|1633|7|2|0|0|600000|3|23992|614091
1200000|2|1633|7|2|1|2|600000|3|23992|590614
1200000|2|1633|7|2|0|0|600000|4|31994|618693
1200000|2|1633|7|2|1|2|600000|4|31994|591117
1200000|2|1633|7|3|0|0|600000|0|0|587827
1200000|2|1633|7|3|1|2|600000|0|0|601025
1200000|2|1633|7|3|0|0|600000|1|7995|587883
1200000|2|1633|7|3|1|2|600000|1|7995|600245
1200000|2|1633|7|3|0|0|600000|2|15994|589873
1200000|2|1633|7|3|1|2|600000|2|15994|600128
1200000|2|1633|7|3|0|0|600000|3|23994|593730
1200000|2|1633|7|3|1|2|600000|3|23994|600052
1200000|2|1633|7|3|0|0|600000|4|31995|597829
1200000|2|1633|7|3|1|2|600000|4|31995|600206
1200000|2|1633|7|4|0|0|600000|0|0|577999
1200000|2|1633|7|4|1|2|600000|0|0|599426
1200000|2|1633|7|4|0|0|600000|1|7994|572399
1200000|2|1633|7|4|1|2|600000|1|7994|597515
1200000|2|1633|7|4|0|0|600000|2|15992|571502
1200000|2|1633|7|4|1|2|600000|2|15992|596267
1200000|2|1633|7|4|0|0|600000|3|23991|573374
1200000|2|1633|7|4|1|2|600000|3|23991|595720
1200000|2|1633|7|4|0|0|600000|4|31992|576572
1200000|2|1633|7|4|1|2|600000|4|31992|595254
1200000|2|1633|7|5|0|0|600000|0|0|604282
1200000|2|1633|7|5|1|2|600000|0|0|589326
1200000|2|1633|7|5|0|0|600000|1|7994|606564
1200000|2|1633|7|5|1|2|600000|1|7994|586945
1200000|2|1633|7|5|0|0|600000|2|15991|609762
1200000|2|1633|7|5|1|2|600000|2|15991|586790
1200000|2|1633|7|5|0|0|600000|3|23991|614011
1200000|2|1633|7|5|1|2|600000|3|23991|587102
1200000|2|1633|7|5|0|0|600000|4|31993|618458
1200000|2|1633|7|5|1|2|600000|4|31993|588426
1200000|2|1634|7|1|0|0|600000|0|0|604791
1200000|2|1634|7|1|1|2|600000|0|0|586439
1200000|2|1634|7|1|0|0|600000|1|7994|607497
1200000|2|1634|7|1|1|2|600000|1|7994|584257
1200000|2|1634|7|1|0|0|600000|2|15991|611284
1200000|2|1634|7|1|1|2|600000|2|15991|583553
1200000|2|1634|7|1|0|0|600000|3|23990|615415
1200000|2|1634|7|1|1|2|600000|3|23990|582930
1200000|2|1634|7|1|0|0|600000|4|31991|619941
1200000|2|1634|7|1|1|2|600000|4|31991|582887
1200000|2|1634|7|2|0|0|600000|0|0|587123
1200000|2|1634|7|2|1|2|600000|0|0|594513
1200000|2|1634|7|2|0|0|600000|1|7993|586673
1200000|2|1634|7|2|1|2|600000|1|7993|591976
1200000|2|1634|7|2|0|0|600000|2|15989|588778
1200000|2|1634|7|2|1|2|600000|2|15989|590649
1200000|2|1634|7|2|0|0|600000|3|23988|593187
1200000|2|1634|7|2|1|2|600000|3|23988|591081
1200000|2|1634|7|2|0|0|600000|4|31989|597751
1200000|2|1634|7|2|1|2|600000|4|31989|591741
1200000|2|1634|7|3|0|0|600000|0|1|604946
1200000|2|1634|7|3|1|2|600000|0|1|589676
1200000|2|1634|7|3|0|0|600000|1|7995|607654
1200000|2|1634|7|3|1|2|600000|1|7995|586948
1200000|2|1634|7|3|0|0|600000|2|15991|612060
1200000|2|1634|7|3|1|2|600000|2|15991|586439
1200000|2|1634|7|3|0|0|600000|3|23990|617446
1200000|2|1634|7|3|1|2|600000|3|23990|585776
1200000|2|1634|7|3|0|0|600000|4|31990|622203
1200000|2|1634|7|3|1|2|600000|4|31990|585971
1200000|2|1634|7|4|0|0|600000|0|0|577568
1200000|2|1634|7|4|1|2|600000|0|0|602624
1200000|2|1634|7|4|0|0|600000|1|7994|572396
1200000|2|1634|7|4|1|2|600000|1|7994|601338
1200000|2|1634|7|4|0|0|600000|2|15991|571894
1200000|2|1634|7|4|1|2|600000|2|15991|601261
1200000|2|1634|7|4|0|0|600000|3|23990|574388
1200000|2|1634|7|4|1|2|600000|3|23990|602196
1200000|2|1634|7|4|0|0|600000|4|31992|578015
1200000|2|1634|7|4|1|2|600000|4|31992|604261
1200000|2|1634|7|5|0|0|600000|0|0|588607
1200000|2|1634|7|5|1|2|600000|0|0|606798
1200000|2|1634|7|5|0|0|600000|1|7994|588312
1200000|2|1634|7|5|1|2|600000|1|7994|604731
1200000|2|1634|7|5|0|0|600000|2|15991|591042
1200000|2|1634|7|5|1|2|600000|2|15991|604340
1200000|2|1634|7|5|0|0|600000|3|23990|594863
1200000|2|1634|7|5|1|2|600000|3|23990|604769
1200000|2|1634|7|5|0|0|600000|4|31991|599506
1200000|2|1634|7|5|1|2|600000|4|31991|605901
1200000|2|1635|7|1|0|0|600000|0|0|604283
