---- START ----

1200000|1|5976|9|4|0|0|720000|2|15959|698873
1200000|1|5976|9|4|1|2|720000|2|15959|671265
1200000|1|5976|9|4|0|0|720000|3|23954|704259
1200000|1|5976|9|4|1|2|720000|3|23954|673059
1200000|1|5976|9|4|0|0|720000|4|31953|709758
1200000|1|5976|9|4|1|2|720000|4|31953|675438
1200000|1|5976|9|5|0|0|720000|0|1|748936
1200000|1|5976|9|5|1|2|720000|0|1|749537
1200000|1|5976|9|5|0|0|720000|1|7998|754843
1200000|1|5976|9|5|1|2|720000|1|7998|754528
1200000|1|5976|9|5|0|0|720000|2|16000|760731
1200000|1|5976|9|5|1|2|720000|2|16000|758973
1200000|1|5976|9|5|0|0|720000|3|24005|766815
1200000|1|5976|9|5|1|2|720000|3|24005|763421
1200000|1|5976|9|5|0|0|720000|4|32011|772041
1200000|1|5976|9|5|1|2|720000|4|32011|768061
1200000|1|5977|9|1|0|0|720000|0|0|688328
1200000|1|5977|9|1|1|2|720000|0|0|671654
1200000|1|5977|9|1|0|0|720000|1|7977|692792
1200000|1|5977|9|1|1|2|720000|1|7977|672980
1200000|1|5977|9|1|0|0|720000|2|15969|698291
1200000|1|5977|9|1|1|2|720000|2|15969|675240
1200000|1|5977|9|1|0|0|720000|3|23968|704220
1200000|1|5977|9|1|1|2|720000|3|23968|678596
1200000|1|5977|9|1|0|0|720000|4|31971|710577
1200000|1|5977|9|1|1|2|720000|4|31971|682770
1200000|1|5977|9|2|0|0|720000|0|0|693318
1200000|1|5977|9|2|1|2|720000|0|0|677268
1200000|1|5977|9|2|0|0|720000|1|7979|699580
1200000|1|5977|9|2|1|2|720000|1|7979|679102
1200000|1|5977|9|2|0|0|720000|2|15973|706598
1200000|1|5977|9|2|1|2|720000|2|15973|682068
1200000|1|5977|9|2|0|0|720000|3|23973|713929
1200000|1|5977|9|2|1|2|720000|3|23973|686279
1200000|1|5977|9|2|0|0|720000|4|31978|721653
1200000|1|5977|9|2|1|2|720000|4|31978|691546
1200000|1|5977|9|3|0|0|720000|0|0|747881
1200000|1|5977|9|3|1|2|720000|0|0|745598
1200000|1|5977|9|3|0|0|720000|1|8006|755855
1200000|1|5977|9|3|1|2|720000|1|8006|750200
1200000|1|5977|9|3|0|0|720000|2|16014|764356
1200000|1|5977|9|3|1|2|720000|2|16014|755896
1200000|1|5977|9|3|0|0|720000|3|24024|771962
1200000|1|5977|9|3|1|2|720000|3|24024|761355
1200000|1|5977|9|3|0|0|720000|4|32034|780581
1200000|1|5977|9|3|1|2|720000|4|32034|766579
1200000|1|5977|9|4|0|0|720000|0|0|698119
1200000|1|5977|9|4|1|2|720000|0|0|681913
1200000|1|5977|9|4|0|0|720000|1|7982|703202
1200000|1|5977|9|4|1|2|720000|1|7982|682535
1200000|1|5977|9|4|0|0|720000|2|15976|709834
1200000|1|5977|9|4|1|2|720000|2|15976|686399
1200000|1|5977|9|4|0|0|720000|3|23978|717402
1200000|1|5977|9|4|1|2|720000|3|23978|690881
1200000|1|5977|9|4|0|0|720000|4|31984|725278
1200000|1|5977|9|4|1|2|720000|4|31984|696497
1200000|1|5977|9|5|0|0|720000|0|0|751744
1200000|1|5977|9|5|1|2|720000|0|0|733393
1200000|1|5977|9|5|0|0|720000|1|8003|759092
1200000|1|5977|9|5|1|2|720000|1|8003|745714
1200000|1|5977|9|5|0|0|720000|2|16012|765685
1200000|1|5977|9|5|1|2|720000|2|16012|755387
1200000|1|5977|9|5|0|0|720000|3|24021|772976
1200000|1|5977|9|5|1|2|720000|3|24021|760883
1200000|1|5977|9|5|0|0|720000|4|32027|779997
1200000|1|5977|9|5|1|2|720000|4|32027|767439
1200000|1|5978|9|1|0|0|720000|0|0|714108
1200000|1|5978|9|1|1|2|720000|0|0|696225
1200000|1|5978|9|1|0|0|720000|1|7980|720948
1200000|1|5978|9|1|1|2|720000|1|7980|697706
1200000|1|5978|9|1|0|0|720000|2|15973|727543
1200000|1|5978|9|1|1|2|720000|2|15973|702076
1200000|1|5978|9|1|0|0|720000|3|23974|735146
1200000|1|5978|9|1|1|2|720000|3|23974|707262
1200000|1|5978|9|1|0|0|720000|4|31980|742635
1200000|1|5978|9|1|1|2|720000|4|31980|712605
1200000|1|5978|9|2|0|0|720000|0|0|698897
1200000|1|5978|9|2|1|2|720000|0|0|680934
1200000|1|5978|9|2|0|0|720000|1|7981|706442
1200000|1|5978|9|2|1|2|720000|1|7981|682964
1200000|1|5978|9|2|0|0|720000|2|15976|714866
1200000|1|5978|9|2|1|2|720000|2|15976|687293
1200000|1|5978|9|2|0|0|720000|3|23978|723056
1200000|1|5978|9|2|1|2|720000|3|23978|692444
1200000|1|5978|9|2|0|0|720000|4|31986|731714
1200000|1|5978|9|2|1|2|720000|4|31986|697822
1200000|1|5978|9|3|0|0|720000|0|0|754630
1200000|1|5978|9|3|1|2|720000|0|0|736668
1200000|1|5978|9|3|0|0|720000|1|8006|762717
1200000|1|5978|9|3|1|2|720000|1|8006|748719
1200000|1|5978|9|3|0|0|720000|2|16015|771025
1200000|1|5978|9|3|1|2|720000|2|16015|758312
1200000|1|5978|9|3|0|0|720000|3|24025|779412
1200000|1|5978|9|3|1|2|720000|3|24025|765644
1200000|1|5978|9|3|0|0|720000|4|32036|787563
1200000|1|5978|9|3|1|2|720000|4|32036|772820
1200000|1|5978|9|4|0|0|720000|0|0|755018
1200000|1|5978|9|4|1|2|720000|0|0|737135
1200000|1|5978|9|4|0|0|720000|1|8004|763421
1200000|1|5978|9|4|1|2|720000|1|8004|748951
1200000|1|5978|9|4|0|0|720000|2|16012|771962
1200000|1|5978|9|4|1|2|720000|2|16012|758274
1200000|1|5978|9|4|0|0|720000|3|24022|780155
1200000|1|5978|9|4|1|2|720000|3|24022|764826
1200000|1|5978|9|4|0|0|720000|4|32031|788459
1200000|1|5978|9|4|1|2|720000|4|32031|771572
1200000|1|5978|9|5|0|0|720000|0|0|749832
1200000|1|5978|9|5|1|2|720000|0|0|722979
1200000|1|5978|9|5|0|0|720000|1|8001|758041
1200000|1|5978|9|5|1|2|720000|1|8001|727034
1200000|1|5978|9|5|0|0|720000|2|16007|766270
1200000|1|5978|9|5|1|2|720000|2|16007|730702
1200000|1|5978|9|5|0|0|720000|3|24015|774850
1200000|1|5978|9|5|1|2|720000|3|24015|735030
1200000|1|5978|9|5|0|0|720000|4|32024|783270
1200000|1|5978|9|5|1|2|720000|4|32024|740024
1200000|1|5979|9|1|0|0|720000|0|0|757826
1200000|1|5979|9|1|1|2|720000|0|0|767207
1200000|1|5979|9|1|0|0|720000|1|8006|765761
1200000|1|5979|9|1|1|2|720000|1|8006|778163
1200000|1|5979|9|1|0|0|720000|2|16013|773834
1200000|1|5979|9|1|1|2|720000|2|16013|786117
1200000|1|5979|9|1|0|0|720000|3|24020|781518
1200000|1|5979|9|1|1|2|720000|3|24020|792438
1200000|1|5979|9|1|0|0|720000|4|32028|789200
1200000|1|5979|9|1|1|2|720000|4|32028|797236
1200000|1|5979|9|2|0|0|720000|0|0|743864
1200000|1|5979|9|2|1|2|720000|0|0|717674
1200000|1|5979|9|2|0|0|720000|1|7998|751524
1200000|1|5979|9|2|1|2|720000|1|7998|720015
1200000|1|5979|9|2|0|0|720000|2|16003|759210
1200000|1|5979|9|2|1|2|720000|2|16003|722277
1200000|1|5979|9|2|0|0|720000|3|24009|767284
1200000|1|5979|9|2|1|2|720000|3|24009|725863
1200000|1|5979|9|2|0|0|720000|4|32017|775200
1200000|1|5979|9|2|1|2|720000|4|32017|730076
1200000|1|5979|9|3|0|0|720000|0|0|752286
1200000|1|5979|9|3|1|2|720000|0|0|749459
1200000|1|5979|9|3|0|0|720000|1|7999|758546
1200000|1|5979|9|3|1|2|720000|1|7999|759090
1200000|1|5979|9|3|0|0|720000|2|16005|765061
1200000|1|5979|9|3|1|2|720000|2|16005|766425
1200000|1|5979|9|3|0|0|720000|3|24011|771767
1200000|1|5979|9|3|1|2|720000|3|24011|771690
1200000|1|5979|9|3|0|0|720000|4|32018|778594
1200000|1|5979|9|3|1|2|720000|4|32018|776252
1200000|1|5979|9|4|0|0|720000|0|0|741604
1200000|1|5979|9|4|1|2|720000|0|0|736122
1200000|1|5979|9|4|0|0|720000|1|8004|748288
1200000|1|5979|9|4|1|2|720000|1|8004|738458
1200000|1|5979|9|4|0|0|720000|2|16009|754764
1200000|1|5979|9|4|1|2|720000|2|16009|740568
1200000|1|5979|9|4|0|0|720000|3|24015|761316
1200000|1|5979|9|4|1|2|720000|3|24015|743337
1200000|1|5979|9|4|0|0|720000|4|32021|767791
1200000|1|5979|9|4|1|2|720000|4|32021|746848
1200000|1|5979|9|5|0|0|720000|0|0|693515
1200000|1|5979|9|5|1|2|720000|0|0|686789
1200000|1|5979|9|5|0|0|720000|1|7988|699735
1200000|1|5979|9|5|1|2|720000|1|7988|690567
1200000|1|5979|9|5|0|0|720000|2|15985|706053
1200000|1|5979|9|5|1|2|720000|2|15985|695018
1200000|1|5979|9|5|0|0|720000|3|23988|712411
1200000|1|5979|9|5|1|2|720000|3|23988|698175
1200000|1|5979|9|5|0|0|720000|4|31992|719157
1200000|1|5979|9|5|1|2|720000|4|31992|698799
1200000|1|5980|9|1|0|0|720000|0|0|742692
1200000|1|5980|9|1|1|2|720000|0|0|736552
1200000|1|5980|9|1|0|0|720000|1|8004|749108
1200000|1|5980|9|1|1|2|720000|1|8004|738541
1200000|1|5980|9|1|0|0|720000|2|16008|755816
1200000|1|5980|9|1|1|2|720000|2|16008|740764
1200000|1|5980|9|1|0|0|720000|3|24014|762759
1200000|1|5980|9|1|1|2|720000|3|24014|743415
1200000|1|5980|9|1|0|0|720000|4|32019|769974
1200000|1|5980|9|1|1|2|720000|4|32019|746144
1200000|1|5980|9|2|0|0|720000|0|0|713484
1200000|1|5980|9|2|1|2|720000|0|0|707301
1200000|1|5980|9|2|0|0|720000|1|7985|719779
1200000|1|5980|9|2|1|2|720000|1|7985|708979
1200000|1|5980|9|2|0|0|720000|2|15981|726410
1200000|1|5980|9|2|1|2|720000|2|15981|712917
1200000|1|5980|9|2|0|0|720000|3|23983|733587
1200000|1|5980|9|2|1|2|720000|3|23983|716385
1200000|1|5980|9|2|0|0|720000|4|31988|740802
1200000|1|5980|9|2|1|2|720000|4|31988|719820
1200000|1|5980|9|3|0|0|720000|0|1|711416
1200000|1|5980|9|3|1|2|720000|0|1|691504
1200000|1|5980|9|3|0|0|720000|1|7977|717129
1200000|1|5980|9|3|1|2|720000|1|7977|691973
1200000|1|5980|9|3|0|0|720000|2|15969|723409
1200000|1|5980|9|3|1|2|720000|2|15969|695522
1200000|1|5980|9|3|0|0|720000|3|23971|730232
1200000|1|5980|9|3|1|2|720000|3|23971|699969
1200000|1|5980|9|3|0|0|720000|4|31977|737409
1200000|1|5980|9|3|1|2|720000|4|31977|704104
1200000|1|5980|9|4|0|0|720000|0|0|746244
1200000|1|5980|9|4|1|2|720000|0|0|729959
1200000|1|5980|9|4|0|0|720000|1|8001|752112
1200000|1|5980|9|4|1|2|720000|1|8001|740333
1200000|1|5980|9|4|0|0|720000|2|16009|758353
1200000|1|5980|9|4|1|2|720000|2|16009|748521
1200000|1|5980|9|4|0|0|720000|3|24017|764787
1200000|1|5980|9|4|1|2|720000|3|24017|754568
1200000|1|5980|9|4|0|0|720000|4|32026|771222
1200000|1|5980|9|4|1|2|720000|4|32026|759952
1200000|1|5980|9|5|0|0|720000|0|0|742227
1200000|1|5980|9|5|1|2|720000|0|0|718922
1200000|1|5980|9|5|0|0|720000|1|7999|748992
1200000|1|5980|9|5|1|2|720000|1|7999|721691
1200000|1|5980|9|5|0|0|720000|2|16005|755543
1200000|1|5980|9|5|1|2|720000|2|16005|725006
1200000|1|5980|9|5|0|0|720000|3|24013|762486
1200000|1|5980|9|5|1|2|720000|3|24013|728242
1200000|1|5980|9|5|0|0|720000|4|32022|768687
1200000|1|5980|9|5|1|2|720000|4|32022|732106
1200000|1|5981|9|1|0|0|720000|0|0|697533
1200000|1|5981|9|1|1|2|720000|0|0|683278
1200000|1|5981|9|1|0|0|720000|1|7994|704259
1200000|1|5981|9|1|1|2|720000|1|7994|683511
1200000|1|5981|9|1|0|0|720000|2|15995|711825
1200000|1|5981|9|1|1|2|720000|2|15995|686007
1200000|1|5981|9|1|0|0|720000|3|24001|718765
1200000|1|5981|9|1|1|2|720000|3|24001|689751
1200000|1|5981|9|1|0|0|720000|4|32009|725865
1200000|1|5981|9|1|1|2|720000|4|32009|692013
1200000|1|5981|9|2|0|0|720000|0|1|703071
1200000|1|5981|9|2|1|2|720000|0|1|688346
1200000|1|5981|9|2|0|0|720000|1|7995|711083
1200000|1|5981|9|2|1|2|720000|1|7995|688622
1200000|1|5981|9|2|0|0|720000|2|15996|719391
1200000|1|5981|9|2|1|2|720000|2|15996|690996
1200000|1|5981|9|2|0|0|720000|3|24001|726723
1200000|1|5981|9|2|1|2|720000|3|24001|693845
1200000|1|5981|9|2|0|0|720000|4|32008|734873
1200000|1|5981|9|2|1|2|720000|4|32008|694780
1200000|1|5981|9|3|0|0|720000|0|0|754315
1200000|1|5981|9|3|1|2|720000|0|0|771846
1200000|1|5981|9|3|0|0|720000|1|8007|762757
1200000|1|5981|9|3|1|2|720000|1|8007|783780
1200000|1|5981|9|3|0|0|720000|2|16015|770909
1200000|1|5981|9|3|1|2|720000|2|16015|793022
1200000|1|5981|9|3|0|0|720000|3|24024|778085
1200000|1|5981|9|3|1|2|720000|3|24024|800666
1200000|1|5981|9|3|0|0|720000|4|32033|784912
1200000|1|5981|9|3|1|2|720000|4|32033|806749
1200000|1|5981|9|4|0|0|720000|0|1|712937
1200000|1|5981|9|4|1|2|720000|0|1|690102
1200000|1|5981|9|4|0|0|720000|1|7977|719469
1200000|1|5981|9|4|1|2|720000|1|7977|688934
1200000|1|5981|9|4|0|0|720000|2|15968|726761
1200000|1|5981|9|4|1|2|720000|2|15968|689868
1200000|1|5981|9|4|0|0|720000|3|23965|733624
1200000|1|5981|9|4|1|2|720000|3|23965|692754
1200000|1|5981|9|4|0|0|720000|4|31968|740802
1200000|1|5981|9|4|1|2|720000|4|31968|696421
1200000|1|5981|9|5|0|0|720000|0|1|710441
1200000|1|5981|9|5|1|2|720000|0|1|703869
1200000|1|5981|9|5|0|0|720000|1|8002|716388
1200000|1|5981|9|5|1|2|720000|1|8002|705507
1200000|1|5981|9|5|0|0|720000|2|16006|722900
1200000|1|5981|9|5|1|2|720000|2|16006|707962
1200000|1|5981|9|5|0|0|720000|3|24012|728712
1200000|1|5981|9|5|1|2|720000|3|24012|711080
1200000|1|5981|9|5|0|0|720000|4|32019|734288
1200000|1|5981|9|5|1|2|720000|4|32019|714164
1200000|1|5982|9|1|0|0|720000|0|0|693244
1200000|1|5982|9|1|1|2|720000|0|0|676646
1200000|1|5982|9|1|0|0|720000|1|7991|699112
1200000|1|5982|9|1|1|2|720000|1|7991|675164
1200000|1|5982|9|1|0|0|720000|2|15990|705740
1200000|1|5982|9|1|1|2|720000|2|15990|675356
1200000|1|5982|9|1|0|0|720000|3|23992|711747
1200000|1|5982|9|1|1|2|720000|3|23992|677153
1200000|1|5982|9|1|0|0|720000|4|31997|718222
1200000|1|5982|9|1|1|2|720000|4|31997|679454
1200000|1|5982|9|2|0|0|720000|0|0|748429
1200000|1|5982|9|2|1|2|720000|0|0|764241
1200000|1|5982|9|2|0|0|720000|1|8004|755384
1200000|1|5982|9|2|1|2|720000|1|8004|774263
1200000|1|5982|9|2|0|0|720000|2|16009|762093
1200000|1|5982|9|2|1|2|720000|2|16009|781204
1200000|1|5982|9|2|0|0|720000|3|24014|768258
1200000|1|5982|9|2|1|2|720000|3|24014|786507
1200000|1|5982|9|2|0|0|720000|4|32019|774342
1200000|1|5982|9|2|1|2|720000|4|32019|790449
1200000|1|5982|9|3|0|0|720000|0|1|742812
1200000|1|5982|9|3|1|2|720000|0|1|726802
1200000|1|5982|9|3|0|0|720000|1|7994|748991
1200000|1|5982|9|3|1|2|720000|1|7994|723915
1200000|1|5982|9|3|0|0|720000|2|15991|754335
1200000|1|5982|9|3|1|2|720000|2|15991|723680
1200000|1|5982|9|3|0|0|720000|3|23993|759480
1200000|1|5982|9|3|1|2|720000|3|23993|724303
1200000|1|5982|9|3|0|0|720000|4|31995|763929
1200000|1|5982|9|3|1|2|720000|4|31995|724892
1200000|1|5982|9|4|0|0|720000|0|1|677565
1200000|1|5982|9|4|1|2|720000|0|1|662415
1200000|1|5982|9|4|0|0|720000|1|7986|679064
1200000|1|5982|9|4|1|2|720000|1|7986|659253
1200000|1|5982|9|4|0|0|720000|2|15979|682494
1200000|1|5982|9|4|1|2|720000|2|15979|658395
1200000|1|5982|9|4|0|0|720000|3|23977|686043
1200000|1|5982|9|4|1|2|720000|3|23977|658592
1200000|1|5982|9|4|0|0|720000|4|31978|689712
1200000|1|5982|9|4|1|2|720000|4|31978|660112
1200000|1|5982|9|5|0|0|720000|0|0|675263
1200000|1|5982|9|5|1|2|720000|0|0|660462
1200000|1|5982|9|5|0|0|720000|1|7973|677271
1200000|1|5982|9|5|1|2|720000|1|7973|656638
1200000|1|5982|9|5|0|0|720000|2|15960|680156
1200000|1|5982|9|5|1|2|720000|2|15960|654846
1200000|1|5982|9|5|0|0|720000|3|23954|683121
1200000|1|5982|9|5|1|2|720000|3|23954|654962
1200000|1|5982|9|5|0|0|720000|4|31953|686047
1200000|1|5982|9|5|1|2|720000|4|31953|656211
1200000|1|5983|9|1|0|0|720000|0|0|679358
1200000|1|5983|9|1|1|2|720000|0|0|664319
1200000|1|5983|9|1|0|0|720000|1|7975|681796
1200000|1|5983|9|1|1|2|720000|1|7975|659799
1200000|1|5983|9|1|0|0|720000|2|15961|685341
1200000|1|5983|9|1|1|2|720000|2|15961|659250
1200000|1|5983|9|1|0|0|720000|3|23958|688893
1200000|1|5983|9|1|1|2|720000|3|23958|659054
1200000|1|5983|9|1|0|0|720000|4|31959|692481
1200000|1|5983|9|1|1|2|720000|4|31959|659993
1200000|1|5983|9|2|0|0|720000|0|0|726472
1200000|1|5983|9|2|1|2|720000|0|0|707730
1200000|1|5983|9|2|0|0|720000|1|7996|729840
1200000|1|5983|9|2|1|2|720000|1|7996|707731
1200000|1|5983|9|2|0|0|720000|2|15999|733197
1200000|1|5983|9|2|1|2|720000|2|15999|707960
1200000|1|5983|9|2|0|0|720000|3|24003|737019
1200000|1|5983|9|2|1|2|720000|3|24003|708662
1200000|1|5983|9|2|0|0|720000|4|32008|740569
1200000|1|5983|9|2|1|2|720000|4|32008|710110
1200000|1|5983|9|3|0|0|720000|0|0|686303
1200000|1|5983|9|3|1|2|720000|0|0|671889
1200000|1|5983|9|3|0|0|720000|1|7992|691547
1200000|1|5983|9|3|1|2|720000|1|7992|670523
1200000|1|5983|9|3|0|0|720000|2|15991|696575
1200000|1|5983|9|3|1|2|720000|2|15991|671421
1200000|1|5983|9|3|0|0|720000|3|23994|702425
1200000|1|5983|9|3|1|2|720000|3|23994|673410
1200000|1|5983|9|3|0|0|720000|4|31998|708041
1200000|1|5983|9|3|1|2|720000|4|31998|676101
1200000|1|5983|9|4|0|0|720000|0|0|702878
1200000|1|5983|9|4|1|2|720000|0|0|681756
1200000|1|5983|9|4|0|0|720000|1|7977|706912
1200000|1|5983|9|4|1|2|720000|1|7977|680312
1200000|1|5983|9|4|0|0|720000|2|15967|711981
1200000|1|5983|9|4|1|2|720000|2|15967|681560
1200000|1|5983|9|4|0|0|720000|3|23965|717754
1200000|1|5983|9|4|1|2|720000|3|23965|683507
1200000|1|5983|9|4|0|0|720000|4|31968|723719
1200000|1|5983|9|4|1|2|720000|4|31968|686397
1200000|1|5983|9|5|0|0|720000|0|0|687041
1200000|1|5983|9|5|1|2|720000|0|0|674426
1200000|1|5983|9|5|0|0|720000|1|7977|690726
1200000|1|5983|9|5|1|2|720000|1|7977|673956
1200000|1|5983|9|5|0|0|720000|2|15967|695600
1200000|1|5983|9|5|1|2|720000|2|15967|676490
1200000|1|5983|9|5|0|0|720000|3|23966|701410
1200000|1|5983|9|5|1|2|720000|3|23966|679532
1200000|1|5983|9|5|0|0|720000|4|31969|707419
1200000|1|5983|9|5|1|2|720000|4|31969|683469
1200000|1|5984|9|1|0|0|720000|0|0|734270
1200000|1|5984|9|1|1|2|720000|0|0|733352
1200000|1|5984|9|1|0|0|720000|1|8006|740255
1200000|1|5984|9|1|1|2|720000|1|8006|736669
1200000|1|5984|9|1|0|0|720000|2|16012|746456
1200000|1|5984|9|1|1|2|720000|2|16012|739785
1200000|1|5984|9|1|0|0|720000|3|24019|751722
1200000|1|5984|9|1|1|2|720000|3|24019|743142
1200000|1|5984|9|1|0|0|720000|4|32027|757454
1200000|1|5984|9|1|1|2|720000|4|32027|747273
1200000|1|5984|9|2|0|0|720000|0|0|689265
1200000|1|5984|9|2|1|2|720000|0|0|679259
1200000|1|5984|9|2|0|0|720000|1|7994|692402
1200000|1|5984|9|2|1|2|720000|1|7994|681092
1200000|1|5984|9|2|0|0|720000|2|15996|696577
1200000|1|5984|9|2|1|2|720000|2|15996|683824
1200000|1|5984|9|2|0|0|720000|3|24000|701608
1200000|1|5984|9|2|1|2|720000|3|24000|687214
1200000|1|5984|9|2|0|0|720000|4|32007|706639
1200000|1|5984|9|2|1|2|720000|4|32007|690101
1200000|1|5984|9|3|0|0|720000|0|0|735009
1200000|1|5984|9|3|1|2|720000|0|0|716466
1200000|1|5984|9|3|0|0|720000|1|7997|740179
1200000|1|5984|9|3|1|2|720000|1|7997|717792
1200000|1|5984|9|3|0|0|720000|2|16000|745598
1200000|1|5984|9|3|1|2|720000|2|16000|720406
1200000|1|5984|9|3|0|0|720000|3|24005|751370
1200000|1|5984|9|3|1|2|720000|3|24005|723760
1200000|1|5984|9|3|0|0|720000|4|32013|757337
1200000|1|5984|9|3|1|2|720000|4|32013|727580
1200000|1|5984|9|4|0|0|720000|0|0|705098
1200000|1|5984|9|4|1|2|720000|0|0|686667
1200000|1|5984|9|4|0|0|720000|1|7977|708901
1200000|1|5984|9|4|1|2|720000|1|7977|685031
1200000|1|5984|9|4|0|0|720000|2|15968|713697
1200000|1|5984|9|4|1|2|720000|2|15968|686707
1200000|1|5984|9|4|0|0|720000|3|23967|718921
1200000|1|5984|9|4|1|2|720000|3|23967|689086
1200000|1|5984|9|4|0|0|720000|4|31970|724226
1200000|1|5984|9|4|1|2|720000|4|31970|692131
1200000|1|5984|9|5|0|0|720000|0|0|736105
1200000|1|5984|9|5|1|2|720000|0|0|731127
1200000|1|5984|9|5|0|0|720000|1|8004|741737
1200000|1|5984|9|5|1|2|720000|1|8004|733587
1200000|1|5984|9|5|0|0|720000|2|16009|746886
1200000|1|5984|9|5|1|2|720000|2|16009|736044
1200000|1|5984|9|5|0|0|720000|3|24014|752502
1200000|1|5984|9|5|1|2|720000|3|24014|739438
1200000|1|5984|9|5|0|0|720000|4|32020|757920
1200000|1|5984|9|5|1|2|720000|4|32020|743063
1200000|1|5985|9|1|0|0|720000|0|0|737391
1200000|1|5985|9|1|1|2|720000|0|0|714984
1200000|1|5985|9|1|0|0|720000|1|7996|741817
1200000|1|5985|9|1|1|2|720000|1|7996|714789
1200000|1|5985|9|1|0|0|720000|2|15998|746846
1200000|1|5985|9|1|1|2|720000|2|15998|716466
1200000|1|5985|9|1|0|0|720000|3|24002|751916
1200000|1|5985|9|1|1|2|720000|3|24002|718651
1200000|1|5985|9|1|0|0|720000|4|32006|757805
1200000|1|5985|9|1|1|2|720000|4|32006|721963
1200000|1|5985|9|2|0|0|720000|0|0|686574
1200000|1|5985|9|2|1|2|720000|0|0|670135
1200000|1|5985|9|2|0|0|720000|1|7989|691698
1200000|1|5985|9|2|1|2|720000|1|7989|667834
1200000|1|5985|9|2|0|0|720000|2|15986|697587
1200000|1|5985|9|2|1|2|720000|2|15986|667793
1200000|1|5985|9|2|0|0|720000|3|23987|703517
1200000|1|5985|9|2|1|2|720000|3|23987|668926
1200000|1|5985|9|2|0|0|720000|4|31990|709173
1200000|1|5985|9|2|1|2|720000|4|31990|670639
1200000|1|5985|9|3|0|0|720000|0|0|700495
1200000|1|5985|9|3|1|2|720000|0|0|682537
1200000|1|5985|9|3|0|0|720000|1|7975|704415
1200000|1|5985|9|3|1|2|720000|1|7975|679298
1200000|1|5985|9|3|0|0|720000|2|15964|708979
1200000|1|5985|9|3|1|2|720000|2|15964|679260
1200000|1|5985|9|3|0|0|720000|3|23960|714011
1200000|1|5985|9|3|1|2|720000|3|23960|679335
1200000|1|5985|9|3|0|0|720000|4|31959|719427
1200000|1|5985|9|3|1|2|720000|4|31959|679923
1200000|1|5985|9|4|0|0|720000|0|0|738443
1200000|1|5985|9|4|1|2|720000|0|0|731519
1200000|1|5985|9|4|0|0|720000|1|7999|743570
1200000|1|5985|9|4|1|2|720000|1|7999|740413
1200000|1|5985|9|4|0|0|720000|2|16003|748914
1200000|1|5985|9|4|1|2|720000|2|16003|747275
1200000|1|5985|9|4|0|0|720000|3|24008|754059
1200000|1|5985|9|4|1|2|720000|3|24008|752382
1200000|1|5985|9|4|0|0|720000|4|32015|759093
1200000|1|5985|9|4|1|2|720000|4|32015|757102
1200000|1|5985|9|5|0|0|720000|0|0|737585
1200000|1|5985|9|5|1|2|720000|0|0|731129
1200000|1|5985|9|5|0|0|720000|1|7998|741501
1200000|1|5985|9|5|1|2|720000|1|7998|739551
1200000|1|5985|9|5|0|0|720000|2|16001|746687
1200000|1|5985|9|5|1|2|720000|2|16001|745521
1200000|1|5985|9|5|0|0|720000|3|24004|751917
1200000|1|5985|9|5|1|2|720000|3|24004|749616
1200000|1|5985|9|5|0|0|720000|4|32009|757299
1200000|1|5985|9|5|1|2|720000|4|32009|752658
1200000|1|5986|9|1|0|0|720000|0|0|685753
1200000|1|5986|9|1|1|2|720000|0|0|672513
1200000|1|5986|9|1|0|0|720000|1|7975|689981
1200000|1|5986|9|1|1|2|720000|1|7975|671460
1200000|1|5986|9|1|0|0|720000|2|15964|695327
1200000|1|5986|9|1|1|2|720000|2|15964|671966
1200000|1|5986|9|1|0|0|720000|3|23961|700632
1200000|1|5986|9|1|1|2|720000|3|23961|673916
1200000|1|5986|9|1|0|0|720000|4|31963|706677
1200000|1|5986|9|1|1|2|720000|4|31963|676803
1200000|1|5986|9|2|0|0|720000|0|0|738207
1200000|1|5986|9|2|1|2|720000|0|0|717558
1200000|1|5986|9|2|0|0|720000|1|7997|744584
1200000|1|5986|9|2|1|2|720000|1|7997|719703
1200000|1|5986|9|2|0|0|720000|2|16001|751452
1200000|1|5986|9|2|1|2|720000|2|16001|723486
1200000|1|5986|9|2|0|0|720000|3|24007|758352
1200000|1|5986|9|2|1|2|720000|3|24007|728205
1200000|1|5986|9|2|0|0|720000|4|32015|765292
1200000|1|5986|9|2|1|2|720000|4|32015|733042
1200000|1|5986|9|3|0|0|720000|0|0|728695
1200000|1|5986|9|3|1|2|720000|0|0|744077
1200000|1|5986|9|3|0|0|720000|1|8015|733156
1200000|1|5986|9|3|1|2|720000|1|8015|752969
1200000|1|5986|9|3|0|0|720000|2|16028|738969
1200000|1|5986|9|3|1|2|720000|2|16028|760574
1200000|1|5986|9|3|0|0|720000|3|24040|744781
1200000|1|5986|9|3|1|2|720000|3|24040|766385
1200000|1|5986|9|3|0|0|720000|4|32049|751602
1200000|1|5986|9|3|1|2|720000|4|32049|772157
1200000|1|5986|9|4|0|0|720000|0|0|746555
1200000|1|5986|9|4|1|2|720000|0|0|741232
1200000|1|5986|9|4|0|0|720000|1|8003|753827
1200000|1|5986|9|4|1|2|720000|1|8003|744350
1200000|1|5986|9|4|0|0|720000|2|16008|761352
1200000|1|5986|9|4|1|2|720000|2|16008|747780
1200000|1|5986|9|4|0|0|720000|3|24014|768377
