---- START ----

1200000|4|8027|17|3|0|0|360000|0|0|325121
1200000|4|8027|17|3|1|1|960000|0|0|913090
1200000|4|8027|17|3|2|2|600000|0|0|554578
1200000|4|8027|17|3|0|0|360000|1|11995|310084
1200000|4|8027|17|3|1|1|960000|1|11995|906700
1200000|4|8027|17|3|2|2|600000|1|11995|551964
1200000|4|8027|17|3|0|0|360000|2|23997|305014
1200000|4|8027|17|3|1|1|960000|2|23997|904981
1200000|4|8027|17|3|2|2|600000|2|23997|554110
1200000|4|8027|17|3|0|0|360000|3|36002|304744
1200000|4|8027|17|3|1|1|960000|3|36002|905530
1200000|4|8027|17|3|2|2|600000|3|36002|557734
1200000|4|8027|17|3|0|0|360000|4|48007|307200
1200000|4|8027|17|3|1|1|960000|4|48007|906348
1200000|4|8027|17|3|2|2|600000|4|48007|562260
1200000|4|8027|17|4|0|0|360000|0|0|362364
1200000|4|8027|17|4|1|1|960000|0|0|916330
1200000|4|8027|17|4|2|2|600000|0|0|633670
1200000|4|8027|17|4|0|0|360000|1|11995|379235
1200000|4|8027|17|4|1|1|960000|1|11995|911179
1200000|4|8027|17|4|2|2|600000|1|11995|654495
1200000|4|8027|17|4|0|0|360000|2|23997|389297
1200000|4|8027|17|4|1|1|960000|2|23997|910637
1200000|4|8027|17|4|2|2|600000|2|23997|667596
1200000|4|8027|17|4|0|0|360000|3|36002|396041
1200000|4|8027|17|4|1|1|960000|3|36002|911960
1200000|4|8027|17|4|2|2|600000|3|36002|676920
1200000|4|8027|17|4|0|0|360000|4|48007|401698
1200000|4|8027|17|4|1|1|960000|4|48007|912938
1200000|4|8027|17|4|2|2|600000|4|48007|685032
1200000|4|8027|17|5|0|0|360000|0|1|361781
1200000|4|8027|17|5|1|1|960000|0|1|911730
1200000|4|8027|17|5|2|2|600000|0|1|631133
1200000|4|8027|17|5|0|0|360000|1|11998|378610
1200000|4|8027|17|5|1|1|960000|1|11998|905176
1200000|4|8027|17|5|2|2|600000|1|11998|649697
1200000|4|8027|17|5|0|0|360000|2|24000|388204
1200000|4|8027|17|5|1|1|960000|2|24000|903111
1200000|4|8027|17|5|2|2|600000|2|24000|661242
1200000|4|8027|17|5|0|0|360000|3|36004|394598
1200000|4|8027|17|5|1|1|960000|3|36004|903695
1200000|4|8027|17|5|2|2|600000|3|36004|669743
1200000|4|8027|17|5|0|0|360000|4|48010|399939
1200000|4|8027|17|5|1|1|960000|4|48010|905763
1200000|4|8027|17|5|2|2|600000|4|48010|676061
1200000|4|8028|17|1|0|0|360000|0|0|362756
1200000|4|8028|17|1|1|1|960000|0|0|912043
1200000|4|8028|17|1|2|2|600000|0|0|627078
1200000|4|8028|17|1|0|0|360000|1|11994|377986
1200000|4|8028|17|1|1|1|960000|1|11994|905839
1200000|4|8028|17|1|2|2|600000|1|11994|643886
1200000|4|8028|17|1|0|0|360000|2|23994|386445
1200000|4|8028|17|1|1|1|960000|2|23994|905101
1200000|4|8028|17|1|2|2|600000|2|23994|653910
1200000|4|8028|17|1|0|0|360000|3|35998|392491
1200000|4|8028|17|1|1|1|960000|3|35998|906581
1200000|4|8028|17|1|2|2|600000|3|35998|660151
1200000|4|8028|17|1|0|0|360000|4|48001|397915
1200000|4|8028|17|1|1|1|960000|4|48001|908493
1200000|4|8028|17|1|2|2|600000|4|48001|663622
1200000|4|8028|17|2|0|0|360000|0|0|383311
1200000|4|8028|17|2|1|1|960000|0|0|916106
1200000|4|8028|17|2|2|2|600000|0|0|605201
1200000|4|8028|17|2|0|0|360000|1|11990|400290
1200000|4|8028|17|2|1|1|960000|1|11990|915286
1200000|4|8028|17|2|2|2|600000|1|11990|619627
1200000|4|8028|17|2|0|0|360000|2|23987|410588
1200000|4|8028|17|2|1|1|960000|2|23987|916028
1200000|4|8028|17|2|2|2|600000|2|23987|627777
1200000|4|8028|17|2|0|0|360000|3|35988|418000
1200000|4|8028|17|2|1|1|960000|3|35988|918330
1200000|4|8028|17|2|2|2|600000|3|35988|631953
1200000|4|8028|17|2|0|0|360000|4|47990|423729
1200000|4|8028|17|2|1|1|960000|4|47990|921450
1200000|4|8028|17|2|2|2|600000|4|47990|634409
1200000|4|8028|17|3|0|0|360000|0|0|342642
1200000|4|8028|17|3|1|1|960000|0|0|918097
1200000|4|8028|17|3|2|2|600000|0|0|641507
1200000|4|8028|17|3|0|0|360000|1|11989|355482
1200000|4|8028|17|3|1|1|960000|1|11989|915950
1200000|4|8028|17|3|2|2|600000|1|11989|655469
1200000|4|8028|17|3|0|0|360000|2|23985|363358
1200000|4|8028|17|3|1|1|960000|2|23985|915248
1200000|4|8028|17|3|2|2|600000|2|23985|663777
1200000|4|8028|17|3|0|0|360000|3|35986|368663
1200000|4|8028|17|3|1|1|960000|3|35986|916847
1200000|4|8028|17|3|2|2|600000|3|35986|667130
1200000|4|8028|17|3|0|0|360000|4|47988|372642
1200000|4|8028|17|3|1|1|960000|4|47988|918759
1200000|4|8028|17|3|2|2|600000|4|47988|669472
1200000|4|8028|17|4|0|0|360000|0|0|356526
1200000|4|8028|17|4|1|1|960000|0|0|914625
1200000|4|8028|17|4|2|2|600000|0|0|628404
1200000|4|8028|17|4|0|0|360000|1|11991|370701
1200000|4|8028|17|4|1|1|960000|1|11991|910335
1200000|4|8028|17|4|2|2|600000|1|11991|643304
1200000|4|8028|17|4|0|0|360000|2|23990|379164
1200000|4|8028|17|4|1|1|960000|2|23990|908889
1200000|4|8028|17|4|2|2|600000|2|23990|651334
1200000|4|8028|17|4|0|0|360000|3|35992|385053
1200000|4|8028|17|4|1|1|960000|3|35992|910219
1200000|4|8028|17|4|2|2|600000|3|35992|654611
1200000|4|8028|17|4|0|0|360000|4|47994|388719
1200000|4|8028|17|4|1|1|960000|4|47994|912791
1200000|4|8028|17|4|2|2|600000|4|47994|656873
1200000|4|8028|17|5|0|0|360000|0|0|359217
1200000|4|8028|17|5|1|1|960000|0|0|918209
1200000|4|8028|17|5|2|2|600000|0|0|626142
1200000|4|8028|17|5|0|0|360000|1|11989|374640
1200000|4|8028|17|5|1|1|960000|1|11989|916534
1200000|4|8028|17|5|2|2|600000|1|11989|641197
1200000|4|8028|17|5|0|0|360000|2|23987|383961
1200000|4|8028|17|5|1|1|960000|2|23987|917979
1200000|4|8028|17|5|2|2|600000|2|23987|648293
1200000|4|8028|17|5|0|0|360000|3|35989|390006
1200000|4|8028|17|5|1|1|960000|3|35989|920670
1200000|4|8028|17|5|2|2|600000|3|35989|652116
1200000|4|8028|17|5|0|0|360000|4|47991|394413
1200000|4|8028|17|5|1|1|960000|4|47991|923282
1200000|4|8028|17|5|2|2|600000|4|47991|654377
1200000|4|8029|17|1|0|0|360000|0|0|345138
1200000|4|8029|17|1|1|1|960000|0|0|919032
1200000|4|8029|17|1|2|2|600000|0|0|642092
1200000|4|8029|17|1|0|0|360000|1|11993|358611
1200000|4|8029|17|1|1|1|960000|1|11993|916067
1200000|4|8029|17|1|2|2|600000|1|11993|657965
1200000|4|8029|17|1|0|0|360000|2|23993|366801
1200000|4|8029|17|1|1|1|960000|2|23993|915717
1200000|4|8029|17|1|2|2|600000|2|23993|667013
1200000|4|8029|17|1|0|0|360000|3|35997|371949
1200000|4|8029|17|1|1|1|960000|3|35997|916886
1200000|4|8029|17|1|2|2|600000|3|35997|672123
1200000|4|8029|17|1|0|0|360000|4|48001|375147
1200000|4|8029|17|1|1|1|960000|4|48001|918485
1200000|4|8029|17|1|2|2|600000|4|48001|675439
1200000|4|8029|17|2|0|0|360000|0|0|382032
1200000|4|8029|17|2|1|1|960000|0|0|919852
1200000|4|8029|17|2|2|2|600000|0|0|607537
1200000|4|8029|17|2|0|0|360000|1|11993|399054
1200000|4|8029|17|2|1|1|960000|1|11993|919695
1200000|4|8029|17|2|2|2|600000|1|11993|623102
1200000|4|8029|17|2|0|0|360000|2|23994|409077
1200000|4|8029|17|2|1|1|960000|2|23994|921838
1200000|4|8029|17|2|2|2|600000|2|23994|631055
1200000|4|8029|17|2|0|0|360000|3|35997|414615
1200000|4|8029|17|2|1|1|960000|3|35997|924609
1200000|4|8029|17|2|2|2|600000|3|35997|635620
1200000|4|8029|17|2|0|0|360000|4|48000|418047
1200000|4|8029|17|2|1|1|960000|4|48000|926635
1200000|4|8029|17|2|2|2|600000|4|48000|638934
1200000|4|8029|17|3|0|0|360000|0|0|341862
1200000|4|8029|17|3|1|1|960000|0|0|915835
1200000|4|8029|17|3|2|2|600000|0|0|645563
1200000|4|8029|17|3|0|0|360000|1|11996|354789
1200000|4|8029|17|3|1|1|960000|1|11996|911153
1200000|4|8029|17|3|2|2|600000|1|11996|661243
1200000|4|8029|17|3|0|0|360000|2|23997|361263
1200000|4|8029|17|3|1|1|960000|2|23997|910449
1200000|4|8029|17|3|2|2|600000|2|23997|670016
1200000|4|8029|17|3|0|0|360000|3|36001|364734
1200000|4|8029|17|3|1|1|960000|3|36001|911194
1200000|4|8029|17|3|2|2|600000|3|36001|676019
1200000|4|8029|17|3|0|0|360000|4|48006|367581
1200000|4|8029|17|3|1|1|960000|4|48006|913221
1200000|4|8029|17|3|2|2|600000|4|48006|679728
1200000|4|8029|17|4|0|0|360000|0|0|382656
1200000|4|8029|17|4|1|1|960000|0|0|916223
1200000|4|8029|17|4|2|2|600000|0|0|608745
1200000|4|8029|17|4|0|0|360000|1|11996|398040
1200000|4|8029|17|4|1|1|960000|1|11996|910881
1200000|4|8029|17|4|2|2|600000|1|11996|625168
1200000|4|8029|17|4|0|0|360000|2|23998|405645
1200000|4|8029|17|4|1|1|960000|2|23998|910491
1200000|4|8029|17|4|2|2|600000|2|23998|633782
1200000|4|8029|17|4|0|0|360000|3|36001|410481
1200000|4|8029|17|4|1|1|960000|3|36001|912560
1200000|4|8029|17|4|2|2|600000|3|36001|639128
1200000|4|8029|17|4|0|0|360000|4|48006|414459
1200000|4|8029|17|4|1|1|960000|4|48006|914740
1200000|4|8029|17|4|2|2|600000|4|48006|641624
1200000|4|8029|17|5|0|0|360000|0|0|380901
1200000|4|8029|17|5|1|1|960000|0|0|918799
1200000|4|8029|17|5|2|2|600000|0|0|606133
1200000|4|8029|17|5|0|0|360000|1|11990|396714
1200000|4|8029|17|5|1|1|960000|1|11990|918058
1200000|4|8029|17|5|2|2|600000|1|11990|619863
1200000|4|8029|17|5|0|0|360000|2|23988|405879
1200000|4|8029|17|5|1|1|960000|2|23988|919422
1200000|4|8029|17|5|2|2|600000|2|23988|626843
1200000|4|8029|17|5|0|0|360000|3|35990|412392
1200000|4|8029|17|5|1|1|960000|3|35990|922112
1200000|4|8029|17|5|2|2|600000|3|35990|629066
1200000|4|8029|17|5|0|0|360000|4|47991|416760
1200000|4|8029|17|5|1|1|960000|4|47991|925623
1200000|4|8029|17|5|2|2|600000|4|47991|629417
1200000|4|8030|17|1|0|0|360000|0|0|358749
1200000|4|8030|17|1|1|1|960000|0|0|919771
1200000|4|8030|17|1|2|2|600000|0|0|627273
1200000|4|8030|17|1|0|0|360000|1|11991|372924
1200000|4|8030|17|1|1|1|960000|1|11991|919731
1200000|4|8030|17|1|2|2|600000|1|11991|640179
1200000|4|8030|17|1|0|0|360000|2|23988|380919
1200000|4|8030|17|1|1|1|960000|2|23988|921217
1200000|4|8030|17|1|2|2|600000|2|23988|646579
1200000|4|8030|17|1|0|0|360000|3|35988|385911
1200000|4|8030|17|1|1|1|960000|3|35988|924647
1200000|4|8030|17|1|2|2|600000|3|35988|648411
1200000|4|8030|17|1|0|0|360000|4|47990|388797
1200000|4|8030|17|1|1|1|960000|4|47990|928937
1200000|4|8030|17|1|2|2|600000|4|47990|648449
1200000|4|8030|17|2|0|0|360000|0|0|379497
1200000|4|8030|17|2|1|1|960000|0|0|922308
1200000|4|8030|17|2|2|2|600000|0|0|606953
1200000|4|8030|17|2|0|0|360000|1|11989|395076
1200000|4|8030|17|2|1|1|960000|1|11989|920825
1200000|4|8030|17|2|2|2|600000|1|11989|619513
1200000|4|8030|17|2|0|0|360000|2|23986|403422
1200000|4|8030|17|2|1|1|960000|2|23986|923322
1200000|4|8030|17|2|2|2|600000|2|23986|625051
1200000|4|8030|17|2|0|0|360000|3|35986|408570
1200000|4|8030|17|2|1|1|960000|3|35986|927689
1200000|4|8030|17|2|2|2|600000|3|35986|626452
1200000|4|8030|17|2|0|0|360000|4|47988|411222
1200000|4|8030|17|2|1|1|960000|4|47988|932643
1200000|4|8030|17|2|2|2|600000|4|47988|626144
1200000|4|8030|17|3|0|0|360000|0|0|355707
1200000|4|8030|17|3|1|1|960000|0|0|921059
1200000|4|8030|17|3|2|2|600000|0|0|628483
1200000|4|8030|17|3|0|0|360000|1|11991|370623
1200000|4|8030|17|3|1|1|960000|1|11991|920825
1200000|4|8030|17|3|2|2|600000|1|11991|642013
1200000|4|8030|17|3|0|0|360000|2|23989|379359
1200000|4|8030|17|3|1|1|960000|2|23989|924606
1200000|4|8030|17|3|2|2|600000|2|23989|647980
1200000|4|8030|17|3|0|0|360000|3|35991|384273
1200000|4|8030|17|3|1|1|960000|3|35991|929445
1200000|4|8030|17|3|2|2|600000|3|35991|650751
1200000|4|8030|17|3|0|0|360000|4|47994|387666
1200000|4|8030|17|3|1|1|960000|4|47994|934165
1200000|4|8030|17|3|2|2|600000|4|47994|652115
1200000|4|8030|17|4|0|0|360000|0|1|379146
1200000|4|8030|17|4|1|1|960000|0|1|923904
1200000|4|8030|17|4|2|2|600000|0|1|611085
1200000|4|8030|17|4|0|0|360000|1|11994|395076
1200000|4|8030|17|4|1|1|960000|1|11994|925545
1200000|4|8030|17|4|2|2|600000|1|11994|625399
1200000|4|8030|17|4|0|0|360000|2|23995|403929
1200000|4|8030|17|4|1|1|960000|2|23995|930379
1200000|4|8030|17|4|2|2|600000|2|23995|632109
1200000|4|8030|17|4|0|0|360000|3|35998|408063
1200000|4|8030|17|4|1|1|960000|3|35998|935606
1200000|4|8030|17|4|2|2|600000|3|35998|636006
1200000|4|8030|17|4|0|0|360000|4|48003|409818
1200000|4|8030|17|4|1|1|960000|4|48003|940246
1200000|4|8030|17|4|2|2|600000|4|48003|638155
1200000|4|8030|17|5|0|0|360000|0|0|378249
1200000|4|8030|17|5|1|1|960000|0|0|923045
1200000|4|8030|17|5|2|2|600000|0|0|611591
1200000|4|8030|17|5|0|0|360000|1|11993|393594
1200000|4|8030|17|5|1|1|960000|1|11993|924220
1200000|4|8030|17|5|2|2|600000|1|11993|626609
1200000|4|8030|17|5|0|0|360000|2|23995|401589
1200000|4|8030|17|5|1|1|960000|2|23995|928469
1200000|4|8030|17|5|2|2|600000|2|23995|633670
1200000|4|8030|17|5|0|0|360000|3|35999|405567
1200000|4|8030|17|5|1|1|960000|3|35999|933774
1200000|4|8030|17|5|2|2|600000|3|35999|637566
1200000|4|8030|17|5|0|0|360000|4|48003|407283
1200000|4|8030|17|5|1|1|960000|4|48003|940014
1200000|4|8030|17|5|2|2|600000|4|48003|639949
1200000|4|8031|17|1|0|0|360000|0|0|377313
1200000|4|8031|17|1|1|1|960000|0|0|918096
1200000|4|8031|17|1|2|2|600000|0|0|611632
1200000|4|8031|17|1|0|0|360000|1|11996|393009
1200000|4|8031|17|1|1|1|960000|1|11996|914272
1200000|4|8031|17|1|2|2|600000|1|11996|626023
1200000|4|8031|17|1|0|0|360000|2|23998|399951
1200000|4|8031|17|1|1|1|960000|2|23998|914661
1200000|4|8031|17|1|2|2|600000|2|23998|634174
1200000|4|8031|17|1|0|0|360000|3|36002|403110
1200000|4|8031|17|1|1|1|960000|3|36002|916772
1200000|4|8031|17|1|2|2|600000|3|36002|638193
1200000|4|8031|17|1|0|0|360000|4|48006|404709
1200000|4|8031|17|1|1|1|960000|4|48006|919382
1200000|4|8031|17|1|2|2|600000|4|48006|640924
1200000|4|8031|17|2|0|0|360000|0|0|340029
1200000|4|8031|17|2|1|1|960000|0|0|914157
1200000|4|8031|17|2|2|2|600000|0|0|642170
1200000|4|8031|17|2|0|0|360000|1|11996|349992
1200000|4|8031|17|2|1|1|960000|1|11996|908540
1200000|4|8031|17|2|2|2|600000|1|11996|656445
1200000|4|8031|17|2|0|0|360000|2|23996|354165
1200000|4|8031|17|2|1|1|960000|2|23996|907525
1200000|4|8031|17|2|2|2|600000|2|23996|664011
1200000|4|8031|17|2|0|0|360000|3|36000|356349
1200000|4|8031|17|2|1|1|960000|3|36000|909711
1200000|4|8031|17|2|2|2|600000|3|36000|667794
1200000|4|8031|17|2|0|0|360000|4|48004|357441
1200000|4|8031|17|2|1|1|960000|4|48004|911776
1200000|4|8031|17|2|2|2|600000|4|48004|669081
1200000|4|8031|17|3|0|0|360000|0|0|354303
1200000|4|8031|17|3|1|1|960000|0|0|918600
1200000|4|8031|17|3|2|2|600000|0|0|629418
1200000|4|8031|17|3|0|0|360000|1|11993|367620
1200000|4|8031|17|3|1|1|960000|1|11993|918719
1200000|4|8031|17|3|2|2|600000|1|11993|643575
1200000|4|8031|17|3|0|0|360000|2|23992|375381
1200000|4|8031|17|3|1|1|960000|2|23992|920591
1200000|4|8031|17|3|2|2|600000|2|23992|650791
1200000|4|8031|17|3|0|0|360000|3|35993|381231
1200000|4|8031|17|3|1|1|960000|3|35993|924104
1200000|4|8031|17|3|2|2|600000|3|35993|653792
1200000|4|8031|17|3|0|0|360000|4|47996|385014
1200000|4|8031|17|3|1|1|960000|4|47996|928430
1200000|4|8031|17|3|2|2|600000|4|47996|654496
1200000|4|8031|17|4|0|0|360000|0|0|377625
1200000|4|8031|17|4|1|1|960000|0|0|919109
1200000|4|8031|17|4|2|2|600000|0|0|607735
1200000|4|8031|17|4|0|0|360000|1|11990|392580
1200000|4|8031|17|4|1|1|960000|1|11990|918174
1200000|4|8031|17|4|2|2|600000|1|11990|621461
1200000|4|8031|17|4|0|0|360000|2|23989|400341
1200000|4|8031|17|4|1|1|960000|2|23989|919852
1200000|4|8031|17|4|2|2|600000|2|23989|627585
1200000|4|8031|17|4|0|0|360000|3|35989|405372
1200000|4|8031|17|4|1|1|960000|3|35989|923201
1200000|4|8031|17|4|2|2|600000|3|35989|629575
1200000|4|8031|17|4|0|0|360000|4|47991|407751
1200000|4|8031|17|4|1|1|960000|4|47991|927183
1200000|4|8031|17|4|2|2|600000|4|47991|630237
1200000|4|8031|17|5|0|0|360000|0|0|377937
1200000|4|8031|17|5|1|1|960000|0|0|920084
1200000|4|8031|17|5|2|2|600000|0|0|608165
1200000|4|8031|17|5|0|0|360000|1|11989|392502
1200000|4|8031|17|5|1|1|960000|1|11989|918989
1200000|4|8031|17|5|2|2|600000|1|11989|620954
1200000|4|8031|17|5|0|0|360000|2|23986|400497
1200000|4|8031|17|5|1|1|960000|2|23986|921060
1200000|4|8031|17|5|2|2|600000|2|23986|626181
1200000|4|8031|17|5|0|0|360000|3|35987|404709
1200000|4|8031|17|5|1|1|960000|3|35987|924374
1200000|4|8031|17|5|2|2|600000|3|35987|627468
1200000|4|8031|17|5|0|0|360000|4|47989|407127
1200000|4|8031|17|5|1|1|960000|4|47989|927337
1200000|4|8031|17|5|2|2|600000|4|47989|627779
1200000|4|8032|17|1|0|0|360000|0|0|298533
1200000|4|8032|17|1|1|1|960000|0|0|920513
1200000|4|8032|17|1|2|2|600000|0|0|569125
1200000|4|8032|17|1|0|0|360000|1|11992|276399
1200000|4|8032|17|1|1|1|960000|1|11992|918331
1200000|4|8032|17|1|2|2|600000|1|11992|560465
1200000|4|8032|17|1|0|0|360000|2|23992|266922
1200000|4|8032|17|1|1|1|960000|2|23992|919344
1200000|4|8032|17|1|2|2|600000|2|23992|556722
1200000|4|8032|17|1|0|0|360000|3|35994|263217
1200000|4|8032|17|1|1|1|960000|3|35994|924725
1200000|4|8032|17|1|2|2|600000|3|35994|554968
1200000|4|8032|17|1|0|0|360000|4|47997|262983
1200000|4|8032|17|1|1|1|960000|4|47997|930187
1200000|4|8032|17|1|2|2|600000|4|47997|554226
1200000|4|8032|17|2|0|0|360000|0|0|309258
1200000|4|8032|17|2|1|1|960000|0|0|920903
1200000|4|8032|17|2|2|2|600000|0|0|568382
1200000|4|8032|17|2|0|0|360000|1|11992|293988
1200000|4|8032|17|2|1|1|960000|1|11992|920124
1200000|4|8032|17|2|2|2|600000|1|11992|561360
1200000|4|8032|17|2|0|0|360000|2|23991|289269
1200000|4|8032|17|2|1|1|960000|2|23991|921607
1200000|4|8032|17|2|2|2|600000|2|23991|559881
1200000|4|8032|17|2|0|0|360000|3|35993|289776
1200000|4|8032|17|2|1|1|960000|3|35993|924063
1200000|4|8032|17|2|2|2|600000|3|35993|560894
1200000|4|8032|17|2|0|0|360000|4|47997|293052
1200000|4|8032|17|2|1|1|960000|4|47997|926362
1200000|4|8032|17|2|2|2|600000|4|47997|562299
1200000|4|8032|17|3|0|0|360000|0|0|349584
1200000|4|8032|17|3|1|1|960000|0|0|924180
1200000|4|8032|17|3|2|2|600000|0|0|624699
1200000|4|8032|17|3|0|0|360000|1|12004|362940
1200000|4|8032|17|3|1|1|960000|1|12004|929211
1200000|4|8032|17|3|2|2|600000|1|12004|636398
1200000|4|8032|17|3|0|0|360000|2|24003|372807
1200000|4|8032|17|3|1|1|960000|2|24003|933692
1200000|4|8032|17|3|2|2|600000|2|24003|641859
1200000|4|8032|17|3|0|0|360000|3|36005|380295
1200000|4|8032|17|3|1|1|960000|3|36005|938455
1200000|4|8032|17|3|2|2|600000|3|36005|644669
1200000|4|8032|17|3|0|0|360000|4|48007|386769
1200000|4|8032|17|3|1|1|960000|4|48007|942667
1200000|4|8032|17|3|2|2|600000|4|48007|646028
1200000|4|8032|17|4|0|0|360000|0|0|345762
1200000|4|8032|17|4|1|1|960000|0|0|918291
1200000|4|8032|17|4|2|2|600000|0|0|639987
1200000|4|8032|17|4|0|0|360000|1|11991|360873
1200000|4|8032|17|4|1|1|960000|1|11991|916807
1200000|4|8032|17|4|2|2|600000|1|11991|654026
1200000|4|8032|17|4|0|0|360000|2|23988|370701
1200000|4|8032|17|4|1|1|960000|2|23988|918524
1200000|4|8032|17|4|2|2|600000|2|23988|660930
1200000|4|8032|17|4|0|0|360000|3|35988|377526
1200000|4|8032|17|4|1|1|960000|3|35988|921100
1200000|4|8032|17|4|2|2|600000|3|35988|664207
1200000|4|8032|17|4|0|0|360000|4|47990|382479
1200000|4|8032|17|4|1|1|960000|4|47990|924064
1200000|4|8032|17|4|2|2|600000|4|47990|666119
1200000|4|8032|17|5|0|0|360000|0|0|360153
1200000|4|8032|17|5|1|1|960000|0|0|919809
1200000|4|8032|17|5|2|2|600000|0|0|627585
1200000|4|8032|17|5|0|0|360000|1|11991|376668
1200000|4|8032|17|5|1|1|960000|1|11991|919461
1200000|4|8032|17|5|2|2|600000|1|11991|642129
1200000|4|8032|17|5|0|0|360000|2|23990|386925
1200000|4|8032|17|5|1|1|960000|2|23990|921723
1200000|4|8032|17|5|2|2|600000|2|23990|649581
1200000|4|8032|17|5|0|0|360000|3|35992|393282
1200000|4|8032|17|5|1|1|960000|3|35992|925232
1200000|4|8032|17|5|2|2|600000|3|35992|654143
1200000|4|8032|17|5|0|0|360000|4|47995|398235
1200000|4|8032|17|5|1|1|960000|4|47995|928274
1200000|4|8032|17|5|2|2|600000|4|47995|657185
1200000|4|8033|17|1|0|0|360000|0|0|382500
1200000|4|8033|17|1|1|1|960000|0|0|920630
1200000|4|8033|17|1|2|2|600000|0|0|608511
1200000|4|8033|17|1|0|0|360000|1|11993|400224
1200000|4|8033|17|1|1|1|960000|1|11993|920476
1200000|4|8033|17|1|2|2|600000|1|11993|624111
1200000|4|8033|17|1|0|0|360000|2|23994|410949
1200000|4|8033|17|1|1|1|960000|2|23994|922776
1200000|4|8033|17|1|2|2|600000|2|23994|632380
1200000|4|8033|17|1|0|0|360000|3|35997|417813
1200000|4|8033|17|1|1|1|960000|3|35997|925700
1200000|4|8033|17|1|2|2|600000|3|35997|637023
1200000|4|8033|17|1|0|0|360000|4|48000|422610
1200000|4|8033|17|1|1|1|960000|4|48000|928040
1200000|4|8033|17|1|2|2|600000|4|48000|640377
1200000|4|8033|17|2|0|0|360000|0|0|383709
1200000|4|8033|17|2|1|1|960000|0|0|914000
1200000|4|8033|17|2|2|2|600000|0|0|607578
1200000|4|8033|17|2|0|0|360000|1|11995|401433
1200000|4|8033|17|2|1|1|960000|1|11995|907645
1200000|4|8033|17|2|2|2|600000|1|11995|622552
1200000|4|8033|17|2|0|0|360000|2|23996|411222
1200000|4|8033|17|2|1|1|960000|2|23996|905889
1200000|4|8033|17|2|2|2|600000|2|23996|631094
1200000|4|8033|17|2|0|0|360000|3|35999|416370
1200000|4|8033|17|2|1|1|960000|3|35999|905654
1200000|4|8033|17|2|2|2|600000|3|35999|636088
1200000|4|8033|17|2|0|0|360000|4|48003|420699
1200000|4|8033|17|2|1|1|960000|4|48003|906162
1200000|4|8033|17|2|2|2|600000|4|48003|639558
1200000|4|8033|17|3|0|0|360000|0|0|384255
1200000|4|8033|17|3|1|1|960000|0|0|911505
1200000|4|8033|17|3|2|2|600000|0|0|606561
1200000|4|8033|17|3|0|0|360000|1|11996|400536
1200000|4|8033|17|3|1|1|960000|1|11996|904523
1200000|4|8033|17|3|2|2|600000|1|11996|622319
1200000|4|8033|17|3|0|0|360000|2|23997|409389
1200000|4|8033|17|3|1|1|960000|2|23997|902729
1200000|4|8033|17|3|2|2|600000|2|23997|631212
1200000|4|8033|17|3|0|0|360000|3|36000|415668
1200000|4|8033|17|3|1|1|960000|3|36000|903628
1200000|4|8033|17|3|2|2|600000|3|36000|636205
1200000|4|8033|17|3|0|0|360000|4|48004|420153
1200000|4|8033|17|3|1|1|960000|4|48004|904912
1200000|4|8033|17|3|2|2|600000|4|48004|639012
1200000|4|8033|17|4|0|0|360000|0|0|360582
1200000|4|8033|17|4|1|1|960000|0|0|914937
1200000|4|8033|17|4|2|2|600000|0|0|628483
1200000|4|8033|17|4|0|0|360000|1|11994|376551
1200000|4|8033|17|4|1|1|960000|1|11994|910880
1200000|4|8033|17|4|2|2|600000|1|11994|643030
1200000|4|8033|17|4|0|0|360000|2|23992|387042
1200000|4|8033|17|4|1|1|960000|2|23992|910763
1200000|4|8033|17|4|2|2|600000|2|23992|650125
1200000|4|8033|17|4|0|0|360000|3|35994|395115
1200000|4|8033|17|4|1|1|960000|3|35994|913182
1200000|4|8033|17|4|2|2|600000|3|35994|652853
1200000|4|8033|17|4|0|0|360000|4|47996|401004
1200000|4|8033|17|4|1|1|960000|4|47996|916185
1200000|4|8033|17|4|2|2|600000|4|47996|654222
1200000|4|8033|17|5|0|0|360000|0|0|360933
1200000|4|8033|17|5|1|1|960000|0|0|919305
1200000|4|8033|17|5|2|2|600000|0|0|624113
1200000|4|8033|17|5|0|0|360000|1|11989|377487
1200000|4|8033|17|5|1|1|960000|1|11989|918016
1200000|4|8033|17|5|2|2|600000|1|11989|638075
1200000|4|8033|17|5|0|0|360000|2|23988|388251
1200000|4|8033|17|5|1|1|960000|2|23988|920397
1200000|4|8033|17|5|2|2|600000|2|23988|644005
1200000|4|8033|17|5|0|0|360000|3|35989|395349
1200000|4|8033|17|5|1|1|960000|3|35989|924138
1200000|4|8033|17|5|2|2|600000|3|35989|646734
1200000|4|8033|17|5|0|0|360000|4|47991|400653
1200000|4|8033|17|5|1|1|960000|4|47991|927926
1200000|4|8033|17|5|2|2|600000|4|47991|647553
1200000|4|8034|17|1|0|0|360000|0|0|341394
1200000|4|8034|17|1|1|1|960000|0|0|919692
1200000|4|8034|17|1|2|2|600000|0|0|642132
1200000|4|8034|17|1|0|0|360000|1|11992|354555
1200000|4|8034|17|1|1|1|960000|1|11992|920006
1200000|4|8034|17|1|2|2|600000|1|11992|656094
1200000|4|8034|17|1|0|0|360000|2|23992|362628
1200000|4|8034|17|1|1|1|960000|2|23992|922695
