---- START ----

1200000|3|9880|10|4|2|2|600000|2|23998|617564
1200000|3|9880|10|4|0|0|240000|3|36006|342145
1200000|3|9880|10|4|1|1|360000|3|36006|386683
1200000|3|9880|10|4|2|2|600000|3|36006|620602
1200000|3|9880|10|4|0|0|240000|4|48015|352127
1200000|3|9880|10|4|1|1|360000|4|48015|391439
1200000|3|9880|10|4|2|2|600000|4|48015|623450
1200000|3|9880|10|5|0|0|240000|0|0|235587
1200000|3|9880|10|5|1|1|360000|0|0|331069
1200000|3|9880|10|5|2|2|600000|0|0|608357
1200000|3|9880|10|5|0|0|240000|1|11998|229131
1200000|3|9880|10|5|1|1|360000|1|11998|330638
1200000|3|9880|10|5|2|2|600000|1|11998|626883
1200000|3|9880|10|5|0|0|240000|2|24004|231120
1200000|3|9880|10|5|1|1|360000|2|24004|333209
1200000|3|9880|10|5|2|2|600000|2|24004|637998
1200000|3|9880|10|5|0|0|240000|3|36012|237438
1200000|3|9880|10|5|1|1|360000|3|36012|337972
1200000|3|9880|10|5|2|2|600000|3|36012|645290
1200000|3|9880|10|5|0|0|240000|4|48020|244926
1200000|3|9880|10|5|1|1|360000|4|48020|344131
1200000|3|9880|10|5|2|2|600000|4|48020|651686
1200000|3|9881|10|1|0|0|240000|0|0|286911
1200000|3|9881|10|1|1|1|360000|0|0|327715
1200000|3|9881|10|1|2|2|600000|0|0|604301
1200000|3|9881|10|1|0|0|240000|1|11998|308808
1200000|3|9881|10|1|1|1|360000|1|11998|335242
1200000|3|9881|10|1|2|2|600000|1|11998|612805
1200000|3|9881|10|1|0|0|240000|2|24003|324564
1200000|3|9881|10|1|1|1|360000|2|24003|342181
1200000|3|9881|10|1|2|2|600000|2|24003|620018
1200000|3|9881|10|1|0|0|240000|3|36012|338253
1200000|3|9881|10|1|1|1|360000|3|36012|348578
1200000|3|9881|10|1|2|2|600000|3|36012|625596
1200000|3|9881|10|1|0|0|240000|4|48022|351045
1200000|3|9881|10|1|1|1|360000|4|48022|355871
1200000|3|9881|10|1|2|2|600000|4|48022|629767
1200000|3|9881|10|2|0|0|240000|0|0|268570
1200000|3|9881|10|2|1|1|360000|0|0|373890
1200000|3|9881|10|2|2|2|600000|0|0|616431
1200000|3|9881|10|2|0|0|240000|1|11995|289767
1200000|3|9881|10|2|1|1|360000|1|11995|382081
1200000|3|9881|10|2|2|2|600000|1|11995|611945
1200000|3|9881|10|2|0|0|240000|2|23999|306615
1200000|3|9881|10|2|1|1|360000|2|23999|389254
1200000|3|9881|10|2|2|2|600000|2|23999|613233
1200000|3|9881|10|2|0|0|240000|3|36008|321082
1200000|3|9881|10|2|1|1|360000|3|36008|396001
1200000|3|9881|10|2|2|2|600000|3|36008|614636
1200000|3|9881|10|2|0|0|240000|4|48015|334188
1200000|3|9881|10|2|1|1|360000|4|48015|403258
1200000|3|9881|10|2|2|2|600000|4|48015|618341
1200000|3|9881|10|3|0|0|240000|0|0|269634
1200000|3|9881|10|3|1|1|360000|0|0|329663
1200000|3|9881|10|3|2|2|600000|0|0|600127
1200000|3|9881|10|3|0|0|240000|1|11997|276126
1200000|3|9881|10|3|1|1|360000|1|11997|333678
1200000|3|9881|10|3|2|2|600000|1|11997|605861
1200000|3|9881|10|3|0|0|240000|2|24003|284862
1200000|3|9881|10|3|1|1|360000|2|24003|339372
1200000|3|9881|10|3|2|2|600000|2|24003|610620
1200000|3|9881|10|3|0|0|240000|3|36009|294144
1200000|3|9881|10|3|1|1|360000|3|36009|345770
1200000|3|9881|10|3|2|2|600000|3|36009|614519
1200000|3|9881|10|3|0|0|240000|4|48017|303387
1200000|3|9881|10|3|1|1|360000|4|48017|352554
1200000|3|9881|10|3|2|2|600000|4|48017|618575
1200000|3|9881|10|4|0|0|240000|0|0|289555
1200000|3|9881|10|4|1|1|360000|0|0|371590
1200000|3|9881|10|4|2|2|600000|0|0|611281
1200000|3|9881|10|4|0|0|240000|1|11994|310866
1200000|3|9881|10|4|1|1|360000|1|11994|375958
1200000|3|9881|10|4|2|2|600000|1|11994|604497
1200000|3|9881|10|4|0|0|240000|2|23996|326194
1200000|3|9881|10|4|1|1|360000|2|23996|381103
1200000|3|9881|10|4|2|2|600000|2|23996|603834
1200000|3|9881|10|4|0|0|240000|3|36003|338592
1200000|3|9881|10|4|1|1|360000|3|36003|386757
1200000|3|9881|10|4|2|2|600000|3|36003|606485
1200000|3|9881|10|4|0|0|240000|4|48011|348616
1200000|3|9881|10|4|1|1|360000|4|48011|392688
1200000|3|9881|10|4|2|2|600000|4|48011|610775
1200000|3|9881|10|5|0|0|240000|0|0|229620
1200000|3|9881|10|5|1|1|360000|0|0|327481
1200000|3|9881|10|5|2|2|600000|0|0|600208
1200000|3|9881|10|5|0|0|240000|1|11995|220590
1200000|3|9881|10|5|1|1|360000|1|11995|328570
1200000|3|9881|10|5|2|2|600000|1|11995|616079
1200000|3|9881|10|5|0|0|240000|2|23999|219264
1200000|3|9881|10|5|1|1|360000|2|23999|333759
1200000|3|9881|10|5|2|2|600000|2|23999|625945
1200000|3|9881|10|5|0|0|240000|3|36005|221682
1200000|3|9881|10|5|1|1|360000|3|36005|339840
1200000|3|9881|10|5|2|2|600000|3|36005|633280
1200000|3|9881|10|5|0|0|240000|4|48014|225699
1200000|3|9881|10|5|1|1|360000|4|48014|346201
1200000|3|9881|10|5|2|2|600000|4|48014|639324
1200000|3|9882|10|1|0|0|240000|0|0|276771
1200000|3|9882|10|1|1|1|360000|0|0|315584
1200000|3|9882|10|1|2|2|600000|0|0|586750
1200000|3|9882|10|1|0|0|240000|1|7997|289152
1200000|3|9882|10|1|1|1|360000|1|7997|318627
1200000|3|9882|10|1|2|2|600000|1|7997|595406
1200000|3|9882|10|1|0|0|240000|2|19999|304089
1200000|3|9882|10|1|1|1|360000|2|19999|321240
1200000|3|9882|10|1|2|2|600000|2|19999|601143
1200000|3|9882|10|1|0|0|240000|3|32005|315555
1200000|3|9882|10|1|1|1|360000|3|32005|324476
1200000|3|9882|10|1|2|2|600000|3|32005|605081
1200000|3|9882|10|1|0|0|240000|4|44010|324954
1200000|3|9882|10|1|1|1|360000|4|44010|327596
1200000|3|9882|10|1|2|2|600000|4|44010|607889
1200000|3|9882|10|2|0|0|240000|0|0|288814
1200000|3|9882|10|2|1|1|360000|0|0|363360
1200000|3|9882|10|2|2|2|600000|0|0|627545
1200000|3|9882|10|2|0|0|240000|1|11992|309148
1200000|3|9882|10|2|1|1|360000|1|11992|364802
1200000|3|9882|10|2|2|2|600000|1|11992|621035
1200000|3|9882|10|2|0|0|240000|2|23993|322449
1200000|3|9882|10|2|1|1|360000|2|23993|366637
1200000|3|9882|10|2|2|2|600000|2|23993|619863
1200000|3|9882|10|2|0|0|240000|3|35998|332238
1200000|3|9882|10|2|1|1|360000|3|35998|369054
1200000|3|9882|10|2|2|2|600000|3|35998|621071
1200000|3|9882|10|2|0|0|240000|4|48004|339337
1200000|3|9882|10|2|1|1|360000|4|48004|371746
1200000|3|9882|10|2|2|2|600000|4|48004|623373
1200000|3|9882|10|3|0|0|240000|0|0|205089
1200000|3|9882|10|3|1|1|360000|0|0|325410
1200000|3|9882|10|3|2|2|600000|0|0|568146
1200000|3|9882|10|3|0|0|240000|1|7994|194850
1200000|3|9882|10|3|1|1|360000|1|7994|321980
1200000|3|9882|10|3|2|2|600000|1|7994|580784
1200000|3|9882|10|3|0|0|240000|2|15993|189780
1200000|3|9882|10|3|1|1|360000|2|15993|319524
1200000|3|9882|10|3|2|2|600000|2|15993|590807
1200000|3|9882|10|3|0|0|240000|3|23996|188220
1200000|3|9882|10|3|1|1|360000|3|23996|318042
1200000|3|9882|10|3|2|2|600000|3|23996|597242
1200000|3|9882|10|3|0|0|240000|4|32000|188064
1200000|3|9882|10|3|1|1|360000|4|32000|318587
1200000|3|9882|10|3|2|2|600000|4|32000|603364
1200000|3|9882|10|4|0|0|240000|0|0|301224
1200000|3|9882|10|4|1|1|360000|0|0|312661
1200000|3|9882|10|4|2|2|600000|0|0|606485
1200000|3|9882|10|4|0|0|240000|1|7994|314190
1200000|3|9882|10|4|1|1|360000|1|7994|315234
1200000|3|9882|10|4|2|2|600000|1|7994|613272
1200000|3|9882|10|4|0|0|240000|2|19996|329634
1200000|3|9882|10|4|1|1|360000|2|19996|318704
1200000|3|9882|10|4|2|2|600000|2|19996|618457
1200000|3|9882|10|4|0|0|240000|3|32002|339930
1200000|3|9882|10|4|1|1|360000|3|32002|321202
1200000|3|9882|10|4|2|2|600000|3|32002|622203
1200000|3|9882|10|4|0|0|240000|4|44008|348783
1200000|3|9882|10|4|1|1|360000|4|44008|324556
1200000|3|9882|10|4|2|2|600000|4|44008|624075
1200000|3|9882|10|5|0|0|240000|0|0|207234
1200000|3|9882|10|5|1|1|360000|0|0|366400
1200000|3|9882|10|5|2|2|600000|0|0|569786
1200000|3|9882|10|5|0|0|240000|1|7994|206355
1200000|3|9882|10|5|1|1|360000|1|7994|369598
1200000|3|9882|10|5|2|2|600000|1|7994|571346
1200000|3|9882|10|5|0|0|240000|2|19995|211191
1200000|3|9882|10|5|1|1|360000|2|19995|372564
1200000|3|9882|10|5|2|2|600000|2|19995|574076
1200000|3|9882|10|5|0|0|240000|3|31999|218640
1200000|3|9882|10|5|1|1|360000|3|31999|375918
1200000|3|9882|10|5|2|2|600000|3|31999|575949
1200000|3|9882|10|5|0|0|240000|4|44003|226830
1200000|3|9882|10|5|1|1|360000|4|44003|379663
1200000|3|9882|10|5|2|2|600000|4|44003|578679
1200000|3|9883|10|1|0|0|240000|0|0|303369
1200000|3|9883|10|1|1|1|360000|0|0|312114
1200000|3|9883|10|1|2|2|600000|0|0|608046
1200000|3|9883|10|1|0|0|240000|1|7996|318285
1200000|3|9883|10|1|1|1|360000|1|7996|314335
1200000|3|9883|10|1|2|2|600000|1|7996|617053
1200000|3|9883|10|1|0|0|240000|2|19999|335874
1200000|3|9883|10|1|1|1|360000|2|19999|317652
1200000|3|9883|10|1|2|2|600000|2|19999|624346
1200000|3|9883|10|1|0|0|240000|3|32005|349563
1200000|3|9883|10|1|1|1|360000|3|32005|320694
1200000|3|9883|10|1|2|2|600000|3|32005|630782
1200000|3|9883|10|1|0|0|240000|4|44014|361575
1200000|3|9883|10|1|1|1|360000|4|44014|325217
1200000|3|9883|10|1|2|2|600000|4|44014|635657
1200000|3|9883|10|2|0|0|240000|0|0|290451
1200000|3|9883|10|2|1|1|360000|0|0|364804
1200000|3|9883|10|2|2|2|600000|0|0|626882
1200000|3|9883|10|2|0|0|240000|1|11993|312308
1200000|3|9883|10|2|1|1|360000|1|11993|368078
1200000|3|9883|10|2|2|2|600000|1|11993|621149
1200000|3|9883|10|2|0|0|240000|2|23996|327986
1200000|3|9883|10|2|1|1|360000|2|23996|371589
1200000|3|9883|10|2|2|2|600000|2|23996|621304
1200000|3|9883|10|2|0|0|240000|3|36002|340780
1200000|3|9883|10|2|1|1|360000|3|36002|373968
1200000|3|9883|10|2|2|2|600000|3|36002|622709
1200000|3|9883|10|2|0|0|240000|4|48008|351501
1200000|3|9883|10|2|1|1|360000|4|48008|377241
1200000|3|9883|10|2|2|2|600000|4|48008|625790
1200000|3|9883|10|3|0|0|240000|0|1|229893
1200000|3|9883|10|3|1|1|360000|0|1|321474
1200000|3|9883|10|3|2|2|600000|0|1|599623
1200000|3|9883|10|3|0|0|240000|1|11997|221253
1200000|3|9883|10|3|1|1|360000|1|11997|317340
1200000|3|9883|10|3|2|2|600000|1|11997|615613
1200000|3|9883|10|3|0|0|240000|2|24000|220941
1200000|3|9883|10|3|1|1|360000|2|24000|318119
1200000|3|9883|10|3|2|2|600000|2|24000|625319
1200000|3|9883|10|3|0|0|240000|3|36005|224490
1200000|3|9883|10|3|1|1|360000|3|36005|320304
1200000|3|9883|10|3|2|2|600000|3|36005|631408
1200000|3|9883|10|3|0|0|240000|4|48012|229638
1200000|3|9883|10|3|1|1|360000|4|48012|322991
1200000|3|9883|10|3|2|2|600000|4|48012|636088
1200000|3|9883|10|4|0|0|240000|0|0|303369
1200000|3|9883|10|4|1|1|360000|0|0|316715
1200000|3|9883|10|4|2|2|600000|0|0|612375
1200000|3|9883|10|4|0|0|240000|1|7995|316920
1200000|3|9883|10|4|1|1|360000|1|7995|320576
1200000|3|9883|10|4|2|2|600000|1|7995|619473
1200000|3|9883|10|4|0|0|240000|2|19996|332949
1200000|3|9883|10|4|1|1|360000|2|19996|324396
1200000|3|9883|10|4|2|2|600000|2|19996|624933
1200000|3|9883|10|4|0|0|240000|3|32001|343947
1200000|3|9883|10|4|1|1|360000|3|32001|326895
1200000|3|9883|10|4|2|2|600000|3|32001|629105
1200000|3|9883|10|4|0|0|240000|4|44008|353151
1200000|3|9883|10|4|1|1|360000|4|44008|330522
1200000|3|9883|10|4|2|2|600000|4|44008|631911
1200000|3|9883|10|5|0|0|240000|0|0|275250
1200000|3|9883|10|5|1|1|360000|0|0|380247
1200000|3|9883|10|5|2|2|600000|0|0|650206
1200000|3|9883|10|5|0|0|240000|1|11997|293520
1200000|3|9883|10|5|1|1|360000|1|11997|384147
1200000|3|9883|10|5|2|2|600000|1|11997|657888
1200000|3|9883|10|5|0|0|240000|2|24001|306078
1200000|3|9883|10|5|1|1|360000|2|24001|388085
1200000|3|9883|10|5|2|2|600000|2|24001|663856
1200000|3|9883|10|5|0|0|240000|3|36008|316062
1200000|3|9883|10|5|1|1|360000|3|36008|391127
1200000|3|9883|10|5|2|2|600000|3|36008|667873
1200000|3|9883|10|5|0|0|240000|4|48015|325734
1200000|3|9883|10|5|1|1|360000|4|48015|393663
1200000|3|9883|10|5|2|2|600000|4|48015|670795
1200000|3|9884|10|1|0|0|240000|0|0|290136
1200000|3|9884|10|1|1|1|360000|0|0|362659
1200000|3|9884|10|1|2|2|600000|0|0|616469
1200000|3|9884|10|1|0|0|240000|1|11993|310865
1200000|3|9884|10|1|1|1|360000|1|11993|364920
1200000|3|9884|10|1|2|2|600000|1|11993|612020
1200000|3|9884|10|1|0|0|240000|2|23996|326271
1200000|3|9884|10|1|1|1|360000|2|23996|366323
1200000|3|9884|10|1|2|2|600000|2|23996|611748
1200000|3|9884|10|1|0|0|240000|3|36000|338166
1200000|3|9884|10|1|1|1|360000|3|36000|368508
1200000|3|9884|10|1|2|2|600000|3|36000|614244
1200000|3|9884|10|1|0|0|240000|4|48006|347449
1200000|3|9884|10|1|1|1|360000|4|48006|371043
1200000|3|9884|10|1|2|2|600000|4|48006|618263
1200000|3|9884|10|2|0|0|240000|0|0|193545
1200000|3|9884|10|2|1|1|360000|0|0|324710
1200000|3|9884|10|2|2|2|600000|0|0|557034
1200000|3|9884|10|2|0|0|240000|1|7993|183618
1200000|3|9884|10|2|1|1|360000|1|7993|321786
1200000|3|9884|10|2|2|2|600000|1|7993|570060
1200000|3|9884|10|2|0|0|240000|2|15991|179523
1200000|3|9884|10|2|1|1|360000|2|15991|322294
1200000|3|9884|10|2|2|2|600000|2|15991|579460
1200000|3|9884|10|2|0|0|240000|3|23992|179289
1200000|3|9884|10|2|1|1|360000|3|23992|325452
1200000|3|9884|10|2|2|2|600000|3|23992|588545
1200000|3|9884|10|2|0|0|240000|4|35996|181161
1200000|3|9884|10|2|1|1|360000|4|35996|329353
1200000|3|9884|10|2|2|2|600000|4|35996|594978
1200000|3|9884|10|3|0|0|240000|0|0|303252
1200000|3|9884|10|3|1|1|360000|0|0|316989
1200000|3|9884|10|3|2|2|600000|0|0|611517
1200000|3|9884|10|3|0|0|240000|1|11993|323121
1200000|3|9884|10|3|1|1|360000|1|11993|320691
1200000|3|9884|10|3|2|2|600000|1|11993|617248
1200000|3|9884|10|3|0|0|240000|2|23993|336615
1200000|3|9884|10|3|1|1|360000|2|23993|323850
1200000|3|9884|10|3|2|2|600000|2|23993|621580
1200000|3|9884|10|3|0|0|240000|3|35997|347262
1200000|3|9884|10|3|1|1|360000|3|35997|325879
1200000|3|9884|10|3|2|2|600000|3|35997|624737
1200000|3|9884|10|3|0|0|240000|4|48001|356076
1200000|3|9884|10|3|1|1|360000|4|48001|328727
1200000|3|9884|10|3|2|2|600000|4|48001|626922
1200000|3|9884|10|4|0|0|240000|0|0|288892
1200000|3|9884|10|4|1|1|360000|0|0|362264
1200000|3|9884|10|4|2|2|600000|0|0|617913
1200000|3|9884|10|4|0|0|240000|1|11990|308915
1200000|3|9884|10|4|1|1|360000|1|11990|363902
1200000|3|9884|10|4|2|2|600000|1|11990|610854
1200000|3|9884|10|4|0|0|240000|2|23989|324125
1200000|3|9884|10|4|1|1|360000|2|23989|365623
1200000|3|9884|10|4|2|2|600000|2|23989|608903
1200000|3|9884|10|4|0|0|240000|3|35991|335550
1200000|3|9884|10|4|1|1|360000|3|35991|367844
1200000|3|9884|10|4|2|2|600000|3|35991|609956
1200000|3|9884|10|4|0|0|240000|4|47995|344875
1200000|3|9884|10|4|1|1|360000|4|47995|369950
1200000|3|9884|10|4|2|2|600000|4|47995|612099
1200000|3|9884|10|5|0|0|240000|0|0|192219
1200000|3|9884|10|5|1|1|360000|0|0|325023
1200000|3|9884|10|5|2|2|600000|0|0|556099
1200000|3|9884|10|5|0|0|240000|1|7993|181161
1200000|3|9884|10|5|1|1|360000|1|7993|321786
1200000|3|9884|10|5|2|2|600000|1|7993|568266
1200000|3|9884|10|5|0|0|240000|2|15991|176364
1200000|3|9884|10|5|1|1|360000|2|15991|321861
1200000|3|9884|10|5|2|2|600000|2|15991|577626
1200000|3|9884|10|5|0|0|240000|3|23992|174921
1200000|3|9884|10|5|1|1|360000|3|23992|323619
1200000|3|9884|10|5|2|2|600000|3|23992|583593
1200000|3|9884|10|5|0|0|240000|4|31994|175857
1200000|3|9884|10|5|1|1|360000|4|31994|326816
1200000|3|9884|10|5|2|2|600000|4|31994|589677
1200000|3|9885|10|1|0|0|240000|0|0|289524
1200000|3|9885|10|1|1|1|360000|0|0|312269
1200000|3|9885|10|1|2|2|600000|0|0|595488
1200000|3|9885|10|1|0|0|240000|1|7995|301749
1200000|3|9885|10|1|1|1|360000|1|7995|313049
1200000|3|9885|10|1|2|2|600000|1|7995|600710
1200000|3|9885|10|1|0|0|240000|2|15994|311655
1200000|3|9885|10|1|1|1|360000|2|15994|314804
1200000|3|9885|10|1|2|2|600000|2|15994|604106
1200000|3|9885|10|1|0|0|240000|3|23996|319845
1200000|3|9885|10|1|1|1|360000|3|23996|318236
1200000|3|9885|10|1|2|2|600000|3|23996|608670
1200000|3|9885|10|1|0|0|240000|4|36000|329244
1200000|3|9885|10|1|1|1|360000|4|36000|322020
1200000|3|9885|10|1|2|2|600000|4|36000|611906
1200000|3|9885|10|2|0|0|240000|0|0|203802
1200000|3|9885|10|2|1|1|360000|0|0|362931
1200000|3|9885|10|2|2|2|600000|0|0|565806
1200000|3|9885|10|2|0|0|240000|1|7994|201441
1200000|3|9885|10|2|1|1|360000|1|7994|363672
1200000|3|9885|10|2|2|2|600000|1|7994|566239
1200000|3|9885|10|2|0|0|240000|2|15993|201207
1200000|3|9885|10|2|1|1|360000|2|15993|364880
1200000|3|9885|10|2|2|2|600000|2|15993|567370
1200000|3|9885|10|2|0|0|240000|3|23995|201831
1200000|3|9885|10|2|1|1|360000|3|23995|366363
1200000|3|9885|10|2|2|2|600000|3|23995|569007
1200000|3|9885|10|2|0|0|240000|4|31998|203859
1200000|3|9885|10|2|1|1|360000|4|31998|367610
1200000|3|9885|10|2|2|2|600000|4|31998|571193
1200000|3|9885|10|3|0|0|240000|0|0|306333
1200000|3|9885|10|3|1|1|360000|0|0|308370
1200000|3|9885|10|3|2|2|600000|0|0|607029
1200000|3|9885|10|3|0|0|240000|1|7994|319338
1200000|3|9885|10|3|1|1|360000|1|7994|310400
1200000|3|9885|10|3|2|2|600000|1|7994|613780
1200000|3|9885|10|3|0|0|240000|2|19994|334587
1200000|3|9885|10|3|1|1|360000|2|19994|312579
1200000|3|9885|10|3|2|2|600000|2|19994|618692
1200000|3|9885|10|3|0|0|240000|3|31998|346053
1200000|3|9885|10|3|1|1|360000|3|31998|314804
1200000|3|9885|10|3|2|2|600000|3|31998|621851
1200000|3|9885|10|3|0|0|240000|4|44001|355491
1200000|3|9885|10|3|1|1|360000|4|44001|317338
1200000|3|9885|10|3|2|2|600000|4|44001|624428
1200000|3|9885|10|4|0|0|240000|0|0|271350
1200000|3|9885|10|4|1|1|360000|0|0|371783
1200000|3|9885|10|4|2|2|600000|0|0|639519
1200000|3|9885|10|4|0|0|240000|1|7996|282756
1200000|3|9885|10|4|1|1|360000|1|7996|374631
1200000|3|9885|10|4|2|2|600000|1|7996|647982
1200000|3|9885|10|4|0|0|240000|2|19998|296523
1200000|3|9885|10|4|1|1|360000|2|19998|376698
1200000|3|9885|10|4|2|2|600000|2|19998|653244
1200000|3|9885|10|4|0|0|240000|3|32002|306624
1200000|3|9885|10|4|1|1|360000|3|32002|379427
1200000|3|9885|10|4|2|2|600000|3|32002|656016
1200000|3|9885|10|4|0|0|240000|4|44006|314580
1200000|3|9885|10|4|1|1|360000|4|44006|381690
1200000|3|9885|10|4|2|2|600000|4|44006|657577
1200000|3|9885|10|5|0|0|240000|0|0|283665
1200000|3|9885|10|5|1|1|360000|0|0|362267
1200000|3|9885|10|5|2|2|600000|0|0|606448
1200000|3|9885|10|5|0|0|240000|1|11990|301387
1200000|3|9885|10|5|1|1|360000|1|11990|361994
1200000|3|9885|10|5|2|2|600000|1|11990|598878
1200000|3|9885|10|5|0|0|240000|2|23989|313167
1200000|3|9885|10|5|1|1|360000|2|23989|363864
1200000|3|9885|10|5|2|2|600000|2|23989|596345
1200000|3|9885|10|5|0|0|240000|3|35992|321392
1200000|3|9885|10|5|1|1|360000|3|35992|366207
1200000|3|9885|10|5|2|2|600000|3|35992|596776
1200000|3|9885|10|5|0|0|240000|4|47996|326463
1200000|3|9885|10|5|1|1|360000|4|47996|368819
1200000|3|9885|10|5|2|2|600000|4|47996|597750
1200000|3|9886|10|1|0|0|240000|0|0|251031
1200000|3|9886|10|1|1|1|360000|0|0|325141
1200000|3|9886|10|1|2|2|600000|0|0|578949
1200000|3|9886|10|1|0|0|240000|1|7993|251049
1200000|3|9886|10|1|1|1|360000|1|7993|319367
1200000|3|9886|10|1|2|2|600000|1|7993|581720
1200000|3|9886|10|1|0|0|240000|2|15993|252219
1200000|3|9886|10|1|1|1|360000|2|15993|316170
1200000|3|9886|10|1|2|2|600000|2|15993|583164
1200000|3|9886|10|1|0|0|240000|3|23994|253662
1200000|3|9886|10|1|1|1|360000|3|23994|314922
1200000|3|9886|10|1|2|2|600000|3|23994|586168
1200000|3|9886|10|1|0|0|240000|4|35999|255105
1200000|3|9886|10|1|1|1|360000|4|35999|315703
1200000|3|9886|10|1|2|2|600000|4|35999|589210
1200000|3|9886|10|2|0|0|240000|0|0|235275
1200000|3|9886|10|2|1|1|360000|0|0|315701
1200000|3|9886|10|2|2|2|600000|0|0|604572
1200000|3|9886|10|2|0|0|240000|1|11993|225309
1200000|3|9886|10|2|1|1|360000|1|11993|309930
1200000|3|9886|10|2|2|2|600000|1|11993|620876
1200000|3|9886|10|2|0|0|240000|2|23995|221721
1200000|3|9886|10|2|1|1|360000|2|23995|309110
1200000|3|9886|10|2|2|2|600000|2|23995|628988
1200000|3|9886|10|2|0|0|240000|3|35999|220590
1200000|3|9886|10|2|1|1|360000|3|35999|310084
1200000|3|9886|10|2|2|2|600000|3|35999|633941
1200000|3|9886|10|2|0|0|240000|4|48003|222540
1200000|3|9886|10|2|1|1|360000|4|48003|311761
1200000|3|9886|10|2|2|2|600000|4|48003|637177
1200000|3|9886|10|3|0|0|240000|0|0|303408
1200000|3|9886|10|3|1|1|360000|0|0|306028
1200000|3|9886|10|3|2|2|600000|0|0|602075
1200000|3|9886|10|3|0|0|240000|1|7994|315555
1200000|3|9886|10|3|1|1|360000|1|7994|307432
1200000|3|9886|10|3|2|2|600000|1|7994|606876
1200000|3|9886|10|3|0|0|240000|2|15994|325578
1200000|3|9886|10|3|1|1|360000|2|15994|309774
1200000|3|9886|10|3|2|2|600000|2|15994|611634
1200000|3|9886|10|3|0|0|240000|3|27999|336771
1200000|3|9886|10|3|1|1|360000|3|27999|312504
1200000|3|9886|10|3|2|2|600000|3|27999|615495
1200000|3|9886|10|3|0|0|240000|4|40006|344493
1200000|3|9886|10|3|1|1|360000|4|40006|314221
1200000|3|9886|10|3|2|2|600000|4|40006|618148
1200000|3|9886|10|4|0|0|240000|0|0|225711
1200000|3|9886|10|4|1|1|360000|0|0|361797
1200000|3|9886|10|4|2|2|600000|0|0|571267
1200000|3|9886|10|4|0|0|240000|1|11993|219370
1200000|3|9886|10|4|1|1|360000|1|11993|363242
1200000|3|9886|10|4|2|2|600000|1|11993|570957
1200000|3|9886|10|4|0|0|240000|2|23995|218551
1200000|3|9886|10|4|1|1|360000|2|23995|365075
1200000|3|9886|10|4|2|2|600000|2|23995|572673
1200000|3|9886|10|4|0|0|240000|3|36001|220737
1200000|3|9886|10|4|1|1|360000|3|36001|366439
1200000|3|9886|10|4|2|2|600000|3|36001|574468
1200000|3|9886|10|4|0|0|240000|4|48008|223896
1200000|3|9886|10|4|1|1|360000|4|48008|368819
1200000|3|9886|10|4|2|2|600000|4|48008|575793
1200000|3|9886|10|5|0|0|240000|0|0|206220
1200000|3|9886|10|5|1|1|360000|0|0|321747
1200000|3|9886|10|5|2|2|600000|0|0|531490
1200000|3|9886|10|5|0|0|240000|1|7995|206316
1200000|3|9886|10|5|1|1|360000|1|7995|315857
1200000|3|9886|10|5|2|2|600000|1|7995|531488
1200000|3|9886|10|5|0|0|240000|2|15996|208266
1200000|3|9886|10|5|1|1|360000|2|15996|312426
1200000|3|9886|10|5|2|2|600000|2|15996|532306
1200000|3|9886|10|5|0|0|240000|3|23999|212088
1200000|3|9886|10|5|1|1|360000|3|23999|311023
1200000|3|9886|10|5|2|2|600000|3|23999|533828
1200000|3|9886|10|5|0|0|240000|4|32003|215871
1200000|3|9886|10|5|1|1|360000|4|32003|310634
1200000|3|9886|10|5|2|2|600000|4|32003|535193
1200000|3|9887|10|1|0|0|240000|0|0|306801
1200000|3|9887|10|1|1|1|360000|0|0|306731
1200000|3|9887|10|1|2|2|600000|0|0|605160
1200000|3|9887|10|1|0|0|240000|1|7996|320391
1200000|3|9887|10|1|1|1|360000|1|7996|308877
1200000|3|9887|10|1|2|2|600000|1|7996|611240
1200000|3|9887|10|1|0|0|240000|2|19997|336732
1200000|3|9887|10|1|1|1|360000|2|19997|312308
1200000|3|9887|10|1|2|2|600000|2|19997|616508
1200000|3|9887|10|1|0|0|240000|3|32003|348627
1200000|3|9887|10|1|1|1|360000|3|32003|315313
1200000|3|9887|10|1|2|2|600000|3|32003|620366
1200000|3|9887|10|1|0|0|240000|4|44011|358611
1200000|3|9887|10|1|1|1|360000|4|44011|318588
1200000|3|9887|10|1|2|2|600000|4|44011|622550
1200000|3|9887|10|2|0|0|240000|0|0|207156
1200000|3|9887|10|2|1|1|360000|0|0|364137
1200000|3|9887|10|2|2|2|600000|0|0|568540
1200000|3|9887|10|2|0|0|240000|1|7995|206004
1200000|3|9887|10|2|1|1|360000|1|7995|367493
1200000|3|9887|10|2|2|2|600000|1|7995|570017
1200000|3|9887|10|2|0|0|240000|2|19996|210255
1200000|3|9887|10|2|1|1|360000|2|19996|370030
1200000|3|9887|10|2|2|2|600000|2|19996|572517
1200000|3|9887|10|2|0|0|240000|3|32000|216651
1200000|3|9887|10|2|1|1|360000|3|32000|372875
1200000|3|9887|10|2|2|2|600000|3|32000|575054
1200000|3|9887|10|2|0|0|240000|4|44006|224373
1200000|3|9887|10|2|1|1|360000|4|44006|376111
1200000|3|9887|10|2|2|2|600000|4|44006|578481
1200000|3|9887|10|3|0|0|240000|0|0|309765
