---- START ----

1200000|3|9885|9|4|1|1|240000|3|32007|212548
1200000|3|9885|9|4|2|2|480000|3|32007|487418
1200000|3|9885|9|4|0|0|240000|4|44016|321132
1200000|3|9885|9|4|1|1|240000|4|44016|218164
1200000|3|9885|9|4|2|2|480000|4|44016|490499
1200000|3|9885|9|5|0|0|240000|0|0|207429
1200000|3|9885|9|5|1|1|240000|0|0|249011
1200000|3|9885|9|5|2|2|480000|0|0|452630
1200000|3|9885|9|5|0|0|240000|1|7995|207525
1200000|3|9885|9|5|1|1|240000|1|7995|253302
1200000|3|9885|9|5|2|2|480000|1|7995|456064
1200000|3|9885|9|5|0|0|240000|2|19997|212556
1200000|3|9885|9|5|1|1|240000|2|19997|257319
1200000|3|9885|9|5|2|2|480000|2|19997|460314
1200000|3|9885|9|5|0|0|240000|3|32004|219732
1200000|3|9885|9|5|1|1|240000|3|32004|261375
1200000|3|9885|9|5|2|2|480000|3|32004|463318
1200000|3|9885|9|5|0|0|240000|4|44009|228000
1200000|3|9885|9|5|1|1|240000|4|44009|265549
1200000|3|9885|9|5|2|2|480000|4|44009|466746
1200000|3|9886|9|1|0|0|240000|0|0|301146
1200000|3|9886|9|1|1|1|240000|0|0|187585
1200000|3|9886|9|1|2|2|480000|0|0|482075
1200000|3|9886|9|1|0|0|240000|1|7998|315282
1200000|3|9886|9|1|1|1|240000|1|7998|189849
1200000|3|9886|9|1|2|2|480000|1|7998|492410
1200000|3|9886|9|1|0|0|240000|2|20002|332130
1200000|3|9886|9|1|1|1|240000|2|20002|192617
1200000|3|9886|9|1|2|2|480000|2|20002|500949
1200000|3|9886|9|1|0|0|240000|3|32010|344610
1200000|3|9886|9|1|1|1|240000|3|32010|192774
1200000|3|9886|9|1|2|2|480000|3|32010|509726
1200000|3|9886|9|1|0|0|240000|4|44022|355023
1200000|3|9886|9|1|1|1|240000|4|44022|191371
1200000|3|9886|9|1|2|2|480000|4|44022|515654
1200000|3|9886|9|2|0|0|240000|0|0|288120
1200000|3|9886|9|2|1|1|240000|0|0|244331
1200000|3|9886|9|2|2|2|480000|0|0|523300
1200000|3|9886|9|2|0|0|240000|1|11999|309003
1200000|3|9886|9|2|1|1|240000|1|11999|247529
1200000|3|9886|9|2|2|2|480000|1|11999|531993
1200000|3|9886|9|2|0|0|240000|2|24008|322575
1200000|3|9886|9|2|1|1|240000|2|24008|248154
1200000|3|9886|9|2|2|2|480000|2|24008|540732
1200000|3|9886|9|2|0|0|240000|3|36021|333612
1200000|3|9886|9|2|1|1|240000|3|36021|251430
1200000|3|9886|9|2|2|2|480000|3|36021|548257
1200000|3|9886|9|2|0|0|240000|4|48034|342621
1200000|3|9886|9|2|1|1|240000|4|48034|254706
1200000|3|9886|9|2|2|2|480000|4|48034|554305
1200000|3|9886|9|3|0|0|240000|0|0|288032
1200000|3|9886|9|3|1|1|240000|0|0|245306
1200000|3|9886|9|3|2|2|480000|0|0|498066
1200000|3|9886|9|3|0|0|240000|1|11996|310203
1200000|3|9886|9|3|1|1|240000|1|11996|248738
1200000|3|9886|9|3|2|2|480000|1|11996|494869
1200000|3|9886|9|3|0|0|240000|2|24002|324400
1200000|3|9886|9|3|1|1|240000|2|24002|252131
1200000|3|9886|9|3|2|2|480000|2|24002|497051
1200000|3|9886|9|3|0|0|240000|3|36012|335709
1200000|3|9886|9|3|1|1|240000|3|36012|258722
1200000|3|9886|9|3|2|2|480000|3|36012|500405
1200000|3|9886|9|3|0|0|240000|4|48022|344796
1200000|3|9886|9|3|1|1|240000|4|48022|265587
1200000|3|9886|9|3|2|2|480000|4|48022|504773
1200000|3|9886|9|4|0|0|240000|0|1|221508
1200000|3|9886|9|4|1|1|240000|0|1|200768
1200000|3|9886|9|4|2|2|480000|0|1|478994
1200000|3|9886|9|4|0|0|240000|1|12000|210528
1200000|3|9886|9|4|1|1|240000|1|12000|197143
1200000|3|9886|9|4|2|2|480000|1|12000|498729
1200000|3|9886|9|4|0|0|240000|2|24007|207915
1200000|3|9886|9|4|1|1|240000|2|24007|197024
1200000|3|9886|9|4|2|2|480000|2|24007|511519
1200000|3|9886|9|4|0|0|240000|3|36017|209007
1200000|3|9886|9|4|1|1|240000|3|36017|198626
1200000|3|9886|9|4|2|2|480000|3|36017|520489
1200000|3|9886|9|4|0|0|240000|4|48029|211269
1200000|3|9886|9|4|1|1|240000|4|48029|201156
1200000|3|9886|9|4|2|2|480000|4|48029|528096
1200000|3|9886|9|5|0|0|240000|0|0|283089
1200000|3|9886|9|5|1|1|240000|0|0|193981
1200000|3|9886|9|5|2|2|480000|0|0|471974
1200000|3|9886|9|5|0|0|240000|1|7997|295704
1200000|3|9886|9|5|1|1|240000|1|7997|196713
1200000|3|9886|9|5|2|2|480000|1|7997|482543
1200000|3|9886|9|5|0|0|240000|2|20002|310368
1200000|3|9886|9|5|1|1|240000|2|20002|200262
1200000|3|9886|9|5|2|2|480000|2|20002|491277
1200000|3|9886|9|5|0|0|240000|3|32011|321210
1200000|3|9886|9|5|1|1|240000|3|32011|203812
1200000|3|9886|9|5|2|2|480000|3|32011|498728
1200000|3|9886|9|5|0|0|240000|4|44021|330726
1200000|3|9886|9|5|1|1|240000|4|44021|209894
1200000|3|9886|9|5|2|2|480000|4|44021|504581
1200000|3|9887|9|1|0|0|240000|0|0|287604
1200000|3|9887|9|1|1|1|240000|0|0|250064
1200000|3|9887|9|1|2|2|480000|0|0|498063
1200000|3|9887|9|1|0|0|240000|1|11995|311957
1200000|3|9887|9|1|1|1|240000|1|11995|254627
1200000|3|9887|9|1|2|2|480000|1|11995|493266
1200000|3|9887|9|1|0|0|240000|2|24000|328495
1200000|3|9887|9|1|1|1|240000|2|24000|258138
1200000|3|9887|9|1|2|2|480000|2|24000|493695
1200000|3|9887|9|1|0|0|240000|3|36008|340779
1200000|3|9887|9|1|1|1|240000|3|36008|260828
1200000|3|9887|9|1|2|2|480000|3|36008|495531
1200000|3|9887|9|1|0|0|240000|4|48016|351504
1200000|3|9887|9|1|1|1|240000|4|48016|264222
1200000|3|9887|9|1|2|2|480000|4|48016|499118
1200000|3|9887|9|2|0|0|240000|0|0|204738
1200000|3|9887|9|2|1|1|240000|0|0|199950
1200000|3|9887|9|2|2|2|480000|0|0|460547
1200000|3|9887|9|2|0|0|240000|1|11997|193992
1200000|3|9887|9|2|1|1|240000|1|11997|196322
1200000|3|9887|9|2|2|2|480000|1|11997|478992
1200000|3|9887|9|2|0|0|240000|2|24003|192978
1200000|3|9887|9|2|1|1|240000|2|24003|195114
1200000|3|9887|9|2|2|2|480000|2|24003|490579
1200000|3|9887|9|2|0|0|240000|3|36011|196566
1200000|3|9887|9|2|1|1|240000|3|36011|196241
1200000|3|9887|9|2|2|2|480000|3|36011|498416
1200000|3|9887|9|2|0|0|240000|4|48021|201480
1200000|3|9887|9|2|1|1|240000|4|48021|198234
1200000|3|9887|9|2|2|2|480000|4|48021|504811
1200000|3|9887|9|3|0|0|240000|0|0|208833
1200000|3|9887|9|3|1|1|240000|0|0|204318
1200000|3|9887|9|3|2|2|480000|0|0|457389
1200000|3|9887|9|3|0|0|240000|1|7996|199413
1200000|3|9887|9|3|1|1|240000|1|7996|198193
1200000|3|9887|9|3|2|2|480000|1|7996|473887
1200000|3|9887|9|3|0|0|240000|2|15998|196059
1200000|3|9887|9|3|1|1|240000|2|15998|196205
1200000|3|9887|9|3|2|2|480000|2|15998|488667
1200000|3|9887|9|3|0|0|240000|3|28005|196254
1200000|3|9887|9|3|1|1|240000|3|28005|197372
1200000|3|9887|9|3|2|2|480000|3|28005|498533
1200000|3|9887|9|3|0|0|240000|4|40013|199764
1200000|3|9887|9|3|1|1|240000|4|40013|199754
1200000|3|9887|9|3|2|2|480000|4|40013|505671
1200000|3|9887|9|4|0|0|240000|0|0|303603
1200000|3|9887|9|4|1|1|240000|0|0|196127
1200000|3|9887|9|4|2|2|480000|0|0|494592
1200000|3|9887|9|4|0|0|240000|1|11997|324018
1200000|3|9887|9|4|1|1|240000|1|11997|198780
1200000|3|9887|9|4|2|2|480000|1|11997|502511
1200000|3|9887|9|4|0|0|240000|2|24002|339423
1200000|3|9887|9|4|1|1|240000|2|24002|203030
1200000|3|9887|9|4|2|2|480000|2|24002|506645
1200000|3|9887|9|4|0|0|240000|3|36007|352176
1200000|3|9887|9|4|1|1|240000|3|36007|207399
1200000|3|9887|9|4|2|2|480000|3|36007|509452
1200000|3|9887|9|4|0|0|240000|4|48014|362511
1200000|3|9887|9|4|1|1|240000|4|48014|212157
1200000|3|9887|9|4|2|2|480000|4|48014|511910
1200000|3|9887|9|5|0|0|240000|0|0|302706
1200000|3|9887|9|5|1|1|240000|0|0|248386
1200000|3|9887|9|5|2|2|480000|0|0|571932
1200000|3|9887|9|5|0|0|240000|1|11996|309081
1200000|3|9887|9|5|1|1|240000|1|11996|249947
1200000|3|9887|9|5|2|2|480000|1|11996|581993
1200000|3|9887|9|5|0|0|240000|2|24000|316062
1200000|3|9887|9|5|1|1|240000|2|24000|251390
1200000|3|9887|9|5|2|2|480000|2|24000|586829
1200000|3|9887|9|5|0|0|240000|3|36006|322458
1200000|3|9887|9|5|1|1|240000|3|36006|253145
1200000|3|9887|9|5|2|2|480000|3|36006|589910
1200000|3|9887|9|5|0|0|240000|4|48013|329546
1200000|3|9887|9|5|1|1|240000|4|48013|253692
1200000|3|9887|9|5|2|2|480000|4|48013|592208
1200000|3|9888|9|1|0|0|240000|0|0|306333
1200000|3|9888|9|1|1|1|240000|0|0|184389
1200000|3|9888|9|1|2|2|480000|0|0|484532
1200000|3|9888|9|1|0|0|240000|1|11993|327177
1200000|3|9888|9|1|1|1|240000|1|11993|180647
1200000|3|9888|9|1|2|2|480000|1|11993|489643
1200000|3|9888|9|1|0|0|240000|2|23996|342153
1200000|3|9888|9|1|1|1|240000|2|23996|181660
1200000|3|9888|9|1|2|2|480000|2|23996|492331
1200000|3|9888|9|1|0|0|240000|3|36000|355140
1200000|3|9888|9|1|1|1|240000|3|36000|183999
1200000|3|9888|9|1|2|2|480000|3|36000|495140
1200000|3|9888|9|1|0|0|240000|4|48006|366021
1200000|3|9888|9|1|1|1|240000|4|48006|183062
1200000|3|9888|9|1|2|2|480000|4|48006|498299
1200000|3|9888|9|2|0|0|240000|0|1|289242
1200000|3|9888|9|2|1|1|240000|0|1|246242
1200000|3|9888|9|2|2|2|480000|0|1|493542
1200000|3|9888|9|2|0|0|240000|1|11989|313204
1200000|3|9888|9|2|1|1|240000|1|11989|244800
1200000|3|9888|9|2|2|2|480000|1|11989|486053
1200000|3|9888|9|2|0|0|240000|2|23987|329234
1200000|3|9888|9|2|1|1|240000|2|23987|243160
1200000|3|9888|9|2|2|2|480000|2|23987|483637
1200000|3|9888|9|2|0|0|240000|3|35990|341013
1200000|3|9888|9|2|1|1|240000|3|35990|242031
1200000|3|9888|9|2|2|2|480000|3|35990|483208
1200000|3|9888|9|2|0|0|240000|4|47993|349476
1200000|3|9888|9|2|1|1|240000|4|47993|243083
1200000|3|9888|9|2|2|2|480000|4|47993|484416
1200000|3|9888|9|3|0|0|240000|0|0|201891
1200000|3|9888|9|3|1|1|240000|0|0|203145
1200000|3|9888|9|3|2|2|480000|0|0|448225
1200000|3|9888|9|3|0|0|240000|1|7993|192042
1200000|3|9888|9|3|1|1|240000|1|7993|197063
1200000|3|9888|9|3|2|2|480000|1|7993|461637
1200000|3|9888|9|3|0|0|240000|2|15990|187674
1200000|3|9888|9|3|1|1|240000|2|15990|195271
1200000|3|9888|9|3|2|2|480000|2|15990|474510
1200000|3|9888|9|3|0|0|240000|3|27991|187128
1200000|3|9888|9|3|1|1|240000|3|27991|196635
1200000|3|9888|9|3|2|2|480000|3|27991|481804
1200000|3|9888|9|3|0|0|240000|4|39995|188844
1200000|3|9888|9|3|1|1|240000|4|39995|200339
1200000|3|9888|9|3|2|2|480000|4|39995|487028
1200000|3|9888|9|4|0|0|240000|0|0|295881
1200000|3|9888|9|4|1|1|240000|0|0|198819
1200000|3|9888|9|4|2|2|480000|0|0|486093
1200000|3|9888|9|4|0|0|240000|1|11990|314619
1200000|3|9888|9|4|1|1|240000|1|11990|200653
1200000|3|9888|9|4|2|2|480000|1|11990|491748
1200000|3|9888|9|4|0|0|240000|2|23989|327489
1200000|3|9888|9|4|1|1|240000|2|23989|203109
1200000|3|9888|9|4|2|2|480000|2|23989|495531
1200000|3|9888|9|4|0|0|240000|3|35991|337395
1200000|3|9888|9|4|1|1|240000|3|35991|205877
1200000|3|9888|9|4|2|2|480000|3|35991|498065
1200000|3|9888|9|4|0|0|240000|4|47995|345156
1200000|3|9888|9|4|1|1|240000|4|47995|209035
1200000|3|9888|9|4|2|2|480000|4|47995|499820
1200000|3|9888|9|5|0|0|240000|0|0|199629
1200000|3|9888|9|5|1|1|240000|0|0|238873
1200000|3|9888|9|5|2|2|480000|0|0|434926
1200000|3|9888|9|5|0|0|240000|1|7990|195630
1200000|3|9888|9|5|1|1|240000|1|7990|239846
1200000|3|9888|9|5|2|2|480000|1|7990|433403
1200000|3|9888|9|5|0|0|240000|2|15985|193914
1200000|3|9888|9|5|1|1|240000|2|15985|241095
1200000|3|9888|9|5|2|2|480000|2|15985|433560
1200000|3|9888|9|5|0|0|240000|3|23984|193602
1200000|3|9888|9|5|1|1|240000|3|23984|242770
1200000|3|9888|9|5|2|2|480000|3|23984|434768
1200000|3|9888|9|5|0|0|240000|4|31986|194187
1200000|3|9888|9|5|1|1|240000|4|31986|244056
1200000|3|9888|9|5|2|2|480000|4|31986|435821
1200000|3|9889|9|1|0|0|240000|0|0|283557
1200000|3|9889|9|1|1|1|240000|0|0|190708
1200000|3|9889|9|1|2|2|480000|0|0|473223
1200000|3|9889|9|1|0|0|240000|1|7994|293052
1200000|3|9889|9|1|1|1|240000|1|7994|192032
1200000|3|9889|9|1|2|2|480000|1|7994|479308
1200000|3|9889|9|1|0|0|240000|2|15994|299448
1200000|3|9889|9|1|1|1|240000|2|15994|193553
1200000|3|9889|9|1|2|2|480000|2|15994|483478
1200000|3|9889|9|1|0|0|240000|3|23995|303699
1200000|3|9889|9|1|1|1|240000|3|23995|195697
1200000|3|9889|9|1|2|2|480000|3|23995|487261
1200000|3|9889|9|1|0|0|240000|4|31999|306390
1200000|3|9889|9|1|1|1|240000|4|31999|198347
1200000|3|9889|9|1|2|2|480000|4|31999|490539
1200000|3|9889|9|2|0|0|240000|0|1|201930
1200000|3|9889|9|2|1|1|240000|0|1|244484
1200000|3|9889|9|2|2|2|480000|0|1|441127
1200000|3|9889|9|2|0|0|240000|1|7993|196410
1200000|3|9889|9|2|1|1|240000|1|7993|245852
1200000|3|9889|9|2|2|2|480000|1|7993|439994
1200000|3|9889|9|2|0|0|240000|2|15990|193407
1200000|3|9889|9|2|1|1|240000|2|15990|247609
1200000|3|9889|9|2|2|2|480000|2|15990|441049
1200000|3|9889|9|2|0|0|240000|3|23992|191301
1200000|3|9889|9|2|1|1|240000|3|23992|249480
1200000|3|9889|9|2|2|2|480000|3|23992|442802
1200000|3|9889|9|2|0|0|240000|4|31996|189234
1200000|3|9889|9|2|1|1|240000|4|31996|251274
1200000|3|9889|9|2|2|2|480000|4|31996|445416
1200000|3|9889|9|3|0|0|240000|0|0|197874
1200000|3|9889|9|3|1|1|240000|0|0|201977
1200000|3|9889|9|3|2|2|480000|0|0|450015
1200000|3|9889|9|3|0|0|240000|1|7996|184047
1200000|3|9889|9|3|1|1|240000|1|7996|196050
1200000|3|9889|9|3|2|2|480000|1|7996|465734
1200000|3|9889|9|3|0|0|240000|2|15996|175935
1200000|3|9889|9|3|1|1|240000|2|15996|193866
1200000|3|9889|9|3|2|2|480000|2|15996|477589
1200000|3|9889|9|3|0|0|240000|3|24000|170748
1200000|3|9889|9|3|1|1|240000|3|24000|193125
1200000|3|9889|9|3|2|2|480000|3|24000|485390
1200000|3|9889|9|3|0|0|240000|4|32003|167472
1200000|3|9889|9|3|1|1|240000|4|32003|193437
1200000|3|9889|9|3|2|2|480000|4|32003|491124
1200000|3|9889|9|4|0|0|240000|0|0|225915
1200000|3|9889|9|4|1|1|240000|0|0|201315
1200000|3|9889|9|4|2|2|480000|0|0|482931
1200000|3|9889|9|4|0|0|240000|1|11997|211152
1200000|3|9889|9|4|1|1|240000|1|11997|197610
1200000|3|9889|9|4|2|2|480000|1|11997|500718
1200000|3|9889|9|4|0|0|240000|2|24002|204678
1200000|3|9889|9|4|1|1|240000|2|24002|198468
1200000|3|9889|9|4|2|2|480000|2|24002|510156
1200000|3|9889|9|4|0|0|240000|3|36007|201597
1200000|3|9889|9|4|1|1|240000|3|36007|202171
1200000|3|9889|9|4|2|2|480000|3|36007|515537
1200000|3|9889|9|4|0|0|240000|4|48014|199920
1200000|3|9889|9|4|1|1|240000|4|48014|206465
1200000|3|9889|9|4|2|2|480000|4|48014|520178
1200000|3|9889|9|5|0|0|240000|0|0|270843
1200000|3|9889|9|5|1|1|240000|0|0|201783
1200000|3|9889|9|5|2|2|480000|0|0|467723
1200000|3|9889|9|5|0|0|240000|1|7995|280143
1200000|3|9889|9|5|1|1|240000|1|7995|205214
1200000|3|9889|9|5|2|2|480000|1|7995|472833
1200000|3|9889|9|5|0|0|240000|2|15996|286851
1200000|3|9889|9|5|1|1|240000|2|15996|208760
1200000|3|9889|9|5|2|2|480000|2|15996|476421
1200000|3|9889|9|5|0|0|240000|3|23998|291063
1200000|3|9889|9|5|1|1|240000|3|23998|211962
1200000|3|9889|9|5|2|2|480000|3|23998|479697
1200000|3|9889|9|5|0|0|240000|4|32002|294417
1200000|3|9889|9|5|1|1|240000|4|32002|216134
1200000|3|9889|9|5|2|2|480000|4|32002|483711
1200000|3|9890|9|1|0|0|240000|0|0|289836
1200000|3|9890|9|1|1|1|240000|0|0|248777
1200000|3|9890|9|1|2|2|480000|0|0|560934
1200000|3|9890|9|1|0|0|240000|1|11996|290468
1200000|3|9890|9|1|1|1|240000|1|11996|253028
1200000|3|9890|9|1|2|2|480000|1|11996|570292
1200000|3|9890|9|1|0|0|240000|2|23998|293277
1200000|3|9890|9|1|1|1|240000|2|23998|256341
1200000|3|9890|9|1|2|2|480000|2|23998|575870
1200000|3|9890|9|1|0|0|240000|3|36003|296199
1200000|3|9890|9|1|1|1|240000|3|36003|259814
1200000|3|9890|9|1|2|2|480000|3|36003|579068
1200000|3|9890|9|1|0|0|240000|4|48008|299009
1200000|3|9890|9|1|1|1|240000|4|48008|262936
1200000|3|9890|9|1|2|2|480000|4|48008|581448
1200000|3|9890|9|2|0|0|240000|0|0|275484
1200000|3|9890|9|2|1|1|240000|0|0|194763
1200000|3|9890|9|2|2|2|480000|0|0|463202
1200000|3|9890|9|2|0|0|240000|1|7994|286500
1200000|3|9890|9|2|1|1|240000|1|7994|196284
1200000|3|9890|9|2|2|2|480000|1|7994|468036
1200000|3|9890|9|2|0|0|240000|2|15994|295314
1200000|3|9890|9|2|1|1|240000|2|15994|198314
1200000|3|9890|9|2|2|2|480000|2|15994|471781
1200000|3|9890|9|2|0|0|240000|3|23996|301398
1200000|3|9890|9|2|1|1|240000|3|23996|202132
1200000|3|9890|9|2|2|2|480000|3|23996|475835
1200000|3|9890|9|2|0|0|240000|4|36002|309315
1200000|3|9890|9|2|1|1|240000|4|36002|206424
1200000|3|9890|9|2|2|2|480000|4|36002|478993
1200000|3|9890|9|3|0|0|240000|0|0|222629
1200000|3|9890|9|3|1|1|240000|0|0|247413
1200000|3|9890|9|3|2|2|480000|0|0|396626
1200000|3|9890|9|3|0|0|240000|1|11993|217850
1200000|3|9890|9|3|1|1|240000|1|11993|251312
1200000|3|9890|9|3|2|2|480000|1|11993|398382
1200000|3|9890|9|3|0|0|240000|2|23996|217225
1200000|3|9890|9|3|1|1|240000|2|23996|255720
1200000|3|9890|9|3|2|2|480000|2|23996|401151
1200000|3|9890|9|3|0|0|240000|3|36002|217344
1200000|3|9890|9|3|1|1|240000|3|36002|260478
1200000|3|9890|9|3|2|2|480000|3|36002|404074
1200000|3|9890|9|3|0|0|240000|4|48008|219525
1200000|3|9890|9|3|1|1|240000|4|48008|264184
1200000|3|9890|9|3|2|2|480000|4|48008|406958
1200000|3|9890|9|4|0|0|240000|0|0|342876
1200000|3|9890|9|4|1|1|240000|0|0|196400
1200000|3|9890|9|4|2|2|480000|0|0|554381
1200000|3|9890|9|4|0|0|240000|1|11994|348159
1200000|3|9890|9|4|1|1|240000|1|11994|197728
1200000|3|9890|9|4|2|2|480000|1|11994|563236
1200000|3|9890|9|4|0|0|240000|2|23996|354672
1200000|3|9890|9|4|1|1|240000|2|23996|200103
1200000|3|9890|9|4|2|2|480000|2|23996|567838
1200000|3|9890|9|4|0|0|240000|3|36000|360912
1200000|3|9890|9|4|1|1|240000|3|36000|202486
1200000|3|9890|9|4|2|2|480000|3|36000|570800
1200000|3|9890|9|4|0|0|240000|4|48005|366099
1200000|3|9890|9|4|1|1|240000|4|48005|204357
1200000|3|9890|9|4|2|2|480000|4|48005|573337
1200000|3|9890|9|5|0|0|240000|0|0|277736
1200000|3|9890|9|5|1|1|240000|0|0|243903
1200000|3|9890|9|5|2|2|480000|0|0|473027
1200000|3|9890|9|5|0|0|240000|1|11990|299047
1200000|3|9890|9|5|1|1|240000|1|11990|246127
1200000|3|9890|9|5|2|2|480000|1|11990|464330
1200000|3|9890|9|5|0|0|240000|2|23990|312621
1200000|3|9890|9|5|1|1|240000|2|23990|247996
1200000|3|9890|9|5|2|2|480000|2|23990|462963
1200000|3|9890|9|5|0|0|240000|3|35995|321707
1200000|3|9890|9|5|1|1|240000|3|35995|250219
1200000|3|9890|9|5|2|2|480000|3|35995|464019
1200000|3|9890|9|5|0|0|240000|4|48000|327789
1200000|3|9890|9|5|1|1|240000|4|48000|248349
1200000|3|9890|9|5|2|2|480000|4|48000|466866
1200000|3|9891|9|1|0|0|240000|0|0|224862
1200000|3|9891|9|1|1|1|240000|0|0|199872
1200000|3|9891|9|1|2|2|480000|0|0|477045
1200000|3|9891|9|1|0|0|240000|1|11994|215208
1200000|3|9891|9|1|1|1|240000|1|11994|195777
1200000|3|9891|9|1|2|2|480000|1|11994|494049
1200000|3|9891|9|1|0|0|240000|2|23995|213921
1200000|3|9891|9|1|1|1|240000|2|23995|194452
1200000|3|9891|9|1|2|2|480000|2|23995|504970
1200000|3|9891|9|1|0|0|240000|3|36000|216378
1200000|3|9891|9|1|1|1|240000|3|36000|191956
1200000|3|9891|9|1|2|2|480000|3|36000|512847
1200000|3|9891|9|1|0|0|240000|4|48006|220161
1200000|3|9891|9|1|1|1|240000|4|48006|190629
1200000|3|9891|9|1|2|2|480000|4|48006|518072
1200000|3|9891|9|2|0|0|240000|0|0|274782
1200000|3|9891|9|2|1|1|240000|0|0|195542
1200000|3|9891|9|2|2|2|480000|0|0|463121
1200000|3|9891|9|2|0|0|240000|1|7994|288567
1200000|3|9891|9|2|1|1|240000|1|7994|198819
1200000|3|9891|9|2|2|2|480000|1|7994|471194
1200000|3|9891|9|2|0|0|240000|2|19994|304713
1200000|3|9891|9|2|1|1|240000|2|19994|203264
1200000|3|9891|9|2|2|2|480000|2|19994|476420
1200000|3|9891|9|2|0|0|240000|3|31998|316452
1200000|3|9891|9|2|1|1|240000|3|31998|208529
1200000|3|9891|9|2|2|2|480000|3|31998|480672
1200000|3|9891|9|2|0|0|240000|4|44005|326397
1200000|3|9891|9|2|1|1|240000|4|44005|212664
1200000|3|9891|9|2|2|2|480000|4|44005|484612
1200000|3|9891|9|3|0|0|240000|0|0|230127
1200000|3|9891|9|3|1|1|240000|0|0|260245
1200000|3|9891|9|3|2|2|480000|0|0|566821
1200000|3|9891|9|3|0|0|240000|1|12001|219420
1200000|3|9891|9|3|1|1|240000|1|12001|264924
1200000|3|9891|9|3|2|2|480000|1|12001|597632
1200000|3|9891|9|3|0|0|240000|2|24005|218874
1200000|3|9891|9|3|1|1|240000|2|24005|269603
1200000|3|9891|9|3|2|2|480000|2|24005|613233
1200000|3|9891|9|3|0|0|240000|3|36012|222033
1200000|3|9891|9|3|1|1|240000|3|36012|274206
1200000|3|9891|9|3|2|2|480000|3|36012|621891
1200000|3|9891|9|3|0|0|240000|4|48019|228156
1200000|3|9891|9|3|1|1|240000|4|48019|276039
1200000|3|9891|9|3|2|2|480000|4|48019|627898
1200000|3|9891|9|4|0|0|240000|0|0|305514
1200000|3|9891|9|4|1|1|240000|0|0|192306
1200000|3|9891|9|4|2|2|480000|0|0|487418
1200000|3|9891|9|4|0|0|240000|1|11994|326826
1200000|3|9891|9|4|1|1|240000|1|11994|189771
1200000|3|9891|9|4|2|2|480000|1|11994|493347
1200000|3|9891|9|4|0|0|240000|2|23997|343206
1200000|3|9891|9|4|1|1|240000|2|23997|189030
1200000|3|9891|9|4|2|2|480000|2|23997|497170
1200000|3|9891|9|4|0|0|240000|3|36001|357051
1200000|3|9891|9|4|1|1|240000|3|36001|190784
1200000|3|9891|9|4|2|2|480000|3|36001|499042
1200000|3|9891|9|4|0|0|240000|4|48006|369102
1200000|3|9891|9|4|1|1|240000|4|48006|193750
1200000|3|9891|9|4|2|2|480000|4|48006|499545
1200000|3|9891|9|5|0|0|240000|0|0|300704
1200000|3|9891|9|5|1|1|240000|0|0|245853
1200000|3|9891|9|5|2|2|480000|0|0|564207
1200000|3|9891|9|5|0|0|240000|1|11994|306146
1200000|3|9891|9|5|1|1|240000|1|11994|248073
1200000|3|9891|9|5|2|2|480000|1|11994|572984
1200000|3|9891|9|5|0|0|240000|2|23997|313400
1200000|3|9891|9|5|1|1|240000|2|23997|250261
1200000|3|9891|9|5|2|2|480000|2|23997|576806
1200000|3|9891|9|5|0|0|240000|3|36002|320381
1200000|3|9891|9|5|1|1|240000|3|36002|253029
1200000|3|9891|9|5|2|2|480000|3|36002|578013
1200000|3|9891|9|5|0|0|240000|4|48007|328064
1200000|3|9891|9|5|1|1|240000|4|48007|254628
1200000|3|9891|9|5|2|2|480000|4|48007|578718
1200000|3|9892|9|1|0|0|240000|0|0|272286
1200000|3|9892|9|1|1|1|240000|0|0|175690
1200000|3|9892|9|1|2|2|480000|0|0|441905
1200000|3|9892|9|1|0|0|240000|1|11992|292547
1200000|3|9892|9|1|1|1|240000|1|11992|178266
1200000|3|9892|9|1|2|2|480000|1|11992|445690
1200000|3|9892|9|1|0|0|240000|2|23993|308184
1200000|3|9892|9|1|1|1|240000|2|23993|179747
1200000|3|9892|9|1|2|2|480000|2|23993|446782
1200000|3|9892|9|1|0|0|240000|3|35995|321561
1200000|3|9892|9|1|1|1|240000|3|35995|181854
1200000|3|9892|9|1|2|2|480000|3|35995|447753
1200000|3|9892|9|1|0|0|240000|4|47999|332676
1200000|3|9892|9|1|1|1|240000|4|47999|184076
1200000|3|9892|9|1|2|2|480000|4|47999|448497
1200000|3|9892|9|2|0|0|240000|0|0|287600
1200000|3|9892|9|2|1|1|240000|0|0|236141
1200000|3|9892|9|2|2|2|480000|0|0|482973
1200000|3|9892|9|2|0|0|240000|1|11987|310670
1200000|3|9892|9|2|1|1|240000|1|11987|238793
1200000|3|9892|9|2|2|2|480000|1|11987|472873
1200000|3|9892|9|2|0|0|240000|2|23983|325763
1200000|3|9892|9|2|1|1|240000|2|23983|240626
1200000|3|9892|9|2|2|2|480000|2|23983|469399
1200000|3|9892|9|2|0|0|240000|3|35985|336602
1200000|3|9892|9|2|1|1|240000|3|35985|242965
1200000|3|9892|9|2|2|2|480000|3|35985|468348
1200000|3|9892|9|2|0|0|240000|4|47988|345066
1200000|3|9892|9|2|1|1|240000|4|47988|245268
1200000|3|9892|9|2|2|2|480000|4|47988|468581
1200000|3|9892|9|3|0|0|240000|0|0|230946
1200000|3|9892|9|3|1|1|240000|0|0|199755
1200000|3|9892|9|3|2|2|480000|0|0|473222
