---- START ----

1200000|3|1020|19|3|2|2|600000|0|0|540888
1200000|3|1020|19|3|0|0|480000|1|11994|434622
1200000|3|1020|19|3|1|1|120000|1|11994|74925
1200000|3|1020|19|3|2|2|600000|1|11994|542291
1200000|3|1020|19|3|0|0|480000|2|23994|439965
1200000|3|1020|19|3|1|1|120000|2|23994|75081
1200000|3|1020|19|3|2|2|600000|2|23994|545762
1200000|3|1020|19|3|0|0|480000|3|35997|445815
1200000|3|1020|19|3|1|1|120000|3|35997|77577
1200000|3|1020|19|3|2|2|600000|3|35997|549117
1200000|3|1020|19|3|0|0|480000|4|48000|451431
1200000|3|1020|19|3|1|1|120000|4|48000|81477
1200000|3|1020|19|3|2|2|600000|4|48000|551417
1200000|3|1020|19|4|0|0|480000|0|0|493329
1200000|3|1020|19|4|1|1|120000|0|0|88653
1200000|3|1020|19|4|2|2|600000|0|0|1065430
1200000|3|1020|19|4|0|0|480000|1|8002|496154
1200000|3|1020|19|4|1|1|120000|1|8002|91617
1200000|3|1020|19|4|2|2|600000|1|8002|1065976
1200000|3|1020|19|4|0|0|480000|2|16004|497990
1200000|3|1020|19|4|1|1|120000|2|16004|94971
1200000|3|1020|19|4|2|2|600000|2|16004|1067262
1200000|3|1020|19|4|0|0|480000|3|24008|500367
1200000|3|1020|19|4|1|1|120000|3|24008|98325
1200000|3|1020|19|4|2|2|600000|3|24008|1068857
1200000|3|1020|19|4|0|0|480000|4|32011|502705
1200000|3|1020|19|4|1|1|120000|4|32011|101757
1200000|3|1020|19|4|2|2|600000|4|32011|1071082
1200000|3|1020|19|5|0|0|480000|0|0|481821
1200000|3|1020|19|5|1|1|120000|0|0|124806
1200000|3|1020|19|5|2|2|600000|0|0|492060
1200000|3|1020|19|5|0|0|480000|1|7999|482896
1200000|3|1020|19|5|1|1|120000|1|7999|128316
1200000|3|1020|19|5|2|2|600000|1|7999|493153
1200000|3|1020|19|5|0|0|480000|2|16001|484455
1200000|3|1020|19|5|1|1|120000|2|16001|131553
1200000|3|1020|19|5|2|2|600000|2|16001|494477
1200000|3|1020|19|5|0|0|480000|3|24003|486483
1200000|3|1020|19|5|1|1|120000|3|24003|134829
1200000|3|1020|19|5|2|2|600000|3|24003|495764
1200000|3|1020|19|5|0|0|480000|4|32005|488353
1200000|3|1020|19|5|1|1|120000|4|32005|138417
1200000|3|1020|19|5|2|2|600000|4|32005|496780
1200000|3|1040|19|1|0|0|480000|0|0|481080
1200000|3|1040|19|1|1|1|120000|0|0|124611
1200000|3|1040|19|1|2|2|600000|0|0|489135
1200000|3|1040|19|1|0|0|480000|1|8002|481140
1200000|3|1040|19|1|1|1|120000|1|8002|127731
1200000|3|1040|19|1|2|2|600000|1|8002|491551
1200000|3|1040|19|1|0|0|480000|2|16006|482037
1200000|3|1040|19|1|1|1|120000|2|16006|130578
1200000|3|1040|19|1|2|2|600000|2|16006|493892
1200000|3|1040|19|1|0|0|480000|3|24010|483294
1200000|3|1040|19|1|1|1|120000|3|24010|132996
1200000|3|1040|19|1|2|2|600000|3|24010|495840
1200000|3|1040|19|1|0|0|480000|4|32013|485361
1200000|3|1040|19|1|1|1|120000|4|32013|136467
1200000|3|1040|19|1|2|2|600000|4|32013|497559
1200000|3|1040|19|2|0|0|480000|0|0|479532
1200000|3|1040|19|2|1|1|120000|0|0|124026
1200000|3|1040|19|2|2|2|600000|0|0|474870
1200000|3|1040|19|2|0|0|480000|1|8001|481422
1200000|3|1040|19|2|1|1|120000|1|8001|126444
1200000|3|1040|19|2|2|2|600000|1|8001|475767
1200000|3|1040|19|2|0|0|480000|2|16003|483645
1200000|3|1040|19|2|1|1|120000|2|16003|129486
1200000|3|1040|19|2|2|2|600000|2|16003|477249
1200000|3|1040|19|2|0|0|480000|3|24005|485790
1200000|3|1040|19|2|1|1|120000|3|24005|132645
1200000|3|1040|19|2|2|2|600000|3|24005|478653
1200000|3|1040|19|2|0|0|480000|4|32008|487701
1200000|3|1040|19|2|1|1|120000|4|32008|135960
1200000|3|1040|19|2|2|2|600000|4|32008|479940
1200000|3|1040|19|3|0|0|480000|0|0|480195
1200000|3|1040|19|3|1|1|120000|0|0|123363
1200000|3|1040|19|3|2|2|600000|0|0|465822
1200000|3|1040|19|3|0|0|480000|1|7999|481539
1200000|3|1040|19|3|1|1|120000|1|7999|124650
1200000|3|1040|19|3|2|2|600000|1|7999|467070
1200000|3|1040|19|3|0|0|480000|2|16000|483489
1200000|3|1040|19|3|1|1|120000|2|16000|126561
1200000|3|1040|19|3|2|2|600000|2|16000|468474
1200000|3|1040|19|3|0|0|480000|3|24000|485322
1200000|3|1040|19|3|1|1|120000|3|24000|128706
1200000|3|1040|19|3|2|2|600000|3|24000|470580
1200000|3|1040|19|3|0|0|480000|4|32002|487506
1200000|3|1040|19|3|1|1|120000|4|32002|131202
1200000|3|1040|19|3|2|2|600000|4|32002|472257
1200000|3|1040|19|4|0|0|480000|0|0|480780
1200000|3|1040|19|4|1|1|120000|0|0|122895
1200000|3|1040|19|4|2|2|600000|0|0|456228
1200000|3|1040|19|4|0|0|480000|1|8000|482046
1200000|3|1040|19|4|1|1|120000|1|8000|124650
1200000|3|1040|19|4|2|2|600000|1|8000|457125
1200000|3|1040|19|4|0|0|480000|2|16002|484074
1200000|3|1040|19|4|1|1|120000|2|16002|126600
1200000|3|1040|19|4|2|2|600000|2|16002|457944
1200000|3|1040|19|4|0|0|480000|3|24004|486843
1200000|3|1040|19|4|1|1|120000|3|24004|128745
1200000|3|1040|19|4|2|2|600000|3|24004|459037
1200000|3|1040|19|4|0|0|480000|4|32006|489612
1200000|3|1040|19|4|1|1|120000|4|32006|130734
1200000|3|1040|19|4|2|2|600000|4|32006|460128
1200000|3|1040|19|5|0|0|480000|0|1|493407
1200000|3|1040|19|5|1|1|120000|0|1|135648
1200000|3|1040|19|5|2|2|600000|0|1|624074
1200000|3|1040|19|5|0|0|480000|1|12007|498297
1200000|3|1040|19|5|1|1|120000|1|12007|140835
1200000|3|1040|19|5|2|2|600000|1|12007|623294
1200000|3|1040|19|5|0|0|480000|2|24014|504190
1200000|3|1040|19|5|1|1|120000|2|24014|145359
1200000|3|1040|19|5|2|2|600000|2|24014|625127
1200000|3|1040|19|5|0|0|480000|3|36020|510000
1200000|3|1040|19|5|1|1|120000|3|36020|148986
1200000|3|1040|19|5|2|2|600000|3|36020|627779
1200000|3|1040|19|5|0|0|480000|4|48025|516436
1200000|3|1040|19|5|1|1|120000|4|48025|152769
1200000|3|1040|19|5|2|2|600000|4|48025|630550
1200000|3|1060|19|1|0|0|480000|0|0|455732
1200000|3|1060|19|1|1|1|120000|0|0|126600
1200000|3|1060|19|1|2|2|600000|0|0|565649
1200000|3|1060|19|1|0|0|480000|1|7996|455203
1200000|3|1060|19|1|1|1|120000|1|7996|130461
1200000|3|1060|19|1|2|2|600000|1|7996|565615
1200000|3|1060|19|1|0|0|480000|2|15994|456411
1200000|3|1060|19|1|1|1|120000|2|15994|135375
1200000|3|1060|19|1|2|2|600000|2|15994|567252
1200000|3|1060|19|1|0|0|480000|3|27996|461094
1200000|3|1060|19|1|1|1|120000|3|27996|141069
1200000|3|1060|19|1|2|2|600000|3|27996|569434
1200000|3|1060|19|1|0|0|480000|4|39999|466672
1200000|3|1060|19|1|1|1|120000|4|39999|146685
1200000|3|1060|19|1|2|2|600000|4|39999|571191
1200000|3|1060|19|2|0|0|480000|0|1|447162
1200000|3|1060|19|2|1|1|120000|0|1|84597
1200000|3|1060|19|2|2|2|600000|0|1|1017927
1200000|3|1060|19|2|0|0|480000|1|8002|452523
1200000|3|1060|19|2|1|1|120000|1|8002|86976
1200000|3|1060|19|2|2|2|600000|1|8002|1016171
1200000|3|1060|19|2|0|0|480000|2|16004|456813
1200000|3|1060|19|2|1|1|120000|2|16004|90174
1200000|3|1060|19|2|2|2|600000|2|16004|1016404
1200000|3|1060|19|2|0|0|480000|3|24007|460869
1200000|3|1060|19|2|1|1|120000|3|24007|93996
1200000|3|1060|19|2|2|2|600000|3|24007|1017107
1200000|3|1060|19|2|0|0|480000|4|32011|465315
1200000|3|1060|19|2|1|1|120000|4|32011|98013
1200000|3|1060|19|2|2|2|600000|4|32011|1018354
1200000|3|1060|19|3|0|0|480000|0|0|483783
1200000|3|1060|19|3|1|1|120000|0|0|125937
1200000|3|1060|19|3|2|2|600000|0|0|431892
1200000|3|1060|19|3|0|0|480000|1|7998|485088
1200000|3|1060|19|3|1|1|120000|1|7998|129018
1200000|3|1060|19|3|2|2|600000|1|7998|432555
1200000|3|1060|19|3|0|0|480000|2|15999|487233
1200000|3|1060|19|3|1|1|120000|2|15999|132138
1200000|3|1060|19|3|2|2|600000|2|15999|434115
1200000|3|1060|19|3|0|0|480000|3|24001|489963
1200000|3|1060|19|3|1|1|120000|3|24001|135219
1200000|3|1060|19|3|2|2|600000|3|24001|435285
1200000|3|1060|19|3|0|0|480000|4|32002|491679
1200000|3|1060|19|3|1|1|120000|4|32002|138846
1200000|3|1060|19|3|2|2|600000|4|32002|435870
1200000|3|1060|19|4|0|0|480000|0|0|455469
1200000|3|1060|19|4|1|1|120000|0|0|124299
1200000|3|1060|19|4|2|2|600000|0|0|428031
1200000|3|1060|19|4|0|0|480000|1|8001|452484
1200000|3|1060|19|4|1|1|120000|1|8001|126912
1200000|3|1060|19|4|2|2|600000|1|8001|429006
1200000|3|1060|19|4|0|0|480000|2|16003|452016
1200000|3|1060|19|4|1|1|120000|2|16003|130071
1200000|3|1060|19|4|2|2|600000|2|16003|429942
1200000|3|1060|19|4|0|0|480000|3|24005|453303
1200000|3|1060|19|4|1|1|120000|3|24005|132840
1200000|3|1060|19|4|2|2|600000|3|24005|430839
1200000|3|1060|19|4|0|0|480000|4|32007|455955
1200000|3|1060|19|4|1|1|120000|4|32007|135414
1200000|3|1060|19|4|2|2|600000|4|32007|432087
1200000|3|1060|19|5|0|0|480000|0|1|496137
1200000|3|1060|19|5|1|1|120000|0|1|130578
1200000|3|1060|19|5|2|2|600000|0|1|604925
1200000|3|1060|19|5|0|0|480000|1|12003|502163
1200000|3|1060|19|5|1|1|120000|1|12003|136818
1200000|3|1060|19|5|2|2|600000|1|12003|601533
1200000|3|1060|19|5|0|0|480000|2|24005|507890
1200000|3|1060|19|5|1|1|120000|2|24005|140601
1200000|3|1060|19|5|2|2|600000|2|24005|601454
1200000|3|1060|19|5|0|0|480000|3|36007|513783
1200000|3|1060|19|5|1|1|120000|3|36007|144111
1200000|3|1060|19|5|2|2|600000|3|36007|602157
1200000|3|1060|19|5|0|0|480000|4|48009|520218
1200000|3|1060|19|5|1|1|120000|4|48009|148089
1200000|3|1060|19|5|2|2|600000|4|48009|603830
1200000|3|1080|19|1|0|0|480000|0|0|441301
1200000|3|1080|19|1|1|1|120000|0|0|124533
1200000|3|1080|19|1|2|2|600000|0|0|558085
1200000|3|1080|19|1|0|0|480000|1|7994|436874
1200000|3|1080|19|1|1|1|120000|1|7994|127536
1200000|3|1080|19|1|2|2|600000|1|7994|556992
1200000|3|1080|19|1|0|0|480000|2|15991|435354
1200000|3|1080|19|1|1|1|120000|2|15991|130227
1200000|3|1080|19|1|2|2|600000|2|15991|557421
1200000|3|1080|19|1|0|0|480000|3|23990|436563
1200000|3|1080|19|1|1|1|120000|3|23990|132840
1200000|3|1080|19|1|2|2|600000|3|23990|558516
1200000|3|1080|19|1|0|0|480000|4|31991|438670
1200000|3|1080|19|1|1|1|120000|4|31991|135882
1200000|3|1080|19|1|2|2|600000|4|31991|558827
1200000|3|1080|19|2|0|0|480000|0|0|444315
1200000|3|1080|19|2|1|1|120000|0|0|80580
1200000|3|1080|19|2|2|2|600000|0|0|965793
1200000|3|1080|19|2|0|0|480000|1|8001|450066
1200000|3|1080|19|2|1|1|120000|1|8001|83193
1200000|3|1080|19|2|2|2|600000|1|8001|963920
1200000|3|1080|19|2|0|0|480000|2|16003|455331
1200000|3|1080|19|2|1|1|120000|2|16003|86547
1200000|3|1080|19|2|2|2|600000|2|16003|962673
1200000|3|1080|19|2|0|0|480000|3|24004|460362
1200000|3|1080|19|2|1|1|120000|3|24004|90252
1200000|3|1080|19|2|2|2|600000|3|24004|963296
1200000|3|1080|19|2|0|0|480000|4|32006|465042
1200000|3|1080|19|2|1|1|120000|4|32006|94074
1200000|3|1080|19|2|2|2|600000|4|32006|964075
1200000|3|1080|19|3|0|0|480000|0|0|461273
1200000|3|1080|19|3|1|1|120000|0|0|139041
1200000|3|1080|19|3|2|2|600000|0|0|1057862
1200000|3|1080|19|3|0|0|480000|1|11999|465734
1200000|3|1080|19|3|1|1|120000|1|11999|145437
1200000|3|1080|19|3|2|2|600000|1|11999|1052987
1200000|3|1080|19|3|0|0|480000|2|24001|470844
1200000|3|1080|19|3|1|1|120000|2|24001|152223
1200000|3|1080|19|3|2|2|600000|2|24001|1051425
1200000|3|1080|19|3|0|0|480000|3|36003|475872
1200000|3|1080|19|3|1|1|120000|3|36003|158970
1200000|3|1080|19|3|2|2|600000|3|36003|1051969
1200000|3|1080|19|3|0|0|480000|4|48006|480827
1200000|3|1080|19|3|1|1|120000|4|48006|165522
1200000|3|1080|19|3|2|2|600000|4|48006|1052986
1200000|3|1080|19|4|0|0|480000|0|0|404964
1200000|3|1080|19|4|1|1|120000|0|0|85962
1200000|3|1080|19|4|2|2|600000|0|0|533987
1200000|3|1080|19|4|0|0|480000|1|11994|413484
1200000|3|1080|19|4|1|1|120000|1|11994|80268
1200000|3|1080|19|4|2|2|600000|1|11994|532970
1200000|3|1080|19|4|0|0|480000|2|23994|420699
1200000|3|1080|19|4|1|1|120000|2|23994|80541
1200000|3|1080|19|4|2|2|600000|2|23994|534296
1200000|3|1080|19|4|0|0|480000|3|35997|426354
1200000|3|1080|19|4|1|1|120000|3|35997|83505
1200000|3|1080|19|4|2|2|600000|3|35997|535895
1200000|3|1080|19|4|0|0|480000|4|48000|431970
1200000|3|1080|19|4|1|1|120000|4|48000|86391
1200000|3|1080|19|4|2|2|600000|4|48000|537885
1200000|3|1080|19|5|0|0|480000|0|0|504248
1200000|3|1080|19|5|1|1|120000|0|0|84597
1200000|3|1080|19|5|2|2|600000|0|0|1041754
1200000|3|1080|19|5|0|0|480000|1|8001|506879
1200000|3|1080|19|5|1|1|120000|1|8001|85494
1200000|3|1080|19|5|2|2|600000|1|8001|1041796
1200000|3|1080|19|5|0|0|480000|2|16003|509294
1200000|3|1080|19|5|1|1|120000|2|16003|87093
1200000|3|1080|19|5|2|2|600000|2|16003|1041405
1200000|3|1080|19|5|0|0|480000|3|24004|512067
1200000|3|1080|19|5|1|1|120000|3|24004|88302
1200000|3|1080|19|5|2|2|600000|3|24004|1042026
1200000|3|1080|19|5|0|0|480000|4|32006|514796
1200000|3|1080|19|5|1|1|120000|4|32006|89784
1200000|3|1080|19|5|2|2|600000|4|32006|1043235
1200000|3|1100|19|1|0|0|480000|0|0|484239
1200000|3|1100|19|1|1|1|120000|0|0|121881
1200000|3|1100|19|1|2|2|600000|0|0|532072
1200000|3|1100|19|1|0|0|480000|1|8000|486638
1200000|3|1100|19|1|1|1|120000|1|8000|122856
1200000|3|1100|19|1|2|2|600000|1|8000|534377
1200000|3|1100|19|1|0|0|480000|2|16003|489092
1200000|3|1100|19|1|1|1|120000|2|16003|123597
1200000|3|1100|19|1|2|2|600000|2|16003|536595
1200000|3|1100|19|1|0|0|480000|3|24005|491671
1200000|3|1100|19|1|1|1|120000|3|24005|124689
1200000|3|1100|19|1|2|2|600000|3|24005|539015
1200000|3|1100|19|1|0|0|480000|4|32007|494711
1200000|3|1100|19|1|1|1|120000|4|32007|125937
1200000|3|1100|19|1|2|2|600000|4|32007|541159
1200000|3|1100|19|2|0|0|480000|0|0|455430
1200000|3|1100|19|2|1|1|120000|0|0|121491
1200000|3|1100|19|2|2|2|600000|0|0|482503
1200000|3|1100|19|2|0|0|480000|1|8002|451665
1200000|3|1100|19|2|1|1|120000|1|8002|121959
1200000|3|1100|19|2|2|2|600000|1|8002|484064
1200000|3|1100|19|2|0|0|480000|2|16005|451665
1200000|3|1100|19|2|1|1|120000|2|16005|122934
1200000|3|1100|19|2|2|2|600000|2|16005|486093
1200000|3|1100|19|2|0|0|480000|3|24007|454122
1200000|3|1100|19|2|1|1|120000|3|24007|123948
1200000|3|1100|19|2|2|2|600000|3|24007|488120
1200000|3|1100|19|2|0|0|480000|4|32010|457398
1200000|3|1100|19|2|1|1|120000|4|32010|125118
1200000|3|1100|19|2|2|2|600000|4|32010|490110
1200000|3|1100|19|3|0|0|480000|0|1|457848
1200000|3|1100|19|3|1|1|120000|0|1|121062
1200000|3|1100|19|3|2|2|600000|0|1|467733
1200000|3|1100|19|3|0|0|480000|1|8000|454707
1200000|3|1100|19|3|1|1|120000|1|8000|120945
1200000|3|1100|19|3|2|2|600000|1|8000|469176
1200000|3|1100|19|3|0|0|480000|2|16002|454356
1200000|3|1100|19|3|1|1|120000|2|16002|121179
1200000|3|1100|19|3|2|2|600000|2|16002|470190
1200000|3|1100|19|3|0|0|480000|3|24004|456423
1200000|3|1100|19|3|1|1|120000|3|24004|121647
1200000|3|1100|19|3|2|2|600000|3|24004|470853
1200000|3|1100|19|3|0|0|480000|4|32005|459465
1200000|3|1100|19|3|1|1|120000|4|32005|121803
1200000|3|1100|19|3|2|2|600000|4|32005|470814
1200000|3|1100|19|4|0|0|480000|0|0|481599
1200000|3|1100|19|4|1|1|120000|0|0|118917
1200000|3|1100|19|4|2|2|600000|0|0|462468
1200000|3|1100|19|4|0|0|480000|1|7999|483645
1200000|3|1100|19|4|1|1|120000|1|7999|117825
1200000|3|1100|19|4|2|2|600000|1|7999|462429
1200000|3|1100|19|4|0|0|480000|2|16000|485751
1200000|3|1100|19|4|1|1|120000|2|16000|117279
1200000|3|1100|19|4|2|2|600000|2|16000|462507
1200000|3|1100|19|4|0|0|480000|3|24002|488520
1200000|3|1100|19|4|1|1|120000|3|24002|117513
1200000|3|1100|19|4|2|2|600000|3|24002|462780
1200000|3|1100|19|4|0|0|480000|4|32003|491952
1200000|3|1100|19|4|1|1|120000|4|32003|117513
1200000|3|1100|19|4|2|2|600000|4|32003|463092
1200000|3|1100|19|5|0|0|480000|0|0|490986
1200000|3|1100|19|5|1|1|120000|0|0|118371
1200000|3|1100|19|5|2|2|600000|0|0|546152
1200000|3|1100|19|5|0|0|480000|1|11998|498183
1200000|3|1100|19|5|1|1|120000|1|11998|118215
1200000|3|1100|19|5|2|2|600000|1|11998|547634
1200000|3|1100|19|5|0|0|480000|2|23999|504185
1200000|3|1100|19|5|1|1|120000|2|23999|119463
1200000|3|1100|19|5|2|2|600000|2|23999|548606
1200000|3|1100|19|5|0|0|480000|3|36001|509492
1200000|3|1100|19|5|1|1|120000|3|36001|120360
1200000|3|1100|19|5|2|2|600000|3|36001|549779
1200000|3|1100|19|5|0|0|480000|4|48004|516045
1200000|3|1100|19|5|1|1|120000|4|48004|121062
1200000|3|1100|19|5|2|2|600000|4|48004|550990
1200000|3|1120|19|1|0|0|480000|0|0|487205
1200000|3|1120|19|1|1|1|120000|0|0|123636
1200000|3|1120|19|1|2|2|600000|0|0|941496
1200000|3|1120|19|1|0|0|480000|1|11997|491046
1200000|3|1120|19|1|1|1|120000|1|11997|125508
1200000|3|1120|19|1|2|2|600000|1|11997|935956
1200000|3|1120|19|1|0|0|480000|2|23998|494712
1200000|3|1120|19|1|1|1|120000|2|23998|127692
1200000|3|1120|19|1|2|2|600000|2|23998|934594
1200000|3|1120|19|1|0|0|480000|3|36000|499078
1200000|3|1120|19|1|1|1|120000|3|36000|129798
1200000|3|1120|19|1|2|2|600000|3|36000|934629
1200000|3|1120|19|1|0|0|480000|4|48002|503723
1200000|3|1120|19|1|1|1|120000|4|48002|131826
1200000|3|1120|19|1|2|2|600000|4|48002|934904
1200000|3|1120|19|2|0|0|480000|0|0|461271
1200000|3|1120|19|2|1|1|120000|0|0|125703
1200000|3|1120|19|2|2|2|600000|0|0|594903
1200000|3|1120|19|2|0|0|480000|1|7995|461483
1200000|3|1120|19|2|1|1|120000|1|7995|130773
1200000|3|1120|19|2|2|2|600000|1|7995|593028
1200000|3|1120|19|2|0|0|480000|2|19994|465849
1200000|3|1120|19|2|1|1|120000|2|19994|133893
1200000|3|1120|19|2|2|2|600000|2|19994|594239
1200000|3|1120|19|2|0|0|480000|3|31996|472131
1200000|3|1120|19|2|1|1|120000|3|31996|138495
1200000|3|1120|19|2|2|2|600000|3|31996|595136
1200000|3|1120|19|2|0|0|480000|4|43997|479268
1200000|3|1120|19|2|1|1|120000|4|43997|142980
1200000|3|1120|19|2|2|2|600000|4|43997|595175
1200000|3|1120|19|3|0|0|480000|0|0|452895
1200000|3|1120|19|3|1|1|120000|0|0|84129
1200000|3|1120|19|3|2|2|600000|0|0|561246
1200000|3|1120|19|3|0|0|480000|1|11994|462780
1200000|3|1120|19|3|1|1|120000|1|11994|77928
1200000|3|1120|19|3|2|2|600000|1|11994|562339
1200000|3|1120|19|3|0|0|480000|2|23994|471087
1200000|3|1120|19|3|1|1|120000|2|23994|77811
1200000|3|1120|19|3|2|2|600000|2|23994|564562
1200000|3|1120|19|3|0|0|480000|3|35996|478887
1200000|3|1120|19|3|1|1|120000|3|35996|80346
1200000|3|1120|19|3|2|2|600000|3|35996|567484
1200000|3|1120|19|3|0|0|480000|4|48000|485712
1200000|3|1120|19|3|1|1|120000|4|48000|84870
1200000|3|1120|19|3|2|2|600000|4|48000|570526
1200000|3|1120|19|4|0|0|480000|0|0|453663
1200000|3|1120|19|4|1|1|120000|0|0|89472
1200000|3|1120|19|4|2|2|600000|0|0|979238
1200000|3|1120|19|4|0|0|480000|1|8002|454424
1200000|3|1120|19|4|1|1|120000|1|8002|90993
1200000|3|1120|19|4|2|2|600000|1|8002|979939
1200000|3|1120|19|4|0|0|480000|2|16005|455244
1200000|3|1120|19|4|1|1|120000|2|16005|92670
1200000|3|1120|19|4|2|2|600000|2|16005|981004
1200000|3|1120|19|4|0|0|480000|3|24008|456336
1200000|3|1120|19|4|1|1|120000|3|24008|94152
1200000|3|1120|19|4|2|2|600000|3|24008|981584
1200000|3|1120|19|4|0|0|480000|4|32009|457624
1200000|3|1120|19|4|1|1|120000|4|32009|96609
1200000|3|1120|19|4|2|2|600000|4|32009|982446
1200000|3|1120|19|5|0|0|480000|0|0|484397
1200000|3|1120|19|5|1|1|120000|0|0|127185
1200000|3|1120|19|5|2|2|600000|0|0|536910
1200000|3|1120|19|5|0|0|480000|1|12002|489249
1200000|3|1120|19|5|1|1|120000|1|12002|131631
1200000|3|1120|19|5|2|2|600000|1|12002|540614
1200000|3|1120|19|5|0|0|480000|2|24008|493582
1200000|3|1120|19|5|1|1|120000|2|24008|135882
1200000|3|1120|19|5|2|2|600000|2|24008|543619
1200000|3|1120|19|5|0|0|480000|3|36015|498027
1200000|3|1120|19|5|1|1|120000|3|36015|140133
1200000|3|1120|19|5|2|2|600000|3|36015|546270
1200000|3|1120|19|5|0|0|480000|4|48021|502472
1200000|3|1120|19|5|1|1|120000|4|48021|144618
1200000|3|1120|19|5|2|2|600000|4|48021|547791
1200000|3|1140|19|1|0|0|480000|0|0|484358
1200000|3|1140|19|1|1|1|120000|0|0|133737
1200000|3|1140|19|1|2|2|600000|0|0|910724
1200000|3|1140|19|1|0|0|480000|1|11999|488044
1200000|3|1140|19|1|1|1|120000|1|11999|137130
1200000|3|1140|19|1|2|2|600000|1|11999|904915
1200000|3|1140|19|1|0|0|480000|2|24002|492374
1200000|3|1140|19|1|1|1|120000|2|24002|142473
1200000|3|1140|19|1|2|2|600000|2|24002|902847
1200000|3|1140|19|1|0|0|480000|3|36005|496895
1200000|3|1140|19|1|1|1|120000|3|36005|147543
1200000|3|1140|19|1|2|2|600000|3|36005|902730
1200000|3|1140|19|1|0|0|480000|4|48009|500522
1200000|3|1140|19|1|1|1|120000|4|48009|151989
1200000|3|1140|19|1|2|2|600000|4|48009|903702
1200000|3|1140|19|2|0|0|480000|0|0|468690
1200000|3|1140|19|2|1|1|120000|0|0|82257
1200000|3|1140|19|2|2|2|600000|0|0|564833
1200000|3|1140|19|2|0|0|480000|1|11994|478926
1200000|3|1140|19|2|1|1|120000|1|11994|75042
1200000|3|1140|19|2|2|2|600000|1|11994|562885
1200000|3|1140|19|2|0|0|480000|2|23993|486492
1200000|3|1140|19|2|1|1|120000|2|23993|73248
1200000|3|1140|19|2|2|2|600000|2|23993|561910
1200000|3|1140|19|2|0|0|480000|3|35995|494136
1200000|3|1140|19|2|1|1|120000|3|35995|74418
1200000|3|1140|19|2|2|2|600000|3|35995|562923
1200000|3|1140|19|2|0|0|480000|4|47997|499479
1200000|3|1140|19|2|1|1|120000|4|47997|76290
1200000|3|1140|19|2|2|2|600000|4|47997|564912
1200000|3|1140|19|3|0|0|480000|0|0|481901
1200000|3|1140|19|3|1|1|120000|0|0|82452
1200000|3|1140|19|3|2|2|600000|0|0|988011
1200000|3|1140|19|3|0|0|480000|1|8001|483557
1200000|3|1140|19|3|1|1|120000|1|8001|84051
1200000|3|1140|19|3|2|2|600000|1|8001|988443
1200000|3|1140|19|3|0|0|480000|2|16003|485858
1200000|3|1140|19|3|1|1|120000|2|16003|86196
1200000|3|1140|19|3|2|2|600000|2|16003|989415
1200000|3|1140|19|3|0|0|480000|3|24005|488004
1200000|3|1140|19|3|1|1|120000|3|24005|88497
1200000|3|1140|19|3|2|2|600000|3|24005|990860
1200000|3|1140|19|3|0|0|480000|4|32008|490461
1200000|3|1140|19|3|1|1|120000|4|32008|90369
1200000|3|1140|19|3|2|2|600000|4|32008|992497
1200000|3|1140|19|4|0|0|480000|0|0|457135
1200000|3|1140|19|4|1|1|120000|0|0|124494
1200000|3|1140|19|4|2|2|600000|0|0|524976
1200000|3|1140|19|4|0|0|480000|1|7999|458170
1200000|3|1140|19|4|1|1|120000|1|7999|126366
1200000|3|1140|19|4|2|2|600000|1|7999|525444
1200000|3|1140|19|4|0|0|480000|2|15998|460588
1200000|3|1140|19|4|1|1|120000|2|15998|130578
1200000|3|1140|19|4|2|2|600000|2|15998|525991
1200000|3|1140|19|4|0|0|480000|3|23998|464408
1200000|3|1140|19|4|1|1|120000|3|23998|133074
1200000|3|1140|19|4|2|2|600000|3|23998|526298
1200000|3|1140|19|4|0|0|480000|4|31999|467920
1200000|3|1140|19|4|1|1|120000|4|31999|135804
1200000|3|1140|19|4|2|2|600000|4|31999|526694
1200000|3|1140|19|5|0|0|480000|0|1|434750
1200000|3|1140|19|5|1|1|120000|0|1|128433
1200000|3|1140|19|5|2|2|600000|0|1|859204
1200000|3|1140|19|5|0|0|480000|1|8000|434456
1200000|3|1140|19|5|1|1|120000|1|8000|130968
1200000|3|1140|19|5|2|2|600000|1|8000|853860
1200000|3|1140|19|5|0|0|480000|2|16000|434885
1200000|3|1140|19|5|1|1|120000|2|16000|132879
1200000|3|1140|19|5|2|2|600000|2|16000|851326
1200000|3|1140|19|5|0|0|480000|3|24001|435470
1200000|3|1140|19|5|1|1|120000|3|24001|135063
1200000|3|1140|19|5|2|2|600000|3|24001|851012
1200000|3|1140|19|5|0|0|480000|4|32003|436874
1200000|3|1140|19|5|1|1|120000|4|32003|136896
1200000|3|1140|19|5|2|2|600000|4|32003|851678
1200000|3|1160|19|1|0|0|480000|0|0|405003
1200000|3|1160|19|1|1|1|120000|0|0|82101
1200000|3|1160|19|1|2|2|600000|0|0|530007
1200000|3|1160|19|1|0|0|480000|1|11994|415473
1200000|3|1160|19|1|1|1|120000|1|11994|74496
1200000|3|1160|19|1|2|2|600000|1|11994|530591
1200000|3|1160|19|1|0|0|480000|2|23996|423000
1200000|3|1160|19|1|1|1|120000|2|23996|72819
1200000|3|1160|19|1|2|2|600000|2|23996|532971
