---- START ----

1200000|4|1960|1|5|2|2|240000|3|36002|199335
1200000|4|1960|1|5|0|0|120000|4|48001|157047
1200000|4|1960|1|5|1|1|360000|4|48001|317688
1200000|4|1960|1|5|2|2|240000|4|48001|199920
1200000|4|1980|1|1|0|0|120000|0|0|84930
1200000|4|1980|1|1|1|1|360000|0|0|304860
1200000|4|1980|1|1|2|2|240000|0|0|258294
1200000|4|1980|1|1|0|0|120000|1|11999|70752
1200000|4|1980|1|1|1|1|360000|1|11999|308058
1200000|4|1980|1|1|2|2|240000|1|11999|260867
1200000|4|1980|1|1|0|0|120000|2|23998|68568
1200000|4|1980|1|1|1|1|360000|2|23998|313595
1200000|4|1980|1|1|2|2|240000|2|23998|262974
1200000|4|1980|1|1|0|0|120000|3|35998|71532
1200000|4|1980|1|1|1|1|360000|3|35998|319680
1200000|4|1980|1|1|2|2|240000|3|35998|265704
1200000|4|1980|1|1|0|0|120000|4|48001|75939
1200000|4|1980|1|1|1|1|360000|4|48001|327362
1200000|4|1980|1|1|2|2|240000|4|48001|265898
1200000|4|1980|1|2|0|0|120000|0|0|174933
1200000|4|1980|1|2|1|1|360000|0|0|306927
1200000|4|1980|1|2|2|2|240000|0|0|200856
1200000|4|1980|1|2|0|0|120000|1|11999|166371
1200000|4|1980|1|2|1|1|360000|1|11999|306810
1200000|4|1980|1|2|2|2|240000|1|11999|199764
1200000|4|1980|1|2|0|0|120000|2|23998|166371
1200000|4|1980|1|2|1|1|360000|2|23998|309383
1200000|4|1980|1|2|2|2|240000|2|23998|200232
1200000|4|1980|1|2|0|0|120000|3|35998|170620
1200000|4|1980|1|2|1|1|360000|3|35998|313985
1200000|4|1980|1|2|2|2|240000|3|35998|200271
1200000|4|1980|1|2|0|0|120000|4|47997|175691
1200000|4|1980|1|2|1|1|360000|4|47997|319058
1200000|4|1980|1|2|2|2|240000|4|47997|201480
1200000|4|1980|1|3|0|0|120000|0|0|130902
1200000|4|1980|1|3|1|1|360000|0|0|329469
1200000|4|1980|1|3|2|2|240000|0|0|214233
1200000|4|1980|1|3|0|0|120000|1|12001|136146
1200000|4|1980|1|3|1|1|360000|1|12001|320847
1200000|4|1980|1|3|2|2|240000|1|12001|215169
1200000|4|1980|1|3|0|0|120000|2|24000|141917
1200000|4|1980|1|3|1|1|360000|2|24000|320032
1200000|4|1980|1|3|2|2|240000|2|24000|215715
1200000|4|1980|1|3|0|0|120000|3|36001|147261
1200000|4|1980|1|3|1|1|360000|3|36001|323343
1200000|4|1980|1|3|2|2|240000|3|36001|217314
1200000|4|1980|1|3|0|0|120000|4|48002|151786
1200000|4|1980|1|3|1|1|360000|4|48002|327828
1200000|4|1980|1|3|2|2|240000|4|48002|218952
1200000|4|1980|1|4|0|0|120000|0|0|130980
1200000|4|1980|1|4|1|1|360000|0|0|326813
1200000|4|1980|1|4|2|2|240000|0|0|207993
1200000|4|1980|1|4|0|0|120000|1|11998|135834
1200000|4|1980|1|4|1|1|360000|1|11998|318393
1200000|4|1980|1|4|2|2|240000|1|11998|207330
1200000|4|1980|1|4|0|0|120000|2|23996|141294
1200000|4|1980|1|4|1|1|360000|2|23996|318276
1200000|4|1980|1|4|2|2|240000|2|23996|207369
1200000|4|1980|1|4|0|0|120000|3|35994|146752
1200000|4|1980|1|4|1|1|360000|3|35994|322255
1200000|4|1980|1|4|2|2|240000|3|35994|207135
1200000|4|1980|1|4|0|0|120000|4|47991|151512
1200000|4|1980|1|4|1|1|360000|4|47991|327636
1200000|4|1980|1|4|2|2|240000|4|47991|207174
1200000|4|1980|1|5|0|0|120000|0|0|133904
1200000|4|1980|1|5|1|1|360000|0|0|330561
1200000|4|1980|1|5|2|2|240000|0|0|210879
1200000|4|1980|1|5|0|0|120000|1|11998|140084
1200000|4|1980|1|5|1|1|360000|1|11998|324009
1200000|4|1980|1|5|2|2|240000|1|11998|210840
1200000|4|1980|1|5|0|0|120000|2|23996|146285
1200000|4|1980|1|5|1|1|360000|2|23996|325102
1200000|4|1980|1|5|2|2|240000|2|23996|210801
1200000|4|1980|1|5|0|0|120000|3|35993|151552
1200000|4|1980|1|5|1|1|360000|3|35993|329002
1200000|4|1980|1|5|2|2|240000|3|35993|210450
1200000|4|1980|1|5|0|0|120000|4|47990|157167
1200000|4|1980|1|5|1|1|360000|4|47990|331574
1200000|4|1980|1|5|2|2|240000|4|47990|210489
1200000|4|2000|1|1|0|0|120000|0|0|145799
1200000|4|2000|1|1|1|1|360000|0|0|304234
1200000|4|2000|1|1|2|2|240000|0|0|178509
1200000|4|2000|1|1|0|0|120000|1|12000|131660
1200000|4|2000|1|1|1|1|360000|1|12000|305600
1200000|4|2000|1|1|2|2|240000|1|12000|178470
1200000|4|2000|1|1|0|0|120000|2|24000|128970
1200000|4|2000|1|1|1|1|360000|2|24000|307239
1200000|4|2000|1|1|2|2|240000|2|24000|178938
1200000|4|2000|1|1|0|0|120000|3|36001|132049
1200000|4|2000|1|1|1|1|360000|3|36001|308718
1200000|4|2000|1|1|2|2|240000|3|36001|180693
1200000|4|2000|1|1|0|0|120000|4|48004|137702
1200000|4|2000|1|1|1|1|360000|4|48004|312422
1200000|4|2000|1|1|2|2|240000|4|48004|183462
1200000|4|2000|1|2|0|0|120000|0|0|137571
1200000|4|2000|1|2|1|1|360000|0|0|302832
1200000|4|2000|1|2|2|2|240000|0|0|206355
1200000|4|2000|1|2|0|0|120000|1|12001|127723
1200000|4|2000|1|2|1|1|360000|1|12001|300414
1200000|4|2000|1|2|2|2|240000|1|12001|208812
1200000|4|2000|1|2|0|0|120000|2|24002|128619
1200000|4|2000|1|2|1|1|360000|2|24002|302714
1200000|4|2000|1|2|2|2|240000|2|24002|210996
1200000|4|2000|1|2|0|0|120000|3|36004|133961
1200000|4|2000|1|2|1|1|360000|3|36004|307590
1200000|4|2000|1|2|2|2|240000|3|36004|212283
1200000|4|2000|1|2|0|0|120000|4|48004|141136
1200000|4|2000|1|2|1|1|360000|4|48004|313244
1200000|4|2000|1|2|2|2|240000|4|48004|212829
1200000|4|2000|1|3|0|0|120000|0|0|129069
1200000|4|2000|1|3|1|1|360000|0|0|308876
1200000|4|2000|1|3|2|2|240000|0|0|216924
1200000|4|2000|1|3|0|0|120000|1|12002|119805
1200000|4|2000|1|3|1|1|360000|1|12002|311565
1200000|4|2000|1|3|2|2|240000|1|12002|219342
1200000|4|2000|1|3|0|0|120000|2|24004|120000
1200000|4|2000|1|3|1|1|360000|2|24004|317730
1200000|4|2000|1|3|2|2|240000|2|24004|219381
1200000|4|2000|1|3|0|0|120000|3|36004|124953
1200000|4|2000|1|3|1|1|360000|3|36004|325218
1200000|4|2000|1|3|2|2|240000|3|36004|219420
1200000|4|2000|1|3|0|0|120000|4|48005|130685
1200000|4|2000|1|3|1|1|360000|4|48005|332472
1200000|4|2000|1|3|2|2|240000|4|48005|220473
1200000|4|2000|1|4|0|0|120000|0|0|128990
1200000|4|2000|1|4|1|1|360000|0|0|313009
1200000|4|2000|1|4|2|2|240000|0|0|214584
1200000|4|2000|1|4|0|0|120000|1|12000|117660
1200000|4|2000|1|4|1|1|360000|1|12000|316248
1200000|4|2000|1|4|2|2|240000|1|12000|215949
1200000|4|2000|1|4|0|0|120000|2|24001|115865
1200000|4|2000|1|4|1|1|360000|2|24001|322254
1200000|4|2000|1|4|2|2|240000|2|24001|217119
1200000|4|2000|1|4|0|0|120000|3|36003|117622
1200000|4|2000|1|4|1|1|360000|3|36003|329237
1200000|4|2000|1|4|2|2|240000|3|36003|218016
1200000|4|2000|1|4|0|0|120000|4|48004|121873
1200000|4|2000|1|4|1|1|360000|4|48004|335592
1200000|4|2000|1|4|2|2|240000|4|48004|219108
1200000|4|2000|1|5|0|0|120000|0|1|161125
1200000|4|2000|1|5|1|1|360000|0|1|314377
1200000|4|2000|1|5|2|2|240000|0|1|190053
1200000|4|2000|1|5|0|0|120000|1|12001|152367
1200000|4|2000|1|5|1|1|360000|1|12001|316519
1200000|4|2000|1|5|2|2|240000|1|12001|191379
1200000|4|2000|1|5|0|0|120000|2|24003|153968
1200000|4|2000|1|5|1|1|360000|2|24003|320850
1200000|4|2000|1|5|2|2|240000|2|24003|192627
1200000|4|2000|1|5|0|0|120000|3|36004|160014
1200000|4|2000|1|5|1|1|360000|3|36004|324359
1200000|4|2000|1|5|2|2|240000|3|36004|193680
1200000|4|2000|1|5|0|0|120000|4|48005|167774
1200000|4|2000|1|5|1|1|360000|4|48005|327517
1200000|4|2000|1|5|2|2|240000|4|48005|195162
1200000|4|2020|1|1|0|0|120000|0|0|170525
1200000|4|2020|1|1|1|1|360000|0|0|319213
1200000|4|2020|1|1|2|2|240000|0|0|402525
1200000|4|2020|1|1|0|0|120000|1|12001|167227
1200000|4|2020|1|1|1|1|360000|1|12001|321006
1200000|4|2020|1|1|2|2|240000|1|12001|397689
1200000|4|2020|1|1|0|0|120000|2|24003|171909
1200000|4|2020|1|1|1|1|360000|2|24003|324009
1200000|4|2020|1|1|2|2|240000|2|24003|395505
1200000|4|2020|1|1|0|0|120000|3|36004|180373
1200000|4|2020|1|1|1|1|360000|3|36004|328299
1200000|4|2020|1|1|2|2|240000|3|36004|395232
1200000|4|2020|1|1|0|0|120000|4|48006|189226
1200000|4|2020|1|1|1|1|360000|4|48006|333144
1200000|4|2020|1|1|2|2|240000|4|48006|396363
1200000|4|2020|1|2|0|0|120000|0|0|91989
1200000|4|2020|1|2|1|1|360000|0|0|312318
1200000|4|2020|1|2|2|2|240000|0|0|310056
1200000|4|2020|1|2|0|0|120000|1|12003|94893
1200000|4|2020|1|2|1|1|360000|1|12003|311187
1200000|4|2020|1|2|2|2|240000|1|12003|308808
1200000|4|2020|1|2|0|0|120000|2|24007|100158
1200000|4|2020|1|2|1|1|360000|2|24007|313722
1200000|4|2020|1|2|2|2|240000|2|24007|309276
1200000|4|2020|1|2|0|0|120000|3|36010|106710
1200000|4|2020|1|2|1|1|360000|3|36010|318597
1200000|4|2020|1|2|2|2|240000|3|36010|311538
1200000|4|2020|1|2|0|0|120000|4|48013|113691
1200000|4|2020|1|2|1|1|360000|4|48013|325305
1200000|4|2020|1|2|2|2|240000|4|48013|313800
1200000|4|2020|1|3|0|0|120000|0|0|103572
1200000|4|2020|1|3|1|1|360000|0|0|331116
1200000|4|2020|1|3|2|2|240000|0|0|245082
1200000|4|2020|1|3|0|0|120000|1|12004|104565
1200000|4|2020|1|3|1|1|360000|1|12004|324720
1200000|4|2020|1|3|2|2|240000|1|12004|248202
1200000|4|2020|1|3|0|0|120000|2|24008|110610
1200000|4|2020|1|3|1|1|360000|2|24008|326748
1200000|4|2020|1|3|2|2|240000|2|24008|250503
1200000|4|2020|1|3|0|0|120000|3|36011|117903
1200000|4|2020|1|3|1|1|360000|3|36011|332169
1200000|4|2020|1|3|2|2|240000|3|36011|251595
1200000|4|2020|1|3|0|0|120000|4|48012|125391
1200000|4|2020|1|3|1|1|360000|4|48012|339579
1200000|4|2020|1|3|2|2|240000|4|48012|252492
1200000|4|2020|1|4|0|0|120000|0|1|133602
1200000|4|2020|1|4|1|1|360000|0|1|319767
1200000|4|2020|1|4|2|2|240000|0|1|291999
1200000|4|2020|1|4|0|0|120000|1|12002|125001
1200000|4|2020|1|4|1|1|360000|1|12002|321522
1200000|4|2020|1|4|2|2|240000|1|12002|293481
1200000|4|2020|1|4|0|0|120000|2|24003|124416
1200000|4|2020|1|4|1|1|360000|2|24003|328464
1200000|4|2020|1|4|2|2|240000|2|24003|294846
1200000|4|2020|1|4|0|0|120000|3|36006|127692
1200000|4|2020|1|4|1|1|360000|3|36006|336810
1200000|4|2020|1|4|2|2|240000|3|36006|296055
1200000|4|2020|1|4|0|0|120000|4|48008|133503
1200000|4|2020|1|4|1|1|360000|4|48008|344415
1200000|4|2020|1|4|2|2|240000|4|48008|297381
1200000|4|2020|1|5|0|0|120000|0|0|135357
1200000|4|2020|1|5|1|1|360000|0|0|331428
1200000|4|2020|1|5|2|2|240000|0|0|217314
1200000|4|2020|1|5|0|0|120000|1|12005|142590
1200000|4|2020|1|5|1|1|360000|1|12005|324057
1200000|4|2020|1|5|2|2|240000|1|12005|220863
1200000|4|2020|1|5|0|0|120000|2|24009|148713
1200000|4|2020|1|5|1|1|360000|2|24009|325032
1200000|4|2020|1|5|2|2|240000|2|24009|223281
1200000|4|2020|1|5|0|0|120000|3|36012|155616
1200000|4|2020|1|5|1|1|360000|3|36012|329088
1200000|4|2020|1|5|2|2|240000|3|36012|225231
1200000|4|2020|1|5|0|0|120000|4|48014|162909
1200000|4|2020|1|5|1|1|360000|4|48014|331584
1200000|4|2020|1|5|2|2|240000|4|48014|226479
1200000|4|2040|1|1|0|0|120000|0|0|135240
1200000|4|2040|1|1|1|1|360000|0|0|330765
1200000|4|2040|1|1|2|2|240000|0|0|217392
1200000|4|2040|1|1|0|0|120000|1|12002|142356
1200000|4|2040|1|1|1|1|360000|1|12002|323355
1200000|4|2040|1|1|2|2|240000|1|12002|219966
1200000|4|2040|1|1|0|0|120000|2|24005|150195
1200000|4|2040|1|1|1|1|360000|2|24005|323355
1200000|4|2040|1|1|2|2|240000|2|24005|221994
1200000|4|2040|1|1|0|0|120000|3|36007|158502
1200000|4|2040|1|1|1|1|360000|3|36007|325032
1200000|4|2040|1|1|2|2|240000|3|36007|222969
1200000|4|2040|1|1|0|0|120000|4|48007|165054
1200000|4|2040|1|1|1|1|360000|4|48007|329400
1200000|4|2040|1|1|2|2|240000|4|48007|223788
1200000|4|2040|1|2|0|0|120000|0|0|200175
1200000|4|2040|1|2|1|1|360000|0|0|320235
1200000|4|2040|1|2|2|2|240000|0|0|275229
1200000|4|2040|1|2|0|0|120000|1|12001|194265
1200000|4|2040|1|2|1|1|360000|1|12001|320625
1200000|4|2040|1|2|2|2|240000|1|12001|276399
1200000|4|2040|1|2|0|0|120000|2|24002|195669
1200000|4|2040|1|2|1|1|360000|2|24002|323511
1200000|4|2040|1|2|2|2|240000|2|24002|275658
1200000|4|2040|1|2|0|0|120000|3|36003|200505
1200000|4|2040|1|2|1|1|360000|3|36003|328074
1200000|4|2040|1|2|2|2|240000|3|36003|276165
1200000|4|2040|1|2|0|0|120000|4|48004|206901
1200000|4|2040|1|2|1|1|360000|4|48004|332208
1200000|4|2040|1|2|2|2|240000|4|48004|277374
1200000|4|2040|1|3|0|0|120000|0|0|158211
1200000|4|2040|1|3|1|1|360000|0|0|313878
1200000|4|2040|1|3|2|2|240000|0|0|847115
1200000|4|2040|1|3|0|0|120000|1|11997|157683
1200000|4|2040|1|3|1|1|360000|1|11997|317388
1200000|4|2040|1|3|2|2|240000|1|11997|845634
1200000|4|2040|1|3|0|0|120000|2|23997|163221
1200000|4|2040|1|3|1|1|360000|2|23997|322614
1200000|4|2040|1|3|2|2|240000|2|23997|845242
1200000|4|2040|1|3|0|0|120000|3|35998|170904
1200000|4|2040|1|3|1|1|360000|3|35998|330063
1200000|4|2040|1|3|2|2|240000|3|35998|845673
1200000|4|2040|1|3|0|0|120000|4|47999|179991
1200000|4|2040|1|3|1|1|360000|4|47999|337707
1200000|4|2040|1|3|2|2|240000|4|47999|845866
1200000|4|2040|1|4|0|0|120000|0|0|195144
1200000|4|2040|1|4|1|1|360000|0|0|312396
1200000|4|2040|1|4|2|2|240000|0|0|274059
1200000|4|2040|1|4|0|0|120000|1|12002|189000
1200000|4|2040|1|4|1|1|360000|1|12002|315789
1200000|4|2040|1|4|2|2|240000|1|12002|273786
1200000|4|2040|1|4|0|0|120000|2|24005|190872
1200000|4|2040|1|4|1|1|360000|2|24005|321717
1200000|4|2040|1|4|2|2|240000|2|24005|273513
1200000|4|2040|1|4|0|0|120000|3|36007|196839
1200000|4|2040|1|4|1|1|360000|3|36007|328815
1200000|4|2040|1|4|2|2|240000|3|36007|273864
1200000|4|2040|1|4|0|0|120000|4|48009|203976
1200000|4|2040|1|4|1|1|360000|4|48009|336732
1200000|4|2040|1|4|2|2|240000|4|48009|273786
1200000|4|2040|1|5|0|0|120000|0|0|157197
1200000|4|2040|1|5|1|1|360000|0|0|324174
1200000|4|2040|1|5|2|2|240000|0|0|865640
1200000|4|2040|1|5|0|0|120000|1|11995|156201
1200000|4|2040|1|5|1|1|360000|1|11995|330609
1200000|4|2040|1|5|2|2|240000|1|11995|863223
1200000|4|2040|1|5|0|0|120000|2|23993|160062
1200000|4|2040|1|5|1|1|360000|2|23993|336186
1200000|4|2040|1|5|2|2|240000|2|23993|862756
1200000|4|2040|1|5|0|0|120000|3|35992|165093
1200000|4|2040|1|5|1|1|360000|3|35992|339891
1200000|4|2040|1|5|2|2|240000|3|35992|862831
1200000|4|2040|1|5|0|0|120000|4|47992|171255
1200000|4|2040|1|5|1|1|360000|4|47992|344649
1200000|4|2040|1|5|2|2|240000|4|47992|863105
1200000|4|2060|1|1|0|0|120000|0|0|187032
1200000|4|2060|1|1|1|1|360000|0|0|319767
1200000|4|2060|1|1|2|2|240000|0|0|329974
1200000|4|2060|1|1|0|0|120000|1|12002|178392
1200000|4|2060|1|1|1|1|360000|1|12002|321444
1200000|4|2060|1|1|2|2|240000|1|12002|330988
1200000|4|2060|1|1|0|0|120000|2|24004|178314
1200000|4|2060|1|1|1|1|360000|2|24004|324954
1200000|4|2060|1|1|2|2|240000|2|24004|332237
1200000|4|2060|1|1|0|0|120000|3|36008|182409
1200000|4|2060|1|1|1|1|360000|3|36008|329790
1200000|4|2060|1|1|2|2|240000|3|36008|333994
1200000|4|2060|1|1|0|0|120000|4|48011|187557
1200000|4|2060|1|1|1|1|360000|4|48011|335094
1200000|4|2060|1|1|2|2|240000|4|48011|335553
1200000|4|2060|1|2|0|0|120000|0|0|120459
1200000|4|2060|1|2|1|1|360000|0|0|309354
1200000|4|2060|1|2|2|2|240000|0|0|732846
1200000|4|2060|1|2|0|0|120000|1|7982|119463
1200000|4|2060|1|2|1|1|360000|1|7982|308379
1200000|4|2060|1|2|2|2|240000|1|7982|720366
1200000|4|2060|1|2|0|0|120000|2|15972|121335
1200000|4|2060|1|2|1|1|360000|2|15972|307365
1200000|4|2060|1|2|2|2|240000|2|15972|713346
1200000|4|2060|1|2|0|0|120000|3|23967|123870
1200000|4|2060|1|2|1|1|360000|3|23967|308262
1200000|4|2060|1|2|2|2|240000|3|23967|709131
1200000|4|2060|1|2|0|0|120000|4|31964|126717
1200000|4|2060|1|2|1|1|360000|4|31964|310056
1200000|4|2060|1|2|2|2|240000|4|31964|706912
1200000|4|2060|1|3|0|0|120000|0|0|126270
1200000|4|2060|1|3|1|1|360000|0|0|361185
1200000|4|2060|1|3|2|2|240000|0|0|705769
1200000|4|2060|1|3|0|0|120000|1|8004|127770
1200000|4|2060|1|3|1|1|360000|1|8004|363447
1200000|4|2060|1|3|2|2|240000|1|8004|711578
1200000|4|2060|1|3|0|0|120000|2|16006|129915
1200000|4|2060|1|3|1|1|360000|2|16006|366411
1200000|4|2060|1|3|2|2|240000|2|16006|714352
1200000|4|2060|1|3|0|0|120000|3|24007|131943
1200000|4|2060|1|3|1|1|360000|3|24007|369453
1200000|4|2060|1|3|2|2|240000|3|24007|716378
1200000|4|2060|1|3|0|0|120000|4|32008|133698
1200000|4|2060|1|3|1|1|360000|4|32008|372456
1200000|4|2060|1|3|2|2|240000|4|32008|717898
1200000|4|2060|1|4|0|0|120000|0|0|103962
1200000|4|2060|1|4|1|1|360000|0|0|365904
1200000|4|2060|1|4|2|2|240000|0|0|219576
1200000|4|2060|1|4|0|0|120000|1|12006|94308
1200000|4|2060|1|4|1|1|360000|1|12006|371559
1200000|4|2060|1|4|2|2|240000|1|12006|217587
1200000|4|2060|1|4|0|0|120000|2|24012|93567
1200000|4|2060|1|4|1|1|360000|2|24012|377526
1200000|4|2060|1|4|2|2|240000|2|24012|216261
1200000|4|2060|1|4|0|0|120000|3|36016|97350
1200000|4|2060|1|4|1|1|360000|3|36016|384741
1200000|4|2060|1|4|2|2|240000|3|36016|216573
1200000|4|2060|1|4|0|0|120000|4|48019|102966
1200000|4|2060|1|4|1|1|360000|4|48019|392424
1200000|4|2060|1|4|2|2|240000|4|48019|217197
1200000|4|2060|1|5|0|0|120000|0|0|87348
1200000|4|2060|1|5|1|1|360000|0|0|314346
1200000|4|2060|1|5|2|2|240000|0|0|410160
1200000|4|2060|1|5|0|0|120000|1|12001|75471
1200000|4|2060|1|5|1|1|360000|1|12001|314541
1200000|4|2060|1|5|2|2|240000|1|12001|413514
1200000|4|2060|1|5|0|0|120000|2|24004|73755
1200000|4|2060|1|5|1|1|360000|2|24004|315516
1200000|4|2060|1|5|2|2|240000|2|24004|416556
1200000|4|2060|1|5|0|0|120000|3|36008|76485
1200000|4|2060|1|5|1|1|360000|3|36008|317700
1200000|4|2060|1|5|2|2|240000|3|36008|419637
1200000|4|2060|1|5|0|0|120000|4|48012|80502
1200000|4|2060|1|5|1|1|360000|4|48012|321054
1200000|4|2060|1|5|2|2|240000|4|48012|423066
1200000|4|2080|1|1|0|0|120000|0|0|98346
1200000|4|2080|1|1|1|1|360000|0|0|316023
1200000|4|2080|1|1|2|2|240000|0|0|437886
1200000|4|2080|1|1|0|0|120000|1|12001|86781
1200000|4|2080|1|1|1|1|360000|1|12001|318207
1200000|4|2080|1|1|2|2|240000|1|12001|440853
1200000|4|2080|1|1|0|0|120000|2|24003|83778
1200000|4|2080|1|1|1|1|360000|2|24003|323121
1200000|4|2080|1|1|2|2|240000|2|24003|442918
1200000|4|2080|1|1|0|0|120000|3|36005|84402
1200000|4|2080|1|1|1|1|360000|3|36005|329166
1200000|4|2080|1|1|2|2|240000|3|36005|445181
1200000|4|2080|1|1|0|0|120000|4|48007|86937
1200000|4|2080|1|1|1|1|360000|4|48007|334704
1200000|4|2080|1|1|2|2|240000|4|48007|447367
1200000|4|2080|1|2|0|0|120000|0|0|82902
1200000|4|2080|1|2|1|1|360000|0|0|306468
1200000|4|2080|1|2|2|2|240000|0|0|436796
1200000|4|2080|1|2|0|0|120000|1|12000|69426
1200000|4|2080|1|2|1|1|360000|1|12000|305142
1200000|4|2080|1|2|2|2|240000|1|12000|438083
1200000|4|2080|1|2|0|0|120000|2|24000|67008
1200000|4|2080|1|2|1|1|360000|2|24000|307755
1200000|4|2080|1|2|2|2|240000|2|24000|439331
1200000|4|2080|1|2|0|0|120000|3|36001|69777
1200000|4|2080|1|2|1|1|360000|3|36001|312864
1200000|4|2080|1|2|2|2|240000|3|36001|440853
1200000|4|2080|1|2|0|0|120000|4|48003|74184
1200000|4|2080|1|2|1|1|360000|4|48003|318129
1200000|4|2080|1|2|2|2|240000|4|48003|441593
1200000|4|2080|1|3|0|0|120000|0|0|133368
1200000|4|2080|1|3|1|1|360000|0|0|307131
1200000|4|2080|1|3|2|2|240000|0|0|388395
1200000|4|2080|1|3|0|0|120000|1|12000|123753
1200000|4|2080|1|3|1|1|360000|1|12000|308067
1200000|4|2080|1|3|2|2|240000|1|12000|389412
1200000|4|2080|1|3|0|0|120000|2|24002|123207
1200000|4|2080|1|3|1|1|360000|2|24002|312084
1200000|4|2080|1|3|2|2|240000|2|24002|389684
1200000|4|2080|1|3|0|0|120000|3|36003|126054
1200000|4|2080|1|3|1|1|360000|3|36003|316920
1200000|4|2080|1|3|2|2|240000|3|36003|390777
1200000|4|2080|1|3|0|0|120000|4|48005|129954
1200000|4|2080|1|3|1|1|360000|4|48005|322341
1200000|4|2080|1|3|2|2|240000|4|48005|391869
1200000|4|2080|1|4|0|0|120000|0|0|127245
1200000|4|2080|1|4|1|1|360000|0|0|312279
1200000|4|2080|1|4|2|2|240000|0|0|397094
1200000|4|2080|1|4|0|0|120000|1|12000|115836
1200000|4|2080|1|4|1|1|360000|1|12000|313956
1200000|4|2080|1|4|2|2|240000|1|12000|398499
1200000|4|2080|1|4|0|0|120000|2|24002|113184
1200000|4|2080|1|4|1|1|360000|2|24002|318129
1200000|4|2080|1|4|2|2|240000|2|24002|398927
1200000|4|2080|1|4|0|0|120000|3|36004|113301
1200000|4|2080|1|4|1|1|360000|3|36004|323316
1200000|4|2080|1|4|2|2|240000|3|36004|399436
1200000|4|2080|1|4|0|0|120000|4|48006|115602
1200000|4|2080|1|4|1|1|360000|4|48006|327996
1200000|4|2080|1|4|2|2|240000|4|48006|399940
1200000|4|2080|1|5|0|0|120000|0|0|204348
1200000|4|2080|1|5|1|1|360000|0|0|313605
1200000|4|2080|1|5|2|2|240000|0|0|358836
1200000|4|2080|1|5|0|0|120000|1|12001|193992
1200000|4|2080|1|5|1|1|360000|1|12001|313449
1200000|4|2080|1|5|2|2|240000|1|12001|360510
1200000|4|2080|1|5|0|0|120000|2|24004|192315
1200000|4|2080|1|5|1|1|360000|2|24004|314385
1200000|4|2080|1|5|2|2|240000|2|24004|362343
1200000|4|2080|1|5|0|0|120000|3|36007|194343
1200000|4|2080|1|5|1|1|360000|3|36007|315438
1200000|4|2080|1|5|2|2|240000|3|36007|363321
1200000|4|2080|1|5|0|0|120000|4|48009|197697
1200000|4|2080|1|5|1|1|360000|4|48009|316725
1200000|4|2080|1|5|2|2|240000|4|48009|363085
1200000|4|2100|1|1|0|0|120000|0|0|103884
1200000|4|2100|1|1|1|1|360000|0|0|321444
1200000|4|2100|1|1|2|2|240000|0|0|1066481
1200000|4|2100|1|1|0|0|120000|1|8000|104721
1200000|4|2100|1|1|1|1|360000|1|8000|315048
1200000|4|2100|1|1|2|2|240000|1|8000|1062347
1200000|4|2100|1|1|0|0|120000|2|16000|105969
1200000|4|2100|1|1|1|1|360000|2|16000|312708
1200000|4|2100|1|1|2|2|240000|2|16000|1059929
1200000|4|2100|1|1|0|0|120000|3|24000|107802
1200000|4|2100|1|1|1|1|360000|3|24000|313020
1200000|4|2100|1|1|2|2|240000|3|24000|1057978
1200000|4|2100|1|1|0|0|120000|4|31999|109908
1200000|4|2100|1|1|1|1|360000|4|31999|313839
1200000|4|2100|1|1|2|2|240000|4|31999|1057276
1200000|4|2100|1|2|0|0|120000|0|1|113205
1200000|4|2100|1|2|1|1|360000|0|1|323706
1200000|4|2100|1|2|2|2|240000|0|1|220005
1200000|4|2100|1|2|0|0|120000|1|3998|111663
1200000|4|2100|1|2|1|1|360000|1|3998|323043
1200000|4|2100|1|2|2|2|240000|1|3998|216222
1200000|4|2100|1|2|0|0|120000|2|7996|110688
1200000|4|2100|1|2|1|1|360000|2|7996|322926
1200000|4|2100|1|2|2|2|240000|2|7996|213336
1200000|4|2100|1|2|0|0|120000|3|11994|110220
1200000|4|2100|1|2|1|1|360000|3|11994|323238
1200000|4|2100|1|2|2|2|240000|3|11994|211503
1200000|4|2100|1|2|0|0|120000|4|15994|110103
1200000|4|2100|1|2|1|1|360000|4|15994|323901
1200000|4|2100|1|2|2|2|240000|4|15994|209982
1200000|4|2100|1|3|0|0|120000|0|0|87075
1200000|4|2100|1|3|1|1|360000|0|0|361068
1200000|4|2100|1|3|2|2|240000|0|0|218367
1200000|4|2100|1|3|0|0|120000|1|4002|82569
1200000|4|2100|1|3|1|1|360000|1|4002|361809
1200000|4|2100|1|3|2|2|240000|1|4002|225114
1200000|4|2100|1|3|0|0|120000|2|8004|79215
1200000|4|2100|1|3|1|1|360000|2|8004|362667
1200000|4|2100|1|3|2|2|240000|2|8004|230496
1200000|4|2100|1|3|0|0|120000|3|12006|77265
1200000|4|2100|1|3|1|1|360000|3|12006|363798
1200000|4|2100|1|3|2|2|240000|3|12006|234864
1200000|4|2100|1|3|0|0|120000|4|16007|76173
1200000|4|2100|1|3|1|1|360000|4|16007|365046
1200000|4|2100|1|3|2|2|240000|4|16007|238413
1200000|4|2100|1|4|0|0|120000|0|0|104937
1200000|4|2100|1|4|1|1|360000|0|0|366216
1200000|4|2100|1|4|2|2|240000|0|0|237477
1200000|4|2100|1|4|0|0|120000|1|12009|94347
