---- START ----

1200000|4|5500|2|4|1|1|480000|2|24000|431413
1200000|4|5500|2|4|2|2|360000|2|24000|299985
1200000|4|5500|2|4|0|0|120000|3|36007|202494
1200000|4|5500|2|4|1|1|480000|3|36007|431960
1200000|4|5500|2|4|2|2|360000|3|36007|304469
1200000|4|5500|2|4|0|0|120000|4|48014|206823
1200000|4|5500|2|4|1|1|480000|4|48014|433016
1200000|4|5500|2|4|2|2|360000|4|48014|309073
1200000|4|5500|2|5|0|0|120000|0|1|94563
1200000|4|5500|2|5|1|1|480000|0|1|431297
1200000|4|5500|2|5|2|2|360000|0|1|501890
1200000|4|5500|2|5|0|0|120000|1|7994|107022
1200000|4|5500|2|5|1|1|480000|1|7994|425020
1200000|4|5500|2|5|2|2|360000|1|7994|500910
1200000|4|5500|2|5|0|0|120000|2|15994|114744
1200000|4|5500|2|5|1|1|480000|2|15994|422291
1200000|4|5500|2|5|2|2|360000|2|15994|501576
1200000|4|5500|2|5|0|0|120000|3|23995|119346
1200000|4|5500|2|5|1|1|480000|3|23995|421392
1200000|4|5500|2|5|2|2|360000|3|23995|502784
1200000|4|5500|2|5|0|0|120000|4|31999|121335
1200000|4|5500|2|5|1|1|480000|4|31999|421665
1200000|4|5500|2|5|2|2|360000|4|31999|504617
1200000|4|5520|2|1|0|0|120000|0|0|105561
1200000|4|5520|2|1|1|1|480000|0|0|481919
1200000|4|5520|2|1|2|2|360000|0|0|384576
1200000|4|5520|2|1|0|0|120000|1|11992|87327
1200000|4|5520|2|1|1|1|480000|1|11992|485197
1200000|4|5520|2|1|2|2|360000|1|11992|382783
1200000|4|5520|2|1|0|0|120000|2|23997|79878
1200000|4|5520|2|1|1|1|480000|2|23997|488900
1200000|4|5520|2|1|2|2|360000|2|23997|385083
1200000|4|5520|2|1|0|0|120000|3|36005|77850
1200000|4|5520|2|1|1|1|480000|3|36005|492530
1200000|4|5520|2|1|2|2|360000|3|36005|388476
1200000|4|5520|2|1|0|0|120000|4|48014|77733
1200000|4|5520|2|1|1|1|480000|4|48014|495921
1200000|4|5520|2|1|2|2|360000|4|48014|394092
1200000|4|5520|2|2|0|0|120000|0|0|158367
1200000|4|5520|2|2|1|1|480000|0|0|431256
1200000|4|5520|2|2|2|2|360000|0|0|393818
1200000|4|5520|2|2|0|0|120000|1|12000|185958
1200000|4|5520|2|2|1|1|480000|1|12000|437109
1200000|4|5520|2|2|2|2|360000|1|12000|427357
1200000|4|5520|2|2|0|0|120000|2|24008|200076
1200000|4|5520|2|2|1|1|480000|2|24008|442490
1200000|4|5520|2|2|2|2|360000|2|24008|448573
1200000|4|5520|2|2|0|0|120000|3|36019|207486
1200000|4|5520|2|2|1|1|480000|3|36019|450366
1200000|4|5520|2|2|2|2|360000|3|36019|463979
1200000|4|5520|2|2|0|0|120000|4|48031|212400
1200000|4|5520|2|2|1|1|480000|4|48031|459023
1200000|4|5520|2|2|2|2|360000|4|48031|475523
1200000|4|5520|2|3|0|0|120000|0|0|158016
1200000|4|5520|2|3|1|1|480000|0|0|426267
1200000|4|5520|2|3|2|2|360000|0|0|1029549
1200000|4|5520|2|3|0|0|120000|1|12009|184281
1200000|4|5520|2|3|1|1|480000|1|12009|429933
1200000|4|5520|2|3|2|2|360000|1|12009|1062658
1200000|4|5520|2|3|0|0|120000|2|24019|197736
1200000|4|5520|2|3|1|1|480000|2|24019|434651
1200000|4|5520|2|3|2|2|360000|2|24019|1080755
1200000|4|5520|2|3|0|0|120000|3|36030|205302
1200000|4|5520|2|3|1|1|480000|3|36030|437070
1200000|4|5520|2|3|2|2|360000|3|36030|1092960
1200000|4|5520|2|3|0|0|120000|4|48043|209202
1200000|4|5520|2|3|1|1|480000|4|48043|441594
1200000|4|5520|2|3|2|2|360000|4|48043|1100914
1200000|4|5520|2|4|0|0|120000|0|0|178179
1200000|4|5520|2|4|1|1|480000|0|0|428686
1200000|4|5520|2|4|2|2|360000|0|0|367259
1200000|4|5520|2|4|0|0|120000|1|12000|202611
1200000|4|5520|2|4|1|1|480000|1|12000|434222
1200000|4|5520|2|4|2|2|360000|1|12000|399122
1200000|4|5520|2|4|0|0|120000|2|24007|213882
1200000|4|5520|2|4|1|1|480000|2|24007|440541
1200000|4|5520|2|4|2|2|360000|2|24007|418078
1200000|4|5520|2|4|0|0|120000|3|36019|219069
1200000|4|5520|2|4|1|1|480000|3|36019|448302
1200000|4|5520|2|4|2|2|360000|3|36019|430127
1200000|4|5520|2|4|0|0|120000|4|48030|220941
1200000|4|5520|2|4|1|1|480000|4|48030|455439
1200000|4|5520|2|4|2|2|360000|4|48030|438162
1200000|4|5520|2|5|0|0|120000|0|0|140739
1200000|4|5520|2|5|1|1|480000|0|0|427281
1200000|4|5520|2|5|2|2|360000|0|0|402047
1200000|4|5520|2|5|0|0|120000|1|12001|166302
1200000|4|5520|2|5|1|1|480000|1|12001|433016
1200000|4|5520|2|5|2|2|360000|1|12001|433171
1200000|4|5520|2|5|0|0|120000|2|24011|178938
1200000|4|5520|2|5|1|1|480000|2|24011|439487
1200000|4|5520|2|5|2|2|360000|2|24011|452124
1200000|4|5520|2|5|0|0|120000|3|36023|184671
1200000|4|5520|2|5|1|1|480000|3|36023|446625
1200000|4|5520|2|5|2|2|360000|3|36023|464877
1200000|4|5520|2|5|0|0|120000|4|48036|187323
1200000|4|5520|2|5|1|1|480000|4|48036|454656
1200000|4|5520|2|5|2|2|360000|4|48036|474589
1200000|4|5540|2|1|0|0|120000|0|1|122097
1200000|4|5540|2|1|1|1|480000|0|1|439371
1200000|4|5540|2|1|2|2|360000|0|1|264027
1200000|4|5540|2|1|0|0|120000|1|11988|91344
1200000|4|5540|2|1|1|1|480000|1|11988|442683
1200000|4|5540|2|1|2|2|360000|1|11988|252016
1200000|4|5540|2|1|0|0|120000|2|23994|77928
1200000|4|5540|2|1|1|1|480000|2|23994|444480
1200000|4|5540|2|1|2|2|360000|2|23994|249207
1200000|4|5540|2|1|0|0|120000|3|36007|70518
1200000|4|5540|2|1|1|1|480000|3|36007|450680
1200000|4|5540|2|1|2|2|360000|3|36007|249832
1200000|4|5540|2|1|0|0|120000|4|48020|67164
1200000|4|5540|2|1|1|1|480000|4|48020|457115
1200000|4|5540|2|1|2|2|360000|4|48020|252834
1200000|4|5540|2|2|0|0|120000|0|0|81771
1200000|4|5540|2|2|1|1|480000|0|0|434301
1200000|4|5540|2|2|2|2|360000|0|0|499315
1200000|4|5540|2|2|0|0|120000|1|7996|70479
1200000|4|5540|2|2|1|1|480000|1|7996|429033
1200000|4|5540|2|2|2|2|360000|1|7996|484415
1200000|4|5540|2|2|0|0|120000|2|15997|63576
1200000|4|5540|2|2|1|1|480000|2|15997|427439
1200000|4|5540|2|2|2|2|360000|2|15997|476928
1200000|4|5540|2|2|0|0|120000|3|24001|59286
1200000|4|5540|2|2|1|1|480000|3|24001|428100
1200000|4|5540|2|2|2|2|360000|3|24001|473068
1200000|4|5540|2|2|0|0|120000|4|32006|56283
1200000|4|5540|2|2|1|1|480000|4|32006|429618
1200000|4|5540|2|2|2|2|360000|4|32006|472093
1200000|4|5540|2|3|0|0|120000|0|0|80796
1200000|4|5540|2|3|1|1|480000|0|0|488234
1200000|4|5540|2|3|2|2|360000|0|0|414137
1200000|4|5540|2|3|0|0|120000|1|11996|59325
1200000|4|5540|2|3|1|1|480000|1|11996|496193
1200000|4|5540|2|3|2|2|360000|1|11996|413979
1200000|4|5540|2|3|0|0|120000|2|24004|51369
1200000|4|5540|2|3|1|1|480000|2|24004|503875
1200000|4|5540|2|3|2|2|360000|2|24004|417804
1200000|4|5540|2|3|0|0|120000|3|36016|49770
1200000|4|5540|2|3|1|1|480000|3|36016|511755
1200000|4|5540|2|3|2|2|360000|3|36016|422833
1200000|4|5540|2|3|0|0|120000|4|48028|50472
1200000|4|5540|2|3|1|1|480000|4|48028|520180
1200000|4|5540|2|3|2|2|360000|4|48028|428761
1200000|4|5540|2|4|0|0|120000|0|0|51000
1200000|4|5540|2|4|1|1|480000|0|0|437033
1200000|4|5540|2|4|2|2|360000|0|0|502707
1200000|4|5540|2|4|0|0|120000|1|7997|37212
1200000|4|5540|2|4|1|1|480000|1|7997|432196
1200000|4|5540|2|4|2|2|360000|1|7997|488160
1200000|4|5540|2|4|0|0|120000|2|15998|29061
1200000|4|5540|2|4|1|1|480000|2|15998|431374
1200000|4|5540|2|4|2|2|360000|2|15998|481569
1200000|4|5540|2|4|0|0|120000|3|24002|25044
1200000|4|5540|2|4|1|1|480000|3|24002|432426
1200000|4|5540|2|4|2|2|360000|3|24002|479112
1200000|4|5540|2|4|0|0|120000|4|32007|22587
1200000|4|5540|2|4|1|1|480000|4|32007|434379
1200000|4|5540|2|4|2|2|360000|4|32007|478916
1200000|4|5540|2|5|0|0|120000|0|0|70071
1200000|4|5540|2|5|1|1|480000|0|0|488393
1200000|4|5540|2|5|2|2|360000|0|0|424044
1200000|4|5540|2|5|0|0|120000|1|11994|50160
1200000|4|5540|2|5|1|1|480000|1|11994|493581
1200000|4|5540|2|5|2|2|360000|1|11994|424316
1200000|4|5540|2|5|0|0|120000|2|24001|43608
1200000|4|5540|2|5|1|1|480000|2|24001|498961
1200000|4|5540|2|5|2|2|360000|2|24001|428646
1200000|4|5540|2|5|0|0|120000|3|36012|43179
1200000|4|5540|2|5|1|1|480000|3|36012|508556
1200000|4|5540|2|5|2|2|360000|3|36012|434299
1200000|4|5540|2|5|0|0|120000|4|48025|45012
1200000|4|5540|2|5|1|1|480000|4|48025|518306
1200000|4|5540|2|5|2|2|360000|4|48025|439879
1200000|4|5560|2|1|0|0|120000|0|0|67185
1200000|4|5560|2|1|1|1|480000|0|0|442605
1200000|4|5560|2|1|2|2|360000|0|0|479464
1200000|4|5560|2|1|0|0|120000|1|7995|57063
1200000|4|5560|2|1|1|1|480000|1|7995|439371
1200000|4|5560|2|1|2|2|360000|1|7995|465071
1200000|4|5560|2|1|0|0|120000|2|15996|51954
1200000|4|5560|2|1|1|1|480000|2|15996|439645
1200000|4|5560|2|1|2|2|360000|2|15996|457701
1200000|4|5560|2|1|0|0|120000|3|24000|49926
1200000|4|5560|2|1|1|1|480000|3|24000|442061
1200000|4|5560|2|1|2|2|360000|3|24000|454620
1200000|4|5560|2|1|0|0|120000|4|32004|49731
1200000|4|5560|2|1|1|1|480000|4|32004|445299
1200000|4|5560|2|1|2|2|360000|4|32004|454075
1200000|4|5560|2|2|0|0|120000|0|0|86451
1200000|4|5560|2|2|1|1|480000|0|0|494205
1200000|4|5560|2|2|2|2|360000|0|0|413046
1200000|4|5560|2|2|0|0|120000|1|11993|69192
1200000|4|5560|2|2|1|1|480000|1|11993|506060
1200000|4|5560|2|2|2|2|360000|1|11993|411486
1200000|4|5560|2|2|0|0|120000|2|23998|66033
1200000|4|5560|2|2|1|1|480000|2|23998|517215
1200000|4|5560|2|2|2|2|360000|2|23998|414101
1200000|4|5560|2|2|0|0|120000|3|36006|68451
1200000|4|5560|2|2|1|1|480000|3|36006|528486
1200000|4|5560|2|2|2|2|360000|3|36006|417297
1200000|4|5560|2|2|0|0|120000|4|48015|73638
1200000|4|5560|2|2|1|1|480000|4|48015|540148
1200000|4|5560|2|2|2|2|360000|4|48015|422601
1200000|4|5560|2|3|0|0|120000|0|0|92340
1200000|4|5560|2|3|1|1|480000|0|0|444284
1200000|4|5560|2|3|2|2|360000|0|0|476693
1200000|4|5560|2|3|0|0|120000|1|7992|84714
1200000|4|5560|2|3|1|1|480000|1|7992|443857
1200000|4|5560|2|3|2|2|360000|1|7992|461249
1200000|4|5560|2|3|0|0|120000|2|15991|80892
1200000|4|5560|2|3|1|1|480000|2|15991|444752
1200000|4|5560|2|3|2|2|360000|2|15991|453255
1200000|4|5560|2|3|0|0|120000|3|23993|79371
1200000|4|5560|2|3|1|1|480000|3|23993|447755
1200000|4|5560|2|3|2|2|360000|3|23993|449434
1200000|4|5560|2|3|0|0|120000|4|31996|79293
1200000|4|5560|2|3|1|1|480000|4|31996|451226
1200000|4|5560|2|3|2|2|360000|4|31996|447872
1200000|4|5560|2|4|0|0|120000|0|0|112971
1200000|4|5560|2|4|1|1|480000|0|0|491864
1200000|4|5560|2|4|2|2|360000|0|0|389491
1200000|4|5560|2|4|0|0|120000|1|11992|100080
1200000|4|5560|2|4|1|1|480000|1|11992|500796
1200000|4|5560|2|4|2|2|360000|1|11992|389178
1200000|4|5560|2|4|0|0|120000|2|23996|99612
1200000|4|5560|2|4|1|1|480000|2|23996|512027
1200000|4|5560|2|4|2|2|360000|2|23996|393000
1200000|4|5560|2|4|0|0|120000|3|36004|104643
1200000|4|5560|2|4|1|1|480000|3|36004|521895
1200000|4|5560|2|4|2|2|360000|3|36004|398577
1200000|4|5560|2|4|0|0|120000|4|48014|111468
1200000|4|5560|2|4|1|1|480000|4|48014|531566
1200000|4|5560|2|4|2|2|360000|4|48014|403843
1200000|4|5560|2|5|0|0|120000|0|0|74946
1200000|4|5560|2|5|1|1|480000|0|0|440305
1200000|4|5560|2|5|2|2|360000|0|0|472755
1200000|4|5560|2|5|0|0|120000|1|7990|68178
1200000|4|5560|2|5|1|1|480000|1|7990|436720
1200000|4|5560|2|5|2|2|360000|1|7990|455634
1200000|4|5560|2|5|0|0|120000|2|15987|65604
1200000|4|5560|2|5|1|1|480000|2|15987|438436
1200000|4|5560|2|5|2|2|360000|2|15987|446120
1200000|4|5560|2|5|0|0|120000|3|23987|65721
1200000|4|5560|2|5|1|1|480000|3|23987|439097
1200000|4|5560|2|5|2|2|360000|3|23987|440967
1200000|4|5560|2|5|0|0|120000|4|31989|67749
1200000|4|5560|2|5|1|1|480000|4|31989|440891
1200000|4|5560|2|5|2|2|360000|4|31989|438395
1200000|4|5580|2|1|0|0|120000|0|0|94173
1200000|4|5580|2|1|1|1|480000|0|0|484338
1200000|4|5580|2|1|2|2|360000|0|0|397133
1200000|4|5580|2|1|0|0|120000|1|11989|82452
1200000|4|5580|2|1|1|1|480000|1|11989|490112
1200000|4|5580|2|1|2|2|360000|1|11989|393819
1200000|4|5580|2|1|0|0|120000|2|23991|83778
1200000|4|5580|2|1|1|1|480000|2|23991|496388
1200000|4|5580|2|1|2|2|360000|2|23991|393078
1200000|4|5580|2|1|0|0|120000|3|35995|90486
1200000|4|5580|2|1|1|1|480000|3|35995|502785
1200000|4|5580|2|1|2|2|360000|3|35995|394950
1200000|4|5580|2|1|0|0|120000|4|48001|99573
1200000|4|5580|2|1|1|1|480000|4|48001|508363
1200000|4|5580|2|1|2|2|360000|4|48001|396977
1200000|4|5580|2|2|0|0|120000|0|0|208911
1200000|4|5580|2|2|1|1|480000|0|0|432312
1200000|4|5580|2|2|2|2|360000|0|0|343196
1200000|4|5580|2|2|0|0|120000|1|11995|245082
1200000|4|5580|2|2|1|1|480000|1|11995|435236
1200000|4|5580|2|2|2|2|360000|1|11995|373073
1200000|4|5580|2|2|0|0|120000|2|23998|269613
1200000|4|5580|2|2|1|1|480000|2|23998|439761
1200000|4|5580|2|2|2|2|360000|2|23998|389957
1200000|4|5580|2|2|0|0|120000|3|36003|288216
1200000|4|5580|2|2|1|1|480000|3|36003|444480
1200000|4|5580|2|2|2|2|360000|3|36003|400021
1200000|4|5580|2|2|0|0|120000|4|48010|302763
1200000|4|5580|2|2|1|1|480000|4|48010|449393
1200000|4|5580|2|2|2|2|360000|4|48010|406064
1200000|4|5580|2|3|0|0|120000|0|0|150294
1200000|4|5580|2|3|1|1|480000|0|0|426305
1200000|4|5580|2|3|2|2|360000|0|0|308605
1200000|4|5580|2|3|0|0|120000|1|11995|167121
1200000|4|5580|2|3|1|1|480000|1|11995|428916
1200000|4|5580|2|3|2|2|360000|1|11995|317805
1200000|4|5580|2|3|0|0|120000|2|23998|180498
1200000|4|5580|2|3|1|1|480000|2|23998|432039
1200000|4|5580|2|3|2|2|360000|2|23998|323931
1200000|4|5580|2|3|0|0|120000|3|36003|191652
1200000|4|5580|2|3|1|1|480000|3|36003|436173
1200000|4|5580|2|3|2|2|360000|3|36003|327284
1200000|4|5580|2|3|0|0|120000|4|48008|201870
1200000|4|5580|2|3|1|1|480000|4|48008|440499
1200000|4|5580|2|3|2|2|360000|4|48008|330404
1200000|4|5580|2|4|0|0|120000|0|0|196704
1200000|4|5580|2|4|1|1|480000|0|0|422366
1200000|4|5580|2|4|2|2|360000|0|0|1059112
1200000|4|5580|2|4|0|0|120000|1|12003|227727
1200000|4|5580|2|4|1|1|480000|1|12003|424821
1200000|4|5580|2|4|2|2|360000|1|12003|1087888
1200000|4|5580|2|4|0|0|120000|2|24008|245472
1200000|4|5580|2|4|1|1|480000|2|24008|427592
1200000|4|5580|2|4|2|2|360000|2|24008|1103138
1200000|4|5580|2|4|0|0|120000|3|36013|256509
1200000|4|5580|2|4|1|1|480000|3|36013|429347
1200000|4|5580|2|4|2|2|360000|3|36013|1111642
1200000|4|5580|2|4|0|0|120000|4|48019|265284
1200000|4|5580|2|4|1|1|480000|4|48019|431414
1200000|4|5580|2|4|2|2|360000|4|48019|1116833
1200000|4|5580|2|5|0|0|120000|0|0|164451
1200000|4|5580|2|5|1|1|480000|0|0|424239
1200000|4|5580|2|5|2|2|360000|0|0|1084730
1200000|4|5580|2|5|0|0|120000|1|12002|192159
1200000|4|5580|2|5|1|1|480000|1|12002|427164
1200000|4|5580|2|5|2|2|360000|1|12002|1111371
1200000|4|5580|2|5|0|0|120000|2|24006|207993
1200000|4|5580|2|5|1|1|480000|2|24006|431062
1200000|4|5580|2|5|2|2|360000|2|24006|1124825
1200000|4|5580|2|5|0|0|120000|3|36012|217353
1200000|4|5580|2|5|1|1|480000|3|36012|434536
1200000|4|5580|2|5|2|2|360000|3|36012|1130830
1200000|4|5580|2|5|0|0|120000|4|48017|223242
1200000|4|5580|2|5|1|1|480000|4|48017|438865
1200000|4|5580|2|5|2|2|360000|4|48017|1132977
1200000|4|5600|2|1|0|0|120000|0|0|166050
1200000|4|5600|2|1|1|1|480000|0|0|425840
1200000|4|5600|2|1|2|2|360000|0|0|1025644
1200000|4|5600|2|1|0|0|120000|1|12005|177339
1200000|4|5600|2|1|1|1|480000|1|12005|428918
1200000|4|5600|2|1|2|2|360000|1|12005|1034309
1200000|4|5600|2|1|0|0|120000|2|24012|184008
1200000|4|5600|2|1|1|1|480000|2|24012|431611
1200000|4|5600|2|1|2|2|360000|2|24012|1038556
1200000|4|5600|2|1|0|0|120000|3|36019|189312
1200000|4|5600|2|1|1|1|480000|3|36019|435122
1200000|4|5600|2|1|2|2|360000|3|36019|1039727
1200000|4|5600|2|1|0|0|120000|4|48026|193719
1200000|4|5600|2|1|1|1|480000|4|48026|440033
1200000|4|5600|2|1|2|2|360000|4|48026|1041093
1200000|4|5600|2|2|0|0|120000|0|0|132900
1200000|4|5600|2|2|1|1|480000|0|0|432000
1200000|4|5600|2|2|2|2|360000|0|0|358289
1200000|4|5600|2|2|0|0|120000|1|7993|148050
1200000|4|5600|2|2|1|1|480000|1|7993|425994
1200000|4|5600|2|2|2|2|360000|1|7993|353999
1200000|4|5600|2|2|0|0|120000|2|15990|156630
1200000|4|5600|2|2|1|1|480000|2|15990|423148
1200000|4|5600|2|2|2|2|360000|2|15990|351191
1200000|4|5600|2|2|0|0|120000|3|23989|161934
1200000|4|5600|2|2|1|1|480000|3|23989|422406
1200000|4|5600|2|2|2|2|360000|3|23989|349088
1200000|4|5600|2|2|0|0|120000|4|31990|164937
1200000|4|5600|2|2|1|1|480000|4|31990|423809
1200000|4|5600|2|2|2|2|360000|4|31990|347681
1200000|4|5600|2|3|0|0|120000|0|0|110124
1200000|4|5600|2|3|1|1|480000|0|0|486169
1200000|4|5600|2|3|2|2|360000|0|0|378959
1200000|4|5600|2|3|0|0|120000|1|11989|92631
1200000|4|5600|2|3|1|1|480000|1|11989|492839
1200000|4|5600|2|3|2|2|360000|1|11989|373692
1200000|4|5600|2|3|0|0|120000|2|23991|87756
1200000|4|5600|2|3|1|1|480000|2|23991|499470
1200000|4|5600|2|3|2|2|360000|2|23991|372095
1200000|4|5600|2|3|0|0|120000|3|35996|88146
1200000|4|5600|2|3|1|1|480000|3|35996|506374
1200000|4|5600|2|3|2|2|360000|3|35996|370809
1200000|4|5600|2|3|0|0|120000|4|48001|90681
1200000|4|5600|2|3|1|1|480000|4|48001|513355
1200000|4|5600|2|3|2|2|360000|4|48001|371586
1200000|4|5600|2|4|0|0|120000|0|0|86373
1200000|4|5600|2|4|1|1|480000|0|0|435353
1200000|4|5600|2|4|2|2|360000|0|0|426073
1200000|4|5600|2|4|0|0|120000|1|7993|77967
1200000|4|5600|2|4|1|1|480000|1|7993|430909
1200000|4|5600|2|4|2|2|360000|1|7993|408011
1200000|4|5600|2|4|0|0|120000|2|15991|73326
1200000|4|5600|2|4|1|1|480000|2|15991|429620
1200000|4|5600|2|4|2|2|360000|2|15991|397559
1200000|4|5600|2|4|0|0|120000|3|23992|70947
1200000|4|5600|2|4|1|1|480000|3|23992|429774
1200000|4|5600|2|4|2|2|360000|3|23992|390739
1200000|4|5600|2|4|0|0|120000|4|31994|70206
1200000|4|5600|2|4|1|1|480000|4|31994|430907
1200000|4|5600|2|4|2|2|360000|4|31994|386409
1200000|4|5600|2|5|0|0|120000|0|0|110553
1200000|4|5600|2|5|1|1|480000|0|0|488198
1200000|4|5600|2|5|2|2|360000|0|0|381534
1200000|4|5600|2|5|0|0|120000|1|11990|95244
1200000|4|5600|2|5|1|1|480000|1|11990|495959
1200000|4|5600|2|5|2|2|360000|1|11990|377009
1200000|4|5600|2|5|0|0|120000|2|23991|92475
1200000|4|5600|2|5|1|1|480000|2|23991|503018
1200000|4|5600|2|5|2|2|360000|2|23991|376619
1200000|4|5600|2|5|0|0|120000|3|35997|94698
1200000|4|5600|2|5|1|1|480000|3|35997|510740
1200000|4|5600|2|5|2|2|360000|3|35997|376736
1200000|4|5600|2|5|0|0|120000|4|48002|99027
1200000|4|5600|2|5|1|1|480000|4|48002|518853
1200000|4|5600|2|5|2|2|360000|4|48002|378257
1200000|4|5620|2|1|0|0|120000|0|0|139062
1200000|4|5620|2|1|1|1|480000|0|0|442178
1200000|4|5620|2|1|2|2|360000|0|0|383095
1200000|4|5620|2|1|0|0|120000|1|11995|163494
1200000|4|5620|2|1|1|1|480000|1|11995|450839
1200000|4|5620|2|1|2|2|360000|1|11995|404736
1200000|4|5620|2|1|0|0|120000|2|23998|180069
1200000|4|5620|2|1|1|1|480000|2|23998|460001
1200000|4|5620|2|1|2|2|360000|2|23998|417687
1200000|4|5620|2|1|0|0|120000|3|36005|191574
1200000|4|5620|2|1|1|1|480000|3|36005|469126
1200000|4|5620|2|1|2|2|360000|3|36005|426463
1200000|4|5620|2|1|0|0|120000|4|48013|200349
1200000|4|5620|2|1|1|1|480000|4|48013|477433
1200000|4|5620|2|1|2|2|360000|4|48013|432818
1200000|4|5620|2|2|0|0|120000|0|0|187656
1200000|4|5620|2|2|1|1|480000|0|0|440111
1200000|4|5620|2|2|2|2|360000|0|0|365933
1200000|4|5620|2|2|0|0|120000|1|11996|217158
1200000|4|5620|2|2|1|1|480000|1|11996|447483
1200000|4|5620|2|2|2|2|360000|1|11996|394985
1200000|4|5620|2|2|0|0|120000|2|23998|233616
1200000|4|5620|2|2|1|1|480000|2|23998|454541
1200000|4|5620|2|2|2|2|360000|2|23998|411952
1200000|4|5620|2|2|0|0|120000|3|36004|244848
1200000|4|5620|2|2|1|1|480000|3|36004|461290
1200000|4|5620|2|2|2|2|360000|3|36004|422561
1200000|4|5620|2|2|0|0|120000|4|48010|253428
1200000|4|5620|2|2|1|1|480000|4|48010|468387
1200000|4|5620|2|2|2|2|360000|4|48010|428803
1200000|4|5620|2|3|0|0|120000|0|0|184731
1200000|4|5620|2|3|1|1|480000|0|0|437538
1200000|4|5620|2|3|2|2|360000|0|0|283565
1200000|4|5620|2|3|0|0|120000|1|11983|205302
1200000|4|5620|2|3|1|1|480000|1|11983|444713
1200000|4|5620|2|3|2|2|360000|1|11983|296706
1200000|4|5620|2|3|0|0|120000|2|23982|217236
1200000|4|5620|2|3|1|1|480000|2|23982|452943
1200000|4|5620|2|3|2|2|360000|2|23982|305482
1200000|4|5620|2|3|0|0|120000|3|35987|225231
1200000|4|5620|2|3|1|1|480000|3|35987|460392
1200000|4|5620|2|3|2|2|360000|3|35987|311374
1200000|4|5620|2|3|0|0|120000|4|47993|232056
1200000|4|5620|2|3|1|1|480000|4|47993|467879
1200000|4|5620|2|3|2|2|360000|4|47993|315779
1200000|4|5620|2|4|0|0|120000|0|0|112542
1200000|4|5620|2|4|1|1|480000|0|0|436679
1200000|4|5620|2|4|2|2|360000|0|0|325568
1200000|4|5620|2|4|0|0|120000|1|11984|101016
1200000|4|5620|2|4|1|1|480000|1|11984|442998
1200000|4|5620|2|4|2|2|360000|1|11984|319680
1200000|4|5620|2|4|0|0|120000|2|23982|99105
1200000|4|5620|2|4|1|1|480000|2|23982|449976
1200000|4|5620|2|4|2|2|360000|2|23982|318627
1200000|4|5620|2|4|0|0|120000|3|35985|101562
1200000|4|5620|2|4|1|1|480000|3|35985|457272
1200000|4|5620|2|4|2|2|360000|3|35985|319327
1200000|4|5620|2|4|0|0|120000|4|47990|104409
1200000|4|5620|2|4|1|1|480000|4|47990|465150
1200000|4|5620|2|4|2|2|360000|4|47990|321123
1200000|4|5620|2|5|0|0|120000|0|0|95616
1200000|4|5620|2|5|1|1|480000|0|0|436290
1200000|4|5620|2|5|2|2|360000|0|0|288050
1200000|4|5620|2|5|0|0|120000|1|7990|109050
1200000|4|5620|2|5|1|1|480000|1|7990|432621
1200000|4|5620|2|5|2|2|360000|1|7990|285673
1200000|4|5620|2|5|0|0|120000|2|15987|118215
1200000|4|5620|2|5|1|1|480000|2|15987|433909
1200000|4|5620|2|5|2|2|360000|2|15987|285556
1200000|4|5620|2|5|0|0|120000|3|23987|123831
1200000|4|5620|2|5|1|1|480000|3|23987|434768
1200000|4|5620|2|5|2|2|360000|3|23987|285750
1200000|4|5620|2|5|0|0|120000|4|31988|127341
1200000|4|5620|2|5|1|1|480000|4|31988|436758
1200000|4|5620|2|5|2|2|360000|4|31988|286492
1200000|4|5640|2|1|0|0|120000|0|0|75414
1200000|4|5640|2|1|1|1|480000|0|0|486912
1200000|4|5640|2|1|2|2|360000|0|0|415777
1200000|4|5640|2|1|0|0|120000|1|11991|53475
1200000|4|5640|2|1|1|1|480000|1|11991|493930
1200000|4|5640|2|1|2|2|360000|1|11991|414057
1200000|4|5640|2|1|0|0|120000|2|23993|45597
1200000|4|5640|2|1|1|1|480000|2|23993|501694
1200000|4|5640|2|1|2|2|360000|2|23993|417064
1200000|4|5640|2|1|0|0|120000|3|35998|44778
1200000|4|5640|2|1|1|1|480000|3|35998|509999
1200000|4|5640|2|1|2|2|360000|3|35998|422172
1200000|4|5640|2|1|0|0|120000|4|48006|47079
1200000|4|5640|2|1|1|1|480000|4|48006|518073
1200000|4|5640|2|1|2|2|360000|4|48006|428021
1200000|4|5640|2|2|0|0|120000|0|0|73074
1200000|4|5640|2|2|1|1|480000|0|0|439136
1200000|4|5640|2|2|2|2|360000|0|0|379271
1200000|4|5640|2|2|0|0|120000|1|7994|61392
1200000|4|5640|2|2|1|1|480000|1|7994|434222
1200000|4|5640|2|2|2|2|360000|1|7994|364646
1200000|4|5640|2|2|0|0|120000|2|15994|55464
1200000|4|5640|2|2|1|1|480000|2|15994|432468
1200000|4|5640|2|2|2|2|360000|2|15994|358018
1200000|4|5640|2|2|0|0|120000|3|23996|52968
1200000|4|5640|2|2|1|1|480000|3|23996|432702
1200000|4|5640|2|2|2|2|360000|3|23996|356220
1200000|4|5640|2|2|0|0|120000|4|32000|51720
1200000|4|5640|2|2|1|1|480000|4|32000|434027
