---- START ----

1200000|3|1220|1|5|1|1|120000|1|11999|138222
1200000|3|1220|1|5|2|2|240000|1|11999|256158
1200000|3|1220|1|5|0|0|120000|2|24003|105579
1200000|3|1220|1|5|1|1|120000|2|24003|143370
1200000|3|1220|1|5|2|2|240000|2|24003|258576
1200000|3|1220|1|5|0|0|120000|3|36006|115524
1200000|3|1220|1|5|1|1|120000|3|36006|149220
1200000|3|1220|1|5|2|2|240000|3|36006|261462
1200000|3|1220|1|5|0|0|120000|4|48011|125157
1200000|3|1220|1|5|1|1|120000|4|48011|154992
1200000|3|1220|1|5|2|2|240000|4|48011|263958
1200000|3|1240|1|1|0|0|120000|0|0|60828
1200000|3|1240|1|1|1|1|120000|0|0|87327
1200000|3|1240|1|1|2|2|240000|0|0|182916
1200000|3|1240|1|1|0|0|120000|1|7997|74613
1200000|3|1240|1|1|1|1|120000|1|7997|82374
1200000|3|1240|1|1|2|2|240000|1|7997|182292
1200000|3|1240|1|1|0|0|120000|2|15996|84948
1200000|3|1240|1|1|1|1|120000|2|15996|80385
1200000|3|1240|1|1|2|2|240000|2|15996|183072
1200000|3|1240|1|1|0|0|120000|3|23998|93021
1200000|3|1240|1|1|1|1|120000|3|23998|80463
1200000|3|1240|1|1|2|2|240000|3|23998|183228
1200000|3|1240|1|1|0|0|120000|4|31999|100314
1200000|3|1240|1|1|1|1|120000|4|31999|81555
1200000|3|1240|1|1|2|2|240000|4|31999|183852
1200000|3|1240|1|2|0|0|120000|0|0|119289
1200000|3|1240|1|2|1|1|120000|0|0|95088
1200000|3|1240|1|2|2|2|240000|0|0|569709
1200000|3|1240|1|2|0|0|120000|1|8002|121725
1200000|3|1240|1|2|1|1|120000|1|8002|95127
1200000|3|1240|1|2|2|2|240000|1|8002|569320
1200000|3|1240|1|2|0|0|120000|2|16006|124611
1200000|3|1240|1|2|1|1|120000|2|16006|96492
1200000|3|1240|1|2|2|2|240000|2|16006|570177
1200000|3|1240|1|2|0|0|120000|3|24010|128082
1200000|3|1240|1|2|1|1|120000|3|24010|99183
1200000|3|1240|1|2|2|2|240000|3|24010|570606
1200000|3|1240|1|2|0|0|120000|4|32013|131670
1200000|3|1240|1|2|1|1|120000|4|32013|101601
1200000|3|1240|1|2|2|2|240000|4|32013|571892
1200000|3|1240|1|3|0|0|120000|0|1|140466
1200000|3|1240|1|3|1|1|120000|0|1|136350
1200000|3|1240|1|3|2|2|240000|0|1|611397
1200000|3|1240|1|3|0|0|120000|1|12002|147192
1200000|3|1240|1|3|1|1|120000|1|12002|141342
1200000|3|1240|1|3|2|2|240000|1|12002|608786
1200000|3|1240|1|3|0|0|120000|2|24007|154446
1200000|3|1240|1|3|1|1|120000|2|24007|146139
1200000|3|1240|1|3|2|2|240000|2|24007|608786
1200000|3|1240|1|3|0|0|120000|3|36012|162324
1200000|3|1240|1|3|1|1|120000|3|36012|151599
1200000|3|1240|1|3|2|2|240000|3|36012|611205
1200000|3|1240|1|3|0|0|120000|4|48017|169851
1200000|3|1240|1|3|1|1|120000|4|48017|157644
1200000|3|1240|1|3|2|2|240000|4|48017|614634
1200000|3|1240|1|4|0|0|120000|0|0|125217
1200000|3|1240|1|4|1|1|120000|0|0|129330
1200000|3|1240|1|4|2|2|240000|0|0|260799
1200000|3|1240|1|4|0|0|120000|1|11996|129369
1200000|3|1240|1|4|1|1|120000|1|11996|134127
1200000|3|1240|1|4|2|2|240000|1|11996|264348
1200000|3|1240|1|4|0|0|120000|2|23999|133971
1200000|3|1240|1|4|1|1|120000|2|23999|138222
1200000|3|1240|1|4|2|2|240000|2|23999|268326
1200000|3|1240|1|4|0|0|120000|3|36003|139002
1200000|3|1240|1|4|1|1|120000|3|36003|142395
1200000|3|1240|1|4|2|2|240000|3|36003|272460
1200000|3|1240|1|4|0|0|120000|4|48008|142707
1200000|3|1240|1|4|1|1|120000|4|48008|146334
1200000|3|1240|1|4|2|2|240000|4|48008|276399
1200000|3|1240|1|5|0|0|120000|0|0|120693
1200000|3|1240|1|5|1|1|120000|0|0|83115
1200000|3|1240|1|5|2|2|240000|0|0|215403
1200000|3|1240|1|5|0|0|120000|1|7997|131007
1200000|3|1240|1|5|1|1|120000|1|7997|76875
1200000|3|1240|1|5|2|2|240000|1|7997|216963
1200000|3|1240|1|5|0|0|120000|2|15997|137715
1200000|3|1240|1|5|1|1|120000|2|15997|74067
1200000|3|1240|1|5|2|2|240000|2|15997|218133
1200000|3|1240|1|5|0|0|120000|3|23998|142122
1200000|3|1240|1|5|1|1|120000|3|23998|73131
1200000|3|1240|1|5|2|2|240000|3|23998|219927
1200000|3|1240|1|5|0|0|120000|4|32001|144930
1200000|3|1240|1|5|1|1|120000|4|32001|73326
1200000|3|1240|1|5|2|2|240000|4|32001|221838
1200000|3|1260|1|1|0|0|120000|0|0|93276
1200000|3|1260|1|1|1|1|120000|0|0|87171
1200000|3|1260|1|1|2|2|240000|0|0|537651
1200000|3|1260|1|1|0|0|120000|1|8001|92436
1200000|3|1260|1|1|1|1|120000|1|8001|86781
1200000|3|1260|1|1|2|2|240000|1|8001|538041
1200000|3|1260|1|1|0|0|120000|2|16004|92904
1200000|3|1260|1|1|1|1|120000|2|16004|87405
1200000|3|1260|1|1|2|2|240000|2|16004|538859
1200000|3|1260|1|1|0|0|120000|3|24008|94191
1200000|3|1260|1|1|1|1|120000|3|24008|88848
1200000|3|1260|1|1|2|2|240000|3|24008|540654
1200000|3|1260|1|1|0|0|120000|4|32011|96453
1200000|3|1260|1|1|1|1|120000|4|32011|90642
1200000|3|1260|1|1|2|2|240000|4|32011|542955
1200000|3|1260|1|2|0|0|120000|0|0|98385
1200000|3|1260|1|2|1|1|120000|0|0|123207
1200000|3|1260|1|2|2|2|240000|0|0|559882
1200000|3|1260|1|2|0|0|120000|1|8000|97077
1200000|3|1260|1|2|1|1|120000|1|8000|125469
1200000|3|1260|1|2|2|2|240000|1|8000|563039
1200000|3|1260|1|2|0|0|120000|2|16004|97506
1200000|3|1260|1|2|1|1|120000|2|16004|127380
1200000|3|1260|1|2|2|2|240000|2|16004|566549
1200000|3|1260|1|2|0|0|120000|3|24009|99066
1200000|3|1260|1|2|1|1|120000|3|24009|130188
1200000|3|1260|1|2|2|2|240000|3|24009|569511
1200000|3|1260|1|2|0|0|120000|4|32012|100782
1200000|3|1260|1|2|1|1|120000|4|32012|132177
1200000|3|1260|1|2|2|2|240000|4|32012|572751
1200000|3|1260|1|3|0|0|120000|0|0|86724
1200000|3|1260|1|3|1|1|120000|0|0|87249
1200000|3|1260|1|3|2|2|240000|0|0|211386
1200000|3|1260|1|3|0|0|120000|1|7998|86079
1200000|3|1260|1|3|1|1|120000|1|7998|79800
1200000|3|1260|1|3|2|2|240000|1|7998|212946
1200000|3|1260|1|3|0|0|120000|2|15999|87444
1200000|3|1260|1|3|1|1|120000|2|15999|76251
1200000|3|1260|1|3|2|2|240000|2|15999|215793
1200000|3|1260|1|3|0|0|120000|3|24001|90291
1200000|3|1260|1|3|1|1|120000|3|24001|75744
1200000|3|1260|1|3|2|2|240000|3|24001|218289
1200000|3|1260|1|3|0|0|120000|4|32004|93957
1200000|3|1260|1|3|1|1|120000|4|32004|77967
1200000|3|1260|1|3|2|2|240000|4|32004|221370
1200000|3|1260|1|4|0|0|120000|0|0|79392
1200000|3|1260|1|4|1|1|120000|0|0|85572
1200000|3|1260|1|4|2|2|240000|0|0|193212
1200000|3|1260|1|4|0|0|120000|1|7999|91227
1200000|3|1260|1|4|1|1|120000|1|7999|81126
1200000|3|1260|1|4|2|2|240000|1|7999|194304
1200000|3|1260|1|4|0|0|120000|2|15999|99651
1200000|3|1260|1|4|1|1|120000|2|15999|80229
1200000|3|1260|1|4|2|2|240000|2|15999|196254
1200000|3|1260|1|4|0|0|120000|3|24000|105930
1200000|3|1260|1|4|1|1|120000|3|24000|80892
1200000|3|1260|1|4|2|2|240000|3|24000|198360
1200000|3|1260|1|4|0|0|120000|4|32002|111624
1200000|3|1260|1|4|1|1|120000|4|32002|82413
1200000|3|1260|1|4|2|2|240000|4|32002|199959
1200000|3|1260|1|5|0|0|120000|0|0|124788
1200000|3|1260|1|5|1|1|120000|0|0|99807
1200000|3|1260|1|5|2|2|240000|0|0|564523
1200000|3|1260|1|5|0|0|120000|1|8002|128394
1200000|3|1260|1|5|1|1|120000|1|8002|100860
1200000|3|1260|1|5|2|2|240000|1|8002|565066
1200000|3|1260|1|5|0|0|120000|2|16006|132255
1200000|3|1260|1|5|1|1|120000|2|16006|102849
1200000|3|1260|1|5|2|2|240000|2|16006|566859
1200000|3|1260|1|5|0|0|120000|3|24011|136935
1200000|3|1260|1|5|1|1|120000|3|24011|106710
1200000|3|1260|1|5|2|2|240000|3|24011|569202
1200000|3|1260|1|5|0|0|120000|4|32016|141576
1200000|3|1260|1|5|1|1|120000|4|32016|110532
1200000|3|1260|1|5|2|2|240000|4|32016|572832
1200000|3|1280|1|1|0|0|120000|0|0|105366
1200000|3|1280|1|1|1|1|120000|0|0|127302
1200000|3|1280|1|1|2|2|240000|0|0|149844
1200000|3|1280|1|1|0|0|120000|1|8000|106515
1200000|3|1280|1|1|1|1|120000|1|8000|132060
1200000|3|1280|1|1|2|2|240000|1|8000|151950
1200000|3|1280|1|1|0|0|120000|2|16002|110025
1200000|3|1280|1|1|1|1|120000|2|16002|137130
1200000|3|1280|1|1|2|2|240000|2|16002|154251
1200000|3|1280|1|1|0|0|120000|3|24004|116343
1200000|3|1280|1|1|1|1|120000|3|24004|141537
1200000|3|1280|1|1|2|2|240000|3|24004|156513
1200000|3|1280|1|1|0|0|120000|4|32007|122895
1200000|3|1280|1|1|1|1|120000|4|32007|146061
1200000|3|1280|1|1|2|2|240000|4|32007|158931
1200000|3|1280|1|2|0|0|120000|0|1|128844
1200000|3|1280|1|2|1|1|120000|0|1|132489
1200000|3|1280|1|2|2|2|240000|0|1|540654
1200000|3|1280|1|2|0|0|120000|1|12000|139704
1200000|3|1280|1|2|1|1|120000|1|12000|141030
1200000|3|1280|1|2|2|2|240000|1|12000|542682
1200000|3|1280|1|2|0|0|120000|2|24003|150351
1200000|3|1280|1|2|1|1|120000|2|24003|149220
1200000|3|1280|1|2|2|2|240000|2|24003|546504
1200000|3|1280|1|2|0|0|120000|3|36008|160803
1200000|3|1280|1|2|1|1|120000|3|36008|156981
1200000|3|1280|1|2|2|2|240000|3|36008|550793
1200000|3|1280|1|2|0|0|120000|4|48014|171645
1200000|3|1280|1|2|1|1|120000|4|48014|163767
1200000|3|1280|1|2|2|2|240000|4|48014|555787
1200000|3|1280|1|3|0|0|120000|0|1|101115
1200000|3|1280|1|3|1|1|120000|0|1|134712
1200000|3|1280|1|3|2|2|240000|0|1|247227
1200000|3|1280|1|3|0|0|120000|1|12000|107256
1200000|3|1280|1|3|1|1|120000|1|12000|141771
1200000|3|1280|1|3|2|2|240000|1|12000|250308
1200000|3|1280|1|3|0|0|120000|2|24003|116499
1200000|3|1280|1|3|1|1|120000|2|24003|147621
1200000|3|1280|1|3|2|2|240000|2|24003|254013
1200000|3|1280|1|3|0|0|120000|3|36008|127965
1200000|3|1280|1|3|1|1|120000|3|36008|154251
1200000|3|1280|1|3|2|2|240000|3|36008|256587
1200000|3|1280|1|3|0|0|120000|4|48012|140172
1200000|3|1280|1|3|1|1|120000|4|48012|160101
1200000|3|1280|1|3|2|2|240000|4|48012|259746
1200000|3|1280|1|4|0|0|120000|0|0|72294
1200000|3|1280|1|4|1|1|120000|0|0|87873
1200000|3|1280|1|4|2|2|240000|0|0|188649
1200000|3|1280|1|4|0|0|120000|1|7998|86781
1200000|3|1280|1|4|1|1|120000|1|7998|84168
1200000|3|1280|1|4|2|2|240000|1|7998|189117
1200000|3|1280|1|4|0|0|120000|2|15998|98169
1200000|3|1280|1|4|1|1|120000|2|15998|83739
1200000|3|1280|1|4|2|2|240000|2|15998|189819
1200000|3|1280|1|4|0|0|120000|3|23999|107373
1200000|3|1280|1|4|1|1|120000|3|23999|84909
1200000|3|1280|1|4|2|2|240000|3|23999|191535
1200000|3|1280|1|4|0|0|120000|4|32000|115602
1200000|3|1280|1|4|1|1|120000|4|32000|87171
1200000|3|1280|1|4|2|2|240000|4|32000|192822
1200000|3|1280|1|5|0|0|120000|0|0|132393
1200000|3|1280|1|5|1|1|120000|0|0|101406
1200000|3|1280|1|5|2|2|240000|0|0|1049087
1200000|3|1280|1|5|0|0|120000|1|8001|139119
1200000|3|1280|1|5|1|1|120000|1|8001|102537
1200000|3|1280|1|5|2|2|240000|1|8001|1049906
1200000|3|1280|1|5|0|0|120000|2|16004|146100
1200000|3|1280|1|5|1|1|120000|2|16004|104682
1200000|3|1280|1|5|2|2|240000|2|16004|1051542
1200000|3|1280|1|5|0|0|120000|3|24008|153744
1200000|3|1280|1|5|1|1|120000|3|24008|107412
1200000|3|1280|1|5|2|2|240000|3|24008|1053452
1200000|3|1280|1|5|0|0|120000|4|32012|161466
1200000|3|1280|1|5|1|1|120000|4|32012|110649
1200000|3|1280|1|5|2|2|240000|4|32012|1055677
1200000|3|1300|1|1|0|0|120000|0|0|101232
1200000|3|1300|1|1|1|1|120000|0|0|127341
1200000|3|1300|1|1|2|2|240000|0|0|142824
1200000|3|1300|1|1|0|0|120000|1|8001|101679
1200000|3|1300|1|1|1|1|120000|1|8001|131826
1200000|3|1300|1|1|2|2|240000|1|8001|142005
1200000|3|1300|1|1|0|0|120000|2|16005|105969
1200000|3|1300|1|1|1|1|120000|2|16005|136467
1200000|3|1300|1|1|2|2|240000|2|16005|141615
1200000|3|1300|1|1|0|0|120000|3|24007|112950
1200000|3|1300|1|1|1|1|120000|3|24007|140679
1200000|3|1300|1|1|2|2|240000|3|24007|142083
1200000|3|1300|1|1|0|0|120000|4|32011|121920
1200000|3|1300|1|1|1|1|120000|4|32011|144345
1200000|3|1300|1|1|2|2|240000|4|32011|142551
1200000|3|1300|1|2|0|0|120000|0|0|145224
1200000|3|1300|1|2|1|1|120000|0|0|129993
1200000|3|1300|1|2|2|2|240000|0|0|531293
1200000|3|1300|1|2|0|0|120000|1|12003|161271
1200000|3|1300|1|2|1|1|120000|1|12003|136506
1200000|3|1300|1|2|2|2|240000|1|12003|536324
1200000|3|1300|1|2|0|0|120000|2|24012|176169
1200000|3|1300|1|2|1|1|120000|2|24012|143487
1200000|3|1300|1|2|2|2|240000|2|24012|541825
1200000|3|1300|1|2|0|0|120000|3|36023|189858
1200000|3|1300|1|2|1|1|120000|3|36023|150312
1200000|3|1300|1|2|2|2|240000|3|36023|546892
1200000|3|1300|1|2|0|0|120000|4|48032|203781
1200000|3|1300|1|2|1|1|120000|4|48032|156318
1200000|3|1300|1|2|2|2|240000|4|48032|551028
1200000|3|1300|1|3|0|0|120000|0|0|123891
1200000|3|1300|1|3|1|1|120000|0|0|132294
1200000|3|1300|1|3|2|2|240000|0|0|252102
1200000|3|1300|1|3|0|0|120000|1|11998|134946
1200000|3|1300|1|3|1|1|120000|1|11998|139158
1200000|3|1300|1|3|2|2|240000|1|11998|254130
1200000|3|1300|1|3|0|0|120000|2|24001|147231
1200000|3|1300|1|3|1|1|120000|2|24001|145437
1200000|3|1300|1|3|2|2|240000|2|24001|257172
1200000|3|1300|1|3|0|0|120000|3|36007|159906
1200000|3|1300|1|3|1|1|120000|3|36007|151404
1200000|3|1300|1|3|2|2|240000|3|36007|260799
1200000|3|1300|1|3|0|0|120000|4|48012|173868
1200000|3|1300|1|3|1|1|120000|4|48012|157293
1200000|3|1300|1|3|2|2|240000|4|48012|262515
1200000|3|1300|1|4|0|0|120000|0|0|87699
1200000|3|1300|1|4|1|1|120000|0|0|86469
1200000|3|1300|1|4|2|2|240000|0|0|202065
1200000|3|1300|1|4|0|0|120000|1|7999|104721
1200000|3|1300|1|4|1|1|120000|1|7999|81945
1200000|3|1300|1|4|2|2|240000|1|7999|202338
1200000|3|1300|1|4|0|0|120000|2|15999|117864
1200000|3|1300|1|4|1|1|120000|2|15999|81321
1200000|3|1300|1|4|2|2|240000|2|15999|203235
1200000|3|1300|1|4|0|0|120000|3|24001|128355
1200000|3|1300|1|4|1|1|120000|3|24001|82101
1200000|3|1300|1|4|2|2|240000|3|24001|204678
1200000|3|1300|1|4|0|0|120000|4|32003|137442
1200000|3|1300|1|4|1|1|120000|4|32003|83700
1200000|3|1300|1|4|2|2|240000|4|32003|205731
1200000|3|1300|1|5|0|0|120000|0|0|146823
1200000|3|1300|1|5|1|1|120000|0|0|98247
1200000|3|1300|1|5|2|2|240000|0|0|1028730
1200000|3|1300|1|5|0|0|120000|1|8000|152925
1200000|3|1300|1|5|1|1|120000|1|8000|98208
1200000|3|1300|1|5|2|2|240000|1|8000|1029741
1200000|3|1300|1|5|0|0|120000|2|16004|159204
1200000|3|1300|1|5|1|1|120000|2|16004|100041
1200000|3|1300|1|5|2|2|240000|2|16004|1031381
1200000|3|1300|1|5|0|0|120000|3|24008|166653
1200000|3|1300|1|5|1|1|120000|3|24008|102147
1200000|3|1300|1|5|2|2|240000|3|24008|1033915
1200000|3|1300|1|5|0|0|120000|4|32013|174609
1200000|3|1300|1|5|1|1|120000|4|32013|104019
1200000|3|1300|1|5|2|2|240000|4|32013|1036414
1200000|3|1320|1|1|0|0|120000|0|0|100062
1200000|3|1320|1|1|1|1|120000|0|0|124065
1200000|3|1320|1|1|2|2|240000|0|0|160140
1200000|3|1320|1|1|0|0|120000|1|8001|98715
1200000|3|1320|1|1|1|1|120000|1|8001|126288
1200000|3|1320|1|1|2|2|240000|1|8001|159087
1200000|3|1320|1|1|0|0|120000|2|16004|101874
1200000|3|1320|1|1|1|1|120000|2|16004|128979
1200000|3|1320|1|1|2|2|240000|2|16004|159672
1200000|3|1320|1|1|0|0|120000|3|24006|106515
1200000|3|1320|1|1|1|1|120000|3|24006|131865
1200000|3|1320|1|1|2|2|240000|3|24006|160491
1200000|3|1320|1|1|0|0|120000|4|32010|112326
1200000|3|1320|1|1|1|1|120000|4|32010|135063
1200000|3|1320|1|1|2|2|240000|4|32010|160959
1200000|3|1320|1|2|0|0|120000|0|0|137307
1200000|3|1320|1|2|1|1|120000|0|0|125664
1200000|3|1320|1|2|2|2|240000|0|0|518581
1200000|3|1320|1|2|0|0|120000|1|11999|148323
1200000|3|1320|1|2|1|1|120000|1|11999|130422
1200000|3|1320|1|2|2|2|240000|1|11999|518658
1200000|3|1320|1|2|0|0|120000|2|24000|159126
1200000|3|1320|1|2|1|1|120000|2|24000|134244
1200000|3|1320|1|2|2|2|240000|2|24000|519165
1200000|3|1320|1|2|0|0|120000|3|36001|169773
1200000|3|1320|1|2|1|1|120000|3|36001|138027
1200000|3|1320|1|2|2|2|240000|3|36001|520022
1200000|3|1320|1|2|0|0|120000|4|48003|179484
1200000|3|1320|1|2|1|1|120000|4|48003|142434
1200000|3|1320|1|2|2|2|240000|4|48003|521816
1200000|3|1320|1|3|0|0|120000|0|0|116472
1200000|3|1320|1|3|1|1|120000|0|0|82998
1200000|3|1320|1|3|2|2|240000|0|0|211191
1200000|3|1320|1|3|0|0|120000|1|7995|129164
1200000|3|1320|1|3|1|1|120000|1|7995|76875
1200000|3|1320|1|3|2|2|240000|1|7995|211074
1200000|3|1320|1|3|0|0|120000|2|15994|138992
1200000|3|1320|1|3|1|1|120000|2|15994|74379
1200000|3|1320|1|3|2|2|240000|2|15994|211269
1200000|3|1320|1|3|0|0|120000|3|23993|146597
1200000|3|1320|1|3|1|1|120000|3|23993|73794
1200000|3|1320|1|3|2|2|240000|3|23993|211581
1200000|3|1320|1|3|0|0|120000|4|31994|152642
1200000|3|1320|1|3|1|1|120000|4|31994|74457
1200000|3|1320|1|3|2|2|240000|4|31994|211737
1200000|3|1320|1|4|0|0|120000|0|0|136449
1200000|3|1320|1|4|1|1|120000|0|0|87210
1200000|3|1320|1|4|2|2|240000|0|0|536404
1200000|3|1320|1|4|0|0|120000|1|8000|140250
1200000|3|1320|1|4|1|1|120000|1|8000|85455
1200000|3|1320|1|4|2|2|240000|1|8000|535309
1200000|3|1320|1|4|0|0|120000|2|16001|144111
1200000|3|1320|1|4|1|1|120000|2|16001|84987
1200000|3|1320|1|4|2|2|240000|2|16001|534919
1200000|3|1320|1|4|0|0|120000|3|24003|148596
1200000|3|1320|1|4|1|1|120000|3|24003|85455
1200000|3|1320|1|4|2|2|240000|3|24003|535385
1200000|3|1320|1|4|0|0|120000|4|32005|153237
1200000|3|1320|1|4|1|1|120000|4|32005|86313
1200000|3|1320|1|4|2|2|240000|4|32005|536638
1200000|3|1320|1|5|0|0|120000|0|0|140583
1200000|3|1320|1|5|1|1|120000|0|0|122622
1200000|3|1320|1|5|2|2|240000|0|0|417570
1200000|3|1320|1|5|0|0|120000|1|12003|149454
1200000|3|1320|1|5|1|1|120000|1|12003|124143
1200000|3|1320|1|5|2|2|240000|1|12003|414293
1200000|3|1320|1|5|0|0|120000|2|24008|157917
1200000|3|1320|1|5|1|1|120000|2|24008|125898
1200000|3|1320|1|5|2|2|240000|2|24008|414997
1200000|3|1320|1|5|0|0|120000|3|36012|166146
1200000|3|1320|1|5|1|1|120000|3|36012|127575
1200000|3|1320|1|5|2|2|240000|3|36012|417375
1200000|3|1320|1|5|0|0|120000|4|48016|173673
1200000|3|1320|1|5|1|1|120000|4|48016|129174
1200000|3|1320|1|5|2|2|240000|4|48016|420260
1200000|3|1340|1|1|0|0|120000|0|0|93432
1200000|3|1340|1|1|1|1|120000|0|0|121842
1200000|3|1340|1|1|2|2|240000|0|0|274449
1200000|3|1340|1|1|0|0|120000|1|7995|93567
1200000|3|1340|1|1|1|1|120000|1|7995|124299
1200000|3|1340|1|1|2|2|240000|1|7995|275190
1200000|3|1340|1|1|0|0|120000|2|15995|95049
1200000|3|1340|1|1|1|1|120000|2|15995|125625
1200000|3|1340|1|1|2|2|240000|2|15995|276477
1200000|3|1340|1|1|0|0|120000|3|23995|97389
1200000|3|1340|1|1|1|1|120000|3|23995|126717
1200000|3|1340|1|1|2|2|240000|3|23995|277530
1200000|3|1340|1|1|0|0|120000|4|31997|99417
1200000|3|1340|1|1|1|1|120000|4|31997|128004
1200000|3|1340|1|1|2|2|240000|4|31997|278583
1200000|3|1340|1|2|0|0|120000|0|0|92925
1200000|3|1340|1|2|1|1|120000|0|0|81633
1200000|3|1340|1|2|2|2|240000|0|0|199491
1200000|3|1340|1|2|0|0|120000|1|7997|92865
1200000|3|1340|1|2|1|1|120000|1|7997|74574
1200000|3|1340|1|2|2|2|240000|1|7997|199647
1200000|3|1340|1|2|0|0|120000|2|15996|93528
1200000|3|1340|1|2|1|1|120000|2|15996|71298
1200000|3|1340|1|2|2|2|240000|2|15996|201519
1200000|3|1340|1|2|0|0|120000|3|23998|95010
1200000|3|1340|1|2|1|1|120000|3|23998|69816
1200000|3|1340|1|2|2|2|240000|3|23998|202962
1200000|3|1340|1|2|0|0|120000|4|32001|96687
1200000|3|1340|1|2|1|1|120000|4|32001|69894
1200000|3|1340|1|2|2|2|240000|4|32001|204171
1200000|3|1340|1|3|0|0|120000|0|0|79041
1200000|3|1340|1|3|1|1|120000|0|0|81984
1200000|3|1340|1|3|2|2|240000|0|0|189273
1200000|3|1340|1|3|0|0|120000|1|7998|89901
1200000|3|1340|1|3|1|1|120000|1|7998|75354
1200000|3|1340|1|3|2|2|240000|1|7998|189936
1200000|3|1340|1|3|0|0|120000|2|15998|96336
1200000|3|1340|1|3|1|1|120000|2|15998|72819
1200000|3|1340|1|3|2|2|240000|2|15998|191223
1200000|3|1340|1|3|0|0|120000|3|23998|100626
1200000|3|1340|1|3|1|1|120000|3|23998|71259
1200000|3|1340|1|3|2|2|240000|3|23998|192900
1200000|3|1340|1|3|0|0|120000|4|32000|103824
1200000|3|1340|1|3|1|1|120000|4|32000|70518
1200000|3|1340|1|3|2|2|240000|4|32000|194304
1200000|3|1340|1|4|0|0|120000|0|0|121317
1200000|3|1340|1|4|1|1|120000|0|0|94113
1200000|3|1340|1|4|2|2|240000|0|0|901521
1200000|3|1340|1|4|0|0|120000|1|7999|120438
1200000|3|1340|1|4|1|1|120000|1|7999|92397
1200000|3|1340|1|4|2|2|240000|1|7999|903000
1200000|3|1340|1|4|0|0|120000|2|16000|120048
1200000|3|1340|1|4|1|1|120000|2|16000|92475
1200000|3|1340|1|4|2|2|240000|2|16000|904875
1200000|3|1340|1|4|0|0|120000|3|24002|121608
1200000|3|1340|1|4|1|1|120000|3|24002|92865
1200000|3|1340|1|4|2|2|240000|3|24002|907994
1200000|3|1340|1|4|0|0|120000|4|32006|123051
1200000|3|1340|1|4|1|1|120000|4|32006|93177
1200000|3|1340|1|4|2|2|240000|4|32006|911272
1200000|3|1340|1|5|0|0|120000|0|0|102597
1200000|3|1340|1|5|1|1|120000|0|0|121101
1200000|3|1340|1|5|2|2|240000|0|0|126444
1200000|3|1340|1|5|0|0|120000|1|7998|100392
1200000|3|1340|1|5|1|1|120000|1|7998|121686
1200000|3|1340|1|5|2|2|240000|1|7998|126093
1200000|3|1340|1|5|0|0|120000|2|15999|100509
1200000|3|1340|1|5|1|1|120000|2|15999|122466
1200000|3|1340|1|5|2|2|240000|2|15999|126678
1200000|3|1340|1|5|0|0|120000|3|24000|101601
1200000|3|1340|1|5|1|1|120000|3|24000|123324
1200000|3|1340|1|5|2|2|240000|3|24000|127965
1200000|3|1340|1|5|0|0|120000|4|32002|102498
1200000|3|1340|1|5|1|1|120000|4|32002|124299
1200000|3|1340|1|5|2|2|240000|4|32002|129135
1200000|3|1360|1|1|0|0|120000|0|0|100608
1200000|3|1360|1|1|1|1|120000|0|0|121530
1200000|3|1360|1|1|2|2|240000|0|0|129291
1200000|3|1360|1|1|0|0|120000|1|7999|97545
1200000|3|1360|1|1|1|1|120000|1|7999|122934
1200000|3|1360|1|1|2|2|240000|1|7999|130734
1200000|3|1360|1|1|0|0|120000|2|16000|97077
1200000|3|1360|1|1|1|1|120000|2|16000|124416
1200000|3|1360|1|1|2|2|240000|2|16000|132177
1200000|3|1360|1|1|0|0|120000|3|24002|97857
1200000|3|1360|1|1|1|1|120000|3|24002|126015
1200000|3|1360|1|1|2|2|240000|3|24002|133971
1200000|3|1360|1|1|0|0|120000|4|32003|99651
1200000|3|1360|1|1|1|1|120000|4|32003|127380
1200000|3|1360|1|1|2|2|240000|4|32003|134985
1200000|3|1360|1|2|0|0|120000|0|0|100218
1200000|3|1360|1|2|1|1|120000|0|0|125664
1200000|3|1360|1|2|2|2|240000|0|0|492176
1200000|3|1360|1|2|0|0|120000|1|8000|100392
1200000|3|1360|1|2|1|1|120000|1|8000|128121
1200000|3|1360|1|2|2|2|240000|1|8000|494360
1200000|3|1360|1|2|0|0|120000|2|16003|101679
1200000|3|1360|1|2|1|1|120000|2|16003|130149
1200000|3|1360|1|2|2|2|240000|2|16003|496389
1200000|3|1360|1|2|0|0|120000|3|24006|104370
1200000|3|1360|1|2|1|1|120000|3|24006|132918
1200000|3|1360|1|2|2|2|240000|3|24006|499665
1200000|3|1360|1|2|0|0|120000|4|36009|109011
1200000|3|1360|1|2|1|1|120000|4|36009|136506
1200000|3|1360|1|2|2|2|240000|4|36009|502354
1200000|3|1360|1|3|0|0|120000|0|0|64143
1200000|3|1360|1|3|1|1|120000|0|0|85806
1200000|3|1360|1|3|2|2|240000|0|0|183306
1200000|3|1360|1|3|0|0|120000|1|7996|75627
1200000|3|1360|1|3|1|1|120000|1|7996|81087
1200000|3|1360|1|3|2|2|240000|1|7996|182565
1200000|3|1360|1|3|0|0|120000|2|15994|83154
1200000|3|1360|1|3|1|1|120000|2|15994|79917
1200000|3|1360|1|3|2|2|240000|2|15994|182526
1200000|3|1360|1|3|0|0|120000|3|23994|89199
1200000|3|1360|1|3|1|1|120000|3|23994|80892
