---- START ----

1200000|3|1680|20|2|1|1|240000|3|36005|222150
1200000|3|1680|20|2|2|2|720000|3|36005|724343
1200000|3|1680|20|2|0|0|480000|4|48008|496466
1200000|3|1680|20|2|1|1|240000|4|48008|228234
1200000|3|1680|20|2|2|2|720000|4|48008|727581
1200000|3|1680|20|3|0|0|480000|0|0|478588
1200000|3|1680|20|3|1|1|240000|0|0|207486
1200000|3|1680|20|3|2|2|720000|0|0|483559
1200000|3|1680|20|3|0|0|480000|1|11998|479657
1200000|3|1680|20|3|1|1|240000|1|11998|198087
1200000|3|1680|20|3|2|2|720000|1|11998|484183
1200000|3|1680|20|3|0|0|480000|2|23999|482583
1200000|3|1680|20|3|1|1|240000|2|23999|197307
1200000|3|1680|20|3|2|2|720000|2|23999|484026
1200000|3|1680|20|3|0|0|480000|3|35999|485782
1200000|3|1680|20|3|1|1|240000|3|35999|199764
1200000|3|1680|20|3|2|2|720000|3|35999|483947
1200000|3|1680|20|3|0|0|480000|4|47998|488705
1200000|3|1680|20|3|1|1|240000|4|47998|203235
1200000|3|1680|20|3|2|2|720000|4|47998|483870
1200000|3|1680|20|4|0|0|480000|0|0|486971
1200000|3|1680|20|4|1|1|240000|0|0|207603
1200000|3|1680|20|4|2|2|720000|0|0|452943
1200000|3|1680|20|4|0|0|480000|1|11998|489486
1200000|3|1680|20|4|1|1|240000|1|11998|198360
1200000|3|1680|20|4|2|2|720000|1|11998|452825
1200000|3|1680|20|4|0|0|480000|2|23997|492763
1200000|3|1680|20|4|1|1|240000|2|23997|196761
1200000|3|1680|20|4|2|2|720000|2|23997|452397
1200000|3|1680|20|4|0|0|480000|3|35996|495724
1200000|3|1680|20|4|1|1|240000|3|35996|198672
1200000|3|1680|20|4|2|2|720000|3|35996|452553
1200000|3|1680|20|4|0|0|480000|4|47997|499001
1200000|3|1680|20|4|1|1|240000|4|47997|201168
1200000|3|1680|20|4|2|2|720000|4|47997|453060
1200000|3|1680|20|5|0|0|480000|0|0|456123
1200000|3|1680|20|5|1|1|240000|0|0|207798
1200000|3|1680|20|5|2|2|720000|0|0|419326
1200000|3|1680|20|5|0|0|480000|1|12001|453722
1200000|3|1680|20|5|1|1|240000|1|12001|198048
1200000|3|1680|20|5|2|2|720000|1|12001|420572
1200000|3|1680|20|5|0|0|480000|2|24003|454660
1200000|3|1680|20|5|1|1|240000|2|24003|196176
1200000|3|1680|20|5|2|2|720000|2|24003|421506
1200000|3|1680|20|5|0|0|480000|3|36005|458207
1200000|3|1680|20|5|1|1|240000|3|36005|197814
1200000|3|1680|20|5|2|2|720000|3|36005|421741
1200000|3|1680|20|5|0|0|480000|4|48006|462575
1200000|3|1680|20|5|1|1|240000|4|48006|201246
1200000|3|1680|20|5|2|2|720000|4|48006|421430
1200000|3|1700|20|1|0|0|480000|0|0|458229
1200000|3|1700|20|1|1|1|240000|0|0|209163
1200000|3|1700|20|1|2|2|720000|0|0|387852
1200000|3|1700|20|1|0|0|480000|1|12001|456647
1200000|3|1700|20|1|1|1|240000|1|12001|201480
1200000|3|1700|20|1|2|2|720000|1|12001|388278
1200000|3|1700|20|1|0|0|480000|2|24002|460197
1200000|3|1700|20|1|1|1|240000|2|24002|200973
1200000|3|1700|20|1|2|2|720000|2|24002|388671
1200000|3|1700|20|1|0|0|480000|3|36003|466005
1200000|3|1700|20|1|1|1|240000|3|36003|203547
1200000|3|1700|20|1|2|2|720000|3|36003|387775
1200000|3|1700|20|1|0|0|480000|4|48002|472754
1200000|3|1700|20|1|1|1|240000|4|48002|207603
1200000|3|1700|20|1|2|2|720000|4|48002|387110
1200000|3|1700|20|2|0|0|480000|0|0|489703
1200000|3|1700|20|2|1|1|240000|0|0|211542
1200000|3|1700|20|2|2|2|720000|0|0|335084
1200000|3|1700|20|2|0|0|480000|1|12000|493075
1200000|3|1700|20|2|1|1|240000|1|12000|205341
1200000|3|1700|20|2|2|2|720000|1|12000|336293
1200000|3|1700|20|2|0|0|480000|2|24000|498455
1200000|3|1700|20|2|1|1|240000|2|24000|205536
1200000|3|1700|20|2|2|2|720000|2|24000|336682
1200000|3|1700|20|2|0|0|480000|3|36000|504578
1200000|3|1700|20|2|1|1|240000|3|36000|208812
1200000|3|1700|20|2|2|2|720000|3|36000|337348
1200000|3|1700|20|2|0|0|480000|4|48000|510545
1200000|3|1700|20|2|1|1|240000|4|48000|213882
1200000|3|1700|20|2|2|2|720000|4|48000|337699
1200000|3|1700|20|3|0|0|480000|0|0|473088
1200000|3|1700|20|3|1|1|240000|0|0|206355
1200000|3|1700|20|3|2|2|720000|0|0|683121
1200000|3|1700|20|3|0|0|480000|1|11999|478877
1200000|3|1700|20|3|1|1|240000|1|11999|209124
1200000|3|1700|20|3|2|2|720000|1|11999|684135
1200000|3|1700|20|3|0|0|480000|2|23999|483440
1200000|3|1700|20|3|1|1|240000|2|23999|213297
1200000|3|1700|20|3|2|2|720000|2|23999|685305
1200000|3|1700|20|3|0|0|480000|3|36001|487418
1200000|3|1700|20|3|1|1|240000|3|36001|218211
1200000|3|1700|20|3|2|2|720000|3|36001|688621
1200000|3|1700|20|3|0|0|480000|4|48005|490692
1200000|3|1700|20|3|1|1|240000|4|48005|223125
1200000|3|1700|20|3|2|2|720000|4|48005|689285
1200000|3|1700|20|4|0|0|480000|0|0|477452
1200000|3|1700|20|4|1|1|240000|0|0|207993
1200000|3|1700|20|4|2|2|720000|0|0|465774
1200000|3|1700|20|4|0|0|480000|1|12001|477864
1200000|3|1700|20|4|1|1|240000|1|12001|198555
1200000|3|1700|20|4|2|2|720000|1|12001|467018
1200000|3|1700|20|4|0|0|480000|2|24003|481180
1200000|3|1700|20|4|1|1|240000|2|24003|196761
1200000|3|1700|20|4|2|2|720000|2|24003|468231
1200000|3|1700|20|4|0|0|480000|3|36005|485742
1200000|3|1700|20|4|1|1|240000|3|36005|198516
1200000|3|1700|20|4|2|2|720000|3|36005|469165
1200000|3|1700|20|4|0|0|480000|4|48006|490656
1200000|3|1700|20|4|1|1|240000|4|48006|202026
1200000|3|1700|20|4|2|2|720000|4|48006|469945
1200000|3|1700|20|5|0|0|480000|0|0|458655
1200000|3|1700|20|5|1|1|240000|0|0|210255
1200000|3|1700|20|5|2|2|720000|0|0|406922
1200000|3|1700|20|5|0|0|480000|1|12003|457544
1200000|3|1700|20|5|1|1|240000|1|12003|202377
1200000|3|1700|20|5|2|2|720000|1|12003|408793
1200000|3|1700|20|5|0|0|480000|2|24006|461171
1200000|3|1700|20|5|1|1|240000|2|24006|202845
1200000|3|1700|20|5|2|2|720000|2|24006|410705
1200000|3|1700|20|5|0|0|480000|3|36009|466670
1200000|3|1700|20|5|1|1|240000|3|36009|205419
1200000|3|1700|20|5|2|2|720000|3|36009|411018
1200000|3|1700|20|5|0|0|480000|4|48010|474356
1200000|3|1700|20|5|1|1|240000|4|48010|209904
1200000|3|1700|20|5|2|2|720000|4|48010|411407
1200000|3|1720|20|1|0|0|480000|0|0|456785
1200000|3|1720|20|1|1|1|240000|0|0|210567
1200000|3|1720|20|1|2|2|720000|0|0|362304
1200000|3|1720|20|1|0|0|480000|1|12000|457036
1200000|3|1720|20|1|1|1|240000|1|12000|203469
1200000|3|1720|20|1|2|2|720000|1|12000|363633
1200000|3|1720|20|1|0|0|480000|2|24002|461913
1200000|3|1720|20|1|1|1|240000|2|24002|204249
1200000|3|1720|20|1|2|2|720000|2|24002|365195
1200000|3|1720|20|1|0|0|480000|3|36005|468464
1200000|3|1720|20|1|1|1|240000|3|36005|209241
1200000|3|1720|20|1|2|2|720000|3|36005|365699
1200000|3|1720|20|1|0|0|480000|4|48005|476188
1200000|3|1720|20|1|1|1|240000|4|48005|215169
1200000|3|1720|20|1|2|2|720000|4|48005|364802
1200000|3|1720|20|2|0|0|480000|0|0|458940
1200000|3|1720|20|2|1|1|240000|0|0|214428
1200000|3|1720|20|2|2|2|720000|0|0|299643
1200000|3|1720|20|2|0|0|480000|1|12000|458724
1200000|3|1720|20|2|1|1|240000|1|12000|210411
1200000|3|1720|20|2|2|2|720000|1|12000|300774
1200000|3|1720|20|2|0|0|480000|2|24002|462975
1200000|3|1720|20|2|1|1|240000|2|24002|212946
1200000|3|1720|20|2|2|2|720000|2|24002|302139
1200000|3|1720|20|2|0|0|480000|3|36004|469605
1200000|3|1720|20|2|1|1|240000|3|36004|218055
1200000|3|1720|20|2|2|2|720000|3|36004|302637
1200000|3|1720|20|2|0|0|480000|4|48005|477171
1200000|3|1720|20|2|1|1|240000|4|48005|224490
1200000|3|1720|20|2|2|2|720000|4|48005|302802
1200000|3|1720|20|3|0|0|480000|0|0|523282
1200000|3|1720|20|3|1|1|240000|0|0|210879
1200000|3|1720|20|3|2|2|720000|0|0|736590
1200000|3|1720|20|3|0|0|480000|1|12001|531372
1200000|3|1720|20|3|1|1|240000|1|12001|216339
1200000|3|1720|20|3|2|2|720000|1|12001|738385
1200000|3|1720|20|3|0|0|480000|2|24003|538860
1200000|3|1720|20|3|1|1|240000|2|24003|222384
1200000|3|1720|20|3|2|2|720000|2|24003|741114
1200000|3|1720|20|3|0|0|480000|3|36008|545801
1200000|3|1720|20|3|1|1|240000|3|36008|230496
1200000|3|1720|20|3|2|2|720000|3|36008|742010
1200000|3|1720|20|3|0|0|480000|4|48010|552120
1200000|3|1720|20|3|1|1|240000|4|48010|238257
1200000|3|1720|20|3|2|2|720000|4|48010|742906
1200000|3|1720|20|4|0|0|480000|0|0|492043
1200000|3|1720|20|4|1|1|240000|0|0|210567
1200000|3|1720|20|4|2|2|720000|0|0|529303
1200000|3|1720|20|4|0|0|480000|1|12001|494361
1200000|3|1720|20|4|1|1|240000|1|12001|203118
1200000|3|1720|20|4|2|2|720000|1|12001|528718
1200000|3|1720|20|4|0|0|480000|2|24001|498885
1200000|3|1720|20|4|1|1|240000|2|24001|203664
1200000|3|1720|20|4|2|2|720000|2|24001|528798
1200000|3|1720|20|4|0|0|480000|3|36000|503250
1200000|3|1720|20|4|1|1|240000|3|36000|207876
1200000|3|1720|20|4|2|2|720000|3|36000|528680
1200000|3|1720|20|4|0|0|480000|4|48000|509376
1200000|3|1720|20|4|1|1|240000|4|48000|213063
1200000|3|1720|20|4|2|2|720000|4|48000|529031
1200000|3|1720|20|5|0|0|480000|0|0|481356
1200000|3|1720|20|5|1|1|240000|0|0|209865
1200000|3|1720|20|5|2|2|720000|0|0|468738
1200000|3|1720|20|5|0|0|480000|1|11999|484921
1200000|3|1720|20|5|1|1|240000|1|11999|201480
1200000|3|1720|20|5|2|2|720000|1|11999|468894
1200000|3|1720|20|5|0|0|480000|2|23998|490423
1200000|3|1720|20|5|1|1|240000|2|23998|200622
1200000|3|1720|20|5|2|2|720000|2|23998|467996
1200000|3|1720|20|5|0|0|480000|3|35996|496076
1200000|3|1720|20|5|1|1|240000|3|35996|203703
1200000|3|1720|20|5|2|2|720000|3|35996|467567
1200000|3|1720|20|5|0|0|480000|4|47995|502313
1200000|3|1720|20|5|1|1|240000|4|47995|207720
1200000|3|1720|20|5|2|2|720000|4|47995|466434
1200000|3|1740|20|1|0|0|480000|0|0|456123
1200000|3|1740|20|1|1|1|240000|0|0|210060
1200000|3|1740|20|1|2|2|720000|0|0|418156
1200000|3|1740|20|1|0|0|480000|1|11999|453723
1200000|3|1740|20|1|1|1|240000|1|11999|202104
1200000|3|1740|20|1|2|2|720000|1|11999|417530
1200000|3|1740|20|1|0|0|480000|2|23999|457468
1200000|3|1740|20|1|1|1|240000|2|23999|204054
1200000|3|1740|20|1|2|2|720000|2|23999|417454
1200000|3|1740|20|1|0|0|480000|3|36000|466593
1200000|3|1740|20|1|1|1|240000|3|36000|206004
1200000|3|1740|20|1|2|2|720000|3|36000|417842
1200000|3|1740|20|1|0|0|480000|4|48001|474238
1200000|3|1740|20|1|1|1|240000|4|48001|209436
1200000|3|1740|20|1|2|2|720000|4|48001|418427
1200000|3|1740|20|2|0|0|480000|0|1|460461
1200000|3|1740|20|2|1|1|240000|0|1|212322
1200000|3|1740|20|2|2|2|720000|0|1|335669
1200000|3|1740|20|2|0|0|480000|1|12000|461571
1200000|3|1740|20|2|1|1|240000|1|12000|206043
1200000|3|1740|20|2|2|2|720000|1|12000|336683
1200000|3|1740|20|2|0|0|480000|2|24002|467694
1200000|3|1740|20|2|1|1|240000|2|24002|207096
1200000|3|1740|20|2|2|2|720000|2|24002|338204
1200000|3|1740|20|2|0|0|480000|3|36005|476703
1200000|3|1740|20|2|1|1|240000|3|36005|210255
1200000|3|1740|20|2|2|2|720000|3|36005|339881
1200000|3|1740|20|2|0|0|480000|4|48007|487233
1200000|3|1740|20|2|1|1|240000|4|48007|214701
1200000|3|1740|20|2|2|2|720000|4|48007|340075
1200000|3|1740|20|3|0|0|480000|0|0|543480
1200000|3|1740|20|3|1|1|240000|0|0|209163
1200000|3|1740|20|3|2|2|720000|0|0|757298
1200000|3|1740|20|3|0|0|480000|1|12002|554732
1200000|3|1740|20|3|1|1|240000|1|12002|212166
1200000|3|1740|20|3|2|2|720000|1|12002|759796
1200000|3|1740|20|3|0|0|480000|2|24005|565769
1200000|3|1740|20|3|1|1|240000|2|24005|216924
1200000|3|1740|20|3|2|2|720000|2|24005|761745
1200000|3|1740|20|3|0|0|480000|3|36006|575909
1200000|3|1740|20|3|1|1|240000|3|36006|222189
1200000|3|1740|20|3|2|2|720000|3|36006|763887
1200000|3|1740|20|3|0|0|480000|4|48009|585544
1200000|3|1740|20|3|1|1|240000|4|48009|227571
1200000|3|1740|20|3|2|2|720000|4|48009|768491
1200000|3|1740|20|4|0|0|480000|0|0|471217
1200000|3|1740|20|4|1|1|240000|0|0|209085
1200000|3|1740|20|4|2|2|720000|0|0|544942
1200000|3|1740|20|4|0|0|480000|1|12001|475211
1200000|3|1740|20|4|1|1|240000|1|12001|200310
1200000|3|1740|20|4|2|2|720000|1|12001|545413
1200000|3|1740|20|4|0|0|480000|2|24001|481606
1200000|3|1740|20|4|1|1|240000|2|24001|199764
1200000|3|1740|20|4|2|2|720000|2|24001|545802
1200000|3|1740|20|4|0|0|480000|3|36002|488822
1200000|3|1740|20|4|1|1|240000|3|36002|202767
1200000|3|1740|20|4|2|2|720000|3|36002|545918
1200000|3|1740|20|4|0|0|480000|4|48001|495686
1200000|3|1740|20|4|1|1|240000|4|48001|206979
1200000|3|1740|20|4|2|2|720000|4|48001|546035
1200000|3|1740|20|5|0|0|480000|0|0|494341
1200000|3|1740|20|5|1|1|240000|0|0|206589
1200000|3|1740|20|5|2|2|720000|0|0|463471
1200000|3|1740|20|5|0|0|480000|1|11997|500484
1200000|3|1740|20|5|1|1|240000|1|11997|196449
1200000|3|1740|20|5|2|2|720000|1|11997|463825
1200000|3|1740|20|5|0|0|480000|2|23998|508204
1200000|3|1740|20|5|1|1|240000|2|23998|195435
1200000|3|1740|20|5|2|2|720000|2|23998|464332
1200000|3|1740|20|5|0|0|480000|3|35998|515693
1200000|3|1740|20|5|1|1|240000|3|35998|196332
1200000|3|1740|20|5|2|2|720000|3|35998|464215
1200000|3|1740|20|5|0|0|480000|4|47998|522169
1200000|3|1740|20|5|1|1|240000|4|47998|198438
1200000|3|1740|20|5|2|2|720000|4|47998|463977
1200000|3|1760|20|1|0|0|480000|0|0|461397
1200000|3|1760|20|1|1|1|240000|0|0|207369
1200000|3|1760|20|1|2|2|720000|0|0|410121
1200000|3|1760|20|1|0|0|480000|1|12000|461298
1200000|3|1760|20|1|1|1|240000|1|12000|197307
1200000|3|1760|20|1|2|2|720000|1|12000|411213
1200000|3|1760|20|1|0|0|480000|2|24001|466641
1200000|3|1760|20|1|1|1|240000|2|24001|194499
1200000|3|1760|20|1|2|2|720000|2|24001|412928
1200000|3|1760|20|1|0|0|480000|3|36003|472257
1200000|3|1760|20|1|1|1|240000|3|36003|196215
1200000|3|1760|20|1|2|2|720000|3|36003|414060
1200000|3|1760|20|1|0|0|480000|4|48004|479706
1200000|3|1760|20|1|1|1|240000|4|48004|199335
1200000|3|1760|20|1|2|2|720000|4|48004|414294
1200000|3|1760|20|2|0|0|480000|0|0|481977
1200000|3|1760|20|2|1|1|240000|0|0|204717
1200000|3|1760|20|2|2|2|720000|0|0|1044960
1200000|3|1760|20|2|0|0|480000|1|12001|494868
1200000|3|1760|20|2|1|1|240000|1|12001|205185
1200000|3|1760|20|2|2|2|720000|1|12001|1048860
1200000|3|1760|20|2|0|0|480000|2|24003|505516
1200000|3|1760|20|2|1|1|240000|2|24003|208266
1200000|3|1760|20|2|2|2|720000|2|24003|1051007
1200000|3|1760|20|2|0|0|480000|3|36004|515420
1200000|3|1760|20|2|1|1|240000|3|36004|212712
1200000|3|1760|20|2|2|2|720000|3|36004|1053073
1200000|3|1760|20|2|0|0|480000|4|48006|523920
1200000|3|1760|20|2|1|1|240000|4|48006|218328
1200000|3|1760|20|2|2|2|720000|4|48006|1055064
1200000|3|1760|20|3|0|0|480000|0|0|473477
1200000|3|1760|20|3|1|1|240000|0|0|207798
1200000|3|1760|20|3|2|2|720000|0|0|554379
1200000|3|1760|20|3|0|0|480000|1|12002|476031
1200000|3|1760|20|3|1|1|240000|1|12002|199491
1200000|3|1760|20|3|2|2|720000|1|12002|553954
1200000|3|1760|20|3|0|0|480000|2|24004|482777
1200000|3|1760|20|3|1|1|240000|2|24004|198399
1200000|3|1760|20|3|2|2|720000|2|24004|553407
1200000|3|1760|20|3|0|0|480000|3|36004|491163
1200000|3|1760|20|3|1|1|240000|3|36004|200856
1200000|3|1760|20|3|2|2|720000|3|36004|553251
1200000|3|1760|20|3|0|0|480000|4|48003|498845
1200000|3|1760|20|3|1|1|240000|4|48003|205458
1200000|3|1760|20|3|2|2|720000|4|48003|553251
1200000|3|1760|20|4|0|0|480000|0|0|493522
1200000|3|1760|20|4|1|1|240000|0|0|210684
1200000|3|1760|20|4|2|2|720000|0|0|463707
1200000|3|1760|20|4|0|0|480000|1|11998|498690
1200000|3|1760|20|4|1|1|240000|1|11998|203547
1200000|3|1760|20|4|2|2|720000|1|11998|463083
1200000|3|1760|20|4|0|0|480000|2|23997|506138
1200000|3|1760|20|4|1|1|240000|2|23997|204171
1200000|3|1760|20|4|2|2|720000|2|23997|461991
1200000|3|1760|20|4|0|0|480000|3|35996|513432
1200000|3|1760|20|4|1|1|240000|3|35996|207993
1200000|3|1760|20|4|2|2|720000|3|35996|460896
1200000|3|1760|20|4|0|0|480000|4|47994|521583
1200000|3|1760|20|4|1|1|240000|4|47994|212478
1200000|3|1760|20|4|2|2|720000|4|47994|460353
1200000|3|1760|20|5|0|0|480000|0|0|494352
1200000|3|1760|20|5|1|1|240000|0|0|210255
1200000|3|1760|20|5|2|2|720000|0|0|369680
1200000|3|1760|20|5|0|0|480000|1|11997|500103
1200000|3|1760|20|5|1|1|240000|1|11997|202728
1200000|3|1760|20|5|2|2|720000|1|11997|368273
1200000|3|1760|20|5|0|0|480000|2|23995|506694
1200000|3|1760|20|5|1|1|240000|2|23995|202299
1200000|3|1760|20|5|2|2|720000|2|23995|366871
1200000|3|1760|20|5|0|0|480000|3|35993|513519
1200000|3|1760|20|5|1|1|240000|3|35993|204834
1200000|3|1760|20|5|2|2|720000|3|35993|365504
1200000|3|1760|20|5|0|0|480000|4|47991|521046
1200000|3|1760|20|5|1|1|240000|4|47991|207291
1200000|3|1760|20|5|2|2|720000|4|47991|364256
1200000|3|1780|20|1|0|0|480000|0|1|423051
1200000|3|1780|20|1|1|1|240000|0|1|199062
1200000|3|1780|20|1|2|2|720000|0|1|949022
1200000|3|1780|20|1|0|0|480000|1|12002|431920
1200000|3|1780|20|1|1|1|240000|1|12002|199452
1200000|3|1780|20|1|2|2|720000|1|12002|953820
1200000|3|1780|20|1|0|0|480000|2|24004|439723
1200000|3|1780|20|1|1|1|240000|2|24004|201675
1200000|3|1780|20|1|2|2|720000|2|24004|957133
1200000|3|1780|20|1|0|0|480000|3|36006|446739
1200000|3|1780|20|1|1|1|240000|3|36006|203820
1200000|3|1780|20|1|2|2|720000|3|36006|959007
1200000|3|1780|20|1|0|0|480000|4|48006|453526
1200000|3|1780|20|1|1|1|240000|4|48006|206940
1200000|3|1780|20|1|2|2|720000|4|48006|960061
1200000|3|1780|20|2|0|0|480000|0|0|490207
1200000|3|1780|20|2|1|1|240000|0|0|206199
1200000|3|1780|20|2|2|2|720000|0|0|512459
1200000|3|1780|20|2|0|0|480000|1|12002|493500
1200000|3|1780|20|2|1|1|240000|1|12002|196176
1200000|3|1780|20|2|2|2|720000|1|12002|513237
1200000|3|1780|20|2|0|0|480000|2|24004|499667
1200000|3|1780|20|2|1|1|240000|2|24004|194343
1200000|3|1780|20|2|2|2|720000|2|24004|513199
1200000|3|1780|20|2|0|0|480000|3|36004|507310
1200000|3|1780|20|2|1|1|240000|3|36004|195786
1200000|3|1780|20|2|2|2|720000|3|36004|513782
1200000|3|1780|20|2|0|0|480000|4|48004|514211
1200000|3|1780|20|2|1|1|240000|4|48004|198633
1200000|3|1780|20|2|2|2|720000|4|48004|514210
1200000|3|1780|20|3|0|0|480000|0|0|489009
1200000|3|1780|20|3|1|1|240000|0|0|209163
1200000|3|1780|20|3|2|2|720000|0|0|403178
1200000|3|1780|20|3|0|0|480000|1|11997|492030
1200000|3|1780|20|3|1|1|240000|1|11997|200544
1200000|3|1780|20|3|2|2|720000|1|11997|401855
1200000|3|1780|20|3|0|0|480000|2|23995|497022
1200000|3|1780|20|3|1|1|240000|2|23995|198360
1200000|3|1780|20|3|2|2|720000|2|23995|401500
1200000|3|1780|20|3|0|0|480000|3|35995|503301
1200000|3|1780|20|3|1|1|240000|3|35995|199491
1200000|3|1780|20|3|2|2|720000|3|35995|401424
1200000|3|1780|20|3|0|0|480000|4|47995|508995
1200000|3|1780|20|3|1|1|240000|4|47995|202338
1200000|3|1780|20|3|2|2|720000|4|47995|401580
1200000|3|1780|20|4|0|0|480000|0|0|427926
1200000|3|1780|20|4|1|1|240000|0|0|201402
1200000|3|1780|20|4|2|2|720000|0|0|955026
1200000|3|1780|20|4|0|0|480000|1|12000|434652
1200000|3|1780|20|4|1|1|240000|1|12000|202494
1200000|3|1780|20|4|2|2|720000|1|12000|957056
1200000|3|1780|20|4|0|0|480000|2|24000|439449
1200000|3|1780|20|4|1|1|240000|2|24000|205692
1200000|3|1780|20|4|2|2|720000|2|24000|958227
1200000|3|1780|20|4|0|0|480000|3|36000|443583
1200000|3|1780|20|4|1|1|240000|3|36000|209475
1200000|3|1780|20|4|2|2|720000|3|36000|958461
1200000|3|1780|20|4|0|0|480000|4|47999|446819
1200000|3|1780|20|4|1|1|240000|4|47999|213219
1200000|3|1780|20|4|2|2|720000|4|47999|960020
1200000|3|1780|20|5|0|0|480000|0|0|449027
1200000|3|1780|20|5|1|1|240000|0|0|206043
1200000|3|1780|20|5|2|2|720000|0|0|518541
1200000|3|1780|20|5|0|0|480000|1|12001|443077
1200000|3|1780|20|5|1|1|240000|1|12001|196605
1200000|3|1780|20|5|2|2|720000|1|12001|517879
1200000|3|1780|20|5|0|0|480000|2|24003|444322
1200000|3|1780|20|5|1|1|240000|2|24003|196020
1200000|3|1780|20|5|2|2|720000|2|24003|517646
1200000|3|1780|20|5|0|0|480000|3|36004|448964
1200000|3|1780|20|5|1|1|240000|3|36004|198555
1200000|3|1780|20|5|2|2|720000|3|36004|517606
1200000|3|1780|20|5|0|0|480000|4|48005|454465
1200000|3|1780|20|5|1|1|240000|4|48005|202728
1200000|3|1780|20|5|2|2|720000|4|48005|517875
1200000|3|1800|20|1|0|0|480000|0|0|478791
1200000|3|1800|20|1|1|1|240000|0|0|210255
1200000|3|1800|20|1|2|2|720000|0|0|431648
1200000|3|1800|20|1|0|0|480000|1|12002|483294
1200000|3|1800|20|1|1|1|240000|1|12002|202884
1200000|3|1800|20|1|2|2|720000|1|12002|433522
1200000|3|1800|20|1|0|0|480000|2|24006|490353
1200000|3|1800|20|1|1|1|240000|2|24006|203937
1200000|3|1800|20|1|2|2|720000|2|24006|434770
1200000|3|1800|20|1|0|0|480000|3|36008|498933
1200000|3|1800|20|1|1|1|240000|3|36008|208500
1200000|3|1800|20|1|2|2|720000|3|36008|434652
1200000|3|1800|20|1|0|0|480000|4|48009|507435
1200000|3|1800|20|1|1|1|240000|4|48009|214311
1200000|3|1800|20|1|2|2|720000|4|48009|435276
1200000|3|1800|20|2|0|0|480000|0|0|438845
1200000|3|1800|20|2|1|1|240000|0|0|209358
1200000|3|1800|20|2|2|2|720000|0|0|917742
1200000|3|1800|20|2|0|0|480000|1|12002|449588
1200000|3|1800|20|2|1|1|240000|1|12002|212985
1200000|3|1800|20|2|2|2|720000|1|12002|921527
1200000|3|1800|20|2|0|0|480000|2|24004|459106
1200000|3|1800|20|2|1|1|240000|2|24004|218445
1200000|3|1800|20|2|2|2|720000|2|24004|924063
1200000|3|1800|20|2|0|0|480000|3|36006|466277
1200000|3|1800|20|2|1|1|240000|3|36006|224607
1200000|3|1800|20|2|2|2|720000|3|36006|927180
1200000|3|1800|20|2|0|0|480000|4|48010|473456
1200000|3|1800|20|2|1|1|240000|4|48010|231471
1200000|3|1800|20|2|2|2|720000|4|48010|929367
1200000|3|1800|20|3|0|0|480000|0|0|489663
1200000|3|1800|20|3|1|1|240000|0|0|211308
1200000|3|1800|20|3|2|2|720000|0|0|539406
1200000|3|1800|20|3|0|0|480000|1|12001|491903
1200000|3|1800|20|3|1|1|240000|1|12001|204639
1200000|3|1800|20|3|2|2|720000|1|12001|539172
1200000|3|1800|20|3|0|0|480000|2|24002|496778
1200000|3|1800|20|3|1|1|240000|2|24002|205926
1200000|3|1800|20|3|2|2|720000|2|24002|540498
1200000|3|1800|20|3|0|0|480000|3|36003|501225
1200000|3|1800|20|3|1|1|240000|3|36003|210996
1200000|3|1800|20|3|2|2|720000|3|36003|540967
1200000|3|1800|20|3|0|0|480000|4|48003|505942
1200000|3|1800|20|3|1|1|240000|4|48003|216534
1200000|3|1800|20|3|2|2|720000|4|48003|541277
1200000|3|1800|20|4|0|0|480000|0|0|456132
1200000|3|1800|20|4|1|1|240000|0|0|210099
1200000|3|1800|20|4|2|2|720000|0|0|418739
1200000|3|1800|20|4|0|0|480000|1|11997|453615
1200000|3|1800|20|4|1|1|240000|1|11997|202728
1200000|3|1800|20|4|2|2|720000|1|11997|418115
1200000|3|1800|20|4|0|0|480000|2|23995|456306
1200000|3|1800|20|4|1|1|240000|2|23995|202650
1200000|3|1800|20|4|2|2|720000|2|23995|417022
1200000|3|1800|20|4|0|0|480000|3|35994|460635
1200000|3|1800|20|4|1|1|240000|3|35994|205887
1200000|3|1800|20|4|2|2|720000|3|35994|416553
1200000|3|1800|20|4|0|0|480000|4|47993|464301
1200000|3|1800|20|4|1|1|240000|4|47993|209319
1200000|3|1800|20|4|2|2|720000|4|47993|415581
1200000|3|1800|20|5|0|0|480000|0|0|424143
1200000|3|1800|20|5|1|1|240000|0|0|199842
1200000|3|1800|20|5|2|2|720000|0|0|903355
1200000|3|1800|20|5|0|0|480000|1|12002|431689
1200000|3|1800|20|5|1|1|240000|1|12002|199257
1200000|3|1800|20|5|2|2|720000|1|12002|907254
1200000|3|1800|20|5|0|0|480000|2|24003|437186
1200000|3|1800|20|5|1|1|240000|2|24003|200895
1200000|3|1800|20|5|2|2|720000|2|24003|909788
1200000|3|1800|20|5|0|0|480000|3|36005|441946
1200000|3|1800|20|5|1|1|240000|3|36005|203625
1200000|3|1800|20|5|2|2|720000|3|36005|911932
1200000|3|1800|20|5|0|0|480000|4|48007|446625
1200000|3|1800|20|5|1|1|240000|4|48007|206979
1200000|3|1800|20|5|2|2|720000|4|48007|913806
1200000|3|1820|20|1|0|0|480000|0|0|486084
1200000|3|1820|20|1|1|1|240000|0|0|206511
1200000|3|1820|20|1|2|2|720000|0|0|541160
