---- START ----

1200000|1|3320|12|3|1|2|900000|1|7984|485127
1200000|1|3320|12|3|0|0|900000|2|15979|903080
1200000|1|3320|12|3|1|2|900000|2|15979|486141
1200000|1|3320|12|3|0|0|900000|3|23979|907409
1200000|1|3320|12|3|1|2|900000|3|23979|488793
1200000|1|3320|12|3|0|0|900000|4|31983|911895
1200000|1|3320|12|3|1|2|900000|4|31983|491874
1200000|1|3320|12|4|0|0|900000|0|1|877088
1200000|1|3320|12|4|1|2|900000|0|1|404267
1200000|1|3320|12|4|0|0|900000|1|8010|870829
1200000|1|3320|12|4|1|2|900000|1|8010|409068
1200000|1|3320|12|4|0|0|900000|2|16022|869658
1200000|1|3320|12|4|1|2|900000|2|16022|414100
1200000|1|3320|12|4|0|0|900000|3|24033|870399
1200000|1|3320|12|4|1|2|900000|3|24033|418545
1200000|1|3320|12|4|0|0|900000|4|32043|873013
1200000|1|3320|12|4|1|2|900000|4|32043|423109
1200000|1|3320|12|5|0|0|900000|0|0|894559
1200000|1|3320|12|5|1|2|900000|0|0|484308
1200000|1|3320|12|5|0|0|900000|1|7983|898400
1200000|1|3320|12|5|1|2|900000|1|7983|483489
1200000|1|3320|12|5|0|0|900000|2|15976|903468
1200000|1|3320|12|5|1|2|900000|2|15976|485010
1200000|1|3320|12|5|0|0|900000|3|23976|907450
1200000|1|3320|12|5|1|2|900000|3|23976|487857
1200000|1|3320|12|5|0|0|900000|4|31979|911503
1200000|1|3320|12|5|1|2|900000|4|31979|490860
1200000|1|3340|12|1|0|0|900000|0|0|877830
1200000|1|3340|12|1|1|2|900000|0|0|390035
1200000|1|3340|12|1|0|0|900000|1|8009|872427
1200000|1|3340|12|1|1|2|900000|1|8009|392960
1200000|1|3340|12|1|0|0|900000|2|16018|871685
1200000|1|3340|12|1|1|2|900000|2|16018|396042
1200000|1|3340|12|1|0|0|900000|3|24027|873361
1200000|1|3340|12|1|1|2|900000|3|24027|398967
1200000|1|3340|12|1|0|0|900000|4|32034|876600
1200000|1|3340|12|1|1|2|900000|4|32034|402752
1200000|1|3340|12|2|0|0|900000|0|0|869523
1200000|1|3340|12|2|1|2|900000|0|0|473388
1200000|1|3340|12|2|0|0|900000|1|7980|873207
1200000|1|3340|12|2|1|2|900000|1|7980|470346
1200000|1|3340|12|2|0|0|900000|2|15971|877537
1200000|1|3340|12|2|1|2|900000|2|15971|469254
1200000|1|3340|12|2|0|0|900000|3|23967|881666
1200000|1|3340|12|2|1|2|900000|3|23967|469956
1200000|1|3340|12|2|0|0|900000|4|31968|886585
1200000|1|3340|12|2|1|2|900000|4|31968|470697
1200000|1|3340|12|3|0|0|900000|0|0|897368
1200000|1|3340|12|3|1|2|900000|0|0|394129
1200000|1|3340|12|3|0|0|900000|1|8007|895905
1200000|1|3340|12|3|1|2|900000|1|8007|395388
1200000|1|3340|12|3|0|0|900000|2|16013|897270
1200000|1|3340|12|3|1|2|900000|2|16013|396948
1200000|1|3340|12|3|0|0|900000|3|24018|900234
1200000|1|3340|12|3|1|2|900000|3|24018|399249
1200000|1|3340|12|3|0|0|900000|4|32022|904290
1200000|1|3340|12|3|1|2|900000|4|32022|401823
1200000|1|3340|12|4|0|0|900000|0|0|850255
1200000|1|3340|12|4|1|2|900000|0|0|466329
1200000|1|3340|12|4|0|0|900000|1|7979|852302
1200000|1|3340|12|4|1|2|900000|1|7979|463482
1200000|1|3340|12|4|0|0|900000|2|15968|855930
1200000|1|3340|12|4|1|2|900000|2|15968|462858
1200000|1|3340|12|4|0|0|900000|3|23963|860063
1200000|1|3340|12|4|1|2|900000|3|23963|464379
1200000|1|3340|12|4|0|0|900000|4|31963|864703
1200000|1|3340|12|4|1|2|900000|4|31963|466953
1200000|1|3340|12|5|0|0|900000|0|1|897796
1200000|1|3340|12|5|1|2|900000|0|1|396792
1200000|1|3340|12|5|0|0|900000|1|8009|897114
1200000|1|3340|12|5|1|2|900000|1|8009|400341
1200000|1|3340|12|5|0|0|900000|2|16017|898944
1200000|1|3340|12|5|1|2|900000|2|16017|404085
1200000|1|3340|12|5|0|0|900000|3|24025|902301
1200000|1|3340|12|5|1|2|900000|3|24025|407790
1200000|1|3340|12|5|0|0|900000|4|32032|906550
1200000|1|3340|12|5|1|2|900000|4|32032|411885
1200000|1|3360|12|1|0|0|900000|0|0|892065
1200000|1|3360|12|1|1|2|900000|0|0|502083
1200000|1|3360|12|1|0|0|900000|1|7980|895085
1200000|1|3360|12|1|1|2|900000|1|7980|499704
1200000|1|3360|12|1|0|0|900000|2|15969|898908
1200000|1|3360|12|1|1|2|900000|2|15969|500600
1200000|1|3360|12|1|0|0|900000|3|23967|903042
1200000|1|3360|12|1|1|2|900000|3|23967|502202
1200000|1|3360|12|1|0|0|900000|4|31968|906865
1200000|1|3360|12|1|1|2|900000|4|31968|503877
1200000|1|3360|12|2|0|0|900000|0|0|895379
1200000|1|3360|12|2|1|2|900000|0|0|385248
1200000|1|3360|12|2|0|0|900000|1|8009|893759
1200000|1|3360|12|2|1|2|900000|1|8009|389421
1200000|1|3360|12|2|0|0|900000|2|16017|894890
1200000|1|3360|12|2|1|2|900000|2|16017|394218
1200000|1|3360|12|2|0|0|900000|3|24026|897657
1200000|1|3360|12|2|1|2|900000|3|24026|398859
1200000|1|3360|12|2|0|0|900000|4|32034|900859
1200000|1|3360|12|2|1|2|900000|4|32034|403149
1200000|1|3360|12|3|0|0|900000|0|0|849867
1200000|1|3360|12|3|1|2|900000|0|0|485038
1200000|1|3360|12|3|0|0|900000|1|7983|851523
1200000|1|3360|12|3|1|2|900000|1|7983|485390
1200000|1|3360|12|3|0|0|900000|2|15976|854913
1200000|1|3360|12|3|1|2|900000|2|15976|487028
1200000|1|3360|12|3|0|0|900000|3|23975|858815
1200000|1|3360|12|3|1|2|900000|3|23975|490268
1200000|1|3360|12|3|0|0|900000|4|31978|863147
1200000|1|3360|12|3|1|2|900000|4|31978|494205
1200000|1|3360|12|4|0|0|900000|0|0|898968
1200000|1|3360|12|4|1|2|900000|0|0|388368
1200000|1|3360|12|4|0|0|900000|1|8012|899765
1200000|1|3360|12|4|1|2|900000|1|8012|394452
1200000|1|3360|12|4|0|0|900000|2|16023|902263
1200000|1|3360|12|4|1|2|900000|2|16023|400731
1200000|1|3360|12|4|0|0|900000|3|24034|906123
1200000|1|3360|12|4|1|2|900000|3|24034|407283
1200000|1|3360|12|4|0|0|900000|4|32045|910765
1200000|1|3360|12|4|1|2|900000|4|32045|413640
1200000|1|3360|12|5|0|0|900000|0|0|895458
1200000|1|3360|12|5|1|2|900000|0|0|509375
1200000|1|3360|12|5|0|0|900000|1|7983|899728
1200000|1|3360|12|5|1|2|900000|1|7983|509375
1200000|1|3360|12|5|0|0|900000|2|15977|904447
1200000|1|3360|12|5|1|2|900000|2|15977|511832
1200000|1|3360|12|5|0|0|900000|3|23976|909047
1200000|1|3360|12|5|1|2|900000|3|23976|515537
1200000|1|3360|12|5|0|0|900000|4|31979|913607
1200000|1|3360|12|5|1|2|900000|4|31979|519943
1200000|1|3380|12|1|0|0|900000|0|0|894055
1200000|1|3380|12|1|1|2|900000|0|0|372105
1200000|1|3380|12|1|0|0|900000|1|8007|892433
1200000|1|3380|12|1|1|2|900000|1|8007|375576
1200000|1|3380|12|1|0|0|900000|2|16016|893762
1200000|1|3380|12|1|1|2|900000|2|16016|379515
1200000|1|3380|12|1|0|0|900000|3|24024|896060
1200000|1|3380|12|1|1|2|900000|3|24024|383649
1200000|1|3380|12|1|0|0|900000|4|32032|899412
1200000|1|3380|12|1|1|2|900000|4|32032|388875
1200000|1|3380|12|2|0|0|900000|0|0|894053
1200000|1|3380|12|2|1|2|900000|0|0|516823
1200000|1|3380|12|2|0|0|900000|1|7981|897544
1200000|1|3380|12|2|1|2|900000|1|7981|515148
1200000|1|3380|12|2|0|0|900000|2|15971|901288
1200000|1|3380|12|2|1|2|900000|2|15971|515499
1200000|1|3380|12|2|0|0|900000|3|23967|905500
1200000|1|3380|12|2|1|2|900000|3|23967|517567
1200000|1|3380|12|2|0|0|900000|4|31968|910102
1200000|1|3380|12|2|1|2|900000|4|31968|520216
1200000|1|3380|12|3|0|0|900000|0|0|895965
1200000|1|3380|12|3|1|2|900000|0|0|371130
1200000|1|3380|12|3|0|0|900000|1|8007|894383
1200000|1|3380|12|3|1|2|900000|1|8007|374211
1200000|1|3380|12|3|0|0|900000|2|16014|895319
1200000|1|3380|12|3|1|2|900000|2|16014|378189
1200000|1|3380|12|3|0|0|900000|3|24021|897814
1200000|1|3380|12|3|1|2|900000|3|24021|381699
1200000|1|3380|12|3|0|0|900000|4|32027|901440
1200000|1|3380|12|3|1|2|900000|4|32027|385560
1200000|1|3380|12|4|0|0|900000|0|0|849670
1200000|1|3380|12|4|1|2|900000|0|0|498182
1200000|1|3380|12|4|0|0|900000|1|7979|851480
1200000|1|3380|12|4|1|2|900000|1|7979|496622
1200000|1|3380|12|4|0|0|900000|2|15968|853980
1200000|1|3380|12|4|1|2|900000|2|15968|497676
1200000|1|3380|12|4|0|0|900000|3|23965|857333
1200000|1|3380|12|4|1|2|900000|3|23965|499820
1200000|1|3380|12|4|0|0|900000|4|31965|861585
1200000|1|3380|12|4|1|2|900000|4|31965|502161
1200000|1|3380|12|5|0|0|900000|0|0|896430
1200000|1|3380|12|5|1|2|900000|0|0|372612
1200000|1|3380|12|5|0|0|900000|1|8008|895632
1200000|1|3380|12|5|1|2|900000|1|8008|376356
1200000|1|3380|12|5|0|0|900000|2|16017|897542
1200000|1|3380|12|5|1|2|900000|2|16017|380412
1200000|1|3380|12|5|0|0|900000|3|24025|901168
1200000|1|3380|12|5|1|2|900000|3|24025|385014
1200000|1|3380|12|5|0|0|900000|4|32033|905306
1200000|1|3380|12|5|1|2|900000|4|32033|389889
1200000|1|3400|12|1|0|0|900000|0|0|895769
1200000|1|3400|12|1|1|2|900000|0|0|530865
1200000|1|3400|12|1|0|0|900000|1|7981|900350
1200000|1|3400|12|1|1|2|900000|1|7981|530163
1200000|1|3400|12|1|0|0|900000|2|15973|905460
1200000|1|3400|12|1|1|2|900000|2|15973|531605
1200000|1|3400|12|1|0|0|900000|3|23972|910569
1200000|1|3400|12|1|1|2|900000|3|23972|533555
1200000|1|3400|12|1|0|0|900000|4|31974|915791
1200000|1|3400|12|1|1|2|900000|4|31974|536403
1200000|1|3400|12|2|0|0|900000|0|0|898382
1200000|1|3400|12|2|1|2|900000|0|0|362823
1200000|1|3400|12|2|0|0|900000|1|8010|898206
1200000|1|3400|12|2|1|2|900000|1|8010|368166
1200000|1|3400|12|2|0|0|900000|2|16021|900624
1200000|1|3400|12|2|1|2|900000|2|16021|373548
1200000|1|3400|12|2|0|0|900000|3|24031|904057
1200000|1|3400|12|2|1|2|900000|3|24031|379047
1200000|1|3400|12|2|0|0|900000|4|32041|908891
1200000|1|3400|12|2|1|2|900000|4|32041|384312
1200000|1|3400|12|3|0|0|900000|0|0|854001
1200000|1|3400|12|3|1|2|900000|0|0|513315
1200000|1|3400|12|3|0|0|900000|1|7983|856203
1200000|1|3400|12|3|1|2|900000|1|7983|512690
1200000|1|3400|12|3|0|0|900000|2|15976|859984
1200000|1|3400|12|3|1|2|900000|2|15976|514679
1200000|1|3400|12|3|0|0|900000|3|23975|864705
1200000|1|3400|12|3|1|2|900000|3|23975|518111
1200000|1|3400|12|3|0|0|900000|4|31978|869308
1200000|1|3400|12|3|1|2|900000|4|31978|522247
1200000|1|3400|12|4|0|0|900000|0|0|897953
1200000|1|3400|12|4|1|2|900000|0|0|361383
1200000|1|3400|12|4|0|0|900000|1|8010|897348
1200000|1|3400|12|4|1|2|900000|1|8010|364812
1200000|1|3400|12|4|0|0|900000|2|16019|899064
1200000|1|3400|12|4|1|2|900000|2|16019|368556
1200000|1|3400|12|4|0|0|900000|3|24027|902379
1200000|1|3400|12|4|1|2|900000|3|24027|372963
1200000|1|3400|12|4|0|0|900000|4|32034|906707
1200000|1|3400|12|4|1|2|900000|4|32034|378150
1200000|1|3400|12|5|0|0|900000|0|0|869600
1200000|1|3400|12|5|1|2|900000|0|0|511871
1200000|1|3400|12|5|0|0|900000|1|7980|872270
1200000|1|3400|12|5|1|2|900000|1|7980|510311
1200000|1|3400|12|5|0|0|900000|2|15971|876365
1200000|1|3400|12|5|1|2|900000|2|15971|511286
1200000|1|3400|12|5|0|0|900000|3|23968|880577
1200000|1|3400|12|5|1|2|900000|3|23968|514326
1200000|1|3400|12|5|0|0|900000|4|31970|885375
1200000|1|3400|12|5|1|2|900000|4|31970|517253
1200000|1|3420|12|1|0|0|900000|0|0|895379
1200000|1|3420|12|1|1|2|900000|0|0|346560
1200000|1|3420|12|1|0|0|900000|1|8007|894032
1200000|1|3420|12|1|1|2|900000|1|8007|348471
1200000|1|3420|12|1|0|0|900000|2|16014|895478
1200000|1|3420|12|1|1|2|900000|2|16014|351786
1200000|1|3420|12|1|0|0|900000|3|24021|898478
1200000|1|3420|12|1|1|2|900000|3|24021|355725
1200000|1|3420|12|1|0|0|900000|4|32027|902613
1200000|1|3420|12|1|1|2|900000|4|32027|359625
1200000|1|3420|12|2|0|0|900000|0|0|898109
1200000|1|3420|12|2|1|2|900000|0|0|543580
1200000|1|3420|12|2|0|0|900000|1|7981|902417
1200000|1|3420|12|2|1|2|900000|1|7981|542331
1200000|1|3420|12|2|0|0|900000|2|15971|907058
1200000|1|3420|12|2|1|2|900000|2|15971|544320
1200000|1|3420|12|2|0|0|900000|3|23970|911975
1200000|1|3420|12|2|1|2|900000|3|23970|547284
1200000|1|3420|12|2|0|0|900000|4|31972|916692
1200000|1|3420|12|2|1|2|900000|4|31972|550130
1200000|1|3420|12|3|0|0|900000|0|0|897876
1200000|1|3420|12|3|1|2|900000|0|0|350226
1200000|1|3420|12|3|0|0|900000|1|8009|897777
1200000|1|3420|12|3|1|2|900000|1|8009|355335
1200000|1|3420|12|3|0|0|900000|2|16019|900352
1200000|1|3420|12|3|1|2|900000|2|16019|360912
1200000|1|3420|12|3|0|0|900000|3|24028|904759
1200000|1|3420|12|3|1|2|900000|3|24028|366489
1200000|1|3420|12|3|0|0|900000|4|32037|908657
1200000|1|3420|12|3|1|2|900000|4|32037|372144
1200000|1|3420|12|4|0|0|900000|0|0|898228
1200000|1|3420|12|4|1|2|900000|0|0|545216
1200000|1|3420|12|4|0|0|900000|1|7982|903509
1200000|1|3420|12|4|1|2|900000|1|7982|546152
1200000|1|3420|12|4|0|0|900000|2|15976|909398
1200000|1|3420|12|4|1|2|900000|2|15976|548532
1200000|1|3420|12|4|0|0|900000|3|23976|915208
1200000|1|3420|12|4|1|2|900000|3|23976|552354
1200000|1|3420|12|4|0|0|900000|4|31979|921254
1200000|1|3420|12|4|1|2|900000|4|31979|556604
1200000|1|3420|12|5|0|0|900000|0|0|879193
1200000|1|3420|12|5|1|2|900000|0|0|346326
1200000|1|3420|12|5|0|0|900000|1|8011|874766
1200000|1|3420|12|5|1|2|900000|1|8011|352098
1200000|1|3420|12|5|0|0|900000|2|16023|875509
1200000|1|3420|12|5|1|2|900000|2|16023|357909
1200000|1|3420|12|5|0|0|900000|3|24033|879447
1200000|1|3420|12|5|1|2|900000|3|24033|364188
1200000|1|3420|12|5|0|0|900000|4|32044|884282
1200000|1|3420|12|5|1|2|900000|4|32044|370077
1200000|1|3440|12|1|0|0|900000|0|0|871863
1200000|1|3440|12|1|1|2|900000|0|0|541979
1200000|1|3440|12|1|0|0|900000|1|7984|876367
1200000|1|3440|12|1|1|2|900000|1|7984|541747
1200000|1|3440|12|1|0|0|900000|2|15977|881748
1200000|1|3440|12|1|1|2|900000|2|15977|544164
1200000|1|3440|12|1|0|0|900000|3|23977|887477
1200000|1|3440|12|1|1|2|900000|3|23977|548100
1200000|1|3440|12|1|0|0|900000|4|31981|893606
1200000|1|3440|12|1|1|2|900000|4|31981|552785
1200000|1|3440|12|2|0|0|900000|0|0|878492
1200000|1|3440|12|2|1|2|900000|0|0|333417
1200000|1|3440|12|2|0|0|900000|1|8009|872817
1200000|1|3440|12|2|1|2|900000|1|8009|337941
1200000|1|3440|12|2|0|0|900000|2|16019|872189
1200000|1|3440|12|2|1|2|900000|2|16019|342426
1200000|1|3440|12|2|0|0|900000|3|24028|874533
1200000|1|3440|12|2|1|2|900000|3|24028|347418
1200000|1|3440|12|2|0|0|900000|4|32036|878079
1200000|1|3440|12|2|1|2|900000|4|32036|352293
1200000|1|3440|12|3|0|0|900000|0|0|900294
1200000|1|3440|12|3|1|2|900000|0|0|555318
1200000|1|3440|12|3|0|0|900000|1|7981|905109
1200000|1|3440|12|3|1|2|900000|1|7981|554108
1200000|1|3440|12|3|0|0|900000|2|15972|910488
1200000|1|3440|12|3|1|2|900000|2|15972|554732
1200000|1|3440|12|3|0|0|900000|3|23969|915795
1200000|1|3440|12|3|1|2|900000|3|23969|557346
1200000|1|3440|12|3|0|0|900000|4|31970|921254
1200000|1|3440|12|3|1|2|900000|4|31970|560193
1200000|1|3440|12|4|0|0|900000|0|0|896901
1200000|1|3440|12|4|1|2|900000|0|0|334665
1200000|1|3440|12|4|0|0|900000|1|8007|896294
1200000|1|3440|12|4|1|2|900000|1|8007|337200
1200000|1|3440|12|4|0|0|900000|2|16014|898441
1200000|1|3440|12|4|1|2|900000|2|16014|340983
1200000|1|3440|12|4|0|0|900000|3|24021|902301
1200000|1|3440|12|4|1|2|900000|3|24021|344805
1200000|1|3440|12|4|0|0|900000|4|32027|906903
1200000|1|3440|12|4|1|2|900000|4|32027|348822
1200000|1|3440|12|5|0|0|900000|0|0|896703
1200000|1|3440|12|5|1|2|900000|0|0|553055
1200000|1|3440|12|5|0|0|900000|1|7980|900468
1200000|1|3440|12|5|1|2|900000|1|7980|551144
1200000|1|3440|12|5|0|0|900000|2|15971|905108
1200000|1|3440|12|5|1|2|900000|2|15971|551964
1200000|1|3440|12|5|0|0|900000|3|23968|909711
1200000|1|3440|12|5|1|2|900000|3|23968|554615
1200000|1|3440|12|5|0|0|900000|4|31969|914937
1200000|1|3440|12|5|1|2|900000|4|31969|557345
1200000|1|3460|12|1|0|0|900000|0|0|897992
1200000|1|3460|12|1|1|2|900000|0|0|324564
1200000|1|3460|12|1|0|0|900000|1|8009|897580
1200000|1|3460|12|1|1|2|900000|1|8009|328035
1200000|1|3460|12|1|0|0|900000|2|16018|899802
1200000|1|3460|12|1|1|2|900000|2|16018|331896
1200000|1|3460|12|1|0|0|900000|3|24027|903353
1200000|1|3460|12|1|1|2|900000|3|24027|335796
1200000|1|3460|12|1|0|0|900000|4|32035|907137
1200000|1|3460|12|1|1|2|900000|4|32035|340671
1200000|1|3460|12|2|0|0|900000|0|0|894832
1200000|1|3460|12|2|1|2|900000|0|0|566200
1200000|1|3460|12|2|0|0|900000|1|7981|899882
1200000|1|3460|12|2|1|2|900000|1|7981|565810
1200000|1|3460|12|2|0|0|900000|2|15974|905031
1200000|1|3460|12|2|1|2|900000|2|15974|566510
1200000|1|3460|12|2|0|0|900000|3|23973|910337
1200000|1|3460|12|2|1|2|900000|3|23973|568733
1200000|1|3460|12|2|0|0|900000|4|31975|915480
1200000|1|3460|12|2|1|2|900000|4|31975|572125
1200000|1|3460|12|3|0|0|900000|0|0|878065
1200000|1|3460|12|3|1|2|900000|0|0|319650
1200000|1|3460|12|3|0|0|900000|1|8009|872543
1200000|1|3460|12|3|1|2|900000|1|8009|324369
1200000|1|3460|12|3|0|0|900000|2|16021|872544
1200000|1|3460|12|3|1|2|900000|2|16021|329517
1200000|1|3460|12|3|0|0|900000|3|24031|875468
1200000|1|3460|12|3|1|2|900000|3|24031|334860
1200000|1|3460|12|3|0|0|900000|4|32042|880304
1200000|1|3460|12|3|1|2|900000|4|32042|339618
1200000|1|3460|12|4|0|0|900000|0|0|900762
1200000|1|3460|12|4|1|2|900000|0|0|570958
1200000|1|3460|12|4|0|0|900000|1|7982|905966
1200000|1|3460|12|4|1|2|900000|1|7982|569553
1200000|1|3460|12|4|0|0|900000|2|15973|912167
1200000|1|3460|12|4|1|2|900000|2|15973|570333
1200000|1|3460|12|4|0|0|900000|3|23972|917901
1200000|1|3460|12|4|1|2|900000|3|23972|572908
1200000|1|3460|12|4|0|0|900000|4|31974|923283
1200000|1|3460|12|4|1|2|900000|4|31974|576222
1200000|1|3460|12|5|0|0|900000|0|0|898265
1200000|1|3460|12|5|1|2|900000|0|0|324486
1200000|1|3460|12|5|0|0|900000|1|8008|897932
1200000|1|3460|12|5|1|2|900000|1|8008|327411
1200000|1|3460|12|5|0|0|900000|2|16017|899531
1200000|1|3460|12|5|1|2|900000|2|16017|330375
1200000|1|3460|12|5|0|0|900000|3|24025|902690
1200000|1|3460|12|5|1|2|900000|3|24025|334236
1200000|1|3460|12|5|0|0|900000|4|32032|907058
1200000|1|3460|12|5|1|2|900000|4|32032|338331
1200000|1|3480|12|1|0|0|900000|0|0|867494
1200000|1|3480|12|1|1|2|900000|0|0|556604
1200000|1|3480|12|1|0|0|900000|1|7979|870516
1200000|1|3480|12|1|1|2|900000|1|7979|553482
1200000|1|3480|12|1|0|0|900000|2|15969|874261
1200000|1|3480|12|1|1|2|900000|2|15969|553056
1200000|1|3480|12|1|0|0|900000|3|23965|878860
1200000|1|3480|12|1|1|2|900000|3|23965|554693
1200000|1|3480|12|1|0|0|900000|4|31965|883384
1200000|1|3480|12|1|1|2|900000|4|31965|557035
1200000|1|3480|12|2|0|0|900000|0|0|877400
1200000|1|3480|12|2|1|2|900000|0|0|305844
1200000|1|3480|12|2|0|0|900000|1|8006|870593
1200000|1|3480|12|2|1|2|900000|1|8006|307794
1200000|1|3480|12|2|0|0|900000|2|16013|868719
1200000|1|3480|12|2|1|2|900000|2|16013|310719
1200000|1|3480|12|2|0|0|900000|3|24019|870048
1200000|1|3480|12|2|1|2|900000|3|24019|313878
1200000|1|3480|12|2|0|0|900000|4|32024|872855
1200000|1|3480|12|2|1|2|900000|4|32024|316959
1200000|1|3480|12|3|0|0|900000|0|0|850023
1200000|1|3480|12|3|1|2|900000|0|0|554654
1200000|1|3480|12|3|0|0|900000|1|7979|852459
1200000|1|3480|12|3|1|2|900000|1|7979|551844
1200000|1|3480|12|3|0|0|900000|2|15968|855813
1200000|1|3480|12|3|1|2|900000|2|15968|551651
1200000|1|3480|12|3|0|0|900000|3|23964|859476
1200000|1|3480|12|3|1|2|900000|3|23964|553212
1200000|1|3480|12|3|0|0|900000|4|31964|864510
1200000|1|3480|12|3|1|2|900000|4|31964|555319
1200000|1|3480|12|4|0|0|900000|0|0|877713
1200000|1|3480|12|4|1|2|900000|0|0|308418
1200000|1|3480|12|4|0|0|900000|1|8008|871139
1200000|1|3480|12|4|1|2|900000|1|8008|312903
1200000|1|3480|12|4|0|0|900000|2|16017|869970
1200000|1|3480|12|4|1|2|900000|2|16017|317505
1200000|1|3480|12|4|0|0|900000|3|24027|871570
1200000|1|3480|12|4|1|2|900000|3|24027|322419
1200000|1|3480|12|4|0|0|900000|4|32035|875390
1200000|1|3480|12|4|1|2|900000|4|32035|327216
1200000|1|3480|12|5|0|0|900000|0|0|895769
1200000|1|3480|12|5|1|2|900000|0|0|578873
1200000|1|3480|12|5|0|0|900000|1|7981|901833
1200000|1|3480|12|5|1|2|900000|1|7981|578757
1200000|1|3480|12|5|0|0|900000|2|15974|907953
1200000|1|3480|12|5|1|2|900000|2|15974|581136
1200000|1|3480|12|5|0|0|900000|3|23973|913961
1200000|1|3480|12|5|1|2|900000|3|23973|584256
1200000|1|3480|12|5|0|0|900000|4|31977|920592
1200000|1|3480|12|5|1|2|900000|4|31977|588350
1200000|1|3500|12|1|0|0|900000|0|0|899082
1200000|1|3500|12|1|1|2|900000|0|0|302880
1200000|1|3500|12|1|0|0|900000|1|8010|900117
1200000|1|3500|12|1|1|2|900000|1|8010|308106
1200000|1|3500|12|1|0|0|900000|2|16022|904018
1200000|1|3500|12|1|1|2|900000|2|16022|313722
1200000|1|3500|12|1|0|0|900000|3|24032|908971
1200000|1|3500|12|1|1|2|900000|3|24032|319962
1200000|1|3500|12|1|0|0|900000|4|32043|914778
1200000|1|3500|12|1|1|2|900000|4|32043|326319
1200000|1|3500|12|2|0|0|900000|0|0|902046
1200000|1|3500|12|2|1|2|900000|0|0|595957
1200000|1|3500|12|2|0|0|900000|1|7982|908072
1200000|1|3500|12|2|1|2|900000|1|7982|596891
1200000|1|3500|12|2|0|0|900000|2|15976|914703
1200000|1|3500|12|2|1|2|900000|2|15976|599543
1200000|1|3500|12|2|0|0|900000|3|23977|921294
1200000|1|3500|12|2|1|2|900000|3|23977|603288
1200000|1|3500|12|2|0|0|900000|4|31981|928313
1200000|1|3500|12|2|1|2|900000|4|31981|607735
1200000|1|3500|12|3|0|0|900000|0|0|881693
1200000|1|3500|12|3|1|2|900000|0|0|299526
1200000|1|3500|12|3|0|0|900000|1|8011|878316
1200000|1|3500|12|3|1|2|900000|1|8011|305493
1200000|1|3500|12|3|0|0|900000|2|16024|879603
1200000|1|3500|12|3|1|2|900000|2|16024|312162
1200000|1|3500|12|3|0|0|900000|3|24036|883854
1200000|1|3500|12|3|1|2|900000|3|24036|319221
1200000|1|3500|12|3|0|0|900000|4|32048|889783
1200000|1|3500|12|3|1|2|900000|4|32048|325968
1200000|1|3500|12|4|0|0|900000|0|0|879038
1200000|1|3500|12|4|1|2|900000|0|0|582071
1200000|1|3500|12|4|0|0|900000|1|7985|884984
1200000|1|3500|12|4|1|2|900000|1|7985|581915
1200000|1|3500|12|4|0|0|900000|2|15979|891887
1200000|1|3500|12|4|1|2|900000|2|15979|584252
1200000|1|3500|12|4|0|0|900000|3|23980|899141
1200000|1|3500|12|4|1|2|900000|3|23980|588039
1200000|1|3500|12|4|0|0|900000|4|31984|906083
1200000|1|3500|12|4|1|2|900000|4|31984|592680
1200000|1|3500|12|5|0|0|900000|0|0|881613
1200000|1|3500|12|5|1|2|900000|0|0|298278
1200000|1|3500|12|5|0|0|900000|1|8010|877497
1200000|1|3500|12|5|1|2|900000|1|8010|302841
1200000|1|3500|12|5|0|0|900000|2|16021|878239
1200000|1|3500|12|5|1|2|900000|2|16021|308301
1200000|1|3500|12|5|0|0|900000|3|24032|881982
1200000|1|3500|12|5|1|2|900000|3|24032|314034
1200000|1|3500|12|5|0|0|900000|4|32041|887482
1200000|1|3500|12|5|1|2|900000|4|32041|319845
1200000|1|3520|12|1|0|0|900000|0|1|905792
1200000|1|3520|12|1|1|2|900000|0|1|604886
1200000|1|3520|12|1|0|0|900000|1|7981|912285
1200000|1|3520|12|1|1|2|900000|1|7981|602975
1200000|1|3520|12|1|0|0|900000|2|15973|918992
1200000|1|3520|12|1|1|2|900000|2|15973|603405
1200000|1|3520|12|1|0|0|900000|3|23971|925897
1200000|1|3520|12|1|1|2|900000|3|23971|606056
1200000|1|3520|12|1|0|0|900000|4|31973|933267
1200000|1|3520|12|1|1|2|900000|4|31973|609762
1200000|1|3520|12|2|0|0|900000|0|1|900256
1200000|1|3520|12|2|1|2|900000|0|1|289425
1200000|1|3520|12|2|0|0|900000|1|8009|901795
1200000|1|3520|12|2|1|2|900000|1|8009|292545
1200000|1|3520|12|2|0|0|900000|2|16018|905499
1200000|1|3520|12|2|1|2|900000|2|16018|296796
1200000|1|3520|12|2|0|0|900000|3|24026|910919
1200000|1|3520|12|2|1|2|900000|3|24026|301281
1200000|1|3520|12|2|0|0|900000|4|32033|916962
1200000|1|3520|12|2|1|2|900000|4|32033|305688
1200000|1|3520|12|3|0|0|900000|0|0|903571
1200000|1|3520|12|3|1|2|900000|0|0|606135
1200000|1|3520|12|3|0|0|900000|1|7980|909357
1200000|1|3520|12|3|1|2|900000|1|7980|604614
1200000|1|3520|12|3|0|0|900000|2|15971|915171
1200000|1|3520|12|3|1|2|900000|2|15971|606252
