---- START ----

1200000|4|1220|14|3|2|2|240000|3|36008|233109
1200000|4|1220|14|3|0|0|360000|4|48014|322059
1200000|4|1220|14|3|1|1|600000|4|48014|558398
1200000|4|1220|14|3|2|2|240000|4|48014|233850
1200000|4|1220|14|4|0|0|360000|0|1|366890
1200000|4|1220|14|4|1|1|600000|0|1|551068
1200000|4|1220|14|4|2|2|240000|0|1|942392
1200000|4|1220|14|4|0|0|360000|1|12002|358798
1200000|4|1220|14|4|1|1|600000|1|12002|554578
1200000|4|1220|14|4|2|2|240000|1|12002|942587
1200000|4|1220|14|4|0|0|360000|2|24004|356498
1200000|4|1220|14|4|1|1|600000|2|24004|557423
1200000|4|1220|14|4|2|2|240000|2|24004|944029
1200000|4|1220|14|4|0|0|360000|3|36006|358443
1200000|4|1220|14|4|1|1|600000|3|36006|559372
1200000|4|1220|14|4|2|2|240000|3|36006|945941
1200000|4|1220|14|4|0|0|360000|4|48008|361526
1200000|4|1220|14|4|1|1|600000|4|48008|561403
1200000|4|1220|14|4|2|2|240000|4|48008|947655
1200000|4|1220|14|5|0|0|360000|0|0|339276
1200000|4|1220|14|5|1|1|600000|0|0|555279
1200000|4|1220|14|5|2|2|240000|0|0|940209
1200000|4|1220|14|5|0|0|360000|1|12002|333291
1200000|4|1220|14|5|1|1|600000|1|12002|560738
1200000|4|1220|14|5|2|2|240000|1|12002|939662
1200000|4|1220|14|5|0|0|360000|2|24004|332039
1200000|4|1220|14|5|1|1|600000|2|24004|566121
1200000|4|1220|14|5|2|2|240000|2|24004|939819
1200000|4|1220|14|5|0|0|360000|3|36006|334928
1200000|4|1220|14|5|1|1|600000|3|36006|570177
1200000|4|1220|14|5|2|2|240000|3|36006|940365
1200000|4|1220|14|5|0|0|360000|4|48007|339218
1200000|4|1220|14|5|1|1|600000|4|48007|573453
1200000|4|1220|14|5|2|2|240000|4|48007|940911
1200000|4|1240|14|1|0|0|360000|0|0|484940
1200000|4|1240|14|1|1|1|600000|0|0|556994
1200000|4|1240|14|1|2|2|240000|0|0|913416
1200000|4|1240|14|1|0|0|360000|1|12000|479971
1200000|4|1240|14|1|1|1|600000|1|12000|562182
1200000|4|1240|14|1|2|2|240000|1|12000|911348
1200000|4|1240|14|1|0|0|360000|2|24000|480711
1200000|4|1240|14|1|1|1|600000|2|24000|566941
1200000|4|1240|14|1|2|2|240000|2|24000|910062
1200000|4|1240|14|1|0|0|360000|3|36000|483478
1200000|4|1240|14|1|1|1|600000|3|36000|571660
1200000|4|1240|14|1|2|2|240000|3|36000|909046
1200000|4|1240|14|1|0|0|360000|4|48000|487379
1200000|4|1240|14|1|1|1|600000|4|48000|576029
1200000|4|1240|14|1|2|2|240000|4|48000|910336
1200000|4|1240|14|2|0|0|360000|0|0|436778
1200000|4|1240|14|2|1|1|600000|0|0|554966
1200000|4|1240|14|2|2|2|240000|0|0|913767
1200000|4|1240|14|2|0|0|360000|1|12000|432506
1200000|4|1240|14|2|1|1|600000|1|12000|559373
1200000|4|1240|14|2|2|2|240000|1|12000|912399
1200000|4|1240|14|2|0|0|360000|2|24000|433521
1200000|4|1240|14|2|1|1|600000|2|24000|563936
1200000|4|1240|14|2|2|2|240000|2|24000|912012
1200000|4|1240|14|2|0|0|360000|3|36000|437186
1200000|4|1240|14|2|1|1|600000|3|36000|568538
1200000|4|1240|14|2|2|2|240000|3|36000|914353
1200000|4|1240|14|2|0|0|360000|4|48004|440931
1200000|4|1240|14|2|1|1|600000|4|48004|573609
1200000|4|1240|14|2|2|2|240000|4|48004|913963
1200000|4|1240|14|3|0|0|360000|0|0|332385
1200000|4|1240|14|3|1|1|600000|0|0|555355
1200000|4|1240|14|3|2|2|240000|0|0|943718
1200000|4|1240|14|3|0|0|360000|1|12001|322536
1200000|4|1240|14|3|1|1|600000|1|12001|558083
1200000|4|1240|14|3|2|2|240000|1|12001|944578
1200000|4|1240|14|3|0|0|360000|2|24003|322419
1200000|4|1240|14|3|1|1|600000|2|24003|561206
1200000|4|1240|14|3|2|2|240000|2|24003|945550
1200000|4|1240|14|3|0|0|360000|3|36006|326436
1200000|4|1240|14|3|1|1|600000|3|36006|565534
1200000|4|1240|14|3|2|2|240000|3|36006|945904
1200000|4|1240|14|3|0|0|360000|4|48007|332676
1200000|4|1240|14|3|1|1|600000|4|48007|570021
1200000|4|1240|14|3|2|2|240000|4|48007|947893
1200000|4|1240|14|4|0|0|360000|0|0|368762
1200000|4|1240|14|4|1|1|600000|0|0|562690
1200000|4|1240|14|4|2|2|240000|0|0|203235
1200000|4|1240|14|4|0|0|360000|1|11998|371859
1200000|4|1240|14|4|1|1|600000|1|11998|558280
1200000|4|1240|14|4|2|2|240000|1|11998|201285
1200000|4|1240|14|4|0|0|360000|2|23999|378259
1200000|4|1240|14|4|1|1|600000|2|23999|560074
1200000|4|1240|14|4|2|2|240000|2|23999|200232
1200000|4|1240|14|4|0|0|360000|3|36001|385746
1200000|4|1240|14|4|1|1|600000|3|36001|565146
1200000|4|1240|14|4|2|2|240000|3|36001|198126
1200000|4|1240|14|4|0|0|360000|4|48002|393976
1200000|4|1240|14|4|1|1|600000|4|48002|571773
1200000|4|1240|14|4|2|2|240000|4|48002|198204
1200000|4|1240|14|5|0|0|360000|0|0|337718
1200000|4|1240|14|5|1|1|600000|0|0|574388
1200000|4|1240|14|5|2|2|240000|0|0|921292
1200000|4|1240|14|5|0|0|360000|1|12005|334536
1200000|4|1240|14|5|1|1|600000|1|12005|580901
1200000|4|1240|14|5|2|2|240000|1|12005|923439
1200000|4|1240|14|5|0|0|360000|2|24010|337268
1200000|4|1240|14|5|1|1|600000|2|24010|586359
1200000|4|1240|14|5|2|2|240000|2|24010|927963
1200000|4|1240|14|5|0|0|360000|3|36016|342650
1200000|4|1240|14|5|1|1|600000|3|36016|592677
1200000|4|1240|14|5|2|2|240000|3|36016|933774
1200000|4|1240|14|5|0|0|360000|4|48025|348269
1200000|4|1240|14|5|1|1|600000|4|48025|598488
1200000|4|1240|14|5|2|2|240000|4|48025|937713
1200000|4|1260|14|1|0|0|360000|0|0|333321
1200000|4|1260|14|1|1|1|600000|0|0|561324
1200000|4|1260|14|1|2|2|240000|0|0|945591
1200000|4|1260|14|1|0|0|360000|1|12004|324018
1200000|4|1260|14|1|1|1|600000|1|12004|564287
1200000|4|1260|14|1|2|2|240000|1|12004|948515
1200000|4|1260|14|1|0|0|360000|2|24008|324252
1200000|4|1260|14|1|1|1|600000|2|24008|569436
1200000|4|1260|14|1|2|2|240000|2|24008|950702
1200000|4|1260|14|1|0|0|360000|3|36011|328464
1200000|4|1260|14|1|1|1|600000|3|36011|575673
1200000|4|1260|14|1|2|2|240000|3|36011|952064
1200000|4|1260|14|1|0|0|360000|4|48014|333261
1200000|4|1260|14|1|1|1|600000|4|48014|581605
1200000|4|1260|14|1|2|2|240000|4|48014|953040
1200000|4|1260|14|2|0|0|360000|0|0|350822
1200000|4|1260|14|2|1|1|600000|0|0|564951
1200000|4|1260|14|2|2|2|240000|0|0|219927
1200000|4|1260|14|2|0|0|360000|1|11999|349905
1200000|4|1260|14|2|1|1|600000|1|11999|561870
1200000|4|1260|14|2|2|2|240000|1|11999|218094
1200000|4|1260|14|2|0|0|360000|2|24001|353883
1200000|4|1260|14|2|1|1|600000|2|24001|565808
1200000|4|1260|14|2|2|2|240000|2|24001|217821
1200000|4|1260|14|2|0|0|360000|3|36004|358212
1200000|4|1260|14|2|1|1|600000|3|36004|572634
1200000|4|1260|14|2|2|2|240000|3|36004|217665
1200000|4|1260|14|2|0|0|360000|4|48008|361645
1200000|4|1260|14|2|1|1|600000|4|48008|579967
1200000|4|1260|14|2|2|2|240000|4|48008|217548
1200000|4|1260|14|3|0|0|360000|0|0|356048
1200000|4|1260|14|3|1|1|600000|0|0|572244
1200000|4|1260|14|3|2|2|240000|0|0|894969
1200000|4|1260|14|3|0|0|360000|1|12002|350413
1200000|4|1260|14|3|1|1|600000|1|12002|578720
1200000|4|1260|14|3|2|2|240000|1|12002|896840
1200000|4|1260|14|3|0|0|360000|2|24005|350140
1200000|4|1260|14|3|1|1|600000|2|24005|586830
1200000|4|1260|14|3|2|2|240000|2|24005|897387
1200000|4|1260|14|3|0|0|360000|3|36007|352011
1200000|4|1260|14|3|1|1|600000|3|36007|593343
1200000|4|1260|14|3|2|2|240000|3|36007|899023
1200000|4|1260|14|3|0|0|360000|4|48008|357199
1200000|4|1260|14|3|1|1|600000|4|48008|599271
1200000|4|1260|14|3|2|2|240000|4|48008|900818
1200000|4|1260|14|4|0|0|360000|0|0|344904
1200000|4|1260|14|4|1|1|600000|0|0|553407
1200000|4|1260|14|4|2|2|240000|0|0|913571
1200000|4|1260|14|4|0|0|360000|1|12001|335484
1200000|4|1260|14|4|1|1|600000|1|12001|554653
1200000|4|1260|14|4|2|2|240000|1|12001|914156
1200000|4|1260|14|4|0|0|360000|2|24003|335328
1200000|4|1260|14|4|1|1|600000|2|24003|557386
1200000|4|1260|14|4|2|2|240000|2|24003|915327
1200000|4|1260|14|4|0|0|360000|3|36005|339306
1200000|4|1260|14|4|1|1|600000|3|36005|561090
1200000|4|1260|14|4|2|2|240000|3|36005|915872
1200000|4|1260|14|4|0|0|360000|4|48006|345148
1200000|4|1260|14|4|1|1|600000|4|48006|564874
1200000|4|1260|14|4|2|2|240000|4|48006|915638
1200000|4|1260|14|5|0|0|360000|0|0|369268
1200000|4|1260|14|5|1|1|600000|0|0|559491
1200000|4|1260|14|5|2|2|240000|0|0|193095
1200000|4|1260|14|5|0|0|360000|1|11997|372722
1200000|4|1260|14|5|1|1|600000|1|11997|557189
1200000|4|1260|14|5|2|2|240000|1|11997|190716
1200000|4|1260|14|5|0|0|360000|2|23997|378532
1200000|4|1260|14|5|1|1|600000|2|23997|558398
1200000|4|1260|14|5|2|2|240000|2|23997|189000
1200000|4|1260|14|5|0|0|360000|3|35999|383990
1200000|4|1260|14|5|1|1|600000|3|35999|563118
1200000|4|1260|14|5|2|2|240000|3|35999|187557
1200000|4|1260|14|5|0|0|360000|4|48001|389567
1200000|4|1260|14|5|1|1|600000|4|48001|568578
1200000|4|1260|14|5|2|2|240000|4|48001|185958
1200000|4|1280|14|1|0|0|360000|0|0|418838
1200000|4|1280|14|1|1|1|600000|0|0|564367
1200000|4|1280|14|1|2|2|240000|0|0|874143
1200000|4|1280|14|1|0|0|360000|1|12005|415074
1200000|4|1280|14|1|1|1|600000|1|12005|568928
1200000|4|1280|14|1|2|2|240000|1|12005|876834
1200000|4|1280|14|1|0|0|360000|2|24010|417102
1200000|4|1280|14|1|1|1|600000|2|24010|572516
1200000|4|1280|14|1|2|2|240000|2|24010|879526
1200000|4|1280|14|1|0|0|360000|3|36015|421158
1200000|4|1280|14|1|1|1|600000|3|36015|577117
1200000|4|1280|14|1|2|2|240000|3|36015|882135
1200000|4|1280|14|1|0|0|360000|4|48017|427047
1200000|4|1280|14|1|1|1|600000|4|48017|581800
1200000|4|1280|14|1|2|2|240000|4|48017|885882
1200000|4|1280|14|2|0|0|360000|0|0|327578
1200000|4|1280|14|2|1|1|600000|0|0|563623
1200000|4|1280|14|2|2|2|240000|0|0|241689
1200000|4|1280|14|2|0|0|360000|1|12001|324671
1200000|4|1280|14|2|1|1|600000|1|12001|559532
1200000|4|1280|14|2|2|2|240000|1|12001|241299
1200000|4|1280|14|2|0|0|360000|2|24004|326346
1200000|4|1280|14|2|1|1|600000|2|24004|560583
1200000|4|1280|14|2|2|2|240000|2|24004|240909
1200000|4|1280|14|2|0|0|360000|3|36007|330172
1200000|4|1280|14|2|1|1|600000|3|36007|563858
1200000|4|1280|14|2|2|2|240000|3|36007|240714
1200000|4|1280|14|2|0|0|360000|4|48010|334071
1200000|4|1280|14|2|1|1|600000|4|48010|567679
1200000|4|1280|14|2|2|2|240000|4|48010|240948
1200000|4|1280|14|3|0|0|360000|0|1|372234
1200000|4|1280|14|3|1|1|600000|0|1|563312
1200000|4|1280|14|3|2|2|240000|0|1|203781
1200000|4|1280|14|3|0|0|360000|1|12002|377128
1200000|4|1280|14|3|1|1|600000|1|12002|561128
1200000|4|1280|14|3|2|2|240000|1|12002|204639
1200000|4|1280|14|3|0|0|360000|2|24004|382119
1200000|4|1280|14|3|1|1|600000|2|24004|563079
1200000|4|1280|14|3|2|2|240000|2|24004|205341
1200000|4|1280|14|3|0|0|360000|3|36008|386759
1200000|4|1280|14|3|1|1|600000|3|36008|566473
1200000|4|1280|14|3|2|2|240000|3|36008|206433
1200000|4|1280|14|3|0|0|360000|4|48011|390854
1200000|4|1280|14|3|1|1|600000|4|48011|570684
1200000|4|1280|14|3|2|2|240000|4|48011|207525
1200000|4|1280|14|4|0|0|360000|0|0|417084
1200000|4|1280|14|4|1|1|600000|0|0|560505
1200000|4|1280|14|4|2|2|240000|0|0|874650
1200000|4|1280|14|4|0|0|360000|1|12003|412655
1200000|4|1280|14|4|1|1|600000|1|12003|564869
1200000|4|1280|14|4|2|2|240000|1|12003|877303
1200000|4|1280|14|4|0|0|360000|2|24006|413827
1200000|4|1280|14|4|1|1|600000|2|24006|568306
1200000|4|1280|14|4|2|2|240000|2|24006|880344
1200000|4|1280|14|4|0|0|360000|3|36009|417377
1200000|4|1280|14|4|1|1|600000|3|36009|571814
1200000|4|1280|14|4|2|2|240000|3|36009|883191
1200000|4|1280|14|4|0|0|360000|4|48011|422404
1200000|4|1280|14|4|1|1|600000|4|48011|575399
1200000|4|1280|14|4|2|2|240000|4|48011|886116
1200000|4|1280|14|5|0|0|360000|0|0|322584
1200000|4|1280|14|5|1|1|600000|0|0|549664
1200000|4|1280|14|5|2|2|240000|0|0|905889
1200000|4|1280|14|5|0|0|360000|1|12003|310358
1200000|4|1280|14|5|1|1|600000|1|12003|549819
1200000|4|1280|14|5|2|2|240000|1|12003|908463
1200000|4|1280|14|5|0|0|360000|2|24006|307865
1200000|4|1280|14|5|1|1|600000|2|24006|551262
1200000|4|1280|14|5|2|2|240000|2|24006|910490
1200000|4|1280|14|5|0|0|360000|3|36008|308916
1200000|4|1280|14|5|1|1|600000|3|36008|552627
1200000|4|1280|14|5|2|2|240000|3|36008|912559
1200000|4|1280|14|5|0|0|360000|4|48011|312309
1200000|4|1280|14|5|1|1|600000|4|48011|554342
1200000|4|1280|14|5|2|2|240000|4|48011|914780
1200000|4|1300|14|1|0|0|360000|0|0|363419
1200000|4|1300|14|1|1|1|600000|0|0|559843
1200000|4|1300|14|1|2|2|240000|0|0|206043
1200000|4|1300|14|1|0|0|360000|1|11998|362734
1200000|4|1300|14|1|1|1|600000|1|11998|553327
1200000|4|1300|14|1|2|2|240000|1|11998|204405
1200000|4|1300|14|1|0|0|360000|2|24000|365154
1200000|4|1300|14|1|1|1|600000|2|24000|553718
1200000|4|1300|14|1|2|2|240000|2|24000|203703
1200000|4|1300|14|1|0|0|360000|3|36002|367611
1200000|4|1300|14|1|1|1|600000|3|36002|557657
1200000|4|1300|14|1|2|2|240000|3|36002|203937
1200000|4|1300|14|1|0|0|360000|4|48005|370108
1200000|4|1300|14|1|1|1|600000|4|48005|562181
1200000|4|1300|14|1|2|2|240000|4|48005|203742
1200000|4|1300|14|2|0|0|360000|0|0|350862
1200000|4|1300|14|2|1|1|600000|0|0|559374
1200000|4|1300|14|2|2|2|240000|0|0|849298
1200000|4|1300|14|2|0|0|360000|1|12002|344250
1200000|4|1300|14|2|1|1|600000|1|12002|562689
1200000|4|1300|14|2|2|2|240000|1|12002|850588
1200000|4|1300|14|2|0|0|360000|2|24003|343079
1200000|4|1300|14|2|1|1|600000|2|24003|566587
1200000|4|1300|14|2|2|2|240000|2|24003|852495
1200000|4|1300|14|2|0|0|360000|3|36004|343744
1200000|4|1300|14|2|1|1|600000|3|36004|570138
1200000|4|1300|14|2|2|2|240000|3|36004|855851
1200000|4|1300|14|2|0|0|360000|4|48008|345928
1200000|4|1300|14|2|1|1|600000|4|48008|573065
1200000|4|1300|14|2|2|2|240000|4|48008|860608
1200000|4|1300|14|3|0|0|360000|0|0|395867
1200000|4|1300|14|3|1|1|600000|0|0|548999
1200000|4|1300|14|3|2|2|240000|0|0|848286
1200000|4|1300|14|3|0|0|360000|1|12000|385510
1200000|4|1300|14|3|1|1|600000|1|12000|549233
1200000|4|1300|14|3|2|2|240000|1|12000|849573
1200000|4|1300|14|3|0|0|360000|2|24001|382392
1200000|4|1300|14|3|1|1|600000|2|24001|550989
1200000|4|1300|14|3|2|2|240000|2|24001|850778
1200000|4|1300|14|3|0|0|360000|3|36003|382743
1200000|4|1300|14|3|1|1|600000|3|36003|553290
1200000|4|1300|14|3|2|2|240000|3|36003|851794
1200000|4|1300|14|3|0|0|360000|4|48004|385316
1200000|4|1300|14|3|1|1|600000|4|48004|555241
1200000|4|1300|14|3|2|2|240000|4|48004|853200
1200000|4|1300|14|4|0|0|360000|0|0|363811
1200000|4|1300|14|4|1|1|600000|0|0|554304
1200000|4|1300|14|4|2|2|240000|0|0|193251
1200000|4|1300|14|4|0|0|360000|1|11995|364334
1200000|4|1300|14|4|1|1|600000|1|11995|549157
1200000|4|1300|14|4|2|2|240000|1|11995|189702
1200000|4|1300|14|4|0|0|360000|2|23992|366908
1200000|4|1300|14|4|1|1|600000|2|23992|548843
1200000|4|1300|14|4|2|2|240000|2|23992|187050
1200000|4|1300|14|4|0|0|360000|3|35992|369990
1200000|4|1300|14|4|1|1|600000|3|35992|551419
1200000|4|1300|14|4|2|2|240000|3|35992|184866
1200000|4|1300|14|4|0|0|360000|4|47991|374203
1200000|4|1300|14|4|1|1|600000|4|47991|554187
1200000|4|1300|14|4|2|2|240000|4|47991|183033
1200000|4|1300|14|5|0|0|360000|0|0|329998
1200000|4|1300|14|5|1|1|600000|0|0|558008
1200000|4|1300|14|5|2|2|240000|0|0|846920
1200000|4|1300|14|5|0|0|360000|1|12000|325568
1200000|4|1300|14|5|1|1|600000|1|12000|563118
1200000|4|1300|14|5|2|2|240000|1|12000|847584
1200000|4|1300|14|5|0|0|360000|2|24002|326582
1200000|4|1300|14|5|1|1|600000|2|24002|567759
1200000|4|1300|14|5|2|2|240000|2|24002|850781
1200000|4|1300|14|5|0|0|360000|3|36006|331574
1200000|4|1300|14|5|1|1|600000|3|36006|571698
1200000|4|1300|14|5|2|2|240000|3|36006|854564
1200000|4|1300|14|5|0|0|360000|4|48010|336724
1200000|4|1300|14|5|1|1|600000|4|48010|577822
1200000|4|1300|14|5|2|2|240000|4|48010|855501
1200000|4|1320|14|1|0|0|360000|0|0|349146
1200000|4|1320|14|1|1|1|600000|0|0|557306
1200000|4|1320|14|1|2|2|240000|0|0|822896
1200000|4|1320|14|1|0|0|360000|1|12001|346592
1200000|4|1320|14|1|1|1|600000|1|12001|563349
1200000|4|1320|14|1|2|2|240000|1|12001|823482
1200000|4|1320|14|1|0|0|360000|2|24000|349787
1200000|4|1320|14|1|1|1|600000|2|24000|569163
1200000|4|1320|14|1|2|2|240000|2|24000|824613
1200000|4|1320|14|1|0|0|360000|3|36001|354820
1200000|4|1320|14|1|1|1|600000|3|36001|574621
1200000|4|1320|14|1|2|2|240000|3|36001|828902
1200000|4|1320|14|1|0|0|360000|4|48005|361291
1200000|4|1320|14|1|1|1|600000|4|48005|581135
1200000|4|1320|14|1|2|2|240000|4|48005|831281
1200000|4|1320|14|2|0|0|360000|0|0|402108
1200000|4|1320|14|2|1|1|600000|0|0|559842
1200000|4|1320|14|2|2|2|240000|0|0|822898
1200000|4|1320|14|2|0|0|360000|1|12002|399200
1200000|4|1320|14|2|1|1|600000|1|12002|564365
1200000|4|1320|14|2|2|2|240000|1|12002|823286
1200000|4|1320|14|2|0|0|360000|2|24005|401191
1200000|4|1320|14|2|1|1|600000|2|24005|568614
1200000|4|1320|14|2|2|2|240000|2|24005|823910
1200000|4|1320|14|2|0|0|360000|3|36005|405598
1200000|4|1320|14|2|1|1|600000|3|36005|573644
1200000|4|1320|14|2|2|2|240000|3|36005|825354
1200000|4|1320|14|2|0|0|360000|4|48007|411174
1200000|4|1320|14|2|1|1|600000|4|48007|578601
1200000|4|1320|14|2|2|2|240000|4|48007|828433
1200000|4|1320|14|3|0|0|360000|0|0|396489
1200000|4|1320|14|3|1|1|600000|0|0|554499
1200000|4|1320|14|3|2|2|240000|0|0|964583
1200000|4|1320|14|3|0|0|360000|1|11998|402907
1200000|4|1320|14|3|1|1|600000|1|11998|554965
1200000|4|1320|14|3|2|2|240000|1|11998|958188
1200000|4|1320|14|3|0|0|360000|2|23999|408793
1200000|4|1320|14|3|1|1|600000|2|23999|557385
1200000|4|1320|14|3|2|2|240000|2|23999|955536
1200000|4|1320|14|3|0|0|360000|3|35999|413281
1200000|4|1320|14|3|1|1|600000|3|35999|560738
1200000|4|1320|14|3|2|2|240000|3|35999|954170
1200000|4|1320|14|3|0|0|360000|4|48000|417647
1200000|4|1320|14|3|1|1|600000|4|48000|564132
1200000|4|1320|14|3|2|2|240000|4|48000|954170
1200000|4|1320|14|4|0|0|360000|0|0|334677
1200000|4|1320|14|4|1|1|600000|0|0|572283
1200000|4|1320|14|4|2|2|240000|0|0|546279
1200000|4|1320|14|4|0|0|360000|1|12001|324213
1200000|4|1320|14|4|1|1|600000|1|12001|576457
1200000|4|1320|14|4|2|2|240000|1|12001|545187
1200000|4|1320|14|4|0|0|360000|2|24003|323277
1200000|4|1320|14|4|1|1|600000|2|24003|581721
1200000|4|1320|14|4|2|2|240000|2|24003|545772
1200000|4|1320|14|4|0|0|360000|3|36006|327879
1200000|4|1320|14|4|1|1|600000|3|36006|587062
1200000|4|1320|14|4|2|2|240000|3|36006|548151
1200000|4|1320|14|4|0|0|360000|4|48011|334782
1200000|4|1320|14|4|1|1|600000|4|48011|592407
1200000|4|1320|14|4|2|2|240000|4|48011|551895
1200000|4|1320|14|5|0|0|360000|0|0|409752
1200000|4|1320|14|5|1|1|600000|0|0|555785
1200000|4|1320|14|5|2|2|240000|0|0|981587
1200000|4|1320|14|5|0|0|360000|1|12002|404972
1200000|4|1320|14|5|1|1|600000|1|12002|560191
1200000|4|1320|14|5|2|2|240000|1|12002|983028
1200000|4|1320|14|5|0|0|360000|2|24003|407703
1200000|4|1320|14|5|1|1|600000|2|24003|564443
1200000|4|1320|14|5|2|2|240000|2|24003|984591
1200000|4|1320|14|5|0|0|360000|3|36004|412732
1200000|4|1320|14|5|1|1|600000|3|36004|568539
1200000|4|1320|14|5|2|2|240000|3|36004|986540
1200000|4|1320|14|5|0|0|360000|4|48007|419714
1200000|4|1320|14|5|1|1|600000|4|48007|572867
1200000|4|1320|14|5|2|2|240000|4|48007|989424
1200000|4|1340|14|1|0|0|360000|0|0|362181
1200000|4|1340|14|1|1|1|600000|0|0|602078
1200000|4|1340|14|1|2|2|240000|0|0|226314
1200000|4|1340|14|1|0|0|360000|1|12000|360444
1200000|4|1340|14|1|1|1|600000|1|12000|605471
1200000|4|1340|14|1|2|2|240000|1|12000|224520
1200000|4|1340|14|1|0|0|360000|2|24003|363720
1200000|4|1340|14|1|1|1|600000|2|24003|609841
1200000|4|1340|14|1|2|2|240000|2|24003|225728
1200000|4|1340|14|1|0|0|360000|3|36009|368712
1200000|4|1340|14|1|1|1|600000|3|36009|614558
1200000|4|1340|14|1|2|2|240000|3|36009|226040
1200000|4|1340|14|1|0|0|360000|4|48012|374445
1200000|4|1340|14|1|1|1|600000|4|48012|620642
1200000|4|1340|14|1|2|2|240000|4|48012|225027
1200000|4|1340|14|2|0|0|360000|0|0|380277
1200000|4|1340|14|2|1|1|600000|0|0|554391
1200000|4|1340|14|2|2|2|240000|0|0|797976
1200000|4|1340|14|2|0|0|360000|1|12002|378267
1200000|4|1340|14|2|1|1|600000|1|12002|557472
1200000|4|1340|14|2|2|2|240000|1|12002|798755
1200000|4|1340|14|2|0|0|360000|2|24003|380568
1200000|4|1340|14|2|1|1|600000|2|24003|559305
1200000|4|1340|14|2|2|2|240000|2|24003|800080
1200000|4|1340|14|2|0|0|360000|3|36004|384975
1200000|4|1340|14|2|1|1|600000|3|36004|561957
1200000|4|1340|14|2|2|2|240000|3|36004|801758
1200000|4|1340|14|2|0|0|360000|4|48004|390903
1200000|4|1340|14|2|1|1|600000|4|48004|564180
1200000|4|1340|14|2|2|2|240000|4|48004|805932
1200000|4|1340|14|3|0|0|360000|0|0|324927
1200000|4|1340|14|3|1|1|600000|0|0|547059
1200000|4|1340|14|3|2|2|240000|0|0|800032
1200000|4|1340|14|3|0|0|360000|1|12000|314455
1200000|4|1340|14|3|1|1|600000|1|12000|546084
1200000|4|1340|14|3|2|2|240000|1|12000|801397
1200000|4|1340|14|3|0|0|360000|2|24001|312894
1200000|4|1340|14|3|1|1|600000|2|24001|546162
1200000|4|1340|14|3|2|2|240000|2|24001|802762
1200000|4|1340|14|3|0|0|360000|3|36003|316054
1200000|4|1340|14|3|1|1|600000|3|36003|546825
1200000|4|1340|14|3|2|2|240000|3|36003|803466
1200000|4|1340|14|3|0|0|360000|4|48004|320187
1200000|4|1340|14|3|1|1|600000|4|48004|548034
1200000|4|1340|14|3|2|2|240000|4|48004|804987
1200000|4|1340|14|4|0|0|360000|0|0|366354
1200000|4|1340|14|4|1|1|600000|0|0|558983
1200000|4|1340|14|4|2|2|240000|0|0|204120
1200000|4|1340|14|4|0|0|360000|1|11997|365982
1200000|4|1340|14|4|1|1|600000|1|11997|550530
1200000|4|1340|14|4|2|2|240000|1|11997|203069
1200000|4|1340|14|4|0|0|360000|2|23999|368673
1200000|4|1340|14|4|1|1|600000|2|23999|547956
1200000|4|1340|14|4|2|2|240000|2|23999|202915
1200000|4|1340|14|4|0|0|360000|3|36001|371208
1200000|4|1340|14|4|1|1|600000|3|36001|547956
1200000|4|1340|14|4|2|2|240000|3|36001|203266
1200000|4|1340|14|4|0|0|360000|4|48004|372846
1200000|4|1340|14|4|1|1|600000|4|48004|549594
1200000|4|1340|14|4|2|2|240000|4|48004|203184
1200000|4|1340|14|5|0|0|360000|0|0|347400
1200000|4|1340|14|5|1|1|600000|0|0|549352
1200000|4|1340|14|5|2|2|240000|0|0|800850
1200000|4|1340|14|5|0|0|360000|1|12002|341997
1200000|4|1340|14|5|1|1|600000|1|12002|552624
1200000|4|1340|14|5|2|2|240000|1|12002|801634
1200000|4|1340|14|5|0|0|360000|2|24003|341568
1200000|4|1340|14|5|1|1|600000|2|24003|555709
1200000|4|1340|14|5|2|2|240000|2|24003|803620
1200000|4|1340|14|5|0|0|360000|3|36005|342426
1200000|4|1340|14|5|1|1|600000|3|36005|558204
1200000|4|1340|14|5|2|2|240000|3|36005|805687
1200000|4|1340|14|5|0|0|360000|4|48007|344805
1200000|4|1340|14|5|1|1|600000|4|48007|560932
1200000|4|1340|14|5|2|2|240000|4|48007|807716
1200000|4|1360|14|1|0|0|360000|0|0|396572
1200000|4|1360|14|1|1|1|600000|0|0|547050
1200000|4|1360|14|1|2|2|240000|0|0|773629
1200000|4|1360|14|1|0|0|360000|1|12001|386486
1200000|4|1360|14|1|1|1|600000|1|12001|547088
1200000|4|1360|14|1|2|2|240000|1|12001|774877
1200000|4|1360|14|1|0|0|360000|2|24002|384028
1200000|4|1360|14|1|1|1|600000|2|24002|548532
1200000|4|1360|14|1|2|2|240000|2|24002|775815
1200000|4|1360|14|1|0|0|360000|3|36003|384497
1200000|4|1360|14|1|1|1|600000|3|36003|550287
1200000|4|1360|14|1|2|2|240000|3|36003|776712
1200000|4|1360|14|1|0|0|360000|4|48005|387968
1200000|4|1360|14|1|1|1|600000|4|48005|551379
1200000|4|1360|14|1|2|2|240000|4|48005|777998
1200000|4|1360|14|2|0|0|360000|0|0|366471
1200000|4|1360|14|2|1|1|600000|0|0|561362
1200000|4|1360|14|2|2|2|240000|0|0|204435
1200000|4|1360|14|2|0|0|360000|1|11998|368166
