---- START ----

1200000|3|600|13|1|2|2|960000|3|24014|1061099
1200000|3|600|13|1|0|0|240000|4|32018|237157
1200000|3|600|13|1|1|1|720000|4|32018|700945
1200000|3|600|13|1|2|2|960000|4|32018|1061915
1200000|3|600|13|2|0|0|240000|0|0|249549
1200000|3|600|13|2|1|1|720000|0|0|717635
1200000|3|600|13|2|2|2|960000|0|0|374484
1200000|3|600|13|2|0|0|240000|1|12000|254481
1200000|3|600|13|2|1|1|720000|1|12000|718650
1200000|3|600|13|2|2|2|960000|1|12000|376746
1200000|3|600|13|2|0|0|240000|2|24004|260214
1200000|3|600|13|2|1|1|720000|2|24004|721419
1200000|3|600|13|2|2|2|960000|2|24004|380022
1200000|3|600|13|2|0|0|240000|3|36009|265362
1200000|3|600|13|2|1|1|720000|3|36009|725123
1200000|3|600|13|2|2|2|960000|3|36009|382947
1200000|3|600|13|2|0|0|240000|4|48015|270432
1200000|3|600|13|2|1|1|720000|4|48015|729024
1200000|3|600|13|2|2|2|960000|4|48015|385287
1200000|3|600|13|3|0|0|240000|0|0|222210
1200000|3|600|13|3|1|1|720000|0|0|712722
1200000|3|600|13|3|2|2|960000|0|0|933735
1200000|3|600|13|3|0|0|240000|1|8003|224763
1200000|3|600|13|3|1|1|720000|1|8003|713425
1200000|3|600|13|3|2|2|960000|1|8003|932058
1200000|3|600|13|3|0|0|240000|2|16007|227727
1200000|3|600|13|3|1|1|720000|2|16007|713855
1200000|3|600|13|3|2|2|960000|2|16007|931474
1200000|3|600|13|3|0|0|240000|3|24009|231510
1200000|3|600|13|3|1|1|720000|3|24009|715451
1200000|3|600|13|3|2|2|960000|3|24009|932605
1200000|3|600|13|3|0|0|240000|4|36014|237165
1200000|3|600|13|3|1|1|720000|4|36014|716701
1200000|3|600|13|3|2|2|960000|4|36014|934007
1200000|3|600|13|4|0|0|240000|0|0|218895
1200000|3|600|13|4|1|1|720000|0|0|717011
1200000|3|600|13|4|2|2|960000|0|0|371793
1200000|3|600|13|4|0|0|240000|1|7999|218172
1200000|3|600|13|4|1|1|720000|1|7999|716580
1200000|3|600|13|4|2|2|960000|1|7999|372651
1200000|3|600|13|4|0|0|240000|2|16000|219147
1200000|3|600|13|4|1|1|720000|2|16000|716426
1200000|3|600|13|4|2|2|960000|2|16000|373977
1200000|3|600|13|4|0|0|240000|3|24002|221331
1200000|3|600|13|4|1|1|720000|3|24002|717830
1200000|3|600|13|4|2|2|960000|3|24002|375849
1200000|3|600|13|4|0|0|240000|4|32006|224178
1200000|3|600|13|4|1|1|720000|4|32006|718649
1200000|3|600|13|4|2|2|960000|4|32006|377526
1200000|3|600|13|5|0|0|240000|0|0|246039
1200000|3|600|13|5|1|1|720000|0|0|657770
1200000|3|600|13|5|2|2|960000|0|0|892550
1200000|3|600|13|5|0|0|240000|1|12002|252297
1200000|3|600|13|5|1|1|720000|1|12002|657420
1200000|3|600|13|5|2|2|960000|1|12002|891381
1200000|3|600|13|5|0|0|240000|2|24006|258147
1200000|3|600|13|5|1|1|720000|2|24006|658433
1200000|3|600|13|5|2|2|960000|2|24006|892278
1200000|3|600|13|5|0|0|240000|3|36010|264075
1200000|3|600|13|5|1|1|720000|3|36010|659292
1200000|3|600|13|5|2|2|960000|3|36010|893834
1200000|3|600|13|5|0|0|240000|4|48013|269769
1200000|3|600|13|5|1|1|720000|4|48013|660345
1200000|3|600|13|5|2|2|960000|4|48013|896529
1200000|3|620|13|1|0|0|240000|0|1|249266
1200000|3|620|13|1|1|1|720000|0|1|674541
1200000|3|620|13|1|2|2|960000|0|1|265401
1200000|3|620|13|1|0|0|240000|1|11995|255756
1200000|3|620|13|1|1|1|720000|1|11995|670680
1200000|3|620|13|1|2|2|960000|1|11995|266532
1200000|3|620|13|1|0|0|240000|2|23995|260397
1200000|3|620|13|1|1|1|720000|2|23995|670486
1200000|3|620|13|1|2|2|960000|2|23995|269485
1200000|3|620|13|1|0|0|240000|3|35997|264691
1200000|3|620|13|1|1|1|720000|3|35997|672005
1200000|3|620|13|1|2|2|960000|3|35997|271204
1200000|3|620|13|1|0|0|240000|4|48000|267928
1200000|3|620|13|1|1|1|720000|4|48000|674540
1200000|3|620|13|1|2|2|960000|4|48000|272877
1200000|3|620|13|2|0|0|240000|0|0|213075
1200000|3|620|13|2|1|1|720000|0|0|665922
1200000|3|620|13|2|2|2|960000|0|0|1035473
1200000|3|620|13|2|0|0|240000|1|8003|214068
1200000|3|620|13|2|1|1|720000|1|8003|666390
1200000|3|620|13|2|2|2|960000|1|8003|1034150
1200000|3|620|13|2|0|0|240000|2|16006|215667
1200000|3|620|13|2|1|1|720000|2|16006|667716
1200000|3|620|13|2|2|2|960000|2|16006|1033497
1200000|3|620|13|2|0|0|240000|3|24009|217380
1200000|3|620|13|2|1|1|720000|3|24009|668924
1200000|3|620|13|2|2|2|960000|3|24009|1033497
1200000|3|620|13|2|0|0|240000|4|32012|219135
1200000|3|620|13|2|1|1|720000|4|32012|669822
1200000|3|620|13|2|2|2|960000|4|32012|1033925
1200000|3|620|13|3|0|0|240000|0|0|216945
1200000|3|620|13|3|1|1|720000|0|0|717909
1200000|3|620|13|3|2|2|960000|0|0|380714
1200000|3|620|13|3|0|0|240000|1|7999|215520
1200000|3|620|13|3|1|1|720000|1|7999|718456
1200000|3|620|13|3|2|2|960000|1|7999|381260
1200000|3|620|13|3|0|0|240000|2|16000|215832
1200000|3|620|13|3|1|1|720000|2|16000|719741
1200000|3|620|13|3|2|2|960000|2|16000|381768
1200000|3|620|13|3|0|0|240000|3|24001|216768
1200000|3|620|13|3|1|1|720000|3|24001|721575
1200000|3|620|13|3|2|2|960000|3|24001|382705
1200000|3|620|13|3|0|0|240000|4|32004|219069
1200000|3|620|13|3|1|1|720000|4|32004|723758
1200000|3|620|13|3|2|2|960000|4|32004|383327
1200000|3|620|13|4|0|0|240000|0|0|243963
1200000|3|620|13|4|1|1|720000|0|0|670330
1200000|3|620|13|4|2|2|960000|0|0|816307
1200000|3|620|13|4|0|0|240000|1|12001|248622
1200000|3|620|13|4|1|1|720000|1|12001|673721
1200000|3|620|13|4|2|2|960000|1|12001|814043
1200000|3|620|13|4|0|0|240000|2|24005|252874
1200000|3|620|13|4|1|1|720000|2|24005|676333
1200000|3|620|13|4|2|2|960000|2|24005|814746
1200000|3|620|13|4|0|0|240000|3|36010|257437
1200000|3|620|13|4|1|1|720000|3|36010|678906
1200000|3|620|13|4|2|2|960000|3|36010|815567
1200000|3|620|13|4|0|0|240000|4|48014|262037
1200000|3|620|13|4|1|1|720000|4|48014|682067
1200000|3|620|13|4|2|2|960000|4|48014|817906
1200000|3|620|13|5|0|0|240000|0|0|268571
1200000|3|620|13|5|1|1|720000|0|0|674733
1200000|3|620|13|5|2|2|960000|0|0|373275
1200000|3|620|13|5|0|0|240000|1|11993|275532
1200000|3|620|13|5|1|1|720000|1|11993|673176
1200000|3|620|13|5|2|2|960000|1|11993|374601
1200000|3|620|13|5|0|0|240000|2|23993|280871
1200000|3|620|13|5|1|1|720000|2|23993|675515
1200000|3|620|13|5|2|2|960000|2|23993|376590
1200000|3|620|13|5|0|0|240000|3|35995|285827
1200000|3|620|13|5|1|1|720000|3|35995|679648
1200000|3|620|13|5|2|2|960000|3|35995|377955
1200000|3|620|13|5|0|0|240000|4|47998|288753
1200000|3|620|13|5|1|1|720000|4|47998|684836
1200000|3|620|13|5|2|2|960000|4|47998|379320
1200000|3|640|13|1|0|0|240000|0|0|253593
1200000|3|640|13|1|1|1|720000|0|0|699032
1200000|3|640|13|1|2|2|960000|0|0|1066833
1200000|3|640|13|1|0|0|240000|1|8005|254353
1200000|3|640|13|1|1|1|720000|1|8005|700864
1200000|3|640|13|1|2|2|960000|1|8005|1068469
1200000|3|640|13|1|0|0|240000|2|16009|255093
1200000|3|640|13|1|1|1|720000|2|16009|702269
1200000|3|640|13|1|2|2|960000|2|16009|1070227
1200000|3|640|13|1|0|0|240000|3|24012|255914
1200000|3|640|13|1|1|1|720000|3|24012|704571
1200000|3|640|13|1|2|2|960000|3|24012|1071824
1200000|3|640|13|1|0|0|240000|4|32015|257045
1200000|3|640|13|1|1|1|720000|4|32015|706755
1200000|3|640|13|1|2|2|960000|4|32015|1074204
1200000|3|640|13|2|0|0|240000|0|0|214371
1200000|3|640|13|2|1|1|720000|0|0|719465
1200000|3|640|13|2|2|2|960000|0|0|393156
1200000|3|640|13|2|0|0|240000|1|7999|212868
1200000|3|640|13|2|1|1|720000|1|7999|720714
1200000|3|640|13|2|2|2|960000|1|7999|395612
1200000|3|640|13|2|0|0|240000|2|16000|212790
1200000|3|640|13|2|1|1|720000|2|16000|722864
1200000|3|640|13|2|2|2|960000|2|16000|398266
1200000|3|640|13|2|0|0|240000|3|24003|213882
1200000|3|640|13|2|1|1|720000|3|24003|725085
1200000|3|640|13|2|2|2|960000|3|24003|400799
1200000|3|640|13|2|0|0|240000|4|32006|215403
1200000|3|640|13|2|1|1|720000|4|32006|728087
1200000|3|640|13|2|2|2|960000|4|32006|402750
1200000|3|640|13|3|0|0|240000|0|0|224579
1200000|3|640|13|3|1|1|720000|0|0|671381
1200000|3|640|13|3|2|2|960000|0|0|806282
1200000|3|640|13|3|0|0|240000|1|12002|228770
1200000|3|640|13|3|1|1|720000|1|12002|674737
1200000|3|640|13|3|2|2|960000|1|12002|805266
1200000|3|640|13|3|0|0|240000|2|24006|232629
1200000|3|640|13|3|1|1|720000|2|24006|678829
1200000|3|640|13|3|2|2|960000|2|24006|806673
1200000|3|640|13|3|0|0|240000|3|36010|235868
1200000|3|640|13|3|1|1|720000|3|36010|683045
1200000|3|640|13|3|2|2|960000|3|36010|808585
1200000|3|640|13|3|0|0|240000|4|48013|239145
1200000|3|640|13|3|1|1|720000|4|48013|687762
1200000|3|640|13|3|2|2|960000|4|48013|810026
1200000|3|640|13|4|0|0|240000|0|0|190893
1200000|3|640|13|4|1|1|720000|0|0|678325
1200000|3|640|13|4|2|2|960000|0|0|999996
1200000|3|640|13|4|0|0|240000|1|8005|191925
1200000|3|640|13|4|1|1|720000|1|8005|680157
1200000|3|640|13|4|2|2|960000|1|8005|999451
1200000|3|640|13|4|0|0|240000|2|16009|193173
1200000|3|640|13|4|1|1|720000|2|16009|682769
1200000|3|640|13|4|2|2|960000|2|16009|999488
1200000|3|640|13|4|0|0|240000|3|24013|194616
1200000|3|640|13|4|1|1|720000|3|24013|685809
1200000|3|640|13|4|2|2|960000|3|24013|1000036
1200000|3|640|13|4|0|0|240000|4|32017|196605
1200000|3|640|13|4|1|1|720000|4|32017|688348
1200000|3|640|13|4|2|2|960000|4|32017|1001904
1200000|3|640|13|5|0|0|240000|0|0|216243
1200000|3|640|13|5|1|1|720000|0|0|720054
1200000|3|640|13|5|2|2|960000|0|0|398547
1200000|3|640|13|5|0|0|240000|1|7995|215949
1200000|3|640|13|5|1|1|720000|1|7995|721652
1200000|3|640|13|5|2|2|960000|1|7995|395349
1200000|3|640|13|5|0|0|240000|2|15995|216729
1200000|3|640|13|5|1|1|720000|2|15995|723640
1200000|3|640|13|5|2|2|960000|2|15995|393321
1200000|3|640|13|5|0|0|240000|3|23995|218094
1200000|3|640|13|5|1|1|720000|3|23995|725710
1200000|3|640|13|5|2|2|960000|3|23995|391800
1200000|3|640|13|5|0|0|240000|4|31997|219888
1200000|3|640|13|5|1|1|720000|4|31997|727932
1200000|3|640|13|5|2|2|960000|4|31997|390435
1200000|3|660|13|1|0|0|240000|0|0|213435
1200000|3|660|13|1|1|1|720000|0|0|662724
1200000|3|660|13|1|2|2|960000|0|0|915012
1200000|3|660|13|1|0|0|240000|1|8002|215949
1200000|3|660|13|1|1|1|720000|1|8002|663037
1200000|3|660|13|1|2|2|960000|1|8002|913806
1200000|3|660|13|1|0|0|240000|2|16005|218757
1200000|3|660|13|1|1|1|720000|2|16005|663777
1200000|3|660|13|1|2|2|960000|2|16005|913183
1200000|3|660|13|1|0|0|240000|3|24006|221799
1200000|3|660|13|1|1|1|720000|3|24006|664596
1200000|3|660|13|1|2|2|960000|3|24006|913646
1200000|3|660|13|1|0|0|240000|4|32008|224646
1200000|3|660|13|1|1|1|720000|4|32008|665727
1200000|3|660|13|1|2|2|960000|4|32008|915288
1200000|3|660|13|2|0|0|240000|0|0|246264
1200000|3|660|13|2|1|1|720000|0|0|678246
1200000|3|660|13|2|2|2|960000|0|0|403843
1200000|3|660|13|2|0|0|240000|1|11997|255995
1200000|3|660|13|2|1|1|720000|1|11997|670993
1200000|3|660|13|2|2|2|960000|1|11997|406963
1200000|3|660|13|2|0|0|240000|2|23998|262934
1200000|3|660|13|2|1|1|720000|2|23998|671459
1200000|3|660|13|2|2|2|960000|2|23998|411019
1200000|3|660|13|2|0|0|240000|3|36001|268865
1200000|3|660|13|2|1|1|720000|3|36001|673372
1200000|3|660|13|2|2|2|960000|3|36001|414369
1200000|3|660|13|2|0|0|240000|4|48003|274012
1200000|3|660|13|2|1|1|720000|4|48003|677114
1200000|3|660|13|2|2|2|960000|4|48003|416945
1200000|3|660|13|3|0|0|240000|0|0|217296
1200000|3|660|13|3|1|1|720000|0|0|685031
1200000|3|660|13|3|2|2|960000|0|0|1019145
1200000|3|660|13|3|0|0|240000|1|8007|218601
1200000|3|660|13|3|1|1|720000|1|8007|687879
1200000|3|660|13|3|2|2|960000|1|8007|1020589
1200000|3|660|13|3|0|0|240000|2|16012|220395
1200000|3|660|13|3|1|1|720000|2|16012|690725
1200000|3|660|13|3|2|2|960000|2|16012|1022930
1200000|3|660|13|3|0|0|240000|3|24018|222189
1200000|3|660|13|3|1|1|720000|3|24018|693377
1200000|3|660|13|3|2|2|960000|3|24018|1025620
1200000|3|660|13|3|0|0|240000|4|32024|223944
1200000|3|660|13|3|1|1|720000|4|32024|695987
1200000|3|660|13|3|2|2|960000|4|32024|1029050
1200000|3|660|13|4|0|0|240000|0|0|247131
1200000|3|660|13|4|1|1|720000|0|0|723210
1200000|3|660|13|4|2|2|960000|0|0|401658
1200000|3|660|13|4|0|0|240000|1|12000|250269
1200000|3|660|13|4|1|1|720000|1|12000|727035
1200000|3|660|13|4|2|2|960000|1|12000|403998
1200000|3|660|13|4|0|0|240000|2|24004|253428
1200000|3|660|13|4|1|1|720000|2|24004|731013
1200000|3|660|13|4|2|2|960000|2|24004|407118
1200000|3|660|13|4|0|0|240000|3|36010|256743
1200000|3|660|13|4|1|1|720000|3|36010|735108
1200000|3|660|13|4|2|2|960000|3|36010|409263
1200000|3|660|13|4|0|0|240000|4|48015|260331
1200000|3|660|13|4|1|1|720000|4|48015|740176
1200000|3|660|13|4|2|2|960000|4|48015|412228
1200000|3|660|13|5|0|0|240000|0|0|191790
1200000|3|660|13|5|1|1|720000|0|0|726447
1200000|3|660|13|5|2|2|960000|0|0|917628
1200000|3|660|13|5|0|0|240000|1|8001|191964
1200000|3|660|13|5|1|1|720000|1|8001|728672
1200000|3|660|13|5|2|2|960000|1|8001|915365
1200000|3|660|13|5|0|0|240000|2|16003|192237
1200000|3|660|13|5|1|1|720000|2|16003|730817
1200000|3|660|13|5|2|2|960000|2|16003|914349
1200000|3|660|13|5|0|0|240000|3|24005|193329
1200000|3|660|13|5|1|1|720000|3|24005|733042
1200000|3|660|13|5|2|2|960000|3|24005|914625
1200000|3|660|13|5|0|0|240000|4|32007|194655
1200000|3|660|13|5|1|1|720000|4|32007|735339
1200000|3|660|13|5|2|2|960000|4|32007|915015
1200000|3|680|13|1|0|0|240000|0|0|186204
1200000|3|680|13|1|1|1|720000|0|0|677582
1200000|3|680|13|1|2|2|960000|0|0|419361
1200000|3|680|13|1|0|0|240000|1|11998|193242
1200000|3|680|13|1|1|1|720000|1|11998|671498
1200000|3|680|13|1|2|2|960000|1|11998|422601
1200000|3|680|13|1|0|0|240000|2|24001|197766
1200000|3|680|13|1|1|1|720000|2|24001|670719
1200000|3|680|13|1|2|2|960000|2|24001|425839
1200000|3|680|13|1|0|0|240000|3|36004|201197
1200000|3|680|13|1|1|1|720000|3|36004|672822
1200000|3|680|13|1|2|2|960000|3|36004|428334
1200000|3|680|13|1|0|0|240000|4|48008|203693
1200000|3|680|13|1|1|1|720000|4|48008|675981
1200000|3|680|13|1|2|2|960000|4|48008|431217
1200000|3|680|13|2|0|0|240000|0|0|206376
1200000|3|680|13|2|1|1|720000|0|0|670798
1200000|3|680|13|2|2|2|960000|0|0|991456
1200000|3|680|13|2|0|0|240000|1|8004|206355
1200000|3|680|13|2|1|1|720000|1|8004|671692
1200000|3|680|13|2|2|2|960000|1|8004|991143
1200000|3|680|13|2|0|0|240000|2|16008|207018
1200000|3|680|13|2|1|1|720000|2|16008|672863
1200000|3|680|13|2|2|2|960000|2|16008|991374
1200000|3|680|13|2|0|0|240000|3|24012|207603
1200000|3|680|13|2|1|1|720000|3|24012|674268
1200000|3|680|13|2|2|2|960000|3|24012|992118
1200000|3|680|13|2|0|0|240000|4|32015|208500
1200000|3|680|13|2|1|1|720000|4|32015|675713
1200000|3|680|13|2|2|2|960000|4|32015|992898
1200000|3|680|13|3|0|0|240000|0|0|243075
1200000|3|680|13|3|1|1|720000|0|0|721613
1200000|3|680|13|3|2|2|960000|0|0|1020196
1200000|3|680|13|3|0|0|240000|1|12006|244536
1200000|3|680|13|3|1|1|720000|1|12006|723407
1200000|3|680|13|3|2|2|960000|1|12006|1018598
1200000|3|680|13|3|0|0|240000|2|24010|246213
1200000|3|680|13|3|1|1|720000|2|24010|725827
1200000|3|680|13|3|2|2|960000|2|24010|1019300
1200000|3|680|13|3|0|0|240000|3|36014|246447
1200000|3|680|13|3|1|1|720000|3|36014|728126
1200000|3|680|13|3|2|2|960000|3|36014|1020512
1200000|3|680|13|3|0|0|240000|4|48019|246837
1200000|3|680|13|3|1|1|720000|4|48019|729959
1200000|3|680|13|3|2|2|960000|4|48019|1021913
1200000|3|680|13|4|0|0|240000|0|0|243231
1200000|3|680|13|4|1|1|720000|0|0|680898
1200000|3|680|13|4|2|2|960000|0|0|155070
1200000|3|680|13|4|0|0|240000|1|11999|245433
1200000|3|680|13|4|1|1|720000|1|11999|668263
1200000|3|680|13|4|2|2|960000|1|11999|154914
1200000|3|680|13|4|0|0|240000|2|24000|248007
1200000|3|680|13|4|1|1|720000|2|24000|663931
1200000|3|680|13|4|2|2|960000|2|24000|155616
1200000|3|680|13|4|0|0|240000|3|36001|250230
1200000|3|680|13|4|1|1|720000|3|36001|662685
1200000|3|680|13|4|2|2|960000|3|36001|156591
1200000|3|680|13|4|0|0|240000|4|48002|251478
1200000|3|680|13|4|1|1|720000|4|48002|662801
1200000|3|680|13|4|2|2|960000|4|48002|157527
1200000|3|680|13|5|0|0|240000|0|0|239760
1200000|3|680|13|5|1|1|720000|0|0|717946
1200000|3|680|13|5|2|2|960000|0|0|367425
1200000|3|680|13|5|0|0|240000|1|11990|240402
1200000|3|680|13|5|1|1|720000|1|11990|721186
1200000|3|680|13|5|2|2|960000|1|11990|363720
1200000|3|680|13|5|0|0|240000|2|23989|241104
1200000|3|680|13|5|1|1|720000|2|23989|725124
1200000|3|680|13|5|2|2|960000|2|23989|363564
1200000|3|680|13|5|0|0|240000|3|35992|241338
1200000|3|680|13|5|1|1|720000|3|35992|729063
1200000|3|680|13|5|2|2|960000|3|35992|363291
1200000|3|680|13|5|0|0|240000|4|47995|240831
1200000|3|680|13|5|1|1|720000|4|47995|732923
1200000|3|680|13|5|2|2|960000|4|47995|363447
1200000|3|700|13|1|0|0|240000|0|0|238902
1200000|3|700|13|1|1|1|720000|0|0|667442
1200000|3|700|13|1|2|2|960000|0|0|999177
1200000|3|700|13|1|0|0|240000|1|12004|239622
1200000|3|700|13|1|1|1|720000|1|12004|668691
1200000|3|700|13|1|2|2|960000|1|12004|1000931
1200000|3|700|13|1|0|0|240000|2|24009|239700
1200000|3|700|13|1|1|1|720000|2|24009|671499
1200000|3|700|13|1|2|2|960000|2|24009|1003819
1200000|3|700|13|1|0|0|240000|3|36013|240129
1200000|3|700|13|1|1|1|720000|3|36013|674269
1200000|3|700|13|1|2|2|960000|3|36013|1007912
1200000|3|700|13|1|0|0|240000|4|48018|240285
1200000|3|700|13|1|1|1|720000|4|48018|676765
1200000|3|700|13|1|2|2|960000|4|48018|1011812
1200000|3|700|13|2|0|0|240000|0|0|241593
1200000|3|700|13|2|1|1|720000|0|0|681952
1200000|3|700|13|2|2|2|960000|0|0|149688
1200000|3|700|13|2|0|0|240000|1|11999|242625
1200000|3|700|13|2|1|1|720000|1|11999|669392
1200000|3|700|13|2|2|2|960000|1|11999|150897
1200000|3|700|13|2|0|0|240000|2|24000|243015
1200000|3|700|13|2|1|1|720000|2|24000|665416
1200000|3|700|13|2|2|2|960000|2|24000|153588
1200000|3|700|13|2|0|0|240000|3|36001|243249
1200000|3|700|13|2|1|1|720000|3|36001|664518
1200000|3|700|13|2|2|2|960000|3|36001|156201
1200000|3|700|13|2|0|0|240000|4|48002|244770
1200000|3|700|13|2|1|1|720000|4|48002|666425
1200000|3|700|13|2|2|2|960000|4|48002|158307
1200000|3|700|13|3|0|0|240000|0|0|213240
1200000|3|700|13|3|1|1|720000|0|0|687410
1200000|3|700|13|3|2|2|960000|0|0|149844
1200000|3|700|13|3|0|0|240000|1|7999|210216
1200000|3|700|13|3|1|1|720000|1|7999|672591
1200000|3|700|13|3|2|2|960000|1|7999|150741
1200000|3|700|13|3|0|0|240000|2|16000|209241
1200000|3|700|13|3|1|1|720000|2|16000|664050
1200000|3|700|13|3|2|2|960000|2|16000|151053
1200000|3|700|13|3|0|0|240000|3|24000|209631
1200000|3|700|13|3|1|1|720000|3|24000|659527
1200000|3|700|13|3|2|2|960000|3|24000|151209
1200000|3|700|13|3|0|0|240000|4|32000|210645
1200000|3|700|13|3|1|1|720000|4|32000|657342
1200000|3|700|13|3|2|2|960000|4|32000|151443
1200000|3|700|13|4|0|0|240000|0|1|241827
1200000|3|700|13|4|1|1|720000|0|1|680625
1200000|3|700|13|4|2|2|960000|0|1|153471
1200000|3|700|13|4|0|0|240000|1|11998|244185
1200000|3|700|13|4|1|1|720000|1|11998|667444
1200000|3|700|13|4|2|2|960000|1|11998|154719
1200000|3|700|13|4|0|0|240000|2|23999|247539
1200000|3|700|13|4|1|1|720000|2|23999|663698
1200000|3|700|13|4|2|2|960000|2|23999|156279
1200000|3|700|13|4|0|0|240000|3|36001|251322
1200000|3|700|13|4|1|1|720000|3|36001|664323
1200000|3|700|13|4|2|2|960000|3|36001|157332
1200000|3|700|13|4|0|0|240000|4|48002|255261
1200000|3|700|13|4|1|1|720000|4|48002|666428
1200000|3|700|13|4|2|2|960000|4|48002|158073
1200000|3|700|13|5|0|0|240000|0|0|242100
1200000|3|700|13|5|1|1|720000|0|0|683198
1200000|3|700|13|5|2|2|960000|0|0|155850
1200000|3|700|13|5|0|0|240000|1|12000|243171
1200000|3|700|13|5|1|1|720000|1|12000|671733
1200000|3|700|13|5|2|2|960000|1|12000|156318
1200000|3|700|13|5|0|0|240000|2|24001|244497
1200000|3|700|13|5|1|1|720000|2|24001|670329
1200000|3|700|13|5|2|2|960000|2|24001|157215
1200000|3|700|13|5|0|0|240000|3|36003|246564
1200000|3|700|13|5|1|1|720000|3|36003|671500
1200000|3|700|13|5|2|2|960000|3|36003|157683
1200000|3|700|13|5|0|0|240000|4|48005|248943
1200000|3|700|13|5|1|1|720000|4|48005|674502
1200000|3|700|13|5|2|2|960000|4|48005|158268
1200000|3|720|13|1|0|0|240000|0|0|227592
1200000|3|720|13|1|1|1|720000|0|0|672241
1200000|3|720|13|1|2|2|960000|0|0|941731
1200000|3|720|13|1|0|0|240000|1|12001|230769
1200000|3|720|13|1|1|1|720000|1|12001|676412
1200000|3|720|13|1|2|2|960000|1|12001|936855
1200000|3|720|13|1|0|0|240000|2|24003|233265
1200000|3|720|13|1|1|1|720000|2|24003|681677
1200000|3|720|13|1|2|2|960000|2|24003|936501
1200000|3|720|13|1|0|0|240000|3|36007|235020
1200000|3|720|13|1|1|1|720000|3|36007|688347
1200000|3|720|13|1|2|2|960000|3|36007|937517
1200000|3|720|13|1|0|0|240000|4|48012|236268
1200000|3|720|13|1|1|1|720000|4|48012|695094
1200000|3|720|13|1|2|2|960000|4|48012|939195
1200000|3|720|13|2|0|0|240000|0|0|212850
1200000|3|720|13|2|1|1|720000|0|0|690414
1200000|3|720|13|2|2|2|960000|0|0|980574
1200000|3|720|13|2|0|0|240000|1|8005|211581
1200000|3|720|13|2|1|1|720000|1|8005|693142
1200000|3|720|13|2|2|2|960000|1|8005|981080
1200000|3|720|13|2|0|0|240000|2|16010|210918
1200000|3|720|13|2|1|1|720000|2|16010|696224
1200000|3|720|13|2|2|2|960000|2|16010|982290
1200000|3|720|13|2|0|0|240000|3|24015|210021
1200000|3|720|13|2|1|1|720000|3|24015|699420
1200000|3|720|13|2|2|2|960000|3|24015|983538
1200000|3|720|13|2|0|0|240000|4|32019|209631
1200000|3|720|13|2|1|1|720000|4|32019|702152
1200000|3|720|13|2|2|2|960000|4|32019|985251
1200000|3|720|13|3|0|0|240000|0|0|241593
1200000|3|720|13|3|1|1|720000|0|0|731130
1200000|3|720|13|3|2|2|960000|0|0|978038
1200000|3|720|13|3|0|0|240000|1|12001|242898
1200000|3|720|13|3|1|1|720000|1|12001|736121
1200000|3|720|13|3|2|2|960000|1|12001|976516
1200000|3|720|13|3|0|0|240000|2|24005|244536
1200000|3|720|13|3|1|1|720000|2|24005|740801
1200000|3|720|13|3|2|2|960000|2|24005|977143
1200000|3|720|13|3|0|0|240000|3|36008|245238
1200000|3|720|13|3|1|1|720000|3|36008|746067
1200000|3|720|13|3|2|2|960000|3|36008|978779
1200000|3|720|13|3|0|0|240000|4|48011|246213
1200000|3|720|13|3|1|1|720000|4|48011|749576
1200000|3|720|13|3|2|2|960000|4|48011|980769
1200000|3|720|13|4|0|0|240000|0|0|216009
1200000|3|720|13|4|1|1|720000|0|0|718844
1200000|3|720|13|4|2|2|960000|0|0|194889
1200000|3|720|13|4|0|0|240000|1|7999|211074
1200000|3|720|13|4|1|1|720000|1|7999|718339
1200000|3|720|13|4|2|2|960000|1|7999|195903
1200000|3|720|13|4|0|0|240000|2|16001|208812
1200000|3|720|13|4|1|1|720000|2|16001|718610
1200000|3|720|13|4|2|2|960000|2|16001|196293
1200000|3|720|13|4|0|0|240000|3|24002|208383
1200000|3|720|13|4|1|1|720000|3|24002|719232
1200000|3|720|13|4|2|2|960000|3|24002|196800
1200000|3|720|13|4|0|0|240000|4|32003|209085
1200000|3|720|13|4|1|1|720000|4|32003|719936
1200000|3|720|13|4|2|2|960000|4|32003|198009
1200000|3|720|13|5|0|0|240000|0|0|204348
1200000|3|720|13|5|1|1|720000|0|0|715683
1200000|3|720|13|5|2|2|960000|0|0|923947
1200000|3|720|13|5|0|0|240000|1|8003|205224
1200000|3|720|13|5|1|1|720000|1|8003|717597
1200000|3|720|13|5|2|2|960000|1|8003|923088
1200000|3|720|13|5|0|0|240000|2|16006|206706
1200000|3|720|13|5|1|1|720000|2|16006|719309
1200000|3|720|13|5|2|2|960000|2|16006|923596
1200000|3|720|13|5|0|0|240000|3|24008|207837
1200000|3|720|13|5|1|1|720000|3|24008|720912
1200000|3|720|13|5|2|2|960000|3|24008|924961
1200000|3|720|13|5|0|0|240000|4|32011|208266
1200000|3|720|13|5|1|1|720000|4|32011|722393
1200000|3|720|13|5|2|2|960000|4|32011|927106
1200000|3|740|13|1|0|0|240000|0|0|206376
1200000|3|740|13|1|1|1|720000|0|0|678437
1200000|3|740|13|1|2|2|960000|0|0|451345
1200000|3|740|13|1|0|0|240000|1|11997|210450
1200000|3|740|13|1|1|1|720000|1|11997|672821
1200000|3|740|13|1|2|2|960000|1|11997|455908
1200000|3|740|13|1|0|0|240000|2|23999|212790
