---- START ----

1200000|3|5160|2|2|2|2|360000|4|31966|280962
1200000|3|5160|2|3|0|0|120000|0|0|83916
1200000|3|5160|2|3|1|1|240000|0|0|226947
1200000|3|5160|2|3|2|2|360000|0|0|312552
1200000|3|5160|2|3|0|0|120000|1|11993|85338
1200000|3|5160|2|3|1|1|240000|1|11993|229326
1200000|3|5160|2|3|2|2|360000|1|11993|317349
1200000|3|5160|2|3|0|0|120000|2|23996|89043
1200000|3|5160|2|3|1|1|240000|2|23996|232524
1200000|3|5160|2|3|2|2|360000|2|23996|321951
1200000|3|5160|2|3|0|0|120000|3|36004|94620
1200000|3|5160|2|3|1|1|240000|3|36004|237516
1200000|3|5160|2|3|2|2|360000|3|36004|326280
1200000|3|5160|2|3|0|0|120000|4|48012|100587
1200000|3|5160|2|3|1|1|240000|4|48012|243093
1200000|3|5160|2|3|2|2|360000|4|48012|328971
1200000|3|5160|2|4|0|0|120000|0|0|205947
1200000|3|5160|2|4|1|1|240000|0|0|196527
1200000|3|5160|2|4|2|2|360000|0|0|382713
1200000|3|5160|2|4|0|0|120000|1|7993|235878
1200000|3|5160|2|4|1|1|240000|1|7993|198594
1200000|3|5160|2|4|2|2|360000|1|7993|385521
1200000|3|5160|2|4|0|0|120000|2|15992|255495
1200000|3|5160|2|4|1|1|240000|2|15992|200973
1200000|3|5160|2|4|2|2|360000|2|15992|388368
1200000|3|5160|2|4|0|0|120000|3|23994|268716
1200000|3|5160|2|4|1|1|240000|3|23994|203352
1200000|3|5160|2|4|2|2|360000|3|23994|391605
1200000|3|5160|2|4|0|0|120000|4|31998|277717
1200000|3|5160|2|4|1|1|240000|4|31998|205224
1200000|3|5160|2|4|2|2|360000|4|31998|394452
1200000|3|5160|2|5|0|0|120000|0|0|94095
1200000|3|5160|2|5|1|1|240000|0|0|218367
1200000|3|5160|2|5|2|2|360000|0|0|308808
1200000|3|5160|2|5|0|0|120000|1|7993|95673
1200000|3|5160|2|5|1|1|240000|1|7993|218601
1200000|3|5160|2|5|2|2|360000|1|7993|309666
1200000|3|5160|2|5|0|0|120000|2|15994|98754
1200000|3|5160|2|5|1|1|240000|2|15994|221877
1200000|3|5160|2|5|2|2|360000|2|15994|312240
1200000|3|5160|2|5|0|0|120000|3|28000|104175
1200000|3|5160|2|5|1|1|240000|3|28000|226947
1200000|3|5160|2|5|2|2|360000|3|28000|316179
1200000|3|5160|2|5|0|0|120000|4|40009|109440
1200000|3|5160|2|5|1|1|240000|4|40009|233382
1200000|3|5160|2|5|2|2|360000|4|40009|320118
1200000|3|5180|2|1|0|0|120000|0|0|91092
1200000|3|5180|2|1|1|1|240000|0|0|201714
1200000|3|5180|2|1|2|2|360000|0|0|302061
1200000|3|5180|2|1|0|0|120000|1|7990|76095
1200000|3|5180|2|1|1|1|240000|1|7990|200700
1200000|3|5180|2|1|2|2|360000|1|7990|311499
1200000|3|5180|2|1|0|0|120000|2|15989|67632
1200000|3|5180|2|1|1|1|240000|2|15989|202806
1200000|3|5180|2|1|2|2|360000|2|15989|318714
1200000|3|5180|2|1|0|0|120000|3|23992|64200
1200000|3|5180|2|1|1|1|240000|3|23992|206355
1200000|3|5180|2|1|2|2|360000|3|23992|323316
1200000|3|5180|2|1|0|0|120000|4|31996|63108
1200000|3|5180|2|1|1|1|240000|4|31996|210372
1200000|3|5180|2|1|2|2|360000|4|31996|327372
1200000|3|5180|2|2|0|0|120000|0|0|128766
1200000|3|5180|2|2|1|1|240000|0|0|213297
1200000|3|5180|2|2|2|2|360000|0|0|992235
1200000|3|5180|2|2|0|0|120000|1|7999|121491
1200000|3|5180|2|2|1|1|240000|1|7999|213882
1200000|3|5180|2|2|2|2|360000|1|7999|1004987
1200000|3|5180|2|2|0|0|120000|2|16002|118995
1200000|3|5180|2|2|1|1|240000|2|16002|217119
1200000|3|5180|2|2|2|2|360000|2|16002|1017506
1200000|3|5180|2|2|0|0|120000|3|28008|119268
1200000|3|5180|2|2|1|1|240000|3|28008|221838
1200000|3|5180|2|2|2|2|360000|3|28008|1025424
1200000|3|5180|2|2|0|0|120000|4|40016|121413
1200000|3|5180|2|2|1|1|240000|4|40016|227532
1200000|3|5180|2|2|2|2|360000|4|40016|1031703
1200000|3|5180|2|3|0|0|120000|0|0|97293
1200000|3|5180|2|3|1|1|240000|0|0|197307
1200000|3|5180|2|3|2|2|360000|0|0|336771
1200000|3|5180|2|3|0|0|120000|1|11998|90447
1200000|3|5180|2|3|1|1|240000|1|11998|194616
1200000|3|5180|2|3|2|2|360000|1|11998|351318
1200000|3|5180|2|3|0|0|120000|2|24004|89511
1200000|3|5180|2|3|1|1|240000|2|24004|195825
1200000|3|5180|2|3|2|2|360000|2|24004|359859
1200000|3|5180|2|3|0|0|120000|3|36012|92592
1200000|3|5180|2|3|1|1|240000|3|36012|198594
1200000|3|5180|2|3|2|2|360000|3|36012|365748
1200000|3|5180|2|3|0|0|120000|4|48022|96414
1200000|3|5180|2|3|1|1|240000|4|48022|201636
1200000|3|5180|2|3|2|2|360000|4|48022|369297
1200000|3|5180|2|4|0|0|120000|0|0|83136
1200000|3|5180|2|4|1|1|240000|0|0|201675
1200000|3|5180|2|4|2|2|360000|0|0|317817
1200000|3|5180|2|4|0|0|120000|1|7993|77031
1200000|3|5180|2|4|1|1|240000|1|7993|201636
1200000|3|5180|2|4|2|2|360000|1|7993|331155
1200000|3|5180|2|4|0|0|120000|2|15994|75120
1200000|3|5180|2|4|1|1|240000|2|15994|205809
1200000|3|5180|2|4|2|2|360000|2|15994|343674
1200000|3|5180|2|4|0|0|120000|3|27999|77421
1200000|3|5180|2|4|1|1|240000|3|27999|211425
1200000|3|5180|2|4|2|2|360000|3|27999|351045
1200000|3|5180|2|4|0|0|120000|4|40006|82218
1200000|3|5180|2|4|1|1|240000|4|40006|217626
1200000|3|5180|2|4|2|2|360000|4|40006|354906
1200000|3|5180|2|5|0|0|120000|0|0|74049
1200000|3|5180|2|5|1|1|240000|0|0|202416
1200000|3|5180|2|5|2|2|360000|0|0|308184
1200000|3|5180|2|5|0|0|120000|1|7993|68334
1200000|3|5180|2|5|1|1|240000|1|7993|202065
1200000|3|5180|2|5|2|2|360000|1|7993|320976
1200000|3|5180|2|5|0|0|120000|2|15993|66774
1200000|3|5180|2|5|1|1|240000|2|15993|203547
1200000|3|5180|2|5|2|2|360000|2|15993|329985
1200000|3|5180|2|5|0|0|120000|3|23997|67515
1200000|3|5180|2|5|1|1|240000|3|23997|208032
1200000|3|5180|2|5|2|2|360000|3|23997|337590
1200000|3|5180|2|5|0|0|120000|4|36002|72234
1200000|3|5180|2|5|1|1|240000|4|36002|213570
1200000|3|5180|2|5|2|2|360000|4|36002|341295
1200000|3|5200|2|1|0|0|120000|0|0|91014
1200000|3|5200|2|1|1|1|240000|0|0|203820
1200000|3|5200|2|1|2|2|360000|0|0|327684
1200000|3|5200|2|1|0|0|120000|1|7993|85338
1200000|3|5200|2|1|1|1|240000|1|7993|204288
1200000|3|5200|2|1|2|2|360000|1|7993|341061
1200000|3|5200|2|1|0|0|120000|2|15994|83856
1200000|3|5200|2|1|1|1|240000|2|15994|205731
1200000|3|5200|2|1|2|2|360000|2|15994|350070
1200000|3|5200|2|1|0|0|120000|3|23997|85104
1200000|3|5200|2|1|1|1|240000|3|23997|211230
1200000|3|5200|2|1|2|2|360000|3|23997|358221
1200000|3|5200|2|1|0|0|120000|4|36003|89433
1200000|3|5200|2|1|1|1|240000|4|36003|216690
1200000|3|5200|2|1|2|2|360000|4|36003|362121
1200000|3|5200|2|2|0|0|120000|0|0|209418
1200000|3|5200|2|2|1|1|240000|0|0|206121
1200000|3|5200|2|2|2|2|360000|0|0|219693
1200000|3|5200|2|2|0|0|120000|1|7982|207798
1200000|3|5200|2|2|1|1|240000|1|7982|208851
1200000|3|5200|2|2|2|2|360000|1|7982|217470
1200000|3|5200|2|2|0|0|120000|2|15975|208461
1200000|3|5200|2|2|1|1|240000|2|15975|212400
1200000|3|5200|2|2|2|2|360000|2|15975|216144
1200000|3|5200|2|2|0|0|120000|3|23973|209787
1200000|3|5200|2|2|1|1|240000|3|23973|216105
1200000|3|5200|2|2|2|2|360000|3|23973|215988
1200000|3|5200|2|2|0|0|120000|4|31975|211152
1200000|3|5200|2|2|1|1|240000|4|31975|219459
1200000|3|5200|2|2|2|2|360000|4|31975|216417
1200000|3|5200|2|3|0|0|120000|0|0|107667
1200000|3|5200|2|3|1|1|240000|0|0|235605
1200000|3|5200|2|3|2|2|360000|0|0|997224
1200000|3|5200|2|3|0|0|120000|1|12000|97662
1200000|3|5200|2|3|1|1|240000|1|12000|237984
1200000|3|5200|2|3|2|2|360000|1|12000|1010487
1200000|3|5200|2|3|0|0|120000|2|20004|95829
1200000|3|5200|2|3|1|1|240000|2|20004|241104
1200000|3|5200|2|3|2|2|360000|2|20004|1019300
1200000|3|5200|2|3|0|0|120000|3|28010|95907
1200000|3|5200|2|3|1|1|240000|3|28010|246018
1200000|3|5200|2|3|2|2|360000|3|28010|1028504
1200000|3|5200|2|3|0|0|120000|4|40021|97896
1200000|3|5200|2|3|1|1|240000|4|40021|251985
1200000|3|5200|2|3|2|2|360000|4|40021|1034861
1200000|3|5200|2|4|0|0|120000|0|0|111684
1200000|3|5200|2|4|1|1|240000|0|0|203040
1200000|3|5200|2|4|2|2|360000|0|0|350226
1200000|3|5200|2|4|0|0|120000|1|11995|104877
1200000|3|5200|2|4|1|1|240000|1|11995|206979
1200000|3|5200|2|4|2|2|360000|1|11995|363720
1200000|3|5200|2|4|0|0|120000|2|24001|104955
1200000|3|5200|2|4|1|1|240000|2|24001|212868
1200000|3|5200|2|4|2|2|360000|2|24001|370467
1200000|3|5200|2|4|0|0|120000|3|36008|106320
1200000|3|5200|2|4|1|1|240000|3|36008|219069
1200000|3|5200|2|4|2|2|360000|3|36008|375186
1200000|3|5200|2|4|0|0|120000|4|48018|109752
1200000|3|5200|2|4|1|1|240000|4|48018|224958
1200000|3|5200|2|4|2|2|360000|4|48018|378384
1200000|3|5200|2|5|0|0|120000|0|0|98892
1200000|3|5200|2|5|1|1|240000|0|0|199608
1200000|3|5200|2|5|2|2|360000|0|0|333729
1200000|3|5200|2|5|0|0|120000|1|11992|92982
1200000|3|5200|2|5|1|1|240000|1|11992|200973
1200000|3|5200|2|5|2|2|360000|1|11992|345741
1200000|3|5200|2|5|0|0|120000|2|23995|92865
1200000|3|5200|2|5|1|1|240000|2|23995|204327
1200000|3|5200|2|5|2|2|360000|2|23995|352293
1200000|3|5200|2|5|0|0|120000|3|36000|95985
1200000|3|5200|2|5|1|1|240000|3|36000|207642
1200000|3|5200|2|5|2|2|360000|3|36000|356622
1200000|3|5200|2|5|0|0|120000|4|48008|100431
1200000|3|5200|2|5|1|1|240000|4|48008|212751
1200000|3|5200|2|5|2|2|360000|4|48008|358845
1200000|3|5220|2|1|0|0|120000|0|0|90156
1200000|3|5220|2|1|1|1|240000|0|0|203313
1200000|3|5220|2|1|2|2|360000|0|0|330141
1200000|3|5220|2|1|0|0|120000|1|11992|84480
1200000|3|5220|2|1|1|1|240000|1|11992|206160
1200000|3|5220|2|1|2|2|360000|1|11992|343791
1200000|3|5220|2|1|0|0|120000|2|23995|86040
1200000|3|5220|2|1|1|1|240000|2|23995|209865
1200000|3|5220|2|1|2|2|360000|2|23995|350343
1200000|3|5220|2|1|0|0|120000|3|35999|90720
1200000|3|5220|2|1|1|1|240000|3|35999|214662
1200000|3|5220|2|1|2|2|360000|3|35999|354204
1200000|3|5220|2|1|0|0|120000|4|48005|96570
1200000|3|5220|2|1|1|1|240000|4|48005|220278
1200000|3|5220|2|1|2|2|360000|4|48005|356661
1200000|3|5220|2|2|0|0|120000|0|0|206961
1200000|3|5220|2|2|1|1|240000|0|0|204678
1200000|3|5220|2|2|2|2|360000|0|0|185763
1200000|3|5220|2|2|0|0|120000|1|7980|205731
1200000|3|5220|2|2|1|1|240000|1|7980|207486
1200000|3|5220|2|2|2|2|360000|1|7980|182565
1200000|3|5220|2|2|0|0|120000|2|15971|206784
1200000|3|5220|2|2|1|1|240000|2|15971|211035
1200000|3|5220|2|2|2|2|360000|2|15971|180927
1200000|3|5220|2|2|0|0|120000|3|23967|208149
1200000|3|5220|2|2|1|1|240000|3|23967|214584
1200000|3|5220|2|2|2|2|360000|3|23967|179835
1200000|3|5220|2|2|0|0|120000|4|31966|208968
1200000|3|5220|2|2|1|1|240000|4|31966|217275
1200000|3|5220|2|2|2|2|360000|4|31966|179211
1200000|3|5220|2|3|0|0|120000|0|0|125685
1200000|3|5220|2|3|1|1|240000|0|0|235449
1200000|3|5220|2|3|2|2|360000|0|0|972657
1200000|3|5220|2|3|0|0|120000|1|11996|117630
1200000|3|5220|2|3|1|1|240000|1|11996|240792
1200000|3|5220|2|3|2|2|360000|1|11996|989115
1200000|3|5220|2|3|0|0|120000|2|24000|116070
1200000|3|5220|2|3|1|1|240000|2|24000|247032
1200000|3|5220|2|3|2|2|360000|2|24000|998200
1200000|3|5220|2|3|0|0|120000|3|36006|118293
1200000|3|5220|2|3|1|1|240000|3|36006|251985
1200000|3|5220|2|3|2|2|360000|3|36006|1003935
1200000|3|5220|2|3|0|0|120000|4|48013|122310
1200000|3|5220|2|3|1|1|240000|4|48013|256899
1200000|3|5220|2|3|2|2|360000|4|48013|1007638
1200000|3|5220|2|4|0|0|120000|0|1|119991
1200000|3|5220|2|4|1|1|240000|0|1|202767
1200000|3|5220|2|4|2|2|360000|0|1|334041
1200000|3|5220|2|4|0|0|120000|1|7993|107568
1200000|3|5220|2|4|1|1|240000|1|7993|200856
1200000|3|5220|2|4|2|2|360000|1|7993|345273
1200000|3|5220|2|4|0|0|120000|2|15993|101367
1200000|3|5220|2|4|1|1|240000|2|15993|201285
1200000|3|5220|2|4|2|2|360000|2|15993|352332
1200000|3|5220|2|4|0|0|120000|3|23994|99534
1200000|3|5220|2|4|1|1|240000|3|23994|202221
1200000|3|5220|2|4|2|2|360000|3|23994|356739
1200000|3|5220|2|4|0|0|120000|4|31996|100275
1200000|3|5220|2|4|1|1|240000|4|31996|204678
1200000|3|5220|2|4|2|2|360000|4|31996|359664
1200000|3|5220|2|5|0|0|120000|0|0|141636
1200000|3|5220|2|5|1|1|240000|0|0|217743
1200000|3|5220|2|5|2|2|360000|0|0|950931
1200000|3|5220|2|5|0|0|120000|1|11996|138378
1200000|3|5220|2|5|1|1|240000|1|11996|221721
1200000|3|5220|2|5|2|2|360000|1|11996|962672
1200000|3|5220|2|5|0|0|120000|2|23998|142161
1200000|3|5220|2|5|1|1|240000|2|23998|227415
1200000|3|5220|2|5|2|2|360000|2|23998|968052
1200000|3|5220|2|5|0|0|120000|3|36002|149025
1200000|3|5220|2|5|1|1|240000|3|36002|234279
1200000|3|5220|2|5|2|2|360000|3|36002|971369
1200000|3|5220|2|5|0|0|120000|4|48007|157605
1200000|3|5220|2|5|1|1|240000|4|48007|242235
1200000|3|5220|2|5|2|2|360000|4|48007|973359
1200000|3|5240|2|1|0|0|120000|0|0|114132
1200000|3|5240|2|1|1|1|240000|0|0|246252
1200000|3|5240|2|1|2|2|360000|0|0|346638
1200000|3|5240|2|1|0|0|120000|1|8004|129242
1200000|3|5240|2|1|1|1|240000|1|8004|249567
1200000|3|5240|2|1|2|2|360000|1|8004|344727
1200000|3|5240|2|1|0|0|120000|2|16008|140045
1200000|3|5240|2|1|1|1|240000|2|16008|253740
1200000|3|5240|2|1|2|2|360000|2|16008|343713
1200000|3|5240|2|1|0|0|120000|3|24012|148588
1200000|3|5240|2|1|1|1|240000|3|24012|257211
1200000|3|5240|2|1|2|2|360000|3|24012|343167
1200000|3|5240|2|1|0|0|120000|4|32017|155725
1200000|3|5240|2|1|1|1|240000|4|32017|260643
1200000|3|5240|2|1|2|2|360000|4|32017|342972
1200000|3|5240|2|2|0|0|120000|0|0|132900
1200000|3|5240|2|2|1|1|240000|0|0|232407
1200000|3|5240|2|2|2|2|360000|0|0|941924
1200000|3|5240|2|2|0|0|120000|1|11994|127419
1200000|3|5240|2|2|1|1|240000|1|11994|238140
1200000|3|5240|2|2|2|2|360000|1|11994|955499
1200000|3|5240|2|2|0|0|120000|2|23995|129408
1200000|3|5240|2|2|1|1|240000|2|23995|244146
1200000|3|5240|2|2|2|2|360000|2|23995|963100
1200000|3|5240|2|2|0|0|120000|3|36000|135180
1200000|3|5240|2|2|1|1|240000|3|36000|249996
1200000|3|5240|2|2|2|2|360000|3|36000|966339
1200000|3|5240|2|2|0|0|120000|4|48004|142122
1200000|3|5240|2|2|1|1|240000|4|48004|256821
1200000|3|5240|2|2|2|2|360000|4|48004|968523
1200000|3|5240|2|3|0|0|120000|0|0|113703
1200000|3|5240|2|3|1|1|240000|0|0|247929
1200000|3|5240|2|3|2|2|360000|0|0|347613
1200000|3|5240|2|3|0|0|120000|1|8006|128501
1200000|3|5240|2|3|1|1|240000|1|8006|251322
1200000|3|5240|2|3|2|2|360000|1|8006|345819
1200000|3|5240|2|3|0|0|120000|2|16010|138836
1200000|3|5240|2|3|1|1|240000|2|16010|255456
1200000|3|5240|2|3|2|2|360000|2|16010|345000
1200000|3|5240|2|3|0|0|120000|3|24014|146403
1200000|3|5240|2|3|1|1|240000|3|24014|259473
1200000|3|5240|2|3|2|2|360000|3|24014|344610
1200000|3|5240|2|3|0|0|120000|4|32018|152448
1200000|3|5240|2|3|1|1|240000|4|32018|263061
1200000|3|5240|2|3|2|2|360000|4|32018|344532
1200000|3|5240|2|4|0|0|120000|0|0|132042
1200000|3|5240|2|4|1|1|240000|0|0|232524
1200000|3|5240|2|4|2|2|360000|0|0|943795
1200000|3|5240|2|4|0|0|120000|1|11994|127068
1200000|3|5240|2|4|1|1|240000|1|11994|237906
1200000|3|5240|2|4|2|2|360000|1|11994|957837
1200000|3|5240|2|4|0|0|120000|2|23996|127809
1200000|3|5240|2|4|1|1|240000|2|23996|244107
1200000|3|5240|2|4|2|2|360000|2|23996|965208
1200000|3|5240|2|4|0|0|120000|3|36000|132528
1200000|3|5240|2|4|1|1|240000|3|36000|249723
1200000|3|5240|2|4|2|2|360000|3|36000|969850
1200000|3|5240|2|4|0|0|120000|4|48005|138222
1200000|3|5240|2|4|1|1|240000|4|48005|254676
1200000|3|5240|2|4|2|2|360000|4|48005|972537
1200000|3|5240|2|5|0|0|120000|0|0|135037
1200000|3|5240|2|5|1|1|240000|0|0|245043
1200000|3|5240|2|5|2|2|360000|0|0|363681
1200000|3|5240|2|5|0|0|120000|1|8004|153578
1200000|3|5240|2|5|1|1|240000|1|8004|246915
1200000|3|5240|2|5|2|2|360000|1|8004|361731
1200000|3|5240|2|5|0|0|120000|2|16008|165748
1200000|3|5240|2|5|1|1|240000|2|16008|249372
1200000|3|5240|2|5|2|2|360000|2|16008|360327
1200000|3|5240|2|5|0|0|120000|3|24011|173779
1200000|3|5240|2|5|1|1|240000|3|24011|252219
1200000|3|5240|2|5|2|2|360000|3|24011|360054
1200000|3|5240|2|5|0|0|120000|4|32014|180487
1200000|3|5240|2|5|1|1|240000|4|32014|254481
1200000|3|5240|2|5|2|2|360000|4|32014|360327
1200000|3|5260|2|1|0|0|120000|0|0|130794
1200000|3|5260|2|1|1|1|240000|0|0|230496
1200000|3|5260|2|1|2|2|360000|0|0|920360
1200000|3|5260|2|1|0|0|120000|1|11994|124416
1200000|3|5260|2|1|1|1|240000|1|11994|236268
1200000|3|5260|2|1|2|2|360000|1|11994|936462
1200000|3|5260|2|1|0|0|120000|2|23997|124221
1200000|3|5260|2|1|1|1|240000|2|23997|242781
1200000|3|5260|2|1|2|2|360000|2|23997|945358
1200000|3|5260|2|1|0|0|120000|3|36002|126444
1200000|3|5260|2|1|1|1|240000|3|36002|249606
1200000|3|5260|2|1|2|2|360000|3|36002|950775
1200000|3|5260|2|1|0|0|120000|4|48008|130500
1200000|3|5260|2|1|1|1|240000|4|48008|255339
1200000|3|5260|2|1|2|2|360000|4|48008|954482
1200000|3|5260|2|2|0|0|120000|0|1|211212
1200000|3|5260|2|2|1|1|240000|0|1|201012
1200000|3|5260|2|2|2|2|360000|0|1|115953
1200000|3|5260|2|2|0|0|120000|1|7973|227571
1200000|3|5260|2|2|1|1|240000|1|7973|204093
1200000|3|5260|2|2|2|2|360000|1|7973|106749
1200000|3|5260|2|2|0|0|120000|2|15960|239466
1200000|3|5260|2|2|1|1|240000|2|15960|207603
1200000|3|5260|2|2|2|2|360000|2|15960|101679
1200000|3|5260|2|2|0|0|120000|3|23954|249138
1200000|3|5260|2|2|1|1|240000|3|23954|211152
1200000|3|5260|2|2|2|2|360000|3|23954|98559
1200000|3|5260|2|2|0|0|120000|4|31952|256860
1200000|3|5260|2|2|1|1|240000|4|31952|217626
1200000|3|5260|2|2|2|2|360000|4|31952|96921
1200000|3|5260|2|3|0|0|120000|0|1|138984
1200000|3|5260|2|3|1|1|240000|0|1|249489
1200000|3|5260|2|3|2|2|360000|0|1|379047
1200000|3|5260|2|3|0|0|120000|1|7993|153354
1200000|3|5260|2|3|1|1|240000|1|7993|253896
1200000|3|5260|2|3|2|2|360000|1|7993|372768
1200000|3|5260|2|3|0|0|120000|2|15993|164781
1200000|3|5260|2|3|1|1|240000|2|15993|257445
1200000|3|5260|2|3|2|2|360000|2|15993|369804
1200000|3|5260|2|3|0|0|120000|3|23996|173556
1200000|3|5260|2|3|1|1|240000|3|23996|261033
1200000|3|5260|2|3|2|2|360000|3|23996|369063
1200000|3|5260|2|3|0|0|120000|4|32000|180966
1200000|3|5260|2|3|1|1|240000|4|32000|263841
1200000|3|5260|2|3|2|2|360000|4|32000|368673
1200000|3|5260|2|4|0|0|120000|0|0|132393
1200000|3|5260|2|4|1|1|240000|0|0|250269
1200000|3|5260|2|4|2|2|360000|0|0|367737
1200000|3|5260|2|4|0|0|120000|1|7993|145827
1200000|3|5260|2|4|1|1|240000|1|7993|254130
1200000|3|5260|2|4|2|2|360000|1|7993|359859
1200000|3|5260|2|4|0|0|120000|2|15992|156201
1200000|3|5260|2|4|1|1|240000|2|15992|257679
1200000|3|5260|2|4|2|2|360000|2|15992|355764
1200000|3|5260|2|4|0|0|120000|3|23994|164586
1200000|3|5260|2|4|1|1|240000|3|23994|261033
1200000|3|5260|2|4|2|2|360000|3|23994|353697
1200000|3|5260|2|4|0|0|120000|4|31997|171333
1200000|3|5260|2|4|1|1|240000|4|31997|264621
1200000|3|5260|2|4|2|2|360000|4|31997|352293
1200000|3|5260|2|5|0|0|120000|0|0|133595
1200000|3|5260|2|5|1|1|240000|0|0|253584
1200000|3|5260|2|5|2|2|360000|0|0|389187
1200000|3|5260|2|5|0|0|120000|1|7999|157205
1200000|3|5260|2|5|1|1|240000|1|7999|256431
1200000|3|5260|2|5|2|2|360000|1|7999|396363
1200000|3|5260|2|5|0|0|120000|2|15999|172690
1200000|3|5260|2|5|1|1|240000|2|15999|259005
1200000|3|5260|2|5|2|2|360000|2|15999|400848
1200000|3|5260|2|5|0|0|120000|3|24001|183180
1200000|3|5260|2|5|1|1|240000|3|24001|261267
1200000|3|5260|2|5|2|2|360000|3|24001|404007
1200000|3|5260|2|5|0|0|120000|4|32004|190707
1200000|3|5260|2|5|1|1|240000|4|32004|263997
1200000|3|5260|2|5|2|2|360000|4|32004|405450
1200000|3|5280|2|1|0|0|120000|0|0|126660
1200000|3|5280|2|1|1|1|240000|0|0|229092
1200000|3|5280|2|1|2|2|360000|0|0|896216
1200000|3|5280|2|1|0|0|120000|1|11997|120633
1200000|3|5280|2|1|1|1|240000|1|11997|231705
1200000|3|5280|2|1|2|2|360000|1|11997|912832
1200000|3|5280|2|1|0|0|120000|2|24002|121803
1200000|3|5280|2|1|1|1|240000|2|24002|234279
1200000|3|5280|2|1|2|2|360000|2|24002|922034
1200000|3|5280|2|1|0|0|120000|3|36009|126288
1200000|3|5280|2|1|1|1|240000|3|36009|238023
1200000|3|5280|2|1|2|2|360000|3|36009|926831
1200000|3|5280|2|1|0|0|120000|4|48016|131943
1200000|3|5280|2|1|1|1|240000|4|48016|241962
1200000|3|5280|2|1|2|2|360000|4|48016|929368
1200000|3|5280|2|2|0|0|120000|0|0|176924
1200000|3|5280|2|2|1|1|240000|0|0|195201
1200000|3|5280|2|2|2|2|360000|0|0|308535
1200000|3|5280|2|2|0|0|120000|1|7991|176784
1200000|3|5280|2|2|1|1|240000|1|7991|197736
1200000|3|5280|2|2|2|2|360000|1|7991|319689
1200000|3|5280|2|2|0|0|120000|2|15989|179588
1200000|3|5280|2|2|1|1|240000|2|15989|199959
1200000|3|5280|2|2|2|2|360000|2|15989|326943
1200000|3|5280|2|2|0|0|120000|3|23992|183531
1200000|3|5280|2|2|1|1|240000|3|23992|202494
1200000|3|5280|2|2|2|2|360000|3|23992|331272
1200000|3|5280|2|2|0|0|120000|4|31996|187743
1200000|3|5280|2|2|1|1|240000|4|31996|205224
1200000|3|5280|2|2|2|2|360000|4|31996|334080
1200000|3|5280|2|3|0|0|120000|0|0|140495
1200000|3|5280|2|3|1|1|240000|0|0|248124
1200000|3|5280|2|3|2|2|360000|0|0|389421
1200000|3|5280|2|3|0|0|120000|1|8000|166175
1200000|3|5280|2|3|1|1|240000|1|8000|250230
1200000|3|5280|2|3|2|2|360000|1|8000|395661
1200000|3|5280|2|3|0|0|120000|2|16002|182909
1200000|3|5280|2|3|1|1|240000|2|16002|252141
1200000|3|5280|2|3|2|2|360000|2|16002|399366
1200000|3|5280|2|3|0|0|120000|3|24005|193827
1200000|3|5280|2|3|1|1|240000|3|24005|254403
1200000|3|5280|2|3|2|2|360000|3|24005|401628
1200000|3|5280|2|3|0|0|120000|4|32008|201003
1200000|3|5280|2|3|1|1|240000|4|32008|256743
1200000|3|5280|2|3|2|2|360000|4|32008|403071
1200000|3|5280|2|4|0|0|120000|0|0|126855
1200000|3|5280|2|4|1|1|240000|0|0|220005
1200000|3|5280|2|4|2|2|360000|0|0|890834
1200000|3|5280|2|4|0|0|120000|1|11995|118956
1200000|3|5280|2|4|1|1|240000|1|11995|221331
1200000|3|5280|2|4|2|2|360000|1|11995|906705
1200000|3|5280|2|4|0|0|120000|2|23999|118098
1200000|3|5280|2|4|1|1|240000|2|23999|223008
1200000|3|5280|2|4|2|2|360000|2|23999|914234
1200000|3|5280|2|4|0|0|120000|3|36006|120321
1200000|3|5280|2|4|1|1|240000|3|36006|225075
1200000|3|5280|2|4|2|2|360000|3|36006|918603
1200000|3|5280|2|4|0|0|120000|4|48013|124221
1200000|3|5280|2|4|1|1|240000|4|48013|227103
1200000|3|5280|2|4|2|2|360000|4|48013|922503
1200000|3|5280|2|5|0|0|120000|0|0|199902
1200000|3|5280|2|5|1|1|240000|0|0|192432
1200000|3|5280|2|5|2|2|360000|0|0|466670
1200000|3|5280|2|5|0|0|120000|1|7994|200427
1200000|3|5280|2|5|1|1|240000|1|7994|193407
1200000|3|5280|2|5|2|2|360000|1|7994|479382
1200000|3|5280|2|5|0|0|120000|2|15993|203469
1200000|3|5280|2|5|1|1|240000|2|15993|195552
1200000|3|5280|2|5|2|2|360000|2|15993|490575
1200000|3|5280|2|5|0|0|120000|3|27996|208968
1200000|3|5280|2|5|1|1|240000|3|27996|198282
1200000|3|5280|2|5|2|2|360000|3|27996|495411
1200000|3|5280|2|5|0|0|120000|4|40000|215364
1200000|3|5280|2|5|1|1|240000|4|40000|201090
1200000|3|5280|2|5|2|2|360000|4|40000|498028
1200000|3|5300|2|1|0|0|120000|0|0|139413
1200000|3|5300|2|1|1|1|240000|0|0|244263
1200000|3|5300|2|1|2|2|360000|0|0|398547
1200000|3|5300|2|1|0|0|120000|1|12005|153159
1200000|3|5300|2|1|1|1|240000|1|12005|246798
1200000|3|5300|2|1|2|2|360000|1|12005|407283
1200000|3|5300|2|1|0|0|120000|2|24012|161817
