---- START ----

1200000|1|2620|5|3|1|2|480000|0|0|404034
1200000|1|2620|5|3|0|0|480000|1|7985|458090
1200000|1|2620|5|3|1|2|480000|1|7985|401346
1200000|1|2620|5|3|0|0|480000|2|15982|463939
1200000|1|2620|5|3|1|2|480000|2|15982|403645
1200000|1|2620|5|3|0|0|480000|3|23986|470764
1200000|1|2620|5|3|1|2|480000|3|23986|408288
1200000|1|2620|5|3|0|0|480000|4|31993|477783
1200000|1|2620|5|3|1|2|480000|4|31993|413982
1200000|1|2620|5|4|0|0|480000|0|0|476364
1200000|1|2620|5|4|1|2|480000|0|0|395299
1200000|1|2620|5|4|0|0|480000|1|7985|482427
1200000|1|2620|5|4|1|2|480000|1|7985|393817
1200000|1|2620|5|4|0|0|480000|2|15983|489096
1200000|1|2620|5|4|1|2|480000|2|15983|395651
1200000|1|2620|5|4|0|0|480000|3|23987|495922
1200000|1|2620|5|4|1|2|480000|3|23987|399941
1200000|1|2620|5|4|0|0|480000|4|31995|502902
1200000|1|2620|5|4|1|2|480000|4|31995|405398
1200000|1|2620|5|5|0|0|480000|0|0|504640
1200000|1|2620|5|5|1|2|480000|0|0|411368
1200000|1|2620|5|5|0|0|480000|1|7985|510660
1200000|1|2620|5|5|1|2|480000|1|7985|410393
1200000|1|2620|5|5|0|0|480000|2|15981|515850
1200000|1|2620|5|5|1|2|480000|2|15981|413706
1200000|1|2620|5|5|0|0|480000|3|23985|522089
1200000|1|2620|5|5|1|2|480000|3|23985|417921
1200000|1|2620|5|5|0|0|480000|4|31993|528521
1200000|1|2620|5|5|1|2|480000|4|31993|423069
1200000|1|2640|5|1|0|0|480000|0|0|457721
1200000|1|2640|5|1|1|2|480000|0|0|474510
1200000|1|2640|5|1|0|0|480000|1|8013|451616
1200000|1|2640|5|1|1|2|480000|1|8013|481644
1200000|1|2640|5|1|0|0|480000|2|16026|451304
1200000|1|2640|5|1|1|2|480000|2|16026|488434
1200000|1|2640|5|1|0|0|480000|3|24039|454268
1200000|1|2640|5|1|1|2|480000|3|24039|495336
1200000|1|2640|5|1|0|0|480000|4|32051|458870
1200000|1|2640|5|1|1|2|480000|4|32051|502044
1200000|1|2640|5|2|0|0|480000|0|0|478821
1200000|1|2640|5|2|1|2|480000|0|0|428844
1200000|1|2640|5|2|0|0|480000|1|7987|486250
1200000|1|2640|5|2|1|2|480000|1|7987|427087
1200000|1|2640|5|2|0|0|480000|2|15983|494517
1200000|1|2640|5|2|1|2|480000|2|15983|429462
1200000|1|2640|5|2|0|0|480000|3|23987|502826
1200000|1|2640|5|2|1|2|480000|3|23987|434301
1200000|1|2640|5|2|0|0|480000|4|31994|511014
1200000|1|2640|5|2|1|2|480000|4|31994|439799
1200000|1|2640|5|3|0|0|480000|0|0|459866
1200000|1|2640|5|3|1|2|480000|0|0|435119
1200000|1|2640|5|3|0|0|480000|1|7986|466358
1200000|1|2640|5|3|1|2|480000|1|7986|433091
1200000|1|2640|5|3|0|0|480000|2|15982|473417
1200000|1|2640|5|3|1|2|480000|2|15982|435038
1200000|1|2640|5|3|0|0|480000|3|23985|481257
1200000|1|2640|5|3|1|2|480000|3|23985|439136
1200000|1|2640|5|3|0|0|480000|4|31992|489213
1200000|1|2640|5|3|1|2|480000|4|31992|444402
1200000|1|2640|5|4|0|0|480000|0|0|467238
1200000|1|2640|5|4|1|2|480000|0|0|439410
1200000|1|2640|5|4|0|0|480000|1|7986|475874
1200000|1|2640|5|4|1|2|480000|1|7986|438592
1200000|1|2640|5|4|0|0|480000|2|15983|485703
1200000|1|2640|5|4|1|2|480000|2|15983|441203
1200000|1|2640|5|4|0|0|480000|3|23987|495376
1200000|1|2640|5|4|1|2|480000|3|23987|445765
1200000|1|2640|5|4|0|0|480000|4|31995|505632
1200000|1|2640|5|4|1|2|480000|4|31995|452007
1200000|1|2640|5|5|0|0|480000|0|0|480265
1200000|1|2640|5|5|1|2|480000|0|0|821130
1200000|1|2640|5|5|0|0|480000|1|7997|488510
1200000|1|2640|5|5|1|2|480000|1|7997|822225
1200000|1|2640|5|5|0|0|480000|2|16002|496700
1200000|1|2640|5|5|1|2|480000|2|16002|826592
1200000|1|2640|5|5|0|0|480000|3|24009|505788
1200000|1|2640|5|5|1|2|480000|3|24009|832789
1200000|1|2640|5|5|0|0|480000|4|32019|515189
1200000|1|2640|5|5|1|2|480000|4|32019|839851
1200000|1|2660|5|1|0|0|480000|0|0|491300
1200000|1|2660|5|1|1|2|480000|0|0|495491
1200000|1|2660|5|1|0|0|480000|1|8017|498767
1200000|1|2660|5|1|1|2|480000|1|8017|504033
1200000|1|2660|5|1|0|0|480000|2|16033|506489
1200000|1|2660|5|1|1|2|480000|2|16033|513042
1200000|1|2660|5|1|0|0|480000|3|24049|515031
1200000|1|2660|5|1|1|2|480000|3|24049|522129
1200000|1|2660|5|1|0|0|480000|4|32064|523727
1200000|1|2660|5|1|1|2|480000|4|32064|530589
1200000|1|2660|5|2|0|0|480000|0|0|513257
1200000|1|2660|5|2|1|2|480000|0|0|484105
1200000|1|2660|5|2|0|0|480000|1|7986|522089
1200000|1|2660|5|2|1|2|480000|1|7986|482426
1200000|1|2660|5|2|0|0|480000|2|15983|530984
1200000|1|2660|5|2|1|2|480000|2|15983|484573
1200000|1|2660|5|2|0|0|480000|3|23986|539134
1200000|1|2660|5|2|1|2|480000|3|23986|488744
1200000|1|2660|5|2|0|0|480000|4|31994|547519
1200000|1|2660|5|2|1|2|480000|4|31994|494204
1200000|1|2660|5|3|0|0|480000|0|0|478276
1200000|1|2660|5|3|1|2|480000|0|0|454192
1200000|1|2660|5|3|0|0|480000|1|7985|485078
1200000|1|2660|5|3|1|2|480000|1|7985|451344
1200000|1|2660|5|3|0|0|480000|2|15980|492215
1200000|1|2660|5|3|1|2|480000|2|15980|452358
1200000|1|2660|5|3|0|0|480000|3|23982|499271
1200000|1|2660|5|3|1|2|480000|3|23982|455438
1200000|1|2660|5|3|0|0|480000|4|31987|506061
1200000|1|2660|5|3|1|2|480000|4|31987|459377
1200000|1|2660|5|4|0|0|480000|0|0|501672
1200000|1|2660|5|4|1|2|480000|0|0|469048
1200000|1|2660|5|4|0|0|480000|1|7983|507934
1200000|1|2660|5|4|1|2|480000|1|7983|464486
1200000|1|2660|5|4|0|0|480000|2|15977|513936
1200000|1|2660|5|4|1|2|480000|2|15977|463863
1200000|1|2660|5|4|0|0|480000|3|23977|520179
1200000|1|2660|5|4|1|2|480000|3|23977|465849
1200000|1|2660|5|4|0|0|480000|4|31982|526185
1200000|1|2660|5|4|1|2|480000|4|31982|469011
1200000|1|2660|5|5|0|0|480000|0|0|456122
1200000|1|2660|5|5|1|2|480000|0|0|792896
1200000|1|2660|5|5|0|0|480000|1|7993|460233
1200000|1|2660|5|5|1|2|480000|1|7993|789853
1200000|1|2660|5|5|0|0|480000|2|15992|465150
1200000|1|2660|5|5|1|2|480000|2|15992|789698
1200000|1|2660|5|5|0|0|480000|3|23995|470609
1200000|1|2660|5|5|1|2|480000|3|23995|790905
1200000|1|2660|5|5|0|0|480000|4|32000|475952
1200000|1|2660|5|5|1|2|480000|4|32000|793796
1200000|1|2680|5|1|0|0|480000|0|0|486541
1200000|1|2680|5|1|1|2|480000|0|0|486248
1200000|1|2680|5|1|0|0|480000|1|8010|490849
1200000|1|2680|5|1|1|2|480000|1|8010|489602
1200000|1|2680|5|1|0|0|480000|2|16020|496118
1200000|1|2680|5|1|1|2|480000|2|16020|492686
1200000|1|2680|5|1|0|0|480000|3|24029|501694
1200000|1|2680|5|1|1|2|480000|3|24029|495959
1200000|1|2680|5|1|0|0|480000|4|32037|507309
1200000|1|2680|5|1|1|2|480000|4|32037|499197
1200000|1|2680|5|2|0|0|480000|0|0|501792
1200000|1|2680|5|2|1|2|480000|0|0|473379
1200000|1|2680|5|2|0|0|480000|1|7980|507660
1200000|1|2680|5|2|1|2|480000|1|7980|466789
1200000|1|2680|5|2|0|0|480000|2|15970|514015
1200000|1|2680|5|2|1|2|480000|2|15970|464174
1200000|1|2680|5|2|0|0|480000|3|23966|519944
1200000|1|2680|5|2|1|2|480000|3|23966|464060
1200000|1|2680|5|2|0|0|480000|4|31967|525757
1200000|1|2680|5|2|1|2|480000|4|31967|465268
1200000|1|2680|5|3|0|0|480000|0|0|498789
1200000|1|2680|5|3|1|2|480000|0|0|469634
1200000|1|2680|5|3|0|0|480000|1|7978|504189
1200000|1|2680|5|3|1|2|480000|1|7978|462302
1200000|1|2680|5|3|0|0|480000|2|15966|510077
1200000|1|2680|5|3|1|2|480000|2|15966|459298
1200000|1|2680|5|3|0|0|480000|3|23961|515966
1200000|1|2680|5|3|1|2|480000|3|23961|458480
1200000|1|2680|5|3|0|0|480000|4|31960|520997
1200000|1|2680|5|3|1|2|480000|4|31960|459221
1200000|1|2680|5|4|0|0|480000|0|0|494495
1200000|1|2680|5|4|1|2|480000|0|0|466009
1200000|1|2680|5|4|0|0|480000|1|7978|499313
1200000|1|2680|5|4|1|2|480000|1|7978|458831
1200000|1|2680|5|4|0|0|480000|2|15967|504811
1200000|1|2680|5|4|1|2|480000|2|15967|455788
1200000|1|2680|5|4|0|0|480000|3|23962|509843
1200000|1|2680|5|4|1|2|480000|3|23962|454738
1200000|1|2680|5|4|0|0|480000|4|31961|513939
1200000|1|2680|5|4|1|2|480000|4|31961|455126
1200000|1|2680|5|5|0|0|480000|0|0|488923
1200000|1|2680|5|5|1|2|480000|0|0|461833
1200000|1|2680|5|5|0|0|480000|1|7979|492605
1200000|1|2680|5|5|1|2|480000|1|7979|454581
1200000|1|2680|5|5|0|0|480000|2|15968|496776
1200000|1|2680|5|5|1|2|480000|2|15968|451538
1200000|1|2680|5|5|0|0|480000|3|23963|500835
1200000|1|2680|5|5|1|2|480000|3|23963|450525
1200000|1|2680|5|5|0|0|480000|4|31963|504110
1200000|1|2680|5|5|1|2|480000|4|31963|450681
1200000|1|2700|5|1|0|0|480000|0|0|485140
1200000|1|2700|5|1|1|2|480000|0|0|459884
1200000|1|2700|5|1|0|0|480000|1|7979|488590
1200000|1|2700|5|1|1|2|480000|1|7979|452747
1200000|1|2700|5|1|0|0|480000|2|15968|491980
1200000|1|2700|5|1|1|2|480000|2|15968|449667
1200000|1|2700|5|1|0|0|480000|3|23964|494985
1200000|1|2700|5|1|1|2|480000|3|23964|448850
1200000|1|2700|5|1|0|0|480000|4|31963|497480
1200000|1|2700|5|1|1|2|480000|4|31963|449083
1200000|1|2700|5|2|0|0|480000|0|0|482214
1200000|1|2700|5|2|1|2|480000|0|0|457546
1200000|1|2700|5|2|0|0|480000|1|7980|485585
1200000|1|2700|5|2|1|2|480000|1|7980|450524
1200000|1|2700|5|2|0|0|480000|2|15969|488939
1200000|1|2700|5|2|1|2|480000|2|15969|447131
1200000|1|2700|5|2|0|0|480000|3|23964|492566
1200000|1|2700|5|2|1|2|480000|3|23964|446157
1200000|1|2700|5|2|0|0|480000|4|31964|496038
1200000|1|2700|5|2|1|2|480000|4|31964|446819
1200000|1|2700|5|3|0|0|480000|0|0|481980
1200000|1|2700|5|3|1|2|480000|0|0|461288
1200000|1|2700|5|3|0|0|480000|1|7979|482389
1200000|1|2700|5|3|1|2|480000|1|7979|457193
1200000|1|2700|5|3|0|0|480000|2|15969|484377
1200000|1|2700|5|3|1|2|480000|2|15969|456571
1200000|1|2700|5|3|0|0|480000|3|23965|486636
1200000|1|2700|5|3|1|2|480000|3|23965|456843
1200000|1|2700|5|3|0|0|480000|4|31966|488979
1200000|1|2700|5|3|1|2|480000|4|31966|458676
1200000|1|2700|5|4|0|0|480000|0|0|452729
1200000|1|2700|5|4|1|2|480000|0|0|469753
1200000|1|2700|5|4|0|0|480000|1|8007|442062
1200000|1|2700|5|4|1|2|480000|1|8007|474158
1200000|1|2700|5|4|0|0|480000|2|16015|437187
1200000|1|2700|5|4|1|2|480000|2|16015|478020
1200000|1|2700|5|4|0|0|480000|3|24022|436288
1200000|1|2700|5|4|1|2|480000|3|24022|481451
1200000|1|2700|5|4|0|0|480000|4|32028|437383
1200000|1|2700|5|4|1|2|480000|4|32028|484532
1200000|1|2700|5|5|0|0|480000|0|0|440093
1200000|1|2700|5|5|1|2|480000|0|0|417259
1200000|1|2700|5|5|0|0|480000|1|7980|442568
1200000|1|2700|5|5|1|2|480000|1|7980|411135
1200000|1|2700|5|5|0|0|480000|2|15971|446079
1200000|1|2700|5|5|1|2|480000|2|15971|408484
1200000|1|2700|5|5|0|0|480000|3|23967|450252
1200000|1|2700|5|5|1|2|480000|3|23967|408599
1200000|1|2700|5|5|0|0|480000|4|31968|454309
1200000|1|2700|5|5|1|2|480000|4|31968|409535
1200000|1|2720|5|1|0|0|480000|0|0|488259
1200000|1|2720|5|1|1|2|480000|0|0|463434
1200000|1|2720|5|1|0|0|480000|1|7980|491706
1200000|1|2720|5|1|1|2|480000|1|7980|457972
1200000|1|2720|5|1|0|0|480000|2|15971|495494
1200000|1|2720|5|1|1|2|480000|2|15971|456453
1200000|1|2720|5|1|0|0|480000|3|23969|499237
1200000|1|2720|5|1|1|2|480000|3|23969|456723
1200000|1|2720|5|1|0|0|480000|4|31970|503213
1200000|1|2720|5|1|1|2|480000|4|31970|458091
1200000|1|2720|5|2|0|0|480000|0|0|459359
1200000|1|2720|5|2|1|2|480000|0|0|437265
1200000|1|2720|5|2|0|0|480000|1|7981|461486
1200000|1|2720|5|2|1|2|480000|1|7981|432076
1200000|1|2720|5|2|0|0|480000|2|15972|464136
1200000|1|2720|5|2|1|2|480000|2|15972|431140
1200000|1|2720|5|2|0|0|480000|3|23971|467374
1200000|1|2720|5|2|1|2|480000|3|23971|431882
1200000|1|2720|5|2|0|0|480000|4|31973|471077
1200000|1|2720|5|2|1|2|480000|4|31973|433872
1200000|1|2720|5|3|0|0|480000|0|0|491809
1200000|1|2720|5|3|1|2|480000|0|0|468813
1200000|1|2720|5|3|0|0|480000|1|7982|495063
1200000|1|2720|5|3|1|2|480000|1|7982|463982
1200000|1|2720|5|3|0|0|480000|2|15973|498496
1200000|1|2720|5|3|1|2|480000|2|15973|463590
1200000|1|2720|5|3|0|0|480000|3|23973|502511
1200000|1|2720|5|3|1|2|480000|3|23973|465227
1200000|1|2720|5|3|0|0|480000|4|31976|506491
1200000|1|2720|5|3|1|2|480000|4|31976|468503
1200000|1|2720|5|4|0|0|480000|0|0|492667
1200000|1|2720|5|4|1|2|480000|0|0|469946
1200000|1|2720|5|4|0|0|480000|1|7982|495804
1200000|1|2720|5|4|1|2|480000|1|7982|465424
1200000|1|2720|5|4|0|0|480000|2|15975|499079
1200000|1|2720|5|4|1|2|480000|2|15975|465462
1200000|1|2720|5|4|0|0|480000|3|23975|502706
1200000|1|2720|5|4|1|2|480000|3|23975|467414
1200000|1|2720|5|4|0|0|480000|4|31979|506486
1200000|1|2720|5|4|1|2|480000|4|31979|470843
1200000|1|2720|5|5|0|0|480000|0|0|489428
1200000|1|2720|5|5|1|2|480000|0|0|470688
1200000|1|2720|5|5|0|0|480000|1|7982|491046
1200000|1|2720|5|5|1|2|480000|1|7982|467998
1200000|1|2720|5|5|0|0|480000|2|15975|493618
1200000|1|2720|5|5|1|2|480000|2|15975|468738
1200000|1|2720|5|5|0|0|480000|3|23975|496349
1200000|1|2720|5|5|1|2|480000|3|23975|470492
1200000|1|2720|5|5|0|0|480000|4|31979|499197
1200000|1|2720|5|5|1|2|480000|4|31979|473692
1200000|1|2740|5|1|0|0|480000|0|0|482838
1200000|1|2740|5|1|1|2|480000|0|0|487692
1200000|1|2740|5|1|0|0|480000|1|8010|483945
1200000|1|2740|5|1|1|2|480000|1|8010|492878
1200000|1|2740|5|1|0|0|480000|2|16020|486484
1200000|1|2740|5|1|1|2|480000|2|16020|497637
1200000|1|2740|5|1|0|0|480000|3|24029|488822
1200000|1|2740|5|1|1|2|480000|3|24029|502395
1200000|1|2740|5|1|0|0|480000|4|32037|491006
1200000|1|2740|5|1|1|2|480000|4|32037|506412
1200000|1|2740|5|2|0|0|480000|0|0|486543
1200000|1|2740|5|2|1|2|480000|0|0|463474
1200000|1|2740|5|2|0|0|480000|1|7981|489721
1200000|1|2740|5|2|1|2|480000|1|7981|458245
1200000|1|2740|5|2|0|0|480000|2|15973|493190
1200000|1|2740|5|2|1|2|480000|2|15973|456765
1200000|1|2740|5|2|0|0|480000|3|23971|496779
1200000|1|2740|5|2|1|2|480000|3|23971|457818
1200000|1|2740|5|2|0|0|480000|4|31973|499895
1200000|1|2740|5|2|1|2|480000|4|31973|459609
1200000|1|2740|5|3|0|0|480000|0|0|479756
1200000|1|2740|5|3|1|2|480000|0|0|460586
1200000|1|2740|5|3|0|0|480000|1|7982|481295
1200000|1|2740|5|3|1|2|480000|1|7982|456140
1200000|1|2740|5|3|0|0|480000|2|15973|483363
1200000|1|2740|5|3|1|2|480000|2|15973|454697
1200000|1|2740|5|3|0|0|480000|3|23970|485703
1200000|1|2740|5|3|1|2|480000|3|23970|455400
1200000|1|2740|5|3|0|0|480000|4|31971|488198
1200000|1|2740|5|3|1|2|480000|4|31971|457624
1200000|1|2740|5|4|0|0|480000|0|0|477687
1200000|1|2740|5|4|1|2|480000|0|0|483831
1200000|1|2740|5|4|0|0|480000|1|8009|476264
1200000|1|2740|5|4|1|2|480000|1|8009|488122
1200000|1|2740|5|4|0|0|480000|2|16017|476812
1200000|1|2740|5|4|1|2|480000|2|16017|492254
1200000|1|2740|5|4|0|0|480000|3|24025|478059
1200000|1|2740|5|4|1|2|480000|3|24025|496506
1200000|1|2740|5|4|0|0|480000|4|32033|479269
1200000|1|2740|5|4|1|2|480000|4|32033|500054
1200000|1|2740|5|5|0|0|480000|0|0|431903
1200000|1|2740|5|5|1|2|480000|0|0|411760
1200000|1|2740|5|5|0|0|480000|1|7981|432859
1200000|1|2740|5|5|1|2|480000|1|7981|405831
1200000|1|2740|5|5|0|0|480000|2|15973|434300
1200000|1|2740|5|5|1|2|480000|2|15973|403607
1200000|1|2740|5|5|0|0|480000|3|23971|435432
1200000|1|2740|5|5|1|2|480000|3|23971|403763
1200000|1|2740|5|5|0|0|480000|4|31972|437616
1200000|1|2740|5|5|1|2|480000|4|31972|405087
1200000|1|2760|5|1|0|0|480000|0|0|476248
1200000|1|2760|5|1|1|2|480000|0|0|453332
1200000|1|2760|5|1|0|0|480000|1|7981|477978
1200000|1|2760|5|1|1|2|480000|1|7981|446858
1200000|1|2760|5|1|0|0|480000|2|15972|479657
1200000|1|2760|5|1|1|2|480000|2|15972|444363
1200000|1|2760|5|1|0|0|480000|3|23969|480669
1200000|1|2760|5|1|1|2|480000|3|23969|443777
1200000|1|2760|5|1|0|0|480000|4|31970|482777
1200000|1|2760|5|1|1|2|480000|4|31970|445025
1200000|1|2760|5|2|0|0|480000|0|0|477610
1200000|1|2760|5|2|1|2|480000|0|0|454464
1200000|1|2760|5|2|0|0|480000|1|7980|478644
1200000|1|2760|5|2|1|2|480000|1|7980|447522
1200000|1|2760|5|2|0|0|480000|2|15970|479657
1200000|1|2760|5|2|1|2|480000|2|15970|444830
1200000|1|2760|5|2|0|0|480000|3|23966|480437
1200000|1|2760|5|2|1|2|480000|3|23966|444518
1200000|1|2760|5|2|0|0|480000|4|31966|481647
1200000|1|2760|5|2|1|2|480000|4|31966|445417
1200000|1|2760|5|3|0|0|480000|0|0|427809
1200000|1|2760|5|3|1|2|480000|0|0|406065
1200000|1|2760|5|3|0|0|480000|1|7978|427436
1200000|1|2760|5|3|1|2|480000|1|7978|399006
1200000|1|2760|5|3|0|0|480000|2|15968|427945
1200000|1|2760|5|3|1|2|480000|2|15968|395497
1200000|1|2760|5|3|0|0|480000|3|23964|429660
1200000|1|2760|5|3|1|2|480000|3|23964|394053
1200000|1|2760|5|3|0|0|480000|4|31963|430985
1200000|1|2760|5|3|1|2|480000|4|31963|393547
1200000|1|2760|5|4|0|0|480000|0|0|479562
1200000|1|2760|5|4|1|2|480000|0|0|455085
1200000|1|2760|5|4|0|0|480000|1|7979|480633
1200000|1|2760|5|4|1|2|480000|1|7979|447248
1200000|1|2760|5|4|0|0|480000|2|15968|481648
1200000|1|2760|5|4|1|2|480000|2|15968|443466
1200000|1|2760|5|4|0|0|480000|3|23963|482934
1200000|1|2760|5|4|1|2|480000|3|23963|442373
1200000|1|2760|5|4|0|0|480000|4|31963|484455
1200000|1|2760|5|4|1|2|480000|4|31963|442881
1200000|1|2760|5|5|0|0|480000|0|0|478978
1200000|1|2760|5|5|1|2|480000|0|0|456648
1200000|1|2760|5|5|0|0|480000|1|7979|480321
1200000|1|2760|5|5|1|2|480000|1|7979|449119
1200000|1|2760|5|5|0|0|480000|2|15968|481529
1200000|1|2760|5|5|1|2|480000|2|15968|446508
1200000|1|2760|5|5|0|0|480000|3|23965|483559
1200000|1|2760|5|5|1|2|480000|3|23965|446508
1200000|1|2760|5|5|0|0|480000|4|31966|485313
1200000|1|2760|5|5|1|2|480000|4|31966|447951
1200000|1|2780|5|1|0|0|480000|0|0|479912
1200000|1|2780|5|1|1|2|480000|0|0|459769
1200000|1|2780|5|1|0|0|480000|1|7981|480982
1200000|1|2780|5|1|1|2|480000|1|7981|453411
1200000|1|2780|5|1|0|0|480000|2|15972|482543
1200000|1|2780|5|1|1|2|480000|2|15972|451734
1200000|1|2780|5|1|0|0|480000|3|23970|484376
1200000|1|2780|5|1|1|2|480000|3|23970|452162
1200000|1|2780|5|1|0|0|480000|4|31972|486558
1200000|1|2780|5|1|1|2|480000|4|31972|454307
1200000|1|2780|5|2|0|0|480000|0|0|454448
1200000|1|2780|5|2|1|2|480000|0|0|437616
1200000|1|2780|5|2|0|0|480000|1|7981|454347
1200000|1|2780|5|2|1|2|480000|1|7981|434496
1200000|1|2780|5|2|0|0|480000|2|15974|456024
1200000|1|2780|5|2|1|2|480000|2|15974|434691
1200000|1|2780|5|2|0|0|480000|3|23972|458170
1200000|1|2780|5|2|1|2|480000|3|23972|435821
1200000|1|2780|5|2|0|0|480000|4|31975|460782
1200000|1|2780|5|2|1|2|480000|4|31975|438084
1200000|1|2780|5|3|0|0|480000|0|0|454171
1200000|1|2780|5|3|1|2|480000|0|0|470729
1200000|1|2780|5|3|0|0|480000|1|8007|444675
1200000|1|2780|5|3|1|2|480000|1|8007|475328
1200000|1|2780|5|3|0|0|480000|2|16015|440814
1200000|1|2780|5|3|1|2|480000|2|16015|479347
1200000|1|2780|5|3|0|0|480000|3|24022|440504
1200000|1|2780|5|3|1|2|480000|3|24022|483441
1200000|1|2780|5|3|0|0|480000|4|32029|442256
1200000|1|2780|5|3|1|2|480000|4|32029|487145
1200000|1|2780|5|4|0|0|480000|0|0|463455
1200000|1|2780|5|4|1|2|480000|0|0|439957
1200000|1|2780|5|4|0|0|480000|1|7980|467296
1200000|1|2780|5|4|1|2|480000|1|7980|434103
1200000|1|2780|5|4|0|0|480000|2|15971|471116
1200000|1|2780|5|4|1|2|480000|2|15971|431843
1200000|1|2780|5|4|0|0|480000|3|23968|474938
1200000|1|2780|5|4|1|2|480000|3|23968|431609
1200000|1|2780|5|4|0|0|480000|4|31968|479463
1200000|1|2780|5|4|1|2|480000|4|31968|432585
1200000|1|2780|5|5|0|0|480000|0|0|455888
1200000|1|2780|5|5|1|2|480000|0|0|432702
1200000|1|2780|5|5|0|0|480000|1|7979|458324
1200000|1|2780|5|5|1|2|480000|1|7979|425253
1200000|1|2780|5|5|0|0|480000|2|15969|460587
1200000|1|2780|5|5|1|2|480000|2|15969|421547
1200000|1|2780|5|5|0|0|480000|3|23963|463706
1200000|1|2780|5|5|1|2|480000|3|23963|420375
1200000|1|2780|5|5|0|0|480000|4|31962|467177
1200000|1|2780|5|5|1|2|480000|4|31962|421353
1200000|1|2800|5|1|0|0|480000|0|0|436818
1200000|1|2800|5|1|1|2|480000|0|0|407040
1200000|1|2800|5|1|0|0|480000|1|7980|438201
1200000|1|2800|5|1|1|2|480000|1|7980|402123
1200000|1|2800|5|1|0|0|480000|2|15971|440150
1200000|1|2800|5|1|1|2|480000|2|15971|400449
1200000|1|2800|5|1|0|0|480000|3|23967|441749
1200000|1|2800|5|1|1|2|480000|3|23967|400955
1200000|1|2800|5|1|0|0|480000|4|31967|444128
1200000|1|2800|5|1|1|2|480000|4|31967|402205
1200000|1|2800|5|2|0|0|480000|0|0|486230
1200000|1|2800|5|2|1|2|480000|0|0|447480
1200000|1|2800|5|2|0|0|480000|1|7979|488900
1200000|1|2800|5|2|1|2|480000|1|7979|441788
1200000|1|2800|5|2|0|0|480000|2|15970|491241
1200000|1|2800|5|2|1|2|480000|2|15970|439524
1200000|1|2800|5|2|0|0|480000|3|23965|493968
1200000|1|2800|5|2|1|2|480000|3|23965|439019
1200000|1|2800|5|2|0|0|480000|4|31965|496738
1200000|1|2800|5|2|1|2|480000|4|31965|439955
1200000|1|2800|5|3|0|0|480000|0|0|459516
1200000|1|2800|5|3|1|2|480000|0|0|434886
1200000|1|2800|5|3|0|0|480000|1|7979|461834
1200000|1|2800|5|3|1|2|480000|1|7979|427670
1200000|1|2800|5|3|0|0|480000|2|15968|464331
1200000|1|2800|5|3|1|2|480000|2|15968|423770
1200000|1|2800|5|3|0|0|480000|3|23963|467257
1200000|1|2800|5|3|1|2|480000|3|23963|422248
1200000|1|2800|5|3|0|0|480000|4|31962|470297
1200000|1|2800|5|3|1|2|480000|4|31962|422753
1200000|1|2800|5|4|0|0|480000|0|0|486581
1200000|1|2800|5|4|1|2|480000|0|0|447757
1200000|1|2800|5|4|0|0|480000|1|7979|489133
1200000|1|2800|5|4|1|2|480000|1|7979|440694
1200000|1|2800|5|4|0|0|480000|2|15968|491670
1200000|1|2800|5|4|1|2|480000|2|15968|437069
1200000|1|2800|5|4|0|0|480000|3|23963|494517
1200000|1|2800|5|4|1|2|480000|3|23963|435823
1200000|1|2800|5|4|0|0|480000|4|31962|497210
1200000|1|2800|5|4|1|2|480000|4|31962|435977
1200000|1|2800|5|5|0|0|480000|0|0|485918
1200000|1|2800|5|5|1|2|480000|0|0|446624
1200000|1|2800|5|5|0|0|480000|1|7980|488824
1200000|1|2800|5|5|1|2|480000|1|7980|440073
1200000|1|2800|5|5|0|0|480000|2|15970|491552
1200000|1|2800|5|5|1|2|480000|2|15970|437069
1200000|1|2800|5|5|0|0|480000|3|23966|494752
1200000|1|2800|5|5|1|2|480000|3|23966|436209
1200000|1|2800|5|5|0|0|480000|4|31966|497869
1200000|1|2800|5|5|1|2|480000|4|31966|436174
1200000|1|2820|5|1|0|0|480000|0|0|486814
1200000|1|2820|5|1|1|2|480000|0|0|400290
1200000|1|2820|5|1|0|0|480000|1|7980|489603
1200000|1|2820|5|1|1|2|480000|1|7980|394131
1200000|1|2820|5|1|0|0|480000|2|15970|492606
1200000|1|2820|5|1|1|2|480000|2|15970|391167
1200000|1|2820|5|1|0|0|480000|3|23966|495763
1200000|1|2820|5|1|1|2|480000|3|23966|390465
1200000|1|2820|5|1|0|0|480000|4|31966|498846
1200000|1|2820|5|1|1|2|480000|4|31966|390075
1200000|1|2820|5|2|0|0|480000|0|0|459125
1200000|1|2820|5|2|1|2|480000|0|0|389957
1200000|1|2820|5|2|0|0|480000|1|7980|461016
1200000|1|2820|5|2|1|2|480000|1|7980|383912
1200000|1|2820|5|2|0|0|480000|2|15969|462536
1200000|1|2820|5|2|1|2|480000|2|15969|381846
1200000|1|2820|5|2|0|0|480000|3|23966|465071
1200000|1|2820|5|2|1|2|480000|3|23966|381453
1200000|1|2820|5|2|0|0|480000|4|31966|467801
1200000|1|2820|5|2|1|2|480000|4|31966|381846
1200000|1|2820|5|3|0|0|480000|0|1|484982
1200000|1|2820|5|3|1|2|480000|0|1|401463
1200000|1|2820|5|3|0|0|480000|1|7981|487692
1200000|1|2820|5|3|1|2|480000|1|7981|397525
