---- START ----

1200000|4|4880|18|2|2|2|720000|4|47978|700126
1200000|4|4880|18|3|0|0|360000|0|0|349809
1200000|4|4880|18|3|1|1|1080000|0|0|1031888
1200000|4|4880|18|3|2|2|720000|0|0|664050
1200000|4|4880|18|3|0|0|360000|1|11969|358757
1200000|4|4880|18|3|1|1|1080000|1|11969|1036490
1200000|4|4880|18|3|2|2|720000|1|11969|660812
1200000|4|4880|18|3|0|0|360000|2|23963|365973
1200000|4|4880|18|3|1|1|1080000|2|23963|1041638
1200000|4|4880|18|3|2|2|720000|2|23963|660697
1200000|4|4880|18|3|0|0|360000|3|35967|370965
1200000|4|4880|18|3|1|1|1080000|3|35967|1045383
1200000|4|4880|18|3|2|2|720000|3|35967|662412
1200000|4|4880|18|3|0|0|360000|4|47974|375564
1200000|4|4880|18|3|1|1|1080000|4|47974|1048580
1200000|4|4880|18|3|2|2|720000|4|47974|664557
1200000|4|4880|18|4|0|0|360000|0|0|335612
1200000|4|4880|18|4|1|1|1080000|0|0|1027795
1200000|4|4880|18|4|2|2|720000|0|0|675437
1200000|4|4880|18|4|0|0|360000|1|11968|343391
1200000|4|4880|18|4|1|1|1080000|1|11968|1030286
1200000|4|4880|18|4|2|2|720000|1|11968|672396
1200000|4|4880|18|4|0|0|360000|2|23962|349476
1200000|4|4880|18|4|1|1|1080000|2|23962|1032904
1200000|4|4880|18|4|2|2|720000|2|23962|673139
1200000|4|4880|18|4|0|0|360000|3|35965|354468
1200000|4|4880|18|4|1|1|1080000|3|35965|1035088
1200000|4|4880|18|4|2|2|720000|3|35965|675672
1200000|4|4880|18|4|0|0|360000|4|47971|358718
1200000|4|4880|18|4|1|1|1080000|4|47971|1035746
1200000|4|4880|18|4|2|2|720000|4|47971|679453
1200000|4|4880|18|5|0|0|360000|0|0|348638
1200000|4|4880|18|5|1|1|1080000|0|0|1026895
1200000|4|4880|18|5|2|2|720000|0|0|660034
1200000|4|4880|18|5|0|0|360000|1|11970|355989
1200000|4|4880|18|5|1|1|1080000|1|11970|1030325
1200000|4|4880|18|5|2|2|720000|1|11970|656835
1200000|4|4880|18|5|0|0|360000|2|23964|360825
1200000|4|4880|18|5|1|1|1080000|2|23964|1033522
1200000|4|4880|18|5|2|2|720000|2|23964|657888
1200000|4|4880|18|5|0|0|360000|3|35967|365775
1200000|4|4880|18|5|1|1|1080000|3|35967|1034735
1200000|4|4880|18|5|2|2|720000|3|35967|661085
1200000|4|4880|18|5|0|0|360000|4|47973|370106
1200000|4|4880|18|5|1|1|1080000|4|47973|1038558
1200000|4|4880|18|5|2|2|720000|4|47973|663777
1200000|4|4900|18|1|0|0|360000|0|0|337416
1200000|4|4900|18|1|1|1|1080000|0|0|1032551
1200000|4|4900|18|1|2|2|720000|0|0|676568
1200000|4|4900|18|1|0|0|360000|1|11967|345780
1200000|4|4900|18|1|1|1|1080000|1|11967|1035905
1200000|4|4900|18|1|2|2|720000|1|11967|673991
1200000|4|4900|18|1|0|0|360000|2|23960|354087
1200000|4|4900|18|1|1|1|1080000|2|23960|1040897
1200000|4|4900|18|1|2|2|720000|2|23960|675906
1200000|4|4900|18|1|0|0|360000|3|35964|361419
1200000|4|4900|18|1|1|1|1080000|3|35964|1045886
1200000|4|4900|18|1|2|2|720000|3|35964|678868
1200000|4|4900|18|1|0|0|360000|4|47972|366840
1200000|4|4900|18|1|1|1|1080000|4|47972|1051699
1200000|4|4900|18|1|2|2|720000|4|47972|682846
1200000|4|4900|18|2|0|0|360000|0|0|389160
1200000|4|4900|18|2|1|1|1080000|0|0|1036525
1200000|4|4900|18|2|2|2|720000|0|0|812525
1200000|4|4900|18|2|0|0|360000|1|11974|397525
1200000|4|4900|18|2|1|1|1080000|1|11974|1040899
1200000|4|4900|18|2|2|2|720000|1|11974|806709
1200000|4|4900|18|2|0|0|360000|2|23968|402594
1200000|4|4900|18|2|1|1|1080000|2|23968|1044056
1200000|4|4900|18|2|2|2|720000|2|23968|807024
1200000|4|4900|18|2|0|0|360000|3|35972|406727
1200000|4|4900|18|2|1|1|1080000|3|35972|1045968
1200000|4|4900|18|2|2|2|720000|3|35972|809598
1200000|4|4900|18|2|0|0|360000|4|47979|410001
1200000|4|4900|18|2|1|1|1080000|4|47979|1051661
1200000|4|4900|18|2|2|2|720000|4|47979|812797
1200000|4|4900|18|3|0|0|360000|0|0|332414
1200000|4|4900|18|3|1|1|1080000|0|0|1035320
1200000|4|4900|18|3|2|2|720000|0|0|683004
1200000|4|4900|18|3|0|0|360000|1|11968|339181
1200000|4|4900|18|3|1|1|1080000|1|11968|1040584
1200000|4|4900|18|3|2|2|720000|1|11968|679767
1200000|4|4900|18|3|0|0|360000|2|23962|344753
1200000|4|4900|18|3|1|1|1080000|2|23962|1046905
1200000|4|4900|18|3|2|2|720000|2|23962|680233
1200000|4|4900|18|3|0|0|360000|3|35963|351269
1200000|4|4900|18|3|1|1|1080000|3|35963|1052011
1200000|4|4900|18|3|2|2|720000|3|35963|683587
1200000|4|4900|18|3|0|0|360000|4|47969|356962
1200000|4|4900|18|3|1|1|1080000|4|47969|1056342
1200000|4|4900|18|3|2|2|720000|4|47969|686904
1200000|4|4900|18|4|0|0|360000|0|0|349614
1200000|4|4900|18|4|1|1|1080000|0|0|1034386
1200000|4|4900|18|4|2|2|720000|0|0|814307
1200000|4|4900|18|4|0|0|360000|1|11971|359342
1200000|4|4900|18|4|1|1|1080000|1|11971|1037543
1200000|4|4900|18|4|2|2|720000|1|11971|808416
1200000|4|4900|18|4|0|0|360000|2|23964|368427
1200000|4|4900|18|4|1|1|1080000|2|23964|1041170
1200000|4|4900|18|4|2|2|720000|2|23964|809860
1200000|4|4900|18|4|0|0|360000|3|35968|377048
1200000|4|4900|18|4|1|1|1080000|3|35968|1044641
1200000|4|4900|18|4|2|2|720000|3|35968|812631
1200000|4|4900|18|4|0|0|360000|4|47973|383520
1200000|4|4900|18|4|1|1|1080000|4|47973|1048581
1200000|4|4900|18|4|2|2|720000|4|47973|816916
1200000|4|4900|18|5|0|0|360000|0|0|361626
1200000|4|4900|18|5|1|1|1080000|0|0|1024089
1200000|4|4900|18|5|2|2|720000|0|0|811655
1200000|4|4900|18|5|0|0|360000|1|11973|373033
1200000|4|4900|18|5|1|1|1080000|1|11973|1026619
1200000|4|4900|18|5|2|2|720000|1|11973|807327
1200000|4|4900|18|5|0|0|360000|2|23968|381570
1200000|4|4900|18|5|1|1|1080000|2|23968|1029316
1200000|4|4900|18|5|2|2|720000|2|23968|808966
1200000|4|4900|18|5|0|0|360000|3|35972|388514
1200000|4|4900|18|5|1|1|1080000|3|35972|1031927
1200000|4|4900|18|5|2|2|720000|3|35972|812862
1200000|4|4900|18|5|0|0|360000|4|47980|395729
1200000|4|4900|18|5|1|1|1080000|4|47980|1034186
1200000|4|4900|18|5|2|2|720000|4|47980|817231
1200000|4|4920|18|1|0|0|360000|0|0|426640
1200000|4|4920|18|1|1|1|1080000|0|0|1016639
1200000|4|4920|18|1|2|2|720000|0|0|594866
1200000|4|4920|18|1|0|0|360000|1|11966|443542
1200000|4|4920|18|1|1|1|1080000|1|11966|1019486
1200000|4|4920|18|1|2|2|720000|1|11966|598881
1200000|4|4920|18|1|0|0|360000|2|23958|455127
1200000|4|4920|18|1|1|1|1080000|2|23958|1022605
1200000|4|4920|18|1|2|2|720000|2|23958|605082
1200000|4|4920|18|1|0|0|360000|3|35961|464213
1200000|4|4920|18|1|1|1|1080000|3|35961|1026233
1200000|4|4920|18|1|2|2|720000|3|35961|610775
1200000|4|4920|18|1|0|0|360000|4|47968|471234
1200000|4|4920|18|1|1|1|1080000|4|47968|1029588
1200000|4|4920|18|1|2|2|720000|4|47968|617172
1200000|4|4920|18|2|0|0|360000|0|0|448556
1200000|4|4920|18|2|1|1|1080000|0|0|1021279
1200000|4|4920|18|2|2|2|720000|0|0|560195
1200000|4|4920|18|2|0|0|360000|1|11970|460277
1200000|4|4920|18|2|1|1|1080000|1|11970|1023697
1200000|4|4920|18|2|2|2|720000|1|11970|558475
1200000|4|4920|18|2|0|0|360000|2|23964|467763
1200000|4|4920|18|2|1|1|1080000|2|23964|1026155
1200000|4|4920|18|2|2|2|720000|2|23964|560971
1200000|4|4920|18|2|0|0|360000|3|35968|473144
1200000|4|4920|18|2|1|1|1080000|3|35968|1028846
1200000|4|4920|18|2|2|2|720000|3|35968|565341
1200000|4|4920|18|2|0|0|360000|4|47975|477356
1200000|4|4920|18|2|1|1|1080000|4|47975|1031107
1200000|4|4920|18|2|2|2|720000|4|47975|569708
1200000|4|4920|18|3|0|0|360000|0|0|413731
1200000|4|4920|18|3|1|1|1080000|0|0|1023306
1200000|4|4920|18|3|2|2|720000|0|0|650984
1200000|4|4920|18|3|0|0|360000|1|11986|435588
1200000|4|4920|18|3|1|1|1080000|1|11986|1023580
1200000|4|4920|18|3|2|2|720000|1|11986|663113
1200000|4|4920|18|3|0|0|360000|2|23986|449510
1200000|4|4920|18|3|1|1|1080000|2|23986|1024827
1200000|4|4920|18|3|2|2|720000|2|23986|671851
1200000|4|4920|18|3|0|0|360000|3|35992|458676
1200000|4|4920|18|3|1|1|1080000|3|35992|1027677
1200000|4|4920|18|3|2|2|720000|3|35992|677544
1200000|4|4920|18|3|0|0|360000|4|47999|464876
1200000|4|4920|18|3|1|1|1080000|4|47999|1030836
1200000|4|4920|18|3|2|2|720000|4|47999|682420
1200000|4|4920|18|4|0|0|360000|0|0|449920
1200000|4|4920|18|4|1|1|1080000|0|0|1021397
1200000|4|4920|18|4|2|2|720000|0|0|565342
1200000|4|4920|18|4|0|0|360000|1|11966|460275
1200000|4|4920|18|4|1|1|1080000|1|11966|1024049
1200000|4|4920|18|4|2|2|720000|1|11966|565730
1200000|4|4920|18|4|0|0|360000|2|23958|465540
1200000|4|4920|18|4|1|1|1080000|2|23958|1026349
1200000|4|4920|18|4|2|2|720000|2|23958|568500
1200000|4|4920|18|4|0|0|360000|3|35960|469635
1200000|4|4920|18|4|1|1|1080000|3|35960|1028260
1200000|4|4920|18|4|2|2|720000|3|35960|571698
1200000|4|4920|18|4|0|0|360000|4|47965|472011
1200000|4|4920|18|4|1|1|1080000|4|47965|1028338
1200000|4|4920|18|4|2|2|720000|4|47965|574466
1200000|4|4920|18|5|0|0|360000|0|0|409904
1200000|4|4920|18|5|1|1|1080000|0|0|1016798
1200000|4|4920|18|5|2|2|720000|0|0|647983
1200000|4|4920|18|5|0|0|360000|1|11985|430086
1200000|4|4920|18|5|1|1|1080000|1|11985|1017380
1200000|4|4920|18|5|2|2|720000|1|11985|659174
1200000|4|4920|18|5|0|0|360000|2|23984|441122
1200000|4|4920|18|5|1|1|1080000|2|23984|1019209
1200000|4|4920|18|5|2|2|720000|2|23984|665961
1200000|4|4920|18|5|0|0|360000|3|35988|448027
1200000|4|4920|18|5|1|1|1080000|3|35988|1021125
1200000|4|4920|18|5|2|2|720000|3|35988|670913
1200000|4|4920|18|5|0|0|360000|4|47993|452550
1200000|4|4920|18|5|1|1|1080000|4|47993|1022253
1200000|4|4920|18|5|2|2|720000|4|47993|675087
1200000|4|4940|18|1|0|0|360000|0|0|422154
1200000|4|4940|18|1|1|1|1080000|0|0|1010086
1200000|4|4940|18|1|2|2|720000|0|0|588310
1200000|4|4940|18|1|0|0|360000|1|11963|436560
1200000|4|4940|18|1|1|1|1080000|1|11963|1011140
1200000|4|4940|18|1|2|2|720000|1|11963|588470
1200000|4|4940|18|1|0|0|360000|2|23952|445493
1200000|4|4940|18|1|1|1|1080000|2|23952|1012620
1200000|4|4940|18|1|2|2|720000|2|23952|591899
1200000|4|4940|18|1|0|0|360000|3|35953|452162
1200000|4|4940|18|1|1|1|1080000|3|35953|1014222
1200000|4|4940|18|1|2|2|720000|3|35953|595645
1200000|4|4940|18|1|0|0|360000|4|47958|456258
1200000|4|4940|18|1|1|1|1080000|4|47958|1016446
1200000|4|4940|18|1|2|2|720000|4|47958|598956
1200000|4|4940|18|2|0|0|360000|0|0|445983
1200000|4|4940|18|2|1|1|1080000|0|0|1016914
1200000|4|4940|18|2|2|2|720000|0|0|555005
1200000|4|4940|18|2|0|0|360000|1|11967|457311
1200000|4|4940|18|2|1|1|1080000|1|11967|1018589
1200000|4|4940|18|2|2|2|720000|1|11967|550052
1200000|4|4940|18|2|0|0|360000|2|23959|463822
1200000|4|4940|18|2|1|1|1080000|2|23959|1020969
1200000|4|4940|18|2|2|2|720000|2|23959|550128
1200000|4|4940|18|2|0|0|360000|3|35961|467526
1200000|4|4940|18|2|1|1|1080000|3|35961|1022375
1200000|4|4940|18|2|2|2|720000|3|35961|552159
1200000|4|4940|18|2|0|0|360000|4|47967|470219
1200000|4|4940|18|2|1|1|1080000|4|47967|1024556
1200000|4|4940|18|2|2|2|720000|4|47967|554105
1200000|4|4940|18|3|0|0|360000|0|0|426015
1200000|4|4940|18|3|1|1|1080000|0|0|1019992
1200000|4|4940|18|3|2|2|720000|0|0|628481
1200000|4|4940|18|3|0|0|360000|1|11983|445531
1200000|4|4940|18|3|1|1|1080000|1|11983|1021048
1200000|4|4940|18|3|2|2|720000|1|11983|635656
1200000|4|4940|18|3|0|0|360000|2|23977|457230
1200000|4|4940|18|3|1|1|1080000|2|23977|1023190
1200000|4|4940|18|3|2|2|720000|2|23977|641858
1200000|4|4940|18|3|0|0|360000|3|35981|464994
1200000|4|4940|18|3|1|1|1080000|3|35981|1025882
1200000|4|4940|18|3|2|2|720000|3|35981|644745
1200000|4|4940|18|3|0|0|360000|4|47986|470297
1200000|4|4940|18|3|1|1|1080000|4|47986|1028494
1200000|4|4940|18|3|2|2|720000|4|47986|646540
1200000|4|4940|18|4|0|0|360000|0|0|408114
1200000|4|4940|18|4|1|1|1080000|0|0|1019407
1200000|4|4940|18|4|2|2|720000|0|0|623255
1200000|4|4940|18|4|0|0|360000|1|11985|427594
1200000|4|4940|18|4|1|1|1080000|1|11985|1020191
1200000|4|4940|18|4|2|2|720000|1|11985|624309
1200000|4|4940|18|4|0|0|360000|2|23984|438197
1200000|4|4940|18|4|1|1|1080000|2|23984|1021903
1200000|4|4940|18|4|2|2|720000|2|23984|625166
1200000|4|4940|18|4|0|0|360000|3|35987|444049
1200000|4|4940|18|4|1|1|1080000|3|35987|1024284
1200000|4|4940|18|4|2|2|720000|3|35987|626217
1200000|4|4940|18|4|0|0|360000|4|47991|448106
1200000|4|4940|18|4|1|1|1080000|4|47991|1025845
1200000|4|4940|18|4|2|2|720000|4|47991|627429
1200000|4|4940|18|5|0|0|360000|0|1|399144
1200000|4|4940|18|5|1|1|1080000|0|1|1014378
1200000|4|4940|18|5|2|2|720000|0|1|610424
1200000|4|4940|18|5|0|0|360000|1|11961|412305
1200000|4|4940|18|5|1|1|1080000|1|11961|1015938
1200000|4|4940|18|5|2|2|720000|1|11961|608670
1200000|4|4940|18|5|0|0|360000|2|23949|420337
1200000|4|4940|18|5|1|1|1080000|2|23949|1018393
1200000|4|4940|18|5|2|2|720000|2|23949|610229
1200000|4|4940|18|5|0|0|360000|3|35948|426110
1200000|4|4940|18|5|1|1|1080000|3|35948|1020345
1200000|4|4940|18|5|2|2|720000|3|35948|612647
1200000|4|4940|18|5|0|0|360000|4|47952|429620
1200000|4|4940|18|5|1|1|1080000|4|47952|1022526
1200000|4|4940|18|5|2|2|720000|4|47952|614638
1200000|4|4960|18|1|0|0|360000|0|0|400118
1200000|4|4960|18|1|1|1|1080000|0|0|1031577
1200000|4|4960|18|1|2|2|720000|0|0|505242
1200000|4|4960|18|1|0|0|360000|1|11986|413981
1200000|4|4960|18|1|1|1|1080000|1|11986|1036762
1200000|4|4960|18|1|2|2|720000|1|11986|501380
1200000|4|4960|18|1|0|0|360000|2|23986|420886
1200000|4|4960|18|1|1|1|1080000|2|23986|1040938
1200000|4|4960|18|1|2|2|720000|2|23986|499662
1200000|4|4960|18|1|0|0|360000|3|35990|424472
1200000|4|4960|18|1|1|1|1080000|3|35990|1044287
1200000|4|4960|18|1|2|2|720000|3|35990|498222
1200000|4|4960|18|1|0|0|360000|4|47995|427163
1200000|4|4960|18|1|1|1|1080000|4|47995|1049051
1200000|4|4960|18|1|2|2|720000|4|47995|498923
1200000|4|4960|18|2|0|0|360000|0|0|411311
1200000|4|4960|18|2|1|1|1080000|0|0|1039372
1200000|4|4960|18|2|2|2|720000|0|0|515107
1200000|4|4960|18|2|0|0|360000|1|11987|423497
1200000|4|4960|18|2|1|1|1080000|1|11987|1044445
1200000|4|4960|18|2|2|2|720000|1|11987|520101
1200000|4|4960|18|2|0|0|360000|2|23987|429037
1200000|4|4960|18|2|1|1|1080000|2|23987|1049125
1200000|4|4960|18|2|2|2|720000|2|23987|522829
1200000|4|4960|18|2|0|0|360000|3|35991|432000
1200000|4|4960|18|2|1|1|1080000|3|35991|1053262
1200000|4|4960|18|2|2|2|720000|3|35991|525015
1200000|4|4960|18|2|0|0|360000|4|47998|433287
1200000|4|4960|18|2|1|1|1080000|4|47998|1054663
1200000|4|4960|18|2|2|2|720000|4|47998|526341
1200000|4|4960|18|3|0|0|360000|0|0|376251
1200000|4|4960|18|3|1|1|1080000|0|0|1021789
1200000|4|4960|18|3|2|2|720000|0|0|720910
1200000|4|4960|18|3|0|0|360000|1|11998|407311
1200000|4|4960|18|3|1|1|1080000|1|11998|1024636
1200000|4|4960|18|3|2|2|720000|1|11998|737955
1200000|4|4960|18|3|0|0|360000|2|24002|422834
1200000|4|4960|18|3|1|1|1080000|2|24002|1027054
1200000|4|4960|18|3|2|2|720000|2|24002|746261
1200000|4|4960|18|3|0|0|360000|3|36007|430128
1200000|4|4960|18|3|1|1|1080000|3|36007|1029081
1200000|4|4960|18|3|2|2|720000|3|36007|749929
1200000|4|4960|18|3|0|0|360000|4|48014|433326
1200000|4|4960|18|3|1|1|1080000|4|48014|1031500
1200000|4|4960|18|3|2|2|720000|4|48014|751177
1200000|4|4960|18|4|0|0|360000|0|0|439352
1200000|4|4960|18|4|1|1|1080000|0|0|1008721
1200000|4|4960|18|4|2|2|720000|0|0|564445
1200000|4|4960|18|4|0|0|360000|1|11963|451653
1200000|4|4960|18|4|1|1|1080000|1|11963|1009111
1200000|4|4960|18|4|2|2|720000|1|11963|562260
1200000|4|4960|18|4|0|0|360000|2|23954|459067
1200000|4|4960|18|4|1|1|1080000|2|23954|1009811
1200000|4|4960|18|4|2|2|720000|2|23954|562337
1200000|4|4960|18|4|0|0|360000|3|35956|462966
1200000|4|4960|18|4|1|1|1080000|3|35956|1008409
1200000|4|4960|18|4|2|2|720000|3|35956|562845
1200000|4|4960|18|4|0|0|360000|4|47962|465890
1200000|4|4960|18|4|1|1|1080000|4|47962|1007397
1200000|4|4960|18|4|2|2|720000|4|47962|563156
1200000|4|4960|18|5|0|0|360000|0|0|345167
1200000|4|4960|18|5|1|1|1080000|0|0|1017069
1200000|4|4960|18|5|2|2|720000|0|0|654806
1200000|4|4960|18|5|0|0|360000|1|11976|350409
1200000|4|4960|18|5|1|1|1080000|1|11976|1017769
1200000|4|4960|18|5|2|2|720000|1|11976|651099
1200000|4|4960|18|5|0|0|360000|2|23971|354001
1200000|4|4960|18|5|1|1|1080000|2|23971|1017458
1200000|4|4960|18|5|2|2|720000|2|23971|650867
1200000|4|4960|18|5|0|0|360000|3|35976|356809
1200000|4|4960|18|5|1|1|1080000|3|35976|1018745
1200000|4|4960|18|5|2|2|720000|3|35976|652621
1200000|4|4960|18|5|0|0|360000|4|47984|356885
1200000|4|4960|18|5|1|1|1080000|4|47984|1021666
1200000|4|4960|18|5|2|2|720000|4|47984|653870
1200000|4|4980|18|1|0|0|360000|0|0|376795
1200000|4|4980|18|1|1|1|1080000|0|0|1015039
1200000|4|4980|18|1|2|2|720000|0|0|592290
1200000|4|4980|18|1|0|0|360000|1|11970|382120
1200000|4|4980|18|1|1|1|1080000|1|11970|1016563
1200000|4|4980|18|1|2|2|720000|1|11970|582073
1200000|4|4980|18|1|0|0|360000|2|23963|385472
1200000|4|4980|18|1|1|1|1080000|2|23963|1018239
1200000|4|4980|18|1|2|2|720000|2|23963|578679
1200000|4|4980|18|1|0|0|360000|3|35967|388394
1200000|4|4980|18|1|1|1|1080000|3|35967|1019409
1200000|4|4980|18|1|2|2|720000|3|35967|578485
1200000|4|4980|18|1|0|0|360000|4|47974|390426
1200000|4|4980|18|1|1|1|1080000|4|47974|1019406
1200000|4|4980|18|1|2|2|720000|4|47974|578641
1200000|4|4980|18|2|0|0|360000|0|0|346063
1200000|4|4980|18|2|1|1|1080000|0|0|1014496
1200000|4|4980|18|2|2|2|720000|0|0|654845
1200000|4|4980|18|2|0|0|360000|1|11974|353727
1200000|4|4980|18|2|1|1|1080000|1|11974|1016287
1200000|4|4980|18|2|2|2|720000|1|11974|653558
1200000|4|4980|18|2|0|0|360000|2|23971|360041
1200000|4|4980|18|2|1|1|1080000|2|23971|1017693
1200000|4|4980|18|2|2|2|720000|2|23971|653911
1200000|4|4980|18|2|0|0|360000|3|35974|364726
1200000|4|4980|18|2|1|1|1080000|3|35974|1017572
1200000|4|4980|18|2|2|2|720000|3|35974|654924
1200000|4|4980|18|2|0|0|360000|4|47981|369015
1200000|4|4980|18|2|1|1|1080000|4|47981|1016991
1200000|4|4980|18|2|2|2|720000|4|47981|655900
1200000|4|4980|18|3|0|0|360000|0|0|398598
1200000|4|4980|18|3|1|1|1080000|0|0|1019755
1200000|4|4980|18|3|2|2|720000|0|0|572358
1200000|4|4980|18|3|0|0|360000|1|11965|405440
1200000|4|4980|18|3|1|1|1080000|1|11965|1022099
1200000|4|4980|18|3|2|2|720000|1|11965|559804
1200000|4|4980|18|3|0|0|360000|2|23954|409808
1200000|4|4980|18|3|1|1|1080000|2|23954|1024478
1200000|4|4980|18|3|2|2|720000|2|23954|553757
1200000|4|4980|18|3|0|0|360000|3|35953|412031
1200000|4|4980|18|3|1|1|1080000|3|35953|1026819
1200000|4|4980|18|3|2|2|720000|3|35953|550014
1200000|4|4980|18|3|0|0|360000|4|47954|414528
1200000|4|4980|18|3|1|1|1080000|4|47954|1028378
1200000|4|4980|18|3|2|2|720000|4|47954|549234
1200000|4|4980|18|4|0|0|360000|0|0|446491
1200000|4|4980|18|4|1|1|1080000|0|0|1011452
1200000|4|4980|18|4|2|2|720000|0|0|558944
1200000|4|4980|18|4|0|0|360000|1|11959|461288
1200000|4|4980|18|4|1|1|1080000|1|11959|1012936
1200000|4|4980|18|4|2|2|720000|1|11959|558709
1200000|4|4980|18|4|0|0|360000|2|23950|471389
1200000|4|4980|18|4|1|1|1080000|2|23950|1015236
1200000|4|4980|18|4|2|2|720000|2|23950|559296
1200000|4|4980|18|4|0|0|360000|3|35951|477474
1200000|4|4980|18|4|1|1|1080000|3|35951|1017416
1200000|4|4980|18|4|2|2|720000|3|35951|560387
1200000|4|4980|18|4|0|0|360000|4|47955|483207
1200000|4|4980|18|4|1|1|1080000|4|47955|1018976
1200000|4|4980|18|4|2|2|720000|4|47955|561557
1200000|4|4980|18|5|0|0|360000|0|0|370321
1200000|4|4980|18|5|1|1|1080000|0|0|1020498
1200000|4|4980|18|5|2|2|720000|0|0|603287
1200000|4|4980|18|5|0|0|360000|1|11966|378452
1200000|4|4980|18|5|1|1|1080000|1|11966|1022607
1200000|4|4980|18|5|2|2|720000|1|11966|591822
1200000|4|4980|18|5|0|0|360000|2|23957|384068
1200000|4|4980|18|5|1|1|1080000|2|23957|1024712
1200000|4|4980|18|5|2|2|720000|2|23957|589092
1200000|4|4980|18|5|0|0|360000|3|35959|388944
1200000|4|4980|18|5|1|1|1080000|3|35959|1027323
1200000|4|4980|18|5|2|2|720000|3|35959|590144
1200000|4|4980|18|5|0|0|360000|4|47965|392532
1200000|4|4980|18|5|1|1|1080000|4|47965|1030211
1200000|4|4980|18|5|2|2|720000|4|47965|591939
1200000|4|5000|18|1|0|0|360000|0|0|294048
1200000|4|5000|18|1|1|1|1080000|0|0|1028234
1200000|4|5000|18|1|2|2|720000|0|0|140289
1200000|4|5000|18|1|0|0|360000|1|11986|294261
1200000|4|5000|18|1|1|1|1080000|1|11986|1029899
1200000|4|5000|18|1|2|2|720000|1|11986|141732
1200000|4|5000|18|1|0|0|360000|2|23987|295743
1200000|4|5000|18|1|1|1|1080000|2|23987|1033058
1200000|4|5000|18|1|2|2|720000|2|23987|144111
1200000|4|5000|18|1|0|0|360000|3|35992|298824
1200000|4|5000|18|1|1|1|1080000|3|35992|1036258
1200000|4|5000|18|1|2|2|720000|3|35992|147348
1200000|4|5000|18|1|0|0|360000|4|47999|302139
1200000|4|5000|18|1|1|1|1080000|4|47999|1039374
1200000|4|5000|18|1|2|2|720000|4|47999|149883
1200000|4|5000|18|2|0|0|360000|0|0|402380
1200000|4|5000|18|2|1|1|1080000|0|0|1023006
1200000|4|5000|18|2|2|2|720000|0|0|571735
1200000|4|5000|18|2|0|0|360000|1|11966|411408
1200000|4|5000|18|2|1|1|1080000|1|11966|1026048
1200000|4|5000|18|2|2|2|720000|1|11966|563586
1200000|4|5000|18|2|0|0|360000|2|23960|418546
1200000|4|5000|18|2|1|1|1080000|2|23960|1029674
1200000|4|5000|18|2|2|2|720000|2|23960|562337
1200000|4|5000|18|2|0|0|360000|3|35963|424160
1200000|4|5000|18|2|1|1|1080000|3|35963|1033925
1200000|4|5000|18|2|2|2|720000|3|35963|563353
1200000|4|5000|18|2|0|0|360000|4|47969|429656
1200000|4|5000|18|2|1|1|1080000|4|47969|1037943
1200000|4|5000|18|2|2|2|720000|4|47969|565145
1200000|4|5000|18|3|0|0|360000|0|0|479337
1200000|4|5000|18|3|1|1|1080000|0|0|1029831
1200000|4|5000|18|3|2|2|720000|0|0|543031
1200000|4|5000|18|3|0|0|360000|1|11964|493551
1200000|4|5000|18|3|1|1|1080000|1|11964|1034901
1200000|4|5000|18|3|2|2|720000|1|11964|542796
1200000|4|5000|18|3|0|0|360000|2|23955|502833
1200000|4|5000|18|3|1|1|1080000|2|23955|1038881
1200000|4|5000|18|3|2|2|720000|2|23955|546036
1200000|4|5000|18|3|0|0|360000|3|35957|509697
1200000|4|5000|18|3|1|1|1080000|3|35957|1043012
1200000|4|5000|18|3|2|2|720000|3|35957|547478
1200000|4|5000|18|3|0|0|360000|4|47959|515742
1200000|4|5000|18|3|1|1|1080000|4|47959|1047186
1200000|4|5000|18|3|2|2|720000|4|47959|549546
1200000|4|5000|18|4|0|0|360000|0|0|461358
1200000|4|5000|18|4|1|1|1080000|0|0|1023006
1200000|4|5000|18|4|2|2|720000|0|0|556177
1200000|4|5000|18|4|0|0|360000|1|11964|475455
1200000|4|5000|18|4|1|1|1080000|1|11964|1026009
1200000|4|5000|18|4|2|2|720000|1|11964|555824
1200000|4|5000|18|4|0|0|360000|2|23956|483879
1200000|4|5000|18|4|1|1|1080000|2|23956|1029555
1200000|4|5000|18|4|2|2|720000|2|23956|558087
1200000|4|5000|18|4|0|0|360000|3|35957|488676
1200000|4|5000|18|4|1|1|1080000|3|35957|1032717
1200000|4|5000|18|4|2|2|720000|3|35957|561520
1200000|4|5000|18|4|0|0|360000|4|47962|493161
1200000|4|5000|18|4|1|1|1080000|4|47962|1036071
1200000|4|5000|18|4|2|2|720000|4|47962|564210
1200000|4|5000|18|5|0|0|360000|0|0|466272
1200000|4|5000|18|5|1|1|1080000|0|0|1024020
1200000|4|5000|18|5|2|2|720000|0|0|592796
1200000|4|5000|18|5|0|0|360000|1|11986|485829
1200000|4|5000|18|5|1|1|1080000|1|11986|1024995
1200000|4|5000|18|5|2|2|720000|1|11986|600636
1200000|4|5000|18|5|0|0|360000|2|23985|497880
1200000|4|5000|18|5|1|1|1080000|2|23985|1027765
1200000|4|5000|18|5|2|2|720000|2|23985|606758
1200000|4|5000|18|5|0|0|360000|3|35990|505758
