---- START ----

1200000|1|740|10|2|1|2|780000|1|7995|302841
1200000|1|740|10|2|0|0|780000|2|15994|794075
1200000|1|740|10|2|1|2|780000|2|15994|303738
1200000|1|740|10|2|0|0|780000|3|23996|800160
1200000|1|740|10|2|1|2|780000|3|23996|305376
1200000|1|740|10|2|0|0|780000|4|31999|806010
1200000|1|740|10|2|1|2|780000|4|31999|307755
1200000|1|740|10|3|0|0|780000|0|0|741018
1200000|1|740|10|3|1|2|780000|0|0|907683
1200000|1|740|10|3|0|0|780000|1|8002|743727
1200000|1|740|10|3|1|2|780000|1|8002|906202
1200000|1|740|10|3|0|0|780000|2|16004|747510
1200000|1|740|10|3|1|2|780000|2|16004|906510
1200000|1|740|10|3|0|0|780000|3|24007|752539
1200000|1|740|10|3|1|2|780000|3|24007|908112
1200000|1|740|10|3|0|0|780000|4|32009|758275
1200000|1|740|10|3|1|2|780000|4|32009|911895
1200000|1|740|10|4|0|0|780000|0|0|780914
1200000|1|740|10|4|1|2|780000|0|0|463547
1200000|1|740|10|4|0|0|780000|1|7993|784051
1200000|1|740|10|4|1|2|780000|1|7993|461327
1200000|1|740|10|4|0|0|780000|2|15990|788267
1200000|1|740|10|4|1|2|780000|2|15990|461327
1200000|1|740|10|4|0|0|780000|3|23989|792787
1200000|1|740|10|4|1|2|780000|3|23989|461796
1200000|1|740|10|4|0|0|780000|4|31989|797704
1200000|1|740|10|4|1|2|780000|4|31989|462573
1200000|1|740|10|5|0|0|780000|0|0|756343
1200000|1|740|10|5|1|2|780000|0|0|894227
1200000|1|740|10|5|0|0|780000|1|8003|759484
1200000|1|740|10|5|1|2|780000|1|8003|891066
1200000|1|740|10|5|0|0|780000|2|16008|763344
1200000|1|740|10|5|1|2|780000|2|16008|888416
1200000|1|740|10|5|0|0|780000|3|24010|768491
1200000|1|740|10|5|1|2|780000|3|24010|886932
1200000|1|740|10|5|0|0|780000|4|32011|773054
1200000|1|740|10|5|1|2|780000|4|32011|887519
1200000|1|760|10|1|0|0|780000|0|0|756306
1200000|1|760|10|1|1|2|780000|0|0|479385
1200000|1|760|10|1|0|0|780000|1|7993|754646
1200000|1|760|10|1|1|2|780000|1|7993|477588
1200000|1|760|10|1|0|0|780000|2|15991|756052
1200000|1|760|10|1|1|2|780000|2|15991|477786
1200000|1|760|10|1|0|0|780000|3|23990|759091
1200000|1|760|10|1|1|2|780000|3|23990|478646
1200000|1|760|10|1|0|0|780000|4|31991|763227
1200000|1|760|10|1|1|2|780000|4|31991|480129
1200000|1|760|10|2|0|0|780000|0|0|754786
1200000|1|760|10|2|1|2|780000|0|0|851176
1200000|1|760|10|2|0|0|780000|1|8000|759678
1200000|1|760|10|2|1|2|780000|1|8000|847465
1200000|1|760|10|2|0|0|780000|2|16001|764201
1200000|1|760|10|2|1|2|780000|2|16001|847038
1200000|1|760|10|2|0|0|780000|3|24004|769271
1200000|1|760|10|2|1|2|780000|3|24004|847818
1200000|1|760|10|2|0|0|780000|4|32007|774422
1200000|1|760|10|2|1|2|780000|4|32007|849299
1200000|1|760|10|3|0|0|780000|0|0|759386
1200000|1|760|10|3|1|2|780000|0|0|485040
1200000|1|760|10|3|0|0|780000|1|7997|758157
1200000|1|760|10|3|1|2|780000|1|7997|485270
1200000|1|760|10|3|0|0|780000|2|15997|760380
1200000|1|760|10|3|1|2|780000|2|15997|486523
1200000|1|760|10|3|0|0|780000|3|23998|764318
1200000|1|760|10|3|1|2|780000|3|23998|488198
1200000|1|760|10|3|0|0|780000|4|32000|769272
1200000|1|760|10|3|1|2|780000|4|32000|490344
1200000|1|760|10|4|0|0|780000|0|0|788754
1200000|1|760|10|4|1|2|780000|0|0|952185
1200000|1|760|10|4|0|0|780000|1|8002|793413
1200000|1|760|10|4|1|2|780000|1|8002|949684
1200000|1|760|10|4|0|0|780000|2|16005|798599
1200000|1|760|10|4|1|2|780000|2|16005|949957
1200000|1|760|10|4|0|0|780000|3|24008|803825
1200000|1|760|10|4|1|2|780000|3|24008|951788
1200000|1|760|10|4|0|0|780000|4|32013|809286
1200000|1|760|10|4|1|2|780000|4|32013|955069
1200000|1|760|10|5|0|0|780000|0|0|749131
1200000|1|760|10|5|1|2|780000|0|0|486445
1200000|1|760|10|5|0|0|780000|1|7999|745637
1200000|1|760|10|5|1|2|780000|1|7999|487572
1200000|1|760|10|5|0|0|780000|2|16000|746691
1200000|1|760|10|5|1|2|780000|2|16000|489875
1200000|1|760|10|5|0|0|780000|3|24003|749695
1200000|1|760|10|5|1|2|780000|3|24003|491982
1200000|1|760|10|5|0|0|780000|4|32006|754648
1200000|1|760|10|5|1|2|780000|4|32006|493856
1200000|1|780|10|1|0|0|780000|0|0|794371
1200000|1|780|10|1|1|2|780000|0|0|926401
1200000|1|780|10|1|0|0|780000|1|8001|800585
1200000|1|780|10|1|1|2|780000|1|8001|923127
1200000|1|780|10|1|0|0|780000|2|16005|806515
1200000|1|780|10|1|1|2|780000|2|16005|922226
1200000|1|780|10|1|0|0|780000|3|24010|812952
1200000|1|780|10|1|1|2|780000|3|24010|923244
1200000|1|780|10|1|0|0|780000|4|32015|819153
1200000|1|780|10|1|1|2|780000|4|32015|924529
1200000|1|780|10|2|0|0|780000|0|0|784035
1200000|1|780|10|2|1|2|780000|0|0|517176
1200000|1|780|10|2|0|0|780000|1|7998|787406
1200000|1|780|10|2|1|2|780000|1|7998|516631
1200000|1|780|10|2|0|0|780000|2|15998|791892
1200000|1|780|10|2|1|2|780000|2|15998|517641
1200000|1|780|10|2|0|0|780000|3|24000|796766
1200000|1|780|10|2|1|2|780000|3|24000|518929
1200000|1|780|10|2|0|0|780000|4|32004|802150
1200000|1|780|10|2|1|2|780000|4|32004|520881
1200000|1|780|10|3|0|0|780000|0|0|780523
1200000|1|780|10|3|1|2|780000|0|0|467530
1200000|1|780|10|3|0|0|780000|1|7996|783662
1200000|1|780|10|3|1|2|780000|1|7996|466593
1200000|1|780|10|3|0|0|780000|2|15995|788030
1200000|1|780|10|3|1|2|780000|2|15995|466748
1200000|1|780|10|3|0|0|780000|3|23996|793101
1200000|1|780|10|3|1|2|780000|3|23996|467723
1200000|1|780|10|3|0|0|780000|4|31998|798755
1200000|1|780|10|3|1|2|780000|4|31998|469441
1200000|1|780|10|4|0|0|780000|0|0|789105
1200000|1|780|10|4|1|2|780000|0|0|294300
1200000|1|780|10|4|0|0|780000|1|7997|793490
1200000|1|780|10|4|1|2|780000|1|7997|293403
1200000|1|780|10|4|0|0|780000|2|15997|798287
1200000|1|780|10|4|1|2|780000|2|15997|293091
1200000|1|780|10|4|0|0|780000|3|23998|804176
1200000|1|780|10|4|1|2|780000|3|23998|293988
1200000|1|780|10|4|0|0|780000|4|32000|810261
1200000|1|780|10|4|1|2|780000|4|32000|295626
1200000|1|780|10|5|0|0|780000|0|0|787817
1200000|1|780|10|5|1|2|780000|0|0|999566
1200000|1|780|10|5|0|0|780000|1|8003|793061
1200000|1|780|10|5|1|2|780000|1|8003|998007
1200000|1|780|10|5|0|0|780000|2|16007|798131
1200000|1|780|10|5|1|2|780000|2|16007|998865
1200000|1|780|10|5|0|0|780000|3|24012|803281
1200000|1|780|10|5|1|2|780000|3|24012|1000347
1200000|1|780|10|5|0|0|780000|4|32016|808740
1200000|1|780|10|5|1|2|780000|4|32016|1002765
1200000|1|800|10|1|0|0|780000|0|0|758179
1200000|1|800|10|1|1|2|780000|0|0|530044
1200000|1|800|10|1|0|0|780000|1|7997|756596
1200000|1|800|10|1|1|2|780000|1|7997|529305
1200000|1|800|10|1|0|0|780000|2|15997|757883
1200000|1|800|10|1|1|2|780000|2|15997|530279
1200000|1|800|10|1|0|0|780000|3|23999|760302
1200000|1|800|10|1|1|2|780000|3|23999|531489
1200000|1|800|10|1|0|0|780000|4|32001|764241
1200000|1|800|10|1|1|2|780000|4|32001|533401
1200000|1|800|10|2|0|0|780000|0|0|778964
1200000|1|800|10|2|1|2|780000|0|0|228702
1200000|1|800|10|2|0|0|780000|1|7996|781789
1200000|1|800|10|2|1|2|780000|1|7996|227259
1200000|1|800|10|2|0|0|780000|2|15995|785417
1200000|1|800|10|2|1|2|780000|2|15995|227610
1200000|1|800|10|2|0|0|780000|3|23997|790019
1200000|1|800|10|2|1|2|780000|3|23997|228858
1200000|1|800|10|2|0|0|780000|4|31999|794269
1200000|1|800|10|2|1|2|780000|4|31999|230184
1200000|1|800|10|3|0|0|780000|0|1|751468
1200000|1|800|10|3|1|2|780000|0|1|847508
1200000|1|800|10|3|0|0|780000|1|8003|753477
1200000|1|800|10|3|1|2|780000|1|8003|846139
1200000|1|800|10|3|0|0|780000|2|16007|756635
1200000|1|800|10|3|1|2|780000|2|16007|847154
1200000|1|800|10|3|0|0|780000|3|24011|759757
1200000|1|800|10|3|1|2|780000|3|24011|849417
1200000|1|800|10|3|0|0|780000|4|32015|763460
1200000|1|800|10|3|1|2|780000|4|32015|852810
1200000|1|800|10|4|0|0|780000|0|0|779120
1200000|1|800|10|4|1|2|780000|0|0|539207
1200000|1|800|10|4|0|0|780000|1|7994|779492
1200000|1|800|10|4|1|2|780000|1|7994|539093
1200000|1|800|10|4|0|0|780000|2|15993|782569
1200000|1|800|10|4|1|2|780000|2|15993|540301
1200000|1|800|10|4|0|0|780000|3|23993|786627
1200000|1|800|10|4|1|2|780000|3|23993|541862
1200000|1|800|10|4|0|0|780000|4|31995|791502
1200000|1|800|10|4|1|2|780000|4|31995|543771
1200000|1|800|10|5|0|0|780000|0|0|783799
1200000|1|800|10|5|1|2|780000|0|0|543967
1200000|1|800|10|5|0|0|780000|1|7997|787407
1200000|1|800|10|5|1|2|780000|1|7997|543812
1200000|1|800|10|5|0|0|780000|2|15998|791580
1200000|1|800|10|5|1|2|780000|2|15998|544706
1200000|1|800|10|5|0|0|780000|3|23999|796337
1200000|1|800|10|5|1|2|780000|3|23999|546346
1200000|1|800|10|5|0|0|780000|4|32002|801953
1200000|1|800|10|5|1|2|780000|4|32002|547829
1200000|1|820|10|1|0|0|780000|0|1|745892
1200000|1|820|10|1|1|2|780000|0|1|492879
1200000|1|820|10|1|0|0|780000|1|7998|743492
1200000|1|820|10|1|1|2|780000|1|7998|492723
1200000|1|820|10|1|0|0|780000|2|15998|744896
1200000|1|820|10|1|1|2|780000|2|15998|493307
1200000|1|820|10|1|0|0|780000|3|24000|748525
1200000|1|820|10|1|1|2|780000|3|24000|494400
1200000|1|820|10|1|0|0|780000|4|32003|752969
1200000|1|820|10|1|1|2|780000|4|32003|496154
1200000|1|820|10|2|0|0|780000|0|0|793668
1200000|1|820|10|2|1|2|780000|0|0|779684
1200000|1|820|10|2|0|0|780000|1|8002|799497
1200000|1|820|10|2|1|2|780000|1|8002|776370
1200000|1|820|10|2|0|0|780000|2|16005|805656
1200000|1|820|10|2|1|2|780000|2|16005|775434
1200000|1|820|10|2|0|0|780000|3|24009|810923
1200000|1|820|10|2|1|2|780000|3|24009|776603
1200000|1|820|10|2|0|0|780000|4|32014|816927
1200000|1|820|10|2|1|2|780000|4|32014|778241
1200000|1|820|10|3|0|0|780000|0|0|755913
1200000|1|820|10|3|1|2|780000|0|0|210528
1200000|1|820|10|3|0|0|780000|1|7999|757377
1200000|1|820|10|3|1|2|780000|1|7999|210684
1200000|1|820|10|3|0|0|780000|2|16003|760418
1200000|1|820|10|3|1|2|780000|2|16003|212244
1200000|1|820|10|3|0|0|780000|3|24007|764669
1200000|1|820|10|3|1|2|780000|3|24007|212634
1200000|1|820|10|3|0|0|780000|4|32010|770831
1200000|1|820|10|3|1|2|780000|4|32010|213687
1200000|1|820|10|4|0|0|780000|0|0|761687
1200000|1|820|10|4|1|2|780000|0|0|759249
1200000|1|820|10|4|0|0|780000|1|8003|767400
1200000|1|820|10|4|1|2|780000|1|8003|758626
1200000|1|820|10|4|0|0|780000|2|16009|773990
1200000|1|820|10|4|1|2|780000|2|16009|759209
1200000|1|820|10|4|0|0|780000|3|24013|781440
1200000|1|820|10|4|1|2|780000|3|24013|760728
1200000|1|820|10|4|0|0|780000|4|32016|788849
1200000|1|820|10|4|1|2|780000|4|32016|763344
1200000|1|820|10|5|0|0|780000|0|0|749052
1200000|1|820|10|5|1|2|780000|0|0|495688
1200000|1|820|10|5|0|0|780000|1|7996|744972
1200000|1|820|10|5|1|2|780000|1|7996|495803
1200000|1|820|10|5|0|0|780000|2|15995|746380
1200000|1|820|10|5|1|2|780000|2|15995|497053
1200000|1|820|10|5|0|0|780000|3|23996|750944
1200000|1|820|10|5|1|2|780000|3|23996|498648
1200000|1|820|10|5|0|0|780000|4|31998|756167
1200000|1|820|10|5|1|2|780000|4|31998|500055
1200000|1|840|10|1|0|0|780000|0|0|763949
1200000|1|840|10|1|1|2|780000|0|0|750201
1200000|1|840|10|1|0|0|780000|1|8000|769194
1200000|1|840|10|1|1|2|780000|1|8000|745480
1200000|1|840|10|1|0|0|780000|2|16001|774458
1200000|1|840|10|1|1|2|780000|2|16001|742749
1200000|1|840|10|1|0|0|780000|3|24001|780150
1200000|1|840|10|1|1|2|780000|3|24001|741622
1200000|1|840|10|1|0|0|780000|4|32003|785845
1200000|1|840|10|1|1|2|780000|4|32003|742517
1200000|1|840|10|2|0|0|780000|0|0|781695
1200000|1|840|10|2|1|2|780000|0|0|507581
1200000|1|840|10|2|0|0|780000|1|7995|784639
1200000|1|840|10|2|1|2|780000|1|7995|506488
1200000|1|840|10|2|0|0|780000|2|15994|789357
1200000|1|840|10|2|1|2|780000|2|15994|506177
1200000|1|840|10|2|0|0|780000|3|23994|794971
1200000|1|840|10|2|1|2|780000|3|23994|506724
1200000|1|840|10|2|0|0|780000|4|31995|800237
1200000|1|840|10|2|1|2|780000|4|31995|507582
1200000|1|840|10|3|0|0|780000|0|0|743087
1200000|1|840|10|3|1|2|780000|0|0|1043012
1200000|1|840|10|3|0|0|780000|1|8001|745639
1200000|1|840|10|3|1|2|780000|1|8001|1040674
1200000|1|840|10|3|0|0|780000|2|16005|749849
1200000|1|840|10|3|1|2|780000|2|16005|1039971
1200000|1|840|10|3|0|0|780000|3|24009|755152
1200000|1|840|10|3|1|2|780000|3|24009|1040243
1200000|1|840|10|3|0|0|780000|4|32012|760263
1200000|1|840|10|3|1|2|780000|4|32012|1041220
1200000|1|840|10|4|0|0|780000|0|0|782319
1200000|1|840|10|4|1|2|780000|0|0|584451
1200000|1|840|10|4|0|0|780000|1|7994|785184
1200000|1|840|10|4|1|2|780000|1|7994|582540
1200000|1|840|10|4|0|0|780000|2|15993|790055
1200000|1|840|10|4|1|2|780000|2|15993|582461
1200000|1|840|10|4|0|0|780000|3|23994|795558
1200000|1|840|10|4|1|2|780000|3|23994|583789
1200000|1|840|10|4|0|0|780000|4|31996|801758
1200000|1|840|10|4|1|2|780000|4|31996|585153
1200000|1|840|10|5|0|0|780000|0|0|788520
1200000|1|840|10|5|1|2|780000|0|0|183579
1200000|1|840|10|5|0|0|780000|1|7996|792944
1200000|1|840|10|5|1|2|780000|1|7996|181941
1200000|1|840|10|5|0|0|780000|2|15994|798639
1200000|1|840|10|5|1|2|780000|2|15994|182019
1200000|1|840|10|5|0|0|780000|3|23996|804606
1200000|1|840|10|5|1|2|780000|3|23996|183072
1200000|1|840|10|5|0|0|780000|4|31998|811119
1200000|1|840|10|5|1|2|780000|4|31998|184320
1200000|1|860|10|1|0|0|780000|0|0|790470
1200000|1|860|10|1|1|2|780000|0|0|780504
1200000|1|860|10|1|0|0|780000|1|8003|796845
1200000|1|860|10|1|1|2|780000|1|8003|779256
1200000|1|860|10|1|0|0|780000|2|16006|803201
1200000|1|860|10|1|1|2|780000|2|16006|779763
1200000|1|860|10|1|0|0|780000|3|24010|809871
1200000|1|860|10|1|1|2|780000|3|24010|781088
1200000|1|860|10|1|0|0|780000|4|32013|816410
1200000|1|860|10|1|1|2|780000|4|32013|782609
1200000|1|860|10|2|0|0|780000|0|1|792651
1200000|1|860|10|2|1|2|780000|0|1|783040
1200000|1|860|10|2|0|0|780000|1|7999|797819
1200000|1|860|10|2|1|2|780000|1|7999|778553
1200000|1|860|10|2|0|0|780000|2|16000|802226
1200000|1|860|10|2|1|2|780000|2|16000|775863
1200000|1|860|10|2|0|0|780000|3|24001|807248
1200000|1|860|10|2|1|2|780000|3|24001|775318
1200000|1|860|10|2|0|0|780000|4|32001|812162
1200000|1|860|10|2|1|2|780000|4|32001|775395
1200000|1|860|10|3|0|0|780000|0|0|786297
1200000|1|860|10|3|1|2|780000|0|0|770284
1200000|1|860|10|3|0|0|780000|1|7998|790878
1200000|1|860|10|3|1|2|780000|1|7998|764943
1200000|1|860|10|3|0|0|780000|2|15999|795089
1200000|1|860|10|3|1|2|780000|2|15999|761901
1200000|1|860|10|3|0|0|780000|3|24000|799995
1200000|1|860|10|3|1|2|780000|3|24000|760069
1200000|1|860|10|3|0|0|780000|4|32002|804710
1200000|1|860|10|3|1|2|780000|4|32002|758859
1200000|1|860|10|4|0|0|780000|0|0|757788
1200000|1|860|10|4|1|2|780000|0|0|516749
1200000|1|860|10|4|0|0|780000|1|7995|755777
1200000|1|860|10|4|1|2|780000|1|7995|514525
1200000|1|860|10|4|0|0|780000|2|15991|756403
1200000|1|860|10|4|1|2|780000|2|15991|513158
1200000|1|860|10|4|0|0|780000|3|23989|758547
1200000|1|860|10|4|1|2|780000|3|23989|512262
1200000|1|860|10|4|0|0|780000|4|31988|762485
1200000|1|860|10|4|1|2|780000|4|31988|512223
1200000|1|860|10|5|0|0|780000|0|0|786520
1200000|1|860|10|5|1|2|780000|0|0|769963
1200000|1|860|10|5|0|0|780000|1|7998|791532
1200000|1|860|10|5|1|2|780000|1|7998|764543
1200000|1|860|10|5|0|0|780000|2|15998|797107
1200000|1|860|10|5|1|2|780000|2|15998|762201
1200000|1|860|10|5|0|0|780000|3|23999|802881
1200000|1|860|10|5|1|2|780000|3|23999|760992
1200000|1|860|10|5|0|0|780000|4|32000|807754
1200000|1|860|10|5|1|2|780000|4|32000|760954
1200000|1|880|10|1|0|0|780000|0|0|783518
1200000|1|880|10|1|1|2|780000|0|0|532386
1200000|1|880|10|1|0|0|780000|1|7996|786695
1200000|1|880|10|1|1|2|780000|1|7996|533165
1200000|1|880|10|1|0|0|780000|2|15996|791492
1200000|1|880|10|1|1|2|780000|2|15996|534532
1200000|1|880|10|1|0|0|780000|3|23998|797499
1200000|1|880|10|1|1|2|780000|3|23998|536127
1200000|1|880|10|1|0|0|780000|4|31999|803776
1200000|1|880|10|1|1|2|780000|4|31999|537297
1200000|1|880|10|2|0|0|780000|0|0|761021
1200000|1|880|10|2|1|2|780000|0|0|983266
1200000|1|880|10|2|0|0|780000|1|7998|766307
1200000|1|880|10|2|1|2|780000|1|7998|979208
1200000|1|880|10|2|0|0|780000|2|15998|772148
1200000|1|880|10|2|1|2|780000|2|15998|978584
1200000|1|880|10|2|0|0|780000|3|23999|779013
1200000|1|880|10|2|1|2|780000|3|23999|979754
1200000|1|880|10|2|0|0|780000|4|32001|785833
1200000|1|880|10|2|1|2|780000|4|32001|981353
1200000|1|880|10|3|0|0|780000|0|0|788780
1200000|1|880|10|3|1|2|780000|0|0|639208
1200000|1|880|10|3|0|0|780000|1|7996|793521
1200000|1|880|10|3|1|2|780000|1|7996|639126
1200000|1|880|10|3|0|0|780000|2|15996|799760
1200000|1|880|10|3|1|2|780000|2|15996|640065
1200000|1|880|10|3|0|0|780000|3|23997|806234
1200000|1|880|10|3|1|2|780000|3|23997|640925
1200000|1|880|10|3|0|0|780000|4|31998|813761
1200000|1|880|10|3|1|2|780000|4|31998|641663
1200000|1|880|10|4|0|0|780000|0|0|748620
1200000|1|880|10|4|1|2|780000|0|0|1071484
1200000|1|880|10|4|0|0|780000|1|8003|753008
1200000|1|880|10|4|1|2|780000|1|8003|1068947
1200000|1|880|10|4|0|0|780000|2|16010|757416
1200000|1|880|10|4|1|2|780000|2|16010|1068517
1200000|1|880|10|4|0|0|780000|3|24015|764085
1200000|1|880|10|4|1|2|780000|3|24015|1067931
1200000|1|880|10|4|0|0|780000|4|32019|770353
1200000|1|880|10|4|1|2|780000|4|32019|1067932
1200000|1|880|10|5|0|0|780000|0|0|786011
1200000|1|880|10|5|1|2|780000|0|0|635151
1200000|1|880|10|5|0|0|780000|1|7997|790831
1200000|1|880|10|5|1|2|780000|1|7997|633512
1200000|1|880|10|5|0|0|780000|2|15995|796757
1200000|1|880|10|5|1|2|780000|2|15995|633470
1200000|1|880|10|5|0|0|780000|3|23996|803305
1200000|1|880|10|5|1|2|780000|3|23996|634253
1200000|1|880|10|5|0|0|780000|4|31997|810486
1200000|1|880|10|5|1|2|780000|4|31997|634957
1200000|1|900|10|1|0|0|780000|0|0|759502
1200000|1|900|10|1|1|2|780000|0|0|542134
1200000|1|900|10|1|0|0|780000|1|7994|759678
1200000|1|900|10|1|1|2|780000|1|7994|540694
1200000|1|900|10|1|0|0|780000|2|15991|763383
1200000|1|900|10|1|1|2|780000|2|15991|540381
1200000|1|900|10|1|0|0|780000|3|23990|768374
1200000|1|900|10|1|1|2|780000|3|23990|540888
1200000|1|900|10|1|0|0|780000|4|31991|774448
1200000|1|900|10|1|1|2|780000|4|31991|541473
1200000|1|900|10|2|0|0|780000|0|0|763559
1200000|1|900|10|2|1|2|780000|0|0|928663
1200000|1|900|10|2|0|0|780000|1|7998|768843
1200000|1|900|10|2|1|2|780000|1|7998|923283
1200000|1|900|10|2|0|0|780000|2|15997|773992
1200000|1|900|10|2|1|2|780000|2|15997|921099
1200000|1|900|10|2|0|0|780000|3|23998|779957
1200000|1|900|10|2|1|2|780000|3|23998|921449
1200000|1|900|10|2|0|0|780000|4|32001|786227
1200000|1|900|10|2|1|2|780000|4|32001|921994
1200000|1|900|10|3|0|0|780000|0|0|749012
1200000|1|900|10|3|1|2|780000|0|0|647942
1200000|1|900|10|3|0|0|780000|1|7995|745171
1200000|1|900|10|3|1|2|780000|1|7995|647124
1200000|1|900|10|3|0|0|780000|2|15993|745988
1200000|1|900|10|3|1|2|780000|2|15993|647709
1200000|1|900|10|3|0|0|780000|3|23993|749264
1200000|1|900|10|3|1|2|780000|3|23993|649425
1200000|1|900|10|3|0|0|780000|4|31994|754296
1200000|1|900|10|3|1|2|780000|4|31994|651688
1200000|1|900|10|4|0|0|780000|0|0|793747
1200000|1|900|10|4|1|2|780000|0|0|782883
1200000|1|900|10|4|0|0|780000|1|8002|799567
1200000|1|900|10|4|1|2|780000|1|8002|781165
1200000|1|900|10|4|0|0|780000|2|16004|804866
1200000|1|900|10|4|1|2|780000|2|16004|781363
1200000|1|900|10|4|0|0|780000|3|24007|810875
1200000|1|900|10|4|1|2|780000|3|24007|782883
1200000|1|900|10|4|0|0|780000|4|32010|816023
1200000|1|900|10|4|1|2|780000|4|32010|784755
1200000|1|900|10|5|0|0|780000|0|0|779044
1200000|1|900|10|5|1|2|780000|0|0|544398
1200000|1|900|10|5|0|0|780000|1|7997|780584
1200000|1|900|10|5|1|2|780000|1|7997|545217
1200000|1|900|10|5|0|0|780000|2|15996|783662
1200000|1|900|10|5|1|2|780000|2|15996|547088
1200000|1|900|10|5|0|0|780000|3|23997|788303
1200000|1|900|10|5|1|2|780000|3|23997|548882
1200000|1|900|10|5|0|0|780000|4|31999|793098
1200000|1|900|10|5|1|2|780000|4|31999|550832
1200000|1|920|10|1|0|0|780000|0|0|785477
1200000|1|920|10|1|1|2|780000|0|0|1001830
1200000|1|920|10|1|0|0|780000|1|8000|789787
1200000|1|920|10|1|1|2|780000|1|8000|999526
1200000|1|920|10|1|0|0|780000|2|16003|794075
1200000|1|920|10|1|1|2|780000|2|16003|999879
1200000|1|920|10|1|0|0|780000|3|24006|798990
1200000|1|920|10|1|1|2|780000|3|24006|1001908
1200000|1|920|10|1|0|0|780000|4|32011|803349
1200000|1|920|10|1|1|2|780000|4|32011|1004989
1200000|1|920|10|2|0|0|780000|0|0|777289
1200000|1|920|10|2|1|2|780000|0|0|131982
1200000|1|920|10|2|0|0|780000|1|7999|777225
1200000|1|920|10|2|1|2|780000|1|7999|132567
1200000|1|920|10|2|0|0|780000|2|16001|779175
1200000|1|920|10|2|1|2|780000|2|16001|134088
1200000|1|920|10|2|0|0|780000|3|24004|782140
1200000|1|920|10|2|1|2|780000|3|24004|136194
1200000|1|920|10|2|0|0|780000|4|32007|784713
1200000|1|920|10|2|1|2|780000|4|32007|138144
1200000|1|920|10|3|0|0|780000|0|0|740082
1200000|1|920|10|3|1|2|780000|0|0|553524
1200000|1|920|10|3|0|0|780000|1|7997|735654
1200000|1|920|10|3|1|2|780000|1|7997|553719
1200000|1|920|10|3|0|0|780000|2|15997|734601
1200000|1|920|10|3|1|2|780000|2|15997|555396
1200000|1|920|10|3|0|0|780000|3|23999|736044
1200000|1|920|10|3|1|2|780000|3|23999|557152
1200000|1|920|10|3|0|0|780000|4|32002|738461
1200000|1|920|10|3|1|2|780000|4|32002|559180
1200000|1|920|10|4|0|0|780000|0|0|776465
1200000|1|920|10|4|1|2|780000|0|0|971759
1200000|1|920|10|4|0|0|780000|1|8001|779879
1200000|1|920|10|4|1|2|780000|1|8001|968169
1200000|1|920|10|4|0|0|780000|2|16004|782918
1200000|1|920|10|4|1|2|780000|2|16004|967276
1200000|1|920|10|4|0|0|780000|3|24007|785730
1200000|1|920|10|4|1|2|780000|3|24007|968052
1200000|1|920|10|4|0|0|780000|4|32011|789474
1200000|1|920|10|4|1|2|780000|4|32011|970083
1200000|1|920|10|5|0|0|780000|0|0|759699
1200000|1|920|10|5|1|2|780000|0|0|124221
1200000|1|920|10|5|0|0|780000|1|8003|756011
1200000|1|920|10|5|1|2|780000|1|8003|126015
1200000|1|920|10|5|0|0|780000|2|16007|755894
1200000|1|920|10|5|1|2|780000|2|16007|128667
1200000|1|920|10|5|0|0|780000|3|24013|757337
1200000|1|920|10|5|1|2|780000|3|24013|131943
1200000|1|920|10|5|0|0|780000|4|32018|759442
1200000|1|920|10|5|1|2|780000|4|32018|135063
1200000|1|940|10|1|0|0|780000|0|0|732361
1200000|1|940|10|1|1|2|780000|0|0|941692
1200000|1|940|10|1|0|0|780000|1|8002|732729
1200000|1|940|10|1|1|2|780000|1|8002|939858
1200000|1|940|10|1|0|0|780000|2|16006|734288
1200000|1|940|10|1|1|2|780000|2|16006|939896
1200000|1|940|10|1|0|0|780000|3|24011|736318
1200000|1|940|10|1|1|2|780000|3|24011|941496
1200000|1|940|10|1|0|0|780000|4|32016|738656
1200000|1|940|10|1|1|2|780000|4|32016|943992
1200000|1|940|10|2|0|0|780000|0|0|775691
1200000|1|940|10|2|1|2|780000|0|0|143721
1200000|1|940|10|2|0|0|780000|1|8001|773991
1200000|1|940|10|2|1|2|780000|1|8001|145008
1200000|1|940|10|2|0|0|780000|2|16004|774107
1200000|1|940|10|2|1|2|780000|2|16004|146724
1200000|1|940|10|2|0|0|780000|3|24007|775276
1200000|1|940|10|2|1|2|780000|3|24007|148245
1200000|1|940|10|2|0|0|780000|4|32011|777736
1200000|1|940|10|2|1|2|780000|4|32011|150156
1200000|1|940|10|3|0|0|780000|0|0|775807
1200000|1|940|10|3|1|2|780000|0|0|1032679
1200000|1|940|10|3|0|0|780000|1|8005|778086
1200000|1|940|10|3|1|2|780000|1|8005|1031274
1200000|1|940|10|3|0|0|780000|2|16010|780660
1200000|1|940|10|3|1|2|780000|2|16010|1033028
1200000|1|940|10|3|0|0|780000|3|24017|783584
1200000|1|940|10|3|1|2|780000|3|24017|1035282
1200000|1|940|10|3|0|0|780000|4|32023|787406
1200000|1|940|10|3|1|2|780000|4|32023|1037778
1200000|1|940|10|4|0|0|780000|0|0|778887
1200000|1|940|10|4|1|2|780000|0|0|143292
1200000|1|940|10|4|0|0|780000|1|8001|779762
1200000|1|940|10|4|1|2|780000|1|8001|144384
